"","time","pv","npv","bs","ue","x","y","spatial_ref"
"12286",2016-10-20 00:42:52.091753,50,42,6,21,480225,-3936855,3577
"12287",2016-10-20 00:42:52.091753,50,42,6,21,480255,-3936855,3577
"12288",2016-10-20 00:42:52.091753,50,41,8,22,480285,-3936855,3577
"12289",2016-10-20 00:42:52.091753,49,44,6,22,480315,-3936855,3577
"12290",2016-10-20 00:42:52.091753,49,43,6,20,480345,-3936855,3577
"12291",2016-10-20 00:42:52.091753,55,40,4,22,480225,-3936885,3577
"12292",2016-10-20 00:42:52.091753,51,42,5,20,480255,-3936885,3577
"12293",2016-10-20 00:42:52.091753,45,46,7,21,480285,-3936885,3577
"12294",2016-10-20 00:42:52.091753,52,41,5,21,480315,-3936885,3577
"12295",2016-10-20 00:42:52.091753,50,43,5,21,480345,-3936885,3577
"12296",2016-10-20 00:42:52.091753,48,44,7,20,480225,-3936915,3577
"12297",2016-10-20 00:42:52.091753,46,46,7,20,480255,-3936915,3577
"12298",2016-10-20 00:42:52.091753,48,44,7,21,480285,-3936915,3577
"12299",2016-10-20 00:42:52.091753,45,45,8,20,480315,-3936915,3577
"12300",2016-10-20 00:42:52.091753,44,47,8,20,480345,-3936915,3577
"12301",2016-10-28 00:40:29.387057,47,41,10,19,480225,-3936825,3577
"12302",2016-10-28 00:40:29.387057,50,40,9,20,480255,-3936825,3577
"12303",2016-10-28 00:40:29.387057,52,37,9,20,480285,-3936825,3577
"12304",2016-10-28 00:40:29.387057,48,40,10,20,480315,-3936825,3577
"12305",2016-10-28 00:40:29.387057,48,42,9,19,480345,-3936825,3577
"12306",2016-10-28 00:40:29.387057,53,39,7,20,480225,-3936855,3577
"12307",2016-10-28 00:40:29.387057,53,39,7,20,480255,-3936855,3577
"12308",2016-10-28 00:40:29.387057,54,38,7,21,480285,-3936855,3577
"12309",2016-10-28 00:40:29.387057,52,40,7,20,480315,-3936855,3577
"12310",2016-10-28 00:40:29.387057,51,40,8,19,480345,-3936855,3577
"12311",2016-10-28 00:40:29.387057,50,39,10,20,480225,-3936885,3577
"12312",2016-10-28 00:40:29.387057,48,40,10,19,480255,-3936885,3577
"12313",2016-10-28 00:40:29.387057,48,40,10,20,480285,-3936885,3577
"12314",2016-10-28 00:40:29.387057,45,42,11,19,480315,-3936885,3577
"12315",2016-10-28 00:40:29.387057,50,40,8,19,480345,-3936885,3577
"12316",2016-10-28 00:40:29.387057,49,42,8,19,480225,-3936915,3577
"12317",2016-10-28 00:40:29.387057,46,42,11,18,480255,-3936915,3577
"12318",2016-10-28 00:40:29.387057,47,42,9,19,480285,-3936915,3577
"12319",2016-10-28 00:40:29.387057,48,42,9,19,480315,-3936915,3577
"12320",2016-10-28 00:40:29.387057,46,42,10,19,480345,-3936915,3577
"12321",2016-11-05 00:42:46.225775,45,39,14,18,480225,-3936825,3577
"12322",2016-11-05 00:42:46.225775,44,38,16,18,480255,-3936825,3577
"12323",2016-11-05 00:42:46.225775,42,31,25,18,480285,-3936825,3577
"12324",2016-11-05 00:42:46.225775,44,38,16,17,480315,-3936825,3577
"12325",2016-11-05 00:42:46.225775,45,38,16,17,480345,-3936825,3577
"12326",2016-11-05 00:42:46.225775,46,44,9,18,480225,-3936855,3577
"12327",2016-11-05 00:42:46.225775,43,39,17,18,480255,-3936855,3577
"12328",2016-11-05 00:42:46.225775,45,35,18,18,480285,-3936855,3577
"12329",2016-11-05 00:42:46.225775,43,40,16,18,480315,-3936855,3577
"12330",2016-11-05 00:42:46.225775,45,39,15,17,480345,-3936855,3577
"12331",2016-11-05 00:42:46.225775,43,36,20,17,480225,-3936885,3577
"12332",2016-11-05 00:42:46.225775,42,41,16,17,480255,-3936885,3577
"12333",2016-11-05 00:42:46.225775,39,41,18,17,480285,-3936885,3577
"12334",2016-11-05 00:42:46.225775,42,42,15,17,480315,-3936885,3577
"12335",2016-11-05 00:42:46.225775,43,36,20,17,480345,-3936885,3577
"12336",2016-11-05 00:42:46.225775,41,38,20,17,480225,-3936915,3577
"12337",2016-11-05 00:42:46.225775,41,39,19,17,480255,-3936915,3577
"12338",2016-11-05 00:42:46.225775,40,40,19,17,480285,-3936915,3577
"12339",2016-11-05 00:42:46.225775,41,40,18,17,480315,-3936915,3577
"12340",2016-11-05 00:42:46.225775,42,38,18,17,480345,-3936915,3577
"12341",2016-11-13 00:40:28.108487,NA,NA,NA,NA,480225,-3936825,3577
"12342",2016-11-13 00:40:28.108487,NA,NA,NA,NA,480255,-3936825,3577
"12343",2016-11-13 00:40:28.108487,NA,NA,NA,NA,480285,-3936825,3577
"12344",2016-11-13 00:40:28.108487,NA,NA,NA,NA,480315,-3936825,3577
"12345",2016-11-13 00:40:28.108487,NA,NA,NA,NA,480345,-3936825,3577
"12346",2016-11-13 00:40:28.108487,NA,NA,NA,NA,480225,-3936855,3577
"12347",2016-11-13 00:40:28.108487,NA,NA,NA,NA,480255,-3936855,3577
"12348",2016-11-13 00:40:28.108487,NA,NA,NA,NA,480285,-3936855,3577
"12349",2016-11-13 00:40:28.108487,NA,NA,NA,NA,480315,-3936855,3577
"12350",2016-11-13 00:40:28.108487,NA,NA,NA,NA,480345,-3936855,3577
"12351",2016-11-13 00:40:28.108487,NA,NA,NA,NA,480225,-3936885,3577
"12352",2016-11-13 00:40:28.108487,NA,NA,NA,NA,480255,-3936885,3577
"12353",2016-11-13 00:40:28.108487,NA,NA,NA,NA,480285,-3936885,3577
"12354",2016-11-13 00:40:28.108487,NA,NA,NA,NA,480315,-3936885,3577
"12355",2016-11-13 00:40:28.108487,NA,NA,NA,NA,480345,-3936885,3577
"12356",2016-11-13 00:40:28.108487,NA,NA,NA,NA,480225,-3936915,3577
"12357",2016-11-13 00:40:28.108487,NA,NA,NA,NA,480255,-3936915,3577
"12358",2016-11-13 00:40:28.108487,NA,NA,NA,NA,480285,-3936915,3577
"12359",2016-11-13 00:40:28.108487,NA,NA,NA,NA,480315,-3936915,3577
"12360",2016-11-13 00:40:28.108487,NA,NA,NA,NA,480345,-3936915,3577
"12361",2016-11-21 00:42:40.093615,NA,NA,NA,NA,480225,-3936825,3577
"12362",2016-11-21 00:42:40.093615,NA,NA,NA,NA,480255,-3936825,3577
"12363",2016-11-21 00:42:40.093615,NA,NA,NA,NA,480285,-3936825,3577
"12364",2016-11-21 00:42:40.093615,NA,NA,NA,NA,480315,-3936825,3577
"12365",2016-11-21 00:42:40.093615,NA,NA,NA,NA,480345,-3936825,3577
"12366",2016-11-21 00:42:40.093615,NA,NA,NA,NA,480225,-3936855,3577
"12367",2016-11-21 00:42:40.093615,NA,NA,NA,NA,480255,-3936855,3577
"12368",2016-11-21 00:42:40.093615,NA,NA,NA,NA,480285,-3936855,3577
"12369",2016-11-21 00:42:40.093615,NA,NA,NA,NA,480315,-3936855,3577
"12370",2016-11-21 00:42:40.093615,NA,NA,NA,NA,480345,-3936855,3577
"12371",2016-11-21 00:42:40.093615,NA,NA,NA,NA,480225,-3936885,3577
"12372",2016-11-21 00:42:40.093615,NA,NA,NA,NA,480255,-3936885,3577
"12373",2016-11-21 00:42:40.093615,NA,NA,NA,NA,480285,-3936885,3577
"12374",2016-11-21 00:42:40.093615,NA,NA,NA,NA,480315,-3936885,3577
"12375",2016-11-21 00:42:40.093615,NA,NA,NA,NA,480345,-3936885,3577
"12376",2016-11-21 00:42:40.093615,NA,NA,NA,NA,480225,-3936915,3577
"12377",2016-11-21 00:42:40.093615,NA,NA,NA,NA,480255,-3936915,3577
"12378",2016-11-21 00:42:40.093615,NA,NA,NA,NA,480285,-3936915,3577
"12379",2016-11-21 00:42:40.093615,NA,NA,NA,NA,480315,-3936915,3577
"12380",2016-11-21 00:42:40.093615,NA,NA,NA,NA,480345,-3936915,3577
"12381",2016-11-29 00:40:28.434036,50,39,10,19,480225,-3936825,3577
"12382",2016-11-29 00:40:28.434036,45,42,11,19,480255,-3936825,3577
"12383",2016-11-29 00:40:28.434036,49,41,8,20,480285,-3936825,3577
"12384",2016-11-29 00:40:28.434036,50,39,9,19,480315,-3936825,3577
"12385",2016-11-29 00:40:28.434036,49,37,13,18,480345,-3936825,3577
"12386",2016-11-29 00:40:28.434036,49,40,9,19,480225,-3936855,3577
"12387",2016-11-29 00:40:28.434036,51,39,8,19,480255,-3936855,3577
"12388",2016-11-29 00:40:28.434036,50,40,8,20,480285,-3936855,3577
"12389",2016-11-29 00:40:28.434036,48,41,9,20,480315,-3936855,3577
"12390",2016-11-29 00:40:28.434036,48,41,9,19,480345,-3936855,3577
"12391",2016-11-29 00:40:28.434036,51,39,8,20,480225,-3936885,3577
"12392",2016-11-29 00:40:28.434036,48,41,10,19,480255,-3936885,3577
"12393",2016-11-29 00:40:28.434036,47,41,10,19,480285,-3936885,3577
"12394",2016-11-29 00:40:28.434036,48,41,10,19,480315,-3936885,3577
"12395",2016-11-29 00:40:28.434036,48,41,10,19,480345,-3936885,3577
"12396",2016-11-29 00:40:28.434036,46,42,10,18,480225,-3936915,3577
"12397",2016-11-29 00:40:28.434036,46,42,10,18,480255,-3936915,3577
"12398",2016-11-29 00:40:28.434036,45,43,10,19,480285,-3936915,3577
"12399",2016-11-29 00:40:28.434036,45,43,11,19,480315,-3936915,3577
"12400",2016-11-29 00:40:28.434036,44,42,12,18,480345,-3936915,3577
"12401",2016-12-07 00:42:37.317805,46,44,9,20,480225,-3936825,3577
"12402",2016-12-07 00:42:37.317805,47,41,11,19,480255,-3936825,3577
"12403",2016-12-07 00:42:37.317805,44,41,13,19,480285,-3936825,3577
"12404",2016-12-07 00:42:37.317805,48,41,9,19,480315,-3936825,3577
"12405",2016-12-07 00:42:37.317805,43,40,15,19,480345,-3936825,3577
"12406",2016-12-07 00:42:37.317805,49,44,5,20,480225,-3936855,3577
"12407",2016-12-07 00:42:37.317805,45,41,13,19,480255,-3936855,3577
"12408",2016-12-07 00:42:37.317805,45,42,11,19,480285,-3936855,3577
"12409",2016-12-07 00:42:37.317805,46,44,8,19,480315,-3936855,3577
"12410",2016-12-07 00:42:37.317805,45,40,13,19,480345,-3936855,3577
"12411",2016-12-07 00:42:37.317805,45,42,11,20,480225,-3936885,3577
"12412",2016-12-07 00:42:37.317805,48,42,9,19,480255,-3936885,3577
"12413",2016-12-07 00:42:37.317805,42,44,12,19,480285,-3936885,3577
"12414",2016-12-07 00:42:37.317805,44,43,12,19,480315,-3936885,3577
"12415",2016-12-07 00:42:37.317805,48,42,9,19,480345,-3936885,3577
"12416",2016-12-07 00:42:37.317805,49,43,7,19,480225,-3936915,3577
"12417",2016-12-07 00:42:37.317805,46,43,10,20,480255,-3936915,3577
"12418",2016-12-07 00:42:37.317805,42,43,13,21,480285,-3936915,3577
"12419",2016-12-07 00:42:37.317805,44,44,11,20,480315,-3936915,3577
"12420",2016-12-07 00:42:37.317805,45,44,10,18,480345,-3936915,3577
"12421",2016-12-15 00:40:24.6408,NA,NA,NA,NA,480225,-3936825,3577
"12422",2016-12-15 00:40:24.6408,NA,NA,NA,NA,480255,-3936825,3577
"12423",2016-12-15 00:40:24.6408,NA,NA,NA,NA,480285,-3936825,3577
"12424",2016-12-15 00:40:24.6408,NA,NA,NA,NA,480315,-3936825,3577
"12425",2016-12-15 00:40:24.6408,NA,NA,NA,NA,480345,-3936825,3577
"12426",2016-12-15 00:40:24.6408,NA,NA,NA,NA,480225,-3936855,3577
"12427",2016-12-15 00:40:24.6408,NA,NA,NA,NA,480255,-3936855,3577
"12428",2016-12-15 00:40:24.6408,NA,NA,NA,NA,480285,-3936855,3577
"12429",2016-12-15 00:40:24.6408,NA,NA,NA,NA,480315,-3936855,3577
"12430",2016-12-15 00:40:24.6408,NA,NA,NA,NA,480345,-3936855,3577
"12431",2016-12-15 00:40:24.6408,NA,NA,NA,NA,480225,-3936885,3577
"12432",2016-12-15 00:40:24.6408,NA,NA,NA,NA,480255,-3936885,3577
"12433",2016-12-15 00:40:24.6408,NA,NA,NA,NA,480285,-3936885,3577
"12434",2016-12-15 00:40:24.6408,NA,NA,NA,NA,480315,-3936885,3577
"12435",2016-12-15 00:40:24.6408,NA,NA,NA,NA,480345,-3936885,3577
"12436",2016-12-15 00:40:24.6408,NA,NA,NA,NA,480225,-3936915,3577
"12437",2016-12-15 00:40:24.6408,NA,NA,NA,NA,480255,-3936915,3577
"12438",2016-12-15 00:40:24.6408,NA,NA,NA,NA,480285,-3936915,3577
"12439",2016-12-15 00:40:24.6408,NA,NA,NA,NA,480315,-3936915,3577
"12440",2016-12-15 00:40:24.6408,NA,NA,NA,NA,480345,-3936915,3577
"12441",2016-12-23 00:42:31.369931,NA,NA,NA,NA,480225,-3936825,3577
"12442",2016-12-23 00:42:31.369931,NA,NA,NA,NA,480255,-3936825,3577
"12443",2016-12-23 00:42:31.369931,NA,NA,NA,NA,480285,-3936825,3577
"12444",2016-12-23 00:42:31.369931,NA,NA,NA,NA,480315,-3936825,3577
"12445",2016-12-23 00:42:31.369931,NA,NA,NA,NA,480345,-3936825,3577
"12446",2016-12-23 00:42:31.369931,NA,NA,NA,NA,480225,-3936855,3577
"12447",2016-12-23 00:42:31.369931,NA,NA,NA,NA,480255,-3936855,3577
"12448",2016-12-23 00:42:31.369931,NA,NA,NA,NA,480285,-3936855,3577
"12449",2016-12-23 00:42:31.369931,NA,NA,NA,NA,480315,-3936855,3577
"12450",2016-12-23 00:42:31.369931,NA,NA,NA,NA,480345,-3936855,3577
"12451",2016-12-23 00:42:31.369931,NA,NA,NA,NA,480225,-3936885,3577
"12452",2016-12-23 00:42:31.369931,NA,NA,NA,NA,480255,-3936885,3577
"12453",2016-12-23 00:42:31.369931,NA,NA,NA,NA,480285,-3936885,3577
"12454",2016-12-23 00:42:31.369931,NA,NA,NA,NA,480315,-3936885,3577
"12455",2016-12-23 00:42:31.369931,NA,NA,NA,NA,480345,-3936885,3577
"12456",2016-12-23 00:42:31.369931,NA,NA,NA,NA,480225,-3936915,3577
"12457",2016-12-23 00:42:31.369931,NA,NA,NA,NA,480255,-3936915,3577
"12458",2016-12-23 00:42:31.369931,NA,NA,NA,NA,480285,-3936915,3577
"12459",2016-12-23 00:42:31.369931,NA,NA,NA,NA,480315,-3936915,3577
"12460",2016-12-23 00:42:31.369931,NA,NA,NA,NA,480345,-3936915,3577
"12461",2016-12-31 00:40:22.061435,NA,NA,NA,NA,480225,-3936825,3577
"12462",2016-12-31 00:40:22.061435,NA,NA,NA,NA,480255,-3936825,3577
"12463",2016-12-31 00:40:22.061435,NA,NA,NA,NA,480285,-3936825,3577
"12464",2016-12-31 00:40:22.061435,NA,NA,NA,NA,480315,-3936825,3577
"12465",2016-12-31 00:40:22.061435,NA,NA,NA,NA,480345,-3936825,3577
"12466",2016-12-31 00:40:22.061435,NA,NA,NA,NA,480225,-3936855,3577
"12467",2016-12-31 00:40:22.061435,NA,NA,NA,NA,480255,-3936855,3577
"12468",2016-12-31 00:40:22.061435,NA,NA,NA,NA,480285,-3936855,3577
"12469",2016-12-31 00:40:22.061435,NA,NA,NA,NA,480315,-3936855,3577
"12470",2016-12-31 00:40:22.061435,NA,NA,NA,NA,480345,-3936855,3577
"12471",2016-12-31 00:40:22.061435,NA,NA,NA,NA,480225,-3936885,3577
"12472",2016-12-31 00:40:22.061435,NA,NA,NA,NA,480255,-3936885,3577
"12473",2016-12-31 00:40:22.061435,NA,NA,NA,NA,480285,-3936885,3577
"12474",2016-12-31 00:40:22.061435,NA,NA,NA,NA,480315,-3936885,3577
"12475",2016-12-31 00:40:22.061435,NA,NA,NA,NA,480345,-3936885,3577
"12476",2016-12-31 00:40:22.061435,NA,NA,NA,NA,480225,-3936915,3577
"12477",2016-12-31 00:40:22.061435,NA,NA,NA,NA,480255,-3936915,3577
"12478",2016-12-31 00:40:22.061435,NA,NA,NA,NA,480285,-3936915,3577
"12479",2016-12-31 00:40:22.061435,NA,NA,NA,NA,480315,-3936915,3577
"12480",2016-12-31 00:40:22.061435,NA,NA,NA,NA,480345,-3936915,3577
"12481",2017-01-08 00:42:21.665731,48,25,26,24,480225,-3936825,3577
"12482",2017-01-08 00:42:21.665731,NA,NA,NA,NA,480255,-3936825,3577
"12483",2017-01-08 00:42:21.665731,NA,NA,NA,NA,480285,-3936825,3577
"12484",2017-01-08 00:42:21.665731,NA,NA,NA,NA,480315,-3936825,3577
"12485",2017-01-08 00:42:21.665731,NA,NA,NA,NA,480345,-3936825,3577
"12486",2017-01-08 00:42:21.665731,51,12,36,26,480225,-3936855,3577
"12487",2017-01-08 00:42:21.665731,41,9,49,18,480255,-3936855,3577
"12488",2017-01-08 00:42:21.665731,NA,NA,NA,NA,480285,-3936855,3577
"12489",2017-01-08 00:42:21.665731,NA,NA,NA,NA,480315,-3936855,3577
"12490",2017-01-08 00:42:21.665731,NA,NA,NA,NA,480345,-3936855,3577
"12491",2017-01-08 00:42:21.665731,NA,NA,NA,NA,480225,-3936885,3577
"12492",2017-01-08 00:42:21.665731,NA,NA,NA,NA,480255,-3936885,3577
"12493",2017-01-08 00:42:21.665731,NA,NA,NA,NA,480285,-3936885,3577
"12494",2017-01-08 00:42:21.665731,NA,NA,NA,NA,480315,-3936885,3577
"12495",2017-01-08 00:42:21.665731,NA,NA,NA,NA,480345,-3936885,3577
"12496",2017-01-08 00:42:21.665731,NA,NA,NA,NA,480225,-3936915,3577
"12497",2017-01-08 00:42:21.665731,NA,NA,NA,NA,480255,-3936915,3577
"12498",2017-01-08 00:42:21.665731,NA,NA,NA,NA,480285,-3936915,3577
"12499",2017-01-08 00:42:21.665731,NA,NA,NA,NA,480315,-3936915,3577
"12500",2017-01-08 00:42:21.665731,NA,NA,NA,NA,480345,-3936915,3577
"12501",2017-01-16 00:40:17.584068,54,39,5,21,480225,-3936825,3577
"12502",2017-01-16 00:40:17.584068,54,40,4,21,480255,-3936825,3577
"12503",2017-01-16 00:40:17.584068,59,34,5,22,480285,-3936825,3577
"12504",2017-01-16 00:40:17.584068,60,32,7,22,480315,-3936825,3577
"12505",2017-01-16 00:40:17.584068,54,40,5,20,480345,-3936825,3577
"12506",2017-01-16 00:40:17.584068,61,33,4,21,480225,-3936855,3577
"12507",2017-01-16 00:40:17.584068,58,37,3,21,480255,-3936855,3577
"12508",2017-01-16 00:40:17.584068,60,34,4,23,480285,-3936855,3577
"12509",2017-01-16 00:40:17.584068,58,36,4,22,480315,-3936855,3577
"12510",2017-01-16 00:40:17.584068,58,36,4,20,480345,-3936855,3577
"12511",2017-01-16 00:40:17.584068,56,39,3,21,480225,-3936885,3577
"12512",2017-01-16 00:40:17.584068,54,39,5,20,480255,-3936885,3577
"12513",2017-01-16 00:40:17.584068,55,38,5,21,480285,-3936885,3577
"12514",2017-01-16 00:40:17.584068,54,40,5,20,480315,-3936885,3577
"12515",2017-01-16 00:40:17.584068,57,37,4,21,480345,-3936885,3577
"12516",2017-01-16 00:40:17.584068,58,35,5,20,480225,-3936915,3577
"12517",2017-01-16 00:40:17.584068,56,37,6,20,480255,-3936915,3577
"12518",2017-01-16 00:40:17.584068,54,39,5,21,480285,-3936915,3577
"12519",2017-01-16 00:40:17.584068,53,40,5,21,480315,-3936915,3577
"12520",2017-01-16 00:40:17.584068,54,40,5,20,480345,-3936915,3577
"12521",2017-01-24 00:42:10.607492,53,43,3,21,480225,-3936825,3577
"12522",2017-01-24 00:42:10.607492,60,35,3,21,480255,-3936825,3577
"12523",2017-01-24 00:42:10.607492,52,44,2,21,480285,-3936825,3577
"12524",2017-01-24 00:42:10.607492,56,43,0,22,480315,-3936825,3577
"12525",2017-01-24 00:42:10.607492,53,42,4,21,480345,-3936825,3577
"12526",2017-01-24 00:42:10.607492,57,40,2,22,480225,-3936855,3577
"12527",2017-01-24 00:42:10.607492,58,39,2,22,480255,-3936855,3577
"12528",2017-01-24 00:42:10.607492,58,39,1,23,480285,-3936855,3577
"12529",2017-01-24 00:42:10.607492,57,39,2,22,480315,-3936855,3577
"12530",2017-01-24 00:42:10.607492,54,41,4,21,480345,-3936855,3577
"12531",2017-01-24 00:42:10.607492,58,37,4,22,480225,-3936885,3577
"12532",2017-01-24 00:42:10.607492,52,43,4,21,480255,-3936885,3577
"12533",2017-01-24 00:42:10.607492,53,45,0,22,480285,-3936885,3577
"12534",2017-01-24 00:42:10.607492,54,41,3,21,480315,-3936885,3577
"12535",2017-01-24 00:42:10.607492,55,42,1,22,480345,-3936885,3577
"12536",2017-01-24 00:42:10.607492,56,39,4,21,480225,-3936915,3577
"12537",2017-01-24 00:42:10.607492,55,39,4,20,480255,-3936915,3577
"12538",2017-01-24 00:42:10.607492,57,38,4,22,480285,-3936915,3577
"12539",2017-01-24 00:42:10.607492,56,38,4,21,480315,-3936915,3577
"12540",2017-01-24 00:42:10.607492,54,43,2,21,480345,-3936915,3577
"12541",2017-02-01 00:40:10.8832,NA,NA,NA,NA,480225,-3936825,3577
"12542",2017-02-01 00:40:10.8832,NA,NA,NA,NA,480255,-3936825,3577
"12543",2017-02-01 00:40:10.8832,NA,NA,NA,NA,480285,-3936825,3577
"12544",2017-02-01 00:40:10.8832,NA,NA,NA,NA,480315,-3936825,3577
"12545",2017-02-01 00:40:10.8832,NA,NA,NA,NA,480345,-3936825,3577
"12546",2017-02-01 00:40:10.8832,NA,NA,NA,NA,480225,-3936855,3577
"12547",2017-02-01 00:40:10.8832,NA,NA,NA,NA,480255,-3936855,3577
"12548",2017-02-01 00:40:10.8832,NA,NA,NA,NA,480285,-3936855,3577
"12549",2017-02-01 00:40:10.8832,NA,NA,NA,NA,480315,-3936855,3577
"12550",2017-02-01 00:40:10.8832,NA,NA,NA,NA,480345,-3936855,3577
"12551",2017-02-01 00:40:10.8832,NA,NA,NA,NA,480225,-3936885,3577
"12552",2017-02-01 00:40:10.8832,NA,NA,NA,NA,480255,-3936885,3577
"12553",2017-02-01 00:40:10.8832,NA,NA,NA,NA,480285,-3936885,3577
"12554",2017-02-01 00:40:10.8832,NA,NA,NA,NA,480315,-3936885,3577
"12555",2017-02-01 00:40:10.8832,NA,NA,NA,NA,480345,-3936885,3577
"12556",2017-02-01 00:40:10.8832,NA,NA,NA,NA,480225,-3936915,3577
"12557",2017-02-01 00:40:10.8832,NA,NA,NA,NA,480255,-3936915,3577
"12558",2017-02-01 00:40:10.8832,NA,NA,NA,NA,480285,-3936915,3577
"12559",2017-02-01 00:40:10.8832,NA,NA,NA,NA,480315,-3936915,3577
"12560",2017-02-01 00:40:10.8832,NA,NA,NA,NA,480345,-3936915,3577
"12561",2017-02-17 00:40:04.055722,54,37,7,20,480225,-3936825,3577
"12562",2017-02-17 00:40:04.055722,60,31,6,21,480255,-3936825,3577
"12563",2017-02-17 00:40:04.055722,62,29,7,22,480285,-3936825,3577
"12564",2017-02-17 00:40:04.055722,57,34,7,22,480315,-3936825,3577
"12565",2017-02-17 00:40:04.055722,57,35,6,20,480345,-3936825,3577
"12566",2017-02-17 00:40:04.055722,62,30,6,21,480225,-3936855,3577
"12567",2017-02-17 00:40:04.055722,60,32,6,21,480255,-3936855,3577
"12568",2017-02-17 00:40:04.055722,64,29,5,23,480285,-3936855,3577
"12569",2017-02-17 00:40:04.055722,62,30,7,22,480315,-3936855,3577
"12570",2017-02-17 00:40:04.055722,60,31,7,20,480345,-3936855,3577
"12571",2017-02-17 00:40:04.055722,57,33,8,21,480225,-3936885,3577
"12572",2017-02-17 00:40:04.055722,58,33,7,21,480255,-3936885,3577
"12573",2017-02-17 00:40:04.055722,56,34,8,21,480285,-3936885,3577
"12574",2017-02-17 00:40:04.055722,56,35,7,21,480315,-3936885,3577
"12575",2017-02-17 00:40:04.055722,57,34,8,21,480345,-3936885,3577
"12576",2017-02-17 00:40:04.055722,59,32,7,20,480225,-3936915,3577
"12577",2017-02-17 00:40:04.055722,57,33,8,20,480255,-3936915,3577
"12578",2017-02-17 00:40:04.055722,56,34,8,21,480285,-3936915,3577
"12579",2017-02-17 00:40:04.055722,56,34,8,21,480315,-3936915,3577
"12580",2017-02-17 00:40:04.055722,55,35,7,20,480345,-3936915,3577
"12581",2017-02-25 00:42:11.064247,NA,NA,NA,NA,480225,-3936825,3577
"12582",2017-02-25 00:42:11.064247,NA,NA,NA,NA,480255,-3936825,3577
"12583",2017-02-25 00:42:11.064247,NA,NA,NA,NA,480285,-3936825,3577
"12584",2017-02-25 00:42:11.064247,NA,NA,NA,NA,480315,-3936825,3577
"12585",2017-02-25 00:42:11.064247,NA,NA,NA,NA,480345,-3936825,3577
"12586",2017-02-25 00:42:11.064247,NA,NA,NA,NA,480225,-3936855,3577
"12587",2017-02-25 00:42:11.064247,NA,NA,NA,NA,480255,-3936855,3577
"12588",2017-02-25 00:42:11.064247,NA,NA,NA,NA,480285,-3936855,3577
"12589",2017-02-25 00:42:11.064247,NA,NA,NA,NA,480315,-3936855,3577
"12590",2017-02-25 00:42:11.064247,NA,NA,NA,NA,480345,-3936855,3577
"12591",2017-02-25 00:42:11.064247,NA,NA,NA,NA,480225,-3936885,3577
"12592",2017-02-25 00:42:11.064247,NA,NA,NA,NA,480255,-3936885,3577
"12593",2017-02-25 00:42:11.064247,NA,NA,NA,NA,480285,-3936885,3577
"12594",2017-02-25 00:42:11.064247,NA,NA,NA,NA,480315,-3936885,3577
"12595",2017-02-25 00:42:11.064247,NA,NA,NA,NA,480345,-3936885,3577
"12596",2017-02-25 00:42:11.064247,NA,NA,NA,NA,480225,-3936915,3577
"12597",2017-02-25 00:42:11.064247,NA,NA,NA,NA,480255,-3936915,3577
"12598",2017-02-25 00:42:11.064247,NA,NA,NA,NA,480285,-3936915,3577
"12599",2017-02-25 00:42:11.064247,NA,NA,NA,NA,480315,-3936915,3577
"12600",2017-02-25 00:42:11.064247,NA,NA,NA,NA,480345,-3936915,3577
"12601",2017-03-05 00:39:57.661483,NA,NA,NA,NA,480225,-3936825,3577
"12602",2017-03-05 00:39:57.661483,NA,NA,NA,NA,480255,-3936825,3577
"12603",2017-03-05 00:39:57.661483,NA,NA,NA,NA,480285,-3936825,3577
"12604",2017-03-05 00:39:57.661483,NA,NA,NA,NA,480315,-3936825,3577
"12605",2017-03-05 00:39:57.661483,NA,NA,NA,NA,480345,-3936825,3577
"12606",2017-03-05 00:39:57.661483,NA,NA,NA,NA,480225,-3936855,3577
"12607",2017-03-05 00:39:57.661483,NA,NA,NA,NA,480255,-3936855,3577
"12608",2017-03-05 00:39:57.661483,NA,NA,NA,NA,480285,-3936855,3577
"12609",2017-03-05 00:39:57.661483,NA,NA,NA,NA,480315,-3936855,3577
"12610",2017-03-05 00:39:57.661483,NA,NA,NA,NA,480345,-3936855,3577
"12611",2017-03-05 00:39:57.661483,NA,NA,NA,NA,480225,-3936885,3577
"12612",2017-03-05 00:39:57.661483,NA,NA,NA,NA,480255,-3936885,3577
"12613",2017-03-05 00:39:57.661483,NA,NA,NA,NA,480285,-3936885,3577
"12614",2017-03-05 00:39:57.661483,NA,NA,NA,NA,480315,-3936885,3577
"12615",2017-03-05 00:39:57.661483,NA,NA,NA,NA,480345,-3936885,3577
"12616",2017-03-05 00:39:57.661483,NA,NA,NA,NA,480225,-3936915,3577
"12617",2017-03-05 00:39:57.661483,NA,NA,NA,NA,480255,-3936915,3577
"12618",2017-03-05 00:39:57.661483,NA,NA,NA,NA,480285,-3936915,3577
"12619",2017-03-05 00:39:57.661483,NA,NA,NA,NA,480315,-3936915,3577
"12620",2017-03-05 00:39:57.661483,NA,NA,NA,NA,480345,-3936915,3577
"12621",2017-03-13 00:42:17.949362,NA,NA,NA,NA,480225,-3936825,3577
"12622",2017-03-13 00:42:17.949362,NA,NA,NA,NA,480255,-3936825,3577
"12623",2017-03-13 00:42:17.949362,NA,NA,NA,NA,480285,-3936825,3577
"12624",2017-03-13 00:42:17.949362,NA,NA,NA,NA,480315,-3936825,3577
