"","time","pv","npv","bs","ue","x","y","spatial_ref"
"21706",2021-03-08 01:28:38.912063,NA,NA,NA,NA,-1525575,-2412855,3577
"21707",2021-03-08 01:28:38.912063,NA,NA,NA,NA,-1525545,-2412855,3577
"21708",2021-03-08 01:28:38.912063,NA,NA,NA,NA,-1525515,-2412855,3577
"21709",2021-03-08 01:28:38.912063,NA,NA,NA,NA,-1525485,-2412855,3577
"21710",2021-03-08 01:28:38.912063,NA,NA,NA,NA,-1525455,-2412855,3577
"21711",2021-03-08 01:28:38.912063,NA,NA,NA,NA,-1525575,-2412885,3577
"21712",2021-03-08 01:28:38.912063,NA,NA,NA,NA,-1525545,-2412885,3577
"21713",2021-03-08 01:28:38.912063,NA,NA,NA,NA,-1525515,-2412885,3577
"21714",2021-03-08 01:28:38.912063,NA,NA,NA,NA,-1525485,-2412885,3577
"21715",2021-03-09 02:08:45.918568,17,45,36,10,-1525575,-2412765,3577
"21716",2021-03-09 02:08:45.918568,17,43,38,9,-1525545,-2412765,3577
"21717",2021-03-09 02:08:45.918568,18,36,44,10,-1525515,-2412765,3577
"21718",2021-03-09 02:08:45.918568,20,37,41,10,-1525485,-2412765,3577
"21719",2021-03-09 02:08:45.918568,16,40,42,9,-1525575,-2412795,3577
"21720",2021-03-09 02:08:45.918568,15,45,39,10,-1525545,-2412795,3577
"21721",2021-03-09 02:08:45.918568,16,42,41,10,-1525515,-2412795,3577
"21722",2021-03-09 02:08:45.918568,20,37,42,10,-1525485,-2412795,3577
"21723",2021-03-09 02:08:45.918568,18,39,41,10,-1525575,-2412825,3577
"21724",2021-03-09 02:08:45.918568,18,40,41,10,-1525545,-2412825,3577
"21725",2021-03-09 02:08:45.918568,19,33,46,9,-1525515,-2412825,3577
"21726",2021-03-09 02:08:45.918568,18,40,41,9,-1525485,-2412825,3577
"21727",2021-03-09 02:08:45.918568,21,37,41,10,-1525575,-2412855,3577
"21728",2021-03-09 02:08:45.918568,17,33,48,9,-1525545,-2412855,3577
"21729",2021-03-09 02:08:45.918568,19,32,47,9,-1525515,-2412855,3577
"21730",2021-03-09 02:08:45.918568,19,37,42,9,-1525485,-2412855,3577
"21731",2021-03-09 02:08:45.918568,21,41,36,9,-1525455,-2412855,3577
"21732",2021-03-09 02:08:45.918568,18,40,40,10,-1525575,-2412885,3577
"21733",2021-03-09 02:08:45.918568,19,36,43,9,-1525545,-2412885,3577
"21734",2021-03-09 02:08:45.918568,20,34,44,9,-1525515,-2412885,3577
"21735",2021-03-09 02:08:45.918568,20,39,40,9,-1525485,-2412885,3577
"21736",2021-03-17 01:21:45.360484,NA,NA,NA,NA,-1525575,-2412765,3577
"21737",2021-03-17 01:21:45.360484,NA,NA,NA,NA,-1525545,-2412765,3577
"21738",2021-03-17 01:21:45.360484,NA,NA,NA,NA,-1525515,-2412765,3577
"21739",2021-03-17 01:21:45.360484,16,42,40,10,-1525485,-2412765,3577
"21740",2021-03-17 01:21:45.360484,NA,NA,NA,NA,-1525575,-2412795,3577
"21741",2021-03-17 01:21:45.360484,NA,NA,NA,NA,-1525545,-2412795,3577
"21742",2021-03-17 01:21:45.360484,NA,NA,NA,NA,-1525515,-2412795,3577
"21743",2021-03-17 01:21:45.360484,NA,NA,NA,NA,-1525485,-2412795,3577
"21744",2021-03-17 01:21:45.360484,NA,NA,NA,NA,-1525575,-2412825,3577
"21745",2021-03-17 01:21:45.360484,NA,NA,NA,NA,-1525545,-2412825,3577
"21746",2021-03-17 01:21:45.360484,NA,NA,NA,NA,-1525515,-2412825,3577
"21747",2021-03-17 01:21:45.360484,NA,NA,NA,NA,-1525485,-2412825,3577
"21748",2021-03-17 01:21:45.360484,NA,NA,NA,NA,-1525575,-2412855,3577
"21749",2021-03-17 01:21:45.360484,NA,NA,NA,NA,-1525545,-2412855,3577
"21750",2021-03-17 01:21:45.360484,NA,NA,NA,NA,-1525515,-2412855,3577
"21751",2021-03-17 01:21:45.360484,NA,NA,NA,NA,-1525485,-2412855,3577
"21752",2021-03-17 01:21:45.360484,NA,NA,NA,NA,-1525455,-2412855,3577
"21753",2021-03-17 01:21:45.360484,NA,NA,NA,NA,-1525575,-2412885,3577
"21754",2021-03-17 01:21:45.360484,NA,NA,NA,NA,-1525545,-2412885,3577
"21755",2021-03-17 01:21:45.360484,NA,NA,NA,NA,-1525515,-2412885,3577
"21756",2021-03-17 01:21:45.360484,NA,NA,NA,NA,-1525485,-2412885,3577
"21757",2021-03-24 01:27:22.400417,NA,NA,NA,NA,-1525575,-2412765,3577
"21758",2021-03-24 01:27:22.400417,NA,NA,NA,NA,-1525545,-2412765,3577
"21759",2021-03-24 01:27:22.400417,NA,NA,NA,NA,-1525515,-2412765,3577
"21760",2021-03-24 01:27:22.400417,NA,NA,NA,NA,-1525485,-2412765,3577
"21761",2021-03-24 01:27:22.400417,NA,NA,NA,NA,-1525575,-2412795,3577
"21762",2021-03-24 01:27:22.400417,NA,NA,NA,NA,-1525545,-2412795,3577
"21763",2021-03-24 01:27:22.400417,NA,NA,NA,NA,-1525515,-2412795,3577
"21764",2021-03-24 01:27:22.400417,NA,NA,NA,NA,-1525485,-2412795,3577
"21765",2021-03-24 01:27:22.400417,NA,NA,NA,NA,-1525575,-2412825,3577
"21766",2021-03-24 01:27:22.400417,NA,NA,NA,NA,-1525545,-2412825,3577
"21767",2021-03-24 01:27:22.400417,NA,NA,NA,NA,-1525515,-2412825,3577
"21768",2021-03-24 01:27:22.400417,NA,NA,NA,NA,-1525485,-2412825,3577
"21769",2021-03-24 01:27:22.400417,NA,NA,NA,NA,-1525575,-2412855,3577
"21770",2021-03-24 01:27:22.400417,NA,NA,NA,NA,-1525545,-2412855,3577
"21771",2021-03-24 01:27:22.400417,NA,NA,NA,NA,-1525515,-2412855,3577
"21772",2021-03-24 01:27:22.400417,NA,NA,NA,NA,-1525485,-2412855,3577
"21773",2021-03-24 01:27:22.400417,NA,NA,NA,NA,-1525455,-2412855,3577
"21774",2021-03-24 01:27:22.400417,NA,NA,NA,NA,-1525575,-2412885,3577
"21775",2021-03-24 01:27:22.400417,NA,NA,NA,NA,-1525545,-2412885,3577
"21776",2021-03-24 01:27:22.400417,NA,NA,NA,NA,-1525515,-2412885,3577
"21777",2021-03-24 01:27:22.400417,NA,NA,NA,NA,-1525485,-2412885,3577
"21778",2021-03-25 02:08:39.29988,18,44,37,9,-1525575,-2412765,3577
"21779",2021-03-25 02:08:39.29988,16,41,40,9,-1525545,-2412765,3577
"21780",2021-03-25 02:08:39.29988,15,37,46,9,-1525515,-2412765,3577
"21781",2021-03-25 02:08:39.29988,17,39,42,10,-1525485,-2412765,3577
"21782",2021-03-25 02:08:39.29988,17,42,39,9,-1525575,-2412795,3577
"21783",2021-03-25 02:08:39.29988,15,45,38,10,-1525545,-2412795,3577
"21784",2021-03-25 02:08:39.29988,18,41,39,10,-1525515,-2412795,3577
"21785",2021-03-25 02:08:39.29988,22,36,40,10,-1525485,-2412795,3577
"21786",2021-03-25 02:08:39.29988,19,39,40,10,-1525575,-2412825,3577
"21787",2021-03-25 02:08:39.29988,16,40,42,10,-1525545,-2412825,3577
"21788",2021-03-25 02:08:39.29988,18,35,45,9,-1525515,-2412825,3577
"21789",2021-03-25 02:08:39.29988,17,40,41,9,-1525485,-2412825,3577
"21790",2021-03-25 02:08:39.29988,20,38,40,10,-1525575,-2412855,3577
"21791",2021-03-25 02:08:39.29988,19,36,43,9,-1525545,-2412855,3577
"21792",2021-03-25 02:08:39.29988,19,31,48,9,-1525515,-2412855,3577
"21793",2021-03-25 02:08:39.29988,21,38,40,9,-1525485,-2412855,3577
"21794",2021-03-25 02:08:39.29988,21,37,40,9,-1525455,-2412855,3577
"21795",2021-03-25 02:08:39.29988,20,39,40,10,-1525575,-2412885,3577
"21796",2021-03-25 02:08:39.29988,20,38,41,9,-1525545,-2412885,3577
"21797",2021-03-25 02:08:39.29988,21,31,46,9,-1525515,-2412885,3577
"21798",2021-03-25 02:08:39.29988,21,37,40,9,-1525485,-2412885,3577
"21799",2021-04-02 01:20:27.510792,16,49,33,10,-1525575,-2412765,3577
"21800",2021-04-02 01:20:27.510792,18,40,40,10,-1525545,-2412765,3577
"21801",2021-04-02 01:20:27.510792,19,40,40,10,-1525515,-2412765,3577
"21802",2021-04-02 01:20:27.510792,16,39,44,10,-1525485,-2412765,3577
"21803",2021-04-02 01:20:27.510792,16,43,39,9,-1525575,-2412795,3577
"21804",2021-04-02 01:20:27.510792,12,49,37,10,-1525545,-2412795,3577
"21805",2021-04-02 01:20:27.510792,16,42,41,10,-1525515,-2412795,3577
"21806",2021-04-02 01:20:27.510792,18,43,38,10,-1525485,-2412795,3577
"21807",2021-04-02 01:20:27.510792,16,46,37,10,-1525575,-2412825,3577
"21808",2021-04-02 01:20:27.510792,16,45,38,10,-1525545,-2412825,3577
"21809",2021-04-02 01:20:27.510792,18,35,45,9,-1525515,-2412825,3577
"21810",2021-04-02 01:20:27.510792,16,48,34,9,-1525485,-2412825,3577
"21811",2021-04-02 01:20:27.510792,18,45,35,10,-1525575,-2412855,3577
"21812",2021-04-02 01:20:27.510792,16,39,44,9,-1525545,-2412855,3577
"21813",2021-04-02 01:20:27.510792,18,38,42,9,-1525515,-2412855,3577
"21814",2021-04-02 01:20:27.510792,17,43,38,10,-1525485,-2412855,3577
"21815",2021-04-02 01:20:27.510792,20,44,34,10,-1525455,-2412855,3577
"21816",2021-04-02 01:20:27.510792,19,38,42,10,-1525575,-2412885,3577
"21817",2021-04-02 01:20:27.510792,15,45,38,9,-1525545,-2412885,3577
"21818",2021-04-02 01:20:27.510792,20,38,41,10,-1525515,-2412885,3577
"21819",2021-04-02 01:20:27.510792,17,43,38,10,-1525485,-2412885,3577
"21820",2021-04-09 01:26:03.54466,NA,NA,NA,NA,-1525575,-2412765,3577
"21821",2021-04-09 01:26:03.54466,NA,NA,NA,NA,-1525545,-2412765,3577
"21822",2021-04-09 01:26:03.54466,NA,NA,NA,NA,-1525515,-2412765,3577
"21823",2021-04-09 01:26:03.54466,NA,NA,NA,NA,-1525485,-2412765,3577
"21824",2021-04-09 01:26:03.54466,NA,NA,NA,NA,-1525575,-2412795,3577
"21825",2021-04-09 01:26:03.54466,NA,NA,NA,NA,-1525545,-2412795,3577
"21826",2021-04-09 01:26:03.54466,NA,NA,NA,NA,-1525515,-2412795,3577
"21827",2021-04-09 01:26:03.54466,NA,NA,NA,NA,-1525485,-2412795,3577
"21828",2021-04-09 01:26:03.54466,NA,NA,NA,NA,-1525575,-2412825,3577
"21829",2021-04-09 01:26:03.54466,NA,NA,NA,NA,-1525545,-2412825,3577
"21830",2021-04-09 01:26:03.54466,NA,NA,NA,NA,-1525515,-2412825,3577
"21831",2021-04-09 01:26:03.54466,NA,NA,NA,NA,-1525485,-2412825,3577
"21832",2021-04-09 01:26:03.54466,NA,NA,NA,NA,-1525575,-2412855,3577
"21833",2021-04-09 01:26:03.54466,NA,NA,NA,NA,-1525545,-2412855,3577
"21834",2021-04-09 01:26:03.54466,NA,NA,NA,NA,-1525515,-2412855,3577
"21835",2021-04-09 01:26:03.54466,NA,NA,NA,NA,-1525485,-2412855,3577
"21836",2021-04-09 01:26:03.54466,NA,NA,NA,NA,-1525455,-2412855,3577
"21837",2021-04-09 01:26:03.54466,NA,NA,NA,NA,-1525575,-2412885,3577
"21838",2021-04-09 01:26:03.54466,NA,NA,NA,NA,-1525545,-2412885,3577
"21839",2021-04-09 01:26:03.54466,NA,NA,NA,NA,-1525515,-2412885,3577
"21840",2021-04-09 01:26:03.54466,NA,NA,NA,NA,-1525485,-2412885,3577
"21841",2021-04-10 02:08:34.623012,18,50,30,8,-1525575,-2412765,3577
"21842",2021-04-10 02:08:34.623012,17,49,32,8,-1525545,-2412765,3577
"21843",2021-04-10 02:08:34.623012,16,45,37,9,-1525515,-2412765,3577
"21844",2021-04-10 02:08:34.623012,16,47,36,10,-1525485,-2412765,3577
"21845",2021-04-10 02:08:34.623012,17,51,31,8,-1525575,-2412795,3577
"21846",2021-04-10 02:08:34.623012,17,53,28,8,-1525545,-2412795,3577
"21847",2021-04-10 02:08:34.623012,17,49,32,9,-1525515,-2412795,3577
"21848",2021-04-10 02:08:34.623012,22,45,31,9,-1525485,-2412795,3577
"21849",2021-04-10 02:08:34.623012,18,50,31,8,-1525575,-2412825,3577
"21850",2021-04-10 02:08:34.623012,18,46,34,9,-1525545,-2412825,3577
"21851",2021-04-10 02:08:34.623012,17,46,35,9,-1525515,-2412825,3577
"21852",2021-04-10 02:08:34.623012,18,50,31,9,-1525485,-2412825,3577
"21853",2021-04-10 02:08:34.623012,20,46,32,9,-1525575,-2412855,3577
"21854",2021-04-10 02:08:34.623012,20,42,36,8,-1525545,-2412855,3577
"21855",2021-04-10 02:08:34.623012,17,42,39,8,-1525515,-2412855,3577
"21856",2021-04-10 02:08:34.623012,21,45,32,9,-1525485,-2412855,3577
"21857",2021-04-10 02:08:34.623012,20,49,29,10,-1525455,-2412855,3577
"21858",2021-04-10 02:08:34.623012,20,43,35,9,-1525575,-2412885,3577
"21859",2021-04-10 02:08:34.623012,19,43,36,8,-1525545,-2412885,3577
"21860",2021-04-10 02:08:34.623012,20,40,39,9,-1525515,-2412885,3577
"21861",2021-04-10 02:08:34.623012,21,43,34,9,-1525485,-2412885,3577
"21862",2021-04-18 01:19:07.440287,NA,NA,NA,NA,-1525575,-2412765,3577
"21863",2021-04-18 01:19:07.440287,NA,NA,NA,NA,-1525545,-2412765,3577
"21864",2021-04-18 01:19:07.440287,NA,NA,NA,NA,-1525515,-2412765,3577
"21865",2021-04-18 01:19:07.440287,NA,NA,NA,NA,-1525485,-2412765,3577
"21866",2021-04-18 01:19:07.440287,NA,NA,NA,NA,-1525575,-2412795,3577
"21867",2021-04-18 01:19:07.440287,NA,NA,NA,NA,-1525545,-2412795,3577
"21868",2021-04-18 01:19:07.440287,NA,NA,NA,NA,-1525515,-2412795,3577
"21869",2021-04-18 01:19:07.440287,NA,NA,NA,NA,-1525485,-2412795,3577
"21870",2021-04-18 01:19:07.440287,NA,NA,NA,NA,-1525575,-2412825,3577
"21871",2021-04-18 01:19:07.440287,NA,NA,NA,NA,-1525545,-2412825,3577
"21872",2021-04-18 01:19:07.440287,NA,NA,NA,NA,-1525515,-2412825,3577
"21873",2021-04-18 01:19:07.440287,NA,NA,NA,NA,-1525485,-2412825,3577
"21874",2021-04-18 01:19:07.440287,22,35,42,10,-1525575,-2412855,3577
"21875",2021-04-18 01:19:07.440287,18,43,38,9,-1525545,-2412855,3577
"21876",2021-04-18 01:19:07.440287,17,45,37,9,-1525515,-2412855,3577
"21877",2021-04-18 01:19:07.440287,17,50,33,10,-1525485,-2412855,3577
"21878",2021-04-18 01:19:07.440287,22,43,33,10,-1525455,-2412855,3577
"21879",2021-04-18 01:19:07.440287,17,47,35,10,-1525575,-2412885,3577
"21880",2021-04-18 01:19:07.440287,17,45,37,9,-1525545,-2412885,3577
"21881",2021-04-18 01:19:07.440287,20,42,37,10,-1525515,-2412885,3577
"21882",2021-04-18 01:19:07.440287,21,43,35,10,-1525485,-2412885,3577
"21883",2021-04-25 01:24:42.436977,NA,NA,NA,NA,-1525575,-2412765,3577
"21884",2021-04-25 01:24:42.436977,NA,NA,NA,NA,-1525545,-2412765,3577
"21885",2021-04-25 01:24:42.436977,NA,NA,NA,NA,-1525515,-2412765,3577
"21886",2021-04-25 01:24:42.436977,NA,NA,NA,NA,-1525485,-2412765,3577
"21887",2021-04-25 01:24:42.436977,17,49,32,10,-1525575,-2412795,3577
"21888",2021-04-25 01:24:42.436977,20,47,32,11,-1525545,-2412795,3577
"21889",2021-04-25 01:24:42.436977,16,45,38,11,-1525515,-2412795,3577
"21890",2021-04-25 01:24:42.436977,18,39,41,11,-1525485,-2412795,3577
"21891",2021-04-25 01:24:42.436977,20,44,35,11,-1525575,-2412825,3577
"21892",2021-04-25 01:24:42.436977,NA,NA,NA,NA,-1525545,-2412825,3577
"21893",2021-04-25 01:24:42.436977,NA,NA,NA,NA,-1525515,-2412825,3577
"21894",2021-04-25 01:24:42.436977,NA,NA,NA,NA,-1525485,-2412825,3577
"21895",2021-04-25 01:24:42.436977,23,38,38,11,-1525575,-2412855,3577
"21896",2021-04-25 01:24:42.436977,NA,NA,NA,NA,-1525545,-2412855,3577
"21897",2021-04-25 01:24:42.436977,NA,NA,NA,NA,-1525515,-2412855,3577
"21898",2021-04-25 01:24:42.436977,NA,NA,NA,NA,-1525485,-2412855,3577
"21899",2021-04-25 01:24:42.436977,NA,NA,NA,NA,-1525455,-2412855,3577
"21900",2021-04-25 01:24:42.436977,22,42,34,11,-1525575,-2412885,3577
"21901",2021-04-25 01:24:42.436977,NA,NA,NA,NA,-1525545,-2412885,3577
"21902",2021-04-25 01:24:42.436977,NA,NA,NA,NA,-1525515,-2412885,3577
"21903",2021-04-25 01:24:42.436977,NA,NA,NA,NA,-1525485,-2412885,3577
"21904",2021-04-26 02:08:26.89159,17,39,42,9,-1525575,-2412765,3577
"21905",2021-04-26 02:08:26.89159,17,36,46,9,-1525545,-2412765,3577
"21906",2021-04-26 02:08:26.89159,17,32,49,10,-1525515,-2412765,3577
"21907",2021-04-26 02:08:26.89159,16,32,50,10,-1525485,-2412765,3577
"21908",2021-04-26 02:08:26.89159,15,39,44,9,-1525575,-2412795,3577
"21909",2021-04-26 02:08:26.89159,15,43,40,10,-1525545,-2412795,3577
"21910",2021-04-26 02:08:26.89159,16,38,44,10,-1525515,-2412795,3577
"21911",2021-04-26 02:08:26.89159,20,35,44,10,-1525485,-2412795,3577
"21912",2021-04-26 02:08:26.89159,19,36,43,10,-1525575,-2412825,3577
"21913",2021-04-26 02:08:26.89159,18,33,47,10,-1525545,-2412825,3577
"21914",2021-04-26 02:08:26.89159,15,33,50,9,-1525515,-2412825,3577
"21915",2021-04-26 02:08:26.89159,17,36,45,9,-1525485,-2412825,3577
"21916",2021-04-26 02:08:26.89159,21,36,41,10,-1525575,-2412855,3577
"21917",2021-04-26 02:08:26.89159,20,32,47,9,-1525545,-2412855,3577
"21918",2021-04-26 02:08:26.89159,17,29,51,9,-1525515,-2412855,3577
"21919",2021-04-26 02:08:26.89159,20,30,48,9,-1525485,-2412855,3577
"21920",2021-04-26 02:08:26.89159,22,36,41,10,-1525455,-2412855,3577
"21921",2021-04-26 02:08:26.89159,20,36,42,10,-1525575,-2412885,3577
"21922",2021-04-26 02:08:26.89159,19,32,48,9,-1525545,-2412885,3577
"21923",2021-04-26 02:08:26.89159,19,33,47,9,-1525515,-2412885,3577
"21924",2021-04-26 02:08:26.89159,22,34,43,10,-1525485,-2412885,3577
"21925",2021-05-11 01:23:22.330268,13,56,30,8,-1525575,-2412765,3577
"21926",2021-05-11 01:23:22.330268,12,51,35,8,-1525545,-2412765,3577
"21927",2021-05-11 01:23:22.330268,11,46,41,9,-1525515,-2412765,3577
"21928",2021-05-11 01:23:22.330268,13,41,44,9,-1525485,-2412765,3577
"21929",2021-05-11 01:23:22.330268,14,52,33,8,-1525575,-2412795,3577
"21930",2021-05-11 01:23:22.330268,13,46,40,8,-1525545,-2412795,3577
"21931",2021-05-11 01:23:22.330268,14,57,28,8,-1525515,-2412795,3577
"21932",2021-05-11 01:23:22.330268,15,57,27,9,-1525485,-2412795,3577
"21933",2021-05-11 01:23:22.330268,14,44,40,9,-1525575,-2412825,3577
"21934",2021-05-11 01:23:22.330268,16,39,43,9,-1525545,-2412825,3577
"21935",2021-05-11 01:23:22.330268,16,44,39,8,-1525515,-2412825,3577
"21936",2021-05-11 01:23:22.330268,15,50,34,8,-1525485,-2412825,3577
"21937",2021-05-11 01:23:22.330268,17,42,40,9,-1525575,-2412855,3577
"21938",2021-05-11 01:23:22.330268,17,52,30,8,-1525545,-2412855,3577
"21939",2021-05-11 01:23:22.330268,17,44,38,8,-1525515,-2412855,3577
"21940",2021-05-11 01:23:22.330268,17,42,40,8,-1525485,-2412855,3577
"21941",2021-05-11 01:23:22.330268,19,56,24,9,-1525455,-2412855,3577
"21942",2021-05-11 01:23:22.330268,16,45,37,9,-1525575,-2412885,3577
"21943",2021-05-11 01:23:22.330268,19,36,44,8,-1525545,-2412885,3577
"21944",2021-05-11 01:23:22.330268,17,52,30,8,-1525515,-2412885,3577
"21945",2021-05-11 01:23:22.330268,21,31,47,8,-1525485,-2412885,3577
"21946",2021-05-12 02:08:24.082486,16,44,39,10,-1525575,-2412765,3577
"21947",2021-05-12 02:08:24.082486,16,42,40,10,-1525545,-2412765,3577
"21948",2021-05-12 02:08:24.082486,16,36,46,10,-1525515,-2412765,3577
"21949",2021-05-12 02:08:24.082486,16,36,46,10,-1525485,-2412765,3577
"21950",2021-05-12 02:08:24.082486,13,43,42,9,-1525575,-2412795,3577
"21951",2021-05-12 02:08:24.082486,14,47,37,10,-1525545,-2412795,3577
"21952",2021-05-12 02:08:24.082486,13,42,43,10,-1525515,-2412795,3577
"21953",2021-05-12 02:08:24.082486,18,39,41,10,-1525485,-2412795,3577
"21954",2021-05-12 02:08:24.082486,17,42,40,10,-1525575,-2412825,3577
"21955",2021-05-12 02:08:24.082486,17,38,43,10,-1525545,-2412825,3577
"21956",2021-05-12 02:08:24.082486,16,36,46,10,-1525515,-2412825,3577
"21957",2021-05-12 02:08:24.082486,16,41,41,9,-1525485,-2412825,3577
"21958",2021-05-12 02:08:24.082486,21,39,38,11,-1525575,-2412855,3577
"21959",2021-05-12 02:08:24.082486,18,36,44,10,-1525545,-2412855,3577
"21960",2021-05-12 02:08:24.082486,15,35,48,9,-1525515,-2412855,3577
"21961",2021-05-12 02:08:24.082486,19,34,45,10,-1525485,-2412855,3577
"21962",2021-05-12 02:08:24.082486,21,42,35,10,-1525455,-2412855,3577
"21963",2021-05-12 02:08:24.082486,19,40,39,11,-1525575,-2412885,3577
"21964",2021-05-12 02:08:24.082486,18,36,45,10,-1525545,-2412885,3577
"21965",2021-05-12 02:08:24.082486,18,37,43,9,-1525515,-2412885,3577
"21966",2021-05-12 02:08:24.082486,20,39,40,10,-1525485,-2412885,3577
"21967",2021-05-20 01:16:25.834404,18,61,19,10,-1525575,-2412765,3577
"21968",2021-05-20 01:16:25.834404,12,46,41,10,-1525545,-2412765,3577
"21969",2021-05-20 01:16:25.834404,14,46,38,10,-1525515,-2412765,3577
"21970",2021-05-20 01:16:25.834404,14,40,44,11,-1525485,-2412765,3577
"21971",2021-05-20 01:16:25.834404,12,44,43,10,-1525575,-2412795,3577
"21972",2021-05-20 01:16:25.834404,16,44,38,10,-1525545,-2412795,3577
"21973",2021-05-20 01:16:25.834404,9,55,35,10,-1525515,-2412795,3577
"21974",2021-05-20 01:16:25.834404,19,52,28,10,-1525485,-2412795,3577
"21975",2021-05-20 01:16:25.834404,16,41,42,10,-1525575,-2412825,3577
"21976",2021-05-20 01:16:25.834404,16,44,38,11,-1525545,-2412825,3577
"21977",2021-05-20 01:16:25.834404,11,51,36,10,-1525515,-2412825,3577
"21978",2021-05-20 01:16:25.834404,14,45,40,9,-1525485,-2412825,3577
"21979",2021-05-20 01:16:25.834404,20,39,40,10,-1525575,-2412855,3577
"21980",2021-05-20 01:16:25.834404,15,42,42,10,-1525545,-2412855,3577
"21981",2021-05-20 01:16:25.834404,14,44,40,10,-1525515,-2412855,3577
"21982",2021-05-20 01:16:25.834404,19,46,34,10,-1525485,-2412855,3577
"21983",2021-05-20 01:16:25.834404,16,45,38,10,-1525455,-2412855,3577
"21984",2021-05-20 01:16:25.834404,19,40,40,11,-1525575,-2412885,3577
"21985",2021-05-20 01:16:25.834404,16,40,42,10,-1525545,-2412885,3577
"21986",2021-05-20 01:16:25.834404,13,45,41,10,-1525515,-2412885,3577
"21987",2021-05-20 01:16:25.834404,22,40,37,10,-1525485,-2412885,3577
"21988",2021-05-27 01:22:00.594203,NA,NA,NA,NA,-1525575,-2412765,3577
"21989",2021-05-27 01:22:00.594203,NA,NA,NA,NA,-1525545,-2412765,3577
"21990",2021-05-27 01:22:00.594203,NA,NA,NA,NA,-1525515,-2412765,3577
"21991",2021-05-27 01:22:00.594203,NA,NA,NA,NA,-1525485,-2412765,3577
"21992",2021-05-27 01:22:00.594203,NA,NA,NA,NA,-1525575,-2412795,3577
"21993",2021-05-27 01:22:00.594203,NA,NA,NA,NA,-1525545,-2412795,3577
"21994",2021-05-27 01:22:00.594203,NA,NA,NA,NA,-1525515,-2412795,3577
"21995",2021-05-27 01:22:00.594203,NA,NA,NA,NA,-1525485,-2412795,3577
"21996",2021-05-27 01:22:00.594203,NA,NA,NA,NA,-1525575,-2412825,3577
"21997",2021-05-27 01:22:00.594203,NA,NA,NA,NA,-1525545,-2412825,3577
"21998",2021-05-27 01:22:00.594203,NA,NA,NA,NA,-1525515,-2412825,3577
"21999",2021-05-27 01:22:00.594203,NA,NA,NA,NA,-1525485,-2412825,3577
"22000",2021-05-27 01:22:00.594203,NA,NA,NA,NA,-1525575,-2412855,3577
"22001",2021-05-27 01:22:00.594203,NA,NA,NA,NA,-1525545,-2412855,3577
"22002",2021-05-27 01:22:00.594203,NA,NA,NA,NA,-1525515,-2412855,3577
"22003",2021-05-27 01:22:00.594203,NA,NA,NA,NA,-1525485,-2412855,3577
"22004",2021-05-27 01:22:00.594203,NA,NA,NA,NA,-1525455,-2412855,3577
"22005",2021-05-27 01:22:00.594203,NA,NA,NA,NA,-1525575,-2412885,3577
"22006",2021-05-27 01:22:00.594203,NA,NA,NA,NA,-1525545,-2412885,3577
"22007",2021-05-27 01:22:00.594203,NA,NA,NA,NA,-1525515,-2412885,3577
"22008",2021-05-27 01:22:00.594203,NA,NA,NA,NA,-1525485,-2412885,3577
"22009",2021-05-28 02:08:33.839353,NA,NA,NA,NA,-1525575,-2412765,3577
"22010",2021-05-28 02:08:33.839353,NA,NA,NA,NA,-1525545,-2412765,3577
"22011",2021-05-28 02:08:33.839353,NA,NA,NA,NA,-1525515,-2412765,3577
"22012",2021-05-28 02:08:33.839353,NA,NA,NA,NA,-1525485,-2412765,3577
"22013",2021-05-28 02:08:33.839353,NA,NA,NA,NA,-1525575,-2412795,3577
"22014",2021-05-28 02:08:33.839353,NA,NA,NA,NA,-1525545,-2412795,3577
"22015",2021-05-28 02:08:33.839353,NA,NA,NA,NA,-1525515,-2412795,3577
"22016",2021-05-28 02:08:33.839353,NA,NA,NA,NA,-1525485,-2412795,3577
"22017",2021-05-28 02:08:33.839353,NA,NA,NA,NA,-1525575,-2412825,3577
"22018",2021-05-28 02:08:33.839353,NA,NA,NA,NA,-1525545,-2412825,3577
"22019",2021-05-28 02:08:33.839353,NA,NA,NA,NA,-1525515,-2412825,3577
"22020",2021-05-28 02:08:33.839353,NA,NA,NA,NA,-1525485,-2412825,3577
"22021",2021-05-28 02:08:33.839353,NA,NA,NA,NA,-1525575,-2412855,3577
"22022",2021-05-28 02:08:33.839353,NA,NA,NA,NA,-1525545,-2412855,3577
"22023",2021-05-28 02:08:33.839353,NA,NA,NA,NA,-1525515,-2412855,3577
"22024",2021-05-28 02:08:33.839353,NA,NA,NA,NA,-1525485,-2412855,3577
"22025",2021-05-28 02:08:33.839353,NA,NA,NA,NA,-1525455,-2412855,3577
"22026",2021-05-28 02:08:33.839353,NA,NA,NA,NA,-1525575,-2412885,3577
"22027",2021-05-28 02:08:33.839353,NA,NA,NA,NA,-1525545,-2412885,3577
"22028",2021-05-28 02:08:33.839353,NA,NA,NA,NA,-1525515,-2412885,3577
"22029",2021-05-28 02:08:33.839353,NA,NA,NA,NA,-1525485,-2412885,3577
"22030",2021-06-05 01:15:04.164462,17,49,32,10,-1525575,-2412765,3577
"22031",2021-06-05 01:15:04.164462,13,48,37,10,-1525545,-2412765,3577
"22032",2021-06-05 01:15:04.164462,18,42,38,10,-1525515,-2412765,3577
