"","time","x","y","bs","pv","npv","ue","spatial_ref"
"23027",2017-05-24 00:38:04.280657,705525,-3346755,41,6,51,8,3577
"23028",2017-05-24 00:38:04.280657,705405,-3346785,43,8,48,8,3577
"23029",2017-05-24 00:38:04.280657,705435,-3346785,42,6,51,8,3577
"23030",2017-05-24 00:38:04.280657,705465,-3346785,43,7,48,8,3577
"23031",2017-05-24 00:38:04.280657,705495,-3346785,43,8,47,8,3577
"23032",2017-05-24 00:38:04.280657,705525,-3346785,40,6,52,8,3577
"23033",2017-05-24 00:38:04.280657,705405,-3346815,41,8,50,8,3577
"23034",2017-05-24 00:38:04.280657,705435,-3346815,42,7,50,8,3577
"23035",2017-05-24 00:38:04.280657,705465,-3346815,44,7,47,7,3577
"23036",2017-05-24 00:38:04.280657,705495,-3346815,44,6,49,7,3577
"23037",2017-05-24 00:38:04.280657,705525,-3346815,44,8,46,7,3577
"23038",2017-05-25 00:34:52.510792,705405,-3346725,48,6,44,7,3577
"23039",2017-05-25 00:34:52.510792,705435,-3346725,41,5,53,7,3577
"23040",2017-05-25 00:34:52.510792,705465,-3346725,42,5,51,8,3577
"23041",2017-05-25 00:34:52.510792,705495,-3346725,46,6,46,8,3577
"23042",2017-05-25 00:34:52.510792,705525,-3346725,46,11,42,8,3577
"23043",2017-05-25 00:34:52.510792,705405,-3346755,45,6,47,7,3577
"23044",2017-05-25 00:34:52.510792,705435,-3346755,42,5,52,8,3577
"23045",2017-05-25 00:34:52.510792,705465,-3346755,39,5,54,8,3577
"23046",2017-05-25 00:34:52.510792,705495,-3346755,47,6,45,7,3577
"23047",2017-05-25 00:34:52.510792,705525,-3346755,37,5,56,8,3577
"23048",2017-05-25 00:34:52.510792,705405,-3346785,45,6,47,8,3577
"23049",2017-05-25 00:34:52.510792,705435,-3346785,43,8,47,8,3577
"23050",2017-05-25 00:34:52.510792,705465,-3346785,42,6,51,7,3577
"23051",2017-05-25 00:34:52.510792,705495,-3346785,41,8,50,7,3577
"23052",2017-05-25 00:34:52.510792,705525,-3346785,45,4,50,7,3577
"23053",2017-05-25 00:34:52.510792,705405,-3346815,40,7,52,8,3577
"23054",2017-05-25 00:34:52.510792,705435,-3346815,38,5,56,8,3577
"23055",2017-05-25 00:34:52.510792,705465,-3346815,45,6,47,7,3577
"23056",2017-05-25 00:34:52.510792,705495,-3346815,43,4,52,7,3577
"23057",2017-05-25 00:34:52.510792,705525,-3346815,45,4,49,7,3577
"23058",2017-06-01 00:41:05.796731,705405,-3346815,47,6,45,8,3577
"23059",2017-06-01 00:41:05.796731,705435,-3346815,41,1,56,7,3577
"23060",2017-06-01 00:41:05.796731,705465,-3346815,53,5,41,7,3577
"23061",2017-06-01 00:41:05.796731,705495,-3346815,48,8,42,7,3577
"23062",2017-06-02 00:31:58.3878,705405,-3346725,47,8,43,7,3577
"23063",2017-06-02 00:31:58.3878,705435,-3346725,46,7,45,7,3577
"23064",2017-06-02 00:31:58.3878,705465,-3346725,47,7,45,7,3577
"23065",2017-06-02 00:31:58.3878,705495,-3346725,47,7,45,8,3577
"23066",2017-06-02 00:31:58.3878,705525,-3346725,45,7,46,8,3577
"23067",2017-06-02 00:31:58.3878,705405,-3346755,47,7,45,7,3577
"23068",2017-06-02 00:31:58.3878,705435,-3346755,48,7,44,7,3577
"23069",2017-06-02 00:31:58.3878,705465,-3346755,45,8,45,8,3577
"23070",2017-06-02 00:31:58.3878,705495,-3346755,44,8,46,7,3577
"23071",2017-06-02 00:31:58.3878,705525,-3346755,48,7,43,8,3577
"23072",2017-06-02 00:31:58.3878,705405,-3346785,48,7,44,8,3577
"23073",2017-06-02 00:31:58.3878,705435,-3346785,46,6,46,8,3577
"23074",2017-06-02 00:31:58.3878,705465,-3346785,47,6,44,7,3577
"23075",2017-06-02 00:31:58.3878,705495,-3346785,47,7,44,7,3577
"23076",2017-06-02 00:31:58.3878,705525,-3346785,46,7,46,7,3577
"23077",2017-06-02 00:31:58.3878,705405,-3346815,46,8,45,8,3577
"23078",2017-06-02 00:31:58.3878,705435,-3346815,44,6,48,7,3577
"23079",2017-06-02 00:31:58.3878,705465,-3346815,47,7,44,7,3577
"23080",2017-06-02 00:31:58.3878,705495,-3346815,52,7,39,7,3577
"23081",2017-06-02 00:31:58.3878,705525,-3346815,47,6,46,7,3577
"23082",2017-06-10 00:34:57.50559,705405,-3346815,42,6,51,8,3577
"23083",2017-06-10 00:34:57.50559,705435,-3346815,42,4,53,7,3577
"23084",2017-06-17 00:41:09.828272,705405,-3346815,42,5,52,8,3577
"23085",2017-06-17 00:41:09.828272,705435,-3346815,48,2,48,7,3577
"23086",2017-06-17 00:41:09.828272,705465,-3346815,42,1,55,7,3577
"23087",2017-06-17 00:41:09.828272,705495,-3346815,51,6,42,7,3577
"23088",2017-06-18 00:32:04.949619,705405,-3346725,45,5,48,7,3577
"23089",2017-06-18 00:32:04.949619,705435,-3346725,43,5,51,7,3577
"23090",2017-06-18 00:32:04.949619,705465,-3346725,42,5,52,7,3577
"23091",2017-06-18 00:32:04.949619,705495,-3346725,43,5,51,7,3577
"23092",2017-06-18 00:32:04.949619,705525,-3346725,40,7,52,7,3577
"23093",2017-06-18 00:32:04.949619,705405,-3346755,44,5,49,7,3577
"23094",2017-06-18 00:32:04.949619,705435,-3346755,45,5,48,7,3577
"23095",2017-06-18 00:32:04.949619,705465,-3346755,41,7,50,7,3577
"23096",2017-06-18 00:32:04.949619,705495,-3346755,42,5,51,7,3577
"23097",2017-06-18 00:32:04.949619,705525,-3346755,44,5,49,7,3577
"23098",2017-06-18 00:32:04.949619,705405,-3346785,44,6,48,7,3577
"23099",2017-06-18 00:32:04.949619,705435,-3346785,44,5,50,7,3577
"23100",2017-06-18 00:32:04.949619,705465,-3346785,44,6,49,7,3577
"23101",2017-06-18 00:32:04.949619,705495,-3346785,43,7,49,7,3577
"23102",2017-06-18 00:32:04.949619,705525,-3346785,41,4,53,7,3577
"23103",2017-06-18 00:32:04.949619,705405,-3346815,42,6,51,7,3577
"23104",2017-06-18 00:32:04.949619,705435,-3346815,40,4,54,7,3577
"23105",2017-06-18 00:32:04.949619,705465,-3346815,44,5,50,7,3577
"23106",2017-06-18 00:32:04.949619,705495,-3346815,48,4,47,7,3577
"23107",2017-06-18 00:32:04.949619,705525,-3346815,43,3,52,7,3577
"23108",2017-06-25 00:38:17.848194,705405,-3346725,49,5,45,7,3577
"23109",2017-06-25 00:38:17.848194,705435,-3346725,49,4,45,7,3577
"23110",2017-06-25 00:38:17.848194,705465,-3346725,47,5,47,7,3577
"23111",2017-06-25 00:38:17.848194,705495,-3346725,47,5,47,7,3577
"23112",2017-06-25 00:38:17.848194,705525,-3346725,48,4,47,7,3577
"23113",2017-06-25 00:38:17.848194,705405,-3346755,48,4,46,7,3577
"23114",2017-06-25 00:38:17.848194,705435,-3346755,49,3,47,7,3577
"23115",2017-06-25 00:38:17.848194,705465,-3346755,49,5,44,7,3577
"23116",2017-06-25 00:38:17.848194,705495,-3346755,48,5,45,7,3577
"23117",2017-06-25 00:38:17.848194,705525,-3346755,48,6,45,7,3577
"23118",2017-06-25 00:38:17.848194,705405,-3346785,49,4,45,7,3577
"23119",2017-06-25 00:38:17.848194,705435,-3346785,49,5,45,7,3577
"23120",2017-06-25 00:38:17.848194,705465,-3346785,49,5,45,7,3577
"23121",2017-06-25 00:38:17.848194,705495,-3346785,50,4,44,7,3577
"23122",2017-06-25 00:38:17.848194,705525,-3346785,47,3,48,7,3577
"23123",2017-06-25 00:38:17.848194,705405,-3346815,49,6,44,7,3577
"23124",2017-06-25 00:38:17.848194,705435,-3346815,47,4,48,7,3577
"23125",2017-06-25 00:38:17.848194,705465,-3346815,49,4,46,7,3577
"23126",2017-06-25 00:38:17.848194,705495,-3346815,53,5,41,7,3577
"23127",2017-06-25 00:38:17.848194,705525,-3346815,47,3,48,7,3577
"23128",2017-07-03 00:41:11.847178,705405,-3346725,47,0,52,7,3577
"23129",2017-07-03 00:41:11.847178,705435,-3346725,49,0,50,7,3577
"23130",2017-07-03 00:41:11.847178,705465,-3346725,48,5,45,8,3577
"23131",2017-07-03 00:41:11.847178,705495,-3346725,46,7,45,8,3577
"23132",2017-07-03 00:41:11.847178,705525,-3346725,51,0,48,8,3577
"23133",2017-07-03 00:41:11.847178,705525,-3346755,52,1,46,8,3577
"23134",2017-07-04 00:32:08.914584,705405,-3346725,47,2,49,7,3577
"23135",2017-07-04 00:32:08.914584,705435,-3346725,48,2,48,7,3577
"23136",2017-07-04 00:32:08.914584,705465,-3346725,46,2,50,7,3577
"23137",2017-07-04 00:32:08.914584,705495,-3346725,47,3,48,7,3577
"23138",2017-07-04 00:32:08.914584,705525,-3346725,51,4,43,7,3577
"23139",2017-07-04 00:32:08.914584,705405,-3346755,49,3,47,7,3577
"23140",2017-07-04 00:32:08.914584,705435,-3346755,48,4,46,7,3577
"23141",2017-07-04 00:32:08.914584,705465,-3346755,47,3,48,7,3577
"23142",2017-07-04 00:32:08.914584,705495,-3346755,46,2,50,7,3577
"23143",2017-07-04 00:32:08.914584,705525,-3346755,46,3,50,7,3577
"23144",2017-07-04 00:32:08.914584,705405,-3346785,47,3,48,7,3577
"23145",2017-07-04 00:32:08.914584,705435,-3346785,45,3,50,7,3577
"23146",2017-07-04 00:32:08.914584,705465,-3346785,47,3,48,7,3577
"23147",2017-07-04 00:32:08.914584,705495,-3346785,48,3,48,7,3577
"23148",2017-07-04 00:32:08.914584,705525,-3346785,46,2,50,7,3577
"23149",2017-07-04 00:32:08.914584,705405,-3346815,45,3,51,7,3577
"23150",2017-07-04 00:32:08.914584,705435,-3346815,47,2,49,7,3577
"23151",2017-07-04 00:32:08.914584,705465,-3346815,49,3,46,7,3577
"23152",2017-07-04 00:32:08.914584,705495,-3346815,48,2,48,7,3577
"23153",2017-07-04 00:32:08.914584,705525,-3346815,48,3,47,7,3577
"23154",2017-07-11 00:38:20.752061,705405,-3346725,48,3,47,7,3577
"23155",2017-07-11 00:38:20.752061,705435,-3346725,50,3,45,7,3577
"23156",2017-07-11 00:38:20.752061,705465,-3346725,48,2,48,8,3577
"23157",2017-07-11 00:38:20.752061,705495,-3346725,47,2,49,8,3577
"23158",2017-07-11 00:38:20.752061,705525,-3346725,51,3,44,8,3577
"23159",2017-07-11 00:38:20.752061,705405,-3346755,50,3,45,8,3577
"23160",2017-07-11 00:38:20.752061,705435,-3346755,50,3,45,7,3577
"23161",2017-07-11 00:38:20.752061,705465,-3346755,49,4,45,8,3577
"23162",2017-07-11 00:38:20.752061,705495,-3346755,50,4,44,8,3577
"23163",2017-07-11 00:38:20.752061,705525,-3346755,48,3,47,8,3577
"23164",2017-07-11 00:38:20.752061,705405,-3346785,50,2,46,8,3577
"23165",2017-07-11 00:38:20.752061,705435,-3346785,49,2,48,8,3577
"23166",2017-07-11 00:38:20.752061,705465,-3346785,49,3,46,8,3577
"23167",2017-07-11 00:38:20.752061,705495,-3346785,49,4,45,7,3577
"23168",2017-07-11 00:38:20.752061,705525,-3346785,50,2,47,7,3577
"23169",2017-07-11 00:38:20.752061,705405,-3346815,48,4,46,8,3577
"23170",2017-07-11 00:38:20.752061,705435,-3346815,49,3,47,8,3577
"23171",2017-07-11 00:38:20.752061,705465,-3346815,51,3,45,7,3577
"23172",2017-07-11 00:38:20.752061,705495,-3346815,52,4,43,7,3577
"23173",2017-07-11 00:38:20.752061,705525,-3346815,49,2,47,7,3577
"23174",2017-07-12 00:35:01.388073,705405,-3346725,45,0,53,7,3577
"23175",2017-07-12 00:35:01.388073,705435,-3346725,52,0,47,7,3577
"23176",2017-07-12 00:35:01.388073,705465,-3346725,47,0,52,8,3577
"23177",2017-07-12 00:35:01.388073,705495,-3346725,39,3,56,8,3577
"23178",2017-07-12 00:35:01.388073,705525,-3346725,51,2,46,8,3577
"23179",2017-07-12 00:35:01.388073,705405,-3346755,49,4,45,8,3577
"23180",2017-07-12 00:35:01.388073,705435,-3346755,49,2,47,8,3577
"23181",2017-07-12 00:35:01.388073,705465,-3346755,42,0,57,8,3577
"23182",2017-07-12 00:35:01.388073,705495,-3346755,44,3,51,8,3577
"23183",2017-07-12 00:35:01.388073,705525,-3346755,49,1,48,8,3577
"23184",2017-07-12 00:35:01.388073,705405,-3346785,47,4,47,8,3577
"23185",2017-07-12 00:35:01.388073,705435,-3346785,48,0,51,8,3577
"23186",2017-07-12 00:35:01.388073,705465,-3346785,45,0,54,8,3577
"23187",2017-07-12 00:35:01.388073,705495,-3346785,49,4,46,7,3577
"23188",2017-07-12 00:35:01.388073,705525,-3346785,41,0,58,7,3577
"23189",2017-07-12 00:35:01.388073,705405,-3346815,44,1,54,8,3577
"23190",2017-07-12 00:35:01.388073,705435,-3346815,42,0,56,8,3577
"23191",2017-07-12 00:35:01.388073,705465,-3346815,43,3,52,7,3577
"23192",2017-07-12 00:35:01.388073,705495,-3346815,54,3,41,7,3577
"23193",2017-07-12 00:35:01.388073,705525,-3346815,48,2,49,7,3577
"23194",2017-07-20 00:32:13.733356,705405,-3346725,48,2,48,7,3577
"23195",2017-07-20 00:32:13.733356,705435,-3346725,47,2,49,7,3577
"23196",2017-07-20 00:32:13.733356,705465,-3346725,45,2,51,8,3577
"23197",2017-07-20 00:32:13.733356,705495,-3346725,45,3,51,8,3577
"23198",2017-07-20 00:32:13.733356,705525,-3346725,47,4,48,8,3577
"23199",2017-07-20 00:32:13.733356,705405,-3346755,48,2,48,8,3577
"23200",2017-07-20 00:32:13.733356,705435,-3346755,48,2,48,7,3577
"23201",2017-07-20 00:32:13.733356,705465,-3346755,48,3,47,8,3577
"23202",2017-07-20 00:32:13.733356,705495,-3346755,48,2,48,7,3577
"23203",2017-07-20 00:32:13.733356,705525,-3346755,47,2,49,8,3577
"23204",2017-07-20 00:32:13.733356,705405,-3346785,47,2,49,8,3577
"23205",2017-07-20 00:32:13.733356,705435,-3346785,46,2,50,8,3577
"23206",2017-07-20 00:32:13.733356,705465,-3346785,48,2,48,7,3577
"23207",2017-07-20 00:32:13.733356,705495,-3346785,47,3,48,7,3577
"23208",2017-07-20 00:32:13.733356,705525,-3346785,49,2,47,7,3577
"23209",2017-07-20 00:32:13.733356,705405,-3346815,46,3,49,8,3577
"23210",2017-07-20 00:32:13.733356,705435,-3346815,46,2,51,7,3577
"23211",2017-07-20 00:32:13.733356,705465,-3346815,48,2,48,7,3577
"23212",2017-07-20 00:32:13.733356,705495,-3346815,52,2,44,7,3577
"23213",2017-07-20 00:32:13.733356,705525,-3346815,46,2,50,7,3577
"23214",2017-07-28 00:35:00.46976,705405,-3346725,48,0,51,7,3577
"23215",2017-07-28 00:35:00.46976,705435,-3346725,43,0,56,7,3577
"23216",2017-07-28 00:35:00.46976,705465,-3346725,49,2,48,7,3577
"23217",2017-07-28 00:35:00.46976,705495,-3346725,47,2,49,7,3577
"23218",2017-07-28 00:35:00.46976,705525,-3346725,49,2,48,7,3577
"23219",2017-07-28 00:35:00.46976,705525,-3346755,45,4,49,7,3577
"23220",2017-08-05 00:32:21.119523,705405,-3346725,66,3,29,15,3577
"23221",2017-08-05 00:32:21.119523,705435,-3346725,67,2,28,15,3577
"23222",2017-08-05 00:32:21.119523,705465,-3346725,69,3,26,16,3577
"23223",2017-08-05 00:32:21.119523,705495,-3346725,71,2,25,16,3577
"23224",2017-08-05 00:32:21.119523,705525,-3346725,74,2,22,16,3577
"23225",2017-08-05 00:32:21.119523,705405,-3346755,68,3,27,15,3577
"23226",2017-08-05 00:32:21.119523,705435,-3346755,70,2,26,16,3577
"23227",2017-08-05 00:32:21.119523,705465,-3346755,69,2,26,16,3577
"23228",2017-08-05 00:32:21.119523,705495,-3346755,70,2,25,16,3577
"23229",2017-08-05 00:32:21.119523,705525,-3346755,70,2,26,16,3577
"23230",2017-08-05 00:32:21.119523,705405,-3346785,69,2,27,16,3577
"23231",2017-08-05 00:32:21.119523,705435,-3346785,67,2,29,16,3577
"23232",2017-08-05 00:32:21.119523,705465,-3346785,67,2,29,16,3577
"23233",2017-08-05 00:32:21.119523,705495,-3346785,69,2,26,15,3577
"23234",2017-08-05 00:32:21.119523,705525,-3346785,69,2,26,16,3577
"23235",2017-08-05 00:32:21.119523,705405,-3346815,65,2,31,16,3577
"23236",2017-08-05 00:32:21.119523,705435,-3346815,66,2,29,15,3577
"23237",2017-08-05 00:32:21.119523,705465,-3346815,69,2,27,15,3577
"23238",2017-08-05 00:32:21.119523,705495,-3346815,69,3,27,15,3577
"23239",2017-08-05 00:32:21.119523,705525,-3346815,69,2,26,15,3577
"23240",2017-08-12 00:38:34.436153,705405,-3346725,55,3,41,7,3577
"23241",2017-08-12 00:38:34.436153,705435,-3346725,53,2,43,7,3577
"23242",2017-08-12 00:38:34.436153,705465,-3346725,54,3,42,8,3577
"23243",2017-08-12 00:38:34.436153,705495,-3346725,53,3,42,8,3577
"23244",2017-08-12 00:38:34.436153,705525,-3346725,52,3,44,8,3577
"23245",2017-08-12 00:38:34.436153,705405,-3346755,53,3,43,7,3577
"23246",2017-08-12 00:38:34.436153,705435,-3346755,54,3,42,7,3577
"23247",2017-08-12 00:38:34.436153,705465,-3346755,52,2,44,8,3577
"23248",2017-08-12 00:38:34.436153,705495,-3346755,50,2,46,8,3577
"23249",2017-08-12 00:38:34.436153,705525,-3346755,54,2,42,8,3577
"23250",2017-08-12 00:38:34.436153,705405,-3346785,52,2,44,8,3577
"23251",2017-08-12 00:38:34.436153,705435,-3346785,52,2,44,8,3577
"23252",2017-08-12 00:38:34.436153,705465,-3346785,53,2,43,8,3577
"23253",2017-08-12 00:38:34.436153,705495,-3346785,52,2,44,7,3577
"23254",2017-08-12 00:38:34.436153,705525,-3346785,52,2,44,7,3577
"23255",2017-08-12 00:38:34.436153,705405,-3346815,51,2,45,8,3577
"23256",2017-08-12 00:38:34.436153,705435,-3346815,51,2,45,7,3577
"23257",2017-08-12 00:38:34.436153,705465,-3346815,54,2,42,7,3577
"23258",2017-08-12 00:38:34.436153,705495,-3346815,57,2,39,7,3577
"23259",2017-08-12 00:38:34.436153,705525,-3346815,54,3,42,7,3577
"23260",2017-08-21 00:32:26.135418,705405,-3346725,46,2,50,10,3577
"23261",2017-08-21 00:32:26.135418,705435,-3346725,50,2,46,11,3577
"23262",2017-08-21 00:32:26.135418,705465,-3346725,43,2,53,10,3577
"23263",2017-08-21 00:32:26.135418,705495,-3346725,40,2,57,9,3577
"23264",2017-08-21 00:32:26.135418,705525,-3346725,45,2,51,10,3577
"23265",2017-08-21 00:32:26.135418,705405,-3346755,49,2,48,10,3577
"23266",2017-08-21 00:32:26.135418,705435,-3346755,48,2,49,10,3577
"23267",2017-08-21 00:32:26.135418,705465,-3346755,49,2,48,10,3577
"23268",2017-08-21 00:32:26.135418,705495,-3346755,50,2,46,9,3577
"23269",2017-08-21 00:32:26.135418,705525,-3346755,47,2,49,8,3577
"23270",2017-08-21 00:32:26.135418,705405,-3346785,50,2,47,10,3577
"23271",2017-08-21 00:32:26.135418,705435,-3346785,50,2,46,11,3577
"23272",2017-08-21 00:32:26.135418,705465,-3346785,47,2,49,10,3577
"23273",2017-08-21 00:32:26.135418,705495,-3346785,45,2,51,9,3577
"23274",2017-08-21 00:32:26.135418,705525,-3346785,47,2,50,8,3577
"23275",2017-08-21 00:32:26.135418,705405,-3346815,50,2,46,11,3577
"23276",2017-08-21 00:32:26.135418,705435,-3346815,50,2,47,11,3577
"23277",2017-08-21 00:32:26.135418,705465,-3346815,47,2,49,10,3577
"23278",2017-08-21 00:32:26.135418,705495,-3346815,45,2,51,8,3577
"23279",2017-08-21 00:32:26.135418,705525,-3346815,45,2,51,7,3577
"23280",2017-08-28 00:38:38.294224,705405,-3346725,53,2,43,7,3577
"23281",2017-08-28 00:38:38.294224,705435,-3346725,52,2,44,7,3577
"23282",2017-08-28 00:38:38.294224,705465,-3346725,53,2,43,7,3577
"23283",2017-08-28 00:38:38.294224,705495,-3346725,51,2,45,7,3577
"23284",2017-08-28 00:38:38.294224,705525,-3346725,55,4,39,7,3577
"23285",2017-08-28 00:38:38.294224,705405,-3346755,54,2,42,7,3577
"23286",2017-08-28 00:38:38.294224,705435,-3346755,54,2,42,7,3577
"23287",2017-08-28 00:38:38.294224,705465,-3346755,51,3,44,7,3577
"23288",2017-08-28 00:38:38.294224,705495,-3346755,51,2,45,7,3577
"23289",2017-08-28 00:38:38.294224,705525,-3346755,51,2,45,7,3577
"23290",2017-08-28 00:38:38.294224,705405,-3346785,53,2,43,7,3577
"23291",2017-08-28 00:38:38.294224,705435,-3346785,51,2,45,7,3577
"23292",2017-08-28 00:38:38.294224,705465,-3346785,52,2,44,7,3577
"23293",2017-08-28 00:38:38.294224,705495,-3346785,53,3,42,7,3577
"23294",2017-08-28 00:38:38.294224,705525,-3346785,53,2,44,7,3577
"23295",2017-08-28 00:38:38.294224,705405,-3346815,50,2,46,7,3577
"23296",2017-08-28 00:38:38.294224,705435,-3346815,51,2,45,7,3577
"23297",2017-08-28 00:38:38.294224,705465,-3346815,54,3,42,7,3577
"23298",2017-08-28 00:38:38.294224,705495,-3346815,54,2,42,7,3577
"23299",2017-08-28 00:38:38.294224,705525,-3346815,53,2,43,7,3577
"23300",2017-09-05 00:41:09.046012,705405,-3346725,51,0,48,7,3577
"23301",2017-09-05 00:41:09.046012,705435,-3346725,57,0,42,7,3577
"23302",2017-09-05 00:41:09.046012,705465,-3346725,47,0,52,7,3577
"23303",2017-09-05 00:41:09.046012,705495,-3346725,53,0,46,7,3577
"23304",2017-09-05 00:41:09.046012,705525,-3346725,49,0,49,7,3577
"23305",2017-09-05 00:41:09.046012,705405,-3346755,47,0,52,7,3577
"23306",2017-09-05 00:41:09.046012,705435,-3346755,54,3,41,7,3577
"23307",2017-09-05 00:41:09.046012,705465,-3346755,51,1,46,7,3577
"23308",2017-09-05 00:41:09.046012,705495,-3346755,49,0,50,7,3577
"23309",2017-09-05 00:41:09.046012,705525,-3346755,52,1,46,7,3577
"23310",2017-09-05 00:41:09.046012,705405,-3346785,55,0,43,7,3577
"23311",2017-09-05 00:41:09.046012,705435,-3346785,50,0,48,7,3577
"23312",2017-09-05 00:41:09.046012,705465,-3346785,52,1,45,7,3577
"23313",2017-09-05 00:41:09.046012,705495,-3346785,49,0,49,7,3577
"23314",2017-09-05 00:41:09.046012,705525,-3346785,51,0,48,7,3577
"23315",2017-09-05 00:41:09.046012,705465,-3346815,54,1,43,7,3577
"23316",2017-09-05 00:41:09.046012,705495,-3346815,55,0,44,7,3577
"23317",2017-09-05 00:41:09.046012,705525,-3346815,51,0,48,7,3577
"23318",2017-09-06 00:32:28.36228,705405,-3346725,53,2,43,7,3577
"23319",2017-09-06 00:32:28.36228,705435,-3346725,54,2,42,7,3577
"23320",2017-09-06 00:32:28.36228,705465,-3346725,54,2,42,7,3577
"23321",2017-09-06 00:32:28.36228,705495,-3346725,53,2,43,7,3577
"23322",2017-09-06 00:32:28.36228,705525,-3346725,53,2,43,7,3577
"23323",2017-09-06 00:32:28.36228,705405,-3346755,54,2,42,7,3577
"23324",2017-09-06 00:32:28.36228,705435,-3346755,55,2,41,7,3577
"23325",2017-09-06 00:32:28.36228,705465,-3346755,51,2,46,7,3577
"23326",2017-09-06 00:32:28.36228,705495,-3346755,51,2,45,7,3577
"23327",2017-09-06 00:32:28.36228,705525,-3346755,54,2,43,7,3577
"23328",2017-09-06 00:32:28.36228,705405,-3346785,55,2,41,7,3577
"23329",2017-09-06 00:32:28.36228,705435,-3346785,50,2,46,7,3577
"23330",2017-09-06 00:32:28.36228,705465,-3346785,53,2,43,7,3577
"23331",2017-09-06 00:32:28.36228,705495,-3346785,54,2,42,7,3577
"23332",2017-09-06 00:32:28.36228,705525,-3346785,51,2,45,7,3577
"23333",2017-09-06 00:32:28.36228,705405,-3346815,51,2,45,7,3577
"23334",2017-09-06 00:32:28.36228,705435,-3346815,52,2,44,7,3577
"23335",2017-09-06 00:32:28.36228,705465,-3346815,54,2,42,7,3577
"23336",2017-09-06 00:32:28.36228,705495,-3346815,55,3,40,7,3577
"23337",2017-09-06 00:32:28.36228,705525,-3346815,56,2,40,7,3577
"23338",2017-09-13 00:38:38.924374,705405,-3346725,48,3,48,7,3577
"23339",2017-09-13 00:38:38.924374,705435,-3346725,43,2,53,8,3577
"23340",2017-09-13 00:38:38.924374,705465,-3346725,38,2,58,8,3577
"23341",2017-09-13 00:38:38.924374,705495,-3346725,39,2,58,8,3577
"23342",2017-09-13 00:38:38.924374,705525,-3346725,55,2,41,6,3577
"23343",2017-09-13 00:38:38.924374,705405,-3346755,50,4,44,8,3577
"23344",2017-09-13 00:38:38.924374,705435,-3346755,41,2,56,9,3577
"23345",2017-09-13 00:38:38.924374,705465,-3346755,37,2,59,9,3577
"23346",2017-09-13 00:38:38.924374,705495,-3346755,38,2,58,8,3577
"23347",2017-09-13 00:38:38.924374,705525,-3346755,43,2,54,7,3577
"23348",2017-09-13 00:38:38.924374,705405,-3346785,50,3,46,8,3577
"23349",2017-09-13 00:38:38.924374,705435,-3346785,45,2,52,10,3577
"23350",2017-09-13 00:38:38.924374,705465,-3346785,40,2,57,9,3577
"23351",2017-09-13 00:38:38.924374,705495,-3346785,39,2,57,9,3577
"23352",2017-09-13 00:38:38.924374,705525,-3346785,40,2,56,8,3577
"23353",2017-09-13 00:38:38.924374,705405,-3346815,49,4,46,7,3577
"23354",2017-09-13 00:38:38.924374,705435,-3346815,51,4,44,9,3577
"23355",2017-09-13 00:38:38.924374,705465,-3346815,44,2,52,9,3577
"23356",2017-09-13 00:38:38.924374,705495,-3346815,40,2,57,9,3577
"23357",2017-09-13 00:38:38.924374,705525,-3346815,39,2,58,8,3577
"23358",2017-09-14 00:34:56.843652,705405,-3346725,50,0,49,7,3577
"23359",2017-09-14 00:34:56.843652,705435,-3346725,56,3,39,7,3577
"23360",2017-09-14 00:34:56.843652,705465,-3346725,52,1,45,7,3577
"23361",2017-09-14 00:34:56.843652,705495,-3346725,52,1,45,7,3577
"23362",2017-09-14 00:34:56.843652,705525,-3346725,55,0,43,7,3577
"23363",2017-09-14 00:34:56.843652,705405,-3346755,52,1,45,7,3577
"23364",2017-09-14 00:34:56.843652,705435,-3346755,57,2,39,7,3577
"23365",2017-09-14 00:34:56.843652,705465,-3346755,55,0,44,7,3577
"23366",2017-09-14 00:34:56.843652,705495,-3346755,53,0,47,7,3577
"23367",2017-09-14 00:34:56.843652,705525,-3346755,55,3,41,7,3577
"23368",2017-09-14 00:34:56.843652,705405,-3346785,58,1,39,7,3577
"23369",2017-09-14 00:34:56.843652,705435,-3346785,55,2,41,7,3577
"23370",2017-09-14 00:34:56.843652,705465,-3346785,51,0,47,7,3577
"23371",2017-09-14 00:34:56.843652,705495,-3346785,52,2,45,7,3577
"23372",2017-09-14 00:34:56.843652,705525,-3346785,58,0,41,6,3577
"23373",2017-09-14 00:34:56.843652,705405,-3346815,50,1,48,7,3577
"23374",2017-09-14 00:34:56.843652,705435,-3346815,54,0,44,7,3577
"23375",2017-09-14 00:34:56.843652,705465,-3346815,57,2,39,7,3577
"23376",2017-09-14 00:34:56.843652,705495,-3346815,49,0,49,6,3577
"23377",2017-09-14 00:34:56.843652,705525,-3346815,53,2,43,7,3577
"23378",2017-09-21 00:41:07.052961,705405,-3346725,59,4,35,6,3577
"23379",2017-09-21 00:41:07.052961,705435,-3346725,55,0,44,6,3577
"23380",2017-09-21 00:41:07.052961,705465,-3346725,58,1,40,7,3577
"23381",2017-09-21 00:41:07.052961,705495,-3346725,58,1,39,6,3577
"23382",2017-09-21 00:41:07.052961,705525,-3346725,51,4,43,7,3577
"23383",2017-09-21 00:41:07.052961,705405,-3346755,57,5,36,6,3577
"23384",2017-09-21 00:41:07.052961,705435,-3346755,55,2,41,6,3577
