"","time","x","y","bs","pv","npv","ue","spatial_ref"
"11778",2018-10-11 01:14:18.983694,103065,-1340835,3,45,51,12,3577
"11779",2018-10-11 01:14:18.983694,103095,-1340835,4,42,53,12,3577
"11780",2018-10-11 01:14:18.983694,103125,-1340835,5,42,52,13,3577
"11781",2018-10-11 01:14:18.983694,103155,-1340835,6,43,50,13,3577
"11782",2018-10-11 01:14:18.983694,103035,-1340865,8,44,47,13,3577
"11783",2018-10-11 01:14:18.983694,103065,-1340865,5,44,50,13,3577
"11784",2018-10-11 01:14:18.983694,103095,-1340865,6,44,49,13,3577
"11785",2018-10-11 01:14:18.983694,103125,-1340865,6,42,51,13,3577
"11786",2018-10-11 01:14:18.983694,103155,-1340865,9,42,48,13,3577
"11787",2018-10-11 01:14:18.983694,103035,-1340895,7,42,49,13,3577
"11788",2018-10-11 01:14:18.983694,103065,-1340895,4,45,49,13,3577
"11789",2018-10-11 01:14:18.983694,103095,-1340895,5,44,49,13,3577
"11790",2018-10-11 01:14:18.983694,103125,-1340895,8,42,48,13,3577
"11791",2018-10-11 01:14:18.983694,103155,-1340895,8,43,47,13,3577
"11792",2018-10-11 01:14:18.983694,103035,-1340925,8,44,47,13,3577
"11793",2018-10-11 01:14:18.983694,103065,-1340925,7,44,48,13,3577
"11794",2018-10-11 01:14:18.983694,103095,-1340925,3,42,54,13,3577
"11795",2018-10-11 01:14:18.983694,103125,-1340925,6,44,48,13,3577
"11796",2018-10-11 01:14:18.983694,103155,-1340925,9,44,46,13,3577
"11797",2018-10-12 01:10:39.338059,103035,-1340835,6,45,48,12,3577
"11798",2018-10-12 01:10:39.338059,103065,-1340835,4,46,48,11,3577
"11799",2018-10-12 01:10:39.338059,103095,-1340835,4,45,50,11,3577
"11800",2018-10-12 01:10:39.338059,103125,-1340835,5,46,48,11,3577
"11801",2018-10-12 01:10:39.338059,103155,-1340835,6,47,46,12,3577
"11802",2018-10-12 01:10:39.338059,103035,-1340865,7,46,45,12,3577
"11803",2018-10-12 01:10:39.338059,103065,-1340865,5,47,47,12,3577
"11804",2018-10-12 01:10:39.338059,103095,-1340865,4,48,47,12,3577
"11805",2018-10-12 01:10:39.338059,103125,-1340865,5,47,47,12,3577
"11806",2018-10-12 01:10:39.338059,103155,-1340865,6,45,47,12,3577
"11807",2018-10-12 01:10:39.338059,103035,-1340895,8,45,45,12,3577
"11808",2018-10-12 01:10:39.338059,103065,-1340895,8,46,44,12,3577
"11809",2018-10-12 01:10:39.338059,103095,-1340895,4,47,47,12,3577
"11810",2018-10-12 01:10:39.338059,103125,-1340895,6,46,46,12,3577
"11811",2018-10-12 01:10:39.338059,103155,-1340895,7,46,46,12,3577
"11812",2018-10-12 01:10:39.338059,103035,-1340925,9,44,45,12,3577
"11813",2018-10-12 01:10:39.338059,103065,-1340925,7,46,45,12,3577
"11814",2018-10-12 01:10:39.338059,103095,-1340925,6,47,46,12,3577
"11815",2018-10-12 01:10:39.338059,103125,-1340925,6,46,46,11,3577
"11816",2018-10-12 01:10:39.338059,103155,-1340925,7,47,44,12,3577
"11817",2018-10-20 01:07:55.328408,103035,-1340895,15,37,47,21,3577
"11818",2018-10-20 01:07:55.328408,103155,-1340895,33,26,40,13,3577
"11819",2018-10-20 01:07:55.328408,103035,-1340925,16,35,48,20,3577
"11820",2018-10-20 01:07:55.328408,103065,-1340925,19,36,43,22,3577
"11821",2018-10-20 01:07:55.328408,103095,-1340925,21,35,43,23,3577
"11822",2018-10-20 01:07:55.328408,103155,-1340925,28,27,45,16,3577
"11823",2018-10-27 01:13:57.438764,103035,-1340835,4,48,47,14,3577
"11824",2018-10-27 01:13:57.438764,103065,-1340835,4,49,47,13,3577
"11825",2018-10-27 01:13:57.438764,103095,-1340835,3,49,47,14,3577
"11826",2018-10-27 01:13:57.438764,103125,-1340835,4,47,47,14,3577
"11827",2018-10-27 01:13:57.438764,103035,-1340865,5,47,47,14,3577
"11828",2018-10-27 01:13:57.438764,103065,-1340865,3,49,47,14,3577
"11829",2018-10-27 01:13:57.438764,103095,-1340865,3,50,46,14,3577
"11830",2018-10-27 01:13:57.438764,103125,-1340865,6,47,46,14,3577
"11831",2018-10-27 01:13:57.438764,103155,-1340865,5,46,48,14,3577
"11832",2018-10-27 01:13:57.438764,103035,-1340895,5,46,47,14,3577
"11833",2018-10-27 01:13:57.438764,103065,-1340895,4,48,46,14,3577
"11834",2018-10-27 01:13:57.438764,103095,-1340895,4,48,47,14,3577
"11835",2018-10-27 01:13:57.438764,103125,-1340895,7,44,48,14,3577
"11836",2018-10-27 01:13:57.438764,103155,-1340895,5,45,49,14,3577
"11837",2018-10-27 01:13:57.438764,103035,-1340925,6,46,47,14,3577
"11838",2018-10-27 01:13:57.438764,103065,-1340925,4,49,46,14,3577
"11839",2018-10-27 01:13:57.438764,103095,-1340925,5,46,48,14,3577
"11840",2018-10-27 01:13:57.438764,103125,-1340925,5,48,46,14,3577
"11841",2018-10-27 01:13:57.438764,103155,-1340925,4,48,46,14,3577
"11842",2018-10-28 01:10:44.214582,103035,-1340835,5,49,44,13,3577
"11843",2018-10-28 01:10:44.214582,103065,-1340835,3,51,45,13,3577
"11844",2018-10-28 01:10:44.214582,103095,-1340835,3,50,45,13,3577
"11845",2018-10-28 01:10:44.214582,103125,-1340835,4,51,44,13,3577
"11846",2018-10-28 01:10:44.214582,103155,-1340835,5,50,43,13,3577
"11847",2018-10-28 01:10:44.214582,103035,-1340865,7,51,41,13,3577
"11848",2018-10-28 01:10:44.214582,103065,-1340865,5,50,44,13,3577
"11849",2018-10-28 01:10:44.214582,103095,-1340865,4,51,44,13,3577
"11850",2018-10-28 01:10:44.214582,103125,-1340865,4,51,44,13,3577
"11851",2018-10-28 01:10:44.214582,103155,-1340865,6,48,45,13,3577
"11852",2018-10-28 01:10:44.214582,103035,-1340895,7,49,42,13,3577
"11853",2018-10-28 01:10:44.214582,103065,-1340895,7,48,43,13,3577
"11854",2018-10-28 01:10:44.214582,103095,-1340895,4,51,43,13,3577
"11855",2018-10-28 01:10:44.214582,103125,-1340895,5,49,45,13,3577
"11856",2018-10-28 01:10:44.214582,103155,-1340895,6,49,44,13,3577
"11857",2018-10-28 01:10:44.214582,103035,-1340925,9,46,44,13,3577
"11858",2018-10-28 01:10:44.214582,103065,-1340925,7,50,42,13,3577
"11859",2018-10-28 01:10:44.214582,103095,-1340925,5,50,43,13,3577
"11860",2018-10-28 01:10:44.214582,103125,-1340925,6,49,44,13,3577
"11861",2018-10-28 01:10:44.214582,103155,-1340925,6,50,42,13,3577
"11862",2018-11-13 01:10:46.30591,103035,-1340835,2,27,70,6,3577
"11863",2018-11-13 01:10:46.30591,103065,-1340835,3,32,64,7,3577
"11864",2018-11-13 01:10:46.30591,103095,-1340835,2,38,59,8,3577
"11865",2018-11-13 01:10:46.30591,103125,-1340835,2,46,51,9,3577
"11866",2018-11-13 01:10:46.30591,103155,-1340835,2,51,45,10,3577
"11867",2018-11-13 01:10:46.30591,103035,-1340865,4,30,65,7,3577
"11868",2018-11-13 01:10:46.30591,103065,-1340865,5,33,61,8,3577
"11869",2018-11-13 01:10:46.30591,103095,-1340865,5,38,55,8,3577
"11870",2018-11-13 01:10:46.30591,103125,-1340865,2,48,48,10,3577
"11871",2018-11-13 01:10:46.30591,103155,-1340865,3,49,47,10,3577
"11872",2018-11-13 01:10:46.30591,103035,-1340895,2,32,65,7,3577
"11873",2018-11-13 01:10:46.30591,103065,-1340895,5,38,56,8,3577
"11874",2018-11-13 01:10:46.30591,103095,-1340895,3,46,49,9,3577
"11875",2018-11-13 01:10:46.30591,103125,-1340895,2,50,46,10,3577
"11876",2018-11-13 01:10:46.30591,103155,-1340895,2,49,47,11,3577
"11877",2018-11-13 01:10:46.30591,103035,-1340925,2,37,60,8,3577
"11878",2018-11-13 01:10:46.30591,103065,-1340925,2,43,54,9,3577
"11879",2018-11-13 01:10:46.30591,103095,-1340925,2,46,51,10,3577
"11880",2018-11-13 01:10:46.30591,103125,-1340925,2,49,47,10,3577
"11881",2018-11-13 01:10:46.30591,103155,-1340925,2,50,46,11,3577
"11882",2018-11-21 01:07:12.105352,103035,-1340835,17,34,47,20,3577
"11883",2018-11-21 01:07:12.105352,103065,-1340835,16,33,50,20,3577
"11884",2018-11-21 01:07:12.105352,103095,-1340835,23,34,42,21,3577
"11885",2018-11-21 01:07:12.105352,103125,-1340835,25,32,42,21,3577
"11886",2018-11-21 01:07:12.105352,103155,-1340835,0,42,58,22,3577
"11887",2018-11-21 01:07:12.105352,103035,-1340865,22,36,40,19,3577
"11888",2018-11-21 01:07:12.105352,103065,-1340865,31,33,35,20,3577
"11889",2018-11-21 01:07:12.105352,103095,-1340865,22,35,42,21,3577
"11890",2018-11-21 01:07:12.105352,103125,-1340865,7,34,59,22,3577
"11891",2018-11-21 01:07:12.105352,103155,-1340865,15,30,54,22,3577
"11892",2018-11-21 01:07:12.105352,103035,-1340895,14,37,48,17,3577
"11893",2018-11-21 01:07:12.105352,103065,-1340895,15,34,50,18,3577
"11894",2018-11-21 01:07:12.105352,103095,-1340895,15,36,48,20,3577
"11895",2018-11-21 01:07:12.105352,103125,-1340895,1,34,63,20,3577
"11896",2018-11-21 01:07:12.105352,103155,-1340895,8,32,59,20,3577
"11897",2018-11-21 01:07:12.105352,103035,-1340925,7,39,53,14,3577
"11898",2018-11-21 01:07:12.105352,103065,-1340925,3,39,57,15,3577
"11899",2018-11-21 01:07:12.105352,103095,-1340925,14,38,47,16,3577
"11900",2018-11-21 01:07:12.105352,103125,-1340925,6,39,54,17,3577
"11901",2018-11-21 01:07:12.105352,103155,-1340925,3,38,58,16,3577
"11902",2019-01-08 01:05:51.02411,103035,-1340835,1,68,29,16,3577
"11903",2019-01-08 01:05:51.02411,103065,-1340835,3,70,26,16,3577
"11904",2019-01-08 01:05:51.02411,103095,-1340835,0,74,25,16,3577
"11905",2019-01-08 01:05:51.02411,103125,-1340835,0,74,25,16,3577
"11906",2019-01-08 01:05:51.02411,103155,-1340835,0,68,31,16,3577
"11907",2019-01-08 01:05:51.02411,103035,-1340865,2,67,30,16,3577
"11908",2019-01-08 01:05:51.02411,103065,-1340865,1,69,29,16,3577
"11909",2019-01-08 01:05:51.02411,103095,-1340865,0,75,24,16,3577
"11910",2019-01-08 01:05:51.02411,103125,-1340865,0,77,22,16,3577
"11911",2019-01-08 01:05:51.02411,103155,-1340865,0,69,30,16,3577
"11912",2019-01-08 01:05:51.02411,103035,-1340895,1,70,27,16,3577
"11913",2019-01-08 01:05:51.02411,103065,-1340895,3,65,30,16,3577
"11914",2019-01-08 01:05:51.02411,103095,-1340895,2,69,28,16,3577
"11915",2019-01-08 01:05:51.02411,103125,-1340895,0,74,25,16,3577
"11916",2019-01-08 01:05:51.02411,103155,-1340895,0,70,28,16,3577
"11917",2019-01-08 01:05:51.02411,103035,-1340925,3,66,30,16,3577
"11918",2019-01-08 01:05:51.02411,103065,-1340925,6,66,26,16,3577
"11919",2019-01-08 01:05:51.02411,103095,-1340925,0,70,29,16,3577
"11920",2019-01-08 01:05:51.02411,103125,-1340925,0,68,31,16,3577
"11921",2019-01-08 01:05:51.02411,103155,-1340925,4,67,28,16,3577
"11922",2019-01-15 01:11:48.450353,103065,-1340835,0,76,23,19,3577
"11923",2019-01-15 01:11:48.450353,103095,-1340835,0,74,24,18,3577
"11924",2019-01-15 01:11:48.450353,103125,-1340835,0,75,24,18,3577
"11925",2019-01-15 01:11:48.450353,103155,-1340835,1,72,26,19,3577
"11926",2019-02-09 01:04:50.926183,103035,-1340835,4,69,26,18,3577
"11927",2019-02-09 01:04:50.926183,103065,-1340835,4,72,22,18,3577
"11928",2019-02-09 01:04:50.926183,103095,-1340835,0,75,23,19,3577
"11929",2019-02-09 01:04:50.926183,103125,-1340835,0,75,24,19,3577
"11930",2019-02-09 01:04:50.926183,103155,-1340835,0,74,25,19,3577
"11931",2019-02-09 01:04:50.926183,103035,-1340865,3,68,27,18,3577
"11932",2019-02-09 01:04:50.926183,103065,-1340865,4,71,24,19,3577
"11933",2019-02-09 01:04:50.926183,103095,-1340865,4,71,24,18,3577
"11934",2019-02-09 01:04:50.926183,103125,-1340865,0,72,26,18,3577
"11935",2019-02-09 01:04:50.926183,103155,-1340865,0,74,24,19,3577
"11936",2019-02-09 01:04:50.926183,103035,-1340895,3,71,25,18,3577
"11937",2019-02-09 01:04:50.926183,103065,-1340895,1,72,25,18,3577
"11938",2019-02-09 01:04:50.926183,103095,-1340895,5,69,25,18,3577
"11939",2019-02-09 01:04:50.926183,103125,-1340895,4,69,26,18,3577
"11940",2019-02-09 01:04:50.926183,103155,-1340895,1,72,26,19,3577
"11941",2019-02-09 01:04:50.926183,103035,-1340925,3,71,24,18,3577
"11942",2019-02-09 01:04:50.926183,103065,-1340925,2,72,25,19,3577
"11943",2019-02-09 01:04:50.926183,103095,-1340925,2,72,24,18,3577
"11944",2019-02-09 01:04:50.926183,103125,-1340925,4,68,27,18,3577
"11945",2019-02-09 01:04:50.926183,103155,-1340925,3,70,25,18,3577
"11946",2019-02-16 01:10:49.215681,103035,-1340835,0,76,23,20,3577
"11947",2019-02-16 01:10:49.215681,103065,-1340835,0,74,25,21,3577
"11948",2019-02-16 01:10:49.215681,103095,-1340835,0,73,26,20,3577
"11949",2019-02-16 01:10:49.215681,103125,-1340835,4,67,28,20,3577
"11950",2019-02-16 01:10:49.215681,103155,-1340835,0,72,27,21,3577
"11951",2019-02-16 01:10:49.215681,103035,-1340865,0,77,22,20,3577
"11952",2019-02-16 01:10:49.215681,103065,-1340865,0,73,26,20,3577
"11953",2019-02-16 01:10:49.215681,103095,-1340865,0,73,25,20,3577
"11954",2019-02-16 01:10:49.215681,103125,-1340865,2,68,29,19,3577
"11955",2019-02-16 01:10:49.215681,103155,-1340865,0,75,24,21,3577
"11956",2019-02-16 01:10:49.215681,103035,-1340895,0,76,23,20,3577
"11957",2019-02-16 01:10:49.215681,103065,-1340895,1,71,27,20,3577
"11958",2019-02-16 01:10:49.215681,103095,-1340895,0,72,26,20,3577
"11959",2019-02-16 01:10:49.215681,103125,-1340895,2,70,27,20,3577
"11960",2019-02-16 01:10:49.215681,103155,-1340895,0,74,25,21,3577
"11961",2019-02-16 01:10:49.215681,103035,-1340925,1,71,26,20,3577
"11962",2019-02-16 01:10:49.215681,103065,-1340925,2,70,27,20,3577
"11963",2019-02-16 01:10:49.215681,103095,-1340925,1,69,28,20,3577
"11964",2019-02-16 01:10:49.215681,103125,-1340925,0,73,25,20,3577
"11965",2019-02-16 01:10:49.215681,103155,-1340925,0,73,26,21,3577
"11966",2019-02-17 01:10:34.284331,103035,-1340835,6,71,21,17,3577
"11967",2019-02-17 01:10:34.284331,103065,-1340835,4,73,21,17,3577
"11968",2019-02-17 01:10:34.284331,103095,-1340835,2,75,20,18,3577
"11969",2019-02-17 01:10:34.284331,103125,-1340835,2,74,21,18,3577
"11970",2019-02-17 01:10:34.284331,103155,-1340835,4,72,22,18,3577
"11971",2019-02-17 01:10:34.284331,103035,-1340865,5,72,21,17,3577
"11972",2019-02-17 01:10:34.284331,103065,-1340865,4,73,21,17,3577
"11973",2019-02-17 01:10:34.284331,103095,-1340865,4,73,21,17,3577
"11974",2019-02-17 01:10:34.284331,103125,-1340865,4,73,21,17,3577
"11975",2019-02-17 01:10:34.284331,103155,-1340865,4,72,22,18,3577
"11976",2019-02-17 01:10:34.284331,103035,-1340895,6,70,22,17,3577
"11977",2019-02-17 01:10:34.284331,103065,-1340895,6,71,21,17,3577
"11978",2019-02-17 01:10:34.284331,103095,-1340895,5,71,22,17,3577
"11979",2019-02-17 01:10:34.284331,103125,-1340895,5,71,22,17,3577
"11980",2019-02-17 01:10:34.284331,103155,-1340895,4,72,21,18,3577
"11981",2019-02-17 01:10:34.284331,103035,-1340925,5,72,22,18,3577
"11982",2019-02-17 01:10:34.284331,103065,-1340925,5,72,20,18,3577
"11983",2019-02-17 01:10:34.284331,103095,-1340925,4,70,23,17,3577
"11984",2019-02-17 01:10:34.284331,103125,-1340925,6,69,23,17,3577
"11985",2019-02-17 01:10:34.284331,103155,-1340925,5,72,21,17,3577
"11986",2019-02-25 01:04:21.884453,103035,-1340835,4,69,25,19,3577
"11987",2019-02-25 01:04:21.884453,103065,-1340835,0,79,20,20,3577
"11988",2019-02-25 01:04:21.884453,103095,-1340835,0,71,28,20,3577
"11989",2019-02-25 01:04:21.884453,103125,-1340835,0,73,26,20,3577
"11990",2019-02-25 01:04:21.884453,103155,-1340835,1,72,25,20,3577
"11991",2019-02-25 01:04:21.884453,103035,-1340865,4,70,25,19,3577
"11992",2019-02-25 01:04:21.884453,103065,-1340865,1,72,25,20,3577
"11993",2019-02-25 01:04:21.884453,103095,-1340865,0,76,23,20,3577
"11994",2019-02-25 01:04:21.884453,103125,-1340865,1,70,28,19,3577
"11995",2019-02-25 01:04:21.884453,103155,-1340865,2,71,26,20,3577
"11996",2019-02-25 01:04:21.884453,103035,-1340895,2,71,26,19,3577
"11997",2019-02-25 01:04:21.884453,103065,-1340895,1,70,27,19,3577
"11998",2019-02-25 01:04:21.884453,103095,-1340895,1,69,29,19,3577
"11999",2019-02-25 01:04:21.884453,103125,-1340895,2,66,30,19,3577
"12000",2019-02-25 01:04:21.884453,103155,-1340895,2,68,28,20,3577
"12001",2019-02-25 01:04:21.884453,103035,-1340925,2,72,24,19,3577
"12002",2019-02-25 01:04:21.884453,103065,-1340925,2,71,26,19,3577
"12003",2019-02-25 01:04:21.884453,103095,-1340925,2,69,28,19,3577
"12004",2019-02-25 01:04:21.884453,103125,-1340925,0,69,29,19,3577
"12005",2019-02-25 01:04:21.884453,103155,-1340925,2,68,29,19,3577
"12006",2019-03-13 01:03:51.298916,103125,-1340895,13,54,32,25,3577
"12007",2019-03-13 01:03:51.298916,103155,-1340895,30,49,20,24,3577
"12008",2019-03-13 01:03:51.298916,103035,-1340925,35,42,22,20,3577
"12009",2019-03-13 01:03:51.298916,103065,-1340925,25,43,31,20,3577
"12010",2019-03-13 01:03:51.298916,103095,-1340925,39,46,14,21,3577
"12011",2019-03-13 01:03:51.298916,103125,-1340925,32,46,21,20,3577
"12012",2019-03-13 01:03:51.298916,103155,-1340925,37,45,18,19,3577
"12013",2019-04-14 01:02:45.374011,103035,-1340835,1,65,32,20,3577
"12014",2019-04-14 01:02:45.374011,103065,-1340835,2,66,31,20,3577
"12015",2019-04-14 01:02:45.374011,103095,-1340835,1,68,30,20,3577
"12016",2019-04-14 01:02:45.374011,103125,-1340835,2,65,32,20,3577
"12017",2019-04-14 01:02:45.374011,103155,-1340835,2,60,36,20,3577
"12018",2019-04-14 01:02:45.374011,103035,-1340865,2,63,33,20,3577
"12019",2019-04-14 01:02:45.374011,103065,-1340865,3,60,35,20,3577
"12020",2019-04-14 01:02:45.374011,103095,-1340865,2,67,30,20,3577
"12021",2019-04-14 01:02:45.374011,103125,-1340865,0,63,35,19,3577
"12022",2019-04-14 01:02:45.374011,103155,-1340865,2,58,39,19,3577
"12023",2019-04-14 01:02:45.374011,103035,-1340895,6,59,33,20,3577
"12024",2019-04-14 01:02:45.374011,103065,-1340895,2,61,35,20,3577
"12025",2019-04-14 01:02:45.374011,103095,-1340895,1,63,35,19,3577
"12026",2019-04-14 01:02:45.374011,103125,-1340895,1,62,35,19,3577
"12027",2019-04-14 01:02:45.374011,103155,-1340895,3,62,34,19,3577
"12028",2019-04-14 01:02:45.374011,103035,-1340925,4,61,33,19,3577
"12029",2019-04-14 01:02:45.374011,103065,-1340925,2,62,34,19,3577
"12030",2019-04-14 01:02:45.374011,103095,-1340925,2,63,34,19,3577
"12031",2019-04-14 01:02:45.374011,103125,-1340925,2,63,33,19,3577
"12032",2019-04-14 01:02:45.374011,103155,-1340925,3,64,32,20,3577
"12033",2019-04-22 01:10:14.844661,103035,-1340835,3,62,33,18,3577
"12034",2019-04-22 01:10:14.844661,103065,-1340835,3,67,29,18,3577
"12035",2019-04-22 01:10:14.844661,103095,-1340835,3,68,27,18,3577
"12036",2019-04-22 01:10:14.844661,103125,-1340835,2,65,31,18,3577
"12037",2019-04-22 01:10:14.844661,103155,-1340835,3,63,31,18,3577
"12038",2019-04-22 01:10:14.844661,103035,-1340865,4,65,30,18,3577
"12039",2019-04-22 01:10:14.844661,103065,-1340865,3,65,30,18,3577
"12040",2019-04-22 01:10:14.844661,103095,-1340865,3,66,29,18,3577
"12041",2019-04-22 01:10:14.844661,103125,-1340865,2,62,34,17,3577
"12042",2019-04-22 01:10:14.844661,103155,-1340865,2,61,35,17,3577
"12043",2019-04-22 01:10:14.844661,103035,-1340895,4,63,31,18,3577
"12044",2019-04-22 01:10:14.844661,103065,-1340895,3,63,32,18,3577
"12045",2019-04-22 01:10:14.844661,103095,-1340895,4,64,30,18,3577
"12046",2019-04-22 01:10:14.844661,103125,-1340895,4,62,32,17,3577
"12047",2019-04-22 01:10:14.844661,103155,-1340895,4,62,33,17,3577
"12048",2019-04-22 01:10:14.844661,103035,-1340925,4,63,31,18,3577
"12049",2019-04-22 01:10:14.844661,103065,-1340925,4,62,33,18,3577
"12050",2019-04-22 01:10:14.844661,103095,-1340925,4,63,32,17,3577
"12051",2019-04-22 01:10:14.844661,103125,-1340925,4,64,30,17,3577
"12052",2019-04-22 01:10:14.844661,103155,-1340925,4,63,31,18,3577
"12053",2019-05-07 01:08:04.57331,103035,-1340835,4,56,39,17,3577
"12054",2019-05-07 01:08:04.57331,103065,-1340835,3,60,35,17,3577
"12055",2019-05-07 01:08:04.57331,103095,-1340835,0,64,35,17,3577
"12056",2019-05-07 01:08:04.57331,103035,-1340865,6,57,35,17,3577
"12057",2019-05-07 01:08:04.57331,103065,-1340865,2,63,33,17,3577
"12058",2019-05-07 01:08:04.57331,103095,-1340865,1,62,35,17,3577
"12059",2019-05-07 01:08:04.57331,103125,-1340865,0,59,40,17,3577
"12060",2019-05-07 01:08:04.57331,103155,-1340865,2,56,40,17,3577
"12061",2019-05-07 01:08:04.57331,103035,-1340895,3,58,37,17,3577
"12062",2019-05-07 01:08:04.57331,103065,-1340895,2,63,34,17,3577
"12063",2019-05-07 01:08:04.57331,103095,-1340895,2,57,40,16,3577
"12064",2019-05-07 01:08:04.57331,103125,-1340895,2,57,39,17,3577
"12065",2019-05-07 01:08:04.57331,103155,-1340895,2,62,35,17,3577
"12066",2019-05-07 01:08:04.57331,103035,-1340925,3,58,38,17,3577
"12067",2019-05-07 01:08:04.57331,103065,-1340925,3,60,36,17,3577
"12068",2019-05-07 01:08:04.57331,103095,-1340925,3,57,39,17,3577
"12069",2019-05-07 01:08:04.57331,103125,-1340925,2,60,37,17,3577
"12070",2019-05-07 01:08:04.57331,103155,-1340925,2,60,37,18,3577
"12071",2019-05-16 01:01:32.546217,103035,-1340835,1,61,36,18,3577
"12072",2019-05-16 01:01:32.546217,103065,-1340835,3,65,30,18,3577
"12073",2019-05-16 01:01:32.546217,103095,-1340835,0,71,28,19,3577
"12074",2019-05-16 01:01:32.546217,103125,-1340835,0,67,32,18,3577
"12075",2019-05-16 01:01:32.546217,103155,-1340835,1,60,37,18,3577
"12076",2019-05-16 01:01:32.546217,103035,-1340865,2,67,29,18,3577
"12077",2019-05-16 01:01:32.546217,103065,-1340865,0,56,43,19,3577
"12078",2019-05-16 01:01:32.546217,103095,-1340865,1,65,33,19,3577
"12079",2019-05-16 01:01:32.546217,103125,-1340865,0,67,32,18,3577
"12080",2019-05-16 01:01:32.546217,103155,-1340865,1,58,39,18,3577
"12081",2019-05-16 01:01:32.546217,103035,-1340895,1,67,31,19,3577
"12082",2019-05-16 01:01:32.546217,103065,-1340895,3,61,34,18,3577
"12083",2019-05-16 01:01:32.546217,103095,-1340895,0,70,29,18,3577
"12084",2019-05-16 01:01:32.546217,103125,-1340895,2,59,37,18,3577
"12085",2019-05-16 01:01:32.546217,103155,-1340895,1,62,36,18,3577
"12086",2019-05-16 01:01:32.546217,103035,-1340925,0,65,33,19,3577
"12087",2019-05-16 01:01:32.546217,103065,-1340925,3,55,41,18,3577
"12088",2019-05-16 01:01:32.546217,103095,-1340925,0,63,35,18,3577
"12089",2019-05-16 01:01:32.546217,103125,-1340925,2,59,37,18,3577
"12090",2019-05-16 01:01:32.546217,103155,-1340925,3,59,37,18,3577
"12091",2019-05-23 01:07:26.94273,103035,-1340895,2,64,32,19,3577
"12092",2019-05-23 01:07:26.94273,103065,-1340895,1,65,32,19,3577
"12093",2019-05-23 01:07:26.94273,103095,-1340895,1,62,35,19,3577
"12094",2019-05-23 01:07:26.94273,103035,-1340925,2,61,35,19,3577
"12095",2019-05-23 01:07:26.94273,103065,-1340925,1,66,31,19,3577
"12096",2019-05-23 01:07:26.94273,103095,-1340925,1,65,32,19,3577
"12097",2019-05-23 01:07:26.94273,103125,-1340925,2,64,33,19,3577
"12098",2019-05-23 01:07:26.94273,103155,-1340925,1,64,34,20,3577
"12099",2019-05-24 01:10:29.657027,103035,-1340835,3,61,35,18,3577
"12100",2019-05-24 01:10:29.657027,103065,-1340835,2,65,31,18,3577
"12101",2019-05-24 01:10:29.657027,103095,-1340835,2,65,31,18,3577
"12102",2019-05-24 01:10:29.657027,103125,-1340835,2,63,32,18,3577
"12103",2019-05-24 01:10:29.657027,103155,-1340835,3,61,35,18,3577
"12104",2019-05-24 01:10:29.657027,103035,-1340865,3,63,32,18,3577
"12105",2019-05-24 01:10:29.657027,103065,-1340865,3,65,30,18,3577
"12106",2019-05-24 01:10:29.657027,103095,-1340865,2,65,30,18,3577
"12107",2019-05-24 01:10:29.657027,103125,-1340865,2,61,35,17,3577
"12108",2019-05-24 01:10:29.657027,103155,-1340865,2,57,39,17,3577
"12109",2019-05-24 01:10:29.657027,103035,-1340895,3,63,32,18,3577
"12110",2019-05-24 01:10:29.657027,103065,-1340895,3,63,33,18,3577
"12111",2019-05-24 01:10:29.657027,103095,-1340895,3,63,32,18,3577
"12112",2019-05-24 01:10:29.657027,103125,-1340895,3,62,34,17,3577
"12113",2019-05-24 01:10:29.657027,103155,-1340895,3,62,33,17,3577
"12114",2019-05-24 01:10:29.657027,103035,-1340925,4,60,34,18,3577
"12115",2019-05-24 01:10:29.657027,103065,-1340925,3,61,33,18,3577
"12116",2019-05-24 01:10:29.657027,103095,-1340925,3,63,32,18,3577
"12117",2019-05-24 01:10:29.657027,103125,-1340925,4,61,33,17,3577
"12118",2019-05-24 01:10:29.657027,103155,-1340925,3,61,34,18,3577
"12119",2019-06-01 01:00:57.433474,103035,-1340835,1,58,39,17,3577
"12120",2019-06-01 01:00:57.433474,103065,-1340835,0,58,41,17,3577
"12121",2019-06-01 01:00:57.433474,103095,-1340835,2,59,37,16,3577
"12122",2019-06-01 01:00:57.433474,103125,-1340835,0,62,37,16,3577
"12123",2019-06-01 01:00:57.433474,103155,-1340835,3,57,39,17,3577
"12124",2019-06-01 01:00:57.433474,103035,-1340865,3,58,38,17,3577
"12125",2019-06-01 01:00:57.433474,103065,-1340865,2,60,37,17,3577
"12126",2019-06-01 01:00:57.433474,103095,-1340865,1,59,39,16,3577
"12127",2019-06-01 01:00:57.433474,103125,-1340865,0,57,41,16,3577
"12128",2019-06-01 01:00:57.433474,103155,-1340865,3,56,40,16,3577
"12129",2019-06-01 01:00:57.433474,103035,-1340895,1,56,42,17,3577
"12130",2019-06-01 01:00:57.433474,103065,-1340895,3,59,36,17,3577
"12131",2019-06-01 01:00:57.433474,103095,-1340895,1,61,36,17,3577
"12132",2019-06-01 01:00:57.433474,103125,-1340895,1,59,39,16,3577
"12133",2019-06-01 01:00:57.433474,103155,-1340895,1,58,40,16,3577
"12134",2019-06-01 01:00:57.433474,103035,-1340925,0,54,44,17,3577
"12135",2019-06-01 01:00:57.433474,103065,-1340925,2,57,39,16,3577
