"","time","x","y","bs","pv","npv","ue","spatial_ref"
"13051",2019-09-23 01:53:01.449661,-1084335,-3333525,49,11,38,11,3577
"13052",2019-09-23 01:53:01.449661,-1084305,-3333525,52,11,35,11,3577
"13053",2019-09-23 01:53:01.449661,-1084275,-3333525,46,14,39,11,3577
"13054",2019-09-23 01:53:01.449661,-1084365,-3333555,50,11,38,11,3577
"13055",2019-09-23 01:53:01.449661,-1084335,-3333555,52,11,36,11,3577
"13056",2019-09-23 01:53:01.449661,-1084305,-3333555,50,11,37,11,3577
"13057",2019-09-23 01:53:01.449661,-1084275,-3333555,48,13,37,11,3577
"13058",2019-09-23 01:53:01.449661,-1084365,-3333585,52,11,35,11,3577
"13059",2019-09-23 01:53:01.449661,-1084335,-3333585,47,13,38,11,3577
"13060",2019-09-23 01:53:01.449661,-1084305,-3333585,47,14,37,11,3577
"13061",2019-09-23 01:53:01.449661,-1084275,-3333585,45,13,40,11,3577
"13062",2019-09-23 01:53:01.449661,-1084365,-3333615,52,9,38,11,3577
"13063",2019-09-23 01:53:01.449661,-1084335,-3333615,45,13,40,11,3577
"13064",2019-09-23 01:53:01.449661,-1084305,-3333615,48,12,38,11,3577
"13065",2019-09-23 01:53:01.449661,-1084275,-3333615,48,13,37,11,3577
"13066",2019-10-01 01:37:53.853351,-1084365,-3333585,50,11,37,11,3577
"13067",2019-10-01 01:37:53.853351,-1084365,-3333615,53,9,36,11,3577
"13068",2019-10-01 01:37:53.853351,-1084335,-3333615,46,8,45,11,3577
"13069",2019-10-01 01:37:53.853351,-1084305,-3333615,40,9,49,11,3577
"13070",2019-10-01 01:37:53.853351,-1084275,-3333615,45,12,41,11,3577
"13071",2019-10-09 01:53:05.042792,-1084365,-3333495,41,5,53,17,3577
"13072",2019-10-09 01:53:05.042792,-1084365,-3333525,46,8,45,17,3577
"13073",2019-10-09 01:53:05.042792,-1084335,-3333525,39,4,56,17,3577
"13074",2019-10-09 01:53:05.042792,-1084365,-3333555,47,8,43,15,3577
"13075",2019-10-09 01:53:05.042792,-1084335,-3333555,47,7,45,16,3577
"13076",2019-10-09 01:53:05.042792,-1084365,-3333585,41,8,50,14,3577
"13077",2019-10-09 01:53:05.042792,-1084335,-3333585,41,8,50,15,3577
"13078",2019-10-17 01:37:13.922261,-1084365,-3333495,46,10,43,11,3577
"13079",2019-10-17 01:37:13.922261,-1084335,-3333495,44,8,47,11,3577
"13080",2019-10-17 01:37:13.922261,-1084305,-3333495,47,8,43,11,3577
"13081",2019-10-17 01:37:13.922261,-1084275,-3333495,46,14,39,11,3577
"13082",2019-10-17 01:37:13.922261,-1084275,-3333525,46,14,39,11,3577
"13083",2019-10-25 01:53:06.094201,-1084365,-3333495,46,8,44,11,3577
"13084",2019-10-25 01:53:06.094201,-1084335,-3333495,50,8,40,11,3577
"13085",2019-10-25 01:53:06.094201,-1084305,-3333495,51,9,39,11,3577
"13086",2019-10-25 01:53:06.094201,-1084275,-3333495,46,9,43,10,3577
"13087",2019-10-25 01:53:06.094201,-1084365,-3333525,52,8,38,11,3577
"13088",2019-10-25 01:53:06.094201,-1084335,-3333525,50,8,40,10,3577
"13089",2019-10-25 01:53:06.094201,-1084305,-3333525,51,8,39,10,3577
"13090",2019-10-25 01:53:06.094201,-1084275,-3333525,46,9,43,10,3577
"13091",2019-10-25 01:53:06.094201,-1084365,-3333555,51,6,42,10,3577
"13092",2019-10-25 01:53:06.094201,-1084335,-3333555,53,7,38,10,3577
"13093",2019-10-25 01:53:06.094201,-1084305,-3333555,51,7,40,11,3577
"13094",2019-10-25 01:53:06.094201,-1084275,-3333555,49,8,41,10,3577
"13095",2019-10-25 01:53:06.094201,-1084365,-3333585,54,7,37,10,3577
"13096",2019-10-25 01:53:06.094201,-1084335,-3333585,49,9,41,10,3577
"13097",2019-10-25 01:53:06.094201,-1084305,-3333585,49,9,40,11,3577
"13098",2019-10-25 01:53:06.094201,-1084275,-3333585,49,10,39,10,3577
"13099",2019-10-25 01:53:06.094201,-1084365,-3333615,53,5,40,11,3577
"13100",2019-10-25 01:53:06.094201,-1084335,-3333615,45,8,45,10,3577
"13101",2019-10-25 01:53:06.094201,-1084305,-3333615,47,8,43,11,3577
"13102",2019-10-25 01:53:06.094201,-1084275,-3333615,47,8,44,10,3577
"13103",2019-11-10 01:53:04.334303,-1084365,-3333495,47,8,43,11,3577
"13104",2019-11-10 01:53:04.334303,-1084335,-3333495,51,7,41,11,3577
"13105",2019-11-10 01:53:04.334303,-1084305,-3333495,54,6,38,11,3577
"13106",2019-11-10 01:53:04.334303,-1084275,-3333495,50,8,40,10,3577
"13107",2019-11-10 01:53:04.334303,-1084365,-3333525,56,6,36,11,3577
"13108",2019-11-10 01:53:04.334303,-1084335,-3333525,54,9,36,10,3577
"13109",2019-11-10 01:53:04.334303,-1084305,-3333525,53,7,38,11,3577
"13110",2019-11-10 01:53:04.334303,-1084275,-3333525,50,8,40,10,3577
"13111",2019-11-10 01:53:04.334303,-1084365,-3333555,53,6,39,10,3577
"13112",2019-11-10 01:53:04.334303,-1084335,-3333555,55,7,35,10,3577
"13113",2019-11-10 01:53:04.334303,-1084305,-3333555,54,7,37,11,3577
"13114",2019-11-10 01:53:04.334303,-1084275,-3333555,50,8,40,11,3577
"13115",2019-11-10 01:53:04.334303,-1084365,-3333585,53,6,39,11,3577
"13116",2019-11-10 01:53:04.334303,-1084335,-3333585,51,8,39,10,3577
"13117",2019-11-10 01:53:04.334303,-1084305,-3333585,49,8,41,11,3577
"13118",2019-11-10 01:53:04.334303,-1084275,-3333585,52,8,39,10,3577
"13119",2019-11-10 01:53:04.334303,-1084365,-3333615,54,8,37,11,3577
"13120",2019-11-10 01:53:04.334303,-1084335,-3333615,48,8,42,10,3577
"13121",2019-11-10 01:53:04.334303,-1084305,-3333615,52,9,38,11,3577
"13122",2019-11-10 01:53:04.334303,-1084275,-3333615,48,8,42,10,3577
"13123",2019-11-18 01:35:48.006587,-1084365,-3333585,53,7,39,11,3577
"13124",2019-11-18 01:35:48.006587,-1084335,-3333585,52,8,38,10,3577
"13125",2019-11-18 01:35:48.006587,-1084365,-3333615,51,6,42,11,3577
"13126",2019-11-18 01:35:48.006587,-1084335,-3333615,48,7,43,10,3577
"13127",2019-11-18 01:35:48.006587,-1084305,-3333615,46,8,45,11,3577
"13128",2019-11-18 01:35:48.006587,-1084275,-3333615,48,9,41,10,3577
"13129",2019-11-26 01:53:01.484393,-1084365,-3333495,51,8,39,11,3577
"13130",2019-11-26 01:53:01.484393,-1084335,-3333495,52,7,40,10,3577
"13131",2019-11-26 01:53:01.484393,-1084305,-3333495,52,5,41,11,3577
"13132",2019-11-26 01:53:01.484393,-1084275,-3333495,50,7,41,10,3577
"13133",2019-11-26 01:53:01.484393,-1084365,-3333525,54,5,40,11,3577
"13134",2019-11-26 01:53:01.484393,-1084335,-3333525,55,7,36,10,3577
"13135",2019-11-26 01:53:01.484393,-1084305,-3333525,56,7,36,10,3577
"13136",2019-11-26 01:53:01.484393,-1084275,-3333525,50,7,41,10,3577
"13137",2019-11-26 01:53:01.484393,-1084365,-3333555,56,7,35,10,3577
"13138",2019-11-26 01:53:01.484393,-1084335,-3333555,55,6,37,10,3577
"13139",2019-11-26 01:53:01.484393,-1084305,-3333555,55,7,36,11,3577
"13140",2019-11-26 01:53:01.484393,-1084275,-3333555,52,8,38,10,3577
"13141",2019-11-26 01:53:01.484393,-1084365,-3333585,55,5,38,10,3577
"13142",2019-11-26 01:53:01.484393,-1084335,-3333585,53,7,38,10,3577
"13143",2019-11-26 01:53:01.484393,-1084305,-3333585,50,7,41,11,3577
"13144",2019-11-26 01:53:01.484393,-1084275,-3333585,51,7,40,10,3577
"13145",2019-11-26 01:53:01.484393,-1084365,-3333615,58,4,37,11,3577
"13146",2019-11-26 01:53:01.484393,-1084335,-3333615,51,8,40,10,3577
"13147",2019-11-26 01:53:01.484393,-1084305,-3333615,52,7,39,10,3577
"13148",2019-11-26 01:53:01.484393,-1084275,-3333615,51,8,39,10,3577
"13149",2019-12-12 01:53:00.55052,-1084365,-3333495,46,8,44,11,3577
"13150",2019-12-12 01:53:00.55052,-1084335,-3333495,47,6,44,11,3577
"13151",2019-12-12 01:53:00.55052,-1084305,-3333495,50,5,44,11,3577
"13152",2019-12-12 01:53:00.55052,-1084275,-3333495,46,8,44,11,3577
"13153",2019-12-12 01:53:00.55052,-1084365,-3333525,52,5,41,11,3577
"13154",2019-12-12 01:53:00.55052,-1084335,-3333525,53,7,39,11,3577
"13155",2019-12-12 01:53:00.55052,-1084305,-3333525,51,7,40,11,3577
"13156",2019-12-12 01:53:00.55052,-1084275,-3333525,46,8,44,11,3577
"13157",2019-12-12 01:53:00.55052,-1084365,-3333555,52,7,39,11,3577
"13158",2019-12-12 01:53:00.55052,-1084335,-3333555,52,5,41,10,3577
"13159",2019-12-12 01:53:00.55052,-1084305,-3333555,52,7,40,11,3577
"13160",2019-12-12 01:53:00.55052,-1084275,-3333555,48,7,43,11,3577
"13161",2019-12-12 01:53:00.55052,-1084365,-3333585,53,5,41,11,3577
"13162",2019-12-12 01:53:00.55052,-1084335,-3333585,50,7,42,11,3577
"13163",2019-12-12 01:53:00.55052,-1084305,-3333585,47,7,44,11,3577
"13164",2019-12-12 01:53:00.55052,-1084275,-3333585,47,7,43,11,3577
"13165",2019-12-12 01:53:00.55052,-1084365,-3333615,55,4,40,11,3577
"13166",2019-12-12 01:53:00.55052,-1084335,-3333615,47,7,44,11,3577
"13167",2019-12-12 01:53:00.55052,-1084305,-3333615,48,8,42,11,3577
"13168",2019-12-12 01:53:00.55052,-1084275,-3333615,47,8,43,11,3577
"13169",2019-12-20 01:34:13.551915,-1084365,-3333495,47,8,44,11,3577
"13170",2019-12-20 01:34:13.551915,-1084335,-3333495,47,9,43,11,3577
"13171",2019-12-20 01:34:13.551915,-1084305,-3333495,47,6,45,11,3577
"13172",2019-12-20 01:34:13.551915,-1084275,-3333495,47,6,45,11,3577
"13173",2019-12-20 01:34:13.551915,-1084365,-3333525,51,6,42,11,3577
"13174",2019-12-20 01:34:13.551915,-1084335,-3333525,53,6,40,10,3577
"13175",2019-12-20 01:34:13.551915,-1084305,-3333525,50,7,41,10,3577
"13176",2019-12-20 01:34:13.551915,-1084275,-3333525,47,6,45,11,3577
"13177",2019-12-20 01:34:13.551915,-1084365,-3333555,50,9,40,10,3577
"13178",2019-12-20 01:34:13.551915,-1084335,-3333555,51,5,42,10,3577
"13179",2019-12-20 01:34:13.551915,-1084305,-3333555,48,9,41,11,3577
"13180",2019-12-20 01:34:13.551915,-1084275,-3333555,47,9,42,11,3577
"13181",2019-12-20 01:34:13.551915,-1084365,-3333585,49,7,42,10,3577
"13182",2019-12-20 01:34:13.551915,-1084335,-3333585,50,9,40,10,3577
"13183",2019-12-20 01:34:13.551915,-1084305,-3333585,48,10,40,10,3577
"13184",2019-12-20 01:34:13.551915,-1084275,-3333585,43,9,46,10,3577
"13185",2019-12-20 01:34:13.551915,-1084365,-3333615,53,6,40,11,3577
"13186",2019-12-20 01:34:13.551915,-1084335,-3333615,51,7,40,10,3577
"13187",2019-12-20 01:34:13.551915,-1084305,-3333615,46,8,44,11,3577
"13188",2019-12-20 01:34:13.551915,-1084275,-3333615,46,7,46,10,3577
"13189",2019-12-28 01:52:56.864228,-1084365,-3333495,47,8,43,11,3577
"13190",2019-12-28 01:52:56.864228,-1084335,-3333495,50,5,44,11,3577
"13191",2019-12-28 01:52:56.864228,-1084305,-3333495,51,6,41,11,3577
"13192",2019-12-28 01:52:56.864228,-1084275,-3333495,47,8,43,11,3577
"13193",2019-12-28 01:52:56.864228,-1084365,-3333525,54,6,38,11,3577
"13194",2019-12-28 01:52:56.864228,-1084335,-3333525,51,8,40,11,3577
"13195",2019-12-28 01:52:56.864228,-1084305,-3333525,52,6,40,11,3577
"13196",2019-12-28 01:52:56.864228,-1084275,-3333525,47,8,43,11,3577
"13197",2019-12-28 01:52:56.864228,-1084365,-3333555,51,7,40,11,3577
"13198",2019-12-28 01:52:56.864228,-1084335,-3333555,55,5,38,11,3577
"13199",2019-12-28 01:52:56.864228,-1084305,-3333555,52,6,40,11,3577
"13200",2019-12-28 01:52:56.864228,-1084275,-3333555,49,6,43,11,3577
"13201",2019-12-28 01:52:56.864228,-1084365,-3333585,52,6,40,11,3577
"13202",2019-12-28 01:52:56.864228,-1084335,-3333585,51,8,40,11,3577
"13203",2019-12-28 01:52:56.864228,-1084305,-3333585,48,7,43,11,3577
"13204",2019-12-28 01:52:56.864228,-1084275,-3333585,50,9,39,11,3577
"13205",2019-12-28 01:52:56.864228,-1084365,-3333615,52,4,42,11,3577
"13206",2019-12-28 01:52:56.864228,-1084335,-3333615,49,7,42,11,3577
"13207",2019-12-28 01:52:56.864228,-1084305,-3333615,48,8,42,11,3577
"13208",2019-12-28 01:52:56.864228,-1084275,-3333615,47,8,44,11,3577
"13209",2020-01-05 01:33:23.391867,-1084365,-3333495,48,9,41,11,3577
"13210",2020-01-05 01:33:23.391867,-1084335,-3333495,49,6,43,11,3577
"13211",2020-01-05 01:33:23.391867,-1084305,-3333495,48,5,45,11,3577
"13212",2020-01-05 01:33:23.391867,-1084275,-3333495,48,7,43,11,3577
"13213",2020-01-05 01:33:23.391867,-1084365,-3333525,53,5,41,11,3577
"13214",2020-01-05 01:33:23.391867,-1084335,-3333525,53,7,39,11,3577
"13215",2020-01-05 01:33:23.391867,-1084305,-3333525,50,8,41,11,3577
"13216",2020-01-05 01:33:23.391867,-1084275,-3333525,48,7,43,11,3577
"13217",2020-01-05 01:33:23.391867,-1084365,-3333555,57,5,36,10,3577
"13218",2020-01-05 01:33:23.391867,-1084335,-3333555,54,6,39,10,3577
"13219",2020-01-05 01:33:23.391867,-1084305,-3333555,48,10,40,11,3577
"13220",2020-01-05 01:33:23.391867,-1084275,-3333555,53,5,41,11,3577
"13221",2020-01-13 01:52:53.325051,-1084365,-3333495,48,8,43,11,3577
"13222",2020-01-13 01:52:53.325051,-1084335,-3333495,52,8,39,10,3577
"13223",2020-01-13 01:52:53.325051,-1084305,-3333495,53,7,39,11,3577
"13224",2020-01-13 01:52:53.325051,-1084275,-3333495,49,7,42,10,3577
"13225",2020-01-13 01:52:53.325051,-1084365,-3333525,54,6,38,10,3577
"13226",2020-01-13 01:52:53.325051,-1084335,-3333525,52,7,39,10,3577
"13227",2020-01-13 01:52:53.325051,-1084305,-3333525,54,6,38,10,3577
"13228",2020-01-13 01:52:53.325051,-1084275,-3333525,49,7,42,10,3577
"13229",2020-01-13 01:52:53.325051,-1084365,-3333555,54,6,38,10,3577
"13230",2020-01-13 01:52:53.325051,-1084335,-3333555,55,6,38,10,3577
"13231",2020-01-13 01:52:53.325051,-1084305,-3333555,53,7,39,10,3577
"13232",2020-01-13 01:52:53.325051,-1084275,-3333555,51,7,40,10,3577
"13233",2020-01-13 01:52:53.325051,-1084365,-3333585,55,6,37,10,3577
"13234",2020-01-13 01:52:53.325051,-1084335,-3333585,51,7,41,10,3577
"13235",2020-01-13 01:52:53.325051,-1084305,-3333585,51,9,39,10,3577
"13236",2020-01-13 01:52:53.325051,-1084275,-3333585,49,8,41,10,3577
"13237",2020-01-13 01:52:53.325051,-1084365,-3333615,54,6,38,10,3577
"13238",2020-01-13 01:52:53.325051,-1084335,-3333615,49,7,42,10,3577
"13239",2020-01-13 01:52:53.325051,-1084305,-3333615,50,8,41,10,3577
"13240",2020-01-13 01:52:53.325051,-1084275,-3333615,50,8,41,10,3577
"13241",2020-01-21 01:32:35.960604,-1084365,-3333495,47,8,43,11,3577
"13242",2020-01-21 01:32:35.960604,-1084335,-3333495,50,6,43,11,3577
"13243",2020-01-21 01:32:35.960604,-1084305,-3333495,48,11,40,11,3577
"13244",2020-01-21 01:32:35.960604,-1084275,-3333495,51,7,40,11,3577
"13245",2020-01-21 01:32:35.960604,-1084365,-3333525,52,8,39,11,3577
"13246",2020-01-21 01:32:35.960604,-1084335,-3333525,50,8,41,11,3577
"13247",2020-01-21 01:32:35.960604,-1084305,-3333525,53,8,38,11,3577
"13248",2020-01-21 01:32:35.960604,-1084275,-3333525,51,7,40,11,3577
"13249",2020-01-21 01:32:35.960604,-1084365,-3333555,52,8,39,11,3577
"13250",2020-01-21 01:32:35.960604,-1084335,-3333555,56,7,36,10,3577
"13251",2020-01-21 01:32:35.960604,-1084305,-3333555,54,8,37,11,3577
"13252",2020-01-21 01:32:35.960604,-1084275,-3333555,48,7,43,11,3577
"13253",2020-01-21 01:32:35.960604,-1084365,-3333585,52,10,36,10,3577
"13254",2020-01-21 01:32:35.960604,-1084335,-3333585,49,8,41,11,3577
"13255",2020-01-21 01:32:35.960604,-1084305,-3333585,45,10,43,11,3577
"13256",2020-01-21 01:32:35.960604,-1084275,-3333585,52,9,37,11,3577
"13257",2020-01-29 01:52:48.656856,-1084365,-3333495,49,8,41,11,3577
"13258",2020-01-29 01:52:48.656856,-1084335,-3333495,52,8,38,11,3577
"13259",2020-01-29 01:52:48.656856,-1084305,-3333495,56,8,34,11,3577
"13260",2020-01-29 01:52:48.656856,-1084275,-3333495,53,9,36,11,3577
"13261",2020-01-29 01:52:48.656856,-1084365,-3333525,57,8,32,11,3577
"13262",2020-01-29 01:52:48.656856,-1084335,-3333525,56,9,34,10,3577
"13263",2020-01-29 01:52:48.656856,-1084305,-3333525,56,8,35,10,3577
"13264",2020-01-29 01:52:48.656856,-1084275,-3333525,53,9,36,11,3577
"13265",2020-01-29 01:52:48.656856,-1084365,-3333555,56,6,36,10,3577
"13266",2020-01-29 01:52:48.656856,-1084335,-3333555,55,7,36,10,3577
"13267",2020-01-29 01:52:48.656856,-1084305,-3333555,56,8,35,11,3577
"13268",2020-01-29 01:52:48.656856,-1084275,-3333555,53,8,37,11,3577
"13269",2020-01-29 01:52:48.656856,-1084365,-3333585,55,7,36,10,3577
"13270",2020-01-29 01:52:48.656856,-1084335,-3333585,53,9,36,10,3577
"13271",2020-01-29 01:52:48.656856,-1084305,-3333585,52,10,36,11,3577
"13272",2020-01-29 01:52:48.656856,-1084275,-3333585,55,10,34,10,3577
"13273",2020-01-29 01:52:48.656856,-1084365,-3333615,55,7,36,10,3577
"13274",2020-01-29 01:52:48.656856,-1084335,-3333615,51,8,40,10,3577
"13275",2020-01-29 01:52:48.656856,-1084305,-3333615,52,9,37,11,3577
"13276",2020-01-29 01:52:48.656856,-1084275,-3333615,51,8,39,10,3577
"13277",2020-02-06 01:31:47.722746,-1084365,-3333495,49,8,41,11,3577
"13278",2020-02-06 01:31:47.722746,-1084335,-3333495,54,7,38,10,3577
"13279",2020-02-06 01:31:47.722746,-1084305,-3333495,51,8,39,10,3577
"13280",2020-02-06 01:31:47.722746,-1084275,-3333495,49,9,41,10,3577
"13281",2020-02-06 01:31:47.722746,-1084365,-3333525,58,7,34,10,3577
"13282",2020-02-06 01:31:47.722746,-1084335,-3333525,53,8,37,10,3577
"13283",2020-02-06 01:31:47.722746,-1084305,-3333525,48,9,41,10,3577
"13284",2020-02-06 01:31:47.722746,-1084275,-3333525,49,9,41,10,3577
"13285",2020-02-06 01:31:47.722746,-1084365,-3333555,58,6,34,10,3577
"13286",2020-02-06 01:31:47.722746,-1084335,-3333555,54,6,39,10,3577
"13287",2020-02-06 01:31:47.722746,-1084305,-3333555,50,7,42,10,3577
"13288",2020-02-06 01:31:47.722746,-1084275,-3333555,47,8,44,10,3577
"13289",2020-02-06 01:31:47.722746,-1084365,-3333585,53,7,39,10,3577
"13290",2020-02-06 01:31:47.722746,-1084335,-3333585,53,6,39,10,3577
"13291",2020-02-06 01:31:47.722746,-1084305,-3333585,49,9,40,10,3577
"13292",2020-02-06 01:31:47.722746,-1084275,-3333585,51,9,39,10,3577
"13293",2020-02-06 01:31:47.722746,-1084365,-3333615,57,6,35,10,3577
"13294",2020-02-06 01:31:47.722746,-1084335,-3333615,51,6,41,10,3577
"13295",2020-02-06 01:31:47.722746,-1084305,-3333615,49,6,43,10,3577
"13296",2020-02-06 01:31:47.722746,-1084275,-3333615,48,11,40,10,3577
"13297",2020-02-14 01:52:44.491486,-1084365,-3333495,48,10,40,11,3577
"13298",2020-02-14 01:52:44.491486,-1084335,-3333495,50,9,40,11,3577
"13299",2020-02-14 01:52:44.491486,-1084305,-3333495,52,8,39,11,3577
"13300",2020-02-14 01:52:44.491486,-1084275,-3333495,50,10,39,11,3577
"13301",2020-02-14 01:52:44.491486,-1084365,-3333525,53,7,38,11,3577
"13302",2020-02-14 01:52:44.491486,-1084335,-3333525,53,8,37,10,3577
"13303",2020-02-14 01:52:44.491486,-1084305,-3333525,53,7,38,11,3577
"13304",2020-02-14 01:52:44.491486,-1084275,-3333525,50,10,39,11,3577
"13305",2020-02-14 01:52:44.491486,-1084365,-3333555,53,7,38,10,3577
"13306",2020-02-14 01:52:44.491486,-1084335,-3333555,53,8,37,10,3577
"13307",2020-02-14 01:52:44.491486,-1084305,-3333555,52,8,38,11,3577
"13308",2020-02-14 01:52:44.491486,-1084275,-3333555,50,9,39,11,3577
"13309",2020-02-14 01:52:44.491486,-1084365,-3333585,51,7,40,11,3577
"13310",2020-02-14 01:52:44.491486,-1084335,-3333585,50,9,40,11,3577
"13311",2020-02-14 01:52:44.491486,-1084305,-3333585,48,10,40,11,3577
"13312",2020-02-14 01:52:44.491486,-1084275,-3333585,49,9,40,11,3577
"13313",2020-02-14 01:52:44.491486,-1084365,-3333615,54,6,38,11,3577
"13314",2020-02-14 01:52:44.491486,-1084335,-3333615,47,8,44,10,3577
"13315",2020-02-14 01:52:44.491486,-1084305,-3333615,49,10,39,11,3577
"13316",2020-02-14 01:52:44.491486,-1084275,-3333615,48,10,40,11,3577
"13317",2020-03-01 01:52:39.914812,-1084365,-3333585,50,8,42,5,3577
"13318",2020-03-01 01:52:39.914812,-1084335,-3333585,48,6,44,5,3577
"13319",2020-03-01 01:52:39.914812,-1084305,-3333585,45,3,52,5,3577
"13320",2020-03-01 01:52:39.914812,-1084275,-3333585,38,4,56,7,3577
"13321",2020-03-01 01:52:39.914812,-1084365,-3333615,52,7,40,6,3577
"13322",2020-03-01 01:52:39.914812,-1084335,-3333615,48,6,45,6,3577
"13323",2020-03-01 01:52:39.914812,-1084305,-3333615,47,8,44,8,3577
"13324",2020-03-01 01:52:39.914812,-1084275,-3333615,48,15,35,11,3577
"13325",2020-03-09 01:30:06.349715,-1084275,-3333495,43,17,39,11,3577
"13326",2020-03-09 01:30:06.349715,-1084365,-3333525,46,13,39,11,3577
"13327",2020-03-09 01:30:06.349715,-1084335,-3333525,47,13,38,11,3577
"13328",2020-03-09 01:30:06.349715,-1084305,-3333525,46,15,38,11,3577
"13329",2020-03-09 01:30:06.349715,-1084275,-3333525,43,17,39,11,3577
"13330",2020-03-09 01:30:06.349715,-1084365,-3333555,48,12,39,11,3577
"13331",2020-03-09 01:30:06.349715,-1084335,-3333555,47,12,39,11,3577
"13332",2020-03-09 01:30:06.349715,-1084305,-3333555,48,15,36,11,3577
"13333",2020-03-09 01:30:06.349715,-1084275,-3333555,46,14,39,11,3577
"13334",2020-03-09 01:30:06.349715,-1084365,-3333585,50,10,39,11,3577
"13335",2020-03-09 01:30:06.349715,-1084335,-3333585,42,16,41,11,3577
"13336",2020-03-09 01:30:06.349715,-1084305,-3333585,43,17,38,11,3577
"13337",2020-03-09 01:30:06.349715,-1084275,-3333585,40,16,42,11,3577
"13338",2020-03-09 01:30:06.349715,-1084365,-3333615,51,10,38,11,3577
"13339",2020-03-09 01:30:06.349715,-1084335,-3333615,43,16,40,11,3577
"13340",2020-03-09 01:30:06.349715,-1084305,-3333615,44,15,39,11,3577
"13341",2020-03-09 01:30:06.349715,-1084275,-3333615,44,18,36,11,3577
"13342",2020-03-25 01:29:13.365082,-1084365,-3333495,43,14,42,11,3577
"13343",2020-03-25 01:29:13.365082,-1084335,-3333495,47,11,40,11,3577
"13344",2020-03-25 01:29:13.365082,-1084305,-3333495,49,9,40,11,3577
"13345",2020-03-25 01:29:13.365082,-1084275,-3333495,47,16,35,11,3577
"13346",2020-03-25 01:29:13.365082,-1084365,-3333525,51,10,37,11,3577
"13347",2020-03-25 01:29:13.365082,-1084335,-3333525,52,13,34,11,3577
"13348",2020-03-25 01:29:13.365082,-1084305,-3333525,42,12,45,11,3577
"13349",2020-03-25 01:29:13.365082,-1084275,-3333525,47,16,35,11,3577
"13350",2020-03-25 01:29:13.365082,-1084365,-3333555,53,12,34,11,3577
"13351",2020-03-25 01:29:13.365082,-1084335,-3333555,56,9,34,11,3577
"13352",2020-03-25 01:29:13.365082,-1084305,-3333555,46,13,40,12,3577
"13353",2020-03-25 01:29:13.365082,-1084275,-3333555,49,12,38,11,3577
"13354",2020-03-25 01:29:13.365082,-1084365,-3333585,45,12,41,11,3577
"13355",2020-03-25 01:29:13.365082,-1084335,-3333585,44,14,40,11,3577
"13356",2020-03-25 01:29:13.365082,-1084305,-3333585,48,12,39,11,3577
"13357",2020-03-25 01:29:13.365082,-1084275,-3333585,47,14,37,11,3577
"13358",2020-03-25 01:29:13.365082,-1084365,-3333615,50,9,39,11,3577
"13359",2020-03-25 01:29:13.365082,-1084335,-3333615,44,12,43,11,3577
"13360",2020-03-25 01:29:13.365082,-1084305,-3333615,41,13,44,11,3577
"13361",2020-03-25 01:29:13.365082,-1084275,-3333615,45,14,40,11,3577
"13362",2020-04-02 01:52:23.270768,-1084365,-3333495,54,12,33,9,3577
"13363",2020-04-02 01:52:23.270768,-1084335,-3333495,54,11,33,9,3577
"13364",2020-04-02 01:52:23.270768,-1084305,-3333495,54,12,32,10,3577
"13365",2020-04-02 01:52:23.270768,-1084275,-3333495,53,13,33,10,3577
"13366",2020-04-02 01:52:23.270768,-1084365,-3333525,54,11,33,9,3577
"13367",2020-04-02 01:52:23.270768,-1084335,-3333525,54,12,32,9,3577
"13368",2020-04-02 01:52:23.270768,-1084305,-3333525,54,11,33,10,3577
"13369",2020-04-02 01:52:23.270768,-1084275,-3333525,53,13,33,10,3577
"13370",2020-04-02 01:52:23.270768,-1084365,-3333555,55,11,32,9,3577
"13371",2020-04-02 01:52:23.270768,-1084335,-3333555,54,12,33,9,3577
"13372",2020-04-02 01:52:23.270768,-1084305,-3333555,54,11,33,10,3577
"13373",2020-04-02 01:52:23.270768,-1084275,-3333555,54,12,32,10,3577
"13374",2020-04-02 01:52:23.270768,-1084365,-3333585,54,12,32,9,3577
"13375",2020-04-02 01:52:23.270768,-1084335,-3333585,53,12,33,9,3577
"13376",2020-04-02 01:52:23.270768,-1084305,-3333585,53,12,33,10,3577
"13377",2020-04-02 01:52:23.270768,-1084275,-3333585,53,12,33,9,3577
"13378",2020-04-02 01:52:23.270768,-1084365,-3333615,54,12,33,9,3577
"13379",2020-04-02 01:52:23.270768,-1084335,-3333615,53,12,33,9,3577
"13380",2020-04-02 01:52:23.270768,-1084305,-3333615,54,12,32,9,3577
"13381",2020-04-02 01:52:23.270768,-1084275,-3333615,55,12,32,9,3577
"13382",2020-04-10 01:28:18.796725,-1084365,-3333495,46,8,45,11,3577
"13383",2020-04-10 01:28:18.796725,-1084335,-3333495,51,9,38,11,3577
"13384",2020-04-10 01:28:18.796725,-1084305,-3333495,46,11,41,11,3577
"13385",2020-04-10 01:28:18.796725,-1084275,-3333495,44,9,45,11,3577
"13386",2020-04-10 01:28:18.796725,-1084365,-3333525,57,5,36,11,3577
"13387",2020-04-10 01:28:18.796725,-1084335,-3333525,49,9,40,10,3577
"13388",2020-04-10 01:28:18.796725,-1084305,-3333525,48,7,44,11,3577
"13389",2020-04-10 01:28:18.796725,-1084275,-3333525,44,9,45,11,3577
"13390",2020-04-10 01:28:18.796725,-1084365,-3333555,53,5,41,11,3577
