"","time","x","y","bs","pv","npv","ue","spatial_ref"
"10344",2018-03-20 00:15:45.621219,1173165,-3621585,20,18,61,14,3577
"10345",2018-03-20 00:15:45.621219,1173195,-3621585,22,13,64,11,3577
"10346",2018-03-20 00:15:45.621219,1173225,-3621585,25,9,65,11,3577
"10347",2018-03-20 00:15:45.621219,1173255,-3621585,20,17,63,12,3577
"10348",2018-03-20 00:15:45.621219,1173165,-3621615,20,14,65,12,3577
"10349",2018-03-20 00:15:45.621219,1173195,-3621615,22,14,64,11,3577
"10350",2018-03-20 00:15:45.621219,1173225,-3621615,22,15,62,11,3577
"10351",2018-03-20 00:15:45.621219,1173255,-3621615,22,17,60,12,3577
"10352",2018-03-20 00:15:45.621219,1173165,-3621645,25,11,63,11,3577
"10353",2018-03-20 00:15:45.621219,1173195,-3621645,22,17,61,12,3577
"10354",2018-03-20 00:15:45.621219,1173225,-3621645,22,16,61,10,3577
"10355",2018-03-20 00:15:45.621219,1173255,-3621645,24,13,62,10,3577
"10356",2018-03-28 00:14:05.952278,1173165,-3621555,17,21,61,15,3577
"10357",2018-03-28 00:14:05.952278,1173195,-3621555,25,9,64,12,3577
"10358",2018-03-28 00:14:05.952278,1173225,-3621555,30,13,56,10,3577
"10359",2018-03-28 00:14:05.952278,1173255,-3621555,28,13,58,11,3577
"10360",2018-03-28 00:14:05.952278,1173165,-3621585,17,24,58,15,3577
"10361",2018-03-28 00:14:05.952278,1173195,-3621585,25,17,56,11,3577
"10362",2018-03-28 00:14:05.952278,1173225,-3621585,25,16,57,11,3577
"10363",2018-03-28 00:14:05.952278,1173255,-3621585,22,21,56,12,3577
"10364",2018-03-28 00:14:05.952278,1173165,-3621615,20,21,58,12,3577
"10365",2018-03-28 00:14:05.952278,1173195,-3621615,23,17,59,11,3577
"10366",2018-03-28 00:14:05.952278,1173225,-3621615,27,17,55,11,3577
"10367",2018-03-28 00:14:05.952278,1173255,-3621615,25,19,55,12,3577
"10368",2018-03-28 00:14:05.952278,1173165,-3621645,23,19,57,11,3577
"10369",2018-03-28 00:14:05.952278,1173195,-3621645,19,20,60,13,3577
"10370",2018-03-28 00:14:05.952278,1173225,-3621645,22,16,61,11,3577
"10371",2018-03-28 00:14:05.952278,1173255,-3621645,25,16,58,11,3577
"10372",2018-04-05 00:15:31.638433,1173165,-3621645,21,13,65,10,3577
"10373",2018-04-05 00:15:31.638433,1173195,-3621645,20,13,66,10,3577
"10374",2018-04-05 00:15:31.638433,1173225,-3621645,25,12,62,9,3577
"10375",2018-04-05 00:15:31.638433,1173255,-3621645,25,8,66,9,3577
"10376",2018-04-13 00:13:57.414534,1173165,-3621555,8,13,78,19,3577
"10377",2018-04-13 00:13:57.414534,1173195,-3621555,3,10,86,16,3577
"10378",2018-04-13 00:13:57.414534,1173225,-3621555,5,8,86,15,3577
"10379",2018-04-13 00:13:57.414534,1173255,-3621555,6,10,83,16,3577
"10380",2018-04-13 00:13:57.414534,1173165,-3621585,9,16,74,18,3577
"10381",2018-04-13 00:13:57.414534,1173195,-3621585,12,5,83,15,3577
"10382",2018-04-13 00:13:57.414534,1173225,-3621585,13,6,80,15,3577
"10383",2018-04-13 00:13:57.414534,1173255,-3621585,15,11,73,16,3577
"10384",2018-04-13 00:13:57.414534,1173165,-3621615,9,14,75,16,3577
"10385",2018-04-13 00:13:57.414534,1173195,-3621615,11,14,74,15,3577
"10386",2018-04-13 00:13:57.414534,1173225,-3621615,16,8,75,15,3577
"10387",2018-04-13 00:13:57.414534,1173255,-3621615,9,12,78,16,3577
"10388",2018-04-13 00:13:57.414534,1173165,-3621645,15,11,73,15,3577
"10389",2018-04-13 00:13:57.414534,1173195,-3621645,17,14,67,16,3577
"10390",2018-04-13 00:13:57.414534,1173225,-3621645,17,13,69,14,3577
"10391",2018-04-13 00:13:57.414534,1173255,-3621645,16,10,73,14,3577
"10392",2018-04-21 00:15:15.791569,1173165,-3621645,23,6,70,11,3577
"10393",2018-04-21 00:15:15.791569,1173195,-3621645,20,17,62,12,3577
"10394",2018-04-21 00:15:15.791569,1173225,-3621645,22,15,62,11,3577
"10395",2018-04-21 00:15:15.791569,1173255,-3621645,22,9,68,10,3577
"10396",2018-05-07 00:14:57.857117,1173165,-3621555,14,22,64,15,3577
"10397",2018-05-07 00:14:57.857117,1173195,-3621555,17,19,63,12,3577
"10398",2018-05-07 00:14:57.857117,1173225,-3621555,18,23,59,12,3577
"10399",2018-05-07 00:14:57.857117,1173255,-3621555,21,20,58,11,3577
"10400",2018-05-07 00:14:57.857117,1173165,-3621585,19,23,57,15,3577
"10401",2018-05-07 00:14:57.857117,1173195,-3621585,21,17,61,11,3577
"10402",2018-05-07 00:14:57.857117,1173225,-3621585,27,16,56,11,3577
"10403",2018-05-07 00:14:57.857117,1173255,-3621585,16,25,58,13,3577
"10404",2018-05-07 00:14:57.857117,1173165,-3621615,19,22,59,13,3577
"10405",2018-05-07 00:14:57.857117,1173195,-3621615,17,23,59,11,3577
"10406",2018-05-07 00:14:57.857117,1173225,-3621615,26,16,56,11,3577
"10407",2018-05-07 00:14:57.857117,1173255,-3621615,17,24,58,13,3577
"10408",2018-05-07 00:14:57.857117,1173165,-3621645,17,21,61,11,3577
"10409",2018-05-07 00:14:57.857117,1173195,-3621645,20,20,60,12,3577
"10410",2018-05-07 00:14:57.857117,1173225,-3621645,19,20,60,11,3577
"10411",2018-05-07 00:14:57.857117,1173255,-3621645,24,18,57,11,3577
"10412",2018-05-23 00:14:43.274259,1173165,-3621555,16,24,59,15,3577
"10413",2018-05-23 00:14:43.274259,1173195,-3621555,21,15,62,12,3577
"10414",2018-05-23 00:14:43.274259,1173225,-3621555,23,15,61,11,3577
"10415",2018-05-23 00:14:43.274259,1173255,-3621555,23,18,58,12,3577
"10416",2018-05-23 00:14:43.274259,1173165,-3621585,20,22,57,14,3577
"10417",2018-05-23 00:14:43.274259,1173195,-3621585,24,15,60,11,3577
"10418",2018-05-23 00:14:43.274259,1173225,-3621585,20,20,60,12,3577
"10419",2018-05-23 00:14:43.274259,1173255,-3621585,12,27,60,14,3577
"10420",2018-05-23 00:14:43.274259,1173165,-3621615,16,22,61,13,3577
"10421",2018-05-23 00:14:43.274259,1173195,-3621615,20,19,60,11,3577
"10422",2018-05-23 00:14:43.274259,1173225,-3621615,22,16,62,11,3577
"10423",2018-05-23 00:14:43.274259,1173255,-3621615,9,28,62,14,3577
"10424",2018-05-23 00:14:43.274259,1173165,-3621645,28,11,60,11,3577
"10425",2018-05-23 00:14:43.274259,1173195,-3621645,19,20,59,12,3577
"10426",2018-05-23 00:14:43.274259,1173225,-3621645,22,19,58,10,3577
"10427",2018-05-23 00:14:43.274259,1173255,-3621645,22,20,57,11,3577
"10428",2018-06-24 00:14:09.553421,1173165,-3621555,19,22,59,17,3577
"10429",2018-06-24 00:14:09.553421,1173195,-3621555,18,19,62,14,3577
"10430",2018-06-24 00:14:09.553421,1173225,-3621555,25,16,57,12,3577
"10431",2018-06-24 00:14:09.553421,1173255,-3621555,25,17,57,12,3577
"10432",2018-06-24 00:14:09.553421,1173165,-3621585,17,26,56,15,3577
"10433",2018-06-24 00:14:09.553421,1173195,-3621585,31,12,57,12,3577
"10434",2018-06-24 00:14:09.553421,1173225,-3621585,30,12,58,12,3577
"10435",2018-06-24 00:14:09.553421,1173255,-3621585,31,18,51,14,3577
"10436",2018-06-24 00:14:09.553421,1173165,-3621615,26,18,56,14,3577
"10437",2018-06-24 00:14:09.553421,1173195,-3621615,17,24,58,12,3577
"10438",2018-06-24 00:14:09.553421,1173225,-3621615,29,15,55,12,3577
"10439",2018-06-24 00:14:09.553421,1173255,-3621615,20,23,56,15,3577
"10440",2018-06-24 00:14:09.553421,1173165,-3621645,22,19,58,12,3577
"10441",2018-06-24 00:14:09.553421,1173195,-3621645,22,20,57,13,3577
"10442",2018-06-24 00:14:09.553421,1173225,-3621645,23,16,60,11,3577
"10443",2018-06-24 00:14:09.553421,1173255,-3621645,23,21,55,12,3577
"10444",2018-07-02 00:13:17.057912,1173165,-3621555,13,29,56,20,3577
"10445",2018-07-02 00:13:17.057912,1173195,-3621555,10,29,61,17,3577
"10446",2018-07-02 00:13:17.057912,1173225,-3621555,21,21,57,15,3577
"10447",2018-07-02 00:13:17.057912,1173255,-3621555,13,28,58,16,3577
"10448",2018-07-02 00:13:17.057912,1173165,-3621585,13,31,55,20,3577
"10449",2018-07-02 00:13:17.057912,1173195,-3621585,20,23,56,15,3577
"10450",2018-07-02 00:13:17.057912,1173225,-3621585,15,29,55,15,3577
"10451",2018-07-02 00:13:17.057912,1173255,-3621585,14,32,53,17,3577
"10452",2018-07-02 00:13:17.057912,1173165,-3621615,15,30,54,18,3577
"10453",2018-07-02 00:13:17.057912,1173195,-3621615,9,36,54,15,3577
"10454",2018-07-02 00:13:17.057912,1173225,-3621615,14,31,54,15,3577
"10455",2018-07-02 00:13:17.057912,1173255,-3621615,17,27,55,19,3577
"10456",2018-07-02 00:13:17.057912,1173165,-3621645,14,30,55,16,3577
"10457",2018-07-02 00:13:17.057912,1173195,-3621645,12,31,56,16,3577
"10458",2018-07-02 00:13:17.057912,1173225,-3621645,7,37,55,15,3577
"10459",2018-07-02 00:13:17.057912,1173255,-3621645,12,31,56,15,3577
"10460",2018-07-10 00:13:49.833688,1173165,-3621555,18,25,55,16,3577
"10461",2018-07-10 00:13:49.833688,1173195,-3621555,17,21,61,14,3577
"10462",2018-07-10 00:13:49.833688,1173165,-3621585,12,29,58,16,3577
"10463",2018-07-10 00:13:49.833688,1173195,-3621585,13,25,61,12,3577
"10464",2018-07-10 00:13:49.833688,1173225,-3621585,18,21,60,12,3577
"10465",2018-07-10 00:13:49.833688,1173255,-3621585,11,33,56,15,3577
"10466",2018-07-10 00:13:49.833688,1173165,-3621615,10,33,56,14,3577
"10467",2018-07-10 00:13:49.833688,1173195,-3621615,14,28,58,12,3577
"10468",2018-07-10 00:13:49.833688,1173225,-3621615,12,29,58,13,3577
"10469",2018-07-10 00:13:49.833688,1173255,-3621615,14,29,56,16,3577
"10470",2018-07-10 00:13:49.833688,1173165,-3621645,21,22,56,13,3577
"10471",2018-07-10 00:13:49.833688,1173195,-3621645,15,29,56,13,3577
"10472",2018-07-10 00:13:49.833688,1173225,-3621645,11,29,59,12,3577
"10473",2018-07-10 00:13:49.833688,1173255,-3621645,16,24,60,12,3577
"10474",2018-07-18 00:13:24.470159,1173165,-3621555,16,24,59,16,3577
"10475",2018-07-18 00:13:24.470159,1173195,-3621555,20,14,66,13,3577
"10476",2018-07-18 00:13:24.470159,1173225,-3621555,26,17,55,11,3577
"10477",2018-07-18 00:13:24.470159,1173255,-3621555,28,15,55,12,3577
"10478",2018-07-18 00:13:24.470159,1173165,-3621585,18,26,55,16,3577
"10479",2018-07-18 00:13:24.470159,1173195,-3621585,26,20,53,12,3577
"10480",2018-07-18 00:13:24.470159,1173225,-3621585,24,19,55,12,3577
"10481",2018-07-18 00:13:24.470159,1173255,-3621585,18,26,54,12,3577
"10482",2018-07-18 00:13:24.470159,1173165,-3621615,17,25,58,13,3577
"10483",2018-07-18 00:13:24.470159,1173195,-3621615,19,21,59,12,3577
"10484",2018-07-18 00:13:24.470159,1173225,-3621615,25,20,54,12,3577
"10485",2018-07-18 00:13:24.470159,1173255,-3621615,23,22,54,13,3577
"10486",2018-07-18 00:13:24.470159,1173165,-3621645,22,21,56,12,3577
"10487",2018-07-18 00:13:24.470159,1173195,-3621645,15,23,62,13,3577
"10488",2018-07-18 00:13:24.470159,1173225,-3621645,16,21,62,11,3577
"10489",2018-07-18 00:13:24.470159,1173255,-3621645,21,18,60,11,3577
"10490",2018-08-19 00:13:40.980016,1173165,-3621555,19,20,60,15,3577
"10491",2018-08-19 00:13:40.980016,1173195,-3621555,25,14,59,12,3577
"10492",2018-08-19 00:13:40.980016,1173225,-3621555,28,16,55,11,3577
"10493",2018-08-19 00:13:40.980016,1173255,-3621555,32,12,54,11,3577
"10494",2018-08-19 00:13:40.980016,1173165,-3621585,18,23,58,15,3577
"10495",2018-08-19 00:13:40.980016,1173195,-3621585,30,16,52,11,3577
"10496",2018-08-19 00:13:40.980016,1173225,-3621585,29,14,56,10,3577
"10497",2018-08-19 00:13:40.980016,1173255,-3621585,19,24,55,12,3577
"10498",2018-08-19 00:13:40.980016,1173165,-3621615,21,22,56,13,3577
"10499",2018-08-19 00:13:40.980016,1173195,-3621615,21,20,58,11,3577
"10500",2018-08-19 00:13:40.980016,1173225,-3621615,27,18,53,11,3577
"10501",2018-08-19 00:13:40.980016,1173255,-3621615,25,20,54,13,3577
"10502",2018-08-19 00:13:40.980016,1173165,-3621645,23,20,56,12,3577
"10503",2018-08-19 00:13:40.980016,1173195,-3621645,20,22,57,13,3577
"10504",2018-08-19 00:13:40.980016,1173225,-3621645,20,18,60,11,3577
"10505",2018-08-19 00:13:40.980016,1173255,-3621645,24,17,58,10,3577
"10506",2018-08-27 00:12:57.220064,1173165,-3621585,16,16,67,14,3577
"10507",2018-08-27 00:12:57.220064,1173195,-3621585,24,18,58,12,3577
"10508",2018-08-27 00:12:57.220064,1173225,-3621585,24,12,63,11,3577
"10509",2018-08-27 00:12:57.220064,1173255,-3621585,29,19,50,12,3577
"10510",2018-08-27 00:12:57.220064,1173165,-3621615,23,17,58,12,3577
"10511",2018-08-27 00:12:57.220064,1173195,-3621615,18,19,62,12,3577
"10512",2018-08-27 00:12:57.220064,1173225,-3621615,23,13,62,11,3577
"10513",2018-08-27 00:12:57.220064,1173255,-3621615,24,17,58,12,3577
"10514",2018-08-27 00:12:57.220064,1173165,-3621645,28,12,59,11,3577
"10515",2018-08-27 00:12:57.220064,1173195,-3621645,21,18,60,12,3577
"10516",2018-08-27 00:12:57.220064,1173225,-3621645,26,16,57,10,3577
"10517",2018-08-27 00:12:57.220064,1173255,-3621645,31,12,56,10,3577
"10518",2018-09-04 00:13:47.432273,1173165,-3621555,21,15,62,15,3577
"10519",2018-09-04 00:13:47.432273,1173195,-3621555,31,16,52,12,3577
"10520",2018-09-04 00:13:47.432273,1173225,-3621555,29,13,56,11,3577
"10521",2018-09-04 00:13:47.432273,1173255,-3621555,30,16,53,11,3577
"10522",2018-09-04 00:13:47.432273,1173165,-3621585,21,20,58,15,3577
"10523",2018-09-04 00:13:47.432273,1173195,-3621585,24,15,60,11,3577
"10524",2018-09-04 00:13:47.432273,1173225,-3621585,34,10,54,10,3577
"10525",2018-09-04 00:13:47.432273,1173255,-3621585,25,13,60,11,3577
"10526",2018-09-04 00:13:47.432273,1173165,-3621615,18,19,62,13,3577
"10527",2018-09-04 00:13:47.432273,1173195,-3621615,33,10,56,10,3577
"10528",2018-09-04 00:13:47.432273,1173225,-3621615,27,14,58,10,3577
"10529",2018-09-04 00:13:47.432273,1173255,-3621615,21,18,60,12,3577
"10530",2018-09-04 00:13:47.432273,1173165,-3621645,25,14,59,11,3577
"10531",2018-09-04 00:13:47.432273,1173195,-3621645,25,15,58,12,3577
"10532",2018-09-04 00:13:47.432273,1173225,-3621645,34,13,52,10,3577
"10533",2018-09-04 00:13:47.432273,1173255,-3621645,31,9,59,10,3577
"10534",2018-09-12 00:12:36.657451,1173165,-3621585,21,17,61,13,3577
"10535",2018-09-12 00:12:36.657451,1173195,-3621585,30,7,62,11,3577
"10536",2018-09-12 00:12:36.657451,1173225,-3621585,33,8,58,10,3577
"10537",2018-09-12 00:12:36.657451,1173255,-3621585,35,17,46,12,3577
"10538",2018-09-12 00:12:36.657451,1173165,-3621615,22,16,60,12,3577
"10539",2018-09-12 00:12:36.657451,1173195,-3621615,26,12,61,11,3577
"10540",2018-09-12 00:12:36.657451,1173225,-3621615,28,9,62,11,3577
"10541",2018-09-12 00:12:36.657451,1173255,-3621615,25,16,59,12,3577
"10542",2018-09-12 00:12:36.657451,1173165,-3621645,30,11,58,11,3577
"10543",2018-09-12 00:12:36.657451,1173195,-3621645,25,13,60,11,3577
"10544",2018-09-12 00:12:36.657451,1173225,-3621645,29,13,57,10,3577
"10545",2018-09-12 00:12:36.657451,1173255,-3621645,30,12,57,10,3577
"10546",2018-09-20 00:13:51.552065,1173165,-3621555,23,14,62,14,3577
"10547",2018-09-20 00:13:51.552065,1173195,-3621555,33,5,60,11,3577
"10548",2018-09-20 00:13:51.552065,1173225,-3621555,38,12,49,10,3577
"10549",2018-09-20 00:13:51.552065,1173255,-3621555,32,8,58,11,3577
"10550",2018-09-20 00:13:51.552065,1173165,-3621585,22,18,59,14,3577
"10551",2018-09-20 00:13:51.552065,1173195,-3621585,37,13,48,10,3577
"10552",2018-09-20 00:13:51.552065,1173225,-3621585,29,12,57,10,3577
"10553",2018-09-20 00:13:51.552065,1173255,-3621585,24,17,57,11,3577
"10554",2018-09-20 00:13:51.552065,1173165,-3621615,25,17,57,12,3577
"10555",2018-09-20 00:13:51.552065,1173195,-3621615,27,13,59,10,3577
"10556",2018-09-20 00:13:51.552065,1173225,-3621615,30,14,54,11,3577
"10557",2018-09-20 00:13:51.552065,1173255,-3621615,32,14,53,12,3577
"10558",2018-09-20 00:13:51.552065,1173165,-3621645,29,13,57,11,3577
"10559",2018-09-20 00:13:51.552065,1173195,-3621645,27,13,59,12,3577
"10560",2018-09-20 00:13:51.552065,1173225,-3621645,24,11,64,10,3577
"10561",2018-09-20 00:13:51.552065,1173255,-3621645,29,10,59,10,3577
"10562",2018-09-28 00:12:14.529427,1173165,-3621615,30,14,55,11,3577
"10563",2018-09-28 00:12:14.529427,1173195,-3621615,40,13,45,10,3577
"10564",2018-09-28 00:12:14.529427,1173225,-3621615,31,9,59,11,3577
"10565",2018-09-28 00:12:14.529427,1173165,-3621645,28,13,58,11,3577
"10566",2018-09-28 00:12:14.529427,1173195,-3621645,23,14,61,11,3577
"10567",2018-09-28 00:12:14.529427,1173225,-3621645,26,10,63,10,3577
"10568",2018-09-28 00:12:14.529427,1173255,-3621645,23,6,71,9,3577
"10569",2018-10-06 00:13:59.828755,1173165,-3621555,21,15,63,15,3577
"10570",2018-10-06 00:13:59.828755,1173195,-3621555,29,17,53,12,3577
"10571",2018-10-06 00:13:59.828755,1173225,-3621555,27,15,56,11,3577
"10572",2018-10-06 00:13:59.828755,1173255,-3621555,27,17,55,11,3577
"10573",2018-10-06 00:13:59.828755,1173165,-3621585,19,19,61,15,3577
"10574",2018-10-06 00:13:59.828755,1173195,-3621585,21,16,62,11,3577
"10575",2018-10-06 00:13:59.828755,1173225,-3621585,30,13,55,11,3577
"10576",2018-10-06 00:13:59.828755,1173255,-3621585,25,14,59,12,3577
"10577",2018-10-06 00:13:59.828755,1173165,-3621615,17,19,63,13,3577
"10578",2018-10-06 00:13:59.828755,1173195,-3621615,30,12,56,11,3577
"10579",2018-10-06 00:13:59.828755,1173225,-3621615,24,16,58,11,3577
"10580",2018-10-06 00:13:59.828755,1173255,-3621615,22,18,59,12,3577
"10581",2018-10-06 00:13:59.828755,1173165,-3621645,24,15,59,12,3577
"10582",2018-10-06 00:13:59.828755,1173195,-3621645,25,16,58,13,3577
"10583",2018-10-06 00:13:59.828755,1173225,-3621645,32,14,52,11,3577
"10584",2018-10-06 00:13:59.828755,1173255,-3621645,30,12,57,10,3577
"10585",2018-10-14 00:11:50.580376,1173165,-3621555,22,12,65,13,3577
"10586",2018-10-14 00:11:50.580376,1173195,-3621555,26,10,63,10,3577
"10587",2018-10-14 00:11:50.580376,1173225,-3621555,33,6,60,10,3577
"10588",2018-10-14 00:11:50.580376,1173255,-3621555,29,10,59,10,3577
"10589",2018-10-14 00:11:50.580376,1173165,-3621585,19,16,64,13,3577
"10590",2018-10-14 00:11:50.580376,1173195,-3621585,32,10,57,10,3577
"10591",2018-10-14 00:11:50.580376,1173225,-3621585,32,9,57,10,3577
"10592",2018-10-14 00:11:50.580376,1173255,-3621585,28,11,59,11,3577
"10593",2018-10-14 00:11:50.580376,1173165,-3621615,22,14,62,12,3577
"10594",2018-10-14 00:11:50.580376,1173195,-3621615,30,9,60,10,3577
"10595",2018-10-14 00:11:50.580376,1173225,-3621615,27,13,58,10,3577
"10596",2018-10-14 00:11:50.580376,1173255,-3621615,25,14,60,11,3577
"10597",2018-10-14 00:11:50.580376,1173165,-3621645,28,11,60,10,3577
"10598",2018-10-14 00:11:50.580376,1173195,-3621645,29,12,57,11,3577
"10599",2018-10-14 00:11:50.580376,1173225,-3621645,26,13,59,10,3577
"10600",2018-10-14 00:11:50.580376,1173255,-3621645,34,7,58,9,3577
"10601",2018-10-22 00:14:05.762524,1173165,-3621555,27,12,59,13,3577
"10602",2018-10-22 00:14:05.762524,1173195,-3621555,33,13,53,11,3577
"10603",2018-10-22 00:14:05.762524,1173225,-3621555,39,12,47,10,3577
"10604",2018-10-22 00:14:05.762524,1173255,-3621555,37,11,51,10,3577
"10605",2018-10-22 00:14:05.762524,1173165,-3621585,27,14,58,14,3577
"10606",2018-10-22 00:14:05.762524,1173195,-3621585,36,12,50,10,3577
"10607",2018-10-22 00:14:05.762524,1173225,-3621585,35,10,53,9,3577
"10608",2018-10-22 00:14:05.762524,1173255,-3621585,30,14,54,11,3577
"10609",2018-10-22 00:14:05.762524,1173165,-3621615,28,16,55,12,3577
"10610",2018-10-22 00:14:05.762524,1173195,-3621615,32,12,55,10,3577
"10611",2018-10-22 00:14:05.762524,1173225,-3621615,36,13,50,10,3577
"10612",2018-10-22 00:14:05.762524,1173255,-3621615,32,15,52,11,3577
"10613",2018-10-22 00:14:05.762524,1173165,-3621645,32,13,53,10,3577
"10614",2018-10-22 00:14:05.762524,1173195,-3621645,26,16,56,11,3577
"10615",2018-10-22 00:14:05.762524,1173225,-3621645,29,14,56,10,3577
"10616",2018-10-22 00:14:05.762524,1173255,-3621645,34,10,55,9,3577
"10617",2018-10-30 00:11:29.825543,1173165,-3621555,33,13,52,12,3577
"10618",2018-10-30 00:11:29.825543,1173195,-3621555,35,11,52,11,3577
"10619",2018-10-30 00:11:29.825543,1173225,-3621555,35,9,55,9,3577
"10620",2018-10-30 00:11:29.825543,1173255,-3621555,36,11,52,10,3577
"10621",2018-10-30 00:11:29.825543,1173165,-3621585,29,14,56,13,3577
"10622",2018-10-30 00:11:29.825543,1173195,-3621585,36,11,51,10,3577
"10623",2018-10-30 00:11:29.825543,1173225,-3621585,38,11,49,9,3577
"10624",2018-10-30 00:11:29.825543,1173255,-3621585,29,13,56,10,3577
"10625",2018-10-30 00:11:29.825543,1173165,-3621615,28,12,59,11,3577
"10626",2018-10-30 00:11:29.825543,1173195,-3621615,33,11,55,10,3577
"10627",2018-10-30 00:11:29.825543,1173225,-3621615,35,10,54,10,3577
"10628",2018-10-30 00:11:29.825543,1173255,-3621615,31,12,56,11,3577
"10629",2018-10-30 00:11:29.825543,1173165,-3621645,32,13,54,10,3577
"10630",2018-10-30 00:11:29.825543,1173195,-3621645,33,12,54,11,3577
"10631",2018-10-30 00:11:29.825543,1173225,-3621645,37,10,52,10,3577
"10632",2018-10-30 00:11:29.825543,1173255,-3621645,38,12,49,9,3577
"10633",2018-11-15 00:11:07.931412,1173165,-3621555,29,12,57,13,3577
"10634",2018-11-15 00:11:07.931412,1173195,-3621555,28,8,62,10,3577
"10635",2018-11-15 00:11:07.931412,1173225,-3621555,27,8,63,10,3577
"10636",2018-11-15 00:11:07.931412,1173255,-3621555,30,10,58,10,3577
"10637",2018-11-15 00:11:07.931412,1173165,-3621585,23,16,60,12,3577
"10638",2018-11-15 00:11:07.931412,1173195,-3621585,29,12,58,10,3577
"10639",2018-11-15 00:11:07.931412,1173225,-3621585,29,10,60,10,3577
"10640",2018-11-15 00:11:07.931412,1173255,-3621585,28,11,60,11,3577
"10641",2018-11-15 00:11:07.931412,1173165,-3621615,27,12,59,11,3577
"10642",2018-11-15 00:11:07.931412,1173195,-3621615,29,12,58,10,3577
"10643",2018-11-15 00:11:07.931412,1173225,-3621615,28,13,58,10,3577
"10644",2018-11-15 00:11:07.931412,1173255,-3621615,25,16,58,11,3577
"10645",2018-11-15 00:11:07.931412,1173165,-3621645,27,12,59,10,3577
"10646",2018-11-15 00:11:07.931412,1173195,-3621645,28,14,57,11,3577
"10647",2018-11-15 00:11:07.931412,1173225,-3621645,32,11,56,10,3577
"10648",2018-11-15 00:11:07.931412,1173255,-3621645,32,11,56,9,3577
"10649",2018-12-17 00:10:17.568134,1173165,-3621555,27,8,64,12,3577
"10650",2018-12-17 00:10:17.568134,1173195,-3621555,34,6,59,10,3577
"10651",2018-12-17 00:10:17.568134,1173225,-3621555,35,10,54,10,3577
"10652",2018-12-17 00:10:17.568134,1173255,-3621555,35,9,55,10,3577
"10653",2018-12-17 00:10:17.568134,1173165,-3621585,30,9,60,12,3577
"10654",2018-12-17 00:10:17.568134,1173195,-3621585,38,8,53,9,3577
"10655",2018-12-17 00:10:17.568134,1173225,-3621585,34,10,55,10,3577
"10656",2018-12-17 00:10:17.568134,1173255,-3621585,29,12,58,11,3577
"10657",2018-12-17 00:10:17.568134,1173165,-3621615,30,11,58,11,3577
"10658",2018-12-17 00:10:17.568134,1173195,-3621615,33,11,54,10,3577
"10659",2018-12-17 00:10:17.568134,1173225,-3621615,33,11,55,10,3577
"10660",2018-12-17 00:10:17.568134,1173255,-3621615,27,15,57,12,3577
"10661",2018-12-17 00:10:17.568134,1173165,-3621645,31,12,56,10,3577
"10662",2018-12-17 00:10:17.568134,1173195,-3621645,32,11,55,10,3577
"10663",2018-12-17 00:10:17.568134,1173225,-3621645,35,10,54,9,3577
"10664",2018-12-17 00:10:17.568134,1173255,-3621645,33,13,53,9,3577
"10665",2018-12-25 00:14:05.866004,1173165,-3621555,26,12,61,12,3577
"10666",2018-12-25 00:14:05.866004,1173195,-3621555,32,8,58,10,3577
"10667",2018-12-25 00:14:05.866004,1173225,-3621555,40,5,54,9,3577
"10668",2018-12-25 00:14:05.866004,1173255,-3621555,32,9,58,10,3577
"10669",2018-12-25 00:14:05.866004,1173165,-3621585,25,13,60,13,3577
"10670",2018-12-25 00:14:05.866004,1173195,-3621585,47,9,43,9,3577
"10671",2018-12-25 00:14:05.866004,1173225,-3621585,43,12,43,9,3577
"10672",2018-12-25 00:14:05.866004,1173255,-3621585,33,15,51,11,3577
"10673",2018-12-25 00:14:05.866004,1173165,-3621615,32,12,54,11,3577
"10674",2018-12-25 00:14:05.866004,1173195,-3621615,33,14,52,10,3577
"10675",2018-12-25 00:14:05.866004,1173225,-3621615,39,12,48,9,3577
"10676",2018-12-25 00:14:05.866004,1173255,-3621615,37,14,48,11,3577
"10677",2018-12-25 00:14:05.866004,1173165,-3621645,36,14,49,10,3577
"10678",2018-12-25 00:14:05.866004,1173195,-3621645,32,16,51,11,3577
"10679",2018-12-25 00:14:05.866004,1173225,-3621645,35,18,45,10,3577
"10680",2018-12-25 00:14:05.866004,1173255,-3621645,37,16,45,9,3577
"10681",2019-01-02 00:09:49.220736,1173165,-3621555,22,12,64,10,3577
"10682",2019-01-02 00:09:49.220736,1173195,-3621555,41,4,54,9,3577
"10683",2019-01-02 00:09:49.220736,1173225,-3621555,31,7,60,9,3577
"10684",2019-01-02 00:09:49.220736,1173255,-3621555,30,5,64,10,3577
"10685",2019-01-02 00:09:49.220736,1173165,-3621585,27,10,62,10,3577
"10686",2019-01-02 00:09:49.220736,1173195,-3621585,34,6,58,9,3577
"10687",2019-01-02 00:09:49.220736,1173225,-3621585,28,4,67,11,3577
"10688",2019-01-02 00:09:49.220736,1173255,-3621585,26,8,65,13,3577
"10689",2019-01-02 00:09:49.220736,1173165,-3621615,29,10,60,10,3577
"10690",2019-01-02 00:09:49.220736,1173195,-3621615,27,7,65,12,3577
"10691",2019-01-02 00:09:49.220736,1173225,-3621615,28,9,62,13,3577
"10692",2019-01-02 00:09:49.220736,1173255,-3621615,32,8,59,13,3577
