"","time","pv","npv","bs","ue","x","y","spatial_ref"
"355",1988-02-09 00:11:03.244126,NA,NA,NA,NA,922275,-1982145,3577
"356",1988-02-09 00:11:03.244126,NA,NA,NA,NA,922155,-1982175,3577
"357",1988-02-09 00:11:03.244126,NA,NA,NA,NA,922185,-1982175,3577
"358",1988-02-09 00:11:03.244126,NA,NA,NA,NA,922215,-1982175,3577
"359",1988-02-09 00:11:03.244126,NA,NA,NA,NA,922245,-1982175,3577
"360",1988-02-09 00:11:03.244126,NA,NA,NA,NA,922275,-1982175,3577
"361",1988-02-18 00:05:00.404477,65,34,0,14,922155,-1982085,3577
"362",1988-02-18 00:05:00.404477,68,31,0,14,922185,-1982085,3577
"363",1988-02-18 00:05:00.404477,65,35,0,14,922215,-1982085,3577
"364",1988-02-18 00:05:00.404477,67,32,0,14,922245,-1982085,3577
"365",1988-02-18 00:05:00.404477,63,36,0,14,922275,-1982085,3577
"366",1988-02-18 00:05:00.404477,67,32,0,14,922155,-1982115,3577
"367",1988-02-18 00:05:00.404477,71,28,0,15,922185,-1982115,3577
"368",1988-02-18 00:05:00.404477,58,41,0,14,922215,-1982115,3577
"369",1988-02-18 00:05:00.404477,63,36,0,14,922245,-1982115,3577
"370",1988-02-18 00:05:00.404477,62,37,0,14,922275,-1982115,3577
"371",1988-02-18 00:05:00.404477,69,30,0,14,922155,-1982145,3577
"372",1988-02-18 00:05:00.404477,61,38,0,14,922185,-1982145,3577
"373",1988-02-18 00:05:00.404477,59,40,0,14,922215,-1982145,3577
"374",1988-02-18 00:05:00.404477,63,37,0,14,922245,-1982145,3577
"375",1988-02-18 00:05:00.404477,63,36,0,14,922275,-1982145,3577
"376",1988-02-18 00:05:00.404477,62,37,0,14,922155,-1982175,3577
"377",1988-02-18 00:05:00.404477,58,41,0,14,922185,-1982175,3577
"378",1988-02-18 00:05:00.404477,62,37,0,15,922215,-1982175,3577
"379",1988-02-18 00:05:00.404477,63,37,0,15,922245,-1982175,3577
"380",1988-02-18 00:05:00.404477,59,40,0,14,922275,-1982175,3577
"381",1988-02-25 00:10:52.431388,66,33,0,13,922155,-1982085,3577
"382",1988-02-25 00:10:52.431388,65,28,6,13,922185,-1982085,3577
"383",1988-02-25 00:10:52.431388,67,31,0,13,922215,-1982085,3577
"384",1988-02-25 00:10:52.431388,67,32,0,13,922245,-1982085,3577
"385",1988-02-25 00:10:52.431388,64,31,4,13,922275,-1982085,3577
"386",1988-02-25 00:10:52.431388,62,35,2,13,922155,-1982115,3577
"387",1988-02-25 00:10:52.431388,63,36,0,13,922185,-1982115,3577
"388",1988-02-25 00:10:52.431388,60,35,3,13,922215,-1982115,3577
"389",1988-02-25 00:10:52.431388,64,35,0,13,922245,-1982115,3577
"390",1988-02-25 00:10:52.431388,58,33,8,13,922275,-1982115,3577
"391",1988-02-25 00:10:52.431388,66,33,0,14,922155,-1982145,3577
"392",1988-02-25 00:10:52.431388,60,39,0,14,922185,-1982145,3577
"393",1988-02-25 00:10:52.431388,59,38,2,13,922215,-1982145,3577
"394",1988-02-25 00:10:52.431388,64,35,0,14,922245,-1982145,3577
"395",1988-02-25 00:10:52.431388,60,37,1,13,922275,-1982145,3577
"396",1988-02-25 00:10:52.431388,64,35,0,14,922155,-1982175,3577
"397",1988-02-25 00:10:52.431388,55,42,2,14,922185,-1982175,3577
"398",1988-02-25 00:10:52.431388,60,39,0,14,922215,-1982175,3577
"399",1988-02-25 00:10:52.431388,60,39,0,14,922245,-1982175,3577
"400",1988-02-25 00:10:52.431388,59,41,0,13,922275,-1982175,3577
"401",1988-03-05 00:05:10.442141,65,33,1,13,922155,-1982085,3577
"402",1988-03-05 00:05:10.442141,62,37,0,13,922185,-1982085,3577
"403",1988-03-05 00:05:10.442141,59,40,0,13,922215,-1982085,3577
"404",1988-03-05 00:05:10.442141,57,40,2,13,922245,-1982085,3577
"405",1988-03-05 00:05:10.442141,56,42,1,13,922275,-1982085,3577
"406",1988-03-05 00:05:10.442141,62,29,7,13,922155,-1982115,3577
"407",1988-03-05 00:05:10.442141,64,33,2,13,922185,-1982115,3577
"408",1988-03-05 00:05:10.442141,62,38,0,13,922215,-1982115,3577
"409",1988-03-05 00:05:10.442141,58,41,0,13,922245,-1982115,3577
"410",1988-03-05 00:05:10.442141,57,40,2,13,922275,-1982115,3577
"411",1988-03-05 00:05:10.442141,70,29,0,13,922155,-1982145,3577
"412",1988-03-05 00:05:10.442141,63,32,3,13,922185,-1982145,3577
"413",1988-03-05 00:05:10.442141,59,40,0,14,922215,-1982145,3577
"414",1988-03-05 00:05:10.442141,60,39,0,13,922245,-1982145,3577
"415",1988-03-05 00:05:10.442141,59,40,0,13,922275,-1982145,3577
"416",1988-03-05 00:05:10.442141,64,35,0,13,922155,-1982175,3577
"417",1988-03-05 00:05:10.442141,66,33,0,14,922185,-1982175,3577
"418",1988-03-05 00:05:10.442141,62,37,0,13,922215,-1982175,3577
"419",1988-03-05 00:05:10.442141,64,35,0,14,922245,-1982175,3577
"420",1988-03-05 00:05:10.442141,55,44,0,13,922275,-1982175,3577
"421",1988-03-12 00:11:01.57748,45,48,6,11,922155,-1982085,3577
"422",1988-03-12 00:11:01.57748,47,49,2,11,922185,-1982085,3577
"423",1988-03-12 00:11:01.57748,44,51,4,11,922215,-1982085,3577
"424",1988-03-12 00:11:01.57748,46,43,10,11,922245,-1982085,3577
"425",1988-03-12 00:11:01.57748,46,46,6,10,922275,-1982085,3577
"426",1988-03-12 00:11:01.57748,47,40,12,10,922155,-1982115,3577
"427",1988-03-12 00:11:01.57748,48,47,4,11,922185,-1982115,3577
"428",1988-03-12 00:11:01.57748,47,47,5,11,922215,-1982115,3577
"429",1988-03-12 00:11:01.57748,49,50,1,11,922245,-1982115,3577
"430",1988-03-12 00:11:01.57748,50,44,5,10,922275,-1982115,3577
"431",1988-03-12 00:11:01.57748,53,42,4,10,922155,-1982145,3577
"432",1988-03-12 00:11:01.57748,50,48,0,11,922185,-1982145,3577
"433",1988-03-12 00:11:01.57748,45,51,2,11,922215,-1982145,3577
"434",1988-03-12 00:11:01.57748,48,46,5,11,922245,-1982145,3577
"435",1988-03-12 00:11:01.57748,49,39,11,11,922275,-1982145,3577
"436",1988-03-12 00:11:01.57748,52,45,1,10,922155,-1982175,3577
"437",1988-03-12 00:11:01.57748,50,43,5,11,922185,-1982175,3577
"438",1988-03-12 00:11:01.57748,49,48,1,11,922215,-1982175,3577
"439",1988-03-12 00:11:01.57748,47,46,6,11,922245,-1982175,3577
"440",1988-03-12 00:11:01.57748,47,39,13,11,922275,-1982175,3577
"441",1988-03-21 00:05:19.068618,36,57,6,11,922155,-1982085,3577
"442",1988-03-21 00:05:19.068618,40,59,0,11,922185,-1982085,3577
"443",1988-03-21 00:05:19.068618,39,57,2,11,922215,-1982085,3577
"444",1988-03-21 00:05:19.068618,36,62,1,11,922245,-1982085,3577
"445",1988-03-21 00:05:19.068618,37,55,7,11,922275,-1982085,3577
"446",1988-03-21 00:05:19.068618,37,62,0,11,922155,-1982115,3577
"447",1988-03-21 00:05:19.068618,39,60,0,12,922185,-1982115,3577
"448",1988-03-21 00:05:19.068618,39,60,0,12,922215,-1982115,3577
"449",1988-03-21 00:05:19.068618,39,61,0,11,922245,-1982115,3577
"450",1988-03-21 00:05:19.068618,37,56,7,11,922275,-1982115,3577
"451",1988-03-21 00:05:19.068618,35,64,0,11,922155,-1982145,3577
"452",1988-03-21 00:05:19.068618,36,64,0,12,922185,-1982145,3577
"453",1988-03-21 00:05:19.068618,32,66,1,12,922215,-1982145,3577
"454",1988-03-21 00:05:19.068618,35,65,0,11,922245,-1982145,3577
"455",1988-03-21 00:05:19.068618,39,60,0,11,922275,-1982145,3577
"456",1988-03-21 00:05:19.068618,38,60,0,11,922155,-1982175,3577
"457",1988-03-21 00:05:19.068618,35,65,0,12,922185,-1982175,3577
"458",1988-03-21 00:05:19.068618,38,61,0,12,922215,-1982175,3577
"459",1988-03-21 00:05:19.068618,37,62,0,12,922245,-1982175,3577
"460",1988-03-21 00:05:19.068618,35,62,1,11,922275,-1982175,3577
"461",1988-03-28 00:11:09.576293,NA,NA,NA,NA,922155,-1982085,3577
"462",1988-03-28 00:11:09.576293,NA,NA,NA,NA,922185,-1982085,3577
"463",1988-03-28 00:11:09.576293,NA,NA,NA,NA,922215,-1982085,3577
"464",1988-03-28 00:11:09.576293,NA,NA,NA,NA,922245,-1982085,3577
"465",1988-03-28 00:11:09.576293,NA,NA,NA,NA,922275,-1982085,3577
"466",1988-03-28 00:11:09.576293,NA,NA,NA,NA,922155,-1982115,3577
"467",1988-03-28 00:11:09.576293,NA,NA,NA,NA,922185,-1982115,3577
"468",1988-03-28 00:11:09.576293,NA,NA,NA,NA,922215,-1982115,3577
"469",1988-03-28 00:11:09.576293,NA,NA,NA,NA,922245,-1982115,3577
"470",1988-03-28 00:11:09.576293,NA,NA,NA,NA,922275,-1982115,3577
"471",1988-03-28 00:11:09.576293,NA,NA,NA,NA,922155,-1982145,3577
"472",1988-03-28 00:11:09.576293,NA,NA,NA,NA,922185,-1982145,3577
"473",1988-03-28 00:11:09.576293,NA,NA,NA,NA,922215,-1982145,3577
"474",1988-03-28 00:11:09.576293,NA,NA,NA,NA,922245,-1982145,3577
"475",1988-03-28 00:11:09.576293,NA,NA,NA,NA,922275,-1982145,3577
"476",1988-03-28 00:11:09.576293,NA,NA,NA,NA,922155,-1982175,3577
"477",1988-03-28 00:11:09.576293,NA,NA,NA,NA,922185,-1982175,3577
"478",1988-03-28 00:11:09.576293,NA,NA,NA,NA,922215,-1982175,3577
"479",1988-03-28 00:11:09.576293,NA,NA,NA,NA,922245,-1982175,3577
"480",1988-03-28 00:11:09.576293,NA,NA,NA,NA,922275,-1982175,3577
"481",1988-04-06 00:05:25.571839,32,66,1,13,922155,-1982085,3577
"482",1988-04-06 00:05:25.571839,38,61,0,14,922185,-1982085,3577
"483",1988-04-06 00:05:25.571839,43,57,0,13,922215,-1982085,3577
"484",1988-04-06 00:05:25.571839,40,59,0,13,922245,-1982085,3577
"485",1988-04-06 00:05:25.571839,39,60,0,12,922275,-1982085,3577
"486",1988-04-06 00:05:25.571839,35,64,0,13,922155,-1982115,3577
"487",1988-04-06 00:05:25.571839,39,60,0,14,922185,-1982115,3577
"488",1988-04-06 00:05:25.571839,42,58,0,13,922215,-1982115,3577
"489",1988-04-06 00:05:25.571839,39,60,0,13,922245,-1982115,3577
"490",1988-04-06 00:05:25.571839,42,57,0,13,922275,-1982115,3577
"491",1988-04-06 00:05:25.571839,46,54,0,13,922155,-1982145,3577
"492",1988-04-06 00:05:25.571839,42,57,0,14,922185,-1982145,3577
"493",1988-04-06 00:05:25.571839,38,61,0,13,922215,-1982145,3577
"494",1988-04-06 00:05:25.571839,40,59,0,13,922245,-1982145,3577
"495",1988-04-06 00:05:25.571839,45,55,0,13,922275,-1982145,3577
"496",1988-04-06 00:05:25.571839,39,60,0,13,922155,-1982175,3577
"497",1988-04-06 00:05:25.571839,41,59,0,14,922185,-1982175,3577
"498",1988-04-06 00:05:25.571839,40,59,0,14,922215,-1982175,3577
"499",1988-04-06 00:05:25.571839,38,61,0,14,922245,-1982175,3577
"500",1988-04-06 00:05:25.571839,37,62,0,13,922275,-1982175,3577
"501",1988-04-13 00:11:13.560638,25,66,7,13,922155,-1982085,3577
"502",1988-04-13 00:11:13.560638,28,65,6,13,922185,-1982085,3577
"503",1988-04-13 00:11:13.560638,28,69,2,13,922215,-1982085,3577
"504",1988-04-13 00:11:13.560638,26,70,3,13,922245,-1982085,3577
"505",1988-04-13 00:11:13.560638,26,73,0,12,922275,-1982085,3577
"506",1988-04-13 00:11:13.560638,26,68,6,13,922155,-1982115,3577
"507",1988-04-13 00:11:13.560638,26,70,3,13,922185,-1982115,3577
"508",1988-04-13 00:11:13.560638,27,70,2,13,922215,-1982115,3577
"509",1988-04-13 00:11:13.560638,28,69,3,13,922245,-1982115,3577
"510",1988-04-13 00:11:13.560638,27,67,5,12,922275,-1982115,3577
"511",1988-04-13 00:11:13.560638,29,71,0,13,922155,-1982145,3577
"512",1988-04-13 00:11:13.560638,27,72,0,13,922185,-1982145,3577
"513",1988-04-13 00:11:13.560638,26,68,4,13,922215,-1982145,3577
"514",1988-04-13 00:11:13.560638,28,70,0,13,922245,-1982145,3577
"515",1988-04-13 00:11:13.560638,29,64,6,13,922275,-1982145,3577
"516",1988-04-13 00:11:13.560638,27,72,1,13,922155,-1982175,3577
"517",1988-04-13 00:11:13.560638,26,66,7,13,922185,-1982175,3577
"518",1988-04-13 00:11:13.560638,28,68,3,13,922215,-1982175,3577
"519",1988-04-13 00:11:13.560638,31,68,0,14,922245,-1982175,3577
"520",1988-04-13 00:11:13.560638,26,69,4,13,922275,-1982175,3577
"521",1988-04-22 00:05:30.118272,16,77,7,11,922155,-1982085,3577
"522",1988-04-22 00:05:30.118272,14,85,0,12,922185,-1982085,3577
"523",1988-04-22 00:05:30.118272,14,82,3,11,922215,-1982085,3577
"524",1988-04-22 00:05:30.118272,15,80,4,11,922245,-1982085,3577
"525",1988-04-22 00:05:30.118272,17,74,8,11,922275,-1982085,3577
"526",1988-04-22 00:05:30.118272,13,76,10,11,922155,-1982115,3577
"527",1988-04-22 00:05:30.118272,16,80,4,12,922185,-1982115,3577
"528",1988-04-22 00:05:30.118272,16,80,4,11,922215,-1982115,3577
"529",1988-04-22 00:05:30.118272,21,77,1,11,922245,-1982115,3577
"530",1988-04-22 00:05:30.118272,18,82,0,11,922275,-1982115,3577
"531",1988-04-22 00:05:30.118272,15,78,5,11,922155,-1982145,3577
"532",1988-04-22 00:05:30.118272,18,81,0,11,922185,-1982145,3577
"533",1988-04-22 00:05:30.118272,16,82,1,11,922215,-1982145,3577
"534",1988-04-22 00:05:30.118272,18,79,1,11,922245,-1982145,3577
"535",1988-04-22 00:05:30.118272,17,78,3,11,922275,-1982145,3577
"536",1988-04-22 00:05:30.118272,14,78,6,11,922155,-1982175,3577
"537",1988-04-22 00:05:30.118272,18,76,6,11,922185,-1982175,3577
"538",1988-04-22 00:05:30.118272,18,81,0,12,922215,-1982175,3577
"539",1988-04-22 00:05:30.118272,18,77,4,12,922245,-1982175,3577
"540",1988-04-22 00:05:30.118272,16,74,9,11,922275,-1982175,3577
"541",1988-04-29 00:11:18.948102,15,69,15,12,922155,-1982085,3577
"542",1988-04-29 00:11:18.948102,12,77,10,12,922185,-1982085,3577
"543",1988-04-29 00:11:18.948102,15,76,9,12,922215,-1982085,3577
"544",1988-04-29 00:11:18.948102,14,72,12,12,922245,-1982085,3577
"545",1988-04-29 00:11:18.948102,12,70,17,11,922275,-1982085,3577
"546",1988-04-29 00:11:18.948102,14,71,13,12,922155,-1982115,3577
"547",1988-04-29 00:11:18.948102,11,73,15,12,922185,-1982115,3577
"548",1988-04-29 00:11:18.948102,14,74,10,12,922215,-1982115,3577
"549",1988-04-29 00:11:18.948102,17,72,10,12,922245,-1982115,3577
"550",1988-04-29 00:11:18.948102,16,69,14,12,922275,-1982115,3577
"551",1988-04-29 00:11:18.948102,14,74,10,12,922155,-1982145,3577
"552",1988-04-29 00:11:18.948102,16,71,12,12,922185,-1982145,3577
"553",1988-04-29 00:11:18.948102,15,77,7,12,922215,-1982145,3577
"554",1988-04-29 00:11:18.948102,12,78,9,12,922245,-1982145,3577
"555",1988-04-29 00:11:18.948102,17,77,5,12,922275,-1982145,3577
"556",1988-04-29 00:11:18.948102,14,74,10,12,922155,-1982175,3577
"557",1988-04-29 00:11:18.948102,14,75,9,12,922185,-1982175,3577
"558",1988-04-29 00:11:18.948102,14,77,8,12,922215,-1982175,3577
"559",1988-04-29 00:11:18.948102,14,75,10,12,922245,-1982175,3577
"560",1988-04-29 00:11:18.948102,17,73,9,12,922275,-1982175,3577
"561",1988-05-08 00:05:39.813648,8,82,9,11,922155,-1982085,3577
"562",1988-05-08 00:05:39.813648,10,78,10,11,922185,-1982085,3577
"563",1988-05-08 00:05:39.813648,8,82,9,11,922215,-1982085,3577
"564",1988-05-08 00:05:39.813648,8,81,11,11,922245,-1982085,3577
"565",1988-05-08 00:05:39.813648,11,76,12,10,922275,-1982085,3577
"566",1988-05-08 00:05:39.813648,11,84,5,11,922155,-1982115,3577
"567",1988-05-08 00:05:39.813648,12,80,7,11,922185,-1982115,3577
"568",1988-05-08 00:05:39.813648,8,84,7,11,922215,-1982115,3577
"569",1988-05-08 00:05:39.813648,6,77,16,11,922245,-1982115,3577
"570",1988-05-08 00:05:39.813648,10,72,16,10,922275,-1982115,3577
"571",1988-05-08 00:05:39.813648,5,79,15,10,922155,-1982145,3577
"572",1988-05-08 00:05:39.813648,11,80,8,11,922185,-1982145,3577
"573",1988-05-08 00:05:39.813648,11,78,10,11,922215,-1982145,3577
"574",1988-05-08 00:05:39.813648,11,81,7,11,922245,-1982145,3577
"575",1988-05-08 00:05:39.813648,11,78,10,11,922275,-1982145,3577
"576",1988-05-08 00:05:39.813648,7,79,13,11,922155,-1982175,3577
"577",1988-05-08 00:05:39.813648,10,79,10,11,922185,-1982175,3577
"578",1988-05-08 00:05:39.813648,8,75,16,11,922215,-1982175,3577
"579",1988-05-08 00:05:39.813648,11,78,10,11,922245,-1982175,3577
"580",1988-05-08 00:05:39.813648,11,76,12,11,922275,-1982175,3577
"581",1988-05-15 00:11:30.915425,9,77,13,12,922155,-1982085,3577
"582",1988-05-15 00:11:30.915425,9,82,7,12,922185,-1982085,3577
"583",1988-05-15 00:11:30.915425,9,81,9,12,922215,-1982085,3577
"584",1988-05-15 00:11:30.915425,7,78,14,11,922245,-1982085,3577
"585",1988-05-15 00:11:30.915425,12,75,12,11,922275,-1982085,3577
"586",1988-05-15 00:11:30.915425,13,80,6,11,922155,-1982115,3577
"587",1988-05-15 00:11:30.915425,7,90,2,12,922185,-1982115,3577
"588",1988-05-15 00:11:30.915425,12,83,4,12,922215,-1982115,3577
"589",1988-05-15 00:11:30.915425,12,77,10,12,922245,-1982115,3577
"590",1988-05-15 00:11:30.915425,9,80,10,11,922275,-1982115,3577
"591",1988-05-15 00:11:30.915425,9,84,6,11,922155,-1982145,3577
"592",1988-05-15 00:11:30.915425,7,84,8,12,922185,-1982145,3577
"593",1988-05-15 00:11:30.915425,13,82,4,12,922215,-1982145,3577
"594",1988-05-15 00:11:30.915425,9,77,13,12,922245,-1982145,3577
"595",1988-05-15 00:11:30.915425,12,87,0,12,922275,-1982145,3577
"596",1988-05-15 00:11:30.915425,11,84,5,11,922155,-1982175,3577
"597",1988-05-15 00:11:30.915425,4,83,12,12,922185,-1982175,3577
"598",1988-05-15 00:11:30.915425,12,86,1,12,922215,-1982175,3577
"599",1988-05-15 00:11:30.915425,6,83,10,12,922245,-1982175,3577
"600",1988-05-15 00:11:30.915425,9,76,14,12,922275,-1982175,3577
"601",1988-05-24 00:05:47.492044,5,85,9,10,922155,-1982085,3577
"602",1988-05-24 00:05:47.492044,6,80,13,11,922185,-1982085,3577
"603",1988-05-24 00:05:47.492044,6,86,8,10,922215,-1982085,3577
"604",1988-05-24 00:05:47.492044,8,87,3,10,922245,-1982085,3577
"605",1988-05-24 00:05:47.492044,8,77,14,10,922275,-1982085,3577
"606",1988-05-24 00:05:47.492044,6,82,12,10,922155,-1982115,3577
"607",1988-05-24 00:05:47.492044,6,77,16,11,922185,-1982115,3577
"608",1988-05-24 00:05:47.492044,3,81,15,11,922215,-1982115,3577
"609",1988-05-24 00:05:47.492044,2,83,14,10,922245,-1982115,3577
"610",1988-05-24 00:05:47.492044,3,86,10,10,922275,-1982115,3577
"611",1988-05-24 00:05:47.492044,5,80,14,10,922155,-1982145,3577
"612",1988-05-24 00:05:47.492044,6,80,13,11,922185,-1982145,3577
"613",1988-05-24 00:05:47.492044,9,82,8,11,922215,-1982145,3577
"614",1988-05-24 00:05:47.492044,9,82,7,11,922245,-1982145,3577
"615",1988-05-24 00:05:47.492044,8,80,11,10,922275,-1982145,3577
"616",1988-05-24 00:05:47.492044,9,86,4,10,922155,-1982175,3577
"617",1988-05-24 00:05:47.492044,6,80,13,10,922185,-1982175,3577
"618",1988-05-24 00:05:47.492044,3,90,5,11,922215,-1982175,3577
"619",1988-05-24 00:05:47.492044,6,84,9,11,922245,-1982175,3577
"620",1988-05-24 00:05:47.492044,6,85,7,11,922275,-1982175,3577
"621",1988-05-31 00:11:37.404448,4,83,11,11,922155,-1982085,3577
"622",1988-05-31 00:11:37.404448,7,79,13,11,922185,-1982085,3577
"623",1988-05-31 00:11:37.404448,4,75,20,11,922215,-1982085,3577
"624",1988-05-31 00:11:37.404448,7,90,3,11,922245,-1982085,3577
"625",1988-05-31 00:11:37.404448,5,81,13,10,922275,-1982085,3577
"626",1988-05-31 00:11:37.404448,7,83,9,11,922155,-1982115,3577
"627",1988-05-31 00:11:37.404448,8,78,13,11,922185,-1982115,3577
"628",1988-05-31 00:11:37.404448,5,79,16,12,922215,-1982115,3577
"629",1988-05-31 00:11:37.404448,7,81,12,11,922245,-1982115,3577
"630",1988-05-31 00:11:37.404448,7,86,6,11,922275,-1982115,3577
"631",1988-05-31 00:11:37.404448,7,79,13,11,922155,-1982145,3577
"632",1988-05-31 00:11:37.404448,4,82,13,12,922185,-1982145,3577
"633",1988-05-31 00:11:37.404448,5,80,14,12,922215,-1982145,3577
"634",1988-05-31 00:11:37.404448,4,85,10,12,922245,-1982145,3577
"635",1988-05-31 00:11:37.404448,4,78,17,11,922275,-1982145,3577
"636",1988-05-31 00:11:37.404448,0,98,0,11,922155,-1982175,3577
"637",1988-05-31 00:11:37.404448,5,89,5,11,922185,-1982175,3577
"638",1988-05-31 00:11:37.404448,7,83,9,12,922215,-1982175,3577
"639",1988-05-31 00:11:37.404448,4,83,11,12,922245,-1982175,3577
"640",1988-05-31 00:11:37.404448,4,79,16,11,922275,-1982175,3577
"641",1988-06-09 00:05:52.713214,4,88,6,10,922155,-1982085,3577
"642",1988-06-09 00:05:52.713214,1,87,10,10,922185,-1982085,3577
"643",1988-06-09 00:05:52.713214,3,91,5,10,922215,-1982085,3577
"644",1988-06-09 00:05:52.713214,3,89,7,9,922245,-1982085,3577
"645",1988-06-09 00:05:52.713214,1,87,11,9,922275,-1982085,3577
"646",1988-06-09 00:05:52.713214,3,85,11,10,922155,-1982115,3577
"647",1988-06-09 00:05:52.713214,4,93,2,10,922185,-1982115,3577
"648",1988-06-09 00:05:52.713214,4,84,10,10,922215,-1982115,3577
"649",1988-06-09 00:05:52.713214,1,92,6,10,922245,-1982115,3577
"650",1988-06-09 00:05:52.713214,0,84,15,9,922275,-1982115,3577
"651",1988-06-09 00:05:52.713214,4,78,17,9,922155,-1982145,3577
"652",1988-06-09 00:05:52.713214,1,90,8,10,922185,-1982145,3577
"653",1988-06-09 00:05:52.713214,0,89,10,10,922215,-1982145,3577
"654",1988-06-09 00:05:52.713214,4,81,14,10,922245,-1982145,3577
"655",1988-06-09 00:05:52.713214,0,85,14,10,922275,-1982145,3577
"656",1988-06-09 00:05:52.713214,4,77,18,10,922155,-1982175,3577
"657",1988-06-09 00:05:52.713214,6,88,5,10,922185,-1982175,3577
"658",1988-06-09 00:05:52.713214,3,89,7,10,922215,-1982175,3577
"659",1988-06-09 00:05:52.713214,2,84,13,10,922245,-1982175,3577
"660",1988-06-09 00:05:52.713214,2,85,12,10,922275,-1982175,3577
"661",1988-06-16 00:11:42.873434,NA,NA,NA,NA,922155,-1982085,3577
"662",1988-06-16 00:11:42.873434,NA,NA,NA,NA,922185,-1982085,3577
"663",1988-06-16 00:11:42.873434,NA,NA,NA,NA,922215,-1982085,3577
"664",1988-06-16 00:11:42.873434,NA,NA,NA,NA,922245,-1982085,3577
"665",1988-06-16 00:11:42.873434,NA,NA,NA,NA,922275,-1982085,3577
"666",1988-06-16 00:11:42.873434,NA,NA,NA,NA,922155,-1982115,3577
"667",1988-06-16 00:11:42.873434,NA,NA,NA,NA,922185,-1982115,3577
"668",1988-06-16 00:11:42.873434,NA,NA,NA,NA,922215,-1982115,3577
"669",1988-06-16 00:11:42.873434,NA,NA,NA,NA,922245,-1982115,3577
"670",1988-06-16 00:11:42.873434,NA,NA,NA,NA,922275,-1982115,3577
"671",1988-06-16 00:11:42.873434,NA,NA,NA,NA,922155,-1982145,3577
"672",1988-06-16 00:11:42.873434,NA,NA,NA,NA,922185,-1982145,3577
"673",1988-06-16 00:11:42.873434,NA,NA,NA,NA,922215,-1982145,3577
"674",1988-06-16 00:11:42.873434,NA,NA,NA,NA,922245,-1982145,3577
"675",1988-06-16 00:11:42.873434,NA,NA,NA,NA,922275,-1982145,3577
"676",1988-06-16 00:11:42.873434,NA,NA,NA,NA,922155,-1982175,3577
"677",1988-06-16 00:11:42.873434,NA,NA,NA,NA,922185,-1982175,3577
"678",1988-06-16 00:11:42.873434,NA,NA,NA,NA,922215,-1982175,3577
"679",1988-06-16 00:11:42.873434,NA,NA,NA,NA,922245,-1982175,3577
"680",1988-06-16 00:11:42.873434,NA,NA,NA,NA,922275,-1982175,3577
"681",1988-07-11 00:06:01.82109,8,82,8,10,922155,-1982085,3577
"682",1988-07-11 00:06:01.82109,0,100,0,10,922185,-1982085,3577
"683",1988-07-11 00:06:01.82109,0,82,16,10,922215,-1982085,3577
"684",1988-07-11 00:06:01.82109,2,94,3,9,922245,-1982085,3577
"685",1988-07-11 00:06:01.82109,3,89,7,10,922275,-1982085,3577
"686",1988-07-11 00:06:01.82109,2,92,4,10,922155,-1982115,3577
"687",1988-07-11 00:06:01.82109,0,90,10,10,922185,-1982115,3577
"688",1988-07-11 00:06:01.82109,1,90,8,10,922215,-1982115,3577
"689",1988-07-11 00:06:01.82109,2,88,8,10,922245,-1982115,3577
"690",1988-07-11 00:06:01.82109,2,86,10,9,922275,-1982115,3577
"691",1988-07-11 00:06:01.82109,0,98,2,10,922155,-1982145,3577
"692",1988-07-11 00:06:01.82109,2,75,23,10,922185,-1982145,3577
"693",1988-07-11 00:06:01.82109,1,88,10,10,922215,-1982145,3577
"694",1988-07-11 00:06:01.82109,3,83,14,10,922245,-1982145,3577
"695",1988-07-11 00:06:01.82109,5,85,9,10,922275,-1982145,3577
"696",1988-07-11 00:06:01.82109,0,87,12,10,922155,-1982175,3577
