"","time","pv","npv","bs","ue","x","y","spatial_ref"
"18456",2015-05-13 00:24:00.504403,8,39,52,9,1138845,-2651595,3577
"18457",2015-05-13 00:24:00.504403,5,46,47,9,1138875,-2651595,3577
"18458",2015-05-13 00:24:00.504403,4,52,42,10,1138905,-2651595,3577
"18459",2015-05-13 00:24:00.504403,8,44,46,10,1138935,-2651595,3577
"18460",2015-05-13 00:24:00.504403,7,50,41,11,1138965,-2651595,3577
"18461",2015-05-13 00:24:00.504403,2,51,46,8,1138845,-2651625,3577
"18462",2015-05-13 00:24:00.504403,6,44,48,9,1138875,-2651625,3577
"18463",2015-05-13 00:24:00.504403,4,47,47,9,1138905,-2651625,3577
"18464",2015-05-13 00:24:00.504403,8,33,57,9,1138935,-2651625,3577
"18465",2015-05-13 00:24:00.504403,7,39,52,10,1138965,-2651625,3577
"18466",2015-05-13 00:24:00.504403,4,52,43,9,1138845,-2651655,3577
"18467",2015-05-13 00:24:00.504403,6,34,58,9,1138875,-2651655,3577
"18468",2015-05-13 00:24:00.504403,4,44,51,9,1138905,-2651655,3577
"18469",2015-05-13 00:24:00.504403,6,39,54,9,1138935,-2651655,3577
"18470",2015-05-13 00:24:00.504403,3,42,53,9,1138965,-2651655,3577
"18471",2015-05-13 00:24:00.504403,7,27,64,8,1138845,-2651685,3577
"18472",2015-05-13 00:24:00.504403,5,41,53,9,1138875,-2651685,3577
"18473",2015-05-13 00:24:00.504403,4,42,52,9,1138905,-2651685,3577
"18474",2015-05-13 00:24:00.504403,6,26,66,8,1138935,-2651685,3577
"18475",2015-05-13 00:24:00.504403,4,40,55,9,1138965,-2651685,3577
"18476",2015-05-21 00:23:38.029681,NA,NA,NA,NA,1138845,-2651565,3577
"18477",2015-05-21 00:23:38.029681,NA,NA,NA,NA,1138875,-2651565,3577
"18478",2015-05-21 00:23:38.029681,NA,NA,NA,NA,1138905,-2651565,3577
"18479",2015-05-21 00:23:38.029681,NA,NA,NA,NA,1138935,-2651565,3577
"18480",2015-05-21 00:23:38.029681,NA,NA,NA,NA,1138965,-2651565,3577
"18481",2015-05-21 00:23:38.029681,NA,NA,NA,NA,1138845,-2651595,3577
"18482",2015-05-21 00:23:38.029681,NA,NA,NA,NA,1138875,-2651595,3577
"18483",2015-05-21 00:23:38.029681,NA,NA,NA,NA,1138905,-2651595,3577
"18484",2015-05-21 00:23:38.029681,NA,NA,NA,NA,1138935,-2651595,3577
"18485",2015-05-21 00:23:38.029681,NA,NA,NA,NA,1138965,-2651595,3577
"18486",2015-05-21 00:23:38.029681,NA,NA,NA,NA,1138845,-2651625,3577
"18487",2015-05-21 00:23:38.029681,NA,NA,NA,NA,1138875,-2651625,3577
"18488",2015-05-21 00:23:38.029681,NA,NA,NA,NA,1138905,-2651625,3577
"18489",2015-05-21 00:23:38.029681,NA,NA,NA,NA,1138935,-2651625,3577
"18490",2015-05-21 00:23:38.029681,NA,NA,NA,NA,1138965,-2651625,3577
"18491",2015-05-21 00:23:38.029681,NA,NA,NA,NA,1138845,-2651655,3577
"18492",2015-05-21 00:23:38.029681,NA,NA,NA,NA,1138875,-2651655,3577
"18493",2015-05-21 00:23:38.029681,NA,NA,NA,NA,1138905,-2651655,3577
"18494",2015-05-21 00:23:38.029681,NA,NA,NA,NA,1138935,-2651655,3577
"18495",2015-05-21 00:23:38.029681,NA,NA,NA,NA,1138965,-2651655,3577
"18496",2015-05-21 00:23:38.029681,NA,NA,NA,NA,1138845,-2651685,3577
"18497",2015-05-21 00:23:38.029681,NA,NA,NA,NA,1138875,-2651685,3577
"18498",2015-05-21 00:23:38.029681,NA,NA,NA,NA,1138905,-2651685,3577
"18499",2015-05-21 00:23:38.029681,NA,NA,NA,NA,1138935,-2651685,3577
"18500",2015-05-21 00:23:38.029681,NA,NA,NA,NA,1138965,-2651685,3577
"18501",2015-05-29 00:24:04.087919,5,51,44,10,1138845,-2651565,3577
"18502",2015-05-29 00:24:04.087919,9,52,38,11,1138875,-2651565,3577
"18503",2015-05-29 00:24:04.087919,8,59,32,12,1138905,-2651565,3577
"18504",2015-05-29 00:24:04.087919,8,56,35,12,1138935,-2651565,3577
"18505",2015-05-29 00:24:04.087919,7,49,42,12,1138965,-2651565,3577
"18506",2015-05-29 00:24:04.087919,4,46,49,9,1138845,-2651595,3577
"18507",2015-05-29 00:24:04.087919,3,44,51,10,1138875,-2651595,3577
"18508",2015-05-29 00:24:04.087919,6,48,45,11,1138905,-2651595,3577
"18509",2015-05-29 00:24:04.087919,4,42,53,11,1138935,-2651595,3577
"18510",2015-05-29 00:24:04.087919,5,52,41,11,1138965,-2651595,3577
"18511",2015-05-29 00:24:04.087919,3,55,40,9,1138845,-2651625,3577
"18512",2015-05-29 00:24:04.087919,3,44,52,10,1138875,-2651625,3577
"18513",2015-05-29 00:24:04.087919,5,48,46,10,1138905,-2651625,3577
"18514",2015-05-29 00:24:04.087919,4,51,44,11,1138935,-2651625,3577
"18515",2015-05-29 00:24:04.087919,3,45,50,11,1138965,-2651625,3577
"18516",2015-05-29 00:24:04.087919,4,45,49,9,1138845,-2651655,3577
"18517",2015-05-29 00:24:04.087919,3,47,49,10,1138875,-2651655,3577
"18518",2015-05-29 00:24:04.087919,6,50,42,10,1138905,-2651655,3577
"18519",2015-05-29 00:24:04.087919,4,44,50,10,1138935,-2651655,3577
"18520",2015-05-29 00:24:04.087919,4,43,52,10,1138965,-2651655,3577
"18521",2015-05-29 00:24:04.087919,5,34,60,9,1138845,-2651685,3577
"18522",2015-05-29 00:24:04.087919,6,48,45,10,1138875,-2651685,3577
"18523",2015-05-29 00:24:04.087919,2,50,47,10,1138905,-2651685,3577
"18524",2015-05-29 00:24:04.087919,5,30,64,9,1138935,-2651685,3577
"18525",2015-05-29 00:24:04.087919,6,27,66,9,1138965,-2651685,3577
"18526",2015-06-06 00:23:46.550148,5,44,49,9,1138845,-2651565,3577
"18527",2015-06-06 00:23:46.550148,10,50,39,10,1138875,-2651565,3577
"18528",2015-06-06 00:23:46.550148,8,55,35,11,1138905,-2651565,3577
"18529",2015-06-06 00:23:46.550148,8,55,35,11,1138935,-2651565,3577
"18530",2015-06-06 00:23:46.550148,8,54,37,11,1138965,-2651565,3577
"18531",2015-06-06 00:23:46.550148,6,43,49,9,1138845,-2651595,3577
"18532",2015-06-06 00:23:46.550148,8,44,46,9,1138875,-2651595,3577
"18533",2015-06-06 00:23:46.550148,9,42,47,11,1138905,-2651595,3577
"18534",2015-06-06 00:23:46.550148,8,46,44,11,1138935,-2651595,3577
"18535",2015-06-06 00:23:46.550148,8,50,40,11,1138965,-2651595,3577
"18536",2015-06-06 00:23:46.550148,6,41,51,9,1138845,-2651625,3577
"18537",2015-06-06 00:23:46.550148,6,44,48,9,1138875,-2651625,3577
"18538",2015-06-06 00:23:46.550148,8,42,48,10,1138905,-2651625,3577
"18539",2015-06-06 00:23:46.550148,7,40,52,10,1138935,-2651625,3577
"18540",2015-06-06 00:23:46.550148,8,42,49,11,1138965,-2651625,3577
"18541",2015-06-06 00:23:46.550148,7,39,53,9,1138845,-2651655,3577
"18542",2015-06-06 00:23:46.550148,6,42,51,9,1138875,-2651655,3577
"18543",2015-06-06 00:23:46.550148,7,39,52,10,1138905,-2651655,3577
"18544",2015-06-06 00:23:46.550148,7,37,55,9,1138935,-2651655,3577
"18545",2015-06-06 00:23:46.550148,7,34,57,10,1138965,-2651655,3577
"18546",2015-06-06 00:23:46.550148,6,36,56,9,1138845,-2651685,3577
"18547",2015-06-06 00:23:46.550148,6,40,53,9,1138875,-2651685,3577
"18548",2015-06-06 00:23:46.550148,6,40,52,9,1138905,-2651685,3577
"18549",2015-06-06 00:23:46.550148,7,36,56,9,1138935,-2651685,3577
"18550",2015-06-06 00:23:46.550148,7,32,59,9,1138965,-2651685,3577
"18551",2015-06-14 00:24:11.614479,3,52,44,7,1138845,-2651565,3577
"18552",2015-06-14 00:24:11.614479,7,53,38,8,1138875,-2651565,3577
"18553",2015-06-14 00:24:11.614479,4,59,36,9,1138905,-2651565,3577
"18554",2015-06-14 00:24:11.614479,2,68,29,11,1138935,-2651565,3577
"18555",2015-06-14 00:24:11.614479,1,53,45,12,1138965,-2651565,3577
"18556",2015-06-14 00:24:11.614479,5,46,48,7,1138845,-2651595,3577
"18557",2015-06-14 00:24:11.614479,6,44,49,8,1138875,-2651595,3577
"18558",2015-06-14 00:24:11.614479,6,50,42,10,1138905,-2651595,3577
"18559",2015-06-14 00:24:11.614479,7,50,41,11,1138935,-2651595,3577
"18560",2015-06-14 00:24:11.614479,6,35,58,12,1138965,-2651595,3577
"18561",2015-06-14 00:24:11.614479,1,55,43,8,1138845,-2651625,3577
"18562",2015-06-14 00:24:11.614479,5,34,60,9,1138875,-2651625,3577
"18563",2015-06-14 00:24:11.614479,6,51,42,11,1138905,-2651625,3577
"18564",2015-06-14 00:24:11.614479,8,44,47,11,1138935,-2651625,3577
"18565",2015-06-14 00:24:11.614479,9,21,69,10,1138965,-2651625,3577
"18566",2015-06-14 00:24:11.614479,2,56,41,8,1138845,-2651655,3577
"18567",2015-06-14 00:24:11.614479,1,52,46,9,1138875,-2651655,3577
"18568",2015-06-14 00:24:11.614479,4,53,42,10,1138905,-2651655,3577
"18569",2015-06-14 00:24:11.614479,5,21,73,11,1138935,-2651655,3577
"18570",2015-06-14 00:24:11.614479,3,48,47,11,1138965,-2651655,3577
"18571",2015-06-14 00:24:11.614479,5,49,45,8,1138845,-2651685,3577
"18572",2015-06-14 00:24:11.614479,6,39,54,8,1138875,-2651685,3577
"18573",2015-06-14 00:24:11.614479,8,38,54,9,1138905,-2651685,3577
"18574",2015-06-14 00:24:11.614479,3,33,62,10,1138935,-2651685,3577
"18575",2015-06-14 00:24:11.614479,2,40,57,11,1138965,-2651685,3577
"18576",2015-06-30 00:24:13.834024,3,50,46,8,1138845,-2651565,3577
"18577",2015-06-30 00:24:13.834024,8,47,44,9,1138875,-2651565,3577
"18578",2015-06-30 00:24:13.834024,5,75,19,10,1138905,-2651565,3577
"18579",2015-06-30 00:24:13.834024,9,52,38,10,1138935,-2651565,3577
"18580",2015-06-30 00:24:13.834024,3,69,27,11,1138965,-2651565,3577
"18581",2015-06-30 00:24:13.834024,2,50,47,8,1138845,-2651595,3577
"18582",2015-06-30 00:24:13.834024,1,58,40,8,1138875,-2651595,3577
"18583",2015-06-30 00:24:13.834024,2,53,44,9,1138905,-2651595,3577
"18584",2015-06-30 00:24:13.834024,9,59,31,10,1138935,-2651595,3577
"18585",2015-06-30 00:24:13.834024,5,58,36,10,1138965,-2651595,3577
"18586",2015-06-30 00:24:13.834024,0,54,44,8,1138845,-2651625,3577
"18587",2015-06-30 00:24:13.834024,0,52,47,8,1138875,-2651625,3577
"18588",2015-06-30 00:24:13.834024,0,48,50,8,1138905,-2651625,3577
"18589",2015-06-30 00:24:13.834024,6,41,52,9,1138935,-2651625,3577
"18590",2015-06-30 00:24:13.834024,5,54,40,9,1138965,-2651625,3577
"18591",2015-06-30 00:24:13.834024,0,51,48,7,1138845,-2651655,3577
"18592",2015-06-30 00:24:13.834024,3,51,45,8,1138875,-2651655,3577
"18593",2015-06-30 00:24:13.834024,3,57,38,8,1138905,-2651655,3577
"18594",2015-06-30 00:24:13.834024,5,40,54,8,1138935,-2651655,3577
"18595",2015-06-30 00:24:13.834024,7,39,53,8,1138965,-2651655,3577
"18596",2015-06-30 00:24:13.834024,2,49,48,7,1138845,-2651685,3577
"18597",2015-06-30 00:24:13.834024,3,53,43,7,1138875,-2651685,3577
"18598",2015-06-30 00:24:13.834024,5,40,54,8,1138905,-2651685,3577
"18599",2015-06-30 00:24:13.834024,2,47,49,7,1138935,-2651685,3577
"18600",2015-06-30 00:24:13.834024,4,29,65,7,1138965,-2651685,3577
"18601",2015-07-08 00:24:03.943896,4,43,52,8,1138845,-2651565,3577
"18602",2015-07-08 00:24:03.943896,8,49,41,10,1138875,-2651565,3577
"18603",2015-07-08 00:24:03.943896,6,53,39,11,1138905,-2651565,3577
"18604",2015-07-08 00:24:03.943896,7,51,40,11,1138935,-2651565,3577
"18605",2015-07-08 00:24:03.943896,6,52,40,11,1138965,-2651565,3577
"18606",2015-07-08 00:24:03.943896,5,43,51,8,1138845,-2651595,3577
"18607",2015-07-08 00:24:03.943896,7,40,51,8,1138875,-2651595,3577
"18608",2015-07-08 00:24:03.943896,7,45,47,10,1138905,-2651595,3577
"18609",2015-07-08 00:24:03.943896,6,44,49,10,1138935,-2651595,3577
"18610",2015-07-08 00:24:03.943896,7,47,44,11,1138965,-2651595,3577
"18611",2015-07-08 00:24:03.943896,5,39,54,8,1138845,-2651625,3577
"18612",2015-07-08 00:24:03.943896,4,44,50,8,1138875,-2651625,3577
"18613",2015-07-08 00:24:03.943896,7,37,55,9,1138905,-2651625,3577
"18614",2015-07-08 00:24:03.943896,6,36,56,9,1138935,-2651625,3577
"18615",2015-07-08 00:24:03.943896,6,39,53,9,1138965,-2651625,3577
"18616",2015-07-08 00:24:03.943896,5,38,55,8,1138845,-2651655,3577
"18617",2015-07-08 00:24:03.943896,6,38,55,8,1138875,-2651655,3577
"18618",2015-07-08 00:24:03.943896,5,39,54,8,1138905,-2651655,3577
"18619",2015-07-08 00:24:03.943896,5,37,56,8,1138935,-2651655,3577
"18620",2015-07-08 00:24:03.943896,6,33,59,8,1138965,-2651655,3577
"18621",2015-07-08 00:24:03.943896,4,37,58,7,1138845,-2651685,3577
"18622",2015-07-08 00:24:03.943896,5,38,56,8,1138875,-2651685,3577
"18623",2015-07-08 00:24:03.943896,5,38,55,8,1138905,-2651685,3577
"18624",2015-07-08 00:24:03.943896,6,33,60,7,1138935,-2651685,3577
"18625",2015-07-08 00:24:03.943896,6,33,60,7,1138965,-2651685,3577
"18626",2015-07-16 00:24:19.537009,4,45,50,8,1138845,-2651565,3577
"18627",2015-07-16 00:24:19.537009,6,47,46,9,1138875,-2651565,3577
"18628",2015-07-16 00:24:19.537009,2,54,43,11,1138905,-2651565,3577
"18629",2015-07-16 00:24:19.537009,4,56,39,11,1138935,-2651565,3577
"18630",2015-07-16 00:24:19.537009,3,51,44,11,1138965,-2651565,3577
"18631",2015-07-16 00:24:19.537009,6,32,61,8,1138845,-2651595,3577
"18632",2015-07-16 00:24:19.537009,5,43,50,9,1138875,-2651595,3577
"18633",2015-07-16 00:24:19.537009,6,33,60,10,1138905,-2651595,3577
"18634",2015-07-16 00:24:19.537009,5,32,62,10,1138935,-2651595,3577
"18635",2015-07-16 00:24:19.537009,5,64,30,10,1138965,-2651595,3577
"18636",2015-07-16 00:24:19.537009,6,31,62,8,1138845,-2651625,3577
"18637",2015-07-16 00:24:19.537009,4,47,48,8,1138875,-2651625,3577
"18638",2015-07-16 00:24:19.537009,8,35,56,9,1138905,-2651625,3577
"18639",2015-07-16 00:24:19.537009,7,35,56,9,1138935,-2651625,3577
"18640",2015-07-16 00:24:19.537009,6,41,52,9,1138965,-2651625,3577
"18641",2015-07-16 00:24:19.537009,4,29,66,8,1138845,-2651655,3577
"18642",2015-07-16 00:24:19.537009,6,36,56,8,1138875,-2651655,3577
"18643",2015-07-16 00:24:19.537009,6,40,52,8,1138905,-2651655,3577
"18644",2015-07-16 00:24:19.537009,8,22,69,8,1138935,-2651655,3577
"18645",2015-07-16 00:24:19.537009,6,28,65,8,1138965,-2651655,3577
"18646",2015-07-16 00:24:19.537009,2,35,61,7,1138845,-2651685,3577
"18647",2015-07-16 00:24:19.537009,6,31,61,8,1138875,-2651685,3577
"18648",2015-07-16 00:24:19.537009,4,47,47,8,1138905,-2651685,3577
"18649",2015-07-16 00:24:19.537009,4,32,63,8,1138935,-2651685,3577
"18650",2015-07-16 00:24:19.537009,1,29,68,7,1138965,-2651685,3577
"18651",2015-07-24 00:24:10.850029,NA,NA,NA,NA,1138845,-2651565,3577
"18652",2015-07-24 00:24:10.850029,NA,NA,NA,NA,1138875,-2651565,3577
"18653",2015-07-24 00:24:10.850029,NA,NA,NA,NA,1138905,-2651565,3577
"18654",2015-07-24 00:24:10.850029,NA,NA,NA,NA,1138935,-2651565,3577
"18655",2015-07-24 00:24:10.850029,NA,NA,NA,NA,1138965,-2651565,3577
"18656",2015-07-24 00:24:10.850029,NA,NA,NA,NA,1138845,-2651595,3577
"18657",2015-07-24 00:24:10.850029,NA,NA,NA,NA,1138875,-2651595,3577
"18658",2015-07-24 00:24:10.850029,NA,NA,NA,NA,1138905,-2651595,3577
"18659",2015-07-24 00:24:10.850029,NA,NA,NA,NA,1138935,-2651595,3577
"18660",2015-07-24 00:24:10.850029,NA,NA,NA,NA,1138965,-2651595,3577
"18661",2015-07-24 00:24:10.850029,NA,NA,NA,NA,1138845,-2651625,3577
"18662",2015-07-24 00:24:10.850029,NA,NA,NA,NA,1138875,-2651625,3577
"18663",2015-07-24 00:24:10.850029,NA,NA,NA,NA,1138905,-2651625,3577
"18664",2015-07-24 00:24:10.850029,NA,NA,NA,NA,1138935,-2651625,3577
"18665",2015-07-24 00:24:10.850029,NA,NA,NA,NA,1138965,-2651625,3577
"18666",2015-07-24 00:24:10.850029,NA,NA,NA,NA,1138845,-2651655,3577
"18667",2015-07-24 00:24:10.850029,NA,NA,NA,NA,1138875,-2651655,3577
"18668",2015-07-24 00:24:10.850029,NA,NA,NA,NA,1138905,-2651655,3577
"18669",2015-07-24 00:24:10.850029,NA,NA,NA,NA,1138935,-2651655,3577
"18670",2015-07-24 00:24:10.850029,NA,NA,NA,NA,1138965,-2651655,3577
"18671",2015-07-24 00:24:10.850029,NA,NA,NA,NA,1138845,-2651685,3577
"18672",2015-07-24 00:24:10.850029,NA,NA,NA,NA,1138875,-2651685,3577
"18673",2015-07-24 00:24:10.850029,NA,NA,NA,NA,1138905,-2651685,3577
"18674",2015-07-24 00:24:10.850029,NA,NA,NA,NA,1138935,-2651685,3577
"18675",2015-07-24 00:24:10.850029,NA,NA,NA,NA,1138965,-2651685,3577
"18676",2015-08-01 00:24:21.803325,4,34,60,8,1138845,-2651565,3577
"18677",2015-08-01 00:24:21.803325,6,45,48,9,1138875,-2651565,3577
"18678",2015-08-01 00:24:21.803325,6,54,39,11,1138905,-2651565,3577
"18679",2015-08-01 00:24:21.803325,3,51,45,11,1138935,-2651565,3577
"18680",2015-08-01 00:24:21.803325,5,53,40,11,1138965,-2651565,3577
"18681",2015-08-01 00:24:21.803325,0,46,52,8,1138845,-2651595,3577
"18682",2015-08-01 00:24:21.803325,7,40,51,8,1138875,-2651595,3577
"18683",2015-08-01 00:24:21.803325,3,38,58,10,1138905,-2651595,3577
"18684",2015-08-01 00:24:21.803325,4,40,55,9,1138935,-2651595,3577
"18685",2015-08-01 00:24:21.803325,5,54,40,10,1138965,-2651595,3577
"18686",2015-08-01 00:24:21.803325,5,36,58,8,1138845,-2651625,3577
"18687",2015-08-01 00:24:21.803325,5,35,59,8,1138875,-2651625,3577
"18688",2015-08-01 00:24:21.803325,8,41,50,9,1138905,-2651625,3577
"18689",2015-08-01 00:24:21.803325,3,41,55,8,1138935,-2651625,3577
"18690",2015-08-01 00:24:21.803325,7,37,55,9,1138965,-2651625,3577
"18691",2015-08-01 00:24:21.803325,2,41,55,8,1138845,-2651655,3577
"18692",2015-08-01 00:24:21.803325,4,38,57,8,1138875,-2651655,3577
"18693",2015-08-01 00:24:21.803325,5,36,57,8,1138905,-2651655,3577
"18694",2015-08-01 00:24:21.803325,6,38,55,8,1138935,-2651655,3577
"18695",2015-08-01 00:24:21.803325,5,32,62,8,1138965,-2651655,3577
"18696",2015-08-01 00:24:21.803325,3,42,53,7,1138845,-2651685,3577
"18697",2015-08-01 00:24:21.803325,3,34,61,7,1138875,-2651685,3577
"18698",2015-08-01 00:24:21.803325,6,35,58,8,1138905,-2651685,3577
"18699",2015-08-01 00:24:21.803325,5,35,59,7,1138935,-2651685,3577
"18700",2015-08-01 00:24:21.803325,4,30,65,7,1138965,-2651685,3577
"18701",2015-08-09 00:24:14.00429,5,38,55,8,1138845,-2651565,3577
"18702",2015-08-09 00:24:14.00429,7,48,44,9,1138875,-2651565,3577
"18703",2015-08-09 00:24:14.00429,7,51,41,11,1138905,-2651565,3577
"18704",2015-08-09 00:24:14.00429,6,50,42,11,1138935,-2651565,3577
"18705",2015-08-09 00:24:14.00429,6,50,43,11,1138965,-2651565,3577
"18706",2015-08-09 00:24:14.00429,5,40,54,8,1138845,-2651595,3577
"18707",2015-08-09 00:24:14.00429,7,41,50,8,1138875,-2651595,3577
"18708",2015-08-09 00:24:14.00429,7,41,50,10,1138905,-2651595,3577
"18709",2015-08-09 00:24:14.00429,7,40,51,10,1138935,-2651595,3577
"18710",2015-08-09 00:24:14.00429,6,46,47,10,1138965,-2651595,3577
"18711",2015-08-09 00:24:14.00429,5,38,55,8,1138845,-2651625,3577
"18712",2015-08-09 00:24:14.00429,5,39,54,8,1138875,-2651625,3577
"18713",2015-08-09 00:24:14.00429,7,34,58,9,1138905,-2651625,3577
"18714",2015-08-09 00:24:14.00429,6,35,57,8,1138935,-2651625,3577
"18715",2015-08-09 00:24:14.00429,7,35,56,9,1138965,-2651625,3577
"18716",2015-08-09 00:24:14.00429,5,36,57,8,1138845,-2651655,3577
"18717",2015-08-09 00:24:14.00429,5,38,56,8,1138875,-2651655,3577
"18718",2015-08-09 00:24:14.00429,6,35,58,8,1138905,-2651655,3577
"18719",2015-08-09 00:24:14.00429,6,32,60,8,1138935,-2651655,3577
"18720",2015-08-09 00:24:14.00429,6,32,60,8,1138965,-2651655,3577
"18721",2015-08-09 00:24:14.00429,5,32,61,7,1138845,-2651685,3577
"18722",2015-08-09 00:24:14.00429,5,34,59,8,1138875,-2651685,3577
"18723",2015-08-09 00:24:14.00429,5,36,57,8,1138905,-2651685,3577
"18724",2015-08-09 00:24:14.00429,6,32,61,7,1138935,-2651685,3577
"18725",2015-08-09 00:24:14.00429,6,30,62,7,1138965,-2651685,3577
"18726",2015-08-17 00:24:25.84336,6,27,65,8,1138845,-2651565,3577
"18727",2015-08-17 00:24:25.84336,3,53,43,9,1138875,-2651565,3577
"18728",2015-08-17 00:24:25.84336,4,47,48,10,1138905,-2651565,3577
"18729",2015-08-17 00:24:25.84336,3,57,39,11,1138935,-2651565,3577
"18730",2015-08-17 00:24:25.84336,3,57,39,11,1138965,-2651565,3577
"18731",2015-08-17 00:24:25.84336,4,33,62,8,1138845,-2651595,3577
"18732",2015-08-17 00:24:25.84336,3,43,53,9,1138875,-2651595,3577
"18733",2015-08-17 00:24:25.84336,5,39,55,9,1138905,-2651595,3577
"18734",2015-08-17 00:24:25.84336,3,42,54,10,1138935,-2651595,3577
"18735",2015-08-17 00:24:25.84336,6,53,39,10,1138965,-2651595,3577
"18736",2015-08-17 00:24:25.84336,6,30,63,8,1138845,-2651625,3577
"18737",2015-08-17 00:24:25.84336,3,35,60,8,1138875,-2651625,3577
"18738",2015-08-17 00:24:25.84336,5,38,56,9,1138905,-2651625,3577
"18739",2015-08-17 00:24:25.84336,5,36,58,8,1138935,-2651625,3577
"18740",2015-08-17 00:24:25.84336,6,36,56,9,1138965,-2651625,3577
"18741",2015-08-17 00:24:25.84336,4,36,59,8,1138845,-2651655,3577
"18742",2015-08-17 00:24:25.84336,2,41,55,8,1138875,-2651655,3577
"18743",2015-08-17 00:24:25.84336,5,34,60,8,1138905,-2651655,3577
"18744",2015-08-17 00:24:25.84336,7,25,66,8,1138935,-2651655,3577
"18745",2015-08-17 00:24:25.84336,4,30,65,8,1138965,-2651655,3577
"18746",2015-08-17 00:24:25.84336,2,37,60,7,1138845,-2651685,3577
"18747",2015-08-17 00:24:25.84336,5,32,61,8,1138875,-2651685,3577
"18748",2015-08-17 00:24:25.84336,3,40,56,8,1138905,-2651685,3577
"18749",2015-08-17 00:24:25.84336,4,37,58,7,1138935,-2651685,3577
"18750",2015-08-17 00:24:25.84336,3,31,65,7,1138965,-2651685,3577
"18751",2015-08-25 00:24:21.961311,5,43,50,8,1138845,-2651565,3577
"18752",2015-08-25 00:24:21.961311,7,51,40,9,1138875,-2651565,3577
"18753",2015-08-25 00:24:21.961311,6,57,36,11,1138905,-2651565,3577
"18754",2015-08-25 00:24:21.961311,6,53,40,11,1138935,-2651565,3577
"18755",2015-08-25 00:24:21.961311,6,54,39,11,1138965,-2651565,3577
"18756",2015-08-25 00:24:21.961311,6,45,48,8,1138845,-2651595,3577
"18757",2015-08-25 00:24:21.961311,6,46,46,9,1138875,-2651595,3577
"18758",2015-08-25 00:24:21.961311,7,46,46,10,1138905,-2651595,3577
"18759",2015-08-25 00:24:21.961311,7,46,46,10,1138935,-2651595,3577
"18760",2015-08-25 00:24:21.961311,7,49,43,10,1138965,-2651595,3577
"18761",2015-08-25 00:24:21.961311,5,43,51,8,1138845,-2651625,3577
"18762",2015-08-25 00:24:21.961311,5,44,49,8,1138875,-2651625,3577
"18763",2015-08-25 00:24:21.961311,6,43,49,9,1138905,-2651625,3577
"18764",2015-08-25 00:24:21.961311,7,39,52,9,1138935,-2651625,3577
"18765",2015-08-25 00:24:21.961311,6,42,50,9,1138965,-2651625,3577
"18766",2015-08-25 00:24:21.961311,5,44,50,8,1138845,-2651655,3577
"18767",2015-08-25 00:24:21.961311,6,41,53,8,1138875,-2651655,3577
"18768",2015-08-25 00:24:21.961311,5,43,51,8,1138905,-2651655,3577
"18769",2015-08-25 00:24:21.961311,6,36,56,8,1138935,-2651655,3577
"18770",2015-08-25 00:24:21.961311,6,38,54,8,1138965,-2651655,3577
"18771",2015-08-25 00:24:21.961311,5,40,53,8,1138845,-2651685,3577
"18772",2015-08-25 00:24:21.961311,5,42,51,8,1138875,-2651685,3577
"18773",2015-08-25 00:24:21.961311,6,40,52,8,1138905,-2651685,3577
"18774",2015-08-25 00:24:21.961311,6,38,55,7,1138935,-2651685,3577
"18775",2015-08-25 00:24:21.961311,6,38,55,8,1138965,-2651685,3577
"18776",2015-09-02 00:24:25.095362,NA,NA,NA,NA,1138845,-2651565,3577
"18777",2015-09-02 00:24:25.095362,NA,NA,NA,NA,1138875,-2651565,3577
"18778",2015-09-02 00:24:25.095362,NA,NA,NA,NA,1138905,-2651565,3577
"18779",2015-09-02 00:24:25.095362,NA,NA,NA,NA,1138935,-2651565,3577
"18780",2015-09-02 00:24:25.095362,NA,NA,NA,NA,1138965,-2651565,3577
"18781",2015-09-02 00:24:25.095362,NA,NA,NA,NA,1138845,-2651595,3577
"18782",2015-09-02 00:24:25.095362,NA,NA,NA,NA,1138875,-2651595,3577
"18783",2015-09-02 00:24:25.095362,NA,NA,NA,NA,1138905,-2651595,3577
"18784",2015-09-02 00:24:25.095362,NA,NA,NA,NA,1138935,-2651595,3577
"18785",2015-09-02 00:24:25.095362,NA,NA,NA,NA,1138965,-2651595,3577
"18786",2015-09-02 00:24:25.095362,NA,NA,NA,NA,1138845,-2651625,3577
"18787",2015-09-02 00:24:25.095362,NA,NA,NA,NA,1138875,-2651625,3577
"18788",2015-09-02 00:24:25.095362,NA,NA,NA,NA,1138905,-2651625,3577
"18789",2015-09-02 00:24:25.095362,NA,NA,NA,NA,1138935,-2651625,3577
"18790",2015-09-02 00:24:25.095362,NA,NA,NA,NA,1138965,-2651625,3577
"18791",2015-09-02 00:24:25.095362,NA,NA,NA,NA,1138845,-2651655,3577
"18792",2015-09-02 00:24:25.095362,NA,NA,NA,NA,1138875,-2651655,3577
"18793",2015-09-02 00:24:25.095362,NA,NA,NA,NA,1138905,-2651655,3577
"18794",2015-09-02 00:24:25.095362,NA,NA,NA,NA,1138935,-2651655,3577
"18795",2015-09-02 00:24:25.095362,NA,NA,NA,NA,1138965,-2651655,3577
"18796",2015-09-02 00:24:25.095362,NA,NA,NA,NA,1138845,-2651685,3577
"18797",2015-09-02 00:24:25.095362,NA,NA,NA,NA,1138875,-2651685,3577
