"","time","pv","npv","bs","ue","x","y","spatial_ref"
"18169",2021-02-16 01:53:10.55089,28,52,18,14,-1145655,-3498345,3577
"18170",2021-02-16 01:53:10.55089,27,52,19,14,-1145625,-3498345,3577
"18171",2021-02-16 01:53:10.55089,27,52,20,13,-1145745,-3498375,3577
"18172",2021-02-16 01:53:10.55089,32,53,14,14,-1145715,-3498375,3577
"18173",2021-02-16 01:53:10.55089,37,51,11,15,-1145685,-3498375,3577
"18174",2021-02-16 01:53:10.55089,24,53,21,14,-1145655,-3498375,3577
"18175",2021-02-16 01:53:10.55089,27,53,19,14,-1145625,-3498375,3577
"18176",2021-02-16 01:53:10.55089,28,53,18,14,-1145745,-3498405,3577
"18177",2021-02-16 01:53:10.55089,31,51,16,15,-1145715,-3498405,3577
"18178",2021-02-16 01:53:10.55089,30,52,17,14,-1145685,-3498405,3577
"18179",2021-02-16 01:53:10.55089,31,52,16,13,-1145655,-3498405,3577
"18180",2021-02-16 01:53:10.55089,25,54,20,13,-1145625,-3498405,3577
"18181",2021-02-24 01:07:39.184852,31,53,16,15,-1145745,-3498315,3577
"18182",2021-02-24 01:07:39.184852,31,50,18,14,-1145715,-3498315,3577
"18183",2021-02-24 01:07:39.184852,28,54,17,13,-1145685,-3498315,3577
"18184",2021-02-24 01:07:39.184852,29,53,17,14,-1145655,-3498315,3577
"18185",2021-02-24 01:07:39.184852,27,53,19,14,-1145625,-3498315,3577
"18186",2021-02-24 01:07:39.184852,32,54,13,14,-1145745,-3498345,3577
"18187",2021-02-24 01:07:39.184852,27,54,18,13,-1145715,-3498345,3577
"18188",2021-02-24 01:07:39.184852,28,53,18,14,-1145685,-3498345,3577
"18189",2021-02-24 01:07:39.184852,25,53,21,14,-1145655,-3498345,3577
"18190",2021-02-24 01:07:39.184852,30,54,15,14,-1145625,-3498345,3577
"18191",2021-02-24 01:07:39.184852,29,56,15,13,-1145745,-3498375,3577
"18192",2021-02-24 01:07:39.184852,30,53,16,14,-1145715,-3498375,3577
"18193",2021-02-24 01:07:39.184852,30,53,17,13,-1145685,-3498375,3577
"18194",2021-02-24 01:07:39.184852,28,55,16,14,-1145655,-3498375,3577
"18195",2021-02-24 01:07:39.184852,29,52,17,15,-1145625,-3498375,3577
"18196",2021-02-24 01:07:39.184852,32,54,13,14,-1145745,-3498405,3577
"18197",2021-02-24 01:07:39.184852,36,53,10,15,-1145715,-3498405,3577
"18198",2021-02-24 01:07:39.184852,32,53,13,14,-1145685,-3498405,3577
"18199",2021-02-24 01:07:39.184852,25,52,22,12,-1145655,-3498405,3577
"18200",2021-02-24 01:07:39.184852,28,54,17,13,-1145625,-3498405,3577
"18201",2021-03-04 01:53:03.843027,NA,NA,NA,NA,-1145745,-3498315,3577
"18202",2021-03-04 01:53:03.843027,NA,NA,NA,NA,-1145715,-3498315,3577
"18203",2021-03-04 01:53:03.843027,NA,NA,NA,NA,-1145685,-3498315,3577
"18204",2021-03-04 01:53:03.843027,NA,NA,NA,NA,-1145655,-3498315,3577
"18205",2021-03-04 01:53:03.843027,NA,NA,NA,NA,-1145625,-3498315,3577
"18206",2021-03-04 01:53:03.843027,NA,NA,NA,NA,-1145745,-3498345,3577
"18207",2021-03-04 01:53:03.843027,NA,NA,NA,NA,-1145715,-3498345,3577
"18208",2021-03-04 01:53:03.843027,NA,NA,NA,NA,-1145685,-3498345,3577
"18209",2021-03-04 01:53:03.843027,NA,NA,NA,NA,-1145655,-3498345,3577
"18210",2021-03-04 01:53:03.843027,NA,NA,NA,NA,-1145625,-3498345,3577
"18211",2021-03-04 01:53:03.843027,NA,NA,NA,NA,-1145745,-3498375,3577
"18212",2021-03-04 01:53:03.843027,NA,NA,NA,NA,-1145715,-3498375,3577
"18213",2021-03-04 01:53:03.843027,NA,NA,NA,NA,-1145685,-3498375,3577
"18214",2021-03-04 01:53:03.843027,NA,NA,NA,NA,-1145655,-3498375,3577
"18215",2021-03-04 01:53:03.843027,NA,NA,NA,NA,-1145625,-3498375,3577
"18216",2021-03-04 01:53:03.843027,NA,NA,NA,NA,-1145745,-3498405,3577
"18217",2021-03-04 01:53:03.843027,NA,NA,NA,NA,-1145715,-3498405,3577
"18218",2021-03-04 01:53:03.843027,NA,NA,NA,NA,-1145685,-3498405,3577
"18219",2021-03-04 01:53:03.843027,NA,NA,NA,NA,-1145655,-3498405,3577
"18220",2021-03-04 01:53:03.843027,NA,NA,NA,NA,-1145625,-3498405,3577
"18221",2021-03-12 01:06:24.367495,NA,NA,NA,NA,-1145745,-3498315,3577
"18222",2021-03-12 01:06:24.367495,NA,NA,NA,NA,-1145715,-3498315,3577
"18223",2021-03-12 01:06:24.367495,NA,NA,NA,NA,-1145685,-3498315,3577
"18224",2021-03-12 01:06:24.367495,NA,NA,NA,NA,-1145655,-3498315,3577
"18225",2021-03-12 01:06:24.367495,NA,NA,NA,NA,-1145625,-3498315,3577
"18226",2021-03-12 01:06:24.367495,NA,NA,NA,NA,-1145745,-3498345,3577
"18227",2021-03-12 01:06:24.367495,NA,NA,NA,NA,-1145715,-3498345,3577
"18228",2021-03-12 01:06:24.367495,NA,NA,NA,NA,-1145685,-3498345,3577
"18229",2021-03-12 01:06:24.367495,NA,NA,NA,NA,-1145655,-3498345,3577
"18230",2021-03-12 01:06:24.367495,NA,NA,NA,NA,-1145625,-3498345,3577
"18231",2021-03-12 01:06:24.367495,NA,NA,NA,NA,-1145745,-3498375,3577
"18232",2021-03-12 01:06:24.367495,NA,NA,NA,NA,-1145715,-3498375,3577
"18233",2021-03-12 01:06:24.367495,NA,NA,NA,NA,-1145685,-3498375,3577
"18234",2021-03-12 01:06:24.367495,NA,NA,NA,NA,-1145655,-3498375,3577
"18235",2021-03-12 01:06:24.367495,NA,NA,NA,NA,-1145625,-3498375,3577
"18236",2021-03-12 01:06:24.367495,NA,NA,NA,NA,-1145745,-3498405,3577
"18237",2021-03-12 01:06:24.367495,NA,NA,NA,NA,-1145715,-3498405,3577
"18238",2021-03-12 01:06:24.367495,NA,NA,NA,NA,-1145685,-3498405,3577
"18239",2021-03-12 01:06:24.367495,NA,NA,NA,NA,-1145655,-3498405,3577
"18240",2021-03-12 01:06:24.367495,NA,NA,NA,NA,-1145625,-3498405,3577
"18241",2021-03-20 01:52:55.218453,35,51,13,16,-1145745,-3498315,3577
"18242",2021-03-20 01:52:55.218453,40,49,10,15,-1145715,-3498315,3577
"18243",2021-03-20 01:52:55.218453,29,51,20,13,-1145685,-3498315,3577
"18244",2021-03-20 01:52:55.218453,33,51,15,15,-1145655,-3498315,3577
"18245",2021-03-20 01:52:55.218453,29,50,20,16,-1145625,-3498315,3577
"18246",2021-03-20 01:52:55.218453,34,53,13,15,-1145745,-3498345,3577
"18247",2021-03-20 01:52:55.218453,24,48,27,13,-1145715,-3498345,3577
"18248",2021-03-20 01:52:55.218453,32,51,16,14,-1145685,-3498345,3577
"18249",2021-03-20 01:52:55.218453,29,52,18,15,-1145655,-3498345,3577
"18250",2021-03-20 01:52:55.218453,29,52,18,15,-1145625,-3498345,3577
"18251",2021-03-20 01:52:55.218453,30,54,15,14,-1145745,-3498375,3577
"18252",2021-03-20 01:52:55.218453,31,52,16,14,-1145715,-3498375,3577
"18253",2021-03-20 01:52:55.218453,33,51,15,14,-1145685,-3498375,3577
"18254",2021-03-20 01:52:55.218453,30,52,17,14,-1145655,-3498375,3577
"18255",2021-03-20 01:52:55.218453,30,51,18,15,-1145625,-3498375,3577
"18256",2021-03-20 01:52:55.218453,32,52,15,14,-1145745,-3498405,3577
"18257",2021-03-20 01:52:55.218453,35,52,13,15,-1145715,-3498405,3577
"18258",2021-03-20 01:52:55.218453,33,51,15,15,-1145685,-3498405,3577
"18259",2021-03-20 01:52:55.218453,29,52,18,13,-1145655,-3498405,3577
"18260",2021-03-20 01:52:55.218453,28,51,19,13,-1145625,-3498405,3577
"18261",2021-03-28 01:05:07.294858,36,56,7,16,-1145745,-3498315,3577
"18262",2021-03-28 01:05:07.294858,36,54,9,15,-1145715,-3498315,3577
"18263",2021-03-28 01:05:07.294858,34,55,10,14,-1145685,-3498315,3577
"18264",2021-03-28 01:05:07.294858,37,56,6,16,-1145655,-3498315,3577
"18265",2021-03-28 01:05:07.294858,35,56,8,17,-1145625,-3498315,3577
"18266",2021-03-28 01:05:07.294858,34,58,8,16,-1145745,-3498345,3577
"18267",2021-03-28 01:05:07.294858,36,55,9,14,-1145715,-3498345,3577
"18268",2021-03-28 01:05:07.294858,35,54,11,16,-1145685,-3498345,3577
"18269",2021-03-28 01:05:07.294858,29,54,16,15,-1145655,-3498345,3577
"18270",2021-03-28 01:05:07.294858,34,55,10,16,-1145625,-3498345,3577
"18271",2021-03-28 01:05:07.294858,36,61,2,15,-1145745,-3498375,3577
"18272",2021-03-28 01:05:07.294858,41,59,0,16,-1145715,-3498375,3577
"18273",2021-03-28 01:05:07.294858,38,51,11,16,-1145685,-3498375,3577
"18274",2021-03-28 01:05:07.294858,32,56,11,15,-1145655,-3498375,3577
"18275",2021-03-28 01:05:07.294858,33,55,10,16,-1145625,-3498375,3577
"18276",2021-03-28 01:05:07.294858,35,58,6,15,-1145745,-3498405,3577
"18277",2021-03-28 01:05:07.294858,36,55,7,16,-1145715,-3498405,3577
"18278",2021-03-28 01:05:07.294858,34,56,10,16,-1145685,-3498405,3577
"18279",2021-03-28 01:05:07.294858,37,55,7,15,-1145655,-3498405,3577
"18280",2021-03-28 01:05:07.294858,31,56,11,15,-1145625,-3498405,3577
"18281",2021-04-05 01:52:51.517694,33,50,16,16,-1145745,-3498315,3577
"18282",2021-04-05 01:52:51.517694,33,48,18,15,-1145715,-3498315,3577
"18283",2021-04-05 01:52:51.517694,28,51,20,13,-1145685,-3498315,3577
"18284",2021-04-05 01:52:51.517694,30,51,18,14,-1145655,-3498315,3577
"18285",2021-04-05 01:52:51.517694,33,51,15,15,-1145625,-3498315,3577
"18286",2021-04-05 01:52:51.517694,30,51,17,15,-1145745,-3498345,3577
"18287",2021-04-05 01:52:51.517694,29,52,18,13,-1145715,-3498345,3577
"18288",2021-04-05 01:52:51.517694,31,51,17,15,-1145685,-3498345,3577
"18289",2021-04-05 01:52:51.517694,28,50,20,14,-1145655,-3498345,3577
"18290",2021-04-05 01:52:51.517694,28,50,20,14,-1145625,-3498345,3577
"18291",2021-04-05 01:52:51.517694,29,50,20,13,-1145745,-3498375,3577
"18292",2021-04-05 01:52:51.517694,35,52,12,15,-1145715,-3498375,3577
"18293",2021-04-05 01:52:51.517694,38,50,10,15,-1145685,-3498375,3577
"18294",2021-04-05 01:52:51.517694,28,52,19,14,-1145655,-3498375,3577
"18295",2021-04-05 01:52:51.517694,29,52,18,15,-1145625,-3498375,3577
"18296",2021-04-05 01:52:51.517694,33,52,15,14,-1145745,-3498405,3577
"18297",2021-04-05 01:52:51.517694,35,50,13,15,-1145715,-3498405,3577
"18298",2021-04-05 01:52:51.517694,34,51,14,14,-1145685,-3498405,3577
"18299",2021-04-05 01:52:51.517694,34,51,14,14,-1145655,-3498405,3577
"18300",2021-04-05 01:52:51.517694,28,52,19,13,-1145625,-3498405,3577
"18301",2021-04-13 01:03:47.880508,43,43,13,21,-1145745,-3498315,3577
"18302",2021-04-13 01:03:47.880508,41,49,8,18,-1145715,-3498315,3577
"18303",2021-04-13 01:03:47.880508,38,49,11,19,-1145685,-3498315,3577
"18304",2021-04-13 01:03:47.880508,40,48,11,21,-1145655,-3498315,3577
"18305",2021-04-13 01:03:47.880508,38,48,13,20,-1145625,-3498315,3577
"18306",2021-04-13 01:03:47.880508,40,50,8,20,-1145745,-3498345,3577
"18307",2021-04-13 01:03:47.880508,33,52,14,18,-1145715,-3498345,3577
"18308",2021-04-13 01:03:47.880508,36,49,14,20,-1145685,-3498345,3577
"18309",2021-04-13 01:03:47.880508,37,50,12,20,-1145655,-3498345,3577
"18310",2021-04-13 01:03:47.880508,38,48,12,21,-1145625,-3498345,3577
"18311",2021-04-13 01:03:47.880508,42,49,9,19,-1145745,-3498375,3577
"18312",2021-04-13 01:03:47.880508,41,48,10,19,-1145715,-3498375,3577
"18313",2021-04-13 01:03:47.880508,43,54,2,19,-1145685,-3498375,3577
"18314",2021-04-13 01:03:47.880508,39,47,13,21,-1145655,-3498375,3577
"18315",2021-04-13 01:03:47.880508,33,48,18,21,-1145625,-3498375,3577
"18316",2021-04-13 01:03:47.880508,39,46,15,19,-1145745,-3498405,3577
"18317",2021-04-13 01:03:47.880508,40,49,10,20,-1145715,-3498405,3577
"18318",2021-04-13 01:03:47.880508,43,48,8,20,-1145685,-3498405,3577
"18319",2021-04-13 01:03:47.880508,41,50,8,19,-1145655,-3498405,3577
"18320",2021-04-13 01:03:47.880508,37,50,13,20,-1145625,-3498405,3577
"18321",2021-04-21 01:52:44.804389,NA,NA,NA,NA,-1145745,-3498315,3577
"18322",2021-04-21 01:52:44.804389,NA,NA,NA,NA,-1145715,-3498315,3577
"18323",2021-04-21 01:52:44.804389,NA,NA,NA,NA,-1145685,-3498315,3577
"18324",2021-04-21 01:52:44.804389,NA,NA,NA,NA,-1145655,-3498315,3577
"18325",2021-04-21 01:52:44.804389,NA,NA,NA,NA,-1145625,-3498315,3577
"18326",2021-04-21 01:52:44.804389,NA,NA,NA,NA,-1145745,-3498345,3577
"18327",2021-04-21 01:52:44.804389,NA,NA,NA,NA,-1145715,-3498345,3577
"18328",2021-04-21 01:52:44.804389,NA,NA,NA,NA,-1145685,-3498345,3577
"18329",2021-04-21 01:52:44.804389,NA,NA,NA,NA,-1145655,-3498345,3577
"18330",2021-04-21 01:52:44.804389,NA,NA,NA,NA,-1145625,-3498345,3577
"18331",2021-04-21 01:52:44.804389,19,30,50,11,-1145745,-3498375,3577
"18332",2021-04-21 01:52:44.804389,NA,NA,NA,NA,-1145715,-3498375,3577
"18333",2021-04-21 01:52:44.804389,NA,NA,NA,NA,-1145685,-3498375,3577
"18334",2021-04-21 01:52:44.804389,NA,NA,NA,NA,-1145655,-3498375,3577
"18335",2021-04-21 01:52:44.804389,NA,NA,NA,NA,-1145625,-3498375,3577
"18336",2021-04-21 01:52:44.804389,NA,NA,NA,NA,-1145745,-3498405,3577
"18337",2021-04-21 01:52:44.804389,NA,NA,NA,NA,-1145715,-3498405,3577
"18338",2021-04-21 01:52:44.804389,NA,NA,NA,NA,-1145685,-3498405,3577
"18339",2021-04-21 01:52:44.804389,NA,NA,NA,NA,-1145655,-3498405,3577
"18340",2021-04-21 01:52:44.804389,NA,NA,NA,NA,-1145625,-3498405,3577
"18341",2021-05-07 01:52:35.500326,40,47,12,19,-1145745,-3498315,3577
"18342",2021-05-07 01:52:35.500326,45,46,8,18,-1145715,-3498315,3577
"18343",2021-05-07 01:52:35.500326,34,50,15,17,-1145685,-3498315,3577
"18344",2021-05-07 01:52:35.500326,39,48,12,19,-1145655,-3498315,3577
"18345",2021-05-07 01:52:35.500326,38,48,13,20,-1145625,-3498315,3577
"18346",2021-05-07 01:52:35.500326,41,47,11,20,-1145745,-3498345,3577
"18347",2021-05-07 01:52:35.500326,32,53,14,18,-1145715,-3498345,3577
"18348",2021-05-07 01:52:35.500326,39,48,12,19,-1145685,-3498345,3577
"18349",2021-05-07 01:52:35.500326,34,49,16,19,-1145655,-3498345,3577
"18350",2021-05-07 01:52:35.500326,34,49,16,20,-1145625,-3498345,3577
"18351",2021-05-07 01:52:35.500326,39,49,11,18,-1145745,-3498375,3577
"18352",2021-05-07 01:52:35.500326,41,46,12,19,-1145715,-3498375,3577
"18353",2021-05-07 01:52:35.500326,42,46,10,19,-1145685,-3498375,3577
"18354",2021-05-07 01:52:35.500326,38,49,12,19,-1145655,-3498375,3577
"18355",2021-05-07 01:52:35.500326,37,48,14,20,-1145625,-3498375,3577
"18356",2021-05-07 01:52:35.500326,41,49,9,19,-1145745,-3498405,3577
"18357",2021-05-07 01:52:35.500326,43,47,8,19,-1145715,-3498405,3577
"18358",2021-05-07 01:52:35.500326,40,47,12,20,-1145685,-3498405,3577
"18359",2021-05-07 01:52:35.500326,36,49,14,18,-1145655,-3498405,3577
"18360",2021-05-07 01:52:35.500326,36,49,14,18,-1145625,-3498405,3577
"18361",2021-05-15 01:01:06.477325,NA,NA,NA,NA,-1145745,-3498315,3577
"18362",2021-05-15 01:01:06.477325,NA,NA,NA,NA,-1145715,-3498315,3577
"18363",2021-05-15 01:01:06.477325,NA,NA,NA,NA,-1145685,-3498315,3577
"18364",2021-05-15 01:01:06.477325,NA,NA,NA,NA,-1145655,-3498315,3577
"18365",2021-05-15 01:01:06.477325,NA,NA,NA,NA,-1145625,-3498315,3577
"18366",2021-05-15 01:01:06.477325,NA,NA,NA,NA,-1145745,-3498345,3577
"18367",2021-05-15 01:01:06.477325,NA,NA,NA,NA,-1145715,-3498345,3577
"18368",2021-05-15 01:01:06.477325,NA,NA,NA,NA,-1145685,-3498345,3577
"18369",2021-05-15 01:01:06.477325,NA,NA,NA,NA,-1145655,-3498345,3577
"18370",2021-05-15 01:01:06.477325,NA,NA,NA,NA,-1145625,-3498345,3577
"18371",2021-05-15 01:01:06.477325,NA,NA,NA,NA,-1145745,-3498375,3577
"18372",2021-05-15 01:01:06.477325,NA,NA,NA,NA,-1145715,-3498375,3577
"18373",2021-05-15 01:01:06.477325,NA,NA,NA,NA,-1145685,-3498375,3577
"18374",2021-05-15 01:01:06.477325,NA,NA,NA,NA,-1145655,-3498375,3577
"18375",2021-05-15 01:01:06.477325,NA,NA,NA,NA,-1145625,-3498375,3577
"18376",2021-05-15 01:01:06.477325,NA,NA,NA,NA,-1145745,-3498405,3577
"18377",2021-05-15 01:01:06.477325,NA,NA,NA,NA,-1145715,-3498405,3577
"18378",2021-05-15 01:01:06.477325,NA,NA,NA,NA,-1145685,-3498405,3577
"18379",2021-05-15 01:01:06.477325,NA,NA,NA,NA,-1145655,-3498405,3577
"18380",2021-05-15 01:01:06.477325,NA,NA,NA,NA,-1145625,-3498405,3577
"18381",2021-05-23 01:52:46.230516,NA,NA,NA,NA,-1145745,-3498315,3577
"18382",2021-05-23 01:52:46.230516,NA,NA,NA,NA,-1145715,-3498315,3577
"18383",2021-05-23 01:52:46.230516,NA,NA,NA,NA,-1145685,-3498315,3577
"18384",2021-05-23 01:52:46.230516,NA,NA,NA,NA,-1145655,-3498315,3577
"18385",2021-05-23 01:52:46.230516,NA,NA,NA,NA,-1145625,-3498315,3577
"18386",2021-05-23 01:52:46.230516,NA,NA,NA,NA,-1145745,-3498345,3577
"18387",2021-05-23 01:52:46.230516,NA,NA,NA,NA,-1145715,-3498345,3577
"18388",2021-05-23 01:52:46.230516,NA,NA,NA,NA,-1145685,-3498345,3577
"18389",2021-05-23 01:52:46.230516,NA,NA,NA,NA,-1145655,-3498345,3577
"18390",2021-05-23 01:52:46.230516,NA,NA,NA,NA,-1145625,-3498345,3577
"18391",2021-05-23 01:52:46.230516,NA,NA,NA,NA,-1145745,-3498375,3577
"18392",2021-05-23 01:52:46.230516,NA,NA,NA,NA,-1145715,-3498375,3577
"18393",2021-05-23 01:52:46.230516,NA,NA,NA,NA,-1145685,-3498375,3577
"18394",2021-05-23 01:52:46.230516,NA,NA,NA,NA,-1145655,-3498375,3577
"18395",2021-05-23 01:52:46.230516,NA,NA,NA,NA,-1145625,-3498375,3577
"18396",2021-05-23 01:52:46.230516,NA,NA,NA,NA,-1145745,-3498405,3577
"18397",2021-05-23 01:52:46.230516,NA,NA,NA,NA,-1145715,-3498405,3577
"18398",2021-05-23 01:52:46.230516,NA,NA,NA,NA,-1145685,-3498405,3577
"18399",2021-05-23 01:52:46.230516,NA,NA,NA,NA,-1145655,-3498405,3577
"18400",2021-05-23 01:52:46.230516,NA,NA,NA,NA,-1145625,-3498405,3577
"18401",2021-06-08 01:52:53.887982,NA,NA,NA,NA,-1145745,-3498315,3577
"18402",2021-06-08 01:52:53.887982,NA,NA,NA,NA,-1145715,-3498315,3577
"18403",2021-06-08 01:52:53.887982,NA,NA,NA,NA,-1145685,-3498315,3577
"18404",2021-06-08 01:52:53.887982,NA,NA,NA,NA,-1145655,-3498315,3577
"18405",2021-06-08 01:52:53.887982,NA,NA,NA,NA,-1145625,-3498315,3577
"18406",2021-06-08 01:52:53.887982,NA,NA,NA,NA,-1145745,-3498345,3577
"18407",2021-06-08 01:52:53.887982,NA,NA,NA,NA,-1145715,-3498345,3577
"18408",2021-06-08 01:52:53.887982,NA,NA,NA,NA,-1145685,-3498345,3577
"18409",2021-06-08 01:52:53.887982,NA,NA,NA,NA,-1145655,-3498345,3577
"18410",2021-06-08 01:52:53.887982,NA,NA,NA,NA,-1145625,-3498345,3577
"18411",2021-06-08 01:52:53.887982,NA,NA,NA,NA,-1145745,-3498375,3577
"18412",2021-06-08 01:52:53.887982,NA,NA,NA,NA,-1145715,-3498375,3577
"18413",2021-06-08 01:52:53.887982,NA,NA,NA,NA,-1145685,-3498375,3577
"18414",2021-06-08 01:52:53.887982,NA,NA,NA,NA,-1145655,-3498375,3577
"18415",2021-06-08 01:52:53.887982,NA,NA,NA,NA,-1145625,-3498375,3577
"18416",2021-06-08 01:52:53.887982,NA,NA,NA,NA,-1145745,-3498405,3577
"18417",2021-06-08 01:52:53.887982,NA,NA,NA,NA,-1145715,-3498405,3577
"18418",2021-06-08 01:52:53.887982,NA,NA,NA,NA,-1145685,-3498405,3577
"18419",2021-06-08 01:52:53.887982,NA,NA,NA,NA,-1145655,-3498405,3577
"18420",2021-06-08 01:52:53.887982,NA,NA,NA,NA,-1145625,-3498405,3577
"18421",2021-06-16 00:58:25.85802,NA,NA,NA,NA,-1145745,-3498315,3577
"18422",2021-06-16 00:58:25.85802,NA,NA,NA,NA,-1145715,-3498315,3577
"18423",2021-06-16 00:58:25.85802,NA,NA,NA,NA,-1145685,-3498315,3577
"18424",2021-06-16 00:58:25.85802,NA,NA,NA,NA,-1145655,-3498315,3577
"18425",2021-06-16 00:58:25.85802,NA,NA,NA,NA,-1145625,-3498315,3577
"18426",2021-06-16 00:58:25.85802,NA,NA,NA,NA,-1145745,-3498345,3577
"18427",2021-06-16 00:58:25.85802,NA,NA,NA,NA,-1145715,-3498345,3577
"18428",2021-06-16 00:58:25.85802,NA,NA,NA,NA,-1145685,-3498345,3577
"18429",2021-06-16 00:58:25.85802,NA,NA,NA,NA,-1145655,-3498345,3577
"18430",2021-06-16 00:58:25.85802,NA,NA,NA,NA,-1145625,-3498345,3577
"18431",2021-06-16 00:58:25.85802,NA,NA,NA,NA,-1145745,-3498375,3577
"18432",2021-06-16 00:58:25.85802,NA,NA,NA,NA,-1145715,-3498375,3577
"18433",2021-06-16 00:58:25.85802,NA,NA,NA,NA,-1145685,-3498375,3577
"18434",2021-06-16 00:58:25.85802,NA,NA,NA,NA,-1145655,-3498375,3577
"18435",2021-06-16 00:58:25.85802,NA,NA,NA,NA,-1145625,-3498375,3577
"18436",2021-06-16 00:58:25.85802,NA,NA,NA,NA,-1145745,-3498405,3577
"18437",2021-06-16 00:58:25.85802,NA,NA,NA,NA,-1145715,-3498405,3577
"18438",2021-06-16 00:58:25.85802,14,83,3,7,-1145685,-3498405,3577
"18439",2021-06-16 00:58:25.85802,14,42,43,7,-1145655,-3498405,3577
"18440",2021-06-16 00:58:25.85802,NA,NA,NA,NA,-1145625,-3498405,3577
"18441",2021-06-24 01:52:58.732041,NA,NA,NA,NA,-1145745,-3498315,3577
"18442",2021-06-24 01:52:58.732041,NA,NA,NA,NA,-1145715,-3498315,3577
"18443",2021-06-24 01:52:58.732041,NA,NA,NA,NA,-1145685,-3498315,3577
"18444",2021-06-24 01:52:58.732041,NA,NA,NA,NA,-1145655,-3498315,3577
"18445",2021-06-24 01:52:58.732041,NA,NA,NA,NA,-1145625,-3498315,3577
"18446",2021-06-24 01:52:58.732041,NA,NA,NA,NA,-1145745,-3498345,3577
"18447",2021-06-24 01:52:58.732041,NA,NA,NA,NA,-1145715,-3498345,3577
"18448",2021-06-24 01:52:58.732041,NA,NA,NA,NA,-1145685,-3498345,3577
"18449",2021-06-24 01:52:58.732041,NA,NA,NA,NA,-1145655,-3498345,3577
"18450",2021-06-24 01:52:58.732041,NA,NA,NA,NA,-1145625,-3498345,3577
"18451",2021-06-24 01:52:58.732041,NA,NA,NA,NA,-1145745,-3498375,3577
"18452",2021-06-24 01:52:58.732041,NA,NA,NA,NA,-1145715,-3498375,3577
"18453",2021-06-24 01:52:58.732041,NA,NA,NA,NA,-1145685,-3498375,3577
"18454",2021-06-24 01:52:58.732041,NA,NA,NA,NA,-1145655,-3498375,3577
"18455",2021-06-24 01:52:58.732041,NA,NA,NA,NA,-1145625,-3498375,3577
"18456",2021-06-24 01:52:58.732041,NA,NA,NA,NA,-1145745,-3498405,3577
"18457",2021-06-24 01:52:58.732041,NA,NA,NA,NA,-1145715,-3498405,3577
"18458",2021-06-24 01:52:58.732041,NA,NA,NA,NA,-1145685,-3498405,3577
"18459",2021-06-24 01:52:58.732041,NA,NA,NA,NA,-1145655,-3498405,3577
"18460",2021-06-24 01:52:58.732041,NA,NA,NA,NA,-1145625,-3498405,3577
"18461",2021-07-02 00:57:06.223316,21,56,23,13,-1145745,-3498315,3577
"18462",2021-07-02 00:57:06.223316,25,75,0,14,-1145715,-3498315,3577
"18463",2021-07-02 00:57:06.223316,12,88,0,10,-1145685,-3498315,3577
"18464",2021-07-02 00:57:06.223316,NA,NA,NA,NA,-1145655,-3498315,3577
"18465",2021-07-02 00:57:06.223316,NA,NA,NA,NA,-1145625,-3498315,3577
"18466",2021-07-02 00:57:06.223316,13,63,23,12,-1145745,-3498345,3577
"18467",2021-07-02 00:57:06.223316,12,88,0,12,-1145715,-3498345,3577
"18468",2021-07-02 00:57:06.223316,15,77,8,8,-1145685,-3498345,3577
"18469",2021-07-02 00:57:06.223316,NA,NA,NA,NA,-1145655,-3498345,3577
"18470",2021-07-02 00:57:06.223316,NA,NA,NA,NA,-1145625,-3498345,3577
"18471",2021-07-02 00:57:06.223316,11,83,5,10,-1145745,-3498375,3577
"18472",2021-07-02 00:57:06.223316,14,84,2,9,-1145715,-3498375,3577
"18473",2021-07-02 00:57:06.223316,NA,NA,NA,NA,-1145685,-3498375,3577
"18474",2021-07-02 00:57:06.223316,NA,NA,NA,NA,-1145655,-3498375,3577
"18475",2021-07-02 00:57:06.223316,NA,NA,NA,NA,-1145625,-3498375,3577
"18476",2021-07-02 00:57:06.223316,14,86,0,11,-1145745,-3498405,3577
"18477",2021-07-02 00:57:06.223316,4,95,0,9,-1145715,-3498405,3577
"18478",2021-07-02 00:57:06.223316,7,93,0,8,-1145685,-3498405,3577
"18479",2021-07-02 00:57:06.223316,NA,NA,NA,NA,-1145655,-3498405,3577
"18480",2021-07-02 00:57:06.223316,NA,NA,NA,NA,-1145625,-3498405,3577
"18481",2021-07-10 01:53:00.72202,NA,NA,NA,NA,-1145745,-3498315,3577
"18482",2021-07-10 01:53:00.72202,NA,NA,NA,NA,-1145715,-3498315,3577
"18483",2021-07-10 01:53:00.72202,NA,NA,NA,NA,-1145685,-3498315,3577
"18484",2021-07-10 01:53:00.72202,NA,NA,NA,NA,-1145655,-3498315,3577
"18485",2021-07-10 01:53:00.72202,NA,NA,NA,NA,-1145625,-3498315,3577
"18486",2021-07-10 01:53:00.72202,NA,NA,NA,NA,-1145745,-3498345,3577
"18487",2021-07-10 01:53:00.72202,NA,NA,NA,NA,-1145715,-3498345,3577
"18488",2021-07-10 01:53:00.72202,NA,NA,NA,NA,-1145685,-3498345,3577
"18489",2021-07-10 01:53:00.72202,NA,NA,NA,NA,-1145655,-3498345,3577
"18490",2021-07-10 01:53:00.72202,NA,NA,NA,NA,-1145625,-3498345,3577
"18491",2021-07-10 01:53:00.72202,30,48,21,12,-1145745,-3498375,3577
