"","time","x","y","bs","pv","npv","ue","spatial_ref"
"14773",2018-05-30 00:18:23.748709,1266765,-2735565,10,34,55,18,3577
"14774",2018-05-30 00:18:23.748709,1266645,-2735595,15,30,54,16,3577
"14775",2018-05-30 00:18:23.748709,1266675,-2735595,9,34,56,16,3577
"14776",2018-05-30 00:18:23.748709,1266705,-2735595,7,38,54,18,3577
"14777",2018-05-30 00:18:23.748709,1266735,-2735595,14,30,55,18,3577
"14778",2018-05-30 00:18:23.748709,1266765,-2735595,17,29,53,17,3577
"14779",2018-05-30 00:18:23.748709,1266645,-2735625,18,26,55,16,3577
"14780",2018-05-30 00:18:23.748709,1266675,-2735625,7,37,55,17,3577
"14781",2018-05-30 00:18:23.748709,1266705,-2735625,10,35,54,17,3577
"14782",2018-05-30 00:18:23.748709,1266735,-2735625,14,29,56,18,3577
"14783",2018-05-30 00:18:23.748709,1266765,-2735625,18,25,57,16,3577
"14784",2018-05-30 00:18:23.748709,1266645,-2735655,12,29,58,16,3577
"14785",2018-05-30 00:18:23.748709,1266675,-2735655,10,34,55,18,3577
"14786",2018-05-30 00:18:23.748709,1266705,-2735655,9,35,55,18,3577
"14787",2018-05-30 00:18:23.748709,1266735,-2735655,23,24,52,17,3577
"14788",2018-05-30 00:18:23.748709,1266765,-2735655,12,31,56,16,3577
"14789",2018-06-07 00:17:11.768388,1266645,-2735565,23,17,59,12,3577
"14790",2018-06-07 00:17:11.768388,1266675,-2735565,20,24,55,16,3577
"14791",2018-06-07 00:17:11.768388,1266705,-2735565,14,30,56,18,3577
"14792",2018-06-07 00:17:11.768388,1266735,-2735565,13,29,56,18,3577
"14793",2018-06-07 00:17:11.768388,1266765,-2735565,13,29,56,19,3577
"14794",2018-06-07 00:17:11.768388,1266645,-2735595,11,28,60,17,3577
"14795",2018-06-07 00:17:11.768388,1266675,-2735595,10,33,56,18,3577
"14796",2018-06-07 00:17:11.768388,1266705,-2735595,11,31,57,19,3577
"14797",2018-06-07 00:17:11.768388,1266735,-2735595,14,27,58,19,3577
"14798",2018-06-07 00:17:11.768388,1266765,-2735595,13,29,57,18,3577
"14799",2018-06-07 00:17:11.768388,1266645,-2735625,14,23,62,17,3577
"14800",2018-06-07 00:17:11.768388,1266675,-2735625,10,34,55,17,3577
"14801",2018-06-07 00:17:11.768388,1266705,-2735625,12,31,56,18,3577
"14802",2018-06-07 00:17:11.768388,1266735,-2735625,11,30,58,18,3577
"14803",2018-06-07 00:17:11.768388,1266765,-2735625,15,25,59,17,3577
"14804",2018-06-07 00:17:11.768388,1266645,-2735655,13,28,58,16,3577
"14805",2018-06-07 00:17:11.768388,1266675,-2735655,9,32,58,18,3577
"14806",2018-06-07 00:17:11.768388,1266705,-2735655,12,30,57,18,3577
"14807",2018-06-07 00:17:11.768388,1266735,-2735655,14,27,58,18,3577
"14808",2018-06-07 00:17:11.768388,1266765,-2735655,15,25,59,17,3577
"14809",2018-06-15 00:18:06.945248,1266645,-2735565,14,26,59,13,3577
"14810",2018-06-15 00:18:06.945248,1266675,-2735565,8,32,59,15,3577
"14811",2018-06-15 00:18:06.945248,1266705,-2735565,10,33,56,18,3577
"14812",2018-06-15 00:18:06.945248,1266735,-2735565,13,31,55,18,3577
"14813",2018-06-15 00:18:06.945248,1266765,-2735565,12,32,55,19,3577
"14814",2018-06-15 00:18:06.945248,1266645,-2735595,10,36,53,17,3577
"14815",2018-06-15 00:18:06.945248,1266675,-2735595,10,33,56,17,3577
"14816",2018-06-15 00:18:06.945248,1266705,-2735595,9,37,54,19,3577
"14817",2018-06-15 00:18:06.945248,1266735,-2735595,12,31,56,18,3577
"14818",2018-06-15 00:18:06.945248,1266765,-2735595,16,28,55,17,3577
"14819",2018-06-15 00:18:06.945248,1266645,-2735625,11,31,57,17,3577
"14820",2018-06-15 00:18:06.945248,1266675,-2735625,8,38,53,17,3577
"14821",2018-06-15 00:18:06.945248,1266705,-2735625,7,37,55,18,3577
"14822",2018-06-15 00:18:06.945248,1266735,-2735625,15,29,55,18,3577
"14823",2018-06-15 00:18:06.945248,1266765,-2735625,17,25,57,16,3577
"14824",2018-06-15 00:18:06.945248,1266645,-2735655,9,34,57,17,3577
"14825",2018-06-15 00:18:06.945248,1266675,-2735655,8,35,56,18,3577
"14826",2018-06-15 00:18:06.945248,1266705,-2735655,11,32,55,18,3577
"14827",2018-06-15 00:18:06.945248,1266735,-2735655,13,31,55,19,3577
"14828",2018-06-15 00:18:06.945248,1266765,-2735655,14,29,56,17,3577
"14829",2018-06-23 00:17:22.957691,1266645,-2735565,26,22,51,12,3577
"14830",2018-06-23 00:17:22.957691,1266675,-2735565,20,25,54,15,3577
"14831",2018-06-23 00:17:22.957691,1266705,-2735565,14,32,53,18,3577
"14832",2018-06-23 00:17:22.957691,1266735,-2735565,13,32,54,17,3577
"14833",2018-06-23 00:17:22.957691,1266765,-2735565,12,31,56,18,3577
"14834",2018-06-23 00:17:22.957691,1266645,-2735595,14,30,56,16,3577
"14835",2018-06-23 00:17:22.957691,1266675,-2735595,11,33,55,17,3577
"14836",2018-06-23 00:17:22.957691,1266705,-2735595,11,34,54,18,3577
"14837",2018-06-23 00:17:22.957691,1266735,-2735595,12,31,56,18,3577
"14838",2018-06-23 00:17:22.957691,1266765,-2735595,14,30,54,17,3577
"14839",2018-06-23 00:17:22.957691,1266645,-2735625,16,26,57,16,3577
"14840",2018-06-23 00:17:22.957691,1266675,-2735625,13,34,52,16,3577
"14841",2018-06-23 00:17:22.957691,1266705,-2735625,10,33,55,17,3577
"14842",2018-06-23 00:17:22.957691,1266735,-2735625,11,32,56,18,3577
"14843",2018-06-23 00:17:22.957691,1266765,-2735625,15,27,56,16,3577
"14844",2018-06-23 00:17:22.957691,1266645,-2735655,16,27,56,15,3577
"14845",2018-06-23 00:17:22.957691,1266675,-2735655,9,35,55,18,3577
"14846",2018-06-23 00:17:22.957691,1266705,-2735655,11,35,53,18,3577
"14847",2018-06-23 00:17:22.957691,1266735,-2735655,15,27,57,17,3577
"14848",2018-06-23 00:17:22.957691,1266765,-2735655,15,28,56,16,3577
"14849",2018-07-01 00:17:48.310368,1266765,-2735565,11,33,56,19,3577
"14850",2018-07-01 00:17:48.310368,1266645,-2735595,11,32,56,17,3577
"14851",2018-07-01 00:17:48.310368,1266675,-2735595,8,36,55,17,3577
"14852",2018-07-01 00:17:48.310368,1266705,-2735595,8,35,56,19,3577
"14853",2018-07-01 00:17:48.310368,1266735,-2735595,10,35,54,19,3577
"14854",2018-07-01 00:17:48.310368,1266645,-2735625,19,25,55,17,3577
"14855",2018-07-01 00:17:48.310368,1266675,-2735625,4,46,49,18,3577
"14856",2018-07-01 00:17:48.310368,1266705,-2735625,12,32,55,18,3577
"14857",2018-07-01 00:17:48.310368,1266735,-2735625,8,37,54,18,3577
"14858",2018-07-01 00:17:48.310368,1266765,-2735625,15,29,55,17,3577
"14859",2018-07-01 00:17:48.310368,1266645,-2735655,15,26,58,16,3577
"14860",2018-07-01 00:17:48.310368,1266675,-2735655,4,41,53,19,3577
"14861",2018-07-01 00:17:48.310368,1266705,-2735655,6,35,58,18,3577
"14862",2018-07-01 00:17:48.310368,1266735,-2735655,20,25,54,18,3577
"14863",2018-07-01 00:17:48.310368,1266765,-2735655,9,31,59,17,3577
"14864",2018-07-17 00:17:29.977323,1266645,-2735565,21,22,55,12,3577
"14865",2018-07-17 00:17:29.977323,1266675,-2735565,15,27,57,15,3577
"14866",2018-07-17 00:17:29.977323,1266705,-2735565,16,28,55,18,3577
"14867",2018-07-17 00:17:29.977323,1266735,-2735565,10,32,56,18,3577
"14868",2018-07-17 00:17:29.977323,1266765,-2735565,13,31,55,18,3577
"14869",2018-07-17 00:17:29.977323,1266645,-2735595,9,34,57,17,3577
"14870",2018-07-17 00:17:29.977323,1266675,-2735595,9,34,56,17,3577
"14871",2018-07-17 00:17:29.977323,1266705,-2735595,18,26,55,18,3577
"14872",2018-07-17 00:17:29.977323,1266735,-2735595,15,28,56,18,3577
"14873",2018-07-17 00:17:29.977323,1266765,-2735595,12,30,57,17,3577
"14874",2018-07-17 00:17:29.977323,1266645,-2735625,17,26,56,16,3577
"14875",2018-07-17 00:17:29.977323,1266675,-2735625,7,38,54,17,3577
"14876",2018-07-17 00:17:29.977323,1266705,-2735625,12,32,56,18,3577
"14877",2018-07-17 00:17:29.977323,1266735,-2735625,13,30,56,18,3577
"14878",2018-07-17 00:17:29.977323,1266765,-2735625,17,25,56,16,3577
"14879",2018-07-17 00:17:29.977323,1266645,-2735655,19,25,55,15,3577
"14880",2018-07-17 00:17:29.977323,1266675,-2735655,7,34,58,18,3577
"14881",2018-07-17 00:17:29.977323,1266705,-2735655,7,35,57,18,3577
"14882",2018-07-17 00:17:29.977323,1266735,-2735655,14,28,57,17,3577
"14883",2018-07-17 00:17:29.977323,1266765,-2735655,17,26,56,16,3577
"14884",2018-08-02 00:17:13.241461,1266645,-2735565,26,19,54,12,3577
"14885",2018-08-02 00:17:13.241461,1266675,-2735565,19,26,54,15,3577
"14886",2018-08-02 00:17:13.241461,1266705,-2735565,18,25,56,17,3577
"14887",2018-08-02 00:17:13.241461,1266735,-2735565,11,33,56,17,3577
"14888",2018-08-02 00:17:13.241461,1266765,-2735565,10,28,61,17,3577
"14889",2018-08-02 00:17:13.241461,1266645,-2735595,13,29,56,16,3577
"14890",2018-08-02 00:17:13.241461,1266675,-2735595,12,31,56,17,3577
"14891",2018-08-02 00:17:13.241461,1266705,-2735595,5,36,58,18,3577
"14892",2018-08-02 00:17:13.241461,1266735,-2735595,15,26,58,17,3577
"14893",2018-08-02 00:17:13.241461,1266765,-2735595,14,28,57,16,3577
"14894",2018-08-02 00:17:13.241461,1266645,-2735625,18,26,55,16,3577
"14895",2018-08-02 00:17:13.241461,1266675,-2735625,14,30,54,16,3577
"14896",2018-08-02 00:17:13.241461,1266705,-2735625,11,33,56,17,3577
"14897",2018-08-02 00:17:13.241461,1266735,-2735625,16,26,57,17,3577
"14898",2018-08-02 00:17:13.241461,1266765,-2735625,19,22,57,15,3577
"14899",2018-08-02 00:17:13.241461,1266645,-2735655,16,29,54,16,3577
"14900",2018-08-02 00:17:13.241461,1266675,-2735655,13,31,55,17,3577
"14901",2018-08-02 00:17:13.241461,1266705,-2735655,17,26,56,17,3577
"14902",2018-08-02 00:17:13.241461,1266735,-2735655,20,23,57,17,3577
"14903",2018-08-02 00:17:13.241461,1266765,-2735655,15,25,59,15,3577
"14904",2018-08-10 00:17:47.423413,1266645,-2735565,26,18,54,11,3577
"14905",2018-08-10 00:17:47.423413,1266675,-2735565,17,26,55,14,3577
"14906",2018-08-10 00:17:47.423413,1266705,-2735565,15,29,54,16,3577
"14907",2018-08-10 00:17:47.423413,1266735,-2735565,17,27,55,16,3577
"14908",2018-08-10 00:17:47.423413,1266765,-2735565,16,29,54,17,3577
"14909",2018-08-10 00:17:47.423413,1266645,-2735595,19,26,53,15,3577
"14910",2018-08-10 00:17:47.423413,1266675,-2735595,15,29,54,16,3577
"14911",2018-08-10 00:17:47.423413,1266705,-2735595,14,29,55,17,3577
"14912",2018-08-10 00:17:47.423413,1266735,-2735595,16,27,56,17,3577
"14913",2018-08-10 00:17:47.423413,1266765,-2735595,18,26,55,16,3577
"14914",2018-08-10 00:17:47.423413,1266645,-2735625,22,21,56,15,3577
"14915",2018-08-10 00:17:47.423413,1266675,-2735625,13,34,52,16,3577
"14916",2018-08-10 00:17:47.423413,1266705,-2735625,12,31,55,16,3577
"14917",2018-08-10 00:17:47.423413,1266735,-2735625,16,27,55,17,3577
"14918",2018-08-10 00:17:47.423413,1266765,-2735625,21,23,55,15,3577
"14919",2018-08-10 00:17:47.423413,1266645,-2735655,18,25,56,14,3577
"14920",2018-08-10 00:17:47.423413,1266675,-2735655,14,30,55,17,3577
"14921",2018-08-10 00:17:47.423413,1266705,-2735655,16,29,55,17,3577
"14922",2018-08-10 00:17:47.423413,1266735,-2735655,18,25,56,16,3577
"14923",2018-08-10 00:17:47.423413,1266765,-2735655,19,24,56,15,3577
"14924",2018-08-18 00:16:55.15458,1266645,-2735565,33,18,48,12,3577
"14925",2018-08-18 00:16:55.15458,1266675,-2735565,20,23,56,15,3577
"14926",2018-08-18 00:16:55.15458,1266765,-2735565,15,27,56,17,3577
"14927",2018-08-18 00:16:55.15458,1266645,-2735595,16,24,58,15,3577
"14928",2018-08-18 00:16:55.15458,1266675,-2735595,14,27,58,16,3577
"14929",2018-08-18 00:16:55.15458,1266705,-2735595,14,27,58,17,3577
"14930",2018-08-18 00:16:55.15458,1266735,-2735595,19,24,56,17,3577
"14931",2018-08-18 00:16:55.15458,1266645,-2735625,16,24,58,15,3577
"14932",2018-08-18 00:16:55.15458,1266675,-2735625,14,28,57,16,3577
"14933",2018-08-18 00:16:55.15458,1266705,-2735625,11,27,60,17,3577
"14934",2018-08-18 00:16:55.15458,1266735,-2735625,14,26,59,17,3577
"14935",2018-08-18 00:16:55.15458,1266765,-2735625,18,20,61,15,3577
"14936",2018-08-18 00:16:55.15458,1266645,-2735655,21,22,57,15,3577
"14937",2018-08-18 00:16:55.15458,1266675,-2735655,12,30,57,17,3577
"14938",2018-08-18 00:16:55.15458,1266705,-2735655,16,26,58,17,3577
"14939",2018-08-18 00:16:55.15458,1266735,-2735655,16,24,59,17,3577
"14940",2018-08-18 00:16:55.15458,1266765,-2735655,21,21,57,15,3577
"14941",2018-08-26 00:17:55.235841,1266645,-2735565,25,20,53,11,3577
"14942",2018-08-26 00:17:55.235841,1266675,-2735565,20,23,56,13,3577
"14943",2018-08-26 00:17:55.235841,1266705,-2735565,14,28,56,16,3577
"14944",2018-08-26 00:17:55.235841,1266735,-2735565,18,25,56,16,3577
"14945",2018-08-26 00:17:55.235841,1266765,-2735565,17,26,56,16,3577
"14946",2018-08-26 00:17:55.235841,1266645,-2735595,17,27,54,15,3577
"14947",2018-08-26 00:17:55.235841,1266675,-2735595,19,24,55,15,3577
"14948",2018-08-26 00:17:55.235841,1266705,-2735595,15,28,57,16,3577
"14949",2018-08-26 00:17:55.235841,1266735,-2735595,16,26,57,16,3577
"14950",2018-08-26 00:17:55.235841,1266765,-2735595,19,24,56,16,3577
"14951",2018-08-26 00:17:55.235841,1266645,-2735625,18,24,57,15,3577
"14952",2018-08-26 00:17:55.235841,1266675,-2735625,15,29,55,15,3577
"14953",2018-08-26 00:17:55.235841,1266705,-2735625,14,29,56,16,3577
"14954",2018-08-26 00:17:55.235841,1266735,-2735625,16,26,57,16,3577
"14955",2018-08-26 00:17:55.235841,1266765,-2735625,20,23,56,15,3577
"14956",2018-08-26 00:17:55.235841,1266645,-2735655,19,23,57,14,3577
"14957",2018-08-26 00:17:55.235841,1266675,-2735655,15,28,56,16,3577
"14958",2018-08-26 00:17:55.235841,1266705,-2735655,14,27,58,17,3577
"14959",2018-08-26 00:17:55.235841,1266735,-2735655,18,24,57,16,3577
"14960",2018-08-26 00:17:55.235841,1266765,-2735655,19,22,57,14,3577
"14961",2018-09-03 00:16:35.528652,1266645,-2735565,32,18,49,10,3577
"14962",2018-09-03 00:16:35.528652,1266675,-2735565,21,21,56,13,3577
"14963",2018-09-03 00:16:35.528652,1266705,-2735565,15,26,59,15,3577
"14964",2018-09-03 00:16:35.528652,1266735,-2735565,14,28,57,16,3577
"14965",2018-09-03 00:16:35.528652,1266765,-2735565,18,25,56,16,3577
"14966",2018-09-03 00:16:35.528652,1266645,-2735595,20,23,56,14,3577
"14967",2018-09-03 00:16:35.528652,1266675,-2735595,20,24,55,15,3577
"14968",2018-09-03 00:16:35.528652,1266705,-2735595,13,27,60,16,3577
"14969",2018-09-03 00:16:35.528652,1266735,-2735595,16,26,56,16,3577
"14970",2018-09-03 00:16:35.528652,1266765,-2735595,17,24,58,15,3577
"14971",2018-09-03 00:16:35.528652,1266645,-2735625,20,22,56,14,3577
"14972",2018-09-03 00:16:35.528652,1266675,-2735625,15,30,54,15,3577
"14973",2018-09-03 00:16:35.528652,1266705,-2735625,13,27,59,16,3577
"14974",2018-09-03 00:16:35.528652,1266735,-2735625,14,27,59,16,3577
"14975",2018-09-03 00:16:35.528652,1266765,-2735625,20,23,56,15,3577
"14976",2018-09-03 00:16:35.528652,1266645,-2735655,20,21,58,14,3577
"14977",2018-09-03 00:16:35.528652,1266675,-2735655,15,29,54,16,3577
"14978",2018-09-03 00:16:35.528652,1266705,-2735655,14,27,58,17,3577
"14979",2018-09-03 00:16:35.528652,1266735,-2735655,20,22,57,16,3577
"14980",2018-09-03 00:16:35.528652,1266765,-2735655,18,24,57,14,3577
"14981",2018-09-11 00:18:00.651019,1266645,-2735565,32,17,50,11,3577
"14982",2018-09-11 00:18:00.651019,1266675,-2735565,27,16,55,13,3577
"14983",2018-09-11 00:18:00.651019,1266705,-2735565,16,25,58,15,3577
"14984",2018-09-11 00:18:00.651019,1266735,-2735565,18,25,56,15,3577
"14985",2018-09-11 00:18:00.651019,1266765,-2735565,19,23,57,15,3577
"14986",2018-09-11 00:18:00.651019,1266645,-2735595,16,25,58,14,3577
"14987",2018-09-11 00:18:00.651019,1266675,-2735595,17,26,56,14,3577
"14988",2018-09-11 00:18:00.651019,1266705,-2735595,16,23,59,15,3577
"14989",2018-09-11 00:18:00.651019,1266735,-2735595,18,22,58,15,3577
"14990",2018-09-11 00:18:00.651019,1266765,-2735595,20,23,56,15,3577
"14991",2018-09-11 00:18:00.651019,1266645,-2735625,19,22,58,14,3577
"14992",2018-09-11 00:18:00.651019,1266675,-2735625,17,26,56,14,3577
"14993",2018-09-11 00:18:00.651019,1266705,-2735625,17,26,56,15,3577
"14994",2018-09-11 00:18:00.651019,1266735,-2735625,18,22,59,15,3577
"14995",2018-09-11 00:18:00.651019,1266765,-2735625,20,20,58,14,3577
"14996",2018-09-11 00:18:00.651019,1266645,-2735655,20,23,56,14,3577
"14997",2018-09-11 00:18:00.651019,1266675,-2735655,15,25,59,15,3577
"14998",2018-09-11 00:18:00.651019,1266705,-2735655,16,25,58,15,3577
"14999",2018-09-11 00:18:00.651019,1266735,-2735655,19,21,58,15,3577
"15000",2018-09-11 00:18:00.651019,1266765,-2735655,22,19,57,13,3577
"15001",2018-09-19 00:16:14.289821,1266645,-2735565,36,13,50,10,3577
"15002",2018-09-19 00:16:14.289821,1266675,-2735565,22,22,55,13,3577
"15003",2018-09-19 00:16:14.289821,1266705,-2735565,17,25,57,15,3577
"15004",2018-09-19 00:16:14.289821,1266735,-2735565,18,24,57,15,3577
"15005",2018-09-19 00:16:14.289821,1266765,-2735565,15,24,60,15,3577
"15006",2018-09-19 00:16:14.289821,1266645,-2735595,13,23,63,13,3577
"15007",2018-09-19 00:16:14.289821,1266675,-2735595,16,24,59,14,3577
"15008",2018-09-19 00:16:14.289821,1266705,-2735595,16,23,60,15,3577
"15009",2018-09-19 00:16:14.289821,1266735,-2735595,16,25,58,15,3577
"15010",2018-09-19 00:16:14.289821,1266765,-2735595,17,23,60,14,3577
"15011",2018-09-19 00:16:14.289821,1266645,-2735625,21,20,57,14,3577
"15012",2018-09-19 00:16:14.289821,1266675,-2735625,17,26,56,14,3577
"15013",2018-09-19 00:16:14.289821,1266705,-2735625,16,26,57,15,3577
"15014",2018-09-19 00:16:14.289821,1266735,-2735625,18,22,59,15,3577
"15015",2018-09-19 00:16:14.289821,1266765,-2735625,19,19,61,13,3577
"15016",2018-09-19 00:16:14.289821,1266645,-2735655,19,23,57,14,3577
"15017",2018-09-19 00:16:14.289821,1266675,-2735655,15,26,58,15,3577
"15018",2018-09-19 00:16:14.289821,1266705,-2735655,13,24,61,15,3577
"15019",2018-09-19 00:16:14.289821,1266735,-2735655,22,18,58,14,3577
"15020",2018-09-19 00:16:14.289821,1266765,-2735655,21,20,58,13,3577
"15021",2018-09-27 00:18:06.424021,1266645,-2735565,26,17,56,10,3577
"15022",2018-09-27 00:18:06.424021,1266675,-2735565,21,21,57,12,3577
"15023",2018-09-27 00:18:06.424021,1266705,-2735565,17,24,58,14,3577
"15024",2018-09-27 00:18:06.424021,1266735,-2735565,20,21,58,14,3577
"15025",2018-09-27 00:18:06.424021,1266765,-2735565,18,22,58,14,3577
"15026",2018-09-27 00:18:06.424021,1266645,-2735595,20,24,55,14,3577
"15027",2018-09-27 00:18:06.424021,1266675,-2735595,19,22,58,14,3577
"15028",2018-09-27 00:18:06.424021,1266705,-2735595,18,22,59,15,3577
"15029",2018-09-27 00:18:06.424021,1266735,-2735595,18,22,59,14,3577
"15030",2018-09-27 00:18:06.424021,1266765,-2735595,20,21,58,14,3577
"15031",2018-09-27 00:18:06.424021,1266645,-2735625,22,17,60,13,3577
"15032",2018-09-27 00:18:06.424021,1266675,-2735625,15,26,57,14,3577
"15033",2018-09-27 00:18:06.424021,1266705,-2735625,15,25,59,14,3577
"15034",2018-09-27 00:18:06.424021,1266735,-2735625,19,22,58,14,3577
"15035",2018-09-27 00:18:06.424021,1266765,-2735625,23,18,57,13,3577
"15036",2018-09-27 00:18:06.424021,1266645,-2735655,19,21,59,13,3577
"15037",2018-09-27 00:18:06.424021,1266675,-2735655,16,24,59,14,3577
"15038",2018-09-27 00:18:06.424021,1266705,-2735655,19,21,59,15,3577
"15039",2018-09-27 00:18:06.424021,1266735,-2735655,20,20,59,14,3577
"15040",2018-09-27 00:18:06.424021,1266765,-2735655,21,19,59,13,3577
"15041",2018-10-21 00:15:28.325342,1266645,-2735565,29,14,55,10,3577
"15042",2018-10-21 00:15:28.325342,1266675,-2735565,24,17,58,12,3577
"15043",2018-10-21 00:15:28.325342,1266705,-2735565,18,22,58,14,3577
"15044",2018-10-21 00:15:28.325342,1266735,-2735565,21,20,58,14,3577
"15045",2018-10-21 00:15:28.325342,1266765,-2735565,18,22,59,14,3577
"15046",2018-10-21 00:15:28.325342,1266645,-2735595,21,20,58,13,3577
"15047",2018-10-21 00:15:28.325342,1266675,-2735595,18,22,59,14,3577
"15048",2018-10-21 00:15:28.325342,1266705,-2735595,17,22,60,14,3577
"15049",2018-10-21 00:15:28.325342,1266735,-2735595,18,21,60,14,3577
"15050",2018-10-21 00:15:28.325342,1266765,-2735595,22,21,56,13,3577
"15051",2018-10-21 00:15:28.325342,1266645,-2735625,22,21,56,13,3577
"15052",2018-10-21 00:15:28.325342,1266675,-2735625,16,26,58,14,3577
"15053",2018-10-21 00:15:28.325342,1266705,-2735625,19,22,57,14,3577
"15054",2018-10-21 00:15:28.325342,1266735,-2735625,21,20,59,14,3577
"15055",2018-10-21 00:15:28.325342,1266765,-2735625,25,19,55,13,3577
"15056",2018-10-21 00:15:28.325342,1266645,-2735655,20,21,58,13,3577
"15057",2018-10-21 00:15:28.325342,1266675,-2735655,14,25,60,14,3577
"15058",2018-10-21 00:15:28.325342,1266705,-2735655,17,24,58,14,3577
"15059",2018-10-21 00:15:28.325342,1266735,-2735655,21,18,59,14,3577
"15060",2018-10-21 00:15:28.325342,1266765,-2735655,23,19,56,13,3577
"15061",2018-10-29 00:18:18.588123,1266645,-2735565,33,16,50,10,3577
"15062",2018-10-29 00:18:18.588123,1266675,-2735565,34,14,51,12,3577
"15063",2018-10-29 00:18:18.588123,1266705,-2735565,20,20,59,14,3577
"15064",2018-10-29 00:18:18.588123,1266735,-2735565,19,20,60,14,3577
"15065",2018-10-29 00:18:18.588123,1266765,-2735565,21,20,58,14,3577
"15066",2018-10-29 00:18:18.588123,1266645,-2735595,20,21,59,13,3577
"15067",2018-10-29 00:18:18.588123,1266675,-2735595,17,22,61,14,3577
"15068",2018-10-29 00:18:18.588123,1266705,-2735595,19,20,60,15,3577
"15069",2018-10-29 00:18:18.588123,1266735,-2735595,20,18,60,14,3577
"15070",2018-10-29 00:18:18.588123,1266765,-2735595,22,19,58,14,3577
"15071",2018-10-29 00:18:18.588123,1266645,-2735625,22,18,58,13,3577
"15072",2018-10-29 00:18:18.588123,1266675,-2735625,18,24,56,14,3577
"15073",2018-10-29 00:18:18.588123,1266705,-2735625,17,22,60,14,3577
"15074",2018-10-29 00:18:18.588123,1266735,-2735625,19,20,60,14,3577
"15075",2018-10-29 00:18:18.588123,1266765,-2735625,23,17,59,13,3577
"15076",2018-10-29 00:18:18.588123,1266645,-2735655,23,19,58,13,3577
"15077",2018-10-29 00:18:18.588123,1266675,-2735655,14,25,59,14,3577
"15078",2018-10-29 00:18:18.588123,1266705,-2735655,17,22,60,15,3577
"15079",2018-10-29 00:18:18.588123,1266735,-2735655,22,18,59,14,3577
"15080",2018-10-29 00:18:18.588123,1266765,-2735655,26,16,57,13,3577
"15081",2018-11-06 00:15:07.692558,1266645,-2735565,23,12,64,10,3577
"15082",2018-11-06 00:15:07.692558,1266675,-2735565,26,15,57,12,3577
"15083",2018-11-06 00:15:07.692558,1266705,-2735565,20,21,58,14,3577
"15084",2018-11-06 00:15:07.692558,1266735,-2735565,21,18,60,14,3577
"15085",2018-11-06 00:15:07.692558,1266765,-2735565,23,19,57,14,3577
"15086",2018-11-06 00:15:07.692558,1266645,-2735595,15,18,65,13,3577
"15087",2018-11-06 00:15:07.692558,1266675,-2735595,22,20,56,14,3577
"15088",2018-11-06 00:15:07.692558,1266705,-2735595,16,22,61,14,3577
"15089",2018-11-06 00:15:07.692558,1266735,-2735595,20,19,60,14,3577
"15090",2018-11-06 00:15:07.692558,1266765,-2735595,24,18,56,13,3577
"15091",2018-11-06 00:15:07.692558,1266645,-2735625,23,18,58,13,3577
"15092",2018-11-06 00:15:07.692558,1266675,-2735625,14,23,62,14,3577
"15093",2018-11-06 00:15:07.692558,1266705,-2735625,16,23,60,14,3577
"15094",2018-11-06 00:15:07.692558,1266735,-2735625,17,19,63,14,3577
"15095",2018-11-06 00:15:07.692558,1266765,-2735625,21,19,59,13,3577
"15096",2018-11-06 00:15:07.692558,1266645,-2735655,22,17,60,13,3577
"15097",2018-11-06 00:15:07.692558,1266675,-2735655,15,20,64,14,3577
"15098",2018-11-06 00:15:07.692558,1266705,-2735655,22,19,58,14,3577
"15099",2018-11-06 00:15:07.692558,1266735,-2735655,16,21,62,14,3577
"15100",2018-11-06 00:15:07.692558,1266765,-2735655,22,19,58,13,3577
"15101",2018-11-14 00:18:20.501703,1266645,-2735565,29,12,58,10,3577
"15102",2018-11-14 00:18:20.501703,1266675,-2735565,28,16,55,12,3577
"15103",2018-11-14 00:18:20.501703,1266705,-2735565,16,20,63,13,3577
"15104",2018-11-14 00:18:20.501703,1266735,-2735565,16,20,63,13,3577
"15105",2018-11-14 00:18:20.501703,1266765,-2735565,18,20,60,13,3577
"15106",2018-11-14 00:18:20.501703,1266645,-2735595,14,22,63,13,3577
"15107",2018-11-14 00:18:20.501703,1266675,-2735595,12,23,64,14,3577
"15108",2018-11-14 00:18:20.501703,1266705,-2735595,16,19,64,14,3577
"15109",2018-11-14 00:18:20.501703,1266735,-2735595,18,18,62,14,3577
"15110",2018-11-14 00:18:20.501703,1266765,-2735595,18,19,62,13,3577
"15111",2018-11-14 00:18:20.501703,1266645,-2735625,20,16,63,12,3577
"15112",2018-11-14 00:18:20.501703,1266675,-2735625,16,23,60,13,3577
"15113",2018-11-14 00:18:20.501703,1266705,-2735625,15,22,61,14,3577
"15114",2018-11-14 00:18:20.501703,1266735,-2735625,17,20,62,14,3577
"15115",2018-11-14 00:18:20.501703,1266765,-2735625,20,16,63,12,3577
"15116",2018-11-14 00:18:20.501703,1266645,-2735655,19,19,60,13,3577
"15117",2018-11-14 00:18:20.501703,1266675,-2735655,12,24,63,14,3577
"15118",2018-11-14 00:18:20.501703,1266705,-2735655,17,19,62,14,3577
"15119",2018-11-14 00:18:20.501703,1266735,-2735655,19,18,62,14,3577
"15120",2018-11-14 00:18:20.501703,1266765,-2735655,22,15,61,12,3577
"15121",2018-11-22 00:14:44.826737,1266675,-2735565,20,19,60,15,3577
