"","time","x","y","bs","pv","npv","ue","spatial_ref"
"10381",2018-04-09 00:38:43.022456,561315,-3667065,15,37,47,14,3577
"10382",2018-04-09 00:38:43.022456,561345,-3667065,16,38,45,16,3577
"10383",2018-04-09 00:38:43.022456,561375,-3667065,17,37,45,14,3577
"10384",2018-04-09 00:38:43.022456,561405,-3667065,14,39,46,16,3577
"10385",2018-04-09 00:38:43.022456,561285,-3667095,14,39,46,16,3577
"10386",2018-04-09 00:38:43.022456,561315,-3667095,14,39,46,16,3577
"10387",2018-04-09 00:38:43.022456,561345,-3667095,15,38,46,15,3577
"10388",2018-04-09 00:38:43.022456,561375,-3667095,13,38,48,15,3577
"10389",2018-04-09 00:38:43.022456,561405,-3667095,19,36,44,15,3577
"10390",2018-04-17 00:40:03.180745,561285,-3667005,10,36,52,17,3577
"10391",2018-04-17 00:40:03.180745,561315,-3667005,7,42,50,18,3577
"10392",2018-04-17 00:40:03.180745,561345,-3667005,7,43,49,18,3577
"10393",2018-04-17 00:40:03.180745,561285,-3667035,8,41,50,17,3577
"10394",2018-04-17 00:40:03.180745,561315,-3667035,10,41,48,17,3577
"10395",2018-04-17 00:40:03.180745,561345,-3667035,10,40,48,17,3577
"10396",2018-04-17 00:40:03.180745,561375,-3667035,9,42,48,17,3577
"10397",2018-04-17 00:40:03.180745,561405,-3667035,8,40,51,17,3577
"10398",2018-04-17 00:40:03.180745,561285,-3667065,8,41,50,18,3577
"10399",2018-04-17 00:40:03.180745,561315,-3667065,8,39,51,16,3577
"10400",2018-04-17 00:40:03.180745,561345,-3667065,11,44,44,17,3577
"10401",2018-04-17 00:40:03.180745,561375,-3667065,10,38,50,17,3577
"10402",2018-04-17 00:40:03.180745,561405,-3667065,9,39,51,17,3577
"10403",2018-04-17 00:40:03.180745,561285,-3667095,8,42,49,18,3577
"10404",2018-04-17 00:40:03.180745,561315,-3667095,11,42,46,18,3577
"10405",2018-04-17 00:40:03.180745,561345,-3667095,6,44,49,18,3577
"10406",2018-04-17 00:40:03.180745,561375,-3667095,8,40,51,18,3577
"10407",2018-04-17 00:40:03.180745,561405,-3667095,11,37,51,17,3577
"10408",2018-05-11 00:38:24.192147,561285,-3667005,19,37,43,14,3577
"10409",2018-05-11 00:38:24.192147,561315,-3667005,13,40,45,15,3577
"10410",2018-05-11 00:38:24.192147,561345,-3667005,15,39,44,15,3577
"10411",2018-05-11 00:38:24.192147,561375,-3667005,15,39,45,15,3577
"10412",2018-05-11 00:38:24.192147,561405,-3667005,15,38,46,15,3577
"10413",2018-05-11 00:38:24.192147,561285,-3667035,18,37,44,14,3577
"10414",2018-05-11 00:38:24.192147,561315,-3667035,25,35,38,14,3577
"10415",2018-05-11 00:38:24.192147,561345,-3667035,16,37,46,14,3577
"10416",2018-05-11 00:38:24.192147,561375,-3667035,18,38,43,13,3577
"10417",2018-05-11 00:38:24.192147,561405,-3667035,17,36,45,13,3577
"10418",2018-05-11 00:38:24.192147,561285,-3667065,19,38,42,14,3577
"10419",2018-05-11 00:38:24.192147,561315,-3667065,12,38,49,13,3577
"10420",2018-05-11 00:38:24.192147,561345,-3667065,22,37,40,13,3577
"10421",2018-05-11 00:38:24.192147,561375,-3667065,20,37,41,13,3577
"10422",2018-05-11 00:38:24.192147,561405,-3667065,20,38,41,13,3577
"10423",2018-05-11 00:38:24.192147,561285,-3667095,20,36,42,13,3577
"10424",2018-05-11 00:38:24.192147,561315,-3667095,20,37,41,13,3577
"10425",2018-05-11 00:38:24.192147,561345,-3667095,20,36,43,13,3577
"10426",2018-05-11 00:38:24.192147,561375,-3667095,16,39,44,13,3577
"10427",2018-05-11 00:38:24.192147,561405,-3667095,18,41,39,13,3577
"10428",2018-05-19 00:39:30.20204,561285,-3667005,9,24,66,14,3577
"10429",2018-05-19 00:39:30.20204,561315,-3667005,12,30,57,16,3577
"10430",2018-05-19 00:39:30.20204,561345,-3667005,13,36,51,16,3577
"10431",2018-05-19 00:39:30.20204,561375,-3667005,22,33,44,16,3577
"10432",2018-05-19 00:39:30.20204,561405,-3667005,19,24,56,15,3577
"10433",2018-06-12 00:38:11.621369,561285,-3667005,13,44,42,17,3577
"10434",2018-06-12 00:38:11.621369,561315,-3667005,13,45,40,17,3577
"10435",2018-06-12 00:38:11.621369,561345,-3667005,13,45,40,18,3577
"10436",2018-06-12 00:38:11.621369,561375,-3667005,17,42,39,18,3577
"10437",2018-06-12 00:38:11.621369,561405,-3667005,13,44,42,17,3577
"10438",2018-06-12 00:38:11.621369,561285,-3667035,14,42,42,17,3577
"10439",2018-06-12 00:38:11.621369,561315,-3667035,8,49,42,17,3577
"10440",2018-06-12 00:38:11.621369,561345,-3667035,13,43,43,17,3577
"10441",2018-06-12 00:38:11.621369,561375,-3667035,12,46,41,16,3577
"10442",2018-06-12 00:38:11.621369,561405,-3667035,15,42,42,17,3577
"10443",2018-06-12 00:38:11.621369,561285,-3667065,15,43,41,17,3577
"10444",2018-06-12 00:38:11.621369,561315,-3667065,17,41,41,16,3577
"10445",2018-06-12 00:38:11.621369,561345,-3667065,12,44,42,16,3577
"10446",2018-06-12 00:38:11.621369,561375,-3667065,13,45,40,17,3577
"10447",2018-06-12 00:38:11.621369,561405,-3667065,14,44,40,16,3577
"10448",2018-06-12 00:38:11.621369,561285,-3667095,13,45,40,18,3577
"10449",2018-06-12 00:38:11.621369,561315,-3667095,11,48,40,18,3577
"10450",2018-06-12 00:38:11.621369,561345,-3667095,13,44,41,18,3577
"10451",2018-06-12 00:38:11.621369,561375,-3667095,14,43,41,18,3577
"10452",2018-06-12 00:38:11.621369,561405,-3667095,13,44,41,17,3577
"10453",2018-07-06 00:38:38.120996,561285,-3667035,5,43,51,18,3577
"10454",2018-07-06 00:38:38.120996,561285,-3667065,9,40,50,18,3577
"10455",2018-07-06 00:38:38.120996,561315,-3667065,9,45,45,17,3577
"10456",2018-07-06 00:38:38.120996,561345,-3667065,6,44,49,18,3577
"10457",2018-07-06 00:38:38.120996,561375,-3667065,4,45,49,17,3577
"10458",2018-07-06 00:38:38.120996,561405,-3667065,11,49,39,17,3577
"10459",2018-07-06 00:38:38.120996,561285,-3667095,13,40,46,19,3577
"10460",2018-07-06 00:38:38.120996,561315,-3667095,7,43,49,18,3577
"10461",2018-07-06 00:38:38.120996,561345,-3667095,9,46,43,18,3577
"10462",2018-07-06 00:38:38.120996,561375,-3667095,5,47,46,18,3577
"10463",2018-07-06 00:38:38.120996,561405,-3667095,7,45,47,18,3577
"10464",2018-07-14 00:38:30.029673,561285,-3667005,10,43,45,18,3577
"10465",2018-07-14 00:38:30.029673,561315,-3667005,9,46,44,18,3577
"10466",2018-07-14 00:38:30.029673,561345,-3667005,8,46,44,20,3577
"10467",2018-07-14 00:38:30.029673,561375,-3667005,10,43,46,18,3577
"10468",2018-07-14 00:38:30.029673,561405,-3667005,10,43,46,19,3577
"10469",2018-07-14 00:38:30.029673,561285,-3667035,10,42,46,18,3577
"10470",2018-07-14 00:38:30.029673,561315,-3667035,8,46,44,19,3577
"10471",2018-07-14 00:38:30.029673,561345,-3667035,9,44,45,18,3577
"10472",2018-07-14 00:38:30.029673,561375,-3667035,11,41,46,17,3577
"10473",2018-07-14 00:38:30.029673,561405,-3667035,10,43,46,18,3577
"10474",2018-07-14 00:38:30.029673,561285,-3667065,9,43,47,19,3577
"10475",2018-07-14 00:38:30.029673,561315,-3667065,13,39,46,17,3577
"10476",2018-07-14 00:38:30.029673,561345,-3667065,8,44,46,18,3577
"10477",2018-07-14 00:38:30.029673,561375,-3667065,10,45,43,18,3577
"10478",2018-07-14 00:38:30.029673,561405,-3667065,8,45,45,17,3577
"10479",2018-07-14 00:38:30.029673,561285,-3667095,10,45,44,19,3577
"10480",2018-07-14 00:38:30.029673,561315,-3667095,8,48,42,19,3577
"10481",2018-07-14 00:38:30.029673,561345,-3667095,10,44,45,19,3577
"10482",2018-07-14 00:38:30.029673,561375,-3667095,12,41,45,19,3577
"10483",2018-07-14 00:38:30.029673,561405,-3667095,10,43,46,18,3577
"10484",2018-07-22 00:38:20.951993,561285,-3667005,6,46,47,19,3577
"10485",2018-07-22 00:38:20.951993,561315,-3667005,6,44,48,19,3577
"10486",2018-07-22 00:38:20.951993,561345,-3667005,7,43,49,20,3577
"10487",2018-07-22 00:38:20.951993,561375,-3667005,8,42,48,20,3577
"10488",2018-07-22 00:38:20.951993,561405,-3667005,13,41,45,19,3577
"10489",2018-07-22 00:38:20.951993,561285,-3667035,9,41,48,18,3577
"10490",2018-07-22 00:38:20.951993,561315,-3667035,1,46,51,20,3577
"10491",2018-07-22 00:38:20.951993,561345,-3667035,6,44,48,20,3577
"10492",2018-07-22 00:38:20.951993,561375,-3667035,6,46,46,20,3577
"10493",2018-07-22 00:38:20.951993,561405,-3667035,3,38,57,19,3577
"10494",2018-07-22 00:38:20.951993,561285,-3667065,6,49,44,19,3577
"10495",2018-07-22 00:38:20.951993,561315,-3667065,4,49,46,19,3577
"10496",2018-07-22 00:38:20.951993,561345,-3667065,5,43,51,19,3577
"10497",2018-07-22 00:38:20.951993,561375,-3667065,5,47,47,20,3577
"10498",2018-07-22 00:38:20.951993,561405,-3667065,0,48,51,19,3577
"10499",2018-07-22 00:38:20.951993,561285,-3667095,12,44,44,20,3577
"10500",2018-07-22 00:38:20.951993,561315,-3667095,4,45,50,20,3577
"10501",2018-07-22 00:38:20.951993,561345,-3667095,2,43,54,19,3577
"10502",2018-07-22 00:38:20.951993,561375,-3667095,5,43,50,20,3577
"10503",2018-07-22 00:38:20.951993,561405,-3667095,5,47,46,20,3577
"10504",2018-09-08 00:37:25.140626,561285,-3667005,13,34,52,16,3577
"10505",2018-09-08 00:37:25.140626,561315,-3667005,9,37,53,17,3577
"10506",2018-09-08 00:37:25.140626,561345,-3667005,8,40,51,18,3577
"10507",2018-09-08 00:37:25.140626,561375,-3667005,7,40,51,17,3577
"10508",2018-09-08 00:37:25.140626,561405,-3667005,9,38,52,17,3577
"10509",2018-09-08 00:37:25.140626,561285,-3667035,11,36,51,17,3577
"10510",2018-09-08 00:37:25.140626,561315,-3667035,9,39,51,17,3577
"10511",2018-09-08 00:37:25.140626,561345,-3667035,10,36,53,17,3577
"10512",2018-09-08 00:37:25.140626,561375,-3667035,16,33,50,16,3577
"10513",2018-09-08 00:37:25.140626,561405,-3667035,13,38,48,16,3577
"10514",2018-09-08 00:37:25.140626,561285,-3667065,5,40,54,18,3577
"10515",2018-09-08 00:37:25.140626,561315,-3667065,12,37,49,16,3577
"10516",2018-09-08 00:37:25.140626,561345,-3667065,11,40,48,17,3577
"10517",2018-09-08 00:37:25.140626,561375,-3667065,10,37,51,16,3577
"10518",2018-09-08 00:37:25.140626,561405,-3667065,12,37,49,17,3577
"10519",2018-09-08 00:37:25.140626,561315,-3667095,9,43,47,17,3577
"10520",2018-09-08 00:37:25.140626,561345,-3667095,8,38,52,17,3577
"10521",2018-09-08 00:37:25.140626,561375,-3667095,11,36,52,17,3577
"10522",2018-09-08 00:37:25.140626,561405,-3667095,8,38,53,17,3577
"10523",2018-09-16 00:38:57.934936,561285,-3667005,14,42,43,14,3577
"10524",2018-09-16 00:38:57.934936,561315,-3667005,15,41,42,15,3577
"10525",2018-09-16 00:38:57.934936,561285,-3667035,15,41,42,13,3577
"10526",2018-09-16 00:38:57.934936,561315,-3667035,13,42,43,15,3577
"10527",2018-09-16 00:38:57.934936,561345,-3667035,19,34,45,21,3577
"10528",2018-09-16 00:38:57.934936,561285,-3667065,15,42,42,14,3577
"10529",2018-09-16 00:38:57.934936,561315,-3667065,20,37,42,14,3577
"10530",2018-09-16 00:38:57.934936,561345,-3667065,21,37,40,16,3577
"10531",2018-09-16 00:38:57.934936,561285,-3667095,17,41,40,14,3577
"10532",2018-09-16 00:38:57.934936,561315,-3667095,15,44,39,14,3577
"10533",2018-09-16 00:38:57.934936,561345,-3667095,17,43,38,14,3577
"10534",2018-09-24 00:37:03.417076,561285,-3667005,14,35,50,15,3577
"10535",2018-09-24 00:37:03.417076,561315,-3667005,12,36,51,16,3577
"10536",2018-09-24 00:37:03.417076,561345,-3667005,14,36,49,16,3577
"10537",2018-09-24 00:37:03.417076,561375,-3667005,13,36,50,17,3577
"10538",2018-09-24 00:37:03.417076,561405,-3667005,17,34,48,16,3577
"10539",2018-09-24 00:37:03.417076,561285,-3667035,13,34,52,16,3577
"10540",2018-09-24 00:37:03.417076,561315,-3667035,12,37,50,16,3577
"10541",2018-09-24 00:37:03.417076,561345,-3667035,15,32,51,15,3577
"10542",2018-09-24 00:37:03.417076,561375,-3667035,14,35,50,15,3577
"10543",2018-09-24 00:37:03.417076,561405,-3667035,15,33,50,15,3577
"10544",2018-09-24 00:37:03.417076,561285,-3667065,18,31,49,16,3577
"10545",2018-09-24 00:37:03.417076,561315,-3667065,15,34,50,15,3577
"10546",2018-09-24 00:37:03.417076,561345,-3667065,18,33,48,16,3577
"10547",2018-09-24 00:37:03.417076,561375,-3667065,18,35,46,15,3577
"10548",2018-09-24 00:37:03.417076,561405,-3667065,11,38,50,16,3577
"10549",2018-09-24 00:37:03.417076,561285,-3667095,13,35,50,17,3577
"10550",2018-09-24 00:37:03.417076,561315,-3667095,11,37,51,16,3577
"10551",2018-09-24 00:37:03.417076,561345,-3667095,19,32,47,16,3577
"10552",2018-09-24 00:37:03.417076,561375,-3667095,13,37,48,16,3577
"10553",2018-09-24 00:37:03.417076,561405,-3667095,15,34,50,15,3577
"10554",2018-10-02 00:39:05.091968,561285,-3667005,22,33,44,14,3577
"10555",2018-10-02 00:39:05.091968,561315,-3667005,22,33,44,14,3577
"10556",2018-10-02 00:39:05.091968,561345,-3667005,20,34,44,15,3577
"10557",2018-10-02 00:39:05.091968,561375,-3667005,26,32,40,14,3577
"10558",2018-10-02 00:39:05.091968,561405,-3667005,24,32,42,15,3577
"10559",2018-10-02 00:39:05.091968,561285,-3667035,22,32,45,14,3577
"10560",2018-10-02 00:39:05.091968,561315,-3667035,16,34,49,14,3577
"10561",2018-10-02 00:39:05.091968,561345,-3667035,18,33,48,14,3577
"10562",2018-10-02 00:39:05.091968,561375,-3667035,19,32,48,14,3577
"10563",2018-10-02 00:39:05.091968,561405,-3667035,21,32,45,14,3577
"10564",2018-10-02 00:39:05.091968,561285,-3667065,23,32,44,15,3577
"10565",2018-10-02 00:39:05.091968,561315,-3667065,29,30,39,13,3577
"10566",2018-10-02 00:39:05.091968,561345,-3667065,24,33,41,14,3577
"10567",2018-10-02 00:39:05.091968,561375,-3667065,23,32,43,14,3577
"10568",2018-10-02 00:39:05.091968,561405,-3667065,20,34,44,14,3577
"10569",2018-10-02 00:39:05.091968,561285,-3667095,23,33,43,15,3577
"10570",2018-10-02 00:39:05.091968,561315,-3667095,20,34,45,15,3577
"10571",2018-10-02 00:39:05.091968,561345,-3667095,21,34,43,15,3577
"10572",2018-10-02 00:39:05.091968,561375,-3667095,24,32,42,14,3577
"10573",2018-10-02 00:39:05.091968,561405,-3667095,16,35,47,14,3577
"10574",2018-10-10 00:36:39.98654,561285,-3667005,15,37,47,14,3577
"10575",2018-10-10 00:36:39.98654,561315,-3667005,13,38,48,14,3577
"10576",2018-10-10 00:36:39.98654,561345,-3667005,16,37,46,14,3577
"10577",2018-10-10 00:36:39.98654,561375,-3667005,20,34,45,14,3577
"10578",2018-10-10 00:36:39.98654,561405,-3667005,14,35,50,14,3577
"10579",2018-10-10 00:36:39.98654,561285,-3667035,15,36,48,14,3577
"10580",2018-10-10 00:36:39.98654,561315,-3667035,12,40,47,14,3577
"10581",2018-10-10 00:36:39.98654,561345,-3667035,17,37,45,14,3577
"10582",2018-10-10 00:36:39.98654,561375,-3667035,20,33,45,14,3577
"10583",2018-10-10 00:36:39.98654,561405,-3667035,16,34,48,14,3577
"10584",2018-10-10 00:36:39.98654,561285,-3667065,12,38,49,15,3577
"10585",2018-10-10 00:36:39.98654,561315,-3667065,17,36,45,14,3577
"10586",2018-10-10 00:36:39.98654,561345,-3667065,16,35,47,14,3577
"10587",2018-10-10 00:36:39.98654,561375,-3667065,18,34,47,14,3577
"10588",2018-10-10 00:36:39.98654,561405,-3667065,22,35,42,14,3577
"10589",2018-10-10 00:36:39.98654,561285,-3667095,16,37,46,15,3577
"10590",2018-10-10 00:36:39.98654,561315,-3667095,20,32,47,14,3577
"10591",2018-10-10 00:36:39.98654,561345,-3667095,17,35,48,14,3577
"10592",2018-10-10 00:36:39.98654,561375,-3667095,17,34,48,14,3577
"10593",2018-10-10 00:36:39.98654,561405,-3667095,15,37,47,14,3577
"10594",2018-10-18 00:39:11.712051,561285,-3667005,20,31,47,15,3577
"10595",2018-10-18 00:39:11.712051,561315,-3667005,19,32,47,15,3577
"10596",2018-10-18 00:39:11.712051,561345,-3667005,20,33,46,16,3577
"10597",2018-10-18 00:39:11.712051,561375,-3667005,22,30,46,15,3577
"10598",2018-10-18 00:39:11.712051,561405,-3667005,19,30,49,15,3577
"10599",2018-10-18 00:39:11.712051,561285,-3667035,20,29,49,15,3577
"10600",2018-10-18 00:39:11.712051,561315,-3667035,17,33,48,15,3577
"10601",2018-10-18 00:39:11.712051,561345,-3667035,18,31,50,15,3577
"10602",2018-10-18 00:39:11.712051,561375,-3667035,18,32,49,15,3577
"10603",2018-10-18 00:39:11.712051,561405,-3667035,22,29,48,15,3577
"10604",2018-10-18 00:39:11.712051,561285,-3667065,21,30,48,15,3577
"10605",2018-10-18 00:39:11.712051,561315,-3667065,23,28,47,14,3577
"10606",2018-10-18 00:39:11.712051,561345,-3667065,24,30,45,15,3577
"10607",2018-10-18 00:39:11.712051,561375,-3667065,18,33,48,15,3577
"10608",2018-10-18 00:39:11.712051,561405,-3667065,19,31,48,15,3577
"10609",2018-10-18 00:39:11.712051,561285,-3667095,19,32,48,16,3577
"10610",2018-10-18 00:39:11.712051,561315,-3667095,17,34,48,16,3577
"10611",2018-10-18 00:39:11.712051,561345,-3667095,18,33,48,15,3577
"10612",2018-10-18 00:39:11.712051,561375,-3667095,18,32,48,16,3577
"10613",2018-10-18 00:39:11.712051,561405,-3667095,20,31,48,15,3577
"10614",2018-10-26 00:36:18.162058,561285,-3667005,23,27,49,14,3577
"10615",2018-10-26 00:36:18.162058,561315,-3667005,19,30,50,15,3577
"10616",2018-10-26 00:36:18.162058,561345,-3667005,19,31,49,15,3577
"10617",2018-10-26 00:36:18.162058,561375,-3667005,21,30,48,15,3577
"10618",2018-10-26 00:36:18.162058,561405,-3667005,22,26,51,15,3577
"10619",2018-10-26 00:36:18.162058,561285,-3667035,19,29,50,14,3577
"10620",2018-10-26 00:36:18.162058,561315,-3667035,21,27,51,14,3577
"10621",2018-10-26 00:36:18.162058,561345,-3667035,21,29,48,14,3577
"10622",2018-10-26 00:36:18.162058,561375,-3667035,24,27,48,14,3577
"10623",2018-10-26 00:36:18.162058,561405,-3667035,20,26,52,14,3577
"10624",2018-10-26 00:36:18.162058,561285,-3667065,20,30,49,15,3577
"10625",2018-10-26 00:36:18.162058,561315,-3667065,25,27,46,14,3577
"10626",2018-10-26 00:36:18.162058,561345,-3667065,16,32,51,15,3577
"10627",2018-10-26 00:36:18.162058,561375,-3667065,19,30,50,15,3577
"10628",2018-10-26 00:36:18.162058,561405,-3667065,20,29,50,15,3577
"10629",2018-10-26 00:36:18.162058,561285,-3667095,23,29,46,15,3577
"10630",2018-10-26 00:36:18.162058,561315,-3667095,17,32,50,15,3577
"10631",2018-10-26 00:36:18.162058,561345,-3667095,16,31,52,15,3577
"10632",2018-10-26 00:36:18.162058,561375,-3667095,22,27,50,15,3577
"10633",2018-10-26 00:36:18.162058,561405,-3667095,17,30,51,15,3577
"10634",2018-11-11 00:35:56.845854,561285,-3667005,26,24,49,14,3577
"10635",2018-11-11 00:35:56.845854,561315,-3667005,24,25,49,15,3577
"10636",2018-11-11 00:35:56.845854,561345,-3667005,25,25,49,15,3577
"10637",2018-11-11 00:35:56.845854,561375,-3667005,27,25,47,14,3577
"10638",2018-11-11 00:35:56.845854,561405,-3667005,26,25,47,15,3577
"10639",2018-11-11 00:35:56.845854,561285,-3667035,22,24,52,14,3577
"10640",2018-11-11 00:35:56.845854,561315,-3667035,27,23,49,14,3577
"10641",2018-11-11 00:35:56.845854,561345,-3667035,26,24,48,14,3577
"10642",2018-11-11 00:35:56.845854,561375,-3667035,28,22,50,14,3577
"10643",2018-11-11 00:35:56.845854,561405,-3667035,31,20,48,14,3577
"10644",2018-11-11 00:35:56.845854,561285,-3667065,23,24,51,14,3577
"10645",2018-11-11 00:35:56.845854,561315,-3667065,33,23,42,14,3577
"10646",2018-11-11 00:35:56.845854,561345,-3667065,26,24,49,14,3577
"10647",2018-11-11 00:35:56.845854,561375,-3667065,27,25,46,15,3577
"10648",2018-11-11 00:35:56.845854,561405,-3667065,29,24,46,14,3577
"10649",2018-11-11 00:35:56.845854,561285,-3667095,27,25,47,15,3577
"10650",2018-11-11 00:35:56.845854,561315,-3667095,26,24,49,15,3577
"10651",2018-11-11 00:35:56.845854,561345,-3667095,24,25,50,15,3577
"10652",2018-11-11 00:35:56.845854,561375,-3667095,23,26,50,15,3577
"10653",2018-11-11 00:35:56.845854,561405,-3667095,26,25,48,14,3577
"10654",2018-12-05 00:39:14.580767,561285,-3667005,24,27,48,14,3577
"10655",2018-12-05 00:39:14.580767,561315,-3667005,16,32,51,15,3577
"10656",2018-12-05 00:39:14.580767,561345,-3667005,17,31,51,15,3577
"10657",2018-12-05 00:39:14.580767,561375,-3667005,18,31,50,15,3577
"10658",2018-12-05 00:39:14.580767,561405,-3667005,24,27,47,15,3577
"10659",2018-12-05 00:39:14.580767,561285,-3667035,22,27,49,14,3577
"10660",2018-12-05 00:39:14.580767,561315,-3667035,30,24,44,14,3577
"10661",2018-12-05 00:39:14.580767,561345,-3667035,23,27,49,14,3577
"10662",2018-12-05 00:39:14.580767,561375,-3667035,22,28,49,14,3577
"10663",2018-12-05 00:39:14.580767,561405,-3667035,19,27,53,14,3577
"10664",2018-12-05 00:39:14.580767,561285,-3667065,19,29,50,15,3577
"10665",2018-12-05 00:39:14.580767,561315,-3667065,16,31,52,14,3577
"10666",2018-12-05 00:39:14.580767,561345,-3667065,22,30,47,15,3577
"10667",2018-12-05 00:39:14.580767,561375,-3667065,22,29,48,15,3577
"10668",2018-12-05 00:39:14.580767,561405,-3667065,23,27,48,15,3577
"10669",2018-12-05 00:39:14.580767,561285,-3667095,17,31,51,15,3577
"10670",2018-12-05 00:39:14.580767,561315,-3667095,21,29,48,15,3577
"10671",2018-12-05 00:39:14.580767,561345,-3667095,22,28,48,15,3577
"10672",2018-12-05 00:39:14.580767,561375,-3667095,18,30,51,15,3577
"10673",2018-12-05 00:39:14.580767,561405,-3667095,24,28,47,14,3577
"10674",2019-01-06 00:39:12.261999,561285,-3667005,22,28,49,14,3577
"10675",2019-01-06 00:39:12.261999,561315,-3667005,16,31,51,14,3577
"10676",2019-01-06 00:39:12.261999,561345,-3667005,13,34,51,15,3577
"10677",2019-01-06 00:39:12.261999,561375,-3667005,17,31,50,14,3577
"10678",2019-01-06 00:39:12.261999,561405,-3667005,21,29,49,14,3577
"10679",2019-01-06 00:39:12.261999,561285,-3667035,23,28,48,14,3577
"10680",2019-01-06 00:39:12.261999,561315,-3667035,26,27,45,14,3577
"10681",2019-01-06 00:39:12.261999,561345,-3667035,23,27,49,14,3577
"10682",2019-01-06 00:39:12.261999,561375,-3667035,25,28,46,14,3577
"10683",2019-01-06 00:39:12.261999,561405,-3667035,18,28,53,14,3577
"10684",2019-01-06 00:39:12.261999,561285,-3667065,16,32,51,14,3577
"10685",2019-01-06 00:39:12.261999,561315,-3667065,15,33,51,14,3577
"10686",2019-01-06 00:39:12.261999,561345,-3667065,19,31,49,14,3577
"10687",2019-01-06 00:39:12.261999,561375,-3667065,20,30,49,14,3577
"10688",2019-01-06 00:39:12.261999,561405,-3667065,20,29,50,14,3577
"10689",2019-01-06 00:39:12.261999,561285,-3667095,17,31,50,15,3577
"10690",2019-01-06 00:39:12.261999,561315,-3667095,22,29,48,15,3577
"10691",2019-01-06 00:39:12.261999,561345,-3667095,18,31,50,15,3577
"10692",2019-01-06 00:39:12.261999,561375,-3667095,18,31,50,15,3577
"10693",2019-01-06 00:39:12.261999,561405,-3667095,23,28,47,14,3577
"10694",2019-01-14 00:34:09.913384,561285,-3667005,22,28,49,14,3577
"10695",2019-01-14 00:34:09.913384,561315,-3667005,18,28,52,14,3577
"10696",2019-01-14 00:34:09.913384,561345,-3667005,21,27,51,14,3577
"10697",2019-01-14 00:34:09.913384,561375,-3667005,20,28,50,14,3577
"10698",2019-01-14 00:34:09.913384,561405,-3667005,23,25,51,14,3577
"10699",2019-01-14 00:34:09.913384,561285,-3667035,19,28,52,14,3577
"10700",2019-01-14 00:34:09.913384,561315,-3667035,25,25,49,13,3577
"10701",2019-01-14 00:34:09.913384,561345,-3667035,19,28,52,14,3577
"10702",2019-01-14 00:34:09.913384,561375,-3667035,24,25,50,13,3577
"10703",2019-01-14 00:34:09.913384,561405,-3667035,18,26,55,14,3577
"10704",2019-01-14 00:34:09.913384,561285,-3667065,20,28,51,14,3577
"10705",2019-01-14 00:34:09.913384,561315,-3667065,23,27,48,14,3577
"10706",2019-01-14 00:34:09.913384,561345,-3667065,18,29,52,14,3577
"10707",2019-01-14 00:34:09.913384,561375,-3667065,24,27,48,14,3577
"10708",2019-01-14 00:34:09.913384,561405,-3667065,19,28,52,14,3577
"10709",2019-01-14 00:34:09.913384,561285,-3667095,22,27,50,15,3577
"10710",2019-01-14 00:34:09.913384,561315,-3667095,17,29,52,14,3577
"10711",2019-01-14 00:34:09.913384,561345,-3667095,19,29,51,14,3577
"10712",2019-01-14 00:34:09.913384,561375,-3667095,19,29,51,14,3577
"10713",2019-01-14 00:34:09.913384,561405,-3667095,17,27,54,13,3577
"10714",2019-01-30 00:33:38.44455,561285,-3667005,17,29,52,14,3577
"10715",2019-01-30 00:33:38.44455,561315,-3667005,12,33,54,15,3577
"10716",2019-01-30 00:33:38.44455,561345,-3667005,18,31,50,15,3577
"10717",2019-01-30 00:33:38.44455,561375,-3667005,16,33,50,15,3577
"10718",2019-01-30 00:33:38.44455,561405,-3667005,16,28,55,15,3577
"10719",2019-01-30 00:33:38.44455,561285,-3667035,18,29,51,14,3577
"10720",2019-01-30 00:33:38.44455,561315,-3667035,17,30,52,14,3577
"10721",2019-01-30 00:33:38.44455,561345,-3667035,16,30,53,14,3577
"10722",2019-01-30 00:33:38.44455,561375,-3667035,15,30,53,14,3577
"10723",2019-01-30 00:33:38.44455,561405,-3667035,18,29,52,14,3577
"10724",2019-01-30 00:33:38.44455,561285,-3667065,18,29,52,15,3577
"10725",2019-01-30 00:33:38.44455,561315,-3667065,17,28,54,14,3577
"10726",2019-01-30 00:33:38.44455,561345,-3667065,16,32,51,15,3577
"10727",2019-01-30 00:33:38.44455,561375,-3667065,14,33,52,15,3577
"10728",2019-01-30 00:33:38.44455,561405,-3667065,22,27,50,14,3577
"10729",2019-01-30 00:33:38.44455,561285,-3667095,18,31,50,15,3577
"10730",2019-01-30 00:33:38.44455,561315,-3667095,19,30,50,15,3577
"10731",2019-01-30 00:33:38.44455,561345,-3667095,15,31,52,15,3577
"10732",2019-01-30 00:33:38.44455,561375,-3667095,17,30,52,15,3577
"10733",2019-01-30 00:33:38.44455,561405,-3667095,18,29,53,14,3577
"10734",2019-02-07 00:39:06.066356,561285,-3667005,18,30,51,14,3577
"10735",2019-02-07 00:39:06.066356,561315,-3667005,13,33,53,14,3577
"10736",2019-02-07 00:39:06.066356,561345,-3667005,10,36,53,15,3577
"10737",2019-02-07 00:39:06.066356,561375,-3667005,13,34,52,14,3577
"10738",2019-02-07 00:39:06.066356,561405,-3667005,18,31,50,15,3577
