"","time","pv","npv","bs","ue","x","y","spatial_ref"
"23871",2019-03-29 02:02:37.476597,11,67,20,12,-1289445,-2559345,3577
"23872",2019-03-29 02:02:37.476597,14,63,22,12,-1289415,-2559345,3577
"23873",2019-03-29 02:02:37.476597,11,63,24,12,-1289385,-2559345,3577
"23874",2019-03-29 02:02:37.476597,10,66,23,12,-1289355,-2559345,3577
"23875",2019-03-29 02:02:37.476597,6,57,35,13,-1289325,-2559345,3577
"23876",2019-04-06 01:55:16.499369,9,59,30,14,-1289445,-2559225,3577
"23877",2019-04-06 01:55:16.499369,11,62,26,14,-1289415,-2559225,3577
"23878",2019-04-06 01:55:16.499369,9,62,28,14,-1289385,-2559225,3577
"23879",2019-04-06 01:55:16.499369,8,59,31,14,-1289355,-2559225,3577
"23880",2019-04-06 01:55:16.499369,6,66,26,14,-1289325,-2559225,3577
"23881",2019-04-06 01:55:16.499369,16,60,23,14,-1289445,-2559255,3577
"23882",2019-04-06 01:55:16.499369,7,59,32,14,-1289415,-2559255,3577
"23883",2019-04-06 01:55:16.499369,9,57,33,14,-1289385,-2559255,3577
"23884",2019-04-06 01:55:16.499369,8,59,31,14,-1289355,-2559255,3577
"23885",2019-04-06 01:55:16.499369,8,56,34,15,-1289325,-2559255,3577
"23886",2019-04-06 01:55:16.499369,10,63,26,14,-1289445,-2559285,3577
"23887",2019-04-06 01:55:16.499369,8,64,26,14,-1289415,-2559285,3577
"23888",2019-04-06 01:55:16.499369,11,55,33,14,-1289385,-2559285,3577
"23889",2019-04-06 01:55:16.499369,2,66,30,14,-1289355,-2559285,3577
"23890",2019-04-06 01:55:16.499369,8,56,35,14,-1289325,-2559285,3577
"23891",2019-04-06 01:55:16.499369,9,59,31,14,-1289445,-2559315,3577
"23892",2019-04-06 01:55:16.499369,8,60,32,13,-1289415,-2559315,3577
"23893",2019-04-06 01:55:16.499369,13,53,32,14,-1289385,-2559315,3577
"23894",2019-04-06 01:55:16.499369,7,62,30,14,-1289355,-2559315,3577
"23895",2019-04-06 01:55:16.499369,9,59,30,14,-1289325,-2559315,3577
"23896",2019-04-06 01:55:16.499369,8,57,33,14,-1289445,-2559345,3577
"23897",2019-04-06 01:55:16.499369,7,60,31,14,-1289415,-2559345,3577
"23898",2019-04-06 01:55:16.499369,5,56,37,13,-1289385,-2559345,3577
"23899",2019-04-06 01:55:16.499369,5,56,37,13,-1289355,-2559345,3577
"23900",2019-04-06 01:55:16.499369,2,46,51,14,-1289325,-2559345,3577
"23901",2019-04-14 02:02:32.441187,NA,NA,NA,NA,-1289445,-2559225,3577
"23902",2019-04-14 02:02:32.441187,NA,NA,NA,NA,-1289415,-2559225,3577
"23903",2019-04-14 02:02:32.441187,NA,NA,NA,NA,-1289385,-2559225,3577
"23904",2019-04-14 02:02:32.441187,NA,NA,NA,NA,-1289355,-2559225,3577
"23905",2019-04-14 02:02:32.441187,NA,NA,NA,NA,-1289325,-2559225,3577
"23906",2019-04-14 02:02:32.441187,NA,NA,NA,NA,-1289445,-2559255,3577
"23907",2019-04-14 02:02:32.441187,NA,NA,NA,NA,-1289415,-2559255,3577
"23908",2019-04-14 02:02:32.441187,NA,NA,NA,NA,-1289385,-2559255,3577
"23909",2019-04-14 02:02:32.441187,NA,NA,NA,NA,-1289355,-2559255,3577
"23910",2019-04-14 02:02:32.441187,NA,NA,NA,NA,-1289325,-2559255,3577
"23911",2019-04-14 02:02:32.441187,NA,NA,NA,NA,-1289445,-2559285,3577
"23912",2019-04-14 02:02:32.441187,NA,NA,NA,NA,-1289415,-2559285,3577
"23913",2019-04-14 02:02:32.441187,NA,NA,NA,NA,-1289385,-2559285,3577
"23914",2019-04-14 02:02:32.441187,NA,NA,NA,NA,-1289355,-2559285,3577
"23915",2019-04-14 02:02:32.441187,NA,NA,NA,NA,-1289325,-2559285,3577
"23916",2019-04-14 02:02:32.441187,NA,NA,NA,NA,-1289445,-2559315,3577
"23917",2019-04-14 02:02:32.441187,NA,NA,NA,NA,-1289415,-2559315,3577
"23918",2019-04-14 02:02:32.441187,NA,NA,NA,NA,-1289385,-2559315,3577
"23919",2019-04-14 02:02:32.441187,NA,NA,NA,NA,-1289355,-2559315,3577
"23920",2019-04-14 02:02:32.441187,NA,NA,NA,NA,-1289325,-2559315,3577
"23921",2019-04-14 02:02:32.441187,NA,NA,NA,NA,-1289445,-2559345,3577
"23922",2019-04-14 02:02:32.441187,NA,NA,NA,NA,-1289415,-2559345,3577
"23923",2019-04-14 02:02:32.441187,NA,NA,NA,NA,-1289385,-2559345,3577
"23924",2019-04-14 02:02:32.441187,NA,NA,NA,NA,-1289355,-2559345,3577
"23925",2019-04-14 02:02:32.441187,NA,NA,NA,NA,-1289325,-2559345,3577
"23926",2019-04-22 01:54:41.830374,19,57,22,15,-1289445,-2559225,3577
"23927",2019-04-22 01:54:41.830374,15,57,26,15,-1289415,-2559225,3577
"23928",2019-04-22 01:54:41.830374,13,60,25,15,-1289385,-2559225,3577
"23929",2019-04-22 01:54:41.830374,17,56,26,14,-1289355,-2559225,3577
"23930",2019-04-22 01:54:41.830374,16,56,26,14,-1289325,-2559225,3577
"23931",2019-04-22 01:54:41.830374,17,55,27,14,-1289445,-2559255,3577
"23932",2019-04-22 01:54:41.830374,14,58,27,15,-1289415,-2559255,3577
"23933",2019-04-22 01:54:41.830374,14,57,28,15,-1289385,-2559255,3577
"23934",2019-04-22 01:54:41.830374,17,56,26,14,-1289355,-2559255,3577
"23935",2019-04-22 01:54:41.830374,15,55,29,15,-1289325,-2559255,3577
"23936",2019-04-22 01:54:41.830374,19,65,15,14,-1289445,-2559285,3577
"23937",2019-04-22 01:54:41.830374,16,57,26,15,-1289415,-2559285,3577
"23938",2019-04-22 01:54:41.830374,14,56,28,15,-1289385,-2559285,3577
"23939",2019-04-22 01:54:41.830374,17,57,25,15,-1289355,-2559285,3577
"23940",2019-04-22 01:54:41.830374,13,49,37,15,-1289325,-2559285,3577
"23941",2019-04-22 01:54:41.830374,18,54,26,14,-1289445,-2559315,3577
"23942",2019-04-22 01:54:41.830374,13,52,34,14,-1289415,-2559315,3577
"23943",2019-04-22 01:54:41.830374,17,52,30,14,-1289385,-2559315,3577
"23944",2019-04-22 01:54:41.830374,18,54,27,15,-1289355,-2559315,3577
"23945",2019-04-22 01:54:41.830374,14,54,31,14,-1289325,-2559315,3577
"23946",2019-04-22 01:54:41.830374,14,55,30,14,-1289445,-2559345,3577
"23947",2019-04-22 01:54:41.830374,15,57,26,14,-1289415,-2559345,3577
"23948",2019-04-22 01:54:41.830374,16,55,29,14,-1289385,-2559345,3577
"23949",2019-04-22 01:54:41.830374,14,52,33,14,-1289355,-2559345,3577
"23950",2019-04-22 01:54:41.830374,11,48,40,14,-1289325,-2559345,3577
"23951",2019-04-30 02:02:29.149373,14,61,24,14,-1289445,-2559225,3577
"23952",2019-04-30 02:02:29.149373,14,59,26,14,-1289415,-2559225,3577
"23953",2019-04-30 02:02:29.149373,13,61,25,14,-1289385,-2559225,3577
"23954",2019-04-30 02:02:29.149373,11,61,27,14,-1289355,-2559225,3577
"23955",2019-04-30 02:02:29.149373,11,62,26,13,-1289325,-2559225,3577
"23956",2019-04-30 02:02:29.149373,14,60,25,14,-1289445,-2559255,3577
"23957",2019-04-30 02:02:29.149373,15,61,23,14,-1289415,-2559255,3577
"23958",2019-04-30 02:02:29.149373,14,59,26,14,-1289385,-2559255,3577
"23959",2019-04-30 02:02:29.149373,11,61,27,14,-1289355,-2559255,3577
"23960",2019-04-30 02:02:29.149373,17,57,24,15,-1289325,-2559255,3577
"23961",2019-04-30 02:02:29.149373,19,55,25,14,-1289445,-2559285,3577
"23962",2019-04-30 02:02:29.149373,11,60,27,14,-1289415,-2559285,3577
"23963",2019-04-30 02:02:29.149373,13,59,27,14,-1289385,-2559285,3577
"23964",2019-04-30 02:02:29.149373,15,59,25,14,-1289355,-2559285,3577
"23965",2019-04-30 02:02:29.149373,12,56,31,15,-1289325,-2559285,3577
"23966",2019-04-30 02:02:29.149373,17,59,22,13,-1289445,-2559315,3577
"23967",2019-04-30 02:02:29.149373,14,56,28,14,-1289415,-2559315,3577
"23968",2019-04-30 02:02:29.149373,13,55,31,13,-1289385,-2559315,3577
"23969",2019-04-30 02:02:29.149373,15,57,26,14,-1289355,-2559315,3577
"23970",2019-04-30 02:02:29.149373,14,52,32,14,-1289325,-2559315,3577
"23971",2019-04-30 02:02:29.149373,13,55,31,13,-1289445,-2559345,3577
"23972",2019-04-30 02:02:29.149373,14,54,31,14,-1289415,-2559345,3577
"23973",2019-04-30 02:02:29.149373,9,56,34,13,-1289385,-2559345,3577
"23974",2019-04-30 02:02:29.149373,12,55,32,13,-1289355,-2559345,3577
"23975",2019-04-30 02:02:29.149373,8,46,44,14,-1289325,-2559345,3577
"23976",2019-05-08 01:54:05.44564,NA,NA,NA,NA,-1289445,-2559225,3577
"23977",2019-05-08 01:54:05.44564,NA,NA,NA,NA,-1289415,-2559225,3577
"23978",2019-05-08 01:54:05.44564,NA,NA,NA,NA,-1289385,-2559225,3577
"23979",2019-05-08 01:54:05.44564,NA,NA,NA,NA,-1289355,-2559225,3577
"23980",2019-05-08 01:54:05.44564,NA,NA,NA,NA,-1289325,-2559225,3577
"23981",2019-05-08 01:54:05.44564,10,56,33,10,-1289445,-2559255,3577
"23982",2019-05-08 01:54:05.44564,13,49,37,11,-1289415,-2559255,3577
"23983",2019-05-08 01:54:05.44564,11,45,42,11,-1289385,-2559255,3577
"23984",2019-05-08 01:54:05.44564,NA,NA,NA,NA,-1289355,-2559255,3577
"23985",2019-05-08 01:54:05.44564,13,46,39,11,-1289325,-2559255,3577
"23986",2019-05-08 01:54:05.44564,13,43,43,10,-1289445,-2559285,3577
"23987",2019-05-08 01:54:05.44564,11,61,26,11,-1289415,-2559285,3577
"23988",2019-05-08 01:54:05.44564,11,55,33,11,-1289385,-2559285,3577
"23989",2019-05-08 01:54:05.44564,16,35,48,11,-1289355,-2559285,3577
"23990",2019-05-08 01:54:05.44564,13,58,29,11,-1289325,-2559285,3577
"23991",2019-05-08 01:54:05.44564,16,47,35,10,-1289445,-2559315,3577
"23992",2019-05-08 01:54:05.44564,12,58,28,10,-1289415,-2559315,3577
"23993",2019-05-08 01:54:05.44564,11,55,32,10,-1289385,-2559315,3577
"23994",2019-05-08 01:54:05.44564,14,48,36,11,-1289355,-2559315,3577
"23995",2019-05-08 01:54:05.44564,12,47,40,11,-1289325,-2559315,3577
"23996",2019-05-08 01:54:05.44564,14,45,40,10,-1289445,-2559345,3577
"23997",2019-05-08 01:54:05.44564,11,47,40,10,-1289415,-2559345,3577
"23998",2019-05-08 01:54:05.44564,13,54,32,10,-1289385,-2559345,3577
"23999",2019-05-08 01:54:05.44564,14,54,31,10,-1289355,-2559345,3577
"24000",2019-05-08 01:54:05.44564,9,41,48,11,-1289325,-2559345,3577
"24001",2019-05-16 02:02:39.141538,13,59,27,13,-1289445,-2559225,3577
"24002",2019-05-16 02:02:39.141538,11,57,31,13,-1289415,-2559225,3577
"24003",2019-05-16 02:02:39.141538,12,60,27,14,-1289385,-2559225,3577
"24004",2019-05-16 02:02:39.141538,11,59,29,13,-1289355,-2559225,3577
"24005",2019-05-16 02:02:39.141538,11,59,28,13,-1289325,-2559225,3577
"24006",2019-05-16 02:02:39.141538,15,57,27,13,-1289445,-2559255,3577
"24007",2019-05-16 02:02:39.141538,12,56,30,13,-1289415,-2559255,3577
"24008",2019-05-16 02:02:39.141538,10,59,30,14,-1289385,-2559255,3577
"24009",2019-05-16 02:02:39.141538,11,59,29,13,-1289355,-2559255,3577
"24010",2019-05-16 02:02:39.141538,14,54,30,14,-1289325,-2559255,3577
"24011",2019-05-16 02:02:39.141538,18,56,25,14,-1289445,-2559285,3577
"24012",2019-05-16 02:02:39.141538,13,59,26,14,-1289415,-2559285,3577
"24013",2019-05-16 02:02:39.141538,14,56,28,14,-1289385,-2559285,3577
"24014",2019-05-16 02:02:39.141538,14,55,29,14,-1289355,-2559285,3577
"24015",2019-05-16 02:02:39.141538,14,51,33,14,-1289325,-2559285,3577
"24016",2019-05-16 02:02:39.141538,17,53,28,13,-1289445,-2559315,3577
"24017",2019-05-16 02:02:39.141538,13,52,34,13,-1289415,-2559315,3577
"24018",2019-05-16 02:02:39.141538,11,52,35,13,-1289385,-2559315,3577
"24019",2019-05-16 02:02:39.141538,15,50,34,14,-1289355,-2559315,3577
"24020",2019-05-16 02:02:39.141538,13,48,38,13,-1289325,-2559315,3577
"24021",2019-05-16 02:02:39.141538,12,51,36,12,-1289445,-2559345,3577
"24022",2019-05-16 02:02:39.141538,14,47,37,13,-1289415,-2559345,3577
"24023",2019-05-16 02:02:39.141538,10,48,40,12,-1289385,-2559345,3577
"24024",2019-05-16 02:02:39.141538,9,52,38,12,-1289355,-2559345,3577
"24025",2019-05-16 02:02:39.141538,8,46,44,13,-1289325,-2559345,3577
"24026",2019-05-24 01:53:28.093701,NA,NA,NA,NA,-1289445,-2559225,3577
"24027",2019-05-24 01:53:28.093701,NA,NA,NA,NA,-1289415,-2559225,3577
"24028",2019-05-24 01:53:28.093701,NA,NA,NA,NA,-1289385,-2559225,3577
"24029",2019-05-24 01:53:28.093701,NA,NA,NA,NA,-1289355,-2559225,3577
"24030",2019-05-24 01:53:28.093701,NA,NA,NA,NA,-1289325,-2559225,3577
"24031",2019-05-24 01:53:28.093701,NA,NA,NA,NA,-1289445,-2559255,3577
"24032",2019-05-24 01:53:28.093701,NA,NA,NA,NA,-1289415,-2559255,3577
"24033",2019-05-24 01:53:28.093701,NA,NA,NA,NA,-1289385,-2559255,3577
"24034",2019-05-24 01:53:28.093701,NA,NA,NA,NA,-1289355,-2559255,3577
"24035",2019-05-24 01:53:28.093701,NA,NA,NA,NA,-1289325,-2559255,3577
"24036",2019-05-24 01:53:28.093701,NA,NA,NA,NA,-1289445,-2559285,3577
"24037",2019-05-24 01:53:28.093701,NA,NA,NA,NA,-1289415,-2559285,3577
"24038",2019-05-24 01:53:28.093701,NA,NA,NA,NA,-1289385,-2559285,3577
"24039",2019-05-24 01:53:28.093701,NA,NA,NA,NA,-1289355,-2559285,3577
"24040",2019-05-24 01:53:28.093701,NA,NA,NA,NA,-1289325,-2559285,3577
"24041",2019-05-24 01:53:28.093701,NA,NA,NA,NA,-1289445,-2559315,3577
"24042",2019-05-24 01:53:28.093701,NA,NA,NA,NA,-1289415,-2559315,3577
"24043",2019-05-24 01:53:28.093701,NA,NA,NA,NA,-1289385,-2559315,3577
"24044",2019-05-24 01:53:28.093701,NA,NA,NA,NA,-1289355,-2559315,3577
"24045",2019-05-24 01:53:28.093701,NA,NA,NA,NA,-1289325,-2559315,3577
"24046",2019-05-24 01:53:28.093701,NA,NA,NA,NA,-1289445,-2559345,3577
"24047",2019-05-24 01:53:28.093701,NA,NA,NA,NA,-1289415,-2559345,3577
"24048",2019-05-24 01:53:28.093701,NA,NA,NA,NA,-1289385,-2559345,3577
"24049",2019-05-24 01:53:28.093701,NA,NA,NA,NA,-1289355,-2559345,3577
"24050",2019-05-24 01:53:28.093701,NA,NA,NA,NA,-1289325,-2559345,3577
"24051",2019-06-01 02:02:47.915087,NA,NA,NA,NA,-1289445,-2559225,3577
"24052",2019-06-01 02:02:47.915087,NA,NA,NA,NA,-1289415,-2559225,3577
"24053",2019-06-01 02:02:47.915087,NA,NA,NA,NA,-1289385,-2559225,3577
"24054",2019-06-01 02:02:47.915087,NA,NA,NA,NA,-1289355,-2559225,3577
"24055",2019-06-01 02:02:47.915087,NA,NA,NA,NA,-1289325,-2559225,3577
"24056",2019-06-01 02:02:47.915087,NA,NA,NA,NA,-1289445,-2559255,3577
"24057",2019-06-01 02:02:47.915087,NA,NA,NA,NA,-1289415,-2559255,3577
"24058",2019-06-01 02:02:47.915087,NA,NA,NA,NA,-1289385,-2559255,3577
"24059",2019-06-01 02:02:47.915087,NA,NA,NA,NA,-1289355,-2559255,3577
"24060",2019-06-01 02:02:47.915087,NA,NA,NA,NA,-1289325,-2559255,3577
"24061",2019-06-01 02:02:47.915087,NA,NA,NA,NA,-1289445,-2559285,3577
"24062",2019-06-01 02:02:47.915087,NA,NA,NA,NA,-1289415,-2559285,3577
"24063",2019-06-01 02:02:47.915087,NA,NA,NA,NA,-1289385,-2559285,3577
"24064",2019-06-01 02:02:47.915087,NA,NA,NA,NA,-1289355,-2559285,3577
"24065",2019-06-01 02:02:47.915087,NA,NA,NA,NA,-1289325,-2559285,3577
"24066",2019-06-01 02:02:47.915087,NA,NA,NA,NA,-1289445,-2559315,3577
"24067",2019-06-01 02:02:47.915087,NA,NA,NA,NA,-1289415,-2559315,3577
"24068",2019-06-01 02:02:47.915087,NA,NA,NA,NA,-1289385,-2559315,3577
"24069",2019-06-01 02:02:47.915087,NA,NA,NA,NA,-1289355,-2559315,3577
"24070",2019-06-01 02:02:47.915087,NA,NA,NA,NA,-1289325,-2559315,3577
"24071",2019-06-01 02:02:47.915087,NA,NA,NA,NA,-1289445,-2559345,3577
"24072",2019-06-01 02:02:47.915087,NA,NA,NA,NA,-1289415,-2559345,3577
"24073",2019-06-01 02:02:47.915087,NA,NA,NA,NA,-1289385,-2559345,3577
"24074",2019-06-01 02:02:47.915087,NA,NA,NA,NA,-1289355,-2559345,3577
"24075",2019-06-01 02:02:47.915087,NA,NA,NA,NA,-1289325,-2559345,3577
"24076",2019-06-09 01:52:54.371488,21,57,20,11,-1289445,-2559225,3577
"24077",2019-06-09 01:52:54.371488,20,57,22,11,-1289415,-2559225,3577
"24078",2019-06-09 01:52:54.371488,21,57,21,11,-1289385,-2559225,3577
"24079",2019-06-09 01:52:54.371488,16,60,22,10,-1289355,-2559225,3577
"24080",2019-06-09 01:52:54.371488,17,60,22,10,-1289325,-2559225,3577
"24081",2019-06-09 01:52:54.371488,20,59,19,10,-1289445,-2559255,3577
"24082",2019-06-09 01:52:54.371488,19,49,31,10,-1289415,-2559255,3577
"24083",2019-06-09 01:52:54.371488,20,53,25,10,-1289385,-2559255,3577
"24084",2019-06-09 01:52:54.371488,16,60,22,10,-1289355,-2559255,3577
"24085",2019-06-09 01:52:54.371488,16,48,35,9,-1289325,-2559255,3577
"24086",2019-06-09 01:52:54.371488,17,58,23,9,-1289445,-2559285,3577
"24087",2019-06-09 01:52:54.371488,17,54,28,9,-1289415,-2559285,3577
"24088",2019-06-09 01:52:54.371488,19,45,35,9,-1289385,-2559285,3577
"24089",2019-06-09 01:52:54.371488,19,49,31,9,-1289355,-2559285,3577
"24090",2019-06-09 01:52:54.371488,16,39,44,8,-1289325,-2559285,3577
"24091",2019-06-09 01:52:54.371488,20,49,29,9,-1289445,-2559315,3577
"24092",2019-06-09 01:52:54.371488,20,33,46,8,-1289415,-2559315,3577
"24093",2019-06-09 01:52:54.371488,18,45,35,8,-1289385,-2559315,3577
"24094",2019-06-09 01:52:54.371488,20,30,49,8,-1289355,-2559315,3577
"24095",2019-06-09 01:52:54.371488,11,32,57,7,-1289325,-2559315,3577
"24096",2019-06-09 01:52:54.371488,18,33,48,7,-1289445,-2559345,3577
"24097",2019-06-09 01:52:54.371488,15,36,48,7,-1289415,-2559345,3577
"24098",2019-06-09 01:52:54.371488,17,37,45,7,-1289385,-2559345,3577
"24099",2019-06-09 01:52:54.371488,13,20,65,7,-1289355,-2559345,3577
"24100",2019-06-09 01:52:54.371488,10,24,64,5,-1289325,-2559345,3577
"24101",2019-06-17 02:02:54.43169,11,64,24,14,-1289445,-2559225,3577
"24102",2019-06-17 02:02:54.43169,10,63,26,14,-1289415,-2559225,3577
"24103",2019-06-17 02:02:54.43169,14,62,23,14,-1289385,-2559225,3577
"24104",2019-06-17 02:02:54.43169,10,63,26,13,-1289355,-2559225,3577
"24105",2019-06-17 02:02:54.43169,11,63,25,13,-1289325,-2559225,3577
"24106",2019-06-17 02:02:54.43169,15,58,26,13,-1289445,-2559255,3577
"24107",2019-06-17 02:02:54.43169,13,58,28,14,-1289415,-2559255,3577
"24108",2019-06-17 02:02:54.43169,11,62,26,14,-1289385,-2559255,3577
"24109",2019-06-17 02:02:54.43169,10,63,26,13,-1289355,-2559255,3577
"24110",2019-06-17 02:02:54.43169,12,59,27,15,-1289325,-2559255,3577
"24111",2019-06-17 02:02:54.43169,19,57,23,14,-1289445,-2559285,3577
"24112",2019-06-17 02:02:54.43169,16,58,25,14,-1289415,-2559285,3577
"24113",2019-06-17 02:02:54.43169,13,58,27,14,-1289385,-2559285,3577
"24114",2019-06-17 02:02:54.43169,13,59,27,14,-1289355,-2559285,3577
"24115",2019-06-17 02:02:54.43169,15,54,29,14,-1289325,-2559285,3577
"24116",2019-06-17 02:02:54.43169,19,57,23,14,-1289445,-2559315,3577
"24117",2019-06-17 02:02:54.43169,12,58,29,14,-1289415,-2559315,3577
"24118",2019-06-17 02:02:54.43169,11,58,30,13,-1289385,-2559315,3577
"24119",2019-06-17 02:02:54.43169,14,56,29,15,-1289355,-2559315,3577
"24120",2019-06-17 02:02:54.43169,11,54,33,14,-1289325,-2559315,3577
"24121",2019-06-17 02:02:54.43169,11,60,27,13,-1289445,-2559345,3577
"24122",2019-06-17 02:02:54.43169,14,54,31,13,-1289415,-2559345,3577
"24123",2019-06-17 02:02:54.43169,13,54,31,13,-1289385,-2559345,3577
"24124",2019-06-17 02:02:54.43169,8,60,30,13,-1289355,-2559345,3577
"24125",2019-06-17 02:02:54.43169,8,48,43,14,-1289325,-2559345,3577
"24126",2019-06-25 01:52:19.029677,NA,NA,NA,NA,-1289445,-2559225,3577
"24127",2019-06-25 01:52:19.029677,NA,NA,NA,NA,-1289415,-2559225,3577
"24128",2019-06-25 01:52:19.029677,NA,NA,NA,NA,-1289385,-2559225,3577
"24129",2019-06-25 01:52:19.029677,NA,NA,NA,NA,-1289355,-2559225,3577
"24130",2019-06-25 01:52:19.029677,NA,NA,NA,NA,-1289325,-2559225,3577
"24131",2019-06-25 01:52:19.029677,NA,NA,NA,NA,-1289445,-2559255,3577
"24132",2019-06-25 01:52:19.029677,NA,NA,NA,NA,-1289415,-2559255,3577
"24133",2019-06-25 01:52:19.029677,NA,NA,NA,NA,-1289385,-2559255,3577
"24134",2019-06-25 01:52:19.029677,NA,NA,NA,NA,-1289355,-2559255,3577
"24135",2019-06-25 01:52:19.029677,NA,NA,NA,NA,-1289325,-2559255,3577
"24136",2019-06-25 01:52:19.029677,NA,NA,NA,NA,-1289445,-2559285,3577
"24137",2019-06-25 01:52:19.029677,NA,NA,NA,NA,-1289415,-2559285,3577
"24138",2019-06-25 01:52:19.029677,NA,NA,NA,NA,-1289385,-2559285,3577
"24139",2019-06-25 01:52:19.029677,NA,NA,NA,NA,-1289355,-2559285,3577
"24140",2019-06-25 01:52:19.029677,NA,NA,NA,NA,-1289325,-2559285,3577
"24141",2019-06-25 01:52:19.029677,NA,NA,NA,NA,-1289445,-2559315,3577
"24142",2019-06-25 01:52:19.029677,NA,NA,NA,NA,-1289415,-2559315,3577
"24143",2019-06-25 01:52:19.029677,NA,NA,NA,NA,-1289385,-2559315,3577
"24144",2019-06-25 01:52:19.029677,NA,NA,NA,NA,-1289355,-2559315,3577
"24145",2019-06-25 01:52:19.029677,NA,NA,NA,NA,-1289325,-2559315,3577
"24146",2019-06-25 01:52:19.029677,NA,NA,NA,NA,-1289445,-2559345,3577
"24147",2019-06-25 01:52:19.029677,NA,NA,NA,NA,-1289415,-2559345,3577
"24148",2019-06-25 01:52:19.029677,NA,NA,NA,NA,-1289385,-2559345,3577
"24149",2019-06-25 01:52:19.029677,NA,NA,NA,NA,-1289355,-2559345,3577
"24150",2019-06-25 01:52:19.029677,NA,NA,NA,NA,-1289325,-2559345,3577
"24151",2019-07-03 02:02:58.904259,11,65,23,14,-1289445,-2559225,3577
"24152",2019-07-03 02:02:58.904259,9,64,25,14,-1289415,-2559225,3577
"24153",2019-07-03 02:02:58.904259,12,64,23,14,-1289385,-2559225,3577
"24154",2019-07-03 02:02:58.904259,9,64,25,13,-1289355,-2559225,3577
"24155",2019-07-03 02:02:58.904259,10,65,24,13,-1289325,-2559225,3577
"24156",2019-07-03 02:02:58.904259,14,61,23,13,-1289445,-2559255,3577
"24157",2019-07-03 02:02:58.904259,12,61,26,14,-1289415,-2559255,3577
"24158",2019-07-03 02:02:58.904259,10,64,25,14,-1289385,-2559255,3577
"24159",2019-07-03 02:02:58.904259,9,64,25,13,-1289355,-2559255,3577
"24160",2019-07-03 02:02:58.904259,12,61,26,15,-1289325,-2559255,3577
"24161",2019-07-03 02:02:58.904259,18,58,23,14,-1289445,-2559285,3577
"24162",2019-07-03 02:02:58.904259,16,60,23,14,-1289415,-2559285,3577
"24163",2019-07-03 02:02:58.904259,14,60,25,14,-1289385,-2559285,3577
"24164",2019-07-03 02:02:58.904259,12,60,26,14,-1289355,-2559285,3577
"24165",2019-07-03 02:02:58.904259,14,58,27,15,-1289325,-2559285,3577
"24166",2019-07-03 02:02:58.904259,18,59,22,14,-1289445,-2559315,3577
"24167",2019-07-03 02:02:58.904259,11,58,30,14,-1289415,-2559315,3577
"24168",2019-07-03 02:02:58.904259,11,59,29,13,-1289385,-2559315,3577
"24169",2019-07-03 02:02:58.904259,14,57,28,15,-1289355,-2559315,3577
"24170",2019-07-03 02:02:58.904259,12,54,32,14,-1289325,-2559315,3577
"24171",2019-07-03 02:02:58.904259,10,61,28,13,-1289445,-2559345,3577
"24172",2019-07-03 02:02:58.904259,13,56,29,14,-1289415,-2559345,3577
"24173",2019-07-03 02:02:58.904259,11,57,31,13,-1289385,-2559345,3577
"24174",2019-07-03 02:02:58.904259,7,61,31,13,-1289355,-2559345,3577
"24175",2019-07-03 02:02:58.904259,7,50,41,14,-1289325,-2559345,3577
"24176",2019-07-19 02:03:01.490011,10,63,26,14,-1289445,-2559225,3577
"24177",2019-07-19 02:03:01.490011,9,61,28,13,-1289415,-2559225,3577
"24178",2019-07-19 02:03:01.490011,9,62,27,14,-1289385,-2559225,3577
"24179",2019-07-19 02:03:01.490011,6,62,30,13,-1289355,-2559225,3577
"24180",2019-07-19 02:03:01.490011,9,61,29,13,-1289325,-2559225,3577
"24181",2019-07-19 02:03:01.490011,12,61,26,13,-1289445,-2559255,3577
"24182",2019-07-19 02:03:01.490011,12,59,27,14,-1289415,-2559255,3577
"24183",2019-07-19 02:03:01.490011,9,61,29,14,-1289385,-2559255,3577
"24184",2019-07-19 02:03:01.490011,6,62,30,13,-1289355,-2559255,3577
"24185",2019-07-19 02:03:01.490011,13,55,31,14,-1289325,-2559255,3577
"24186",2019-07-19 02:03:01.490011,16,53,29,14,-1289445,-2559285,3577
"24187",2019-07-19 02:03:01.490011,11,60,28,14,-1289415,-2559285,3577
"24188",2019-07-19 02:03:01.490011,11,59,29,14,-1289385,-2559285,3577
"24189",2019-07-19 02:03:01.490011,12,58,28,14,-1289355,-2559285,3577
"24190",2019-07-19 02:03:01.490011,9,57,33,15,-1289325,-2559285,3577
"24191",2019-07-19 02:03:01.490011,17,58,24,14,-1289445,-2559315,3577
"24192",2019-07-19 02:03:01.490011,9,55,34,14,-1289415,-2559315,3577
"24193",2019-07-19 02:03:01.490011,9,56,34,13,-1289385,-2559315,3577
"24194",2019-07-19 02:03:01.490011,12,56,31,14,-1289355,-2559315,3577
"24195",2019-07-19 02:03:01.490011,10,51,37,14,-1289325,-2559315,3577
"24196",2019-07-19 02:03:01.490011,10,57,32,13,-1289445,-2559345,3577
"24197",2019-07-19 02:03:01.490011,8,56,35,14,-1289415,-2559345,3577
"24198",2019-07-19 02:03:01.490011,8,56,35,13,-1289385,-2559345,3577
"24199",2019-07-19 02:03:01.490011,5,56,37,13,-1289355,-2559345,3577
"24200",2019-07-19 02:03:01.490011,6,43,49,13,-1289325,-2559345,3577
