"","time","pv","npv","bs","ue","x","y","spatial_ref"
"17437",2021-07-20 00:50:51.26716,NA,NA,NA,NA,325575,-3365385,3577
"17438",2021-07-20 00:50:51.26716,NA,NA,NA,NA,325605,-3365385,3577
"17439",2021-07-20 00:50:51.26716,NA,NA,NA,NA,325635,-3365385,3577
"17440",2021-07-20 00:50:51.26716,NA,NA,NA,NA,325665,-3365385,3577
"17441",2021-07-20 00:50:51.26716,NA,NA,NA,NA,325635,-3365415,3577
"17442",2021-07-20 00:50:51.26716,NA,NA,NA,NA,325665,-3365415,3577
"17443",2021-07-27 23:52:40.549181,17,6,76,5,325575,-3365295,3577
"17444",2021-07-27 23:52:40.549181,17,10,71,5,325605,-3365295,3577
"17445",2021-07-27 23:52:40.549181,13,26,59,5,325635,-3365295,3577
"17446",2021-07-27 23:52:40.549181,9,34,55,5,325665,-3365295,3577
"17447",2021-07-27 23:52:40.549181,23,0,76,5,325575,-3365325,3577
"17448",2021-07-27 23:52:40.549181,23,5,70,6,325605,-3365325,3577
"17449",2021-07-27 23:52:40.549181,20,13,66,6,325635,-3365325,3577
"17450",2021-07-27 23:52:40.549181,16,14,69,5,325665,-3365325,3577
"17451",2021-07-27 23:52:40.549181,18,4,76,5,325575,-3365355,3577
"17452",2021-07-27 23:52:40.549181,17,20,62,6,325605,-3365355,3577
"17453",2021-07-27 23:52:40.549181,22,0,77,5,325635,-3365355,3577
"17454",2021-07-27 23:52:40.549181,16,14,69,5,325665,-3365355,3577
"17455",2021-07-27 23:52:40.549181,14,13,72,6,325575,-3365385,3577
"17456",2021-07-27 23:52:40.549181,17,0,81,5,325605,-3365385,3577
"17457",2021-07-27 23:52:40.549181,18,0,81,5,325635,-3365385,3577
"17458",2021-07-27 23:52:40.549181,13,0,86,4,325665,-3365385,3577
"17459",2021-07-27 23:52:40.549181,18,0,81,5,325635,-3365415,3577
"17460",2021-07-27 23:52:40.549181,18,0,80,5,325665,-3365415,3577
"17461",2021-08-05 00:50:59.266163,NA,NA,NA,NA,325575,-3365295,3577
"17462",2021-08-05 00:50:59.266163,NA,NA,NA,NA,325605,-3365295,3577
"17463",2021-08-05 00:50:59.266163,NA,NA,NA,NA,325635,-3365295,3577
"17464",2021-08-05 00:50:59.266163,NA,NA,NA,NA,325665,-3365295,3577
"17465",2021-08-05 00:50:59.266163,NA,NA,NA,NA,325575,-3365325,3577
"17466",2021-08-05 00:50:59.266163,NA,NA,NA,NA,325605,-3365325,3577
"17467",2021-08-05 00:50:59.266163,NA,NA,NA,NA,325635,-3365325,3577
"17468",2021-08-05 00:50:59.266163,NA,NA,NA,NA,325665,-3365325,3577
"17469",2021-08-05 00:50:59.266163,NA,NA,NA,NA,325575,-3365355,3577
"17470",2021-08-05 00:50:59.266163,NA,NA,NA,NA,325605,-3365355,3577
"17471",2021-08-05 00:50:59.266163,NA,NA,NA,NA,325635,-3365355,3577
"17472",2021-08-05 00:50:59.266163,NA,NA,NA,NA,325665,-3365355,3577
"17473",2021-08-05 00:50:59.266163,NA,NA,NA,NA,325575,-3365385,3577
"17474",2021-08-05 00:50:59.266163,NA,NA,NA,NA,325605,-3365385,3577
"17475",2021-08-05 00:50:59.266163,NA,NA,NA,NA,325635,-3365385,3577
"17476",2021-08-05 00:50:59.266163,NA,NA,NA,NA,325665,-3365385,3577
"17477",2021-08-05 00:50:59.266163,NA,NA,NA,NA,325635,-3365415,3577
"17478",2021-08-05 00:50:59.266163,NA,NA,NA,NA,325665,-3365415,3577
"17479",2021-08-12 23:51:15.451391,14,0,85,4,325575,-3365295,3577
"17480",2021-08-12 23:51:15.451391,9,30,60,5,325605,-3365295,3577
"17481",2021-08-12 23:51:15.451391,9,26,63,4,325635,-3365295,3577
"17482",2021-08-12 23:51:15.451391,3,44,51,4,325665,-3365295,3577
"17483",2021-08-12 23:51:15.451391,18,0,81,5,325575,-3365325,3577
"17484",2021-08-12 23:51:15.451391,14,23,61,6,325605,-3365325,3577
"17485",2021-08-12 23:51:15.451391,14,24,60,5,325635,-3365325,3577
"17486",2021-08-12 23:51:15.451391,12,20,67,5,325665,-3365325,3577
"17487",2021-08-12 23:51:15.451391,12,13,73,5,325575,-3365355,3577
"17488",2021-08-12 23:51:15.451391,9,33,57,5,325605,-3365355,3577
"17489",2021-08-12 23:51:15.451391,13,0,85,4,325635,-3365355,3577
"17490",2021-08-12 23:51:15.451391,12,20,67,5,325665,-3365355,3577
"17491",2021-08-12 23:51:15.451391,9,19,70,6,325575,-3365385,3577
"17492",2021-08-12 23:51:15.451391,10,9,79,5,325605,-3365385,3577
"17493",2021-08-12 23:51:15.451391,10,0,88,4,325635,-3365385,3577
"17494",2021-08-12 23:51:15.451391,14,0,85,4,325665,-3365385,3577
"17495",2021-08-12 23:51:15.451391,10,0,88,4,325635,-3365415,3577
"17496",2021-08-12 23:51:15.451391,13,0,86,4,325665,-3365415,3577
"17497",2021-08-21 00:51:04.589058,16,0,84,4,325575,-3365295,3577
"17498",2021-08-21 00:51:04.589058,8,24,66,5,325605,-3365295,3577
"17499",2021-08-21 00:51:04.589058,4,40,54,5,325635,-3365295,3577
"17500",2021-08-21 00:51:04.589058,2,51,45,4,325665,-3365295,3577
"17501",2021-08-21 00:51:04.589058,7,14,78,4,325575,-3365325,3577
"17502",2021-08-21 00:51:04.589058,19,16,63,6,325605,-3365325,3577
"17503",2021-08-21 00:51:04.589058,19,15,64,6,325635,-3365325,3577
"17504",2021-08-21 00:51:04.589058,10,22,65,5,325665,-3365325,3577
"17505",2021-08-21 00:51:04.589058,13,4,81,5,325575,-3365355,3577
"17506",2021-08-21 00:51:04.589058,12,29,57,6,325605,-3365355,3577
"17507",2021-08-21 00:51:04.589058,14,2,83,5,325635,-3365355,3577
"17508",2021-08-21 00:51:04.589058,10,22,65,5,325665,-3365355,3577
"17509",2021-08-21 00:51:04.589058,10,13,75,6,325575,-3365385,3577
"17510",2021-08-21 00:51:04.589058,15,0,83,5,325605,-3365385,3577
"17511",2021-08-21 00:51:04.589058,14,0,85,5,325635,-3365385,3577
"17512",2021-08-21 00:51:04.589058,11,0,88,4,325665,-3365385,3577
"17513",2021-08-21 00:51:04.589058,14,0,85,5,325635,-3365415,3577
"17514",2021-08-21 00:51:04.589058,10,3,85,5,325665,-3365415,3577
"17515",2021-08-28 23:49:52.15875,10,12,76,5,325575,-3365295,3577
"17516",2021-08-28 23:49:52.15875,12,29,58,5,325605,-3365295,3577
"17517",2021-08-28 23:49:52.15875,12,27,59,5,325635,-3365295,3577
"17518",2021-08-28 23:49:52.15875,0,63,36,5,325665,-3365295,3577
"17519",2021-08-28 23:49:52.15875,13,7,78,5,325575,-3365325,3577
"17520",2021-08-28 23:49:52.15875,20,5,73,6,325605,-3365325,3577
"17521",2021-08-28 23:49:52.15875,12,34,52,6,325635,-3365325,3577
"17522",2021-08-28 23:49:52.15875,12,24,63,5,325665,-3365325,3577
"17523",2021-08-28 23:49:52.15875,11,26,61,6,325575,-3365355,3577
"17524",2021-08-28 23:49:52.15875,22,0,76,6,325605,-3365355,3577
"17525",2021-08-28 23:49:52.15875,14,0,85,5,325635,-3365355,3577
"17526",2021-08-28 23:49:52.15875,12,24,63,5,325665,-3365355,3577
"17527",2021-08-28 23:49:52.15875,9,15,74,6,325575,-3365385,3577
"17528",2021-08-28 23:49:52.15875,11,9,78,5,325605,-3365385,3577
"17529",2021-08-28 23:49:52.15875,15,0,84,5,325635,-3365385,3577
"17530",2021-08-28 23:49:52.15875,10,0,89,4,325665,-3365385,3577
"17531",2021-08-28 23:49:52.15875,15,0,84,5,325635,-3365415,3577
"17532",2021-08-28 23:49:52.15875,13,4,82,5,325665,-3365415,3577
"17533",2021-09-06 00:51:09.307441,14,8,76,5,325575,-3365295,3577
"17534",2021-09-06 00:51:09.307441,7,30,61,5,325605,-3365295,3577
"17535",2021-09-06 00:51:09.307441,4,43,52,5,325635,-3365295,3577
"17536",2021-09-06 00:51:09.307441,2,57,39,4,325665,-3365295,3577
"17537",2021-09-06 00:51:09.307441,11,10,78,5,325575,-3365325,3577
"17538",2021-09-06 00:51:09.307441,18,13,68,6,325605,-3365325,3577
"17539",2021-09-06 00:51:09.307441,15,21,62,6,325635,-3365325,3577
"17540",2021-09-06 00:51:09.307441,7,31,60,5,325665,-3365325,3577
"17541",2021-09-06 00:51:09.307441,10,11,77,5,325575,-3365355,3577
"17542",2021-09-06 00:51:09.307441,18,19,61,6,325605,-3365355,3577
"17543",2021-09-06 00:51:09.307441,14,0,85,5,325635,-3365355,3577
"17544",2021-09-06 00:51:09.307441,7,31,60,5,325665,-3365355,3577
"17545",2021-09-06 00:51:09.307441,9,11,78,6,325575,-3365385,3577
"17546",2021-09-06 00:51:09.307441,11,9,78,5,325605,-3365385,3577
"17547",2021-09-06 00:51:09.307441,14,0,85,5,325635,-3365385,3577
"17548",2021-09-06 00:51:09.307441,14,0,85,4,325665,-3365385,3577
"17549",2021-09-06 00:51:09.307441,14,0,85,5,325635,-3365415,3577
"17550",2021-09-06 00:51:09.307441,11,2,85,5,325665,-3365415,3577
"17551",2021-09-13 23:48:28.061253,NA,NA,NA,NA,325575,-3365295,3577
"17552",2021-09-13 23:48:28.061253,NA,NA,NA,NA,325605,-3365295,3577
"17553",2021-09-13 23:48:28.061253,NA,NA,NA,NA,325635,-3365295,3577
"17554",2021-09-13 23:48:28.061253,NA,NA,NA,NA,325665,-3365295,3577
"17555",2021-09-13 23:48:28.061253,14,8,76,4,325575,-3365325,3577
"17556",2021-09-13 23:48:28.061253,19,4,75,5,325605,-3365325,3577
"17557",2021-09-13 23:48:28.061253,11,16,71,4,325635,-3365325,3577
"17558",2021-09-13 23:48:28.061253,12,6,80,4,325665,-3365325,3577
"17559",2021-09-13 23:48:28.061253,15,0,83,5,325575,-3365355,3577
"17560",2021-09-13 23:48:28.061253,16,6,77,5,325605,-3365355,3577
"17561",2021-09-13 23:48:28.061253,12,0,87,4,325635,-3365355,3577
"17562",2021-09-13 23:48:28.061253,12,6,80,4,325665,-3365355,3577
"17563",2021-09-13 23:48:28.061253,6,9,83,5,325575,-3365385,3577
"17564",2021-09-13 23:48:28.061253,9,0,90,4,325605,-3365385,3577
"17565",2021-09-13 23:48:28.061253,13,0,86,4,325635,-3365385,3577
"17566",2021-09-13 23:48:28.061253,10,0,89,4,325665,-3365385,3577
"17567",2021-09-13 23:48:28.061253,13,0,86,4,325635,-3365415,3577
"17568",2021-09-13 23:48:28.061253,13,0,86,4,325665,-3365415,3577
"17569",2021-09-22 00:51:12.004925,7,24,67,5,325575,-3365295,3577
"17570",2021-09-22 00:51:12.004925,10,18,71,5,325605,-3365295,3577
"17571",2021-09-22 00:51:12.004925,9,27,62,5,325635,-3365295,3577
"17572",2021-09-22 00:51:12.004925,3,53,42,4,325665,-3365295,3577
"17573",2021-09-22 00:51:12.004925,16,0,84,5,325575,-3365325,3577
"17574",2021-09-22 00:51:12.004925,14,24,61,6,325605,-3365325,3577
"17575",2021-09-22 00:51:12.004925,11,24,63,6,325635,-3365325,3577
"17576",2021-09-22 00:51:12.004925,13,17,68,5,325665,-3365325,3577
"17577",2021-09-22 00:51:12.004925,9,6,83,5,325575,-3365355,3577
"17578",2021-09-22 00:51:12.004925,19,10,69,6,325605,-3365355,3577
"17579",2021-09-22 00:51:12.004925,14,4,80,5,325635,-3365355,3577
"17580",2021-09-22 00:51:12.004925,13,17,68,5,325665,-3365355,3577
"17581",2021-09-22 00:51:12.004925,7,17,74,6,325575,-3365385,3577
"17582",2021-09-22 00:51:12.004925,10,11,77,5,325605,-3365385,3577
"17583",2021-09-22 00:51:12.004925,12,0,86,5,325635,-3365385,3577
"17584",2021-09-22 00:51:12.004925,8,1,89,4,325665,-3365385,3577
"17585",2021-09-22 00:51:12.004925,12,0,86,5,325635,-3365415,3577
"17586",2021-09-22 00:51:12.004925,13,0,86,5,325665,-3365415,3577
"17587",2021-09-29 23:47:01.9068,1,50,48,12,325575,-3365295,3577
"17588",2021-09-29 23:47:01.9068,1,53,45,9,325605,-3365295,3577
"17589",2021-09-29 23:47:01.9068,3,60,35,7,325635,-3365295,3577
"17590",2021-09-29 23:47:01.9068,0,87,12,6,325665,-3365295,3577
"17591",2021-09-29 23:47:01.9068,7,42,49,13,325575,-3365325,3577
"17592",2021-09-29 23:47:01.9068,0,40,58,11,325605,-3365325,3577
"17593",2021-09-29 23:47:01.9068,5,49,44,10,325635,-3365325,3577
"17594",2021-09-29 23:47:01.9068,1,51,46,7,325665,-3365325,3577
"17595",2021-09-29 23:47:01.9068,0,40,59,13,325575,-3365355,3577
"17596",2021-09-29 23:47:01.9068,0,44,55,14,325605,-3365355,3577
"17597",2021-09-29 23:47:01.9068,2,32,64,13,325635,-3365355,3577
"17598",2021-09-29 23:47:01.9068,1,51,46,7,325665,-3365355,3577
"17599",2021-09-29 23:47:01.9068,0,46,53,10,325575,-3365385,3577
"17600",2021-09-29 23:47:01.9068,0,36,62,10,325605,-3365385,3577
"17601",2021-09-29 23:47:01.9068,0,34,64,11,325635,-3365385,3577
"17602",2021-09-29 23:47:01.9068,0,56,43,9,325665,-3365385,3577
"17603",2021-09-29 23:47:01.9068,0,34,64,11,325635,-3365415,3577
"17604",2021-09-29 23:47:01.9068,0,34,65,13,325665,-3365415,3577
"17605",2021-10-08 00:51:17.937086,10,13,74,5,325575,-3365295,3577
"17606",2021-10-08 00:51:17.937086,11,17,71,5,325605,-3365295,3577
"17607",2021-10-08 00:51:17.937086,5,39,54,5,325635,-3365295,3577
"17608",2021-10-08 00:51:17.937086,2,57,39,4,325665,-3365295,3577
"17609",2021-10-08 00:51:17.937086,8,16,74,5,325575,-3365325,3577
"17610",2021-10-08 00:51:17.937086,9,31,59,6,325605,-3365325,3577
"17611",2021-10-08 00:51:17.937086,16,11,71,6,325635,-3365325,3577
"17612",2021-10-08 00:51:17.937086,8,25,65,5,325665,-3365325,3577
"17613",2021-10-08 00:51:17.937086,13,1,84,5,325575,-3365355,3577
"17614",2021-10-08 00:51:17.937086,21,9,68,6,325605,-3365355,3577
"17615",2021-10-08 00:51:17.937086,10,9,79,5,325635,-3365355,3577
"17616",2021-10-08 00:51:17.937086,8,25,65,5,325665,-3365355,3577
"17617",2021-10-08 00:51:17.937086,4,16,77,6,325575,-3365385,3577
"17618",2021-10-08 00:51:17.937086,5,16,77,5,325605,-3365385,3577
"17619",2021-10-08 00:51:17.937086,13,0,87,5,325635,-3365385,3577
"17620",2021-10-08 00:51:17.937086,11,0,88,4,325665,-3365385,3577
"17621",2021-10-08 00:51:17.937086,13,0,87,5,325635,-3365415,3577
"17622",2021-10-08 00:51:17.937086,12,2,84,5,325665,-3365415,3577
"17623",2021-10-15 23:45:37.52262,9,10,80,5,325575,-3365295,3577
"17624",2021-10-15 23:45:37.52262,10,18,71,5,325605,-3365295,3577
"17625",2021-10-15 23:45:37.52262,5,39,54,5,325635,-3365295,3577
"17626",2021-10-15 23:45:37.52262,0,55,43,4,325665,-3365295,3577
"17627",2021-10-15 23:45:37.52262,18,0,81,5,325575,-3365325,3577
"17628",2021-10-15 23:45:37.52262,13,14,71,5,325605,-3365325,3577
"17629",2021-10-15 23:45:37.52262,16,11,72,5,325635,-3365325,3577
"17630",2021-10-15 23:45:37.52262,12,19,67,5,325665,-3365325,3577
"17631",2021-10-15 23:45:37.52262,17,0,82,5,325575,-3365355,3577
"17632",2021-10-15 23:45:37.52262,11,26,61,6,325605,-3365355,3577
"17633",2021-10-15 23:45:37.52262,18,0,81,5,325635,-3365355,3577
"17634",2021-10-15 23:45:37.52262,12,19,67,5,325665,-3365355,3577
"17635",2021-10-15 23:45:37.52262,10,8,81,6,325575,-3365385,3577
"17636",2021-10-15 23:45:37.52262,11,6,81,5,325605,-3365385,3577
"17637",2021-10-15 23:45:37.52262,13,0,86,5,325635,-3365385,3577
"17638",2021-10-15 23:45:37.52262,11,0,88,4,325665,-3365385,3577
"17639",2021-10-15 23:45:37.52262,13,0,86,5,325635,-3365415,3577
"17640",2021-10-15 23:45:37.52262,14,0,85,5,325665,-3365415,3577
"17641",2021-10-24 00:51:20.189869,7,21,70,5,325575,-3365295,3577
"17642",2021-10-24 00:51:20.189869,10,16,73,5,325605,-3365295,3577
"17643",2021-10-24 00:51:20.189869,8,28,62,5,325635,-3365295,3577
"17644",2021-10-24 00:51:20.189869,2,57,39,4,325665,-3365295,3577
"17645",2021-10-24 00:51:20.189869,14,2,82,5,325575,-3365325,3577
"17646",2021-10-24 00:51:20.189869,14,23,61,6,325605,-3365325,3577
"17647",2021-10-24 00:51:20.189869,13,19,67,6,325635,-3365325,3577
"17648",2021-10-24 00:51:20.189869,14,14,71,5,325665,-3365325,3577
"17649",2021-10-24 00:51:20.189869,10,4,84,5,325575,-3365355,3577
"17650",2021-10-24 00:51:20.189869,16,15,67,6,325605,-3365355,3577
"17651",2021-10-24 00:51:20.189869,13,8,77,5,325635,-3365355,3577
"17652",2021-10-24 00:51:20.189869,14,14,71,5,325665,-3365355,3577
"17653",2021-10-24 00:51:20.189869,7,16,75,6,325575,-3365385,3577
"17654",2021-10-24 00:51:20.189869,10,10,78,6,325605,-3365385,3577
"17655",2021-10-24 00:51:20.189869,12,0,86,5,325635,-3365385,3577
"17656",2021-10-24 00:51:20.189869,8,1,89,4,325665,-3365385,3577
"17657",2021-10-24 00:51:20.189869,12,0,86,5,325635,-3365415,3577
"17658",2021-10-24 00:51:20.189869,12,0,87,5,325665,-3365415,3577
"17659",2021-10-31 23:44:09.700594,7,21,71,4,325575,-3365295,3577
"17660",2021-10-31 23:44:09.700594,7,22,70,4,325605,-3365295,3577
"17661",2021-10-31 23:44:09.700594,5,30,64,4,325635,-3365295,3577
"17662",2021-10-31 23:44:09.700594,3,41,55,4,325665,-3365295,3577
"17663",2021-10-31 23:44:09.700594,10,7,81,4,325575,-3365325,3577
"17664",2021-10-31 23:44:09.700594,8,19,72,4,325605,-3365325,3577
"17665",2021-10-31 23:44:09.700594,8,26,65,4,325635,-3365325,3577
"17666",2021-10-31 23:44:09.700594,5,27,66,4,325665,-3365325,3577
"17667",2021-10-31 23:44:09.700594,7,11,81,4,325575,-3365355,3577
"17668",2021-10-31 23:44:09.700594,8,17,73,4,325605,-3365355,3577
"17669",2021-10-31 23:44:09.700594,6,19,73,4,325635,-3365355,3577
"17670",2021-10-31 23:44:09.700594,5,27,66,4,325665,-3365355,3577
"17671",2021-10-31 23:44:09.700594,6,10,82,4,325575,-3365385,3577
"17672",2021-10-31 23:44:09.700594,9,7,83,4,325605,-3365385,3577
"17673",2021-10-31 23:44:09.700594,8,3,87,4,325635,-3365385,3577
"17674",2021-10-31 23:44:09.700594,7,12,79,4,325665,-3365385,3577
"17675",2021-10-31 23:44:09.700594,8,3,87,4,325635,-3365415,3577
"17676",2021-10-31 23:44:09.700594,10,0,89,4,325665,-3365415,3577
"17677",2021-11-09 00:51:17.626206,NA,NA,NA,NA,325575,-3365295,3577
"17678",2021-11-09 00:51:17.626206,NA,NA,NA,NA,325605,-3365295,3577
"17679",2021-11-09 00:51:17.626206,NA,NA,NA,NA,325635,-3365295,3577
"17680",2021-11-09 00:51:17.626206,NA,NA,NA,NA,325665,-3365295,3577
"17681",2021-11-09 00:51:17.626206,NA,NA,NA,NA,325575,-3365325,3577
"17682",2021-11-09 00:51:17.626206,NA,NA,NA,NA,325605,-3365325,3577
"17683",2021-11-09 00:51:17.626206,NA,NA,NA,NA,325635,-3365325,3577
"17684",2021-11-09 00:51:17.626206,NA,NA,NA,NA,325665,-3365325,3577
"17685",2021-11-09 00:51:17.626206,NA,NA,NA,NA,325575,-3365355,3577
"17686",2021-11-09 00:51:17.626206,NA,NA,NA,NA,325605,-3365355,3577
"17687",2021-11-09 00:51:17.626206,NA,NA,NA,NA,325635,-3365355,3577
"17688",2021-11-09 00:51:17.626206,NA,NA,NA,NA,325665,-3365355,3577
"17689",2021-11-09 00:51:17.626206,NA,NA,NA,NA,325575,-3365385,3577
"17690",2021-11-09 00:51:17.626206,NA,NA,NA,NA,325605,-3365385,3577
"17691",2021-11-09 00:51:17.626206,NA,NA,NA,NA,325635,-3365385,3577
"17692",2021-11-09 00:51:17.626206,NA,NA,NA,NA,325665,-3365385,3577
"17693",2021-11-09 00:51:17.626206,NA,NA,NA,NA,325635,-3365415,3577
"17694",2021-11-09 00:51:17.626206,NA,NA,NA,NA,325665,-3365415,3577
"17695",2021-11-11 00:51:02.860147,NA,NA,NA,NA,325575,-3365295,3577
"17696",2021-11-11 00:51:02.860147,NA,NA,NA,NA,325605,-3365295,3577
"17697",2021-11-11 00:51:02.860147,NA,NA,NA,NA,325635,-3365295,3577
"17698",2021-11-11 00:51:02.860147,NA,NA,NA,NA,325665,-3365295,3577
"17699",2021-11-11 00:51:02.860147,NA,NA,NA,NA,325575,-3365325,3577
"17700",2021-11-11 00:51:02.860147,NA,NA,NA,NA,325605,-3365325,3577
"17701",2021-11-11 00:51:02.860147,NA,NA,NA,NA,325635,-3365325,3577
"17702",2021-11-11 00:51:02.860147,NA,NA,NA,NA,325665,-3365325,3577
"17703",2021-11-11 00:51:02.860147,NA,NA,NA,NA,325575,-3365355,3577
"17704",2021-11-11 00:51:02.860147,NA,NA,NA,NA,325605,-3365355,3577
"17705",2021-11-11 00:51:02.860147,NA,NA,NA,NA,325635,-3365355,3577
"17706",2021-11-11 00:51:02.860147,NA,NA,NA,NA,325665,-3365355,3577
"17707",2021-11-11 00:51:02.860147,NA,NA,NA,NA,325575,-3365385,3577
"17708",2021-11-11 00:51:02.860147,NA,NA,NA,NA,325605,-3365385,3577
"17709",2021-11-11 00:51:02.860147,NA,NA,NA,NA,325635,-3365385,3577
"17710",2021-11-11 00:51:02.860147,NA,NA,NA,NA,325665,-3365385,3577
"17711",2021-11-11 00:51:02.860147,NA,NA,NA,NA,325635,-3365415,3577
"17712",2021-11-11 00:51:02.860147,NA,NA,NA,NA,325665,-3365415,3577
"17713",2021-11-16 00:53:30.678602,10,14,74,5,325575,-3365295,3577
"17714",2021-11-16 00:53:30.678602,5,27,66,5,325605,-3365295,3577
"17715",2021-11-16 00:53:30.678602,7,33,58,5,325635,-3365295,3577
"17716",2021-11-16 00:53:30.678602,2,63,33,5,325665,-3365295,3577
"17717",2021-11-16 00:53:30.678602,13,4,81,5,325575,-3365325,3577
"17718",2021-11-16 00:53:30.678602,15,10,73,6,325605,-3365325,3577
"17719",2021-11-16 00:53:30.678602,10,26,62,6,325635,-3365325,3577
"17720",2021-11-16 00:53:30.678602,11,18,69,5,325665,-3365325,3577
"17721",2021-11-16 00:53:30.678602,10,7,81,5,325575,-3365355,3577
"17722",2021-11-16 00:53:30.678602,15,22,61,6,325605,-3365355,3577
"17723",2021-11-16 00:53:30.678602,16,2,81,5,325635,-3365355,3577
"17724",2021-11-16 00:53:30.678602,11,18,69,5,325665,-3365355,3577
"17725",2021-11-16 00:53:30.678602,8,10,80,6,325575,-3365385,3577
"17726",2021-11-16 00:53:30.678602,11,3,83,6,325605,-3365385,3577
"17727",2021-11-16 00:53:30.678602,14,0,85,5,325635,-3365385,3577
"17728",2021-11-16 00:53:30.678602,10,0,89,4,325665,-3365385,3577
"17729",2021-11-16 00:53:30.678602,14,0,85,5,325635,-3365415,3577
"17730",2021-11-16 00:53:30.678602,12,0,87,5,325665,-3365415,3577
"17731",2021-11-16 23:42:37.253032,9,14,75,5,325575,-3365295,3577
"17732",2021-11-16 23:42:37.253032,11,11,76,5,325605,-3365295,3577
"17733",2021-11-16 23:42:37.253032,2,38,58,4,325635,-3365295,3577
"17734",2021-11-16 23:42:37.253032,0,61,38,4,325665,-3365295,3577
"17735",2021-11-16 23:42:37.253032,13,2,84,5,325575,-3365325,3577
"17736",2021-11-16 23:42:37.253032,12,15,71,5,325605,-3365325,3577
"17737",2021-11-16 23:42:37.253032,14,14,70,5,325635,-3365325,3577
"17738",2021-11-16 23:42:37.253032,8,22,69,5,325665,-3365325,3577
"17739",2021-11-16 23:42:37.253032,14,2,82,5,325575,-3365355,3577
"17740",2021-11-16 23:42:37.253032,13,12,73,6,325605,-3365355,3577
"17741",2021-11-16 23:42:37.253032,15,0,84,5,325635,-3365355,3577
"17742",2021-11-16 23:42:37.253032,8,22,69,5,325665,-3365355,3577
"17743",2021-11-16 23:42:37.253032,8,11,80,5,325575,-3365385,3577
"17744",2021-11-16 23:42:37.253032,13,0,85,5,325605,-3365385,3577
"17745",2021-11-16 23:42:37.253032,14,0,85,5,325635,-3365385,3577
"17746",2021-11-16 23:42:37.253032,10,0,89,4,325665,-3365385,3577
"17747",2021-11-16 23:42:37.253032,14,0,85,5,325635,-3365415,3577
"17748",2021-11-16 23:42:37.253032,13,0,86,5,325665,-3365415,3577
"17749",2021-11-25 00:51:15.257366,12,24,62,5,325575,-3365295,3577
"17750",2021-11-25 00:51:15.257366,5,50,44,5,325605,-3365295,3577
"17751",2021-11-25 00:51:15.257366,8,53,37,5,325635,-3365295,3577
"17752",2021-11-25 00:51:15.257366,4,83,12,6,325665,-3365295,3577
"17753",2021-11-25 00:51:15.257366,14,18,67,5,325575,-3365325,3577
"17754",2021-11-25 00:51:15.257366,19,18,61,6,325605,-3365325,3577
"17755",2021-11-25 00:51:15.257366,12,37,49,6,325635,-3365325,3577
"17756",2021-11-25 00:51:15.257366,12,36,50,5,325665,-3365325,3577
"17757",2021-11-25 00:51:15.257366,5,31,62,5,325575,-3365355,3577
"17758",2021-11-25 00:51:15.257366,11,35,52,6,325605,-3365355,3577
"17759",2021-11-25 00:51:15.257366,13,13,72,5,325635,-3365355,3577
"17760",2021-11-25 00:51:15.257366,12,36,50,5,325665,-3365355,3577
"17761",2021-11-25 00:51:15.257366,9,22,66,6,325575,-3365385,3577
"17762",2021-11-25 00:51:15.257366,13,11,73,5,325605,-3365385,3577
"17763",2021-11-25 00:51:15.257366,12,5,81,5,325635,-3365385,3577
"17764",2021-11-25 00:51:15.257366,11,6,81,4,325665,-3365385,3577
"17765",2021-11-25 00:51:15.257366,12,5,81,5,325635,-3365415,3577
"17766",2021-11-25 00:51:15.257366,9,17,72,5,325665,-3365415,3577
"17767",2021-12-02 23:41:06.010087,NA,NA,NA,NA,325575,-3365295,3577
"17768",2021-12-02 23:41:06.010087,NA,NA,NA,NA,325605,-3365295,3577
"17769",2021-12-02 23:41:06.010087,NA,NA,NA,NA,325635,-3365295,3577
"17770",2021-12-02 23:41:06.010087,NA,NA,NA,NA,325665,-3365295,3577
"17771",2021-12-02 23:41:06.010087,NA,NA,NA,NA,325575,-3365325,3577
"17772",2021-12-02 23:41:06.010087,NA,NA,NA,NA,325605,-3365325,3577
"17773",2021-12-02 23:41:06.010087,NA,NA,NA,NA,325635,-3365325,3577
"17774",2021-12-02 23:41:06.010087,NA,NA,NA,NA,325665,-3365325,3577
"17775",2021-12-02 23:41:06.010087,NA,NA,NA,NA,325575,-3365355,3577
"17776",2021-12-02 23:41:06.010087,NA,NA,NA,NA,325605,-3365355,3577
"17777",2021-12-02 23:41:06.010087,NA,NA,NA,NA,325635,-3365355,3577
"17778",2021-12-02 23:41:06.010087,NA,NA,NA,NA,325665,-3365355,3577
"17779",2021-12-02 23:41:06.010087,NA,NA,NA,NA,325575,-3365385,3577
"17780",2021-12-02 23:41:06.010087,NA,NA,NA,NA,325605,-3365385,3577
"17781",2021-12-02 23:41:06.010087,NA,NA,NA,NA,325635,-3365385,3577
"17782",2021-12-02 23:41:06.010087,NA,NA,NA,NA,325665,-3365385,3577
"17783",2021-12-02 23:41:06.010087,NA,NA,NA,NA,325635,-3365415,3577
"17784",2021-12-02 23:41:06.010087,NA,NA,NA,NA,325665,-3365415,3577
"17785",2021-12-11 00:51:15.448612,11,16,71,5,325575,-3365295,3577
