"","time","pv","npv","bs","ue","x","y","spatial_ref"
"18263",2021-11-30 00:47:21.729563,19,28,52,8,-1191675,-2567415,3577
"18264",2021-11-30 00:47:21.729563,19,28,51,8,-1191645,-2567415,3577
"18265",2021-11-30 00:47:21.729563,21,26,52,7,-1191735,-2567445,3577
"18266",2021-11-30 00:47:21.729563,19,27,53,7,-1191705,-2567445,3577
"18267",2021-11-30 00:47:21.729563,22,27,49,8,-1191675,-2567445,3577
"18268",2021-11-30 00:47:21.729563,19,26,54,8,-1191645,-2567445,3577
"18269",2021-11-30 00:47:21.729563,17,24,57,7,-1191735,-2567475,3577
"18270",2021-11-30 00:47:21.729563,18,26,55,7,-1191705,-2567475,3577
"18271",2021-12-08 01:57:15.045433,14,14,70,5,-1191735,-2567355,3577
"18272",2021-12-08 01:57:15.045433,13,16,69,5,-1191705,-2567355,3577
"18273",2021-12-08 01:57:15.045433,13,17,68,5,-1191675,-2567355,3577
"18274",2021-12-08 01:57:15.045433,13,17,68,5,-1191645,-2567355,3577
"18275",2021-12-08 01:57:15.045433,15,14,70,5,-1191735,-2567385,3577
"18276",2021-12-08 01:57:15.045433,15,15,69,5,-1191705,-2567385,3577
"18277",2021-12-08 01:57:15.045433,14,17,67,5,-1191675,-2567385,3577
"18278",2021-12-08 01:57:15.045433,14,17,67,6,-1191645,-2567385,3577
"18279",2021-12-08 01:57:15.045433,15,13,70,5,-1191735,-2567415,3577
"18280",2021-12-08 01:57:15.045433,15,14,69,5,-1191705,-2567415,3577
"18281",2021-12-08 01:57:15.045433,15,15,68,5,-1191675,-2567415,3577
"18282",2021-12-08 01:57:15.045433,15,16,67,6,-1191645,-2567415,3577
"18283",2021-12-08 01:57:15.045433,15,13,70,5,-1191735,-2567445,3577
"18284",2021-12-08 01:57:15.045433,15,14,69,5,-1191705,-2567445,3577
"18285",2021-12-08 01:57:15.045433,14,15,68,5,-1191675,-2567445,3577
"18286",2021-12-08 01:57:15.045433,15,16,67,6,-1191645,-2567445,3577
"18287",2021-12-08 01:57:15.045433,15,14,70,5,-1191735,-2567475,3577
"18288",2021-12-08 01:57:15.045433,15,15,68,5,-1191705,-2567475,3577
"18289",2021-12-16 00:45:50.823979,17,27,55,7,-1191735,-2567355,3577
"18290",2021-12-16 00:45:50.823979,15,29,55,7,-1191705,-2567355,3577
"18291",2021-12-16 00:45:50.823979,16,28,54,8,-1191675,-2567355,3577
"18292",2021-12-16 00:45:50.823979,16,28,55,8,-1191645,-2567355,3577
"18293",2021-12-16 00:45:50.823979,15,26,57,7,-1191735,-2567385,3577
"18294",2021-12-16 00:45:50.823979,15,27,56,7,-1191705,-2567385,3577
"18295",2021-12-16 00:45:50.823979,14,30,54,8,-1191675,-2567385,3577
"18296",2021-12-16 00:45:50.823979,16,26,56,8,-1191645,-2567385,3577
"18297",2021-12-16 00:45:50.823979,19,27,52,7,-1191735,-2567415,3577
"18298",2021-12-16 00:45:50.823979,15,27,56,7,-1191705,-2567415,3577
"18299",2021-12-16 00:45:50.823979,18,27,54,8,-1191675,-2567415,3577
"18300",2021-12-16 00:45:50.823979,14,31,53,8,-1191645,-2567415,3577
"18301",2021-12-16 00:45:50.823979,18,26,55,7,-1191735,-2567445,3577
"18302",2021-12-16 00:45:50.823979,16,28,54,8,-1191705,-2567445,3577
"18303",2021-12-16 00:45:50.823979,18,29,51,8,-1191675,-2567445,3577
"18304",2021-12-16 00:45:50.823979,14,30,54,8,-1191645,-2567445,3577
"18305",2021-12-16 00:45:50.823979,14,28,56,7,-1191735,-2567475,3577
"18306",2021-12-16 00:45:50.823979,17,29,53,7,-1191705,-2567475,3577
"18307",2021-12-24 01:57:11.535007,12,30,56,8,-1191735,-2567355,3577
"18308",2021-12-24 01:57:11.535007,12,31,55,8,-1191705,-2567355,3577
"18309",2021-12-24 01:57:11.535007,12,32,54,8,-1191675,-2567355,3577
"18310",2021-12-24 01:57:11.535007,12,32,54,8,-1191645,-2567355,3577
"18311",2021-12-24 01:57:11.535007,13,31,54,8,-1191735,-2567385,3577
"18312",2021-12-24 01:57:11.535007,13,31,54,8,-1191705,-2567385,3577
"18313",2021-12-24 01:57:11.535007,13,33,53,8,-1191675,-2567385,3577
"18314",2021-12-24 01:57:11.535007,13,33,53,8,-1191645,-2567385,3577
"18315",2021-12-24 01:57:11.535007,13,30,55,8,-1191735,-2567415,3577
"18316",2021-12-24 01:57:11.535007,13,31,54,8,-1191705,-2567415,3577
"18317",2021-12-24 01:57:11.535007,13,31,54,8,-1191675,-2567415,3577
"18318",2021-12-24 01:57:11.535007,14,31,53,8,-1191645,-2567415,3577
"18319",2021-12-24 01:57:11.535007,13,30,55,8,-1191735,-2567445,3577
"18320",2021-12-24 01:57:11.535007,14,31,54,8,-1191705,-2567445,3577
"18321",2021-12-24 01:57:11.535007,13,32,54,8,-1191675,-2567445,3577
"18322",2021-12-24 01:57:11.535007,13,32,53,8,-1191645,-2567445,3577
"18323",2021-12-24 01:57:11.535007,13,30,55,8,-1191735,-2567475,3577
"18324",2021-12-24 01:57:11.535007,13,31,54,8,-1191705,-2567475,3577
"18325",2022-01-01 00:44:15.375746,13,29,56,8,-1191735,-2567355,3577
"18326",2022-01-01 00:44:15.375746,14,30,54,8,-1191705,-2567355,3577
"18327",2022-01-01 00:44:15.375746,13,30,55,8,-1191675,-2567355,3577
"18328",2022-01-01 00:44:15.375746,9,32,58,8,-1191645,-2567355,3577
"18329",2022-01-01 00:44:15.375746,15,29,55,7,-1191735,-2567385,3577
"18330",2022-01-01 00:44:15.375746,12,28,58,7,-1191705,-2567385,3577
"18331",2022-01-01 00:44:15.375746,14,33,51,8,-1191675,-2567385,3577
"18332",2022-01-01 00:44:15.375746,16,34,49,8,-1191645,-2567385,3577
"18333",2022-01-01 00:44:15.375746,15,28,56,7,-1191735,-2567415,3577
"18334",2022-01-01 00:44:15.375746,13,28,57,7,-1191705,-2567415,3577
"18335",2022-01-01 00:44:15.375746,14,32,53,8,-1191675,-2567415,3577
"18336",2022-01-01 00:44:15.375746,18,31,50,8,-1191645,-2567415,3577
"18337",2022-01-01 00:44:15.375746,14,30,55,7,-1191735,-2567445,3577
"18338",2022-01-01 00:44:15.375746,15,27,56,8,-1191705,-2567445,3577
"18339",2022-01-01 00:44:15.375746,15,30,53,8,-1191675,-2567445,3577
"18340",2022-01-01 00:44:15.375746,14,32,52,8,-1191645,-2567445,3577
"18341",2022-01-01 00:44:15.375746,14,29,56,7,-1191735,-2567475,3577
"18342",2022-01-01 00:44:15.375746,15,29,55,8,-1191705,-2567475,3577
"18343",2022-01-09 01:57:07.789882,11,31,56,8,-1191735,-2567355,3577
"18344",2022-01-09 01:57:07.789882,11,32,55,8,-1191705,-2567355,3577
"18345",2022-01-09 01:57:07.789882,11,33,54,8,-1191675,-2567355,3577
"18346",2022-01-09 01:57:07.789882,11,32,55,8,-1191645,-2567355,3577
"18347",2022-01-09 01:57:07.789882,12,32,54,8,-1191735,-2567385,3577
"18348",2022-01-09 01:57:07.789882,12,32,54,8,-1191705,-2567385,3577
"18349",2022-01-09 01:57:07.789882,11,33,54,8,-1191675,-2567385,3577
"18350",2022-01-09 01:57:07.789882,12,33,53,8,-1191645,-2567385,3577
"18351",2022-01-09 01:57:07.789882,12,31,55,8,-1191735,-2567415,3577
"18352",2022-01-09 01:57:07.789882,12,32,54,8,-1191705,-2567415,3577
"18353",2022-01-09 01:57:07.789882,12,33,53,8,-1191675,-2567415,3577
"18354",2022-01-09 01:57:07.789882,13,33,53,8,-1191645,-2567415,3577
"18355",2022-01-09 01:57:07.789882,12,31,55,8,-1191735,-2567445,3577
"18356",2022-01-09 01:57:07.789882,12,32,54,8,-1191705,-2567445,3577
"18357",2022-01-09 01:57:07.789882,12,32,54,8,-1191675,-2567445,3577
"18358",2022-01-09 01:57:07.789882,12,32,54,8,-1191645,-2567445,3577
"18359",2022-01-09 01:57:07.789882,12,32,54,8,-1191735,-2567475,3577
"18360",2022-01-09 01:57:07.789882,12,32,54,8,-1191705,-2567475,3577
"18361",2022-01-17 00:42:43.642657,13,29,57,8,-1191735,-2567355,3577
"18362",2022-01-17 00:42:43.642657,13,32,54,8,-1191705,-2567355,3577
"18363",2022-01-17 00:42:43.642657,10,34,55,8,-1191675,-2567355,3577
"18364",2022-01-17 00:42:43.642657,14,30,55,8,-1191645,-2567355,3577
"18365",2022-01-17 00:42:43.642657,10,31,57,8,-1191735,-2567385,3577
"18366",2022-01-17 00:42:43.642657,14,32,53,8,-1191705,-2567385,3577
"18367",2022-01-17 00:42:43.642657,12,34,53,8,-1191675,-2567385,3577
"18368",2022-01-17 00:42:43.642657,10,33,55,8,-1191645,-2567385,3577
"18369",2022-01-17 00:42:43.642657,13,31,55,7,-1191735,-2567415,3577
"18370",2022-01-17 00:42:43.642657,12,35,52,8,-1191705,-2567415,3577
"18371",2022-01-17 00:42:43.642657,13,32,53,8,-1191675,-2567415,3577
"18372",2022-01-17 00:42:43.642657,12,34,52,8,-1191645,-2567415,3577
"18373",2022-01-17 00:42:43.642657,11,35,53,7,-1191735,-2567445,3577
"18374",2022-01-17 00:42:43.642657,12,32,55,8,-1191705,-2567445,3577
"18375",2022-01-17 00:42:43.642657,11,36,52,8,-1191675,-2567445,3577
"18376",2022-01-17 00:42:43.642657,12,35,52,8,-1191645,-2567445,3577
"18377",2022-01-17 00:42:43.642657,12,29,58,7,-1191735,-2567475,3577
"18378",2022-01-17 00:42:43.642657,12,33,54,8,-1191705,-2567475,3577
"18379",2022-01-25 01:57:02.932479,13,28,57,8,-1191735,-2567355,3577
"18380",2022-01-25 01:57:02.932479,12,28,58,8,-1191705,-2567355,3577
"18381",2022-01-25 01:57:02.932479,12,30,57,8,-1191675,-2567355,3577
"18382",2022-01-25 01:57:02.932479,12,29,57,8,-1191645,-2567355,3577
"18383",2022-01-25 01:57:02.932479,13,28,57,8,-1191735,-2567385,3577
"18384",2022-01-25 01:57:02.932479,13,29,56,8,-1191705,-2567385,3577
"18385",2022-01-25 01:57:02.932479,13,29,56,8,-1191675,-2567385,3577
"18386",2022-01-25 01:57:02.932479,13,30,55,8,-1191645,-2567385,3577
"18387",2022-01-25 01:57:02.932479,13,28,57,8,-1191735,-2567415,3577
"18388",2022-01-25 01:57:02.932479,13,28,56,8,-1191705,-2567415,3577
"18389",2022-01-25 01:57:02.932479,14,29,56,8,-1191675,-2567415,3577
"18390",2022-01-25 01:57:02.932479,14,29,55,8,-1191645,-2567415,3577
"18391",2022-01-25 01:57:02.932479,14,27,57,8,-1191735,-2567445,3577
"18392",2022-01-25 01:57:02.932479,14,28,56,8,-1191705,-2567445,3577
"18393",2022-01-25 01:57:02.932479,13,29,56,8,-1191675,-2567445,3577
"18394",2022-01-25 01:57:02.932479,13,29,56,8,-1191645,-2567445,3577
"18395",2022-01-25 01:57:02.932479,13,28,57,8,-1191735,-2567475,3577
"18396",2022-01-25 01:57:02.932479,13,29,56,8,-1191705,-2567475,3577
"18397",2022-02-02 00:41:09.601001,NA,NA,NA,NA,-1191735,-2567355,3577
"18398",2022-02-02 00:41:09.601001,NA,NA,NA,NA,-1191705,-2567355,3577
"18399",2022-02-02 00:41:09.601001,NA,NA,NA,NA,-1191675,-2567355,3577
"18400",2022-02-02 00:41:09.601001,NA,NA,NA,NA,-1191645,-2567355,3577
"18401",2022-02-02 00:41:09.601001,NA,NA,NA,NA,-1191735,-2567385,3577
"18402",2022-02-02 00:41:09.601001,NA,NA,NA,NA,-1191705,-2567385,3577
"18403",2022-02-02 00:41:09.601001,NA,NA,NA,NA,-1191675,-2567385,3577
"18404",2022-02-02 00:41:09.601001,NA,NA,NA,NA,-1191645,-2567385,3577
"18405",2022-02-02 00:41:09.601001,NA,NA,NA,NA,-1191735,-2567415,3577
"18406",2022-02-02 00:41:09.601001,NA,NA,NA,NA,-1191705,-2567415,3577
"18407",2022-02-02 00:41:09.601001,NA,NA,NA,NA,-1191675,-2567415,3577
"18408",2022-02-02 00:41:09.601001,NA,NA,NA,NA,-1191645,-2567415,3577
"18409",2022-02-02 00:41:09.601001,NA,NA,NA,NA,-1191735,-2567445,3577
"18410",2022-02-02 00:41:09.601001,NA,NA,NA,NA,-1191705,-2567445,3577
"18411",2022-02-02 00:41:09.601001,NA,NA,NA,NA,-1191675,-2567445,3577
"18412",2022-02-02 00:41:09.601001,NA,NA,NA,NA,-1191645,-2567445,3577
"18413",2022-02-02 00:41:09.601001,NA,NA,NA,NA,-1191735,-2567475,3577
"18414",2022-02-02 00:41:09.601001,NA,NA,NA,NA,-1191705,-2567475,3577
"18415",2022-02-10 01:56:59.994094,NA,NA,NA,NA,-1191735,-2567355,3577
"18416",2022-02-10 01:56:59.994094,NA,NA,NA,NA,-1191705,-2567355,3577
"18417",2022-02-10 01:56:59.994094,NA,NA,NA,NA,-1191675,-2567355,3577
"18418",2022-02-10 01:56:59.994094,NA,NA,NA,NA,-1191645,-2567355,3577
"18419",2022-02-10 01:56:59.994094,NA,NA,NA,NA,-1191735,-2567385,3577
"18420",2022-02-10 01:56:59.994094,NA,NA,NA,NA,-1191705,-2567385,3577
"18421",2022-02-10 01:56:59.994094,NA,NA,NA,NA,-1191675,-2567385,3577
"18422",2022-02-10 01:56:59.994094,NA,NA,NA,NA,-1191645,-2567385,3577
"18423",2022-02-10 01:56:59.994094,NA,NA,NA,NA,-1191735,-2567415,3577
"18424",2022-02-10 01:56:59.994094,NA,NA,NA,NA,-1191705,-2567415,3577
"18425",2022-02-10 01:56:59.994094,NA,NA,NA,NA,-1191675,-2567415,3577
"18426",2022-02-10 01:56:59.994094,NA,NA,NA,NA,-1191645,-2567415,3577
"18427",2022-02-10 01:56:59.994094,NA,NA,NA,NA,-1191735,-2567445,3577
"18428",2022-02-10 01:56:59.994094,NA,NA,NA,NA,-1191705,-2567445,3577
"18429",2022-02-10 01:56:59.994094,NA,NA,NA,NA,-1191675,-2567445,3577
"18430",2022-02-10 01:56:59.994094,NA,NA,NA,NA,-1191645,-2567445,3577
"18431",2022-02-10 01:56:59.994094,NA,NA,NA,NA,-1191735,-2567475,3577
"18432",2022-02-10 01:56:59.994094,NA,NA,NA,NA,-1191705,-2567475,3577
"18433",2022-02-18 01:57:03.643485,15,29,55,8,-1191735,-2567355,3577
"18434",2022-02-18 01:57:03.643485,15,29,54,8,-1191705,-2567355,3577
"18435",2022-02-18 01:57:03.643485,15,31,52,8,-1191675,-2567355,3577
"18436",2022-02-18 01:57:03.643485,15,30,53,8,-1191645,-2567355,3577
"18437",2022-02-18 01:57:03.643485,15,29,54,8,-1191735,-2567385,3577
"18438",2022-02-18 01:57:03.643485,16,30,52,8,-1191705,-2567385,3577
"18439",2022-02-18 01:57:03.643485,15,32,51,8,-1191675,-2567385,3577
"18440",2022-02-18 01:57:03.643485,16,31,51,8,-1191645,-2567385,3577
"18441",2022-02-18 01:57:03.643485,16,29,54,8,-1191735,-2567415,3577
"18442",2022-02-18 01:57:03.643485,16,30,53,8,-1191705,-2567415,3577
"18443",2022-02-18 01:57:03.643485,16,30,52,8,-1191675,-2567415,3577
"18444",2022-02-18 01:57:03.643485,17,31,51,8,-1191645,-2567415,3577
"18445",2022-02-18 01:57:03.643485,16,29,54,8,-1191735,-2567445,3577
"18446",2022-02-18 01:57:03.643485,17,30,51,8,-1191705,-2567445,3577
"18447",2022-02-18 01:57:03.643485,16,30,53,8,-1191675,-2567445,3577
"18448",2022-02-18 01:57:03.643485,16,30,52,8,-1191645,-2567445,3577
"18449",2022-02-18 01:57:03.643485,16,29,54,8,-1191735,-2567475,3577
"18450",2022-02-18 01:57:03.643485,15,30,53,8,-1191705,-2567475,3577
"18451",2022-02-26 01:56:54.962321,17,28,54,8,-1191735,-2567355,3577
"18452",2022-02-26 01:56:54.962321,18,29,51,8,-1191705,-2567355,3577
"18453",2022-02-26 01:56:54.962321,19,30,49,8,-1191675,-2567355,3577
"18454",2022-02-26 01:56:54.962321,18,29,51,8,-1191645,-2567355,3577
"18455",2022-02-26 01:56:54.962321,18,28,53,8,-1191735,-2567385,3577
"18456",2022-02-26 01:56:54.962321,18,29,52,8,-1191705,-2567385,3577
"18457",2022-02-26 01:56:54.962321,19,31,49,8,-1191675,-2567385,3577
"18458",2022-02-26 01:56:54.962321,18,30,50,8,-1191645,-2567385,3577
"18459",2022-02-26 01:56:54.962321,18,27,53,8,-1191735,-2567415,3577
"18460",2022-02-26 01:56:54.962321,18,29,52,8,-1191705,-2567415,3577
"18461",2022-02-26 01:56:54.962321,18,30,50,8,-1191675,-2567415,3577
"18462",2022-02-26 01:56:54.962321,19,30,49,8,-1191645,-2567415,3577
"18463",2022-02-26 01:56:54.962321,18,27,53,8,-1191735,-2567445,3577
"18464",2022-02-26 01:56:54.962321,19,28,51,8,-1191705,-2567445,3577
"18465",2022-02-26 01:56:54.962321,18,29,52,8,-1191675,-2567445,3577
"18466",2022-02-26 01:56:54.962321,18,29,52,8,-1191645,-2567445,3577
"18467",2022-02-26 01:56:54.962321,18,27,53,8,-1191735,-2567475,3577
"18468",2022-02-26 01:56:54.962321,18,29,51,8,-1191705,-2567475,3577
"18469",2022-03-06 01:56:55.069936,NA,NA,NA,NA,-1191735,-2567355,3577
"18470",2022-03-06 01:56:55.069936,NA,NA,NA,NA,-1191705,-2567355,3577
"18471",2022-03-06 01:56:55.069936,NA,NA,NA,NA,-1191675,-2567355,3577
"18472",2022-03-06 01:56:55.069936,NA,NA,NA,NA,-1191645,-2567355,3577
"18473",2022-03-06 01:56:55.069936,NA,NA,NA,NA,-1191735,-2567385,3577
"18474",2022-03-06 01:56:55.069936,NA,NA,NA,NA,-1191705,-2567385,3577
"18475",2022-03-06 01:56:55.069936,NA,NA,NA,NA,-1191675,-2567385,3577
"18476",2022-03-06 01:56:55.069936,NA,NA,NA,NA,-1191645,-2567385,3577
"18477",2022-03-06 01:56:55.069936,NA,NA,NA,NA,-1191735,-2567415,3577
"18478",2022-03-06 01:56:55.069936,NA,NA,NA,NA,-1191705,-2567415,3577
"18479",2022-03-06 01:56:55.069936,NA,NA,NA,NA,-1191675,-2567415,3577
"18480",2022-03-06 01:56:55.069936,NA,NA,NA,NA,-1191645,-2567415,3577
"18481",2022-03-06 01:56:55.069936,NA,NA,NA,NA,-1191735,-2567445,3577
"18482",2022-03-06 01:56:55.069936,NA,NA,NA,NA,-1191705,-2567445,3577
"18483",2022-03-06 01:56:55.069936,NA,NA,NA,NA,-1191675,-2567445,3577
"18484",2022-03-06 01:56:55.069936,NA,NA,NA,NA,-1191645,-2567445,3577
"18485",2022-03-06 01:56:55.069936,NA,NA,NA,NA,-1191735,-2567475,3577
"18486",2022-03-06 01:56:55.069936,NA,NA,NA,NA,-1191705,-2567475,3577
"18487",2022-03-14 01:56:50.164469,NA,NA,NA,NA,-1191735,-2567355,3577
"18488",2022-03-14 01:56:50.164469,NA,NA,NA,NA,-1191705,-2567355,3577
"18489",2022-03-14 01:56:50.164469,NA,NA,NA,NA,-1191675,-2567355,3577
"18490",2022-03-14 01:56:50.164469,NA,NA,NA,NA,-1191645,-2567355,3577
"18491",2022-03-14 01:56:50.164469,NA,NA,NA,NA,-1191735,-2567385,3577
"18492",2022-03-14 01:56:50.164469,NA,NA,NA,NA,-1191705,-2567385,3577
"18493",2022-03-14 01:56:50.164469,NA,NA,NA,NA,-1191675,-2567385,3577
"18494",2022-03-14 01:56:50.164469,NA,NA,NA,NA,-1191645,-2567385,3577
"18495",2022-03-14 01:56:50.164469,NA,NA,NA,NA,-1191735,-2567415,3577
"18496",2022-03-14 01:56:50.164469,NA,NA,NA,NA,-1191705,-2567415,3577
"18497",2022-03-14 01:56:50.164469,NA,NA,NA,NA,-1191675,-2567415,3577
"18498",2022-03-14 01:56:50.164469,NA,NA,NA,NA,-1191645,-2567415,3577
"18499",2022-03-14 01:56:50.164469,NA,NA,NA,NA,-1191735,-2567445,3577
"18500",2022-03-14 01:56:50.164469,NA,NA,NA,NA,-1191705,-2567445,3577
"18501",2022-03-14 01:56:50.164469,NA,NA,NA,NA,-1191675,-2567445,3577
"18502",2022-03-14 01:56:50.164469,NA,NA,NA,NA,-1191645,-2567445,3577
"18503",2022-03-14 01:56:50.164469,NA,NA,NA,NA,-1191735,-2567475,3577
"18504",2022-03-14 01:56:50.164469,NA,NA,NA,NA,-1191705,-2567475,3577
"18505",2022-03-22 01:56:52.329846,16,30,52,8,-1191735,-2567355,3577
"18506",2022-03-22 01:56:52.329846,17,31,51,8,-1191705,-2567355,3577
"18507",2022-03-22 01:56:52.329846,17,32,49,8,-1191675,-2567355,3577
"18508",2022-03-22 01:56:52.329846,17,31,50,8,-1191645,-2567355,3577
"18509",2022-03-22 01:56:52.329846,16,30,52,8,-1191735,-2567385,3577
"18510",2022-03-22 01:56:52.329846,17,31,51,8,-1191705,-2567385,3577
"18511",2022-03-22 01:56:52.329846,17,33,49,8,-1191675,-2567385,3577
"18512",2022-03-22 01:56:52.329846,17,32,49,8,-1191645,-2567385,3577
"18513",2022-03-22 01:56:52.329846,17,30,52,8,-1191735,-2567415,3577
"18514",2022-03-22 01:56:52.329846,17,31,51,8,-1191705,-2567415,3577
"18515",2022-03-22 01:56:52.329846,16,31,51,8,-1191675,-2567415,3577
"18516",2022-03-22 01:56:52.329846,17,31,50,8,-1191645,-2567415,3577
"18517",2022-03-22 01:56:52.329846,17,29,52,8,-1191735,-2567445,3577
"18518",2022-03-22 01:56:52.329846,17,31,51,8,-1191705,-2567445,3577
"18519",2022-03-22 01:56:52.329846,16,31,51,8,-1191675,-2567445,3577
"18520",2022-03-22 01:56:52.329846,16,31,51,8,-1191645,-2567445,3577
"18521",2022-03-22 01:56:52.329846,16,30,52,8,-1191735,-2567475,3577
"18522",2022-03-22 01:56:52.329846,16,31,51,8,-1191705,-2567475,3577
"18523",2022-03-30 01:56:37.661894,11,40,47,9,-1191735,-2567355,3577
"18524",2022-03-30 01:56:37.661894,12,41,45,10,-1191705,-2567355,3577
"18525",2022-03-30 01:56:37.661894,12,43,43,10,-1191675,-2567355,3577
"18526",2022-03-30 01:56:37.661894,12,42,45,10,-1191645,-2567355,3577
"18527",2022-03-30 01:56:37.661894,11,41,46,10,-1191735,-2567385,3577
"18528",2022-03-30 01:56:37.661894,12,41,45,10,-1191705,-2567385,3577
"18529",2022-03-30 01:56:37.661894,12,43,43,10,-1191675,-2567385,3577
"18530",2022-03-30 01:56:37.661894,12,42,44,10,-1191645,-2567385,3577
"18531",2022-03-30 01:56:37.661894,12,40,46,10,-1191735,-2567415,3577
"18532",2022-03-30 01:56:37.661894,12,41,45,10,-1191705,-2567415,3577
"18533",2022-03-30 01:56:37.661894,12,41,45,10,-1191675,-2567415,3577
"18534",2022-03-30 01:56:37.661894,12,42,44,10,-1191645,-2567415,3577
"18535",2022-03-30 01:56:37.661894,12,41,46,9,-1191735,-2567445,3577
"18536",2022-03-30 01:56:37.661894,12,41,45,10,-1191705,-2567445,3577
"18537",2022-03-30 01:56:37.661894,11,41,46,10,-1191675,-2567445,3577
"18538",2022-03-30 01:56:37.661894,11,41,46,10,-1191645,-2567445,3577
"18539",2022-03-30 01:56:37.661894,11,42,46,10,-1191735,-2567475,3577
"18540",2022-03-30 01:56:37.661894,11,42,45,10,-1191705,-2567475,3577
"18541",2022-04-07 01:56:48.914793,16,29,53,8,-1191735,-2567355,3577
"18542",2022-04-07 01:56:48.914793,16,30,53,8,-1191705,-2567355,3577
"18543",2022-04-07 01:56:48.914793,16,31,51,8,-1191675,-2567355,3577
"18544",2022-04-07 01:56:48.914793,16,31,51,8,-1191645,-2567355,3577
"18545",2022-04-07 01:56:48.914793,15,29,53,8,-1191735,-2567385,3577
"18546",2022-04-07 01:56:48.914793,16,30,52,8,-1191705,-2567385,3577
"18547",2022-04-07 01:56:48.914793,16,31,51,8,-1191675,-2567385,3577
"18548",2022-04-07 01:56:48.914793,16,32,50,8,-1191645,-2567385,3577
"18549",2022-04-07 01:56:48.914793,16,29,53,8,-1191735,-2567415,3577
"18550",2022-04-07 01:56:48.914793,16,30,52,8,-1191705,-2567415,3577
"18551",2022-04-07 01:56:48.914793,16,31,51,8,-1191675,-2567415,3577
"18552",2022-04-07 01:56:48.914793,16,31,51,8,-1191645,-2567415,3577
"18553",2022-04-07 01:56:48.914793,16,28,54,8,-1191735,-2567445,3577
"18554",2022-04-07 01:56:48.914793,16,30,52,8,-1191705,-2567445,3577
"18555",2022-04-07 01:56:48.914793,16,31,51,8,-1191675,-2567445,3577
"18556",2022-04-07 01:56:48.914793,16,30,52,8,-1191645,-2567445,3577
"18557",2022-04-07 01:56:48.914793,16,29,53,8,-1191735,-2567475,3577
"18558",2022-04-07 01:56:48.914793,16,30,51,8,-1191705,-2567475,3577
"18559",2022-04-15 01:56:43.847217,15,28,55,8,-1191735,-2567355,3577
"18560",2022-04-15 01:56:43.847217,15,29,54,8,-1191705,-2567355,3577
"18561",2022-04-15 01:56:43.847217,15,30,53,8,-1191675,-2567355,3577
"18562",2022-04-15 01:56:43.847217,15,30,54,8,-1191645,-2567355,3577
"18563",2022-04-15 01:56:43.847217,15,28,55,8,-1191735,-2567385,3577
"18564",2022-04-15 01:56:43.847217,15,29,54,8,-1191705,-2567385,3577
"18565",2022-04-15 01:56:43.847217,15,31,53,8,-1191675,-2567385,3577
"18566",2022-04-15 01:56:43.847217,15,32,52,8,-1191645,-2567385,3577
"18567",2022-04-15 01:56:43.847217,15,28,55,8,-1191735,-2567415,3577
"18568",2022-04-15 01:56:43.847217,15,29,54,8,-1191705,-2567415,3577
"18569",2022-04-15 01:56:43.847217,15,30,53,8,-1191675,-2567415,3577
"18570",2022-04-15 01:56:43.847217,15,30,52,8,-1191645,-2567415,3577
"18571",2022-04-15 01:56:43.847217,15,28,56,8,-1191735,-2567445,3577
"18572",2022-04-15 01:56:43.847217,15,29,54,8,-1191705,-2567445,3577
"18573",2022-04-15 01:56:43.847217,15,30,54,8,-1191675,-2567445,3577
"18574",2022-04-15 01:56:43.847217,15,30,53,8,-1191645,-2567445,3577
"18575",2022-04-15 01:56:43.847217,15,28,55,7,-1191735,-2567475,3577
"18576",2022-04-15 01:56:43.847217,15,29,54,8,-1191705,-2567475,3577
"18577",2022-04-23 01:56:38.559703,15,25,58,8,-1191735,-2567355,3577
"18578",2022-04-23 01:56:38.559703,15,27,56,8,-1191705,-2567355,3577
"18579",2022-04-23 01:56:38.559703,15,28,55,8,-1191675,-2567355,3577
"18580",2022-04-23 01:56:38.559703,16,26,56,8,-1191645,-2567355,3577
"18581",2022-04-23 01:56:38.559703,15,25,58,8,-1191735,-2567385,3577
"18582",2022-04-23 01:56:38.559703,15,27,56,8,-1191705,-2567385,3577
"18583",2022-04-23 01:56:38.559703,15,29,54,8,-1191675,-2567385,3577
"18584",2022-04-23 01:56:38.559703,16,28,54,8,-1191645,-2567385,3577
"18585",2022-04-23 01:56:38.559703,16,25,57,8,-1191735,-2567415,3577
"18586",2022-04-23 01:56:38.559703,16,27,55,8,-1191705,-2567415,3577
"18587",2022-04-23 01:56:38.559703,16,28,55,8,-1191675,-2567415,3577
"18588",2022-04-23 01:56:38.559703,16,28,54,8,-1191645,-2567415,3577
"18589",2022-04-23 01:56:38.559703,16,25,58,7,-1191735,-2567445,3577
"18590",2022-04-23 01:56:38.559703,16,26,56,8,-1191705,-2567445,3577
"18591",2022-04-23 01:56:38.559703,15,27,56,8,-1191675,-2567445,3577
"18592",2022-04-23 01:56:38.559703,15,27,56,8,-1191645,-2567445,3577
"18593",2022-04-23 01:56:38.559703,16,25,57,7,-1191735,-2567475,3577
"18594",2022-04-23 01:56:38.559703,16,27,56,8,-1191705,-2567475,3577
"18595",2022-05-01 01:56:40.575006,NA,NA,NA,NA,-1191735,-2567355,3577
