"","time","x","y","bs","pv","npv","ue","spatial_ref"
"21497",2022-03-15 01:00:24.3674,228495,-2223915,33,24,41,11,3577
"21498",2022-03-22 01:06:30.158263,228375,-2223825,29,23,46,11,3577
"21499",2022-03-22 01:06:30.158263,228405,-2223825,30,24,45,11,3577
"21500",2022-03-22 01:06:30.158263,228435,-2223825,29,25,44,11,3577
"21501",2022-03-22 01:06:30.158263,228465,-2223825,28,25,45,11,3577
"21502",2022-03-22 01:06:30.158263,228495,-2223825,28,26,45,11,3577
"21503",2022-03-22 01:06:30.158263,228375,-2223855,29,24,46,12,3577
"21504",2022-03-22 01:06:30.158263,228405,-2223855,28,24,46,12,3577
"21505",2022-03-22 01:06:30.158263,228435,-2223855,28,24,47,11,3577
"21506",2022-03-22 01:06:30.158263,228465,-2223855,28,25,46,12,3577
"21507",2022-03-22 01:06:30.158263,228495,-2223855,26,27,46,12,3577
"21508",2022-03-22 01:06:30.158263,228375,-2223885,26,26,47,12,3577
"21509",2022-03-22 01:06:30.158263,228405,-2223885,27,25,46,12,3577
"21510",2022-03-22 01:06:30.158263,228435,-2223885,28,24,47,12,3577
"21511",2022-03-22 01:06:30.158263,228465,-2223885,28,25,46,12,3577
"21512",2022-03-22 01:06:30.158263,228495,-2223885,26,25,48,12,3577
"21513",2022-03-22 01:06:30.158263,228375,-2223915,29,23,47,12,3577
"21514",2022-03-22 01:06:30.158263,228405,-2223915,25,25,48,12,3577
"21515",2022-03-22 01:06:30.158263,228435,-2223915,27,24,47,12,3577
"21516",2022-03-22 01:06:30.158263,228465,-2223915,29,23,47,12,3577
"21517",2022-03-22 01:06:30.158263,228495,-2223915,26,25,47,12,3577
"21518",2022-03-31 01:00:12.414161,228375,-2223825,29,26,43,11,3577
"21519",2022-03-31 01:00:12.414161,228405,-2223825,32,25,42,10,3577
"21520",2022-03-31 01:00:12.414161,228435,-2223825,31,26,42,10,3577
"21521",2022-03-31 01:00:12.414161,228465,-2223825,30,27,42,10,3577
"21522",2022-03-31 01:00:12.414161,228495,-2223825,29,27,42,10,3577
"21523",2022-03-31 01:00:12.414161,228375,-2223855,28,26,44,11,3577
"21524",2022-03-31 01:00:12.414161,228405,-2223855,31,24,43,11,3577
"21525",2022-03-31 01:00:12.414161,228435,-2223855,32,25,42,10,3577
"21526",2022-03-31 01:00:12.414161,228465,-2223855,27,27,44,11,3577
"21527",2022-03-31 01:00:12.414161,228495,-2223855,26,29,44,11,3577
"21528",2022-03-31 01:00:12.414161,228375,-2223885,26,28,44,11,3577
"21529",2022-03-31 01:00:12.414161,228405,-2223885,26,27,45,11,3577
"21530",2022-03-31 01:00:12.414161,228435,-2223885,30,26,43,11,3577
"21531",2022-03-31 01:00:12.414161,228465,-2223885,28,27,44,11,3577
"21532",2022-03-31 01:00:12.414161,228495,-2223885,29,27,43,11,3577
"21533",2022-03-31 01:00:12.414161,228375,-2223915,29,26,44,11,3577
"21534",2022-03-31 01:00:12.414161,228405,-2223915,28,26,44,11,3577
"21535",2022-03-31 01:00:12.414161,228435,-2223915,29,26,44,11,3577
"21536",2022-03-31 01:00:12.414161,228465,-2223915,29,26,43,11,3577
"21537",2022-03-31 01:00:12.414161,228495,-2223915,28,26,44,11,3577
"21538",2022-04-08 01:00:23.283964,228375,-2223825,31,23,44,11,3577
"21539",2022-04-08 01:00:23.283964,228405,-2223825,32,23,44,11,3577
"21540",2022-04-08 01:00:23.283964,228435,-2223825,33,23,42,11,3577
"21541",2022-04-08 01:00:23.283964,228465,-2223825,31,24,43,11,3577
"21542",2022-04-08 01:00:23.283964,228495,-2223825,30,24,44,11,3577
"21543",2022-04-08 01:00:23.283964,228375,-2223855,32,22,44,11,3577
"21544",2022-04-08 01:00:23.283964,228405,-2223855,31,23,45,11,3577
"21545",2022-04-08 01:00:23.283964,228435,-2223855,33,22,43,11,3577
"21546",2022-04-08 01:00:23.283964,228465,-2223855,29,24,46,11,3577
"21547",2022-04-08 01:00:23.283964,228495,-2223855,28,25,45,12,3577
"21548",2022-04-08 01:00:23.283964,228375,-2223885,27,26,45,12,3577
"21549",2022-04-08 01:00:23.283964,228405,-2223885,28,25,46,11,3577
"21550",2022-04-08 01:00:23.283964,228435,-2223885,32,22,44,11,3577
"21551",2022-04-08 01:00:23.283964,228465,-2223885,29,24,46,11,3577
"21552",2022-04-08 01:00:23.283964,228495,-2223885,29,24,46,12,3577
"21553",2022-04-08 01:00:23.283964,228375,-2223915,28,24,46,11,3577
"21554",2022-04-08 01:00:23.283964,228405,-2223915,30,24,45,11,3577
"21555",2022-04-08 01:00:23.283964,228435,-2223915,30,23,45,12,3577
"21556",2022-04-08 01:00:23.283964,228465,-2223915,32,23,44,11,3577
"21557",2022-04-08 01:00:23.283964,228495,-2223915,29,24,45,12,3577
"21558",2022-04-15 01:06:29.895895,228375,-2223825,33,22,44,11,3577
"21559",2022-04-15 01:06:29.895895,228405,-2223825,34,22,42,11,3577
"21560",2022-04-15 01:06:29.895895,228435,-2223825,34,21,43,11,3577
"21561",2022-04-15 01:06:29.895895,228375,-2223855,32,22,45,11,3577
"21562",2022-04-15 01:06:29.895895,228405,-2223855,30,23,46,11,3577
"21563",2022-04-15 01:06:29.895895,228435,-2223855,32,22,45,11,3577
"21564",2022-04-15 01:06:29.895895,228375,-2223885,29,25,45,12,3577
"21565",2022-04-15 01:06:29.895895,228405,-2223885,30,23,45,12,3577
"21566",2022-04-15 01:06:29.895895,228435,-2223885,32,21,45,11,3577
"21567",2022-04-15 01:06:29.895895,228375,-2223915,31,24,43,11,3577
"21568",2022-04-15 01:06:29.895895,228405,-2223915,30,23,46,11,3577
"21569",2022-04-15 01:06:29.895895,228435,-2223915,30,23,46,12,3577
"21570",2022-04-16 01:00:18.472858,228375,-2223825,32,21,46,11,3577
"21571",2022-04-16 01:00:18.472858,228405,-2223825,36,19,43,10,3577
"21572",2022-04-16 01:00:18.472858,228435,-2223825,35,20,43,10,3577
"21573",2022-04-16 01:00:18.472858,228465,-2223825,33,21,44,11,3577
"21574",2022-04-16 01:00:18.472858,228495,-2223825,33,21,45,11,3577
"21575",2022-04-16 01:00:18.472858,228375,-2223855,31,21,46,11,3577
"21576",2022-04-16 01:00:18.472858,228405,-2223855,29,22,47,11,3577
"21577",2022-04-16 01:00:18.472858,228435,-2223855,34,20,44,10,3577
"21578",2022-04-16 01:00:18.472858,228465,-2223855,31,21,47,11,3577
"21579",2022-04-16 01:00:18.472858,228495,-2223855,31,22,46,11,3577
"21580",2022-04-16 01:00:18.472858,228375,-2223885,31,22,45,11,3577
"21581",2022-04-16 01:00:18.472858,228405,-2223885,32,20,46,11,3577
"21582",2022-04-16 01:00:18.472858,228435,-2223885,33,20,45,11,3577
"21583",2022-04-16 01:00:18.472858,228465,-2223885,30,22,47,11,3577
"21584",2022-04-16 01:00:18.472858,228495,-2223885,29,21,48,11,3577
"21585",2022-04-16 01:00:18.472858,228375,-2223915,29,23,46,11,3577
"21586",2022-04-16 01:00:18.472858,228405,-2223915,31,21,46,11,3577
"21587",2022-04-16 01:00:18.472858,228435,-2223915,31,21,47,11,3577
"21588",2022-04-16 01:00:18.472858,228465,-2223915,30,22,47,11,3577
"21589",2022-04-16 01:00:18.472858,228495,-2223915,31,22,46,11,3577
"21590",2022-05-02 01:00:16.142849,228375,-2223825,31,21,47,11,3577
"21591",2022-05-02 01:00:16.142849,228405,-2223825,34,19,45,10,3577
"21592",2022-05-02 01:00:16.142849,228435,-2223825,34,20,44,10,3577
"21593",2022-05-02 01:00:16.142849,228465,-2223825,33,20,45,10,3577
"21594",2022-05-02 01:00:16.142849,228495,-2223825,33,20,46,10,3577
"21595",2022-05-02 01:00:16.142849,228375,-2223855,32,21,46,11,3577
"21596",2022-05-02 01:00:16.142849,228405,-2223855,35,19,45,11,3577
"21597",2022-05-02 01:00:16.142849,228435,-2223855,33,20,45,10,3577
"21598",2022-05-02 01:00:16.142849,228465,-2223855,30,21,47,11,3577
"21599",2022-05-02 01:00:16.142849,228495,-2223855,30,21,47,11,3577
"21600",2022-05-02 01:00:16.142849,228375,-2223885,28,24,46,11,3577
"21601",2022-05-02 01:00:16.142849,228405,-2223885,30,22,46,11,3577
"21602",2022-05-02 01:00:16.142849,228435,-2223885,33,20,46,11,3577
"21603",2022-05-02 01:00:16.142849,228465,-2223885,30,21,48,11,3577
"21604",2022-05-02 01:00:16.142849,228495,-2223885,31,21,47,11,3577
"21605",2022-05-02 01:00:16.142849,228375,-2223915,31,21,47,11,3577
"21606",2022-05-02 01:00:16.142849,228405,-2223915,30,21,47,11,3577
"21607",2022-05-02 01:00:16.142849,228435,-2223915,31,21,47,11,3577
"21608",2022-05-02 01:00:16.142849,228465,-2223915,32,21,46,11,3577
"21609",2022-05-02 01:00:16.142849,228495,-2223915,31,21,46,11,3577
"21610",2022-05-10 01:00:07.779609,228375,-2223825,33,20,45,11,3577
"21611",2022-05-10 01:00:07.779609,228405,-2223825,36,20,43,10,3577
"21612",2022-05-10 01:00:07.779609,228435,-2223825,36,20,43,10,3577
"21613",2022-05-10 01:00:07.779609,228465,-2223825,35,21,43,10,3577
"21614",2022-05-10 01:00:07.779609,228495,-2223825,33,21,45,10,3577
"21615",2022-05-10 01:00:07.779609,228375,-2223855,34,20,45,11,3577
"21616",2022-05-10 01:00:07.779609,228405,-2223855,32,20,47,11,3577
"21617",2022-05-10 01:00:07.779609,228435,-2223855,33,21,45,11,3577
"21618",2022-05-10 01:00:07.779609,228465,-2223855,33,19,46,11,3577
"21619",2022-05-10 01:00:07.779609,228495,-2223855,30,22,47,11,3577
"21620",2022-05-10 01:00:07.779609,228375,-2223885,30,23,46,11,3577
"21621",2022-05-10 01:00:07.779609,228405,-2223885,32,21,45,11,3577
"21622",2022-05-10 01:00:07.779609,228435,-2223885,34,19,45,11,3577
"21623",2022-05-10 01:00:07.779609,228465,-2223885,33,20,46,11,3577
"21624",2022-05-10 01:00:07.779609,228495,-2223885,30,20,49,11,3577
"21625",2022-05-10 01:00:07.779609,228375,-2223915,32,21,46,11,3577
"21626",2022-05-10 01:00:07.779609,228405,-2223915,30,22,47,11,3577
"21627",2022-05-10 01:00:07.779609,228435,-2223915,30,21,47,11,3577
"21628",2022-05-10 01:00:07.779609,228465,-2223915,33,20,45,11,3577
"21629",2022-05-10 01:00:07.779609,228495,-2223915,30,22,47,11,3577
"21630",2022-05-18 01:00:24.669918,228375,-2223825,34,19,46,11,3577
"21631",2022-05-18 01:00:24.669918,228405,-2223825,34,19,46,10,3577
"21632",2022-05-18 01:00:24.669918,228435,-2223825,36,18,45,10,3577
"21633",2022-05-18 01:00:24.669918,228465,-2223825,35,19,45,10,3577
"21634",2022-05-18 01:00:24.669918,228495,-2223825,34,19,45,10,3577
"21635",2022-05-18 01:00:24.669918,228375,-2223855,33,19,46,11,3577
"21636",2022-05-18 01:00:24.669918,228405,-2223855,34,19,45,11,3577
"21637",2022-05-18 01:00:24.669918,228435,-2223855,36,19,44,10,3577
"21638",2022-05-18 01:00:24.669918,228465,-2223855,31,20,47,11,3577
"21639",2022-05-18 01:00:24.669918,228495,-2223855,30,21,48,11,3577
"21640",2022-05-18 01:00:24.669918,228375,-2223885,28,23,47,11,3577
"21641",2022-05-18 01:00:24.669918,228405,-2223885,30,21,47,11,3577
"21642",2022-05-18 01:00:24.669918,228435,-2223885,34,19,46,10,3577
"21643",2022-05-18 01:00:24.669918,228465,-2223885,32,20,47,11,3577
"21644",2022-05-18 01:00:24.669918,228495,-2223885,32,20,47,11,3577
"21645",2022-05-18 01:00:24.669918,228375,-2223915,33,20,46,11,3577
"21646",2022-05-18 01:00:24.669918,228405,-2223915,32,20,46,11,3577
"21647",2022-05-18 01:00:24.669918,228435,-2223915,32,20,47,11,3577
"21648",2022-05-18 01:00:24.669918,228465,-2223915,34,20,45,11,3577
"21649",2022-05-18 01:00:24.669918,228495,-2223915,33,20,46,11,3577
"21650",2022-05-26 00:59:58.456415,228375,-2223825,34,19,46,10,3577
"21651",2022-05-26 00:59:58.456415,228405,-2223825,34,19,45,10,3577
"21652",2022-05-26 00:59:58.456415,228435,-2223825,37,18,44,10,3577
"21653",2022-05-26 00:59:58.456415,228465,-2223825,35,19,45,10,3577
"21654",2022-05-26 00:59:58.456415,228495,-2223825,34,19,46,10,3577
"21655",2022-05-26 00:59:58.456415,228375,-2223855,34,18,47,11,3577
"21656",2022-05-26 00:59:58.456415,228405,-2223855,32,18,49,11,3577
"21657",2022-05-26 00:59:58.456415,228435,-2223855,36,17,45,10,3577
"21658",2022-05-26 00:59:58.456415,228465,-2223855,31,19,48,11,3577
"21659",2022-05-26 00:59:58.456415,228495,-2223855,31,20,47,11,3577
"21660",2022-05-26 00:59:58.456415,228375,-2223885,30,22,47,11,3577
"21661",2022-05-26 00:59:58.456415,228405,-2223885,31,20,47,11,3577
"21662",2022-05-26 00:59:58.456415,228435,-2223885,35,18,46,10,3577
"21663",2022-05-26 00:59:58.456415,228465,-2223885,31,20,48,11,3577
"21664",2022-05-26 00:59:58.456415,228495,-2223885,30,19,49,11,3577
"21665",2022-05-26 00:59:58.456415,228375,-2223915,30,19,49,11,3577
"21666",2022-05-26 00:59:58.456415,228405,-2223915,32,19,48,11,3577
"21667",2022-05-26 00:59:58.456415,228435,-2223915,31,19,48,11,3577
"21668",2022-05-26 00:59:58.456415,228465,-2223915,33,19,46,11,3577
"21669",2022-05-26 00:59:58.456415,228495,-2223915,31,20,47,11,3577
"21670",2022-06-03 01:00:29.562256,228375,-2223825,43,13,42,8,3577
"21671",2022-06-03 01:00:29.562256,228405,-2223825,33,14,52,9,3577
"21672",2022-06-03 01:00:29.562256,228435,-2223825,27,17,54,10,3577
"21673",2022-06-03 01:00:29.562256,228465,-2223825,26,18,55,9,3577
"21674",2022-06-03 01:00:29.562256,228495,-2223825,27,18,54,9,3577
"21675",2022-06-03 01:00:29.562256,228375,-2223855,44,12,42,8,3577
"21676",2022-06-03 01:00:29.562256,228405,-2223855,33,13,53,10,3577
"21677",2022-06-03 01:00:29.562256,228435,-2223855,26,16,57,10,3577
"21678",2022-06-03 01:00:29.562256,228465,-2223855,23,16,60,10,3577
"21679",2022-06-03 01:00:29.562256,228495,-2223855,24,18,57,10,3577
"21680",2022-06-03 01:00:29.562256,228375,-2223885,33,15,50,10,3577
"21681",2022-06-03 01:00:29.562256,228405,-2223885,23,14,62,11,3577
"21682",2022-06-03 01:00:29.562256,228435,-2223885,22,14,63,11,3577
"21683",2022-06-03 01:00:29.562256,228465,-2223885,22,15,62,10,3577
"21684",2022-06-03 01:00:29.562256,228495,-2223885,22,16,61,10,3577
"21685",2022-06-03 01:00:29.562256,228375,-2223915,23,15,61,11,3577
"21686",2022-06-03 01:00:29.562256,228405,-2223915,18,16,65,12,3577
"21687",2022-06-03 01:00:29.562256,228435,-2223915,17,15,67,12,3577
"21688",2022-06-03 01:00:29.562256,228465,-2223915,21,14,63,11,3577
"21689",2022-06-03 01:00:29.562256,228495,-2223915,23,13,62,10,3577
"21690",2022-06-11 01:00:01.816746,228375,-2223825,42,16,41,10,3577
"21691",2022-06-11 01:00:01.816746,228405,-2223825,40,16,42,10,3577
"21692",2022-06-11 01:00:01.816746,228435,-2223825,40,17,41,10,3577
"21693",2022-06-11 01:00:01.816746,228465,-2223825,41,16,41,10,3577
"21694",2022-06-11 01:00:01.816746,228495,-2223825,40,17,42,10,3577
"21695",2022-06-11 01:00:01.816746,228375,-2223855,40,16,42,10,3577
"21696",2022-06-11 01:00:01.816746,228405,-2223855,40,18,40,11,3577
"21697",2022-06-11 01:00:01.816746,228435,-2223855,43,17,39,10,3577
"21698",2022-06-11 01:00:01.816746,228465,-2223855,38,17,43,10,3577
"21699",2022-06-11 01:00:01.816746,228495,-2223855,36,18,44,11,3577
"21700",2022-06-11 01:00:01.816746,228375,-2223885,36,18,44,11,3577
"21701",2022-06-11 01:00:01.816746,228405,-2223885,37,16,46,11,3577
"21702",2022-06-11 01:00:01.816746,228435,-2223885,41,16,42,10,3577
"21703",2022-06-11 01:00:01.816746,228465,-2223885,38,17,43,11,3577
"21704",2022-06-11 01:00:01.816746,228495,-2223885,37,19,42,11,3577
"21705",2022-06-11 01:00:01.816746,228375,-2223915,39,16,43,11,3577
"21706",2022-06-11 01:00:01.816746,228405,-2223915,39,18,41,11,3577
"21707",2022-06-11 01:00:01.816746,228435,-2223915,38,17,44,11,3577
"21708",2022-06-11 01:00:01.816746,228465,-2223915,41,17,41,10,3577
"21709",2022-06-11 01:00:01.816746,228495,-2223915,38,18,43,11,3577
"21710",2022-06-19 01:00:40.367598,228375,-2223825,36,17,45,11,3577
"21711",2022-06-19 01:00:40.367598,228405,-2223825,40,15,43,10,3577
"21712",2022-06-19 01:00:40.367598,228435,-2223825,38,16,44,10,3577
"21713",2022-06-19 01:00:40.367598,228465,-2223825,38,16,45,11,3577
"21714",2022-06-19 01:00:40.367598,228495,-2223825,39,16,44,11,3577
"21715",2022-06-19 01:00:40.367598,228375,-2223855,37,16,46,11,3577
"21716",2022-06-19 01:00:40.367598,228405,-2223855,40,15,43,11,3577
"21717",2022-06-19 01:00:40.367598,228435,-2223855,38,16,44,11,3577
"21718",2022-06-19 01:00:40.367598,228465,-2223855,36,16,47,11,3577
"21719",2022-06-19 01:00:40.367598,228495,-2223855,34,17,48,11,3577
"21720",2022-06-19 01:00:40.367598,228375,-2223885,34,19,45,11,3577
"21721",2022-06-19 01:00:40.367598,228405,-2223885,34,18,46,11,3577
"21722",2022-06-19 01:00:40.367598,228435,-2223885,37,16,46,11,3577
"21723",2022-06-19 01:00:40.367598,228465,-2223885,37,16,46,11,3577
"21724",2022-06-19 01:00:40.367598,228495,-2223885,36,16,46,11,3577
"21725",2022-06-19 01:00:40.367598,228375,-2223915,38,17,44,11,3577
"21726",2022-06-19 01:00:40.367598,228405,-2223915,36,17,45,11,3577
"21727",2022-06-19 01:00:40.367598,228435,-2223915,37,16,46,11,3577
"21728",2022-06-19 01:00:40.367598,228465,-2223915,38,17,44,11,3577
"21729",2022-06-19 01:00:40.367598,228495,-2223915,36,17,45,11,3577
"21730",2022-07-05 01:00:42.898021,228375,-2223825,39,17,42,11,3577
"21731",2022-07-05 01:00:42.898021,228405,-2223825,40,16,42,10,3577
"21732",2022-07-05 01:00:42.898021,228435,-2223825,42,17,40,10,3577
"21733",2022-07-05 01:00:42.898021,228465,-2223825,40,17,42,10,3577
"21734",2022-07-05 01:00:42.898021,228495,-2223825,39,18,41,11,3577
"21735",2022-07-05 01:00:42.898021,228375,-2223855,37,18,43,11,3577
"21736",2022-07-05 01:00:42.898021,228405,-2223855,38,18,42,11,3577
"21737",2022-07-05 01:00:42.898021,228435,-2223855,42,16,40,10,3577
"21738",2022-07-05 01:00:42.898021,228465,-2223855,37,17,44,11,3577
"21739",2022-07-05 01:00:42.898021,228495,-2223855,36,18,45,11,3577
"21740",2022-07-05 01:00:42.898021,228375,-2223885,36,19,44,11,3577
"21741",2022-07-05 01:00:42.898021,228405,-2223885,35,18,45,11,3577
"21742",2022-07-05 01:00:42.898021,228435,-2223885,40,16,41,10,3577
"21743",2022-07-05 01:00:42.898021,228465,-2223885,37,18,44,11,3577
"21744",2022-07-05 01:00:42.898021,228495,-2223885,36,18,44,11,3577
"21745",2022-07-05 01:00:42.898021,228375,-2223915,37,19,43,11,3577
"21746",2022-07-05 01:00:42.898021,228405,-2223915,38,18,42,11,3577
"21747",2022-07-05 01:00:42.898021,228435,-2223915,37,18,43,11,3577
"21748",2022-07-05 01:00:42.898021,228465,-2223915,38,18,42,11,3577
"21749",2022-07-05 01:00:42.898021,228495,-2223915,37,18,43,11,3577
"21750",2022-07-13 01:00:16.583412,228375,-2223825,38,16,45,11,3577
"21751",2022-07-13 01:00:16.583412,228405,-2223825,43,15,41,10,3577
"21752",2022-07-13 01:00:16.583412,228435,-2223825,42,17,40,10,3577
"21753",2022-07-13 01:00:16.583412,228465,-2223825,39,17,42,10,3577
"21754",2022-07-13 01:00:16.583412,228495,-2223825,38,17,43,10,3577
"21755",2022-07-13 01:00:16.583412,228375,-2223855,38,16,45,11,3577
"21756",2022-07-13 01:00:16.583412,228405,-2223855,36,18,44,11,3577
"21757",2022-07-13 01:00:16.583412,228435,-2223855,42,16,41,10,3577
"21758",2022-07-13 01:00:16.583412,228465,-2223855,37,16,46,11,3577
"21759",2022-07-13 01:00:16.583412,228495,-2223855,37,17,44,11,3577
"21760",2022-07-13 01:00:16.583412,228375,-2223885,38,19,42,11,3577
"21761",2022-07-13 01:00:16.583412,228405,-2223885,37,17,44,11,3577
"21762",2022-07-13 01:00:16.583412,228435,-2223885,40,15,43,10,3577
"21763",2022-07-13 01:00:16.583412,228465,-2223885,36,18,45,11,3577
"21764",2022-07-13 01:00:16.583412,228495,-2223885,36,18,45,11,3577
"21765",2022-07-13 01:00:16.583412,228375,-2223915,37,19,43,11,3577
"21766",2022-07-13 01:00:16.583412,228405,-2223915,37,17,45,11,3577
"21767",2022-07-13 01:00:16.583412,228435,-2223915,37,17,44,11,3577
"21768",2022-07-13 01:00:16.583412,228465,-2223915,36,18,45,11,3577
"21769",2022-07-13 01:00:16.583412,228495,-2223915,39,17,42,11,3577
"21770",2022-07-21 01:00:46.031432,228375,-2223825,40,14,44,10,3577
"21771",2022-07-21 01:00:46.031432,228405,-2223825,42,14,42,10,3577
"21772",2022-07-21 01:00:46.031432,228435,-2223825,40,15,43,10,3577
"21773",2022-07-21 01:00:46.031432,228465,-2223825,41,15,42,10,3577
"21774",2022-07-21 01:00:46.031432,228495,-2223825,41,15,43,10,3577
"21775",2022-07-21 01:00:46.031432,228375,-2223855,39,14,45,11,3577
"21776",2022-07-21 01:00:46.031432,228405,-2223855,41,16,41,11,3577
"21777",2022-07-21 01:00:46.031432,228435,-2223855,40,14,44,10,3577
"21778",2022-07-21 01:00:46.031432,228465,-2223855,39,15,45,11,3577
"21779",2022-07-21 01:00:46.031432,228495,-2223855,36,16,46,11,3577
"21780",2022-07-21 01:00:46.031432,228375,-2223885,35,18,46,11,3577
"21781",2022-07-21 01:00:46.031432,228405,-2223885,37,15,46,11,3577
"21782",2022-07-21 01:00:46.031432,228435,-2223885,40,14,44,10,3577
"21783",2022-07-21 01:00:46.031432,228465,-2223885,39,16,44,11,3577
"21784",2022-07-21 01:00:46.031432,228495,-2223885,36,17,46,11,3577
"21785",2022-07-21 01:00:46.031432,228375,-2223915,40,16,42,11,3577
"21786",2022-07-21 01:00:46.031432,228405,-2223915,38,16,44,11,3577
"21787",2022-07-21 01:00:46.031432,228435,-2223915,38,15,46,11,3577
"21788",2022-07-21 01:00:46.031432,228465,-2223915,40,16,43,10,3577
"21789",2022-07-21 01:00:46.031432,228495,-2223915,36,16,46,11,3577
"21790",2022-07-29 01:00:29.788905,228375,-2223825,41,15,42,10,3577
"21791",2022-07-29 01:00:29.788905,228405,-2223825,42,14,42,10,3577
"21792",2022-07-29 01:00:29.788905,228435,-2223825,42,15,42,10,3577
"21793",2022-07-29 01:00:29.788905,228465,-2223825,40,16,42,10,3577
"21794",2022-07-29 01:00:29.788905,228495,-2223825,39,16,43,10,3577
"21795",2022-07-29 01:00:29.788905,228375,-2223855,40,14,44,10,3577
"21796",2022-07-29 01:00:29.788905,228405,-2223855,37,17,44,11,3577
"21797",2022-07-29 01:00:29.788905,228435,-2223855,43,15,40,10,3577
"21798",2022-07-29 01:00:29.788905,228465,-2223855,38,15,46,11,3577
"21799",2022-07-29 01:00:29.788905,228495,-2223855,36,17,46,11,3577
"21800",2022-07-29 01:00:29.788905,228375,-2223885,36,16,46,11,3577
"21801",2022-07-29 01:00:29.788905,228405,-2223885,38,14,46,11,3577
"21802",2022-07-29 01:00:29.788905,228435,-2223885,41,15,42,10,3577
"21803",2022-07-29 01:00:29.788905,228465,-2223885,38,16,45,11,3577
"21804",2022-07-29 01:00:29.788905,228495,-2223885,36,17,46,11,3577
"21805",2022-07-29 01:00:29.788905,228375,-2223915,37,17,44,11,3577
"21806",2022-07-29 01:00:29.788905,228405,-2223915,38,16,44,11,3577
"21807",2022-07-29 01:00:29.788905,228435,-2223915,38,16,45,11,3577
"21808",2022-07-29 01:00:29.788905,228465,-2223915,39,16,44,10,3577
"21809",2022-07-29 01:00:29.788905,228495,-2223915,38,17,44,11,3577
"21810",2022-08-06 01:00:56.272506,228375,-2223825,41,14,43,9,3577
"21811",2022-08-06 01:00:56.272506,228405,-2223825,40,14,44,9,3577
"21812",2022-08-06 01:00:56.272506,228435,-2223825,41,14,43,9,3577
"21813",2022-08-06 01:00:56.272506,228465,-2223825,40,15,43,9,3577
"21814",2022-08-06 01:00:56.272506,228495,-2223825,40,15,44,9,3577
"21815",2022-08-06 01:00:56.272506,228375,-2223855,39,15,45,10,3577
"21816",2022-08-06 01:00:56.272506,228405,-2223855,40,15,43,10,3577
"21817",2022-08-06 01:00:56.272506,228435,-2223855,41,13,44,9,3577
"21818",2022-08-06 01:00:56.272506,228465,-2223855,37,15,46,10,3577
"21819",2022-08-06 01:00:56.272506,228495,-2223855,35,16,47,10,3577
"21820",2022-08-06 01:00:56.272506,228375,-2223885,34,18,46,10,3577
"21821",2022-08-06 01:00:56.272506,228405,-2223885,36,16,46,10,3577
"21822",2022-08-06 01:00:56.272506,228435,-2223885,40,14,44,9,3577
"21823",2022-08-06 01:00:56.272506,228465,-2223885,38,15,45,10,3577
"21824",2022-08-06 01:00:56.272506,228495,-2223885,37,16,45,10,3577
"21825",2022-08-06 01:00:56.272506,228375,-2223915,40,15,44,10,3577
"21826",2022-08-06 01:00:56.272506,228405,-2223915,38,15,45,10,3577
"21827",2022-08-06 01:00:56.272506,228435,-2223915,38,15,46,10,3577
"21828",2022-08-06 01:00:56.272506,228465,-2223915,41,15,42,10,3577
"21829",2022-08-06 01:00:56.272506,228495,-2223915,38,15,45,10,3577
"21830",2022-08-14 01:00:39.569475,228375,-2223825,40,14,45,10,3577
"21831",2022-08-14 01:00:39.569475,228405,-2223825,44,12,42,10,3577
"21832",2022-08-14 01:00:39.569475,228435,-2223825,43,13,43,10,3577
"21833",2022-08-14 01:00:39.569475,228465,-2223825,42,14,43,10,3577
"21834",2022-08-14 01:00:39.569475,228495,-2223825,43,14,42,10,3577
"21835",2022-08-14 01:00:39.569475,228375,-2223855,41,15,43,10,3577
"21836",2022-08-14 01:00:39.569475,228405,-2223855,45,15,39,10,3577
"21837",2022-08-14 01:00:39.569475,228435,-2223855,43,13,43,10,3577
"21838",2022-08-14 01:00:39.569475,228465,-2223855,41,13,44,10,3577
"21839",2022-08-14 01:00:39.569475,228495,-2223855,38,15,46,11,3577
"21840",2022-08-14 01:00:39.569475,228375,-2223885,38,17,44,11,3577
"21841",2022-08-14 01:00:39.569475,228405,-2223885,39,15,44,10,3577
"21842",2022-08-14 01:00:39.569475,228435,-2223885,41,14,44,10,3577
"21843",2022-08-14 01:00:39.569475,228465,-2223885,40,14,44,10,3577
"21844",2022-08-14 01:00:39.569475,228495,-2223885,40,15,44,11,3577
"21845",2022-08-14 01:00:39.569475,228375,-2223915,42,15,42,10,3577
"21846",2022-08-14 01:00:39.569475,228405,-2223915,39,14,45,11,3577
"21847",2022-08-14 01:00:39.569475,228435,-2223915,40,14,44,11,3577
"21848",2022-08-14 01:00:39.569475,228465,-2223915,41,15,42,10,3577
"21849",2022-08-14 01:00:39.569475,228495,-2223915,41,14,44,10,3577
"21850",2022-08-22 01:01:00.427781,228375,-2223825,41,14,43,10,3577
"21851",2022-08-22 01:01:00.427781,228405,-2223825,42,14,42,10,3577
"21852",2022-08-22 01:01:00.427781,228435,-2223825,43,14,42,10,3577
"21853",2022-08-22 01:01:00.427781,228465,-2223825,42,15,42,10,3577
"21854",2022-08-22 01:01:00.427781,228495,-2223825,41,14,43,10,3577
