"","time","pv","npv","bs","ue","x","y","spatial_ref"
"19820",2020-03-07 00:04:05.567633,0,27,72,6,861495,-3500835,3577
"19821",2020-03-07 00:04:05.567633,0,31,68,6,861525,-3500835,3577
"19822",2020-03-07 00:04:05.567633,0,25,74,6,861555,-3500835,3577
"19823",2020-03-15 00:26:26.399161,2,22,73,11,861465,-3500715,3577
"19824",2020-03-15 00:26:26.399161,2,22,73,11,861495,-3500715,3577
"19825",2020-03-15 00:26:26.399161,2,23,72,11,861525,-3500715,3577
"19826",2020-03-15 00:26:26.399161,2,24,72,10,861555,-3500715,3577
"19827",2020-03-15 00:26:26.399161,2,21,75,11,861435,-3500745,3577
"19828",2020-03-15 00:26:26.399161,2,21,75,11,861465,-3500745,3577
"19829",2020-03-15 00:26:26.399161,2,21,75,11,861495,-3500745,3577
"19830",2020-03-15 00:26:26.399161,2,21,75,11,861525,-3500745,3577
"19831",2020-03-15 00:26:26.399161,2,23,73,11,861555,-3500745,3577
"19832",2020-03-15 00:26:26.399161,2,21,75,11,861435,-3500775,3577
"19833",2020-03-15 00:26:26.399161,2,22,74,11,861465,-3500775,3577
"19834",2020-03-15 00:26:26.399161,2,22,74,11,861495,-3500775,3577
"19835",2020-03-15 00:26:26.399161,2,22,73,11,861525,-3500775,3577
"19836",2020-03-15 00:26:26.399161,2,22,74,11,861555,-3500775,3577
"19837",2020-03-15 00:26:26.399161,2,20,75,12,861435,-3500805,3577
"19838",2020-03-15 00:26:26.399161,2,20,75,11,861465,-3500805,3577
"19839",2020-03-15 00:26:26.399161,2,21,75,11,861495,-3500805,3577
"19840",2020-03-15 00:26:26.399161,2,21,75,11,861525,-3500805,3577
"19841",2020-03-15 00:26:26.399161,2,23,73,11,861555,-3500805,3577
"19842",2020-03-15 00:26:26.399161,2,20,76,11,861495,-3500835,3577
"19843",2020-03-15 00:26:26.399161,2,20,76,11,861525,-3500835,3577
"19844",2020-03-15 00:26:26.399161,2,21,75,11,861555,-3500835,3577
"19845",2020-03-23 00:03:12.786247,2,23,74,6,861465,-3500715,3577
"19846",2020-03-23 00:03:12.786247,0,25,74,6,861495,-3500715,3577
"19847",2020-03-23 00:03:12.786247,2,23,73,6,861525,-3500715,3577
"19848",2020-03-23 00:03:12.786247,0,23,76,6,861555,-3500715,3577
"19849",2020-03-23 00:03:12.786247,0,28,71,5,861435,-3500745,3577
"19850",2020-03-23 00:03:12.786247,0,28,70,5,861465,-3500745,3577
"19851",2020-03-23 00:03:12.786247,0,23,76,6,861495,-3500745,3577
"19852",2020-03-23 00:03:12.786247,1,24,73,6,861525,-3500745,3577
"19853",2020-03-23 00:03:12.786247,0,26,73,6,861555,-3500745,3577
"19854",2020-03-23 00:03:12.786247,NA,NA,NA,NA,861435,-3500775,3577
"19855",2020-03-23 00:03:12.786247,NA,NA,NA,NA,861465,-3500775,3577
"19856",2020-03-23 00:03:12.786247,0,23,76,5,861495,-3500775,3577
"19857",2020-03-23 00:03:12.786247,0,27,72,5,861525,-3500775,3577
"19858",2020-03-23 00:03:12.786247,0,25,74,6,861555,-3500775,3577
"19859",2020-03-23 00:03:12.786247,NA,NA,NA,NA,861435,-3500805,3577
"19860",2020-03-23 00:03:12.786247,NA,NA,NA,NA,861465,-3500805,3577
"19861",2020-03-23 00:03:12.786247,NA,NA,NA,NA,861495,-3500805,3577
"19862",2020-03-23 00:03:12.786247,NA,NA,NA,NA,861525,-3500805,3577
"19863",2020-03-23 00:03:12.786247,NA,NA,NA,NA,861555,-3500805,3577
"19864",2020-03-23 00:03:12.786247,NA,NA,NA,NA,861495,-3500835,3577
"19865",2020-03-23 00:03:12.786247,NA,NA,NA,NA,861525,-3500835,3577
"19866",2020-03-23 00:03:12.786247,NA,NA,NA,NA,861555,-3500835,3577
"19867",2020-03-31 00:26:17.179346,2,24,72,6,861465,-3500715,3577
"19868",2020-03-31 00:26:17.179346,2,24,72,6,861495,-3500715,3577
"19869",2020-03-31 00:26:17.179346,2,23,73,6,861525,-3500715,3577
"19870",2020-03-31 00:26:17.179346,2,23,73,6,861555,-3500715,3577
"19871",2020-03-31 00:26:17.179346,2,23,73,6,861435,-3500745,3577
"19872",2020-03-31 00:26:17.179346,2,24,72,6,861465,-3500745,3577
"19873",2020-03-31 00:26:17.179346,2,24,72,6,861495,-3500745,3577
"19874",2020-03-31 00:26:17.179346,2,23,73,6,861525,-3500745,3577
"19875",2020-03-31 00:26:17.179346,2,24,72,6,861555,-3500745,3577
"19876",2020-03-31 00:26:17.179346,2,24,72,6,861435,-3500775,3577
"19877",2020-03-31 00:26:17.179346,2,24,72,6,861465,-3500775,3577
"19878",2020-03-31 00:26:17.179346,2,25,71,6,861495,-3500775,3577
"19879",2020-03-31 00:26:17.179346,2,24,72,6,861525,-3500775,3577
"19880",2020-03-31 00:26:17.179346,2,25,71,6,861555,-3500775,3577
"19881",2020-03-31 00:26:17.179346,2,24,72,6,861435,-3500805,3577
"19882",2020-03-31 00:26:17.179346,2,25,71,6,861465,-3500805,3577
"19883",2020-03-31 00:26:17.179346,2,24,72,6,861495,-3500805,3577
"19884",2020-03-31 00:26:17.179346,2,26,71,6,861525,-3500805,3577
"19885",2020-03-31 00:26:17.179346,2,25,71,6,861555,-3500805,3577
"19886",2020-03-31 00:26:17.179346,2,25,71,6,861495,-3500835,3577
"19887",2020-03-31 00:26:17.179346,2,26,70,6,861525,-3500835,3577
"19888",2020-03-31 00:26:17.179346,2,27,70,6,861555,-3500835,3577
"19889",2020-04-08 00:02:18.465126,NA,NA,NA,NA,861465,-3500715,3577
"19890",2020-04-08 00:02:18.465126,NA,NA,NA,NA,861495,-3500715,3577
"19891",2020-04-08 00:02:18.465126,NA,NA,NA,NA,861525,-3500715,3577
"19892",2020-04-08 00:02:18.465126,NA,NA,NA,NA,861555,-3500715,3577
"19893",2020-04-08 00:02:18.465126,NA,NA,NA,NA,861435,-3500745,3577
"19894",2020-04-08 00:02:18.465126,NA,NA,NA,NA,861465,-3500745,3577
"19895",2020-04-08 00:02:18.465126,NA,NA,NA,NA,861495,-3500745,3577
"19896",2020-04-08 00:02:18.465126,NA,NA,NA,NA,861525,-3500745,3577
"19897",2020-04-08 00:02:18.465126,NA,NA,NA,NA,861555,-3500745,3577
"19898",2020-04-08 00:02:18.465126,NA,NA,NA,NA,861435,-3500775,3577
"19899",2020-04-08 00:02:18.465126,NA,NA,NA,NA,861465,-3500775,3577
"19900",2020-04-08 00:02:18.465126,NA,NA,NA,NA,861495,-3500775,3577
"19901",2020-04-08 00:02:18.465126,NA,NA,NA,NA,861525,-3500775,3577
"19902",2020-04-08 00:02:18.465126,NA,NA,NA,NA,861555,-3500775,3577
"19903",2020-04-08 00:02:18.465126,NA,NA,NA,NA,861435,-3500805,3577
"19904",2020-04-08 00:02:18.465126,NA,NA,NA,NA,861465,-3500805,3577
"19905",2020-04-08 00:02:18.465126,NA,NA,NA,NA,861495,-3500805,3577
"19906",2020-04-08 00:02:18.465126,NA,NA,NA,NA,861525,-3500805,3577
"19907",2020-04-08 00:02:18.465126,NA,NA,NA,NA,861555,-3500805,3577
"19908",2020-04-08 00:02:18.465126,NA,NA,NA,NA,861495,-3500835,3577
"19909",2020-04-08 00:02:18.465126,NA,NA,NA,NA,861525,-3500835,3577
"19910",2020-04-08 00:02:18.465126,NA,NA,NA,NA,861555,-3500835,3577
"19911",2020-04-16 00:26:10.426633,NA,NA,NA,NA,861465,-3500715,3577
"19912",2020-04-16 00:26:10.426633,NA,NA,NA,NA,861495,-3500715,3577
"19913",2020-04-16 00:26:10.426633,NA,NA,NA,NA,861525,-3500715,3577
"19914",2020-04-16 00:26:10.426633,NA,NA,NA,NA,861555,-3500715,3577
"19915",2020-04-16 00:26:10.426633,NA,NA,NA,NA,861435,-3500745,3577
"19916",2020-04-16 00:26:10.426633,NA,NA,NA,NA,861465,-3500745,3577
"19917",2020-04-16 00:26:10.426633,NA,NA,NA,NA,861495,-3500745,3577
"19918",2020-04-16 00:26:10.426633,NA,NA,NA,NA,861525,-3500745,3577
"19919",2020-04-16 00:26:10.426633,NA,NA,NA,NA,861555,-3500745,3577
"19920",2020-04-16 00:26:10.426633,NA,NA,NA,NA,861435,-3500775,3577
"19921",2020-04-16 00:26:10.426633,NA,NA,NA,NA,861465,-3500775,3577
"19922",2020-04-16 00:26:10.426633,NA,NA,NA,NA,861495,-3500775,3577
"19923",2020-04-16 00:26:10.426633,NA,NA,NA,NA,861525,-3500775,3577
"19924",2020-04-16 00:26:10.426633,NA,NA,NA,NA,861555,-3500775,3577
"19925",2020-04-16 00:26:10.426633,NA,NA,NA,NA,861435,-3500805,3577
"19926",2020-04-16 00:26:10.426633,NA,NA,NA,NA,861465,-3500805,3577
"19927",2020-04-16 00:26:10.426633,NA,NA,NA,NA,861495,-3500805,3577
"19928",2020-04-16 00:26:10.426633,NA,NA,NA,NA,861525,-3500805,3577
"19929",2020-04-16 00:26:10.426633,NA,NA,NA,NA,861555,-3500805,3577
"19930",2020-04-16 00:26:10.426633,NA,NA,NA,NA,861495,-3500835,3577
"19931",2020-04-16 00:26:10.426633,NA,NA,NA,NA,861525,-3500835,3577
"19932",2020-04-16 00:26:10.426633,NA,NA,NA,NA,861555,-3500835,3577
"19933",2020-04-24 00:01:22.38813,NA,NA,NA,NA,861465,-3500715,3577
"19934",2020-04-24 00:01:22.38813,NA,NA,NA,NA,861495,-3500715,3577
"19935",2020-04-24 00:01:22.38813,NA,NA,NA,NA,861525,-3500715,3577
"19936",2020-04-24 00:01:22.38813,NA,NA,NA,NA,861555,-3500715,3577
"19937",2020-04-24 00:01:22.38813,1,29,69,6,861435,-3500745,3577
"19938",2020-04-24 00:01:22.38813,4,28,66,6,861465,-3500745,3577
"19939",2020-04-24 00:01:22.38813,5,25,68,6,861495,-3500745,3577
"19940",2020-04-24 00:01:22.38813,3,28,68,6,861525,-3500745,3577
"19941",2020-04-24 00:01:22.38813,0,30,69,6,861555,-3500745,3577
"19942",2020-04-24 00:01:22.38813,0,27,72,6,861435,-3500775,3577
"19943",2020-04-24 00:01:22.38813,0,32,67,6,861465,-3500775,3577
"19944",2020-04-24 00:01:22.38813,0,29,70,6,861495,-3500775,3577
"19945",2020-04-24 00:01:22.38813,4,20,75,6,861525,-3500775,3577
"19946",2020-04-24 00:01:22.38813,0,35,64,6,861555,-3500775,3577
"19947",2020-04-24 00:01:22.38813,0,30,69,6,861435,-3500805,3577
"19948",2020-04-24 00:01:22.38813,0,32,67,6,861465,-3500805,3577
"19949",2020-04-24 00:01:22.38813,0,28,71,6,861495,-3500805,3577
"19950",2020-04-24 00:01:22.38813,0,27,72,6,861525,-3500805,3577
"19951",2020-04-24 00:01:22.38813,0,30,69,6,861555,-3500805,3577
"19952",2020-04-24 00:01:22.38813,1,29,68,6,861495,-3500835,3577
"19953",2020-04-24 00:01:22.38813,0,29,70,6,861525,-3500835,3577
"19954",2020-04-24 00:01:22.38813,0,31,68,6,861555,-3500835,3577
"19955",2020-05-02 00:26:02.174159,9,20,69,6,861465,-3500715,3577
"19956",2020-05-02 00:26:02.174159,7,17,74,5,861495,-3500715,3577
"19957",2020-05-02 00:26:02.174159,6,21,71,6,861525,-3500715,3577
"19958",2020-05-02 00:26:02.174159,3,27,68,6,861555,-3500715,3577
"19959",2020-05-02 00:26:02.174159,2,19,77,5,861435,-3500745,3577
"19960",2020-05-02 00:26:02.174159,4,20,74,5,861465,-3500745,3577
"19961",2020-05-02 00:26:02.174159,4,27,67,5,861495,-3500745,3577
"19962",2020-05-02 00:26:02.174159,2,23,73,5,861525,-3500745,3577
"19963",2020-05-02 00:26:02.174159,2,21,75,5,861555,-3500745,3577
"19964",2020-05-02 00:26:02.174159,2,23,74,5,861435,-3500775,3577
"19965",2020-05-02 00:26:02.174159,2,21,75,5,861465,-3500775,3577
"19966",2020-05-02 00:26:02.174159,5,22,71,5,861495,-3500775,3577
"19967",2020-05-02 00:26:02.174159,2,26,70,5,861525,-3500775,3577
"19968",2020-05-02 00:26:02.174159,2,27,69,6,861555,-3500775,3577
"19969",2020-05-02 00:26:02.174159,2,25,71,6,861435,-3500805,3577
"19970",2020-05-02 00:26:02.174159,2,26,70,5,861465,-3500805,3577
"19971",2020-05-02 00:26:02.174159,2,26,70,5,861495,-3500805,3577
"19972",2020-05-02 00:26:02.174159,2,25,71,6,861525,-3500805,3577
"19973",2020-05-02 00:26:02.174159,2,27,69,6,861555,-3500805,3577
"19974",2020-05-02 00:26:02.174159,2,31,66,6,861495,-3500835,3577
"19975",2020-05-02 00:26:02.174159,2,28,68,6,861525,-3500835,3577
"19976",2020-05-02 00:26:02.174159,2,30,66,6,861555,-3500835,3577
"19977",2020-05-10 00:00:24.483573,12,24,63,6,861465,-3500715,3577
"19978",2020-05-10 00:00:24.483573,11,18,70,6,861495,-3500715,3577
"19979",2020-05-10 00:00:24.483573,7,27,64,6,861525,-3500715,3577
"19980",2020-05-10 00:00:24.483573,7,22,69,6,861555,-3500715,3577
"19981",2020-05-10 00:00:24.483573,NA,NA,NA,NA,861435,-3500745,3577
"19982",2020-05-10 00:00:24.483573,9,19,71,6,861465,-3500745,3577
"19983",2020-05-10 00:00:24.483573,8,23,67,6,861495,-3500745,3577
"19984",2020-05-10 00:00:24.483573,4,24,70,6,861525,-3500745,3577
"19985",2020-05-10 00:00:24.483573,4,24,70,6,861555,-3500745,3577
"19986",2020-05-10 00:00:24.483573,NA,NA,NA,NA,861435,-3500775,3577
"19987",2020-05-10 00:00:24.483573,NA,NA,NA,NA,861465,-3500775,3577
"19988",2020-05-10 00:00:24.483573,NA,NA,NA,NA,861495,-3500775,3577
"19989",2020-05-10 00:00:24.483573,NA,NA,NA,NA,861525,-3500775,3577
"19990",2020-05-10 00:00:24.483573,NA,NA,NA,NA,861555,-3500775,3577
"19991",2020-05-10 00:00:24.483573,NA,NA,NA,NA,861435,-3500805,3577
"19992",2020-05-10 00:00:24.483573,NA,NA,NA,NA,861465,-3500805,3577
"19993",2020-05-10 00:00:24.483573,NA,NA,NA,NA,861495,-3500805,3577
"19994",2020-05-10 00:00:24.483573,NA,NA,NA,NA,861525,-3500805,3577
"19995",2020-05-10 00:00:24.483573,NA,NA,NA,NA,861555,-3500805,3577
"19996",2020-05-10 00:00:24.483573,NA,NA,NA,NA,861495,-3500835,3577
"19997",2020-05-10 00:00:24.483573,NA,NA,NA,NA,861525,-3500835,3577
"19998",2020-05-10 00:00:24.483573,NA,NA,NA,NA,861555,-3500835,3577
"19999",2020-05-18 00:26:00.594891,14,25,59,6,861465,-3500715,3577
"20000",2020-05-18 00:26:00.594891,10,22,66,6,861495,-3500715,3577
"20001",2020-05-18 00:26:00.594891,9,22,67,6,861525,-3500715,3577
"20002",2020-05-18 00:26:00.594891,4,28,66,6,861555,-3500715,3577
"20003",2020-05-18 00:26:00.594891,2,25,71,5,861435,-3500745,3577
"20004",2020-05-18 00:26:00.594891,7,29,62,6,861465,-3500745,3577
"20005",2020-05-18 00:26:00.594891,7,30,61,6,861495,-3500745,3577
"20006",2020-05-18 00:26:00.594891,3,31,64,6,861525,-3500745,3577
"20007",2020-05-18 00:26:00.594891,2,28,68,6,861555,-3500745,3577
"20008",2020-05-18 00:26:00.594891,2,26,70,5,861435,-3500775,3577
"20009",2020-05-18 00:26:00.594891,2,25,71,5,861465,-3500775,3577
"20010",2020-05-18 00:26:00.594891,10,22,66,6,861495,-3500775,3577
"20011",2020-05-18 00:26:00.594891,2,30,66,6,861525,-3500775,3577
"20012",2020-05-18 00:26:00.594891,4,31,63,6,861555,-3500775,3577
"20013",2020-05-18 00:26:00.594891,2,28,68,6,861435,-3500805,3577
"20014",2020-05-18 00:26:00.594891,2,28,68,6,861465,-3500805,3577
"20015",2020-05-18 00:26:00.594891,2,29,67,6,861495,-3500805,3577
"20016",2020-05-18 00:26:00.594891,2,27,68,6,861525,-3500805,3577
"20017",2020-05-18 00:26:00.594891,2,30,66,6,861555,-3500805,3577
"20018",2020-05-18 00:26:00.594891,2,31,65,6,861495,-3500835,3577
"20019",2020-05-18 00:26:00.594891,2,29,68,6,861525,-3500835,3577
"20020",2020-05-18 00:26:00.594891,2,28,69,6,861555,-3500835,3577
"20021",2020-05-25 23:59:24.892675,NA,NA,NA,NA,861465,-3500715,3577
"20022",2020-05-25 23:59:24.892675,NA,NA,NA,NA,861495,-3500715,3577
"20023",2020-05-25 23:59:24.892675,NA,NA,NA,NA,861525,-3500715,3577
"20024",2020-05-25 23:59:24.892675,NA,NA,NA,NA,861555,-3500715,3577
"20025",2020-05-25 23:59:24.892675,NA,NA,NA,NA,861435,-3500745,3577
"20026",2020-05-25 23:59:24.892675,NA,NA,NA,NA,861465,-3500745,3577
"20027",2020-05-25 23:59:24.892675,NA,NA,NA,NA,861495,-3500745,3577
"20028",2020-05-25 23:59:24.892675,NA,NA,NA,NA,861525,-3500745,3577
"20029",2020-05-25 23:59:24.892675,NA,NA,NA,NA,861555,-3500745,3577
"20030",2020-05-25 23:59:24.892675,NA,NA,NA,NA,861435,-3500775,3577
"20031",2020-05-25 23:59:24.892675,NA,NA,NA,NA,861465,-3500775,3577
"20032",2020-05-25 23:59:24.892675,NA,NA,NA,NA,861495,-3500775,3577
"20033",2020-05-25 23:59:24.892675,NA,NA,NA,NA,861525,-3500775,3577
"20034",2020-05-25 23:59:24.892675,NA,NA,NA,NA,861555,-3500775,3577
"20035",2020-05-25 23:59:24.892675,NA,NA,NA,NA,861435,-3500805,3577
"20036",2020-05-25 23:59:24.892675,NA,NA,NA,NA,861465,-3500805,3577
"20037",2020-05-25 23:59:24.892675,NA,NA,NA,NA,861495,-3500805,3577
"20038",2020-05-25 23:59:24.892675,NA,NA,NA,NA,861525,-3500805,3577
"20039",2020-05-25 23:59:24.892675,NA,NA,NA,NA,861555,-3500805,3577
"20040",2020-05-25 23:59:24.892675,NA,NA,NA,NA,861495,-3500835,3577
"20041",2020-05-25 23:59:24.892675,NA,NA,NA,NA,861525,-3500835,3577
"20042",2020-05-25 23:59:24.892675,NA,NA,NA,NA,861555,-3500835,3577
"20043",2020-06-03 00:26:06.078303,2,65,31,11,861465,-3500715,3577
"20044",2020-06-03 00:26:06.078303,2,66,31,11,861495,-3500715,3577
"20045",2020-06-03 00:26:06.078303,2,65,32,11,861525,-3500715,3577
"20046",2020-06-03 00:26:06.078303,2,64,33,11,861555,-3500715,3577
"20047",2020-06-03 00:26:06.078303,2,68,29,9,861435,-3500745,3577
"20048",2020-06-03 00:26:06.078303,2,67,30,10,861465,-3500745,3577
"20049",2020-06-03 00:26:06.078303,2,64,33,10,861495,-3500745,3577
"20050",2020-06-03 00:26:06.078303,2,64,32,10,861525,-3500745,3577
"20051",2020-06-03 00:26:06.078303,2,66,30,10,861555,-3500745,3577
"20052",2020-06-03 00:26:06.078303,2,76,22,9,861435,-3500775,3577
"20053",2020-06-03 00:26:06.078303,2,69,28,9,861465,-3500775,3577
"20054",2020-06-03 00:26:06.078303,2,72,25,10,861495,-3500775,3577
"20055",2020-06-03 00:26:06.078303,2,69,28,9,861525,-3500775,3577
"20056",2020-06-03 00:26:06.078303,2,69,28,10,861555,-3500775,3577
"20057",2020-06-03 00:26:06.078303,2,68,29,10,861435,-3500805,3577
"20058",2020-06-03 00:26:06.078303,2,67,30,10,861465,-3500805,3577
"20059",2020-06-03 00:26:06.078303,2,71,26,10,861495,-3500805,3577
"20060",2020-06-03 00:26:06.078303,2,72,25,9,861525,-3500805,3577
"20061",2020-06-03 00:26:06.078303,2,73,24,9,861555,-3500805,3577
"20062",2020-06-03 00:26:06.078303,2,66,31,10,861495,-3500835,3577
"20063",2020-06-03 00:26:06.078303,2,68,29,10,861525,-3500835,3577
"20064",2020-06-03 00:26:06.078303,2,69,28,10,861555,-3500835,3577
"20065",2020-06-10 23:58:29.597963,15,25,58,6,861465,-3500715,3577
"20066",2020-06-10 23:58:29.597963,6,32,60,6,861495,-3500715,3577
"20067",2020-06-10 23:58:29.597963,4,41,54,6,861525,-3500715,3577
"20068",2020-06-10 23:58:29.597963,6,29,64,6,861555,-3500715,3577
"20069",2020-06-10 23:58:29.597963,4,23,71,6,861435,-3500745,3577
"20070",2020-06-10 23:58:29.597963,7,23,69,6,861465,-3500745,3577
"20071",2020-06-10 23:58:29.597963,7,31,61,6,861495,-3500745,3577
"20072",2020-06-10 23:58:29.597963,4,31,63,6,861525,-3500745,3577
"20073",2020-06-10 23:58:29.597963,1,35,62,6,861555,-3500745,3577
"20074",2020-06-10 23:58:29.597963,0,26,73,5,861435,-3500775,3577
"20075",2020-06-10 23:58:29.597963,0,29,70,5,861465,-3500775,3577
"20076",2020-06-10 23:58:29.597963,6,28,65,6,861495,-3500775,3577
"20077",2020-06-10 23:58:29.597963,3,28,68,6,861525,-3500775,3577
"20078",2020-06-10 23:58:29.597963,4,29,65,6,861555,-3500775,3577
"20079",2020-06-10 23:58:29.597963,0,32,66,6,861435,-3500805,3577
"20080",2020-06-10 23:58:29.597963,0,29,70,6,861465,-3500805,3577
"20081",2020-06-10 23:58:29.597963,1,26,71,6,861495,-3500805,3577
"20082",2020-06-10 23:58:29.597963,1,27,70,6,861525,-3500805,3577
"20083",2020-06-10 23:58:29.597963,0,30,68,6,861555,-3500805,3577
"20084",2020-06-10 23:58:29.597963,5,23,71,6,861495,-3500835,3577
"20085",2020-06-10 23:58:29.597963,4,24,71,6,861525,-3500835,3577
"20086",2020-06-10 23:58:29.597963,0,35,64,6,861555,-3500835,3577
"20087",2020-06-19 00:26:15.718697,12,27,60,6,861465,-3500715,3577
"20088",2020-06-19 00:26:15.718697,8,27,64,6,861495,-3500715,3577
"20089",2020-06-19 00:26:15.718697,7,26,65,6,861525,-3500715,3577
"20090",2020-06-19 00:26:15.718697,6,26,67,6,861555,-3500715,3577
"20091",2020-06-19 00:26:15.718697,2,26,70,6,861435,-3500745,3577
"20092",2020-06-19 00:26:15.718697,4,29,65,6,861465,-3500745,3577
"20093",2020-06-19 00:26:15.718697,5,31,63,6,861495,-3500745,3577
"20094",2020-06-19 00:26:15.718697,3,31,65,6,861525,-3500745,3577
"20095",2020-06-19 00:26:15.718697,2,30,66,6,861555,-3500745,3577
"20096",2020-06-19 00:26:15.718697,2,26,70,6,861435,-3500775,3577
"20097",2020-06-19 00:26:15.718697,2,26,70,6,861465,-3500775,3577
"20098",2020-06-19 00:26:15.718697,6,28,64,6,861495,-3500775,3577
"20099",2020-06-19 00:26:15.718697,2,29,67,6,861525,-3500775,3577
"20100",2020-06-19 00:26:15.718697,2,30,66,6,861555,-3500775,3577
"20101",2020-06-19 00:26:15.718697,2,29,67,6,861435,-3500805,3577
"20102",2020-06-19 00:26:15.718697,2,28,68,6,861465,-3500805,3577
"20103",2020-06-19 00:26:15.718697,2,29,67,6,861495,-3500805,3577
"20104",2020-06-19 00:26:15.718697,2,30,66,6,861525,-3500805,3577
"20105",2020-06-19 00:26:15.718697,2,29,67,6,861555,-3500805,3577
"20106",2020-06-19 00:26:15.718697,2,30,66,6,861495,-3500835,3577
"20107",2020-06-19 00:26:15.718697,2,30,67,6,861525,-3500835,3577
"20108",2020-06-19 00:26:15.718697,2,29,67,6,861555,-3500835,3577
"20109",2020-06-26 23:57:33.00038,2,44,52,10,861465,-3500715,3577
"20110",2020-06-26 23:57:33.00038,0,42,57,14,861495,-3500715,3577
"20111",2020-06-26 23:57:33.00038,0,49,50,16,861525,-3500715,3577
"20112",2020-06-26 23:57:33.00038,0,38,61,17,861555,-3500715,3577
"20113",2020-06-26 23:57:33.00038,0,32,67,7,861435,-3500745,3577
"20114",2020-06-26 23:57:33.00038,0,29,70,12,861465,-3500745,3577
"20115",2020-06-26 23:57:33.00038,0,31,68,16,861495,-3500745,3577
"20116",2020-06-26 23:57:33.00038,0,46,52,17,861525,-3500745,3577
"20117",2020-06-26 23:57:33.00038,0,24,75,18,861555,-3500745,3577
"20118",2020-06-26 23:57:33.00038,0,37,62,8,861435,-3500775,3577
"20119",2020-06-26 23:57:33.00038,0,24,75,12,861465,-3500775,3577
"20120",2020-06-26 23:57:33.00038,0,30,68,16,861495,-3500775,3577
"20121",2020-06-26 23:57:33.00038,0,42,57,16,861525,-3500775,3577
"20122",2020-06-26 23:57:33.00038,0,60,39,18,861555,-3500775,3577
"20123",2020-06-26 23:57:33.00038,0,29,70,10,861435,-3500805,3577
"20124",2020-06-26 23:57:33.00038,0,15,83,14,861465,-3500805,3577
"20125",2020-06-26 23:57:33.00038,0,26,73,15,861495,-3500805,3577
"20126",2020-06-26 23:57:33.00038,0,30,70,16,861525,-3500805,3577
"20127",2020-06-26 23:57:33.00038,0,35,65,17,861555,-3500805,3577
"20128",2020-06-26 23:57:33.00038,0,29,70,15,861495,-3500835,3577
"20129",2020-06-26 23:57:33.00038,0,45,54,16,861525,-3500835,3577
"20130",2020-06-26 23:57:33.00038,0,68,33,16,861555,-3500835,3577
"20131",2020-07-05 00:26:23.323824,NA,NA,NA,NA,861465,-3500715,3577
"20132",2020-07-05 00:26:23.323824,NA,NA,NA,NA,861495,-3500715,3577
"20133",2020-07-05 00:26:23.323824,NA,NA,NA,NA,861525,-3500715,3577
"20134",2020-07-05 00:26:23.323824,NA,NA,NA,NA,861555,-3500715,3577
"20135",2020-07-05 00:26:23.323824,NA,NA,NA,NA,861435,-3500745,3577
"20136",2020-07-05 00:26:23.323824,NA,NA,NA,NA,861465,-3500745,3577
"20137",2020-07-05 00:26:23.323824,NA,NA,NA,NA,861495,-3500745,3577
"20138",2020-07-05 00:26:23.323824,NA,NA,NA,NA,861525,-3500745,3577
"20139",2020-07-05 00:26:23.323824,NA,NA,NA,NA,861555,-3500745,3577
"20140",2020-07-05 00:26:23.323824,NA,NA,NA,NA,861435,-3500775,3577
"20141",2020-07-05 00:26:23.323824,NA,NA,NA,NA,861465,-3500775,3577
"20142",2020-07-05 00:26:23.323824,NA,NA,NA,NA,861495,-3500775,3577
"20143",2020-07-05 00:26:23.323824,NA,NA,NA,NA,861525,-3500775,3577
"20144",2020-07-05 00:26:23.323824,NA,NA,NA,NA,861555,-3500775,3577
"20145",2020-07-05 00:26:23.323824,NA,NA,NA,NA,861435,-3500805,3577
"20146",2020-07-05 00:26:23.323824,NA,NA,NA,NA,861465,-3500805,3577
"20147",2020-07-05 00:26:23.323824,NA,NA,NA,NA,861495,-3500805,3577
"20148",2020-07-05 00:26:23.323824,NA,NA,NA,NA,861525,-3500805,3577
"20149",2020-07-05 00:26:23.323824,NA,NA,NA,NA,861555,-3500805,3577
"20150",2020-07-05 00:26:23.323824,NA,NA,NA,NA,861495,-3500835,3577
"20151",2020-07-05 00:26:23.323824,NA,NA,NA,NA,861525,-3500835,3577
"20152",2020-07-05 00:26:23.323824,NA,NA,NA,NA,861555,-3500835,3577
"20153",2020-07-12 23:56:35.094816,NA,NA,NA,NA,861465,-3500715,3577
"20154",2020-07-12 23:56:35.094816,NA,NA,NA,NA,861495,-3500715,3577
"20155",2020-07-12 23:56:35.094816,NA,NA,NA,NA,861525,-3500715,3577
"20156",2020-07-12 23:56:35.094816,NA,NA,NA,NA,861555,-3500715,3577
"20157",2020-07-12 23:56:35.094816,NA,NA,NA,NA,861435,-3500745,3577
"20158",2020-07-12 23:56:35.094816,NA,NA,NA,NA,861465,-3500745,3577
"20159",2020-07-12 23:56:35.094816,NA,NA,NA,NA,861495,-3500745,3577
"20160",2020-07-12 23:56:35.094816,NA,NA,NA,NA,861525,-3500745,3577
"20161",2020-07-12 23:56:35.094816,NA,NA,NA,NA,861555,-3500745,3577
"20162",2020-07-12 23:56:35.094816,NA,NA,NA,NA,861435,-3500775,3577
"20163",2020-07-12 23:56:35.094816,NA,NA,NA,NA,861465,-3500775,3577
"20164",2020-07-12 23:56:35.094816,NA,NA,NA,NA,861495,-3500775,3577
