"","time","pv","npv","bs","ue","x","y","spatial_ref"
"24194",2019-02-22 23:41:53.67045,NA,NA,NA,NA,1873845,-3105135,3577
"24195",2019-02-22 23:41:53.67045,NA,NA,NA,NA,1873875,-3105135,3577
"24196",2019-02-22 23:41:53.67045,NA,NA,NA,NA,1873905,-3105135,3577
"24197",2019-02-22 23:41:53.67045,NA,NA,NA,NA,1873935,-3105135,3577
"24198",2019-02-22 23:41:53.67045,NA,NA,NA,NA,1873965,-3105135,3577
"24199",2019-02-22 23:41:53.67045,23,48,28,12,1873935,-3105165,3577
"24200",2019-02-22 23:41:53.67045,22,54,22,11,1873965,-3105165,3577
"24201",2019-03-01 23:47:51.376331,NA,NA,NA,NA,1873875,-3105015,3577
"24202",2019-03-01 23:47:51.376331,NA,NA,NA,NA,1873875,-3105045,3577
"24203",2019-03-01 23:47:51.376331,NA,NA,NA,NA,1873905,-3105045,3577
"24204",2019-03-01 23:47:51.376331,NA,NA,NA,NA,1873935,-3105045,3577
"24205",2019-03-01 23:47:51.376331,NA,NA,NA,NA,1873965,-3105045,3577
"24206",2019-03-01 23:47:51.376331,NA,NA,NA,NA,1873875,-3105075,3577
"24207",2019-03-01 23:47:51.376331,NA,NA,NA,NA,1873905,-3105075,3577
"24208",2019-03-01 23:47:51.376331,NA,NA,NA,NA,1873935,-3105075,3577
"24209",2019-03-01 23:47:51.376331,NA,NA,NA,NA,1873965,-3105075,3577
"24210",2019-03-01 23:47:51.376331,NA,NA,NA,NA,1873875,-3105105,3577
"24211",2019-03-01 23:47:51.376331,NA,NA,NA,NA,1873905,-3105105,3577
"24212",2019-03-01 23:47:51.376331,NA,NA,NA,NA,1873935,-3105105,3577
"24213",2019-03-01 23:47:51.376331,NA,NA,NA,NA,1873965,-3105105,3577
"24214",2019-03-01 23:47:51.376331,NA,NA,NA,NA,1873845,-3105135,3577
"24215",2019-03-01 23:47:51.376331,NA,NA,NA,NA,1873875,-3105135,3577
"24216",2019-03-01 23:47:51.376331,NA,NA,NA,NA,1873905,-3105135,3577
"24217",2019-03-01 23:47:51.376331,NA,NA,NA,NA,1873935,-3105135,3577
"24218",2019-03-01 23:47:51.376331,NA,NA,NA,NA,1873965,-3105135,3577
"24219",2019-03-01 23:47:51.376331,NA,NA,NA,NA,1873935,-3105165,3577
"24220",2019-03-01 23:47:51.376331,NA,NA,NA,NA,1873965,-3105165,3577
"24221",2019-03-02 23:47:58.47168,21,55,23,17,1873875,-3105015,3577
"24222",2019-03-02 23:47:58.47168,23,61,16,19,1873875,-3105045,3577
"24223",2019-03-02 23:47:58.47168,24,46,29,19,1873905,-3105045,3577
"24224",2019-03-02 23:47:58.47168,24,52,23,19,1873935,-3105045,3577
"24225",2019-03-02 23:47:58.47168,20,67,12,20,1873965,-3105045,3577
"24226",2019-03-02 23:47:58.47168,25,50,23,18,1873875,-3105075,3577
"24227",2019-03-02 23:47:58.47168,NA,NA,NA,NA,1873905,-3105075,3577
"24228",2019-03-02 23:47:58.47168,22,67,10,21,1873935,-3105075,3577
"24229",2019-03-02 23:47:58.47168,21,65,12,20,1873965,-3105075,3577
"24230",2019-03-02 23:47:58.47168,NA,NA,NA,NA,1873875,-3105105,3577
"24231",2019-03-02 23:47:58.47168,NA,NA,NA,NA,1873905,-3105105,3577
"24232",2019-03-02 23:47:58.47168,NA,NA,NA,NA,1873935,-3105105,3577
"24233",2019-03-02 23:47:58.47168,21,66,12,20,1873965,-3105105,3577
"24234",2019-03-02 23:47:58.47168,24,66,9,21,1873845,-3105135,3577
"24235",2019-03-02 23:47:58.47168,23,71,5,21,1873875,-3105135,3577
"24236",2019-03-02 23:47:58.47168,20,74,6,21,1873905,-3105135,3577
"24237",2019-03-02 23:47:58.47168,17,75,7,20,1873935,-3105135,3577
"24238",2019-03-02 23:47:58.47168,NA,NA,NA,NA,1873965,-3105135,3577
"24239",2019-03-02 23:47:58.47168,NA,NA,NA,NA,1873935,-3105165,3577
"24240",2019-03-02 23:47:58.47168,NA,NA,NA,NA,1873965,-3105165,3577
"24241",2019-03-09 23:54:06.654107,NA,NA,NA,NA,1873875,-3105015,3577
"24242",2019-03-09 23:54:06.654107,NA,NA,NA,NA,1873875,-3105045,3577
"24243",2019-03-09 23:54:06.654107,NA,NA,NA,NA,1873905,-3105045,3577
"24244",2019-03-09 23:54:06.654107,NA,NA,NA,NA,1873935,-3105045,3577
"24245",2019-03-09 23:54:06.654107,NA,NA,NA,NA,1873965,-3105045,3577
"24246",2019-03-09 23:54:06.654107,NA,NA,NA,NA,1873875,-3105075,3577
"24247",2019-03-09 23:54:06.654107,NA,NA,NA,NA,1873905,-3105075,3577
"24248",2019-03-09 23:54:06.654107,NA,NA,NA,NA,1873935,-3105075,3577
"24249",2019-03-09 23:54:06.654107,NA,NA,NA,NA,1873965,-3105075,3577
"24250",2019-03-09 23:54:06.654107,NA,NA,NA,NA,1873875,-3105105,3577
"24251",2019-03-09 23:54:06.654107,NA,NA,NA,NA,1873905,-3105105,3577
"24252",2019-03-09 23:54:06.654107,NA,NA,NA,NA,1873935,-3105105,3577
"24253",2019-03-09 23:54:06.654107,NA,NA,NA,NA,1873965,-3105105,3577
"24254",2019-03-09 23:54:06.654107,NA,NA,NA,NA,1873845,-3105135,3577
"24255",2019-03-09 23:54:06.654107,NA,NA,NA,NA,1873875,-3105135,3577
"24256",2019-03-09 23:54:06.654107,NA,NA,NA,NA,1873905,-3105135,3577
"24257",2019-03-09 23:54:06.654107,NA,NA,NA,NA,1873935,-3105135,3577
"24258",2019-03-09 23:54:06.654107,NA,NA,NA,NA,1873965,-3105135,3577
"24259",2019-03-09 23:54:06.654107,NA,NA,NA,NA,1873935,-3105165,3577
"24260",2019-03-09 23:54:06.654107,NA,NA,NA,NA,1873965,-3105165,3577
"24261",2019-03-10 23:41:23.27491,NA,NA,NA,NA,1873875,-3105015,3577
"24262",2019-03-10 23:41:23.27491,NA,NA,NA,NA,1873875,-3105045,3577
"24263",2019-03-10 23:41:23.27491,NA,NA,NA,NA,1873905,-3105045,3577
"24264",2019-03-10 23:41:23.27491,NA,NA,NA,NA,1873935,-3105045,3577
"24265",2019-03-10 23:41:23.27491,NA,NA,NA,NA,1873965,-3105045,3577
"24266",2019-03-10 23:41:23.27491,NA,NA,NA,NA,1873875,-3105075,3577
"24267",2019-03-10 23:41:23.27491,NA,NA,NA,NA,1873905,-3105075,3577
"24268",2019-03-10 23:41:23.27491,NA,NA,NA,NA,1873935,-3105075,3577
"24269",2019-03-10 23:41:23.27491,NA,NA,NA,NA,1873965,-3105075,3577
"24270",2019-03-10 23:41:23.27491,NA,NA,NA,NA,1873875,-3105105,3577
"24271",2019-03-10 23:41:23.27491,NA,NA,NA,NA,1873905,-3105105,3577
"24272",2019-03-10 23:41:23.27491,NA,NA,NA,NA,1873935,-3105105,3577
"24273",2019-03-10 23:41:23.27491,NA,NA,NA,NA,1873965,-3105105,3577
"24274",2019-03-10 23:41:23.27491,24,48,26,14,1873845,-3105135,3577
"24275",2019-03-10 23:41:23.27491,24,46,29,14,1873875,-3105135,3577
"24276",2019-03-10 23:41:23.27491,20,53,26,14,1873905,-3105135,3577
"24277",2019-03-10 23:41:23.27491,20,53,26,14,1873935,-3105135,3577
"24278",2019-03-10 23:41:23.27491,18,46,35,13,1873965,-3105135,3577
"24279",2019-03-10 23:41:23.27491,17,51,31,13,1873935,-3105165,3577
"24280",2019-03-10 23:41:23.27491,23,43,33,13,1873965,-3105165,3577
"24281",2019-03-17 23:47:20.289293,NA,NA,NA,NA,1873875,-3105015,3577
"24282",2019-03-17 23:47:20.289293,NA,NA,NA,NA,1873875,-3105045,3577
"24283",2019-03-17 23:47:20.289293,NA,NA,NA,NA,1873905,-3105045,3577
"24284",2019-03-17 23:47:20.289293,NA,NA,NA,NA,1873935,-3105045,3577
"24285",2019-03-17 23:47:20.289293,NA,NA,NA,NA,1873965,-3105045,3577
"24286",2019-03-17 23:47:20.289293,NA,NA,NA,NA,1873875,-3105075,3577
"24287",2019-03-17 23:47:20.289293,NA,NA,NA,NA,1873905,-3105075,3577
"24288",2019-03-17 23:47:20.289293,NA,NA,NA,NA,1873935,-3105075,3577
"24289",2019-03-17 23:47:20.289293,NA,NA,NA,NA,1873965,-3105075,3577
"24290",2019-03-17 23:47:20.289293,NA,NA,NA,NA,1873875,-3105105,3577
"24291",2019-03-17 23:47:20.289293,NA,NA,NA,NA,1873905,-3105105,3577
"24292",2019-03-17 23:47:20.289293,NA,NA,NA,NA,1873935,-3105105,3577
"24293",2019-03-17 23:47:20.289293,NA,NA,NA,NA,1873965,-3105105,3577
"24294",2019-03-17 23:47:20.289293,NA,NA,NA,NA,1873845,-3105135,3577
"24295",2019-03-17 23:47:20.289293,NA,NA,NA,NA,1873875,-3105135,3577
"24296",2019-03-17 23:47:20.289293,NA,NA,NA,NA,1873905,-3105135,3577
"24297",2019-03-17 23:47:20.289293,NA,NA,NA,NA,1873935,-3105135,3577
"24298",2019-03-17 23:47:20.289293,NA,NA,NA,NA,1873965,-3105135,3577
"24299",2019-03-17 23:47:20.289293,NA,NA,NA,NA,1873935,-3105165,3577
"24300",2019-03-17 23:47:20.289293,NA,NA,NA,NA,1873965,-3105165,3577
"24301",2019-03-18 23:47:53.307782,31,50,17,15,1873875,-3105015,3577
"24302",2019-03-18 23:47:53.307782,34,49,16,14,1873875,-3105045,3577
"24303",2019-03-18 23:47:53.307782,33,51,15,14,1873905,-3105045,3577
"24304",2019-03-18 23:47:53.307782,32,51,16,14,1873935,-3105045,3577
"24305",2019-03-18 23:47:53.307782,29,53,17,14,1873965,-3105045,3577
"24306",2019-03-18 23:47:53.307782,35,50,13,14,1873875,-3105075,3577
"24307",2019-03-18 23:47:53.307782,35,51,12,14,1873905,-3105075,3577
"24308",2019-03-18 23:47:53.307782,31,51,17,14,1873935,-3105075,3577
"24309",2019-03-18 23:47:53.307782,28,53,18,14,1873965,-3105075,3577
"24310",2019-03-18 23:47:53.307782,34,52,13,14,1873875,-3105105,3577
"24311",2019-03-18 23:47:53.307782,31,53,14,14,1873905,-3105105,3577
"24312",2019-03-18 23:47:53.307782,26,53,19,14,1873935,-3105105,3577
"24313",2019-03-18 23:47:53.307782,28,53,18,14,1873965,-3105105,3577
"24314",2019-03-18 23:47:53.307782,31,50,18,14,1873845,-3105135,3577
"24315",2019-03-18 23:47:53.307782,30,53,15,14,1873875,-3105135,3577
"24316",2019-03-18 23:47:53.307782,26,55,18,14,1873905,-3105135,3577
"24317",2019-03-18 23:47:53.307782,23,56,20,14,1873935,-3105135,3577
"24318",2019-03-18 23:47:53.307782,25,55,19,13,1873965,-3105135,3577
"24319",2019-03-18 23:47:53.307782,24,53,22,14,1873935,-3105165,3577
"24320",2019-03-18 23:47:53.307782,25,53,21,13,1873965,-3105165,3577
"24321",2019-03-25 23:54:02.878561,NA,NA,NA,NA,1873875,-3105015,3577
"24322",2019-03-25 23:54:02.878561,NA,NA,NA,NA,1873875,-3105045,3577
"24323",2019-03-25 23:54:02.878561,NA,NA,NA,NA,1873905,-3105045,3577
"24324",2019-03-25 23:54:02.878561,NA,NA,NA,NA,1873935,-3105045,3577
"24325",2019-03-25 23:54:02.878561,NA,NA,NA,NA,1873965,-3105045,3577
"24326",2019-03-25 23:54:02.878561,NA,NA,NA,NA,1873875,-3105075,3577
"24327",2019-03-25 23:54:02.878561,NA,NA,NA,NA,1873905,-3105075,3577
"24328",2019-03-25 23:54:02.878561,NA,NA,NA,NA,1873935,-3105075,3577
"24329",2019-03-25 23:54:02.878561,NA,NA,NA,NA,1873965,-3105075,3577
"24330",2019-03-25 23:54:02.878561,NA,NA,NA,NA,1873875,-3105105,3577
"24331",2019-03-25 23:54:02.878561,NA,NA,NA,NA,1873905,-3105105,3577
"24332",2019-03-25 23:54:02.878561,NA,NA,NA,NA,1873935,-3105105,3577
"24333",2019-03-25 23:54:02.878561,NA,NA,NA,NA,1873965,-3105105,3577
"24334",2019-03-25 23:54:02.878561,NA,NA,NA,NA,1873845,-3105135,3577
"24335",2019-03-25 23:54:02.878561,NA,NA,NA,NA,1873875,-3105135,3577
"24336",2019-03-25 23:54:02.878561,NA,NA,NA,NA,1873905,-3105135,3577
"24337",2019-03-25 23:54:02.878561,NA,NA,NA,NA,1873935,-3105135,3577
"24338",2019-03-25 23:54:02.878561,NA,NA,NA,NA,1873965,-3105135,3577
"24339",2019-03-25 23:54:02.878561,NA,NA,NA,NA,1873935,-3105165,3577
"24340",2019-03-25 23:54:02.878561,NA,NA,NA,NA,1873965,-3105165,3577
"24341",2019-04-02 23:46:47.665104,NA,NA,NA,NA,1873875,-3105015,3577
"24342",2019-04-02 23:46:47.665104,NA,NA,NA,NA,1873875,-3105045,3577
"24343",2019-04-02 23:46:47.665104,NA,NA,NA,NA,1873905,-3105045,3577
"24344",2019-04-02 23:46:47.665104,NA,NA,NA,NA,1873935,-3105045,3577
"24345",2019-04-02 23:46:47.665104,NA,NA,NA,NA,1873965,-3105045,3577
"24346",2019-04-02 23:46:47.665104,NA,NA,NA,NA,1873875,-3105075,3577
"24347",2019-04-02 23:46:47.665104,NA,NA,NA,NA,1873905,-3105075,3577
"24348",2019-04-02 23:46:47.665104,NA,NA,NA,NA,1873935,-3105075,3577
"24349",2019-04-02 23:46:47.665104,NA,NA,NA,NA,1873965,-3105075,3577
"24350",2019-04-02 23:46:47.665104,NA,NA,NA,NA,1873875,-3105105,3577
"24351",2019-04-02 23:46:47.665104,NA,NA,NA,NA,1873905,-3105105,3577
"24352",2019-04-02 23:46:47.665104,NA,NA,NA,NA,1873935,-3105105,3577
"24353",2019-04-02 23:46:47.665104,NA,NA,NA,NA,1873965,-3105105,3577
"24354",2019-04-02 23:46:47.665104,NA,NA,NA,NA,1873845,-3105135,3577
"24355",2019-04-02 23:46:47.665104,NA,NA,NA,NA,1873875,-3105135,3577
"24356",2019-04-02 23:46:47.665104,NA,NA,NA,NA,1873905,-3105135,3577
"24357",2019-04-02 23:46:47.665104,NA,NA,NA,NA,1873935,-3105135,3577
"24358",2019-04-02 23:46:47.665104,NA,NA,NA,NA,1873965,-3105135,3577
"24359",2019-04-02 23:46:47.665104,NA,NA,NA,NA,1873935,-3105165,3577
"24360",2019-04-02 23:46:47.665104,NA,NA,NA,NA,1873965,-3105165,3577
"24361",2019-04-03 23:47:49.839953,36,47,15,15,1873875,-3105015,3577
"24362",2019-04-03 23:47:49.839953,43,42,14,15,1873875,-3105045,3577
"24363",2019-04-03 23:47:49.839953,37,44,18,15,1873905,-3105045,3577
"24364",2019-04-03 23:47:49.839953,36,47,16,14,1873935,-3105045,3577
"24365",2019-04-03 23:47:49.839953,36,45,18,14,1873965,-3105045,3577
"24366",2019-04-03 23:47:49.839953,43,46,10,15,1873875,-3105075,3577
"24367",2019-04-03 23:47:49.839953,40,48,11,16,1873905,-3105075,3577
"24368",2019-04-03 23:47:49.839953,35,48,16,14,1873935,-3105075,3577
"24369",2019-04-03 23:47:49.839953,32,48,19,14,1873965,-3105075,3577
"24370",2019-04-03 23:47:49.839953,39,46,13,15,1873875,-3105105,3577
"24371",2019-04-03 23:47:49.839953,34,47,18,14,1873905,-3105105,3577
"24372",2019-04-03 23:47:49.839953,30,46,22,14,1873935,-3105105,3577
"24373",2019-04-03 23:47:49.839953,31,47,21,14,1873965,-3105105,3577
"24374",2019-04-03 23:47:49.839953,34,46,18,14,1873845,-3105135,3577
"24375",2019-04-03 23:47:49.839953,34,47,17,14,1873875,-3105135,3577
"24376",2019-04-03 23:47:49.839953,32,48,19,14,1873905,-3105135,3577
"24377",2019-04-03 23:47:49.839953,31,45,22,14,1873935,-3105135,3577
"24378",2019-04-03 23:47:49.839953,30,44,24,14,1873965,-3105135,3577
"24379",2019-04-03 23:47:49.839953,33,40,26,13,1873935,-3105165,3577
"24380",2019-04-03 23:47:49.839953,33,44,22,14,1873965,-3105165,3577
"24381",2019-04-11 23:40:17.800337,NA,NA,NA,NA,1873875,-3105015,3577
"24382",2019-04-11 23:40:17.800337,NA,NA,NA,NA,1873875,-3105045,3577
"24383",2019-04-11 23:40:17.800337,NA,NA,NA,NA,1873905,-3105045,3577
"24384",2019-04-11 23:40:17.800337,NA,NA,NA,NA,1873935,-3105045,3577
"24385",2019-04-11 23:40:17.800337,NA,NA,NA,NA,1873965,-3105045,3577
"24386",2019-04-11 23:40:17.800337,NA,NA,NA,NA,1873875,-3105075,3577
"24387",2019-04-11 23:40:17.800337,NA,NA,NA,NA,1873905,-3105075,3577
"24388",2019-04-11 23:40:17.800337,NA,NA,NA,NA,1873935,-3105075,3577
"24389",2019-04-11 23:40:17.800337,NA,NA,NA,NA,1873965,-3105075,3577
"24390",2019-04-11 23:40:17.800337,NA,NA,NA,NA,1873875,-3105105,3577
"24391",2019-04-11 23:40:17.800337,NA,NA,NA,NA,1873905,-3105105,3577
"24392",2019-04-11 23:40:17.800337,NA,NA,NA,NA,1873935,-3105105,3577
"24393",2019-04-11 23:40:17.800337,NA,NA,NA,NA,1873965,-3105105,3577
"24394",2019-04-11 23:40:17.800337,NA,NA,NA,NA,1873845,-3105135,3577
"24395",2019-04-11 23:40:17.800337,NA,NA,NA,NA,1873875,-3105135,3577
"24396",2019-04-11 23:40:17.800337,NA,NA,NA,NA,1873905,-3105135,3577
"24397",2019-04-11 23:40:17.800337,NA,NA,NA,NA,1873935,-3105135,3577
"24398",2019-04-11 23:40:17.800337,NA,NA,NA,NA,1873965,-3105135,3577
"24399",2019-04-11 23:40:17.800337,36,40,23,14,1873935,-3105165,3577
"24400",2019-04-11 23:40:17.800337,43,47,9,15,1873965,-3105165,3577
"24401",2019-04-18 23:46:13.378617,NA,NA,NA,NA,1873875,-3105015,3577
"24402",2019-04-18 23:46:13.378617,NA,NA,NA,NA,1873875,-3105045,3577
"24403",2019-04-18 23:46:13.378617,NA,NA,NA,NA,1873905,-3105045,3577
"24404",2019-04-18 23:46:13.378617,NA,NA,NA,NA,1873935,-3105045,3577
"24405",2019-04-18 23:46:13.378617,NA,NA,NA,NA,1873965,-3105045,3577
"24406",2019-04-18 23:46:13.378617,NA,NA,NA,NA,1873875,-3105075,3577
"24407",2019-04-18 23:46:13.378617,NA,NA,NA,NA,1873905,-3105075,3577
"24408",2019-04-18 23:46:13.378617,NA,NA,NA,NA,1873935,-3105075,3577
"24409",2019-04-18 23:46:13.378617,NA,NA,NA,NA,1873965,-3105075,3577
"24410",2019-04-18 23:46:13.378617,NA,NA,NA,NA,1873875,-3105105,3577
"24411",2019-04-18 23:46:13.378617,NA,NA,NA,NA,1873905,-3105105,3577
"24412",2019-04-18 23:46:13.378617,NA,NA,NA,NA,1873935,-3105105,3577
"24413",2019-04-18 23:46:13.378617,NA,NA,NA,NA,1873965,-3105105,3577
"24414",2019-04-18 23:46:13.378617,NA,NA,NA,NA,1873845,-3105135,3577
"24415",2019-04-18 23:46:13.378617,NA,NA,NA,NA,1873875,-3105135,3577
"24416",2019-04-18 23:46:13.378617,NA,NA,NA,NA,1873905,-3105135,3577
"24417",2019-04-18 23:46:13.378617,NA,NA,NA,NA,1873935,-3105135,3577
"24418",2019-04-18 23:46:13.378617,NA,NA,NA,NA,1873965,-3105135,3577
"24419",2019-04-18 23:46:13.378617,NA,NA,NA,NA,1873935,-3105165,3577
"24420",2019-04-18 23:46:13.378617,NA,NA,NA,NA,1873965,-3105165,3577
"24421",2019-04-19 23:47:43.789416,NA,NA,NA,NA,1873875,-3105015,3577
"24422",2019-04-19 23:47:43.789416,NA,NA,NA,NA,1873875,-3105045,3577
"24423",2019-04-19 23:47:43.789416,21,40,37,4,1873905,-3105045,3577
"24424",2019-04-19 23:47:43.789416,26,25,48,5,1873935,-3105045,3577
"24425",2019-04-19 23:47:43.789416,44,27,27,10,1873965,-3105045,3577
"24426",2019-04-19 23:47:43.789416,NA,NA,NA,NA,1873875,-3105075,3577
"24427",2019-04-19 23:47:43.789416,NA,NA,NA,NA,1873905,-3105075,3577
"24428",2019-04-19 23:47:43.789416,26,27,46,5,1873935,-3105075,3577
"24429",2019-04-19 23:47:43.789416,33,30,36,7,1873965,-3105075,3577
"24430",2019-04-19 23:47:43.789416,NA,NA,NA,NA,1873875,-3105105,3577
"24431",2019-04-19 23:47:43.789416,NA,NA,NA,NA,1873905,-3105105,3577
"24432",2019-04-19 23:47:43.789416,28,28,42,6,1873935,-3105105,3577
"24433",2019-04-19 23:47:43.789416,35,24,39,8,1873965,-3105105,3577
"24434",2019-04-19 23:47:43.789416,NA,NA,NA,NA,1873845,-3105135,3577
"24435",2019-04-19 23:47:43.789416,NA,NA,NA,NA,1873875,-3105135,3577
"24436",2019-04-19 23:47:43.789416,NA,NA,NA,NA,1873905,-3105135,3577
"24437",2019-04-19 23:47:43.789416,36,22,41,8,1873935,-3105135,3577
"24438",2019-04-19 23:47:43.789416,42,30,26,10,1873965,-3105135,3577
"24439",2019-04-19 23:47:43.789416,37,20,42,8,1873935,-3105165,3577
"24440",2019-04-19 23:47:43.789416,47,24,28,10,1873965,-3105165,3577
"24441",2019-04-27 23:39:42.477578,42,47,10,14,1873875,-3105015,3577
"24442",2019-04-27 23:39:42.477578,42,47,9,14,1873875,-3105045,3577
"24443",2019-04-27 23:39:42.477578,42,48,9,14,1873905,-3105045,3577
"24444",2019-04-27 23:39:42.477578,39,48,12,14,1873935,-3105045,3577
"24445",2019-04-27 23:39:42.477578,40,43,15,13,1873965,-3105045,3577
"24446",2019-04-27 23:39:42.477578,45,47,6,15,1873875,-3105075,3577
"24447",2019-04-27 23:39:42.477578,45,47,7,15,1873905,-3105075,3577
"24448",2019-04-27 23:39:42.477578,41,47,11,14,1873935,-3105075,3577
"24449",2019-04-27 23:39:42.477578,39,45,15,13,1873965,-3105075,3577
"24450",2019-04-27 23:39:42.477578,44,47,7,15,1873875,-3105105,3577
"24451",2019-04-27 23:39:42.477578,41,44,14,14,1873905,-3105105,3577
"24452",2019-04-27 23:39:42.477578,40,45,14,14,1873935,-3105105,3577
"24453",2019-04-27 23:39:42.477578,39,44,15,13,1873965,-3105105,3577
"24454",2019-04-27 23:39:42.477578,38,47,14,14,1873845,-3105135,3577
"24455",2019-04-27 23:39:42.477578,37,46,15,14,1873875,-3105135,3577
"24456",2019-04-27 23:39:42.477578,41,41,17,14,1873905,-3105135,3577
"24457",2019-04-27 23:39:42.477578,38,44,16,14,1873935,-3105135,3577
"24458",2019-04-27 23:39:42.477578,38,45,15,14,1873965,-3105135,3577
"24459",2019-04-27 23:39:42.477578,35,47,17,13,1873935,-3105165,3577
"24460",2019-04-27 23:39:42.477578,42,41,16,14,1873965,-3105165,3577
"24461",2019-05-04 23:45:37.340037,NA,NA,NA,NA,1873875,-3105015,3577
"24462",2019-05-04 23:45:37.340037,NA,NA,NA,NA,1873875,-3105045,3577
"24463",2019-05-04 23:45:37.340037,NA,NA,NA,NA,1873905,-3105045,3577
"24464",2019-05-04 23:45:37.340037,NA,NA,NA,NA,1873935,-3105045,3577
"24465",2019-05-04 23:45:37.340037,NA,NA,NA,NA,1873965,-3105045,3577
"24466",2019-05-04 23:45:37.340037,NA,NA,NA,NA,1873875,-3105075,3577
"24467",2019-05-04 23:45:37.340037,NA,NA,NA,NA,1873905,-3105075,3577
"24468",2019-05-04 23:45:37.340037,NA,NA,NA,NA,1873935,-3105075,3577
"24469",2019-05-04 23:45:37.340037,NA,NA,NA,NA,1873965,-3105075,3577
"24470",2019-05-04 23:45:37.340037,NA,NA,NA,NA,1873875,-3105105,3577
"24471",2019-05-04 23:45:37.340037,NA,NA,NA,NA,1873905,-3105105,3577
"24472",2019-05-04 23:45:37.340037,NA,NA,NA,NA,1873935,-3105105,3577
"24473",2019-05-04 23:45:37.340037,NA,NA,NA,NA,1873965,-3105105,3577
"24474",2019-05-04 23:45:37.340037,NA,NA,NA,NA,1873845,-3105135,3577
"24475",2019-05-04 23:45:37.340037,NA,NA,NA,NA,1873875,-3105135,3577
"24476",2019-05-04 23:45:37.340037,NA,NA,NA,NA,1873905,-3105135,3577
"24477",2019-05-04 23:45:37.340037,NA,NA,NA,NA,1873935,-3105135,3577
"24478",2019-05-04 23:45:37.340037,NA,NA,NA,NA,1873965,-3105135,3577
"24479",2019-05-04 23:45:37.340037,NA,NA,NA,NA,1873935,-3105165,3577
"24480",2019-05-04 23:45:37.340037,NA,NA,NA,NA,1873965,-3105165,3577
"24481",2019-05-05 23:47:46.192347,41,44,14,15,1873875,-3105015,3577
"24482",2019-05-05 23:47:46.192347,43,43,12,15,1873875,-3105045,3577
"24483",2019-05-05 23:47:46.192347,41,44,14,15,1873905,-3105045,3577
"24484",2019-05-05 23:47:46.192347,41,44,14,15,1873935,-3105045,3577
"24485",2019-05-05 23:47:46.192347,40,42,16,14,1873965,-3105045,3577
"24486",2019-05-05 23:47:46.192347,45,43,11,15,1873875,-3105075,3577
"24487",2019-05-05 23:47:46.192347,45,43,10,16,1873905,-3105075,3577
"24488",2019-05-05 23:47:46.192347,41,44,13,15,1873935,-3105075,3577
"24489",2019-05-05 23:47:46.192347,38,42,19,14,1873965,-3105075,3577
"24490",2019-05-05 23:47:46.192347,44,44,10,16,1873875,-3105105,3577
"24491",2019-05-05 23:47:46.192347,41,44,13,15,1873905,-3105105,3577
"24492",2019-05-05 23:47:46.192347,39,40,20,14,1873935,-3105105,3577
"24493",2019-05-05 23:47:46.192347,40,43,16,14,1873965,-3105105,3577
"24494",2019-05-05 23:47:46.192347,37,43,18,14,1873845,-3105135,3577
"24495",2019-05-05 23:47:46.192347,39,44,15,15,1873875,-3105135,3577
"24496",2019-05-05 23:47:46.192347,39,42,17,15,1873905,-3105135,3577
"24497",2019-05-05 23:47:46.192347,39,42,17,15,1873935,-3105135,3577
"24498",2019-05-05 23:47:46.192347,37,43,18,15,1873965,-3105135,3577
"24499",2019-05-05 23:47:46.192347,35,43,20,14,1873935,-3105165,3577
"24500",2019-05-05 23:47:46.192347,39,40,20,14,1873965,-3105165,3577
"24501",2019-05-13 23:39:05.46644,NA,NA,NA,NA,1873875,-3105015,3577
"24502",2019-05-13 23:39:05.46644,NA,NA,NA,NA,1873875,-3105045,3577
"24503",2019-05-13 23:39:05.46644,NA,NA,NA,NA,1873905,-3105045,3577
"24504",2019-05-13 23:39:05.46644,NA,NA,NA,NA,1873935,-3105045,3577
"24505",2019-05-13 23:39:05.46644,NA,NA,NA,NA,1873965,-3105045,3577
"24506",2019-05-13 23:39:05.46644,NA,NA,NA,NA,1873875,-3105075,3577
"24507",2019-05-13 23:39:05.46644,NA,NA,NA,NA,1873905,-3105075,3577
"24508",2019-05-13 23:39:05.46644,NA,NA,NA,NA,1873935,-3105075,3577
"24509",2019-05-13 23:39:05.46644,NA,NA,NA,NA,1873965,-3105075,3577
"24510",2019-05-13 23:39:05.46644,NA,NA,NA,NA,1873875,-3105105,3577
"24511",2019-05-13 23:39:05.46644,NA,NA,NA,NA,1873905,-3105105,3577
"24512",2019-05-13 23:39:05.46644,NA,NA,NA,NA,1873935,-3105105,3577
"24513",2019-05-13 23:39:05.46644,NA,NA,NA,NA,1873965,-3105105,3577
"24514",2019-05-13 23:39:05.46644,NA,NA,NA,NA,1873845,-3105135,3577
"24515",2019-05-13 23:39:05.46644,NA,NA,NA,NA,1873875,-3105135,3577
"24516",2019-05-13 23:39:05.46644,NA,NA,NA,NA,1873905,-3105135,3577
"24517",2019-05-13 23:39:05.46644,NA,NA,NA,NA,1873935,-3105135,3577
"24518",2019-05-13 23:39:05.46644,NA,NA,NA,NA,1873965,-3105135,3577
"24519",2019-05-13 23:39:05.46644,NA,NA,NA,NA,1873935,-3105165,3577
"24520",2019-05-13 23:39:05.46644,NA,NA,NA,NA,1873965,-3105165,3577
"24521",2019-05-20 23:44:59.429873,39,48,12,14,1873875,-3105015,3577
