"","time","pv","npv","bs","ue","x","y","spatial_ref"
"19877",2018-08-27 01:02:47.130723,12,51,36,10,12735,-3354525,3577
"19878",2018-08-27 01:02:47.130723,13,50,36,10,12765,-3354525,3577
"19879",2018-08-27 01:02:47.130723,15,50,34,11,12795,-3354525,3577
"19880",2018-08-27 01:02:47.130723,16,51,31,11,12825,-3354525,3577
"19881",2018-08-27 01:02:47.130723,13,51,34,10,12705,-3354555,3577
"19882",2018-08-27 01:02:47.130723,13,51,34,11,12735,-3354555,3577
"19883",2018-08-27 01:02:47.130723,14,51,33,10,12765,-3354555,3577
"19884",2018-08-27 01:02:47.130723,16,50,32,11,12795,-3354555,3577
"19885",2018-08-27 01:02:47.130723,19,43,36,10,12825,-3354555,3577
"19886",2018-08-27 01:02:47.130723,13,50,36,12,12705,-3354585,3577
"19887",2018-08-27 01:02:47.130723,14,48,37,11,12735,-3354585,3577
"19888",2018-08-27 01:02:47.130723,15,50,34,11,12765,-3354585,3577
"19889",2018-08-27 01:02:47.130723,17,48,33,11,12795,-3354585,3577
"19890",2018-08-27 01:02:47.130723,17,49,33,11,12825,-3354585,3577
"19891",2018-08-27 01:02:47.130723,8,58,34,13,12705,-3354615,3577
"19892",2018-08-27 01:02:47.130723,10,53,35,12,12735,-3354615,3577
"19893",2018-08-27 01:02:47.130723,14,48,37,11,12765,-3354615,3577
"19894",2018-08-27 01:02:47.130723,12,51,35,10,12795,-3354615,3577
"19895",2018-08-27 01:02:47.130723,14,49,35,10,12825,-3354615,3577
"19896",2018-08-27 01:02:47.130723,12,55,32,14,12705,-3354645,3577
"19897",2018-08-27 01:02:47.130723,8,60,31,13,12735,-3354645,3577
"19898",2018-08-27 01:02:47.130723,13,51,34,11,12765,-3354645,3577
"19899",2018-08-27 01:02:47.130723,13,48,37,10,12795,-3354645,3577
"19900",2018-08-27 01:02:47.130723,14,46,39,9,12825,-3354645,3577
"19901",2018-09-04 01:01:25.646342,10,57,32,10,12705,-3354525,3577
"19902",2018-09-04 01:01:25.646342,10,52,37,10,12735,-3354525,3577
"19903",2018-09-04 01:01:25.646342,11,53,34,10,12765,-3354525,3577
"19904",2018-09-04 01:01:25.646342,14,53,32,10,12795,-3354525,3577
"19905",2018-09-04 01:01:25.646342,13,54,32,11,12825,-3354525,3577
"19906",2018-09-04 01:01:25.646342,10,55,34,10,12705,-3354555,3577
"19907",2018-09-04 01:01:25.646342,11,50,37,10,12735,-3354555,3577
"19908",2018-09-04 01:01:25.646342,14,54,31,11,12765,-3354555,3577
"19909",2018-09-04 01:01:25.646342,15,51,33,11,12795,-3354555,3577
"19910",2018-09-04 01:01:25.646342,13,52,34,11,12825,-3354555,3577
"19911",2018-09-04 01:01:25.646342,10,54,34,11,12705,-3354585,3577
"19912",2018-09-04 01:01:25.646342,11,50,37,10,12735,-3354585,3577
"19913",2018-09-04 01:01:25.646342,17,48,34,11,12765,-3354585,3577
"19914",2018-09-04 01:01:25.646342,13,53,33,11,12795,-3354585,3577
"19915",2018-09-04 01:01:25.646342,16,50,33,11,12825,-3354585,3577
"19916",2018-09-04 01:01:25.646342,13,52,33,11,12705,-3354615,3577
"19917",2018-09-04 01:01:25.646342,12,49,38,11,12735,-3354615,3577
"19918",2018-09-04 01:01:25.646342,12,51,35,10,12765,-3354615,3577
"19919",2018-09-04 01:01:25.646342,12,54,33,11,12795,-3354615,3577
"19920",2018-09-04 01:01:25.646342,12,54,32,10,12825,-3354615,3577
"19921",2018-09-04 01:01:25.646342,11,51,36,11,12705,-3354645,3577
"19922",2018-09-04 01:01:25.646342,10,55,33,11,12735,-3354645,3577
"19923",2018-09-04 01:01:25.646342,10,55,34,10,12765,-3354645,3577
"19924",2018-09-04 01:01:25.646342,12,54,33,10,12795,-3354645,3577
"19925",2018-09-04 01:01:25.646342,6,51,42,10,12825,-3354645,3577
"19926",2018-09-12 01:02:52.388758,NA,NA,NA,NA,12705,-3354525,3577
"19927",2018-09-12 01:02:52.388758,NA,NA,NA,NA,12735,-3354525,3577
"19928",2018-09-12 01:02:52.388758,NA,NA,NA,NA,12765,-3354525,3577
"19929",2018-09-12 01:02:52.388758,NA,NA,NA,NA,12795,-3354525,3577
"19930",2018-09-12 01:02:52.388758,NA,NA,NA,NA,12825,-3354525,3577
"19931",2018-09-12 01:02:52.388758,NA,NA,NA,NA,12705,-3354555,3577
"19932",2018-09-12 01:02:52.388758,NA,NA,NA,NA,12735,-3354555,3577
"19933",2018-09-12 01:02:52.388758,NA,NA,NA,NA,12765,-3354555,3577
"19934",2018-09-12 01:02:52.388758,NA,NA,NA,NA,12795,-3354555,3577
"19935",2018-09-12 01:02:52.388758,NA,NA,NA,NA,12825,-3354555,3577
"19936",2018-09-12 01:02:52.388758,NA,NA,NA,NA,12705,-3354585,3577
"19937",2018-09-12 01:02:52.388758,NA,NA,NA,NA,12735,-3354585,3577
"19938",2018-09-12 01:02:52.388758,NA,NA,NA,NA,12765,-3354585,3577
"19939",2018-09-12 01:02:52.388758,NA,NA,NA,NA,12795,-3354585,3577
"19940",2018-09-12 01:02:52.388758,NA,NA,NA,NA,12825,-3354585,3577
"19941",2018-09-12 01:02:52.388758,NA,NA,NA,NA,12705,-3354615,3577
"19942",2018-09-12 01:02:52.388758,NA,NA,NA,NA,12735,-3354615,3577
"19943",2018-09-12 01:02:52.388758,NA,NA,NA,NA,12765,-3354615,3577
"19944",2018-09-12 01:02:52.388758,NA,NA,NA,NA,12795,-3354615,3577
"19945",2018-09-12 01:02:52.388758,NA,NA,NA,NA,12825,-3354615,3577
"19946",2018-09-12 01:02:52.388758,NA,NA,NA,NA,12705,-3354645,3577
"19947",2018-09-12 01:02:52.388758,NA,NA,NA,NA,12735,-3354645,3577
"19948",2018-09-12 01:02:52.388758,NA,NA,NA,NA,12765,-3354645,3577
"19949",2018-09-12 01:02:52.388758,NA,NA,NA,NA,12795,-3354645,3577
"19950",2018-09-12 01:02:52.388758,NA,NA,NA,NA,12825,-3354645,3577
"19951",2018-09-20 01:01:04.348625,NA,NA,NA,NA,12705,-3354525,3577
"19952",2018-09-20 01:01:04.348625,NA,NA,NA,NA,12735,-3354525,3577
"19953",2018-09-20 01:01:04.348625,NA,NA,NA,NA,12765,-3354525,3577
"19954",2018-09-20 01:01:04.348625,1,53,44,5,12795,-3354525,3577
"19955",2018-09-20 01:01:04.348625,3,46,49,5,12825,-3354525,3577
"19956",2018-09-20 01:01:04.348625,NA,NA,NA,NA,12705,-3354555,3577
"19957",2018-09-20 01:01:04.348625,NA,NA,NA,NA,12735,-3354555,3577
"19958",2018-09-20 01:01:04.348625,NA,NA,NA,NA,12765,-3354555,3577
"19959",2018-09-20 01:01:04.348625,NA,NA,NA,NA,12795,-3354555,3577
"19960",2018-09-20 01:01:04.348625,NA,NA,NA,NA,12825,-3354555,3577
"19961",2018-09-20 01:01:04.348625,NA,NA,NA,NA,12705,-3354585,3577
"19962",2018-09-20 01:01:04.348625,NA,NA,NA,NA,12735,-3354585,3577
"19963",2018-09-20 01:01:04.348625,NA,NA,NA,NA,12765,-3354585,3577
"19964",2018-09-20 01:01:04.348625,NA,NA,NA,NA,12795,-3354585,3577
"19965",2018-09-20 01:01:04.348625,NA,NA,NA,NA,12825,-3354585,3577
"19966",2018-09-20 01:01:04.348625,NA,NA,NA,NA,12705,-3354615,3577
"19967",2018-09-20 01:01:04.348625,NA,NA,NA,NA,12735,-3354615,3577
"19968",2018-09-20 01:01:04.348625,NA,NA,NA,NA,12765,-3354615,3577
"19969",2018-09-20 01:01:04.348625,NA,NA,NA,NA,12795,-3354615,3577
"19970",2018-09-20 01:01:04.348625,NA,NA,NA,NA,12825,-3354615,3577
"19971",2018-09-20 01:01:04.348625,NA,NA,NA,NA,12705,-3354645,3577
"19972",2018-09-20 01:01:04.348625,NA,NA,NA,NA,12735,-3354645,3577
"19973",2018-09-20 01:01:04.348625,NA,NA,NA,NA,12765,-3354645,3577
"19974",2018-09-20 01:01:04.348625,NA,NA,NA,NA,12795,-3354645,3577
"19975",2018-09-20 01:01:04.348625,NA,NA,NA,NA,12825,-3354645,3577
"19976",2018-09-28 01:02:58.442778,NA,NA,NA,NA,12705,-3354525,3577
"19977",2018-09-28 01:02:58.442778,NA,NA,NA,NA,12735,-3354525,3577
"19978",2018-09-28 01:02:58.442778,NA,NA,NA,NA,12765,-3354525,3577
"19979",2018-09-28 01:02:58.442778,NA,NA,NA,NA,12795,-3354525,3577
"19980",2018-09-28 01:02:58.442778,NA,NA,NA,NA,12825,-3354525,3577
"19981",2018-09-28 01:02:58.442778,NA,NA,NA,NA,12705,-3354555,3577
"19982",2018-09-28 01:02:58.442778,NA,NA,NA,NA,12735,-3354555,3577
"19983",2018-09-28 01:02:58.442778,NA,NA,NA,NA,12765,-3354555,3577
"19984",2018-09-28 01:02:58.442778,NA,NA,NA,NA,12795,-3354555,3577
"19985",2018-09-28 01:02:58.442778,NA,NA,NA,NA,12825,-3354555,3577
"19986",2018-09-28 01:02:58.442778,NA,NA,NA,NA,12705,-3354585,3577
"19987",2018-09-28 01:02:58.442778,NA,NA,NA,NA,12735,-3354585,3577
"19988",2018-09-28 01:02:58.442778,NA,NA,NA,NA,12765,-3354585,3577
"19989",2018-09-28 01:02:58.442778,NA,NA,NA,NA,12795,-3354585,3577
"19990",2018-09-28 01:02:58.442778,NA,NA,NA,NA,12825,-3354585,3577
"19991",2018-09-28 01:02:58.442778,NA,NA,NA,NA,12705,-3354615,3577
"19992",2018-09-28 01:02:58.442778,NA,NA,NA,NA,12735,-3354615,3577
"19993",2018-09-28 01:02:58.442778,NA,NA,NA,NA,12765,-3354615,3577
"19994",2018-09-28 01:02:58.442778,NA,NA,NA,NA,12795,-3354615,3577
"19995",2018-09-28 01:02:58.442778,NA,NA,NA,NA,12825,-3354615,3577
"19996",2018-09-28 01:02:58.442778,NA,NA,NA,NA,12705,-3354645,3577
"19997",2018-09-28 01:02:58.442778,NA,NA,NA,NA,12735,-3354645,3577
"19998",2018-09-28 01:02:58.442778,NA,NA,NA,NA,12765,-3354645,3577
"19999",2018-09-28 01:02:58.442778,NA,NA,NA,NA,12795,-3354645,3577
"20000",2018-09-28 01:02:58.442778,NA,NA,NA,NA,12825,-3354645,3577
"20001",2018-10-06 01:00:41.348795,9,51,38,10,12705,-3354525,3577
"20002",2018-10-06 01:00:41.348795,7,59,33,10,12735,-3354525,3577
"20003",2018-10-06 01:00:41.348795,11,55,32,10,12765,-3354525,3577
"20004",2018-10-06 01:00:41.348795,9,54,36,10,12795,-3354525,3577
"20005",2018-10-06 01:00:41.348795,12,52,35,10,12825,-3354525,3577
"20006",2018-10-06 01:00:41.348795,10,54,34,10,12705,-3354555,3577
"20007",2018-10-06 01:00:41.348795,12,57,30,10,12735,-3354555,3577
"20008",2018-10-06 01:00:41.348795,10,56,33,10,12765,-3354555,3577
"20009",2018-10-06 01:00:41.348795,11,54,34,10,12795,-3354555,3577
"20010",2018-10-06 01:00:41.348795,14,55,30,11,12825,-3354555,3577
"20011",2018-10-06 01:00:41.348795,8,58,33,11,12705,-3354585,3577
"20012",2018-10-06 01:00:41.348795,12,52,34,10,12735,-3354585,3577
"20013",2018-10-06 01:00:41.348795,13,53,33,10,12765,-3354585,3577
"20014",2018-10-06 01:00:41.348795,12,54,32,11,12795,-3354585,3577
"20015",2018-10-06 01:00:41.348795,12,54,32,10,12825,-3354585,3577
"20016",2018-10-06 01:00:41.348795,11,53,34,11,12705,-3354615,3577
"20017",2018-10-06 01:00:41.348795,10,52,37,10,12735,-3354615,3577
"20018",2018-10-06 01:00:41.348795,11,51,36,10,12765,-3354615,3577
"20019",2018-10-06 01:00:41.348795,9,55,35,10,12795,-3354615,3577
"20020",2018-10-06 01:00:41.348795,10,55,35,10,12825,-3354615,3577
"20021",2018-10-06 01:00:41.348795,8,55,36,10,12705,-3354645,3577
"20022",2018-10-06 01:00:41.348795,9,52,38,10,12735,-3354645,3577
"20023",2018-10-06 01:00:41.348795,8,53,38,10,12765,-3354645,3577
"20024",2018-10-06 01:00:41.348795,7,53,38,9,12795,-3354645,3577
"20025",2018-10-06 01:00:41.348795,9,53,37,9,12825,-3354645,3577
"20026",2018-10-14 01:03:05.741585,NA,NA,NA,NA,12705,-3354525,3577
"20027",2018-10-14 01:03:05.741585,NA,NA,NA,NA,12735,-3354525,3577
"20028",2018-10-14 01:03:05.741585,NA,NA,NA,NA,12765,-3354525,3577
"20029",2018-10-14 01:03:05.741585,NA,NA,NA,NA,12795,-3354525,3577
"20030",2018-10-14 01:03:05.741585,NA,NA,NA,NA,12825,-3354525,3577
"20031",2018-10-14 01:03:05.741585,NA,NA,NA,NA,12705,-3354555,3577
"20032",2018-10-14 01:03:05.741585,NA,NA,NA,NA,12735,-3354555,3577
"20033",2018-10-14 01:03:05.741585,NA,NA,NA,NA,12765,-3354555,3577
"20034",2018-10-14 01:03:05.741585,NA,NA,NA,NA,12795,-3354555,3577
"20035",2018-10-14 01:03:05.741585,NA,NA,NA,NA,12825,-3354555,3577
"20036",2018-10-14 01:03:05.741585,NA,NA,NA,NA,12705,-3354585,3577
"20037",2018-10-14 01:03:05.741585,NA,NA,NA,NA,12735,-3354585,3577
"20038",2018-10-14 01:03:05.741585,NA,NA,NA,NA,12765,-3354585,3577
"20039",2018-10-14 01:03:05.741585,NA,NA,NA,NA,12795,-3354585,3577
"20040",2018-10-14 01:03:05.741585,NA,NA,NA,NA,12825,-3354585,3577
"20041",2018-10-14 01:03:05.741585,NA,NA,NA,NA,12705,-3354615,3577
"20042",2018-10-14 01:03:05.741585,NA,NA,NA,NA,12735,-3354615,3577
"20043",2018-10-14 01:03:05.741585,NA,NA,NA,NA,12765,-3354615,3577
"20044",2018-10-14 01:03:05.741585,NA,NA,NA,NA,12795,-3354615,3577
"20045",2018-10-14 01:03:05.741585,NA,NA,NA,NA,12825,-3354615,3577
"20046",2018-10-14 01:03:05.741585,NA,NA,NA,NA,12705,-3354645,3577
"20047",2018-10-14 01:03:05.741585,NA,NA,NA,NA,12735,-3354645,3577
"20048",2018-10-14 01:03:05.741585,NA,NA,NA,NA,12765,-3354645,3577
"20049",2018-10-14 01:03:05.741585,NA,NA,NA,NA,12795,-3354645,3577
"20050",2018-10-14 01:03:05.741585,NA,NA,NA,NA,12825,-3354645,3577
"20051",2018-10-22 01:00:18.526701,7,51,40,10,12705,-3354525,3577
"20052",2018-10-22 01:00:18.526701,7,51,41,10,12735,-3354525,3577
"20053",2018-10-22 01:00:18.526701,6,51,41,10,12765,-3354525,3577
"20054",2018-10-22 01:00:18.526701,9,52,37,10,12795,-3354525,3577
"20055",2018-10-22 01:00:18.526701,7,51,40,10,12825,-3354525,3577
"20056",2018-10-22 01:00:18.526701,9,51,39,10,12705,-3354555,3577
"20057",2018-10-22 01:00:18.526701,6,53,40,10,12735,-3354555,3577
"20058",2018-10-22 01:00:18.526701,8,51,40,10,12765,-3354555,3577
"20059",2018-10-22 01:00:18.526701,9,54,35,10,12795,-3354555,3577
"20060",2018-10-22 01:00:18.526701,10,52,37,10,12825,-3354555,3577
"20061",2018-10-22 01:00:18.526701,8,51,40,10,12705,-3354585,3577
"20062",2018-10-22 01:00:18.526701,7,51,40,10,12735,-3354585,3577
"20063",2018-10-22 01:00:18.526701,8,51,40,10,12765,-3354585,3577
"20064",2018-10-22 01:00:18.526701,7,54,38,10,12795,-3354585,3577
"20065",2018-10-22 01:00:18.526701,10,49,39,10,12825,-3354585,3577
"20066",2018-10-22 01:00:18.526701,8,49,41,10,12705,-3354615,3577
"20067",2018-10-22 01:00:18.526701,8,50,40,10,12735,-3354615,3577
"20068",2018-10-22 01:00:18.526701,7,51,40,10,12765,-3354615,3577
"20069",2018-10-22 01:00:18.526701,6,52,40,10,12795,-3354615,3577
"20070",2018-10-22 01:00:18.526701,8,52,38,10,12825,-3354615,3577
"20071",2018-10-22 01:00:18.526701,9,52,37,10,12705,-3354645,3577
"20072",2018-10-22 01:00:18.526701,6,48,44,10,12735,-3354645,3577
"20073",2018-10-22 01:00:18.526701,9,49,40,10,12765,-3354645,3577
"20074",2018-10-22 01:00:18.526701,6,52,41,10,12795,-3354645,3577
"20075",2018-10-22 01:00:18.526701,7,52,40,9,12825,-3354645,3577
"20076",2018-10-30 01:03:10.262589,9,52,37,10,12705,-3354525,3577
"20077",2018-10-30 01:03:10.262589,8,53,37,10,12735,-3354525,3577
"20078",2018-10-30 01:03:10.262589,10,51,38,10,12765,-3354525,3577
"20079",2018-10-30 01:03:10.262589,11,55,33,11,12795,-3354525,3577
"20080",2018-10-30 01:03:10.262589,12,50,36,11,12825,-3354525,3577
"20081",2018-10-30 01:03:10.262589,11,49,39,10,12705,-3354555,3577
"20082",2018-10-30 01:03:10.262589,10,51,38,10,12735,-3354555,3577
"20083",2018-10-30 01:03:10.262589,11,52,36,10,12765,-3354555,3577
"20084",2018-10-30 01:03:10.262589,12,51,36,11,12795,-3354555,3577
"20085",2018-10-30 01:03:10.262589,13,50,35,11,12825,-3354555,3577
"20086",2018-10-30 01:03:10.262589,9,50,39,11,12705,-3354585,3577
"20087",2018-10-30 01:03:10.262589,10,51,38,10,12735,-3354585,3577
"20088",2018-10-30 01:03:10.262589,11,52,36,11,12765,-3354585,3577
"20089",2018-10-30 01:03:10.262589,11,54,34,11,12795,-3354585,3577
"20090",2018-10-30 01:03:10.262589,12,52,35,11,12825,-3354585,3577
"20091",2018-10-30 01:03:10.262589,8,50,40,11,12705,-3354615,3577
"20092",2018-10-30 01:03:10.262589,8,52,39,10,12735,-3354615,3577
"20093",2018-10-30 01:03:10.262589,11,47,40,10,12765,-3354615,3577
"20094",2018-10-30 01:03:10.262589,7,52,39,10,12795,-3354615,3577
"20095",2018-10-30 01:03:10.262589,10,52,37,10,12825,-3354615,3577
"20096",2018-10-30 01:03:10.262589,10,51,37,11,12705,-3354645,3577
"20097",2018-10-30 01:03:10.262589,8,51,39,11,12735,-3354645,3577
"20098",2018-10-30 01:03:10.262589,8,53,38,10,12765,-3354645,3577
"20099",2018-10-30 01:03:10.262589,8,53,38,10,12795,-3354645,3577
"20100",2018-10-30 01:03:10.262589,8,52,38,9,12825,-3354645,3577
"20101",2018-11-07 00:59:57.750377,NA,NA,NA,NA,12705,-3354525,3577
"20102",2018-11-07 00:59:57.750377,NA,NA,NA,NA,12735,-3354525,3577
"20103",2018-11-07 00:59:57.750377,NA,NA,NA,NA,12765,-3354525,3577
"20104",2018-11-07 00:59:57.750377,NA,NA,NA,NA,12795,-3354525,3577
"20105",2018-11-07 00:59:57.750377,NA,NA,NA,NA,12825,-3354525,3577
"20106",2018-11-07 00:59:57.750377,NA,NA,NA,NA,12705,-3354555,3577
"20107",2018-11-07 00:59:57.750377,NA,NA,NA,NA,12735,-3354555,3577
"20108",2018-11-07 00:59:57.750377,NA,NA,NA,NA,12765,-3354555,3577
"20109",2018-11-07 00:59:57.750377,NA,NA,NA,NA,12795,-3354555,3577
"20110",2018-11-07 00:59:57.750377,NA,NA,NA,NA,12825,-3354555,3577
"20111",2018-11-07 00:59:57.750377,NA,NA,NA,NA,12705,-3354585,3577
"20112",2018-11-07 00:59:57.750377,NA,NA,NA,NA,12735,-3354585,3577
"20113",2018-11-07 00:59:57.750377,NA,NA,NA,NA,12765,-3354585,3577
"20114",2018-11-07 00:59:57.750377,NA,NA,NA,NA,12795,-3354585,3577
"20115",2018-11-07 00:59:57.750377,NA,NA,NA,NA,12825,-3354585,3577
"20116",2018-11-07 00:59:57.750377,NA,NA,NA,NA,12705,-3354615,3577
"20117",2018-11-07 00:59:57.750377,NA,NA,NA,NA,12735,-3354615,3577
"20118",2018-11-07 00:59:57.750377,NA,NA,NA,NA,12765,-3354615,3577
"20119",2018-11-07 00:59:57.750377,NA,NA,NA,NA,12795,-3354615,3577
"20120",2018-11-07 00:59:57.750377,NA,NA,NA,NA,12825,-3354615,3577
"20121",2018-11-07 00:59:57.750377,NA,NA,NA,NA,12705,-3354645,3577
"20122",2018-11-07 00:59:57.750377,NA,NA,NA,NA,12735,-3354645,3577
"20123",2018-11-07 00:59:57.750377,NA,NA,NA,NA,12765,-3354645,3577
"20124",2018-11-07 00:59:57.750377,NA,NA,NA,NA,12795,-3354645,3577
"20125",2018-11-07 00:59:57.750377,NA,NA,NA,NA,12825,-3354645,3577
"20126",2018-11-15 01:03:11.987462,9,48,41,10,12705,-3354525,3577
"20127",2018-11-15 01:03:11.987462,11,47,41,10,12735,-3354525,3577
"20128",2018-11-15 01:03:11.987462,11,47,40,10,12765,-3354525,3577
"20129",2018-11-15 01:03:11.987462,12,49,38,10,12795,-3354525,3577
"20130",2018-11-15 01:03:11.987462,11,50,38,10,12825,-3354525,3577
"20131",2018-11-15 01:03:11.987462,12,44,43,10,12705,-3354555,3577
"20132",2018-11-15 01:03:11.987462,11,47,41,10,12735,-3354555,3577
"20133",2018-11-15 01:03:11.987462,12,48,39,10,12765,-3354555,3577
"20134",2018-11-15 01:03:11.987462,13,48,38,10,12795,-3354555,3577
"20135",2018-11-15 01:03:11.987462,16,43,39,11,12825,-3354555,3577
"20136",2018-11-15 01:03:11.987462,11,47,41,11,12705,-3354585,3577
"20137",2018-11-15 01:03:11.987462,10,45,43,10,12735,-3354585,3577
"20138",2018-11-15 01:03:11.987462,13,46,39,10,12765,-3354585,3577
"20139",2018-11-15 01:03:11.987462,11,51,37,11,12795,-3354585,3577
"20140",2018-11-15 01:03:11.987462,13,50,36,11,12825,-3354585,3577
"20141",2018-11-15 01:03:11.987462,10,47,42,11,12705,-3354615,3577
"20142",2018-11-15 01:03:11.987462,10,45,44,10,12735,-3354615,3577
"20143",2018-11-15 01:03:11.987462,12,44,43,10,12765,-3354615,3577
"20144",2018-11-15 01:03:11.987462,12,45,41,10,12795,-3354615,3577
"20145",2018-11-15 01:03:11.987462,10,49,40,10,12825,-3354615,3577
"20146",2018-11-15 01:03:11.987462,11,49,39,10,12705,-3354645,3577
"20147",2018-11-15 01:03:11.987462,10,46,43,11,12735,-3354645,3577
"20148",2018-11-15 01:03:11.987462,8,48,42,10,12765,-3354645,3577
"20149",2018-11-15 01:03:11.987462,10,47,41,10,12795,-3354645,3577
"20150",2018-11-15 01:03:11.987462,11,44,44,9,12825,-3354645,3577
"20151",2018-11-23 00:59:34.756877,5,55,39,9,12705,-3354525,3577
"20152",2018-11-23 00:59:34.756877,7,57,35,9,12735,-3354525,3577
"20153",2018-11-23 00:59:34.756877,5,54,40,9,12765,-3354525,3577
"20154",2018-11-23 00:59:34.756877,9,57,32,9,12795,-3354525,3577
"20155",2018-11-23 00:59:34.756877,9,50,40,9,12825,-3354525,3577
"20156",2018-11-23 00:59:34.756877,8,54,36,9,12705,-3354555,3577
"20157",2018-11-23 00:59:34.756877,7,53,39,9,12735,-3354555,3577
"20158",2018-11-23 00:59:34.756877,7,55,36,9,12765,-3354555,3577
"20159",2018-11-23 00:59:34.756877,9,53,36,9,12795,-3354555,3577
"20160",2018-11-23 00:59:34.756877,9,49,41,9,12825,-3354555,3577
"20161",2018-11-23 00:59:34.756877,7,57,35,9,12705,-3354585,3577
"20162",2018-11-23 00:59:34.756877,6,52,40,9,12735,-3354585,3577
"20163",2018-11-23 00:59:34.756877,10,54,35,9,12765,-3354585,3577
"20164",2018-11-23 00:59:34.756877,8,56,35,9,12795,-3354585,3577
"20165",2018-11-23 00:59:34.756877,8,46,44,9,12825,-3354585,3577
"20166",2018-11-23 00:59:34.756877,8,53,38,9,12705,-3354615,3577
"20167",2018-11-23 00:59:34.756877,5,51,42,9,12735,-3354615,3577
"20168",2018-11-23 00:59:34.756877,7,49,43,8,12765,-3354615,3577
"20169",2018-11-23 00:59:34.756877,8,51,39,9,12795,-3354615,3577
"20170",2018-11-23 00:59:34.756877,7,52,40,8,12825,-3354615,3577
"20171",2018-11-23 00:59:34.756877,7,52,39,9,12705,-3354645,3577
"20172",2018-11-23 00:59:34.756877,7,53,38,9,12735,-3354645,3577
"20173",2018-11-23 00:59:34.756877,7,47,45,8,12765,-3354645,3577
"20174",2018-11-23 00:59:34.756877,5,53,40,9,12795,-3354645,3577
"20175",2018-11-23 00:59:34.756877,7,52,40,8,12825,-3354645,3577
"20176",2018-12-01 01:03:10.731171,9,47,43,9,12705,-3354525,3577
"20177",2018-12-01 01:03:10.731171,9,50,40,9,12735,-3354525,3577
"20178",2018-12-01 01:03:10.731171,8,49,41,8,12765,-3354525,3577
"20179",2018-12-01 01:03:10.731171,8,47,43,8,12795,-3354525,3577
"20180",2018-12-01 01:03:10.731171,7,51,40,8,12825,-3354525,3577
"20181",2018-12-01 01:03:10.731171,10,50,39,9,12705,-3354555,3577
"20182",2018-12-01 01:03:10.731171,10,49,40,9,12735,-3354555,3577
"20183",2018-12-01 01:03:10.731171,11,49,38,9,12765,-3354555,3577
"20184",2018-12-01 01:03:10.731171,10,47,41,8,12795,-3354555,3577
"20185",2018-12-01 01:03:10.731171,10,45,43,8,12825,-3354555,3577
"20186",2018-12-01 01:03:10.731171,9,49,40,9,12705,-3354585,3577
"20187",2018-12-01 01:03:10.731171,10,47,42,9,12735,-3354585,3577
"20188",2018-12-01 01:03:10.731171,10,49,39,9,12765,-3354585,3577
"20189",2018-12-01 01:03:10.731171,12,47,40,9,12795,-3354585,3577
"20190",2018-12-01 01:03:10.731171,11,47,40,9,12825,-3354585,3577
"20191",2018-12-01 01:03:10.731171,7,52,40,10,12705,-3354615,3577
"20192",2018-12-01 01:03:10.731171,8,48,43,9,12735,-3354615,3577
"20193",2018-12-01 01:03:10.731171,8,48,43,8,12765,-3354615,3577
"20194",2018-12-01 01:03:10.731171,9,51,39,9,12795,-3354615,3577
"20195",2018-12-01 01:03:10.731171,9,51,38,9,12825,-3354615,3577
"20196",2018-12-01 01:03:10.731171,11,45,42,9,12705,-3354645,3577
"20197",2018-12-01 01:03:10.731171,7,51,41,9,12735,-3354645,3577
"20198",2018-12-01 01:03:10.731171,10,46,43,8,12765,-3354645,3577
"20199",2018-12-01 01:03:10.731171,8,49,41,9,12795,-3354645,3577
"20200",2018-12-01 01:03:10.731171,9,46,43,8,12825,-3354645,3577
"20201",2018-12-09 00:59:09.56395,NA,NA,NA,NA,12705,-3354525,3577
"20202",2018-12-09 00:59:09.56395,NA,NA,NA,NA,12735,-3354525,3577
"20203",2018-12-09 00:59:09.56395,NA,NA,NA,NA,12765,-3354525,3577
"20204",2018-12-09 00:59:09.56395,NA,NA,NA,NA,12795,-3354525,3577
"20205",2018-12-09 00:59:09.56395,NA,NA,NA,NA,12825,-3354525,3577
"20206",2018-12-09 00:59:09.56395,NA,NA,NA,NA,12705,-3354555,3577
"20207",2018-12-09 00:59:09.56395,NA,NA,NA,NA,12735,-3354555,3577
"20208",2018-12-09 00:59:09.56395,NA,NA,NA,NA,12765,-3354555,3577
"20209",2018-12-09 00:59:09.56395,NA,NA,NA,NA,12795,-3354555,3577
"20210",2018-12-09 00:59:09.56395,NA,NA,NA,NA,12825,-3354555,3577
"20211",2018-12-09 00:59:09.56395,NA,NA,NA,NA,12705,-3354585,3577
"20212",2018-12-09 00:59:09.56395,NA,NA,NA,NA,12735,-3354585,3577
"20213",2018-12-09 00:59:09.56395,NA,NA,NA,NA,12765,-3354585,3577
"20214",2018-12-09 00:59:09.56395,NA,NA,NA,NA,12795,-3354585,3577
"20215",2018-12-09 00:59:09.56395,NA,NA,NA,NA,12825,-3354585,3577
"20216",2018-12-09 00:59:09.56395,NA,NA,NA,NA,12705,-3354615,3577
"20217",2018-12-09 00:59:09.56395,NA,NA,NA,NA,12735,-3354615,3577
"20218",2018-12-09 00:59:09.56395,NA,NA,NA,NA,12765,-3354615,3577
"20219",2018-12-09 00:59:09.56395,NA,NA,NA,NA,12795,-3354615,3577
