"","time","pv","npv","bs","ue","x","y","spatial_ref"
"33883",2015-11-24 01:46:40.54823,NA,NA,NA,NA,-1074615,-3370455,3577
"33884",2015-11-24 01:46:40.54823,NA,NA,NA,NA,-1074585,-3370455,3577
"33885",2015-11-24 01:46:40.54823,NA,NA,NA,NA,-1074705,-3370485,3577
"33886",2015-11-24 01:46:40.54823,NA,NA,NA,NA,-1074675,-3370485,3577
"33887",2015-11-24 01:46:40.54823,NA,NA,NA,NA,-1074645,-3370485,3577
"33888",2015-11-24 01:46:40.54823,NA,NA,NA,NA,-1074615,-3370485,3577
"33889",2015-12-01 01:52:51.232618,16,58,24,10,-1074705,-3370365,3577
"33890",2015-12-01 01:52:51.232618,18,55,25,11,-1074675,-3370365,3577
"33891",2015-12-01 01:52:51.232618,18,61,20,12,-1074645,-3370365,3577
"33892",2015-12-01 01:52:51.232618,20,61,18,13,-1074615,-3370365,3577
"33893",2015-12-01 01:52:51.232618,19,60,19,14,-1074585,-3370365,3577
"33894",2015-12-01 01:52:51.232618,12,64,23,11,-1074705,-3370395,3577
"33895",2015-12-01 01:52:51.232618,13,62,23,10,-1074675,-3370395,3577
"33896",2015-12-01 01:52:51.232618,17,59,23,11,-1074645,-3370395,3577
"33897",2015-12-01 01:52:51.232618,20,56,22,12,-1074615,-3370395,3577
"33898",2015-12-01 01:52:51.232618,21,56,21,14,-1074585,-3370395,3577
"33899",2015-12-01 01:52:51.232618,16,59,24,11,-1074705,-3370425,3577
"33900",2015-12-01 01:52:51.232618,14,62,23,10,-1074675,-3370425,3577
"33901",2015-12-01 01:52:51.232618,13,62,24,10,-1074645,-3370425,3577
"33902",2015-12-01 01:52:51.232618,15,62,22,11,-1074615,-3370425,3577
"33903",2015-12-01 01:52:51.232618,17,60,22,12,-1074585,-3370425,3577
"33904",2015-12-01 01:52:51.232618,17,59,22,11,-1074705,-3370455,3577
"33905",2015-12-01 01:52:51.232618,16,60,23,11,-1074675,-3370455,3577
"33906",2015-12-01 01:52:51.232618,14,62,22,11,-1074645,-3370455,3577
"33907",2015-12-01 01:52:51.232618,15,61,22,11,-1074615,-3370455,3577
"33908",2015-12-01 01:52:51.232618,15,61,22,11,-1074585,-3370455,3577
"33909",2015-12-01 01:52:51.232618,18,58,23,11,-1074705,-3370485,3577
"33910",2015-12-01 01:52:51.232618,18,54,26,12,-1074675,-3370485,3577
"33911",2015-12-01 01:52:51.232618,17,58,24,12,-1074645,-3370485,3577
"33912",2015-12-01 01:52:51.232618,16,59,24,12,-1074615,-3370485,3577
"33913",2015-12-02 01:47:26.914626,NA,NA,NA,NA,-1074705,-3370365,3577
"33914",2015-12-02 01:47:26.914626,NA,NA,NA,NA,-1074675,-3370365,3577
"33915",2015-12-02 01:47:26.914626,NA,NA,NA,NA,-1074645,-3370365,3577
"33916",2015-12-02 01:47:26.914626,NA,NA,NA,NA,-1074615,-3370365,3577
"33917",2015-12-02 01:47:26.914626,NA,NA,NA,NA,-1074585,-3370365,3577
"33918",2015-12-02 01:47:26.914626,NA,NA,NA,NA,-1074705,-3370395,3577
"33919",2015-12-02 01:47:26.914626,NA,NA,NA,NA,-1074675,-3370395,3577
"33920",2015-12-02 01:47:26.914626,NA,NA,NA,NA,-1074645,-3370395,3577
"33921",2015-12-02 01:47:26.914626,NA,NA,NA,NA,-1074615,-3370395,3577
"33922",2015-12-02 01:47:26.914626,NA,NA,NA,NA,-1074585,-3370395,3577
"33923",2015-12-02 01:47:26.914626,NA,NA,NA,NA,-1074705,-3370425,3577
"33924",2015-12-02 01:47:26.914626,NA,NA,NA,NA,-1074675,-3370425,3577
"33925",2015-12-02 01:47:26.914626,NA,NA,NA,NA,-1074645,-3370425,3577
"33926",2015-12-02 01:47:26.914626,NA,NA,NA,NA,-1074615,-3370425,3577
"33927",2015-12-02 01:47:26.914626,NA,NA,NA,NA,-1074585,-3370425,3577
"33928",2015-12-02 01:47:26.914626,NA,NA,NA,NA,-1074705,-3370455,3577
"33929",2015-12-02 01:47:26.914626,NA,NA,NA,NA,-1074675,-3370455,3577
"33930",2015-12-02 01:47:26.914626,NA,NA,NA,NA,-1074645,-3370455,3577
"33931",2015-12-02 01:47:26.914626,NA,NA,NA,NA,-1074615,-3370455,3577
"33932",2015-12-02 01:47:26.914626,NA,NA,NA,NA,-1074585,-3370455,3577
"33933",2015-12-02 01:47:26.914626,NA,NA,NA,NA,-1074705,-3370485,3577
"33934",2015-12-02 01:47:26.914626,NA,NA,NA,NA,-1074675,-3370485,3577
"33935",2015-12-02 01:47:26.914626,NA,NA,NA,NA,-1074645,-3370485,3577
"33936",2015-12-02 01:47:26.914626,NA,NA,NA,NA,-1074615,-3370485,3577
"33937",2015-12-09 01:53:46.425347,NA,NA,NA,NA,-1074705,-3370365,3577
"33938",2015-12-09 01:53:46.425347,NA,NA,NA,NA,-1074675,-3370365,3577
"33939",2015-12-09 01:53:46.425347,NA,NA,NA,NA,-1074645,-3370365,3577
"33940",2015-12-09 01:53:46.425347,NA,NA,NA,NA,-1074615,-3370365,3577
"33941",2015-12-09 01:53:46.425347,NA,NA,NA,NA,-1074585,-3370365,3577
"33942",2015-12-09 01:53:46.425347,NA,NA,NA,NA,-1074705,-3370395,3577
"33943",2015-12-09 01:53:46.425347,NA,NA,NA,NA,-1074675,-3370395,3577
"33944",2015-12-09 01:53:46.425347,NA,NA,NA,NA,-1074645,-3370395,3577
"33945",2015-12-09 01:53:46.425347,NA,NA,NA,NA,-1074615,-3370395,3577
"33946",2015-12-09 01:53:46.425347,NA,NA,NA,NA,-1074585,-3370395,3577
"33947",2015-12-09 01:53:46.425347,NA,NA,NA,NA,-1074705,-3370425,3577
"33948",2015-12-09 01:53:46.425347,NA,NA,NA,NA,-1074675,-3370425,3577
"33949",2015-12-09 01:53:46.425347,NA,NA,NA,NA,-1074645,-3370425,3577
"33950",2015-12-09 01:53:46.425347,NA,NA,NA,NA,-1074615,-3370425,3577
"33951",2015-12-09 01:53:46.425347,NA,NA,NA,NA,-1074585,-3370425,3577
"33952",2015-12-09 01:53:46.425347,NA,NA,NA,NA,-1074705,-3370455,3577
"33953",2015-12-09 01:53:46.425347,NA,NA,NA,NA,-1074675,-3370455,3577
"33954",2015-12-09 01:53:46.425347,NA,NA,NA,NA,-1074645,-3370455,3577
"33955",2015-12-09 01:53:46.425347,NA,NA,NA,NA,-1074615,-3370455,3577
"33956",2015-12-09 01:53:46.425347,NA,NA,NA,NA,-1074585,-3370455,3577
"33957",2015-12-09 01:53:46.425347,NA,NA,NA,NA,-1074705,-3370485,3577
"33958",2015-12-09 01:53:46.425347,NA,NA,NA,NA,-1074675,-3370485,3577
"33959",2015-12-09 01:53:46.425347,NA,NA,NA,NA,-1074645,-3370485,3577
"33960",2015-12-09 01:53:46.425347,NA,NA,NA,NA,-1074615,-3370485,3577
"33961",2015-12-10 01:46:38.188577,14,64,21,10,-1074705,-3370365,3577
"33962",2015-12-10 01:46:38.188577,16,63,20,11,-1074675,-3370365,3577
"33963",2015-12-10 01:46:38.188577,15,61,23,11,-1074645,-3370365,3577
"33964",2015-12-10 01:46:38.188577,17,59,23,12,-1074615,-3370365,3577
"33965",2015-12-10 01:46:38.188577,17,58,24,14,-1074585,-3370365,3577
"33966",2015-12-10 01:46:38.188577,11,62,26,10,-1074705,-3370395,3577
"33967",2015-12-10 01:46:38.188577,11,64,23,10,-1074675,-3370395,3577
"33968",2015-12-10 01:46:38.188577,13,63,23,10,-1074645,-3370395,3577
"33969",2015-12-10 01:46:38.188577,17,63,19,12,-1074615,-3370395,3577
"33970",2015-12-10 01:46:38.188577,20,59,20,13,-1074585,-3370395,3577
"33971",2015-12-10 01:46:38.188577,14,61,25,10,-1074705,-3370425,3577
"33972",2015-12-10 01:46:38.188577,12,62,25,10,-1074675,-3370425,3577
"33973",2015-12-10 01:46:38.188577,12,64,23,10,-1074645,-3370425,3577
"33974",2015-12-10 01:46:38.188577,13,60,26,11,-1074615,-3370425,3577
"33975",2015-12-10 01:46:38.188577,14,61,24,12,-1074585,-3370425,3577
"33976",2015-12-10 01:46:38.188577,15,61,23,11,-1074705,-3370455,3577
"33977",2015-12-10 01:46:38.188577,14,58,26,11,-1074675,-3370455,3577
"33978",2015-12-10 01:46:38.188577,13,59,26,11,-1074645,-3370455,3577
"33979",2015-12-10 01:46:38.188577,14,63,22,11,-1074615,-3370455,3577
"33980",2015-12-10 01:46:38.188577,14,62,23,11,-1074585,-3370455,3577
"33981",2015-12-10 01:46:38.188577,16,58,24,11,-1074705,-3370485,3577
"33982",2015-12-10 01:46:38.188577,17,58,24,11,-1074675,-3370485,3577
"33983",2015-12-10 01:46:38.188577,16,58,25,11,-1074645,-3370485,3577
"33984",2015-12-10 01:46:38.188577,15,59,24,11,-1074615,-3370485,3577
"33985",2015-12-17 01:52:50.470014,NA,NA,NA,NA,-1074705,-3370365,3577
"33986",2015-12-17 01:52:50.470014,13,43,43,21,-1074675,-3370365,3577
"33987",2015-12-17 01:52:50.470014,12,47,39,21,-1074645,-3370365,3577
"33988",2015-12-17 01:52:50.470014,NA,NA,NA,NA,-1074615,-3370365,3577
"33989",2015-12-17 01:52:50.470014,12,49,38,23,-1074585,-3370365,3577
"33990",2015-12-17 01:52:50.470014,NA,NA,NA,NA,-1074705,-3370395,3577
"33991",2015-12-17 01:52:50.470014,9,49,40,20,-1074675,-3370395,3577
"33992",2015-12-17 01:52:50.470014,12,44,42,21,-1074645,-3370395,3577
"33993",2015-12-17 01:52:50.470014,NA,NA,NA,NA,-1074615,-3370395,3577
"33994",2015-12-17 01:52:50.470014,13,46,39,24,-1074585,-3370395,3577
"33995",2015-12-17 01:52:50.470014,NA,NA,NA,NA,-1074705,-3370425,3577
"33996",2015-12-17 01:52:50.470014,NA,NA,NA,NA,-1074675,-3370425,3577
"33997",2015-12-17 01:52:50.470014,NA,NA,NA,NA,-1074645,-3370425,3577
"33998",2015-12-17 01:52:50.470014,NA,NA,NA,NA,-1074615,-3370425,3577
"33999",2015-12-17 01:52:50.470014,10,49,39,24,-1074585,-3370425,3577
"34000",2015-12-17 01:52:50.470014,NA,NA,NA,NA,-1074705,-3370455,3577
"34001",2015-12-17 01:52:50.470014,NA,NA,NA,NA,-1074675,-3370455,3577
"34002",2015-12-17 01:52:50.470014,NA,NA,NA,NA,-1074645,-3370455,3577
"34003",2015-12-17 01:52:50.470014,NA,NA,NA,NA,-1074615,-3370455,3577
"34004",2015-12-17 01:52:50.470014,10,47,42,24,-1074585,-3370455,3577
"34005",2015-12-17 01:52:50.470014,NA,NA,NA,NA,-1074705,-3370485,3577
"34006",2015-12-17 01:52:50.470014,NA,NA,NA,NA,-1074675,-3370485,3577
"34007",2015-12-17 01:52:50.470014,NA,NA,NA,NA,-1074645,-3370485,3577
"34008",2015-12-17 01:52:50.470014,NA,NA,NA,NA,-1074615,-3370485,3577
"34009",2015-12-18 01:47:44.659274,15,58,25,10,-1074705,-3370365,3577
"34010",2015-12-18 01:47:44.659274,15,60,23,11,-1074675,-3370365,3577
"34011",2015-12-18 01:47:44.659274,15,61,23,11,-1074645,-3370365,3577
"34012",2015-12-18 01:47:44.659274,19,55,25,12,-1074615,-3370365,3577
"34013",2015-12-18 01:47:44.659274,19,60,20,13,-1074585,-3370365,3577
"34014",2015-12-18 01:47:44.659274,14,61,23,10,-1074705,-3370395,3577
"34015",2015-12-18 01:47:44.659274,16,56,27,10,-1074675,-3370395,3577
"34016",2015-12-18 01:47:44.659274,16,59,24,10,-1074645,-3370395,3577
"34017",2015-12-18 01:47:44.659274,18,59,21,12,-1074615,-3370395,3577
"34018",2015-12-18 01:47:44.659274,19,58,22,13,-1074585,-3370395,3577
"34019",2015-12-18 01:47:44.659274,14,60,25,10,-1074705,-3370425,3577
"34020",2015-12-18 01:47:44.659274,12,61,25,10,-1074675,-3370425,3577
"34021",2015-12-18 01:47:44.659274,12,59,27,10,-1074645,-3370425,3577
"34022",2015-12-18 01:47:44.659274,16,60,23,11,-1074615,-3370425,3577
"34023",2015-12-18 01:47:44.659274,17,55,27,12,-1074585,-3370425,3577
"34024",2015-12-18 01:47:44.659274,17,57,24,10,-1074705,-3370455,3577
"34025",2015-12-18 01:47:44.659274,14,58,27,10,-1074675,-3370455,3577
"34026",2015-12-18 01:47:44.659274,14,57,27,11,-1074645,-3370455,3577
"34027",2015-12-18 01:47:44.659274,14,56,28,11,-1074615,-3370455,3577
"34028",2015-12-18 01:47:44.659274,16,56,27,11,-1074585,-3370455,3577
"34029",2015-12-18 01:47:44.659274,17,58,24,11,-1074705,-3370485,3577
"34030",2015-12-18 01:47:44.659274,18,56,25,11,-1074675,-3370485,3577
"34031",2015-12-18 01:47:44.659274,15,58,26,11,-1074645,-3370485,3577
"34032",2015-12-18 01:47:44.659274,15,58,26,11,-1074615,-3370485,3577
"34033",2015-12-25 01:54:00.569367,15,55,29,11,-1074705,-3370365,3577
"34034",2015-12-25 01:54:00.569367,16,57,26,11,-1074675,-3370365,3577
"34035",2015-12-25 01:54:00.569367,18,58,23,12,-1074645,-3370365,3577
"34036",2015-12-25 01:54:00.569367,22,54,24,13,-1074615,-3370365,3577
"34037",2015-12-25 01:54:00.569367,19,57,24,14,-1074585,-3370365,3577
"34038",2015-12-25 01:54:00.569367,14,54,30,10,-1074705,-3370395,3577
"34039",2015-12-25 01:54:00.569367,15,60,24,10,-1074675,-3370395,3577
"34040",2015-12-25 01:54:00.569367,17,55,27,11,-1074645,-3370395,3577
"34041",2015-12-25 01:54:00.569367,20,58,21,13,-1074615,-3370395,3577
"34042",2015-12-25 01:54:00.569367,20,52,27,13,-1074585,-3370395,3577
"34043",2015-12-25 01:54:00.569367,16,56,26,11,-1074705,-3370425,3577
"34044",2015-12-25 01:54:00.569367,14,60,25,10,-1074675,-3370425,3577
"34045",2015-12-25 01:54:00.569367,16,54,29,11,-1074645,-3370425,3577
"34046",2015-12-25 01:54:00.569367,16,58,25,12,-1074615,-3370425,3577
"34047",2015-12-25 01:54:00.569367,18,55,26,12,-1074585,-3370425,3577
"34048",2015-12-25 01:54:00.569367,16,57,26,11,-1074705,-3370455,3577
"34049",2015-12-25 01:54:00.569367,16,61,22,11,-1074675,-3370455,3577
"34050",2015-12-25 01:54:00.569367,13,56,30,11,-1074645,-3370455,3577
"34051",2015-12-25 01:54:00.569367,13,59,26,11,-1074615,-3370455,3577
"34052",2015-12-25 01:54:00.569367,14,58,27,11,-1074585,-3370455,3577
"34053",2015-12-25 01:54:00.569367,16,57,25,11,-1074705,-3370485,3577
"34054",2015-12-25 01:54:00.569367,17,53,29,12,-1074675,-3370485,3577
"34055",2015-12-25 01:54:00.569367,17,53,29,12,-1074645,-3370485,3577
"34056",2015-12-25 01:54:00.569367,16,57,27,11,-1074615,-3370485,3577
"34057",2015-12-26 01:46:39.511922,16,65,17,10,-1074705,-3370365,3577
"34058",2015-12-26 01:46:39.511922,18,62,18,11,-1074675,-3370365,3577
"34059",2015-12-26 01:46:39.511922,19,57,22,11,-1074645,-3370365,3577
"34060",2015-12-26 01:46:39.511922,22,56,21,12,-1074615,-3370365,3577
"34061",2015-12-26 01:46:39.511922,22,55,22,14,-1074585,-3370365,3577
"34062",2015-12-26 01:46:39.511922,13,56,29,10,-1074705,-3370395,3577
"34063",2015-12-26 01:46:39.511922,13,63,23,10,-1074675,-3370395,3577
"34064",2015-12-26 01:46:39.511922,16,60,22,10,-1074645,-3370395,3577
"34065",2015-12-26 01:46:39.511922,21,59,19,12,-1074615,-3370395,3577
"34066",2015-12-26 01:46:39.511922,26,56,17,13,-1074585,-3370395,3577
"34067",2015-12-26 01:46:39.511922,16,59,23,10,-1074705,-3370425,3577
"34068",2015-12-26 01:46:39.511922,15,59,25,10,-1074675,-3370425,3577
"34069",2015-12-26 01:46:39.511922,14,61,23,10,-1074645,-3370425,3577
"34070",2015-12-26 01:46:39.511922,17,56,25,11,-1074615,-3370425,3577
"34071",2015-12-26 01:46:39.511922,18,57,24,12,-1074585,-3370425,3577
"34072",2015-12-26 01:46:39.511922,17,58,24,11,-1074705,-3370455,3577
"34073",2015-12-26 01:46:39.511922,16,54,29,11,-1074675,-3370455,3577
"34074",2015-12-26 01:46:39.511922,15,56,27,11,-1074645,-3370455,3577
"34075",2015-12-26 01:46:39.511922,15,60,23,11,-1074615,-3370455,3577
"34076",2015-12-26 01:46:39.511922,15,59,25,11,-1074585,-3370455,3577
"34077",2015-12-26 01:46:39.511922,17,57,24,11,-1074705,-3370485,3577
"34078",2015-12-26 01:46:39.511922,18,59,21,11,-1074675,-3370485,3577
"34079",2015-12-26 01:46:39.511922,18,57,24,11,-1074645,-3370485,3577
"34080",2015-12-26 01:46:39.511922,18,57,24,11,-1074615,-3370485,3577
"34081",2016-01-02 01:52:48.301286,20,59,20,11,-1074705,-3370365,3577
"34082",2016-01-02 01:52:48.301286,19,59,21,11,-1074675,-3370365,3577
"34083",2016-01-02 01:52:48.301286,20,64,15,11,-1074645,-3370365,3577
"34084",2016-01-02 01:52:48.301286,21,63,15,12,-1074615,-3370365,3577
"34085",2016-01-02 01:52:48.301286,21,63,15,13,-1074585,-3370365,3577
"34086",2016-01-02 01:52:48.301286,15,65,19,11,-1074705,-3370395,3577
"34087",2016-01-02 01:52:48.301286,14,66,19,10,-1074675,-3370395,3577
"34088",2016-01-02 01:52:48.301286,16,62,20,10,-1074645,-3370395,3577
"34089",2016-01-02 01:52:48.301286,22,61,16,12,-1074615,-3370395,3577
"34090",2016-01-02 01:52:48.301286,24,58,18,13,-1074585,-3370395,3577
"34091",2016-01-02 01:52:48.301286,18,59,21,11,-1074705,-3370425,3577
"34092",2016-01-02 01:52:48.301286,14,66,19,10,-1074675,-3370425,3577
"34093",2016-01-02 01:52:48.301286,14,67,18,10,-1074645,-3370425,3577
"34094",2016-01-02 01:52:48.301286,17,63,18,11,-1074615,-3370425,3577
"34095",2016-01-02 01:52:48.301286,19,62,17,12,-1074585,-3370425,3577
"34096",2016-01-02 01:52:48.301286,19,62,17,11,-1074705,-3370455,3577
"34097",2016-01-02 01:52:48.301286,16,61,21,11,-1074675,-3370455,3577
"34098",2016-01-02 01:52:48.301286,17,64,17,11,-1074645,-3370455,3577
"34099",2016-01-02 01:52:48.301286,17,65,17,11,-1074615,-3370455,3577
"34100",2016-01-02 01:52:48.301286,17,65,17,11,-1074585,-3370455,3577
"34101",2016-01-02 01:52:48.301286,19,59,21,11,-1074705,-3370485,3577
"34102",2016-01-02 01:52:48.301286,19,60,20,11,-1074675,-3370485,3577
"34103",2016-01-02 01:52:48.301286,20,60,19,12,-1074645,-3370485,3577
"34104",2016-01-02 01:52:48.301286,18,62,19,11,-1074615,-3370485,3577
"34105",2016-01-03 01:47:57.827712,NA,NA,NA,NA,-1074705,-3370365,3577
"34106",2016-01-03 01:47:57.827712,NA,NA,NA,NA,-1074675,-3370365,3577
"34107",2016-01-03 01:47:57.827712,NA,NA,NA,NA,-1074645,-3370365,3577
"34108",2016-01-03 01:47:57.827712,NA,NA,NA,NA,-1074615,-3370365,3577
"34109",2016-01-03 01:47:57.827712,NA,NA,NA,NA,-1074585,-3370365,3577
"34110",2016-01-03 01:47:57.827712,NA,NA,NA,NA,-1074705,-3370395,3577
"34111",2016-01-03 01:47:57.827712,NA,NA,NA,NA,-1074675,-3370395,3577
"34112",2016-01-03 01:47:57.827712,NA,NA,NA,NA,-1074645,-3370395,3577
"34113",2016-01-03 01:47:57.827712,NA,NA,NA,NA,-1074615,-3370395,3577
"34114",2016-01-03 01:47:57.827712,NA,NA,NA,NA,-1074585,-3370395,3577
"34115",2016-01-03 01:47:57.827712,NA,NA,NA,NA,-1074705,-3370425,3577
"34116",2016-01-03 01:47:57.827712,NA,NA,NA,NA,-1074675,-3370425,3577
"34117",2016-01-03 01:47:57.827712,NA,NA,NA,NA,-1074645,-3370425,3577
"34118",2016-01-03 01:47:57.827712,NA,NA,NA,NA,-1074615,-3370425,3577
"34119",2016-01-03 01:47:57.827712,NA,NA,NA,NA,-1074585,-3370425,3577
"34120",2016-01-03 01:47:57.827712,NA,NA,NA,NA,-1074705,-3370455,3577
"34121",2016-01-03 01:47:57.827712,NA,NA,NA,NA,-1074675,-3370455,3577
"34122",2016-01-03 01:47:57.827712,NA,NA,NA,NA,-1074645,-3370455,3577
"34123",2016-01-03 01:47:57.827712,NA,NA,NA,NA,-1074615,-3370455,3577
"34124",2016-01-03 01:47:57.827712,NA,NA,NA,NA,-1074585,-3370455,3577
"34125",2016-01-03 01:47:57.827712,NA,NA,NA,NA,-1074705,-3370485,3577
"34126",2016-01-03 01:47:57.827712,NA,NA,NA,NA,-1074675,-3370485,3577
"34127",2016-01-03 01:47:57.827712,NA,NA,NA,NA,-1074645,-3370485,3577
"34128",2016-01-03 01:47:57.827712,NA,NA,NA,NA,-1074615,-3370485,3577
"34129",2016-01-10 01:54:15.69162,15,62,22,12,-1074705,-3370365,3577
"34130",2016-01-10 01:54:15.69162,17,62,19,12,-1074675,-3370365,3577
"34131",2016-01-10 01:54:15.69162,17,62,20,13,-1074645,-3370365,3577
"34132",2016-01-10 01:54:15.69162,18,64,17,14,-1074615,-3370365,3577
"34133",2016-01-10 01:54:15.69162,18,60,21,15,-1074585,-3370365,3577
"34134",2016-01-10 01:54:15.69162,15,61,23,11,-1074705,-3370395,3577
"34135",2016-01-10 01:54:15.69162,15,61,23,11,-1074675,-3370395,3577
"34136",2016-01-10 01:54:15.69162,14,60,25,11,-1074645,-3370395,3577
"34137",2016-01-10 01:54:15.69162,17,58,23,13,-1074615,-3370395,3577
"34138",2016-01-10 01:54:15.69162,20,63,16,14,-1074585,-3370395,3577
"34139",2016-01-10 01:54:15.69162,16,63,20,11,-1074705,-3370425,3577
"34140",2016-01-10 01:54:15.69162,15,60,23,11,-1074675,-3370425,3577
"34141",2016-01-10 01:54:15.69162,13,59,26,11,-1074645,-3370425,3577
"34142",2016-01-10 01:54:15.69162,17,57,25,12,-1074615,-3370425,3577
"34143",2016-01-10 01:54:15.69162,19,60,20,13,-1074585,-3370425,3577
"34144",2016-01-10 01:54:15.69162,16,63,20,12,-1074705,-3370455,3577
"34145",2016-01-10 01:54:15.69162,14,65,19,12,-1074675,-3370455,3577
"34146",2016-01-10 01:54:15.69162,14,63,22,12,-1074645,-3370455,3577
"34147",2016-01-10 01:54:15.69162,16,63,20,12,-1074615,-3370455,3577
"34148",2016-01-10 01:54:15.69162,15,61,22,12,-1074585,-3370455,3577
"34149",2016-01-10 01:54:15.69162,15,61,23,12,-1074705,-3370485,3577
"34150",2016-01-10 01:54:15.69162,15,61,23,13,-1074675,-3370485,3577
"34151",2016-01-10 01:54:15.69162,16,62,21,13,-1074645,-3370485,3577
"34152",2016-01-10 01:54:15.69162,15,65,19,13,-1074615,-3370485,3577
"34153",2016-01-11 01:46:35.800162,12,61,26,11,-1074705,-3370365,3577
"34154",2016-01-11 01:46:35.800162,13,62,24,11,-1074675,-3370365,3577
"34155",2016-01-11 01:46:35.800162,16,64,19,12,-1074645,-3370365,3577
"34156",2016-01-11 01:46:35.800162,17,66,15,13,-1074615,-3370365,3577
"34157",2016-01-11 01:46:35.800162,19,66,14,14,-1074585,-3370365,3577
"34158",2016-01-11 01:46:35.800162,16,63,19,11,-1074705,-3370395,3577
"34159",2016-01-11 01:46:35.800162,14,65,20,11,-1074675,-3370395,3577
"34160",2016-01-11 01:46:35.800162,12,66,21,11,-1074645,-3370395,3577
"34161",2016-01-11 01:46:35.800162,16,63,20,13,-1074615,-3370395,3577
"34162",2016-01-11 01:46:35.800162,17,61,21,14,-1074585,-3370395,3577
"34163",2016-01-11 01:46:35.800162,13,64,22,11,-1074705,-3370425,3577
"34164",2016-01-11 01:46:35.800162,13,62,24,11,-1074675,-3370425,3577
"34165",2016-01-11 01:46:35.800162,12,65,21,11,-1074645,-3370425,3577
"34166",2016-01-11 01:46:35.800162,15,66,17,12,-1074615,-3370425,3577
"34167",2016-01-11 01:46:35.800162,17,64,18,13,-1074585,-3370425,3577
"34168",2016-01-11 01:46:35.800162,17,60,21,12,-1074705,-3370455,3577
"34169",2016-01-11 01:46:35.800162,16,64,19,11,-1074675,-3370455,3577
"34170",2016-01-11 01:46:35.800162,15,65,19,11,-1074645,-3370455,3577
"34171",2016-01-11 01:46:35.800162,14,61,24,12,-1074615,-3370455,3577
"34172",2016-01-11 01:46:35.800162,15,65,19,12,-1074585,-3370455,3577
"34173",2016-01-11 01:46:35.800162,17,62,20,12,-1074705,-3370485,3577
"34174",2016-01-11 01:46:35.800162,13,62,24,12,-1074675,-3370485,3577
"34175",2016-01-11 01:46:35.800162,16,61,22,12,-1074645,-3370485,3577
"34176",2016-01-11 01:46:35.800162,15,63,21,12,-1074615,-3370485,3577
"34177",2016-01-18 01:52:47.455194,NA,NA,NA,NA,-1074705,-3370365,3577
"34178",2016-01-18 01:52:47.455194,NA,NA,NA,NA,-1074675,-3370365,3577
"34179",2016-01-18 01:52:47.455194,NA,NA,NA,NA,-1074645,-3370365,3577
"34180",2016-01-18 01:52:47.455194,NA,NA,NA,NA,-1074615,-3370365,3577
"34181",2016-01-18 01:52:47.455194,NA,NA,NA,NA,-1074585,-3370365,3577
"34182",2016-01-18 01:52:47.455194,NA,NA,NA,NA,-1074705,-3370395,3577
"34183",2016-01-18 01:52:47.455194,NA,NA,NA,NA,-1074675,-3370395,3577
"34184",2016-01-18 01:52:47.455194,NA,NA,NA,NA,-1074645,-3370395,3577
"34185",2016-01-18 01:52:47.455194,NA,NA,NA,NA,-1074615,-3370395,3577
"34186",2016-01-18 01:52:47.455194,NA,NA,NA,NA,-1074585,-3370395,3577
"34187",2016-01-18 01:52:47.455194,NA,NA,NA,NA,-1074705,-3370425,3577
"34188",2016-01-18 01:52:47.455194,NA,NA,NA,NA,-1074675,-3370425,3577
"34189",2016-01-18 01:52:47.455194,NA,NA,NA,NA,-1074645,-3370425,3577
"34190",2016-01-18 01:52:47.455194,NA,NA,NA,NA,-1074615,-3370425,3577
"34191",2016-01-18 01:52:47.455194,NA,NA,NA,NA,-1074585,-3370425,3577
"34192",2016-01-18 01:52:47.455194,NA,NA,NA,NA,-1074705,-3370455,3577
"34193",2016-01-18 01:52:47.455194,NA,NA,NA,NA,-1074675,-3370455,3577
"34194",2016-01-18 01:52:47.455194,NA,NA,NA,NA,-1074645,-3370455,3577
"34195",2016-01-18 01:52:47.455194,NA,NA,NA,NA,-1074615,-3370455,3577
"34196",2016-01-18 01:52:47.455194,NA,NA,NA,NA,-1074585,-3370455,3577
"34197",2016-01-18 01:52:47.455194,NA,NA,NA,NA,-1074705,-3370485,3577
"34198",2016-01-18 01:52:47.455194,NA,NA,NA,NA,-1074675,-3370485,3577
"34199",2016-01-18 01:52:47.455194,NA,NA,NA,NA,-1074645,-3370485,3577
"34200",2016-01-18 01:52:47.455194,NA,NA,NA,NA,-1074615,-3370485,3577
"34201",2016-01-19 01:48:12.235761,15,49,35,9,-1074705,-3370365,3577
"34202",2016-01-19 01:48:12.235761,NA,NA,NA,NA,-1074675,-3370365,3577
"34203",2016-01-19 01:48:12.235761,NA,NA,NA,NA,-1074645,-3370365,3577
"34204",2016-01-19 01:48:12.235761,NA,NA,NA,NA,-1074615,-3370365,3577
"34205",2016-01-19 01:48:12.235761,NA,NA,NA,NA,-1074585,-3370365,3577
"34206",2016-01-19 01:48:12.235761,NA,NA,NA,NA,-1074705,-3370395,3577
"34207",2016-01-19 01:48:12.235761,14,43,41,12,-1074675,-3370395,3577
"34208",2016-01-19 01:48:12.235761,12,62,24,14,-1074645,-3370395,3577
"34209",2016-01-19 01:48:12.235761,12,69,18,13,-1074615,-3370395,3577
"34210",2016-01-19 01:48:12.235761,NA,NA,NA,NA,-1074585,-3370395,3577
