"","time","pv","npv","bs","ue","x","y","spatial_ref"
"26957",2018-08-11 00:59:51.866966,6,36,57,8,230295,-2098845,3577
"26958",2018-08-11 00:59:51.866966,6,36,56,8,230325,-2098845,3577
"26959",2018-08-11 00:59:51.866966,11,32,55,8,230355,-2098845,3577
"26960",2018-08-11 00:59:51.866966,15,38,45,9,230385,-2098845,3577
"26961",2018-08-18 01:05:42.360719,6,41,52,8,230295,-2098755,3577
"26962",2018-08-18 01:05:42.360719,7,40,52,8,230325,-2098755,3577
"26963",2018-08-18 01:05:42.360719,8,40,50,9,230355,-2098755,3577
"26964",2018-08-18 01:05:42.360719,8,43,47,9,230385,-2098755,3577
"26965",2018-08-18 01:05:42.360719,7,38,54,8,230295,-2098785,3577
"26966",2018-08-18 01:05:42.360719,5,39,54,8,230325,-2098785,3577
"26967",2018-08-18 01:05:42.360719,5,39,54,8,230355,-2098785,3577
"26968",2018-08-18 01:05:42.360719,6,39,54,8,230385,-2098785,3577
"26969",2018-08-18 01:05:42.360719,5,37,56,8,230295,-2098815,3577
"26970",2018-08-18 01:05:42.360719,7,36,55,8,230325,-2098815,3577
"26971",2018-08-18 01:05:42.360719,9,34,55,8,230355,-2098815,3577
"26972",2018-08-18 01:05:42.360719,10,37,51,8,230385,-2098815,3577
"26973",2018-08-18 01:05:42.360719,7,36,56,8,230295,-2098845,3577
"26974",2018-08-18 01:05:42.360719,7,36,55,8,230325,-2098845,3577
"26975",2018-08-18 01:05:42.360719,13,35,50,8,230355,-2098845,3577
"26976",2018-08-18 01:05:42.360719,15,38,45,9,230385,-2098845,3577
"26977",2018-08-19 00:58:57.810691,NA,NA,NA,NA,230295,-2098755,3577
"26978",2018-08-19 00:58:57.810691,NA,NA,NA,NA,230325,-2098755,3577
"26979",2018-08-19 00:58:57.810691,NA,NA,NA,NA,230355,-2098755,3577
"26980",2018-08-19 00:58:57.810691,NA,NA,NA,NA,230385,-2098755,3577
"26981",2018-08-19 00:58:57.810691,NA,NA,NA,NA,230295,-2098785,3577
"26982",2018-08-19 00:58:57.810691,NA,NA,NA,NA,230325,-2098785,3577
"26983",2018-08-19 00:58:57.810691,NA,NA,NA,NA,230355,-2098785,3577
"26984",2018-08-19 00:58:57.810691,NA,NA,NA,NA,230385,-2098785,3577
"26985",2018-08-19 00:58:57.810691,NA,NA,NA,NA,230295,-2098815,3577
"26986",2018-08-19 00:58:57.810691,NA,NA,NA,NA,230325,-2098815,3577
"26987",2018-08-19 00:58:57.810691,NA,NA,NA,NA,230355,-2098815,3577
"26988",2018-08-19 00:58:57.810691,NA,NA,NA,NA,230385,-2098815,3577
"26989",2018-08-19 00:58:57.810691,NA,NA,NA,NA,230295,-2098845,3577
"26990",2018-08-19 00:58:57.810691,NA,NA,NA,NA,230325,-2098845,3577
"26991",2018-08-19 00:58:57.810691,NA,NA,NA,NA,230355,-2098845,3577
"26992",2018-08-19 00:58:57.810691,NA,NA,NA,NA,230385,-2098845,3577
"26993",2018-08-26 01:04:36.311452,9,38,51,8,230295,-2098755,3577
"26994",2018-08-26 01:04:36.311452,8,38,53,8,230325,-2098755,3577
"26995",2018-08-26 01:04:36.311452,10,39,49,8,230355,-2098755,3577
"26996",2018-08-26 01:04:36.311452,10,40,49,9,230385,-2098755,3577
"26997",2018-08-26 01:04:36.311452,6,39,53,8,230295,-2098785,3577
"26998",2018-08-26 01:04:36.311452,5,43,50,8,230325,-2098785,3577
"26999",2018-08-26 01:04:36.311452,7,39,52,8,230355,-2098785,3577
"27000",2018-08-26 01:04:36.311452,6,42,51,8,230385,-2098785,3577
"27001",2018-08-26 01:04:36.311452,5,41,52,8,230295,-2098815,3577
"27002",2018-08-26 01:04:36.311452,7,36,56,8,230325,-2098815,3577
"27003",2018-08-26 01:04:36.311452,10,30,59,8,230355,-2098815,3577
"27004",2018-08-26 01:04:36.311452,10,38,50,8,230385,-2098815,3577
"27005",2018-08-26 01:04:36.311452,8,35,55,8,230295,-2098845,3577
"27006",2018-08-26 01:04:36.311452,9,34,56,8,230325,-2098845,3577
"27007",2018-08-26 01:04:36.311452,10,37,51,8,230355,-2098845,3577
"27008",2018-08-26 01:04:36.311452,16,34,49,9,230385,-2098845,3577
"27009",2018-08-27 00:59:59.533837,5,42,51,8,230295,-2098755,3577
"27010",2018-08-27 00:59:59.533837,7,40,52,8,230325,-2098755,3577
"27011",2018-08-27 00:59:59.533837,6,45,48,8,230355,-2098755,3577
"27012",2018-08-27 00:59:59.533837,6,45,47,8,230385,-2098755,3577
"27013",2018-08-27 00:59:59.533837,6,40,53,8,230295,-2098785,3577
"27014",2018-08-27 00:59:59.533837,4,42,52,8,230325,-2098785,3577
"27015",2018-08-27 00:59:59.533837,5,40,53,8,230355,-2098785,3577
"27016",2018-08-27 00:59:59.533837,5,41,52,8,230385,-2098785,3577
"27017",2018-08-27 00:59:59.533837,3,41,54,8,230295,-2098815,3577
"27018",2018-08-27 00:59:59.533837,6,38,54,8,230325,-2098815,3577
"27019",2018-08-27 00:59:59.533837,9,36,53,8,230355,-2098815,3577
"27020",2018-08-27 00:59:59.533837,9,38,51,8,230385,-2098815,3577
"27021",2018-08-27 00:59:59.533837,7,37,54,8,230295,-2098845,3577
"27022",2018-08-27 00:59:59.533837,5,40,53,8,230325,-2098845,3577
"27023",2018-08-27 00:59:59.533837,11,37,50,8,230355,-2098845,3577
"27024",2018-08-27 00:59:59.533837,17,37,45,9,230385,-2098845,3577
"27025",2018-09-03 01:05:48.963455,5,43,50,8,230295,-2098755,3577
"27026",2018-09-03 01:05:48.963455,6,41,51,8,230325,-2098755,3577
"27027",2018-09-03 01:05:48.963455,7,42,49,8,230355,-2098755,3577
"27028",2018-09-03 01:05:48.963455,8,44,46,9,230385,-2098755,3577
"27029",2018-09-03 01:05:48.963455,5,40,53,8,230295,-2098785,3577
"27030",2018-09-03 01:05:48.963455,4,42,52,8,230325,-2098785,3577
"27031",2018-09-03 01:05:48.963455,4,42,52,8,230355,-2098785,3577
"27032",2018-09-03 01:05:48.963455,5,40,53,8,230385,-2098785,3577
"27033",2018-09-03 01:05:48.963455,5,39,54,8,230295,-2098815,3577
"27034",2018-09-03 01:05:48.963455,6,38,54,8,230325,-2098815,3577
"27035",2018-09-03 01:05:48.963455,8,37,53,8,230355,-2098815,3577
"27036",2018-09-03 01:05:48.963455,9,38,51,8,230385,-2098815,3577
"27037",2018-09-03 01:05:48.963455,6,38,54,8,230295,-2098845,3577
"27038",2018-09-03 01:05:48.963455,6,38,54,8,230325,-2098845,3577
"27039",2018-09-03 01:05:48.963455,11,37,49,8,230355,-2098845,3577
"27040",2018-09-03 01:05:48.963455,14,40,44,9,230385,-2098845,3577
"27041",2018-09-04 00:58:38.063732,NA,NA,NA,NA,230295,-2098755,3577
"27042",2018-09-04 00:58:38.063732,NA,NA,NA,NA,230325,-2098755,3577
"27043",2018-09-04 00:58:38.063732,NA,NA,NA,NA,230355,-2098755,3577
"27044",2018-09-04 00:58:38.063732,NA,NA,NA,NA,230385,-2098755,3577
"27045",2018-09-04 00:58:38.063732,NA,NA,NA,NA,230295,-2098785,3577
"27046",2018-09-04 00:58:38.063732,NA,NA,NA,NA,230325,-2098785,3577
"27047",2018-09-04 00:58:38.063732,NA,NA,NA,NA,230355,-2098785,3577
"27048",2018-09-04 00:58:38.063732,NA,NA,NA,NA,230385,-2098785,3577
"27049",2018-09-04 00:58:38.063732,NA,NA,NA,NA,230295,-2098815,3577
"27050",2018-09-04 00:58:38.063732,NA,NA,NA,NA,230325,-2098815,3577
"27051",2018-09-04 00:58:38.063732,NA,NA,NA,NA,230355,-2098815,3577
"27052",2018-09-04 00:58:38.063732,NA,NA,NA,NA,230385,-2098815,3577
"27053",2018-09-04 00:58:38.063732,NA,NA,NA,NA,230295,-2098845,3577
"27054",2018-09-04 00:58:38.063732,NA,NA,NA,NA,230325,-2098845,3577
"27055",2018-09-04 00:58:38.063732,NA,NA,NA,NA,230355,-2098845,3577
"27056",2018-09-04 00:58:38.063732,NA,NA,NA,NA,230385,-2098845,3577
"27057",2018-09-11 01:04:15.821328,8,39,52,8,230295,-2098755,3577
"27058",2018-09-11 01:04:15.821328,8,40,50,8,230325,-2098755,3577
"27059",2018-09-11 01:04:15.821328,9,38,51,8,230355,-2098755,3577
"27060",2018-09-11 01:04:15.821328,7,41,50,9,230385,-2098755,3577
"27061",2018-09-11 01:04:15.821328,8,37,53,8,230295,-2098785,3577
"27062",2018-09-11 01:04:15.821328,6,41,51,8,230325,-2098785,3577
"27063",2018-09-11 01:04:15.821328,6,44,49,8,230355,-2098785,3577
"27064",2018-09-11 01:04:15.821328,7,38,54,8,230385,-2098785,3577
"27065",2018-09-11 01:04:15.821328,7,40,52,8,230295,-2098815,3577
"27066",2018-09-11 01:04:15.821328,8,35,55,8,230325,-2098815,3577
"27067",2018-09-11 01:04:15.821328,9,34,55,8,230355,-2098815,3577
"27068",2018-09-11 01:04:15.821328,11,34,54,8,230385,-2098815,3577
"27069",2018-09-11 01:04:15.821328,7,38,53,8,230295,-2098845,3577
"27070",2018-09-11 01:04:15.821328,10,32,57,8,230325,-2098845,3577
"27071",2018-09-11 01:04:15.821328,11,38,50,8,230355,-2098845,3577
"27072",2018-09-11 01:04:15.821328,14,37,47,9,230385,-2098845,3577
"27073",2018-09-12 01:00:04.787841,5,38,55,8,230295,-2098755,3577
"27074",2018-09-12 01:00:04.787841,8,36,55,8,230325,-2098755,3577
"27075",2018-09-12 01:00:04.787841,7,40,51,8,230355,-2098755,3577
"27076",2018-09-12 01:00:04.787841,7,40,52,8,230385,-2098755,3577
"27077",2018-09-12 01:00:04.787841,8,34,56,8,230295,-2098785,3577
"27078",2018-09-12 01:00:04.787841,5,38,56,8,230325,-2098785,3577
"27079",2018-09-12 01:00:04.787841,5,37,56,8,230355,-2098785,3577
"27080",2018-09-12 01:00:04.787841,6,37,55,8,230385,-2098785,3577
"27081",2018-09-12 01:00:04.787841,5,36,57,8,230295,-2098815,3577
"27082",2018-09-12 01:00:04.787841,7,33,57,8,230325,-2098815,3577
"27083",2018-09-12 01:00:04.787841,9,33,56,8,230355,-2098815,3577
"27084",2018-09-12 01:00:04.787841,9,34,55,8,230385,-2098815,3577
"27085",2018-09-12 01:00:04.787841,7,34,57,8,230295,-2098845,3577
"27086",2018-09-12 01:00:04.787841,7,34,57,8,230325,-2098845,3577
"27087",2018-09-12 01:00:04.787841,12,33,53,8,230355,-2098845,3577
"27088",2018-09-12 01:00:04.787841,14,35,49,9,230385,-2098845,3577
"27089",2018-09-19 01:05:53.21711,4,45,49,8,230295,-2098755,3577
"27090",2018-09-19 01:05:53.21711,5,47,46,8,230325,-2098755,3577
"27091",2018-09-19 01:05:53.21711,7,44,47,8,230355,-2098755,3577
"27092",2018-09-19 01:05:53.21711,7,46,46,8,230385,-2098755,3577
"27093",2018-09-19 01:05:53.21711,6,44,48,8,230295,-2098785,3577
"27094",2018-09-19 01:05:53.21711,5,44,49,8,230325,-2098785,3577
"27095",2018-09-19 01:05:53.21711,4,45,49,8,230355,-2098785,3577
"27096",2018-09-19 01:05:53.21711,4,44,50,8,230385,-2098785,3577
"27097",2018-09-19 01:05:53.21711,5,41,52,8,230295,-2098815,3577
"27098",2018-09-19 01:05:53.21711,6,41,51,8,230325,-2098815,3577
"27099",2018-09-19 01:05:53.21711,7,41,50,8,230355,-2098815,3577
"27100",2018-09-19 01:05:53.21711,8,41,49,8,230385,-2098815,3577
"27101",2018-09-19 01:05:53.21711,6,42,51,8,230295,-2098845,3577
"27102",2018-09-19 01:05:53.21711,6,40,52,8,230325,-2098845,3577
"27103",2018-09-19 01:05:53.21711,10,44,45,8,230355,-2098845,3577
"27104",2018-09-19 01:05:53.21711,12,42,45,9,230385,-2098845,3577
"27105",2018-09-20 00:58:16.740968,NA,NA,NA,NA,230295,-2098755,3577
"27106",2018-09-20 00:58:16.740968,NA,NA,NA,NA,230325,-2098755,3577
"27107",2018-09-20 00:58:16.740968,NA,NA,NA,NA,230355,-2098755,3577
"27108",2018-09-20 00:58:16.740968,NA,NA,NA,NA,230385,-2098755,3577
"27109",2018-09-20 00:58:16.740968,NA,NA,NA,NA,230295,-2098785,3577
"27110",2018-09-20 00:58:16.740968,NA,NA,NA,NA,230325,-2098785,3577
"27111",2018-09-20 00:58:16.740968,NA,NA,NA,NA,230355,-2098785,3577
"27112",2018-09-20 00:58:16.740968,NA,NA,NA,NA,230385,-2098785,3577
"27113",2018-09-20 00:58:16.740968,7,40,52,8,230295,-2098815,3577
"27114",2018-09-20 00:58:16.740968,8,37,53,8,230325,-2098815,3577
"27115",2018-09-20 00:58:16.740968,8,37,54,8,230355,-2098815,3577
"27116",2018-09-20 00:58:16.740968,NA,NA,NA,NA,230385,-2098815,3577
"27117",2018-09-20 00:58:16.740968,5,40,54,8,230295,-2098845,3577
"27118",2018-09-20 00:58:16.740968,6,43,49,8,230325,-2098845,3577
"27119",2018-09-20 00:58:16.740968,10,41,47,8,230355,-2098845,3577
"27120",2018-09-20 00:58:16.740968,11,39,48,9,230385,-2098845,3577
"27121",2018-09-27 01:03:53.786114,7,40,52,8,230295,-2098755,3577
"27122",2018-09-27 01:03:53.786114,5,42,52,8,230325,-2098755,3577
"27123",2018-09-27 01:03:53.786114,5,46,47,8,230355,-2098755,3577
"27124",2018-09-27 01:03:53.786114,7,44,47,8,230385,-2098755,3577
"27125",2018-09-27 01:03:53.786114,8,38,53,8,230295,-2098785,3577
"27126",2018-09-27 01:03:53.786114,6,44,49,8,230325,-2098785,3577
"27127",2018-09-27 01:03:53.786114,7,38,53,8,230355,-2098785,3577
"27128",2018-09-27 01:03:53.786114,5,39,54,8,230385,-2098785,3577
"27129",2018-09-27 01:03:53.786114,6,42,51,8,230295,-2098815,3577
"27130",2018-09-27 01:03:53.786114,8,40,51,8,230325,-2098815,3577
"27131",2018-09-27 01:03:53.786114,10,35,53,8,230355,-2098815,3577
"27132",2018-09-27 01:03:53.786114,8,41,49,8,230385,-2098815,3577
"27133",2018-09-27 01:03:53.786114,7,41,51,8,230295,-2098845,3577
"27134",2018-09-27 01:03:53.786114,7,40,51,8,230325,-2098845,3577
"27135",2018-09-27 01:03:53.786114,11,40,47,8,230355,-2098845,3577
"27136",2018-09-27 01:03:53.786114,15,39,45,9,230385,-2098845,3577
"27137",2018-09-28 01:00:10.842998,4,44,51,8,230295,-2098755,3577
"27138",2018-09-28 01:00:10.842998,7,41,50,8,230325,-2098755,3577
"27139",2018-09-28 01:00:10.842998,7,44,47,8,230355,-2098755,3577
"27140",2018-09-28 01:00:10.842998,6,46,46,8,230385,-2098755,3577
"27141",2018-09-28 01:00:10.842998,6,41,52,8,230295,-2098785,3577
"27142",2018-09-28 01:00:10.842998,5,42,51,8,230325,-2098785,3577
"27143",2018-09-28 01:00:10.842998,4,42,52,8,230355,-2098785,3577
"27144",2018-09-28 01:00:10.842998,4,42,51,8,230385,-2098785,3577
"27145",2018-09-28 01:00:10.842998,5,40,53,8,230295,-2098815,3577
"27146",2018-09-28 01:00:10.842998,5,39,54,8,230325,-2098815,3577
"27147",2018-09-28 01:00:10.842998,8,37,53,8,230355,-2098815,3577
"27148",2018-09-28 01:00:10.842998,8,40,49,8,230385,-2098815,3577
"27149",2018-09-28 01:00:10.842998,6,39,53,8,230295,-2098845,3577
"27150",2018-09-28 01:00:10.842998,6,40,52,8,230325,-2098845,3577
"27151",2018-09-28 01:00:10.842998,9,39,51,8,230355,-2098845,3577
"27152",2018-09-28 01:00:10.842998,15,39,45,9,230385,-2098845,3577
"27153",2018-10-05 01:06:01.212095,4,43,52,8,230295,-2098755,3577
"27154",2018-10-05 01:06:01.212095,5,44,49,8,230325,-2098755,3577
"27155",2018-10-05 01:06:01.212095,7,44,47,8,230355,-2098755,3577
"27156",2018-10-05 01:06:01.212095,7,45,47,8,230385,-2098755,3577
"27157",2018-10-05 01:06:01.212095,5,43,51,8,230295,-2098785,3577
"27158",2018-10-05 01:06:01.212095,4,42,52,8,230325,-2098785,3577
"27159",2018-10-05 01:06:01.212095,3,42,53,8,230355,-2098785,3577
"27160",2018-10-05 01:06:01.212095,4,42,52,8,230385,-2098785,3577
"27161",2018-10-05 01:06:01.212095,4,38,56,8,230295,-2098815,3577
"27162",2018-10-05 01:06:01.212095,5,39,54,8,230325,-2098815,3577
"27163",2018-10-05 01:06:01.212095,7,38,53,8,230355,-2098815,3577
"27164",2018-10-05 01:06:01.212095,8,40,50,8,230385,-2098815,3577
"27165",2018-10-05 01:06:01.212095,6,39,53,8,230295,-2098845,3577
"27166",2018-10-05 01:06:01.212095,6,38,54,8,230325,-2098845,3577
"27167",2018-10-05 01:06:01.212095,11,39,48,8,230355,-2098845,3577
"27168",2018-10-05 01:06:01.212095,12,41,45,9,230385,-2098845,3577
"27169",2018-10-06 00:57:53.749247,5,42,51,8,230295,-2098755,3577
"27170",2018-10-06 00:57:53.749247,4,44,50,8,230325,-2098755,3577
"27171",2018-10-06 00:57:53.749247,6,46,46,8,230355,-2098755,3577
"27172",2018-10-06 00:57:53.749247,6,47,46,8,230385,-2098755,3577
"27173",2018-10-06 00:57:53.749247,NA,NA,NA,NA,230295,-2098785,3577
"27174",2018-10-06 00:57:53.749247,NA,NA,NA,NA,230325,-2098785,3577
"27175",2018-10-06 00:57:53.749247,NA,NA,NA,NA,230355,-2098785,3577
"27176",2018-10-06 00:57:53.749247,NA,NA,NA,NA,230385,-2098785,3577
"27177",2018-10-06 00:57:53.749247,NA,NA,NA,NA,230295,-2098815,3577
"27178",2018-10-06 00:57:53.749247,NA,NA,NA,NA,230325,-2098815,3577
"27179",2018-10-06 00:57:53.749247,NA,NA,NA,NA,230355,-2098815,3577
"27180",2018-10-06 00:57:53.749247,NA,NA,NA,NA,230385,-2098815,3577
"27181",2018-10-06 00:57:53.749247,NA,NA,NA,NA,230295,-2098845,3577
"27182",2018-10-06 00:57:53.749247,NA,NA,NA,NA,230325,-2098845,3577
"27183",2018-10-06 00:57:53.749247,NA,NA,NA,NA,230355,-2098845,3577
"27184",2018-10-06 00:57:53.749247,NA,NA,NA,NA,230385,-2098845,3577
"27185",2018-10-13 01:03:29.996398,3,48,48,9,230295,-2098755,3577
"27186",2018-10-13 01:03:29.996398,6,43,50,9,230325,-2098755,3577
"27187",2018-10-13 01:03:29.996398,6,50,43,9,230355,-2098755,3577
"27188",2018-10-13 01:03:29.996398,8,41,49,9,230385,-2098755,3577
"27189",2018-10-13 01:03:29.996398,6,46,46,9,230295,-2098785,3577
"27190",2018-10-13 01:03:29.996398,6,44,49,9,230325,-2098785,3577
"27191",2018-10-13 01:03:29.996398,6,43,49,9,230355,-2098785,3577
"27192",2018-10-13 01:03:29.996398,6,42,50,9,230385,-2098785,3577
"27193",2018-10-13 01:03:29.996398,6,42,50,9,230295,-2098815,3577
"27194",2018-10-13 01:03:29.996398,9,36,53,9,230325,-2098815,3577
"27195",2018-10-13 01:03:29.996398,8,40,50,9,230355,-2098815,3577
"27196",2018-10-13 01:03:29.996398,6,41,51,9,230385,-2098815,3577
"27197",2018-10-13 01:03:29.996398,7,40,51,9,230295,-2098845,3577
"27198",2018-10-13 01:03:29.996398,8,41,50,9,230325,-2098845,3577
"27199",2018-10-13 01:03:29.996398,13,41,45,9,230355,-2098845,3577
"27200",2018-10-13 01:03:29.996398,12,42,44,10,230385,-2098845,3577
"27201",2018-10-14 01:00:18.129116,8,44,46,9,230295,-2098755,3577
"27202",2018-10-14 01:00:18.129116,11,41,46,9,230325,-2098755,3577
"27203",2018-10-14 01:00:18.129116,11,42,45,9,230355,-2098755,3577
"27204",2018-10-14 01:00:18.129116,11,43,44,9,230385,-2098755,3577
"27205",2018-10-14 01:00:18.129116,10,41,48,9,230295,-2098785,3577
"27206",2018-10-14 01:00:18.129116,9,42,48,9,230325,-2098785,3577
"27207",2018-10-14 01:00:18.129116,8,42,48,9,230355,-2098785,3577
"27208",2018-10-14 01:00:18.129116,9,42,48,9,230385,-2098785,3577
"27209",2018-10-14 01:00:18.129116,9,40,49,9,230295,-2098815,3577
"27210",2018-10-14 01:00:18.129116,10,39,49,9,230325,-2098815,3577
"27211",2018-10-14 01:00:18.129116,12,38,48,9,230355,-2098815,3577
"27212",2018-10-14 01:00:18.129116,13,40,45,9,230385,-2098815,3577
"27213",2018-10-14 01:00:18.129116,10,40,48,9,230295,-2098845,3577
"27214",2018-10-14 01:00:18.129116,10,41,48,9,230325,-2098845,3577
"27215",2018-10-14 01:00:18.129116,12,43,44,9,230355,-2098845,3577
"27216",2018-10-14 01:00:18.129116,17,41,40,10,230385,-2098845,3577
"27217",2018-10-21 01:06:07.322941,6,44,48,8,230295,-2098755,3577
"27218",2018-10-21 01:06:07.322941,7,44,47,8,230325,-2098755,3577
"27219",2018-10-21 01:06:07.322941,9,44,46,9,230355,-2098755,3577
"27220",2018-10-21 01:06:07.322941,8,45,45,9,230385,-2098755,3577
"27221",2018-10-21 01:06:07.322941,7,42,49,9,230295,-2098785,3577
"27222",2018-10-21 01:06:07.322941,6,42,50,9,230325,-2098785,3577
"27223",2018-10-21 01:06:07.322941,6,42,50,9,230355,-2098785,3577
"27224",2018-10-21 01:06:07.322941,6,41,51,9,230385,-2098785,3577
"27225",2018-10-21 01:06:07.322941,7,39,52,8,230295,-2098815,3577
"27226",2018-10-21 01:06:07.322941,7,40,51,8,230325,-2098815,3577
"27227",2018-10-21 01:06:07.322941,9,39,50,8,230355,-2098815,3577
"27228",2018-10-21 01:06:07.322941,9,40,49,9,230385,-2098815,3577
"27229",2018-10-21 01:06:07.322941,7,40,52,8,230295,-2098845,3577
"27230",2018-10-21 01:06:07.322941,8,39,52,8,230325,-2098845,3577
"27231",2018-10-21 01:06:07.322941,11,41,46,9,230355,-2098845,3577
"27232",2018-10-21 01:06:07.322941,14,38,46,9,230385,-2098845,3577
"27233",2018-10-22 00:57:30.933788,NA,NA,NA,NA,230295,-2098755,3577
"27234",2018-10-22 00:57:30.933788,NA,NA,NA,NA,230325,-2098755,3577
"27235",2018-10-22 00:57:30.933788,NA,NA,NA,NA,230355,-2098755,3577
"27236",2018-10-22 00:57:30.933788,NA,NA,NA,NA,230385,-2098755,3577
"27237",2018-10-22 00:57:30.933788,NA,NA,NA,NA,230295,-2098785,3577
"27238",2018-10-22 00:57:30.933788,NA,NA,NA,NA,230325,-2098785,3577
"27239",2018-10-22 00:57:30.933788,NA,NA,NA,NA,230355,-2098785,3577
"27240",2018-10-22 00:57:30.933788,NA,NA,NA,NA,230385,-2098785,3577
"27241",2018-10-22 00:57:30.933788,NA,NA,NA,NA,230295,-2098815,3577
"27242",2018-10-22 00:57:30.933788,NA,NA,NA,NA,230325,-2098815,3577
"27243",2018-10-22 00:57:30.933788,NA,NA,NA,NA,230355,-2098815,3577
"27244",2018-10-22 00:57:30.933788,NA,NA,NA,NA,230385,-2098815,3577
"27245",2018-10-22 00:57:30.933788,NA,NA,NA,NA,230295,-2098845,3577
"27246",2018-10-22 00:57:30.933788,NA,NA,NA,NA,230325,-2098845,3577
"27247",2018-10-22 00:57:30.933788,NA,NA,NA,NA,230355,-2098845,3577
"27248",2018-10-22 00:57:30.933788,NA,NA,NA,NA,230385,-2098845,3577
"27249",2018-10-29 01:03:08.976675,6,40,53,8,230295,-2098755,3577
"27250",2018-10-29 01:03:08.976675,10,39,49,8,230325,-2098755,3577
"27251",2018-10-29 01:03:08.976675,9,43,47,8,230355,-2098755,3577
"27252",2018-10-29 01:03:08.976675,10,44,44,9,230385,-2098755,3577
"27253",2018-10-29 01:03:08.976675,7,39,52,8,230295,-2098785,3577
"27254",2018-10-29 01:03:08.976675,6,44,49,8,230325,-2098785,3577
"27255",2018-10-29 01:03:08.976675,7,43,49,8,230355,-2098785,3577
"27256",2018-10-29 01:03:08.976675,7,43,49,8,230385,-2098785,3577
"27257",2018-10-29 01:03:08.976675,8,37,53,8,230295,-2098815,3577
"27258",2018-10-29 01:03:08.976675,9,38,51,8,230325,-2098815,3577
"27259",2018-10-29 01:03:08.976675,9,40,49,8,230355,-2098815,3577
"27260",2018-10-29 01:03:08.976675,10,42,47,8,230385,-2098815,3577
"27261",2018-10-29 01:03:08.976675,8,39,52,8,230295,-2098845,3577
"27262",2018-10-29 01:03:08.976675,8,37,54,8,230325,-2098845,3577
"27263",2018-10-29 01:03:08.976675,12,38,48,9,230355,-2098845,3577
"27264",2018-10-29 01:03:08.976675,15,40,43,9,230385,-2098845,3577
"27265",2018-10-30 01:00:22.668032,5,45,48,8,230295,-2098755,3577
"27266",2018-10-30 01:00:22.668032,7,43,48,8,230325,-2098755,3577
"27267",2018-10-30 01:00:22.668032,7,47,45,8,230355,-2098755,3577
"27268",2018-10-30 01:00:22.668032,7,47,45,9,230385,-2098755,3577
"27269",2018-10-30 01:00:22.668032,6,43,49,8,230295,-2098785,3577
"27270",2018-10-30 01:00:22.668032,5,45,49,8,230325,-2098785,3577
"27271",2018-10-30 01:00:22.668032,5,43,50,8,230355,-2098785,3577
"27272",2018-10-30 01:00:22.668032,5,44,49,8,230385,-2098785,3577
"27273",2018-10-30 01:00:22.668032,4,44,50,8,230295,-2098815,3577
"27274",2018-10-30 01:00:22.668032,6,41,51,8,230325,-2098815,3577
"27275",2018-10-30 01:00:22.668032,9,40,50,8,230355,-2098815,3577
"27276",2018-10-30 01:00:22.668032,9,42,48,8,230385,-2098815,3577
"27277",2018-10-30 01:00:22.668032,6,41,51,8,230295,-2098845,3577
"27278",2018-10-30 01:00:22.668032,5,44,50,8,230325,-2098845,3577
"27279",2018-10-30 01:00:22.668032,11,42,46,8,230355,-2098845,3577
"27280",2018-10-30 01:00:22.668032,15,41,43,9,230385,-2098845,3577
"27281",2018-11-06 01:06:10.688691,6,44,48,8,230295,-2098755,3577
"27282",2018-11-06 01:06:10.688691,7,46,45,8,230325,-2098755,3577
"27283",2018-11-06 01:06:10.688691,9,45,45,9,230355,-2098755,3577
"27284",2018-11-06 01:06:10.688691,9,47,43,9,230385,-2098755,3577
"27285",2018-11-06 01:06:10.688691,7,45,47,9,230295,-2098785,3577
"27286",2018-11-06 01:06:10.688691,6,44,48,9,230325,-2098785,3577
"27287",2018-11-06 01:06:10.688691,6,44,49,9,230355,-2098785,3577
"27288",2018-11-06 01:06:10.688691,7,44,48,9,230385,-2098785,3577
"27289",2018-11-06 01:06:10.688691,6,42,50,8,230295,-2098815,3577
"27290",2018-11-06 01:06:10.688691,7,42,49,8,230325,-2098815,3577
"27291",2018-11-06 01:06:10.688691,9,41,48,9,230355,-2098815,3577
"27292",2018-11-06 01:06:10.688691,10,43,45,9,230385,-2098815,3577
"27293",2018-11-06 01:06:10.688691,7,42,50,8,230295,-2098845,3577
"27294",2018-11-06 01:06:10.688691,7,41,50,8,230325,-2098845,3577
"27295",2018-11-06 01:06:10.688691,11,40,47,9,230355,-2098845,3577
"27296",2018-11-06 01:06:10.688691,15,45,39,9,230385,-2098845,3577
"27297",2018-11-07 00:57:10.166154,NA,NA,NA,NA,230295,-2098755,3577
"27298",2018-11-07 00:57:10.166154,NA,NA,NA,NA,230325,-2098755,3577
"27299",2018-11-07 00:57:10.166154,NA,NA,NA,NA,230355,-2098755,3577
"27300",2018-11-07 00:57:10.166154,NA,NA,NA,NA,230385,-2098755,3577
"27301",2018-11-07 00:57:10.166154,NA,NA,NA,NA,230295,-2098785,3577
"27302",2018-11-07 00:57:10.166154,NA,NA,NA,NA,230325,-2098785,3577
"27303",2018-11-07 00:57:10.166154,NA,NA,NA,NA,230355,-2098785,3577
"27304",2018-11-07 00:57:10.166154,NA,NA,NA,NA,230385,-2098785,3577
"27305",2018-11-07 00:57:10.166154,NA,NA,NA,NA,230295,-2098815,3577
"27306",2018-11-07 00:57:10.166154,NA,NA,NA,NA,230325,-2098815,3577
