"","time","pv","npv","bs","ue","x","y","spatial_ref"
"14537",2016-07-02 02:05:38.086818,NA,NA,NA,NA,-1326615,-2472015,3577
"14538",2016-07-02 02:05:38.086818,NA,NA,NA,NA,-1326585,-2472015,3577
"14539",2016-07-02 02:05:38.086818,NA,NA,NA,NA,-1326555,-2472015,3577
"14540",2016-07-02 02:05:38.086818,NA,NA,NA,NA,-1326645,-2472045,3577
"14541",2016-07-02 02:05:38.086818,NA,NA,NA,NA,-1326615,-2472045,3577
"14542",2016-07-02 02:05:38.086818,NA,NA,NA,NA,-1326585,-2472045,3577
"14543",2016-07-02 02:05:38.086818,NA,NA,NA,NA,-1326555,-2472045,3577
"14544",2016-07-02 02:05:38.086818,NA,NA,NA,NA,-1326645,-2472075,3577
"14545",2016-07-10 02:02:35.446289,28,54,17,17,-1326675,-2471955,3577
"14546",2016-07-10 02:02:35.446289,27,54,17,18,-1326645,-2471955,3577
"14547",2016-07-10 02:02:35.446289,27,55,17,17,-1326615,-2471955,3577
"14548",2016-07-10 02:02:35.446289,25,56,17,16,-1326585,-2471955,3577
"14549",2016-07-10 02:02:35.446289,25,55,19,17,-1326555,-2471955,3577
"14550",2016-07-10 02:02:35.446289,24,57,18,17,-1326645,-2471985,3577
"14551",2016-07-10 02:02:35.446289,25,57,17,17,-1326615,-2471985,3577
"14552",2016-07-10 02:02:35.446289,21,58,20,17,-1326585,-2471985,3577
"14553",2016-07-10 02:02:35.446289,23,58,18,16,-1326555,-2471985,3577
"14554",2016-07-10 02:02:35.446289,22,59,18,16,-1326645,-2472015,3577
"14555",2016-07-10 02:02:35.446289,21,59,19,17,-1326615,-2472015,3577
"14556",2016-07-10 02:02:35.446289,25,57,17,16,-1326585,-2472015,3577
"14557",2016-07-10 02:02:35.446289,21,59,18,17,-1326555,-2472015,3577
"14558",2016-07-10 02:02:35.446289,17,64,18,16,-1326645,-2472045,3577
"14559",2016-07-10 02:02:35.446289,26,55,17,16,-1326615,-2472045,3577
"14560",2016-07-10 02:02:35.446289,26,55,17,16,-1326585,-2472045,3577
"14561",2016-07-10 02:02:35.446289,19,58,21,16,-1326555,-2472045,3577
"14562",2016-07-10 02:02:35.446289,23,57,19,16,-1326645,-2472075,3577
"14563",2016-07-18 02:05:14.687188,23,58,18,16,-1326675,-2471955,3577
"14564",2016-07-18 02:05:14.687188,26,56,17,17,-1326645,-2471955,3577
"14565",2016-07-18 02:05:14.687188,23,60,15,16,-1326615,-2471955,3577
"14566",2016-07-18 02:05:14.687188,21,56,22,16,-1326585,-2471955,3577
"14567",2016-07-18 02:05:14.687188,25,56,18,16,-1326555,-2471955,3577
"14568",2016-07-18 02:05:14.687188,24,61,13,16,-1326645,-2471985,3577
"14569",2016-07-18 02:05:14.687188,19,58,22,16,-1326615,-2471985,3577
"14570",2016-07-18 02:05:14.687188,20,62,17,16,-1326585,-2471985,3577
"14571",2016-07-18 02:05:14.687188,19,58,21,16,-1326555,-2471985,3577
"14572",2016-07-18 02:05:14.687188,18,63,18,16,-1326645,-2472015,3577
"14573",2016-07-18 02:05:14.687188,22,62,15,16,-1326615,-2472015,3577
"14574",2016-07-18 02:05:14.687188,24,61,14,16,-1326585,-2472015,3577
"14575",2016-07-18 02:05:14.687188,17,64,18,16,-1326555,-2472015,3577
"14576",2016-07-18 02:05:14.687188,18,60,21,16,-1326645,-2472045,3577
"14577",2016-07-18 02:05:14.687188,23,56,20,16,-1326615,-2472045,3577
"14578",2016-07-18 02:05:14.687188,21,57,21,15,-1326585,-2472045,3577
"14579",2016-07-18 02:05:14.687188,20,60,19,15,-1326555,-2472045,3577
"14580",2016-07-18 02:05:14.687188,24,61,15,16,-1326645,-2472075,3577
"14581",2016-07-26 02:02:40.374454,21,53,25,16,-1326675,-2471955,3577
"14582",2016-07-26 02:02:40.374454,25,52,21,16,-1326645,-2471955,3577
"14583",2016-07-26 02:02:40.374454,27,50,22,15,-1326615,-2471955,3577
"14584",2016-07-26 02:02:40.374454,23,51,25,14,-1326585,-2471955,3577
"14585",2016-07-26 02:02:40.374454,29,50,19,14,-1326555,-2471955,3577
"14586",2016-07-26 02:02:40.374454,22,56,21,16,-1326645,-2471985,3577
"14587",2016-07-26 02:02:40.374454,15,54,29,14,-1326615,-2471985,3577
"14588",2016-07-26 02:02:40.374454,21,52,25,14,-1326585,-2471985,3577
"14589",2016-07-26 02:02:40.374454,20,52,27,14,-1326555,-2471985,3577
"14590",2016-07-26 02:02:40.374454,16,59,24,15,-1326645,-2472015,3577
"14591",2016-07-26 02:02:40.374454,20,55,23,14,-1326615,-2472015,3577
"14592",2016-07-26 02:02:40.374454,19,53,27,14,-1326585,-2472015,3577
"14593",2016-07-26 02:02:40.374454,16,47,35,13,-1326555,-2472015,3577
"14594",2016-07-26 02:02:40.374454,16,59,23,15,-1326645,-2472045,3577
"14595",2016-07-26 02:02:40.374454,21,55,22,14,-1326615,-2472045,3577
"14596",2016-07-26 02:02:40.374454,24,50,25,13,-1326585,-2472045,3577
"14597",2016-07-26 02:02:40.374454,20,46,32,13,-1326555,-2472045,3577
"14598",2016-07-26 02:02:40.374454,22,54,22,15,-1326645,-2472075,3577
"14599",2016-08-03 02:05:17.241162,25,55,18,15,-1326675,-2471955,3577
"14600",2016-08-03 02:05:17.241162,28,55,16,16,-1326645,-2471955,3577
"14601",2016-08-03 02:05:17.241162,23,57,19,16,-1326615,-2471955,3577
"14602",2016-08-03 02:05:17.241162,19,55,25,15,-1326585,-2471955,3577
"14603",2016-08-03 02:05:17.241162,28,56,15,16,-1326555,-2471955,3577
"14604",2016-08-03 02:05:17.241162,25,59,16,16,-1326645,-2471985,3577
"14605",2016-08-03 02:05:17.241162,20,58,21,15,-1326615,-2471985,3577
"14606",2016-08-03 02:05:17.241162,20,57,22,16,-1326585,-2471985,3577
"14607",2016-08-03 02:05:17.241162,27,61,12,16,-1326555,-2471985,3577
"14608",2016-08-03 02:05:17.241162,21,59,18,16,-1326645,-2472015,3577
"14609",2016-08-03 02:05:17.241162,18,62,19,15,-1326615,-2472015,3577
"14610",2016-08-03 02:05:17.241162,18,58,22,16,-1326585,-2472015,3577
"14611",2016-08-03 02:05:17.241162,18,59,22,16,-1326555,-2472015,3577
"14612",2016-08-03 02:05:17.241162,19,60,19,15,-1326645,-2472045,3577
"14613",2016-08-03 02:05:17.241162,22,59,18,15,-1326615,-2472045,3577
"14614",2016-08-03 02:05:17.241162,28,57,14,15,-1326585,-2472045,3577
"14615",2016-08-03 02:05:17.241162,21,58,20,15,-1326555,-2472045,3577
"14616",2016-08-03 02:05:17.241162,21,59,18,15,-1326645,-2472075,3577
"14617",2016-08-11 02:02:42.134157,22,53,23,15,-1326675,-2471955,3577
"14618",2016-08-11 02:02:42.134157,25,52,21,16,-1326645,-2471955,3577
"14619",2016-08-11 02:02:42.134157,26,53,20,15,-1326615,-2471955,3577
"14620",2016-08-11 02:02:42.134157,21,54,23,15,-1326585,-2471955,3577
"14621",2016-08-11 02:02:42.134157,25,54,19,15,-1326555,-2471955,3577
"14622",2016-08-11 02:02:42.134157,22,55,21,16,-1326645,-2471985,3577
"14623",2016-08-11 02:02:42.134157,16,58,25,15,-1326615,-2471985,3577
"14624",2016-08-11 02:02:42.134157,22,56,22,15,-1326585,-2471985,3577
"14625",2016-08-11 02:02:42.134157,19,57,23,15,-1326555,-2471985,3577
"14626",2016-08-11 02:02:42.134157,19,58,22,15,-1326645,-2472015,3577
"14627",2016-08-11 02:02:42.134157,17,57,24,15,-1326615,-2472015,3577
"14628",2016-08-11 02:02:42.134157,19,56,23,15,-1326585,-2472015,3577
"14629",2016-08-11 02:02:42.134157,16,57,25,15,-1326555,-2472015,3577
"14630",2016-08-11 02:02:42.134157,15,59,24,15,-1326645,-2472045,3577
"14631",2016-08-11 02:02:42.134157,22,58,19,15,-1326615,-2472045,3577
"14632",2016-08-11 02:02:42.134157,25,55,20,15,-1326585,-2472045,3577
"14633",2016-08-11 02:02:42.134157,19,55,25,14,-1326555,-2472045,3577
"14634",2016-08-11 02:02:42.134157,20,56,23,15,-1326645,-2472075,3577
"14635",2016-08-19 02:05:18.226038,25,55,19,15,-1326675,-2471955,3577
"14636",2016-08-19 02:05:18.226038,27,55,17,15,-1326645,-2471955,3577
"14637",2016-08-19 02:05:18.226038,23,54,21,15,-1326615,-2471955,3577
"14638",2016-08-19 02:05:18.226038,20,54,25,14,-1326585,-2471955,3577
"14639",2016-08-19 02:05:18.226038,23,56,20,15,-1326555,-2471955,3577
"14640",2016-08-19 02:05:18.226038,16,60,22,15,-1326645,-2471985,3577
"14641",2016-08-19 02:05:18.226038,16,60,23,15,-1326615,-2471985,3577
"14642",2016-08-19 02:05:18.226038,17,57,24,15,-1326585,-2471985,3577
"14643",2016-08-19 02:05:18.226038,21,58,21,15,-1326555,-2471985,3577
"14644",2016-08-19 02:05:18.226038,19,59,21,15,-1326645,-2472015,3577
"14645",2016-08-19 02:05:18.226038,16,61,22,15,-1326615,-2472015,3577
"14646",2016-08-19 02:05:18.226038,19,58,23,15,-1326585,-2472015,3577
"14647",2016-08-19 02:05:18.226038,18,58,23,15,-1326555,-2472015,3577
"14648",2016-08-19 02:05:18.226038,14,59,26,15,-1326645,-2472045,3577
"14649",2016-08-19 02:05:18.226038,23,57,19,15,-1326615,-2472045,3577
"14650",2016-08-19 02:05:18.226038,20,55,23,15,-1326585,-2472045,3577
"14651",2016-08-19 02:05:18.226038,18,57,24,15,-1326555,-2472045,3577
"14652",2016-08-19 02:05:18.226038,19,58,21,15,-1326645,-2472075,3577
"14653",2016-08-27 02:02:49.627764,20,51,28,15,-1326675,-2471955,3577
"14654",2016-08-27 02:02:49.627764,23,51,25,15,-1326645,-2471955,3577
"14655",2016-08-27 02:02:49.627764,23,52,24,15,-1326615,-2471955,3577
"14656",2016-08-27 02:02:49.627764,19,52,28,14,-1326585,-2471955,3577
"14657",2016-08-27 02:02:49.627764,21,53,25,14,-1326555,-2471955,3577
"14658",2016-08-27 02:02:49.627764,20,54,25,15,-1326645,-2471985,3577
"14659",2016-08-27 02:02:49.627764,13,54,32,14,-1326615,-2471985,3577
"14660",2016-08-27 02:02:49.627764,18,54,26,15,-1326585,-2471985,3577
"14661",2016-08-27 02:02:49.627764,16,55,27,14,-1326555,-2471985,3577
"14662",2016-08-27 02:02:49.627764,14,57,27,14,-1326645,-2472015,3577
"14663",2016-08-27 02:02:49.627764,16,57,26,14,-1326615,-2472015,3577
"14664",2016-08-27 02:02:49.627764,17,56,26,15,-1326585,-2472015,3577
"14665",2016-08-27 02:02:49.627764,13,55,31,15,-1326555,-2472015,3577
"14666",2016-08-27 02:02:49.627764,12,58,28,14,-1326645,-2472045,3577
"14667",2016-08-27 02:02:49.627764,17,56,25,14,-1326615,-2472045,3577
"14668",2016-08-27 02:02:49.627764,21,52,25,14,-1326585,-2472045,3577
"14669",2016-08-27 02:02:49.627764,18,53,27,14,-1326555,-2472045,3577
"14670",2016-08-27 02:02:49.627764,18,55,26,14,-1326645,-2472075,3577
"14671",2016-09-04 02:05:22.068476,21,55,23,15,-1326675,-2471955,3577
"14672",2016-09-04 02:05:22.068476,25,54,19,15,-1326645,-2471955,3577
"14673",2016-09-04 02:05:22.068476,17,60,22,14,-1326615,-2471955,3577
"14674",2016-09-04 02:05:22.068476,15,58,26,14,-1326585,-2471955,3577
"14675",2016-09-04 02:05:22.068476,20,56,22,14,-1326555,-2471955,3577
"14676",2016-09-04 02:05:22.068476,17,57,24,15,-1326645,-2471985,3577
"14677",2016-09-04 02:05:22.068476,17,61,21,14,-1326615,-2471985,3577
"14678",2016-09-04 02:05:22.068476,13,54,32,15,-1326585,-2471985,3577
"14679",2016-09-04 02:05:22.068476,8,59,32,14,-1326555,-2471985,3577
"14680",2016-09-04 02:05:22.068476,14,60,25,14,-1326645,-2472015,3577
"14681",2016-09-04 02:05:22.068476,18,55,26,14,-1326615,-2472015,3577
"14682",2016-09-04 02:05:22.068476,18,56,25,15,-1326585,-2472015,3577
"14683",2016-09-04 02:05:22.068476,16,57,26,14,-1326555,-2472015,3577
"14684",2016-09-04 02:05:22.068476,14,59,25,14,-1326645,-2472045,3577
"14685",2016-09-04 02:05:22.068476,20,57,22,14,-1326615,-2472045,3577
"14686",2016-09-04 02:05:22.068476,17,59,23,14,-1326585,-2472045,3577
"14687",2016-09-04 02:05:22.068476,16,59,24,14,-1326555,-2472045,3577
"14688",2016-09-04 02:05:22.068476,17,53,28,14,-1326645,-2472075,3577
"14689",2016-09-12 02:02:53.855624,19,53,27,14,-1326675,-2471955,3577
"14690",2016-09-12 02:02:53.855624,21,54,24,15,-1326645,-2471955,3577
"14691",2016-09-12 02:02:53.855624,20,56,23,14,-1326615,-2471955,3577
"14692",2016-09-12 02:02:53.855624,15,54,29,14,-1326585,-2471955,3577
"14693",2016-09-12 02:02:53.855624,20,53,26,14,-1326555,-2471955,3577
"14694",2016-09-12 02:02:53.855624,17,56,26,14,-1326645,-2471985,3577
"14695",2016-09-12 02:02:53.855624,16,54,29,14,-1326615,-2471985,3577
"14696",2016-09-12 02:02:53.855624,16,55,28,14,-1326585,-2471985,3577
"14697",2016-09-12 02:02:53.855624,13,56,29,14,-1326555,-2471985,3577
"14698",2016-09-12 02:02:53.855624,12,58,29,14,-1326645,-2472015,3577
"14699",2016-09-12 02:02:53.855624,14,58,27,14,-1326615,-2472015,3577
"14700",2016-09-12 02:02:53.855624,16,56,26,14,-1326585,-2472015,3577
"14701",2016-09-12 02:02:53.855624,13,56,30,14,-1326555,-2472015,3577
"14702",2016-09-12 02:02:53.855624,12,59,29,14,-1326645,-2472045,3577
"14703",2016-09-12 02:02:53.855624,16,54,29,14,-1326615,-2472045,3577
"14704",2016-09-12 02:02:53.855624,18,54,27,14,-1326585,-2472045,3577
"14705",2016-09-12 02:02:53.855624,16,55,28,14,-1326555,-2472045,3577
"14706",2016-09-12 02:02:53.855624,15,56,27,14,-1326645,-2472075,3577
"14707",2016-09-20 02:05:23.931699,18,54,27,14,-1326675,-2471955,3577
"14708",2016-09-20 02:05:23.931699,20,53,26,14,-1326645,-2471955,3577
"14709",2016-09-20 02:05:23.931699,16,56,26,14,-1326615,-2471955,3577
"14710",2016-09-20 02:05:23.931699,16,55,28,14,-1326585,-2471955,3577
"14711",2016-09-20 02:05:23.931699,19,54,25,13,-1326555,-2471955,3577
"14712",2016-09-20 02:05:23.931699,16,60,23,14,-1326645,-2471985,3577
"14713",2016-09-20 02:05:23.931699,14,58,27,14,-1326615,-2471985,3577
"14714",2016-09-20 02:05:23.931699,14,57,28,14,-1326585,-2471985,3577
"14715",2016-09-20 02:05:23.931699,13,54,31,14,-1326555,-2471985,3577
"14716",2016-09-20 02:05:23.931699,12,66,21,14,-1326645,-2472015,3577
"14717",2016-09-20 02:05:23.931699,14,55,29,14,-1326615,-2472015,3577
"14718",2016-09-20 02:05:23.931699,14,58,27,14,-1326585,-2472015,3577
"14719",2016-09-20 02:05:23.931699,15,54,30,14,-1326555,-2472015,3577
"14720",2016-09-20 02:05:23.931699,14,60,25,14,-1326645,-2472045,3577
"14721",2016-09-20 02:05:23.931699,17,57,26,14,-1326615,-2472045,3577
"14722",2016-09-20 02:05:23.931699,14,55,30,14,-1326585,-2472045,3577
"14723",2016-09-20 02:05:23.931699,13,56,30,14,-1326555,-2472045,3577
"14724",2016-09-20 02:05:23.931699,17,55,27,14,-1326645,-2472075,3577
"14725",2016-09-28 02:02:54.075006,16,51,31,13,-1326675,-2471955,3577
"14726",2016-09-28 02:02:54.075006,18,50,31,14,-1326645,-2471955,3577
"14727",2016-09-28 02:02:54.075006,19,50,30,13,-1326615,-2471955,3577
"14728",2016-09-28 02:02:54.075006,14,52,33,13,-1326585,-2471955,3577
"14729",2016-09-28 02:02:54.075006,16,51,31,13,-1326555,-2471955,3577
"14730",2016-09-28 02:02:54.075006,15,53,30,13,-1326645,-2471985,3577
"14731",2016-09-28 02:02:54.075006,11,55,33,13,-1326615,-2471985,3577
"14732",2016-09-28 02:02:54.075006,15,53,31,13,-1326585,-2471985,3577
"14733",2016-09-28 02:02:54.075006,13,53,33,13,-1326555,-2471985,3577
"14734",2016-09-28 02:02:54.075006,13,54,32,13,-1326645,-2472015,3577
"14735",2016-09-28 02:02:54.075006,11,53,35,13,-1326615,-2472015,3577
"14736",2016-09-28 02:02:54.075006,15,55,29,13,-1326585,-2472015,3577
"14737",2016-09-28 02:02:54.075006,11,54,33,13,-1326555,-2472015,3577
"14738",2016-09-28 02:02:54.075006,7,57,35,13,-1326645,-2472045,3577
"14739",2016-09-28 02:02:54.075006,16,55,27,13,-1326615,-2472045,3577
"14740",2016-09-28 02:02:54.075006,18,52,29,13,-1326585,-2472045,3577
"14741",2016-09-28 02:02:54.075006,14,51,34,13,-1326555,-2472045,3577
"14742",2016-09-28 02:02:54.075006,13,52,33,13,-1326645,-2472075,3577
"14743",2016-10-06 02:05:25.764782,16,56,27,13,-1326675,-2471955,3577
"14744",2016-10-06 02:05:25.764782,16,57,26,14,-1326645,-2471955,3577
"14745",2016-10-06 02:05:25.764782,18,57,25,13,-1326615,-2471955,3577
"14746",2016-10-06 02:05:25.764782,12,57,30,13,-1326585,-2471955,3577
"14747",2016-10-06 02:05:25.764782,14,57,28,13,-1326555,-2471955,3577
"14748",2016-10-06 02:05:25.764782,16,59,24,14,-1326645,-2471985,3577
"14749",2016-10-06 02:05:25.764782,16,58,26,13,-1326615,-2471985,3577
"14750",2016-10-06 02:05:25.764782,14,57,28,13,-1326585,-2471985,3577
"14751",2016-10-06 02:05:25.764782,11,60,27,13,-1326555,-2471985,3577
"14752",2016-10-06 02:05:25.764782,12,60,27,13,-1326645,-2472015,3577
"14753",2016-10-06 02:05:25.764782,13,57,29,13,-1326615,-2472015,3577
"14754",2016-10-06 02:05:25.764782,13,56,30,13,-1326585,-2472015,3577
"14755",2016-10-06 02:05:25.764782,11,58,30,13,-1326555,-2472015,3577
"14756",2016-10-06 02:05:25.764782,10,62,28,13,-1326645,-2472045,3577
"14757",2016-10-06 02:05:25.764782,12,60,27,13,-1326615,-2472045,3577
"14758",2016-10-06 02:05:25.764782,16,57,25,13,-1326585,-2472045,3577
"14759",2016-10-06 02:05:25.764782,15,57,26,13,-1326555,-2472045,3577
"14760",2016-10-06 02:05:25.764782,14,60,25,13,-1326645,-2472075,3577
"14761",2016-10-14 02:02:59.753389,15,53,30,13,-1326675,-2471955,3577
"14762",2016-10-14 02:02:59.753389,17,52,29,13,-1326645,-2471955,3577
"14763",2016-10-14 02:02:59.753389,17,55,27,13,-1326615,-2471955,3577
"14764",2016-10-14 02:02:59.753389,15,54,30,12,-1326585,-2471955,3577
"14765",2016-10-14 02:02:59.753389,16,54,28,13,-1326555,-2471955,3577
"14766",2016-10-14 02:02:59.753389,14,56,28,13,-1326645,-2471985,3577
"14767",2016-10-14 02:02:59.753389,12,56,31,13,-1326615,-2471985,3577
"14768",2016-10-14 02:02:59.753389,11,57,30,13,-1326585,-2471985,3577
"14769",2016-10-14 02:02:59.753389,13,55,30,13,-1326555,-2471985,3577
"14770",2016-10-14 02:02:59.753389,12,59,28,13,-1326645,-2472015,3577
"14771",2016-10-14 02:02:59.753389,12,56,30,13,-1326615,-2472015,3577
"14772",2016-10-14 02:02:59.753389,12,56,30,13,-1326585,-2472015,3577
"14773",2016-10-14 02:02:59.753389,10,58,31,13,-1326555,-2472015,3577
"14774",2016-10-14 02:02:59.753389,7,59,32,13,-1326645,-2472045,3577
"14775",2016-10-14 02:02:59.753389,14,58,27,13,-1326615,-2472045,3577
"14776",2016-10-14 02:02:59.753389,18,56,25,13,-1326585,-2472045,3577
"14777",2016-10-14 02:02:59.753389,11,53,35,12,-1326555,-2472045,3577
"14778",2016-10-14 02:02:59.753389,12,56,30,12,-1326645,-2472075,3577
"14779",2016-10-22 02:05:23.518418,15,52,32,12,-1326675,-2471955,3577
"14780",2016-10-22 02:05:23.518418,15,59,25,13,-1326645,-2471955,3577
"14781",2016-10-22 02:05:23.518418,16,58,25,13,-1326615,-2471955,3577
"14782",2016-10-22 02:05:23.518418,15,57,26,12,-1326585,-2471955,3577
"14783",2016-10-22 02:05:23.518418,17,56,26,12,-1326555,-2471955,3577
"14784",2016-10-22 02:05:23.518418,12,59,28,13,-1326645,-2471985,3577
"14785",2016-10-22 02:05:23.518418,13,54,31,12,-1326615,-2471985,3577
"14786",2016-10-22 02:05:23.518418,16,59,24,12,-1326585,-2471985,3577
"14787",2016-10-22 02:05:23.518418,11,56,32,12,-1326555,-2471985,3577
"14788",2016-10-22 02:05:23.518418,7,58,34,12,-1326645,-2472015,3577
"14789",2016-10-22 02:05:23.518418,13,61,25,13,-1326615,-2472015,3577
"14790",2016-10-22 02:05:23.518418,14,55,29,13,-1326585,-2472015,3577
"14791",2016-10-22 02:05:23.518418,13,57,29,12,-1326555,-2472015,3577
"14792",2016-10-22 02:05:23.518418,10,59,29,12,-1326645,-2472045,3577
"14793",2016-10-22 02:05:23.518418,15,54,30,12,-1326615,-2472045,3577
"14794",2016-10-22 02:05:23.518418,15,56,28,13,-1326585,-2472045,3577
"14795",2016-10-22 02:05:23.518418,13,54,32,12,-1326555,-2472045,3577
"14796",2016-10-22 02:05:23.518418,13,56,30,12,-1326645,-2472075,3577
"14797",2016-10-30 02:03:01.354372,16,57,26,13,-1326675,-2471955,3577
"14798",2016-10-30 02:03:01.354372,17,58,24,13,-1326645,-2471955,3577
"14799",2016-10-30 02:03:01.354372,17,59,23,12,-1326615,-2471955,3577
"14800",2016-10-30 02:03:01.354372,12,58,29,12,-1326585,-2471955,3577
"14801",2016-10-30 02:03:01.354372,17,56,25,12,-1326555,-2471955,3577
"14802",2016-10-30 02:03:01.354372,13,60,26,13,-1326645,-2471985,3577
"14803",2016-10-30 02:03:01.354372,13,58,28,12,-1326615,-2471985,3577
"14804",2016-10-30 02:03:01.354372,14,58,27,13,-1326585,-2471985,3577
"14805",2016-10-30 02:03:01.354372,11,59,29,13,-1326555,-2471985,3577
"14806",2016-10-30 02:03:01.354372,10,61,28,12,-1326645,-2472015,3577
"14807",2016-10-30 02:03:01.354372,11,60,27,13,-1326615,-2472015,3577
"14808",2016-10-30 02:03:01.354372,13,61,25,13,-1326585,-2472015,3577
"14809",2016-10-30 02:03:01.354372,12,58,28,13,-1326555,-2472015,3577
"14810",2016-10-30 02:03:01.354372,9,62,28,12,-1326645,-2472045,3577
"14811",2016-10-30 02:03:01.354372,15,56,28,12,-1326615,-2472045,3577
"14812",2016-10-30 02:03:01.354372,17,55,27,13,-1326585,-2472045,3577
"14813",2016-10-30 02:03:01.354372,12,57,30,13,-1326555,-2472045,3577
"14814",2016-10-30 02:03:01.354372,12,58,29,12,-1326645,-2472075,3577
"14815",2016-11-07 02:05:17.179243,15,55,29,13,-1326675,-2471955,3577
"14816",2016-11-07 02:05:17.179243,15,57,27,13,-1326645,-2471955,3577
"14817",2016-11-07 02:05:17.179243,16,59,24,13,-1326615,-2471955,3577
"14818",2016-11-07 02:05:17.179243,14,60,25,12,-1326585,-2471955,3577
"14819",2016-11-07 02:05:17.179243,16,57,26,12,-1326555,-2471955,3577
"14820",2016-11-07 02:05:17.179243,13,59,27,13,-1326645,-2471985,3577
"14821",2016-11-07 02:05:17.179243,12,58,29,13,-1326615,-2471985,3577
"14822",2016-11-07 02:05:17.179243,15,58,25,13,-1326585,-2471985,3577
"14823",2016-11-07 02:05:17.179243,13,59,27,13,-1326555,-2471985,3577
"14824",2016-11-07 02:05:17.179243,10,62,26,13,-1326645,-2472015,3577
"14825",2016-11-07 02:05:17.179243,12,58,29,13,-1326615,-2472015,3577
"14826",2016-11-07 02:05:17.179243,14,57,27,13,-1326585,-2472015,3577
"14827",2016-11-07 02:05:17.179243,14,59,26,13,-1326555,-2472015,3577
"14828",2016-11-07 02:05:17.179243,4,63,32,12,-1326645,-2472045,3577
"14829",2016-11-07 02:05:17.179243,12,60,27,13,-1326615,-2472045,3577
"14830",2016-11-07 02:05:17.179243,15,57,26,13,-1326585,-2472045,3577
"14831",2016-11-07 02:05:17.179243,13,56,30,13,-1326555,-2472045,3577
"14832",2016-11-07 02:05:17.179243,12,61,26,13,-1326645,-2472075,3577
"14833",2016-11-15 02:03:00.408668,14,53,32,12,-1326675,-2471955,3577
"14834",2016-11-15 02:03:00.408668,18,54,27,13,-1326645,-2471955,3577
"14835",2016-11-15 02:03:00.408668,18,53,28,12,-1326615,-2471955,3577
"14836",2016-11-15 02:03:00.408668,13,54,32,12,-1326585,-2471955,3577
"14837",2016-11-15 02:03:00.408668,17,55,27,12,-1326555,-2471955,3577
"14838",2016-11-15 02:03:00.408668,13,56,29,12,-1326645,-2471985,3577
"14839",2016-11-15 02:03:00.408668,10,55,34,12,-1326615,-2471985,3577
"14840",2016-11-15 02:03:00.408668,14,55,29,13,-1326585,-2471985,3577
"14841",2016-11-15 02:03:00.408668,12,54,33,12,-1326555,-2471985,3577
"14842",2016-11-15 02:03:00.408668,10,57,32,12,-1326645,-2472015,3577
"14843",2016-11-15 02:03:00.408668,12,55,32,12,-1326615,-2472015,3577
"14844",2016-11-15 02:03:00.408668,11,58,30,13,-1326585,-2472015,3577
"14845",2016-11-15 02:03:00.408668,10,56,32,13,-1326555,-2472015,3577
"14846",2016-11-15 02:03:00.408668,8,57,33,12,-1326645,-2472045,3577
"14847",2016-11-15 02:03:00.408668,14,56,29,12,-1326615,-2472045,3577
"14848",2016-11-15 02:03:00.408668,17,51,30,12,-1326585,-2472045,3577
"14849",2016-11-15 02:03:00.408668,13,53,32,12,-1326555,-2472045,3577
"14850",2016-11-15 02:03:00.408668,13,54,32,12,-1326645,-2472075,3577
"14851",2016-11-23 02:05:11.940683,17,57,25,12,-1326675,-2471955,3577
"14852",2016-11-23 02:05:11.940683,18,60,21,12,-1326645,-2471955,3577
"14853",2016-11-23 02:05:11.940683,16,60,23,12,-1326615,-2471955,3577
"14854",2016-11-23 02:05:11.940683,17,58,24,12,-1326585,-2471955,3577
"14855",2016-11-23 02:05:11.940683,16,59,24,12,-1326555,-2471955,3577
"14856",2016-11-23 02:05:11.940683,15,61,23,12,-1326645,-2471985,3577
"14857",2016-11-23 02:05:11.940683,13,62,24,12,-1326615,-2471985,3577
"14858",2016-11-23 02:05:11.940683,15,61,22,12,-1326585,-2471985,3577
"14859",2016-11-23 02:05:11.940683,16,61,21,13,-1326555,-2471985,3577
"14860",2016-11-23 02:05:11.940683,10,63,25,12,-1326645,-2472015,3577
"14861",2016-11-23 02:05:11.940683,13,62,23,12,-1326615,-2472015,3577
"14862",2016-11-23 02:05:11.940683,12,61,26,13,-1326585,-2472015,3577
"14863",2016-11-23 02:05:11.940683,14,61,25,13,-1326555,-2472015,3577
"14864",2016-11-23 02:05:11.940683,9,65,25,12,-1326645,-2472045,3577
"14865",2016-11-23 02:05:11.940683,13,60,26,12,-1326615,-2472045,3577
"14866",2016-11-23 02:05:11.940683,19,59,21,12,-1326585,-2472045,3577
"14867",2016-11-23 02:05:11.940683,15,59,25,12,-1326555,-2472045,3577
"14868",2016-11-23 02:05:11.940683,15,57,27,12,-1326645,-2472075,3577
"14869",2016-12-01 02:03:00.191206,14,57,28,14,-1326675,-2471955,3577
"14870",2016-12-01 02:03:00.191206,16,57,26,14,-1326645,-2471955,3577
"14871",2016-12-01 02:03:00.191206,16,59,24,14,-1326615,-2471955,3577
"14872",2016-12-01 02:03:00.191206,11,59,28,13,-1326585,-2471955,3577
"14873",2016-12-01 02:03:00.191206,15,57,27,13,-1326555,-2471955,3577
"14874",2016-12-01 02:03:00.191206,13,60,26,14,-1326645,-2471985,3577
"14875",2016-12-01 02:03:00.191206,12,58,29,13,-1326615,-2471985,3577
"14876",2016-12-01 02:03:00.191206,11,60,28,14,-1326585,-2471985,3577
