"","time","x","y","bs","pv","npv","ue","spatial_ref"
"364",1989-01-26 00:12:41.154102,632835,-2532615,69,0,30,4,3577
"365",1989-01-26 00:12:41.154102,632865,-2532615,71,0,28,4,3577
"366",1989-01-26 00:12:41.154102,632775,-2532645,65,0,33,5,3577
"367",1989-01-26 00:12:41.154102,632805,-2532645,69,0,30,4,3577
"368",1989-01-26 00:12:41.154102,632835,-2532645,68,0,31,5,3577
"369",1989-01-26 00:12:41.154102,632865,-2532645,71,1,26,5,3577
"370",1989-01-26 00:12:41.154102,632775,-2532675,63,0,36,5,3577
"371",1989-01-26 00:12:41.154102,632805,-2532675,64,0,35,5,3577
"372",1989-01-26 00:12:41.154102,632835,-2532675,67,0,32,5,3577
"373",1989-01-26 00:12:41.154102,632865,-2532675,68,0,31,5,3577
"374",1989-01-26 00:12:41.154102,632775,-2532705,66,1,32,5,3577
"375",1989-01-26 00:12:41.154102,632805,-2532705,67,0,32,5,3577
"376",1989-01-26 00:12:41.154102,632835,-2532705,68,0,31,5,3577
"377",1989-01-26 00:12:41.154102,632865,-2532705,68,0,31,5,3577
"378",1989-02-11 00:12:43.232864,632775,-2532615,70,0,29,4,3577
"379",1989-02-11 00:12:43.232864,632805,-2532615,72,0,27,4,3577
"380",1989-02-11 00:12:43.232864,632835,-2532615,75,0,24,4,3577
"381",1989-02-11 00:12:43.232864,632865,-2532615,71,0,28,4,3577
"382",1989-02-11 00:12:43.232864,632775,-2532645,69,0,30,5,3577
"383",1989-02-11 00:12:43.232864,632805,-2532645,74,0,25,4,3577
"384",1989-02-11 00:12:43.232864,632835,-2532645,76,0,23,4,3577
"385",1989-02-11 00:12:43.232864,632865,-2532645,74,0,25,4,3577
"386",1989-02-11 00:12:43.232864,632775,-2532675,70,0,29,5,3577
"387",1989-02-11 00:12:43.232864,632805,-2532675,73,0,26,5,3577
"388",1989-02-11 00:12:43.232864,632835,-2532675,77,0,22,4,3577
"389",1989-02-11 00:12:43.232864,632865,-2532675,70,0,29,5,3577
"390",1989-02-11 00:12:43.232864,632775,-2532705,70,0,29,5,3577
"391",1989-02-11 00:12:43.232864,632805,-2532705,76,0,23,4,3577
"392",1989-02-11 00:12:43.232864,632835,-2532705,75,0,24,4,3577
"393",1989-02-11 00:12:43.232864,632865,-2532705,71,0,28,5,3577
"394",1989-03-15 00:12:02.280588,632775,-2532615,41,0,58,4,3577
"395",1989-03-15 00:12:02.280588,632805,-2532615,42,0,57,4,3577
"396",1989-03-15 00:12:02.280588,632835,-2532615,44,0,55,3,3577
"397",1989-03-15 00:12:02.280588,632865,-2532615,47,0,52,3,3577
"398",1989-03-15 00:12:02.280588,632775,-2532645,44,0,55,4,3577
"399",1989-03-15 00:12:02.280588,632805,-2532645,38,0,61,4,3577
"400",1989-03-15 00:12:02.280588,632835,-2532645,48,0,51,3,3577
"401",1989-03-15 00:12:02.280588,632865,-2532645,48,0,51,4,3577
"402",1989-03-15 00:12:02.280588,632775,-2532675,49,0,50,4,3577
"403",1989-03-15 00:12:02.280588,632805,-2532675,44,0,55,4,3577
"404",1989-03-15 00:12:02.280588,632835,-2532675,50,0,49,3,3577
"405",1989-03-15 00:12:02.280588,632865,-2532675,46,0,53,4,3577
"406",1989-03-15 00:12:02.280588,632775,-2532705,45,0,54,4,3577
"407",1989-03-15 00:12:02.280588,632805,-2532705,52,0,48,4,3577
"408",1989-03-15 00:12:02.280588,632835,-2532705,47,0,52,4,3577
"409",1989-03-15 00:12:02.280588,632865,-2532705,50,0,49,4,3577
"410",1989-03-22 00:17:52.744324,632775,-2532615,63,0,36,5,3577
"411",1989-03-22 00:17:52.744324,632805,-2532615,71,0,28,4,3577
"412",1989-03-22 00:17:52.744324,632835,-2532615,76,0,23,4,3577
"413",1989-03-22 00:17:52.744324,632865,-2532615,70,0,29,4,3577
"414",1989-03-22 00:17:52.744324,632775,-2532645,64,0,35,5,3577
"415",1989-03-22 00:17:52.744324,632805,-2532645,69,0,30,5,3577
"416",1989-03-22 00:17:52.744324,632835,-2532645,74,0,25,4,3577
"417",1989-03-22 00:17:52.744324,632865,-2532645,71,0,28,5,3577
"418",1989-03-22 00:17:52.744324,632775,-2532675,67,0,32,5,3577
"419",1989-03-22 00:17:52.744324,632805,-2532675,68,0,31,5,3577
"420",1989-03-22 00:17:52.744324,632835,-2532675,70,0,28,4,3577
"421",1989-03-22 00:17:52.744324,632865,-2532675,72,0,27,5,3577
"422",1989-03-22 00:17:52.744324,632775,-2532705,66,0,33,5,3577
"423",1989-03-22 00:17:52.744324,632805,-2532705,65,0,34,5,3577
"424",1989-03-22 00:17:52.744324,632835,-2532705,67,0,32,5,3577
"425",1989-03-22 00:17:52.744324,632865,-2532705,70,0,29,4,3577
"426",1989-03-31 00:11:42.182786,632775,-2532615,77,0,21,4,3577
"427",1989-03-31 00:11:42.182786,632805,-2532615,80,1,18,4,3577
"428",1989-03-31 00:11:42.182786,632835,-2532615,79,1,19,4,3577
"429",1989-03-31 00:11:42.182786,632865,-2532615,81,0,17,4,3577
"430",1989-03-31 00:11:42.182786,632775,-2532645,73,0,26,5,3577
"431",1989-03-31 00:11:42.182786,632805,-2532645,80,0,19,4,3577
"432",1989-03-31 00:11:42.182786,632835,-2532645,76,0,23,4,3577
"433",1989-03-31 00:11:42.182786,632865,-2532645,77,0,22,4,3577
"434",1989-03-31 00:11:42.182786,632775,-2532675,74,0,25,4,3577
"435",1989-03-31 00:11:42.182786,632805,-2532675,76,0,23,4,3577
"436",1989-03-31 00:11:42.182786,632835,-2532675,76,0,23,4,3577
"437",1989-03-31 00:11:42.182786,632865,-2532675,76,0,23,5,3577
"438",1989-03-31 00:11:42.182786,632775,-2532705,74,0,24,5,3577
"439",1989-03-31 00:11:42.182786,632805,-2532705,78,0,21,4,3577
"440",1989-03-31 00:11:42.182786,632835,-2532705,79,0,20,4,3577
"441",1989-03-31 00:11:42.182786,632865,-2532705,79,1,19,4,3577
"442",1989-04-16 00:11:47.458575,632775,-2532615,77,4,17,5,3577
"443",1989-04-16 00:11:47.458575,632805,-2532615,75,1,22,4,3577
"444",1989-04-16 00:11:47.458575,632835,-2532615,78,5,15,4,3577
"445",1989-04-16 00:11:47.458575,632865,-2532615,79,4,16,5,3577
"446",1989-04-16 00:11:47.458575,632775,-2532645,67,2,29,5,3577
"447",1989-04-16 00:11:47.458575,632805,-2532645,76,2,21,4,3577
"448",1989-04-16 00:11:47.458575,632835,-2532645,73,1,25,4,3577
"449",1989-04-16 00:11:47.458575,632865,-2532645,74,1,24,5,3577
"450",1989-04-16 00:11:47.458575,632775,-2532675,71,2,26,5,3577
"451",1989-04-16 00:11:47.458575,632805,-2532675,74,3,22,5,3577
"452",1989-04-16 00:11:47.458575,632835,-2532675,76,3,20,4,3577
"453",1989-04-16 00:11:47.458575,632865,-2532675,73,3,22,5,3577
"454",1989-04-16 00:11:47.458575,632775,-2532705,75,3,20,5,3577
"455",1989-04-16 00:11:47.458575,632805,-2532705,74,4,20,5,3577
"456",1989-04-16 00:11:47.458575,632835,-2532705,78,3,18,5,3577
"457",1989-04-16 00:11:47.458575,632865,-2532705,71,3,25,5,3577
"458",1989-05-02 00:11:30.957623,632775,-2532615,74,0,25,4,3577
"459",1989-05-02 00:11:30.957623,632805,-2532615,81,0,18,4,3577
"460",1989-05-02 00:11:30.957623,632835,-2532615,77,0,22,4,3577
"461",1989-05-02 00:11:30.957623,632865,-2532615,71,0,28,4,3577
"462",1989-05-02 00:11:30.957623,632775,-2532645,73,0,26,4,3577
"463",1989-05-02 00:11:30.957623,632805,-2532645,79,0,20,4,3577
"464",1989-05-02 00:11:30.957623,632835,-2532645,79,0,20,4,3577
"465",1989-05-02 00:11:30.957623,632865,-2532645,75,0,24,4,3577
"466",1989-05-02 00:11:30.957623,632775,-2532675,66,0,33,5,3577
"467",1989-05-02 00:11:30.957623,632805,-2532675,77,0,22,4,3577
"468",1989-05-02 00:11:30.957623,632835,-2532675,72,0,27,4,3577
"469",1989-05-02 00:11:30.957623,632865,-2532675,71,0,28,5,3577
"470",1989-05-02 00:11:30.957623,632775,-2532705,72,0,27,5,3577
"471",1989-05-02 00:11:30.957623,632805,-2532705,79,0,19,4,3577
"472",1989-05-02 00:11:30.957623,632835,-2532705,75,0,24,4,3577
"473",1989-05-02 00:11:30.957623,632865,-2532705,78,0,21,4,3577
"474",1989-05-18 00:11:10.169627,632775,-2532615,78,1,19,4,3577
"475",1989-05-18 00:11:10.169627,632805,-2532615,83,1,15,4,3577
"476",1989-05-18 00:11:10.169627,632835,-2532615,87,4,7,4,3577
"477",1989-05-18 00:11:10.169627,632865,-2532615,77,2,19,4,3577
"478",1989-05-18 00:11:10.169627,632775,-2532645,81,1,16,4,3577
"479",1989-05-18 00:11:10.169627,632805,-2532645,79,0,20,4,3577
"480",1989-05-18 00:11:10.169627,632835,-2532645,80,0,19,4,3577
"481",1989-05-18 00:11:10.169627,632865,-2532645,78,1,19,4,3577
"482",1989-05-18 00:11:10.169627,632775,-2532675,76,0,23,5,3577
"483",1989-05-18 00:11:10.169627,632805,-2532675,77,0,21,4,3577
"484",1989-05-18 00:11:10.169627,632835,-2532675,83,2,14,4,3577
"485",1989-05-18 00:11:10.169627,632865,-2532675,78,0,20,5,3577
"486",1989-05-18 00:11:10.169627,632775,-2532705,72,0,27,5,3577
"487",1989-05-18 00:11:10.169627,632805,-2532705,78,0,21,4,3577
"488",1989-05-18 00:11:10.169627,632835,-2532705,77,0,22,4,3577
"489",1989-05-18 00:11:10.169627,632865,-2532705,78,0,21,4,3577
"490",1989-07-05 00:10:18.693766,632775,-2532615,87,0,12,4,3577
"491",1989-07-05 00:10:18.693766,632805,-2532615,88,0,11,4,3577
"492",1989-07-05 00:10:18.693766,632835,-2532615,88,0,11,4,3577
"493",1989-07-05 00:10:18.693766,632865,-2532615,85,0,14,4,3577
"494",1989-07-05 00:10:18.693766,632775,-2532645,81,0,18,4,3577
"495",1989-07-05 00:10:18.693766,632805,-2532645,87,0,12,4,3577
"496",1989-07-05 00:10:18.693766,632835,-2532645,88,0,11,4,3577
"497",1989-07-05 00:10:18.693766,632865,-2532645,89,0,9,4,3577
"498",1989-07-05 00:10:18.693766,632775,-2532675,79,0,20,4,3577
"499",1989-07-05 00:10:18.693766,632805,-2532675,83,0,16,4,3577
"500",1989-07-05 00:10:18.693766,632835,-2532675,82,0,17,4,3577
"501",1989-07-05 00:10:18.693766,632865,-2532675,86,0,13,4,3577
"502",1989-07-05 00:10:18.693766,632775,-2532705,79,0,20,4,3577
"503",1989-07-05 00:10:18.693766,632805,-2532705,86,0,13,4,3577
"504",1989-07-05 00:10:18.693766,632835,-2532705,80,0,19,4,3577
"505",1989-07-05 00:10:18.693766,632865,-2532705,80,0,19,4,3577
"506",1989-07-21 00:09:58.245666,632775,-2532615,86,0,13,4,3577
"507",1989-07-21 00:09:58.245666,632805,-2532615,89,0,10,4,3577
"508",1989-07-21 00:09:58.245666,632835,-2532615,87,0,12,4,3577
"509",1989-07-21 00:09:58.245666,632865,-2532615,86,0,13,4,3577
"510",1989-07-21 00:09:58.245666,632775,-2532645,89,0,10,4,3577
"511",1989-07-21 00:09:58.245666,632805,-2532645,89,0,10,4,3577
"512",1989-07-21 00:09:58.245666,632835,-2532645,89,0,10,4,3577
"513",1989-07-21 00:09:58.245666,632865,-2532645,85,0,14,4,3577
"514",1989-07-21 00:09:58.245666,632775,-2532675,84,0,15,4,3577
"515",1989-07-21 00:09:58.245666,632805,-2532675,84,0,15,4,3577
"516",1989-07-21 00:09:58.245666,632835,-2532675,93,0,6,4,3577
"517",1989-07-21 00:09:58.245666,632865,-2532675,85,0,14,4,3577
"518",1989-07-21 00:09:58.245666,632775,-2532705,87,0,12,4,3577
"519",1989-07-21 00:09:58.245666,632805,-2532705,85,0,14,4,3577
"520",1989-07-21 00:09:58.245666,632835,-2532705,90,0,9,4,3577
"521",1989-07-21 00:09:58.245666,632865,-2532705,89,0,11,4,3577
"522",1989-08-06 00:09:39.513486,632775,-2532615,90,0,9,4,3577
"523",1989-08-06 00:09:39.513486,632805,-2532615,90,0,9,4,3577
"524",1989-08-06 00:09:39.513486,632835,-2532615,96,0,3,4,3577
"525",1989-08-06 00:09:39.513486,632865,-2532615,88,0,11,4,3577
"526",1989-08-06 00:09:39.513486,632775,-2532645,91,0,8,4,3577
"527",1989-08-06 00:09:39.513486,632805,-2532645,86,0,13,4,3577
"528",1989-08-06 00:09:39.513486,632835,-2532645,84,0,15,4,3577
"529",1989-08-06 00:09:39.513486,632865,-2532645,82,0,17,4,3577
"530",1989-08-06 00:09:39.513486,632775,-2532675,83,0,16,4,3577
"531",1989-08-06 00:09:39.513486,632805,-2532675,90,0,9,4,3577
"532",1989-08-06 00:09:39.513486,632835,-2532675,89,0,10,4,3577
"533",1989-08-06 00:09:39.513486,632865,-2532675,83,0,16,4,3577
"534",1989-08-06 00:09:39.513486,632775,-2532705,83,0,16,4,3577
"535",1989-08-06 00:09:39.513486,632805,-2532705,88,0,11,4,3577
"536",1989-08-06 00:09:39.513486,632835,-2532705,93,0,6,4,3577
"537",1989-08-06 00:09:39.513486,632865,-2532705,81,0,18,4,3577
"538",1989-08-22 00:09:17.781872,632775,-2532615,91,1,6,4,3577
"539",1989-08-22 00:09:17.781872,632805,-2532615,92,0,7,4,3577
"540",1989-08-22 00:09:17.781872,632835,-2532615,87,0,12,4,3577
"541",1989-08-22 00:09:17.781872,632865,-2532615,90,0,9,4,3577
"542",1989-08-22 00:09:17.781872,632775,-2532645,89,2,8,4,3577
"543",1989-08-22 00:09:17.781872,632805,-2532645,93,0,6,4,3577
"544",1989-08-22 00:09:17.781872,632835,-2532645,95,0,4,4,3577
"545",1989-08-22 00:09:17.781872,632865,-2532645,91,0,8,4,3577
"546",1989-08-22 00:09:17.781872,632775,-2532675,84,0,15,4,3577
"547",1989-08-22 00:09:17.781872,632805,-2532675,89,0,10,4,3577
"548",1989-08-22 00:09:17.781872,632835,-2532675,97,0,2,4,3577
"549",1989-08-22 00:09:17.781872,632865,-2532675,85,0,14,4,3577
"550",1989-08-22 00:09:17.781872,632775,-2532705,92,0,7,4,3577
"551",1989-08-22 00:09:17.781872,632805,-2532705,91,0,8,4,3577
"552",1989-08-22 00:09:17.781872,632835,-2532705,90,0,9,4,3577
"553",1989-08-22 00:09:17.781872,632865,-2532705,89,0,10,4,3577
"554",1989-09-07 00:08:56.529703,632775,-2532615,83,0,16,4,3577
"555",1989-09-07 00:08:56.529703,632805,-2532615,90,0,9,4,3577
"556",1989-09-07 00:08:56.529703,632835,-2532615,91,0,7,4,3577
"557",1989-09-07 00:08:56.529703,632865,-2532615,88,0,11,4,3577
"558",1989-09-07 00:08:56.529703,632775,-2532645,86,0,14,4,3577
"559",1989-09-07 00:08:56.529703,632805,-2532645,85,0,14,4,3577
"560",1989-09-07 00:08:56.529703,632835,-2532645,89,0,10,4,3577
"561",1989-09-07 00:08:56.529703,632865,-2532645,93,0,5,4,3577
"562",1989-09-07 00:08:56.529703,632775,-2532675,83,0,16,4,3577
"563",1989-09-07 00:08:56.529703,632805,-2532675,90,0,9,4,3577
"564",1989-09-07 00:08:56.529703,632835,-2532675,89,0,10,4,3577
"565",1989-09-07 00:08:56.529703,632865,-2532675,87,0,12,4,3577
"566",1989-09-07 00:08:56.529703,632775,-2532705,82,0,17,4,3577
"567",1989-09-07 00:08:56.529703,632805,-2532705,87,0,12,4,3577
"568",1989-09-07 00:08:56.529703,632835,-2532705,89,0,10,4,3577
"569",1989-09-07 00:08:56.529703,632865,-2532705,86,0,13,4,3577
"570",1989-09-23 00:08:27.603199,632775,-2532615,80,0,19,4,3577
"571",1989-09-23 00:08:27.603199,632805,-2532615,82,0,17,4,3577
"572",1989-09-23 00:08:27.603199,632835,-2532615,80,0,19,4,3577
"573",1989-09-23 00:08:27.603199,632865,-2532615,82,0,17,4,3577
"574",1989-09-23 00:08:27.603199,632775,-2532645,80,0,19,5,3577
"575",1989-09-23 00:08:27.603199,632805,-2532645,84,0,15,4,3577
"576",1989-09-23 00:08:27.603199,632835,-2532645,78,0,21,4,3577
"577",1989-09-23 00:08:27.603199,632865,-2532645,83,0,15,4,3577
"578",1989-09-23 00:08:27.603199,632775,-2532675,80,0,19,5,3577
"579",1989-09-23 00:08:27.603199,632805,-2532675,82,0,17,4,3577
"580",1989-09-23 00:08:27.603199,632835,-2532675,77,0,22,4,3577
"581",1989-09-23 00:08:27.603199,632865,-2532675,82,0,17,5,3577
"582",1989-09-23 00:08:27.603199,632775,-2532705,80,0,19,5,3577
"583",1989-09-23 00:08:27.603199,632805,-2532705,80,0,19,4,3577
"584",1989-09-23 00:08:27.603199,632835,-2532705,78,0,21,4,3577
"585",1989-09-23 00:08:27.603199,632865,-2532705,81,0,18,4,3577
"586",1989-11-10 00:07:10.076136,632775,-2532615,80,0,19,4,3577
"587",1989-11-10 00:07:10.076136,632805,-2532615,81,1,17,4,3577
"588",1989-11-10 00:07:10.076136,632835,-2532615,80,0,18,4,3577
"589",1989-11-10 00:07:10.076136,632865,-2532615,81,1,17,4,3577
"590",1989-11-10 00:07:10.076136,632775,-2532645,85,2,12,4,3577
"591",1989-11-10 00:07:10.076136,632805,-2532645,83,2,14,4,3577
"592",1989-11-10 00:07:10.076136,632835,-2532645,84,0,15,4,3577
"593",1989-11-10 00:07:10.076136,632865,-2532645,81,2,16,4,3577
"594",1989-11-10 00:07:10.076136,632775,-2532675,80,1,17,4,3577
"595",1989-11-10 00:07:10.076136,632805,-2532675,81,0,18,4,3577
"596",1989-11-10 00:07:10.076136,632835,-2532675,84,1,13,4,3577
"597",1989-11-10 00:07:10.076136,632865,-2532675,78,0,20,4,3577
"598",1989-11-10 00:07:10.076136,632775,-2532705,80,0,19,4,3577
"599",1989-11-10 00:07:10.076136,632805,-2532705,80,0,19,4,3577
"600",1989-11-10 00:07:10.076136,632835,-2532705,82,0,16,4,3577
"601",1989-11-10 00:07:10.076136,632865,-2532705,78,0,21,4,3577
"602",1989-11-26 00:06:41.441571,632775,-2532615,67,2,29,4,3577
"603",1989-11-26 00:06:41.441571,632805,-2532615,72,3,23,4,3577
"604",1989-11-26 00:06:41.441571,632835,-2532615,73,3,22,4,3577
"605",1989-11-26 00:06:41.441571,632865,-2532615,69,2,27,4,3577
"606",1989-11-26 00:06:41.441571,632775,-2532645,72,3,23,4,3577
"607",1989-11-26 00:06:41.441571,632805,-2532645,71,3,24,4,3577
"608",1989-11-26 00:06:41.441571,632835,-2532645,74,3,22,4,3577
"609",1989-11-26 00:06:41.441571,632865,-2532645,72,2,24,4,3577
"610",1989-11-26 00:06:41.441571,632775,-2532675,67,2,29,4,3577
"611",1989-11-26 00:06:41.441571,632805,-2532675,72,1,25,4,3577
"612",1989-11-26 00:06:41.441571,632835,-2532675,77,3,18,4,3577
"613",1989-11-26 00:06:41.441571,632865,-2532675,72,1,25,4,3577
"614",1989-11-26 00:06:41.441571,632775,-2532705,74,4,20,4,3577
"615",1989-11-26 00:06:41.441571,632805,-2532705,78,3,18,4,3577
"616",1989-11-26 00:06:41.441571,632835,-2532705,72,2,24,4,3577
"617",1989-11-26 00:06:41.441571,632865,-2532705,70,2,26,4,3577
"618",1989-12-12 00:06:17.653547,632775,-2532615,80,10,9,4,3577
"619",1989-12-12 00:06:17.653547,632805,-2532615,80,8,11,4,3577
"620",1989-12-12 00:06:17.653547,632835,-2532615,86,8,5,4,3577
"621",1989-12-12 00:06:17.653547,632865,-2532615,80,5,14,4,3577
"622",1989-12-12 00:06:17.653547,632775,-2532645,77,6,16,4,3577
"623",1989-12-12 00:06:17.653547,632805,-2532645,80,6,13,4,3577
"624",1989-12-12 00:06:17.653547,632835,-2532645,83,5,11,4,3577
"625",1989-12-12 00:06:17.653547,632865,-2532645,76,3,19,4,3577
"626",1989-12-12 00:06:17.653547,632775,-2532675,77,5,16,4,3577
"627",1989-12-12 00:06:17.653547,632805,-2532675,87,8,3,4,3577
"628",1989-12-12 00:06:17.653547,632835,-2532675,81,5,13,4,3577
"629",1989-12-12 00:06:17.653547,632865,-2532675,77,5,16,4,3577
"630",1989-12-12 00:06:17.653547,632775,-2532705,78,4,17,4,3577
"631",1989-12-12 00:06:17.653547,632805,-2532705,82,3,14,4,3577
"632",1989-12-12 00:06:17.653547,632835,-2532705,84,5,9,4,3577
"633",1989-12-12 00:06:17.653547,632865,-2532705,81,5,13,4,3577
"634",1989-12-28 00:05:48.75117,632775,-2532615,75,4,19,5,3577
"635",1989-12-28 00:05:48.75117,632805,-2532615,81,3,14,5,3577
"636",1989-12-28 00:05:48.75117,632835,-2532615,80,2,16,4,3577
"637",1989-12-28 00:05:48.75117,632865,-2532615,80,2,16,4,3577
"638",1989-12-28 00:05:48.75117,632775,-2532645,72,2,25,5,3577
"639",1989-12-28 00:05:48.75117,632805,-2532645,77,4,18,5,3577
"640",1989-12-28 00:05:48.75117,632835,-2532645,79,2,18,4,3577
"641",1989-12-28 00:05:48.75117,632865,-2532645,78,2,18,5,3577
"642",1989-12-28 00:05:48.75117,632775,-2532675,76,1,21,5,3577
"643",1989-12-28 00:05:48.75117,632805,-2532675,73,1,24,5,3577
"644",1989-12-28 00:05:48.75117,632835,-2532675,78,0,20,4,3577
"645",1989-12-28 00:05:48.75117,632865,-2532675,76,1,22,5,3577
"646",1989-12-28 00:05:48.75117,632775,-2532705,75,1,23,5,3577
"647",1989-12-28 00:05:48.75117,632805,-2532705,77,1,21,4,3577
"648",1989-12-28 00:05:48.75117,632835,-2532705,79,2,17,4,3577
"649",1989-12-28 00:05:48.75117,632865,-2532705,78,2,19,5,3577
"650",1990-02-14 00:04:15.829499,632775,-2532615,74,1,24,5,3577
"651",1990-02-14 00:04:15.829499,632805,-2532615,77,3,19,4,3577
"652",1990-02-14 00:04:15.829499,632835,-2532615,77,1,20,4,3577
"653",1990-02-14 00:04:15.829499,632865,-2532615,74,1,24,4,3577
"654",1990-02-14 00:04:15.829499,632775,-2532645,78,5,16,5,3577
"655",1990-02-14 00:04:15.829499,632805,-2532645,76,1,22,4,3577
"656",1990-02-14 00:04:15.829499,632835,-2532645,86,4,8,4,3577
"657",1990-02-14 00:04:15.829499,632865,-2532645,77,0,21,4,3577
"658",1990-02-14 00:04:15.829499,632775,-2532675,73,1,25,5,3577
"659",1990-02-14 00:04:15.829499,632805,-2532675,74,2,22,5,3577
"660",1990-02-14 00:04:15.829499,632835,-2532675,82,3,14,4,3577
"661",1990-02-14 00:04:15.829499,632865,-2532675,78,1,19,5,3577
"662",1990-02-14 00:04:15.829499,632775,-2532705,75,0,24,5,3577
"663",1990-02-14 00:04:15.829499,632805,-2532705,74,0,25,4,3577
"664",1990-02-14 00:04:15.829499,632835,-2532705,81,1,17,4,3577
"665",1990-02-14 00:04:15.829499,632865,-2532705,81,1,16,5,3577
"666",1990-03-02 00:03:42.988899,632775,-2532615,73,1,24,4,3577
"667",1990-03-02 00:03:42.988899,632805,-2532615,75,2,22,4,3577
"668",1990-03-02 00:03:42.988899,632835,-2532615,73,1,24,4,3577
"669",1990-03-02 00:03:42.988899,632865,-2532615,72,0,27,4,3577
"670",1990-03-02 00:03:42.988899,632775,-2532645,67,0,32,4,3577
"671",1990-03-02 00:03:42.988899,632805,-2532645,74,0,25,4,3577
"672",1990-03-02 00:03:42.988899,632835,-2532645,72,0,27,4,3577
"673",1990-03-02 00:03:42.988899,632865,-2532645,73,0,25,4,3577
"674",1990-03-02 00:03:42.988899,632775,-2532675,70,0,29,5,3577
"675",1990-03-02 00:03:42.988899,632805,-2532675,75,0,23,4,3577
"676",1990-03-02 00:03:42.988899,632835,-2532675,77,0,22,4,3577
"677",1990-03-02 00:03:42.988899,632865,-2532675,70,0,28,5,3577
"678",1990-03-02 00:03:42.988899,632775,-2532705,73,0,26,4,3577
"679",1990-03-02 00:03:42.988899,632805,-2532705,73,0,25,4,3577
"680",1990-03-02 00:03:42.988899,632835,-2532705,77,2,19,4,3577
"681",1990-03-02 00:03:42.988899,632865,-2532705,76,0,23,4,3577
"682",1990-03-18 00:03:11.922432,632775,-2532615,75,0,23,4,3577
"683",1990-03-18 00:03:11.922432,632805,-2532615,79,1,19,4,3577
"684",1990-03-18 00:03:11.922432,632835,-2532615,76,1,21,4,3577
"685",1990-03-18 00:03:11.922432,632865,-2532615,79,2,18,4,3577
"686",1990-03-18 00:03:11.922432,632775,-2532645,77,1,21,4,3577
"687",1990-03-18 00:03:11.922432,632805,-2532645,79,2,18,4,3577
"688",1990-03-18 00:03:11.922432,632835,-2532645,77,1,21,4,3577
"689",1990-03-18 00:03:11.922432,632865,-2532645,77,1,20,4,3577
"690",1990-03-18 00:03:11.922432,632775,-2532675,78,1,19,4,3577
"691",1990-03-18 00:03:11.922432,632805,-2532675,77,0,21,4,3577
"692",1990-03-18 00:03:11.922432,632835,-2532675,78,0,21,4,3577
"693",1990-03-18 00:03:11.922432,632865,-2532675,76,1,21,4,3577
"694",1990-03-18 00:03:11.922432,632775,-2532705,76,1,21,4,3577
"695",1990-03-18 00:03:11.922432,632805,-2532705,78,1,20,4,3577
"696",1990-03-18 00:03:11.922432,632835,-2532705,78,0,21,4,3577
"697",1990-03-18 00:03:11.922432,632865,-2532705,75,0,24,4,3577
"698",1990-05-05 00:02:52.151962,632775,-2532615,76,8,15,4,3577
"699",1990-05-05 00:02:52.151962,632805,-2532615,78,8,13,4,3577
"700",1990-05-05 00:02:52.151962,632835,-2532615,77,5,17,4,3577
"701",1990-05-05 00:02:52.151962,632865,-2532615,75,4,20,4,3577
"702",1990-05-05 00:02:52.151962,632775,-2532645,82,10,6,4,3577
"703",1990-05-05 00:02:52.151962,632805,-2532645,78,7,14,4,3577
"704",1990-05-05 00:02:52.151962,632835,-2532645,70,3,25,4,3577
"705",1990-05-05 00:02:52.151962,632865,-2532645,75,5,18,4,3577
