"","time","pv","npv","bs","ue","x","y","spatial_ref"
"20179",2021-02-04 01:28:30.23442,NA,NA,NA,NA,-536955,-3500655,3577
"20180",2021-02-04 01:28:30.23442,NA,NA,NA,NA,-536925,-3500655,3577
"20181",2021-02-04 01:28:30.23442,NA,NA,NA,NA,-537015,-3500685,3577
"20182",2021-02-04 01:28:30.23442,NA,NA,NA,NA,-536985,-3500685,3577
"20183",2021-02-04 01:28:30.23442,NA,NA,NA,NA,-536955,-3500685,3577
"20184",2021-02-04 01:28:30.23442,NA,NA,NA,NA,-536925,-3500685,3577
"20185",2021-02-04 01:28:30.23442,NA,NA,NA,NA,-537015,-3500715,3577
"20186",2021-02-04 01:28:30.23442,NA,NA,NA,NA,-536985,-3500715,3577
"20187",2021-02-04 01:28:30.23442,NA,NA,NA,NA,-536955,-3500715,3577
"20188",2021-02-04 01:28:30.23442,NA,NA,NA,NA,-536925,-3500715,3577
"20189",2021-02-04 01:28:30.23442,NA,NA,NA,NA,-537015,-3500745,3577
"20190",2021-02-04 01:28:30.23442,NA,NA,NA,NA,-536985,-3500745,3577
"20191",2021-02-04 01:28:30.23442,NA,NA,NA,NA,-536955,-3500745,3577
"20192",2021-02-04 01:28:30.23442,NA,NA,NA,NA,-536925,-3500745,3577
"20193",2021-02-20 01:28:25.924419,12,38,48,7,-537015,-3500655,3577
"20194",2021-02-20 01:28:25.924419,13,40,45,7,-536985,-3500655,3577
"20195",2021-02-20 01:28:25.924419,14,41,43,7,-536955,-3500655,3577
"20196",2021-02-20 01:28:25.924419,13,40,45,7,-536925,-3500655,3577
"20197",2021-02-20 01:28:25.924419,12,38,48,7,-537015,-3500685,3577
"20198",2021-02-20 01:28:25.924419,12,41,45,7,-536985,-3500685,3577
"20199",2021-02-20 01:28:25.924419,14,40,44,7,-536955,-3500685,3577
"20200",2021-02-20 01:28:25.924419,15,39,45,8,-536925,-3500685,3577
"20201",2021-02-20 01:28:25.924419,13,37,48,7,-537015,-3500715,3577
"20202",2021-02-20 01:28:25.924419,13,37,48,7,-536985,-3500715,3577
"20203",2021-02-20 01:28:25.924419,13,42,44,7,-536955,-3500715,3577
"20204",2021-02-20 01:28:25.924419,13,39,46,7,-536925,-3500715,3577
"20205",2021-02-20 01:28:25.924419,16,33,49,7,-537015,-3500745,3577
"20206",2021-02-20 01:28:25.924419,14,37,47,7,-536985,-3500745,3577
"20207",2021-02-20 01:28:25.924419,13,37,48,7,-536955,-3500745,3577
"20208",2021-02-20 01:28:25.924419,13,37,48,7,-536925,-3500745,3577
"20209",2021-03-08 01:28:18.366259,NA,NA,NA,NA,-537015,-3500655,3577
"20210",2021-03-08 01:28:18.366259,NA,NA,NA,NA,-536985,-3500655,3577
"20211",2021-03-08 01:28:18.366259,NA,NA,NA,NA,-536955,-3500655,3577
"20212",2021-03-08 01:28:18.366259,NA,NA,NA,NA,-536925,-3500655,3577
"20213",2021-03-08 01:28:18.366259,NA,NA,NA,NA,-537015,-3500685,3577
"20214",2021-03-08 01:28:18.366259,NA,NA,NA,NA,-536985,-3500685,3577
"20215",2021-03-08 01:28:18.366259,NA,NA,NA,NA,-536955,-3500685,3577
"20216",2021-03-08 01:28:18.366259,NA,NA,NA,NA,-536925,-3500685,3577
"20217",2021-03-08 01:28:18.366259,NA,NA,NA,NA,-537015,-3500715,3577
"20218",2021-03-08 01:28:18.366259,NA,NA,NA,NA,-536985,-3500715,3577
"20219",2021-03-08 01:28:18.366259,NA,NA,NA,NA,-536955,-3500715,3577
"20220",2021-03-08 01:28:18.366259,NA,NA,NA,NA,-536925,-3500715,3577
"20221",2021-03-08 01:28:18.366259,NA,NA,NA,NA,-537015,-3500745,3577
"20222",2021-03-08 01:28:18.366259,NA,NA,NA,NA,-536985,-3500745,3577
"20223",2021-03-08 01:28:18.366259,NA,NA,NA,NA,-536955,-3500745,3577
"20224",2021-03-08 01:28:18.366259,NA,NA,NA,NA,-536925,-3500745,3577
"20225",2021-03-16 00:41:22.109326,12,43,43,7,-537015,-3500655,3577
"20226",2021-03-16 00:41:22.109326,9,50,40,7,-536985,-3500655,3577
"20227",2021-03-16 00:41:22.109326,11,50,38,8,-536955,-3500655,3577
"20228",2021-03-16 00:41:22.109326,14,44,40,8,-536925,-3500655,3577
"20229",2021-03-16 00:41:22.109326,12,43,43,7,-537015,-3500685,3577
"20230",2021-03-16 00:41:22.109326,13,43,43,8,-536985,-3500685,3577
"20231",2021-03-16 00:41:22.109326,11,48,39,8,-536955,-3500685,3577
"20232",2021-03-16 00:41:22.109326,13,45,41,8,-536925,-3500685,3577
"20233",2021-03-16 00:41:22.109326,13,43,43,7,-537015,-3500715,3577
"20234",2021-03-16 00:41:22.109326,12,48,38,7,-536985,-3500715,3577
"20235",2021-03-16 00:41:22.109326,14,42,43,8,-536955,-3500715,3577
"20236",2021-03-16 00:41:22.109326,14,43,42,8,-536925,-3500715,3577
"20237",2021-03-16 00:41:22.109326,15,40,43,7,-537015,-3500745,3577
"20238",2021-03-16 00:41:22.109326,9,46,43,7,-536985,-3500745,3577
"20239",2021-03-16 00:41:22.109326,13,41,45,7,-536955,-3500745,3577
"20240",2021-03-16 00:41:22.109326,13,45,41,8,-536925,-3500745,3577
"20241",2021-03-24 01:28:11.324268,NA,NA,NA,NA,-537015,-3500655,3577
"20242",2021-03-24 01:28:11.324268,NA,NA,NA,NA,-536985,-3500655,3577
"20243",2021-03-24 01:28:11.324268,NA,NA,NA,NA,-536955,-3500655,3577
"20244",2021-03-24 01:28:11.324268,NA,NA,NA,NA,-536925,-3500655,3577
"20245",2021-03-24 01:28:11.324268,NA,NA,NA,NA,-537015,-3500685,3577
"20246",2021-03-24 01:28:11.324268,NA,NA,NA,NA,-536985,-3500685,3577
"20247",2021-03-24 01:28:11.324268,NA,NA,NA,NA,-536955,-3500685,3577
"20248",2021-03-24 01:28:11.324268,NA,NA,NA,NA,-536925,-3500685,3577
"20249",2021-03-24 01:28:11.324268,NA,NA,NA,NA,-537015,-3500715,3577
"20250",2021-03-24 01:28:11.324268,NA,NA,NA,NA,-536985,-3500715,3577
"20251",2021-03-24 01:28:11.324268,NA,NA,NA,NA,-536955,-3500715,3577
"20252",2021-03-24 01:28:11.324268,NA,NA,NA,NA,-536925,-3500715,3577
"20253",2021-03-24 01:28:11.324268,NA,NA,NA,NA,-537015,-3500745,3577
"20254",2021-03-24 01:28:11.324268,NA,NA,NA,NA,-536985,-3500745,3577
"20255",2021-03-24 01:28:11.324268,NA,NA,NA,NA,-536955,-3500745,3577
"20256",2021-03-24 01:28:11.324268,NA,NA,NA,NA,-536925,-3500745,3577
"20257",2021-04-01 00:40:04.41354,10,39,49,7,-537015,-3500655,3577
"20258",2021-04-01 00:40:04.41354,11,37,50,7,-536985,-3500655,3577
"20259",2021-04-01 00:40:04.41354,13,42,43,8,-536955,-3500655,3577
"20260",2021-04-01 00:40:04.41354,11,37,50,8,-536925,-3500655,3577
"20261",2021-04-01 00:40:04.41354,10,39,49,7,-537015,-3500685,3577
"20262",2021-04-01 00:40:04.41354,10,45,43,8,-536985,-3500685,3577
"20263",2021-04-01 00:40:04.41354,10,50,38,8,-536955,-3500685,3577
"20264",2021-04-01 00:40:04.41354,13,43,42,8,-536925,-3500685,3577
"20265",2021-04-01 00:40:04.41354,11,43,45,7,-537015,-3500715,3577
"20266",2021-04-01 00:40:04.41354,10,43,45,8,-536985,-3500715,3577
"20267",2021-04-01 00:40:04.41354,13,45,41,8,-536955,-3500715,3577
"20268",2021-04-01 00:40:04.41354,12,44,43,8,-536925,-3500715,3577
"20269",2021-04-01 00:40:04.41354,11,41,47,7,-537015,-3500745,3577
"20270",2021-04-01 00:40:04.41354,10,46,43,8,-536985,-3500745,3577
"20271",2021-04-01 00:40:04.41354,9,53,37,7,-536955,-3500745,3577
"20272",2021-04-01 00:40:04.41354,11,43,45,7,-536925,-3500745,3577
"20273",2021-04-09 01:28:06.850385,NA,NA,NA,NA,-537015,-3500655,3577
"20274",2021-04-09 01:28:06.850385,NA,NA,NA,NA,-536985,-3500655,3577
"20275",2021-04-09 01:28:06.850385,NA,NA,NA,NA,-536955,-3500655,3577
"20276",2021-04-09 01:28:06.850385,NA,NA,NA,NA,-536925,-3500655,3577
"20277",2021-04-09 01:28:06.850385,NA,NA,NA,NA,-537015,-3500685,3577
"20278",2021-04-09 01:28:06.850385,NA,NA,NA,NA,-536985,-3500685,3577
"20279",2021-04-09 01:28:06.850385,NA,NA,NA,NA,-536955,-3500685,3577
"20280",2021-04-09 01:28:06.850385,NA,NA,NA,NA,-536925,-3500685,3577
"20281",2021-04-09 01:28:06.850385,NA,NA,NA,NA,-537015,-3500715,3577
"20282",2021-04-09 01:28:06.850385,NA,NA,NA,NA,-536985,-3500715,3577
"20283",2021-04-09 01:28:06.850385,NA,NA,NA,NA,-536955,-3500715,3577
"20284",2021-04-09 01:28:06.850385,NA,NA,NA,NA,-536925,-3500715,3577
"20285",2021-04-09 01:28:06.850385,NA,NA,NA,NA,-537015,-3500745,3577
"20286",2021-04-09 01:28:06.850385,NA,NA,NA,NA,-536985,-3500745,3577
"20287",2021-04-09 01:28:06.850385,NA,NA,NA,NA,-536955,-3500745,3577
"20288",2021-04-09 01:28:06.850385,NA,NA,NA,NA,-536925,-3500745,3577
"20289",2021-04-17 00:38:44.504521,8,52,39,7,-537015,-3500655,3577
"20290",2021-04-17 00:38:44.504521,8,53,37,8,-536985,-3500655,3577
"20291",2021-04-17 00:38:44.504521,11,56,31,8,-536955,-3500655,3577
"20292",2021-04-17 00:38:44.504521,15,48,35,8,-536925,-3500655,3577
"20293",2021-04-17 00:38:44.504521,8,52,39,7,-537015,-3500685,3577
"20294",2021-04-17 00:38:44.504521,12,41,45,8,-536985,-3500685,3577
"20295",2021-04-17 00:38:44.504521,10,49,39,8,-536955,-3500685,3577
"20296",2021-04-17 00:38:44.504521,13,52,34,8,-536925,-3500685,3577
"20297",2021-04-17 00:38:44.504521,8,54,37,7,-537015,-3500715,3577
"20298",2021-04-17 00:38:44.504521,13,43,43,8,-536985,-3500715,3577
"20299",2021-04-17 00:38:44.504521,13,47,38,8,-536955,-3500715,3577
"20300",2021-04-17 00:38:44.504521,13,50,35,8,-536925,-3500715,3577
"20301",2021-04-17 00:38:44.504521,17,40,42,8,-537015,-3500745,3577
"20302",2021-04-17 00:38:44.504521,11,49,39,8,-536985,-3500745,3577
"20303",2021-04-17 00:38:44.504521,11,46,41,8,-536955,-3500745,3577
"20304",2021-04-17 00:38:44.504521,12,48,38,8,-536925,-3500745,3577
"20305",2021-04-25 01:27:59.322545,10,44,44,7,-537015,-3500655,3577
"20306",2021-04-25 01:27:59.322545,11,45,43,7,-536985,-3500655,3577
"20307",2021-04-25 01:27:59.322545,12,47,40,8,-536955,-3500655,3577
"20308",2021-04-25 01:27:59.322545,12,45,41,8,-536925,-3500655,3577
"20309",2021-04-25 01:27:59.322545,10,44,44,7,-537015,-3500685,3577
"20310",2021-04-25 01:27:59.322545,11,46,42,8,-536985,-3500685,3577
"20311",2021-04-25 01:27:59.322545,12,47,39,8,-536955,-3500685,3577
"20312",2021-04-25 01:27:59.322545,13,45,41,8,-536925,-3500685,3577
"20313",2021-04-25 01:27:59.322545,11,43,45,7,-537015,-3500715,3577
"20314",2021-04-25 01:27:59.322545,11,42,45,8,-536985,-3500715,3577
"20315",2021-04-25 01:27:59.322545,12,44,42,8,-536955,-3500715,3577
"20316",2021-04-25 01:27:59.322545,11,46,41,8,-536925,-3500715,3577
"20317",2021-04-25 01:27:59.322545,13,42,44,7,-537015,-3500745,3577
"20318",2021-04-25 01:27:59.322545,11,45,43,7,-536985,-3500745,3577
"20319",2021-04-25 01:27:59.322545,11,43,45,7,-536955,-3500745,3577
"20320",2021-04-25 01:27:59.322545,11,42,45,8,-536925,-3500745,3577
"20321",2021-05-11 01:27:55.190032,NA,NA,NA,NA,-537015,-3500655,3577
"20322",2021-05-11 01:27:55.190032,NA,NA,NA,NA,-536985,-3500655,3577
"20323",2021-05-11 01:27:55.190032,NA,NA,NA,NA,-536955,-3500655,3577
"20324",2021-05-11 01:27:55.190032,NA,NA,NA,NA,-536925,-3500655,3577
"20325",2021-05-11 01:27:55.190032,NA,NA,NA,NA,-537015,-3500685,3577
"20326",2021-05-11 01:27:55.190032,NA,NA,NA,NA,-536985,-3500685,3577
"20327",2021-05-11 01:27:55.190032,NA,NA,NA,NA,-536955,-3500685,3577
"20328",2021-05-11 01:27:55.190032,NA,NA,NA,NA,-536925,-3500685,3577
"20329",2021-05-11 01:27:55.190032,NA,NA,NA,NA,-537015,-3500715,3577
"20330",2021-05-11 01:27:55.190032,NA,NA,NA,NA,-536985,-3500715,3577
"20331",2021-05-11 01:27:55.190032,NA,NA,NA,NA,-536955,-3500715,3577
"20332",2021-05-11 01:27:55.190032,NA,NA,NA,NA,-536925,-3500715,3577
"20333",2021-05-11 01:27:55.190032,NA,NA,NA,NA,-537015,-3500745,3577
"20334",2021-05-11 01:27:55.190032,NA,NA,NA,NA,-536985,-3500745,3577
"20335",2021-05-11 01:27:55.190032,NA,NA,NA,NA,-536955,-3500745,3577
"20336",2021-05-11 01:27:55.190032,NA,NA,NA,NA,-536925,-3500745,3577
"20337",2021-05-19 00:36:02.930737,NA,NA,NA,NA,-537015,-3500655,3577
"20338",2021-05-19 00:36:02.930737,NA,NA,NA,NA,-536985,-3500655,3577
"20339",2021-05-19 00:36:02.930737,NA,NA,NA,NA,-536955,-3500655,3577
"20340",2021-05-19 00:36:02.930737,NA,NA,NA,NA,-536925,-3500655,3577
"20341",2021-05-19 00:36:02.930737,NA,NA,NA,NA,-537015,-3500685,3577
"20342",2021-05-19 00:36:02.930737,NA,NA,NA,NA,-536985,-3500685,3577
"20343",2021-05-19 00:36:02.930737,NA,NA,NA,NA,-536955,-3500685,3577
"20344",2021-05-19 00:36:02.930737,NA,NA,NA,NA,-536925,-3500685,3577
"20345",2021-05-19 00:36:02.930737,NA,NA,NA,NA,-537015,-3500715,3577
"20346",2021-05-19 00:36:02.930737,NA,NA,NA,NA,-536985,-3500715,3577
"20347",2021-05-19 00:36:02.930737,NA,NA,NA,NA,-536955,-3500715,3577
"20348",2021-05-19 00:36:02.930737,NA,NA,NA,NA,-536925,-3500715,3577
"20349",2021-05-19 00:36:02.930737,NA,NA,NA,NA,-537015,-3500745,3577
"20350",2021-05-19 00:36:02.930737,NA,NA,NA,NA,-536985,-3500745,3577
"20351",2021-05-19 00:36:02.930737,NA,NA,NA,NA,-536955,-3500745,3577
"20352",2021-05-19 00:36:02.930737,NA,NA,NA,NA,-536925,-3500745,3577
"20353",2021-05-27 01:28:05.138358,NA,NA,NA,NA,-537015,-3500655,3577
"20354",2021-05-27 01:28:05.138358,NA,NA,NA,NA,-536985,-3500655,3577
"20355",2021-05-27 01:28:05.138358,NA,NA,NA,NA,-536955,-3500655,3577
"20356",2021-05-27 01:28:05.138358,NA,NA,NA,NA,-536925,-3500655,3577
"20357",2021-05-27 01:28:05.138358,NA,NA,NA,NA,-537015,-3500685,3577
"20358",2021-05-27 01:28:05.138358,NA,NA,NA,NA,-536985,-3500685,3577
"20359",2021-05-27 01:28:05.138358,NA,NA,NA,NA,-536955,-3500685,3577
"20360",2021-05-27 01:28:05.138358,NA,NA,NA,NA,-536925,-3500685,3577
"20361",2021-05-27 01:28:05.138358,NA,NA,NA,NA,-537015,-3500715,3577
"20362",2021-05-27 01:28:05.138358,NA,NA,NA,NA,-536985,-3500715,3577
"20363",2021-05-27 01:28:05.138358,NA,NA,NA,NA,-536955,-3500715,3577
"20364",2021-05-27 01:28:05.138358,NA,NA,NA,NA,-536925,-3500715,3577
"20365",2021-05-27 01:28:05.138358,NA,NA,NA,NA,-537015,-3500745,3577
"20366",2021-05-27 01:28:05.138358,NA,NA,NA,NA,-536985,-3500745,3577
"20367",2021-05-27 01:28:05.138358,NA,NA,NA,NA,-536955,-3500745,3577
"20368",2021-05-27 01:28:05.138358,NA,NA,NA,NA,-536925,-3500745,3577
"20369",2021-06-04 00:34:40.962356,NA,NA,NA,NA,-537015,-3500655,3577
"20370",2021-06-04 00:34:40.962356,NA,NA,NA,NA,-536985,-3500655,3577
"20371",2021-06-04 00:34:40.962356,23,59,17,10,-536955,-3500655,3577
"20372",2021-06-04 00:34:40.962356,24,61,14,11,-536925,-3500655,3577
"20373",2021-06-04 00:34:40.962356,NA,NA,NA,NA,-537015,-3500685,3577
"20374",2021-06-04 00:34:40.962356,NA,NA,NA,NA,-536985,-3500685,3577
"20375",2021-06-04 00:34:40.962356,NA,NA,NA,NA,-536955,-3500685,3577
"20376",2021-06-04 00:34:40.962356,NA,NA,NA,NA,-536925,-3500685,3577
"20377",2021-06-04 00:34:40.962356,NA,NA,NA,NA,-537015,-3500715,3577
"20378",2021-06-04 00:34:40.962356,NA,NA,NA,NA,-536985,-3500715,3577
"20379",2021-06-04 00:34:40.962356,NA,NA,NA,NA,-536955,-3500715,3577
"20380",2021-06-04 00:34:40.962356,NA,NA,NA,NA,-536925,-3500715,3577
"20381",2021-06-04 00:34:40.962356,NA,NA,NA,NA,-537015,-3500745,3577
"20382",2021-06-04 00:34:40.962356,NA,NA,NA,NA,-536985,-3500745,3577
"20383",2021-06-04 00:34:40.962356,NA,NA,NA,NA,-536955,-3500745,3577
"20384",2021-06-04 00:34:40.962356,NA,NA,NA,NA,-536925,-3500745,3577
"20385",2021-06-12 01:28:12.079988,NA,NA,NA,NA,-537015,-3500655,3577
"20386",2021-06-12 01:28:12.079988,NA,NA,NA,NA,-536985,-3500655,3577
"20387",2021-06-12 01:28:12.079988,NA,NA,NA,NA,-536955,-3500655,3577
"20388",2021-06-12 01:28:12.079988,NA,NA,NA,NA,-536925,-3500655,3577
"20389",2021-06-12 01:28:12.079988,NA,NA,NA,NA,-537015,-3500685,3577
"20390",2021-06-12 01:28:12.079988,NA,NA,NA,NA,-536985,-3500685,3577
"20391",2021-06-12 01:28:12.079988,NA,NA,NA,NA,-536955,-3500685,3577
"20392",2021-06-12 01:28:12.079988,NA,NA,NA,NA,-536925,-3500685,3577
"20393",2021-06-12 01:28:12.079988,NA,NA,NA,NA,-537015,-3500715,3577
"20394",2021-06-12 01:28:12.079988,NA,NA,NA,NA,-536985,-3500715,3577
"20395",2021-06-12 01:28:12.079988,NA,NA,NA,NA,-536955,-3500715,3577
"20396",2021-06-12 01:28:12.079988,NA,NA,NA,NA,-536925,-3500715,3577
"20397",2021-06-12 01:28:12.079988,NA,NA,NA,NA,-537015,-3500745,3577
"20398",2021-06-12 01:28:12.079988,NA,NA,NA,NA,-536985,-3500745,3577
"20399",2021-06-12 01:28:12.079988,NA,NA,NA,NA,-536955,-3500745,3577
"20400",2021-06-12 01:28:12.079988,NA,NA,NA,NA,-536925,-3500745,3577
"20401",2021-06-20 00:33:22.907824,NA,NA,NA,NA,-537015,-3500655,3577
"20402",2021-06-20 00:33:22.907824,NA,NA,NA,NA,-536985,-3500655,3577
"20403",2021-06-20 00:33:22.907824,NA,NA,NA,NA,-536955,-3500655,3577
"20404",2021-06-20 00:33:22.907824,NA,NA,NA,NA,-536925,-3500655,3577
"20405",2021-06-20 00:33:22.907824,NA,NA,NA,NA,-537015,-3500685,3577
"20406",2021-06-20 00:33:22.907824,NA,NA,NA,NA,-536985,-3500685,3577
"20407",2021-06-20 00:33:22.907824,NA,NA,NA,NA,-536955,-3500685,3577
"20408",2021-06-20 00:33:22.907824,NA,NA,NA,NA,-536925,-3500685,3577
"20409",2021-06-20 00:33:22.907824,NA,NA,NA,NA,-537015,-3500715,3577
"20410",2021-06-20 00:33:22.907824,NA,NA,NA,NA,-536985,-3500715,3577
"20411",2021-06-20 00:33:22.907824,NA,NA,NA,NA,-536955,-3500715,3577
"20412",2021-06-20 00:33:22.907824,NA,NA,NA,NA,-536925,-3500715,3577
"20413",2021-06-20 00:33:22.907824,NA,NA,NA,NA,-537015,-3500745,3577
"20414",2021-06-20 00:33:22.907824,NA,NA,NA,NA,-536985,-3500745,3577
"20415",2021-06-20 00:33:22.907824,NA,NA,NA,NA,-536955,-3500745,3577
"20416",2021-06-20 00:33:22.907824,NA,NA,NA,NA,-536925,-3500745,3577
"20417",2021-06-28 01:28:16.202601,20,50,28,10,-537015,-3500655,3577
"20418",2021-06-28 01:28:16.202601,23,51,24,10,-536985,-3500655,3577
"20419",2021-06-28 01:28:16.202601,26,50,23,11,-536955,-3500655,3577
"20420",2021-06-28 01:28:16.202601,28,49,21,12,-536925,-3500655,3577
"20421",2021-06-28 01:28:16.202601,20,50,28,10,-537015,-3500685,3577
"20422",2021-06-28 01:28:16.202601,23,51,25,10,-536985,-3500685,3577
"20423",2021-06-28 01:28:16.202601,24,51,23,11,-536955,-3500685,3577
"20424",2021-06-28 01:28:16.202601,27,49,23,12,-536925,-3500685,3577
"20425",2021-06-28 01:28:16.202601,22,49,27,10,-537015,-3500715,3577
"20426",2021-06-28 01:28:16.202601,23,49,27,10,-536985,-3500715,3577
"20427",2021-06-28 01:28:16.202601,24,51,23,11,-536955,-3500715,3577
"20428",2021-06-28 01:28:16.202601,26,50,23,11,-536925,-3500715,3577
"20429",2021-06-28 01:28:16.202601,20,49,30,10,-537015,-3500745,3577
"20430",2021-06-28 01:28:16.202601,21,49,28,11,-536985,-3500745,3577
"20431",2021-06-28 01:28:16.202601,23,49,26,10,-536955,-3500745,3577
"20432",2021-06-28 01:28:16.202601,24,51,23,11,-536925,-3500745,3577
"20433",2021-07-06 00:32:02.765688,26,51,22,10,-537015,-3500655,3577
"20434",2021-07-06 00:32:02.765688,21,45,33,10,-536985,-3500655,3577
"20435",2021-07-06 00:32:02.765688,24,50,25,11,-536955,-3500655,3577
"20436",2021-07-06 00:32:02.765688,33,47,18,11,-536925,-3500655,3577
"20437",2021-07-06 00:32:02.765688,26,51,22,10,-537015,-3500685,3577
"20438",2021-07-06 00:32:02.765688,21,47,30,10,-536985,-3500685,3577
"20439",2021-07-06 00:32:02.765688,29,53,17,11,-536955,-3500685,3577
"20440",2021-07-06 00:32:02.765688,28,54,17,11,-536925,-3500685,3577
"20441",2021-07-06 00:32:02.765688,20,48,31,10,-537015,-3500715,3577
"20442",2021-07-06 00:32:02.765688,23,44,31,10,-536985,-3500715,3577
"20443",2021-07-06 00:32:02.765688,23,57,19,10,-536955,-3500715,3577
"20444",2021-07-06 00:32:02.765688,35,49,15,11,-536925,-3500715,3577
"20445",2021-07-06 00:32:02.765688,20,47,32,10,-537015,-3500745,3577
"20446",2021-07-06 00:32:02.765688,23,51,25,10,-536985,-3500745,3577
"20447",2021-07-06 00:32:02.765688,31,42,26,11,-536955,-3500745,3577
"20448",2021-07-06 00:32:02.765688,29,40,30,11,-536925,-3500745,3577
"20449",2021-07-14 01:28:17.513019,16,44,39,8,-537015,-3500655,3577
"20450",2021-07-14 01:28:17.513019,17,44,37,8,-536985,-3500655,3577
"20451",2021-07-14 01:28:17.513019,19,44,36,9,-536955,-3500655,3577
"20452",2021-07-14 01:28:17.513019,19,43,36,9,-536925,-3500655,3577
"20453",2021-07-14 01:28:17.513019,16,44,39,8,-537015,-3500685,3577
"20454",2021-07-14 01:28:17.513019,16,45,37,9,-536985,-3500685,3577
"20455",2021-07-14 01:28:17.513019,18,46,34,9,-536955,-3500685,3577
"20456",2021-07-14 01:28:17.513019,21,45,33,10,-536925,-3500685,3577
"20457",2021-07-14 01:28:17.513019,16,41,41,8,-537015,-3500715,3577
"20458",2021-07-14 01:28:17.513019,17,43,38,9,-536985,-3500715,3577
"20459",2021-07-14 01:28:17.513019,18,43,37,9,-536955,-3500715,3577
"20460",2021-07-14 01:28:17.513019,18,42,38,9,-536925,-3500715,3577
"20461",2021-07-14 01:28:17.513019,16,41,42,8,-537015,-3500745,3577
"20462",2021-07-14 01:28:17.513019,15,45,38,8,-536985,-3500745,3577
"20463",2021-07-14 01:28:17.513019,17,44,37,8,-536955,-3500745,3577
"20464",2021-07-14 01:28:17.513019,18,45,36,9,-536925,-3500745,3577
"20465",2021-07-30 01:28:25.436454,NA,NA,NA,NA,-537015,-3500655,3577
"20466",2021-07-30 01:28:25.436454,NA,NA,NA,NA,-536985,-3500655,3577
"20467",2021-07-30 01:28:25.436454,NA,NA,NA,NA,-536955,-3500655,3577
"20468",2021-07-30 01:28:25.436454,NA,NA,NA,NA,-536925,-3500655,3577
"20469",2021-07-30 01:28:25.436454,NA,NA,NA,NA,-537015,-3500685,3577
"20470",2021-07-30 01:28:25.436454,NA,NA,NA,NA,-536985,-3500685,3577
"20471",2021-07-30 01:28:25.436454,NA,NA,NA,NA,-536955,-3500685,3577
"20472",2021-07-30 01:28:25.436454,NA,NA,NA,NA,-536925,-3500685,3577
"20473",2021-07-30 01:28:25.436454,NA,NA,NA,NA,-537015,-3500715,3577
"20474",2021-07-30 01:28:25.436454,NA,NA,NA,NA,-536985,-3500715,3577
"20475",2021-07-30 01:28:25.436454,NA,NA,NA,NA,-536955,-3500715,3577
"20476",2021-07-30 01:28:25.436454,NA,NA,NA,NA,-536925,-3500715,3577
"20477",2021-07-30 01:28:25.436454,NA,NA,NA,NA,-537015,-3500745,3577
"20478",2021-07-30 01:28:25.436454,NA,NA,NA,NA,-536985,-3500745,3577
"20479",2021-07-30 01:28:25.436454,NA,NA,NA,NA,-536955,-3500745,3577
"20480",2021-07-30 01:28:25.436454,NA,NA,NA,NA,-536925,-3500745,3577
"20481",2021-08-07 00:29:16.282403,27,41,31,9,-537015,-3500655,3577
"20482",2021-08-07 00:29:16.282403,22,43,33,9,-536985,-3500655,3577
"20483",2021-08-07 00:29:16.282403,26,42,31,10,-536955,-3500655,3577
"20484",2021-08-07 00:29:16.282403,23,49,27,10,-536925,-3500655,3577
"20485",2021-08-07 00:29:16.282403,27,41,31,9,-537015,-3500685,3577
"20486",2021-08-07 00:29:16.282403,NA,NA,NA,NA,-536985,-3500685,3577
"20487",2021-08-07 00:29:16.282403,NA,NA,NA,NA,-536955,-3500685,3577
"20488",2021-08-07 00:29:16.282403,NA,NA,NA,NA,-536925,-3500685,3577
"20489",2021-08-07 00:29:16.282403,NA,NA,NA,NA,-537015,-3500715,3577
"20490",2021-08-07 00:29:16.282403,NA,NA,NA,NA,-536985,-3500715,3577
"20491",2021-08-07 00:29:16.282403,NA,NA,NA,NA,-536955,-3500715,3577
"20492",2021-08-07 00:29:16.282403,NA,NA,NA,NA,-536925,-3500715,3577
"20493",2021-08-07 00:29:16.282403,NA,NA,NA,NA,-537015,-3500745,3577
"20494",2021-08-07 00:29:16.282403,NA,NA,NA,NA,-536985,-3500745,3577
"20495",2021-08-07 00:29:16.282403,NA,NA,NA,NA,-536955,-3500745,3577
"20496",2021-08-07 00:29:16.282403,NA,NA,NA,NA,-536925,-3500745,3577
"20497",2021-08-15 01:28:31.696675,14,41,43,8,-537015,-3500655,3577
"20498",2021-08-15 01:28:31.696675,15,43,40,8,-536985,-3500655,3577
"20499",2021-08-15 01:28:31.696675,17,45,36,9,-536955,-3500655,3577
"20500",2021-08-15 01:28:31.696675,17,43,38,9,-536925,-3500655,3577
"20501",2021-08-15 01:28:31.696675,14,41,43,8,-537015,-3500685,3577
"20502",2021-08-15 01:28:31.696675,16,44,38,8,-536985,-3500685,3577
"20503",2021-08-15 01:28:31.696675,18,42,39,9,-536955,-3500685,3577
"20504",2021-08-15 01:28:31.696675,19,40,39,9,-536925,-3500685,3577
"20505",2021-08-15 01:28:31.696675,15,40,44,8,-537015,-3500715,3577
"20506",2021-08-15 01:28:31.696675,14,41,43,8,-536985,-3500715,3577
"20507",2021-08-15 01:28:31.696675,16,45,38,9,-536955,-3500715,3577
"20508",2021-08-15 01:28:31.696675,17,44,37,9,-536925,-3500715,3577
"20509",2021-08-15 01:28:31.696675,18,33,48,8,-537015,-3500745,3577
