"","time","x","y","bs","pv","npv","ue","spatial_ref"
"6446",2017-12-26 00:41:35.002164,570465,-3584625,1,55,42,19,3577
"6447",2017-12-26 00:41:35.002164,570495,-3584625,3,48,47,18,3577
"6448",2017-12-26 00:41:35.002164,570525,-3584625,2,46,51,18,3577
"6449",2017-12-26 00:41:35.002164,570555,-3584625,8,44,47,16,3577
"6450",2017-12-26 00:41:35.002164,570495,-3584655,4,52,43,19,3577
"6451",2017-12-26 00:41:35.002164,570525,-3584655,4,49,46,18,3577
"6452",2017-12-26 00:41:35.002164,570555,-3584655,0,49,51,18,3577
"6453",2017-12-26 00:41:35.002164,570525,-3584685,0,50,49,19,3577
"6454",2017-12-26 00:41:35.002164,570555,-3584685,6,47,45,19,3577
"6455",2017-12-26 00:41:35.002164,570525,-3584715,2,49,47,19,3577
"6456",2017-12-26 00:41:35.002164,570555,-3584715,5,48,46,18,3577
"6457",2017-12-26 00:41:35.002164,570495,-3584745,2,51,47,18,3577
"6458",2017-12-26 00:41:35.002164,570525,-3584745,3,48,48,18,3577
"6459",2017-12-26 00:41:35.002164,570555,-3584745,5,48,45,18,3577
"6460",2018-01-03 00:39:28.869498,570465,-3584625,2,55,41,20,3577
"6461",2018-01-03 00:39:28.869498,570495,-3584625,5,51,43,19,3577
"6462",2018-01-03 00:39:28.869498,570525,-3584625,7,47,44,17,3577
"6463",2018-01-03 00:39:28.869498,570555,-3584625,7,46,45,17,3577
"6464",2018-01-03 00:39:28.869498,570495,-3584655,5,52,41,20,3577
"6465",2018-01-03 00:39:28.869498,570525,-3584655,5,52,42,19,3577
"6466",2018-01-03 00:39:28.869498,570555,-3584655,5,49,44,18,3577
"6467",2018-01-03 00:39:28.869498,570525,-3584685,2,56,40,20,3577
"6468",2018-01-03 00:39:28.869498,570555,-3584685,4,51,43,19,3577
"6469",2018-01-03 00:39:28.869498,570525,-3584715,4,54,41,19,3577
"6470",2018-01-03 00:39:28.869498,570555,-3584715,7,49,43,18,3577
"6471",2018-01-03 00:39:28.869498,570495,-3584745,5,52,41,18,3577
"6472",2018-01-03 00:39:28.869498,570525,-3584745,5,51,42,19,3577
"6473",2018-01-03 00:39:28.869498,570555,-3584745,6,49,43,18,3577
"6474",2018-01-11 00:41:22.091394,570465,-3584625,11,45,43,14,3577
"6475",2018-01-11 00:41:22.091394,570495,-3584625,20,41,37,13,3577
"6476",2018-01-11 00:41:22.091394,570525,-3584625,16,40,43,13,3577
"6477",2018-01-11 00:41:22.091394,570555,-3584625,16,40,42,13,3577
"6478",2018-01-11 00:41:22.091394,570495,-3584655,17,42,40,14,3577
"6479",2018-01-11 00:41:22.091394,570525,-3584655,15,44,39,14,3577
"6480",2018-01-11 00:41:22.091394,570555,-3584655,17,43,39,13,3577
"6481",2018-01-11 00:41:22.091394,570525,-3584685,18,44,37,14,3577
"6482",2018-01-11 00:41:22.091394,570555,-3584685,21,40,38,13,3577
"6483",2018-01-11 00:41:22.091394,570525,-3584715,14,42,43,13,3577
"6484",2018-01-11 00:41:22.091394,570555,-3584715,18,40,40,13,3577
"6485",2018-01-11 00:41:22.091394,570495,-3584745,22,43,34,13,3577
"6486",2018-01-11 00:41:22.091394,570525,-3584745,17,41,40,13,3577
"6487",2018-01-11 00:41:22.091394,570555,-3584745,17,42,39,14,3577
"6488",2018-01-19 00:39:21.465714,570465,-3584625,8,52,39,16,3577
"6489",2018-01-19 00:39:21.465714,570495,-3584625,10,48,40,15,3577
"6490",2018-01-19 00:39:21.465714,570525,-3584625,11,46,42,14,3577
"6491",2018-01-19 00:39:21.465714,570555,-3584625,11,46,42,13,3577
"6492",2018-01-19 00:39:21.465714,570495,-3584655,9,50,40,16,3577
"6493",2018-01-19 00:39:21.465714,570525,-3584655,11,47,40,15,3577
"6494",2018-01-19 00:39:21.465714,570555,-3584655,15,44,39,13,3577
"6495",2018-01-19 00:39:21.465714,570525,-3584685,6,55,37,17,3577
"6496",2018-01-19 00:39:21.465714,570555,-3584685,14,46,38,15,3577
"6497",2018-01-19 00:39:21.465714,570525,-3584715,6,54,39,16,3577
"6498",2018-01-19 00:39:21.465714,570555,-3584715,10,47,41,15,3577
"6499",2018-01-19 00:39:21.465714,570495,-3584745,7,53,38,16,3577
"6500",2018-01-19 00:39:21.465714,570525,-3584745,8,51,39,16,3577
"6501",2018-01-19 00:39:21.465714,570555,-3584745,8,50,41,16,3577
"6502",2018-01-27 00:41:07.082255,570465,-3584625,3,56,40,19,3577
"6503",2018-01-27 00:41:07.082255,570495,-3584625,3,46,50,18,3577
"6504",2018-01-27 00:41:07.082255,570525,-3584625,6,50,43,17,3577
"6505",2018-01-27 00:41:07.082255,570555,-3584625,7,46,45,16,3577
"6506",2018-01-27 00:41:07.082255,570495,-3584655,4,46,48,19,3577
"6507",2018-01-27 00:41:07.082255,570525,-3584655,5,49,44,18,3577
"6508",2018-01-27 00:41:07.082255,570555,-3584655,2,52,45,18,3577
"6509",2018-01-27 00:41:07.082255,570525,-3584685,3,54,42,19,3577
"6510",2018-01-27 00:41:07.082255,570555,-3584685,6,49,44,19,3577
"6511",2018-01-27 00:41:07.082255,570525,-3584715,3,50,45,19,3577
"6512",2018-01-27 00:41:07.082255,570555,-3584715,5,49,45,18,3577
"6513",2018-01-27 00:41:07.082255,570495,-3584745,3,53,43,18,3577
"6514",2018-01-27 00:41:07.082255,570525,-3584745,4,50,45,18,3577
"6515",2018-01-27 00:41:07.082255,570555,-3584745,7,49,43,18,3577
"6516",2018-02-04 00:39:12.223807,570465,-3584625,5,57,36,20,3577
"6517",2018-02-04 00:39:12.223807,570495,-3584625,6,51,41,18,3577
"6518",2018-02-04 00:39:12.223807,570525,-3584625,8,47,43,17,3577
"6519",2018-02-04 00:39:12.223807,570555,-3584625,8,48,43,16,3577
"6520",2018-02-04 00:39:12.223807,570495,-3584655,7,51,40,20,3577
"6521",2018-02-04 00:39:12.223807,570525,-3584655,6,53,40,19,3577
"6522",2018-02-04 00:39:12.223807,570555,-3584655,7,49,43,17,3577
"6523",2018-02-04 00:39:12.223807,570525,-3584685,4,57,37,20,3577
"6524",2018-02-04 00:39:12.223807,570555,-3584685,6,52,40,19,3577
"6525",2018-02-04 00:39:12.223807,570525,-3584715,6,54,39,19,3577
"6526",2018-02-04 00:39:12.223807,570555,-3584715,8,49,42,18,3577
"6527",2018-02-04 00:39:12.223807,570495,-3584745,6,52,40,18,3577
"6528",2018-02-04 00:39:12.223807,570525,-3584745,8,50,40,18,3577
"6529",2018-02-04 00:39:12.223807,570555,-3584745,8,49,42,18,3577
"6530",2018-02-20 00:39:06.909299,570465,-3584625,25,45,28,12,3577
"6531",2018-02-20 00:39:06.909299,570495,-3584625,28,43,28,11,3577
"6532",2018-02-20 00:39:06.909299,570525,-3584625,29,39,30,11,3577
"6533",2018-02-20 00:39:06.909299,570555,-3584625,27,41,30,10,3577
"6534",2018-02-20 00:39:06.909299,570495,-3584655,30,40,28,11,3577
"6535",2018-02-20 00:39:06.909299,570525,-3584655,33,40,25,11,3577
"6536",2018-02-20 00:39:06.909299,570555,-3584655,33,40,25,10,3577
"6537",2018-02-20 00:39:06.909299,570525,-3584685,30,41,27,11,3577
"6538",2018-02-20 00:39:06.909299,570555,-3584685,32,40,26,10,3577
"6539",2018-02-20 00:39:06.909299,570525,-3584715,22,42,34,11,3577
"6540",2018-02-20 00:39:06.909299,570555,-3584715,29,40,29,11,3577
"6541",2018-02-20 00:39:06.909299,570495,-3584745,23,46,30,11,3577
"6542",2018-02-20 00:39:06.909299,570525,-3584745,27,42,29,11,3577
"6543",2018-02-20 00:39:06.909299,570555,-3584745,26,41,31,11,3577
"6544",2018-02-28 00:40:43.510605,570465,-3584625,0,59,40,20,3577
"6545",2018-02-28 00:40:43.510605,570495,-3584625,2,49,47,17,3577
"6546",2018-02-28 00:40:43.510605,570525,-3584625,4,52,42,17,3577
"6547",2018-02-28 00:40:43.510605,570555,-3584625,4,47,48,16,3577
"6548",2018-02-28 00:40:43.510605,570495,-3584655,2,50,46,19,3577
"6549",2018-02-28 00:40:43.510605,570525,-3584655,0,54,45,18,3577
"6550",2018-02-28 00:40:43.510605,570555,-3584655,0,49,49,17,3577
"6551",2018-02-28 00:40:43.510605,570525,-3584685,0,53,46,19,3577
"6552",2018-02-28 00:40:43.510605,570555,-3584685,0,49,49,19,3577
"6553",2018-02-28 00:40:43.510605,570525,-3584715,0,50,49,19,3577
"6554",2018-02-28 00:40:43.510605,570555,-3584715,2,48,49,18,3577
"6555",2018-02-28 00:40:43.510605,570495,-3584745,4,49,46,18,3577
"6556",2018-02-28 00:40:43.510605,570525,-3584745,8,52,38,18,3577
"6557",2018-02-28 00:40:43.510605,570555,-3584745,4,51,43,18,3577
"6558",2018-03-08 00:38:58.740953,570465,-3584625,5,56,37,20,3577
"6559",2018-03-08 00:38:58.740953,570495,-3584625,8,50,41,18,3577
"6560",2018-03-08 00:38:58.740953,570525,-3584625,7,49,42,17,3577
"6561",2018-03-08 00:38:58.740953,570555,-3584625,10,47,42,16,3577
"6562",2018-03-08 00:38:58.740953,570495,-3584655,7,52,38,20,3577
"6563",2018-03-08 00:38:58.740953,570525,-3584655,7,52,39,18,3577
"6564",2018-03-08 00:38:58.740953,570555,-3584655,7,51,41,17,3577
"6565",2018-03-08 00:38:58.740953,570525,-3584685,6,56,37,20,3577
"6566",2018-03-08 00:38:58.740953,570555,-3584685,6,53,39,19,3577
"6567",2018-03-08 00:38:58.740953,570525,-3584715,7,53,38,19,3577
"6568",2018-03-08 00:38:58.740953,570555,-3584715,7,50,42,18,3577
"6569",2018-03-08 00:38:58.740953,570495,-3584745,6,53,39,18,3577
"6570",2018-03-08 00:38:58.740953,570525,-3584745,7,51,40,18,3577
"6571",2018-03-08 00:38:58.740953,570555,-3584745,8,50,40,18,3577
"6572",2018-03-16 00:40:31.995778,570465,-3584625,36,41,22,11,3577
"6573",2018-03-16 00:40:31.995778,570495,-3584655,26,38,35,11,3577
"6574",2018-03-16 00:40:31.995778,570525,-3584655,19,46,33,12,3577
"6575",2018-03-16 00:40:31.995778,570555,-3584655,23,46,29,12,3577
"6576",2018-03-16 00:40:31.995778,570525,-3584685,27,45,27,11,3577
"6577",2018-03-16 00:40:31.995778,570555,-3584685,16,42,41,11,3577
"6578",2018-03-16 00:40:31.995778,570525,-3584715,27,41,31,11,3577
"6579",2018-03-16 00:40:31.995778,570555,-3584715,28,37,33,11,3577
"6580",2018-03-16 00:40:31.995778,570495,-3584745,19,40,40,11,3577
"6581",2018-03-16 00:40:31.995778,570525,-3584745,21,39,39,11,3577
"6582",2018-03-16 00:40:31.995778,570555,-3584745,29,39,30,12,3577
"6583",2018-03-24 00:38:50.905582,570465,-3584625,5,56,36,20,3577
"6584",2018-03-24 00:38:50.905582,570495,-3584625,6,52,41,18,3577
"6585",2018-03-24 00:38:50.905582,570525,-3584625,8,48,42,17,3577
"6586",2018-03-24 00:38:50.905582,570555,-3584625,9,46,43,16,3577
"6587",2018-03-24 00:38:50.905582,570495,-3584655,6,53,39,20,3577
"6588",2018-03-24 00:38:50.905582,570525,-3584655,5,54,39,19,3577
"6589",2018-03-24 00:38:50.905582,570555,-3584655,6,51,42,17,3577
"6590",2018-03-24 00:38:50.905582,570525,-3584685,4,58,36,21,3577
"6591",2018-03-24 00:38:50.905582,570555,-3584685,4,54,40,19,3577
"6592",2018-03-24 00:38:50.905582,570525,-3584715,6,56,36,20,3577
"6593",2018-03-24 00:38:50.905582,570555,-3584715,7,50,41,18,3577
"6594",2018-03-24 00:38:50.905582,570495,-3584745,5,54,39,18,3577
"6595",2018-03-24 00:38:50.905582,570525,-3584745,8,52,39,19,3577
"6596",2018-03-24 00:38:50.905582,570555,-3584745,7,50,41,18,3577
"6597",2018-04-09 00:38:43.022456,570465,-3584625,3,56,39,20,3577
"6598",2018-04-09 00:38:43.022456,570495,-3584625,5,52,41,18,3577
"6599",2018-04-09 00:38:43.022456,570525,-3584625,8,50,41,17,3577
"6600",2018-04-09 00:38:43.022456,570555,-3584625,9,47,42,16,3577
"6601",2018-04-09 00:38:43.022456,570495,-3584655,8,54,36,21,3577
"6602",2018-04-09 00:38:43.022456,570525,-3584655,5,55,39,19,3577
"6603",2018-04-09 00:38:43.022456,570555,-3584655,8,49,41,17,3577
"6604",2018-04-09 00:38:43.022456,570525,-3584685,5,59,34,21,3577
"6605",2018-04-09 00:38:43.022456,570555,-3584685,6,54,39,20,3577
"6606",2018-04-09 00:38:43.022456,570525,-3584715,6,56,36,21,3577
"6607",2018-04-09 00:38:43.022456,570555,-3584715,7,51,40,19,3577
"6608",2018-04-09 00:38:43.022456,570495,-3584745,6,55,37,19,3577
"6609",2018-04-09 00:38:43.022456,570525,-3584745,7,52,39,19,3577
"6610",2018-04-09 00:38:43.022456,570555,-3584745,6,52,40,19,3577
"6611",2018-05-11 00:38:24.192147,570525,-3584625,33,46,19,11,3577
"6612",2018-05-11 00:38:24.192147,570555,-3584625,33,46,20,11,3577
"6613",2018-06-04 00:39:14.788539,570465,-3584625,0,51,47,21,3577
"6614",2018-06-04 00:39:14.788539,570495,-3584625,0,54,45,19,3577
"6615",2018-06-04 00:39:14.788539,570525,-3584625,0,60,39,18,3577
"6616",2018-06-04 00:39:14.788539,570555,-3584625,0,52,47,16,3577
"6617",2018-06-04 00:39:14.788539,570495,-3584655,0,55,43,24,3577
"6618",2018-06-04 00:39:14.788539,570525,-3584655,0,55,44,21,3577
"6619",2018-06-04 00:39:14.788539,570555,-3584655,0,49,49,18,3577
"6620",2018-06-04 00:39:14.788539,570525,-3584685,0,73,26,24,3577
"6621",2018-06-04 00:39:14.788539,570555,-3584685,0,64,34,22,3577
"6622",2018-06-04 00:39:14.788539,570555,-3584715,5,63,30,23,3577
"6623",2018-06-04 00:39:14.788539,570495,-3584745,8,62,28,24,3577
"6624",2018-06-04 00:39:14.788539,570525,-3584745,0,56,43,23,3577
"6625",2018-06-04 00:39:14.788539,570555,-3584745,0,59,40,22,3577
"6626",2018-06-20 00:38:57.37798,570465,-3584625,74,25,0,16,3577
"6627",2018-06-20 00:38:57.37798,570495,-3584625,63,36,0,20,3577
"6628",2018-06-20 00:38:57.37798,570525,-3584625,58,24,16,21,3577
"6629",2018-06-20 00:38:57.37798,570555,-3584625,65,32,2,21,3577
"6630",2018-06-20 00:38:57.37798,570495,-3584655,70,28,0,17,3577
"6631",2018-06-20 00:38:57.37798,570525,-3584655,68,31,0,18,3577
"6632",2018-06-20 00:38:57.37798,570555,-3584655,68,32,0,17,3577
"6633",2018-06-20 00:38:57.37798,570525,-3584685,13,33,53,17,3577
"6634",2018-06-20 00:38:57.37798,570555,-3584685,72,26,0,17,3577
"6635",2018-06-20 00:38:57.37798,570525,-3584715,66,33,0,17,3577
"6636",2018-06-20 00:38:57.37798,570555,-3584715,72,27,0,18,3577
"6637",2018-06-20 00:38:57.37798,570525,-3584745,69,30,0,18,3577
"6638",2018-06-20 00:38:57.37798,570555,-3584745,70,28,0,20,3577
"6639",2018-07-14 00:38:30.029673,570465,-3584625,2,61,35,25,3577
"6640",2018-07-14 00:38:30.029673,570495,-3584625,2,55,41,20,3577
"6641",2018-07-14 00:38:30.029673,570525,-3584625,2,53,44,20,3577
"6642",2018-07-14 00:38:30.029673,570555,-3584625,2,50,46,17,3577
"6643",2018-07-14 00:38:30.029673,570525,-3584655,2,62,35,23,3577
"6644",2018-07-14 00:38:30.029673,570555,-3584655,2,54,43,20,3577
"6645",2018-07-14 00:38:30.029673,570555,-3584685,2,59,37,24,3577
"6646",2018-07-14 00:38:30.029673,570555,-3584745,2,56,40,23,3577
"6647",2018-07-22 00:38:20.951993,570465,-3584625,0,59,39,24,3577
"6648",2018-07-22 00:38:20.951993,570495,-3584625,0,56,43,22,3577
"6649",2018-07-22 00:38:20.951993,570525,-3584625,0,51,48,19,3577
"6650",2018-07-22 00:38:20.951993,570555,-3584625,0,48,51,17,3577
"6651",2018-07-22 00:38:20.951993,570495,-3584655,0,58,41,22,3577
"6652",2018-07-22 00:38:20.951993,570525,-3584655,0,53,46,21,3577
"6653",2018-07-22 00:38:20.951993,570555,-3584655,0,56,44,19,3577
"6654",2018-07-22 00:38:20.951993,570525,-3584685,0,57,41,24,3577
"6655",2018-07-22 00:38:20.951993,570555,-3584685,0,59,40,21,3577
"6656",2018-07-22 00:38:20.951993,570555,-3584715,0,58,40,24,3577
"6657",2018-07-22 00:38:20.951993,570495,-3584745,4,59,36,23,3577
"6658",2018-07-22 00:38:20.951993,570525,-3584745,1,53,44,22,3577
"6659",2018-07-22 00:38:20.951993,570555,-3584745,0,51,48,22,3577
"6660",2018-07-30 00:38:36.901629,570465,-3584625,2,56,40,21,3577
"6661",2018-07-30 00:38:36.901629,570495,-3584625,2,54,43,18,3577
"6662",2018-07-30 00:38:36.901629,570525,-3584625,7,50,41,18,3577
"6663",2018-07-30 00:38:36.901629,570555,-3584625,8,49,41,16,3577
"6664",2018-07-30 00:38:36.901629,570495,-3584655,4,55,39,21,3577
"6665",2018-07-30 00:38:36.901629,570525,-3584655,3,55,40,19,3577
"6666",2018-07-30 00:38:36.901629,570555,-3584655,5,52,41,18,3577
"6667",2018-07-30 00:38:36.901629,570525,-3584685,3,56,39,20,3577
"6668",2018-07-30 00:38:36.901629,570555,-3584685,4,54,41,19,3577
"6669",2018-07-30 00:38:36.901629,570525,-3584715,10,54,34,22,3577
"6670",2018-07-30 00:38:36.901629,570555,-3584715,11,51,36,20,3577
"6671",2018-07-30 00:38:36.901629,570495,-3584745,9,53,35,19,3577
"6672",2018-07-30 00:38:36.901629,570525,-3584745,13,50,35,20,3577
"6673",2018-07-30 00:38:36.901629,570555,-3584745,9,50,40,19,3577
"6674",2018-09-08 00:37:25.140626,570465,-3584625,0,60,39,23,3577
"6675",2018-09-08 00:37:25.140626,570495,-3584625,3,50,46,21,3577
"6676",2018-09-08 00:37:25.140626,570525,-3584625,0,45,54,19,3577
"6677",2018-09-08 00:37:25.140626,570555,-3584625,0,46,53,18,3577
"6678",2018-09-08 00:37:25.140626,570495,-3584655,2,56,40,23,3577
"6679",2018-09-08 00:37:25.140626,570525,-3584655,0,51,48,22,3577
"6680",2018-09-08 00:37:25.140626,570555,-3584655,0,51,48,20,3577
"6681",2018-09-08 00:37:25.140626,570525,-3584685,0,53,46,24,3577
"6682",2018-09-08 00:37:25.140626,570555,-3584685,0,51,48,21,3577
"6683",2018-09-08 00:37:25.140626,570525,-3584715,4,56,39,23,3577
"6684",2018-09-08 00:37:25.140626,570555,-3584715,0,54,46,22,3577
"6685",2018-09-08 00:37:25.140626,570495,-3584745,0,48,51,21,3577
"6686",2018-09-08 00:37:25.140626,570525,-3584745,0,48,51,21,3577
"6687",2018-09-08 00:37:25.140626,570555,-3584745,0,53,46,21,3577
"6688",2018-09-24 00:37:03.417076,570465,-3584625,0,55,45,22,3577
"6689",2018-09-24 00:37:03.417076,570495,-3584625,2,50,46,19,3577
"6690",2018-09-24 00:37:03.417076,570525,-3584625,6,44,49,18,3577
"6691",2018-09-24 00:37:03.417076,570555,-3584625,2,46,50,17,3577
"6692",2018-09-24 00:37:03.417076,570495,-3584655,0,49,50,22,3577
"6693",2018-09-24 00:37:03.417076,570525,-3584655,2,48,48,20,3577
"6694",2018-09-24 00:37:03.417076,570555,-3584655,0,50,48,19,3577
"6695",2018-09-24 00:37:03.417076,570525,-3584685,0,56,43,22,3577
"6696",2018-09-24 00:37:03.417076,570555,-3584685,0,48,51,21,3577
"6697",2018-09-24 00:37:03.417076,570525,-3584715,2,48,48,21,3577
"6698",2018-09-24 00:37:03.417076,570555,-3584715,4,53,42,20,3577
"6699",2018-09-24 00:37:03.417076,570495,-3584745,0,56,43,21,3577
"6700",2018-09-24 00:37:03.417076,570525,-3584745,0,52,48,20,3577
"6701",2018-09-24 00:37:03.417076,570555,-3584745,1,47,50,19,3577
"6702",2018-10-02 00:39:05.091968,570465,-3584625,12,49,37,20,3577
"6703",2018-10-02 00:39:05.091968,570495,-3584625,11,47,40,18,3577
"6704",2018-10-02 00:39:05.091968,570525,-3584625,12,44,42,17,3577
"6705",2018-10-02 00:39:05.091968,570555,-3584625,12,45,42,16,3577
"6706",2018-10-02 00:39:05.091968,570495,-3584655,10,50,38,19,3577
"6707",2018-10-02 00:39:05.091968,570525,-3584655,10,48,40,19,3577
"6708",2018-10-02 00:39:05.091968,570555,-3584655,11,46,41,17,3577
"6709",2018-10-02 00:39:05.091968,570525,-3584685,9,50,39,20,3577
"6710",2018-10-02 00:39:05.091968,570555,-3584685,9,50,40,18,3577
"6711",2018-10-02 00:39:05.091968,570525,-3584715,11,49,38,19,3577
"6712",2018-10-02 00:39:05.091968,570555,-3584715,12,46,40,18,3577
"6713",2018-10-02 00:39:05.091968,570495,-3584745,9,49,40,18,3577
"6714",2018-10-02 00:39:05.091968,570525,-3584745,11,47,40,18,3577
"6715",2018-10-02 00:39:05.091968,570555,-3584745,10,47,41,18,3577
"6716",2018-10-18 00:39:11.712051,570465,-3584625,5,56,37,21,3577
"6717",2018-10-18 00:39:11.712051,570495,-3584625,9,47,43,18,3577
"6718",2018-10-18 00:39:11.712051,570525,-3584625,9,46,44,17,3577
"6719",2018-10-18 00:39:11.712051,570555,-3584625,10,45,43,16,3577
"6720",2018-10-18 00:39:11.712051,570495,-3584655,9,47,42,20,3577
"6721",2018-10-18 00:39:11.712051,570525,-3584655,8,48,42,19,3577
"6722",2018-10-18 00:39:11.712051,570555,-3584655,8,46,44,18,3577
"6723",2018-10-18 00:39:11.712051,570525,-3584685,6,51,41,20,3577
"6724",2018-10-18 00:39:11.712051,570555,-3584685,7,49,43,19,3577
"6725",2018-10-18 00:39:11.712051,570525,-3584715,7,49,42,20,3577
"6726",2018-10-18 00:39:11.712051,570555,-3584715,8,48,43,18,3577
"6727",2018-10-18 00:39:11.712051,570495,-3584745,6,51,41,19,3577
"6728",2018-10-18 00:39:11.712051,570525,-3584745,10,46,43,18,3577
"6729",2018-10-18 00:39:11.712051,570555,-3584745,8,46,44,18,3577
"6730",2018-10-26 00:36:18.162058,570465,-3584625,11,44,44,18,3577
"6731",2018-10-26 00:36:18.162058,570495,-3584625,12,41,45,17,3577
"6732",2018-10-26 00:36:18.162058,570525,-3584625,10,42,47,16,3577
"6733",2018-10-26 00:36:18.162058,570555,-3584625,13,39,46,16,3577
"6734",2018-10-26 00:36:18.162058,570495,-3584655,7,47,45,19,3577
"6735",2018-10-26 00:36:18.162058,570525,-3584655,8,45,46,18,3577
"6736",2018-10-26 00:36:18.162058,570555,-3584655,10,41,48,17,3577
"6737",2018-10-26 00:36:18.162058,570525,-3584685,8,46,45,19,3577
"6738",2018-10-26 00:36:18.162058,570555,-3584685,12,41,46,17,3577
"6739",2018-10-26 00:36:18.162058,570525,-3584715,9,45,45,18,3577
"6740",2018-10-26 00:36:18.162058,570555,-3584715,14,39,46,17,3577
"6741",2018-10-26 00:36:18.162058,570495,-3584745,7,50,43,18,3577
"6742",2018-10-26 00:36:18.162058,570525,-3584745,14,41,43,17,3577
"6743",2018-10-26 00:36:18.162058,570555,-3584745,11,41,46,17,3577
"6744",2018-11-11 00:35:56.845854,570465,-3584625,8,43,47,18,3577
"6745",2018-11-11 00:35:56.845854,570495,-3584625,8,44,47,17,3577
"6746",2018-11-11 00:35:56.845854,570525,-3584625,10,41,48,16,3577
"6747",2018-11-11 00:35:56.845854,570555,-3584625,11,40,48,16,3577
"6748",2018-11-11 00:35:56.845854,570495,-3584655,7,44,47,19,3577
"6749",2018-11-11 00:35:56.845854,570525,-3584655,9,43,47,17,3577
"6750",2018-11-11 00:35:56.845854,570555,-3584655,10,41,47,16,3577
"6751",2018-11-11 00:35:56.845854,570525,-3584685,7,44,48,18,3577
"6752",2018-11-11 00:35:56.845854,570555,-3584685,12,40,46,17,3577
"6753",2018-11-11 00:35:56.845854,570525,-3584715,7,44,48,18,3577
"6754",2018-11-11 00:35:56.845854,570555,-3584715,9,43,47,17,3577
"6755",2018-11-11 00:35:56.845854,570495,-3584745,11,40,47,17,3577
"6756",2018-11-11 00:35:56.845854,570525,-3584745,8,44,46,17,3577
"6757",2018-11-11 00:35:56.845854,570555,-3584745,10,42,47,16,3577
"6758",2018-12-05 00:39:14.580767,570465,-3584625,7,48,43,19,3577
"6759",2018-12-05 00:39:14.580767,570495,-3584625,10,43,46,17,3577
"6760",2018-12-05 00:39:14.580767,570525,-3584625,11,41,47,17,3577
"6761",2018-12-05 00:39:14.580767,570555,-3584625,12,39,47,16,3577
"6762",2018-12-05 00:39:14.580767,570495,-3584655,10,43,46,19,3577
"6763",2018-12-05 00:39:14.580767,570525,-3584655,9,44,46,18,3577
"6764",2018-12-05 00:39:14.580767,570555,-3584655,10,43,46,17,3577
"6765",2018-12-05 00:39:14.580767,570525,-3584685,8,46,45,19,3577
"6766",2018-12-05 00:39:14.580767,570555,-3584685,9,44,46,18,3577
"6767",2018-12-05 00:39:14.580767,570525,-3584715,9,44,46,18,3577
"6768",2018-12-05 00:39:14.580767,570555,-3584715,10,42,46,17,3577
"6769",2018-12-05 00:39:14.580767,570495,-3584745,9,45,45,17,3577
"6770",2018-12-05 00:39:14.580767,570525,-3584745,12,42,45,17,3577
"6771",2018-12-05 00:39:14.580767,570555,-3584745,9,43,46,17,3577
"6772",2019-01-06 00:39:12.261999,570465,-3584625,7,49,42,18,3577
"6773",2019-01-06 00:39:12.261999,570495,-3584625,9,45,45,17,3577
"6774",2019-01-06 00:39:12.261999,570525,-3584625,11,42,45,17,3577
"6775",2019-01-06 00:39:12.261999,570555,-3584625,14,40,45,16,3577
"6776",2019-01-06 00:39:12.261999,570495,-3584655,8,45,45,18,3577
"6777",2019-01-06 00:39:12.261999,570525,-3584655,7,46,45,18,3577
"6778",2019-01-06 00:39:12.261999,570555,-3584655,10,42,46,17,3577
"6779",2019-01-06 00:39:12.261999,570525,-3584685,7,48,43,18,3577
"6780",2019-01-06 00:39:12.261999,570555,-3584685,9,45,45,18,3577
"6781",2019-01-06 00:39:12.261999,570525,-3584715,7,47,44,18,3577
"6782",2019-01-06 00:39:12.261999,570555,-3584715,10,43,45,17,3577
"6783",2019-01-06 00:39:12.261999,570495,-3584745,10,45,44,18,3577
"6784",2019-01-06 00:39:12.261999,570525,-3584745,10,44,45,17,3577
"6785",2019-01-06 00:39:12.261999,570555,-3584745,10,45,44,17,3577
"6786",2019-01-14 00:34:09.913384,570465,-3584625,9,42,48,18,3577
"6787",2019-01-14 00:34:09.913384,570495,-3584625,11,39,48,17,3577
"6788",2019-01-14 00:34:09.913384,570525,-3584625,12,38,48,16,3577
"6789",2019-01-14 00:34:09.913384,570555,-3584625,11,40,48,16,3577
"6790",2019-01-14 00:34:09.913384,570495,-3584655,9,43,47,18,3577
"6791",2019-01-14 00:34:09.913384,570525,-3584655,9,42,47,18,3577
"6792",2019-01-14 00:34:09.913384,570555,-3584655,11,42,46,17,3577
"6793",2019-01-14 00:34:09.913384,570525,-3584685,7,45,47,18,3577
"6794",2019-01-14 00:34:09.913384,570555,-3584685,9,43,48,17,3577
"6795",2019-01-14 00:34:09.913384,570525,-3584715,8,43,47,17,3577
"6796",2019-01-14 00:34:09.913384,570555,-3584715,13,37,49,17,3577
"6797",2019-01-14 00:34:09.913384,570495,-3584745,12,42,45,17,3577
"6798",2019-01-14 00:34:09.913384,570525,-3584745,10,42,48,17,3577
"6799",2019-01-14 00:34:09.913384,570555,-3584745,9,41,49,17,3577
"6800",2019-01-22 00:39:08.821529,570465,-3584625,16,42,40,16,3577
"6801",2019-01-22 00:39:08.821529,570495,-3584625,17,39,42,15,3577
"6802",2019-01-22 00:39:08.821529,570525,-3584625,16,37,45,14,3577
"6803",2019-01-22 00:39:08.821529,570555,-3584625,19,36,43,14,3577
