"","time","pv","npv","bs","ue","x","y","spatial_ref"
"24602",2022-01-18 00:13:37.807627,NA,NA,NA,NA,1247655,-3242265,3577
"24603",2022-01-18 00:13:37.807627,NA,NA,NA,NA,1247685,-3242265,3577
"24604",2022-01-18 00:13:37.807627,NA,NA,NA,NA,1247715,-3242265,3577
"24605",2022-01-18 00:13:37.807627,NA,NA,NA,NA,1247625,-3242295,3577
"24606",2022-01-18 00:13:37.807627,NA,NA,NA,NA,1247655,-3242295,3577
"24607",2022-01-18 00:13:37.807627,NA,NA,NA,NA,1247685,-3242295,3577
"24608",2022-01-18 00:13:37.807627,NA,NA,NA,NA,1247715,-3242295,3577
"24609",2022-01-18 00:13:37.807627,NA,NA,NA,NA,1247745,-3242295,3577
"24610",2022-01-18 00:13:37.807627,NA,NA,NA,NA,1247625,-3242325,3577
"24611",2022-01-18 00:13:37.807627,NA,NA,NA,NA,1247655,-3242325,3577
"24612",2022-01-18 00:13:37.807627,NA,NA,NA,NA,1247685,-3242325,3577
"24613",2022-01-18 00:13:37.807627,NA,NA,NA,NA,1247715,-3242325,3577
"24614",2022-01-18 00:13:37.807627,NA,NA,NA,NA,1247745,-3242325,3577
"24615",2022-01-18 00:13:37.807627,NA,NA,NA,NA,1247625,-3242355,3577
"24616",2022-01-18 00:13:37.807627,NA,NA,NA,NA,1247655,-3242355,3577
"24617",2022-01-18 00:13:37.807627,NA,NA,NA,NA,1247685,-3242355,3577
"24618",2022-01-18 00:13:37.807627,NA,NA,NA,NA,1247715,-3242355,3577
"24619",2022-01-18 00:13:37.807627,NA,NA,NA,NA,1247745,-3242355,3577
"24620",2022-01-18 00:13:37.807627,NA,NA,NA,NA,1247625,-3242385,3577
"24621",2022-01-18 00:13:37.807627,NA,NA,NA,NA,1247655,-3242385,3577
"24622",2022-01-18 00:13:37.807627,NA,NA,NA,NA,1247685,-3242385,3577
"24623",2022-01-18 00:13:37.807627,NA,NA,NA,NA,1247715,-3242385,3577
"24624",2022-01-18 00:13:37.807627,NA,NA,NA,NA,1247745,-3242385,3577
"24625",2022-01-26 00:13:41.748376,NA,NA,NA,NA,1247625,-3242265,3577
"24626",2022-01-26 00:13:41.748376,NA,NA,NA,NA,1247655,-3242265,3577
"24627",2022-01-26 00:13:41.748376,NA,NA,NA,NA,1247685,-3242265,3577
"24628",2022-01-26 00:13:41.748376,NA,NA,NA,NA,1247715,-3242265,3577
"24629",2022-01-26 00:13:41.748376,NA,NA,NA,NA,1247625,-3242295,3577
"24630",2022-01-26 00:13:41.748376,NA,NA,NA,NA,1247655,-3242295,3577
"24631",2022-01-26 00:13:41.748376,NA,NA,NA,NA,1247685,-3242295,3577
"24632",2022-01-26 00:13:41.748376,NA,NA,NA,NA,1247715,-3242295,3577
"24633",2022-01-26 00:13:41.748376,NA,NA,NA,NA,1247745,-3242295,3577
"24634",2022-01-26 00:13:41.748376,NA,NA,NA,NA,1247625,-3242325,3577
"24635",2022-01-26 00:13:41.748376,NA,NA,NA,NA,1247655,-3242325,3577
"24636",2022-01-26 00:13:41.748376,NA,NA,NA,NA,1247685,-3242325,3577
"24637",2022-01-26 00:13:41.748376,NA,NA,NA,NA,1247715,-3242325,3577
"24638",2022-01-26 00:13:41.748376,NA,NA,NA,NA,1247745,-3242325,3577
"24639",2022-01-26 00:13:41.748376,NA,NA,NA,NA,1247625,-3242355,3577
"24640",2022-01-26 00:13:41.748376,NA,NA,NA,NA,1247655,-3242355,3577
"24641",2022-01-26 00:13:41.748376,NA,NA,NA,NA,1247685,-3242355,3577
"24642",2022-01-26 00:13:41.748376,NA,NA,NA,NA,1247715,-3242355,3577
"24643",2022-01-26 00:13:41.748376,NA,NA,NA,NA,1247745,-3242355,3577
"24644",2022-01-26 00:13:41.748376,NA,NA,NA,NA,1247625,-3242385,3577
"24645",2022-01-26 00:13:41.748376,NA,NA,NA,NA,1247655,-3242385,3577
"24646",2022-01-26 00:13:41.748376,NA,NA,NA,NA,1247685,-3242385,3577
"24647",2022-01-26 00:13:41.748376,NA,NA,NA,NA,1247715,-3242385,3577
"24648",2022-01-26 00:13:41.748376,NA,NA,NA,NA,1247745,-3242385,3577
"24649",2022-02-03 00:13:33.454621,27,51,20,13,1247625,-3242265,3577
"24650",2022-02-03 00:13:33.454621,22,50,26,12,1247655,-3242265,3577
"24651",2022-02-03 00:13:33.454621,27,53,19,13,1247685,-3242265,3577
"24652",2022-02-03 00:13:33.454621,29,53,17,14,1247715,-3242265,3577
"24653",2022-02-03 00:13:33.454621,24,49,26,12,1247625,-3242295,3577
"24654",2022-02-03 00:13:33.454621,23,50,26,12,1247655,-3242295,3577
"24655",2022-02-03 00:13:33.454621,29,52,18,13,1247685,-3242295,3577
"24656",2022-02-03 00:13:33.454621,29,51,19,14,1247715,-3242295,3577
"24657",2022-02-03 00:13:33.454621,35,51,13,15,1247745,-3242295,3577
"24658",2022-02-03 00:13:33.454621,27,48,24,13,1247625,-3242325,3577
"24659",2022-02-03 00:13:33.454621,24,49,26,12,1247655,-3242325,3577
"24660",2022-02-03 00:13:33.454621,23,51,25,12,1247685,-3242325,3577
"24661",2022-02-03 00:13:33.454621,27,53,19,13,1247715,-3242325,3577
"24662",2022-02-03 00:13:33.454621,36,51,11,15,1247745,-3242325,3577
"24663",2022-02-03 00:13:33.454621,38,51,10,15,1247625,-3242355,3577
"24664",2022-02-03 00:13:33.454621,29,52,17,14,1247655,-3242355,3577
"24665",2022-02-03 00:13:33.454621,22,51,26,12,1247685,-3242355,3577
"24666",2022-02-03 00:13:33.454621,24,51,23,13,1247715,-3242355,3577
"24667",2022-02-03 00:13:33.454621,30,52,17,14,1247745,-3242355,3577
"24668",2022-02-03 00:13:33.454621,37,51,10,15,1247625,-3242385,3577
"24669",2022-02-03 00:13:33.454621,36,50,13,15,1247655,-3242385,3577
"24670",2022-02-03 00:13:33.454621,23,50,25,12,1247685,-3242385,3577
"24671",2022-02-03 00:13:33.454621,26,51,21,13,1247715,-3242385,3577
"24672",2022-02-03 00:13:33.454621,30,51,17,14,1247745,-3242385,3577
"24673",2022-02-11 00:13:39.334517,NA,NA,NA,NA,1247625,-3242265,3577
"24674",2022-02-11 00:13:39.334517,NA,NA,NA,NA,1247655,-3242265,3577
"24675",2022-02-11 00:13:39.334517,NA,NA,NA,NA,1247685,-3242265,3577
"24676",2022-02-11 00:13:39.334517,NA,NA,NA,NA,1247715,-3242265,3577
"24677",2022-02-11 00:13:39.334517,NA,NA,NA,NA,1247625,-3242295,3577
"24678",2022-02-11 00:13:39.334517,NA,NA,NA,NA,1247655,-3242295,3577
"24679",2022-02-11 00:13:39.334517,NA,NA,NA,NA,1247685,-3242295,3577
"24680",2022-02-11 00:13:39.334517,NA,NA,NA,NA,1247715,-3242295,3577
"24681",2022-02-11 00:13:39.334517,NA,NA,NA,NA,1247745,-3242295,3577
"24682",2022-02-11 00:13:39.334517,NA,NA,NA,NA,1247625,-3242325,3577
"24683",2022-02-11 00:13:39.334517,NA,NA,NA,NA,1247655,-3242325,3577
"24684",2022-02-11 00:13:39.334517,NA,NA,NA,NA,1247685,-3242325,3577
"24685",2022-02-11 00:13:39.334517,NA,NA,NA,NA,1247715,-3242325,3577
"24686",2022-02-11 00:13:39.334517,NA,NA,NA,NA,1247745,-3242325,3577
"24687",2022-02-11 00:13:39.334517,NA,NA,NA,NA,1247625,-3242355,3577
"24688",2022-02-11 00:13:39.334517,NA,NA,NA,NA,1247655,-3242355,3577
"24689",2022-02-11 00:13:39.334517,NA,NA,NA,NA,1247685,-3242355,3577
"24690",2022-02-11 00:13:39.334517,NA,NA,NA,NA,1247715,-3242355,3577
"24691",2022-02-11 00:13:39.334517,NA,NA,NA,NA,1247745,-3242355,3577
"24692",2022-02-11 00:13:39.334517,NA,NA,NA,NA,1247625,-3242385,3577
"24693",2022-02-11 00:13:39.334517,NA,NA,NA,NA,1247655,-3242385,3577
"24694",2022-02-11 00:13:39.334517,NA,NA,NA,NA,1247685,-3242385,3577
"24695",2022-02-11 00:13:39.334517,NA,NA,NA,NA,1247715,-3242385,3577
"24696",2022-02-11 00:13:39.334517,NA,NA,NA,NA,1247745,-3242385,3577
"24697",2022-02-19 00:13:27.658245,27,48,24,10,1247625,-3242265,3577
"24698",2022-02-19 00:13:27.658245,23,44,32,10,1247655,-3242265,3577
"24699",2022-02-19 00:13:27.658245,25,47,27,10,1247685,-3242265,3577
"24700",2022-02-19 00:13:27.658245,24,50,25,10,1247715,-3242265,3577
"24701",2022-02-19 00:13:27.658245,20,44,35,9,1247625,-3242295,3577
"24702",2022-02-19 00:13:27.658245,24,45,30,10,1247655,-3242295,3577
"24703",2022-02-19 00:13:27.658245,26,47,26,10,1247685,-3242295,3577
"24704",2022-02-19 00:13:27.658245,25,47,27,10,1247715,-3242295,3577
"24705",2022-02-19 00:13:27.658245,27,49,23,11,1247745,-3242295,3577
"24706",2022-02-19 00:13:27.658245,21,42,35,9,1247625,-3242325,3577
"24707",2022-02-19 00:13:27.658245,19,44,35,9,1247655,-3242325,3577
"24708",2022-02-19 00:13:27.658245,22,44,33,10,1247685,-3242325,3577
"24709",2022-02-19 00:13:27.658245,22,48,28,10,1247715,-3242325,3577
"24710",2022-02-19 00:13:27.658245,28,51,19,12,1247745,-3242325,3577
"24711",2022-02-19 00:13:27.658245,30,51,18,12,1247625,-3242355,3577
"24712",2022-02-19 00:13:27.658245,25,48,25,11,1247655,-3242355,3577
"24713",2022-02-19 00:13:27.658245,20,44,34,10,1247685,-3242355,3577
"24714",2022-02-19 00:13:27.658245,23,46,31,10,1247715,-3242355,3577
"24715",2022-02-19 00:13:27.658245,25,48,26,11,1247745,-3242355,3577
"24716",2022-02-19 00:13:27.658245,30,51,18,12,1247625,-3242385,3577
"24717",2022-02-19 00:13:27.658245,27,48,23,11,1247655,-3242385,3577
"24718",2022-02-19 00:13:27.658245,25,45,29,10,1247685,-3242385,3577
"24719",2022-02-19 00:13:27.658245,22,48,29,10,1247715,-3242385,3577
"24720",2022-02-19 00:13:27.658245,22,49,28,10,1247745,-3242385,3577
"24721",2022-02-27 00:13:28.750845,NA,NA,NA,NA,1247625,-3242265,3577
"24722",2022-02-27 00:13:28.750845,NA,NA,NA,NA,1247655,-3242265,3577
"24723",2022-02-27 00:13:28.750845,NA,NA,NA,NA,1247685,-3242265,3577
"24724",2022-02-27 00:13:28.750845,NA,NA,NA,NA,1247715,-3242265,3577
"24725",2022-02-27 00:13:28.750845,NA,NA,NA,NA,1247625,-3242295,3577
"24726",2022-02-27 00:13:28.750845,NA,NA,NA,NA,1247655,-3242295,3577
"24727",2022-02-27 00:13:28.750845,NA,NA,NA,NA,1247685,-3242295,3577
"24728",2022-02-27 00:13:28.750845,NA,NA,NA,NA,1247715,-3242295,3577
"24729",2022-02-27 00:13:28.750845,NA,NA,NA,NA,1247745,-3242295,3577
"24730",2022-02-27 00:13:28.750845,NA,NA,NA,NA,1247625,-3242325,3577
"24731",2022-02-27 00:13:28.750845,NA,NA,NA,NA,1247655,-3242325,3577
"24732",2022-02-27 00:13:28.750845,NA,NA,NA,NA,1247685,-3242325,3577
"24733",2022-02-27 00:13:28.750845,NA,NA,NA,NA,1247715,-3242325,3577
"24734",2022-02-27 00:13:28.750845,NA,NA,NA,NA,1247745,-3242325,3577
"24735",2022-02-27 00:13:28.750845,NA,NA,NA,NA,1247625,-3242355,3577
"24736",2022-02-27 00:13:28.750845,NA,NA,NA,NA,1247655,-3242355,3577
"24737",2022-02-27 00:13:28.750845,NA,NA,NA,NA,1247685,-3242355,3577
"24738",2022-02-27 00:13:28.750845,NA,NA,NA,NA,1247715,-3242355,3577
"24739",2022-02-27 00:13:28.750845,NA,NA,NA,NA,1247745,-3242355,3577
"24740",2022-02-27 00:13:28.750845,NA,NA,NA,NA,1247625,-3242385,3577
"24741",2022-02-27 00:13:28.750845,NA,NA,NA,NA,1247655,-3242385,3577
"24742",2022-02-27 00:13:28.750845,NA,NA,NA,NA,1247685,-3242385,3577
"24743",2022-02-27 00:13:28.750845,NA,NA,NA,NA,1247715,-3242385,3577
"24744",2022-02-27 00:13:28.750845,NA,NA,NA,NA,1247745,-3242385,3577
"24745",2022-03-07 00:13:25.149381,24,48,27,10,1247625,-3242265,3577
"24746",2022-03-07 00:13:25.149381,21,45,33,10,1247655,-3242265,3577
"24747",2022-03-07 00:13:25.149381,23,48,27,10,1247685,-3242265,3577
"24748",2022-03-07 00:13:25.149381,21,51,27,10,1247715,-3242265,3577
"24749",2022-03-07 00:13:25.149381,18,43,38,9,1247625,-3242295,3577
"24750",2022-03-07 00:13:25.149381,22,45,31,10,1247655,-3242295,3577
"24751",2022-03-07 00:13:25.149381,25,48,26,10,1247685,-3242295,3577
"24752",2022-03-07 00:13:25.149381,22,47,29,10,1247715,-3242295,3577
"24753",2022-03-07 00:13:25.149381,25,52,22,11,1247745,-3242295,3577
"24754",2022-03-07 00:13:25.149381,19,43,36,9,1247625,-3242325,3577
"24755",2022-03-07 00:13:25.149381,20,46,33,10,1247655,-3242325,3577
"24756",2022-03-07 00:13:25.149381,21,46,32,10,1247685,-3242325,3577
"24757",2022-03-07 00:13:25.149381,22,50,27,10,1247715,-3242325,3577
"24758",2022-03-07 00:13:25.149381,25,54,20,12,1247745,-3242325,3577
"24759",2022-03-07 00:13:25.149381,27,53,18,12,1247625,-3242355,3577
"24760",2022-03-07 00:13:25.149381,23,51,25,11,1247655,-3242355,3577
"24761",2022-03-07 00:13:25.149381,19,46,34,10,1247685,-3242355,3577
"24762",2022-03-07 00:13:25.149381,21,47,30,10,1247715,-3242355,3577
"24763",2022-03-07 00:13:25.149381,23,50,25,11,1247745,-3242355,3577
"24764",2022-03-07 00:13:25.149381,27,54,17,12,1247625,-3242385,3577
"24765",2022-03-07 00:13:25.149381,25,51,23,11,1247655,-3242385,3577
"24766",2022-03-07 00:13:25.149381,23,48,28,10,1247685,-3242385,3577
"24767",2022-03-07 00:13:25.149381,20,49,30,10,1247715,-3242385,3577
"24768",2022-03-07 00:13:25.149381,20,50,29,10,1247745,-3242385,3577
"24769",2022-03-23 00:13:15.672811,NA,NA,NA,NA,1247625,-3242265,3577
"24770",2022-03-23 00:13:15.672811,NA,NA,NA,NA,1247655,-3242265,3577
"24771",2022-03-23 00:13:15.672811,NA,NA,NA,NA,1247685,-3242265,3577
"24772",2022-03-23 00:13:15.672811,NA,NA,NA,NA,1247715,-3242265,3577
"24773",2022-03-23 00:13:15.672811,NA,NA,NA,NA,1247625,-3242295,3577
"24774",2022-03-23 00:13:15.672811,NA,NA,NA,NA,1247655,-3242295,3577
"24775",2022-03-23 00:13:15.672811,NA,NA,NA,NA,1247685,-3242295,3577
"24776",2022-03-23 00:13:15.672811,NA,NA,NA,NA,1247715,-3242295,3577
"24777",2022-03-23 00:13:15.672811,NA,NA,NA,NA,1247745,-3242295,3577
"24778",2022-03-23 00:13:15.672811,NA,NA,NA,NA,1247625,-3242325,3577
"24779",2022-03-23 00:13:15.672811,NA,NA,NA,NA,1247655,-3242325,3577
"24780",2022-03-23 00:13:15.672811,NA,NA,NA,NA,1247685,-3242325,3577
"24781",2022-03-23 00:13:15.672811,NA,NA,NA,NA,1247715,-3242325,3577
"24782",2022-03-23 00:13:15.672811,NA,NA,NA,NA,1247745,-3242325,3577
"24783",2022-03-23 00:13:15.672811,NA,NA,NA,NA,1247625,-3242355,3577
"24784",2022-03-23 00:13:15.672811,NA,NA,NA,NA,1247655,-3242355,3577
"24785",2022-03-23 00:13:15.672811,NA,NA,NA,NA,1247685,-3242355,3577
"24786",2022-03-23 00:13:15.672811,NA,NA,NA,NA,1247715,-3242355,3577
"24787",2022-03-23 00:13:15.672811,NA,NA,NA,NA,1247745,-3242355,3577
"24788",2022-03-23 00:13:15.672811,NA,NA,NA,NA,1247625,-3242385,3577
"24789",2022-03-23 00:13:15.672811,NA,NA,NA,NA,1247655,-3242385,3577
"24790",2022-03-23 00:13:15.672811,NA,NA,NA,NA,1247685,-3242385,3577
"24791",2022-03-23 00:13:15.672811,NA,NA,NA,NA,1247715,-3242385,3577
"24792",2022-03-23 00:13:15.672811,NA,NA,NA,NA,1247745,-3242385,3577
"24793",2022-03-31 00:13:22.105494,NA,NA,NA,NA,1247625,-3242265,3577
"24794",2022-03-31 00:13:22.105494,NA,NA,NA,NA,1247655,-3242265,3577
"24795",2022-03-31 00:13:22.105494,NA,NA,NA,NA,1247685,-3242265,3577
"24796",2022-03-31 00:13:22.105494,NA,NA,NA,NA,1247715,-3242265,3577
"24797",2022-03-31 00:13:22.105494,NA,NA,NA,NA,1247625,-3242295,3577
"24798",2022-03-31 00:13:22.105494,NA,NA,NA,NA,1247655,-3242295,3577
"24799",2022-03-31 00:13:22.105494,NA,NA,NA,NA,1247685,-3242295,3577
"24800",2022-03-31 00:13:22.105494,NA,NA,NA,NA,1247715,-3242295,3577
"24801",2022-03-31 00:13:22.105494,NA,NA,NA,NA,1247745,-3242295,3577
"24802",2022-03-31 00:13:22.105494,NA,NA,NA,NA,1247625,-3242325,3577
"24803",2022-03-31 00:13:22.105494,NA,NA,NA,NA,1247655,-3242325,3577
"24804",2022-03-31 00:13:22.105494,NA,NA,NA,NA,1247685,-3242325,3577
"24805",2022-03-31 00:13:22.105494,NA,NA,NA,NA,1247715,-3242325,3577
"24806",2022-03-31 00:13:22.105494,NA,NA,NA,NA,1247745,-3242325,3577
"24807",2022-03-31 00:13:22.105494,NA,NA,NA,NA,1247625,-3242355,3577
"24808",2022-03-31 00:13:22.105494,NA,NA,NA,NA,1247655,-3242355,3577
"24809",2022-03-31 00:13:22.105494,NA,NA,NA,NA,1247685,-3242355,3577
"24810",2022-03-31 00:13:22.105494,NA,NA,NA,NA,1247715,-3242355,3577
"24811",2022-03-31 00:13:22.105494,NA,NA,NA,NA,1247745,-3242355,3577
"24812",2022-03-31 00:13:22.105494,NA,NA,NA,NA,1247625,-3242385,3577
"24813",2022-03-31 00:13:22.105494,NA,NA,NA,NA,1247655,-3242385,3577
"24814",2022-03-31 00:13:22.105494,NA,NA,NA,NA,1247685,-3242385,3577
"24815",2022-03-31 00:13:22.105494,NA,NA,NA,NA,1247715,-3242385,3577
"24816",2022-03-31 00:13:22.105494,NA,NA,NA,NA,1247745,-3242385,3577
"24817",2022-04-08 00:13:12.924817,NA,NA,NA,NA,1247625,-3242265,3577
"24818",2022-04-08 00:13:12.924817,NA,NA,NA,NA,1247655,-3242265,3577
"24819",2022-04-08 00:13:12.924817,NA,NA,NA,NA,1247685,-3242265,3577
"24820",2022-04-08 00:13:12.924817,NA,NA,NA,NA,1247715,-3242265,3577
"24821",2022-04-08 00:13:12.924817,NA,NA,NA,NA,1247625,-3242295,3577
"24822",2022-04-08 00:13:12.924817,NA,NA,NA,NA,1247655,-3242295,3577
"24823",2022-04-08 00:13:12.924817,NA,NA,NA,NA,1247685,-3242295,3577
"24824",2022-04-08 00:13:12.924817,NA,NA,NA,NA,1247715,-3242295,3577
"24825",2022-04-08 00:13:12.924817,NA,NA,NA,NA,1247745,-3242295,3577
"24826",2022-04-08 00:13:12.924817,NA,NA,NA,NA,1247625,-3242325,3577
"24827",2022-04-08 00:13:12.924817,NA,NA,NA,NA,1247655,-3242325,3577
"24828",2022-04-08 00:13:12.924817,13,36,49,6,1247685,-3242325,3577
"24829",2022-04-08 00:13:12.924817,NA,NA,NA,NA,1247715,-3242325,3577
"24830",2022-04-08 00:13:12.924817,NA,NA,NA,NA,1247745,-3242325,3577
"24831",2022-04-08 00:13:12.924817,NA,NA,NA,NA,1247625,-3242355,3577
"24832",2022-04-08 00:13:12.924817,NA,NA,NA,NA,1247655,-3242355,3577
"24833",2022-04-08 00:13:12.924817,NA,NA,NA,NA,1247685,-3242355,3577
"24834",2022-04-08 00:13:12.924817,NA,NA,NA,NA,1247715,-3242355,3577
"24835",2022-04-08 00:13:12.924817,NA,NA,NA,NA,1247745,-3242355,3577
"24836",2022-04-08 00:13:12.924817,NA,NA,NA,NA,1247625,-3242385,3577
"24837",2022-04-08 00:13:12.924817,NA,NA,NA,NA,1247655,-3242385,3577
"24838",2022-04-08 00:13:12.924817,NA,NA,NA,NA,1247685,-3242385,3577
"24839",2022-04-08 00:13:12.924817,NA,NA,NA,NA,1247715,-3242385,3577
"24840",2022-04-08 00:13:12.924817,NA,NA,NA,NA,1247745,-3242385,3577
"24841",2022-04-16 00:13:15.431273,23,46,29,10,1247625,-3242265,3577
"24842",2022-04-16 00:13:15.431273,22,44,32,9,1247655,-3242265,3577
"24843",2022-04-16 00:13:15.431273,23,48,27,10,1247685,-3242265,3577
"24844",2022-04-16 00:13:15.431273,22,48,29,10,1247715,-3242265,3577
"24845",2022-04-16 00:13:15.431273,19,42,38,9,1247625,-3242295,3577
"24846",2022-04-16 00:13:15.431273,22,45,32,9,1247655,-3242295,3577
"24847",2022-04-16 00:13:15.431273,23,49,27,10,1247685,-3242295,3577
"24848",2022-04-16 00:13:15.431273,20,47,32,10,1247715,-3242295,3577
"24849",2022-04-16 00:13:15.431273,22,53,23,11,1247745,-3242295,3577
"24850",2022-04-16 00:13:15.431273,13,47,39,9,1247625,-3242325,3577
"24851",2022-04-16 00:13:15.431273,19,46,34,9,1247655,-3242325,3577
"24852",2022-04-16 00:13:15.431273,20,46,33,9,1247685,-3242325,3577
"24853",2022-04-16 00:13:15.431273,21,49,29,10,1247715,-3242325,3577
"24854",2022-04-16 00:13:15.431273,24,52,23,11,1247745,-3242325,3577
"24855",2022-04-16 00:13:15.431273,26,51,22,11,1247625,-3242355,3577
"24856",2022-04-16 00:13:15.431273,23,50,26,10,1247655,-3242355,3577
"24857",2022-04-16 00:13:15.431273,20,46,33,10,1247685,-3242355,3577
"24858",2022-04-16 00:13:15.431273,20,48,31,10,1247715,-3242355,3577
"24859",2022-04-16 00:13:15.431273,21,51,27,11,1247745,-3242355,3577
"24860",2022-04-16 00:13:15.431273,25,51,23,11,1247625,-3242385,3577
"24861",2022-04-16 00:13:15.431273,24,50,25,11,1247655,-3242385,3577
"24862",2022-04-16 00:13:15.431273,21,50,28,10,1247685,-3242385,3577
"24863",2022-04-16 00:13:15.431273,18,50,31,10,1247715,-3242385,3577
"24864",2022-04-16 00:13:15.431273,18,51,29,10,1247745,-3242385,3577
"24865",2022-04-24 00:13:13.164725,NA,NA,NA,NA,1247625,-3242265,3577
"24866",2022-04-24 00:13:13.164725,NA,NA,NA,NA,1247655,-3242265,3577
"24867",2022-04-24 00:13:13.164725,NA,NA,NA,NA,1247685,-3242265,3577
"24868",2022-04-24 00:13:13.164725,NA,NA,NA,NA,1247715,-3242265,3577
"24869",2022-04-24 00:13:13.164725,NA,NA,NA,NA,1247625,-3242295,3577
"24870",2022-04-24 00:13:13.164725,NA,NA,NA,NA,1247655,-3242295,3577
"24871",2022-04-24 00:13:13.164725,NA,NA,NA,NA,1247685,-3242295,3577
"24872",2022-04-24 00:13:13.164725,NA,NA,NA,NA,1247715,-3242295,3577
"24873",2022-04-24 00:13:13.164725,NA,NA,NA,NA,1247745,-3242295,3577
"24874",2022-04-24 00:13:13.164725,NA,NA,NA,NA,1247625,-3242325,3577
"24875",2022-04-24 00:13:13.164725,NA,NA,NA,NA,1247655,-3242325,3577
"24876",2022-04-24 00:13:13.164725,NA,NA,NA,NA,1247685,-3242325,3577
"24877",2022-04-24 00:13:13.164725,NA,NA,NA,NA,1247715,-3242325,3577
"24878",2022-04-24 00:13:13.164725,NA,NA,NA,NA,1247745,-3242325,3577
"24879",2022-04-24 00:13:13.164725,NA,NA,NA,NA,1247625,-3242355,3577
"24880",2022-04-24 00:13:13.164725,NA,NA,NA,NA,1247655,-3242355,3577
"24881",2022-04-24 00:13:13.164725,NA,NA,NA,NA,1247685,-3242355,3577
"24882",2022-04-24 00:13:13.164725,NA,NA,NA,NA,1247715,-3242355,3577
"24883",2022-04-24 00:13:13.164725,NA,NA,NA,NA,1247745,-3242355,3577
"24884",2022-04-24 00:13:13.164725,NA,NA,NA,NA,1247625,-3242385,3577
"24885",2022-04-24 00:13:13.164725,NA,NA,NA,NA,1247655,-3242385,3577
"24886",2022-04-24 00:13:13.164725,NA,NA,NA,NA,1247685,-3242385,3577
"24887",2022-04-24 00:13:13.164725,NA,NA,NA,NA,1247715,-3242385,3577
"24888",2022-04-24 00:13:13.164725,NA,NA,NA,NA,1247745,-3242385,3577
"24889",2022-05-02 00:13:09.343034,27,50,22,12,1247625,-3242265,3577
"24890",2022-05-02 00:13:09.343034,24,47,28,10,1247655,-3242265,3577
"24891",2022-05-02 00:13:09.343034,27,50,22,11,1247685,-3242265,3577
"24892",2022-05-02 00:13:09.343034,28,52,19,12,1247715,-3242265,3577
"24893",2022-05-02 00:13:09.343034,21,47,31,10,1247625,-3242295,3577
"24894",2022-05-02 00:13:09.343034,25,47,26,10,1247655,-3242295,3577
"24895",2022-05-02 00:13:09.343034,29,50,20,11,1247685,-3242295,3577
"24896",2022-05-02 00:13:09.343034,28,49,22,11,1247715,-3242295,3577
"24897",2022-05-02 00:13:09.343034,29,51,18,13,1247745,-3242295,3577
"24898",2022-05-02 00:13:09.343034,19,49,31,10,1247625,-3242325,3577
"24899",2022-05-02 00:13:09.343034,21,50,29,10,1247655,-3242325,3577
"24900",2022-05-02 00:13:09.343034,23,48,27,10,1247685,-3242325,3577
"24901",2022-05-02 00:13:09.343034,26,52,21,11,1247715,-3242325,3577
"24902",2022-05-02 00:13:09.343034,30,53,16,13,1247745,-3242325,3577
"24903",2022-05-02 00:13:09.343034,31,52,16,13,1247625,-3242355,3577
"24904",2022-05-02 00:13:09.343034,29,52,18,12,1247655,-3242355,3577
"24905",2022-05-02 00:13:09.343034,22,48,28,10,1247685,-3242355,3577
"24906",2022-05-02 00:13:09.343034,25,49,25,11,1247715,-3242355,3577
"24907",2022-05-02 00:13:09.343034,27,51,21,12,1247745,-3242355,3577
"24908",2022-05-02 00:13:09.343034,32,53,15,13,1247625,-3242385,3577
"24909",2022-05-02 00:13:09.343034,29,50,19,12,1247655,-3242385,3577
"24910",2022-05-02 00:13:09.343034,26,49,24,11,1247685,-3242385,3577
"24911",2022-05-02 00:13:09.343034,25,50,23,11,1247715,-3242385,3577
"24912",2022-05-02 00:13:09.343034,26,52,21,12,1247745,-3242385,3577
"24913",2022-05-10 00:13:18.756976,NA,NA,NA,NA,1247625,-3242265,3577
"24914",2022-05-10 00:13:18.756976,NA,NA,NA,NA,1247655,-3242265,3577
"24915",2022-05-10 00:13:18.756976,NA,NA,NA,NA,1247685,-3242265,3577
"24916",2022-05-10 00:13:18.756976,NA,NA,NA,NA,1247715,-3242265,3577
"24917",2022-05-10 00:13:18.756976,NA,NA,NA,NA,1247625,-3242295,3577
"24918",2022-05-10 00:13:18.756976,NA,NA,NA,NA,1247655,-3242295,3577
"24919",2022-05-10 00:13:18.756976,NA,NA,NA,NA,1247685,-3242295,3577
"24920",2022-05-10 00:13:18.756976,NA,NA,NA,NA,1247715,-3242295,3577
"24921",2022-05-10 00:13:18.756976,NA,NA,NA,NA,1247745,-3242295,3577
"24922",2022-05-10 00:13:18.756976,NA,NA,NA,NA,1247625,-3242325,3577
"24923",2022-05-10 00:13:18.756976,NA,NA,NA,NA,1247655,-3242325,3577
"24924",2022-05-10 00:13:18.756976,NA,NA,NA,NA,1247685,-3242325,3577
"24925",2022-05-10 00:13:18.756976,NA,NA,NA,NA,1247715,-3242325,3577
"24926",2022-05-10 00:13:18.756976,NA,NA,NA,NA,1247745,-3242325,3577
"24927",2022-05-10 00:13:18.756976,NA,NA,NA,NA,1247625,-3242355,3577
"24928",2022-05-10 00:13:18.756976,NA,NA,NA,NA,1247655,-3242355,3577
"24929",2022-05-10 00:13:18.756976,NA,NA,NA,NA,1247685,-3242355,3577
