"","time","pv","npv","bs","ue","x","y","spatial_ref"
"17164",2019-05-06 00:30:50.347031,47,45,7,24,463125,-3852345,3577
"17165",2019-05-06 00:30:50.347031,53,39,6,24,463035,-3852375,3577
"17166",2019-05-06 00:30:50.347031,44,42,13,24,463065,-3852375,3577
"17167",2019-05-06 00:30:50.347031,41,48,10,24,463095,-3852375,3577
"17168",2019-05-06 00:30:50.347031,44,42,13,24,463125,-3852375,3577
"17169",2019-05-06 00:30:50.347031,47,38,14,24,463035,-3852405,3577
"17170",2019-05-06 00:30:50.347031,47,46,6,25,463065,-3852405,3577
"17171",2019-05-06 00:30:50.347031,44,48,7,24,463095,-3852405,3577
"17172",2019-05-06 00:30:50.347031,44,47,8,24,463125,-3852405,3577
"17173",2019-05-06 00:30:50.347031,50,38,10,25,463005,-3852435,3577
"17174",2019-05-06 00:30:50.347031,50,38,10,25,463035,-3852435,3577
"17175",2019-05-06 00:30:50.347031,45,43,11,25,463065,-3852435,3577
"17176",2019-05-06 00:30:50.347031,51,39,8,24,463095,-3852435,3577
"17177",2019-05-06 00:30:50.347031,49,38,12,24,463125,-3852435,3577
"17178",2019-05-06 00:30:50.347031,48,37,14,24,463005,-3852465,3577
"17179",2019-05-06 00:30:50.347031,42,39,18,25,463035,-3852465,3577
"17180",2019-05-06 00:30:50.347031,41,57,0,25,463065,-3852465,3577
"17181",2019-05-06 00:30:50.347031,46,41,11,24,463095,-3852465,3577
"17182",2019-05-06 00:30:50.347031,48,37,14,24,463125,-3852465,3577
"17183",2019-05-14 00:39:17.935484,NA,NA,NA,NA,463035,-3852345,3577
"17184",2019-05-14 00:39:17.935484,31,4,64,8,463065,-3852345,3577
"17185",2019-05-14 00:39:17.935484,33,5,61,9,463095,-3852345,3577
"17186",2019-05-14 00:39:17.935484,39,17,43,13,463125,-3852345,3577
"17187",2019-05-14 00:39:17.935484,38,6,55,10,463035,-3852375,3577
"17188",2019-05-14 00:39:17.935484,30,0,69,9,463065,-3852375,3577
"17189",2019-05-14 00:39:17.935484,37,20,42,11,463095,-3852375,3577
"17190",2019-05-14 00:39:17.935484,42,27,29,16,463125,-3852375,3577
"17191",2019-05-14 00:39:17.935484,32,6,60,10,463035,-3852405,3577
"17192",2019-05-14 00:39:17.935484,46,30,22,12,463065,-3852405,3577
"17193",2019-05-14 00:39:17.935484,43,28,27,16,463095,-3852405,3577
"17194",2019-05-14 00:39:17.935484,43,30,26,17,463125,-3852405,3577
"17195",2019-05-14 00:39:17.935484,NA,NA,NA,NA,463005,-3852435,3577
"17196",2019-05-14 00:39:17.935484,34,6,58,8,463035,-3852435,3577
"17197",2019-05-14 00:39:17.935484,31,0,69,8,463065,-3852435,3577
"17198",2019-05-14 00:39:17.935484,40,17,41,13,463095,-3852435,3577
"17199",2019-05-14 00:39:17.935484,45,31,23,18,463125,-3852435,3577
"17200",2019-05-14 00:39:17.935484,NA,NA,NA,NA,463005,-3852465,3577
"17201",2019-05-14 00:39:17.935484,NA,NA,NA,NA,463035,-3852465,3577
"17202",2019-05-14 00:39:17.935484,34,8,57,10,463065,-3852465,3577
"17203",2019-05-14 00:39:17.935484,41,17,41,14,463095,-3852465,3577
"17204",2019-05-14 00:39:17.935484,47,34,17,18,463125,-3852465,3577
"17205",2019-05-22 00:30:12.429204,63,34,2,21,463035,-3852345,3577
"17206",2019-05-22 00:30:12.429204,52,45,2,21,463065,-3852345,3577
"17207",2019-05-22 00:30:12.429204,54,39,6,21,463095,-3852345,3577
"17208",2019-05-22 00:30:12.429204,41,36,21,22,463125,-3852345,3577
"17209",2019-05-22 00:30:12.429204,55,40,4,20,463035,-3852375,3577
"17210",2019-05-22 00:30:12.429204,51,41,7,20,463065,-3852375,3577
"17211",2019-05-22 00:30:12.429204,49,46,4,21,463095,-3852375,3577
"17212",2019-05-22 00:30:12.429204,38,31,29,25,463125,-3852375,3577
"17213",2019-05-22 00:30:12.429204,53,45,0,21,463035,-3852405,3577
"17214",2019-05-22 00:30:12.429204,52,42,4,21,463065,-3852405,3577
"17215",2019-05-22 00:30:12.429204,48,40,11,23,463095,-3852405,3577
"17216",2019-05-22 00:30:12.429204,44,41,14,26,463125,-3852405,3577
"17217",2019-05-22 00:30:12.429204,60,34,4,21,463005,-3852435,3577
"17218",2019-05-22 00:30:12.429204,56,36,7,22,463035,-3852435,3577
"17219",2019-05-22 00:30:12.429204,50,41,7,22,463065,-3852435,3577
"17220",2019-05-22 00:30:12.429204,57,38,3,23,463095,-3852435,3577
"17221",2019-05-22 00:30:12.429204,48,35,15,28,463125,-3852435,3577
"17222",2019-05-22 00:30:12.429204,52,42,5,21,463005,-3852465,3577
"17223",2019-05-22 00:30:12.429204,52,40,6,22,463035,-3852465,3577
"17224",2019-05-22 00:30:12.429204,56,37,5,23,463065,-3852465,3577
"17225",2019-05-22 00:30:12.429204,55,38,6,23,463095,-3852465,3577
"17226",2019-05-22 00:30:12.429204,54,39,5,25,463125,-3852465,3577
"17227",2019-05-30 00:39:27.024796,52,36,10,21,463035,-3852345,3577
"17228",2019-05-30 00:39:27.024796,51,36,11,20,463065,-3852345,3577
"17229",2019-05-30 00:39:27.024796,53,37,9,20,463095,-3852345,3577
"17230",2019-05-30 00:39:27.024796,52,36,11,21,463125,-3852345,3577
"17231",2019-05-30 00:39:27.024796,53,36,10,21,463035,-3852375,3577
"17232",2019-05-30 00:39:27.024796,52,36,10,20,463065,-3852375,3577
"17233",2019-05-30 00:39:27.024796,52,36,11,20,463095,-3852375,3577
"17234",2019-05-30 00:39:27.024796,52,37,10,21,463125,-3852375,3577
"17235",2019-05-30 00:39:27.024796,53,36,10,21,463035,-3852405,3577
"17236",2019-05-30 00:39:27.024796,54,35,9,21,463065,-3852405,3577
"17237",2019-05-30 00:39:27.024796,52,37,10,21,463095,-3852405,3577
"17238",2019-05-30 00:39:27.024796,52,36,10,21,463125,-3852405,3577
"17239",2019-05-30 00:39:27.024796,53,35,10,21,463005,-3852435,3577
"17240",2019-05-30 00:39:27.024796,52,34,12,22,463035,-3852435,3577
"17241",2019-05-30 00:39:27.024796,53,35,10,21,463065,-3852435,3577
"17242",2019-05-30 00:39:27.024796,52,36,10,21,463095,-3852435,3577
"17243",2019-05-30 00:39:27.024796,54,36,9,21,463125,-3852435,3577
"17244",2019-05-30 00:39:27.024796,53,35,9,21,463005,-3852465,3577
"17245",2019-05-30 00:39:27.024796,52,37,9,21,463035,-3852465,3577
"17246",2019-05-30 00:39:27.024796,52,36,11,21,463065,-3852465,3577
"17247",2019-05-30 00:39:27.024796,53,35,10,21,463095,-3852465,3577
"17248",2019-05-30 00:39:27.024796,53,35,10,21,463125,-3852465,3577
"17249",2019-06-07 00:29:38.919277,56,43,0,25,463035,-3852345,3577
"17250",2019-06-07 00:29:38.919277,52,35,13,25,463065,-3852345,3577
"17251",2019-06-07 00:29:38.919277,57,40,2,25,463095,-3852345,3577
"17252",2019-06-07 00:29:38.919277,54,40,4,24,463125,-3852345,3577
"17253",2019-06-07 00:29:38.919277,41,17,41,25,463035,-3852375,3577
"17254",2019-06-07 00:29:38.919277,66,33,0,25,463065,-3852375,3577
"17255",2019-06-07 00:29:38.919277,50,50,0,26,463095,-3852375,3577
"17256",2019-06-07 00:29:38.919277,61,36,2,26,463125,-3852375,3577
"17257",2019-06-07 00:29:38.919277,59,32,7,25,463035,-3852405,3577
"17258",2019-06-07 00:29:38.919277,53,41,4,23,463065,-3852405,3577
"17259",2019-06-07 00:29:38.919277,53,47,0,25,463095,-3852405,3577
"17260",2019-06-07 00:29:38.919277,57,41,1,26,463125,-3852405,3577
"17261",2019-06-07 00:29:38.919277,47,50,1,25,463005,-3852435,3577
"17262",2019-06-07 00:29:38.919277,47,28,24,27,463035,-3852435,3577
"17263",2019-06-07 00:29:38.919277,49,38,11,26,463065,-3852435,3577
"17264",2019-06-07 00:29:38.919277,53,44,2,26,463095,-3852435,3577
"17265",2019-06-07 00:29:38.919277,54,40,4,26,463125,-3852435,3577
"17266",2019-06-07 00:29:38.919277,54,30,15,25,463005,-3852465,3577
"17267",2019-06-07 00:29:38.919277,44,46,9,25,463035,-3852465,3577
"17268",2019-06-07 00:29:38.919277,47,42,9,26,463065,-3852465,3577
"17269",2019-06-07 00:29:38.919277,56,40,3,25,463095,-3852465,3577
"17270",2019-06-07 00:29:38.919277,56,40,3,25,463125,-3852465,3577
"17271",2019-06-15 00:39:33.818022,NA,NA,NA,NA,463035,-3852345,3577
"17272",2019-06-15 00:39:33.818022,NA,NA,NA,NA,463065,-3852345,3577
"17273",2019-06-15 00:39:33.818022,NA,NA,NA,NA,463095,-3852345,3577
"17274",2019-06-15 00:39:33.818022,NA,NA,NA,NA,463125,-3852345,3577
"17275",2019-06-15 00:39:33.818022,NA,NA,NA,NA,463035,-3852375,3577
"17276",2019-06-15 00:39:33.818022,NA,NA,NA,NA,463065,-3852375,3577
"17277",2019-06-15 00:39:33.818022,NA,NA,NA,NA,463095,-3852375,3577
"17278",2019-06-15 00:39:33.818022,NA,NA,NA,NA,463125,-3852375,3577
"17279",2019-06-15 00:39:33.818022,NA,NA,NA,NA,463035,-3852405,3577
"17280",2019-06-15 00:39:33.818022,NA,NA,NA,NA,463065,-3852405,3577
"17281",2019-06-15 00:39:33.818022,NA,NA,NA,NA,463095,-3852405,3577
"17282",2019-06-15 00:39:33.818022,NA,NA,NA,NA,463125,-3852405,3577
"17283",2019-06-15 00:39:33.818022,NA,NA,NA,NA,463005,-3852435,3577
"17284",2019-06-15 00:39:33.818022,NA,NA,NA,NA,463035,-3852435,3577
"17285",2019-06-15 00:39:33.818022,NA,NA,NA,NA,463065,-3852435,3577
"17286",2019-06-15 00:39:33.818022,NA,NA,NA,NA,463095,-3852435,3577
"17287",2019-06-15 00:39:33.818022,NA,NA,NA,NA,463125,-3852435,3577
"17288",2019-06-15 00:39:33.818022,NA,NA,NA,NA,463005,-3852465,3577
"17289",2019-06-15 00:39:33.818022,NA,NA,NA,NA,463035,-3852465,3577
"17290",2019-06-15 00:39:33.818022,NA,NA,NA,NA,463065,-3852465,3577
"17291",2019-06-15 00:39:33.818022,NA,NA,NA,NA,463095,-3852465,3577
"17292",2019-06-15 00:39:33.818022,NA,NA,NA,NA,463125,-3852465,3577
"17293",2019-06-23 00:29:03.756575,67,32,0,28,463035,-3852345,3577
"17294",2019-06-23 00:29:03.756575,46,46,7,26,463065,-3852345,3577
"17295",2019-06-23 00:29:03.756575,54,37,8,25,463095,-3852345,3577
"17296",2019-06-23 00:29:03.756575,81,18,0,27,463125,-3852345,3577
"17297",2019-06-23 00:29:03.756575,49,37,13,25,463035,-3852375,3577
"17298",2019-06-23 00:29:03.756575,51,38,9,26,463065,-3852375,3577
"17299",2019-06-23 00:29:03.756575,48,51,0,28,463095,-3852375,3577
"17300",2019-06-23 00:29:03.756575,59,37,3,29,463125,-3852375,3577
"17301",2019-06-23 00:29:03.756575,75,24,0,30,463035,-3852405,3577
"17302",2019-06-23 00:29:03.756575,48,41,10,24,463065,-3852405,3577
"17303",2019-06-23 00:29:03.756575,57,40,1,29,463095,-3852405,3577
"17304",2019-06-23 00:29:03.756575,48,42,9,26,463125,-3852405,3577
"17305",2019-06-23 00:29:03.756575,58,40,1,29,463005,-3852435,3577
"17306",2019-06-23 00:29:03.756575,57,40,1,29,463035,-3852435,3577
"17307",2019-06-23 00:29:03.756575,50,39,11,26,463065,-3852435,3577
"17308",2019-06-23 00:29:03.756575,55,34,10,26,463095,-3852435,3577
"17309",2019-06-23 00:29:03.756575,42,44,12,26,463125,-3852435,3577
"17310",2019-06-23 00:29:03.756575,58,35,6,29,463005,-3852465,3577
"17311",2019-06-23 00:29:03.756575,52,35,12,27,463035,-3852465,3577
"17312",2019-06-23 00:29:03.756575,46,46,7,27,463065,-3852465,3577
"17313",2019-06-23 00:29:03.756575,52,37,9,26,463095,-3852465,3577
"17314",2019-06-23 00:29:03.756575,61,29,9,27,463125,-3852465,3577
"17315",2019-07-01 00:39:38.540391,NA,NA,NA,NA,463035,-3852345,3577
"17316",2019-07-01 00:39:38.540391,NA,NA,NA,NA,463065,-3852345,3577
"17317",2019-07-01 00:39:38.540391,NA,NA,NA,NA,463095,-3852345,3577
"17318",2019-07-01 00:39:38.540391,NA,NA,NA,NA,463125,-3852345,3577
"17319",2019-07-01 00:39:38.540391,NA,NA,NA,NA,463035,-3852375,3577
"17320",2019-07-01 00:39:38.540391,NA,NA,NA,NA,463065,-3852375,3577
"17321",2019-07-01 00:39:38.540391,NA,NA,NA,NA,463095,-3852375,3577
"17322",2019-07-01 00:39:38.540391,NA,NA,NA,NA,463125,-3852375,3577
"17323",2019-07-01 00:39:38.540391,NA,NA,NA,NA,463035,-3852405,3577
"17324",2019-07-01 00:39:38.540391,NA,NA,NA,NA,463065,-3852405,3577
"17325",2019-07-01 00:39:38.540391,NA,NA,NA,NA,463095,-3852405,3577
"17326",2019-07-01 00:39:38.540391,NA,NA,NA,NA,463125,-3852405,3577
"17327",2019-07-01 00:39:38.540391,NA,NA,NA,NA,463005,-3852435,3577
"17328",2019-07-01 00:39:38.540391,NA,NA,NA,NA,463035,-3852435,3577
"17329",2019-07-01 00:39:38.540391,NA,NA,NA,NA,463065,-3852435,3577
"17330",2019-07-01 00:39:38.540391,NA,NA,NA,NA,463095,-3852435,3577
"17331",2019-07-01 00:39:38.540391,NA,NA,NA,NA,463125,-3852435,3577
"17332",2019-07-01 00:39:38.540391,NA,NA,NA,NA,463005,-3852465,3577
"17333",2019-07-01 00:39:38.540391,NA,NA,NA,NA,463035,-3852465,3577
"17334",2019-07-01 00:39:38.540391,NA,NA,NA,NA,463065,-3852465,3577
"17335",2019-07-01 00:39:38.540391,NA,NA,NA,NA,463095,-3852465,3577
"17336",2019-07-01 00:39:38.540391,NA,NA,NA,NA,463125,-3852465,3577
"17337",2019-07-09 00:28:27.20033,40,44,14,22,463035,-3852345,3577
"17338",2019-07-09 00:28:27.20033,36,37,25,17,463065,-3852345,3577
"17339",2019-07-09 00:28:27.20033,37,38,24,14,463095,-3852345,3577
"17340",2019-07-09 00:28:27.20033,32,66,1,10,463125,-3852345,3577
"17341",2019-07-09 00:28:27.20033,49,22,28,20,463035,-3852375,3577
"17342",2019-07-09 00:28:27.20033,39,43,18,15,463065,-3852375,3577
"17343",2019-07-09 00:28:27.20033,38,13,48,14,463095,-3852375,3577
"17344",2019-07-09 00:28:27.20033,31,69,0,11,463125,-3852375,3577
"17345",2019-07-09 00:28:27.20033,47,29,22,22,463035,-3852405,3577
"17346",2019-07-09 00:28:27.20033,48,44,7,19,463065,-3852405,3577
"17347",2019-07-09 00:28:27.20033,34,43,22,15,463095,-3852405,3577
"17348",2019-07-09 00:28:27.20033,41,59,0,14,463125,-3852405,3577
"17349",2019-07-09 00:28:27.20033,54,37,8,24,463005,-3852435,3577
"17350",2019-07-09 00:28:27.20033,43,33,22,21,463035,-3852435,3577
"17351",2019-07-09 00:28:27.20033,41,57,1,19,463065,-3852435,3577
"17352",2019-07-09 00:28:27.20033,44,19,36,17,463095,-3852435,3577
"17353",2019-07-09 00:28:27.20033,36,60,2,16,463125,-3852435,3577
"17354",2019-07-09 00:28:27.20033,64,30,4,26,463005,-3852465,3577
"17355",2019-07-09 00:28:27.20033,58,31,9,26,463035,-3852465,3577
"17356",2019-07-09 00:28:27.20033,49,47,3,22,463065,-3852465,3577
"17357",2019-07-09 00:28:27.20033,53,46,0,21,463095,-3852465,3577
"17358",2019-07-09 00:28:27.20033,42,47,10,19,463125,-3852465,3577
"17359",2019-07-17 00:39:41.231627,NA,NA,NA,NA,463035,-3852345,3577
"17360",2019-07-17 00:39:41.231627,NA,NA,NA,NA,463065,-3852345,3577
"17361",2019-07-17 00:39:41.231627,NA,NA,NA,NA,463095,-3852345,3577
"17362",2019-07-17 00:39:41.231627,NA,NA,NA,NA,463125,-3852345,3577
"17363",2019-07-17 00:39:41.231627,NA,NA,NA,NA,463035,-3852375,3577
"17364",2019-07-17 00:39:41.231627,NA,NA,NA,NA,463065,-3852375,3577
"17365",2019-07-17 00:39:41.231627,NA,NA,NA,NA,463095,-3852375,3577
"17366",2019-07-17 00:39:41.231627,NA,NA,NA,NA,463125,-3852375,3577
"17367",2019-07-17 00:39:41.231627,NA,NA,NA,NA,463035,-3852405,3577
"17368",2019-07-17 00:39:41.231627,NA,NA,NA,NA,463065,-3852405,3577
"17369",2019-07-17 00:39:41.231627,NA,NA,NA,NA,463095,-3852405,3577
"17370",2019-07-17 00:39:41.231627,NA,NA,NA,NA,463125,-3852405,3577
"17371",2019-07-17 00:39:41.231627,NA,NA,NA,NA,463005,-3852435,3577
"17372",2019-07-17 00:39:41.231627,NA,NA,NA,NA,463035,-3852435,3577
"17373",2019-07-17 00:39:41.231627,NA,NA,NA,NA,463065,-3852435,3577
"17374",2019-07-17 00:39:41.231627,NA,NA,NA,NA,463095,-3852435,3577
"17375",2019-07-17 00:39:41.231627,NA,NA,NA,NA,463125,-3852435,3577
"17376",2019-07-17 00:39:41.231627,NA,NA,NA,NA,463005,-3852465,3577
"17377",2019-07-17 00:39:41.231627,NA,NA,NA,NA,463035,-3852465,3577
"17378",2019-07-17 00:39:41.231627,NA,NA,NA,NA,463065,-3852465,3577
"17379",2019-07-17 00:39:41.231627,NA,NA,NA,NA,463095,-3852465,3577
"17380",2019-07-17 00:39:41.231627,NA,NA,NA,NA,463125,-3852465,3577
"17381",2019-08-02 00:39:47.862158,NA,NA,NA,NA,463035,-3852345,3577
"17382",2019-08-02 00:39:47.862158,NA,NA,NA,NA,463065,-3852345,3577
"17383",2019-08-02 00:39:47.862158,NA,NA,NA,NA,463095,-3852345,3577
"17384",2019-08-02 00:39:47.862158,NA,NA,NA,NA,463125,-3852345,3577
"17385",2019-08-02 00:39:47.862158,NA,NA,NA,NA,463035,-3852375,3577
"17386",2019-08-02 00:39:47.862158,NA,NA,NA,NA,463065,-3852375,3577
"17387",2019-08-02 00:39:47.862158,NA,NA,NA,NA,463095,-3852375,3577
"17388",2019-08-02 00:39:47.862158,NA,NA,NA,NA,463125,-3852375,3577
"17389",2019-08-02 00:39:47.862158,NA,NA,NA,NA,463035,-3852405,3577
"17390",2019-08-02 00:39:47.862158,NA,NA,NA,NA,463065,-3852405,3577
"17391",2019-08-02 00:39:47.862158,NA,NA,NA,NA,463095,-3852405,3577
"17392",2019-08-02 00:39:47.862158,NA,NA,NA,NA,463125,-3852405,3577
"17393",2019-08-02 00:39:47.862158,NA,NA,NA,NA,463005,-3852435,3577
"17394",2019-08-02 00:39:47.862158,NA,NA,NA,NA,463035,-3852435,3577
"17395",2019-08-02 00:39:47.862158,NA,NA,NA,NA,463065,-3852435,3577
"17396",2019-08-02 00:39:47.862158,NA,NA,NA,NA,463095,-3852435,3577
"17397",2019-08-02 00:39:47.862158,NA,NA,NA,NA,463125,-3852435,3577
"17398",2019-08-02 00:39:47.862158,NA,NA,NA,NA,463005,-3852465,3577
"17399",2019-08-02 00:39:47.862158,NA,NA,NA,NA,463035,-3852465,3577
"17400",2019-08-02 00:39:47.862158,NA,NA,NA,NA,463065,-3852465,3577
"17401",2019-08-02 00:39:47.862158,NA,NA,NA,NA,463095,-3852465,3577
"17402",2019-08-02 00:39:47.862158,NA,NA,NA,NA,463125,-3852465,3577
"17403",2019-08-10 00:27:10.152731,NA,NA,NA,NA,463035,-3852345,3577
"17404",2019-08-10 00:27:10.152731,NA,NA,NA,NA,463065,-3852345,3577
"17405",2019-08-10 00:27:10.152731,NA,NA,NA,NA,463095,-3852345,3577
"17406",2019-08-10 00:27:10.152731,NA,NA,NA,NA,463125,-3852345,3577
"17407",2019-08-10 00:27:10.152731,NA,NA,NA,NA,463035,-3852375,3577
"17408",2019-08-10 00:27:10.152731,NA,NA,NA,NA,463065,-3852375,3577
"17409",2019-08-10 00:27:10.152731,NA,NA,NA,NA,463095,-3852375,3577
"17410",2019-08-10 00:27:10.152731,NA,NA,NA,NA,463125,-3852375,3577
"17411",2019-08-10 00:27:10.152731,NA,NA,NA,NA,463035,-3852405,3577
"17412",2019-08-10 00:27:10.152731,NA,NA,NA,NA,463065,-3852405,3577
"17413",2019-08-10 00:27:10.152731,NA,NA,NA,NA,463095,-3852405,3577
"17414",2019-08-10 00:27:10.152731,NA,NA,NA,NA,463125,-3852405,3577
"17415",2019-08-10 00:27:10.152731,48,39,11,24,463005,-3852435,3577
"17416",2019-08-10 00:27:10.152731,45,42,12,24,463035,-3852435,3577
"17417",2019-08-10 00:27:10.152731,NA,NA,NA,NA,463065,-3852435,3577
"17418",2019-08-10 00:27:10.152731,NA,NA,NA,NA,463095,-3852435,3577
"17419",2019-08-10 00:27:10.152731,NA,NA,NA,NA,463125,-3852435,3577
"17420",2019-08-10 00:27:10.152731,45,41,13,23,463005,-3852465,3577
"17421",2019-08-10 00:27:10.152731,42,46,11,23,463035,-3852465,3577
"17422",2019-08-10 00:27:10.152731,47,45,6,25,463065,-3852465,3577
"17423",2019-08-10 00:27:10.152731,46,48,5,25,463095,-3852465,3577
"17424",2019-08-10 00:27:10.152731,NA,NA,NA,NA,463125,-3852465,3577
"17425",2019-08-18 00:39:53.227566,NA,NA,NA,NA,463035,-3852345,3577
"17426",2019-08-18 00:39:53.227566,NA,NA,NA,NA,463065,-3852345,3577
"17427",2019-08-18 00:39:53.227566,NA,NA,NA,NA,463095,-3852345,3577
"17428",2019-08-18 00:39:53.227566,NA,NA,NA,NA,463125,-3852345,3577
"17429",2019-08-18 00:39:53.227566,NA,NA,NA,NA,463035,-3852375,3577
"17430",2019-08-18 00:39:53.227566,NA,NA,NA,NA,463065,-3852375,3577
"17431",2019-08-18 00:39:53.227566,NA,NA,NA,NA,463095,-3852375,3577
"17432",2019-08-18 00:39:53.227566,NA,NA,NA,NA,463125,-3852375,3577
"17433",2019-08-18 00:39:53.227566,NA,NA,NA,NA,463035,-3852405,3577
"17434",2019-08-18 00:39:53.227566,NA,NA,NA,NA,463065,-3852405,3577
"17435",2019-08-18 00:39:53.227566,NA,NA,NA,NA,463095,-3852405,3577
"17436",2019-08-18 00:39:53.227566,NA,NA,NA,NA,463125,-3852405,3577
"17437",2019-08-18 00:39:53.227566,NA,NA,NA,NA,463005,-3852435,3577
"17438",2019-08-18 00:39:53.227566,NA,NA,NA,NA,463035,-3852435,3577
"17439",2019-08-18 00:39:53.227566,NA,NA,NA,NA,463065,-3852435,3577
"17440",2019-08-18 00:39:53.227566,NA,NA,NA,NA,463095,-3852435,3577
"17441",2019-08-18 00:39:53.227566,NA,NA,NA,NA,463125,-3852435,3577
"17442",2019-08-18 00:39:53.227566,NA,NA,NA,NA,463005,-3852465,3577
"17443",2019-08-18 00:39:53.227566,NA,NA,NA,NA,463035,-3852465,3577
"17444",2019-08-18 00:39:53.227566,NA,NA,NA,NA,463065,-3852465,3577
"17445",2019-08-18 00:39:53.227566,NA,NA,NA,NA,463095,-3852465,3577
"17446",2019-08-18 00:39:53.227566,NA,NA,NA,NA,463125,-3852465,3577
"17447",2019-08-26 00:26:29.792738,59,37,3,25,463035,-3852345,3577
"17448",2019-08-26 00:26:29.792738,40,50,8,25,463065,-3852345,3577
"17449",2019-08-26 00:26:29.792738,46,39,13,24,463095,-3852345,3577
"17450",2019-08-26 00:26:29.792738,56,42,1,25,463125,-3852345,3577
"17451",2019-08-26 00:26:29.792738,55,37,6,24,463035,-3852375,3577
"17452",2019-08-26 00:26:29.792738,55,40,4,25,463065,-3852375,3577
"17453",2019-08-26 00:26:29.792738,44,51,4,24,463095,-3852375,3577
"17454",2019-08-26 00:26:29.792738,44,45,10,24,463125,-3852375,3577
"17455",2019-08-26 00:26:29.792738,46,41,11,24,463035,-3852405,3577
"17456",2019-08-26 00:26:29.792738,45,41,12,24,463065,-3852405,3577
"17457",2019-08-26 00:26:29.792738,47,38,13,24,463095,-3852405,3577
"17458",2019-08-26 00:26:29.792738,46,41,11,24,463125,-3852405,3577
"17459",2019-08-26 00:26:29.792738,46,44,8,25,463005,-3852435,3577
"17460",2019-08-26 00:26:29.792738,47,41,11,25,463035,-3852435,3577
"17461",2019-08-26 00:26:29.792738,55,35,9,25,463065,-3852435,3577
"17462",2019-08-26 00:26:29.792738,45,48,6,24,463095,-3852435,3577
"17463",2019-08-26 00:26:29.792738,58,35,5,24,463125,-3852435,3577
"17464",2019-08-26 00:26:29.792738,41,41,16,23,463005,-3852465,3577
"17465",2019-08-26 00:26:29.792738,52,36,10,25,463035,-3852465,3577
"17466",2019-08-26 00:26:29.792738,46,41,11,24,463065,-3852465,3577
"17467",2019-08-26 00:26:29.792738,43,39,16,25,463095,-3852465,3577
"17468",2019-08-26 00:26:29.792738,58,38,3,26,463125,-3852465,3577
"17469",2019-09-03 00:39:56.646499,48,41,10,22,463035,-3852345,3577
"17470",2019-09-03 00:39:56.646499,NA,NA,NA,NA,463065,-3852345,3577
"17471",2019-09-03 00:39:56.646499,NA,NA,NA,NA,463095,-3852345,3577
"17472",2019-09-03 00:39:56.646499,NA,NA,NA,NA,463125,-3852345,3577
"17473",2019-09-03 00:39:56.646499,50,40,9,21,463035,-3852375,3577
"17474",2019-09-03 00:39:56.646499,NA,NA,NA,NA,463065,-3852375,3577
"17475",2019-09-03 00:39:56.646499,NA,NA,NA,NA,463095,-3852375,3577
"17476",2019-09-03 00:39:56.646499,NA,NA,NA,NA,463125,-3852375,3577
"17477",2019-09-03 00:39:56.646499,48,39,11,22,463035,-3852405,3577
"17478",2019-09-03 00:39:56.646499,NA,NA,NA,NA,463065,-3852405,3577
"17479",2019-09-03 00:39:56.646499,NA,NA,NA,NA,463095,-3852405,3577
"17480",2019-09-03 00:39:56.646499,NA,NA,NA,NA,463125,-3852405,3577
"17481",2019-09-03 00:39:56.646499,NA,NA,NA,NA,463005,-3852435,3577
"17482",2019-09-03 00:39:56.646499,NA,NA,NA,NA,463035,-3852435,3577
"17483",2019-09-03 00:39:56.646499,NA,NA,NA,NA,463065,-3852435,3577
"17484",2019-09-03 00:39:56.646499,NA,NA,NA,NA,463095,-3852435,3577
"17485",2019-09-03 00:39:56.646499,NA,NA,NA,NA,463125,-3852435,3577
"17486",2019-09-03 00:39:56.646499,NA,NA,NA,NA,463005,-3852465,3577
"17487",2019-09-03 00:39:56.646499,NA,NA,NA,NA,463035,-3852465,3577
"17488",2019-09-03 00:39:56.646499,NA,NA,NA,NA,463065,-3852465,3577
"17489",2019-09-03 00:39:56.646499,NA,NA,NA,NA,463095,-3852465,3577
"17490",2019-09-03 00:39:56.646499,NA,NA,NA,NA,463125,-3852465,3577
"17491",2019-09-11 00:25:48.106244,46,47,6,23,463035,-3852345,3577
"17492",2019-09-11 00:25:48.106244,46,47,6,23,463065,-3852345,3577
"17493",2019-09-11 00:25:48.106244,44,46,9,23,463095,-3852345,3577
"17494",2019-09-11 00:25:48.106244,46,47,6,23,463125,-3852345,3577
"17495",2019-09-11 00:25:48.106244,46,47,6,23,463035,-3852375,3577
"17496",2019-09-11 00:25:48.106244,49,47,3,22,463065,-3852375,3577
"17497",2019-09-11 00:25:48.106244,43,48,8,23,463095,-3852375,3577
"17498",2019-09-11 00:25:48.106244,40,50,8,23,463125,-3852375,3577
"17499",2019-09-11 00:25:48.106244,45,46,8,23,463035,-3852405,3577
"17500",2019-09-11 00:25:48.106244,49,44,7,23,463065,-3852405,3577
"17501",2019-09-11 00:25:48.106244,49,45,5,23,463095,-3852405,3577
"17502",2019-09-11 00:25:48.106244,45,47,7,24,463125,-3852405,3577
"17503",2019-09-11 00:25:48.106244,42,50,6,24,463005,-3852435,3577
"17504",2019-09-11 00:25:48.106244,47,48,4,24,463035,-3852435,3577
"17505",2019-09-11 00:25:48.106244,53,42,4,24,463065,-3852435,3577
