"","time","pv","npv","bs","ue","x","y","spatial_ref"
"8046",2006-07-25 00:52:25.655415,11,46,41,17,367155,-1685265,3577
"8047",2006-07-25 00:52:25.655415,29,58,12,14,367185,-1685265,3577
"8048",2006-07-25 00:52:25.655415,32,62,4,12,367215,-1685265,3577
"8049",2006-07-25 00:52:25.655415,12,47,40,19,367125,-1685295,3577
"8050",2006-07-25 00:52:25.655415,20,50,29,16,367155,-1685295,3577
"8051",2006-07-25 00:52:25.655415,22,49,27,14,367185,-1685295,3577
"8052",2006-07-25 00:52:25.655415,31,57,11,12,367215,-1685295,3577
"8053",2006-07-25 00:52:25.655415,14,45,40,19,367125,-1685325,3577
"8054",2006-07-25 00:52:25.655415,21,56,21,15,367155,-1685325,3577
"8055",2006-07-25 00:52:25.655415,29,57,13,12,367185,-1685325,3577
"8056",2006-07-25 00:52:25.655415,33,58,8,12,367215,-1685325,3577
"8057",2006-07-25 00:52:25.655415,12,46,41,18,367125,-1685355,3577
"8058",2006-07-25 00:52:25.655415,23,54,22,14,367155,-1685355,3577
"8059",2006-07-25 00:52:25.655415,33,55,10,11,367185,-1685355,3577
"8060",2006-07-25 00:52:25.655415,34,56,9,11,367215,-1685355,3577
"8061",2006-08-02 00:48:57.752499,11,39,49,17,367125,-1685235,3577
"8062",2006-08-02 00:48:57.752499,16,44,38,16,367155,-1685235,3577
"8063",2006-08-02 00:48:57.752499,29,58,12,13,367185,-1685235,3577
"8064",2006-08-02 00:48:57.752499,32,53,13,12,367215,-1685235,3577
"8065",2006-08-02 00:48:57.752499,13,44,41,17,367125,-1685265,3577
"8066",2006-08-02 00:48:57.752499,14,42,42,16,367155,-1685265,3577
"8067",2006-08-02 00:48:57.752499,25,53,20,14,367185,-1685265,3577
"8068",2006-08-02 00:48:57.752499,34,57,8,12,367215,-1685265,3577
"8069",2006-08-02 00:48:57.752499,10,44,44,18,367125,-1685295,3577
"8070",2006-08-02 00:48:57.752499,21,48,30,16,367155,-1685295,3577
"8071",2006-08-02 00:48:57.752499,23,46,30,14,367185,-1685295,3577
"8072",2006-08-02 00:48:57.752499,31,60,8,12,367215,-1685295,3577
"8073",2006-08-02 00:48:57.752499,15,39,44,18,367125,-1685325,3577
"8074",2006-08-02 00:48:57.752499,19,50,30,15,367155,-1685325,3577
"8075",2006-08-02 00:48:57.752499,30,56,13,12,367185,-1685325,3577
"8076",2006-08-02 00:48:57.752499,36,59,4,12,367215,-1685325,3577
"8077",2006-08-02 00:48:57.752499,17,43,39,17,367125,-1685355,3577
"8078",2006-08-02 00:48:57.752499,26,50,22,14,367155,-1685355,3577
"8079",2006-08-02 00:48:57.752499,24,57,18,11,367185,-1685355,3577
"8080",2006-08-02 00:48:57.752499,28,59,12,11,367215,-1685355,3577
"8081",2006-08-10 00:52:37.729346,12,38,49,16,367125,-1685235,3577
"8082",2006-08-10 00:52:37.729346,16,39,44,15,367155,-1685235,3577
"8083",2006-08-10 00:52:37.729346,26,55,18,12,367185,-1685235,3577
"8084",2006-08-10 00:52:37.729346,28,56,14,11,367215,-1685235,3577
"8085",2006-08-10 00:52:37.729346,11,46,42,16,367125,-1685265,3577
"8086",2006-08-10 00:52:37.729346,12,41,46,15,367155,-1685265,3577
"8087",2006-08-10 00:52:37.729346,25,52,22,13,367185,-1685265,3577
"8088",2006-08-10 00:52:37.729346,30,61,7,11,367215,-1685265,3577
"8089",2006-08-10 00:52:37.729346,16,43,39,16,367125,-1685295,3577
"8090",2006-08-10 00:52:37.729346,19,46,33,14,367155,-1685295,3577
"8091",2006-08-10 00:52:37.729346,20,48,31,13,367185,-1685295,3577
"8092",2006-08-10 00:52:37.729346,29,55,15,11,367215,-1685295,3577
"8093",2006-08-10 00:52:37.729346,14,46,39,17,367125,-1685325,3577
"8094",2006-08-10 00:52:37.729346,20,55,24,14,367155,-1685325,3577
"8095",2006-08-10 00:52:37.729346,25,59,15,11,367185,-1685325,3577
"8096",2006-08-10 00:52:37.729346,31,59,9,11,367215,-1685325,3577
"8097",2006-08-10 00:52:37.729346,16,40,42,16,367125,-1685355,3577
"8098",2006-08-10 00:52:37.729346,23,55,20,13,367155,-1685355,3577
"8099",2006-08-10 00:52:37.729346,25,61,13,10,367185,-1685355,3577
"8100",2006-08-10 00:52:37.729346,28,59,11,10,367215,-1685355,3577
"8101",2006-08-18 00:48:56.224036,14,39,45,16,367125,-1685235,3577
"8102",2006-08-18 00:48:56.224036,21,41,36,15,367155,-1685235,3577
"8103",2006-08-18 00:48:56.224036,23,62,14,12,367185,-1685235,3577
"8104",2006-08-18 00:48:56.224036,30,55,14,12,367215,-1685235,3577
"8105",2006-08-18 00:48:56.224036,13,46,40,16,367125,-1685265,3577
"8106",2006-08-18 00:48:56.224036,18,42,38,15,367155,-1685265,3577
"8107",2006-08-18 00:48:56.224036,24,53,21,13,367185,-1685265,3577
"8108",2006-08-18 00:48:56.224036,29,59,11,12,367215,-1685265,3577
"8109",2006-08-18 00:48:56.224036,16,49,33,17,367125,-1685295,3577
"8110",2006-08-18 00:48:56.224036,20,47,32,15,367155,-1685295,3577
"8111",2006-08-18 00:48:56.224036,22,50,26,14,367185,-1685295,3577
"8112",2006-08-18 00:48:56.224036,26,61,11,12,367215,-1685295,3577
"8113",2006-08-18 00:48:56.224036,19,40,40,17,367125,-1685325,3577
"8114",2006-08-18 00:48:56.224036,23,51,25,14,367155,-1685325,3577
"8115",2006-08-18 00:48:56.224036,27,55,16,12,367185,-1685325,3577
"8116",2006-08-18 00:48:56.224036,25,62,11,11,367215,-1685325,3577
"8117",2006-08-18 00:48:56.224036,20,44,35,16,367125,-1685355,3577
"8118",2006-08-18 00:48:56.224036,24,48,26,14,367155,-1685355,3577
"8119",2006-08-18 00:48:56.224036,25,59,16,11,367185,-1685355,3577
"8120",2006-08-18 00:48:56.224036,27,59,13,11,367215,-1685355,3577
"8121",2006-08-26 00:52:49.506885,13,39,46,15,367125,-1685235,3577
"8122",2006-08-26 00:52:49.506885,12,54,33,15,367155,-1685235,3577
"8123",2006-08-26 00:52:49.506885,22,58,19,12,367185,-1685235,3577
"8124",2006-08-26 00:52:49.506885,27,59,13,11,367215,-1685235,3577
"8125",2006-08-26 00:52:49.506885,11,36,52,15,367125,-1685265,3577
"8126",2006-08-26 00:52:49.506885,12,46,41,15,367155,-1685265,3577
"8127",2006-08-26 00:52:49.506885,19,55,25,13,367185,-1685265,3577
"8128",2006-08-26 00:52:49.506885,26,61,12,11,367215,-1685265,3577
"8129",2006-08-26 00:52:49.506885,15,39,44,15,367125,-1685295,3577
"8130",2006-08-26 00:52:49.506885,19,47,33,14,367155,-1685295,3577
"8131",2006-08-26 00:52:49.506885,17,48,33,14,367185,-1685295,3577
"8132",2006-08-26 00:52:49.506885,23,62,14,11,367215,-1685295,3577
"8133",2006-08-26 00:52:49.506885,16,36,46,16,367125,-1685325,3577
"8134",2006-08-26 00:52:49.506885,18,62,18,13,367155,-1685325,3577
"8135",2006-08-26 00:52:49.506885,22,65,12,11,367185,-1685325,3577
"8136",2006-08-26 00:52:49.506885,25,60,13,11,367215,-1685325,3577
"8137",2006-08-26 00:52:49.506885,19,33,47,15,367125,-1685355,3577
"8138",2006-08-26 00:52:49.506885,24,61,13,12,367155,-1685355,3577
"8139",2006-08-26 00:52:49.506885,24,59,16,10,367185,-1685355,3577
"8140",2006-08-26 00:52:49.506885,26,65,8,10,367215,-1685355,3577
"8141",2006-09-03 00:48:52.753095,14,47,37,15,367125,-1685235,3577
"8142",2006-09-03 00:48:52.753095,18,39,41,14,367155,-1685235,3577
"8143",2006-09-03 00:48:52.753095,26,63,10,12,367185,-1685235,3577
"8144",2006-09-03 00:48:52.753095,28,58,13,12,367215,-1685235,3577
"8145",2006-09-03 00:48:52.753095,12,46,40,15,367125,-1685265,3577
"8146",2006-09-03 00:48:52.753095,17,43,39,15,367155,-1685265,3577
"8147",2006-09-03 00:48:52.753095,26,55,18,13,367185,-1685265,3577
"8148",2006-09-03 00:48:52.753095,28,63,8,12,367215,-1685265,3577
"8149",2006-09-03 00:48:52.753095,15,43,40,15,367125,-1685295,3577
"8150",2006-09-03 00:48:52.753095,18,50,31,15,367155,-1685295,3577
"8151",2006-09-03 00:48:52.753095,22,52,25,13,367185,-1685295,3577
"8152",2006-09-03 00:48:52.753095,22,62,14,11,367215,-1685295,3577
"8153",2006-09-03 00:48:52.753095,19,43,37,16,367125,-1685325,3577
"8154",2006-09-03 00:48:52.753095,23,52,24,14,367155,-1685325,3577
"8155",2006-09-03 00:48:52.753095,22,60,17,11,367185,-1685325,3577
"8156",2006-09-03 00:48:52.753095,25,65,10,11,367215,-1685325,3577
"8157",2006-09-03 00:48:52.753095,19,46,34,16,367125,-1685355,3577
"8158",2006-09-03 00:48:52.753095,25,53,21,13,367155,-1685355,3577
"8159",2006-09-03 00:48:52.753095,25,56,18,10,367185,-1685355,3577
"8160",2006-09-03 00:48:52.753095,22,64,13,10,367215,-1685355,3577
"8161",2006-09-11 00:53:01.560887,9,45,45,15,367125,-1685235,3577
"8162",2006-09-11 00:53:01.560887,14,48,36,14,367155,-1685235,3577
"8163",2006-09-11 00:53:01.560887,23,55,21,12,367185,-1685235,3577
"8164",2006-09-11 00:53:01.560887,25,60,14,11,367215,-1685235,3577
"8165",2006-09-11 00:53:01.560887,10,40,48,15,367125,-1685265,3577
"8166",2006-09-11 00:53:01.560887,11,45,42,14,367155,-1685265,3577
"8167",2006-09-11 00:53:01.560887,19,53,27,13,367185,-1685265,3577
"8168",2006-09-11 00:53:01.560887,21,65,14,11,367215,-1685265,3577
"8169",2006-09-11 00:53:01.560887,14,42,43,15,367125,-1685295,3577
"8170",2006-09-11 00:53:01.560887,17,45,36,14,367155,-1685295,3577
"8171",2006-09-11 00:53:01.560887,16,47,36,13,367185,-1685295,3577
"8172",2006-09-11 00:53:01.560887,19,63,16,11,367215,-1685295,3577
"8173",2006-09-11 00:53:01.560887,11,43,44,16,367125,-1685325,3577
"8174",2006-09-11 00:53:01.560887,21,47,30,14,367155,-1685325,3577
"8175",2006-09-11 00:53:01.560887,21,63,15,11,367185,-1685325,3577
"8176",2006-09-11 00:53:01.560887,20,65,14,11,367215,-1685325,3577
"8177",2006-09-11 00:53:01.560887,15,43,40,15,367125,-1685355,3577
"8178",2006-09-11 00:53:01.560887,21,52,26,13,367155,-1685355,3577
"8179",2006-09-11 00:53:01.560887,22,61,15,10,367185,-1685355,3577
"8180",2006-09-11 00:53:01.560887,23,62,14,10,367215,-1685355,3577
"8181",2006-09-19 00:48:47.141275,18,45,35,14,367125,-1685235,3577
"8182",2006-09-19 00:48:47.141275,18,43,38,14,367155,-1685235,3577
"8183",2006-09-19 00:48:47.141275,22,58,19,12,367185,-1685235,3577
"8184",2006-09-19 00:48:47.141275,26,59,14,11,367215,-1685235,3577
"8185",2006-09-19 00:48:47.141275,18,43,38,14,367125,-1685265,3577
"8186",2006-09-19 00:48:47.141275,19,40,40,14,367155,-1685265,3577
"8187",2006-09-19 00:48:47.141275,22,59,17,12,367185,-1685265,3577
"8188",2006-09-19 00:48:47.141275,23,66,11,11,367215,-1685265,3577
"8189",2006-09-19 00:48:47.141275,18,41,40,15,367125,-1685295,3577
"8190",2006-09-19 00:48:47.141275,20,45,34,14,367155,-1685295,3577
"8191",2006-09-19 00:48:47.141275,20,49,29,12,367185,-1685295,3577
"8192",2006-09-19 00:48:47.141275,24,64,11,11,367215,-1685295,3577
"8193",2006-09-19 00:48:47.141275,17,48,33,15,367125,-1685325,3577
"8194",2006-09-19 00:48:47.141275,21,51,27,13,367155,-1685325,3577
"8195",2006-09-19 00:48:47.141275,21,62,16,11,367185,-1685325,3577
"8196",2006-09-19 00:48:47.141275,24,65,10,11,367215,-1685325,3577
"8197",2006-09-19 00:48:47.141275,17,41,41,15,367125,-1685355,3577
"8198",2006-09-19 00:48:47.141275,23,51,25,13,367155,-1685355,3577
"8199",2006-09-19 00:48:47.141275,23,61,14,10,367185,-1685355,3577
"8200",2006-09-19 00:48:47.141275,25,62,12,10,367215,-1685355,3577
"8201",2006-09-27 00:53:13.08074,16,47,35,14,367125,-1685235,3577
"8202",2006-09-27 00:53:13.08074,22,63,14,12,367155,-1685235,3577
"8203",2006-09-27 00:53:13.08074,26,59,14,11,367185,-1685235,3577
"8204",2006-09-27 00:53:13.08074,25,61,12,11,367215,-1685235,3577
"8205",2006-09-27 00:53:13.08074,14,50,35,14,367125,-1685265,3577
"8206",2006-09-27 00:53:13.08074,18,63,17,12,367155,-1685265,3577
"8207",2006-09-27 00:53:13.08074,21,66,12,11,367185,-1685265,3577
"8208",2006-09-27 00:53:13.08074,25,64,10,12,367215,-1685265,3577
"8209",2006-09-27 00:53:13.08074,16,53,30,13,367125,-1685295,3577
"8210",2006-09-27 00:53:13.08074,20,60,19,12,367155,-1685295,3577
"8211",2006-09-27 00:53:13.08074,22,67,10,11,367185,-1685295,3577
"8212",2006-09-27 00:53:13.08074,20,66,13,11,367215,-1685295,3577
"8213",2006-09-27 00:53:13.08074,21,59,19,12,367125,-1685325,3577
"8214",2006-09-27 00:53:13.08074,19,69,11,11,367155,-1685325,3577
"8215",2006-09-27 00:53:13.08074,19,70,9,10,367185,-1685325,3577
"8216",2006-09-27 00:53:13.08074,23,64,11,11,367215,-1685325,3577
"8217",2006-09-27 00:53:13.08074,22,58,19,12,367125,-1685355,3577
"8218",2006-09-27 00:53:13.08074,21,66,12,10,367155,-1685355,3577
"8219",2006-09-27 00:53:13.08074,18,58,23,9,367185,-1685355,3577
"8220",2006-09-27 00:53:13.08074,20,59,19,10,367215,-1685355,3577
"8221",2006-10-13 00:53:23.560544,14,19,65,16,367125,-1685235,3577
"8222",2006-10-13 00:53:23.560544,9,47,43,20,367155,-1685235,3577
"8223",2006-10-13 00:53:23.560544,17,74,8,13,367185,-1685235,3577
"8224",2006-10-13 00:53:23.560544,23,68,8,10,367215,-1685235,3577
"8225",2006-10-13 00:53:23.560544,12,53,34,16,367125,-1685265,3577
"8226",2006-10-13 00:53:23.560544,13,47,39,18,367155,-1685265,3577
"8227",2006-10-13 00:53:23.560544,14,85,0,15,367185,-1685265,3577
"8228",2006-10-13 00:53:23.560544,22,77,0,11,367215,-1685265,3577
"8229",2006-10-13 00:53:23.560544,14,65,20,18,367125,-1685295,3577
"8230",2006-10-13 00:53:23.560544,15,48,36,15,367155,-1685295,3577
"8231",2006-10-13 00:53:23.560544,16,65,18,14,367185,-1685295,3577
"8232",2006-10-13 00:53:23.560544,17,80,1,11,367215,-1685295,3577
"8233",2006-10-13 00:53:23.560544,14,53,33,20,367125,-1685325,3577
"8234",2006-10-13 00:53:23.560544,13,51,34,16,367155,-1685325,3577
"8235",2006-10-13 00:53:23.560544,16,78,5,15,367185,-1685325,3577
"8236",2006-10-13 00:53:23.560544,20,80,0,13,367215,-1685325,3577
"8237",2006-10-13 00:53:23.560544,17,51,31,16,367125,-1685355,3577
"8238",2006-10-13 00:53:23.560544,14,72,13,18,367155,-1685355,3577
"8239",2006-10-13 00:53:23.560544,NA,NA,NA,NA,367185,-1685355,3577
"8240",2006-10-13 00:53:23.560544,11,88,0,15,367215,-1685355,3577
"8241",2006-10-21 00:48:50.85733,15,46,38,13,367125,-1685235,3577
"8242",2006-10-21 00:48:50.85733,15,47,36,13,367155,-1685235,3577
"8243",2006-10-21 00:48:50.85733,21,62,16,11,367185,-1685235,3577
"8244",2006-10-21 00:48:50.85733,21,66,12,11,367215,-1685235,3577
"8245",2006-10-21 00:48:50.85733,16,45,38,13,367125,-1685265,3577
"8246",2006-10-21 00:48:50.85733,18,42,39,13,367155,-1685265,3577
"8247",2006-10-21 00:48:50.85733,19,61,19,12,367185,-1685265,3577
"8248",2006-10-21 00:48:50.85733,20,70,9,11,367215,-1685265,3577
"8249",2006-10-21 00:48:50.85733,17,46,36,14,367125,-1685295,3577
"8250",2006-10-21 00:48:50.85733,18,49,32,12,367155,-1685295,3577
"8251",2006-10-21 00:48:50.85733,16,56,26,11,367185,-1685295,3577
"8252",2006-10-21 00:48:50.85733,18,70,11,10,367215,-1685295,3577
"8253",2006-10-21 00:48:50.85733,16,45,37,14,367125,-1685325,3577
"8254",2006-10-21 00:48:50.85733,20,54,25,12,367155,-1685325,3577
"8255",2006-10-21 00:48:50.85733,19,68,12,11,367185,-1685325,3577
"8256",2006-10-21 00:48:50.85733,19,70,9,11,367215,-1685325,3577
"8257",2006-10-21 00:48:50.85733,17,46,35,13,367125,-1685355,3577
"8258",2006-10-21 00:48:50.85733,22,54,22,11,367155,-1685355,3577
"8259",2006-10-21 00:48:50.85733,17,66,16,10,367185,-1685355,3577
"8260",2006-10-21 00:48:50.85733,18,69,12,10,367215,-1685355,3577
"8261",2006-10-29 00:53:32.85991,12,50,37,12,367125,-1685235,3577
"8262",2006-10-29 00:53:32.85991,15,51,32,12,367155,-1685235,3577
"8263",2006-10-29 00:53:32.85991,16,68,15,10,367185,-1685235,3577
"8264",2006-10-29 00:53:32.85991,23,62,14,10,367215,-1685235,3577
"8265",2006-10-29 00:53:32.85991,13,46,39,12,367125,-1685265,3577
"8266",2006-10-29 00:53:32.85991,16,46,36,12,367155,-1685265,3577
"8267",2006-10-29 00:53:32.85991,19,64,16,11,367185,-1685265,3577
"8268",2006-10-29 00:53:32.85991,19,73,7,10,367215,-1685265,3577
"8269",2006-10-29 00:53:32.85991,12,55,32,13,367125,-1685295,3577
"8270",2006-10-29 00:53:32.85991,13,51,35,12,367155,-1685295,3577
"8271",2006-10-29 00:53:32.85991,15,62,22,11,367185,-1685295,3577
"8272",2006-10-29 00:53:32.85991,16,71,11,10,367215,-1685295,3577
"8273",2006-10-29 00:53:32.85991,15,47,36,13,367125,-1685325,3577
"8274",2006-10-29 00:53:32.85991,17,63,18,11,367155,-1685325,3577
"8275",2006-10-29 00:53:32.85991,15,72,12,10,367185,-1685325,3577
"8276",2006-10-29 00:53:32.85991,17,74,8,10,367215,-1685325,3577
"8277",2006-10-29 00:53:32.85991,16,48,35,12,367125,-1685355,3577
"8278",2006-10-29 00:53:32.85991,19,60,19,11,367155,-1685355,3577
"8279",2006-10-29 00:53:32.85991,19,67,13,9,367185,-1685355,3577
"8280",2006-10-29 00:53:32.85991,15,75,9,10,367215,-1685355,3577
"8281",2006-11-06 00:49:05.361084,21,46,32,12,367125,-1685235,3577
"8282",2006-11-06 00:49:05.361084,21,48,30,11,367155,-1685235,3577
"8283",2006-11-06 00:49:05.361084,20,63,16,11,367185,-1685235,3577
"8284",2006-11-06 00:49:05.361084,22,64,14,11,367215,-1685235,3577
"8285",2006-11-06 00:49:05.361084,19,45,34,12,367125,-1685265,3577
"8286",2006-11-06 00:49:05.361084,20,47,31,11,367155,-1685265,3577
"8287",2006-11-06 00:49:05.361084,20,60,19,11,367185,-1685265,3577
"8288",2006-11-06 00:49:05.361084,19,70,10,11,367215,-1685265,3577
"8289",2006-11-06 00:49:05.361084,21,50,28,12,367125,-1685295,3577
"8290",2006-11-06 00:49:05.361084,20,51,28,11,367155,-1685295,3577
"8291",2006-11-06 00:49:05.361084,20,54,25,11,367185,-1685295,3577
"8292",2006-11-06 00:49:05.361084,18,67,14,11,367215,-1685295,3577
"8293",2006-11-06 00:49:05.361084,23,50,26,12,367125,-1685325,3577
"8294",2006-11-06 00:49:05.361084,22,52,25,11,367155,-1685325,3577
"8295",2006-11-06 00:49:05.361084,20,65,14,11,367185,-1685325,3577
"8296",2006-11-06 00:49:05.361084,22,68,9,11,367215,-1685325,3577
"8297",2006-11-06 00:49:05.361084,23,45,30,11,367125,-1685355,3577
"8298",2006-11-06 00:49:05.361084,23,56,20,11,367155,-1685355,3577
"8299",2006-11-06 00:49:05.361084,21,62,16,10,367185,-1685355,3577
"8300",2006-11-06 00:49:05.361084,20,63,16,10,367215,-1685355,3577
"8301",2006-11-14 00:53:41.423598,18,49,32,11,367125,-1685235,3577
"8302",2006-11-14 00:53:41.423598,16,54,28,11,367155,-1685235,3577
"8303",2006-11-14 00:53:41.423598,18,73,8,11,367185,-1685235,3577
"8304",2006-11-14 00:53:41.423598,21,67,10,11,367215,-1685235,3577
"8305",2006-11-14 00:53:41.423598,17,48,33,11,367125,-1685265,3577
"8306",2006-11-14 00:53:41.423598,18,52,29,11,367155,-1685265,3577
"8307",2006-11-14 00:53:41.423598,18,64,16,11,367185,-1685265,3577
"8308",2006-11-14 00:53:41.423598,18,74,7,11,367215,-1685265,3577
"8309",2006-11-14 00:53:41.423598,18,47,34,12,367125,-1685295,3577
"8310",2006-11-14 00:53:41.423598,18,50,30,11,367155,-1685295,3577
"8311",2006-11-14 00:53:41.423598,17,58,24,10,367185,-1685295,3577
"8312",2006-11-14 00:53:41.423598,16,75,8,11,367215,-1685295,3577
"8313",2006-11-14 00:53:41.423598,19,49,31,12,367125,-1685325,3577
"8314",2006-11-14 00:53:41.423598,19,58,21,11,367155,-1685325,3577
"8315",2006-11-14 00:53:41.423598,17,68,14,11,367185,-1685325,3577
"8316",2006-11-14 00:53:41.423598,16,75,8,11,367215,-1685325,3577
"8317",2006-11-14 00:53:41.423598,19,48,33,11,367125,-1685355,3577
"8318",2006-11-14 00:53:41.423598,19,65,15,11,367155,-1685355,3577
"8319",2006-11-14 00:53:41.423598,17,69,12,10,367185,-1685355,3577
"8320",2006-11-14 00:53:41.423598,15,72,12,10,367215,-1685355,3577
"8321",2006-11-22 00:49:16.596608,14,55,30,9,367125,-1685235,3577
"8322",2006-11-22 00:49:16.596608,17,47,34,9,367155,-1685235,3577
"8323",2006-11-22 00:49:16.596608,18,58,22,9,367185,-1685235,3577
"8324",2006-11-22 00:49:16.596608,17,67,14,9,367215,-1685235,3577
"8325",2006-11-22 00:49:16.596608,NA,NA,NA,NA,367125,-1685265,3577
"8326",2006-11-22 00:49:16.596608,NA,NA,NA,NA,367155,-1685265,3577
"8327",2006-11-22 00:49:16.596608,18,60,21,9,367185,-1685265,3577
"8328",2006-11-22 00:49:16.596608,18,75,6,10,367215,-1685265,3577
"8329",2006-11-22 00:49:16.596608,NA,NA,NA,NA,367125,-1685295,3577
"8330",2006-11-22 00:49:16.596608,NA,NA,NA,NA,367155,-1685295,3577
"8331",2006-11-22 00:49:16.596608,NA,NA,NA,NA,367185,-1685295,3577
"8332",2006-11-22 00:49:16.596608,19,67,13,10,367215,-1685295,3577
"8333",2006-11-22 00:49:16.596608,NA,NA,NA,NA,367125,-1685325,3577
"8334",2006-11-22 00:49:16.596608,NA,NA,NA,NA,367155,-1685325,3577
"8335",2006-11-22 00:49:16.596608,NA,NA,NA,NA,367185,-1685325,3577
"8336",2006-11-22 00:49:16.596608,NA,NA,NA,NA,367215,-1685325,3577
"8337",2006-11-22 00:49:16.596608,NA,NA,NA,NA,367125,-1685355,3577
"8338",2006-11-22 00:49:16.596608,NA,NA,NA,NA,367155,-1685355,3577
"8339",2006-11-22 00:49:16.596608,NA,NA,NA,NA,367185,-1685355,3577
"8340",2006-11-22 00:49:16.596608,NA,NA,NA,NA,367215,-1685355,3577
"8341",2006-11-30 00:53:49.353057,17,43,39,11,367125,-1685235,3577
"8342",2006-11-30 00:53:49.353057,20,49,30,11,367155,-1685235,3577
"8343",2006-11-30 00:53:49.353057,25,62,11,11,367185,-1685235,3577
"8344",2006-11-30 00:53:49.353057,26,58,15,11,367215,-1685235,3577
"8345",2006-11-30 00:53:49.353057,17,42,40,11,367125,-1685265,3577
"8346",2006-11-30 00:53:49.353057,19,45,35,11,367155,-1685265,3577
"8347",2006-11-30 00:53:49.353057,22,55,21,11,367185,-1685265,3577
"8348",2006-11-30 00:53:49.353057,24,64,10,11,367215,-1685265,3577
"8349",2006-11-30 00:53:49.353057,15,42,42,11,367125,-1685295,3577
"8350",2006-11-30 00:53:49.353057,19,51,29,11,367155,-1685295,3577
"8351",2006-11-30 00:53:49.353057,21,50,28,10,367185,-1685295,3577
"8352",2006-11-30 00:53:49.353057,24,63,12,11,367215,-1685295,3577
"8353",2006-11-30 00:53:49.353057,15,45,39,11,367125,-1685325,3577
"8354",2006-11-30 00:53:49.353057,22,53,24,11,367155,-1685325,3577
"8355",2006-11-30 00:53:49.353057,24,60,15,10,367185,-1685325,3577
"8356",2006-11-30 00:53:49.353057,26,61,12,11,367215,-1685325,3577
"8357",2006-11-30 00:53:49.353057,19,41,38,11,367125,-1685355,3577
"8358",2006-11-30 00:53:49.353057,24,50,24,11,367155,-1685355,3577
"8359",2006-11-30 00:53:49.353057,20,63,16,10,367185,-1685355,3577
"8360",2006-11-30 00:53:49.353057,20,63,16,10,367215,-1685355,3577
"8361",2006-12-08 00:49:24.426505,NA,NA,NA,NA,367125,-1685235,3577
"8362",2006-12-08 00:49:24.426505,NA,NA,NA,NA,367155,-1685235,3577
"8363",2006-12-08 00:49:24.426505,NA,NA,NA,NA,367185,-1685235,3577
"8364",2006-12-08 00:49:24.426505,NA,NA,NA,NA,367215,-1685235,3577
"8365",2006-12-08 00:49:24.426505,NA,NA,NA,NA,367125,-1685265,3577
"8366",2006-12-08 00:49:24.426505,NA,NA,NA,NA,367155,-1685265,3577
"8367",2006-12-08 00:49:24.426505,NA,NA,NA,NA,367185,-1685265,3577
"8368",2006-12-08 00:49:24.426505,NA,NA,NA,NA,367215,-1685265,3577
"8369",2006-12-08 00:49:24.426505,NA,NA,NA,NA,367125,-1685295,3577
"8370",2006-12-08 00:49:24.426505,NA,NA,NA,NA,367155,-1685295,3577
"8371",2006-12-08 00:49:24.426505,NA,NA,NA,NA,367185,-1685295,3577
"8372",2006-12-08 00:49:24.426505,NA,NA,NA,NA,367215,-1685295,3577
"8373",2006-12-08 00:49:24.426505,NA,NA,NA,NA,367125,-1685325,3577
"8374",2006-12-08 00:49:24.426505,NA,NA,NA,NA,367155,-1685325,3577
"8375",2006-12-08 00:49:24.426505,NA,NA,NA,NA,367185,-1685325,3577
"8376",2006-12-08 00:49:24.426505,NA,NA,NA,NA,367215,-1685325,3577
"8377",2006-12-08 00:49:24.426505,NA,NA,NA,NA,367125,-1685355,3577
"8378",2006-12-08 00:49:24.426505,NA,NA,NA,NA,367155,-1685355,3577
"8379",2006-12-08 00:49:24.426505,NA,NA,NA,NA,367185,-1685355,3577
"8380",2006-12-08 00:49:24.426505,NA,NA,NA,NA,367215,-1685355,3577
"8381",2006-12-16 00:53:57.171039,24,47,28,11,367125,-1685235,3577
"8382",2006-12-16 00:53:57.171039,25,50,23,11,367155,-1685235,3577
"8383",2006-12-16 00:53:57.171039,31,59,8,12,367185,-1685235,3577
"8384",2006-12-16 00:53:57.171039,33,61,5,12,367215,-1685235,3577
"8385",2006-12-16 00:53:57.171039,21,50,27,11,367125,-1685265,3577
"8386",2006-12-16 00:53:57.171039,24,49,26,11,367155,-1685265,3577
"8387",2006-12-16 00:53:57.171039,29,58,12,12,367185,-1685265,3577
"8388",2006-12-16 00:53:57.171039,28,65,6,12,367215,-1685265,3577
"8389",2006-12-16 00:53:57.171039,24,51,24,12,367125,-1685295,3577
"8390",2006-12-16 00:53:57.171039,25,49,24,11,367155,-1685295,3577
"8391",2006-12-16 00:53:57.171039,28,55,17,12,367185,-1685295,3577
"8392",2006-12-16 00:53:57.171039,29,64,6,12,367215,-1685295,3577
"8393",2006-12-16 00:53:57.171039,24,52,23,12,367125,-1685325,3577
"8394",2006-12-16 00:53:57.171039,25,57,17,11,367155,-1685325,3577
"8395",2006-12-16 00:53:57.171039,25,65,9,11,367185,-1685325,3577
"8396",2006-12-16 00:53:57.171039,31,62,6,12,367215,-1685325,3577
"8397",2006-12-16 00:53:57.171039,23,52,24,11,367125,-1685355,3577
"8398",2006-12-16 00:53:57.171039,28,56,15,12,367155,-1685355,3577
"8399",2006-12-16 00:53:57.171039,25,65,9,11,367185,-1685355,3577
