"","time","pv","npv","bs","ue","x","y","spatial_ref"
"18851",2019-04-06 00:19:35.117176,48,36,15,15,768315,-3765105,3577
"18852",2019-04-06 00:19:35.117176,46,40,13,15,768345,-3765105,3577
"18853",2019-04-06 00:19:35.117176,37,43,19,15,768375,-3765105,3577
"18854",2019-04-06 00:19:35.117176,42,42,15,15,768405,-3765105,3577
"18855",2019-04-06 00:19:35.117176,42,46,11,14,768435,-3765105,3577
"18856",2019-04-06 00:19:35.117176,47,31,20,15,768315,-3765135,3577
"18857",2019-04-06 00:19:35.117176,46,38,14,15,768345,-3765135,3577
"18858",2019-04-06 00:19:35.117176,42,43,14,16,768375,-3765135,3577
"18859",2019-04-06 00:19:35.117176,43,39,17,15,768405,-3765135,3577
"18860",2019-04-06 00:19:35.117176,44,38,17,15,768435,-3765135,3577
"18861",2019-04-14 00:26:50.928711,NA,NA,NA,NA,768345,-3765015,3577
"18862",2019-04-14 00:26:50.928711,NA,NA,NA,NA,768375,-3765015,3577
"18863",2019-04-14 00:26:50.928711,NA,NA,NA,NA,768405,-3765015,3577
"18864",2019-04-14 00:26:50.928711,NA,NA,NA,NA,768435,-3765015,3577
"18865",2019-04-14 00:26:50.928711,NA,NA,NA,NA,768345,-3765045,3577
"18866",2019-04-14 00:26:50.928711,NA,NA,NA,NA,768375,-3765045,3577
"18867",2019-04-14 00:26:50.928711,NA,NA,NA,NA,768405,-3765045,3577
"18868",2019-04-14 00:26:50.928711,NA,NA,NA,NA,768435,-3765045,3577
"18869",2019-04-14 00:26:50.928711,NA,NA,NA,NA,768315,-3765075,3577
"18870",2019-04-14 00:26:50.928711,NA,NA,NA,NA,768345,-3765075,3577
"18871",2019-04-14 00:26:50.928711,NA,NA,NA,NA,768375,-3765075,3577
"18872",2019-04-14 00:26:50.928711,NA,NA,NA,NA,768405,-3765075,3577
"18873",2019-04-14 00:26:50.928711,NA,NA,NA,NA,768435,-3765075,3577
"18874",2019-04-14 00:26:50.928711,NA,NA,NA,NA,768315,-3765105,3577
"18875",2019-04-14 00:26:50.928711,NA,NA,NA,NA,768345,-3765105,3577
"18876",2019-04-14 00:26:50.928711,NA,NA,NA,NA,768375,-3765105,3577
"18877",2019-04-14 00:26:50.928711,NA,NA,NA,NA,768405,-3765105,3577
"18878",2019-04-14 00:26:50.928711,NA,NA,NA,NA,768435,-3765105,3577
"18879",2019-04-14 00:26:50.928711,NA,NA,NA,NA,768315,-3765135,3577
"18880",2019-04-14 00:26:50.928711,NA,NA,NA,NA,768345,-3765135,3577
"18881",2019-04-14 00:26:50.928711,NA,NA,NA,NA,768375,-3765135,3577
"18882",2019-04-14 00:26:50.928711,NA,NA,NA,NA,768405,-3765135,3577
"18883",2019-04-14 00:26:50.928711,NA,NA,NA,NA,768435,-3765135,3577
"18884",2019-04-22 00:19:00.482812,NA,NA,NA,NA,768345,-3765015,3577
"18885",2019-04-22 00:19:00.482812,NA,NA,NA,NA,768375,-3765015,3577
"18886",2019-04-22 00:19:00.482812,NA,NA,NA,NA,768405,-3765015,3577
"18887",2019-04-22 00:19:00.482812,NA,NA,NA,NA,768435,-3765015,3577
"18888",2019-04-22 00:19:00.482812,NA,NA,NA,NA,768345,-3765045,3577
"18889",2019-04-22 00:19:00.482812,NA,NA,NA,NA,768375,-3765045,3577
"18890",2019-04-22 00:19:00.482812,NA,NA,NA,NA,768405,-3765045,3577
"18891",2019-04-22 00:19:00.482812,NA,NA,NA,NA,768435,-3765045,3577
"18892",2019-04-22 00:19:00.482812,NA,NA,NA,NA,768315,-3765075,3577
"18893",2019-04-22 00:19:00.482812,NA,NA,NA,NA,768345,-3765075,3577
"18894",2019-04-22 00:19:00.482812,NA,NA,NA,NA,768375,-3765075,3577
"18895",2019-04-22 00:19:00.482812,NA,NA,NA,NA,768405,-3765075,3577
"18896",2019-04-22 00:19:00.482812,NA,NA,NA,NA,768435,-3765075,3577
"18897",2019-04-22 00:19:00.482812,NA,NA,NA,NA,768315,-3765105,3577
"18898",2019-04-22 00:19:00.482812,NA,NA,NA,NA,768345,-3765105,3577
"18899",2019-04-22 00:19:00.482812,NA,NA,NA,NA,768375,-3765105,3577
"18900",2019-04-22 00:19:00.482812,NA,NA,NA,NA,768405,-3765105,3577
"18901",2019-04-22 00:19:00.482812,NA,NA,NA,NA,768435,-3765105,3577
"18902",2019-04-22 00:19:00.482812,NA,NA,NA,NA,768315,-3765135,3577
"18903",2019-04-22 00:19:00.482812,NA,NA,NA,NA,768345,-3765135,3577
"18904",2019-04-22 00:19:00.482812,NA,NA,NA,NA,768375,-3765135,3577
"18905",2019-04-22 00:19:00.482812,NA,NA,NA,NA,768405,-3765135,3577
"18906",2019-04-22 00:19:00.482812,NA,NA,NA,NA,768435,-3765135,3577
"18907",2019-04-30 00:26:47.640372,NA,NA,NA,NA,768345,-3765015,3577
"18908",2019-04-30 00:26:47.640372,NA,NA,NA,NA,768375,-3765015,3577
"18909",2019-04-30 00:26:47.640372,NA,NA,NA,NA,768405,-3765015,3577
"18910",2019-04-30 00:26:47.640372,NA,NA,NA,NA,768435,-3765015,3577
"18911",2019-04-30 00:26:47.640372,NA,NA,NA,NA,768345,-3765045,3577
"18912",2019-04-30 00:26:47.640372,NA,NA,NA,NA,768375,-3765045,3577
"18913",2019-04-30 00:26:47.640372,NA,NA,NA,NA,768405,-3765045,3577
"18914",2019-04-30 00:26:47.640372,NA,NA,NA,NA,768435,-3765045,3577
"18915",2019-04-30 00:26:47.640372,NA,NA,NA,NA,768315,-3765075,3577
"18916",2019-04-30 00:26:47.640372,NA,NA,NA,NA,768345,-3765075,3577
"18917",2019-04-30 00:26:47.640372,NA,NA,NA,NA,768375,-3765075,3577
"18918",2019-04-30 00:26:47.640372,NA,NA,NA,NA,768405,-3765075,3577
"18919",2019-04-30 00:26:47.640372,NA,NA,NA,NA,768435,-3765075,3577
"18920",2019-04-30 00:26:47.640372,NA,NA,NA,NA,768315,-3765105,3577
"18921",2019-04-30 00:26:47.640372,NA,NA,NA,NA,768345,-3765105,3577
"18922",2019-04-30 00:26:47.640372,NA,NA,NA,NA,768375,-3765105,3577
"18923",2019-04-30 00:26:47.640372,NA,NA,NA,NA,768405,-3765105,3577
"18924",2019-04-30 00:26:47.640372,NA,NA,NA,NA,768435,-3765105,3577
"18925",2019-04-30 00:26:47.640372,NA,NA,NA,NA,768315,-3765135,3577
"18926",2019-04-30 00:26:47.640372,NA,NA,NA,NA,768345,-3765135,3577
"18927",2019-04-30 00:26:47.640372,NA,NA,NA,NA,768375,-3765135,3577
"18928",2019-04-30 00:26:47.640372,NA,NA,NA,NA,768405,-3765135,3577
"18929",2019-04-30 00:26:47.640372,NA,NA,NA,NA,768435,-3765135,3577
"18930",2019-05-08 00:18:24.1288,46,37,15,15,768345,-3765015,3577
"18931",2019-05-08 00:18:24.1288,43,33,22,13,768375,-3765015,3577
"18932",2019-05-08 00:18:24.1288,31,50,18,14,768405,-3765015,3577
"18933",2019-05-08 00:18:24.1288,32,45,22,14,768435,-3765015,3577
"18934",2019-05-08 00:18:24.1288,48,36,15,15,768345,-3765045,3577
"18935",2019-05-08 00:18:24.1288,43,43,12,14,768375,-3765045,3577
"18936",2019-05-08 00:18:24.1288,36,47,16,15,768405,-3765045,3577
"18937",2019-05-08 00:18:24.1288,38,44,17,15,768435,-3765045,3577
"18938",2019-05-08 00:18:24.1288,42,43,14,14,768315,-3765075,3577
"18939",2019-05-08 00:18:24.1288,52,38,9,17,768345,-3765075,3577
"18940",2019-05-08 00:18:24.1288,46,37,16,15,768375,-3765075,3577
"18941",2019-05-08 00:18:24.1288,40,45,14,15,768405,-3765075,3577
"18942",2019-05-08 00:18:24.1288,43,43,13,15,768435,-3765075,3577
"18943",2019-05-08 00:18:24.1288,54,41,4,17,768315,-3765105,3577
"18944",2019-05-08 00:18:24.1288,49,33,17,17,768345,-3765105,3577
"18945",2019-05-08 00:18:24.1288,39,36,24,15,768375,-3765105,3577
"18946",2019-05-08 00:18:24.1288,44,44,11,16,768405,-3765105,3577
"18947",2019-05-08 00:18:24.1288,45,43,11,15,768435,-3765105,3577
"18948",2019-05-08 00:18:24.1288,55,38,5,17,768315,-3765135,3577
"18949",2019-05-08 00:18:24.1288,45,33,20,16,768345,-3765135,3577
"18950",2019-05-08 00:18:24.1288,39,37,22,17,768375,-3765135,3577
"18951",2019-05-08 00:18:24.1288,44,30,24,18,768405,-3765135,3577
"18952",2019-05-08 00:18:24.1288,43,35,21,16,768435,-3765135,3577
"18953",2019-05-16 00:26:57.582152,48,34,16,16,768345,-3765015,3577
"18954",2019-05-16 00:26:57.582152,42,36,20,13,768375,-3765015,3577
"18955",2019-05-16 00:26:57.582152,33,40,25,13,768405,-3765015,3577
"18956",2019-05-16 00:26:57.582152,34,39,25,14,768435,-3765015,3577
"18957",2019-05-16 00:26:57.582152,51,33,15,16,768345,-3765045,3577
"18958",2019-05-16 00:26:57.582152,42,36,21,13,768375,-3765045,3577
"18959",2019-05-16 00:26:57.582152,39,46,13,15,768405,-3765045,3577
"18960",2019-05-16 00:26:57.582152,36,42,20,15,768435,-3765045,3577
"18961",2019-05-16 00:26:57.582152,47,39,13,15,768315,-3765075,3577
"18962",2019-05-16 00:26:57.582152,55,33,10,18,768345,-3765075,3577
"18963",2019-05-16 00:26:57.582152,47,37,14,14,768375,-3765075,3577
"18964",2019-05-16 00:26:57.582152,39,44,15,16,768405,-3765075,3577
"18965",2019-05-16 00:26:57.582152,41,39,19,16,768435,-3765075,3577
"18966",2019-05-16 00:26:57.582152,56,30,12,19,768315,-3765105,3577
"18967",2019-05-16 00:26:57.582152,50,33,16,17,768345,-3765105,3577
"18968",2019-05-16 00:26:57.582152,44,37,17,16,768375,-3765105,3577
"18969",2019-05-16 00:26:57.582152,47,34,17,17,768405,-3765105,3577
"18970",2019-05-16 00:26:57.582152,45,35,19,16,768435,-3765105,3577
"18971",2019-05-16 00:26:57.582152,53,31,14,18,768315,-3765135,3577
"18972",2019-05-16 00:26:57.582152,49,32,17,17,768345,-3765135,3577
"18973",2019-05-16 00:26:57.582152,46,37,15,17,768375,-3765135,3577
"18974",2019-05-16 00:26:57.582152,48,34,16,18,768405,-3765135,3577
"18975",2019-05-16 00:26:57.582152,46,37,16,17,768435,-3765135,3577
"18976",2019-05-24 00:17:46.757711,NA,NA,NA,NA,768345,-3765015,3577
"18977",2019-05-24 00:17:46.757711,NA,NA,NA,NA,768375,-3765015,3577
"18978",2019-05-24 00:17:46.757711,NA,NA,NA,NA,768405,-3765015,3577
"18979",2019-05-24 00:17:46.757711,NA,NA,NA,NA,768435,-3765015,3577
"18980",2019-05-24 00:17:46.757711,NA,NA,NA,NA,768345,-3765045,3577
"18981",2019-05-24 00:17:46.757711,NA,NA,NA,NA,768375,-3765045,3577
"18982",2019-05-24 00:17:46.757711,NA,NA,NA,NA,768405,-3765045,3577
"18983",2019-05-24 00:17:46.757711,NA,NA,NA,NA,768435,-3765045,3577
"18984",2019-05-24 00:17:46.757711,NA,NA,NA,NA,768315,-3765075,3577
"18985",2019-05-24 00:17:46.757711,NA,NA,NA,NA,768345,-3765075,3577
"18986",2019-05-24 00:17:46.757711,NA,NA,NA,NA,768375,-3765075,3577
"18987",2019-05-24 00:17:46.757711,NA,NA,NA,NA,768405,-3765075,3577
"18988",2019-05-24 00:17:46.757711,NA,NA,NA,NA,768435,-3765075,3577
"18989",2019-05-24 00:17:46.757711,NA,NA,NA,NA,768315,-3765105,3577
"18990",2019-05-24 00:17:46.757711,NA,NA,NA,NA,768345,-3765105,3577
"18991",2019-05-24 00:17:46.757711,NA,NA,NA,NA,768375,-3765105,3577
"18992",2019-05-24 00:17:46.757711,NA,NA,NA,NA,768405,-3765105,3577
"18993",2019-05-24 00:17:46.757711,NA,NA,NA,NA,768435,-3765105,3577
"18994",2019-05-24 00:17:46.757711,NA,NA,NA,NA,768315,-3765135,3577
"18995",2019-05-24 00:17:46.757711,NA,NA,NA,NA,768345,-3765135,3577
"18996",2019-05-24 00:17:46.757711,NA,NA,NA,NA,768375,-3765135,3577
"18997",2019-05-24 00:17:46.757711,NA,NA,NA,NA,768405,-3765135,3577
"18998",2019-05-24 00:17:46.757711,NA,NA,NA,NA,768435,-3765135,3577
"18999",2019-06-01 00:27:06.371786,NA,NA,NA,NA,768345,-3765015,3577
"19000",2019-06-01 00:27:06.371786,NA,NA,NA,NA,768375,-3765015,3577
"19001",2019-06-01 00:27:06.371786,NA,NA,NA,NA,768405,-3765015,3577
"19002",2019-06-01 00:27:06.371786,NA,NA,NA,NA,768435,-3765015,3577
"19003",2019-06-01 00:27:06.371786,NA,NA,NA,NA,768345,-3765045,3577
"19004",2019-06-01 00:27:06.371786,NA,NA,NA,NA,768375,-3765045,3577
"19005",2019-06-01 00:27:06.371786,NA,NA,NA,NA,768405,-3765045,3577
"19006",2019-06-01 00:27:06.371786,NA,NA,NA,NA,768435,-3765045,3577
"19007",2019-06-01 00:27:06.371786,NA,NA,NA,NA,768315,-3765075,3577
"19008",2019-06-01 00:27:06.371786,NA,NA,NA,NA,768345,-3765075,3577
"19009",2019-06-01 00:27:06.371786,NA,NA,NA,NA,768375,-3765075,3577
"19010",2019-06-01 00:27:06.371786,NA,NA,NA,NA,768405,-3765075,3577
"19011",2019-06-01 00:27:06.371786,NA,NA,NA,NA,768435,-3765075,3577
"19012",2019-06-01 00:27:06.371786,NA,NA,NA,NA,768315,-3765105,3577
"19013",2019-06-01 00:27:06.371786,NA,NA,NA,NA,768345,-3765105,3577
"19014",2019-06-01 00:27:06.371786,NA,NA,NA,NA,768375,-3765105,3577
"19015",2019-06-01 00:27:06.371786,NA,NA,NA,NA,768405,-3765105,3577
"19016",2019-06-01 00:27:06.371786,NA,NA,NA,NA,768435,-3765105,3577
"19017",2019-06-01 00:27:06.371786,NA,NA,NA,NA,768315,-3765135,3577
"19018",2019-06-01 00:27:06.371786,NA,NA,NA,NA,768345,-3765135,3577
"19019",2019-06-01 00:27:06.371786,NA,NA,NA,NA,768375,-3765135,3577
"19020",2019-06-01 00:27:06.371786,NA,NA,NA,NA,768405,-3765135,3577
"19021",2019-06-01 00:27:06.371786,NA,NA,NA,NA,768435,-3765135,3577
"19022",2019-06-17 00:27:12.898095,47,29,22,20,768345,-3765015,3577
"19023",2019-06-17 00:27:12.898095,46,40,13,16,768375,-3765015,3577
"19024",2019-06-17 00:27:12.898095,32,41,25,16,768405,-3765015,3577
"19025",2019-06-17 00:27:12.898095,35,41,22,18,768435,-3765015,3577
"19026",2019-06-17 00:27:12.898095,51,34,13,19,768345,-3765045,3577
"19027",2019-06-17 00:27:12.898095,45,37,16,16,768375,-3765045,3577
"19028",2019-06-17 00:27:12.898095,37,47,14,17,768405,-3765045,3577
"19029",2019-06-17 00:27:12.898095,36,43,19,19,768435,-3765045,3577
"19030",2019-06-17 00:27:12.898095,45,38,15,18,768315,-3765075,3577
"19031",2019-06-17 00:27:12.898095,53,31,14,20,768345,-3765075,3577
"19032",2019-06-17 00:27:12.898095,48,37,13,17,768375,-3765075,3577
"19033",2019-06-17 00:27:12.898095,39,44,16,18,768405,-3765075,3577
"19034",2019-06-17 00:27:12.898095,43,40,15,18,768435,-3765075,3577
"19035",2019-06-17 00:27:12.898095,63,27,8,22,768315,-3765105,3577
"19036",2019-06-17 00:27:12.898095,52,31,15,19,768345,-3765105,3577
"19037",2019-06-17 00:27:12.898095,41,39,18,19,768375,-3765105,3577
"19038",2019-06-17 00:27:12.898095,48,35,15,19,768405,-3765105,3577
"19039",2019-06-17 00:27:12.898095,46,37,16,18,768435,-3765105,3577
"19040",2019-06-17 00:27:12.898095,55,31,11,20,768315,-3765135,3577
"19041",2019-06-17 00:27:12.898095,50,34,14,21,768345,-3765135,3577
"19042",2019-06-17 00:27:12.898095,43,35,20,20,768375,-3765135,3577
"19043",2019-06-17 00:27:12.898095,51,34,13,21,768405,-3765135,3577
"19044",2019-06-17 00:27:12.898095,46,38,13,20,768435,-3765135,3577
"19045",2019-06-25 00:16:37.672059,NA,NA,NA,NA,768345,-3765015,3577
"19046",2019-06-25 00:16:37.672059,NA,NA,NA,NA,768375,-3765015,3577
"19047",2019-06-25 00:16:37.672059,NA,NA,NA,NA,768405,-3765015,3577
"19048",2019-06-25 00:16:37.672059,NA,NA,NA,NA,768435,-3765015,3577
"19049",2019-06-25 00:16:37.672059,NA,NA,NA,NA,768345,-3765045,3577
"19050",2019-06-25 00:16:37.672059,NA,NA,NA,NA,768375,-3765045,3577
"19051",2019-06-25 00:16:37.672059,NA,NA,NA,NA,768405,-3765045,3577
"19052",2019-06-25 00:16:37.672059,NA,NA,NA,NA,768435,-3765045,3577
"19053",2019-06-25 00:16:37.672059,NA,NA,NA,NA,768315,-3765075,3577
"19054",2019-06-25 00:16:37.672059,NA,NA,NA,NA,768345,-3765075,3577
"19055",2019-06-25 00:16:37.672059,NA,NA,NA,NA,768375,-3765075,3577
"19056",2019-06-25 00:16:37.672059,NA,NA,NA,NA,768405,-3765075,3577
"19057",2019-06-25 00:16:37.672059,NA,NA,NA,NA,768435,-3765075,3577
"19058",2019-06-25 00:16:37.672059,NA,NA,NA,NA,768315,-3765105,3577
"19059",2019-06-25 00:16:37.672059,NA,NA,NA,NA,768345,-3765105,3577
"19060",2019-06-25 00:16:37.672059,NA,NA,NA,NA,768375,-3765105,3577
"19061",2019-06-25 00:16:37.672059,NA,NA,NA,NA,768405,-3765105,3577
"19062",2019-06-25 00:16:37.672059,NA,NA,NA,NA,768435,-3765105,3577
"19063",2019-06-25 00:16:37.672059,NA,NA,NA,NA,768315,-3765135,3577
"19064",2019-06-25 00:16:37.672059,NA,NA,NA,NA,768345,-3765135,3577
"19065",2019-06-25 00:16:37.672059,NA,NA,NA,NA,768375,-3765135,3577
"19066",2019-06-25 00:16:37.672059,NA,NA,NA,NA,768405,-3765135,3577
"19067",2019-06-25 00:16:37.672059,NA,NA,NA,NA,768435,-3765135,3577
"19068",2019-07-03 00:27:17.375748,NA,NA,NA,NA,768345,-3765015,3577
"19069",2019-07-03 00:27:17.375748,NA,NA,NA,NA,768375,-3765015,3577
"19070",2019-07-03 00:27:17.375748,NA,NA,NA,NA,768405,-3765015,3577
"19071",2019-07-03 00:27:17.375748,NA,NA,NA,NA,768435,-3765015,3577
"19072",2019-07-03 00:27:17.375748,NA,NA,NA,NA,768345,-3765045,3577
"19073",2019-07-03 00:27:17.375748,NA,NA,NA,NA,768375,-3765045,3577
"19074",2019-07-03 00:27:17.375748,NA,NA,NA,NA,768405,-3765045,3577
"19075",2019-07-03 00:27:17.375748,NA,NA,NA,NA,768435,-3765045,3577
"19076",2019-07-03 00:27:17.375748,NA,NA,NA,NA,768315,-3765075,3577
"19077",2019-07-03 00:27:17.375748,NA,NA,NA,NA,768345,-3765075,3577
"19078",2019-07-03 00:27:17.375748,NA,NA,NA,NA,768375,-3765075,3577
"19079",2019-07-03 00:27:17.375748,NA,NA,NA,NA,768405,-3765075,3577
"19080",2019-07-03 00:27:17.375748,NA,NA,NA,NA,768435,-3765075,3577
"19081",2019-07-03 00:27:17.375748,NA,NA,NA,NA,768315,-3765105,3577
"19082",2019-07-03 00:27:17.375748,NA,NA,NA,NA,768345,-3765105,3577
"19083",2019-07-03 00:27:17.375748,NA,NA,NA,NA,768375,-3765105,3577
"19084",2019-07-03 00:27:17.375748,NA,NA,NA,NA,768405,-3765105,3577
"19085",2019-07-03 00:27:17.375748,NA,NA,NA,NA,768435,-3765105,3577
"19086",2019-07-03 00:27:17.375748,NA,NA,NA,NA,768315,-3765135,3577
"19087",2019-07-03 00:27:17.375748,NA,NA,NA,NA,768345,-3765135,3577
"19088",2019-07-03 00:27:17.375748,NA,NA,NA,NA,768375,-3765135,3577
"19089",2019-07-03 00:27:17.375748,NA,NA,NA,NA,768405,-3765135,3577
"19090",2019-07-03 00:27:17.375748,NA,NA,NA,NA,768435,-3765135,3577
"19091",2019-07-11 00:16:00.957998,47,41,11,19,768345,-3765015,3577
"19092",2019-07-11 00:16:00.957998,38,37,24,16,768375,-3765015,3577
"19093",2019-07-11 00:16:00.957998,48,51,0,19,768405,-3765015,3577
"19094",2019-07-11 00:16:00.957998,31,58,10,18,768435,-3765015,3577
"19095",2019-07-11 00:16:00.957998,48,40,10,18,768345,-3765045,3577
"19096",2019-07-11 00:16:00.957998,44,45,9,17,768375,-3765045,3577
"19097",2019-07-11 00:16:00.957998,41,51,7,19,768405,-3765045,3577
"19098",2019-07-11 00:16:00.957998,37,41,21,19,768435,-3765045,3577
"19099",2019-07-11 00:16:00.957998,42,42,14,18,768315,-3765075,3577
"19100",2019-07-11 00:16:00.957998,46,42,10,18,768345,-3765075,3577
"19101",2019-07-11 00:16:00.957998,52,40,7,17,768375,-3765075,3577
"19102",2019-07-11 00:16:00.957998,44,48,7,19,768405,-3765075,3577
"19103",2019-07-11 00:16:00.957998,44,47,8,19,768435,-3765075,3577
"19104",2019-07-11 00:16:00.957998,51,33,15,20,768315,-3765105,3577
"19105",2019-07-11 00:16:00.957998,52,34,13,20,768345,-3765105,3577
"19106",2019-07-11 00:16:00.957998,44,41,14,19,768375,-3765105,3577
"19107",2019-07-11 00:16:00.957998,43,47,9,18,768405,-3765105,3577
"19108",2019-07-11 00:16:00.957998,44,49,6,18,768435,-3765105,3577
"19109",2019-07-11 00:16:00.957998,48,34,16,19,768315,-3765135,3577
"19110",2019-07-11 00:16:00.957998,48,39,11,20,768345,-3765135,3577
"19111",2019-07-11 00:16:00.957998,48,39,12,20,768375,-3765135,3577
"19112",2019-07-11 00:16:00.957998,43,33,23,19,768405,-3765135,3577
"19113",2019-07-11 00:16:00.957998,42,37,20,19,768435,-3765135,3577
"19114",2019-07-19 00:27:19.964014,44,29,25,19,768345,-3765015,3577
"19115",2019-07-19 00:27:19.964014,42,40,17,15,768375,-3765015,3577
"19116",2019-07-19 00:27:19.964014,29,40,29,15,768405,-3765015,3577
"19117",2019-07-19 00:27:19.964014,34,45,19,17,768435,-3765015,3577
"19118",2019-07-19 00:27:19.964014,49,32,17,17,768345,-3765045,3577
"19119",2019-07-19 00:27:19.964014,43,36,20,15,768375,-3765045,3577
"19120",2019-07-19 00:27:19.964014,33,45,20,16,768405,-3765045,3577
"19121",2019-07-19 00:27:19.964014,34,42,22,17,768435,-3765045,3577
"19122",2019-07-19 00:27:19.964014,39,33,27,17,768315,-3765075,3577
"19123",2019-07-19 00:27:19.964014,51,32,16,18,768345,-3765075,3577
"19124",2019-07-19 00:27:19.964014,46,36,16,16,768375,-3765075,3577
"19125",2019-07-19 00:27:19.964014,36,43,20,17,768405,-3765075,3577
"19126",2019-07-19 00:27:19.964014,41,40,18,16,768435,-3765075,3577
"19127",2019-07-19 00:27:19.964014,56,30,12,20,768315,-3765105,3577
"19128",2019-07-19 00:27:19.964014,50,31,18,18,768345,-3765105,3577
"19129",2019-07-19 00:27:19.964014,40,37,22,18,768375,-3765105,3577
"19130",2019-07-19 00:27:19.964014,43,37,18,18,768405,-3765105,3577
"19131",2019-07-19 00:27:19.964014,42,35,22,17,768435,-3765105,3577
"19132",2019-07-19 00:27:19.964014,53,31,14,18,768315,-3765135,3577
"19133",2019-07-19 00:27:19.964014,46,36,16,19,768345,-3765135,3577
"19134",2019-07-19 00:27:19.964014,42,38,18,19,768375,-3765135,3577
"19135",2019-07-19 00:27:19.964014,49,36,13,20,768405,-3765135,3577
"19136",2019-07-19 00:27:19.964014,46,38,15,18,768435,-3765135,3577
"19137",2019-07-27 00:15:22.893695,NA,NA,NA,NA,768345,-3765015,3577
"19138",2019-07-27 00:15:22.893695,NA,NA,NA,NA,768375,-3765015,3577
"19139",2019-07-27 00:15:22.893695,NA,NA,NA,NA,768405,-3765015,3577
"19140",2019-07-27 00:15:22.893695,NA,NA,NA,NA,768435,-3765015,3577
"19141",2019-07-27 00:15:22.893695,NA,NA,NA,NA,768345,-3765045,3577
"19142",2019-07-27 00:15:22.893695,NA,NA,NA,NA,768375,-3765045,3577
"19143",2019-07-27 00:15:22.893695,NA,NA,NA,NA,768405,-3765045,3577
"19144",2019-07-27 00:15:22.893695,NA,NA,NA,NA,768435,-3765045,3577
"19145",2019-07-27 00:15:22.893695,NA,NA,NA,NA,768315,-3765075,3577
"19146",2019-07-27 00:15:22.893695,NA,NA,NA,NA,768345,-3765075,3577
"19147",2019-07-27 00:15:22.893695,NA,NA,NA,NA,768375,-3765075,3577
"19148",2019-07-27 00:15:22.893695,NA,NA,NA,NA,768405,-3765075,3577
"19149",2019-07-27 00:15:22.893695,NA,NA,NA,NA,768435,-3765075,3577
"19150",2019-07-27 00:15:22.893695,NA,NA,NA,NA,768315,-3765105,3577
"19151",2019-07-27 00:15:22.893695,NA,NA,NA,NA,768345,-3765105,3577
"19152",2019-07-27 00:15:22.893695,NA,NA,NA,NA,768375,-3765105,3577
"19153",2019-07-27 00:15:22.893695,NA,NA,NA,NA,768405,-3765105,3577
"19154",2019-07-27 00:15:22.893695,NA,NA,NA,NA,768435,-3765105,3577
"19155",2019-07-27 00:15:22.893695,NA,NA,NA,NA,768315,-3765135,3577
"19156",2019-07-27 00:15:22.893695,NA,NA,NA,NA,768345,-3765135,3577
"19157",2019-07-27 00:15:22.893695,NA,NA,NA,NA,768375,-3765135,3577
"19158",2019-07-27 00:15:22.893695,NA,NA,NA,NA,768405,-3765135,3577
"19159",2019-07-27 00:15:22.893695,NA,NA,NA,NA,768435,-3765135,3577
"19160",2019-08-04 00:27:27.041662,NA,NA,NA,NA,768345,-3765015,3577
"19161",2019-08-04 00:27:27.041662,NA,NA,NA,NA,768375,-3765015,3577
"19162",2019-08-04 00:27:27.041662,NA,NA,NA,NA,768405,-3765015,3577
"19163",2019-08-04 00:27:27.041662,NA,NA,NA,NA,768435,-3765015,3577
"19164",2019-08-04 00:27:27.041662,NA,NA,NA,NA,768345,-3765045,3577
"19165",2019-08-04 00:27:27.041662,NA,NA,NA,NA,768375,-3765045,3577
"19166",2019-08-04 00:27:27.041662,NA,NA,NA,NA,768405,-3765045,3577
"19167",2019-08-04 00:27:27.041662,NA,NA,NA,NA,768435,-3765045,3577
"19168",2019-08-04 00:27:27.041662,NA,NA,NA,NA,768315,-3765075,3577
"19169",2019-08-04 00:27:27.041662,NA,NA,NA,NA,768345,-3765075,3577
"19170",2019-08-04 00:27:27.041662,NA,NA,NA,NA,768375,-3765075,3577
"19171",2019-08-04 00:27:27.041662,NA,NA,NA,NA,768405,-3765075,3577
"19172",2019-08-04 00:27:27.041662,NA,NA,NA,NA,768435,-3765075,3577
"19173",2019-08-04 00:27:27.041662,NA,NA,NA,NA,768315,-3765105,3577
"19174",2019-08-04 00:27:27.041662,NA,NA,NA,NA,768345,-3765105,3577
"19175",2019-08-04 00:27:27.041662,NA,NA,NA,NA,768375,-3765105,3577
"19176",2019-08-04 00:27:27.041662,NA,NA,NA,NA,768405,-3765105,3577
"19177",2019-08-04 00:27:27.041662,NA,NA,NA,NA,768435,-3765105,3577
"19178",2019-08-04 00:27:27.041662,NA,NA,NA,NA,768315,-3765135,3577
"19179",2019-08-04 00:27:27.041662,NA,NA,NA,NA,768345,-3765135,3577
"19180",2019-08-04 00:27:27.041662,NA,NA,NA,NA,768375,-3765135,3577
"19181",2019-08-04 00:27:27.041662,NA,NA,NA,NA,768405,-3765135,3577
"19182",2019-08-04 00:27:27.041662,NA,NA,NA,NA,768435,-3765135,3577
"19183",2019-08-12 00:14:43.582603,39,35,24,17,768345,-3765015,3577
"19184",2019-08-12 00:14:43.582603,38,46,15,14,768375,-3765015,3577
"19185",2019-08-12 00:14:43.582603,30,41,27,15,768405,-3765015,3577
"19186",2019-08-12 00:14:43.582603,28,49,22,16,768435,-3765015,3577
"19187",2019-08-12 00:14:43.582603,43,40,16,17,768345,-3765045,3577
