"","time","x","y","bs","pv","npv","ue","spatial_ref"
"7985",2019-09-01 23:57:28.736411,1364595,-4114065,2,108,0,17,3577
"7986",2019-09-01 23:57:28.736411,1364625,-4114065,2,108,0,19,3577
"7987",2019-09-01 23:57:28.736411,1364655,-4114065,2,108,0,17,3577
"7988",2019-09-01 23:57:28.736411,1364685,-4114065,2,108,0,20,3577
"7989",2019-09-01 23:57:28.736411,1364715,-4114065,2,107,0,17,3577
"7990",2019-09-01 23:57:28.736411,1364595,-4114095,2,110,0,15,3577
"7991",2019-09-01 23:57:28.736411,1364625,-4114095,2,109,0,18,3577
"7992",2019-09-01 23:57:28.736411,1364655,-4114095,2,109,0,16,3577
"7993",2019-09-01 23:57:28.736411,1364685,-4114095,2,108,0,17,3577
"7994",2019-09-01 23:57:28.736411,1364715,-4114095,2,107,0,15,3577
"7995",2019-09-01 23:57:28.736411,1364595,-4114125,2,112,0,19,3577
"7996",2019-09-01 23:57:28.736411,1364625,-4114125,2,110,0,19,3577
"7997",2019-09-01 23:57:28.736411,1364655,-4114125,2,109,0,16,3577
"7998",2019-09-01 23:57:28.736411,1364685,-4114125,2,108,0,15,3577
"7999",2019-09-01 23:57:28.736411,1364715,-4114125,2,109,0,15,3577
"8000",2019-09-17 23:57:34.116482,1364595,-4114035,2,105,0,12,3577
"8001",2019-09-17 23:57:34.116482,1364625,-4114035,2,105,0,12,3577
"8002",2019-09-17 23:57:34.116482,1364655,-4114035,2,105,0,13,3577
"8003",2019-09-17 23:57:34.116482,1364685,-4114035,2,106,0,14,3577
"8004",2019-09-17 23:57:34.116482,1364715,-4114035,2,44,57,11,3577
"8005",2019-09-17 23:57:34.116482,1364595,-4114065,2,107,0,13,3577
"8006",2019-09-17 23:57:34.116482,1364625,-4114065,2,106,0,14,3577
"8007",2019-09-17 23:57:34.116482,1364655,-4114065,2,107,0,13,3577
"8008",2019-09-17 23:57:34.116482,1364685,-4114065,2,106,0,14,3577
"8009",2019-09-17 23:57:34.116482,1364715,-4114065,2,75,28,11,3577
"8010",2019-09-17 23:57:34.116482,1364595,-4114095,2,107,0,13,3577
"8011",2019-09-17 23:57:34.116482,1364625,-4114095,2,106,0,14,3577
"8012",2019-09-17 23:57:34.116482,1364655,-4114095,2,106,0,14,3577
"8013",2019-09-17 23:57:34.116482,1364685,-4114095,2,106,0,13,3577
"8014",2019-09-17 23:57:34.116482,1364715,-4114095,2,90,13,12,3577
"8015",2019-09-17 23:57:34.116482,1364595,-4114125,2,108,0,14,3577
"8016",2019-09-17 23:57:34.116482,1364625,-4114125,2,108,0,14,3577
"8017",2019-09-17 23:57:34.116482,1364655,-4114125,2,107,0,13,3577
"8018",2019-09-17 23:57:34.116482,1364685,-4114125,2,106,0,13,3577
"8019",2019-09-17 23:57:34.116482,1364715,-4114125,2,106,0,13,3577
"8020",2019-09-25 23:42:40.409309,1364595,-4114035,0,18,82,9,3577
"8021",2019-09-25 23:42:40.409309,1364625,-4114035,0,30,70,11,3577
"8022",2019-09-25 23:42:40.409309,1364655,-4114035,0,28,73,11,3577
"8023",2019-09-25 23:42:40.409309,1364595,-4114065,0,57,47,11,3577
"8024",2019-09-25 23:42:40.409309,1364625,-4114065,0,110,0,15,3577
"8025",2019-09-25 23:42:40.409309,1364655,-4114065,0,67,38,12,3577
"8026",2019-09-25 23:42:40.409309,1364685,-4114065,0,51,51,12,3577
"8027",2019-09-25 23:42:40.409309,1364625,-4114095,0,110,0,14,3577
"8028",2019-09-25 23:42:40.409309,1364655,-4114095,0,72,32,12,3577
"8029",2019-09-25 23:42:40.409309,1364685,-4114095,0,43,57,13,3577
"8030",2019-09-25 23:42:40.409309,1364715,-4114095,0,38,63,12,3577
"8031",2019-10-19 23:57:40.327193,1364595,-4114035,5,55,38,17,3577
"8032",2019-10-19 23:57:40.327193,1364625,-4114035,7,50,41,18,3577
"8033",2019-10-19 23:57:40.327193,1364655,-4114035,8,59,31,18,3577
"8034",2019-10-19 23:57:40.327193,1364685,-4114035,3,59,36,20,3577
"8035",2019-10-19 23:57:40.327193,1364715,-4114035,4,53,41,19,3577
"8036",2019-10-19 23:57:40.327193,1364595,-4114065,10,56,33,19,3577
"8037",2019-10-19 23:57:40.327193,1364625,-4114065,2,62,36,14,3577
"8038",2019-10-19 23:57:40.327193,1364655,-4114065,2,20,76,14,3577
"8039",2019-10-19 23:57:40.327193,1364685,-4114065,10,49,40,18,3577
"8040",2019-10-19 23:57:40.327193,1364715,-4114065,4,62,33,19,3577
"8041",2019-10-19 23:57:40.327193,1364595,-4114095,12,51,36,16,3577
"8042",2019-10-19 23:57:40.327193,1364625,-4114095,2,21,77,12,3577
"8043",2019-10-19 23:57:40.327193,1364655,-4114095,8,77,14,18,3577
"8044",2019-10-19 23:57:40.327193,1364685,-4114095,6,65,27,22,3577
"8045",2019-10-19 23:57:40.327193,1364715,-4114095,2,64,32,24,3577
"8046",2019-10-19 23:57:40.327193,1364595,-4114125,2,45,52,14,3577
"8047",2019-10-19 23:57:40.327193,1364625,-4114125,2,46,52,15,3577
"8048",2019-10-19 23:57:40.327193,1364715,-4114125,3,68,28,25,3577
"8049",2019-10-27 23:41:19.848113,1364595,-4114035,3,55,41,17,3577
"8050",2019-10-27 23:41:19.848113,1364625,-4114035,2,57,39,18,3577
"8051",2019-10-27 23:41:19.848113,1364655,-4114035,1,60,38,18,3577
"8052",2019-10-27 23:41:19.848113,1364685,-4114035,0,61,38,20,3577
"8053",2019-10-27 23:41:19.848113,1364715,-4114035,0,57,41,19,3577
"8054",2019-10-27 23:41:19.848113,1364595,-4114065,2,55,41,18,3577
"8055",2019-10-27 23:41:19.848113,1364625,-4114065,7,56,36,18,3577
"8056",2019-10-27 23:41:19.848113,1364655,-4114065,7,59,33,19,3577
"8057",2019-10-27 23:41:19.848113,1364685,-4114065,8,52,38,18,3577
"8058",2019-10-27 23:41:19.848113,1364715,-4114065,0,63,36,20,3577
"8059",2019-10-27 23:41:19.848113,1364595,-4114095,11,53,35,18,3577
"8060",2019-10-27 23:41:19.848113,1364625,-4114095,12,56,30,18,3577
"8061",2019-10-27 23:41:19.848113,1364655,-4114095,1,62,35,21,3577
"8062",2019-10-27 23:41:19.848113,1364685,-4114095,0,70,28,21,3577
"8063",2019-10-27 23:41:19.848113,1364715,-4114095,0,66,33,24,3577
"8064",2019-10-27 23:41:19.848113,1364625,-4114125,6,62,31,19,3577
"8065",2019-10-27 23:41:19.848113,1364655,-4114125,0,63,36,25,3577
"8066",2019-10-27 23:41:19.848113,1364685,-4114125,0,70,29,25,3577
"8067",2019-10-27 23:41:19.848113,1364715,-4114125,0,64,35,25,3577
"8068",2019-11-04 23:57:39.458133,1364595,-4114035,5,57,36,17,3577
"8069",2019-11-04 23:57:39.458133,1364625,-4114035,6,56,36,18,3577
"8070",2019-11-04 23:57:39.458133,1364655,-4114035,4,60,35,19,3577
"8071",2019-11-04 23:57:39.458133,1364685,-4114035,4,61,34,20,3577
"8072",2019-11-04 23:57:39.458133,1364715,-4114035,5,54,40,19,3577
"8073",2019-11-04 23:57:39.458133,1364595,-4114065,3,65,30,21,3577
"8074",2019-11-04 23:57:39.458133,1364625,-4114065,4,64,30,22,3577
"8075",2019-11-04 23:57:39.458133,1364655,-4114065,3,69,26,23,3577
"8076",2019-11-04 23:57:39.458133,1364685,-4114065,3,62,33,20,3577
"8077",2019-11-04 23:57:39.458133,1364715,-4114065,4,65,29,20,3577
"8078",2019-11-04 23:57:39.458133,1364595,-4114095,4,59,35,22,3577
"8079",2019-11-04 23:57:39.458133,1364625,-4114095,4,65,30,23,3577
"8080",2019-11-04 23:57:39.458133,1364655,-4114095,2,72,24,25,3577
"8081",2019-11-04 23:57:39.458133,1364685,-4114095,2,72,23,25,3577
"8082",2019-11-04 23:57:39.458133,1364715,-4114095,2,67,29,24,3577
"8083",2019-11-04 23:57:39.458133,1364595,-4114125,3,61,34,20,3577
"8084",2019-11-04 23:57:39.458133,1364625,-4114125,2,70,26,24,3577
"8085",2019-11-04 23:57:39.458133,1364715,-4114125,3,69,26,25,3577
"8086",2019-11-12 23:40:36.500886,1364595,-4114035,1,58,39,17,3577
"8087",2019-11-12 23:40:36.500886,1364625,-4114035,2,57,40,18,3577
"8088",2019-11-12 23:40:36.500886,1364655,-4114035,0,61,37,19,3577
"8089",2019-11-12 23:40:36.500886,1364685,-4114035,0,58,40,19,3577
"8090",2019-11-12 23:40:36.500886,1364715,-4114035,0,56,43,19,3577
"8091",2019-11-12 23:40:36.500886,1364595,-4114065,1,59,38,20,3577
"8092",2019-11-12 23:40:36.500886,1364625,-4114065,0,58,41,21,3577
"8093",2019-11-12 23:40:36.500886,1364655,-4114065,0,63,36,21,3577
"8094",2019-11-12 23:40:36.500886,1364685,-4114065,0,65,33,21,3577
"8095",2019-11-12 23:40:36.500886,1364715,-4114065,0,61,38,19,3577
"8096",2019-11-12 23:40:36.500886,1364595,-4114095,2,60,36,20,3577
"8097",2019-11-12 23:40:36.500886,1364625,-4114095,0,57,42,22,3577
"8098",2019-11-12 23:40:36.500886,1364655,-4114095,0,61,38,24,3577
"8099",2019-11-12 23:40:36.500886,1364685,-4114095,0,70,29,24,3577
"8100",2019-11-12 23:40:36.500886,1364715,-4114095,0,61,38,23,3577
"8101",2019-11-12 23:40:36.500886,1364595,-4114125,1,60,37,20,3577
"8102",2019-11-12 23:40:36.500886,1364625,-4114125,0,67,32,23,3577
"8103",2019-11-12 23:40:36.500886,1364655,-4114125,0,68,31,25,3577
"8104",2019-11-12 23:40:36.500886,1364685,-4114125,0,66,33,24,3577
"8105",2019-11-12 23:40:36.500886,1364715,-4114125,0,60,39,24,3577
"8106",2019-11-20 23:57:35.718315,1364595,-4114035,5,56,37,17,3577
"8107",2019-11-20 23:57:35.718315,1364625,-4114035,5,57,36,17,3577
"8108",2019-11-20 23:57:35.718315,1364655,-4114035,4,58,35,18,3577
"8109",2019-11-20 23:57:35.718315,1364685,-4114035,4,58,36,19,3577
"8110",2019-11-20 23:57:35.718315,1364715,-4114035,5,55,39,18,3577
"8111",2019-11-20 23:57:35.718315,1364595,-4114065,4,62,32,20,3577
"8112",2019-11-20 23:57:35.718315,1364625,-4114065,5,59,34,20,3577
"8113",2019-11-20 23:57:35.718315,1364655,-4114065,4,67,27,21,3577
"8114",2019-11-20 23:57:35.718315,1364685,-4114065,3,64,30,19,3577
"8115",2019-11-20 23:57:35.718315,1364715,-4114065,3,64,31,18,3577
"8116",2019-11-20 23:57:35.718315,1364595,-4114095,5,60,33,21,3577
"8117",2019-11-20 23:57:35.718315,1364625,-4114095,4,65,29,21,3577
"8118",2019-11-20 23:57:35.718315,1364655,-4114095,4,69,25,23,3577
"8119",2019-11-20 23:57:35.718315,1364685,-4114095,3,68,27,22,3577
"8120",2019-11-20 23:57:35.718315,1364715,-4114095,4,64,30,22,3577
"8121",2019-11-20 23:57:35.718315,1364595,-4114125,5,59,34,19,3577
"8122",2019-11-20 23:57:35.718315,1364625,-4114125,4,65,29,21,3577
"8123",2019-11-20 23:57:35.718315,1364655,-4114125,4,66,28,23,3577
"8124",2019-11-20 23:57:35.718315,1364685,-4114125,4,67,27,23,3577
"8125",2019-11-20 23:57:35.718315,1364715,-4114125,4,67,27,23,3577
"8126",2019-11-28 23:39:50.987859,1364595,-4114035,4,54,40,15,3577
"8127",2019-11-28 23:39:50.987859,1364625,-4114035,6,54,39,15,3577
"8128",2019-11-28 23:39:50.987859,1364655,-4114035,5,56,37,16,3577
"8129",2019-11-28 23:39:50.987859,1364685,-4114035,5,56,37,16,3577
"8130",2019-11-28 23:39:50.987859,1364715,-4114035,10,54,34,16,3577
"8131",2019-11-28 23:39:50.987859,1364595,-4114065,4,58,37,17,3577
"8132",2019-11-28 23:39:50.987859,1364625,-4114065,6,61,31,18,3577
"8133",2019-11-28 23:39:50.987859,1364655,-4114065,5,59,34,18,3577
"8134",2019-11-28 23:39:50.987859,1364685,-4114065,8,57,34,17,3577
"8135",2019-11-28 23:39:50.987859,1364715,-4114065,1,59,38,17,3577
"8136",2019-11-28 23:39:50.987859,1364595,-4114095,9,53,37,18,3577
"8137",2019-11-28 23:39:50.987859,1364625,-4114095,8,57,33,18,3577
"8138",2019-11-28 23:39:50.987859,1364655,-4114095,4,61,33,19,3577
"8139",2019-11-28 23:39:50.987859,1364685,-4114095,6,58,34,19,3577
"8140",2019-11-28 23:39:50.987859,1364715,-4114095,9,58,31,18,3577
"8141",2019-11-28 23:39:50.987859,1364595,-4114125,7,53,39,17,3577
"8142",2019-11-28 23:39:50.987859,1364625,-4114125,3,65,30,20,3577
"8143",2019-11-28 23:39:50.987859,1364655,-4114125,6,60,33,20,3577
"8144",2019-11-28 23:39:50.987859,1364685,-4114125,7,59,33,20,3577
"8145",2019-11-28 23:39:50.987859,1364715,-4114125,6,60,32,20,3577
"8146",2019-12-22 23:57:32.595172,1364595,-4114035,4,60,34,16,3577
"8147",2019-12-22 23:57:32.595172,1364625,-4114035,5,61,32,17,3577
"8148",2019-12-22 23:57:32.595172,1364655,-4114035,4,64,31,18,3577
"8149",2019-12-22 23:57:32.595172,1364685,-4114035,4,62,31,19,3577
"8150",2019-12-22 23:57:32.595172,1364715,-4114035,5,59,34,18,3577
"8151",2019-12-22 23:57:32.595172,1364595,-4114065,4,62,31,19,3577
"8152",2019-12-22 23:57:32.595172,1364625,-4114065,5,63,29,21,3577
"8153",2019-12-22 23:57:32.595172,1364655,-4114065,3,70,25,21,3577
"8154",2019-12-22 23:57:32.595172,1364685,-4114065,4,68,26,20,3577
"8155",2019-12-22 23:57:32.595172,1364715,-4114065,4,65,29,19,3577
"8156",2019-12-22 23:57:32.595172,1364595,-4114095,5,63,30,20,3577
"8157",2019-12-22 23:57:32.595172,1364625,-4114095,3,68,26,22,3577
"8158",2019-12-22 23:57:32.595172,1364655,-4114095,2,72,24,23,3577
"8159",2019-12-22 23:57:32.595172,1364685,-4114095,3,70,25,23,3577
"8160",2019-12-22 23:57:32.595172,1364715,-4114095,4,67,27,22,3577
"8161",2019-12-22 23:57:32.595172,1364595,-4114125,5,62,31,19,3577
"8162",2019-12-22 23:57:32.595172,1364625,-4114125,2,68,28,23,3577
"8163",2019-12-22 23:57:32.595172,1364655,-4114125,4,68,26,24,3577
"8164",2019-12-22 23:57:32.595172,1364685,-4114125,5,67,26,23,3577
"8165",2019-12-22 23:57:32.595172,1364715,-4114125,5,67,26,23,3577
"8166",2020-01-06 23:43:38.371067,1364595,-4114035,1,60,38,18,3577
"8167",2020-01-06 23:43:38.371067,1364625,-4114035,0,59,39,18,3577
"8168",2020-01-06 23:43:38.371067,1364655,-4114035,0,64,35,20,3577
"8169",2020-01-06 23:43:38.371067,1364685,-4114035,0,61,38,20,3577
"8170",2020-01-06 23:43:38.371067,1364715,-4114035,0,62,37,21,3577
"8171",2020-01-06 23:43:38.371067,1364595,-4114065,0,65,34,21,3577
"8172",2020-01-06 23:43:38.371067,1364625,-4114065,0,65,34,22,3577
"8173",2020-01-06 23:43:38.371067,1364655,-4114065,0,67,32,22,3577
"8174",2020-01-06 23:43:38.371067,1364685,-4114065,0,64,35,21,3577
"8175",2020-01-06 23:43:38.371067,1364715,-4114065,0,64,35,20,3577
"8176",2020-01-06 23:43:38.371067,1364595,-4114095,0,64,35,22,3577
"8177",2020-01-06 23:43:38.371067,1364625,-4114095,0,65,34,24,3577
"8178",2020-01-06 23:43:38.371067,1364655,-4114095,0,72,27,25,3577
"8179",2020-01-06 23:43:38.371067,1364685,-4114095,0,74,25,25,3577
"8180",2020-01-06 23:43:38.371067,1364715,-4114095,0,70,29,23,3577
"8181",2020-01-06 23:43:38.371067,1364595,-4114125,0,60,39,21,3577
"8182",2020-01-06 23:43:38.371067,1364625,-4114125,0,66,33,23,3577
"8183",2020-01-06 23:43:38.371067,1364715,-4114125,0,72,27,25,3577
"8184",2020-01-23 23:57:24.685192,1364595,-4114035,11,54,33,19,3577
"8185",2020-01-23 23:57:24.685192,1364625,-4114035,10,56,32,20,3577
"8186",2020-01-23 23:57:24.685192,1364655,-4114035,10,59,30,20,3577
"8187",2020-01-23 23:57:24.685192,1364685,-4114035,9,59,30,21,3577
"8188",2020-01-23 23:57:24.685192,1364715,-4114035,10,57,31,20,3577
"8189",2020-01-23 23:57:24.685192,1364595,-4114065,9,63,26,22,3577
"8190",2020-01-23 23:57:24.685192,1364625,-4114065,9,64,25,23,3577
"8191",2020-01-23 23:57:24.685192,1364655,-4114065,8,67,24,23,3577
"8192",2020-01-23 23:57:24.685192,1364685,-4114065,9,61,28,22,3577
"8193",2020-01-23 23:57:24.685192,1364715,-4114065,8,63,27,21,3577
"8194",2020-01-23 23:57:24.685192,1364595,-4114095,14,59,25,23,3577
"8195",2020-01-23 23:57:24.685192,1364625,-4114095,10,61,27,23,3577
"8196",2020-01-23 23:57:24.685192,1364685,-4114095,7,70,21,25,3577
"8197",2020-01-23 23:57:24.685192,1364715,-4114095,10,64,24,24,3577
"8198",2020-01-23 23:57:24.685192,1364595,-4114125,11,60,27,22,3577
"8199",2020-01-23 23:57:24.685192,1364625,-4114125,8,65,25,24,3577
"8200",2020-01-23 23:57:24.685192,1364715,-4114125,11,66,21,25,3577
"8201",2020-02-07 23:42:02.944181,1364595,-4114065,7,55,36,3,3577
"8202",2020-02-07 23:42:02.944181,1364625,-4114065,9,55,34,3,3577
"8203",2020-02-07 23:42:02.944181,1364655,-4114095,2,54,42,3,3577
"8204",2020-02-07 23:42:02.944181,1364685,-4114095,6,55,37,3,3577
"8205",2020-02-23 23:41:12.845069,1364595,-4114125,0,38,63,5,3577
"8206",2020-03-11 23:57:09.629058,1364595,-4114035,3,65,31,20,3577
"8207",2020-03-11 23:57:09.629058,1364625,-4114035,4,62,32,21,3577
"8208",2020-03-11 23:57:09.629058,1364655,-4114035,2,67,30,21,3577
"8209",2020-03-11 23:57:09.629058,1364685,-4114035,2,64,32,21,3577
"8210",2020-03-11 23:57:09.629058,1364715,-4114035,2,63,33,22,3577
"8211",2020-03-11 23:57:09.629058,1364595,-4114065,2,67,29,23,3577
"8212",2020-03-11 23:57:09.629058,1364625,-4114065,2,67,29,25,3577
"8213",2020-03-11 23:57:09.629058,1364655,-4114065,2,74,22,25,3577
"8214",2020-03-11 23:57:09.629058,1364685,-4114065,2,73,23,24,3577
"8215",2020-03-11 23:57:09.629058,1364715,-4114065,2,73,23,22,3577
"8216",2020-03-11 23:57:09.629058,1364595,-4114095,2,64,32,23,3577
"8217",2020-03-11 23:57:09.629058,1364625,-4114095,2,69,27,25,3577
"8218",2020-03-11 23:57:09.629058,1364595,-4114125,2,64,32,23,3577
"8219",2020-03-19 23:34:04.603871,1364595,-4114035,0,71,28,22,3577
"8220",2020-03-19 23:34:04.603871,1364625,-4114035,0,61,39,21,3577
"8221",2020-03-19 23:34:04.603871,1364655,-4114035,0,72,27,22,3577
"8222",2020-03-19 23:34:04.603871,1364685,-4114035,0,67,32,22,3577
"8223",2020-03-19 23:34:04.603871,1364715,-4114035,0,66,33,23,3577
"8224",2020-03-19 23:34:04.603871,1364595,-4114065,0,66,34,24,3577
"8225",2020-03-19 23:34:04.603871,1364685,-4114065,0,68,32,24,3577
"8226",2020-03-19 23:34:04.603871,1364715,-4114065,0,71,28,23,3577
"8227",2020-03-19 23:34:04.603871,1364595,-4114095,0,65,35,25,3577
"8228",2020-03-19 23:34:04.603871,1364625,-4114095,0,59,40,24,3577
"8229",2020-03-19 23:34:04.603871,1364595,-4114125,0,62,37,24,3577
"8230",2020-04-20 23:32:14.861336,1364625,-4114035,43,38,18,18,3577
"8231",2020-04-20 23:32:14.861336,1364685,-4114065,41,36,22,21,3577
"8232",2020-04-20 23:32:14.861336,1364715,-4114065,28,42,28,24,3577
"8233",2020-04-20 23:32:14.861336,1364595,-4114095,34,35,29,24,3577
"8234",2020-04-20 23:32:14.861336,1364625,-4114095,30,40,28,24,3577
"8235",2020-04-20 23:32:14.861336,1364655,-4114095,39,38,22,22,3577
"8236",2020-04-20 23:32:14.861336,1364685,-4114095,42,34,24,23,3577
"8237",2020-04-20 23:32:14.861336,1364715,-4114095,36,37,26,25,3577
"8238",2020-04-20 23:32:14.861336,1364655,-4114125,43,36,19,24,3577
"8239",2020-04-20 23:32:14.861336,1364685,-4114125,36,38,25,25,3577
"8240",2020-04-20 23:32:14.861336,1364715,-4114125,52,37,10,24,3577
"8241",2020-05-13 23:36:38.395545,1364655,-4114035,0,56,43,17,3577
"8242",2020-05-13 23:36:38.395545,1364715,-4114035,3,58,37,19,3577
"8243",2020-05-14 23:56:41.632593,1364595,-4114035,2,51,46,15,3577
"8244",2020-05-14 23:56:41.632593,1364625,-4114035,2,65,32,16,3577
"8245",2020-05-14 23:56:41.632593,1364655,-4114035,2,61,35,19,3577
"8246",2020-05-14 23:56:41.632593,1364685,-4114035,2,41,55,16,3577
"8247",2020-05-14 23:56:41.632593,1364715,-4114035,5,56,37,20,3577
"8248",2020-05-14 23:56:41.632593,1364595,-4114065,2,46,52,15,3577
"8249",2020-05-14 23:56:41.632593,1364625,-4114065,2,54,46,14,3577
"8250",2020-05-14 23:56:41.632593,1364655,-4114065,2,86,16,15,3577
"8251",2020-05-14 23:56:41.632593,1364685,-4114065,2,85,14,16,3577
"8252",2020-05-14 23:56:41.632593,1364715,-4114065,7,68,23,20,3577
"8253",2020-05-14 23:56:41.632593,1364595,-4114095,2,58,43,14,3577
"8254",2020-05-14 23:56:41.632593,1364625,-4114095,2,59,39,15,3577
"8255",2020-05-14 23:56:41.632593,1364655,-4114095,2,47,48,20,3577
"8256",2020-05-14 23:56:41.632593,1364685,-4114095,9,68,20,23,3577
"8257",2020-05-14 23:56:41.632593,1364715,-4114095,5,60,33,20,3577
"8258",2020-05-14 23:56:41.632593,1364595,-4114125,2,66,34,16,3577
"8259",2020-05-14 23:56:41.632593,1364655,-4114125,16,73,9,25,3577
"8260",2020-05-14 23:56:41.632593,1364685,-4114125,22,67,9,23,3577
"8261",2020-05-14 23:56:41.632593,1364715,-4114125,26,64,8,22,3577
"8262",2020-05-29 23:35:39.669774,1364595,-4114035,0,60,39,23,3577
"8263",2020-05-29 23:35:39.669774,1364625,-4114035,1,70,27,23,3577
"8264",2020-05-29 23:35:39.669774,1364655,-4114035,10,54,34,21,3577
"8265",2020-05-29 23:35:39.669774,1364685,-4114035,0,58,42,24,3577
"8266",2020-05-29 23:35:39.669774,1364715,-4114035,0,72,28,23,3577
"8267",2020-05-29 23:35:39.669774,1364595,-4114065,5,62,31,22,3577
"8268",2020-05-29 23:35:39.669774,1364625,-4114065,9,63,27,20,3577
"8269",2020-05-29 23:35:39.669774,1364655,-4114065,2,55,41,19,3577
"8270",2020-05-29 23:35:39.669774,1364715,-4114065,0,63,36,24,3577
"8271",2020-05-29 23:35:39.669774,1364595,-4114095,11,57,30,22,3577
"8272",2020-05-29 23:35:39.669774,1364625,-4114095,0,66,32,25,3577
"8273",2020-06-07 23:29:21.862986,1364595,-4114035,4,63,32,18,3577
"8274",2020-06-07 23:29:21.862986,1364625,-4114035,15,53,30,18,3577
"8275",2020-06-07 23:29:21.862986,1364655,-4114035,0,57,42,17,3577
"8276",2020-06-07 23:29:21.862986,1364595,-4114065,6,56,37,21,3577
"8277",2020-06-07 23:29:21.862986,1364625,-4114065,13,57,27,19,3577
"8278",2020-06-07 23:29:21.862986,1364655,-4114065,8,60,30,19,3577
"8279",2020-06-07 23:29:21.862986,1364685,-4114065,0,63,36,23,3577
"8280",2020-06-07 23:29:21.862986,1364715,-4114065,0,62,37,23,3577
"8281",2020-06-07 23:29:21.862986,1364595,-4114095,21,56,21,20,3577
"8282",2020-06-07 23:29:21.862986,1364625,-4114095,19,62,18,20,3577
"8283",2020-06-07 23:29:21.862986,1364655,-4114095,3,72,24,24,3577
"8284",2020-06-07 23:29:21.862986,1364595,-4114125,4,65,29,22,3577
"8285",2020-06-07 23:29:21.862986,1364625,-4114125,5,75,18,25,3577
"8286",2020-06-07 23:29:21.862986,1364685,-4114125,6,50,42,24,3577
"8287",2020-06-07 23:29:21.862986,1364715,-4114125,8,70,21,25,3577
"8288",2020-07-17 23:57:09.777696,1364595,-4114035,2,108,0,16,3577
"8289",2020-07-17 23:57:09.777696,1364625,-4114035,2,108,0,15,3577
"8290",2020-07-17 23:57:09.777696,1364655,-4114035,2,107,0,14,3577
"8291",2020-07-17 23:57:09.777696,1364685,-4114035,2,105,0,12,3577
"8292",2020-07-17 23:57:09.777696,1364715,-4114035,2,99,3,12,3577
"8293",2020-07-17 23:57:09.777696,1364595,-4114065,2,67,36,13,3577
"8294",2020-07-17 23:57:09.777696,1364625,-4114065,2,106,0,13,3577
"8295",2020-07-17 23:57:09.777696,1364655,-4114065,2,106,0,14,3577
"8296",2020-07-17 23:57:09.777696,1364685,-4114065,2,105,0,14,3577
"8297",2020-07-17 23:57:09.777696,1364715,-4114065,2,106,0,13,3577
"8298",2020-07-17 23:57:09.777696,1364595,-4114095,2,108,0,13,3577
"8299",2020-07-17 23:57:09.777696,1364625,-4114095,2,107,0,13,3577
"8300",2020-07-17 23:57:09.777696,1364655,-4114095,2,109,0,13,3577
"8301",2020-07-17 23:57:09.777696,1364685,-4114095,2,107,0,14,3577
"8302",2020-07-17 23:57:09.777696,1364595,-4114125,2,108,0,15,3577
"8303",2020-07-17 23:57:09.777696,1364625,-4114125,2,109,0,15,3577
"8304",2020-08-01 23:31:49.580276,1364715,-4114065,5,62,31,20,3577
"8305",2020-10-21 23:57:36.665953,1364595,-4114035,4,61,33,18,3577
"8306",2020-10-21 23:57:36.665953,1364625,-4114035,4,56,38,19,3577
"8307",2020-10-21 23:57:36.665953,1364655,-4114035,3,64,31,20,3577
"8308",2020-10-21 23:57:36.665953,1364685,-4114035,3,61,33,20,3577
"8309",2020-10-21 23:57:36.665953,1364715,-4114035,4,56,39,19,3577
"8310",2020-10-21 23:57:36.665953,1364595,-4114065,2,68,29,22,3577
"8311",2020-10-21 23:57:36.665953,1364625,-4114065,2,68,28,23,3577
"8312",2020-10-21 23:57:36.665953,1364655,-4114065,2,66,30,23,3577
"8313",2020-10-21 23:57:36.665953,1364685,-4114065,2,66,30,22,3577
"8314",2020-10-21 23:57:36.665953,1364715,-4114065,3,66,29,21,3577
"8315",2020-10-21 23:57:36.665953,1364595,-4114095,2,60,37,22,3577
"8316",2020-10-21 23:57:36.665953,1364625,-4114095,2,68,28,24,3577
"8317",2020-10-21 23:57:36.665953,1364715,-4114095,2,69,27,24,3577
"8318",2020-10-21 23:57:36.665953,1364595,-4114125,3,63,33,21,3577
"8319",2020-10-21 23:57:36.665953,1364715,-4114125,2,67,28,25,3577
"8320",2020-11-05 23:25:34.979568,1364595,-4114065,0,64,35,22,3577
"8321",2020-11-05 23:25:34.979568,1364625,-4114065,0,67,32,24,3577
"8322",2020-11-05 23:25:34.979568,1364595,-4114095,0,63,36,23,3577
"8323",2020-11-05 23:25:34.979568,1364625,-4114095,0,61,38,23,3577
"8324",2020-11-05 23:25:34.979568,1364655,-4114095,0,68,31,25,3577
"8325",2020-11-05 23:25:34.979568,1364595,-4114125,0,68,31,23,3577
"8326",2020-11-05 23:25:34.979568,1364625,-4114125,0,68,31,24,3577
"8327",2020-11-14 23:19:10.898115,1364595,-4114035,0,61,38,18,3577
"8328",2020-11-14 23:19:10.898115,1364625,-4114035,0,65,33,19,3577
"8329",2020-11-14 23:19:10.898115,1364655,-4114035,0,68,31,20,3577
"8330",2020-11-14 23:19:10.898115,1364685,-4114035,0,64,35,20,3577
"8331",2020-11-14 23:19:10.898115,1364715,-4114035,1,64,34,19,3577
"8332",2020-11-14 23:19:10.898115,1364595,-4114065,0,67,32,21,3577
"8333",2020-11-14 23:19:10.898115,1364625,-4114065,1,65,32,22,3577
