"","time","pv","npv","bs","ue","x","y","spatial_ref"
"20557",2022-03-24 01:42:54.027566,NA,NA,NA,NA,-720855,-1836525,3577
"20558",2022-03-24 01:42:54.027566,NA,NA,NA,NA,-720825,-1836525,3577
"20559",2022-03-24 01:42:54.027566,NA,NA,NA,NA,-720795,-1836525,3577
"20560",2022-03-24 01:42:54.027566,NA,NA,NA,NA,-720765,-1836525,3577
"20561",2022-04-01 01:42:40.170566,62,34,2,17,-720885,-1836435,3577
"20562",2022-04-01 01:42:40.170566,61,34,3,17,-720855,-1836435,3577
"20563",2022-04-01 01:42:40.170566,62,31,5,15,-720825,-1836435,3577
"20564",2022-04-01 01:42:40.170566,65,28,5,16,-720795,-1836435,3577
"20565",2022-04-01 01:42:40.170566,64,28,7,15,-720765,-1836435,3577
"20566",2022-04-01 01:42:40.170566,61,35,2,16,-720885,-1836465,3577
"20567",2022-04-01 01:42:40.170566,64,31,3,16,-720855,-1836465,3577
"20568",2022-04-01 01:42:40.170566,63,30,6,15,-720825,-1836465,3577
"20569",2022-04-01 01:42:40.170566,64,28,5,16,-720795,-1836465,3577
"20570",2022-04-01 01:42:40.170566,64,28,7,15,-720765,-1836465,3577
"20571",2022-04-01 01:42:40.170566,62,30,6,16,-720885,-1836495,3577
"20572",2022-04-01 01:42:40.170566,65,27,5,16,-720855,-1836495,3577
"20573",2022-04-01 01:42:40.170566,63,29,6,16,-720825,-1836495,3577
"20574",2022-04-01 01:42:40.170566,61,31,5,16,-720795,-1836495,3577
"20575",2022-04-01 01:42:40.170566,59,33,5,15,-720765,-1836495,3577
"20576",2022-04-01 01:42:40.170566,63,29,6,16,-720885,-1836525,3577
"20577",2022-04-01 01:42:40.170566,66,26,6,17,-720855,-1836525,3577
"20578",2022-04-01 01:42:40.170566,64,29,6,17,-720825,-1836525,3577
"20579",2022-04-01 01:42:40.170566,59,35,5,15,-720795,-1836525,3577
"20580",2022-04-01 01:42:40.170566,59,33,6,15,-720765,-1836525,3577
"20581",2022-04-09 01:42:50.6363,57,39,2,16,-720885,-1836435,3577
"20582",2022-04-09 01:42:50.6363,55,41,2,15,-720855,-1836435,3577
"20583",2022-04-09 01:42:50.6363,56,40,2,15,-720825,-1836435,3577
"20584",2022-04-09 01:42:50.6363,59,37,2,15,-720795,-1836435,3577
"20585",2022-04-09 01:42:50.6363,58,38,2,15,-720765,-1836435,3577
"20586",2022-04-09 01:42:50.6363,56,40,2,16,-720885,-1836465,3577
"20587",2022-04-09 01:42:50.6363,56,40,2,15,-720855,-1836465,3577
"20588",2022-04-09 01:42:50.6363,57,39,2,15,-720825,-1836465,3577
"20589",2022-04-09 01:42:50.6363,58,38,3,15,-720795,-1836465,3577
"20590",2022-04-09 01:42:50.6363,57,38,3,15,-720765,-1836465,3577
"20591",2022-04-09 01:42:50.6363,57,39,2,15,-720885,-1836495,3577
"20592",2022-04-09 01:42:50.6363,59,37,2,15,-720855,-1836495,3577
"20593",2022-04-09 01:42:50.6363,58,39,2,15,-720825,-1836495,3577
"20594",2022-04-09 01:42:50.6363,56,40,2,15,-720795,-1836495,3577
"20595",2022-04-09 01:42:50.6363,53,42,3,14,-720765,-1836495,3577
"20596",2022-04-09 01:42:50.6363,57,39,2,15,-720885,-1836525,3577
"20597",2022-04-09 01:42:50.6363,60,36,2,15,-720855,-1836525,3577
"20598",2022-04-09 01:42:50.6363,58,39,2,16,-720825,-1836525,3577
"20599",2022-04-09 01:42:50.6363,53,42,3,14,-720795,-1836525,3577
"20600",2022-04-09 01:42:50.6363,53,43,3,14,-720765,-1836525,3577
"20601",2022-04-17 01:42:46.142539,60,36,2,17,-720885,-1836435,3577
"20602",2022-04-17 01:42:46.142539,58,39,2,16,-720855,-1836435,3577
"20603",2022-04-17 01:42:46.142539,58,39,2,15,-720825,-1836435,3577
"20604",2022-04-17 01:42:46.142539,61,35,2,16,-720795,-1836435,3577
"20605",2022-04-17 01:42:46.142539,60,36,2,15,-720765,-1836435,3577
"20606",2022-04-17 01:42:46.142539,60,37,2,16,-720885,-1836465,3577
"20607",2022-04-17 01:42:46.142539,61,36,2,16,-720855,-1836465,3577
"20608",2022-04-17 01:42:46.142539,58,38,2,15,-720825,-1836465,3577
"20609",2022-04-17 01:42:46.142539,59,37,2,15,-720795,-1836465,3577
"20610",2022-04-17 01:42:46.142539,59,37,3,15,-720765,-1836465,3577
"20611",2022-04-17 01:42:46.142539,60,36,3,15,-720885,-1836495,3577
"20612",2022-04-17 01:42:46.142539,62,34,2,16,-720855,-1836495,3577
"20613",2022-04-17 01:42:46.142539,60,37,2,16,-720825,-1836495,3577
"20614",2022-04-17 01:42:46.142539,57,40,2,15,-720795,-1836495,3577
"20615",2022-04-17 01:42:46.142539,56,41,2,15,-720765,-1836495,3577
"20616",2022-04-17 01:42:46.142539,60,35,3,15,-720885,-1836525,3577
"20617",2022-04-17 01:42:46.142539,63,33,2,16,-720855,-1836525,3577
"20618",2022-04-17 01:42:46.142539,61,36,2,16,-720825,-1836525,3577
"20619",2022-04-17 01:42:46.142539,53,43,2,15,-720795,-1836525,3577
"20620",2022-04-17 01:42:46.142539,53,44,2,14,-720765,-1836525,3577
"20621",2022-04-25 01:42:41.302619,60,37,2,16,-720885,-1836435,3577
"20622",2022-04-25 01:42:41.302619,55,41,3,15,-720855,-1836435,3577
"20623",2022-04-25 01:42:41.302619,54,41,4,14,-720825,-1836435,3577
"20624",2022-04-25 01:42:41.302619,59,36,3,14,-720795,-1836435,3577
"20625",2022-04-25 01:42:41.302619,57,37,4,14,-720765,-1836435,3577
"20626",2022-04-25 01:42:41.302619,56,40,2,16,-720885,-1836465,3577
"20627",2022-04-25 01:42:41.302619,57,39,3,15,-720855,-1836465,3577
"20628",2022-04-25 01:42:41.302619,56,39,3,14,-720825,-1836465,3577
"20629",2022-04-25 01:42:41.302619,57,38,3,14,-720795,-1836465,3577
"20630",2022-04-25 01:42:41.302619,56,39,4,14,-720765,-1836465,3577
"20631",2022-04-25 01:42:41.302619,57,38,3,15,-720885,-1836495,3577
"20632",2022-04-25 01:42:41.302619,58,36,4,15,-720855,-1836495,3577
"20633",2022-04-25 01:42:41.302619,56,39,3,15,-720825,-1836495,3577
"20634",2022-04-25 01:42:41.302619,54,42,3,14,-720795,-1836495,3577
"20635",2022-04-25 01:42:41.302619,51,44,4,14,-720765,-1836495,3577
"20636",2022-04-25 01:42:41.302619,57,38,3,15,-720885,-1836525,3577
"20637",2022-04-25 01:42:41.302619,59,36,3,15,-720855,-1836525,3577
"20638",2022-04-25 01:42:41.302619,57,39,3,15,-720825,-1836525,3577
"20639",2022-04-25 01:42:41.302619,50,45,4,14,-720795,-1836525,3577
"20640",2022-04-25 01:42:41.302619,47,47,5,14,-720765,-1836525,3577
"20641",2022-05-03 01:42:44.831106,58,39,2,16,-720885,-1836435,3577
"20642",2022-05-03 01:42:44.831106,52,45,2,15,-720855,-1836435,3577
"20643",2022-05-03 01:42:44.831106,51,45,2,14,-720825,-1836435,3577
"20644",2022-05-03 01:42:44.831106,56,40,2,14,-720795,-1836435,3577
"20645",2022-05-03 01:42:44.831106,53,42,3,14,-720765,-1836435,3577
"20646",2022-05-03 01:42:44.831106,55,42,2,15,-720885,-1836465,3577
"20647",2022-05-03 01:42:44.831106,55,42,2,15,-720855,-1836465,3577
"20648",2022-05-03 01:42:44.831106,53,44,2,14,-720825,-1836465,3577
"20649",2022-05-03 01:42:44.831106,54,43,2,14,-720795,-1836465,3577
"20650",2022-05-03 01:42:44.831106,52,44,2,14,-720765,-1836465,3577
"20651",2022-05-03 01:42:44.831106,55,42,2,15,-720885,-1836495,3577
"20652",2022-05-03 01:42:44.831106,56,40,2,15,-720855,-1836495,3577
"20653",2022-05-03 01:42:44.831106,53,44,2,14,-720825,-1836495,3577
"20654",2022-05-03 01:42:44.831106,51,46,2,14,-720795,-1836495,3577
"20655",2022-05-03 01:42:44.831106,48,48,3,14,-720765,-1836495,3577
"20656",2022-05-03 01:42:44.831106,55,41,2,14,-720885,-1836525,3577
"20657",2022-05-03 01:42:44.831106,57,39,2,15,-720855,-1836525,3577
"20658",2022-05-03 01:42:44.831106,53,42,3,15,-720825,-1836525,3577
"20659",2022-05-03 01:42:44.831106,47,47,4,14,-720795,-1836525,3577
"20660",2022-05-03 01:42:44.831106,44,51,3,13,-720765,-1836525,3577
"20661",2022-05-11 01:42:34.871459,53,43,2,15,-720885,-1836435,3577
"20662",2022-05-11 01:42:34.871459,49,47,3,15,-720855,-1836435,3577
"20663",2022-05-11 01:42:34.871459,47,47,5,13,-720825,-1836435,3577
"20664",2022-05-11 01:42:34.871459,50,45,3,13,-720795,-1836435,3577
"20665",2022-05-11 01:42:34.871459,49,46,4,13,-720765,-1836435,3577
"20666",2022-05-11 01:42:34.871459,50,46,3,15,-720885,-1836465,3577
"20667",2022-05-11 01:42:34.871459,52,44,3,14,-720855,-1836465,3577
"20668",2022-05-11 01:42:34.871459,47,48,4,13,-720825,-1836465,3577
"20669",2022-05-11 01:42:34.871459,48,47,4,13,-720795,-1836465,3577
"20670",2022-05-11 01:42:34.871459,47,46,5,13,-720765,-1836465,3577
"20671",2022-05-11 01:42:34.871459,50,44,5,14,-720885,-1836495,3577
"20672",2022-05-11 01:42:34.871459,52,43,4,14,-720855,-1836495,3577
"20673",2022-05-11 01:42:34.871459,47,46,5,13,-720825,-1836495,3577
"20674",2022-05-11 01:42:34.871459,46,49,4,13,-720795,-1836495,3577
"20675",2022-05-11 01:42:34.871459,44,50,4,13,-720765,-1836495,3577
"20676",2022-05-11 01:42:34.871459,50,45,3,14,-720885,-1836525,3577
"20677",2022-05-11 01:42:34.871459,51,44,3,14,-720855,-1836525,3577
"20678",2022-05-11 01:42:34.871459,49,46,4,14,-720825,-1836525,3577
"20679",2022-05-11 01:42:34.871459,43,50,6,13,-720795,-1836525,3577
"20680",2022-05-11 01:42:34.871459,40,52,6,13,-720765,-1836525,3577
"20681",2022-05-19 01:42:52.645842,49,47,2,15,-720885,-1836435,3577
"20682",2022-05-19 01:42:52.645842,45,52,2,14,-720855,-1836435,3577
"20683",2022-05-19 01:42:52.645842,42,55,2,13,-720825,-1836435,3577
"20684",2022-05-19 01:42:52.645842,44,53,2,12,-720795,-1836435,3577
"20685",2022-05-19 01:42:52.645842,45,51,2,12,-720765,-1836435,3577
"20686",2022-05-19 01:42:52.645842,47,50,2,14,-720885,-1836465,3577
"20687",2022-05-19 01:42:52.645842,46,51,2,14,-720855,-1836465,3577
"20688",2022-05-19 01:42:52.645842,42,55,2,13,-720825,-1836465,3577
"20689",2022-05-19 01:42:52.645842,43,54,2,12,-720795,-1836465,3577
"20690",2022-05-19 01:42:52.645842,41,54,3,12,-720765,-1836465,3577
"20691",2022-05-19 01:42:52.645842,47,49,2,14,-720885,-1836495,3577
"20692",2022-05-19 01:42:52.645842,45,51,2,13,-720855,-1836495,3577
"20693",2022-05-19 01:42:52.645842,43,54,2,13,-720825,-1836495,3577
"20694",2022-05-19 01:42:52.645842,41,56,2,12,-720795,-1836495,3577
"20695",2022-05-19 01:42:52.645842,40,56,3,12,-720765,-1836495,3577
"20696",2022-05-19 01:42:52.645842,46,49,4,13,-720885,-1836525,3577
"20697",2022-05-19 01:42:52.645842,45,52,2,13,-720855,-1836525,3577
"20698",2022-05-19 01:42:52.645842,44,52,2,14,-720825,-1836525,3577
"20699",2022-05-19 01:42:52.645842,38,56,5,13,-720795,-1836525,3577
"20700",2022-05-19 01:42:52.645842,37,59,3,12,-720765,-1836525,3577
"20701",2022-05-27 01:42:26.280764,NA,NA,NA,NA,-720885,-1836435,3577
"20702",2022-05-27 01:42:26.280764,NA,NA,NA,NA,-720855,-1836435,3577
"20703",2022-05-27 01:42:26.280764,NA,NA,NA,NA,-720825,-1836435,3577
"20704",2022-05-27 01:42:26.280764,NA,NA,NA,NA,-720795,-1836435,3577
"20705",2022-05-27 01:42:26.280764,NA,NA,NA,NA,-720765,-1836435,3577
"20706",2022-05-27 01:42:26.280764,NA,NA,NA,NA,-720885,-1836465,3577
"20707",2022-05-27 01:42:26.280764,NA,NA,NA,NA,-720855,-1836465,3577
"20708",2022-05-27 01:42:26.280764,NA,NA,NA,NA,-720825,-1836465,3577
"20709",2022-05-27 01:42:26.280764,NA,NA,NA,NA,-720795,-1836465,3577
"20710",2022-05-27 01:42:26.280764,NA,NA,NA,NA,-720765,-1836465,3577
"20711",2022-05-27 01:42:26.280764,NA,NA,NA,NA,-720885,-1836495,3577
"20712",2022-05-27 01:42:26.280764,NA,NA,NA,NA,-720855,-1836495,3577
"20713",2022-05-27 01:42:26.280764,NA,NA,NA,NA,-720825,-1836495,3577
"20714",2022-05-27 01:42:26.280764,NA,NA,NA,NA,-720795,-1836495,3577
"20715",2022-05-27 01:42:26.280764,NA,NA,NA,NA,-720765,-1836495,3577
"20716",2022-05-27 01:42:26.280764,NA,NA,NA,NA,-720885,-1836525,3577
"20717",2022-05-27 01:42:26.280764,NA,NA,NA,NA,-720855,-1836525,3577
"20718",2022-05-27 01:42:26.280764,NA,NA,NA,NA,-720825,-1836525,3577
"20719",2022-05-27 01:42:26.280764,NA,NA,NA,NA,-720795,-1836525,3577
"20720",2022-05-27 01:42:26.280764,NA,NA,NA,NA,-720765,-1836525,3577
"20721",2022-06-04 01:42:58.306144,47,49,2,16,-720885,-1836435,3577
"20722",2022-06-04 01:42:58.306144,42,55,2,15,-720855,-1836435,3577
"20723",2022-06-04 01:42:58.306144,32,62,5,14,-720825,-1836435,3577
"20724",2022-06-04 01:42:58.306144,34,61,4,14,-720795,-1836435,3577
"20725",2022-06-04 01:42:58.306144,31,64,5,13,-720765,-1836435,3577
"20726",2022-06-04 01:42:58.306144,44,52,2,16,-720885,-1836465,3577
"20727",2022-06-04 01:42:58.306144,40,56,2,15,-720855,-1836465,3577
"20728",2022-06-04 01:42:58.306144,32,63,3,14,-720825,-1836465,3577
"20729",2022-06-04 01:42:58.306144,31,64,4,13,-720795,-1836465,3577
"20730",2022-06-04 01:42:58.306144,31,65,3,13,-720765,-1836465,3577
"20731",2022-06-04 01:42:58.306144,43,54,2,15,-720885,-1836495,3577
"20732",2022-06-04 01:42:58.306144,38,58,2,15,-720855,-1836495,3577
"20733",2022-06-04 01:42:58.306144,34,62,3,14,-720825,-1836495,3577
"20734",2022-06-04 01:42:58.306144,32,62,5,14,-720795,-1836495,3577
"20735",2022-06-04 01:42:58.306144,30,63,5,14,-720765,-1836495,3577
"20736",2022-06-04 01:42:58.306144,40,54,5,15,-720885,-1836525,3577
"20737",2022-06-04 01:42:58.306144,36,60,3,15,-720855,-1836525,3577
"20738",2022-06-04 01:42:58.306144,35,60,3,15,-720825,-1836525,3577
"20739",2022-06-04 01:42:58.306144,33,64,2,14,-720795,-1836525,3577
"20740",2022-06-04 01:42:58.306144,31,63,5,14,-720765,-1836525,3577
"20741",2022-06-12 01:42:30.592962,45,50,4,16,-720885,-1836435,3577
"20742",2022-06-12 01:42:30.592962,39,54,6,15,-720855,-1836435,3577
"20743",2022-06-12 01:42:30.592962,31,59,9,14,-720825,-1836435,3577
"20744",2022-06-12 01:42:30.592962,26,62,10,13,-720795,-1836435,3577
"20745",2022-06-12 01:42:30.592962,29,58,11,13,-720765,-1836435,3577
"20746",2022-06-12 01:42:30.592962,42,52,5,16,-720885,-1836465,3577
"20747",2022-06-12 01:42:30.592962,36,56,6,15,-720855,-1836465,3577
"20748",2022-06-12 01:42:30.592962,30,59,10,14,-720825,-1836465,3577
"20749",2022-06-12 01:42:30.592962,26,61,11,13,-720795,-1836465,3577
"20750",2022-06-12 01:42:30.592962,27,60,12,13,-720765,-1836465,3577
"20751",2022-06-12 01:42:30.592962,40,52,7,15,-720885,-1836495,3577
"20752",2022-06-12 01:42:30.592962,32,58,9,14,-720855,-1836495,3577
"20753",2022-06-12 01:42:30.592962,30,59,9,14,-720825,-1836495,3577
"20754",2022-06-12 01:42:30.592962,27,61,11,13,-720795,-1836495,3577
"20755",2022-06-12 01:42:30.592962,28,59,11,14,-720765,-1836495,3577
"20756",2022-06-12 01:42:30.592962,40,51,7,15,-720885,-1836525,3577
"20757",2022-06-12 01:42:30.592962,31,60,8,15,-720855,-1836525,3577
"20758",2022-06-12 01:42:30.592962,29,60,9,15,-720825,-1836525,3577
"20759",2022-06-12 01:42:30.592962,30,58,11,14,-720795,-1836525,3577
"20760",2022-06-12 01:42:30.592962,26,60,13,14,-720765,-1836525,3577
"20761",2022-06-20 01:43:08.598466,NA,NA,NA,NA,-720885,-1836435,3577
"20762",2022-06-20 01:43:08.598466,NA,NA,NA,NA,-720855,-1836435,3577
"20763",2022-06-20 01:43:08.598466,NA,NA,NA,NA,-720825,-1836435,3577
"20764",2022-06-20 01:43:08.598466,NA,NA,NA,NA,-720795,-1836435,3577
"20765",2022-06-20 01:43:08.598466,NA,NA,NA,NA,-720765,-1836435,3577
"20766",2022-06-20 01:43:08.598466,NA,NA,NA,NA,-720885,-1836465,3577
"20767",2022-06-20 01:43:08.598466,NA,NA,NA,NA,-720855,-1836465,3577
"20768",2022-06-20 01:43:08.598466,NA,NA,NA,NA,-720825,-1836465,3577
"20769",2022-06-20 01:43:08.598466,NA,NA,NA,NA,-720795,-1836465,3577
"20770",2022-06-20 01:43:08.598466,NA,NA,NA,NA,-720765,-1836465,3577
"20771",2022-06-20 01:43:08.598466,NA,NA,NA,NA,-720885,-1836495,3577
"20772",2022-06-20 01:43:08.598466,NA,NA,NA,NA,-720855,-1836495,3577
"20773",2022-06-20 01:43:08.598466,NA,NA,NA,NA,-720825,-1836495,3577
"20774",2022-06-20 01:43:08.598466,NA,NA,NA,NA,-720795,-1836495,3577
"20775",2022-06-20 01:43:08.598466,NA,NA,NA,NA,-720765,-1836495,3577
"20776",2022-06-20 01:43:08.598466,NA,NA,NA,NA,-720885,-1836525,3577
"20777",2022-06-20 01:43:08.598466,NA,NA,NA,NA,-720855,-1836525,3577
"20778",2022-06-20 01:43:08.598466,NA,NA,NA,NA,-720825,-1836525,3577
"20779",2022-06-20 01:43:08.598466,NA,NA,NA,NA,-720795,-1836525,3577
"20780",2022-06-20 01:43:08.598466,NA,NA,NA,NA,-720765,-1836525,3577
"20781",2022-06-28 01:42:48.959255,40,54,5,15,-720885,-1836435,3577
"20782",2022-06-28 01:42:48.959255,34,58,7,14,-720855,-1836435,3577
"20783",2022-06-28 01:42:48.959255,24,63,12,12,-720825,-1836435,3577
"20784",2022-06-28 01:42:48.959255,22,64,12,12,-720795,-1836435,3577
"20785",2022-06-28 01:42:48.959255,20,65,14,12,-720765,-1836435,3577
"20786",2022-06-28 01:42:48.959255,39,54,6,15,-720885,-1836465,3577
"20787",2022-06-28 01:42:48.959255,29,60,10,13,-720855,-1836465,3577
"20788",2022-06-28 01:42:48.959255,22,65,12,12,-720825,-1836465,3577
"20789",2022-06-28 01:42:48.959255,20,67,12,12,-720795,-1836465,3577
"20790",2022-06-28 01:42:48.959255,20,65,14,12,-720765,-1836465,3577
"20791",2022-06-28 01:42:48.959255,35,56,8,14,-720885,-1836495,3577
"20792",2022-06-28 01:42:48.959255,26,61,11,13,-720855,-1836495,3577
"20793",2022-06-28 01:42:48.959255,25,62,12,13,-720825,-1836495,3577
"20794",2022-06-28 01:42:48.959255,23,63,13,12,-720795,-1836495,3577
"20795",2022-06-28 01:42:48.959255,23,64,12,12,-720765,-1836495,3577
"20796",2022-06-28 01:42:48.959255,33,57,10,13,-720885,-1836525,3577
"20797",2022-06-28 01:42:48.959255,25,62,12,13,-720855,-1836525,3577
"20798",2022-06-28 01:42:48.959255,25,62,12,13,-720825,-1836525,3577
"20799",2022-06-28 01:42:48.959255,25,63,10,13,-720795,-1836525,3577
"20800",2022-06-28 01:42:48.959255,24,63,12,12,-720765,-1836525,3577
"20801",2022-07-06 01:43:10.701554,34,57,8,14,-720885,-1836435,3577
"20802",2022-07-06 01:43:10.701554,31,60,8,13,-720855,-1836435,3577
"20803",2022-07-06 01:43:10.701554,24,61,14,12,-720825,-1836435,3577
"20804",2022-07-06 01:43:10.701554,17,69,13,11,-720795,-1836435,3577
"20805",2022-07-06 01:43:10.701554,20,64,14,11,-720765,-1836435,3577
"20806",2022-07-06 01:43:10.701554,36,57,6,14,-720885,-1836465,3577
"20807",2022-07-06 01:43:10.701554,27,61,10,13,-720855,-1836465,3577
"20808",2022-07-06 01:43:10.701554,21,65,13,12,-720825,-1836465,3577
"20809",2022-07-06 01:43:10.701554,17,68,13,11,-720795,-1836465,3577
"20810",2022-07-06 01:43:10.701554,18,65,16,11,-720765,-1836465,3577
"20811",2022-07-06 01:43:10.701554,31,57,10,13,-720885,-1836495,3577
"20812",2022-07-06 01:43:10.701554,24,63,12,12,-720855,-1836495,3577
"20813",2022-07-06 01:43:10.701554,22,62,15,12,-720825,-1836495,3577
"20814",2022-07-06 01:43:10.701554,20,67,12,12,-720795,-1836495,3577
"20815",2022-07-06 01:43:10.701554,24,61,14,12,-720765,-1836495,3577
"20816",2022-07-06 01:43:10.701554,31,56,11,13,-720885,-1836525,3577
"20817",2022-07-06 01:43:10.701554,22,63,14,13,-720855,-1836525,3577
"20818",2022-07-06 01:43:10.701554,21,65,12,13,-720825,-1836525,3577
"20819",2022-07-06 01:43:10.701554,24,62,13,12,-720795,-1836525,3577
"20820",2022-07-06 01:43:10.701554,22,63,14,12,-720765,-1836525,3577
"20821",2022-07-14 01:42:43.845944,35,56,8,14,-720885,-1836435,3577
"20822",2022-07-14 01:42:43.845944,28,60,10,13,-720855,-1836435,3577
"20823",2022-07-14 01:42:43.845944,21,63,15,12,-720825,-1836435,3577
"20824",2022-07-14 01:42:43.845944,17,68,14,11,-720795,-1836435,3577
"20825",2022-07-14 01:42:43.845944,16,68,15,11,-720765,-1836435,3577
"20826",2022-07-14 01:42:43.845944,33,57,9,14,-720885,-1836465,3577
"20827",2022-07-14 01:42:43.845944,26,60,12,13,-720855,-1836465,3577
"20828",2022-07-14 01:42:43.845944,18,65,15,11,-720825,-1836465,3577
"20829",2022-07-14 01:42:43.845944,16,68,15,11,-720795,-1836465,3577
"20830",2022-07-14 01:42:43.845944,16,68,15,11,-720765,-1836465,3577
"20831",2022-07-14 01:42:43.845944,30,57,12,13,-720885,-1836495,3577
"20832",2022-07-14 01:42:43.845944,21,64,14,12,-720855,-1836495,3577
"20833",2022-07-14 01:42:43.845944,19,65,15,12,-720825,-1836495,3577
"20834",2022-07-14 01:42:43.845944,20,65,14,12,-720795,-1836495,3577
"20835",2022-07-14 01:42:43.845944,20,64,15,12,-720765,-1836495,3577
"20836",2022-07-14 01:42:43.845944,28,58,12,12,-720885,-1836525,3577
"20837",2022-07-14 01:42:43.845944,23,63,14,12,-720855,-1836525,3577
"20838",2022-07-14 01:42:43.845944,20,64,15,12,-720825,-1836525,3577
"20839",2022-07-14 01:42:43.845944,21,63,14,12,-720795,-1836525,3577
"20840",2022-07-14 01:42:43.845944,20,64,15,12,-720765,-1836525,3577
"20841",2022-07-22 01:43:14.712302,34,58,7,14,-720885,-1836435,3577
"20842",2022-07-22 01:43:14.712302,28,64,8,13,-720855,-1836435,3577
"20843",2022-07-22 01:43:14.712302,20,66,12,11,-720825,-1836435,3577
"20844",2022-07-22 01:43:14.712302,16,72,11,11,-720795,-1836435,3577
"20845",2022-07-22 01:43:14.712302,14,75,10,11,-720765,-1836435,3577
"20846",2022-07-22 01:43:14.712302,32,60,6,13,-720885,-1836465,3577
"20847",2022-07-22 01:43:14.712302,25,63,11,12,-720855,-1836465,3577
"20848",2022-07-22 01:43:14.712302,17,70,12,11,-720825,-1836465,3577
"20849",2022-07-22 01:43:14.712302,16,70,13,11,-720795,-1836465,3577
"20850",2022-07-22 01:43:14.712302,16,71,11,11,-720765,-1836465,3577
"20851",2022-07-22 01:43:14.712302,29,60,10,12,-720885,-1836495,3577
"20852",2022-07-22 01:43:14.712302,21,65,14,12,-720855,-1836495,3577
"20853",2022-07-22 01:43:14.712302,19,68,13,12,-720825,-1836495,3577
"20854",2022-07-22 01:43:14.712302,19,68,12,11,-720795,-1836495,3577
"20855",2022-07-22 01:43:14.712302,19,70,10,11,-720765,-1836495,3577
"20856",2022-07-22 01:43:14.712302,28,61,10,12,-720885,-1836525,3577
"20857",2022-07-22 01:43:14.712302,21,67,11,12,-720855,-1836525,3577
"20858",2022-07-22 01:43:14.712302,19,68,12,12,-720825,-1836525,3577
"20859",2022-07-22 01:43:14.712302,20,66,13,12,-720795,-1836525,3577
"20860",2022-07-22 01:43:14.712302,19,66,13,11,-720765,-1836525,3577
"20861",2022-07-30 01:42:58.417194,31,59,9,13,-720885,-1836435,3577
"20862",2022-07-30 01:42:58.417194,28,62,10,12,-720855,-1836435,3577
"20863",2022-07-30 01:42:58.417194,21,66,13,11,-720825,-1836435,3577
"20864",2022-07-30 01:42:58.417194,14,72,12,10,-720795,-1836435,3577
"20865",2022-07-30 01:42:58.417194,16,70,13,11,-720765,-1836435,3577
"20866",2022-07-30 01:42:58.417194,31,59,8,13,-720885,-1836465,3577
"20867",2022-07-30 01:42:58.417194,23,64,12,12,-720855,-1836465,3577
"20868",2022-07-30 01:42:58.417194,18,68,12,11,-720825,-1836465,3577
"20869",2022-07-30 01:42:58.417194,14,73,12,10,-720795,-1836465,3577
"20870",2022-07-30 01:42:58.417194,15,71,13,10,-720765,-1836465,3577
"20871",2022-07-30 01:42:58.417194,30,59,11,12,-720885,-1836495,3577
"20872",2022-07-30 01:42:58.417194,19,66,13,11,-720855,-1836495,3577
"20873",2022-07-30 01:42:58.417194,19,66,14,11,-720825,-1836495,3577
"20874",2022-07-30 01:42:58.417194,17,69,13,11,-720795,-1836495,3577
"20875",2022-07-30 01:42:58.417194,20,66,12,11,-720765,-1836495,3577
"20876",2022-07-30 01:42:58.417194,28,60,11,12,-720885,-1836525,3577
"20877",2022-07-30 01:42:58.417194,18,65,16,11,-720855,-1836525,3577
"20878",2022-07-30 01:42:58.417194,19,66,14,12,-720825,-1836525,3577
"20879",2022-07-30 01:42:58.417194,23,64,12,12,-720795,-1836525,3577
"20880",2022-07-30 01:42:58.417194,19,67,13,11,-720765,-1836525,3577
"20881",2022-08-07 01:43:24.600018,30,61,8,13,-720885,-1836435,3577
"20882",2022-08-07 01:43:24.600018,28,63,8,13,-720855,-1836435,3577
"20883",2022-08-07 01:43:24.600018,18,72,9,11,-720825,-1836435,3577
"20884",2022-08-07 01:43:24.600018,16,72,12,10,-720795,-1836435,3577
"20885",2022-08-07 01:43:24.600018,16,71,11,11,-720765,-1836435,3577
"20886",2022-08-07 01:43:24.600018,31,60,8,13,-720885,-1836465,3577
"20887",2022-08-07 01:43:24.600018,22,65,12,12,-720855,-1836465,3577
"20888",2022-08-07 01:43:24.600018,19,70,10,11,-720825,-1836465,3577
"20889",2022-08-07 01:43:24.600018,14,73,11,10,-720795,-1836465,3577
"20890",2022-08-07 01:43:24.600018,16,73,10,11,-720765,-1836465,3577
"20891",2022-08-07 01:43:24.600018,29,62,8,12,-720885,-1836495,3577
"20892",2022-08-07 01:43:24.600018,18,68,13,11,-720855,-1836495,3577
"20893",2022-08-07 01:43:24.600018,20,68,11,11,-720825,-1836495,3577
"20894",2022-08-07 01:43:24.600018,17,70,12,11,-720795,-1836495,3577
"20895",2022-08-07 01:43:24.600018,20,69,10,11,-720765,-1836495,3577
"20896",2022-08-07 01:43:24.600018,27,60,12,12,-720885,-1836525,3577
"20897",2022-08-07 01:43:24.600018,19,66,15,11,-720855,-1836525,3577
"20898",2022-08-07 01:43:24.600018,21,66,12,12,-720825,-1836525,3577
"20899",2022-08-07 01:43:24.600018,21,68,10,12,-720795,-1836525,3577
"20900",2022-08-07 01:43:24.600018,18,72,9,11,-720765,-1836525,3577
