"","time","pv","npv","bs","ue","x","y","spatial_ref"
"14725",2016-12-30 23:54:36.711646,57,41,0,17,1315095,-4654725,3577
"14726",2016-12-30 23:54:36.711646,57,41,2,18,1315125,-4654725,3577
"14727",2016-12-30 23:54:36.711646,57,41,1,18,1315155,-4654725,3577
"14728",2016-12-30 23:54:36.711646,56,42,1,17,1315185,-4654725,3577
"14729",2016-12-30 23:54:36.711646,60,39,0,17,1315065,-4654755,3577
"14730",2016-12-30 23:54:36.711646,58,40,1,17,1315095,-4654755,3577
"14731",2016-12-30 23:54:36.711646,56,42,1,17,1315125,-4654755,3577
"14732",2016-12-30 23:54:36.711646,59,40,0,17,1315155,-4654755,3577
"14733",2016-12-30 23:54:36.711646,58,41,1,17,1315185,-4654755,3577
"14734",2016-12-30 23:54:36.711646,60,40,0,18,1315065,-4654785,3577
"14735",2016-12-30 23:54:36.711646,57,41,1,18,1315095,-4654785,3577
"14736",2016-12-30 23:54:36.711646,58,41,0,17,1315125,-4654785,3577
"14737",2016-12-30 23:54:36.711646,57,41,1,17,1315155,-4654785,3577
"14738",2016-12-30 23:54:36.711646,62,37,0,17,1315185,-4654785,3577
"14739",2016-12-30 23:54:36.711646,59,40,0,18,1315155,-4654815,3577
"14740",2016-12-30 23:54:36.711646,57,42,1,17,1315185,-4654815,3577
"14741",2017-01-07 23:52:29.073343,42,42,14,10,1315095,-4654695,3577
"14742",2017-01-07 23:52:29.073343,50,37,11,11,1315125,-4654695,3577
"14743",2017-01-07 23:52:29.073343,49,35,14,11,1315155,-4654695,3577
"14744",2017-01-07 23:52:29.073343,45,37,17,10,1315185,-4654695,3577
"14745",2017-01-07 23:52:29.073343,39,38,21,9,1315095,-4654725,3577
"14746",2017-01-07 23:52:29.073343,47,38,14,11,1315125,-4654725,3577
"14747",2017-01-07 23:52:29.073343,49,34,16,11,1315155,-4654725,3577
"14748",2017-01-07 23:52:29.073343,45,31,23,10,1315185,-4654725,3577
"14749",2017-01-07 23:52:29.073343,36,28,34,8,1315065,-4654755,3577
"14750",2017-01-07 23:52:29.073343,40,36,24,9,1315095,-4654755,3577
"14751",2017-01-07 23:52:29.073343,46,36,17,10,1315125,-4654755,3577
"14752",2017-01-07 23:52:29.073343,44,35,20,10,1315155,-4654755,3577
"14753",2017-01-07 23:52:29.073343,43,38,18,9,1315185,-4654755,3577
"14754",2017-01-07 23:52:29.073343,36,35,28,8,1315065,-4654785,3577
"14755",2017-01-07 23:52:29.073343,38,35,25,9,1315095,-4654785,3577
"14756",2017-01-07 23:52:29.073343,40,36,22,10,1315125,-4654785,3577
"14757",2017-01-07 23:52:29.073343,48,33,17,10,1315155,-4654785,3577
"14758",2017-01-07 23:52:29.073343,44,36,19,9,1315185,-4654785,3577
"14759",2017-01-07 23:52:29.073343,44,35,19,10,1315155,-4654815,3577
"14760",2017-01-07 23:52:29.073343,46,40,12,11,1315185,-4654815,3577
"14761",2017-01-15 23:54:25.776213,57,42,0,19,1315095,-4654695,3577
"14762",2017-01-15 23:54:25.776213,59,39,1,19,1315125,-4654695,3577
"14763",2017-01-15 23:54:25.776213,55,43,1,19,1315155,-4654695,3577
"14764",2017-01-15 23:54:25.776213,55,44,1,17,1315185,-4654695,3577
"14765",2017-01-15 23:54:25.776213,56,42,0,19,1315095,-4654725,3577
"14766",2017-01-15 23:54:25.776213,55,42,1,19,1315125,-4654725,3577
"14767",2017-01-15 23:54:25.776213,54,43,2,19,1315155,-4654725,3577
"14768",2017-01-15 23:54:25.776213,55,44,0,18,1315185,-4654725,3577
"14769",2017-01-15 23:54:25.776213,54,44,1,18,1315065,-4654755,3577
"14770",2017-01-15 23:54:25.776213,61,38,0,19,1315095,-4654755,3577
"14771",2017-01-15 23:54:25.776213,58,40,1,18,1315125,-4654755,3577
"14772",2017-01-15 23:54:25.776213,53,44,1,18,1315155,-4654755,3577
"14773",2017-01-15 23:54:25.776213,56,42,1,18,1315185,-4654755,3577
"14774",2017-01-15 23:54:25.776213,57,41,1,20,1315065,-4654785,3577
"14775",2017-01-15 23:54:25.776213,57,41,1,19,1315095,-4654785,3577
"14776",2017-01-15 23:54:25.776213,53,45,1,18,1315125,-4654785,3577
"14777",2017-01-15 23:54:25.776213,62,37,0,18,1315155,-4654785,3577
"14778",2017-01-15 23:54:25.776213,56,43,0,18,1315185,-4654785,3577
"14779",2017-01-15 23:54:25.776213,59,38,2,19,1315155,-4654815,3577
"14780",2017-01-15 23:54:25.776213,59,41,0,18,1315185,-4654815,3577
"14781",2017-01-23 23:52:24.013992,51,42,5,18,1315095,-4654695,3577
"14782",2017-01-23 23:52:24.013992,56,38,4,19,1315125,-4654695,3577
"14783",2017-01-23 23:52:24.013992,54,41,4,18,1315155,-4654695,3577
"14784",2017-01-23 23:52:24.013992,54,41,4,17,1315185,-4654695,3577
"14785",2017-01-23 23:52:24.013992,54,43,2,17,1315095,-4654725,3577
"14786",2017-01-23 23:52:24.013992,52,40,6,19,1315125,-4654725,3577
"14787",2017-01-23 23:52:24.013992,54,39,6,19,1315155,-4654725,3577
"14788",2017-01-23 23:52:24.013992,53,42,3,17,1315185,-4654725,3577
"14789",2017-01-23 23:52:24.013992,53,38,7,18,1315065,-4654755,3577
"14790",2017-01-23 23:52:24.013992,55,36,7,18,1315095,-4654755,3577
"14791",2017-01-23 23:52:24.013992,56,37,5,18,1315125,-4654755,3577
"14792",2017-01-23 23:52:24.013992,54,39,5,18,1315155,-4654755,3577
"14793",2017-01-23 23:52:24.013992,54,40,5,18,1315185,-4654755,3577
"14794",2017-01-23 23:52:24.013992,55,39,5,19,1315065,-4654785,3577
"14795",2017-01-23 23:52:24.013992,56,39,4,18,1315095,-4654785,3577
"14796",2017-01-23 23:52:24.013992,54,39,5,18,1315125,-4654785,3577
"14797",2017-01-23 23:52:24.013992,54,40,4,17,1315155,-4654785,3577
"14798",2017-01-23 23:52:24.013992,58,38,3,17,1315185,-4654785,3577
"14799",2017-01-23 23:52:24.013992,52,38,8,18,1315155,-4654815,3577
"14800",2017-01-23 23:52:24.013992,54,41,4,17,1315185,-4654815,3577
"14801",2017-01-31 23:54:17.754697,39,48,12,20,1315095,-4654695,3577
"14802",2017-01-31 23:54:17.754697,46,51,2,21,1315125,-4654695,3577
"14803",2017-01-31 23:54:17.754697,39,45,14,20,1315155,-4654695,3577
"14804",2017-01-31 23:54:17.754697,40,46,13,20,1315185,-4654695,3577
"14805",2017-01-31 23:54:17.754697,39,43,16,20,1315095,-4654725,3577
"14806",2017-01-31 23:54:17.754697,40,43,16,20,1315125,-4654725,3577
"14807",2017-01-31 23:54:17.754697,38,41,20,21,1315155,-4654725,3577
"14808",2017-01-31 23:54:17.754697,33,41,25,20,1315185,-4654725,3577
"14809",2017-01-31 23:54:17.754697,35,47,17,20,1315065,-4654755,3577
"14810",2017-01-31 23:54:17.754697,39,38,22,20,1315095,-4654755,3577
"14811",2017-01-31 23:54:17.754697,38,42,19,20,1315125,-4654755,3577
"14812",2017-01-31 23:54:17.754697,40,41,17,20,1315155,-4654755,3577
"14813",2017-01-31 23:54:17.754697,38,42,18,20,1315185,-4654755,3577
"14814",2017-01-31 23:54:17.754697,37,40,22,20,1315065,-4654785,3577
"14815",2017-01-31 23:54:17.754697,34,38,27,20,1315095,-4654785,3577
"14816",2017-01-31 23:54:17.754697,43,42,13,20,1315125,-4654785,3577
"14817",2017-01-31 23:54:17.754697,40,42,16,20,1315155,-4654785,3577
"14818",2017-01-31 23:54:17.754697,39,48,12,20,1315185,-4654785,3577
"14819",2017-01-31 23:54:17.754697,36,41,21,20,1315155,-4654815,3577
"14820",2017-01-31 23:54:17.754697,39,44,16,20,1315185,-4654815,3577
"14821",2017-02-08 23:52:15.615959,NA,NA,NA,NA,1315095,-4654695,3577
"14822",2017-02-08 23:52:15.615959,NA,NA,NA,NA,1315125,-4654695,3577
"14823",2017-02-08 23:52:15.615959,NA,NA,NA,NA,1315155,-4654695,3577
"14824",2017-02-08 23:52:15.615959,NA,NA,NA,NA,1315185,-4654695,3577
"14825",2017-02-08 23:52:15.615959,NA,NA,NA,NA,1315095,-4654725,3577
"14826",2017-02-08 23:52:15.615959,NA,NA,NA,NA,1315125,-4654725,3577
"14827",2017-02-08 23:52:15.615959,NA,NA,NA,NA,1315155,-4654725,3577
"14828",2017-02-08 23:52:15.615959,NA,NA,NA,NA,1315185,-4654725,3577
"14829",2017-02-08 23:52:15.615959,NA,NA,NA,NA,1315065,-4654755,3577
"14830",2017-02-08 23:52:15.615959,NA,NA,NA,NA,1315095,-4654755,3577
"14831",2017-02-08 23:52:15.615959,NA,NA,NA,NA,1315125,-4654755,3577
"14832",2017-02-08 23:52:15.615959,NA,NA,NA,NA,1315155,-4654755,3577
"14833",2017-02-08 23:52:15.615959,NA,NA,NA,NA,1315185,-4654755,3577
"14834",2017-02-08 23:52:15.615959,NA,NA,NA,NA,1315065,-4654785,3577
"14835",2017-02-08 23:52:15.615959,NA,NA,NA,NA,1315095,-4654785,3577
"14836",2017-02-08 23:52:15.615959,NA,NA,NA,NA,1315125,-4654785,3577
"14837",2017-02-08 23:52:15.615959,NA,NA,NA,NA,1315155,-4654785,3577
"14838",2017-02-08 23:52:15.615959,NA,NA,NA,NA,1315185,-4654785,3577
"14839",2017-02-08 23:52:15.615959,NA,NA,NA,NA,1315155,-4654815,3577
"14840",2017-02-08 23:52:15.615959,NA,NA,NA,NA,1315185,-4654815,3577
"14841",2017-02-16 23:54:15.896308,NA,NA,NA,NA,1315095,-4654695,3577
"14842",2017-02-16 23:54:15.896308,NA,NA,NA,NA,1315125,-4654695,3577
"14843",2017-02-16 23:54:15.896308,NA,NA,NA,NA,1315155,-4654695,3577
"14844",2017-02-16 23:54:15.896308,NA,NA,NA,NA,1315185,-4654695,3577
"14845",2017-02-16 23:54:15.896308,NA,NA,NA,NA,1315095,-4654725,3577
"14846",2017-02-16 23:54:15.896308,NA,NA,NA,NA,1315125,-4654725,3577
"14847",2017-02-16 23:54:15.896308,NA,NA,NA,NA,1315155,-4654725,3577
"14848",2017-02-16 23:54:15.896308,NA,NA,NA,NA,1315185,-4654725,3577
"14849",2017-02-16 23:54:15.896308,NA,NA,NA,NA,1315065,-4654755,3577
"14850",2017-02-16 23:54:15.896308,NA,NA,NA,NA,1315095,-4654755,3577
"14851",2017-02-16 23:54:15.896308,NA,NA,NA,NA,1315125,-4654755,3577
"14852",2017-02-16 23:54:15.896308,NA,NA,NA,NA,1315155,-4654755,3577
"14853",2017-02-16 23:54:15.896308,NA,NA,NA,NA,1315185,-4654755,3577
"14854",2017-02-16 23:54:15.896308,NA,NA,NA,NA,1315065,-4654785,3577
"14855",2017-02-16 23:54:15.896308,NA,NA,NA,NA,1315095,-4654785,3577
"14856",2017-02-16 23:54:15.896308,NA,NA,NA,NA,1315125,-4654785,3577
"14857",2017-02-16 23:54:15.896308,NA,NA,NA,NA,1315155,-4654785,3577
"14858",2017-02-16 23:54:15.896308,NA,NA,NA,NA,1315185,-4654785,3577
"14859",2017-02-16 23:54:15.896308,NA,NA,NA,NA,1315155,-4654815,3577
"14860",2017-02-16 23:54:15.896308,NA,NA,NA,NA,1315185,-4654815,3577
"14861",2017-02-24 23:52:10.701919,54,41,4,18,1315095,-4654695,3577
"14862",2017-02-24 23:52:10.701919,56,38,5,19,1315125,-4654695,3577
"14863",2017-02-24 23:52:10.701919,53,40,6,18,1315155,-4654695,3577
"14864",2017-02-24 23:52:10.701919,53,41,5,17,1315185,-4654695,3577
"14865",2017-02-24 23:52:10.701919,52,42,5,18,1315095,-4654725,3577
"14866",2017-02-24 23:52:10.701919,55,39,4,19,1315125,-4654725,3577
"14867",2017-02-24 23:52:10.701919,55,39,5,19,1315155,-4654725,3577
"14868",2017-02-24 23:52:10.701919,50,44,5,18,1315185,-4654725,3577
"14869",2017-02-24 23:52:10.701919,56,39,4,18,1315065,-4654755,3577
"14870",2017-02-24 23:52:10.701919,57,37,5,18,1315095,-4654755,3577
"14871",2017-02-24 23:52:10.701919,57,37,5,18,1315125,-4654755,3577
"14872",2017-02-24 23:52:10.701919,57,38,4,19,1315155,-4654755,3577
"14873",2017-02-24 23:52:10.701919,56,39,4,18,1315185,-4654755,3577
"14874",2017-02-24 23:52:10.701919,55,38,5,19,1315065,-4654785,3577
"14875",2017-02-24 23:52:10.701919,55,39,5,19,1315095,-4654785,3577
"14876",2017-02-24 23:52:10.701919,52,40,6,18,1315125,-4654785,3577
"14877",2017-02-24 23:52:10.701919,53,39,7,17,1315155,-4654785,3577
"14878",2017-02-24 23:52:10.701919,56,39,4,17,1315185,-4654785,3577
"14879",2017-02-24 23:52:10.701919,61,34,4,19,1315155,-4654815,3577
"14880",2017-02-24 23:52:10.701919,56,38,4,18,1315185,-4654815,3577
"14881",2017-03-04 23:54:24.170237,56,41,2,18,1315095,-4654695,3577
"14882",2017-03-04 23:54:24.170237,61,37,1,19,1315125,-4654695,3577
"14883",2017-03-04 23:54:24.170237,51,44,4,18,1315155,-4654695,3577
"14884",2017-03-04 23:54:24.170237,51,45,3,17,1315185,-4654695,3577
"14885",2017-03-04 23:54:24.170237,54,43,2,18,1315095,-4654725,3577
"14886",2017-03-04 23:54:24.170237,54,42,3,19,1315125,-4654725,3577
"14887",2017-03-04 23:54:24.170237,54,42,2,19,1315155,-4654725,3577
"14888",2017-03-04 23:54:24.170237,47,45,6,18,1315185,-4654725,3577
"14889",2017-03-04 23:54:24.170237,52,44,3,18,1315065,-4654755,3577
"14890",2017-03-04 23:54:24.170237,59,38,2,18,1315095,-4654755,3577
"14891",2017-03-04 23:54:24.170237,54,42,2,19,1315125,-4654755,3577
"14892",2017-03-04 23:54:24.170237,50,45,3,18,1315155,-4654755,3577
"14893",2017-03-04 23:54:24.170237,54,43,2,18,1315185,-4654755,3577
"14894",2017-03-04 23:54:24.170237,52,43,4,19,1315065,-4654785,3577
"14895",2017-03-04 23:54:24.170237,61,36,2,19,1315095,-4654785,3577
"14896",2017-03-04 23:54:24.170237,52,44,3,18,1315125,-4654785,3577
"14897",2017-03-04 23:54:24.170237,57,39,2,17,1315155,-4654785,3577
"14898",2017-03-04 23:54:24.170237,59,39,1,17,1315185,-4654785,3577
"14899",2017-03-04 23:54:24.170237,58,39,1,19,1315155,-4654815,3577
"14900",2017-03-04 23:54:24.170237,59,39,1,18,1315185,-4654815,3577
"14901",2017-03-12 23:52:02.392626,55,39,4,19,1315095,-4654695,3577
"14902",2017-03-12 23:52:02.392626,60,35,4,19,1315125,-4654695,3577
"14903",2017-03-12 23:52:02.392626,58,36,4,18,1315155,-4654695,3577
"14904",2017-03-12 23:52:02.392626,53,40,5,18,1315185,-4654695,3577
"14905",2017-03-12 23:52:02.392626,56,39,4,19,1315095,-4654725,3577
"14906",2017-03-12 23:52:02.392626,55,38,5,20,1315125,-4654725,3577
"14907",2017-03-12 23:52:02.392626,56,37,5,20,1315155,-4654725,3577
"14908",2017-03-12 23:52:02.392626,56,38,4,19,1315185,-4654725,3577
"14909",2017-03-12 23:52:02.392626,54,40,5,18,1315065,-4654755,3577
"14910",2017-03-12 23:52:02.392626,59,35,4,19,1315095,-4654755,3577
"14911",2017-03-12 23:52:02.392626,56,38,5,18,1315125,-4654755,3577
"14912",2017-03-12 23:52:02.392626,55,39,5,19,1315155,-4654755,3577
"14913",2017-03-12 23:52:02.392626,58,37,3,18,1315185,-4654755,3577
"14914",2017-03-12 23:52:02.392626,58,36,4,20,1315065,-4654785,3577
"14915",2017-03-12 23:52:02.392626,60,35,4,19,1315095,-4654785,3577
"14916",2017-03-12 23:52:02.392626,60,34,4,18,1315125,-4654785,3577
"14917",2017-03-12 23:52:02.392626,62,33,4,17,1315155,-4654785,3577
"14918",2017-03-12 23:52:02.392626,62,34,3,17,1315185,-4654785,3577
"14919",2017-03-12 23:52:02.392626,54,38,6,19,1315155,-4654815,3577
"14920",2017-03-12 23:52:02.392626,58,35,5,18,1315185,-4654815,3577
"14921",2017-03-20 23:54:29.73773,44,43,12,11,1315095,-4654695,3577
"14922",2017-03-20 23:54:29.73773,41,54,4,11,1315125,-4654695,3577
"14923",2017-03-20 23:54:29.73773,41,50,8,12,1315155,-4654695,3577
"14924",2017-03-20 23:54:29.73773,40,50,9,11,1315185,-4654695,3577
"14925",2017-03-20 23:54:29.73773,44,46,9,11,1315095,-4654725,3577
"14926",2017-03-20 23:54:29.73773,39,49,11,11,1315125,-4654725,3577
"14927",2017-03-20 23:54:29.73773,45,44,10,11,1315155,-4654725,3577
"14928",2017-03-20 23:54:29.73773,41,44,13,12,1315185,-4654725,3577
"14929",2017-03-20 23:54:29.73773,42,40,17,11,1315065,-4654755,3577
"14930",2017-03-20 23:54:29.73773,45,39,15,11,1315095,-4654755,3577
"14931",2017-03-20 23:54:29.73773,46,49,4,11,1315125,-4654755,3577
"14932",2017-03-20 23:54:29.73773,43,52,3,11,1315155,-4654755,3577
"14933",2017-03-20 23:54:29.73773,43,49,7,11,1315185,-4654755,3577
"14934",2017-03-20 23:54:29.73773,46,43,10,11,1315065,-4654785,3577
"14935",2017-03-20 23:54:29.73773,46,40,13,11,1315095,-4654785,3577
"14936",2017-03-20 23:54:29.73773,42,50,7,10,1315125,-4654785,3577
"14937",2017-03-20 23:54:29.73773,45,47,7,10,1315155,-4654785,3577
"14938",2017-03-20 23:54:29.73773,44,48,7,10,1315185,-4654785,3577
"14939",2017-03-20 23:54:29.73773,46,49,4,11,1315155,-4654815,3577
"14940",2017-03-20 23:54:29.73773,43,45,11,10,1315185,-4654815,3577
"14941",2017-03-28 23:51:53.399633,NA,NA,NA,NA,1315095,-4654695,3577
"14942",2017-03-28 23:51:53.399633,NA,NA,NA,NA,1315125,-4654695,3577
"14943",2017-03-28 23:51:53.399633,NA,NA,NA,NA,1315155,-4654695,3577
"14944",2017-03-28 23:51:53.399633,NA,NA,NA,NA,1315185,-4654695,3577
"14945",2017-03-28 23:51:53.399633,NA,NA,NA,NA,1315095,-4654725,3577
"14946",2017-03-28 23:51:53.399633,NA,NA,NA,NA,1315125,-4654725,3577
"14947",2017-03-28 23:51:53.399633,NA,NA,NA,NA,1315155,-4654725,3577
"14948",2017-03-28 23:51:53.399633,NA,NA,NA,NA,1315185,-4654725,3577
"14949",2017-03-28 23:51:53.399633,NA,NA,NA,NA,1315065,-4654755,3577
"14950",2017-03-28 23:51:53.399633,NA,NA,NA,NA,1315095,-4654755,3577
"14951",2017-03-28 23:51:53.399633,NA,NA,NA,NA,1315125,-4654755,3577
"14952",2017-03-28 23:51:53.399633,NA,NA,NA,NA,1315155,-4654755,3577
"14953",2017-03-28 23:51:53.399633,NA,NA,NA,NA,1315185,-4654755,3577
"14954",2017-03-28 23:51:53.399633,NA,NA,NA,NA,1315065,-4654785,3577
"14955",2017-03-28 23:51:53.399633,NA,NA,NA,NA,1315095,-4654785,3577
"14956",2017-03-28 23:51:53.399633,NA,NA,NA,NA,1315125,-4654785,3577
"14957",2017-03-28 23:51:53.399633,NA,NA,NA,NA,1315155,-4654785,3577
"14958",2017-03-28 23:51:53.399633,NA,NA,NA,NA,1315185,-4654785,3577
"14959",2017-03-28 23:51:53.399633,NA,NA,NA,NA,1315155,-4654815,3577
"14960",2017-03-28 23:51:53.399633,NA,NA,NA,NA,1315185,-4654815,3577
"14961",2017-04-05 23:54:33.530824,NA,NA,NA,NA,1315095,-4654695,3577
"14962",2017-04-05 23:54:33.530824,NA,NA,NA,NA,1315125,-4654695,3577
"14963",2017-04-05 23:54:33.530824,NA,NA,NA,NA,1315155,-4654695,3577
"14964",2017-04-05 23:54:33.530824,NA,NA,NA,NA,1315185,-4654695,3577
"14965",2017-04-05 23:54:33.530824,NA,NA,NA,NA,1315095,-4654725,3577
"14966",2017-04-05 23:54:33.530824,NA,NA,NA,NA,1315125,-4654725,3577
"14967",2017-04-05 23:54:33.530824,NA,NA,NA,NA,1315155,-4654725,3577
"14968",2017-04-05 23:54:33.530824,NA,NA,NA,NA,1315185,-4654725,3577
"14969",2017-04-05 23:54:33.530824,NA,NA,NA,NA,1315065,-4654755,3577
"14970",2017-04-05 23:54:33.530824,NA,NA,NA,NA,1315095,-4654755,3577
"14971",2017-04-05 23:54:33.530824,NA,NA,NA,NA,1315125,-4654755,3577
"14972",2017-04-05 23:54:33.530824,NA,NA,NA,NA,1315155,-4654755,3577
"14973",2017-04-05 23:54:33.530824,NA,NA,NA,NA,1315185,-4654755,3577
"14974",2017-04-05 23:54:33.530824,NA,NA,NA,NA,1315065,-4654785,3577
"14975",2017-04-05 23:54:33.530824,NA,NA,NA,NA,1315095,-4654785,3577
"14976",2017-04-05 23:54:33.530824,NA,NA,NA,NA,1315125,-4654785,3577
"14977",2017-04-05 23:54:33.530824,NA,NA,NA,NA,1315155,-4654785,3577
"14978",2017-04-05 23:54:33.530824,NA,NA,NA,NA,1315185,-4654785,3577
"14979",2017-04-05 23:54:33.530824,NA,NA,NA,NA,1315155,-4654815,3577
"14980",2017-04-05 23:54:33.530824,NA,NA,NA,NA,1315185,-4654815,3577
"14981",2017-04-13 00:00:47.252726,65,32,2,29,1315095,-4654695,3577
"14982",2017-04-13 00:00:47.252726,62,37,0,29,1315125,-4654695,3577
"14983",2017-04-13 00:00:47.252726,57,40,2,26,1315155,-4654695,3577
"14984",2017-04-13 00:00:47.252726,54,39,6,25,1315185,-4654695,3577
"14985",2017-04-13 00:00:47.252726,60,38,0,29,1315095,-4654725,3577
"14986",2017-04-13 00:00:47.252726,62,37,0,31,1315125,-4654725,3577
"14987",2017-04-13 00:00:47.252726,63,35,1,28,1315155,-4654725,3577
"14988",2017-04-13 00:00:47.252726,55,39,4,24,1315185,-4654725,3577
"14989",2017-04-13 00:00:47.252726,58,41,0,26,1315065,-4654755,3577
"14990",2017-04-13 00:00:47.252726,62,37,0,30,1315095,-4654755,3577
"14991",2017-04-13 00:00:47.252726,68,22,9,32,1315125,-4654755,3577
"14992",2017-04-13 00:00:47.252726,67,30,2,31,1315155,-4654755,3577
"14993",2017-04-13 00:00:47.252726,61,38,0,29,1315185,-4654755,3577
"14994",2017-04-13 00:00:47.252726,62,38,0,26,1315065,-4654785,3577
"14995",2017-04-13 00:00:47.252726,52,46,1,29,1315095,-4654785,3577
"14996",2017-04-13 00:00:47.252726,61,35,2,32,1315125,-4654785,3577
"14997",2017-04-13 00:00:47.252726,73,5,19,33,1315155,-4654785,3577
"14998",2017-04-13 00:00:47.252726,77,2,19,33,1315185,-4654785,3577
"14999",2017-04-13 00:00:47.252726,80,4,14,34,1315155,-4654815,3577
"15000",2017-04-13 00:00:47.252726,88,0,10,36,1315185,-4654815,3577
"15001",2017-04-13 23:51:45.684457,58,37,4,19,1315095,-4654695,3577
"15002",2017-04-13 23:51:45.684457,59,35,4,20,1315125,-4654695,3577
"15003",2017-04-13 23:51:45.684457,59,35,5,19,1315155,-4654695,3577
"15004",2017-04-13 23:51:45.684457,58,37,4,19,1315185,-4654695,3577
"15005",2017-04-13 23:51:45.684457,55,38,5,21,1315095,-4654725,3577
"15006",2017-04-13 23:51:45.684457,57,36,5,21,1315125,-4654725,3577
"15007",2017-04-13 23:51:45.684457,56,37,5,20,1315155,-4654725,3577
"15008",2017-04-13 23:51:45.684457,57,37,4,19,1315185,-4654725,3577
"15009",2017-04-13 23:51:45.684457,58,36,5,20,1315065,-4654755,3577
"15010",2017-04-13 23:51:45.684457,56,37,6,21,1315095,-4654755,3577
"15011",2017-04-13 23:51:45.684457,58,35,5,21,1315125,-4654755,3577
"15012",2017-04-13 23:51:45.684457,59,35,5,21,1315155,-4654755,3577
"15013",2017-04-13 23:51:45.684457,58,36,5,21,1315185,-4654755,3577
"15014",2017-04-13 23:51:45.684457,58,35,6,21,1315065,-4654785,3577
"15015",2017-04-13 23:51:45.684457,58,35,5,20,1315095,-4654785,3577
"15016",2017-04-13 23:51:45.684457,55,39,5,19,1315125,-4654785,3577
"15017",2017-04-13 23:51:45.684457,56,37,6,18,1315155,-4654785,3577
"15018",2017-04-13 23:51:45.684457,59,35,4,18,1315185,-4654785,3577
"15019",2017-04-13 23:51:45.684457,63,31,4,20,1315155,-4654815,3577
"15020",2017-04-13 23:51:45.684457,61,34,3,19,1315185,-4654815,3577
"15021",2017-04-29 23:51:35.207217,23,23,54,13,1315095,-4654695,3577
"15022",2017-04-29 23:51:35.207217,21,17,61,12,1315125,-4654695,3577
"15023",2017-04-29 23:51:35.207217,23,7,69,12,1315155,-4654695,3577
"15024",2017-04-29 23:51:35.207217,21,4,73,12,1315185,-4654695,3577
"15025",2017-04-29 23:51:35.207217,22,7,70,11,1315095,-4654725,3577
"15026",2017-04-29 23:51:35.207217,24,12,63,12,1315125,-4654725,3577
"15027",2017-04-29 23:51:35.207217,23,31,45,14,1315155,-4654725,3577
"15028",2017-04-29 23:51:35.207217,22,16,60,13,1315185,-4654725,3577
"15029",2017-04-29 23:51:35.207217,19,22,58,11,1315065,-4654755,3577
"15030",2017-04-29 23:51:35.207217,21,13,65,11,1315095,-4654755,3577
"15031",2017-04-29 23:51:35.207217,25,8,65,13,1315125,-4654755,3577
"15032",2017-04-29 23:51:35.207217,26,27,45,15,1315155,-4654755,3577
"15033",2017-04-29 23:51:35.207217,22,17,59,12,1315185,-4654755,3577
"15034",2017-04-29 23:51:35.207217,24,0,76,11,1315065,-4654785,3577
"15035",2017-04-29 23:51:35.207217,27,0,72,12,1315095,-4654785,3577
"15036",2017-04-29 23:51:35.207217,32,21,46,17,1315125,-4654785,3577
"15037",2017-04-29 23:51:35.207217,27,41,31,15,1315155,-4654785,3577
"15038",2017-04-29 23:51:35.207217,24,11,63,12,1315185,-4654785,3577
"15039",2017-04-29 23:51:35.207217,30,10,59,15,1315155,-4654815,3577
"15040",2017-04-29 23:51:35.207217,26,27,46,14,1315185,-4654815,3577
"15041",2017-05-07 23:54:45.67213,NA,NA,NA,NA,1315095,-4654695,3577
"15042",2017-05-07 23:54:45.67213,NA,NA,NA,NA,1315125,-4654695,3577
"15043",2017-05-07 23:54:45.67213,NA,NA,NA,NA,1315155,-4654695,3577
"15044",2017-05-07 23:54:45.67213,NA,NA,NA,NA,1315185,-4654695,3577
"15045",2017-05-07 23:54:45.67213,NA,NA,NA,NA,1315095,-4654725,3577
"15046",2017-05-07 23:54:45.67213,NA,NA,NA,NA,1315125,-4654725,3577
"15047",2017-05-07 23:54:45.67213,NA,NA,NA,NA,1315155,-4654725,3577
"15048",2017-05-07 23:54:45.67213,NA,NA,NA,NA,1315185,-4654725,3577
"15049",2017-05-07 23:54:45.67213,NA,NA,NA,NA,1315065,-4654755,3577
"15050",2017-05-07 23:54:45.67213,NA,NA,NA,NA,1315095,-4654755,3577
"15051",2017-05-07 23:54:45.67213,NA,NA,NA,NA,1315125,-4654755,3577
"15052",2017-05-07 23:54:45.67213,NA,NA,NA,NA,1315155,-4654755,3577
"15053",2017-05-07 23:54:45.67213,NA,NA,NA,NA,1315185,-4654755,3577
"15054",2017-05-07 23:54:45.67213,NA,NA,NA,NA,1315065,-4654785,3577
"15055",2017-05-07 23:54:45.67213,NA,NA,NA,NA,1315095,-4654785,3577
"15056",2017-05-07 23:54:45.67213,NA,NA,NA,NA,1315125,-4654785,3577
"15057",2017-05-07 23:54:45.67213,NA,NA,NA,NA,1315155,-4654785,3577
"15058",2017-05-07 23:54:45.67213,NA,NA,NA,NA,1315185,-4654785,3577
"15059",2017-05-07 23:54:45.67213,NA,NA,NA,NA,1315155,-4654815,3577
"15060",2017-05-07 23:54:45.67213,NA,NA,NA,NA,1315185,-4654815,3577
"15061",2017-05-15 23:51:44.115411,60,34,5,20,1315095,-4654695,3577
"15062",2017-05-15 23:51:44.115411,61,36,2,21,1315125,-4654695,3577
"15063",2017-05-15 23:51:44.115411,60,34,4,21,1315155,-4654695,3577
