"","time","x","y","bs","pv","npv","ue","spatial_ref"
"14602",2018-01-13 00:28:58.706579,832155,-3677475,50,13,36,8,3577
"14603",2018-01-13 00:28:58.706579,832035,-3677505,59,13,26,7,3577
"14604",2018-01-13 00:28:58.706579,832065,-3677505,56,14,29,7,3577
"14605",2018-01-13 00:28:58.706579,832095,-3677505,51,17,30,8,3577
"14606",2018-01-13 00:28:58.706579,832125,-3677505,50,14,35,8,3577
"14607",2018-01-13 00:28:58.706579,832155,-3677505,51,14,34,8,3577
"14608",2018-01-21 00:26:58.710903,832035,-3677385,49,21,28,8,3577
"14609",2018-01-21 00:26:58.710903,832065,-3677385,46,20,32,9,3577
"14610",2018-01-21 00:26:58.710903,832095,-3677385,49,16,34,8,3577
"14611",2018-01-21 00:26:58.710903,832125,-3677385,45,17,36,9,3577
"14612",2018-01-21 00:26:58.710903,832155,-3677385,44,18,36,9,3577
"14613",2018-01-21 00:26:58.710903,832035,-3677415,42,19,38,9,3577
"14614",2018-01-21 00:26:58.710903,832065,-3677415,45,19,34,9,3577
"14615",2018-01-21 00:26:58.710903,832095,-3677415,47,18,34,9,3577
"14616",2018-01-21 00:26:58.710903,832125,-3677415,48,17,33,9,3577
"14617",2018-01-21 00:26:58.710903,832155,-3677415,44,20,34,9,3577
"14618",2018-01-21 00:26:58.710903,832035,-3677445,47,21,30,8,3577
"14619",2018-01-21 00:26:58.710903,832065,-3677445,46,15,37,9,3577
"14620",2018-01-21 00:26:58.710903,832095,-3677445,48,17,33,9,3577
"14621",2018-01-21 00:26:58.710903,832125,-3677445,49,14,35,8,3577
"14622",2018-01-21 00:26:58.710903,832155,-3677445,45,16,37,9,3577
"14623",2018-01-21 00:26:58.710903,832035,-3677475,49,18,31,8,3577
"14624",2018-01-21 00:26:58.710903,832065,-3677475,42,17,39,9,3577
"14625",2018-01-21 00:26:58.710903,832095,-3677475,46,18,34,9,3577
"14626",2018-01-21 00:26:58.710903,832125,-3677475,49,17,32,8,3577
"14627",2018-01-21 00:26:58.710903,832155,-3677475,54,17,27,8,3577
"14628",2018-01-21 00:26:58.710903,832035,-3677505,64,17,18,7,3577
"14629",2018-01-21 00:26:58.710903,832065,-3677505,63,23,12,8,3577
"14630",2018-01-21 00:26:58.710903,832095,-3677505,46,17,36,9,3577
"14631",2018-01-21 00:26:58.710903,832125,-3677505,47,19,33,9,3577
"14632",2018-01-21 00:26:58.710903,832155,-3677505,52,16,30,8,3577
"14633",2018-02-06 00:26:50.083254,832035,-3677385,41,14,44,10,3577
"14634",2018-02-06 00:26:50.083254,832065,-3677385,39,15,45,11,3577
"14635",2018-02-06 00:26:50.083254,832095,-3677385,45,16,37,10,3577
"14636",2018-02-06 00:26:50.083254,832125,-3677385,41,14,43,10,3577
"14637",2018-02-06 00:26:50.083254,832035,-3677415,37,14,47,10,3577
"14638",2018-02-06 00:26:50.083254,832065,-3677415,39,16,44,10,3577
"14639",2018-02-06 00:26:50.083254,832095,-3677415,40,16,42,10,3577
"14640",2018-02-06 00:26:50.083254,832155,-3677415,38,17,43,12,3577
"14641",2018-02-06 00:26:50.083254,832035,-3677445,41,14,44,9,3577
"14642",2018-02-06 00:26:50.083254,832065,-3677445,41,13,44,9,3577
"14643",2018-02-06 00:26:50.083254,832095,-3677445,43,17,39,10,3577
"14644",2018-02-06 00:26:50.083254,832125,-3677445,44,15,40,10,3577
"14645",2018-02-06 00:26:50.083254,832155,-3677445,39,15,45,12,3577
"14646",2018-02-06 00:26:50.083254,832035,-3677475,42,12,44,8,3577
"14647",2018-02-06 00:26:50.083254,832065,-3677475,34,14,51,8,3577
"14648",2018-02-06 00:26:50.083254,832125,-3677475,43,14,42,10,3577
"14649",2018-02-06 00:26:50.083254,832155,-3677475,45,12,41,11,3577
"14650",2018-02-06 00:26:50.083254,832035,-3677505,68,17,13,6,3577
"14651",2018-02-06 00:26:50.083254,832065,-3677505,63,18,17,6,3577
"14652",2018-02-06 00:26:50.083254,832095,-3677505,42,17,39,9,3577
"14653",2018-02-06 00:26:50.083254,832125,-3677505,43,15,40,10,3577
"14654",2018-02-06 00:26:50.083254,832155,-3677505,36,10,53,9,3577
"14655",2018-02-14 00:28:30.458766,832035,-3677385,45,20,34,9,3577
"14656",2018-02-14 00:28:30.458766,832065,-3677385,42,19,38,9,3577
"14657",2018-02-14 00:28:30.458766,832095,-3677385,45,18,35,9,3577
"14658",2018-02-14 00:28:30.458766,832125,-3677385,45,17,37,9,3577
"14659",2018-02-14 00:28:30.458766,832155,-3677385,44,19,35,9,3577
"14660",2018-02-14 00:28:30.458766,832035,-3677415,41,19,39,9,3577
"14661",2018-02-14 00:28:30.458766,832065,-3677415,43,21,35,9,3577
"14662",2018-02-14 00:28:30.458766,832095,-3677415,46,18,35,9,3577
"14663",2018-02-14 00:28:30.458766,832125,-3677415,47,17,35,9,3577
"14664",2018-02-14 00:28:30.458766,832155,-3677415,43,18,37,9,3577
"14665",2018-02-14 00:28:30.458766,832035,-3677445,47,20,32,8,3577
"14666",2018-02-14 00:28:30.458766,832065,-3677445,43,19,36,9,3577
"14667",2018-02-14 00:28:30.458766,832095,-3677445,45,16,38,9,3577
"14668",2018-02-14 00:28:30.458766,832125,-3677445,47,14,37,8,3577
"14669",2018-02-14 00:28:30.458766,832155,-3677445,46,18,35,9,3577
"14670",2018-02-14 00:28:30.458766,832095,-3677475,44,18,36,9,3577
"14671",2018-02-14 00:28:30.458766,832125,-3677475,48,16,34,8,3577
"14672",2018-02-14 00:28:30.458766,832155,-3677475,47,16,36,8,3577
"14673",2018-02-14 00:28:30.458766,832035,-3677505,64,13,22,7,3577
"14674",2018-03-02 00:28:20.556,832035,-3677385,53,22,24,7,3577
"14675",2018-03-02 00:28:20.556,832065,-3677385,48,19,32,8,3577
"14676",2018-03-02 00:28:20.556,832095,-3677385,50,17,31,9,3577
"14677",2018-03-02 00:28:20.556,832125,-3677385,45,15,39,10,3577
"14678",2018-03-02 00:28:20.556,832155,-3677385,49,16,33,12,3577
"14679",2018-03-02 00:28:20.556,832035,-3677415,47,23,29,8,3577
"14680",2018-03-02 00:28:20.556,832065,-3677415,46,19,34,8,3577
"14681",2018-03-02 00:28:20.556,832095,-3677415,45,15,39,9,3577
"14682",2018-03-02 00:28:20.556,832125,-3677415,43,15,41,10,3577
"14683",2018-03-02 00:28:20.556,832155,-3677415,44,15,39,12,3577
"14684",2018-03-02 00:28:20.556,832035,-3677445,47,19,32,8,3577
"14685",2018-03-02 00:28:20.556,832065,-3677445,48,18,33,8,3577
"14686",2018-03-02 00:28:20.556,832095,-3677445,45,16,38,9,3577
"14687",2018-03-02 00:28:20.556,832125,-3677445,47,15,37,10,3577
"14688",2018-03-02 00:28:20.556,832155,-3677445,49,16,34,11,3577
"14689",2018-03-02 00:28:20.556,832035,-3677475,48,18,33,8,3577
"14690",2018-03-02 00:28:20.556,832065,-3677475,50,19,30,8,3577
"14691",2018-03-02 00:28:20.556,832095,-3677475,49,17,32,9,3577
"14692",2018-03-02 00:28:20.556,832125,-3677475,46,13,39,9,3577
"14693",2018-03-02 00:28:20.556,832155,-3677475,47,14,37,11,3577
"14694",2018-03-02 00:28:20.556,832035,-3677505,51,12,36,8,3577
"14695",2018-03-02 00:28:20.556,832065,-3677505,51,15,32,8,3577
"14696",2018-03-02 00:28:20.556,832095,-3677505,44,15,40,9,3577
"14697",2018-03-02 00:28:20.556,832125,-3677505,50,15,34,9,3577
"14698",2018-03-02 00:28:20.556,832155,-3677505,48,13,37,10,3577
"14699",2018-03-10 00:26:35.924829,832035,-3677385,48,23,27,8,3577
"14700",2018-03-10 00:26:35.924829,832065,-3677385,47,24,27,9,3577
"14701",2018-03-10 00:26:35.924829,832095,-3677385,48,19,32,8,3577
"14702",2018-03-10 00:26:35.924829,832125,-3677385,44,21,33,9,3577
"14703",2018-03-10 00:26:35.924829,832155,-3677385,44,22,32,9,3577
"14704",2018-03-10 00:26:35.924829,832035,-3677415,42,21,35,9,3577
"14705",2018-03-10 00:26:35.924829,832065,-3677415,39,21,38,9,3577
"14706",2018-03-10 00:26:35.924829,832095,-3677415,46,21,32,8,3577
"14707",2018-03-10 00:26:35.924829,832125,-3677415,46,19,33,9,3577
"14708",2018-03-10 00:26:35.924829,832155,-3677415,45,21,32,9,3577
"14709",2018-03-10 00:26:35.924829,832035,-3677445,50,23,26,8,3577
"14710",2018-03-10 00:26:35.924829,832065,-3677445,46,20,33,9,3577
"14711",2018-03-10 00:26:35.924829,832095,-3677445,45,20,33,9,3577
"14712",2018-03-10 00:26:35.924829,832125,-3677445,48,13,37,8,3577
"14713",2018-03-10 00:26:35.924829,832155,-3677445,49,17,33,8,3577
"14714",2018-03-10 00:26:35.924829,832035,-3677475,49,23,25,8,3577
"14715",2018-03-10 00:26:35.924829,832065,-3677475,45,24,29,9,3577
"14716",2018-03-10 00:26:35.924829,832095,-3677475,45,23,30,9,3577
"14717",2018-03-10 00:26:35.924829,832125,-3677475,50,20,28,8,3577
"14718",2018-03-10 00:26:35.924829,832155,-3677475,56,17,26,8,3577
"14719",2018-03-10 00:26:35.924829,832035,-3677505,55,4,39,7,3577
"14720",2018-03-10 00:26:35.924829,832065,-3677505,54,20,24,7,3577
"14721",2018-03-10 00:26:35.924829,832095,-3677505,43,19,36,9,3577
"14722",2018-03-10 00:26:35.924829,832125,-3677505,47,18,34,8,3577
"14723",2018-03-10 00:26:35.924829,832155,-3677505,50,16,32,8,3577
"14724",2018-03-18 00:28:08.835213,832155,-3677385,45,19,34,8,3577
"14725",2018-03-18 00:28:08.835213,832035,-3677415,45,22,31,8,3577
"14726",2018-03-18 00:28:08.835213,832065,-3677415,47,20,31,8,3577
"14727",2018-03-18 00:28:08.835213,832035,-3677445,49,21,28,8,3577
"14728",2018-03-18 00:28:08.835213,832065,-3677445,45,20,33,8,3577
"14729",2018-03-18 00:28:08.835213,832095,-3677445,44,17,37,8,3577
"14730",2018-03-18 00:28:08.835213,832125,-3677445,51,17,30,8,3577
"14731",2018-03-18 00:28:08.835213,832155,-3677445,51,17,31,8,3577
"14732",2018-03-18 00:28:08.835213,832035,-3677475,46,21,31,8,3577
"14733",2018-03-18 00:28:08.835213,832065,-3677475,44,21,34,8,3577
"14734",2018-03-18 00:28:08.835213,832095,-3677475,46,17,36,8,3577
"14735",2018-03-18 00:28:08.835213,832125,-3677475,49,18,32,8,3577
"14736",2018-03-18 00:28:08.835213,832155,-3677475,52,15,31,8,3577
"14737",2018-03-18 00:28:08.835213,832035,-3677505,59,18,21,7,3577
"14738",2018-03-18 00:28:08.835213,832065,-3677505,54,18,26,7,3577
"14739",2018-03-18 00:28:08.835213,832095,-3677505,45,17,36,8,3577
"14740",2018-03-18 00:28:08.835213,832125,-3677505,49,16,33,8,3577
"14741",2018-03-18 00:28:08.835213,832155,-3677505,49,16,34,8,3577
"14742",2018-03-26 00:26:28.45072,832035,-3677385,49,24,26,8,3577
"14743",2018-03-26 00:26:28.45072,832065,-3677385,46,21,32,8,3577
"14744",2018-03-26 00:26:28.45072,832095,-3677385,46,21,32,8,3577
"14745",2018-03-26 00:26:28.45072,832125,-3677385,42,21,35,9,3577
"14746",2018-03-26 00:26:28.45072,832155,-3677385,44,20,35,9,3577
"14747",2018-03-26 00:26:28.45072,832035,-3677415,40,23,36,9,3577
"14748",2018-03-26 00:26:28.45072,832065,-3677415,42,25,31,9,3577
"14749",2018-03-26 00:26:28.45072,832095,-3677415,44,23,32,9,3577
"14750",2018-03-26 00:26:28.45072,832125,-3677415,46,20,33,9,3577
"14751",2018-03-26 00:26:28.45072,832155,-3677415,45,21,32,9,3577
"14752",2018-03-26 00:26:28.45072,832035,-3677445,50,20,28,8,3577
"14753",2018-03-26 00:26:28.45072,832065,-3677445,42,22,34,9,3577
"14754",2018-03-26 00:26:28.45072,832095,-3677445,42,20,36,9,3577
"14755",2018-03-26 00:26:28.45072,832125,-3677445,52,19,27,8,3577
"14756",2018-03-26 00:26:28.45072,832155,-3677445,48,18,32,8,3577
"14757",2018-03-26 00:26:28.45072,832035,-3677475,46,19,34,8,3577
"14758",2018-03-26 00:26:28.45072,832065,-3677475,38,19,41,9,3577
"14759",2018-03-26 00:26:28.45072,832095,-3677475,45,21,33,9,3577
"14760",2018-03-26 00:26:28.45072,832125,-3677475,47,16,36,8,3577
"14761",2018-03-26 00:26:28.45072,832155,-3677475,53,18,27,8,3577
"14762",2018-03-26 00:26:28.45072,832035,-3677505,71,21,6,7,3577
"14763",2018-03-26 00:26:28.45072,832065,-3677505,61,27,10,7,3577
"14764",2018-03-26 00:26:28.45072,832095,-3677505,42,22,35,9,3577
"14765",2018-03-26 00:26:28.45072,832125,-3677505,49,21,28,8,3577
"14766",2018-03-26 00:26:28.45072,832155,-3677505,52,18,29,8,3577
"14767",2018-04-03 00:27:55.093661,832035,-3677385,47,21,30,8,3577
"14768",2018-04-03 00:27:55.093661,832065,-3677385,42,20,36,9,3577
"14769",2018-04-03 00:27:55.093661,832095,-3677385,45,18,35,9,3577
"14770",2018-04-03 00:27:55.093661,832125,-3677385,44,19,36,9,3577
"14771",2018-04-03 00:27:55.093661,832155,-3677385,42,19,37,9,3577
"14772",2018-04-03 00:27:55.093661,832035,-3677415,39,21,38,9,3577
"14773",2018-04-03 00:27:55.093661,832065,-3677415,38,20,41,9,3577
"14774",2018-04-03 00:27:55.093661,832095,-3677415,43,19,37,9,3577
"14775",2018-04-03 00:27:55.093661,832125,-3677415,45,16,38,9,3577
"14776",2018-04-03 00:27:55.093661,832155,-3677415,43,19,36,9,3577
"14777",2018-04-03 00:27:55.093661,832035,-3677445,44,20,34,8,3577
"14778",2018-04-03 00:27:55.093661,832065,-3677445,43,20,35,9,3577
"14779",2018-04-03 00:27:55.093661,832095,-3677445,46,18,34,9,3577
"14780",2018-04-03 00:27:55.093661,832125,-3677445,47,15,36,8,3577
"14781",2018-04-03 00:27:55.093661,832155,-3677445,48,19,32,9,3577
"14782",2018-04-03 00:27:55.093661,832035,-3677475,46,22,30,9,3577
"14783",2018-04-03 00:27:55.093661,832065,-3677475,40,21,38,9,3577
"14784",2018-04-03 00:27:55.093661,832095,-3677475,45,19,35,9,3577
"14785",2018-04-03 00:27:55.093661,832125,-3677475,48,17,33,8,3577
"14786",2018-04-03 00:27:55.093661,832155,-3677475,49,14,36,8,3577
"14787",2018-04-03 00:27:55.093661,832035,-3677505,65,12,21,7,3577
"14788",2018-04-03 00:27:55.093661,832065,-3677505,53,13,32,7,3577
"14789",2018-04-03 00:27:55.093661,832095,-3677505,46,21,32,9,3577
"14790",2018-04-03 00:27:55.093661,832125,-3677505,49,15,34,8,3577
"14791",2018-04-03 00:27:55.093661,832155,-3677505,48,15,35,8,3577
"14792",2018-04-11 00:26:20.241437,832035,-3677385,44,26,28,9,3577
"14793",2018-04-11 00:26:20.241437,832065,-3677385,49,22,27,8,3577
"14794",2018-04-11 00:26:20.241437,832095,-3677385,45,20,33,9,3577
"14795",2018-04-11 00:26:20.241437,832125,-3677385,43,20,35,9,3577
"14796",2018-04-11 00:26:20.241437,832155,-3677385,42,21,36,9,3577
"14797",2018-04-11 00:26:20.241437,832035,-3677415,36,23,40,9,3577
"14798",2018-04-11 00:26:20.241437,832065,-3677415,40,22,36,9,3577
"14799",2018-04-11 00:26:20.241437,832095,-3677415,40,23,35,9,3577
"14800",2018-04-11 00:26:20.241437,832125,-3677415,49,19,31,8,3577
"14801",2018-04-11 00:26:20.241437,832155,-3677415,46,20,32,9,3577
"14802",2018-04-11 00:26:20.241437,832035,-3677445,48,22,28,8,3577
"14803",2018-04-11 00:26:20.241437,832065,-3677445,42,20,36,9,3577
"14804",2018-04-11 00:26:20.241437,832095,-3677445,43,20,35,9,3577
"14805",2018-04-11 00:26:20.241437,832125,-3677445,49,15,33,8,3577
"14806",2018-04-11 00:26:20.241437,832155,-3677445,44,18,37,9,3577
"14807",2018-04-11 00:26:20.241437,832035,-3677475,50,22,25,8,3577
"14808",2018-04-11 00:26:20.241437,832065,-3677475,39,26,34,10,3577
"14809",2018-04-11 00:26:20.241437,832095,-3677475,44,19,35,9,3577
"14810",2018-04-11 00:26:20.241437,832125,-3677475,49,19,31,8,3577
"14811",2018-04-11 00:26:20.241437,832155,-3677475,53,19,25,8,3577
"14812",2018-04-11 00:26:20.241437,832035,-3677505,58,8,32,7,3577
"14813",2018-04-11 00:26:20.241437,832065,-3677505,58,22,18,8,3577
"14814",2018-04-11 00:26:20.241437,832095,-3677505,43,20,35,9,3577
"14815",2018-04-11 00:26:20.241437,832125,-3677505,47,17,34,8,3577
"14816",2018-04-11 00:26:20.241437,832155,-3677505,47,15,37,8,3577
"14817",2018-04-19 00:27:39.500066,832035,-3677385,41,21,37,8,3577
"14818",2018-04-19 00:27:39.500066,832065,-3677385,42,22,35,9,3577
"14819",2018-04-19 00:27:39.500066,832095,-3677385,49,17,32,8,3577
"14820",2018-04-19 00:27:39.500066,832125,-3677385,40,19,40,9,3577
"14821",2018-04-19 00:27:39.500066,832155,-3677385,42,18,39,9,3577
"14822",2018-04-19 00:27:39.500066,832035,-3677415,38,25,35,9,3577
"14823",2018-04-19 00:27:39.500066,832065,-3677415,42,21,35,9,3577
"14824",2018-04-19 00:27:39.500066,832095,-3677415,40,19,40,9,3577
"14825",2018-04-19 00:27:39.500066,832125,-3677415,46,19,33,9,3577
"14826",2018-04-19 00:27:39.500066,832155,-3677415,43,22,34,9,3577
"14827",2018-04-19 00:27:39.500066,832035,-3677445,47,22,30,9,3577
"14828",2018-04-19 00:27:39.500066,832065,-3677445,43,21,35,9,3577
"14829",2018-04-19 00:27:39.500066,832095,-3677445,45,18,35,9,3577
"14830",2018-04-19 00:27:39.500066,832125,-3677445,46,17,36,8,3577
"14831",2018-04-19 00:27:39.500066,832155,-3677445,47,17,34,9,3577
"14832",2018-04-19 00:27:39.500066,832035,-3677475,45,21,33,9,3577
"14833",2018-04-19 00:27:39.500066,832065,-3677475,37,22,39,9,3577
"14834",2018-04-19 00:27:39.500066,832095,-3677475,43,18,38,9,3577
"14835",2018-04-19 00:27:39.500066,832125,-3677475,45,18,35,9,3577
"14836",2018-04-19 00:27:39.500066,832155,-3677475,48,16,34,8,3577
"14837",2018-04-19 00:27:39.500066,832035,-3677505,60,10,28,7,3577
"14838",2018-04-19 00:27:39.500066,832065,-3677505,48,16,34,8,3577
"14839",2018-04-19 00:27:39.500066,832095,-3677505,41,20,37,9,3577
"14840",2018-04-19 00:27:39.500066,832125,-3677505,46,17,35,9,3577
"14841",2018-04-19 00:27:39.500066,832155,-3677505,42,18,38,9,3577
"14842",2018-04-27 00:26:11.030667,832035,-3677385,43,26,28,9,3577
"14843",2018-04-27 00:26:11.030667,832065,-3677385,46,24,28,9,3577
"14844",2018-04-27 00:26:11.030667,832095,-3677385,44,21,34,9,3577
"14845",2018-04-27 00:26:11.030667,832125,-3677385,42,23,33,9,3577
"14846",2018-04-27 00:26:11.030667,832155,-3677385,39,22,37,9,3577
"14847",2018-04-27 00:26:11.030667,832035,-3677415,34,26,38,9,3577
"14848",2018-04-27 00:26:11.030667,832065,-3677415,38,23,37,9,3577
"14849",2018-04-27 00:26:11.030667,832095,-3677415,40,24,34,9,3577
"14850",2018-04-27 00:26:11.030667,832125,-3677415,47,20,32,8,3577
"14851",2018-04-27 00:26:11.030667,832155,-3677415,41,22,34,9,3577
"14852",2018-04-27 00:26:11.030667,832035,-3677445,44,23,31,9,3577
"14853",2018-04-27 00:26:11.030667,832065,-3677445,42,20,37,9,3577
"14854",2018-04-27 00:26:11.030667,832095,-3677445,41,20,37,9,3577
"14855",2018-04-27 00:26:11.030667,832125,-3677445,45,16,38,8,3577
"14856",2018-04-27 00:26:11.030667,832155,-3677445,41,22,36,9,3577
"14857",2018-04-27 00:26:11.030667,832035,-3677475,49,25,24,8,3577
"14858",2018-04-27 00:26:11.030667,832065,-3677475,37,27,35,10,3577
"14859",2018-04-27 00:26:11.030667,832095,-3677475,43,23,32,9,3577
"14860",2018-04-27 00:26:11.030667,832125,-3677475,46,22,30,9,3577
"14861",2018-04-27 00:26:11.030667,832155,-3677475,49,17,33,8,3577
"14862",2018-04-27 00:26:11.030667,832035,-3677505,53,5,39,7,3577
"14863",2018-04-27 00:26:11.030667,832065,-3677505,50,19,29,8,3577
"14864",2018-04-27 00:26:11.030667,832095,-3677505,42,21,35,9,3577
"14865",2018-04-27 00:26:11.030667,832125,-3677505,42,20,36,9,3577
"14866",2018-04-27 00:26:11.030667,832155,-3677505,44,16,39,9,3577
"14867",2018-05-05 00:27:21.81108,832035,-3677385,35,24,39,10,3577
"14868",2018-05-05 00:27:21.81108,832065,-3677385,34,21,44,10,3577
"14869",2018-05-05 00:27:21.81108,832095,-3677385,37,24,38,10,3577
"14870",2018-05-05 00:27:21.81108,832125,-3677385,36,22,41,10,3577
"14871",2018-05-05 00:27:21.81108,832155,-3677385,30,22,47,10,3577
"14872",2018-05-05 00:27:21.81108,832035,-3677415,30,27,41,11,3577
"14873",2018-05-05 00:27:21.81108,832065,-3677415,35,22,42,11,3577
"14874",2018-05-05 00:27:21.81108,832095,-3677415,35,22,41,10,3577
"14875",2018-05-05 00:27:21.81108,832125,-3677415,40,19,40,10,3577
"14876",2018-05-05 00:27:21.81108,832155,-3677415,33,22,44,10,3577
"14877",2018-05-05 00:27:21.81108,832035,-3677445,41,20,38,10,3577
"14878",2018-05-05 00:27:21.81108,832065,-3677445,36,22,40,11,3577
"14879",2018-05-05 00:27:21.81108,832095,-3677445,39,22,38,10,3577
"14880",2018-05-05 00:27:21.81108,832125,-3677445,45,21,33,10,3577
"14881",2018-05-05 00:27:21.81108,832155,-3677445,37,20,41,10,3577
"14882",2018-05-05 00:27:21.81108,832035,-3677475,37,23,39,10,3577
"14883",2018-05-05 00:27:21.81108,832065,-3677475,31,25,43,11,3577
"14884",2018-05-05 00:27:21.81108,832095,-3677475,37,21,41,10,3577
"14885",2018-05-05 00:27:21.81108,832125,-3677475,41,18,39,10,3577
"14886",2018-05-05 00:27:21.81108,832155,-3677475,38,18,43,10,3577
"14887",2018-05-05 00:27:21.81108,832035,-3677505,58,14,26,8,3577
"14888",2018-05-05 00:27:21.81108,832065,-3677505,42,16,40,9,3577
"14889",2018-05-05 00:27:21.81108,832095,-3677505,31,23,44,11,3577
"14890",2018-05-05 00:27:21.81108,832125,-3677505,38,18,42,10,3577
"14891",2018-05-05 00:27:21.81108,832155,-3677505,39,18,41,10,3577
"14892",2018-05-13 00:26:01.196822,832035,-3677385,68,18,13,10,3577
"14893",2018-05-13 00:26:01.196822,832065,-3677385,55,17,26,13,3577
"14894",2018-05-13 00:26:01.196822,832155,-3677385,49,14,35,15,3577
"14895",2018-05-13 00:26:01.196822,832035,-3677415,68,15,15,8,3577
"14896",2018-05-13 00:26:01.196822,832065,-3677415,59,14,25,11,3577
"14897",2018-05-13 00:26:01.196822,832095,-3677415,57,16,25,12,3577
"14898",2018-05-13 00:26:01.196822,832125,-3677415,66,13,19,9,3577
"14899",2018-05-13 00:26:01.196822,832155,-3677415,50,13,35,12,3577
"14900",2018-05-13 00:26:01.196822,832035,-3677445,79,14,5,6,3577
"14901",2018-05-13 00:26:01.196822,832065,-3677445,77,14,8,7,3577
"14902",2018-05-13 00:26:01.196822,832095,-3677445,65,14,20,8,3577
"14903",2018-05-13 00:26:01.196822,832125,-3677445,82,18,0,7,3577
"14904",2018-05-13 00:26:01.196822,832155,-3677445,74,18,5,10,3577
"14905",2018-05-13 00:26:01.196822,832035,-3677475,77,13,9,5,3577
"14906",2018-05-13 00:26:01.196822,832095,-3677475,74,13,12,6,3577
"14907",2018-05-13 00:26:01.196822,832125,-3677475,71,11,17,6,3577
"14908",2018-05-13 00:26:01.196822,832155,-3677475,60,10,29,8,3577
"14909",2018-05-29 00:25:48.532276,832035,-3677385,38,29,31,10,3577
"14910",2018-05-29 00:25:48.532276,832065,-3677385,38,29,31,10,3577
"14911",2018-05-29 00:25:48.532276,832095,-3677385,37,25,36,10,3577
"14912",2018-05-29 00:25:48.532276,832125,-3677385,34,27,37,11,3577
"14913",2018-05-29 00:25:48.532276,832155,-3677385,35,26,38,11,3577
"14914",2018-05-29 00:25:48.532276,832035,-3677415,30,27,41,10,3577
"14915",2018-05-29 00:25:48.532276,832065,-3677415,28,27,43,11,3577
"14916",2018-05-29 00:25:48.532276,832095,-3677415,33,27,38,10,3577
"14917",2018-05-29 00:25:48.532276,832125,-3677415,39,24,35,10,3577
"14918",2018-05-29 00:25:48.532276,832155,-3677415,37,25,36,10,3577
"14919",2018-05-29 00:25:48.532276,832035,-3677445,44,27,27,10,3577
"14920",2018-05-29 00:25:48.532276,832065,-3677445,34,26,38,11,3577
"14921",2018-05-29 00:25:48.532276,832095,-3677445,34,27,37,11,3577
"14922",2018-05-29 00:25:48.532276,832125,-3677445,39,17,42,9,3577
"14923",2018-05-29 00:25:48.532276,832155,-3677445,39,21,38,10,3577
"14924",2018-05-29 00:25:48.532276,832035,-3677475,38,29,31,10,3577
"14925",2018-05-29 00:25:48.532276,832065,-3677475,33,30,35,11,3577
"14926",2018-05-29 00:25:48.532276,832095,-3677475,36,27,36,11,3577
"14927",2018-05-29 00:25:48.532276,832125,-3677475,40,25,33,10,3577
"14928",2018-05-29 00:25:48.532276,832155,-3677475,44,21,33,9,3577
"14929",2018-05-29 00:25:48.532276,832035,-3677505,50,7,42,7,3577
"14930",2018-05-29 00:25:48.532276,832065,-3677505,44,26,29,9,3577
"14931",2018-05-29 00:25:48.532276,832095,-3677505,33,26,39,11,3577
"14932",2018-05-29 00:25:48.532276,832125,-3677505,38,22,38,10,3577
"14933",2018-05-29 00:25:48.532276,832155,-3677505,39,20,39,10,3577
"14934",2018-06-06 00:26:51.090515,832035,-3677385,35,27,36,10,3577
"14935",2018-06-06 00:26:51.090515,832065,-3677385,38,22,38,10,3577
"14936",2018-06-06 00:26:51.090515,832095,-3677385,35,26,38,10,3577
"14937",2018-06-06 00:26:51.090515,832125,-3677385,34,20,45,10,3577
"14938",2018-06-06 00:26:51.090515,832155,-3677385,30,27,41,11,3577
"14939",2018-06-06 00:26:51.090515,832035,-3677415,28,28,42,11,3577
"14940",2018-06-06 00:26:51.090515,832065,-3677415,32,24,42,11,3577
"14941",2018-06-06 00:26:51.090515,832095,-3677415,34,26,39,10,3577
"14942",2018-06-06 00:26:51.090515,832125,-3677415,37,19,42,9,3577
"14943",2018-06-06 00:26:51.090515,832155,-3677415,32,22,45,10,3577
"14944",2018-06-06 00:26:51.090515,832035,-3677445,35,23,41,10,3577
"14945",2018-06-06 00:26:51.090515,832065,-3677445,34,22,43,10,3577
"14946",2018-06-06 00:26:51.090515,832095,-3677445,33,22,43,10,3577
"14947",2018-06-06 00:26:51.090515,832125,-3677445,40,23,35,9,3577
"14948",2018-06-06 00:26:51.090515,832155,-3677445,42,19,38,9,3577
"14949",2018-06-06 00:26:51.090515,832035,-3677475,37,23,38,9,3577
"14950",2018-06-06 00:26:51.090515,832065,-3677475,34,22,42,11,3577
"14951",2018-06-06 00:26:51.090515,832095,-3677475,33,24,41,10,3577
"14952",2018-06-06 00:26:51.090515,832125,-3677475,37,24,37,10,3577
"14953",2018-06-06 00:26:51.090515,832155,-3677475,47,22,29,9,3577
"14954",2018-06-06 00:26:51.090515,832035,-3677505,53,22,23,8,3577
"14955",2018-06-06 00:26:51.090515,832065,-3677505,50,16,33,9,3577
"14956",2018-06-06 00:26:51.090515,832095,-3677505,39,22,37,10,3577
"14957",2018-06-06 00:26:51.090515,832125,-3677505,38,21,40,10,3577
"14958",2018-06-06 00:26:51.090515,832155,-3677505,41,20,37,10,3577
"14959",2018-06-14 00:25:51.438003,832035,-3677385,51,27,21,7,3577
