"","time","pv","npv","bs","ue","x","y","spatial_ref"
"31976",2018-10-13 01:03:06.079093,NA,NA,NA,NA,136185,-1771515,3577
"31977",2018-10-13 01:03:06.079093,NA,NA,NA,NA,136215,-1771515,3577
"31978",2018-10-13 01:03:06.079093,NA,NA,NA,NA,136245,-1771515,3577
"31979",2018-10-13 01:03:06.079093,NA,NA,NA,NA,136125,-1771545,3577
"31980",2018-10-13 01:03:06.079093,NA,NA,NA,NA,136155,-1771545,3577
"31981",2018-10-13 01:03:06.079093,NA,NA,NA,NA,136185,-1771545,3577
"31982",2018-10-13 01:03:06.079093,NA,NA,NA,NA,136215,-1771545,3577
"31983",2018-10-13 01:03:06.079093,NA,NA,NA,NA,136245,-1771545,3577
"31984",2018-10-20 01:08:43.197955,17,50,31,11,136125,-1771425,3577
"31985",2018-10-20 01:08:43.197955,23,59,16,13,136125,-1771455,3577
"31986",2018-10-20 01:08:43.197955,23,66,10,14,136155,-1771455,3577
"31987",2018-10-20 01:08:43.197955,25,64,11,14,136185,-1771455,3577
"31988",2018-10-20 01:08:43.197955,25,61,13,13,136215,-1771455,3577
"31989",2018-10-20 01:08:43.197955,21,63,15,12,136245,-1771455,3577
"31990",2018-10-20 01:08:43.197955,25,62,12,15,136125,-1771485,3577
"31991",2018-10-20 01:08:43.197955,27,61,11,14,136155,-1771485,3577
"31992",2018-10-20 01:08:43.197955,27,63,9,13,136185,-1771485,3577
"31993",2018-10-20 01:08:43.197955,24,65,9,13,136215,-1771485,3577
"31994",2018-10-20 01:08:43.197955,21,60,18,11,136245,-1771485,3577
"31995",2018-10-20 01:08:43.197955,25,60,13,15,136125,-1771515,3577
"31996",2018-10-20 01:08:43.197955,26,63,10,15,136155,-1771515,3577
"31997",2018-10-20 01:08:43.197955,30,62,7,14,136185,-1771515,3577
"31998",2018-10-20 01:08:43.197955,25,60,14,13,136215,-1771515,3577
"31999",2018-10-20 01:08:43.197955,21,65,13,11,136245,-1771515,3577
"32000",2018-10-20 01:08:43.197955,23,61,15,13,136125,-1771545,3577
"32001",2018-10-20 01:08:43.197955,26,58,15,14,136155,-1771545,3577
"32002",2018-10-20 01:08:43.197955,23,58,18,14,136185,-1771545,3577
"32003",2018-10-20 01:08:43.197955,23,55,21,13,136215,-1771545,3577
"32004",2018-10-20 01:08:43.197955,19,62,17,12,136245,-1771545,3577
"32005",2018-10-28 01:11:32.099121,17,50,32,10,136125,-1771425,3577
"32006",2018-10-28 01:11:32.099121,26,57,16,13,136125,-1771455,3577
"32007",2018-10-28 01:11:32.099121,31,60,8,14,136155,-1771455,3577
"32008",2018-10-28 01:11:32.099121,30,61,8,14,136185,-1771455,3577
"32009",2018-10-28 01:11:32.099121,28,58,12,13,136215,-1771455,3577
"32010",2018-10-28 01:11:32.099121,25,59,14,11,136245,-1771455,3577
"32011",2018-10-28 01:11:32.099121,32,56,10,15,136125,-1771485,3577
"32012",2018-10-28 01:11:32.099121,34,56,9,14,136155,-1771485,3577
"32013",2018-10-28 01:11:32.099121,29,59,11,13,136185,-1771485,3577
"32014",2018-10-28 01:11:32.099121,28,61,9,12,136215,-1771485,3577
"32015",2018-10-28 01:11:32.099121,24,59,15,11,136245,-1771485,3577
"32016",2018-10-28 01:11:32.099121,29,61,9,15,136125,-1771515,3577
"32017",2018-10-28 01:11:32.099121,32,58,9,15,136155,-1771515,3577
"32018",2018-10-28 01:11:32.099121,30,59,9,14,136185,-1771515,3577
"32019",2018-10-28 01:11:32.099121,26,59,14,13,136215,-1771515,3577
"32020",2018-10-28 01:11:32.099121,23,58,18,11,136245,-1771515,3577
"32021",2018-10-28 01:11:32.099121,23,59,17,13,136125,-1771545,3577
"32022",2018-10-28 01:11:32.099121,26,59,14,14,136155,-1771545,3577
"32023",2018-10-28 01:11:32.099121,27,58,14,14,136185,-1771545,3577
"32024",2018-10-28 01:11:32.099121,26,60,13,13,136215,-1771545,3577
"32025",2018-10-28 01:11:32.099121,24,59,15,12,136245,-1771545,3577
"32026",2018-10-29 01:02:45.053988,NA,NA,NA,NA,136125,-1771425,3577
"32027",2018-10-29 01:02:45.053988,NA,NA,NA,NA,136125,-1771455,3577
"32028",2018-10-29 01:02:45.053988,NA,NA,NA,NA,136155,-1771455,3577
"32029",2018-10-29 01:02:45.053988,NA,NA,NA,NA,136185,-1771455,3577
"32030",2018-10-29 01:02:45.053988,NA,NA,NA,NA,136215,-1771455,3577
"32031",2018-10-29 01:02:45.053988,NA,NA,NA,NA,136245,-1771455,3577
"32032",2018-10-29 01:02:45.053988,NA,NA,NA,NA,136125,-1771485,3577
"32033",2018-10-29 01:02:45.053988,NA,NA,NA,NA,136155,-1771485,3577
"32034",2018-10-29 01:02:45.053988,NA,NA,NA,NA,136185,-1771485,3577
"32035",2018-10-29 01:02:45.053988,NA,NA,NA,NA,136215,-1771485,3577
"32036",2018-10-29 01:02:45.053988,NA,NA,NA,NA,136245,-1771485,3577
"32037",2018-10-29 01:02:45.053988,NA,NA,NA,NA,136125,-1771515,3577
"32038",2018-10-29 01:02:45.053988,NA,NA,NA,NA,136155,-1771515,3577
"32039",2018-10-29 01:02:45.053988,NA,NA,NA,NA,136185,-1771515,3577
"32040",2018-10-29 01:02:45.053988,NA,NA,NA,NA,136215,-1771515,3577
"32041",2018-10-29 01:02:45.053988,NA,NA,NA,NA,136245,-1771515,3577
"32042",2018-10-29 01:02:45.053988,NA,NA,NA,NA,136125,-1771545,3577
"32043",2018-10-29 01:02:45.053988,NA,NA,NA,NA,136155,-1771545,3577
"32044",2018-10-29 01:02:45.053988,NA,NA,NA,NA,136185,-1771545,3577
"32045",2018-10-29 01:02:45.053988,NA,NA,NA,NA,136215,-1771545,3577
"32046",2018-10-29 01:02:45.053988,NA,NA,NA,NA,136245,-1771545,3577
"32047",2018-11-05 01:08:22.704434,NA,NA,NA,NA,136125,-1771425,3577
"32048",2018-11-05 01:08:22.704434,NA,NA,NA,NA,136125,-1771455,3577
"32049",2018-11-05 01:08:22.704434,NA,NA,NA,NA,136155,-1771455,3577
"32050",2018-11-05 01:08:22.704434,NA,NA,NA,NA,136185,-1771455,3577
"32051",2018-11-05 01:08:22.704434,NA,NA,NA,NA,136215,-1771455,3577
"32052",2018-11-05 01:08:22.704434,NA,NA,NA,NA,136245,-1771455,3577
"32053",2018-11-05 01:08:22.704434,NA,NA,NA,NA,136125,-1771485,3577
"32054",2018-11-05 01:08:22.704434,NA,NA,NA,NA,136155,-1771485,3577
"32055",2018-11-05 01:08:22.704434,NA,NA,NA,NA,136185,-1771485,3577
"32056",2018-11-05 01:08:22.704434,NA,NA,NA,NA,136215,-1771485,3577
"32057",2018-11-05 01:08:22.704434,NA,NA,NA,NA,136245,-1771485,3577
"32058",2018-11-05 01:08:22.704434,NA,NA,NA,NA,136125,-1771515,3577
"32059",2018-11-05 01:08:22.704434,NA,NA,NA,NA,136155,-1771515,3577
"32060",2018-11-05 01:08:22.704434,NA,NA,NA,NA,136185,-1771515,3577
"32061",2018-11-05 01:08:22.704434,NA,NA,NA,NA,136215,-1771515,3577
"32062",2018-11-05 01:08:22.704434,NA,NA,NA,NA,136245,-1771515,3577
"32063",2018-11-05 01:08:22.704434,17,58,25,12,136125,-1771545,3577
"32064",2018-11-05 01:08:22.704434,NA,NA,NA,NA,136155,-1771545,3577
"32065",2018-11-05 01:08:22.704434,NA,NA,NA,NA,136185,-1771545,3577
"32066",2018-11-05 01:08:22.704434,NA,NA,NA,NA,136215,-1771545,3577
"32067",2018-11-05 01:08:22.704434,NA,NA,NA,NA,136245,-1771545,3577
"32068",2018-11-13 01:11:34.167959,17,49,32,9,136125,-1771425,3577
"32069",2018-11-13 01:11:34.167959,23,58,18,11,136125,-1771455,3577
"32070",2018-11-13 01:11:34.167959,30,63,6,12,136155,-1771455,3577
"32071",2018-11-13 01:11:34.167959,24,67,8,11,136185,-1771455,3577
"32072",2018-11-13 01:11:34.167959,14,78,7,9,136215,-1771455,3577
"32073",2018-11-13 01:11:34.167959,10,84,6,7,136245,-1771455,3577
"32074",2018-11-13 01:11:34.167959,25,62,13,12,136125,-1771485,3577
"32075",2018-11-13 01:11:34.167959,27,65,7,12,136155,-1771485,3577
"32076",2018-11-13 01:11:34.167959,23,66,10,11,136185,-1771485,3577
"32077",2018-11-13 01:11:34.167959,18,70,10,9,136215,-1771485,3577
"32078",2018-11-13 01:11:34.167959,14,75,10,8,136245,-1771485,3577
"32079",2018-11-13 01:11:34.167959,22,69,8,12,136125,-1771515,3577
"32080",2018-11-13 01:11:34.167959,22,67,10,11,136155,-1771515,3577
"32081",2018-11-13 01:11:34.167959,22,65,12,11,136185,-1771515,3577
"32082",2018-11-13 01:11:34.167959,19,66,14,10,136215,-1771515,3577
"32083",2018-11-13 01:11:34.167959,17,67,15,9,136245,-1771515,3577
"32084",2018-11-13 01:11:34.167959,20,60,18,11,136125,-1771545,3577
"32085",2018-11-13 01:11:34.167959,19,64,15,10,136155,-1771545,3577
"32086",2018-11-13 01:11:34.167959,19,70,10,10,136185,-1771545,3577
"32087",2018-11-13 01:11:34.167959,18,70,10,10,136215,-1771545,3577
"32088",2018-11-13 01:11:34.167959,17,71,10,9,136245,-1771545,3577
"32089",2018-11-21 01:07:59.979598,NA,NA,NA,NA,136125,-1771425,3577
"32090",2018-11-21 01:07:59.979598,NA,NA,NA,NA,136125,-1771455,3577
"32091",2018-11-21 01:07:59.979598,NA,NA,NA,NA,136155,-1771455,3577
"32092",2018-11-21 01:07:59.979598,NA,NA,NA,NA,136185,-1771455,3577
"32093",2018-11-21 01:07:59.979598,NA,NA,NA,NA,136215,-1771455,3577
"32094",2018-11-21 01:07:59.979598,NA,NA,NA,NA,136245,-1771455,3577
"32095",2018-11-21 01:07:59.979598,NA,NA,NA,NA,136125,-1771485,3577
"32096",2018-11-21 01:07:59.979598,NA,NA,NA,NA,136155,-1771485,3577
"32097",2018-11-21 01:07:59.979598,NA,NA,NA,NA,136185,-1771485,3577
"32098",2018-11-21 01:07:59.979598,NA,NA,NA,NA,136215,-1771485,3577
"32099",2018-11-21 01:07:59.979598,NA,NA,NA,NA,136245,-1771485,3577
"32100",2018-11-21 01:07:59.979598,NA,NA,NA,NA,136125,-1771515,3577
"32101",2018-11-21 01:07:59.979598,NA,NA,NA,NA,136155,-1771515,3577
"32102",2018-11-21 01:07:59.979598,NA,NA,NA,NA,136185,-1771515,3577
"32103",2018-11-21 01:07:59.979598,NA,NA,NA,NA,136215,-1771515,3577
"32104",2018-11-21 01:07:59.979598,NA,NA,NA,NA,136245,-1771515,3577
"32105",2018-11-21 01:07:59.979598,NA,NA,NA,NA,136125,-1771545,3577
"32106",2018-11-21 01:07:59.979598,NA,NA,NA,NA,136155,-1771545,3577
"32107",2018-11-21 01:07:59.979598,NA,NA,NA,NA,136185,-1771545,3577
"32108",2018-11-21 01:07:59.979598,NA,NA,NA,NA,136215,-1771545,3577
"32109",2018-11-21 01:07:59.979598,NA,NA,NA,NA,136245,-1771545,3577
"32110",2018-11-29 01:11:33.288528,NA,NA,NA,NA,136125,-1771425,3577
"32111",2018-11-29 01:11:33.288528,NA,NA,NA,NA,136125,-1771455,3577
"32112",2018-11-29 01:11:33.288528,NA,NA,NA,NA,136155,-1771455,3577
"32113",2018-11-29 01:11:33.288528,NA,NA,NA,NA,136185,-1771455,3577
"32114",2018-11-29 01:11:33.288528,NA,NA,NA,NA,136215,-1771455,3577
"32115",2018-11-29 01:11:33.288528,NA,NA,NA,NA,136245,-1771455,3577
"32116",2018-11-29 01:11:33.288528,NA,NA,NA,NA,136125,-1771485,3577
"32117",2018-11-29 01:11:33.288528,NA,NA,NA,NA,136155,-1771485,3577
"32118",2018-11-29 01:11:33.288528,NA,NA,NA,NA,136185,-1771485,3577
"32119",2018-11-29 01:11:33.288528,NA,NA,NA,NA,136215,-1771485,3577
"32120",2018-11-29 01:11:33.288528,NA,NA,NA,NA,136245,-1771485,3577
"32121",2018-11-29 01:11:33.288528,NA,NA,NA,NA,136125,-1771515,3577
"32122",2018-11-29 01:11:33.288528,NA,NA,NA,NA,136155,-1771515,3577
"32123",2018-11-29 01:11:33.288528,NA,NA,NA,NA,136185,-1771515,3577
"32124",2018-11-29 01:11:33.288528,NA,NA,NA,NA,136215,-1771515,3577
"32125",2018-11-29 01:11:33.288528,NA,NA,NA,NA,136245,-1771515,3577
"32126",2018-11-29 01:11:33.288528,NA,NA,NA,NA,136125,-1771545,3577
"32127",2018-11-29 01:11:33.288528,NA,NA,NA,NA,136155,-1771545,3577
"32128",2018-11-29 01:11:33.288528,NA,NA,NA,NA,136185,-1771545,3577
"32129",2018-11-29 01:11:33.288528,NA,NA,NA,NA,136215,-1771545,3577
"32130",2018-11-29 01:11:33.288528,NA,NA,NA,NA,136245,-1771545,3577
"32131",2018-11-30 01:01:59.304806,NA,NA,NA,NA,136125,-1771425,3577
"32132",2018-11-30 01:01:59.304806,NA,NA,NA,NA,136125,-1771455,3577
"32133",2018-11-30 01:01:59.304806,NA,NA,NA,NA,136155,-1771455,3577
"32134",2018-11-30 01:01:59.304806,NA,NA,NA,NA,136185,-1771455,3577
"32135",2018-11-30 01:01:59.304806,NA,NA,NA,NA,136215,-1771455,3577
"32136",2018-11-30 01:01:59.304806,NA,NA,NA,NA,136245,-1771455,3577
"32137",2018-11-30 01:01:59.304806,NA,NA,NA,NA,136125,-1771485,3577
"32138",2018-11-30 01:01:59.304806,NA,NA,NA,NA,136155,-1771485,3577
"32139",2018-11-30 01:01:59.304806,NA,NA,NA,NA,136185,-1771485,3577
"32140",2018-11-30 01:01:59.304806,NA,NA,NA,NA,136215,-1771485,3577
"32141",2018-11-30 01:01:59.304806,NA,NA,NA,NA,136245,-1771485,3577
"32142",2018-11-30 01:01:59.304806,NA,NA,NA,NA,136125,-1771515,3577
"32143",2018-11-30 01:01:59.304806,NA,NA,NA,NA,136155,-1771515,3577
"32144",2018-11-30 01:01:59.304806,NA,NA,NA,NA,136185,-1771515,3577
"32145",2018-11-30 01:01:59.304806,NA,NA,NA,NA,136215,-1771515,3577
"32146",2018-11-30 01:01:59.304806,NA,NA,NA,NA,136245,-1771515,3577
"32147",2018-11-30 01:01:59.304806,NA,NA,NA,NA,136125,-1771545,3577
"32148",2018-11-30 01:01:59.304806,NA,NA,NA,NA,136155,-1771545,3577
"32149",2018-11-30 01:01:59.304806,NA,NA,NA,NA,136185,-1771545,3577
"32150",2018-11-30 01:01:59.304806,NA,NA,NA,NA,136215,-1771545,3577
"32151",2018-11-30 01:01:59.304806,NA,NA,NA,NA,136245,-1771545,3577
"32152",2018-12-07 01:07:35.065396,NA,NA,NA,NA,136125,-1771425,3577
"32153",2018-12-07 01:07:35.065396,NA,NA,NA,NA,136125,-1771455,3577
"32154",2018-12-07 01:07:35.065396,NA,NA,NA,NA,136155,-1771455,3577
"32155",2018-12-07 01:07:35.065396,NA,NA,NA,NA,136185,-1771455,3577
"32156",2018-12-07 01:07:35.065396,NA,NA,NA,NA,136215,-1771455,3577
"32157",2018-12-07 01:07:35.065396,NA,NA,NA,NA,136245,-1771455,3577
"32158",2018-12-07 01:07:35.065396,NA,NA,NA,NA,136125,-1771485,3577
"32159",2018-12-07 01:07:35.065396,NA,NA,NA,NA,136155,-1771485,3577
"32160",2018-12-07 01:07:35.065396,NA,NA,NA,NA,136185,-1771485,3577
"32161",2018-12-07 01:07:35.065396,NA,NA,NA,NA,136215,-1771485,3577
"32162",2018-12-07 01:07:35.065396,NA,NA,NA,NA,136245,-1771485,3577
"32163",2018-12-07 01:07:35.065396,NA,NA,NA,NA,136125,-1771515,3577
"32164",2018-12-07 01:07:35.065396,NA,NA,NA,NA,136155,-1771515,3577
"32165",2018-12-07 01:07:35.065396,NA,NA,NA,NA,136185,-1771515,3577
"32166",2018-12-07 01:07:35.065396,NA,NA,NA,NA,136215,-1771515,3577
"32167",2018-12-07 01:07:35.065396,NA,NA,NA,NA,136245,-1771515,3577
"32168",2018-12-07 01:07:35.065396,NA,NA,NA,NA,136125,-1771545,3577
"32169",2018-12-07 01:07:35.065396,NA,NA,NA,NA,136155,-1771545,3577
"32170",2018-12-07 01:07:35.065396,NA,NA,NA,NA,136185,-1771545,3577
"32171",2018-12-07 01:07:35.065396,NA,NA,NA,NA,136215,-1771545,3577
"32172",2018-12-07 01:07:35.065396,NA,NA,NA,NA,136245,-1771545,3577
"32173",2018-12-15 01:11:30.073734,25,46,28,11,136125,-1771425,3577
"32174",2018-12-15 01:11:30.073734,33,48,18,14,136125,-1771455,3577
"32175",2018-12-15 01:11:30.073734,38,51,10,15,136155,-1771455,3577
"32176",2018-12-15 01:11:30.073734,34,54,11,14,136185,-1771455,3577
"32177",2018-12-15 01:11:30.073734,32,55,12,13,136215,-1771455,3577
"32178",2018-12-15 01:11:30.073734,30,56,13,12,136245,-1771455,3577
"32179",2018-12-15 01:11:30.073734,38,50,11,16,136125,-1771485,3577
"32180",2018-12-15 01:11:30.073734,37,52,10,15,136155,-1771485,3577
"32181",2018-12-15 01:11:30.073734,33,55,10,14,136185,-1771485,3577
"32182",2018-12-15 01:11:30.073734,32,56,11,13,136215,-1771485,3577
"32183",2018-12-15 01:11:30.073734,29,54,15,12,136245,-1771485,3577
"32184",2018-12-15 01:11:30.073734,40,48,11,16,136125,-1771515,3577
"32185",2018-12-15 01:11:30.073734,38,51,10,16,136155,-1771515,3577
"32186",2018-12-15 01:11:30.073734,38,52,9,15,136185,-1771515,3577
"32187",2018-12-15 01:11:30.073734,31,56,12,13,136215,-1771515,3577
"32188",2018-12-15 01:11:30.073734,28,55,15,12,136245,-1771515,3577
"32189",2018-12-15 01:11:30.073734,38,46,14,14,136125,-1771545,3577
"32190",2018-12-15 01:11:30.073734,35,51,13,15,136155,-1771545,3577
"32191",2018-12-15 01:11:30.073734,34,50,15,14,136185,-1771545,3577
"32192",2018-12-15 01:11:30.073734,32,50,16,14,136215,-1771545,3577
"32193",2018-12-15 01:11:30.073734,28,52,18,12,136245,-1771545,3577
"32194",2018-12-16 01:01:33.172342,NA,NA,NA,NA,136125,-1771425,3577
"32195",2018-12-16 01:01:33.172342,NA,NA,NA,NA,136125,-1771455,3577
"32196",2018-12-16 01:01:33.172342,NA,NA,NA,NA,136155,-1771455,3577
"32197",2018-12-16 01:01:33.172342,NA,NA,NA,NA,136185,-1771455,3577
"32198",2018-12-16 01:01:33.172342,NA,NA,NA,NA,136215,-1771455,3577
"32199",2018-12-16 01:01:33.172342,NA,NA,NA,NA,136245,-1771455,3577
"32200",2018-12-16 01:01:33.172342,NA,NA,NA,NA,136125,-1771485,3577
"32201",2018-12-16 01:01:33.172342,NA,NA,NA,NA,136155,-1771485,3577
"32202",2018-12-16 01:01:33.172342,NA,NA,NA,NA,136185,-1771485,3577
"32203",2018-12-16 01:01:33.172342,NA,NA,NA,NA,136215,-1771485,3577
"32204",2018-12-16 01:01:33.172342,NA,NA,NA,NA,136245,-1771485,3577
"32205",2018-12-16 01:01:33.172342,NA,NA,NA,NA,136125,-1771515,3577
"32206",2018-12-16 01:01:33.172342,NA,NA,NA,NA,136155,-1771515,3577
"32207",2018-12-16 01:01:33.172342,NA,NA,NA,NA,136185,-1771515,3577
"32208",2018-12-16 01:01:33.172342,NA,NA,NA,NA,136215,-1771515,3577
"32209",2018-12-16 01:01:33.172342,NA,NA,NA,NA,136245,-1771515,3577
"32210",2018-12-16 01:01:33.172342,NA,NA,NA,NA,136125,-1771545,3577
"32211",2018-12-16 01:01:33.172342,NA,NA,NA,NA,136155,-1771545,3577
"32212",2018-12-16 01:01:33.172342,NA,NA,NA,NA,136185,-1771545,3577
"32213",2018-12-16 01:01:33.172342,NA,NA,NA,NA,136215,-1771545,3577
"32214",2018-12-16 01:01:33.172342,NA,NA,NA,NA,136245,-1771545,3577
"32215",2018-12-23 01:07:07.973455,25,31,43,10,136125,-1771425,3577
"32216",2018-12-23 01:07:07.973455,27,43,28,11,136125,-1771455,3577
"32217",2018-12-23 01:07:07.973455,33,43,22,13,136155,-1771455,3577
"32218",2018-12-23 01:07:07.973455,34,47,18,12,136185,-1771455,3577
"32219",2018-12-23 01:07:07.973455,36,47,16,12,136215,-1771455,3577
"32220",2018-12-23 01:07:07.973455,32,42,25,11,136245,-1771455,3577
"32221",2018-12-23 01:07:07.973455,37,40,22,13,136125,-1771485,3577
"32222",2018-12-23 01:07:07.973455,36,38,24,13,136155,-1771485,3577
"32223",2018-12-23 01:07:07.973455,32,45,21,12,136185,-1771485,3577
"32224",2018-12-23 01:07:07.973455,31,44,24,12,136215,-1771485,3577
"32225",2018-12-23 01:07:07.973455,29,44,26,11,136245,-1771485,3577
"32226",2018-12-23 01:07:07.973455,37,43,19,13,136125,-1771515,3577
"32227",2018-12-23 01:07:07.973455,35,43,20,13,136155,-1771515,3577
"32228",2018-12-23 01:07:07.973455,33,42,24,13,136185,-1771515,3577
"32229",2018-12-23 01:07:07.973455,32,48,18,12,136215,-1771515,3577
"32230",2018-12-23 01:07:07.973455,29,48,22,11,136245,-1771515,3577
"32231",2018-12-23 01:07:07.973455,NA,NA,NA,NA,136125,-1771545,3577
"32232",2018-12-23 01:07:07.973455,NA,NA,NA,NA,136155,-1771545,3577
"32233",2018-12-23 01:07:07.973455,NA,NA,NA,NA,136185,-1771545,3577
"32234",2018-12-23 01:07:07.973455,29,45,25,12,136215,-1771545,3577
"32235",2018-12-23 01:07:07.973455,28,48,23,11,136245,-1771545,3577
"32236",2018-12-31 01:11:30.445205,NA,NA,NA,NA,136125,-1771425,3577
"32237",2018-12-31 01:11:30.445205,NA,NA,NA,NA,136125,-1771455,3577
"32238",2018-12-31 01:11:30.445205,NA,NA,NA,NA,136155,-1771455,3577
"32239",2018-12-31 01:11:30.445205,NA,NA,NA,NA,136185,-1771455,3577
"32240",2018-12-31 01:11:30.445205,NA,NA,NA,NA,136215,-1771455,3577
"32241",2018-12-31 01:11:30.445205,NA,NA,NA,NA,136245,-1771455,3577
"32242",2018-12-31 01:11:30.445205,NA,NA,NA,NA,136125,-1771485,3577
"32243",2018-12-31 01:11:30.445205,NA,NA,NA,NA,136155,-1771485,3577
"32244",2018-12-31 01:11:30.445205,NA,NA,NA,NA,136185,-1771485,3577
"32245",2018-12-31 01:11:30.445205,NA,NA,NA,NA,136215,-1771485,3577
"32246",2018-12-31 01:11:30.445205,NA,NA,NA,NA,136245,-1771485,3577
"32247",2018-12-31 01:11:30.445205,NA,NA,NA,NA,136125,-1771515,3577
"32248",2018-12-31 01:11:30.445205,NA,NA,NA,NA,136155,-1771515,3577
"32249",2018-12-31 01:11:30.445205,NA,NA,NA,NA,136185,-1771515,3577
"32250",2018-12-31 01:11:30.445205,NA,NA,NA,NA,136215,-1771515,3577
"32251",2018-12-31 01:11:30.445205,NA,NA,NA,NA,136245,-1771515,3577
"32252",2018-12-31 01:11:30.445205,NA,NA,NA,NA,136125,-1771545,3577
"32253",2018-12-31 01:11:30.445205,NA,NA,NA,NA,136155,-1771545,3577
"32254",2018-12-31 01:11:30.445205,NA,NA,NA,NA,136185,-1771545,3577
"32255",2018-12-31 01:11:30.445205,NA,NA,NA,NA,136215,-1771545,3577
"32256",2018-12-31 01:11:30.445205,NA,NA,NA,NA,136245,-1771545,3577
"32257",2019-01-01 01:01:04.959694,NA,NA,NA,NA,136125,-1771425,3577
"32258",2019-01-01 01:01:04.959694,NA,NA,NA,NA,136125,-1771455,3577
"32259",2019-01-01 01:01:04.959694,NA,NA,NA,NA,136155,-1771455,3577
"32260",2019-01-01 01:01:04.959694,NA,NA,NA,NA,136185,-1771455,3577
"32261",2019-01-01 01:01:04.959694,NA,NA,NA,NA,136215,-1771455,3577
"32262",2019-01-01 01:01:04.959694,NA,NA,NA,NA,136245,-1771455,3577
"32263",2019-01-01 01:01:04.959694,NA,NA,NA,NA,136125,-1771485,3577
"32264",2019-01-01 01:01:04.959694,NA,NA,NA,NA,136155,-1771485,3577
"32265",2019-01-01 01:01:04.959694,NA,NA,NA,NA,136185,-1771485,3577
"32266",2019-01-01 01:01:04.959694,NA,NA,NA,NA,136215,-1771485,3577
"32267",2019-01-01 01:01:04.959694,NA,NA,NA,NA,136245,-1771485,3577
"32268",2019-01-01 01:01:04.959694,NA,NA,NA,NA,136125,-1771515,3577
"32269",2019-01-01 01:01:04.959694,NA,NA,NA,NA,136155,-1771515,3577
"32270",2019-01-01 01:01:04.959694,NA,NA,NA,NA,136185,-1771515,3577
"32271",2019-01-01 01:01:04.959694,NA,NA,NA,NA,136215,-1771515,3577
"32272",2019-01-01 01:01:04.959694,NA,NA,NA,NA,136245,-1771515,3577
"32273",2019-01-01 01:01:04.959694,NA,NA,NA,NA,136125,-1771545,3577
"32274",2019-01-01 01:01:04.959694,NA,NA,NA,NA,136155,-1771545,3577
"32275",2019-01-01 01:01:04.959694,NA,NA,NA,NA,136185,-1771545,3577
"32276",2019-01-01 01:01:04.959694,NA,NA,NA,NA,136215,-1771545,3577
"32277",2019-01-01 01:01:04.959694,NA,NA,NA,NA,136245,-1771545,3577
"32278",2019-01-08 01:06:38.896953,27,46,26,12,136125,-1771425,3577
"32279",2019-01-08 01:06:38.896953,32,52,14,14,136125,-1771455,3577
"32280",2019-01-08 01:06:38.896953,31,60,8,15,136155,-1771455,3577
"32281",2019-01-08 01:06:38.896953,29,58,12,15,136185,-1771455,3577
"32282",2019-01-08 01:06:38.896953,27,56,16,14,136215,-1771455,3577
"32283",2019-01-08 01:06:38.896953,27,60,11,13,136245,-1771455,3577
"32284",2019-01-08 01:06:38.896953,31,55,12,16,136125,-1771485,3577
"32285",2019-01-08 01:06:38.896953,32,56,10,15,136155,-1771485,3577
"32286",2019-01-08 01:06:38.896953,30,64,5,14,136185,-1771485,3577
"32287",2019-01-08 01:06:38.896953,28,57,14,13,136215,-1771485,3577
"32288",2019-01-08 01:06:38.896953,26,59,14,12,136245,-1771485,3577
"32289",2019-01-08 01:06:38.896953,33,56,10,16,136125,-1771515,3577
"32290",2019-01-08 01:06:38.896953,35,56,8,16,136155,-1771515,3577
"32291",2019-01-08 01:06:38.896953,30,62,6,15,136185,-1771515,3577
"32292",2019-01-08 01:06:38.896953,27,64,8,14,136215,-1771515,3577
"32293",2019-01-08 01:06:38.896953,25,62,12,12,136245,-1771515,3577
"32294",2019-01-08 01:06:38.896953,35,55,8,15,136125,-1771545,3577
"32295",2019-01-08 01:06:38.896953,31,55,13,15,136155,-1771545,3577
"32296",2019-01-08 01:06:38.896953,32,57,11,14,136185,-1771545,3577
"32297",2019-01-08 01:06:38.896953,26,60,12,14,136215,-1771545,3577
"32298",2019-01-08 01:06:38.896953,24,56,19,12,136245,-1771545,3577
"32299",2019-01-16 01:11:28.012196,23,45,30,11,136125,-1771425,3577
"32300",2019-01-16 01:11:28.012196,27,51,21,14,136125,-1771455,3577
"32301",2019-01-16 01:11:28.012196,36,57,6,16,136155,-1771455,3577
"32302",2019-01-16 01:11:28.012196,29,62,8,14,136185,-1771455,3577
"32303",2019-01-16 01:11:28.012196,29,62,8,14,136215,-1771455,3577
"32304",2019-01-16 01:11:28.012196,27,59,13,13,136245,-1771455,3577
"32305",2019-01-16 01:11:28.012196,36,56,6,17,136125,-1771485,3577
"32306",2019-01-16 01:11:28.012196,34,59,6,16,136155,-1771485,3577
"32307",2019-01-16 01:11:28.012196,29,61,9,14,136185,-1771485,3577
"32308",2019-01-16 01:11:28.012196,26,61,12,14,136215,-1771485,3577
"32309",2019-01-16 01:11:28.012196,26,57,15,12,136245,-1771485,3577
"32310",2019-01-16 01:11:28.012196,33,56,9,16,136125,-1771515,3577
"32311",2019-01-16 01:11:28.012196,33,58,8,17,136155,-1771515,3577
"32312",2019-01-16 01:11:28.012196,33,57,8,16,136185,-1771515,3577
