"","time","pv","npv","bs","ue","x","y","spatial_ref"
"15809",2018-09-09 02:08:26.906782,10,39,49,12,-1432365,-2433375,3577
"15810",2018-09-09 02:08:26.906782,7,41,51,13,-1432455,-2433405,3577
"15811",2018-09-09 02:08:26.906782,11,41,47,14,-1432425,-2433405,3577
"15812",2018-09-09 02:08:26.906782,9,39,50,13,-1432395,-2433405,3577
"15813",2018-09-09 02:08:26.906782,8,38,52,13,-1432365,-2433405,3577
"15814",2018-09-09 02:08:26.906782,12,42,44,14,-1432455,-2433435,3577
"15815",2018-09-09 02:08:26.906782,6,39,53,13,-1432425,-2433435,3577
"15816",2018-09-09 02:08:26.906782,4,37,57,13,-1432395,-2433435,3577
"15817",2018-09-09 02:08:26.906782,7,39,53,13,-1432365,-2433435,3577
"15818",2018-09-09 02:08:26.906782,7,40,51,14,-1432455,-2433465,3577
"15819",2018-09-09 02:08:26.906782,8,41,50,14,-1432425,-2433465,3577
"15820",2018-09-09 02:08:26.906782,10,42,47,13,-1432395,-2433465,3577
"15821",2018-09-09 02:08:26.906782,8,41,49,13,-1432365,-2433465,3577
"15822",2018-09-09 02:08:26.906782,7,38,53,13,-1432335,-2433465,3577
"15823",2018-09-17 02:06:43.751776,7,41,51,11,-1432365,-2433345,3577
"15824",2018-09-17 02:06:43.751776,11,45,43,12,-1432455,-2433375,3577
"15825",2018-09-17 02:06:43.751776,14,41,44,13,-1432425,-2433375,3577
"15826",2018-09-17 02:06:43.751776,8,45,46,13,-1432395,-2433375,3577
"15827",2018-09-17 02:06:43.751776,11,42,45,12,-1432365,-2433375,3577
"15828",2018-09-17 02:06:43.751776,10,47,42,13,-1432455,-2433405,3577
"15829",2018-09-17 02:06:43.751776,12,40,47,14,-1432425,-2433405,3577
"15830",2018-09-17 02:06:43.751776,9,42,48,13,-1432395,-2433405,3577
"15831",2018-09-17 02:06:43.751776,10,40,49,13,-1432365,-2433405,3577
"15832",2018-09-17 02:06:43.751776,11,46,41,14,-1432455,-2433435,3577
"15833",2018-09-17 02:06:43.751776,5,42,52,13,-1432425,-2433435,3577
"15834",2018-09-17 02:06:43.751776,8,38,53,13,-1432395,-2433435,3577
"15835",2018-09-17 02:06:43.751776,10,44,44,14,-1432365,-2433435,3577
"15836",2018-09-17 02:06:43.751776,9,45,45,14,-1432455,-2433465,3577
"15837",2018-09-17 02:06:43.751776,9,46,44,14,-1432425,-2433465,3577
"15838",2018-09-17 02:06:43.751776,11,43,44,13,-1432395,-2433465,3577
"15839",2018-09-17 02:06:43.751776,11,43,44,13,-1432365,-2433465,3577
"15840",2018-09-17 02:06:43.751776,11,43,45,13,-1432335,-2433465,3577
"15841",2018-09-25 02:08:32.16528,7,38,53,12,-1432365,-2433345,3577
"15842",2018-09-25 02:08:32.16528,2,44,52,12,-1432455,-2433375,3577
"15843",2018-09-25 02:08:32.16528,10,41,47,13,-1432425,-2433375,3577
"15844",2018-09-25 02:08:32.16528,7,42,49,13,-1432395,-2433375,3577
"15845",2018-09-25 02:08:32.16528,8,39,52,12,-1432365,-2433375,3577
"15846",2018-09-25 02:08:32.16528,9,41,48,13,-1432455,-2433405,3577
"15847",2018-09-25 02:08:32.16528,9,44,46,14,-1432425,-2433405,3577
"15848",2018-09-25 02:08:32.16528,8,41,50,13,-1432395,-2433405,3577
"15849",2018-09-25 02:08:32.16528,8,41,49,13,-1432365,-2433405,3577
"15850",2018-09-25 02:08:32.16528,9,46,43,14,-1432455,-2433435,3577
"15851",2018-09-25 02:08:32.16528,6,41,52,13,-1432425,-2433435,3577
"15852",2018-09-25 02:08:32.16528,5,39,54,13,-1432395,-2433435,3577
"15853",2018-09-25 02:08:32.16528,4,40,54,13,-1432365,-2433435,3577
"15854",2018-09-25 02:08:32.16528,4,45,49,13,-1432455,-2433465,3577
"15855",2018-09-25 02:08:32.16528,6,40,52,13,-1432425,-2433465,3577
"15856",2018-09-25 02:08:32.16528,6,41,52,13,-1432395,-2433465,3577
"15857",2018-09-25 02:08:32.16528,7,42,50,13,-1432365,-2433465,3577
"15858",2018-09-25 02:08:32.16528,7,40,52,13,-1432335,-2433465,3577
"15859",2018-10-03 02:06:21.067697,6,41,52,11,-1432365,-2433345,3577
"15860",2018-10-03 02:06:21.067697,7,44,48,12,-1432455,-2433375,3577
"15861",2018-10-03 02:06:21.067697,11,47,41,13,-1432425,-2433375,3577
"15862",2018-10-03 02:06:21.067697,11,45,42,13,-1432395,-2433375,3577
"15863",2018-10-03 02:06:21.067697,8,43,47,12,-1432365,-2433375,3577
"15864",2018-10-03 02:06:21.067697,8,45,46,12,-1432455,-2433405,3577
"15865",2018-10-03 02:06:21.067697,9,48,42,13,-1432425,-2433405,3577
"15866",2018-10-03 02:06:21.067697,11,43,45,13,-1432395,-2433405,3577
"15867",2018-10-03 02:06:21.067697,8,42,48,13,-1432365,-2433405,3577
"15868",2018-10-03 02:06:21.067697,9,46,43,14,-1432455,-2433435,3577
"15869",2018-10-03 02:06:21.067697,7,42,49,13,-1432425,-2433435,3577
"15870",2018-10-03 02:06:21.067697,7,43,48,13,-1432395,-2433435,3577
"15871",2018-10-03 02:06:21.067697,9,44,46,13,-1432365,-2433435,3577
"15872",2018-10-03 02:06:21.067697,9,41,48,13,-1432455,-2433465,3577
"15873",2018-10-03 02:06:21.067697,9,43,46,14,-1432425,-2433465,3577
"15874",2018-10-03 02:06:21.067697,11,42,45,13,-1432395,-2433465,3577
"15875",2018-10-03 02:06:21.067697,10,44,45,13,-1432365,-2433465,3577
"15876",2018-10-03 02:06:21.067697,5,47,47,13,-1432335,-2433465,3577
"15877",2018-10-11 02:08:39.938803,7,37,54,12,-1432365,-2433345,3577
"15878",2018-10-11 02:08:39.938803,3,42,53,12,-1432455,-2433375,3577
"15879",2018-10-11 02:08:39.938803,11,44,44,13,-1432425,-2433375,3577
"15880",2018-10-11 02:08:39.938803,8,42,48,13,-1432395,-2433375,3577
"15881",2018-10-11 02:08:39.938803,10,41,48,12,-1432365,-2433375,3577
"15882",2018-10-11 02:08:39.938803,12,44,42,13,-1432455,-2433405,3577
"15883",2018-10-11 02:08:39.938803,9,44,46,14,-1432425,-2433405,3577
"15884",2018-10-11 02:08:39.938803,7,41,50,13,-1432395,-2433405,3577
"15885",2018-10-11 02:08:39.938803,8,41,49,13,-1432365,-2433405,3577
"15886",2018-10-11 02:08:39.938803,8,46,44,14,-1432455,-2433435,3577
"15887",2018-10-11 02:08:39.938803,6,43,49,13,-1432425,-2433435,3577
"15888",2018-10-11 02:08:39.938803,6,41,51,13,-1432395,-2433435,3577
"15889",2018-10-11 02:08:39.938803,6,42,50,13,-1432365,-2433435,3577
"15890",2018-10-11 02:08:39.938803,6,46,47,13,-1432455,-2433465,3577
"15891",2018-10-11 02:08:39.938803,7,43,48,14,-1432425,-2433465,3577
"15892",2018-10-11 02:08:39.938803,8,41,50,13,-1432395,-2433465,3577
"15893",2018-10-11 02:08:39.938803,8,41,49,13,-1432365,-2433465,3577
"15894",2018-10-11 02:08:39.938803,8,41,49,13,-1432335,-2433465,3577
"15895",2018-10-19 02:05:57.476722,8,42,48,12,-1432365,-2433345,3577
"15896",2018-10-19 02:05:57.476722,6,44,48,12,-1432455,-2433375,3577
"15897",2018-10-19 02:05:57.476722,10,46,43,13,-1432425,-2433375,3577
"15898",2018-10-19 02:05:57.476722,11,44,43,13,-1432395,-2433375,3577
"15899",2018-10-19 02:05:57.476722,10,41,47,12,-1432365,-2433375,3577
"15900",2018-10-19 02:05:57.476722,12,45,42,13,-1432455,-2433405,3577
"15901",2018-10-19 02:05:57.476722,10,47,42,14,-1432425,-2433405,3577
"15902",2018-10-19 02:05:57.476722,9,44,45,13,-1432395,-2433405,3577
"15903",2018-10-19 02:05:57.476722,10,42,47,13,-1432365,-2433405,3577
"15904",2018-10-19 02:05:57.476722,9,42,47,14,-1432455,-2433435,3577
"15905",2018-10-19 02:05:57.476722,11,43,45,13,-1432425,-2433435,3577
"15906",2018-10-19 02:05:57.476722,8,42,48,13,-1432395,-2433435,3577
"15907",2018-10-19 02:05:57.476722,7,40,51,13,-1432365,-2433435,3577
"15908",2018-10-19 02:05:57.476722,5,45,48,13,-1432455,-2433465,3577
"15909",2018-10-19 02:05:57.476722,10,43,45,14,-1432425,-2433465,3577
"15910",2018-10-19 02:05:57.476722,9,46,43,13,-1432395,-2433465,3577
"15911",2018-10-19 02:05:57.476722,13,43,43,13,-1432365,-2433465,3577
"15912",2018-10-19 02:05:57.476722,9,40,50,13,-1432335,-2433465,3577
"15913",2018-10-27 02:08:44.983407,6,36,57,12,-1432365,-2433345,3577
"15914",2018-10-27 02:08:44.983407,5,41,52,12,-1432455,-2433375,3577
"15915",2018-10-27 02:08:44.983407,10,46,43,13,-1432425,-2433375,3577
"15916",2018-10-27 02:08:44.983407,8,44,47,13,-1432395,-2433375,3577
"15917",2018-10-27 02:08:44.983407,9,41,48,12,-1432365,-2433375,3577
"15918",2018-10-27 02:08:44.983407,5,46,47,12,-1432455,-2433405,3577
"15919",2018-10-27 02:08:44.983407,8,44,47,13,-1432425,-2433405,3577
"15920",2018-10-27 02:08:44.983407,7,41,50,13,-1432395,-2433405,3577
"15921",2018-10-27 02:08:44.983407,7,39,52,13,-1432365,-2433405,3577
"15922",2018-10-27 02:08:44.983407,9,45,44,14,-1432455,-2433435,3577
"15923",2018-10-27 02:08:44.983407,5,42,52,13,-1432425,-2433435,3577
"15924",2018-10-27 02:08:44.983407,4,40,55,13,-1432395,-2433435,3577
"15925",2018-10-27 02:08:44.983407,6,41,52,13,-1432365,-2433435,3577
"15926",2018-10-27 02:08:44.983407,5,44,49,13,-1432455,-2433465,3577
"15927",2018-10-27 02:08:44.983407,8,44,47,13,-1432425,-2433465,3577
"15928",2018-10-27 02:08:44.983407,9,42,48,13,-1432395,-2433465,3577
"15929",2018-10-27 02:08:44.983407,8,43,47,13,-1432365,-2433465,3577
"15930",2018-10-27 02:08:44.983407,6,41,51,13,-1432335,-2433465,3577
"15931",2018-11-04 02:05:37.083863,NA,NA,NA,NA,-1432365,-2433345,3577
"15932",2018-11-04 02:05:37.083863,NA,NA,NA,NA,-1432455,-2433375,3577
"15933",2018-11-04 02:05:37.083863,NA,NA,NA,NA,-1432425,-2433375,3577
"15934",2018-11-04 02:05:37.083863,NA,NA,NA,NA,-1432395,-2433375,3577
"15935",2018-11-04 02:05:37.083863,NA,NA,NA,NA,-1432365,-2433375,3577
"15936",2018-11-04 02:05:37.083863,NA,NA,NA,NA,-1432455,-2433405,3577
"15937",2018-11-04 02:05:37.083863,NA,NA,NA,NA,-1432425,-2433405,3577
"15938",2018-11-04 02:05:37.083863,NA,NA,NA,NA,-1432395,-2433405,3577
"15939",2018-11-04 02:05:37.083863,NA,NA,NA,NA,-1432365,-2433405,3577
"15940",2018-11-04 02:05:37.083863,NA,NA,NA,NA,-1432455,-2433435,3577
"15941",2018-11-04 02:05:37.083863,NA,NA,NA,NA,-1432425,-2433435,3577
"15942",2018-11-04 02:05:37.083863,NA,NA,NA,NA,-1432395,-2433435,3577
"15943",2018-11-04 02:05:37.083863,NA,NA,NA,NA,-1432365,-2433435,3577
"15944",2018-11-04 02:05:37.083863,NA,NA,NA,NA,-1432455,-2433465,3577
"15945",2018-11-04 02:05:37.083863,9,36,53,13,-1432425,-2433465,3577
"15946",2018-11-04 02:05:37.083863,9,39,51,13,-1432395,-2433465,3577
"15947",2018-11-04 02:05:37.083863,6,45,47,13,-1432365,-2433465,3577
"15948",2018-11-04 02:05:37.083863,NA,NA,NA,NA,-1432335,-2433465,3577
"15949",2018-11-12 02:08:47.241739,6,34,57,12,-1432365,-2433345,3577
"15950",2018-11-12 02:08:47.241739,5,41,52,12,-1432455,-2433375,3577
"15951",2018-11-12 02:08:47.241739,10,44,44,13,-1432425,-2433375,3577
"15952",2018-11-12 02:08:47.241739,8,43,48,13,-1432395,-2433375,3577
"15953",2018-11-12 02:08:47.241739,9,40,49,12,-1432365,-2433375,3577
"15954",2018-11-12 02:08:47.241739,5,43,50,13,-1432455,-2433405,3577
"15955",2018-11-12 02:08:47.241739,9,42,47,13,-1432425,-2433405,3577
"15956",2018-11-12 02:08:47.241739,7,41,50,13,-1432395,-2433405,3577
"15957",2018-11-12 02:08:47.241739,7,38,53,13,-1432365,-2433405,3577
"15958",2018-11-12 02:08:47.241739,9,45,44,14,-1432455,-2433435,3577
"15959",2018-11-12 02:08:47.241739,5,41,52,13,-1432425,-2433435,3577
"15960",2018-11-12 02:08:47.241739,3,38,57,13,-1432395,-2433435,3577
"15961",2018-11-12 02:08:47.241739,6,40,52,13,-1432365,-2433435,3577
"15962",2018-11-12 02:08:47.241739,5,43,50,13,-1432455,-2433465,3577
"15963",2018-11-12 02:08:47.241739,7,43,49,13,-1432425,-2433465,3577
"15964",2018-11-12 02:08:47.241739,9,43,46,13,-1432395,-2433465,3577
"15965",2018-11-12 02:08:47.241739,7,41,50,13,-1432365,-2433465,3577
"15966",2018-11-12 02:08:47.241739,6,40,52,13,-1432335,-2433465,3577
"15967",2018-11-20 02:05:14.491671,NA,NA,NA,NA,-1432365,-2433345,3577
"15968",2018-11-20 02:05:14.491671,NA,NA,NA,NA,-1432455,-2433375,3577
"15969",2018-11-20 02:05:14.491671,NA,NA,NA,NA,-1432425,-2433375,3577
"15970",2018-11-20 02:05:14.491671,NA,NA,NA,NA,-1432395,-2433375,3577
"15971",2018-11-20 02:05:14.491671,NA,NA,NA,NA,-1432365,-2433375,3577
"15972",2018-11-20 02:05:14.491671,NA,NA,NA,NA,-1432455,-2433405,3577
"15973",2018-11-20 02:05:14.491671,6,49,44,13,-1432425,-2433405,3577
"15974",2018-11-20 02:05:14.491671,NA,NA,NA,NA,-1432395,-2433405,3577
"15975",2018-11-20 02:05:14.491671,NA,NA,NA,NA,-1432365,-2433405,3577
"15976",2018-11-20 02:05:14.491671,5,49,45,14,-1432455,-2433435,3577
"15977",2018-11-20 02:05:14.491671,8,37,53,13,-1432425,-2433435,3577
"15978",2018-11-20 02:05:14.491671,6,42,51,13,-1432395,-2433435,3577
"15979",2018-11-20 02:05:14.491671,8,43,47,13,-1432365,-2433435,3577
"15980",2018-11-20 02:05:14.491671,9,37,53,14,-1432455,-2433465,3577
"15981",2018-11-20 02:05:14.491671,10,44,45,14,-1432425,-2433465,3577
"15982",2018-11-20 02:05:14.491671,7,46,46,13,-1432395,-2433465,3577
"15983",2018-11-20 02:05:14.491671,7,42,49,13,-1432365,-2433465,3577
"15984",2018-11-20 02:05:14.491671,8,42,48,13,-1432335,-2433465,3577
"15985",2018-11-28 02:08:46.513741,5,37,56,12,-1432365,-2433345,3577
"15986",2018-11-28 02:08:46.513741,5,42,51,12,-1432455,-2433375,3577
"15987",2018-11-28 02:08:46.513741,9,45,45,13,-1432425,-2433375,3577
"15988",2018-11-28 02:08:46.513741,7,44,47,13,-1432395,-2433375,3577
"15989",2018-11-28 02:08:46.513741,9,42,48,12,-1432365,-2433375,3577
"15990",2018-11-28 02:08:46.513741,6,46,47,13,-1432455,-2433405,3577
"15991",2018-11-28 02:08:46.513741,8,44,46,14,-1432425,-2433405,3577
"15992",2018-11-28 02:08:46.513741,7,42,50,13,-1432395,-2433405,3577
"15993",2018-11-28 02:08:46.513741,7,40,52,13,-1432365,-2433405,3577
"15994",2018-11-28 02:08:46.513741,8,47,44,14,-1432455,-2433435,3577
"15995",2018-11-28 02:08:46.513741,4,42,52,13,-1432425,-2433435,3577
"15996",2018-11-28 02:08:46.513741,3,40,56,13,-1432395,-2433435,3577
"15997",2018-11-28 02:08:46.513741,5,42,51,13,-1432365,-2433435,3577
"15998",2018-11-28 02:08:46.513741,4,44,50,14,-1432455,-2433465,3577
"15999",2018-11-28 02:08:46.513741,6,44,48,14,-1432425,-2433465,3577
"16000",2018-11-28 02:08:46.513741,8,44,47,13,-1432395,-2433465,3577
"16001",2018-11-28 02:08:46.513741,8,42,49,13,-1432365,-2433465,3577
"16002",2018-11-28 02:08:46.513741,6,43,49,13,-1432335,-2433465,3577
"16003",2018-12-14 02:08:43.060908,5,37,57,12,-1432365,-2433345,3577
"16004",2018-12-14 02:08:43.060908,5,44,50,12,-1432455,-2433375,3577
"16005",2018-12-14 02:08:43.060908,8,47,43,13,-1432425,-2433375,3577
"16006",2018-12-14 02:08:43.060908,7,45,47,13,-1432395,-2433375,3577
"16007",2018-12-14 02:08:43.060908,7,43,48,13,-1432365,-2433375,3577
"16008",2018-12-14 02:08:43.060908,6,46,47,13,-1432455,-2433405,3577
"16009",2018-12-14 02:08:43.060908,7,45,47,14,-1432425,-2433405,3577
"16010",2018-12-14 02:08:43.060908,6,42,49,13,-1432395,-2433405,3577
"16011",2018-12-14 02:08:43.060908,6,41,52,13,-1432365,-2433405,3577
"16012",2018-12-14 02:08:43.060908,8,47,44,14,-1432455,-2433435,3577
"16013",2018-12-14 02:08:43.060908,5,43,51,13,-1432425,-2433435,3577
"16014",2018-12-14 02:08:43.060908,3,41,55,13,-1432395,-2433435,3577
"16015",2018-12-14 02:08:43.060908,5,42,51,13,-1432365,-2433435,3577
"16016",2018-12-14 02:08:43.060908,4,44,50,14,-1432455,-2433465,3577
"16017",2018-12-14 02:08:43.060908,6,45,47,14,-1432425,-2433465,3577
"16018",2018-12-14 02:08:43.060908,8,44,47,13,-1432395,-2433465,3577
"16019",2018-12-14 02:08:43.060908,7,44,47,13,-1432365,-2433465,3577
"16020",2018-12-14 02:08:43.060908,5,43,50,13,-1432335,-2433465,3577
"16021",2018-12-22 02:04:22.764116,8,40,50,12,-1432365,-2433345,3577
"16022",2018-12-22 02:04:22.764116,9,43,46,12,-1432455,-2433375,3577
"16023",2018-12-22 02:04:22.764116,8,49,42,13,-1432425,-2433375,3577
"16024",2018-12-22 02:04:22.764116,10,43,45,13,-1432395,-2433375,3577
"16025",2018-12-22 02:04:22.764116,7,41,51,12,-1432365,-2433375,3577
"16026",2018-12-22 02:04:22.764116,8,48,42,13,-1432455,-2433405,3577
"16027",2018-12-22 02:04:22.764116,7,44,47,14,-1432425,-2433405,3577
"16028",2018-12-22 02:04:22.764116,10,42,47,13,-1432395,-2433405,3577
"16029",2018-12-22 02:04:22.764116,6,40,52,13,-1432365,-2433405,3577
"16030",2018-12-22 02:04:22.764116,5,46,48,14,-1432455,-2433435,3577
"16031",2018-12-22 02:04:22.764116,6,43,50,13,-1432425,-2433435,3577
"16032",2018-12-22 02:04:22.764116,7,39,52,13,-1432395,-2433435,3577
"16033",2018-12-22 02:04:22.764116,7,44,47,13,-1432365,-2433435,3577
"16034",2018-12-22 02:04:22.764116,6,43,50,14,-1432455,-2433465,3577
"16035",2018-12-22 02:04:22.764116,9,44,46,14,-1432425,-2433465,3577
"16036",2018-12-22 02:04:22.764116,9,43,46,13,-1432395,-2433465,3577
"16037",2018-12-22 02:04:22.764116,10,44,45,13,-1432365,-2433465,3577
"16038",2018-12-22 02:04:22.764116,9,43,46,13,-1432335,-2433465,3577
"16039",2018-12-30 02:08:43.617622,5,36,58,12,-1432365,-2433345,3577
"16040",2018-12-30 02:08:43.617622,4,42,52,12,-1432455,-2433375,3577
"16041",2018-12-30 02:08:43.617622,8,45,46,13,-1432425,-2433375,3577
"16042",2018-12-30 02:08:43.617622,7,44,47,13,-1432395,-2433375,3577
"16043",2018-12-30 02:08:43.617622,8,40,50,13,-1432365,-2433375,3577
"16044",2018-12-30 02:08:43.617622,5,45,48,13,-1432455,-2433405,3577
"16045",2018-12-30 02:08:43.617622,9,44,46,14,-1432425,-2433405,3577
"16046",2018-12-30 02:08:43.617622,6,42,50,14,-1432395,-2433405,3577
"16047",2018-12-30 02:08:43.617622,7,39,52,13,-1432365,-2433405,3577
"16048",2018-12-30 02:08:43.617622,8,46,44,14,-1432455,-2433435,3577
"16049",2018-12-30 02:08:43.617622,4,41,53,14,-1432425,-2433435,3577
"16050",2018-12-30 02:08:43.617622,3,39,57,13,-1432395,-2433435,3577
"16051",2018-12-30 02:08:43.617622,4,41,53,14,-1432365,-2433435,3577
"16052",2018-12-30 02:08:43.617622,4,43,51,14,-1432455,-2433465,3577
"16053",2018-12-30 02:08:43.617622,6,44,49,14,-1432425,-2433465,3577
"16054",2018-12-30 02:08:43.617622,7,43,48,14,-1432395,-2433465,3577
"16055",2018-12-30 02:08:43.617622,7,42,49,13,-1432365,-2433465,3577
"16056",2018-12-30 02:08:43.617622,5,42,51,13,-1432335,-2433465,3577
"16057",2019-01-07 02:03:53.790082,9,36,54,12,-1432365,-2433345,3577
"16058",2019-01-07 02:03:53.790082,7,45,47,12,-1432455,-2433375,3577
"16059",2019-01-07 02:03:53.790082,6,48,45,13,-1432425,-2433375,3577
"16060",2019-01-07 02:03:53.790082,6,42,50,13,-1432395,-2433375,3577
"16061",2019-01-07 02:03:53.790082,8,41,49,13,-1432365,-2433375,3577
"16062",2019-01-07 02:03:53.790082,8,47,44,13,-1432455,-2433405,3577
"16063",2019-01-07 02:03:53.790082,5,45,49,14,-1432425,-2433405,3577
"16064",2019-01-07 02:03:53.790082,6,42,51,13,-1432395,-2433405,3577
"16065",2019-01-07 02:03:53.790082,7,43,48,13,-1432365,-2433405,3577
"16066",2019-01-07 02:03:53.790082,8,47,43,14,-1432455,-2433435,3577
"16067",2019-01-07 02:03:53.790082,6,43,49,13,-1432425,-2433435,3577
"16068",2019-01-07 02:03:53.790082,4,40,55,13,-1432395,-2433435,3577
"16069",2019-01-07 02:03:53.790082,5,41,52,13,-1432365,-2433435,3577
"16070",2019-01-07 02:03:53.790082,6,43,49,14,-1432455,-2433465,3577
"16071",2019-01-07 02:03:53.790082,9,44,46,14,-1432425,-2433465,3577
"16072",2019-01-07 02:03:53.790082,7,43,48,13,-1432395,-2433465,3577
"16073",2019-01-07 02:03:53.790082,5,42,51,13,-1432365,-2433465,3577
"16074",2019-01-07 02:03:53.790082,7,44,48,13,-1432335,-2433465,3577
"16075",2019-01-15 02:08:41.325479,3,39,57,13,-1432365,-2433345,3577
"16076",2019-01-15 02:08:41.325479,2,38,58,13,-1432455,-2433375,3577
"16077",2019-01-15 02:08:41.325479,6,43,49,14,-1432425,-2433375,3577
"16078",2019-01-15 02:08:41.325479,4,44,50,14,-1432395,-2433375,3577
"16079",2019-01-15 02:08:41.325479,4,41,53,13,-1432365,-2433375,3577
"16080",2019-01-15 02:08:41.325479,6,45,47,14,-1432455,-2433405,3577
"16081",2019-01-15 02:08:41.325479,4,44,50,15,-1432425,-2433405,3577
"16082",2019-01-15 02:08:41.325479,3,41,54,14,-1432395,-2433405,3577
"16083",2019-01-15 02:08:41.325479,3,40,55,14,-1432365,-2433405,3577
"16084",2019-01-15 02:08:41.325479,5,45,48,15,-1432455,-2433435,3577
"16085",2019-01-15 02:08:41.325479,2,42,54,14,-1432425,-2433435,3577
"16086",2019-01-15 02:08:41.325479,2,39,57,14,-1432395,-2433435,3577
"16087",2019-01-15 02:08:41.325479,2,42,54,14,-1432365,-2433435,3577
"16088",2019-01-15 02:08:41.325479,2,45,51,15,-1432455,-2433465,3577
"16089",2019-01-15 02:08:41.325479,4,44,51,15,-1432425,-2433465,3577
"16090",2019-01-15 02:08:41.325479,4,40,55,14,-1432395,-2433465,3577
"16091",2019-01-15 02:08:41.325479,3,42,54,14,-1432365,-2433465,3577
"16092",2019-01-15 02:08:41.325479,4,40,54,14,-1432335,-2433465,3577
"16093",2019-01-23 02:03:22.98376,NA,NA,NA,NA,-1432365,-2433345,3577
"16094",2019-01-23 02:03:22.98376,NA,NA,NA,NA,-1432455,-2433375,3577
"16095",2019-01-23 02:03:22.98376,NA,NA,NA,NA,-1432425,-2433375,3577
"16096",2019-01-23 02:03:22.98376,NA,NA,NA,NA,-1432395,-2433375,3577
"16097",2019-01-23 02:03:22.98376,NA,NA,NA,NA,-1432365,-2433375,3577
"16098",2019-01-23 02:03:22.98376,NA,NA,NA,NA,-1432455,-2433405,3577
"16099",2019-01-23 02:03:22.98376,NA,NA,NA,NA,-1432425,-2433405,3577
"16100",2019-01-23 02:03:22.98376,NA,NA,NA,NA,-1432395,-2433405,3577
"16101",2019-01-23 02:03:22.98376,NA,NA,NA,NA,-1432365,-2433405,3577
"16102",2019-01-23 02:03:22.98376,NA,NA,NA,NA,-1432455,-2433435,3577
"16103",2019-01-23 02:03:22.98376,NA,NA,NA,NA,-1432425,-2433435,3577
"16104",2019-01-23 02:03:22.98376,NA,NA,NA,NA,-1432395,-2433435,3577
"16105",2019-01-23 02:03:22.98376,NA,NA,NA,NA,-1432365,-2433435,3577
"16106",2019-01-23 02:03:22.98376,NA,NA,NA,NA,-1432455,-2433465,3577
"16107",2019-01-23 02:03:22.98376,3,54,42,8,-1432425,-2433465,3577
"16108",2019-01-23 02:03:22.98376,NA,NA,NA,NA,-1432395,-2433465,3577
"16109",2019-01-23 02:03:22.98376,NA,NA,NA,NA,-1432365,-2433465,3577
"16110",2019-01-23 02:03:22.98376,NA,NA,NA,NA,-1432335,-2433465,3577
"16111",2019-01-31 02:08:37.324801,7,39,53,12,-1432365,-2433345,3577
"16112",2019-01-31 02:08:37.324801,4,44,51,12,-1432455,-2433375,3577
"16113",2019-01-31 02:08:37.324801,11,45,43,13,-1432425,-2433375,3577
"16114",2019-01-31 02:08:37.324801,9,45,45,13,-1432395,-2433375,3577
"16115",2019-01-31 02:08:37.324801,9,41,48,12,-1432365,-2433375,3577
"16116",2019-01-31 02:08:37.324801,8,45,45,13,-1432455,-2433405,3577
"16117",2019-01-31 02:08:37.324801,10,46,43,14,-1432425,-2433405,3577
"16118",2019-01-31 02:08:37.324801,8,42,48,13,-1432395,-2433405,3577
"16119",2019-01-31 02:08:37.324801,9,43,47,13,-1432365,-2433405,3577
"16120",2019-01-31 02:08:37.324801,11,48,40,14,-1432455,-2433435,3577
"16121",2019-01-31 02:08:37.324801,5,43,50,13,-1432425,-2433435,3577
"16122",2019-01-31 02:08:37.324801,4,39,55,13,-1432395,-2433435,3577
"16123",2019-01-31 02:08:37.324801,5,42,51,14,-1432365,-2433435,3577
"16124",2019-01-31 02:08:37.324801,6,46,46,14,-1432455,-2433465,3577
"16125",2019-01-31 02:08:37.324801,8,44,46,14,-1432425,-2433465,3577
"16126",2019-01-31 02:08:37.324801,9,45,45,13,-1432395,-2433465,3577
"16127",2019-01-31 02:08:37.324801,8,43,47,13,-1432365,-2433465,3577
"16128",2019-01-31 02:08:37.324801,8,43,48,13,-1432335,-2433465,3577
"16129",2019-02-08 02:02:53.569774,8,40,50,12,-1432365,-2433345,3577
"16130",2019-02-08 02:02:53.569774,5,43,50,12,-1432455,-2433375,3577
"16131",2019-02-08 02:02:53.569774,NA,NA,NA,NA,-1432425,-2433375,3577
"16132",2019-02-08 02:02:53.569774,NA,NA,NA,NA,-1432395,-2433375,3577
"16133",2019-02-08 02:02:53.569774,NA,NA,NA,NA,-1432365,-2433375,3577
"16134",2019-02-08 02:02:53.569774,NA,NA,NA,NA,-1432455,-2433405,3577
"16135",2019-02-08 02:02:53.569774,NA,NA,NA,NA,-1432425,-2433405,3577
"16136",2019-02-08 02:02:53.569774,NA,NA,NA,NA,-1432395,-2433405,3577
"16137",2019-02-08 02:02:53.569774,NA,NA,NA,NA,-1432365,-2433405,3577
"16138",2019-02-08 02:02:53.569774,NA,NA,NA,NA,-1432455,-2433435,3577
"16139",2019-02-08 02:02:53.569774,NA,NA,NA,NA,-1432425,-2433435,3577
"16140",2019-02-08 02:02:53.569774,NA,NA,NA,NA,-1432395,-2433435,3577
"16141",2019-02-08 02:02:53.569774,NA,NA,NA,NA,-1432365,-2433435,3577
"16142",2019-02-08 02:02:53.569774,NA,NA,NA,NA,-1432455,-2433465,3577
"16143",2019-02-08 02:02:53.569774,NA,NA,NA,NA,-1432425,-2433465,3577
