"","time","pv","npv","bs","ue","x","y","spatial_ref"
"38699",2020-11-29 01:07:25.782275,17,53,28,10,-1075395,-3367275,3577
"38700",2020-11-29 01:07:25.782275,14,58,27,9,-1075515,-3367305,3577
"38701",2020-11-29 01:07:25.782275,14,55,30,10,-1075485,-3367305,3577
"38702",2020-11-29 01:07:25.782275,17,51,31,10,-1075455,-3367305,3577
"38703",2020-11-29 01:07:25.782275,16,50,32,10,-1075425,-3367305,3577
"38704",2020-12-06 01:13:05.657687,NA,NA,NA,NA,-1075515,-3367185,3577
"38705",2020-12-06 01:13:05.657687,NA,NA,NA,NA,-1075485,-3367185,3577
"38706",2020-12-06 01:13:05.657687,NA,NA,NA,NA,-1075455,-3367185,3577
"38707",2020-12-06 01:13:05.657687,NA,NA,NA,NA,-1075425,-3367185,3577
"38708",2020-12-06 01:13:05.657687,NA,NA,NA,NA,-1075515,-3367215,3577
"38709",2020-12-06 01:13:05.657687,NA,NA,NA,NA,-1075485,-3367215,3577
"38710",2020-12-06 01:13:05.657687,NA,NA,NA,NA,-1075455,-3367215,3577
"38711",2020-12-06 01:13:05.657687,NA,NA,NA,NA,-1075425,-3367215,3577
"38712",2020-12-06 01:13:05.657687,NA,NA,NA,NA,-1075515,-3367245,3577
"38713",2020-12-06 01:13:05.657687,NA,NA,NA,NA,-1075485,-3367245,3577
"38714",2020-12-06 01:13:05.657687,NA,NA,NA,NA,-1075455,-3367245,3577
"38715",2020-12-06 01:13:05.657687,NA,NA,NA,NA,-1075425,-3367245,3577
"38716",2020-12-06 01:13:05.657687,NA,NA,NA,NA,-1075515,-3367275,3577
"38717",2020-12-06 01:13:05.657687,NA,NA,NA,NA,-1075485,-3367275,3577
"38718",2020-12-06 01:13:05.657687,NA,NA,NA,NA,-1075455,-3367275,3577
"38719",2020-12-06 01:13:05.657687,NA,NA,NA,NA,-1075425,-3367275,3577
"38720",2020-12-06 01:13:05.657687,NA,NA,NA,NA,-1075395,-3367275,3577
"38721",2020-12-06 01:13:05.657687,NA,NA,NA,NA,-1075515,-3367305,3577
"38722",2020-12-06 01:13:05.657687,NA,NA,NA,NA,-1075485,-3367305,3577
"38723",2020-12-06 01:13:05.657687,NA,NA,NA,NA,-1075455,-3367305,3577
"38724",2020-12-06 01:13:05.657687,NA,NA,NA,NA,-1075425,-3367305,3577
"38725",2020-12-07 01:46:52.753826,11,61,26,9,-1075515,-3367185,3577
"38726",2020-12-07 01:46:52.753826,11,58,30,9,-1075485,-3367185,3577
"38727",2020-12-07 01:46:52.753826,10,57,32,10,-1075455,-3367185,3577
"38728",2020-12-07 01:46:52.753826,12,56,31,10,-1075425,-3367185,3577
"38729",2020-12-07 01:46:52.753826,8,60,30,9,-1075515,-3367215,3577
"38730",2020-12-07 01:46:52.753826,10,62,27,9,-1075485,-3367215,3577
"38731",2020-12-07 01:46:52.753826,11,62,25,10,-1075455,-3367215,3577
"38732",2020-12-07 01:46:52.753826,12,60,27,10,-1075425,-3367215,3577
"38733",2020-12-07 01:46:52.753826,10,60,29,9,-1075515,-3367245,3577
"38734",2020-12-07 01:46:52.753826,11,55,32,9,-1075485,-3367245,3577
"38735",2020-12-07 01:46:52.753826,10,57,32,9,-1075455,-3367245,3577
"38736",2020-12-07 01:46:52.753826,10,59,29,10,-1075425,-3367245,3577
"38737",2020-12-07 01:46:52.753826,10,61,28,9,-1075515,-3367275,3577
"38738",2020-12-07 01:46:52.753826,11,60,27,9,-1075485,-3367275,3577
"38739",2020-12-07 01:46:52.753826,10,60,29,9,-1075455,-3367275,3577
"38740",2020-12-07 01:46:52.753826,10,59,29,9,-1075425,-3367275,3577
"38741",2020-12-07 01:46:52.753826,13,59,27,10,-1075395,-3367275,3577
"38742",2020-12-07 01:46:52.753826,10,58,31,9,-1075515,-3367305,3577
"38743",2020-12-07 01:46:52.753826,12,59,27,9,-1075485,-3367305,3577
"38744",2020-12-07 01:46:52.753826,12,58,29,10,-1075455,-3367305,3577
"38745",2020-12-07 01:46:52.753826,12,60,27,10,-1075425,-3367305,3577
"38746",2020-12-14 01:53:03.22488,9,62,28,9,-1075515,-3367185,3577
"38747",2020-12-14 01:53:03.22488,10,58,31,9,-1075485,-3367185,3577
"38748",2020-12-14 01:53:03.22488,12,56,31,10,-1075455,-3367185,3577
"38749",2020-12-14 01:53:03.22488,13,57,29,10,-1075425,-3367185,3577
"38750",2020-12-14 01:53:03.22488,10,58,31,9,-1075515,-3367215,3577
"38751",2020-12-14 01:53:03.22488,8,62,29,9,-1075485,-3367215,3577
"38752",2020-12-14 01:53:03.22488,9,60,29,10,-1075455,-3367215,3577
"38753",2020-12-14 01:53:03.22488,11,59,29,10,-1075425,-3367215,3577
"38754",2020-12-14 01:53:03.22488,11,59,29,9,-1075515,-3367245,3577
"38755",2020-12-14 01:53:03.22488,11,55,32,9,-1075485,-3367245,3577
"38756",2020-12-14 01:53:03.22488,10,58,31,10,-1075455,-3367245,3577
"38757",2020-12-14 01:53:03.22488,10,59,30,10,-1075425,-3367245,3577
"38758",2020-12-14 01:53:03.22488,10,56,32,9,-1075515,-3367275,3577
"38759",2020-12-14 01:53:03.22488,10,62,27,9,-1075485,-3367275,3577
"38760",2020-12-14 01:53:03.22488,10,59,30,10,-1075455,-3367275,3577
"38761",2020-12-14 01:53:03.22488,10,59,30,10,-1075425,-3367275,3577
"38762",2020-12-14 01:53:03.22488,13,55,30,10,-1075395,-3367275,3577
"38763",2020-12-14 01:53:03.22488,9,58,31,10,-1075515,-3367305,3577
"38764",2020-12-14 01:53:03.22488,11,56,31,10,-1075485,-3367305,3577
"38765",2020-12-14 01:53:03.22488,10,59,29,10,-1075455,-3367305,3577
"38766",2020-12-14 01:53:03.22488,9,59,30,10,-1075425,-3367305,3577
"38767",2020-12-15 01:06:14.156981,11,61,27,9,-1075515,-3367185,3577
"38768",2020-12-15 01:06:14.156981,12,60,26,9,-1075485,-3367185,3577
"38769",2020-12-15 01:06:14.156981,16,60,23,9,-1075455,-3367185,3577
"38770",2020-12-15 01:06:14.156981,16,56,27,10,-1075425,-3367185,3577
"38771",2020-12-15 01:06:14.156981,11,65,23,9,-1075515,-3367215,3577
"38772",2020-12-15 01:06:14.156981,12,61,25,9,-1075485,-3367215,3577
"38773",2020-12-15 01:06:14.156981,14,61,24,10,-1075455,-3367215,3577
"38774",2020-12-15 01:06:14.156981,14,58,27,10,-1075425,-3367215,3577
"38775",2020-12-15 01:06:14.156981,12,60,26,9,-1075515,-3367245,3577
"38776",2020-12-15 01:06:14.156981,13,61,25,9,-1075485,-3367245,3577
"38777",2020-12-15 01:06:14.156981,13,59,26,9,-1075455,-3367245,3577
"38778",2020-12-15 01:06:14.156981,14,58,28,9,-1075425,-3367245,3577
"38779",2020-12-15 01:06:14.156981,11,67,21,9,-1075515,-3367275,3577
"38780",2020-12-15 01:06:14.156981,14,60,25,9,-1075485,-3367275,3577
"38781",2020-12-15 01:06:14.156981,14,52,33,9,-1075455,-3367275,3577
"38782",2020-12-15 01:06:14.156981,13,54,32,9,-1075425,-3367275,3577
"38783",2020-12-15 01:06:14.156981,16,55,27,9,-1075395,-3367275,3577
"38784",2020-12-15 01:06:14.156981,13,58,27,9,-1075515,-3367305,3577
"38785",2020-12-15 01:06:14.156981,14,55,29,9,-1075485,-3367305,3577
"38786",2020-12-15 01:06:14.156981,15,54,30,10,-1075455,-3367305,3577
"38787",2020-12-15 01:06:14.156981,13,54,32,10,-1075425,-3367305,3577
"38788",2020-12-22 01:11:52.685202,NA,NA,NA,NA,-1075515,-3367185,3577
"38789",2020-12-22 01:11:52.685202,NA,NA,NA,NA,-1075485,-3367185,3577
"38790",2020-12-22 01:11:52.685202,NA,NA,NA,NA,-1075455,-3367185,3577
"38791",2020-12-22 01:11:52.685202,NA,NA,NA,NA,-1075425,-3367185,3577
"38792",2020-12-22 01:11:52.685202,NA,NA,NA,NA,-1075515,-3367215,3577
"38793",2020-12-22 01:11:52.685202,NA,NA,NA,NA,-1075485,-3367215,3577
"38794",2020-12-22 01:11:52.685202,NA,NA,NA,NA,-1075455,-3367215,3577
"38795",2020-12-22 01:11:52.685202,NA,NA,NA,NA,-1075425,-3367215,3577
"38796",2020-12-22 01:11:52.685202,NA,NA,NA,NA,-1075515,-3367245,3577
"38797",2020-12-22 01:11:52.685202,NA,NA,NA,NA,-1075485,-3367245,3577
"38798",2020-12-22 01:11:52.685202,NA,NA,NA,NA,-1075455,-3367245,3577
"38799",2020-12-22 01:11:52.685202,NA,NA,NA,NA,-1075425,-3367245,3577
"38800",2020-12-22 01:11:52.685202,NA,NA,NA,NA,-1075515,-3367275,3577
"38801",2020-12-22 01:11:52.685202,NA,NA,NA,NA,-1075485,-3367275,3577
"38802",2020-12-22 01:11:52.685202,NA,NA,NA,NA,-1075455,-3367275,3577
"38803",2020-12-22 01:11:52.685202,NA,NA,NA,NA,-1075425,-3367275,3577
"38804",2020-12-22 01:11:52.685202,NA,NA,NA,NA,-1075395,-3367275,3577
"38805",2020-12-22 01:11:52.685202,11,58,29,10,-1075515,-3367305,3577
"38806",2020-12-22 01:11:52.685202,12,56,31,10,-1075485,-3367305,3577
"38807",2020-12-22 01:11:52.685202,14,61,24,10,-1075455,-3367305,3577
"38808",2020-12-22 01:11:52.685202,13,60,25,10,-1075425,-3367305,3577
"38809",2020-12-23 01:46:50.921376,11,61,27,9,-1075515,-3367185,3577
"38810",2020-12-23 01:46:50.921376,10,60,29,9,-1075485,-3367185,3577
"38811",2020-12-23 01:46:50.921376,10,58,31,9,-1075455,-3367185,3577
"38812",2020-12-23 01:46:50.921376,11,59,28,10,-1075425,-3367185,3577
"38813",2020-12-23 01:46:50.921376,8,62,28,9,-1075515,-3367215,3577
"38814",2020-12-23 01:46:50.921376,10,62,27,9,-1075485,-3367215,3577
"38815",2020-12-23 01:46:50.921376,11,64,24,10,-1075455,-3367215,3577
"38816",2020-12-23 01:46:50.921376,12,61,26,10,-1075425,-3367215,3577
"38817",2020-12-23 01:46:50.921376,10,58,30,9,-1075515,-3367245,3577
"38818",2020-12-23 01:46:50.921376,10,59,30,9,-1075485,-3367245,3577
"38819",2020-12-23 01:46:50.921376,9,59,31,9,-1075455,-3367245,3577
"38820",2020-12-23 01:46:50.921376,9,59,30,9,-1075425,-3367245,3577
"38821",2020-12-23 01:46:50.921376,10,62,27,9,-1075515,-3367275,3577
"38822",2020-12-23 01:46:50.921376,12,58,29,9,-1075485,-3367275,3577
"38823",2020-12-23 01:46:50.921376,10,62,27,9,-1075455,-3367275,3577
"38824",2020-12-23 01:46:50.921376,10,62,27,9,-1075425,-3367275,3577
"38825",2020-12-23 01:46:50.921376,11,60,27,9,-1075395,-3367275,3577
"38826",2020-12-23 01:46:50.921376,10,61,28,9,-1075515,-3367305,3577
"38827",2020-12-23 01:46:50.921376,11,62,25,9,-1075485,-3367305,3577
"38828",2020-12-23 01:46:50.921376,11,61,26,9,-1075455,-3367305,3577
"38829",2020-12-23 01:46:50.921376,11,63,25,9,-1075425,-3367305,3577
"38830",2020-12-30 01:52:59.79995,NA,NA,NA,NA,-1075515,-3367185,3577
"38831",2020-12-30 01:52:59.79995,NA,NA,NA,NA,-1075485,-3367185,3577
"38832",2020-12-30 01:52:59.79995,NA,NA,NA,NA,-1075455,-3367185,3577
"38833",2020-12-30 01:52:59.79995,NA,NA,NA,NA,-1075425,-3367185,3577
"38834",2020-12-30 01:52:59.79995,NA,NA,NA,NA,-1075515,-3367215,3577
"38835",2020-12-30 01:52:59.79995,NA,NA,NA,NA,-1075485,-3367215,3577
"38836",2020-12-30 01:52:59.79995,NA,NA,NA,NA,-1075455,-3367215,3577
"38837",2020-12-30 01:52:59.79995,NA,NA,NA,NA,-1075425,-3367215,3577
"38838",2020-12-30 01:52:59.79995,NA,NA,NA,NA,-1075515,-3367245,3577
"38839",2020-12-30 01:52:59.79995,NA,NA,NA,NA,-1075485,-3367245,3577
"38840",2020-12-30 01:52:59.79995,NA,NA,NA,NA,-1075455,-3367245,3577
"38841",2020-12-30 01:52:59.79995,NA,NA,NA,NA,-1075425,-3367245,3577
"38842",2020-12-30 01:52:59.79995,NA,NA,NA,NA,-1075515,-3367275,3577
"38843",2020-12-30 01:52:59.79995,NA,NA,NA,NA,-1075485,-3367275,3577
"38844",2020-12-30 01:52:59.79995,NA,NA,NA,NA,-1075455,-3367275,3577
"38845",2020-12-30 01:52:59.79995,NA,NA,NA,NA,-1075425,-3367275,3577
"38846",2020-12-30 01:52:59.79995,NA,NA,NA,NA,-1075395,-3367275,3577
"38847",2020-12-30 01:52:59.79995,NA,NA,NA,NA,-1075515,-3367305,3577
"38848",2020-12-30 01:52:59.79995,NA,NA,NA,NA,-1075485,-3367305,3577
"38849",2020-12-30 01:52:59.79995,NA,NA,NA,NA,-1075455,-3367305,3577
"38850",2020-12-30 01:52:59.79995,NA,NA,NA,NA,-1075425,-3367305,3577
"38851",2020-12-31 01:05:04.831512,NA,NA,NA,NA,-1075515,-3367185,3577
"38852",2020-12-31 01:05:04.831512,NA,NA,NA,NA,-1075485,-3367185,3577
"38853",2020-12-31 01:05:04.831512,NA,NA,NA,NA,-1075455,-3367185,3577
"38854",2020-12-31 01:05:04.831512,NA,NA,NA,NA,-1075425,-3367185,3577
"38855",2020-12-31 01:05:04.831512,NA,NA,NA,NA,-1075515,-3367215,3577
"38856",2020-12-31 01:05:04.831512,NA,NA,NA,NA,-1075485,-3367215,3577
"38857",2020-12-31 01:05:04.831512,NA,NA,NA,NA,-1075455,-3367215,3577
"38858",2020-12-31 01:05:04.831512,NA,NA,NA,NA,-1075425,-3367215,3577
"38859",2020-12-31 01:05:04.831512,NA,NA,NA,NA,-1075515,-3367245,3577
"38860",2020-12-31 01:05:04.831512,NA,NA,NA,NA,-1075485,-3367245,3577
"38861",2020-12-31 01:05:04.831512,NA,NA,NA,NA,-1075455,-3367245,3577
"38862",2020-12-31 01:05:04.831512,NA,NA,NA,NA,-1075425,-3367245,3577
"38863",2020-12-31 01:05:04.831512,NA,NA,NA,NA,-1075515,-3367275,3577
"38864",2020-12-31 01:05:04.831512,NA,NA,NA,NA,-1075485,-3367275,3577
"38865",2020-12-31 01:05:04.831512,NA,NA,NA,NA,-1075455,-3367275,3577
"38866",2020-12-31 01:05:04.831512,NA,NA,NA,NA,-1075425,-3367275,3577
"38867",2020-12-31 01:05:04.831512,NA,NA,NA,NA,-1075395,-3367275,3577
"38868",2020-12-31 01:05:04.831512,NA,NA,NA,NA,-1075515,-3367305,3577
"38869",2020-12-31 01:05:04.831512,NA,NA,NA,NA,-1075485,-3367305,3577
"38870",2020-12-31 01:05:04.831512,NA,NA,NA,NA,-1075455,-3367305,3577
"38871",2020-12-31 01:05:04.831512,NA,NA,NA,NA,-1075425,-3367305,3577
"38872",2021-01-07 01:10:46.459293,14,60,25,9,-1075515,-3367185,3577
"38873",2021-01-07 01:10:46.459293,12,62,25,10,-1075485,-3367185,3577
"38874",2021-01-07 01:10:46.459293,13,57,29,10,-1075455,-3367185,3577
"38875",2021-01-07 01:10:46.459293,17,58,24,10,-1075425,-3367185,3577
"38876",2021-01-07 01:10:46.459293,11,63,24,9,-1075515,-3367215,3577
"38877",2021-01-07 01:10:46.459293,11,65,22,10,-1075485,-3367215,3577
"38878",2021-01-07 01:10:46.459293,12,63,23,10,-1075455,-3367215,3577
"38879",2021-01-07 01:10:46.459293,16,59,24,10,-1075425,-3367215,3577
"38880",2021-01-07 01:10:46.459293,14,54,30,10,-1075515,-3367245,3577
"38881",2021-01-07 01:10:46.459293,13,57,28,10,-1075485,-3367245,3577
"38882",2021-01-07 01:10:46.459293,11,58,30,10,-1075455,-3367245,3577
"38883",2021-01-07 01:10:46.459293,14,55,29,10,-1075425,-3367245,3577
"38884",2021-01-07 01:10:46.459293,13,53,32,10,-1075515,-3367275,3577
"38885",2021-01-07 01:10:46.459293,14,58,26,10,-1075485,-3367275,3577
"38886",2021-01-07 01:10:46.459293,12,64,22,10,-1075455,-3367275,3577
"38887",2021-01-07 01:10:46.459293,14,54,31,10,-1075425,-3367275,3577
"38888",2021-01-07 01:10:46.459293,15,56,29,10,-1075395,-3367275,3577
"38889",2021-01-07 01:10:46.459293,11,63,25,10,-1075515,-3367305,3577
"38890",2021-01-07 01:10:46.459293,13,59,26,10,-1075485,-3367305,3577
"38891",2021-01-07 01:10:46.459293,12,60,27,10,-1075455,-3367305,3577
"38892",2021-01-07 01:10:46.459293,13,57,29,10,-1075425,-3367305,3577
"38893",2021-01-08 01:46:45.43305,9,65,24,9,-1075515,-3367185,3577
"38894",2021-01-08 01:46:45.43305,10,66,23,9,-1075485,-3367185,3577
"38895",2021-01-08 01:46:45.43305,12,65,22,10,-1075455,-3367185,3577
"38896",2021-01-08 01:46:45.43305,12,62,24,10,-1075425,-3367185,3577
"38897",2021-01-08 01:46:45.43305,9,64,25,9,-1075515,-3367215,3577
"38898",2021-01-08 01:46:45.43305,10,63,26,9,-1075485,-3367215,3577
"38899",2021-01-08 01:46:45.43305,8,64,27,10,-1075455,-3367215,3577
"38900",2021-01-08 01:46:45.43305,11,62,25,10,-1075425,-3367215,3577
"38901",2021-01-08 01:46:45.43305,11,65,23,9,-1075515,-3367245,3577
"38902",2021-01-08 01:46:45.43305,11,65,22,9,-1075485,-3367245,3577
"38903",2021-01-08 01:46:45.43305,10,64,24,9,-1075455,-3367245,3577
"38904",2021-01-08 01:46:45.43305,9,66,23,10,-1075425,-3367245,3577
"38905",2021-01-08 01:46:45.43305,10,63,26,9,-1075515,-3367275,3577
"38906",2021-01-08 01:46:45.43305,11,63,25,9,-1075485,-3367275,3577
"38907",2021-01-08 01:46:45.43305,10,66,23,9,-1075455,-3367275,3577
"38908",2021-01-08 01:46:45.43305,10,63,26,9,-1075425,-3367275,3577
"38909",2021-01-08 01:46:45.43305,13,62,24,9,-1075395,-3367275,3577
"38910",2021-01-08 01:46:45.43305,10,64,25,9,-1075515,-3367305,3577
"38911",2021-01-08 01:46:45.43305,11,62,25,9,-1075485,-3367305,3577
"38912",2021-01-08 01:46:45.43305,11,64,23,10,-1075455,-3367305,3577
"38913",2021-01-08 01:46:45.43305,10,64,25,10,-1075425,-3367305,3577
"38914",2021-01-15 01:52:52.848217,NA,NA,NA,NA,-1075515,-3367185,3577
"38915",2021-01-15 01:52:52.848217,NA,NA,NA,NA,-1075485,-3367185,3577
"38916",2021-01-15 01:52:52.848217,NA,NA,NA,NA,-1075455,-3367185,3577
"38917",2021-01-15 01:52:52.848217,NA,NA,NA,NA,-1075425,-3367185,3577
"38918",2021-01-15 01:52:52.848217,NA,NA,NA,NA,-1075515,-3367215,3577
"38919",2021-01-15 01:52:52.848217,NA,NA,NA,NA,-1075485,-3367215,3577
"38920",2021-01-15 01:52:52.848217,NA,NA,NA,NA,-1075455,-3367215,3577
"38921",2021-01-15 01:52:52.848217,NA,NA,NA,NA,-1075425,-3367215,3577
"38922",2021-01-15 01:52:52.848217,NA,NA,NA,NA,-1075515,-3367245,3577
"38923",2021-01-15 01:52:52.848217,NA,NA,NA,NA,-1075485,-3367245,3577
"38924",2021-01-15 01:52:52.848217,NA,NA,NA,NA,-1075455,-3367245,3577
"38925",2021-01-15 01:52:52.848217,NA,NA,NA,NA,-1075425,-3367245,3577
"38926",2021-01-15 01:52:52.848217,NA,NA,NA,NA,-1075515,-3367275,3577
"38927",2021-01-15 01:52:52.848217,NA,NA,NA,NA,-1075485,-3367275,3577
"38928",2021-01-15 01:52:52.848217,NA,NA,NA,NA,-1075455,-3367275,3577
"38929",2021-01-15 01:52:52.848217,NA,NA,NA,NA,-1075425,-3367275,3577
"38930",2021-01-15 01:52:52.848217,NA,NA,NA,NA,-1075395,-3367275,3577
"38931",2021-01-15 01:52:52.848217,NA,NA,NA,NA,-1075515,-3367305,3577
"38932",2021-01-15 01:52:52.848217,NA,NA,NA,NA,-1075485,-3367305,3577
"38933",2021-01-15 01:52:52.848217,NA,NA,NA,NA,-1075455,-3367305,3577
"38934",2021-01-15 01:52:52.848217,NA,NA,NA,NA,-1075425,-3367305,3577
"38935",2021-01-16 01:03:57.547943,14,66,18,10,-1075515,-3367185,3577
"38936",2021-01-16 01:03:57.547943,15,67,17,10,-1075485,-3367185,3577
"38937",2021-01-16 01:03:57.547943,16,63,19,11,-1075455,-3367185,3577
"38938",2021-01-16 01:03:57.547943,19,59,21,11,-1075425,-3367185,3577
"38939",2021-01-16 01:03:57.547943,14,66,19,10,-1075515,-3367215,3577
"38940",2021-01-16 01:03:57.547943,18,61,20,10,-1075485,-3367215,3577
"38941",2021-01-16 01:03:57.547943,18,71,10,11,-1075455,-3367215,3577
"38942",2021-01-16 01:03:57.547943,18,60,21,11,-1075425,-3367215,3577
"38943",2021-01-16 01:03:57.547943,15,61,23,10,-1075515,-3367245,3577
"38944",2021-01-16 01:03:57.547943,20,69,10,11,-1075485,-3367245,3577
"38945",2021-01-16 01:03:57.547943,15,64,20,11,-1075455,-3367245,3577
"38946",2021-01-16 01:03:57.547943,17,63,19,11,-1075425,-3367245,3577
"38947",2021-01-16 01:03:57.547943,14,66,19,10,-1075515,-3367275,3577
"38948",2021-01-16 01:03:57.547943,20,60,19,11,-1075485,-3367275,3577
"38949",2021-01-16 01:03:57.547943,14,64,20,11,-1075455,-3367275,3577
"38950",2021-01-16 01:03:57.547943,17,63,18,11,-1075425,-3367275,3577
"38951",2021-01-16 01:03:57.547943,22,63,14,11,-1075395,-3367275,3577
"38952",2021-01-16 01:03:57.547943,NA,NA,NA,NA,-1075515,-3367305,3577
"38953",2021-01-16 01:03:57.547943,19,62,17,11,-1075485,-3367305,3577
"38954",2021-01-16 01:03:57.547943,17,60,22,11,-1075455,-3367305,3577
"38955",2021-01-16 01:03:57.547943,20,64,15,11,-1075425,-3367305,3577
"38956",2021-01-23 01:09:38.239339,NA,NA,NA,NA,-1075515,-3367185,3577
"38957",2021-01-23 01:09:38.239339,NA,NA,NA,NA,-1075485,-3367185,3577
"38958",2021-01-23 01:09:38.239339,14,62,23,10,-1075455,-3367185,3577
"38959",2021-01-23 01:09:38.239339,17,64,17,11,-1075425,-3367185,3577
"38960",2021-01-23 01:09:38.239339,NA,NA,NA,NA,-1075515,-3367215,3577
"38961",2021-01-23 01:09:38.239339,NA,NA,NA,NA,-1075485,-3367215,3577
"38962",2021-01-23 01:09:38.239339,NA,NA,NA,NA,-1075455,-3367215,3577
"38963",2021-01-23 01:09:38.239339,NA,NA,NA,NA,-1075425,-3367215,3577
"38964",2021-01-23 01:09:38.239339,NA,NA,NA,NA,-1075515,-3367245,3577
"38965",2021-01-23 01:09:38.239339,NA,NA,NA,NA,-1075485,-3367245,3577
"38966",2021-01-23 01:09:38.239339,NA,NA,NA,NA,-1075455,-3367245,3577
"38967",2021-01-23 01:09:38.239339,NA,NA,NA,NA,-1075425,-3367245,3577
"38968",2021-01-23 01:09:38.239339,NA,NA,NA,NA,-1075515,-3367275,3577
"38969",2021-01-23 01:09:38.239339,NA,NA,NA,NA,-1075485,-3367275,3577
"38970",2021-01-23 01:09:38.239339,NA,NA,NA,NA,-1075455,-3367275,3577
"38971",2021-01-23 01:09:38.239339,NA,NA,NA,NA,-1075425,-3367275,3577
"38972",2021-01-23 01:09:38.239339,NA,NA,NA,NA,-1075395,-3367275,3577
"38973",2021-01-23 01:09:38.239339,NA,NA,NA,NA,-1075515,-3367305,3577
"38974",2021-01-23 01:09:38.239339,NA,NA,NA,NA,-1075485,-3367305,3577
"38975",2021-01-23 01:09:38.239339,NA,NA,NA,NA,-1075455,-3367305,3577
"38976",2021-01-23 01:09:38.239339,NA,NA,NA,NA,-1075425,-3367305,3577
"38977",2021-01-24 01:46:39.963057,12,65,22,9,-1075515,-3367185,3577
"38978",2021-01-24 01:46:39.963057,11,64,24,10,-1075485,-3367185,3577
"38979",2021-01-24 01:46:39.963057,11,62,25,10,-1075455,-3367185,3577
"38980",2021-01-24 01:46:39.963057,12,63,24,10,-1075425,-3367185,3577
"38981",2021-01-24 01:46:39.963057,9,65,24,9,-1075515,-3367215,3577
"38982",2021-01-24 01:46:39.963057,10,67,21,10,-1075485,-3367215,3577
"38983",2021-01-24 01:46:39.963057,11,69,18,10,-1075455,-3367215,3577
"38984",2021-01-24 01:46:39.963057,12,66,22,10,-1075425,-3367215,3577
"38985",2021-01-24 01:46:39.963057,11,62,25,10,-1075515,-3367245,3577
"38986",2021-01-24 01:46:39.963057,11,62,26,10,-1075485,-3367245,3577
"38987",2021-01-24 01:46:39.963057,10,63,26,10,-1075455,-3367245,3577
"38988",2021-01-24 01:46:39.963057,10,64,24,10,-1075425,-3367245,3577
"38989",2021-01-24 01:46:39.963057,10,67,22,9,-1075515,-3367275,3577
"38990",2021-01-24 01:46:39.963057,12,63,23,10,-1075485,-3367275,3577
"38991",2021-01-24 01:46:39.963057,11,66,22,10,-1075455,-3367275,3577
"38992",2021-01-24 01:46:39.963057,11,66,22,10,-1075425,-3367275,3577
"38993",2021-01-24 01:46:39.963057,13,63,23,10,-1075395,-3367275,3577
"38994",2021-01-24 01:46:39.963057,10,65,23,10,-1075515,-3367305,3577
"38995",2021-01-24 01:46:39.963057,12,66,21,10,-1075485,-3367305,3577
"38996",2021-01-24 01:46:39.963057,12,65,22,10,-1075455,-3367305,3577
"38997",2021-01-24 01:46:39.963057,12,66,21,10,-1075425,-3367305,3577
"38998",2021-01-31 01:52:50.219427,8,69,22,12,-1075515,-3367185,3577
"38999",2021-01-31 01:52:50.219427,7,59,33,13,-1075485,-3367185,3577
"39000",2021-01-31 01:52:50.219427,9,61,29,12,-1075455,-3367185,3577
"39001",2021-01-31 01:52:50.219427,9,70,19,14,-1075425,-3367185,3577
"39002",2021-01-31 01:52:50.219427,10,62,27,10,-1075515,-3367215,3577
"39003",2021-01-31 01:52:50.219427,11,66,22,11,-1075485,-3367215,3577
"39004",2021-01-31 01:52:50.219427,12,65,21,11,-1075455,-3367215,3577
"39005",2021-01-31 01:52:50.219427,10,67,21,12,-1075425,-3367215,3577
"39006",2021-01-31 01:52:50.219427,11,63,25,9,-1075515,-3367245,3577
"39007",2021-01-31 01:52:50.219427,11,60,28,10,-1075485,-3367245,3577
"39008",2021-01-31 01:52:50.219427,9,61,29,10,-1075455,-3367245,3577
"39009",2021-01-31 01:52:50.219427,10,61,28,10,-1075425,-3367245,3577
"39010",2021-01-31 01:52:50.219427,11,61,26,9,-1075515,-3367275,3577
"39011",2021-01-31 01:52:50.219427,12,63,24,10,-1075485,-3367275,3577
"39012",2021-01-31 01:52:50.219427,11,64,24,10,-1075455,-3367275,3577
"39013",2021-01-31 01:52:50.219427,11,62,26,10,-1075425,-3367275,3577
"39014",2021-01-31 01:52:50.219427,13,60,25,11,-1075395,-3367275,3577
"39015",2021-01-31 01:52:50.219427,10,60,29,10,-1075515,-3367305,3577
"39016",2021-01-31 01:52:50.219427,13,58,28,10,-1075485,-3367305,3577
"39017",2021-01-31 01:52:50.219427,12,60,26,10,-1075455,-3367305,3577
"39018",2021-01-31 01:52:50.219427,13,61,25,10,-1075425,-3367305,3577
"39019",2021-02-01 01:02:48.080307,13,61,25,9,-1075515,-3367185,3577
"39020",2021-02-01 01:02:48.080307,16,54,29,10,-1075485,-3367185,3577
"39021",2021-02-01 01:02:48.080307,18,54,27,10,-1075455,-3367185,3577
"39022",2021-02-01 01:02:48.080307,18,55,25,10,-1075425,-3367185,3577
"39023",2021-02-01 01:02:48.080307,12,59,28,9,-1075515,-3367215,3577
"39024",2021-02-01 01:02:48.080307,13,56,29,9,-1075485,-3367215,3577
"39025",2021-02-01 01:02:48.080307,18,60,21,10,-1075455,-3367215,3577
"39026",2021-02-01 01:02:48.080307,14,53,32,10,-1075425,-3367215,3577
