"","time","x","y","bs","pv","npv","ue","spatial_ref"
"11227",2019-02-04 00:50:26.58687,288795,-3037785,48,0,52,8,3577
"11228",2019-02-04 00:50:26.58687,288825,-3037785,51,0,48,8,3577
"11229",2019-02-04 00:50:26.58687,288855,-3037785,49,0,50,8,3577
"11230",2019-02-04 00:50:26.58687,288885,-3037785,49,0,50,8,3577
"11231",2019-02-04 00:50:26.58687,288795,-3037815,49,0,50,8,3577
"11232",2019-02-04 00:50:26.58687,288825,-3037815,48,0,51,8,3577
"11233",2019-02-04 00:50:26.58687,288855,-3037815,50,0,49,8,3577
"11234",2019-02-04 00:50:26.58687,288885,-3037815,49,0,50,8,3577
"11235",2019-02-04 00:50:26.58687,288795,-3037845,50,0,50,8,3577
"11236",2019-02-04 00:50:26.58687,288825,-3037845,47,0,52,8,3577
"11237",2019-02-04 00:50:26.58687,288855,-3037845,48,0,51,8,3577
"11238",2019-02-04 00:50:26.58687,288885,-3037845,47,0,52,8,3577
"11239",2019-02-12 00:56:02.067908,288795,-3037755,52,2,45,9,3577
"11240",2019-02-12 00:56:02.067908,288825,-3037755,51,2,45,9,3577
"11241",2019-02-12 00:56:02.067908,288855,-3037755,50,2,47,9,3577
"11242",2019-02-12 00:56:02.067908,288885,-3037755,50,2,46,9,3577
"11243",2019-02-12 00:56:02.067908,288795,-3037785,52,2,44,8,3577
"11244",2019-02-12 00:56:02.067908,288825,-3037785,51,2,45,9,3577
"11245",2019-02-12 00:56:02.067908,288855,-3037785,51,2,45,9,3577
"11246",2019-02-12 00:56:02.067908,288885,-3037785,52,2,45,9,3577
"11247",2019-02-12 00:56:02.067908,288795,-3037815,52,2,44,8,3577
"11248",2019-02-12 00:56:02.067908,288825,-3037815,50,2,46,9,3577
"11249",2019-02-12 00:56:02.067908,288855,-3037815,51,2,45,9,3577
"11250",2019-02-12 00:56:02.067908,288885,-3037815,51,2,45,9,3577
"11251",2019-02-12 00:56:02.067908,288795,-3037845,51,2,45,8,3577
"11252",2019-02-12 00:56:02.067908,288825,-3037845,49,2,47,9,3577
"11253",2019-02-12 00:56:02.067908,288855,-3037845,51,2,46,9,3577
"11254",2019-02-12 00:56:02.067908,288885,-3037845,51,2,45,9,3577
"11255",2019-02-20 00:49:58.064579,288795,-3037755,50,0,49,8,3577
"11256",2019-02-20 00:49:58.064579,288825,-3037755,52,0,46,8,3577
"11257",2019-02-20 00:49:58.064579,288855,-3037755,50,0,49,8,3577
"11258",2019-02-20 00:49:58.064579,288885,-3037755,48,2,49,8,3577
"11259",2019-02-20 00:49:58.064579,288795,-3037785,51,0,48,8,3577
"11260",2019-02-20 00:49:58.064579,288825,-3037785,50,0,49,8,3577
"11261",2019-02-20 00:49:58.064579,288855,-3037785,51,0,49,8,3577
"11262",2019-02-20 00:49:58.064579,288885,-3037785,47,1,51,8,3577
"11263",2019-02-20 00:49:58.064579,288795,-3037815,52,2,44,8,3577
"11264",2019-02-20 00:49:58.064579,288825,-3037815,51,1,46,8,3577
"11265",2019-02-20 00:49:58.064579,288855,-3037815,50,0,49,8,3577
"11266",2019-02-20 00:49:58.064579,288885,-3037815,47,0,52,8,3577
"11267",2019-02-20 00:49:58.064579,288795,-3037845,53,0,47,8,3577
"11268",2019-02-20 00:49:58.064579,288825,-3037845,50,0,49,8,3577
"11269",2019-02-20 00:49:58.064579,288855,-3037845,49,0,50,8,3577
"11270",2019-02-20 00:49:58.064579,288885,-3037845,54,0,45,8,3577
"11271",2019-02-28 00:55:58.357564,288795,-3037755,52,2,45,9,3577
"11272",2019-02-28 00:55:58.357564,288825,-3037755,51,2,46,9,3577
"11273",2019-02-28 00:55:58.357564,288855,-3037755,50,2,46,9,3577
"11274",2019-02-28 00:55:58.357564,288885,-3037755,52,2,45,9,3577
"11275",2019-02-28 00:55:58.357564,288795,-3037785,53,2,44,8,3577
"11276",2019-02-28 00:55:58.357564,288825,-3037785,52,2,44,9,3577
"11277",2019-02-28 00:55:58.357564,288855,-3037785,50,2,46,9,3577
"11278",2019-02-28 00:55:58.357564,288885,-3037785,50,2,46,9,3577
"11279",2019-02-28 00:55:58.357564,288795,-3037815,52,2,44,8,3577
"11280",2019-02-28 00:55:58.357564,288825,-3037815,50,2,46,8,3577
"11281",2019-02-28 00:55:58.357564,288855,-3037815,51,2,46,9,3577
"11282",2019-02-28 00:55:58.357564,288885,-3037815,51,2,45,9,3577
"11283",2019-02-28 00:55:58.357564,288795,-3037845,52,2,44,8,3577
"11284",2019-02-28 00:55:58.357564,288825,-3037845,50,2,46,8,3577
"11285",2019-02-28 00:55:58.357564,288855,-3037845,51,2,45,8,3577
"11286",2019-02-28 00:55:58.357564,288885,-3037845,51,2,45,9,3577
"11287",2019-03-08 00:49:27.9447,288795,-3037755,49,0,50,8,3577
"11288",2019-03-08 00:49:27.9447,288825,-3037755,55,0,44,8,3577
"11289",2019-03-08 00:49:27.9447,288855,-3037755,52,0,47,8,3577
"11290",2019-03-08 00:49:27.9447,288885,-3037755,51,0,48,8,3577
"11291",2019-03-08 00:49:27.9447,288795,-3037785,52,0,47,8,3577
"11292",2019-03-08 00:49:27.9447,288825,-3037785,50,0,50,8,3577
"11293",2019-03-08 00:49:27.9447,288855,-3037785,53,0,47,8,3577
"11294",2019-03-08 00:49:27.9447,288885,-3037785,53,0,46,8,3577
"11295",2019-03-08 00:49:27.9447,288795,-3037815,51,0,48,8,3577
"11296",2019-03-08 00:49:27.9447,288825,-3037815,47,0,52,8,3577
"11297",2019-03-08 00:49:27.9447,288855,-3037815,53,0,47,9,3577
"11298",2019-03-08 00:49:27.9447,288885,-3037815,50,0,49,8,3577
"11299",2019-03-08 00:49:27.9447,288795,-3037845,51,0,48,8,3577
"11300",2019-03-08 00:49:27.9447,288825,-3037845,48,0,51,8,3577
"11301",2019-03-08 00:49:27.9447,288855,-3037845,51,0,49,8,3577
"11302",2019-03-08 00:49:27.9447,288885,-3037845,53,0,46,8,3577
"11303",2019-04-01 00:55:49.560706,288795,-3037755,55,2,42,8,3577
"11304",2019-04-01 00:55:49.560706,288825,-3037755,53,2,43,9,3577
"11305",2019-04-01 00:55:49.560706,288855,-3037755,54,2,42,8,3577
"11306",2019-04-01 00:55:49.560706,288885,-3037755,53,2,44,8,3577
"11307",2019-04-01 00:55:49.560706,288795,-3037785,54,2,42,8,3577
"11308",2019-04-01 00:55:49.560706,288825,-3037785,53,2,44,8,3577
"11309",2019-04-01 00:55:49.560706,288855,-3037785,51,2,45,9,3577
"11310",2019-04-01 00:55:49.560706,288885,-3037785,52,2,44,8,3577
"11311",2019-04-01 00:55:49.560706,288795,-3037815,54,2,43,8,3577
"11312",2019-04-01 00:55:49.560706,288825,-3037815,54,2,43,8,3577
"11313",2019-04-01 00:55:49.560706,288855,-3037815,52,2,44,9,3577
"11314",2019-04-01 00:55:49.560706,288885,-3037815,53,2,43,9,3577
"11315",2019-04-01 00:55:49.560706,288795,-3037845,54,2,43,8,3577
"11316",2019-04-01 00:55:49.560706,288825,-3037845,52,2,45,8,3577
"11317",2019-04-01 00:55:49.560706,288855,-3037845,52,2,44,8,3577
"11318",2019-04-01 00:55:49.560706,288885,-3037845,53,2,44,8,3577
"11319",2019-04-25 00:47:48.046683,288795,-3037755,54,0,45,8,3577
"11320",2019-04-25 00:47:48.046683,288825,-3037755,51,0,48,8,3577
"11321",2019-04-25 00:47:48.046683,288855,-3037755,48,0,51,8,3577
"11322",2019-04-25 00:47:48.046683,288885,-3037755,54,0,45,8,3577
"11323",2019-04-25 00:47:48.046683,288795,-3037785,52,0,48,8,3577
"11324",2019-04-25 00:47:48.046683,288825,-3037785,48,0,51,8,3577
"11325",2019-04-25 00:47:48.046683,288855,-3037785,45,0,54,8,3577
"11326",2019-04-25 00:47:48.046683,288885,-3037785,52,0,47,8,3577
"11327",2019-04-25 00:47:48.046683,288795,-3037815,53,0,46,8,3577
"11328",2019-04-25 00:47:48.046683,288825,-3037815,52,0,46,8,3577
"11329",2019-04-25 00:47:48.046683,288855,-3037815,48,0,51,8,3577
"11330",2019-04-25 00:47:48.046683,288885,-3037815,47,0,52,8,3577
"11331",2019-04-25 00:47:48.046683,288795,-3037845,54,0,45,8,3577
"11332",2019-04-25 00:47:48.046683,288825,-3037845,48,0,51,8,3577
"11333",2019-04-25 00:47:48.046683,288855,-3037845,51,0,48,8,3577
"11334",2019-04-25 00:47:48.046683,288885,-3037845,48,0,50,8,3577
"11335",2019-05-03 00:55:43.250085,288795,-3037755,54,2,43,9,3577
"11336",2019-05-03 00:55:43.250085,288825,-3037755,54,2,42,9,3577
"11337",2019-05-03 00:55:43.250085,288855,-3037755,53,2,44,9,3577
"11338",2019-05-03 00:55:43.250085,288885,-3037755,52,2,44,9,3577
"11339",2019-05-03 00:55:43.250085,288795,-3037785,55,2,42,8,3577
"11340",2019-05-03 00:55:43.250085,288825,-3037785,52,2,44,9,3577
"11341",2019-05-03 00:55:43.250085,288855,-3037785,51,2,45,9,3577
"11342",2019-05-03 00:55:43.250085,288885,-3037785,53,2,44,9,3577
"11343",2019-05-03 00:55:43.250085,288795,-3037815,53,2,43,8,3577
"11344",2019-05-03 00:55:43.250085,288825,-3037815,53,2,44,9,3577
"11345",2019-05-03 00:55:43.250085,288855,-3037815,53,2,44,9,3577
"11346",2019-05-03 00:55:43.250085,288885,-3037815,52,2,44,9,3577
"11347",2019-05-03 00:55:43.250085,288795,-3037845,53,2,43,8,3577
"11348",2019-05-03 00:55:43.250085,288825,-3037845,51,2,45,9,3577
"11349",2019-05-03 00:55:43.250085,288855,-3037845,52,2,44,9,3577
"11350",2019-05-03 00:55:43.250085,288885,-3037845,53,2,44,9,3577
"11351",2019-05-11 00:47:11.378547,288795,-3037755,50,0,49,8,3577
"11352",2019-05-11 00:47:11.378547,288825,-3037755,49,0,50,9,3577
"11353",2019-05-11 00:47:11.378547,288855,-3037755,53,0,46,8,3577
"11354",2019-05-11 00:47:11.378547,288885,-3037755,50,0,49,8,3577
"11355",2019-05-11 00:47:11.378547,288795,-3037785,51,0,48,8,3577
"11356",2019-05-11 00:47:11.378547,288825,-3037785,52,0,48,8,3577
"11357",2019-05-11 00:47:11.378547,288855,-3037785,56,0,43,9,3577
"11358",2019-05-11 00:47:11.378547,288885,-3037785,50,0,49,9,3577
"11359",2019-05-11 00:47:11.378547,288795,-3037815,52,0,47,8,3577
"11360",2019-05-11 00:47:11.378547,288825,-3037815,50,0,49,8,3577
"11361",2019-05-11 00:47:11.378547,288855,-3037815,53,0,46,9,3577
"11362",2019-05-11 00:47:11.378547,288885,-3037815,49,0,50,9,3577
"11363",2019-05-11 00:47:11.378547,288795,-3037845,50,0,49,8,3577
"11364",2019-05-11 00:47:11.378547,288825,-3037845,48,0,52,9,3577
"11365",2019-05-11 00:47:11.378547,288855,-3037845,51,0,47,9,3577
"11366",2019-05-11 00:47:11.378547,288885,-3037845,48,0,51,9,3577
"11367",2019-05-19 00:55:53.749427,288795,-3037755,49,2,48,10,3577
"11368",2019-05-19 00:55:53.749427,288825,-3037755,45,2,51,10,3577
"11369",2019-05-19 00:55:53.749427,288855,-3037755,44,2,53,10,3577
"11370",2019-05-19 00:55:53.749427,288885,-3037755,46,2,51,10,3577
"11371",2019-05-19 00:55:53.749427,288795,-3037785,48,2,48,10,3577
"11372",2019-05-19 00:55:53.749427,288825,-3037785,48,2,49,10,3577
"11373",2019-05-19 00:55:53.749427,288855,-3037785,46,2,51,10,3577
"11374",2019-05-19 00:55:53.749427,288885,-3037785,44,2,53,10,3577
"11375",2019-05-19 00:55:53.749427,288795,-3037815,46,2,50,10,3577
"11376",2019-05-19 00:55:53.749427,288825,-3037815,47,2,49,10,3577
"11377",2019-05-19 00:55:53.749427,288855,-3037815,46,2,50,10,3577
"11378",2019-05-19 00:55:53.749427,288885,-3037815,46,2,51,10,3577
"11379",2019-05-19 00:55:53.749427,288795,-3037845,46,2,50,10,3577
"11380",2019-05-19 00:55:53.749427,288825,-3037845,46,2,51,10,3577
"11381",2019-05-19 00:55:53.749427,288855,-3037845,44,2,53,10,3577
"11382",2019-05-19 00:55:53.749427,288885,-3037845,44,2,52,10,3577
"11383",2019-05-27 00:46:34.832056,288795,-3037755,48,0,50,9,3577
"11384",2019-05-27 00:46:34.832056,288825,-3037755,49,0,50,9,3577
"11385",2019-05-27 00:46:34.832056,288855,-3037755,49,0,51,9,3577
"11386",2019-05-27 00:46:34.832056,288885,-3037755,47,0,51,9,3577
"11387",2019-05-27 00:46:34.832056,288795,-3037785,44,0,55,8,3577
"11388",2019-05-27 00:46:34.832056,288825,-3037785,49,0,50,9,3577
"11389",2019-05-27 00:46:34.832056,288855,-3037785,45,0,54,9,3577
"11390",2019-05-27 00:46:34.832056,288885,-3037785,51,0,48,9,3577
"11391",2019-05-27 00:46:34.832056,288795,-3037815,57,0,42,8,3577
"11392",2019-05-27 00:46:34.832056,288825,-3037815,47,0,52,9,3577
"11393",2019-05-27 00:46:34.832056,288855,-3037815,39,0,59,9,3577
"11394",2019-05-27 00:46:34.832056,288885,-3037815,51,0,48,9,3577
"11395",2019-05-27 00:46:34.832056,288795,-3037845,47,0,52,8,3577
"11396",2019-05-27 00:46:34.832056,288825,-3037845,52,0,47,9,3577
"11397",2019-05-27 00:46:34.832056,288855,-3037845,42,0,57,9,3577
"11398",2019-05-27 00:46:34.832056,288885,-3037845,55,0,44,9,3577
"11399",2019-06-04 00:56:02.112667,288795,-3037755,51,2,45,9,3577
"11400",2019-06-04 00:56:02.112667,288825,-3037755,50,2,46,9,3577
"11401",2019-06-04 00:56:02.112667,288855,-3037755,51,2,46,9,3577
"11402",2019-06-04 00:56:02.112667,288885,-3037755,51,2,45,9,3577
"11403",2019-06-04 00:56:02.112667,288795,-3037785,52,2,44,8,3577
"11404",2019-06-04 00:56:02.112667,288825,-3037785,52,2,44,9,3577
"11405",2019-06-04 00:56:02.112667,288855,-3037785,51,2,45,9,3577
"11406",2019-06-04 00:56:02.112667,288885,-3037785,50,2,47,9,3577
"11407",2019-06-04 00:56:02.112667,288795,-3037815,52,2,44,8,3577
"11408",2019-06-04 00:56:02.112667,288825,-3037815,51,2,45,9,3577
"11409",2019-06-04 00:56:02.112667,288855,-3037815,50,2,47,9,3577
"11410",2019-06-04 00:56:02.112667,288885,-3037815,51,2,45,9,3577
"11411",2019-06-04 00:56:02.112667,288795,-3037845,51,2,46,9,3577
"11412",2019-06-04 00:56:02.112667,288825,-3037845,51,2,45,9,3577
"11413",2019-06-04 00:56:02.112667,288855,-3037845,51,2,45,9,3577
"11414",2019-06-04 00:56:02.112667,288885,-3037845,52,2,44,9,3577
"11415",2019-06-20 00:56:08.218272,288795,-3037755,52,2,44,9,3577
"11416",2019-06-20 00:56:08.218272,288825,-3037755,51,2,45,9,3577
"11417",2019-06-20 00:56:08.218272,288855,-3037755,50,2,46,9,3577
"11418",2019-06-20 00:56:08.218272,288885,-3037755,52,2,45,9,3577
"11419",2019-06-20 00:56:08.218272,288795,-3037785,52,2,44,8,3577
"11420",2019-06-20 00:56:08.218272,288825,-3037785,51,2,45,9,3577
"11421",2019-06-20 00:56:08.218272,288855,-3037785,51,2,45,9,3577
"11422",2019-06-20 00:56:08.218272,288885,-3037785,52,2,44,9,3577
"11423",2019-06-20 00:56:08.218272,288795,-3037815,53,2,43,8,3577
"11424",2019-06-20 00:56:08.218272,288825,-3037815,51,2,45,9,3577
"11425",2019-06-20 00:56:08.218272,288855,-3037815,51,2,45,9,3577
"11426",2019-06-20 00:56:08.218272,288885,-3037815,52,2,45,9,3577
"11427",2019-06-20 00:56:08.218272,288795,-3037845,53,2,43,8,3577
"11428",2019-06-20 00:56:08.218272,288825,-3037845,51,2,45,9,3577
"11429",2019-06-20 00:56:08.218272,288855,-3037845,51,2,45,9,3577
"11430",2019-06-20 00:56:08.218272,288885,-3037845,52,2,45,9,3577
"11431",2019-06-28 00:45:25.191758,288795,-3037845,49,0,50,8,3577
"11432",2019-06-28 00:45:25.191758,288825,-3037845,48,0,52,9,3577
"11433",2019-06-28 00:45:25.191758,288855,-3037845,49,0,50,9,3577
"11434",2019-06-28 00:45:25.191758,288885,-3037845,51,0,49,9,3577
"11435",2019-07-06 00:56:12.31985,288795,-3037755,53,2,43,8,3577
"11436",2019-07-06 00:56:12.31985,288825,-3037755,52,2,45,9,3577
"11437",2019-07-06 00:56:12.31985,288855,-3037755,52,2,44,9,3577
"11438",2019-07-06 00:56:12.31985,288885,-3037755,51,2,45,9,3577
"11439",2019-07-06 00:56:12.31985,288795,-3037785,52,2,44,8,3577
"11440",2019-07-06 00:56:12.31985,288825,-3037785,52,2,45,9,3577
"11441",2019-07-06 00:56:12.31985,288855,-3037785,50,2,46,9,3577
"11442",2019-07-06 00:56:12.31985,288885,-3037785,51,2,45,9,3577
"11443",2019-07-06 00:56:12.31985,288795,-3037815,51,2,45,8,3577
"11444",2019-07-06 00:56:12.31985,288825,-3037815,51,2,45,9,3577
"11445",2019-07-06 00:56:12.31985,288855,-3037815,52,2,44,9,3577
"11446",2019-07-06 00:56:12.31985,288885,-3037815,52,2,44,9,3577
"11447",2019-07-06 00:56:12.31985,288795,-3037845,53,2,44,8,3577
"11448",2019-07-06 00:56:12.31985,288825,-3037845,50,2,46,9,3577
"11449",2019-07-06 00:56:12.31985,288855,-3037845,51,2,45,9,3577
"11450",2019-07-06 00:56:12.31985,288885,-3037845,52,2,45,9,3577
"11451",2019-07-14 00:44:48.213659,288795,-3037755,56,0,43,8,3577
"11452",2019-07-14 00:44:48.213659,288825,-3037755,48,0,51,8,3577
"11453",2019-07-14 00:44:48.213659,288855,-3037755,44,0,55,9,3577
"11454",2019-07-14 00:44:48.213659,288885,-3037755,52,0,47,8,3577
"11455",2019-07-14 00:44:48.213659,288795,-3037785,51,0,48,8,3577
"11456",2019-07-14 00:44:48.213659,288825,-3037785,44,0,55,8,3577
"11457",2019-07-14 00:44:48.213659,288855,-3037785,48,0,52,9,3577
"11458",2019-07-14 00:44:48.213659,288885,-3037785,48,0,51,9,3577
"11459",2019-07-14 00:44:48.213659,288795,-3037815,48,0,52,8,3577
"11460",2019-07-14 00:44:48.213659,288825,-3037815,51,0,48,8,3577
"11461",2019-07-14 00:44:48.213659,288855,-3037815,51,0,49,9,3577
"11462",2019-07-14 00:44:48.213659,288885,-3037815,46,0,52,9,3577
"11463",2019-07-14 00:44:48.213659,288795,-3037845,45,0,54,8,3577
"11464",2019-07-14 00:44:48.213659,288825,-3037845,45,0,54,8,3577
"11465",2019-07-14 00:44:48.213659,288855,-3037845,46,0,53,9,3577
"11466",2019-07-14 00:44:48.213659,288885,-3037845,51,0,48,9,3577
"11467",2019-07-22 00:56:15.767317,288795,-3037755,53,2,43,9,3577
"11468",2019-07-22 00:56:15.767317,288825,-3037755,51,2,45,9,3577
"11469",2019-07-22 00:56:15.767317,288855,-3037755,52,2,44,9,3577
"11470",2019-07-22 00:56:15.767317,288885,-3037755,51,2,45,9,3577
"11471",2019-07-22 00:56:15.767317,288795,-3037785,52,2,44,8,3577
"11472",2019-07-22 00:56:15.767317,288825,-3037785,52,2,44,9,3577
"11473",2019-07-22 00:56:15.767317,288855,-3037785,49,2,47,9,3577
"11474",2019-07-22 00:56:15.767317,288885,-3037785,51,2,45,9,3577
"11475",2019-07-22 00:56:15.767317,288795,-3037815,52,2,44,8,3577
"11476",2019-07-22 00:56:15.767317,288825,-3037815,51,2,45,9,3577
"11477",2019-07-22 00:56:15.767317,288855,-3037815,53,2,44,9,3577
"11478",2019-07-22 00:56:15.767317,288885,-3037815,51,2,45,9,3577
"11479",2019-07-22 00:56:15.767317,288795,-3037845,52,2,44,8,3577
"11480",2019-07-22 00:56:15.767317,288825,-3037845,50,2,46,9,3577
"11481",2019-07-22 00:56:15.767317,288855,-3037845,53,2,44,9,3577
"11482",2019-07-22 00:56:15.767317,288885,-3037845,52,2,44,9,3577
"11483",2019-08-15 00:43:30.361537,288795,-3037755,59,0,40,8,3577
"11484",2019-08-15 00:43:30.361537,288825,-3037755,45,0,54,9,3577
"11485",2019-08-15 00:43:30.361537,288855,-3037755,53,0,46,8,3577
"11486",2019-08-15 00:43:30.361537,288885,-3037755,52,0,47,8,3577
"11487",2019-08-15 00:43:30.361537,288795,-3037785,51,0,48,8,3577
"11488",2019-08-15 00:43:30.361537,288825,-3037785,55,0,45,9,3577
"11489",2019-08-15 00:43:30.361537,288855,-3037785,49,0,50,9,3577
"11490",2019-08-15 00:43:30.361537,288885,-3037785,48,0,51,9,3577
"11491",2019-08-15 00:43:30.361537,288795,-3037815,59,0,40,8,3577
"11492",2019-08-15 00:43:30.361537,288825,-3037815,51,0,48,8,3577
"11493",2019-08-15 00:43:30.361537,288855,-3037815,52,0,47,9,3577
"11494",2019-08-15 00:43:30.361537,288885,-3037815,49,1,48,9,3577
"11495",2019-08-15 00:43:30.361537,288795,-3037845,52,0,47,8,3577
"11496",2019-08-15 00:43:30.361537,288825,-3037845,51,0,48,8,3577
"11497",2019-08-15 00:43:30.361537,288855,-3037845,51,0,48,9,3577
"11498",2019-08-15 00:43:30.361537,288885,-3037845,50,2,46,9,3577
"11499",2019-08-23 00:56:27.217192,288795,-3037755,54,2,43,8,3577
"11500",2019-08-23 00:56:27.217192,288825,-3037755,52,2,45,9,3577
"11501",2019-08-23 00:56:27.217192,288855,-3037755,51,2,45,9,3577
"11502",2019-08-23 00:56:27.217192,288885,-3037755,52,2,44,9,3577
"11503",2019-08-23 00:56:27.217192,288795,-3037785,53,2,43,8,3577
"11504",2019-08-23 00:56:27.217192,288825,-3037785,53,2,44,9,3577
"11505",2019-08-23 00:56:27.217192,288855,-3037785,53,2,44,9,3577
"11506",2019-08-23 00:56:27.217192,288885,-3037785,51,2,45,9,3577
"11507",2019-08-23 00:56:27.217192,288795,-3037815,53,2,43,8,3577
"11508",2019-08-23 00:56:27.217192,288825,-3037815,52,2,44,9,3577
"11509",2019-08-23 00:56:27.217192,288855,-3037815,51,2,45,9,3577
"11510",2019-08-23 00:56:27.217192,288885,-3037815,52,2,45,9,3577
"11511",2019-08-23 00:56:27.217192,288795,-3037845,53,2,43,8,3577
"11512",2019-08-23 00:56:27.217192,288825,-3037845,52,2,45,8,3577
"11513",2019-08-23 00:56:27.217192,288855,-3037845,52,2,44,9,3577
"11514",2019-08-23 00:56:27.217192,288885,-3037845,53,2,43,9,3577
"11515",2019-08-31 00:42:49.633745,288795,-3037755,56,0,43,8,3577
"11516",2019-08-31 00:42:49.633745,288825,-3037755,49,0,50,8,3577
"11517",2019-08-31 00:42:49.633745,288855,-3037755,55,0,44,8,3577
"11518",2019-08-31 00:42:49.633745,288885,-3037755,53,0,46,8,3577
"11519",2019-08-31 00:42:49.633745,288795,-3037785,54,0,46,8,3577
"11520",2019-08-31 00:42:49.633745,288825,-3037785,52,0,48,8,3577
"11521",2019-08-31 00:42:49.633745,288855,-3037785,51,0,49,8,3577
"11522",2019-08-31 00:42:49.633745,288885,-3037785,48,0,51,8,3577
"11523",2019-08-31 00:42:49.633745,288795,-3037815,52,0,47,8,3577
"11524",2019-08-31 00:42:49.633745,288825,-3037815,50,1,47,8,3577
"11525",2019-08-31 00:42:49.633745,288855,-3037815,48,0,51,8,3577
"11526",2019-08-31 00:42:49.633745,288885,-3037815,51,0,48,8,3577
"11527",2019-08-31 00:42:49.633745,288795,-3037845,56,0,44,8,3577
"11528",2019-08-31 00:42:49.633745,288825,-3037845,52,0,48,8,3577
"11529",2019-08-31 00:42:49.633745,288855,-3037845,50,0,49,8,3577
"11530",2019-08-31 00:42:49.633745,288885,-3037845,52,1,46,8,3577
"11531",2019-09-08 00:56:30.719024,288795,-3037755,54,2,42,8,3577
"11532",2019-09-08 00:56:30.719024,288825,-3037755,53,2,43,9,3577
"11533",2019-09-08 00:56:30.719024,288855,-3037755,53,2,44,8,3577
"11534",2019-09-08 00:56:30.719024,288885,-3037755,54,2,42,8,3577
"11535",2019-09-08 00:56:30.719024,288795,-3037785,55,2,41,8,3577
"11536",2019-09-08 00:56:30.719024,288825,-3037785,55,2,42,8,3577
"11537",2019-09-08 00:56:30.719024,288855,-3037785,53,2,43,9,3577
"11538",2019-09-08 00:56:30.719024,288885,-3037785,54,2,42,8,3577
"11539",2019-09-08 00:56:30.719024,288795,-3037815,55,2,41,8,3577
"11540",2019-09-08 00:56:30.719024,288825,-3037815,54,2,43,8,3577
"11541",2019-09-08 00:56:30.719024,288855,-3037815,53,2,44,9,3577
"11542",2019-09-08 00:56:30.719024,288885,-3037815,55,2,41,9,3577
"11543",2019-09-08 00:56:30.719024,288795,-3037845,55,2,41,8,3577
"11544",2019-09-08 00:56:30.719024,288825,-3037845,53,2,43,8,3577
"11545",2019-09-08 00:56:30.719024,288855,-3037845,54,2,42,8,3577
"11546",2019-09-08 00:56:30.719024,288885,-3037845,55,2,41,8,3577
"11547",2019-09-16 00:42:07.450028,288795,-3037755,51,0,48,8,3577
"11548",2019-09-16 00:42:07.450028,288825,-3037755,53,0,46,8,3577
"11549",2019-09-16 00:42:07.450028,288855,-3037755,51,0,48,8,3577
"11550",2019-09-16 00:42:07.450028,288885,-3037755,56,0,43,8,3577
"11551",2019-09-16 00:42:07.450028,288795,-3037785,53,0,46,8,3577
"11552",2019-09-16 00:42:07.450028,288825,-3037785,50,0,49,8,3577
"11553",2019-09-16 00:42:07.450028,288855,-3037785,52,0,48,8,3577
"11554",2019-09-16 00:42:07.450028,288885,-3037785,52,0,47,8,3577
"11555",2019-09-16 00:42:07.450028,288795,-3037815,54,0,45,8,3577
"11556",2019-09-16 00:42:07.450028,288825,-3037815,54,0,45,8,3577
"11557",2019-09-16 00:42:07.450028,288855,-3037815,53,0,47,8,3577
"11558",2019-09-16 00:42:07.450028,288885,-3037815,54,0,45,8,3577
"11559",2019-09-16 00:42:07.450028,288795,-3037845,54,0,45,8,3577
"11560",2019-09-16 00:42:07.450028,288825,-3037845,48,0,52,8,3577
"11561",2019-09-16 00:42:07.450028,288855,-3037845,52,0,47,8,3577
"11562",2019-09-16 00:42:07.450028,288885,-3037845,52,0,48,8,3577
"11563",2019-10-02 00:41:26.251977,288795,-3037755,48,0,51,8,3577
"11564",2019-10-02 00:41:26.251977,288825,-3037755,49,0,50,8,3577
"11565",2019-10-02 00:41:26.251977,288855,-3037755,50,0,49,8,3577
"11566",2019-10-02 00:41:26.251977,288885,-3037755,50,0,49,8,3577
"11567",2019-10-02 00:41:26.251977,288795,-3037785,50,0,49,8,3577
"11568",2019-10-02 00:41:26.251977,288825,-3037785,48,0,51,8,3577
"11569",2019-10-02 00:41:26.251977,288855,-3037785,47,0,52,8,3577
"11570",2019-10-02 00:41:26.251977,288885,-3037785,48,0,51,8,3577
"11571",2019-10-02 00:41:26.251977,288795,-3037815,52,0,47,8,3577
"11572",2019-10-02 00:41:26.251977,288825,-3037815,49,0,50,8,3577
"11573",2019-10-02 00:41:26.251977,288855,-3037815,52,0,47,8,3577
"11574",2019-10-02 00:41:26.251977,288885,-3037815,53,0,46,8,3577
"11575",2019-10-02 00:41:26.251977,288795,-3037845,52,0,47,8,3577
"11576",2019-10-02 00:41:26.251977,288825,-3037845,46,0,53,8,3577
"11577",2019-10-02 00:41:26.251977,288855,-3037845,53,0,46,8,3577
"11578",2019-10-02 00:41:26.251977,288885,-3037845,49,0,50,8,3577
"11579",2019-10-10 00:56:39.930853,288795,-3037755,53,2,43,8,3577
"11580",2019-10-10 00:56:39.930853,288825,-3037755,52,2,44,8,3577
"11581",2019-10-10 00:56:39.930853,288855,-3037755,53,2,44,8,3577
"11582",2019-10-10 00:56:39.930853,288885,-3037755,53,2,44,8,3577
"11583",2019-10-10 00:56:39.930853,288795,-3037785,54,2,42,8,3577
"11584",2019-10-10 00:56:39.930853,288825,-3037785,54,2,43,8,3577
