"","time","x","y","bs","pv","npv","ue","spatial_ref"
"31359",2017-06-27 00:23:56.986675,1214085,-2610195,37,2,59,8,3577
"31360",2017-06-27 00:23:56.986675,1214115,-2610195,32,2,65,8,3577
"31361",2017-06-27 00:23:56.986675,1214145,-2610195,29,3,67,9,3577
"31362",2017-06-27 00:23:56.986675,1214025,-2610225,34,2,62,8,3577
"31363",2017-06-27 00:23:56.986675,1214055,-2610225,36,2,61,8,3577
"31364",2017-06-27 00:23:56.986675,1214085,-2610225,31,3,65,9,3577
"31365",2017-06-27 00:23:56.986675,1214115,-2610225,34,2,63,8,3577
"31366",2017-06-27 00:23:56.986675,1214145,-2610225,31,3,65,8,3577
"31367",2017-06-27 00:23:56.986675,1214025,-2610255,33,2,64,8,3577
"31368",2017-06-27 00:23:56.986675,1214055,-2610255,37,2,59,8,3577
"31369",2017-06-27 00:23:56.986675,1214085,-2610255,32,2,65,9,3577
"31370",2017-06-27 00:23:56.986675,1214115,-2610255,35,3,61,8,3577
"31371",2017-06-27 00:23:56.986675,1214145,-2610255,34,2,63,8,3577
"31372",2017-06-27 00:23:56.986675,1214025,-2610285,38,2,58,7,3577
"31373",2017-06-27 00:23:56.986675,1214055,-2610285,39,2,57,8,3577
"31374",2017-06-27 00:23:56.986675,1214085,-2610285,34,3,62,8,3577
"31375",2017-06-27 00:23:56.986675,1214115,-2610285,33,2,63,8,3577
"31376",2017-06-27 00:23:56.986675,1214145,-2610285,36,3,60,8,3577
"31377",2017-06-27 00:23:56.986675,1214025,-2610315,49,2,47,6,3577
"31378",2017-06-27 00:23:56.986675,1214055,-2610315,47,2,49,6,3577
"31379",2017-06-27 00:23:56.986675,1214085,-2610315,34,3,62,8,3577
"31380",2017-06-27 00:23:56.986675,1214115,-2610315,33,3,63,8,3577
"31381",2017-06-27 00:23:56.986675,1214145,-2610315,33,2,64,8,3577
"31382",2017-06-28 00:20:39.292711,1214025,-2610195,32,0,68,8,3577
"31383",2017-06-28 00:20:39.292711,1214055,-2610195,25,0,74,8,3577
"31384",2017-06-28 00:20:39.292711,1214085,-2610195,32,0,67,7,3577
"31385",2017-06-28 00:20:39.292711,1214115,-2610195,26,0,73,8,3577
"31386",2017-06-28 00:20:39.292711,1214145,-2610195,23,0,76,8,3577
"31387",2017-06-28 00:20:39.292711,1214025,-2610225,33,0,66,7,3577
"31388",2017-06-28 00:20:39.292711,1214055,-2610225,36,0,64,8,3577
"31389",2017-06-28 00:20:39.292711,1214085,-2610225,29,0,69,8,3577
"31390",2017-06-28 00:20:39.292711,1214115,-2610225,30,0,70,8,3577
"31391",2017-06-28 00:20:39.292711,1214145,-2610225,28,0,71,8,3577
"31392",2017-06-28 00:20:39.292711,1214025,-2610255,30,0,70,8,3577
"31393",2017-06-28 00:20:39.292711,1214055,-2610255,30,0,68,8,3577
"31394",2017-06-28 00:20:39.292711,1214085,-2610255,27,0,72,8,3577
"31395",2017-06-28 00:20:39.292711,1214115,-2610255,34,0,65,8,3577
"31396",2017-06-28 00:20:39.292711,1214145,-2610255,29,0,70,8,3577
"31397",2017-06-28 00:20:39.292711,1214025,-2610285,30,0,69,7,3577
"31398",2017-06-28 00:20:39.292711,1214055,-2610285,31,0,68,7,3577
"31399",2017-06-28 00:20:39.292711,1214085,-2610285,27,0,72,8,3577
"31400",2017-06-28 00:20:39.292711,1214115,-2610285,36,0,63,8,3577
"31401",2017-06-28 00:20:39.292711,1214145,-2610285,30,0,70,8,3577
"31402",2017-06-28 00:20:39.292711,1214025,-2610315,38,0,61,6,3577
"31403",2017-06-28 00:20:39.292711,1214055,-2610315,43,0,56,6,3577
"31404",2017-06-28 00:20:39.292711,1214085,-2610315,32,0,67,8,3577
"31405",2017-06-28 00:20:39.292711,1214115,-2610315,16,0,83,8,3577
"31406",2017-06-28 00:20:39.292711,1214145,-2610315,36,0,63,8,3577
"31407",2017-07-13 00:23:59.58099,1214025,-2610195,40,2,56,8,3577
"31408",2017-07-13 00:23:59.58099,1214055,-2610195,39,3,57,9,3577
"31409",2017-07-13 00:23:59.58099,1214085,-2610195,41,2,55,8,3577
"31410",2017-07-13 00:23:59.58099,1214115,-2610195,36,3,60,8,3577
"31411",2017-07-13 00:23:59.58099,1214145,-2610195,33,3,62,9,3577
"31412",2017-07-13 00:23:59.58099,1214025,-2610225,39,2,57,8,3577
"31413",2017-07-13 00:23:59.58099,1214055,-2610225,39,3,57,8,3577
"31414",2017-07-13 00:23:59.58099,1214085,-2610225,34,4,60,9,3577
"31415",2017-07-13 00:23:59.58099,1214115,-2610225,39,2,57,8,3577
"31416",2017-07-13 00:23:59.58099,1214145,-2610225,34,3,61,9,3577
"31417",2017-07-13 00:23:59.58099,1214025,-2610255,39,2,58,8,3577
"31418",2017-07-13 00:23:59.58099,1214055,-2610255,38,2,58,8,3577
"31419",2017-07-13 00:23:59.58099,1214085,-2610255,35,3,61,9,3577
"31420",2017-07-13 00:23:59.58099,1214115,-2610255,41,2,56,8,3577
"31421",2017-07-13 00:23:59.58099,1214145,-2610255,37,3,59,8,3577
"31422",2017-07-13 00:23:59.58099,1214025,-2610285,39,3,57,8,3577
"31423",2017-07-13 00:23:59.58099,1214055,-2610285,42,3,53,8,3577
"31424",2017-07-13 00:23:59.58099,1214085,-2610285,37,4,58,9,3577
"31425",2017-07-13 00:23:59.58099,1214115,-2610285,35,3,61,9,3577
"31426",2017-07-13 00:23:59.58099,1214145,-2610285,39,3,57,8,3577
"31427",2017-07-13 00:23:59.58099,1214025,-2610315,54,2,42,6,3577
"31428",2017-07-13 00:23:59.58099,1214055,-2610315,51,2,45,7,3577
"31429",2017-07-13 00:23:59.58099,1214085,-2610315,37,4,58,9,3577
"31430",2017-07-13 00:23:59.58099,1214115,-2610315,36,3,60,9,3577
"31431",2017-07-13 00:23:59.58099,1214145,-2610315,37,3,59,9,3577
"31432",2017-07-21 00:26:50.563582,1214025,-2610195,36,4,58,8,3577
"31433",2017-07-21 00:26:50.563582,1214055,-2610195,49,2,48,8,3577
"31434",2017-07-21 00:26:50.563582,1214085,-2610195,49,0,50,8,3577
"31435",2017-07-21 00:26:50.563582,1214115,-2610195,41,0,58,8,3577
"31436",2017-07-21 00:26:50.563582,1214145,-2610195,34,0,65,9,3577
"31437",2017-07-21 00:26:50.563582,1214025,-2610225,45,0,53,8,3577
"31438",2017-07-21 00:26:50.563582,1214055,-2610225,42,0,57,8,3577
"31439",2017-07-21 00:26:50.563582,1214085,-2610225,39,2,57,9,3577
"31440",2017-07-21 00:26:50.563582,1214115,-2610225,45,1,53,8,3577
"31441",2017-07-21 00:26:50.563582,1214145,-2610225,32,2,64,9,3577
"31442",2017-07-21 00:26:50.563582,1214025,-2610255,33,2,64,8,3577
"31443",2017-07-21 00:26:50.563582,1214055,-2610255,37,1,61,8,3577
"31444",2017-07-21 00:26:50.563582,1214085,-2610255,36,2,61,9,3577
"31445",2017-07-21 00:26:50.563582,1214115,-2610255,41,1,57,8,3577
"31446",2017-07-21 00:26:50.563582,1214145,-2610255,44,0,55,8,3577
"31447",2017-07-21 00:26:50.563582,1214025,-2610285,43,1,55,8,3577
"31448",2017-07-21 00:26:50.563582,1214055,-2610285,41,1,57,8,3577
"31449",2017-07-21 00:26:50.563582,1214085,-2610285,41,2,56,8,3577
"31450",2017-07-21 00:26:50.563582,1214115,-2610285,38,0,61,8,3577
"31451",2017-07-21 00:26:50.563582,1214145,-2610285,44,1,54,8,3577
"31452",2017-07-21 00:26:50.563582,1214025,-2610315,60,0,39,6,3577
"31453",2017-07-21 00:26:50.563582,1214055,-2610315,59,0,40,7,3577
"31454",2017-07-21 00:26:50.563582,1214085,-2610315,41,2,56,8,3577
"31455",2017-07-21 00:26:50.563582,1214115,-2610315,39,2,57,9,3577
"31456",2017-07-21 00:26:50.563582,1214145,-2610315,36,3,60,9,3577
"31457",2017-07-22 00:17:53.470387,1214025,-2610195,48,2,49,8,3577
"31458",2017-07-22 00:17:53.470387,1214055,-2610195,47,2,49,8,3577
"31459",2017-07-22 00:17:53.470387,1214085,-2610195,47,2,49,7,3577
"31460",2017-07-22 00:17:53.470387,1214115,-2610195,42,2,54,8,3577
"31461",2017-07-22 00:17:53.470387,1214145,-2610195,39,2,57,8,3577
"31462",2017-07-22 00:17:53.470387,1214025,-2610225,48,2,48,7,3577
"31463",2017-07-22 00:17:53.470387,1214055,-2610225,46,2,51,8,3577
"31464",2017-07-22 00:17:53.470387,1214085,-2610225,45,2,52,8,3577
"31465",2017-07-22 00:17:53.470387,1214115,-2610225,42,2,54,7,3577
"31466",2017-07-22 00:17:53.470387,1214145,-2610225,38,2,58,8,3577
"31467",2017-07-22 00:17:53.470387,1214025,-2610255,43,2,54,8,3577
"31468",2017-07-22 00:17:53.470387,1214055,-2610255,42,2,55,8,3577
"31469",2017-07-22 00:17:53.470387,1214085,-2610255,43,2,53,8,3577
"31470",2017-07-22 00:17:53.470387,1214115,-2610255,47,2,50,8,3577
"31471",2017-07-22 00:17:53.470387,1214145,-2610255,44,2,53,8,3577
"31472",2017-07-22 00:17:53.470387,1214025,-2610285,45,2,52,7,3577
"31473",2017-07-22 00:17:53.470387,1214055,-2610285,49,2,48,7,3577
"31474",2017-07-22 00:17:53.470387,1214085,-2610285,38,2,58,9,3577
"31475",2017-07-22 00:17:53.470387,1214115,-2610285,43,2,54,8,3577
"31476",2017-07-22 00:17:53.470387,1214145,-2610285,44,2,53,7,3577
"31477",2017-07-22 00:17:53.470387,1214025,-2610315,62,2,34,6,3577
"31478",2017-07-22 00:17:53.470387,1214055,-2610315,61,2,35,6,3577
"31479",2017-07-22 00:17:53.470387,1214085,-2610315,47,2,49,8,3577
"31480",2017-07-22 00:17:53.470387,1214115,-2610315,43,2,53,8,3577
"31481",2017-07-22 00:17:53.470387,1214145,-2610315,47,2,49,8,3577
"31482",2017-07-29 00:24:07.652559,1214025,-2610195,40,2,56,8,3577
"31483",2017-07-29 00:24:07.652559,1214055,-2610195,40,2,56,8,3577
"31484",2017-07-29 00:24:07.652559,1214085,-2610195,40,2,56,8,3577
"31485",2017-07-29 00:24:07.652559,1214115,-2610195,37,3,59,8,3577
"31486",2017-07-29 00:24:07.652559,1214145,-2610195,34,2,62,9,3577
"31487",2017-07-29 00:24:07.652559,1214025,-2610225,43,2,53,8,3577
"31488",2017-07-29 00:24:07.652559,1214055,-2610225,39,2,57,8,3577
"31489",2017-07-29 00:24:07.652559,1214085,-2610225,37,3,59,9,3577
"31490",2017-07-29 00:24:07.652559,1214115,-2610225,39,2,57,8,3577
"31491",2017-07-29 00:24:07.652559,1214145,-2610225,35,2,62,8,3577
"31492",2017-07-29 00:24:07.652559,1214025,-2610255,38,2,58,8,3577
"31493",2017-07-29 00:24:07.652559,1214055,-2610255,38,2,58,8,3577
"31494",2017-07-29 00:24:07.652559,1214085,-2610255,34,2,62,9,3577
"31495",2017-07-29 00:24:07.652559,1214115,-2610255,42,2,54,8,3577
"31496",2017-07-29 00:24:07.652559,1214145,-2610255,36,3,60,8,3577
"31497",2017-07-29 00:24:07.652559,1214025,-2610285,40,2,56,8,3577
"31498",2017-07-29 00:24:07.652559,1214055,-2610285,44,2,53,8,3577
"31499",2017-07-29 00:24:07.652559,1214085,-2610285,39,3,57,8,3577
"31500",2017-07-29 00:24:07.652559,1214115,-2610285,36,3,60,9,3577
"31501",2017-07-29 00:24:07.652559,1214145,-2610285,42,2,55,8,3577
"31502",2017-07-29 00:24:07.652559,1214025,-2610315,54,2,42,6,3577
"31503",2017-07-29 00:24:07.652559,1214055,-2610315,52,2,44,6,3577
"31504",2017-07-29 00:24:07.652559,1214085,-2610315,39,3,57,8,3577
"31505",2017-07-29 00:24:07.652559,1214115,-2610315,37,3,59,9,3577
"31506",2017-07-29 00:24:07.652559,1214145,-2610315,39,3,57,8,3577
"31507",2017-07-30 00:20:38.911133,1214025,-2610225,50,0,48,7,3577
"31508",2017-07-30 00:20:38.911133,1214055,-2610225,45,0,54,8,3577
"31509",2017-07-30 00:20:38.911133,1214025,-2610255,43,0,55,8,3577
"31510",2017-07-30 00:20:38.911133,1214055,-2610255,41,0,58,8,3577
"31511",2017-07-30 00:20:38.911133,1214085,-2610255,35,0,64,8,3577
"31512",2017-07-30 00:20:38.911133,1214115,-2610255,42,0,57,8,3577
"31513",2017-07-30 00:20:38.911133,1214145,-2610255,43,5,51,8,3577
"31514",2017-07-30 00:20:38.911133,1214025,-2610285,43,0,56,7,3577
"31515",2017-07-30 00:20:38.911133,1214055,-2610285,39,0,60,7,3577
"31516",2017-07-30 00:20:38.911133,1214085,-2610285,33,0,66,8,3577
"31517",2017-07-30 00:20:38.911133,1214115,-2610285,40,3,56,8,3577
"31518",2017-07-30 00:20:38.911133,1214145,-2610285,42,3,54,8,3577
"31519",2017-07-30 00:20:38.911133,1214025,-2610315,53,0,46,6,3577
"31520",2017-07-30 00:20:38.911133,1214055,-2610315,56,0,43,6,3577
"31521",2017-07-30 00:20:38.911133,1214085,-2610315,41,0,58,8,3577
"31522",2017-07-30 00:20:38.911133,1214115,-2610315,38,0,62,8,3577
"31523",2017-07-30 00:20:38.911133,1214145,-2610315,39,2,57,8,3577
"31524",2017-08-06 00:26:48.685704,1214025,-2610195,45,6,48,8,3577
"31525",2017-08-06 00:26:48.685704,1214055,-2610195,41,0,58,8,3577
"31526",2017-08-06 00:26:48.685704,1214085,-2610195,47,3,48,8,3577
"31527",2017-08-06 00:26:48.685704,1214115,-2610195,39,3,57,8,3577
"31528",2017-08-06 00:26:48.685704,1214145,-2610195,36,0,63,9,3577
"31529",2017-08-06 00:26:48.685704,1214025,-2610225,43,2,53,8,3577
"31530",2017-08-06 00:26:48.685704,1214055,-2610225,44,0,55,8,3577
"31531",2017-08-06 00:26:48.685704,1214085,-2610225,35,2,62,9,3577
"31532",2017-08-06 00:26:48.685704,1214115,-2610225,35,0,63,8,3577
"31533",2017-08-06 00:26:48.685704,1214145,-2610225,36,0,63,8,3577
"31534",2017-08-06 00:26:48.685704,1214025,-2610255,41,1,56,8,3577
"31535",2017-08-06 00:26:48.685704,1214055,-2610255,45,3,51,8,3577
"31536",2017-08-06 00:26:48.685704,1214085,-2610255,36,2,60,9,3577
"31537",2017-08-06 00:26:48.685704,1214115,-2610255,38,0,60,8,3577
"31538",2017-08-06 00:26:48.685704,1214145,-2610255,40,8,50,8,3577
"31539",2017-08-06 00:26:48.685704,1214025,-2610285,49,4,46,7,3577
"31540",2017-08-06 00:26:48.685704,1214055,-2610285,44,3,52,8,3577
"31541",2017-08-06 00:26:48.685704,1214085,-2610285,43,4,51,8,3577
"31542",2017-08-06 00:26:48.685704,1214115,-2610285,43,2,53,8,3577
"31543",2017-08-06 00:26:48.685704,1214145,-2610285,43,4,51,8,3577
"31544",2017-08-06 00:26:48.685704,1214025,-2610315,55,1,43,6,3577
"31545",2017-08-06 00:26:48.685704,1214055,-2610315,61,0,38,7,3577
"31546",2017-08-06 00:26:48.685704,1214085,-2610315,43,4,51,8,3577
"31547",2017-08-06 00:26:48.685704,1214115,-2610315,40,1,57,9,3577
"31548",2017-08-06 00:26:48.685704,1214145,-2610315,40,5,53,8,3577
"31549",2017-08-07 00:18:00.566317,1214025,-2610195,44,2,52,8,3577
"31550",2017-08-07 00:18:00.566317,1214055,-2610195,45,2,51,8,3577
"31551",2017-08-07 00:18:00.566317,1214085,-2610195,45,2,52,7,3577
"31552",2017-08-07 00:18:00.566317,1214115,-2610195,41,2,55,8,3577
"31553",2017-08-07 00:18:00.566317,1214145,-2610195,39,2,58,8,3577
"31554",2017-08-07 00:18:00.566317,1214025,-2610225,46,2,50,7,3577
"31555",2017-08-07 00:18:00.566317,1214055,-2610225,42,2,54,8,3577
"31556",2017-08-07 00:18:00.566317,1214085,-2610225,52,2,45,7,3577
"31557",2017-08-07 00:18:00.566317,1214115,-2610225,39,2,57,8,3577
"31558",2017-08-07 00:18:00.566317,1214145,-2610225,41,2,56,8,3577
"31559",2017-08-07 00:18:00.566317,1214025,-2610255,43,2,53,8,3577
"31560",2017-08-07 00:18:00.566317,1214055,-2610255,47,2,50,8,3577
"31561",2017-08-07 00:18:00.566317,1214085,-2610255,38,3,58,8,3577
"31562",2017-08-07 00:18:00.566317,1214115,-2610255,48,2,48,8,3577
"31563",2017-08-07 00:18:00.566317,1214145,-2610255,41,2,55,8,3577
"31564",2017-08-07 00:18:00.566317,1214025,-2610285,48,2,49,7,3577
"31565",2017-08-07 00:18:00.566317,1214055,-2610285,49,2,47,7,3577
"31566",2017-08-07 00:18:00.566317,1214085,-2610285,40,2,56,9,3577
"31567",2017-08-07 00:18:00.566317,1214115,-2610285,41,3,55,8,3577
"31568",2017-08-07 00:18:00.566317,1214145,-2610285,45,2,51,7,3577
"31569",2017-08-07 00:18:00.566317,1214025,-2610315,60,2,37,6,3577
"31570",2017-08-07 00:18:00.566317,1214055,-2610315,56,2,40,6,3577
"31571",2017-08-07 00:18:00.566317,1214085,-2610315,42,3,53,8,3577
"31572",2017-08-07 00:18:00.566317,1214115,-2610315,42,2,54,8,3577
"31573",2017-08-07 00:18:00.566317,1214145,-2610315,44,3,52,8,3577
"31574",2017-08-14 00:24:13.714205,1214025,-2610195,39,2,57,8,3577
"31575",2017-08-14 00:24:13.714205,1214055,-2610195,42,3,54,8,3577
"31576",2017-08-14 00:24:13.714205,1214085,-2610195,41,3,55,8,3577
"31577",2017-08-14 00:24:13.714205,1214115,-2610195,36,3,60,8,3577
"31578",2017-08-14 00:24:13.714205,1214145,-2610195,36,2,60,9,3577
"31579",2017-08-14 00:24:13.714205,1214025,-2610225,40,2,56,8,3577
"31580",2017-08-14 00:24:13.714205,1214055,-2610225,40,2,56,8,3577
"31581",2017-08-14 00:24:13.714205,1214085,-2610225,36,2,60,9,3577
"31582",2017-08-14 00:24:13.714205,1214115,-2610225,42,2,54,8,3577
"31583",2017-08-14 00:24:13.714205,1214145,-2610225,36,2,61,8,3577
"31584",2017-08-14 00:24:13.714205,1214025,-2610255,43,2,54,8,3577
"31585",2017-08-14 00:24:13.714205,1214055,-2610255,41,2,55,8,3577
"31586",2017-08-14 00:24:13.714205,1214085,-2610255,37,3,59,9,3577
"31587",2017-08-14 00:24:13.714205,1214115,-2610255,43,3,53,8,3577
"31588",2017-08-14 00:24:13.714205,1214145,-2610255,39,3,57,8,3577
"31589",2017-08-14 00:24:13.714205,1214025,-2610285,44,2,52,8,3577
"31590",2017-08-14 00:24:13.714205,1214055,-2610285,44,3,51,8,3577
"31591",2017-08-14 00:24:13.714205,1214085,-2610285,40,3,56,8,3577
"31592",2017-08-14 00:24:13.714205,1214115,-2610285,37,2,59,8,3577
"31593",2017-08-14 00:24:13.714205,1214145,-2610285,41,2,55,8,3577
"31594",2017-08-14 00:24:13.714205,1214025,-2610315,54,2,42,6,3577
"31595",2017-08-14 00:24:13.714205,1214055,-2610315,54,2,42,6,3577
"31596",2017-08-14 00:24:13.714205,1214085,-2610315,40,3,56,8,3577
"31597",2017-08-14 00:24:13.714205,1214115,-2610315,39,2,58,8,3577
"31598",2017-08-14 00:24:13.714205,1214145,-2610315,39,2,58,8,3577
"31599",2017-08-22 00:26:47.841694,1214025,-2610195,43,0,55,8,3577
"31600",2017-08-22 00:26:47.841694,1214055,-2610195,45,2,52,8,3577
"31601",2017-08-22 00:26:47.841694,1214025,-2610225,44,0,55,8,3577
"31602",2017-08-22 00:26:47.841694,1214055,-2610225,41,1,57,8,3577
"31603",2017-08-22 00:26:47.841694,1214085,-2610225,36,3,59,8,3577
"31604",2017-08-22 00:26:47.841694,1214025,-2610255,44,3,52,8,3577
"31605",2017-08-22 00:26:47.841694,1214055,-2610255,40,4,55,8,3577
"31606",2017-08-22 00:26:47.841694,1214085,-2610255,33,4,62,9,3577
"31607",2017-08-22 00:26:47.841694,1214115,-2610255,40,2,57,8,3577
"31608",2017-08-22 00:26:47.841694,1214145,-2610255,43,1,55,8,3577
"31609",2017-08-22 00:26:47.841694,1214025,-2610285,46,2,51,7,3577
"31610",2017-08-22 00:26:47.841694,1214055,-2610285,45,0,54,8,3577
"31611",2017-08-22 00:26:47.841694,1214085,-2610285,41,1,56,8,3577
"31612",2017-08-22 00:26:47.841694,1214115,-2610285,40,2,57,8,3577
"31613",2017-08-22 00:26:47.841694,1214145,-2610285,43,1,55,8,3577
"31614",2017-08-22 00:26:47.841694,1214025,-2610315,56,0,44,6,3577
"31615",2017-08-22 00:26:47.841694,1214055,-2610315,58,0,41,7,3577
"31616",2017-08-22 00:26:47.841694,1214085,-2610315,41,1,56,8,3577
"31617",2017-08-22 00:26:47.841694,1214115,-2610315,40,1,57,8,3577
"31618",2017-08-22 00:26:47.841694,1214145,-2610315,35,0,63,8,3577
"31619",2017-08-23 00:18:05.270328,1214025,-2610195,46,2,50,8,3577
"31620",2017-08-23 00:18:05.270328,1214055,-2610195,46,2,50,8,3577
"31621",2017-08-23 00:18:05.270328,1214085,-2610195,48,2,48,7,3577
"31622",2017-08-23 00:18:05.270328,1214115,-2610195,41,2,56,8,3577
"31623",2017-08-23 00:18:05.270328,1214145,-2610195,40,2,57,8,3577
"31624",2017-08-23 00:18:05.270328,1214025,-2610225,44,2,52,7,3577
"31625",2017-08-23 00:18:05.270328,1214055,-2610225,40,2,56,7,3577
"31626",2017-08-23 00:18:05.270328,1214085,-2610225,44,2,52,7,3577
"31627",2017-08-23 00:18:05.270328,1214115,-2610225,43,2,54,7,3577
"31628",2017-08-23 00:18:05.270328,1214145,-2610225,38,2,58,8,3577
"31629",2017-08-23 00:18:05.270328,1214025,-2610255,45,2,51,8,3577
"31630",2017-08-23 00:18:05.270328,1214055,-2610255,47,2,50,8,3577
"31631",2017-08-23 00:18:05.270328,1214085,-2610255,41,2,55,8,3577
"31632",2017-08-23 00:18:05.270328,1214115,-2610255,49,2,48,7,3577
"31633",2017-08-23 00:18:05.270328,1214145,-2610255,42,2,55,7,3577
"31634",2017-08-23 00:18:05.270328,1214025,-2610285,45,2,51,7,3577
"31635",2017-08-23 00:18:05.270328,1214055,-2610285,48,3,48,7,3577
"31636",2017-08-23 00:18:05.270328,1214085,-2610285,40,2,57,8,3577
"31637",2017-08-23 00:18:05.270328,1214115,-2610285,39,2,57,8,3577
"31638",2017-08-23 00:18:05.270328,1214145,-2610285,47,2,50,7,3577
"31639",2017-08-23 00:18:05.270328,1214025,-2610315,59,2,37,6,3577
"31640",2017-08-23 00:18:05.270328,1214055,-2610315,55,2,41,6,3577
"31641",2017-08-23 00:18:05.270328,1214085,-2610315,46,3,50,8,3577
"31642",2017-08-23 00:18:05.270328,1214115,-2610315,43,2,53,8,3577
"31643",2017-08-23 00:18:05.270328,1214145,-2610315,43,3,52,8,3577
"31644",2017-08-30 00:24:17.220923,1214025,-2610195,45,3,50,8,3577
"31645",2017-08-30 00:24:17.220923,1214055,-2610195,41,2,55,8,3577
"31646",2017-08-30 00:24:17.220923,1214085,-2610195,46,3,50,8,3577
"31647",2017-08-30 00:24:17.220923,1214115,-2610195,42,2,54,8,3577
"31648",2017-08-30 00:24:17.220923,1214145,-2610195,40,3,56,8,3577
"31649",2017-08-30 00:24:17.220923,1214025,-2610225,45,2,52,8,3577
"31650",2017-08-30 00:24:17.220923,1214055,-2610225,46,2,50,7,3577
"31651",2017-08-30 00:24:17.220923,1214085,-2610225,41,2,55,8,3577
"31652",2017-08-30 00:24:17.220923,1214115,-2610225,44,2,52,8,3577
"31653",2017-08-30 00:24:17.220923,1214145,-2610225,40,3,56,8,3577
"31654",2017-08-30 00:24:17.220923,1214025,-2610255,44,2,52,8,3577
"31655",2017-08-30 00:24:17.220923,1214055,-2610255,46,3,50,8,3577
"31656",2017-08-30 00:24:17.220923,1214085,-2610255,41,3,55,8,3577
"31657",2017-08-30 00:24:17.220923,1214115,-2610255,43,2,53,8,3577
"31658",2017-08-30 00:24:17.220923,1214145,-2610255,43,2,53,8,3577
"31659",2017-08-30 00:24:17.220923,1214025,-2610285,48,2,48,7,3577
"31660",2017-08-30 00:24:17.220923,1214055,-2610285,47,3,49,7,3577
"31661",2017-08-30 00:24:17.220923,1214085,-2610285,44,2,52,8,3577
"31662",2017-08-30 00:24:17.220923,1214115,-2610285,43,2,53,8,3577
"31663",2017-08-30 00:24:17.220923,1214145,-2610285,44,3,52,8,3577
"31664",2017-08-30 00:24:17.220923,1214025,-2610315,55,2,42,6,3577
"31665",2017-08-30 00:24:17.220923,1214055,-2610315,58,2,38,6,3577
"31666",2017-08-30 00:24:17.220923,1214085,-2610315,44,2,52,8,3577
"31667",2017-08-30 00:24:17.220923,1214115,-2610315,43,2,53,8,3577
"31668",2017-08-30 00:24:17.220923,1214145,-2610315,44,2,52,8,3577
"31669",2017-08-31 00:20:37.129147,1214025,-2610195,39,1,58,8,3577
"31670",2017-08-31 00:20:37.129147,1214055,-2610195,45,1,52,8,3577
"31671",2017-08-31 00:20:37.129147,1214085,-2610195,41,1,56,7,3577
"31672",2017-08-31 00:20:37.129147,1214115,-2610195,40,0,59,8,3577
"31673",2017-08-31 00:20:37.129147,1214145,-2610195,29,1,69,8,3577
"31674",2017-08-31 00:20:37.129147,1214055,-2610225,42,0,56,8,3577
"31675",2017-08-31 00:20:37.129147,1214085,-2610225,34,0,65,8,3577
"31676",2017-08-31 00:20:37.129147,1214115,-2610225,43,1,54,7,3577
"31677",2017-08-31 00:20:37.129147,1214145,-2610225,34,0,65,8,3577
"31678",2017-08-31 00:20:37.129147,1214085,-2610255,35,0,63,8,3577
"31679",2017-08-31 00:20:37.129147,1214115,-2610255,36,0,63,8,3577
"31680",2017-08-31 00:20:37.129147,1214145,-2610255,37,1,60,8,3577
"31681",2017-09-08 00:18:07.094201,1214025,-2610195,47,2,49,7,3577
"31682",2017-09-08 00:18:07.094201,1214055,-2610195,44,2,52,8,3577
"31683",2017-09-08 00:18:07.094201,1214085,-2610195,44,2,53,7,3577
"31684",2017-09-08 00:18:07.094201,1214115,-2610195,40,3,56,8,3577
"31685",2017-09-08 00:18:07.094201,1214145,-2610195,37,3,58,8,3577
"31686",2017-09-08 00:18:07.094201,1214025,-2610225,41,3,54,7,3577
"31687",2017-09-08 00:18:07.094201,1214055,-2610225,44,3,51,7,3577
"31688",2017-09-08 00:18:07.094201,1214085,-2610225,45,2,52,7,3577
"31689",2017-09-08 00:18:07.094201,1214115,-2610225,37,2,59,7,3577
"31690",2017-09-08 00:18:07.094201,1214145,-2610225,39,3,57,8,3577
"31691",2017-09-08 00:18:07.094201,1214025,-2610255,40,2,57,8,3577
"31692",2017-09-08 00:18:07.094201,1214055,-2610255,43,2,53,7,3577
"31693",2017-09-08 00:18:07.094201,1214085,-2610255,40,3,56,8,3577
"31694",2017-09-08 00:18:07.094201,1214115,-2610255,46,2,50,7,3577
"31695",2017-09-08 00:18:07.094201,1214145,-2610255,40,3,55,7,3577
"31696",2017-09-08 00:18:07.094201,1214025,-2610285,46,2,51,7,3577
"31697",2017-09-08 00:18:07.094201,1214055,-2610285,49,2,47,7,3577
"31698",2017-09-08 00:18:07.094201,1214085,-2610285,37,3,59,8,3577
"31699",2017-09-08 00:18:07.094201,1214115,-2610285,40,3,55,8,3577
"31700",2017-09-08 00:18:07.094201,1214145,-2610285,44,2,52,7,3577
"31701",2017-09-08 00:18:07.094201,1214025,-2610315,58,2,38,6,3577
"31702",2017-09-08 00:18:07.094201,1214055,-2610315,55,3,40,6,3577
"31703",2017-09-08 00:18:07.094201,1214085,-2610315,44,3,52,8,3577
"31704",2017-09-08 00:18:07.094201,1214115,-2610315,40,2,56,8,3577
"31705",2017-09-08 00:18:07.094201,1214145,-2610315,43,3,52,8,3577
"31706",2017-09-15 00:24:17.65228,1214025,-2610195,38,4,57,8,3577
"31707",2017-09-15 00:24:17.65228,1214055,-2610195,37,3,58,8,3577
