"","time","pv","npv","bs","ue","x","y","spatial_ref"
"36539",2018-06-30 02:02:07.045226,21,47,31,15,-1249305,-2506215,3577
"36540",2018-06-30 02:02:07.045226,21,48,29,16,-1249275,-2506215,3577
"36541",2018-07-01 01:56:17.31259,22,53,24,18,-1249305,-2506095,3577
"36542",2018-07-01 01:56:17.31259,22,55,22,20,-1249395,-2506125,3577
"36543",2018-07-01 01:56:17.31259,19,48,32,19,-1249365,-2506125,3577
"36544",2018-07-01 01:56:17.31259,24,51,24,18,-1249335,-2506125,3577
"36545",2018-07-01 01:56:17.31259,24,51,24,17,-1249305,-2506125,3577
"36546",2018-07-01 01:56:17.31259,27,51,22,17,-1249275,-2506125,3577
"36547",2018-07-01 01:56:17.31259,24,56,20,18,-1249395,-2506155,3577
"36548",2018-07-01 01:56:17.31259,21,55,24,18,-1249365,-2506155,3577
"36549",2018-07-01 01:56:17.31259,18,49,31,17,-1249335,-2506155,3577
"36550",2018-07-01 01:56:17.31259,22,53,24,17,-1249305,-2506155,3577
"36551",2018-07-01 01:56:17.31259,22,48,29,16,-1249275,-2506155,3577
"36552",2018-07-01 01:56:17.31259,21,51,27,16,-1249395,-2506185,3577
"36553",2018-07-01 01:56:17.31259,19,50,30,16,-1249365,-2506185,3577
"36554",2018-07-01 01:56:17.31259,23,51,25,17,-1249335,-2506185,3577
"36555",2018-07-01 01:56:17.31259,25,51,22,16,-1249305,-2506185,3577
"36556",2018-07-01 01:56:17.31259,21,47,31,15,-1249275,-2506185,3577
"36557",2018-07-01 01:56:17.31259,23,54,22,16,-1249395,-2506215,3577
"36558",2018-07-01 01:56:17.31259,21,53,24,16,-1249365,-2506215,3577
"36559",2018-07-01 01:56:17.31259,22,50,26,16,-1249335,-2506215,3577
"36560",2018-07-01 01:56:17.31259,21,50,28,16,-1249305,-2506215,3577
"36561",2018-07-01 01:56:17.31259,20,51,28,16,-1249275,-2506215,3577
"36562",2018-07-08 02:02:19.36998,23,50,26,19,-1249305,-2506095,3577
"36563",2018-07-08 02:02:19.36998,19,52,28,20,-1249395,-2506125,3577
"36564",2018-07-08 02:02:19.36998,22,53,23,19,-1249365,-2506125,3577
"36565",2018-07-08 02:02:19.36998,21,52,26,19,-1249335,-2506125,3577
"36566",2018-07-08 02:02:19.36998,21,50,27,18,-1249305,-2506125,3577
"36567",2018-07-08 02:02:19.36998,25,52,21,18,-1249275,-2506125,3577
"36568",2018-07-08 02:02:19.36998,NA,NA,NA,NA,-1249395,-2506155,3577
"36569",2018-07-08 02:02:19.36998,NA,NA,NA,NA,-1249365,-2506155,3577
"36570",2018-07-08 02:02:19.36998,NA,NA,NA,NA,-1249335,-2506155,3577
"36571",2018-07-08 02:02:19.36998,NA,NA,NA,NA,-1249305,-2506155,3577
"36572",2018-07-08 02:02:19.36998,NA,NA,NA,NA,-1249275,-2506155,3577
"36573",2018-07-08 02:02:19.36998,NA,NA,NA,NA,-1249395,-2506185,3577
"36574",2018-07-08 02:02:19.36998,NA,NA,NA,NA,-1249365,-2506185,3577
"36575",2018-07-08 02:02:19.36998,NA,NA,NA,NA,-1249335,-2506185,3577
"36576",2018-07-08 02:02:19.36998,NA,NA,NA,NA,-1249305,-2506185,3577
"36577",2018-07-08 02:02:19.36998,NA,NA,NA,NA,-1249275,-2506185,3577
"36578",2018-07-08 02:02:19.36998,NA,NA,NA,NA,-1249395,-2506215,3577
"36579",2018-07-08 02:02:19.36998,NA,NA,NA,NA,-1249365,-2506215,3577
"36580",2018-07-08 02:02:19.36998,NA,NA,NA,NA,-1249335,-2506215,3577
"36581",2018-07-08 02:02:19.36998,NA,NA,NA,NA,-1249305,-2506215,3577
"36582",2018-07-08 02:02:19.36998,NA,NA,NA,NA,-1249275,-2506215,3577
"36583",2018-07-09 01:56:00.79737,24,49,25,18,-1249305,-2506095,3577
"36584",2018-07-09 01:56:00.79737,21,50,27,20,-1249395,-2506125,3577
"36585",2018-07-09 01:56:00.79737,21,50,28,19,-1249365,-2506125,3577
"36586",2018-07-09 01:56:00.79737,22,50,27,18,-1249335,-2506125,3577
"36587",2018-07-09 01:56:00.79737,24,49,26,17,-1249305,-2506125,3577
"36588",2018-07-09 01:56:00.79737,24,47,28,17,-1249275,-2506125,3577
"36589",2018-07-09 01:56:00.79737,21,50,27,18,-1249395,-2506155,3577
"36590",2018-07-09 01:56:00.79737,22,49,27,17,-1249365,-2506155,3577
"36591",2018-07-09 01:56:00.79737,21,49,29,17,-1249335,-2506155,3577
"36592",2018-07-09 01:56:00.79737,21,47,31,16,-1249305,-2506155,3577
"36593",2018-07-09 01:56:00.79737,23,46,30,16,-1249275,-2506155,3577
"36594",2018-07-09 01:56:00.79737,20,49,29,17,-1249395,-2506185,3577
"36595",2018-07-09 01:56:00.79737,21,47,31,16,-1249365,-2506185,3577
"36596",2018-07-09 01:56:00.79737,22,49,28,16,-1249335,-2506185,3577
"36597",2018-07-09 01:56:00.79737,22,49,27,16,-1249305,-2506185,3577
"36598",2018-07-09 01:56:00.79737,23,49,27,15,-1249275,-2506185,3577
"36599",2018-07-09 01:56:00.79737,21,49,29,16,-1249395,-2506215,3577
"36600",2018-07-09 01:56:00.79737,22,48,29,15,-1249365,-2506215,3577
"36601",2018-07-09 01:56:00.79737,23,49,27,17,-1249335,-2506215,3577
"36602",2018-07-09 01:56:00.79737,21,46,32,15,-1249305,-2506215,3577
"36603",2018-07-09 01:56:00.79737,22,47,29,15,-1249275,-2506215,3577
"36604",2018-07-16 02:02:14.706791,23,49,27,19,-1249305,-2506095,3577
"36605",2018-07-16 02:02:14.706791,20,51,28,19,-1249395,-2506125,3577
"36606",2018-07-16 02:02:14.706791,20,50,29,19,-1249365,-2506125,3577
"36607",2018-07-16 02:02:14.706791,20,50,29,18,-1249335,-2506125,3577
"36608",2018-07-16 02:02:14.706791,23,50,26,17,-1249305,-2506125,3577
"36609",2018-07-16 02:02:14.706791,23,48,28,17,-1249275,-2506125,3577
"36610",2018-07-16 02:02:14.706791,20,50,29,18,-1249395,-2506155,3577
"36611",2018-07-16 02:02:14.706791,21,49,29,17,-1249365,-2506155,3577
"36612",2018-07-16 02:02:14.706791,20,47,32,17,-1249335,-2506155,3577
"36613",2018-07-16 02:02:14.706791,21,47,31,16,-1249305,-2506155,3577
"36614",2018-07-16 02:02:14.706791,24,45,29,16,-1249275,-2506155,3577
"36615",2018-07-16 02:02:14.706791,20,48,31,17,-1249395,-2506185,3577
"36616",2018-07-16 02:02:14.706791,20,47,32,16,-1249365,-2506185,3577
"36617",2018-07-16 02:02:14.706791,20,47,31,16,-1249335,-2506185,3577
"36618",2018-07-16 02:02:14.706791,21,49,30,16,-1249305,-2506185,3577
"36619",2018-07-16 02:02:14.706791,19,48,31,15,-1249275,-2506185,3577
"36620",2018-07-16 02:02:14.706791,20,47,31,17,-1249395,-2506215,3577
"36621",2018-07-16 02:02:14.706791,20,50,29,15,-1249365,-2506215,3577
"36622",2018-07-16 02:02:14.706791,22,48,29,17,-1249335,-2506215,3577
"36623",2018-07-16 02:02:14.706791,21,47,31,15,-1249305,-2506215,3577
"36624",2018-07-16 02:02:14.706791,23,48,27,16,-1249275,-2506215,3577
"36625",2018-07-17 01:55:58.990685,22,50,27,18,-1249305,-2506095,3577
"36626",2018-07-17 01:55:58.990685,25,55,19,20,-1249395,-2506125,3577
"36627",2018-07-17 01:55:58.990685,24,53,21,19,-1249365,-2506125,3577
"36628",2018-07-17 01:55:58.990685,22,51,26,18,-1249335,-2506125,3577
"36629",2018-07-17 01:55:58.990685,23,51,25,17,-1249305,-2506125,3577
"36630",2018-07-17 01:55:58.990685,24,49,25,17,-1249275,-2506125,3577
"36631",2018-07-17 01:55:58.990685,24,49,26,17,-1249395,-2506155,3577
"36632",2018-07-17 01:55:58.990685,18,47,34,17,-1249365,-2506155,3577
"36633",2018-07-17 01:55:58.990685,22,50,27,17,-1249335,-2506155,3577
"36634",2018-07-17 01:55:58.990685,21,48,29,16,-1249305,-2506155,3577
"36635",2018-07-17 01:55:58.990685,23,49,26,16,-1249275,-2506155,3577
"36636",2018-07-17 01:55:58.990685,22,50,27,16,-1249395,-2506185,3577
"36637",2018-07-17 01:55:58.990685,19,50,29,16,-1249365,-2506185,3577
"36638",2018-07-17 01:55:58.990685,26,52,21,17,-1249335,-2506185,3577
"36639",2018-07-17 01:55:58.990685,21,50,28,15,-1249305,-2506185,3577
"36640",2018-07-17 01:55:58.990685,21,47,30,15,-1249275,-2506185,3577
"36641",2018-07-17 01:55:58.990685,20,49,30,16,-1249395,-2506215,3577
"36642",2018-07-17 01:55:58.990685,21,47,30,15,-1249365,-2506215,3577
"36643",2018-07-17 01:55:58.990685,22,51,26,15,-1249335,-2506215,3577
"36644",2018-07-17 01:55:58.990685,22,52,25,15,-1249305,-2506215,3577
"36645",2018-07-17 01:55:58.990685,25,53,21,15,-1249275,-2506215,3577
"36646",2018-07-24 02:02:02.65759,28,52,19,14,-1249305,-2506095,3577
"36647",2018-07-24 02:02:02.65759,23,53,23,14,-1249395,-2506125,3577
"36648",2018-07-24 02:02:02.65759,23,53,23,14,-1249365,-2506125,3577
"36649",2018-07-24 02:02:02.65759,21,49,28,13,-1249335,-2506125,3577
"36650",2018-07-24 02:02:02.65759,25,48,25,13,-1249305,-2506125,3577
"36651",2018-07-24 02:02:02.65759,27,49,23,13,-1249275,-2506125,3577
"36652",2018-07-24 02:02:02.65759,24,53,22,13,-1249395,-2506155,3577
"36653",2018-07-24 02:02:02.65759,24,54,21,13,-1249365,-2506155,3577
"36654",2018-07-24 02:02:02.65759,24,51,24,13,-1249335,-2506155,3577
"36655",2018-07-24 02:02:02.65759,25,48,26,13,-1249305,-2506155,3577
"36656",2018-07-24 02:02:02.65759,25,48,26,12,-1249275,-2506155,3577
"36657",2018-07-24 02:02:02.65759,27,54,18,13,-1249395,-2506185,3577
"36658",2018-07-24 02:02:02.65759,25,51,23,13,-1249365,-2506185,3577
"36659",2018-07-24 02:02:02.65759,25,53,21,13,-1249335,-2506185,3577
"36660",2018-07-24 02:02:02.65759,27,52,20,13,-1249305,-2506185,3577
"36661",2018-07-24 02:02:02.65759,26,51,22,12,-1249275,-2506185,3577
"36662",2018-07-24 02:02:02.65759,27,50,22,13,-1249395,-2506215,3577
"36663",2018-07-24 02:02:02.65759,27,54,18,13,-1249365,-2506215,3577
"36664",2018-07-24 02:02:02.65759,25,51,23,12,-1249335,-2506215,3577
"36665",2018-07-24 02:02:02.65759,23,51,24,12,-1249305,-2506215,3577
"36666",2018-07-24 02:02:02.65759,27,52,21,12,-1249275,-2506215,3577
"36667",2018-07-25 01:56:07.22727,23,49,26,18,-1249305,-2506095,3577
"36668",2018-07-25 01:56:07.22727,20,50,28,19,-1249395,-2506125,3577
"36669",2018-07-25 01:56:07.22727,20,50,28,19,-1249365,-2506125,3577
"36670",2018-07-25 01:56:07.22727,20,50,29,18,-1249335,-2506125,3577
"36671",2018-07-25 01:56:07.22727,21,48,30,17,-1249305,-2506125,3577
"36672",2018-07-25 01:56:07.22727,21,48,30,16,-1249275,-2506125,3577
"36673",2018-07-25 01:56:07.22727,19,48,31,18,-1249395,-2506155,3577
"36674",2018-07-25 01:56:07.22727,20,48,30,17,-1249365,-2506155,3577
"36675",2018-07-25 01:56:07.22727,20,49,30,17,-1249335,-2506155,3577
"36676",2018-07-25 01:56:07.22727,22,49,28,16,-1249305,-2506155,3577
"36677",2018-07-25 01:56:07.22727,23,49,26,16,-1249275,-2506155,3577
"36678",2018-07-25 01:56:07.22727,21,51,27,17,-1249395,-2506185,3577
"36679",2018-07-25 01:56:07.22727,21,47,30,16,-1249365,-2506185,3577
"36680",2018-07-25 01:56:07.22727,19,48,31,16,-1249335,-2506185,3577
"36681",2018-07-25 01:56:07.22727,20,47,31,15,-1249305,-2506185,3577
"36682",2018-07-25 01:56:07.22727,20,46,33,15,-1249275,-2506185,3577
"36683",2018-07-25 01:56:07.22727,20,49,29,16,-1249395,-2506215,3577
"36684",2018-07-25 01:56:07.22727,18,45,35,15,-1249365,-2506215,3577
"36685",2018-07-25 01:56:07.22727,22,49,28,16,-1249335,-2506215,3577
"36686",2018-07-25 01:56:07.22727,22,48,29,15,-1249305,-2506215,3577
"36687",2018-07-25 01:56:07.22727,22,48,29,15,-1249275,-2506215,3577
"36688",2018-08-01 02:02:22.03551,19,49,31,18,-1249305,-2506095,3577
"36689",2018-08-01 02:02:22.03551,17,51,31,19,-1249395,-2506125,3577
"36690",2018-08-01 02:02:22.03551,18,49,32,18,-1249365,-2506125,3577
"36691",2018-08-01 02:02:22.03551,17,48,33,17,-1249335,-2506125,3577
"36692",2018-08-01 02:02:22.03551,20,48,31,17,-1249305,-2506125,3577
"36693",2018-08-01 02:02:22.03551,21,48,30,16,-1249275,-2506125,3577
"36694",2018-08-01 02:02:22.03551,18,48,33,17,-1249395,-2506155,3577
"36695",2018-08-01 02:02:22.03551,19,48,31,16,-1249365,-2506155,3577
"36696",2018-08-01 02:02:22.03551,18,49,32,16,-1249335,-2506155,3577
"36697",2018-08-01 02:02:22.03551,18,47,34,15,-1249305,-2506155,3577
"36698",2018-08-01 02:02:22.03551,20,45,33,15,-1249275,-2506155,3577
"36699",2018-08-01 02:02:22.03551,17,46,35,16,-1249395,-2506185,3577
"36700",2018-08-01 02:02:22.03551,15,48,35,15,-1249365,-2506185,3577
"36701",2018-08-01 02:02:22.03551,17,47,35,16,-1249335,-2506185,3577
"36702",2018-08-01 02:02:22.03551,19,48,32,15,-1249305,-2506185,3577
"36703",2018-08-01 02:02:22.03551,20,47,32,15,-1249275,-2506185,3577
"36704",2018-08-01 02:02:22.03551,18,47,34,16,-1249395,-2506215,3577
"36705",2018-08-01 02:02:22.03551,21,45,32,15,-1249365,-2506215,3577
"36706",2018-08-01 02:02:22.03551,20,49,30,16,-1249335,-2506215,3577
"36707",2018-08-01 02:02:22.03551,18,45,35,14,-1249305,-2506215,3577
"36708",2018-08-01 02:02:22.03551,21,47,31,15,-1249275,-2506215,3577
"36709",2018-08-02 01:55:42.292489,NA,NA,NA,NA,-1249305,-2506095,3577
"36710",2018-08-02 01:55:42.292489,NA,NA,NA,NA,-1249395,-2506125,3577
"36711",2018-08-02 01:55:42.292489,NA,NA,NA,NA,-1249365,-2506125,3577
"36712",2018-08-02 01:55:42.292489,NA,NA,NA,NA,-1249335,-2506125,3577
"36713",2018-08-02 01:55:42.292489,NA,NA,NA,NA,-1249305,-2506125,3577
"36714",2018-08-02 01:55:42.292489,NA,NA,NA,NA,-1249275,-2506125,3577
"36715",2018-08-02 01:55:42.292489,NA,NA,NA,NA,-1249395,-2506155,3577
"36716",2018-08-02 01:55:42.292489,NA,NA,NA,NA,-1249365,-2506155,3577
"36717",2018-08-02 01:55:42.292489,NA,NA,NA,NA,-1249335,-2506155,3577
"36718",2018-08-02 01:55:42.292489,NA,NA,NA,NA,-1249305,-2506155,3577
"36719",2018-08-02 01:55:42.292489,NA,NA,NA,NA,-1249275,-2506155,3577
"36720",2018-08-02 01:55:42.292489,NA,NA,NA,NA,-1249395,-2506185,3577
"36721",2018-08-02 01:55:42.292489,NA,NA,NA,NA,-1249365,-2506185,3577
"36722",2018-08-02 01:55:42.292489,NA,NA,NA,NA,-1249335,-2506185,3577
"36723",2018-08-02 01:55:42.292489,NA,NA,NA,NA,-1249305,-2506185,3577
"36724",2018-08-02 01:55:42.292489,NA,NA,NA,NA,-1249275,-2506185,3577
"36725",2018-08-02 01:55:42.292489,NA,NA,NA,NA,-1249395,-2506215,3577
"36726",2018-08-02 01:55:42.292489,NA,NA,NA,NA,-1249365,-2506215,3577
"36727",2018-08-02 01:55:42.292489,NA,NA,NA,NA,-1249335,-2506215,3577
"36728",2018-08-02 01:55:42.292489,NA,NA,NA,NA,-1249305,-2506215,3577
"36729",2018-08-02 01:55:42.292489,NA,NA,NA,NA,-1249275,-2506215,3577
"36730",2018-08-09 02:01:45.353934,23,54,23,18,-1249305,-2506095,3577
"36731",2018-08-09 02:01:45.353934,18,54,28,19,-1249395,-2506125,3577
"36732",2018-08-09 02:01:45.353934,19,53,27,18,-1249365,-2506125,3577
"36733",2018-08-09 02:01:45.353934,17,48,34,18,-1249335,-2506125,3577
"36734",2018-08-09 02:01:45.353934,18,54,27,16,-1249305,-2506125,3577
"36735",2018-08-09 02:01:45.353934,18,49,32,16,-1249275,-2506125,3577
"36736",2018-08-09 02:01:45.353934,18,52,29,17,-1249395,-2506155,3577
"36737",2018-08-09 02:01:45.353934,20,51,28,17,-1249365,-2506155,3577
"36738",2018-08-09 02:01:45.353934,16,47,36,16,-1249335,-2506155,3577
"36739",2018-08-09 02:01:45.353934,18,49,31,16,-1249305,-2506155,3577
"36740",2018-08-09 02:01:45.353934,20,50,29,15,-1249275,-2506155,3577
"36741",2018-08-09 02:01:45.353934,17,50,32,16,-1249395,-2506185,3577
"36742",2018-08-09 02:01:45.353934,16,48,35,16,-1249365,-2506185,3577
"36743",2018-08-09 02:01:45.353934,16,47,36,16,-1249335,-2506185,3577
"36744",2018-08-09 02:01:45.353934,16,48,34,15,-1249305,-2506185,3577
"36745",2018-08-09 02:01:45.353934,17,48,34,14,-1249275,-2506185,3577
"36746",2018-08-09 02:01:45.353934,16,50,33,16,-1249395,-2506215,3577
"36747",2018-08-09 02:01:45.353934,17,52,30,16,-1249365,-2506215,3577
"36748",2018-08-09 02:01:45.353934,16,50,33,16,-1249335,-2506215,3577
"36749",2018-08-09 02:01:45.353934,19,51,29,15,-1249305,-2506215,3577
"36750",2018-08-09 02:01:45.353934,18,47,33,15,-1249275,-2506215,3577
"36751",2018-08-10 01:56:16.569052,NA,NA,NA,NA,-1249305,-2506095,3577
"36752",2018-08-10 01:56:16.569052,NA,NA,NA,NA,-1249395,-2506125,3577
"36753",2018-08-10 01:56:16.569052,NA,NA,NA,NA,-1249365,-2506125,3577
"36754",2018-08-10 01:56:16.569052,NA,NA,NA,NA,-1249335,-2506125,3577
"36755",2018-08-10 01:56:16.569052,NA,NA,NA,NA,-1249305,-2506125,3577
"36756",2018-08-10 01:56:16.569052,NA,NA,NA,NA,-1249275,-2506125,3577
"36757",2018-08-10 01:56:16.569052,NA,NA,NA,NA,-1249395,-2506155,3577
"36758",2018-08-10 01:56:16.569052,NA,NA,NA,NA,-1249365,-2506155,3577
"36759",2018-08-10 01:56:16.569052,NA,NA,NA,NA,-1249335,-2506155,3577
"36760",2018-08-10 01:56:16.569052,NA,NA,NA,NA,-1249305,-2506155,3577
"36761",2018-08-10 01:56:16.569052,NA,NA,NA,NA,-1249275,-2506155,3577
"36762",2018-08-10 01:56:16.569052,NA,NA,NA,NA,-1249395,-2506185,3577
"36763",2018-08-10 01:56:16.569052,NA,NA,NA,NA,-1249365,-2506185,3577
"36764",2018-08-10 01:56:16.569052,NA,NA,NA,NA,-1249335,-2506185,3577
"36765",2018-08-10 01:56:16.569052,NA,NA,NA,NA,-1249305,-2506185,3577
"36766",2018-08-10 01:56:16.569052,NA,NA,NA,NA,-1249275,-2506185,3577
"36767",2018-08-10 01:56:16.569052,NA,NA,NA,NA,-1249395,-2506215,3577
"36768",2018-08-10 01:56:16.569052,NA,NA,NA,NA,-1249365,-2506215,3577
"36769",2018-08-10 01:56:16.569052,NA,NA,NA,NA,-1249335,-2506215,3577
"36770",2018-08-10 01:56:16.569052,NA,NA,NA,NA,-1249305,-2506215,3577
"36771",2018-08-10 01:56:16.569052,NA,NA,NA,NA,-1249275,-2506215,3577
"36772",2018-08-17 02:02:31.04511,17,49,33,18,-1249305,-2506095,3577
"36773",2018-08-17 02:02:31.04511,15,50,34,18,-1249395,-2506125,3577
"36774",2018-08-17 02:02:31.04511,16,49,34,18,-1249365,-2506125,3577
"36775",2018-08-17 02:02:31.04511,16,48,35,17,-1249335,-2506125,3577
"36776",2018-08-17 02:02:31.04511,17,45,36,16,-1249305,-2506125,3577
"36777",2018-08-17 02:02:31.04511,20,45,34,16,-1249275,-2506125,3577
"36778",2018-08-17 02:02:31.04511,16,46,37,17,-1249395,-2506155,3577
"36779",2018-08-17 02:02:31.04511,17,45,36,16,-1249365,-2506155,3577
"36780",2018-08-17 02:02:31.04511,17,47,34,16,-1249335,-2506155,3577
"36781",2018-08-17 02:02:31.04511,17,48,34,15,-1249305,-2506155,3577
"36782",2018-08-17 02:02:31.04511,18,46,34,15,-1249275,-2506155,3577
"36783",2018-08-17 02:02:31.04511,15,45,39,15,-1249395,-2506185,3577
"36784",2018-08-17 02:02:31.04511,15,49,35,15,-1249365,-2506185,3577
"36785",2018-08-17 02:02:31.04511,14,47,37,16,-1249335,-2506185,3577
"36786",2018-08-17 02:02:31.04511,19,46,34,15,-1249305,-2506185,3577
"36787",2018-08-17 02:02:31.04511,19,42,37,14,-1249275,-2506185,3577
"36788",2018-08-17 02:02:31.04511,16,46,36,16,-1249395,-2506215,3577
"36789",2018-08-17 02:02:31.04511,18,42,39,14,-1249365,-2506215,3577
"36790",2018-08-17 02:02:31.04511,17,48,34,16,-1249335,-2506215,3577
"36791",2018-08-17 02:02:31.04511,18,45,36,14,-1249305,-2506215,3577
"36792",2018-08-17 02:02:31.04511,19,45,35,15,-1249275,-2506215,3577
"36793",2018-08-18 01:55:24.163517,NA,NA,NA,NA,-1249305,-2506095,3577
"36794",2018-08-18 01:55:24.163517,NA,NA,NA,NA,-1249395,-2506125,3577
"36795",2018-08-18 01:55:24.163517,NA,NA,NA,NA,-1249365,-2506125,3577
"36796",2018-08-18 01:55:24.163517,NA,NA,NA,NA,-1249335,-2506125,3577
"36797",2018-08-18 01:55:24.163517,NA,NA,NA,NA,-1249305,-2506125,3577
"36798",2018-08-18 01:55:24.163517,NA,NA,NA,NA,-1249275,-2506125,3577
"36799",2018-08-18 01:55:24.163517,NA,NA,NA,NA,-1249395,-2506155,3577
"36800",2018-08-18 01:55:24.163517,NA,NA,NA,NA,-1249365,-2506155,3577
"36801",2018-08-18 01:55:24.163517,NA,NA,NA,NA,-1249335,-2506155,3577
"36802",2018-08-18 01:55:24.163517,NA,NA,NA,NA,-1249305,-2506155,3577
"36803",2018-08-18 01:55:24.163517,NA,NA,NA,NA,-1249275,-2506155,3577
"36804",2018-08-18 01:55:24.163517,NA,NA,NA,NA,-1249395,-2506185,3577
"36805",2018-08-18 01:55:24.163517,NA,NA,NA,NA,-1249365,-2506185,3577
"36806",2018-08-18 01:55:24.163517,NA,NA,NA,NA,-1249335,-2506185,3577
"36807",2018-08-18 01:55:24.163517,NA,NA,NA,NA,-1249305,-2506185,3577
"36808",2018-08-18 01:55:24.163517,NA,NA,NA,NA,-1249275,-2506185,3577
"36809",2018-08-18 01:55:24.163517,NA,NA,NA,NA,-1249395,-2506215,3577
"36810",2018-08-18 01:55:24.163517,NA,NA,NA,NA,-1249365,-2506215,3577
"36811",2018-08-18 01:55:24.163517,NA,NA,NA,NA,-1249335,-2506215,3577
"36812",2018-08-18 01:55:24.163517,NA,NA,NA,NA,-1249305,-2506215,3577
"36813",2018-08-18 01:55:24.163517,NA,NA,NA,NA,-1249275,-2506215,3577
"36814",2018-08-25 02:01:26.63179,NA,NA,NA,NA,-1249305,-2506095,3577
"36815",2018-08-25 02:01:26.63179,NA,NA,NA,NA,-1249395,-2506125,3577
"36816",2018-08-25 02:01:26.63179,NA,NA,NA,NA,-1249365,-2506125,3577
"36817",2018-08-25 02:01:26.63179,NA,NA,NA,NA,-1249335,-2506125,3577
"36818",2018-08-25 02:01:26.63179,NA,NA,NA,NA,-1249305,-2506125,3577
"36819",2018-08-25 02:01:26.63179,NA,NA,NA,NA,-1249275,-2506125,3577
"36820",2018-08-25 02:01:26.63179,NA,NA,NA,NA,-1249395,-2506155,3577
"36821",2018-08-25 02:01:26.63179,NA,NA,NA,NA,-1249365,-2506155,3577
"36822",2018-08-25 02:01:26.63179,NA,NA,NA,NA,-1249335,-2506155,3577
"36823",2018-08-25 02:01:26.63179,NA,NA,NA,NA,-1249305,-2506155,3577
"36824",2018-08-25 02:01:26.63179,NA,NA,NA,NA,-1249275,-2506155,3577
"36825",2018-08-25 02:01:26.63179,NA,NA,NA,NA,-1249395,-2506185,3577
"36826",2018-08-25 02:01:26.63179,NA,NA,NA,NA,-1249365,-2506185,3577
"36827",2018-08-25 02:01:26.63179,NA,NA,NA,NA,-1249335,-2506185,3577
"36828",2018-08-25 02:01:26.63179,NA,NA,NA,NA,-1249305,-2506185,3577
"36829",2018-08-25 02:01:26.63179,NA,NA,NA,NA,-1249275,-2506185,3577
"36830",2018-08-25 02:01:26.63179,NA,NA,NA,NA,-1249395,-2506215,3577
"36831",2018-08-25 02:01:26.63179,NA,NA,NA,NA,-1249365,-2506215,3577
"36832",2018-08-25 02:01:26.63179,NA,NA,NA,NA,-1249335,-2506215,3577
"36833",2018-08-25 02:01:26.63179,NA,NA,NA,NA,-1249305,-2506215,3577
"36834",2018-08-25 02:01:26.63179,NA,NA,NA,NA,-1249275,-2506215,3577
"36835",2018-08-26 01:56:24.381623,19,47,33,17,-1249305,-2506095,3577
"36836",2018-08-26 01:56:24.381623,17,51,31,18,-1249395,-2506125,3577
"36837",2018-08-26 01:56:24.381623,15,48,35,18,-1249365,-2506125,3577
"36838",2018-08-26 01:56:24.381623,16,48,34,17,-1249335,-2506125,3577
"36839",2018-08-26 01:56:24.381623,17,46,36,16,-1249305,-2506125,3577
"36840",2018-08-26 01:56:24.381623,18,45,36,15,-1249275,-2506125,3577
"36841",2018-08-26 01:56:24.381623,16,48,35,17,-1249395,-2506155,3577
"36842",2018-08-26 01:56:24.381623,17,46,35,16,-1249365,-2506155,3577
"36843",2018-08-26 01:56:24.381623,17,45,36,16,-1249335,-2506155,3577
"36844",2018-08-26 01:56:24.381623,19,48,32,15,-1249305,-2506155,3577
"36845",2018-08-26 01:56:24.381623,20,45,33,14,-1249275,-2506155,3577
"36846",2018-08-26 01:56:24.381623,15,46,38,15,-1249395,-2506185,3577
"36847",2018-08-26 01:56:24.381623,15,48,36,15,-1249365,-2506185,3577
"36848",2018-08-26 01:56:24.381623,16,46,37,15,-1249335,-2506185,3577
"36849",2018-08-26 01:56:24.381623,17,44,37,14,-1249305,-2506185,3577
"36850",2018-08-26 01:56:24.381623,18,44,37,14,-1249275,-2506185,3577
"36851",2018-08-26 01:56:24.381623,15,44,39,15,-1249395,-2506215,3577
"36852",2018-08-26 01:56:24.381623,17,44,37,14,-1249365,-2506215,3577
"36853",2018-08-26 01:56:24.381623,18,48,32,15,-1249335,-2506215,3577
"36854",2018-08-26 01:56:24.381623,19,46,33,14,-1249305,-2506215,3577
"36855",2018-08-26 01:56:24.381623,20,46,33,14,-1249275,-2506215,3577
"36856",2018-09-02 02:02:37.803697,18,47,34,17,-1249305,-2506095,3577
"36857",2018-09-02 02:02:37.803697,13,49,37,18,-1249395,-2506125,3577
"36858",2018-09-02 02:02:37.803697,15,48,36,17,-1249365,-2506125,3577
"36859",2018-09-02 02:02:37.803697,15,47,37,17,-1249335,-2506125,3577
"36860",2018-09-02 02:02:37.803697,17,49,33,16,-1249305,-2506125,3577
"36861",2018-09-02 02:02:37.803697,17,47,35,15,-1249275,-2506125,3577
"36862",2018-09-02 02:02:37.803697,14,48,36,16,-1249395,-2506155,3577
"36863",2018-09-02 02:02:37.803697,16,47,35,16,-1249365,-2506155,3577
"36864",2018-09-02 02:02:37.803697,17,45,37,15,-1249335,-2506155,3577
"36865",2018-09-02 02:02:37.803697,18,45,35,15,-1249305,-2506155,3577
"36866",2018-09-02 02:02:37.803697,20,45,33,14,-1249275,-2506155,3577
"36867",2018-09-02 02:02:37.803697,17,45,36,15,-1249395,-2506185,3577
"36868",2018-09-02 02:02:37.803697,17,45,37,15,-1249365,-2506185,3577
"36869",2018-09-02 02:02:37.803697,15,47,37,15,-1249335,-2506185,3577
