"","time","x","y","bs","pv","npv","ue","spatial_ref"
"12037",2019-04-18 23:50:12.872162,1227915,-4648515,2,48,49,25,3577
"12038",2019-04-18 23:50:12.872162,1227945,-4648515,7,51,41,25,3577
"12039",2019-04-18 23:50:12.872162,1227825,-4648545,11,39,48,22,3577
"12040",2019-04-18 23:50:12.872162,1227855,-4648545,1,50,48,23,3577
"12041",2019-04-18 23:50:12.872162,1227915,-4648545,5,49,45,23,3577
"12042",2019-04-18 23:50:12.872162,1227945,-4648545,0,47,53,21,3577
"12043",2019-04-18 23:50:12.872162,1227855,-4648575,10,53,37,25,3577
"12044",2019-04-18 23:50:12.872162,1227945,-4648575,7,44,49,22,3577
"12045",2019-05-04 23:49:36.831409,1227825,-4648515,16,44,38,24,3577
"12046",2019-05-04 23:49:36.831409,1227825,-4648545,1,45,53,24,3577
"12047",2019-05-04 23:49:36.831409,1227855,-4648545,13,52,35,24,3577
"12048",2019-05-04 23:49:36.831409,1227915,-4648545,2,60,37,23,3577
"12049",2019-05-04 23:49:36.831409,1227945,-4648545,18,49,33,20,3577
"12050",2019-05-04 23:49:36.831409,1227945,-4648575,13,46,41,23,3577
"12051",2019-05-05 23:51:45.732793,1227825,-4648515,7,48,44,21,3577
"12052",2019-05-05 23:51:45.732793,1227855,-4648515,8,48,44,21,3577
"12053",2019-05-05 23:51:45.732793,1227915,-4648515,9,44,46,24,3577
"12054",2019-05-05 23:51:45.732793,1227945,-4648515,7,48,44,25,3577
"12055",2019-05-05 23:51:45.732793,1227825,-4648545,6,44,48,19,3577
"12056",2019-05-05 23:51:45.732793,1227855,-4648545,6,45,48,19,3577
"12057",2019-05-05 23:51:45.732793,1227885,-4648545,7,49,43,24,3577
"12058",2019-05-05 23:51:45.732793,1227915,-4648545,5,47,48,19,3577
"12059",2019-05-05 23:51:45.732793,1227945,-4648545,3,55,41,18,3577
"12060",2019-05-05 23:51:45.732793,1227825,-4648575,11,42,46,25,3577
"12061",2019-05-05 23:51:45.732793,1227855,-4648575,10,41,47,23,3577
"12062",2019-05-05 23:51:45.732793,1227885,-4648575,9,44,47,22,3577
"12063",2019-05-05 23:51:45.732793,1227915,-4648575,12,39,48,23,3577
"12064",2019-05-05 23:51:45.732793,1227945,-4648575,9,41,49,19,3577
"12065",2019-05-05 23:51:45.732793,1227915,-4648605,10,45,44,24,3577
"12066",2019-05-05 23:51:45.732793,1227945,-4648605,11,41,46,24,3577
"12067",2019-05-21 23:51:56.088044,1227825,-4648515,9,48,42,22,3577
"12068",2019-05-21 23:51:56.088044,1227855,-4648515,11,49,39,24,3577
"12069",2019-05-21 23:51:56.088044,1227825,-4648545,5,48,46,18,3577
"12070",2019-05-21 23:51:56.088044,1227855,-4648545,5,48,45,20,3577
"12071",2019-05-21 23:51:56.088044,1227885,-4648545,8,48,43,24,3577
"12072",2019-05-21 23:51:56.088044,1227915,-4648545,6,43,49,18,3577
"12073",2019-05-21 23:51:56.088044,1227945,-4648545,4,50,44,20,3577
"12074",2019-05-21 23:51:56.088044,1227825,-4648575,15,40,43,25,3577
"12075",2019-05-21 23:51:56.088044,1227855,-4648575,9,45,45,23,3577
"12076",2019-05-21 23:51:56.088044,1227885,-4648575,11,48,40,23,3577
"12077",2019-05-21 23:51:56.088044,1227915,-4648575,10,45,44,22,3577
"12078",2019-05-21 23:51:56.088044,1227945,-4648575,5,48,45,18,3577
"12079",2019-05-21 23:51:56.088044,1227915,-4648605,10,47,41,25,3577
"12080",2019-05-21 23:51:56.088044,1227945,-4648605,9,46,44,22,3577
"12081",2019-05-28 23:58:10.611881,1227825,-4648515,2,65,31,5,3577
"12082",2019-05-28 23:58:10.611881,1227855,-4648515,2,69,28,5,3577
"12083",2019-05-28 23:58:10.611881,1227885,-4648515,2,62,35,6,3577
"12084",2019-05-28 23:58:10.611881,1227915,-4648515,2,69,30,6,3577
"12085",2019-05-28 23:58:10.611881,1227945,-4648515,2,57,42,7,3577
"12086",2019-05-28 23:58:10.611881,1227825,-4648545,2,84,11,5,3577
"12087",2019-05-28 23:58:10.611881,1227855,-4648545,2,65,30,5,3577
"12088",2019-05-28 23:58:10.611881,1227885,-4648545,2,57,40,5,3577
"12089",2019-05-28 23:58:10.611881,1227915,-4648545,2,55,41,5,3577
"12090",2019-05-28 23:58:10.611881,1227945,-4648545,2,59,40,6,3577
"12091",2019-05-28 23:58:10.611881,1227825,-4648575,2,69,29,6,3577
"12092",2019-05-28 23:58:10.611881,1227855,-4648575,2,64,33,5,3577
"12093",2019-05-28 23:58:10.611881,1227885,-4648575,2,64,34,5,3577
"12094",2019-05-28 23:58:10.611881,1227915,-4648575,2,61,36,5,3577
"12095",2019-05-28 23:58:10.611881,1227945,-4648575,2,69,29,6,3577
"12096",2019-05-28 23:58:10.611881,1227825,-4648605,2,71,28,6,3577
"12097",2019-05-28 23:58:10.611881,1227855,-4648605,2,59,39,6,3577
"12098",2019-05-28 23:58:10.611881,1227885,-4648605,2,53,44,5,3577
"12099",2019-05-28 23:58:10.611881,1227915,-4648605,2,51,46,5,3577
"12100",2019-05-28 23:58:10.611881,1227945,-4648605,2,58,41,6,3577
"12101",2019-05-28 23:58:10.611881,1227825,-4648635,2,78,21,7,3577
"12102",2019-05-28 23:58:10.611881,1227855,-4648635,2,70,28,6,3577
"12103",2019-05-28 23:58:10.611881,1227885,-4648635,2,58,39,5,3577
"12104",2019-05-28 23:58:10.611881,1227915,-4648635,2,55,42,5,3577
"12105",2019-05-28 23:58:10.611881,1227945,-4648635,2,48,51,5,3577
"12106",2019-06-22 23:52:09.729578,1227825,-4648515,15,46,37,24,3577
"12107",2019-06-22 23:52:09.729578,1227855,-4648515,11,50,37,23,3577
"12108",2019-06-22 23:52:09.729578,1227825,-4648545,12,47,40,22,3577
"12109",2019-06-22 23:52:09.729578,1227855,-4648545,15,45,39,22,3577
"12110",2019-06-22 23:52:09.729578,1227915,-4648545,11,43,45,20,3577
"12111",2019-06-22 23:52:09.729578,1227945,-4648545,10,45,43,19,3577
"12112",2019-06-22 23:52:09.729578,1227945,-4648575,13,48,38,23,3577
"12113",2019-07-07 23:47:13.683429,1227915,-4648515,4,38,57,25,3577
"12114",2019-07-07 23:47:13.683429,1227945,-4648515,4,53,41,22,3577
"12115",2019-07-08 23:52:13.443897,1227825,-4648515,23,26,50,22,3577
"12116",2019-07-08 23:52:13.443897,1227855,-4648515,18,28,53,25,3577
"12117",2019-07-08 23:52:13.443897,1227825,-4648545,46,24,30,18,3577
"12118",2019-07-08 23:52:13.443897,1227855,-4648545,29,29,42,22,3577
"12119",2019-07-08 23:52:13.443897,1227855,-4648575,49,24,26,18,3577
"12120",2019-07-08 23:52:13.443897,1227885,-4648605,50,26,23,18,3577
"12121",2019-07-08 23:52:13.443897,1227915,-4648605,27,30,42,24,3577
"12122",2019-07-08 23:52:13.443897,1227945,-4648605,19,32,49,25,3577
"12123",2019-07-08 23:52:13.443897,1227885,-4648635,45,23,32,17,3577
"12124",2019-07-08 23:52:13.443897,1227915,-4648635,41,26,32,20,3577
"12125",2019-07-08 23:52:13.443897,1227945,-4648635,38,29,32,21,3577
"12126",2019-07-31 23:58:31.574103,1227885,-4648635,39,21,40,16,3577
"12127",2019-07-31 23:58:31.574103,1227915,-4648635,47,19,34,13,3577
"12128",2019-08-08 23:45:56.807659,1227885,-4648515,44,45,10,22,3577
"12129",2019-08-08 23:45:56.807659,1227915,-4648515,34,38,27,18,3577
"12130",2019-09-01 23:58:40.614654,1227825,-4648515,7,47,45,21,3577
"12131",2019-09-01 23:58:40.614654,1227855,-4648515,11,39,49,21,3577
"12132",2019-09-01 23:58:40.614654,1227885,-4648515,13,43,43,25,3577
"12133",2019-09-01 23:58:40.614654,1227915,-4648515,14,43,42,24,3577
"12134",2019-09-01 23:58:40.614654,1227945,-4648515,12,47,39,25,3577
"12135",2019-09-01 23:58:40.614654,1227825,-4648545,12,37,50,18,3577
"12136",2019-09-01 23:58:40.614654,1227855,-4648545,14,38,47,19,3577
"12137",2019-09-01 23:58:40.614654,1227885,-4648545,12,43,44,24,3577
"12138",2019-09-01 23:58:40.614654,1227915,-4648545,5,42,51,19,3577
"12139",2019-09-01 23:58:40.614654,1227945,-4648545,6,45,48,20,3577
"12140",2019-09-01 23:58:40.614654,1227825,-4648575,18,37,43,22,3577
"12141",2019-09-01 23:58:40.614654,1227855,-4648575,18,37,43,21,3577
"12142",2019-09-01 23:58:40.614654,1227885,-4648575,15,39,45,22,3577
"12143",2019-09-01 23:58:40.614654,1227915,-4648575,21,32,45,21,3577
"12144",2019-09-01 23:58:40.614654,1227945,-4648575,18,35,45,19,3577
"12145",2019-09-01 23:58:40.614654,1227825,-4648605,20,40,39,25,3577
"12146",2019-09-01 23:58:40.614654,1227855,-4648605,22,40,37,25,3577
"12147",2019-09-01 23:58:40.614654,1227915,-4648605,18,39,41,24,3577
"12148",2019-09-01 23:58:40.614654,1227945,-4648605,18,38,42,23,3577
"12149",2019-09-10 23:52:32.57389,1227825,-4648515,8,41,50,20,3577
"12150",2019-09-10 23:52:32.57389,1227855,-4648515,11,41,48,21,3577
"12151",2019-09-10 23:52:32.57389,1227885,-4648515,10,40,49,22,3577
"12152",2019-09-10 23:52:32.57389,1227915,-4648515,10,39,50,22,3577
"12153",2019-09-10 23:52:32.57389,1227945,-4648515,12,41,46,21,3577
"12154",2019-09-10 23:52:32.57389,1227825,-4648545,8,41,49,17,3577
"12155",2019-09-10 23:52:32.57389,1227855,-4648545,10,40,49,18,3577
"12156",2019-09-10 23:52:32.57389,1227885,-4648545,9,41,48,21,3577
"12157",2019-09-10 23:52:32.57389,1227915,-4648545,9,40,50,18,3577
"12158",2019-09-10 23:52:32.57389,1227945,-4648545,4,47,48,19,3577
"12159",2019-09-10 23:52:32.57389,1227825,-4648575,12,37,50,19,3577
"12160",2019-09-10 23:52:32.57389,1227855,-4648575,11,39,48,20,3577
"12161",2019-09-10 23:52:32.57389,1227885,-4648575,13,37,48,20,3577
"12162",2019-09-10 23:52:32.57389,1227915,-4648575,12,37,50,19,3577
"12163",2019-09-10 23:52:32.57389,1227945,-4648575,12,38,49,17,3577
"12164",2019-09-10 23:52:32.57389,1227825,-4648605,13,39,47,22,3577
"12165",2019-09-10 23:52:32.57389,1227855,-4648605,14,37,48,22,3577
"12166",2019-09-10 23:52:32.57389,1227885,-4648605,12,40,47,22,3577
"12167",2019-09-10 23:52:32.57389,1227915,-4648605,12,39,47,21,3577
"12168",2019-09-10 23:52:32.57389,1227945,-4648605,13,37,48,19,3577
"12169",2019-09-10 23:52:32.57389,1227825,-4648635,11,42,46,23,3577
"12170",2019-09-10 23:52:32.57389,1227855,-4648635,12,40,47,23,3577
"12171",2019-09-10 23:52:32.57389,1227885,-4648635,14,38,46,22,3577
"12172",2019-09-10 23:52:32.57389,1227915,-4648635,13,40,46,21,3577
"12173",2019-09-10 23:52:32.57389,1227945,-4648635,14,38,47,21,3577
"12174",2019-09-17 23:58:45.996176,1227825,-4648515,14,37,48,19,3577
"12175",2019-09-17 23:58:45.996176,1227855,-4648515,8,38,52,19,3577
"12176",2019-09-17 23:58:45.996176,1227885,-4648515,13,40,46,22,3577
"12177",2019-09-17 23:58:45.996176,1227915,-4648515,11,39,48,22,3577
"12178",2019-09-17 23:58:45.996176,1227945,-4648515,12,42,45,21,3577
"12179",2019-09-17 23:58:45.996176,1227825,-4648545,16,36,47,16,3577
"12180",2019-09-17 23:58:45.996176,1227855,-4648545,16,35,48,17,3577
"12181",2019-09-17 23:58:45.996176,1227885,-4648545,15,39,45,22,3577
"12182",2019-09-17 23:58:45.996176,1227915,-4648545,15,37,46,17,3577
"12183",2019-09-17 23:58:45.996176,1227945,-4648545,14,41,43,18,3577
"12184",2019-09-17 23:58:45.996176,1227825,-4648575,29,32,38,18,3577
"12185",2019-09-17 23:58:45.996176,1227855,-4648575,28,34,37,17,3577
"12186",2019-09-17 23:58:45.996176,1227885,-4648575,12,38,48,20,3577
"12187",2019-09-17 23:58:45.996176,1227915,-4648575,9,36,54,18,3577
"12188",2019-09-17 23:58:45.996176,1227945,-4648575,6,40,53,17,3577
"12189",2019-09-17 23:58:45.996176,1227825,-4648605,24,35,39,19,3577
"12190",2019-09-17 23:58:45.996176,1227855,-4648605,30,34,35,17,3577
"12191",2019-09-17 23:58:45.996176,1227885,-4648605,31,36,31,19,3577
"12192",2019-09-17 23:58:45.996176,1227915,-4648605,18,38,43,20,3577
"12193",2019-09-17 23:58:45.996176,1227945,-4648605,21,35,43,17,3577
"12194",2019-09-17 23:58:45.996176,1227825,-4648635,16,38,44,21,3577
"12195",2019-09-17 23:58:45.996176,1227855,-4648635,21,35,42,19,3577
"12196",2019-09-17 23:58:45.996176,1227885,-4648635,21,37,41,19,3577
"12197",2019-09-17 23:58:45.996176,1227915,-4648635,31,37,31,19,3577
"12198",2019-09-17 23:58:45.996176,1227945,-4648635,33,38,27,19,3577
"12199",2019-09-25 23:43:52.279601,1227825,-4648515,8,45,47,20,3577
"12200",2019-09-25 23:43:52.279601,1227855,-4648515,9,41,49,21,3577
"12201",2019-09-25 23:43:52.279601,1227885,-4648515,16,47,36,24,3577
"12202",2019-09-25 23:43:52.279601,1227915,-4648515,9,45,45,22,3577
"12203",2019-09-25 23:43:52.279601,1227945,-4648515,4,47,48,22,3577
"12204",2019-09-25 23:43:52.279601,1227825,-4648545,0,48,52,19,3577
"12205",2019-09-25 23:43:52.279601,1227855,-4648545,2,45,52,19,3577
"12206",2019-09-25 23:43:52.279601,1227885,-4648545,6,48,45,21,3577
"12207",2019-09-25 23:43:52.279601,1227915,-4648545,5,41,53,18,3577
"12208",2019-09-25 23:43:52.279601,1227945,-4648545,2,44,53,19,3577
"12209",2019-09-25 23:43:52.279601,1227825,-4648575,9,37,53,21,3577
"12210",2019-09-25 23:43:52.279601,1227855,-4648575,2,50,47,22,3577
"12211",2019-09-25 23:43:52.279601,1227885,-4648575,6,40,53,21,3577
"12212",2019-09-25 23:43:52.279601,1227915,-4648575,4,43,52,20,3577
"12213",2019-09-25 23:43:52.279601,1227945,-4648575,2,42,55,18,3577
"12214",2019-09-25 23:43:52.279601,1227825,-4648605,10,45,44,23,3577
"12215",2019-09-25 23:43:52.279601,1227855,-4648605,13,42,45,23,3577
"12216",2019-09-25 23:43:52.279601,1227885,-4648605,5,50,44,23,3577
"12217",2019-09-25 23:43:52.279601,1227915,-4648605,4,49,46,22,3577
"12218",2019-09-25 23:43:52.279601,1227945,-4648605,5,44,50,21,3577
"12219",2019-09-25 23:43:52.279601,1227825,-4648635,6,43,50,23,3577
"12220",2019-09-25 23:43:52.279601,1227855,-4648635,5,51,43,25,3577
"12221",2019-09-25 23:43:52.279601,1227885,-4648635,6,48,46,24,3577
"12222",2019-09-25 23:43:52.279601,1227915,-4648635,3,56,41,24,3577
"12223",2019-09-25 23:43:52.279601,1227945,-4648635,9,41,48,24,3577
"12224",2019-10-11 23:43:12.920974,1227825,-4648515,11,44,45,20,3577
"12225",2019-10-11 23:43:12.920974,1227855,-4648515,4,43,52,21,3577
"12226",2019-10-11 23:43:12.920974,1227885,-4648515,6,46,47,23,3577
"12227",2019-10-11 23:43:12.920974,1227915,-4648515,10,44,45,22,3577
"12228",2019-10-11 23:43:12.920974,1227945,-4648515,6,47,46,22,3577
"12229",2019-10-11 23:43:12.920974,1227825,-4648545,0,48,51,19,3577
"12230",2019-10-11 23:43:12.920974,1227855,-4648545,3,44,51,19,3577
"12231",2019-10-11 23:43:12.920974,1227885,-4648545,5,45,50,22,3577
"12232",2019-10-11 23:43:12.920974,1227915,-4648545,3,46,51,19,3577
"12233",2019-10-11 23:43:12.920974,1227945,-4648545,5,41,53,19,3577
"12234",2019-10-11 23:43:12.920974,1227825,-4648575,3,46,50,20,3577
"12235",2019-10-11 23:43:12.920974,1227855,-4648575,3,45,51,20,3577
"12236",2019-10-11 23:43:12.920974,1227885,-4648575,6,43,51,21,3577
"12237",2019-10-11 23:43:12.920974,1227915,-4648575,4,42,53,19,3577
"12238",2019-10-11 23:43:12.920974,1227945,-4648575,4,41,55,18,3577
"12239",2019-10-11 23:43:12.920974,1227915,-4648605,3,50,47,22,3577
"12240",2019-10-11 23:43:12.920974,1227945,-4648605,4,43,52,20,3577
"12241",2019-10-28 23:52:41.293593,1227825,-4648515,5,46,48,19,3577
"12242",2019-10-28 23:52:41.293593,1227855,-4648515,6,46,47,20,3577
"12243",2019-10-28 23:52:41.293593,1227885,-4648515,7,44,48,21,3577
"12244",2019-10-28 23:52:41.293593,1227915,-4648515,7,44,48,20,3577
"12245",2019-10-28 23:52:41.293593,1227945,-4648515,6,46,46,19,3577
"12246",2019-10-28 23:52:41.293593,1227825,-4648545,4,44,50,17,3577
"12247",2019-10-28 23:52:41.293593,1227855,-4648545,5,44,50,18,3577
"12248",2019-10-28 23:52:41.293593,1227885,-4648545,6,44,49,20,3577
"12249",2019-10-28 23:52:41.293593,1227915,-4648545,7,41,50,18,3577
"12250",2019-10-28 23:52:41.293593,1227945,-4648545,4,49,46,18,3577
"12251",2019-10-28 23:52:41.293593,1227825,-4648575,8,40,51,18,3577
"12252",2019-10-28 23:52:41.293593,1227855,-4648575,6,43,50,18,3577
"12253",2019-10-28 23:52:41.293593,1227885,-4648575,7,41,51,19,3577
"12254",2019-10-28 23:52:41.293593,1227915,-4648575,5,41,52,18,3577
"12255",2019-10-28 23:52:41.293593,1227945,-4648575,5,43,50,16,3577
"12256",2019-10-28 23:52:41.293593,1227825,-4648605,6,44,49,20,3577
"12257",2019-10-28 23:52:41.293593,1227855,-4648605,7,43,49,19,3577
"12258",2019-10-28 23:52:41.293593,1227885,-4648605,6,45,48,20,3577
"12259",2019-10-28 23:52:41.293593,1227915,-4648605,7,42,50,19,3577
"12260",2019-10-28 23:52:41.293593,1227945,-4648605,7,41,51,17,3577
"12261",2019-10-28 23:52:41.293593,1227825,-4648635,7,46,46,21,3577
"12262",2019-10-28 23:52:41.293593,1227855,-4648635,6,46,47,21,3577
"12263",2019-10-28 23:52:41.293593,1227885,-4648635,6,45,48,20,3577
"12264",2019-10-28 23:52:41.293593,1227915,-4648635,6,44,48,20,3577
"12265",2019-10-28 23:52:41.293593,1227945,-4648635,7,44,48,20,3577
"12266",2019-11-28 23:41:02.878107,1227825,-4648515,4,46,50,20,3577
"12267",2019-11-28 23:41:02.878107,1227855,-4648515,4,45,50,21,3577
"12268",2019-11-28 23:41:02.878107,1227885,-4648515,3,50,46,22,3577
"12269",2019-11-28 23:41:02.878107,1227915,-4648515,5,45,49,21,3577
"12270",2019-11-28 23:41:02.878107,1227945,-4648515,2,53,44,21,3577
"12271",2019-11-28 23:41:02.878107,1227825,-4648545,1,46,51,18,3577
"12272",2019-11-28 23:41:02.878107,1227855,-4648545,2,45,52,19,3577
"12273",2019-11-28 23:41:02.878107,1227885,-4648545,5,44,51,21,3577
"12274",2019-11-28 23:41:02.878107,1227915,-4648545,5,42,52,19,3577
"12275",2019-11-28 23:41:02.878107,1227945,-4648545,4,50,45,20,3577
"12276",2019-11-28 23:41:02.878107,1227825,-4648575,4,43,52,19,3577
"12277",2019-11-28 23:41:02.878107,1227855,-4648575,4,43,52,19,3577
"12278",2019-11-28 23:41:02.878107,1227885,-4648575,7,40,52,20,3577
"12279",2019-11-28 23:41:02.878107,1227915,-4648575,5,40,54,18,3577
"12280",2019-11-28 23:41:02.878107,1227945,-4648575,3,44,52,17,3577
"12281",2019-11-28 23:41:02.878107,1227825,-4648605,6,43,50,21,3577
"12282",2019-11-28 23:41:02.878107,1227855,-4648605,5,43,52,20,3577
"12283",2019-11-28 23:41:02.878107,1227885,-4648605,5,47,48,21,3577
"12284",2019-11-28 23:41:02.878107,1227915,-4648605,8,39,53,20,3577
"12285",2019-11-28 23:41:02.878107,1227945,-4648605,2,45,52,18,3577
"12286",2019-11-28 23:41:02.878107,1227825,-4648635,5,50,45,22,3577
"12287",2019-11-28 23:41:02.878107,1227855,-4648635,7,46,46,21,3577
"12288",2019-11-28 23:41:02.878107,1227885,-4648635,6,45,48,21,3577
"12289",2019-11-28 23:41:02.878107,1227915,-4648635,5,44,50,20,3577
"12290",2019-11-28 23:41:02.878107,1227945,-4648635,5,44,50,21,3577
"12291",2019-12-06 23:58:47.262564,1227855,-4648605,12,42,45,15,3577
"12292",2019-12-06 23:58:47.262564,1227825,-4648635,10,45,44,17,3577
"12293",2019-12-06 23:58:47.262564,1227855,-4648635,7,48,44,17,3577
"12294",2019-12-06 23:58:47.262564,1227885,-4648635,5,49,44,17,3577
"12295",2019-12-06 23:58:47.262564,1227915,-4648635,4,39,56,20,3577
"12296",2019-12-06 23:58:47.262564,1227945,-4648635,10,37,52,25,3577
"12297",2019-12-15 23:52:35.244241,1227945,-4648515,6,49,44,20,3577
"12298",2019-12-15 23:52:35.244241,1227945,-4648545,4,50,44,19,3577
"12299",2019-12-15 23:52:35.244241,1227945,-4648575,5,44,50,17,3577
"12300",2019-12-15 23:52:35.244241,1227915,-4648605,7,42,50,19,3577
"12301",2019-12-15 23:52:35.244241,1227945,-4648605,7,41,51,18,3577
"12302",2019-12-15 23:52:35.244241,1227915,-4648635,7,44,48,20,3577
"12303",2019-12-15 23:52:35.244241,1227945,-4648635,8,44,47,20,3577
"12304",2019-12-30 23:39:25.678899,1227825,-4648515,9,40,50,24,3577
"12305",2019-12-30 23:39:25.678899,1227855,-4648515,5,42,51,21,3577
"12306",2019-12-30 23:39:25.678899,1227915,-4648515,9,42,48,24,3577
"12307",2019-12-30 23:39:25.678899,1227945,-4648515,3,51,45,21,3577
"12308",2019-12-30 23:39:25.678899,1227825,-4648545,5,38,56,20,3577
"12309",2019-12-30 23:39:25.678899,1227855,-4648545,7,41,51,19,3577
"12310",2019-12-30 23:39:25.678899,1227885,-4648545,5,43,51,20,3577
"12311",2019-12-30 23:39:25.678899,1227915,-4648545,6,44,49,18,3577
"12312",2019-12-30 23:39:25.678899,1227945,-4648545,4,48,46,19,3577
"12313",2019-12-30 23:39:25.678899,1227825,-4648575,8,38,52,20,3577
"12314",2019-12-30 23:39:25.678899,1227855,-4648575,5,41,52,19,3577
"12315",2019-12-30 23:39:25.678899,1227885,-4648575,3,43,53,19,3577
"12316",2019-12-30 23:39:25.678899,1227915,-4648575,6,39,54,17,3577
"12317",2019-12-30 23:39:25.678899,1227945,-4648575,3,44,51,16,3577
"12318",2019-12-30 23:39:25.678899,1227825,-4648605,16,36,47,24,3577
"12319",2019-12-30 23:39:25.678899,1227855,-4648605,9,40,50,20,3577
"12320",2019-12-30 23:39:25.678899,1227885,-4648605,7,43,49,19,3577
"12321",2019-12-30 23:39:25.678899,1227915,-4648605,7,41,52,18,3577
"12322",2019-12-30 23:39:25.678899,1227945,-4648605,3,45,51,16,3577
"12323",2019-12-30 23:39:25.678899,1227855,-4648635,4,43,51,21,3577
"12324",2019-12-30 23:39:25.678899,1227885,-4648635,6,45,49,19,3577
"12325",2019-12-30 23:39:25.678899,1227915,-4648635,6,46,47,19,3577
"12326",2019-12-30 23:39:25.678899,1227945,-4648635,5,46,48,18,3577
"12327",2020-01-07 23:58:40.37122,1227825,-4648515,5,49,45,20,3577
"12328",2020-01-07 23:58:40.37122,1227855,-4648515,9,40,50,20,3577
"12329",2020-01-07 23:58:40.37122,1227885,-4648515,6,46,47,21,3577
"12330",2020-01-07 23:58:40.37122,1227915,-4648515,5,49,45,21,3577
"12331",2020-01-07 23:58:40.37122,1227945,-4648515,4,55,40,20,3577
"12332",2020-01-07 23:58:40.37122,1227825,-4648545,7,42,50,17,3577
"12333",2020-01-07 23:58:40.37122,1227855,-4648545,5,44,49,18,3577
"12334",2020-01-07 23:58:40.37122,1227885,-4648545,8,44,47,21,3577
"12335",2020-01-07 23:58:40.37122,1227915,-4648545,7,42,50,18,3577
"12336",2020-01-07 23:58:40.37122,1227945,-4648545,5,50,44,19,3577
"12337",2020-01-07 23:58:40.37122,1227825,-4648575,4,43,52,18,3577
"12338",2020-01-07 23:58:40.37122,1227855,-4648575,6,43,50,18,3577
"12339",2020-01-07 23:58:40.37122,1227885,-4648575,6,43,49,20,3577
"12340",2020-01-07 23:58:40.37122,1227915,-4648575,8,39,52,17,3577
"12341",2020-01-07 23:58:40.37122,1227945,-4648575,7,44,48,17,3577
"12342",2020-01-07 23:58:40.37122,1227825,-4648605,7,44,48,20,3577
"12343",2020-01-07 23:58:40.37122,1227855,-4648605,7,43,49,19,3577
"12344",2020-01-07 23:58:40.37122,1227885,-4648605,5,46,48,20,3577
"12345",2020-01-07 23:58:40.37122,1227915,-4648605,7,42,50,19,3577
"12346",2020-01-07 23:58:40.37122,1227945,-4648605,6,41,51,18,3577
"12347",2020-01-07 23:58:40.37122,1227825,-4648635,7,46,45,21,3577
"12348",2020-01-07 23:58:40.37122,1227855,-4648635,7,44,47,21,3577
"12349",2020-01-07 23:58:40.37122,1227885,-4648635,7,44,48,21,3577
"12350",2020-01-07 23:58:40.37122,1227915,-4648635,7,44,47,20,3577
"12351",2020-01-07 23:58:40.37122,1227945,-4648635,7,44,48,20,3577
"12352",2020-02-16 23:36:59.947287,1227825,-4648515,1,52,46,21,3577
"12353",2020-02-16 23:36:59.947287,1227855,-4648515,5,47,48,22,3577
"12354",2020-02-16 23:36:59.947287,1227885,-4648515,7,45,48,23,3577
"12355",2020-02-16 23:36:59.947287,1227915,-4648515,6,50,44,23,3577
"12356",2020-02-16 23:36:59.947287,1227945,-4648515,6,58,35,23,3577
"12357",2020-02-16 23:36:59.947287,1227825,-4648545,4,45,50,19,3577
"12358",2020-02-16 23:36:59.947287,1227855,-4648545,0,47,51,18,3577
"12359",2020-02-16 23:36:59.947287,1227885,-4648545,3,42,54,23,3577
"12360",2020-02-16 23:36:59.947287,1227915,-4648545,2,49,48,19,3577
"12361",2020-02-16 23:36:59.947287,1227945,-4648545,0,51,49,20,3577
"12362",2020-02-16 23:36:59.947287,1227825,-4648575,4,47,48,21,3577
"12363",2020-02-16 23:36:59.947287,1227855,-4648575,6,46,48,20,3577
"12364",2020-02-16 23:36:59.947287,1227885,-4648575,3,47,49,21,3577
"12365",2020-02-16 23:36:59.947287,1227915,-4648575,9,42,48,20,3577
"12366",2020-02-16 23:36:59.947287,1227945,-4648575,5,42,52,18,3577
"12367",2020-02-16 23:36:59.947287,1227825,-4648605,13,45,42,23,3577
"12368",2020-02-16 23:36:59.947287,1227855,-4648605,7,48,44,23,3577
"12369",2020-02-16 23:36:59.947287,1227885,-4648605,3,49,47,22,3577
"12370",2020-02-16 23:36:59.947287,1227915,-4648605,6,46,47,22,3577
"12371",2020-02-16 23:36:59.947287,1227945,-4648605,5,41,53,20,3577
"12372",2020-02-16 23:36:59.947287,1227825,-4648635,9,47,43,24,3577
"12373",2020-02-16 23:36:59.947287,1227855,-4648635,4,49,46,25,3577
"12374",2020-02-16 23:36:59.947287,1227885,-4648635,7,45,48,23,3577
"12375",2020-02-16 23:36:59.947287,1227915,-4648635,4,49,46,22,3577
"12376",2020-02-16 23:36:59.947287,1227945,-4648635,8,47,45,24,3577
"12377",2020-02-24 23:58:27.80446,1227825,-4648515,6,49,44,21,3577
"12378",2020-02-24 23:58:27.80446,1227855,-4648515,6,46,47,21,3577
"12379",2020-02-24 23:58:27.80446,1227885,-4648515,7,49,43,23,3577
"12380",2020-02-24 23:58:27.80446,1227915,-4648515,5,54,39,23,3577
"12381",2020-02-24 23:58:27.80446,1227945,-4648515,5,59,35,23,3577
"12382",2020-02-24 23:58:27.80446,1227825,-4648545,6,44,48,17,3577
"12383",2020-02-24 23:58:27.80446,1227855,-4648545,4,49,46,18,3577
"12384",2020-02-24 23:58:27.80446,1227885,-4648545,9,44,46,22,3577
"12385",2020-02-24 23:58:27.80446,1227915,-4648545,4,48,46,19,3577
