"","time","pv","npv","bs","ue","x","y","spatial_ref"
"16377",2015-09-24 02:16:37.105998,18,38,43,7,-1681635,-3096375,3577
"16378",2015-09-24 02:16:37.105998,19,37,42,7,-1681605,-3096375,3577
"16379",2015-09-24 02:16:37.105998,19,35,44,7,-1681575,-3096375,3577
"16380",2015-09-24 02:16:37.105998,19,35,45,7,-1681665,-3096405,3577
"16381",2015-09-24 02:16:37.105998,22,39,37,8,-1681635,-3096405,3577
"16382",2015-09-24 02:16:37.105998,23,44,32,8,-1681605,-3096405,3577
"16383",2015-09-24 02:16:37.105998,20,41,37,7,-1681575,-3096405,3577
"16384",2015-09-24 02:16:37.105998,22,37,39,7,-1681545,-3096405,3577
"16385",2015-09-24 02:16:37.105998,18,41,40,7,-1681665,-3096435,3577
"16386",2015-09-24 02:16:37.105998,18,36,45,7,-1681635,-3096435,3577
"16387",2015-09-24 02:16:37.105998,21,36,41,7,-1681605,-3096435,3577
"16388",2015-09-24 02:16:37.105998,22,38,38,7,-1681575,-3096435,3577
"16389",2015-09-24 02:16:37.105998,20,35,44,7,-1681545,-3096435,3577
"16390",2015-09-24 02:16:37.105998,20,38,40,7,-1681665,-3096465,3577
"16391",2015-09-24 02:16:37.105998,20,38,40,7,-1681635,-3096465,3577
"16392",2015-09-24 02:16:37.105998,25,40,34,8,-1681605,-3096465,3577
"16393",2015-09-24 02:16:37.105998,21,39,37,7,-1681575,-3096465,3577
"16394",2015-09-24 02:16:37.105998,23,37,39,7,-1681545,-3096465,3577
"16395",2015-09-24 02:16:37.105998,19,39,40,7,-1681665,-3096495,3577
"16396",2015-09-24 02:16:37.105998,19,36,43,7,-1681635,-3096495,3577
"16397",2015-09-24 02:16:37.105998,18,36,44,7,-1681605,-3096495,3577
"16398",2015-09-24 02:16:37.105998,17,38,43,7,-1681575,-3096495,3577
"16399",2015-09-24 02:16:37.105998,25,38,35,8,-1681545,-3096495,3577
"16400",2015-10-02 02:16:32.686542,NA,NA,NA,NA,-1681635,-3096375,3577
"16401",2015-10-02 02:16:32.686542,NA,NA,NA,NA,-1681605,-3096375,3577
"16402",2015-10-02 02:16:32.686542,NA,NA,NA,NA,-1681575,-3096375,3577
"16403",2015-10-02 02:16:32.686542,NA,NA,NA,NA,-1681665,-3096405,3577
"16404",2015-10-02 02:16:32.686542,NA,NA,NA,NA,-1681635,-3096405,3577
"16405",2015-10-02 02:16:32.686542,NA,NA,NA,NA,-1681605,-3096405,3577
"16406",2015-10-02 02:16:32.686542,NA,NA,NA,NA,-1681575,-3096405,3577
"16407",2015-10-02 02:16:32.686542,NA,NA,NA,NA,-1681545,-3096405,3577
"16408",2015-10-02 02:16:32.686542,NA,NA,NA,NA,-1681665,-3096435,3577
"16409",2015-10-02 02:16:32.686542,NA,NA,NA,NA,-1681635,-3096435,3577
"16410",2015-10-02 02:16:32.686542,NA,NA,NA,NA,-1681605,-3096435,3577
"16411",2015-10-02 02:16:32.686542,NA,NA,NA,NA,-1681575,-3096435,3577
"16412",2015-10-02 02:16:32.686542,17,48,33,12,-1681545,-3096435,3577
"16413",2015-10-02 02:16:32.686542,NA,NA,NA,NA,-1681665,-3096465,3577
"16414",2015-10-02 02:16:32.686542,NA,NA,NA,NA,-1681635,-3096465,3577
"16415",2015-10-02 02:16:32.686542,17,49,33,12,-1681605,-3096465,3577
"16416",2015-10-02 02:16:32.686542,NA,NA,NA,NA,-1681575,-3096465,3577
"16417",2015-10-02 02:16:32.686542,19,44,36,13,-1681545,-3096465,3577
"16418",2015-10-02 02:16:32.686542,NA,NA,NA,NA,-1681665,-3096495,3577
"16419",2015-10-02 02:16:32.686542,NA,NA,NA,NA,-1681635,-3096495,3577
"16420",2015-10-02 02:16:32.686542,18,51,31,12,-1681605,-3096495,3577
"16421",2015-10-02 02:16:32.686542,NA,NA,NA,NA,-1681575,-3096495,3577
"16422",2015-10-02 02:16:32.686542,NA,NA,NA,NA,-1681545,-3096495,3577
"16423",2015-10-10 02:16:38.646946,19,44,36,7,-1681635,-3096375,3577
"16424",2015-10-10 02:16:38.646946,20,41,37,7,-1681605,-3096375,3577
"16425",2015-10-10 02:16:38.646946,20,36,43,7,-1681575,-3096375,3577
"16426",2015-10-10 02:16:38.646946,18,39,41,7,-1681665,-3096405,3577
"16427",2015-10-10 02:16:38.646946,21,39,38,8,-1681635,-3096405,3577
"16428",2015-10-10 02:16:38.646946,23,41,34,8,-1681605,-3096405,3577
"16429",2015-10-10 02:16:38.646946,24,44,31,8,-1681575,-3096405,3577
"16430",2015-10-10 02:16:38.646946,26,37,35,8,-1681545,-3096405,3577
"16431",2015-10-10 02:16:38.646946,17,42,39,7,-1681665,-3096435,3577
"16432",2015-10-10 02:16:38.646946,18,41,40,7,-1681635,-3096435,3577
"16433",2015-10-10 02:16:38.646946,23,40,35,8,-1681605,-3096435,3577
"16434",2015-10-10 02:16:38.646946,23,37,38,8,-1681575,-3096435,3577
"16435",2015-10-10 02:16:38.646946,21,40,37,7,-1681545,-3096435,3577
"16436",2015-10-10 02:16:38.646946,19,43,36,8,-1681665,-3096465,3577
"16437",2015-10-10 02:16:38.646946,20,40,39,7,-1681635,-3096465,3577
"16438",2015-10-10 02:16:38.646946,26,37,36,8,-1681605,-3096465,3577
"16439",2015-10-10 02:16:38.646946,22,39,37,7,-1681575,-3096465,3577
"16440",2015-10-10 02:16:38.646946,24,34,40,7,-1681545,-3096465,3577
"16441",2015-10-10 02:16:38.646946,19,43,36,7,-1681665,-3096495,3577
"16442",2015-10-10 02:16:38.646946,19,40,40,7,-1681635,-3096495,3577
"16443",2015-10-10 02:16:38.646946,19,41,38,7,-1681605,-3096495,3577
"16444",2015-10-10 02:16:38.646946,18,41,39,7,-1681575,-3096495,3577
"16445",2015-10-10 02:16:38.646946,27,42,30,8,-1681545,-3096495,3577
"16446",2015-10-18 02:16:53.057661,NA,NA,NA,NA,-1681635,-3096375,3577
"16447",2015-10-18 02:16:53.057661,NA,NA,NA,NA,-1681605,-3096375,3577
"16448",2015-10-18 02:16:53.057661,18,58,23,15,-1681575,-3096375,3577
"16449",2015-10-18 02:16:53.057661,14,57,27,16,-1681665,-3096405,3577
"16450",2015-10-18 02:16:53.057661,17,64,17,16,-1681635,-3096405,3577
"16451",2015-10-18 02:16:53.057661,NA,NA,NA,NA,-1681605,-3096405,3577
"16452",2015-10-18 02:16:53.057661,19,61,19,16,-1681575,-3096405,3577
"16453",2015-10-18 02:16:53.057661,NA,NA,NA,NA,-1681545,-3096405,3577
"16454",2015-10-18 02:16:53.057661,16,58,24,16,-1681665,-3096435,3577
"16455",2015-10-18 02:16:53.057661,14,64,21,15,-1681635,-3096435,3577
"16456",2015-10-18 02:16:53.057661,18,52,29,16,-1681605,-3096435,3577
"16457",2015-10-18 02:16:53.057661,NA,NA,NA,NA,-1681575,-3096435,3577
"16458",2015-10-18 02:16:53.057661,NA,NA,NA,NA,-1681545,-3096435,3577
"16459",2015-10-18 02:16:53.057661,NA,NA,NA,NA,-1681665,-3096465,3577
"16460",2015-10-18 02:16:53.057661,16,64,19,16,-1681635,-3096465,3577
"16461",2015-10-18 02:16:53.057661,19,63,17,16,-1681605,-3096465,3577
"16462",2015-10-18 02:16:53.057661,NA,NA,NA,NA,-1681575,-3096465,3577
"16463",2015-10-18 02:16:53.057661,NA,NA,NA,NA,-1681545,-3096465,3577
"16464",2015-10-18 02:16:53.057661,NA,NA,NA,NA,-1681665,-3096495,3577
"16465",2015-10-18 02:16:53.057661,17,61,20,16,-1681635,-3096495,3577
"16466",2015-10-18 02:16:53.057661,NA,NA,NA,NA,-1681605,-3096495,3577
"16467",2015-10-18 02:16:53.057661,NA,NA,NA,NA,-1681575,-3096495,3577
"16468",2015-10-18 02:16:53.057661,20,47,32,18,-1681545,-3096495,3577
"16469",2015-10-26 02:16:43.129185,21,41,37,7,-1681635,-3096375,3577
"16470",2015-10-26 02:16:43.129185,19,36,43,7,-1681605,-3096375,3577
"16471",2015-10-26 02:16:43.129185,22,37,40,7,-1681575,-3096375,3577
"16472",2015-10-26 02:16:43.129185,20,36,42,7,-1681665,-3096405,3577
"16473",2015-10-26 02:16:43.129185,20,40,38,7,-1681635,-3096405,3577
"16474",2015-10-26 02:16:43.129185,26,41,31,8,-1681605,-3096405,3577
"16475",2015-10-26 02:16:43.129185,23,42,34,8,-1681575,-3096405,3577
"16476",2015-10-26 02:16:43.129185,24,35,39,7,-1681545,-3096405,3577
"16477",2015-10-26 02:16:43.129185,18,43,38,7,-1681665,-3096435,3577
"16478",2015-10-26 02:16:43.129185,19,39,40,7,-1681635,-3096435,3577
"16479",2015-10-26 02:16:43.129185,21,37,41,7,-1681605,-3096435,3577
"16480",2015-10-26 02:16:43.129185,28,40,30,8,-1681575,-3096435,3577
"16481",2015-10-26 02:16:43.129185,21,38,39,7,-1681545,-3096435,3577
"16482",2015-10-26 02:16:43.129185,19,42,38,7,-1681665,-3096465,3577
"16483",2015-10-26 02:16:43.129185,22,38,38,7,-1681635,-3096465,3577
"16484",2015-10-26 02:16:43.129185,25,39,34,7,-1681605,-3096465,3577
"16485",2015-10-26 02:16:43.129185,25,42,32,8,-1681575,-3096465,3577
"16486",2015-10-26 02:16:43.129185,22,37,39,7,-1681545,-3096465,3577
"16487",2015-10-26 02:16:43.129185,19,41,39,7,-1681665,-3096495,3577
"16488",2015-10-26 02:16:43.129185,20,41,37,7,-1681635,-3096495,3577
"16489",2015-10-26 02:16:43.129185,21,37,40,7,-1681605,-3096495,3577
"16490",2015-10-26 02:16:43.129185,20,39,39,7,-1681575,-3096495,3577
"16491",2015-10-26 02:16:43.129185,28,38,32,8,-1681545,-3096495,3577
"16492",2015-11-03 02:17:05.997995,22,39,37,7,-1681635,-3096375,3577
"16493",2015-11-03 02:17:05.997995,20,41,37,7,-1681605,-3096375,3577
"16494",2015-11-03 02:17:05.997995,22,35,41,7,-1681575,-3096375,3577
"16495",2015-11-03 02:17:05.997995,NA,NA,NA,NA,-1681665,-3096405,3577
"16496",2015-11-03 02:17:05.997995,NA,NA,NA,NA,-1681635,-3096405,3577
"16497",2015-11-03 02:17:05.997995,NA,NA,NA,NA,-1681605,-3096405,3577
"16498",2015-11-03 02:17:05.997995,NA,NA,NA,NA,-1681575,-3096405,3577
"16499",2015-11-03 02:17:05.997995,NA,NA,NA,NA,-1681545,-3096405,3577
"16500",2015-11-03 02:17:05.997995,20,39,39,7,-1681665,-3096435,3577
"16501",2015-11-03 02:17:05.997995,21,39,39,7,-1681635,-3096435,3577
"16502",2015-11-03 02:17:05.997995,25,38,35,8,-1681605,-3096435,3577
"16503",2015-11-03 02:17:05.997995,NA,NA,NA,NA,-1681575,-3096435,3577
"16504",2015-11-03 02:17:05.997995,21,37,41,7,-1681545,-3096435,3577
"16505",2015-11-03 02:17:05.997995,22,40,36,8,-1681665,-3096465,3577
"16506",2015-11-03 02:17:05.997995,23,38,38,7,-1681635,-3096465,3577
"16507",2015-11-03 02:17:05.997995,25,32,41,7,-1681605,-3096465,3577
"16508",2015-11-03 02:17:05.997995,23,39,37,7,-1681575,-3096465,3577
"16509",2015-11-03 02:17:05.997995,23,35,41,7,-1681545,-3096465,3577
"16510",2015-11-03 02:17:05.997995,22,36,40,7,-1681665,-3096495,3577
"16511",2015-11-03 02:17:05.997995,23,37,39,7,-1681635,-3096495,3577
"16512",2015-11-03 02:17:05.997995,24,37,38,7,-1681605,-3096495,3577
"16513",2015-11-03 02:17:05.997995,22,38,39,7,-1681575,-3096495,3577
"16514",2015-11-03 02:17:05.997995,26,41,31,8,-1681545,-3096495,3577
"16515",2015-11-11 02:16:43.940919,21,44,33,7,-1681635,-3096375,3577
"16516",2015-11-11 02:16:43.940919,19,44,35,7,-1681605,-3096375,3577
"16517",2015-11-11 02:16:43.940919,20,37,41,7,-1681575,-3096375,3577
"16518",2015-11-11 02:16:43.940919,18,42,38,7,-1681665,-3096405,3577
"16519",2015-11-11 02:16:43.940919,21,39,39,8,-1681635,-3096405,3577
"16520",2015-11-11 02:16:43.940919,24,36,38,8,-1681605,-3096405,3577
"16521",2015-11-11 02:16:43.940919,27,40,31,8,-1681575,-3096405,3577
"16522",2015-11-11 02:16:43.940919,28,36,35,8,-1681545,-3096405,3577
"16523",2015-11-11 02:16:43.940919,17,41,40,7,-1681665,-3096435,3577
"16524",2015-11-11 02:16:43.940919,18,42,38,7,-1681635,-3096435,3577
"16525",2015-11-11 02:16:43.940919,25,42,32,8,-1681605,-3096435,3577
"16526",2015-11-11 02:16:43.940919,25,38,36,8,-1681575,-3096435,3577
"16527",2015-11-11 02:16:43.940919,24,40,34,8,-1681545,-3096435,3577
"16528",2015-11-11 02:16:43.940919,21,43,34,8,-1681665,-3096465,3577
"16529",2015-11-11 02:16:43.940919,21,40,38,7,-1681635,-3096465,3577
"16530",2015-11-11 02:16:43.940919,26,36,37,8,-1681605,-3096465,3577
"16531",2015-11-11 02:16:43.940919,24,37,37,7,-1681575,-3096465,3577
"16532",2015-11-11 02:16:43.940919,22,35,42,7,-1681545,-3096465,3577
"16533",2015-11-11 02:16:43.940919,21,43,35,8,-1681665,-3096495,3577
"16534",2015-11-11 02:16:43.940919,20,40,38,7,-1681635,-3096495,3577
"16535",2015-11-11 02:16:43.940919,22,45,32,7,-1681605,-3096495,3577
"16536",2015-11-11 02:16:43.940919,21,41,37,7,-1681575,-3096495,3577
"16537",2015-11-11 02:16:43.940919,30,40,28,9,-1681545,-3096495,3577
"16538",2015-11-19 02:17:24.149522,21,38,39,7,-1681635,-3096375,3577
"16539",2015-11-19 02:17:24.149522,21,35,43,7,-1681605,-3096375,3577
"16540",2015-11-19 02:17:24.149522,23,34,42,7,-1681575,-3096375,3577
"16541",2015-11-19 02:17:24.149522,NA,NA,NA,NA,-1681665,-3096405,3577
"16542",2015-11-19 02:17:24.149522,NA,NA,NA,NA,-1681635,-3096405,3577
"16543",2015-11-19 02:17:24.149522,NA,NA,NA,NA,-1681605,-3096405,3577
"16544",2015-11-19 02:17:24.149522,NA,NA,NA,NA,-1681575,-3096405,3577
"16545",2015-11-19 02:17:24.149522,NA,NA,NA,NA,-1681545,-3096405,3577
"16546",2015-11-19 02:17:24.149522,20,39,40,7,-1681665,-3096435,3577
"16547",2015-11-19 02:17:24.149522,23,33,43,7,-1681635,-3096435,3577
"16548",2015-11-19 02:17:24.149522,24,39,35,8,-1681605,-3096435,3577
"16549",2015-11-19 02:17:24.149522,27,36,36,8,-1681575,-3096435,3577
"16550",2015-11-19 02:17:24.149522,21,39,39,7,-1681545,-3096435,3577
"16551",2015-11-19 02:17:24.149522,21,41,36,8,-1681665,-3096465,3577
"16552",2015-11-19 02:17:24.149522,24,39,35,7,-1681635,-3096465,3577
"16553",2015-11-19 02:17:24.149522,25,33,41,7,-1681605,-3096465,3577
"16554",2015-11-19 02:17:24.149522,24,35,39,7,-1681575,-3096465,3577
"16555",2015-11-19 02:17:24.149522,24,36,38,8,-1681545,-3096465,3577
"16556",2015-11-19 02:17:24.149522,21,41,37,7,-1681665,-3096495,3577
"16557",2015-11-19 02:17:24.149522,24,39,36,7,-1681635,-3096495,3577
"16558",2015-11-19 02:17:24.149522,23,40,36,7,-1681605,-3096495,3577
"16559",2015-11-19 02:17:24.149522,22,37,40,7,-1681575,-3096495,3577
"16560",2015-11-19 02:17:24.149522,27,38,33,8,-1681545,-3096495,3577
"16561",2015-11-27 02:16:46.917475,21,39,38,7,-1681635,-3096375,3577
"16562",2015-11-27 02:16:46.917475,22,41,36,7,-1681605,-3096375,3577
"16563",2015-11-27 02:16:46.917475,22,39,37,7,-1681575,-3096375,3577
"16564",2015-11-27 02:16:46.917475,21,40,37,7,-1681665,-3096405,3577
"16565",2015-11-27 02:16:46.917475,23,45,31,8,-1681635,-3096405,3577
"16566",2015-11-27 02:16:46.917475,23,45,31,8,-1681605,-3096405,3577
"16567",2015-11-27 02:16:46.917475,24,40,34,8,-1681575,-3096405,3577
"16568",2015-11-27 02:16:46.917475,26,38,34,8,-1681545,-3096405,3577
"16569",2015-11-27 02:16:46.917475,17,45,37,7,-1681665,-3096435,3577
"16570",2015-11-27 02:16:46.917475,18,42,39,7,-1681635,-3096435,3577
"16571",2015-11-27 02:16:46.917475,26,40,33,8,-1681605,-3096435,3577
"16572",2015-11-27 02:16:46.917475,26,40,32,8,-1681575,-3096435,3577
"16573",2015-11-27 02:16:46.917475,24,35,40,7,-1681545,-3096435,3577
"16574",2015-11-27 02:16:46.917475,22,42,34,8,-1681665,-3096465,3577
"16575",2015-11-27 02:16:46.917475,24,39,35,7,-1681635,-3096465,3577
"16576",2015-11-27 02:16:46.917475,25,45,28,8,-1681605,-3096465,3577
"16577",2015-11-27 02:16:46.917475,25,40,33,7,-1681575,-3096465,3577
"16578",2015-11-27 02:16:46.917475,23,45,30,8,-1681545,-3096465,3577
"16579",2015-11-27 02:16:46.917475,20,43,35,7,-1681665,-3096495,3577
"16580",2015-11-27 02:16:46.917475,21,43,34,7,-1681635,-3096495,3577
"16581",2015-11-27 02:16:46.917475,22,36,40,7,-1681605,-3096495,3577
"16582",2015-11-27 02:16:46.917475,23,39,36,7,-1681575,-3096495,3577
"16583",2015-11-27 02:16:46.917475,28,36,34,8,-1681545,-3096495,3577
"16584",2015-12-05 02:17:37.017302,24,34,41,6,-1681635,-3096375,3577
"16585",2015-12-05 02:17:37.017302,23,33,43,6,-1681605,-3096375,3577
"16586",2015-12-05 02:17:37.017302,24,28,47,6,-1681575,-3096375,3577
"16587",2015-12-05 02:17:37.017302,23,29,47,6,-1681665,-3096405,3577
"16588",2015-12-05 02:17:37.017302,23,31,44,6,-1681635,-3096405,3577
"16589",2015-12-05 02:17:37.017302,25,33,41,6,-1681605,-3096405,3577
"16590",2015-12-05 02:17:37.017302,24,35,39,6,-1681575,-3096405,3577
"16591",2015-12-05 02:17:37.017302,25,28,45,6,-1681545,-3096405,3577
"16592",2015-12-05 02:17:37.017302,19,34,45,6,-1681665,-3096435,3577
"16593",2015-12-05 02:17:37.017302,19,33,46,6,-1681635,-3096435,3577
"16594",2015-12-05 02:17:37.017302,25,30,44,6,-1681605,-3096435,3577
"16595",2015-12-05 02:17:37.017302,25,32,41,6,-1681575,-3096435,3577
"16596",2015-12-05 02:17:37.017302,22,34,43,6,-1681545,-3096435,3577
"16597",2015-12-05 02:17:37.017302,21,36,42,6,-1681665,-3096465,3577
"16598",2015-12-05 02:17:37.017302,24,30,44,6,-1681635,-3096465,3577
"16599",2015-12-05 02:17:37.017302,25,28,45,6,-1681605,-3096465,3577
"16600",2015-12-05 02:17:37.017302,24,33,41,6,-1681575,-3096465,3577
"16601",2015-12-05 02:17:37.017302,24,28,47,6,-1681545,-3096465,3577
"16602",2015-12-05 02:17:37.017302,22,30,46,6,-1681665,-3096495,3577
"16603",2015-12-05 02:17:37.017302,22,35,41,6,-1681635,-3096495,3577
"16604",2015-12-05 02:17:37.017302,23,31,44,6,-1681605,-3096495,3577
"16605",2015-12-05 02:17:37.017302,22,31,46,6,-1681575,-3096495,3577
"16606",2015-12-05 02:17:37.017302,28,33,37,7,-1681545,-3096495,3577
"16607",2015-12-13 02:16:44.918889,22,37,39,7,-1681635,-3096375,3577
"16608",2015-12-13 02:16:44.918889,21,40,37,7,-1681605,-3096375,3577
"16609",2015-12-13 02:16:44.918889,23,34,41,7,-1681575,-3096375,3577
"16610",2015-12-13 02:16:44.918889,23,36,39,7,-1681665,-3096405,3577
"16611",2015-12-13 02:16:44.918889,21,42,35,8,-1681635,-3096405,3577
"16612",2015-12-13 02:16:44.918889,22,38,39,8,-1681605,-3096405,3577
"16613",2015-12-13 02:16:44.918889,25,34,40,8,-1681575,-3096405,3577
"16614",2015-12-13 02:16:44.918889,25,33,40,7,-1681545,-3096405,3577
"16615",2015-12-13 02:16:44.918889,16,40,43,7,-1681665,-3096435,3577
"16616",2015-12-13 02:16:44.918889,18,38,43,7,-1681635,-3096435,3577
"16617",2015-12-13 02:16:44.918889,24,38,36,8,-1681605,-3096435,3577
"16618",2015-12-13 02:16:44.918889,25,39,35,8,-1681575,-3096435,3577
"16619",2015-12-13 02:16:44.918889,24,33,41,7,-1681545,-3096435,3577
"16620",2015-12-13 02:16:44.918889,22,40,37,8,-1681665,-3096465,3577
"16621",2015-12-13 02:16:44.918889,25,36,38,7,-1681635,-3096465,3577
"16622",2015-12-13 02:16:44.918889,22,40,36,7,-1681605,-3096465,3577
"16623",2015-12-13 02:16:44.918889,25,38,36,7,-1681575,-3096465,3577
"16624",2015-12-13 02:16:44.918889,21,40,37,7,-1681545,-3096465,3577
"16625",2015-12-13 02:16:44.918889,20,40,39,7,-1681665,-3096495,3577
"16626",2015-12-13 02:16:44.918889,21,40,38,7,-1681635,-3096495,3577
"16627",2015-12-13 02:16:44.918889,23,37,38,7,-1681605,-3096495,3577
"16628",2015-12-13 02:16:44.918889,23,37,38,7,-1681575,-3096495,3577
"16629",2015-12-13 02:16:44.918889,27,35,36,8,-1681545,-3096495,3577
"16630",2015-12-21 02:17:53.371913,21,43,35,8,-1681635,-3096375,3577
"16631",2015-12-21 02:17:53.371913,21,38,40,7,-1681605,-3096375,3577
"16632",2015-12-21 02:17:53.371913,22,37,39,7,-1681575,-3096375,3577
"16633",2015-12-21 02:17:53.371913,19,41,39,7,-1681665,-3096405,3577
"16634",2015-12-21 02:17:53.371913,21,40,38,8,-1681635,-3096405,3577
"16635",2015-12-21 02:17:53.371913,21,46,31,8,-1681605,-3096405,3577
"16636",2015-12-21 02:17:53.371913,24,45,30,8,-1681575,-3096405,3577
"16637",2015-12-21 02:17:53.371913,23,42,33,7,-1681545,-3096405,3577
"16638",2015-12-21 02:17:53.371913,NA,NA,NA,NA,-1681665,-3096435,3577
"16639",2015-12-21 02:17:53.371913,NA,NA,NA,NA,-1681635,-3096435,3577
"16640",2015-12-21 02:17:53.371913,NA,NA,NA,NA,-1681605,-3096435,3577
"16641",2015-12-21 02:17:53.371913,NA,NA,NA,NA,-1681575,-3096435,3577
"16642",2015-12-21 02:17:53.371913,NA,NA,NA,NA,-1681545,-3096435,3577
"16643",2015-12-21 02:17:53.371913,NA,NA,NA,NA,-1681665,-3096465,3577
"16644",2015-12-21 02:17:53.371913,NA,NA,NA,NA,-1681635,-3096465,3577
"16645",2015-12-21 02:17:53.371913,NA,NA,NA,NA,-1681605,-3096465,3577
"16646",2015-12-21 02:17:53.371913,NA,NA,NA,NA,-1681575,-3096465,3577
"16647",2015-12-21 02:17:53.371913,NA,NA,NA,NA,-1681545,-3096465,3577
"16648",2015-12-21 02:17:53.371913,21,39,38,7,-1681665,-3096495,3577
"16649",2015-12-21 02:17:53.371913,22,41,35,7,-1681635,-3096495,3577
"16650",2015-12-21 02:17:53.371913,23,41,34,7,-1681605,-3096495,3577
"16651",2015-12-21 02:17:53.371913,24,40,35,8,-1681575,-3096495,3577
"16652",2015-12-21 02:17:53.371913,25,38,35,8,-1681545,-3096495,3577
"16653",2015-12-29 02:16:45.022867,21,40,38,10,-1681635,-3096375,3577
"16654",2015-12-29 02:16:45.022867,18,45,35,10,-1681605,-3096375,3577
"16655",2015-12-29 02:16:45.022867,NA,NA,NA,NA,-1681575,-3096375,3577
"16656",2015-12-29 02:16:45.022867,20,52,27,11,-1681665,-3096405,3577
"16657",2015-12-29 02:16:45.022867,20,52,26,11,-1681635,-3096405,3577
"16658",2015-12-29 02:16:45.022867,22,49,28,12,-1681605,-3096405,3577
"16659",2015-12-29 02:16:45.022867,20,44,35,11,-1681575,-3096405,3577
"16660",2015-12-29 02:16:45.022867,20,48,30,10,-1681545,-3096405,3577
"16661",2015-12-29 02:16:45.022867,15,59,24,10,-1681665,-3096435,3577
"16662",2015-12-29 02:16:45.022867,18,55,26,10,-1681635,-3096435,3577
"16663",2015-12-29 02:16:45.022867,20,53,26,10,-1681605,-3096435,3577
"16664",2015-12-29 02:16:45.022867,23,52,24,11,-1681575,-3096435,3577
"16665",2015-12-29 02:16:45.022867,20,48,30,10,-1681545,-3096435,3577
"16666",2015-12-29 02:16:45.022867,20,55,24,10,-1681665,-3096465,3577
"16667",2015-12-29 02:16:45.022867,20,53,25,10,-1681635,-3096465,3577
"16668",2015-12-29 02:16:45.022867,21,52,26,10,-1681605,-3096465,3577
"16669",2015-12-29 02:16:45.022867,22,49,28,11,-1681575,-3096465,3577
"16670",2015-12-29 02:16:45.022867,NA,NA,NA,NA,-1681545,-3096465,3577
"16671",2015-12-29 02:16:45.022867,20,54,24,10,-1681665,-3096495,3577
"16672",2015-12-29 02:16:45.022867,20,57,22,10,-1681635,-3096495,3577
"16673",2015-12-29 02:16:45.022867,23,50,26,11,-1681605,-3096495,3577
"16674",2015-12-29 02:16:45.022867,19,53,27,10,-1681575,-3096495,3577
"16675",2015-12-29 02:16:45.022867,NA,NA,NA,NA,-1681545,-3096495,3577
"16676",2016-01-06 02:18:07.192403,NA,NA,NA,NA,-1681635,-3096375,3577
"16677",2016-01-06 02:18:07.192403,NA,NA,NA,NA,-1681605,-3096375,3577
"16678",2016-01-06 02:18:07.192403,NA,NA,NA,NA,-1681575,-3096375,3577
"16679",2016-01-06 02:18:07.192403,NA,NA,NA,NA,-1681665,-3096405,3577
"16680",2016-01-06 02:18:07.192403,NA,NA,NA,NA,-1681635,-3096405,3577
"16681",2016-01-06 02:18:07.192403,NA,NA,NA,NA,-1681605,-3096405,3577
"16682",2016-01-06 02:18:07.192403,NA,NA,NA,NA,-1681575,-3096405,3577
"16683",2016-01-06 02:18:07.192403,NA,NA,NA,NA,-1681545,-3096405,3577
"16684",2016-01-06 02:18:07.192403,NA,NA,NA,NA,-1681665,-3096435,3577
"16685",2016-01-06 02:18:07.192403,NA,NA,NA,NA,-1681635,-3096435,3577
"16686",2016-01-06 02:18:07.192403,NA,NA,NA,NA,-1681605,-3096435,3577
"16687",2016-01-06 02:18:07.192403,NA,NA,NA,NA,-1681575,-3096435,3577
"16688",2016-01-06 02:18:07.192403,NA,NA,NA,NA,-1681545,-3096435,3577
"16689",2016-01-06 02:18:07.192403,19,47,32,8,-1681665,-3096465,3577
"16690",2016-01-06 02:18:07.192403,NA,NA,NA,NA,-1681635,-3096465,3577
"16691",2016-01-06 02:18:07.192403,NA,NA,NA,NA,-1681605,-3096465,3577
"16692",2016-01-06 02:18:07.192403,NA,NA,NA,NA,-1681575,-3096465,3577
"16693",2016-01-06 02:18:07.192403,NA,NA,NA,NA,-1681545,-3096465,3577
"16694",2016-01-06 02:18:07.192403,17,51,30,7,-1681665,-3096495,3577
"16695",2016-01-06 02:18:07.192403,18,53,27,7,-1681635,-3096495,3577
"16696",2016-01-06 02:18:07.192403,18,43,37,7,-1681605,-3096495,3577
"16697",2016-01-06 02:18:07.192403,NA,NA,NA,NA,-1681575,-3096495,3577
"16698",2016-01-06 02:18:07.192403,21,48,30,8,-1681545,-3096495,3577
"16699",2016-01-14 02:16:42.543059,21,45,32,8,-1681635,-3096375,3577
"16700",2016-01-14 02:16:42.543059,19,40,39,7,-1681605,-3096375,3577
"16701",2016-01-14 02:16:42.543059,25,38,36,7,-1681575,-3096375,3577
"16702",2016-01-14 02:16:42.543059,20,41,37,7,-1681665,-3096405,3577
"16703",2016-01-14 02:16:42.543059,20,42,36,7,-1681635,-3096405,3577
"16704",2016-01-14 02:16:42.543059,27,40,32,8,-1681605,-3096405,3577
"16705",2016-01-14 02:16:42.543059,25,46,28,8,-1681575,-3096405,3577
"16706",2016-01-14 02:16:42.543059,25,37,36,7,-1681545,-3096405,3577
"16707",2016-01-14 02:16:42.543059,20,42,36,7,-1681665,-3096435,3577
"16708",2016-01-14 02:16:42.543059,20,42,36,7,-1681635,-3096435,3577
"16709",2016-01-14 02:16:42.543059,21,42,35,7,-1681605,-3096435,3577
