"","time","pv","npv","bs","ue","x","y","spatial_ref"
"9210",2007-06-28 00:43:53.80672,0,43,56,6,374955,-3054375,3577
"9211",2007-06-28 00:43:53.80672,0,30,70,5,374835,-3054405,3577
"9212",2007-06-28 00:43:53.80672,0,35,65,5,374865,-3054405,3577
"9213",2007-06-28 00:43:53.80672,0,26,73,5,374895,-3054405,3577
"9214",2007-06-28 00:43:53.80672,0,38,62,5,374925,-3054405,3577
"9215",2007-06-28 00:43:53.80672,0,34,65,6,374955,-3054405,3577
"9216",2007-06-28 00:43:53.80672,0,32,67,5,374835,-3054435,3577
"9217",2007-06-28 00:43:53.80672,0,38,61,5,374865,-3054435,3577
"9218",2007-06-28 00:43:53.80672,0,32,67,6,374895,-3054435,3577
"9219",2007-06-28 00:43:53.80672,0,32,67,7,374925,-3054435,3577
"9220",2007-06-28 00:43:53.80672,0,33,66,7,374955,-3054435,3577
"9221",2007-07-06 00:40:19.974523,0,35,65,5,374835,-3054345,3577
"9222",2007-07-06 00:40:19.974523,0,35,64,5,374865,-3054345,3577
"9223",2007-07-06 00:40:19.974523,0,37,62,5,374895,-3054345,3577
"9224",2007-07-06 00:40:19.974523,0,31,69,6,374925,-3054345,3577
"9225",2007-07-06 00:40:19.974523,0,45,54,6,374955,-3054345,3577
"9226",2007-07-06 00:40:19.974523,0,30,70,5,374835,-3054375,3577
"9227",2007-07-06 00:40:19.974523,0,38,61,5,374865,-3054375,3577
"9228",2007-07-06 00:40:19.974523,0,29,71,5,374895,-3054375,3577
"9229",2007-07-06 00:40:19.974523,0,32,67,5,374925,-3054375,3577
"9230",2007-07-06 00:40:19.974523,0,42,57,6,374955,-3054375,3577
"9231",2007-07-06 00:40:19.974523,0,30,70,5,374835,-3054405,3577
"9232",2007-07-06 00:40:19.974523,0,30,70,5,374865,-3054405,3577
"9233",2007-07-06 00:40:19.974523,0,33,66,5,374895,-3054405,3577
"9234",2007-07-06 00:40:19.974523,0,32,67,5,374925,-3054405,3577
"9235",2007-07-06 00:40:19.974523,0,41,59,6,374955,-3054405,3577
"9236",2007-07-06 00:40:19.974523,0,42,58,6,374835,-3054435,3577
"9237",2007-07-06 00:40:19.974523,0,39,60,5,374865,-3054435,3577
"9238",2007-07-06 00:40:19.974523,0,40,60,6,374895,-3054435,3577
"9239",2007-07-06 00:40:19.974523,0,40,59,7,374925,-3054435,3577
"9240",2007-07-06 00:40:19.974523,0,40,59,7,374955,-3054435,3577
"9241",2007-07-14 00:43:46.372838,NA,NA,NA,NA,374835,-3054345,3577
"9242",2007-07-14 00:43:46.372838,0,40,60,4,374865,-3054345,3577
"9243",2007-07-14 00:43:46.372838,NA,NA,NA,NA,374895,-3054345,3577
"9244",2007-07-14 00:43:46.372838,0,40,60,4,374925,-3054345,3577
"9245",2007-07-14 00:43:46.372838,0,50,49,5,374955,-3054345,3577
"9246",2007-07-14 00:43:46.372838,NA,NA,NA,NA,374835,-3054375,3577
"9247",2007-07-14 00:43:46.372838,0,41,59,4,374865,-3054375,3577
"9248",2007-07-14 00:43:46.372838,0,36,63,4,374895,-3054375,3577
"9249",2007-07-14 00:43:46.372838,0,33,67,4,374925,-3054375,3577
"9250",2007-07-14 00:43:46.372838,0,37,62,4,374955,-3054375,3577
"9251",2007-07-14 00:43:46.372838,NA,NA,NA,NA,374835,-3054405,3577
"9252",2007-07-14 00:43:46.372838,NA,NA,NA,NA,374865,-3054405,3577
"9253",2007-07-14 00:43:46.372838,NA,NA,NA,NA,374895,-3054405,3577
"9254",2007-07-14 00:43:46.372838,NA,NA,NA,NA,374925,-3054405,3577
"9255",2007-07-14 00:43:46.372838,NA,NA,NA,NA,374955,-3054405,3577
"9256",2007-07-14 00:43:46.372838,NA,NA,NA,NA,374835,-3054435,3577
"9257",2007-07-14 00:43:46.372838,NA,NA,NA,NA,374865,-3054435,3577
"9258",2007-07-14 00:43:46.372838,NA,NA,NA,NA,374895,-3054435,3577
"9259",2007-07-14 00:43:46.372838,NA,NA,NA,NA,374925,-3054435,3577
"9260",2007-07-14 00:43:46.372838,NA,NA,NA,NA,374955,-3054435,3577
"9261",2007-07-22 00:40:16.514921,NA,NA,NA,NA,374835,-3054345,3577
"9262",2007-07-22 00:40:16.514921,NA,NA,NA,NA,374865,-3054345,3577
"9263",2007-07-22 00:40:16.514921,NA,NA,NA,NA,374895,-3054345,3577
"9264",2007-07-22 00:40:16.514921,NA,NA,NA,NA,374925,-3054345,3577
"9265",2007-07-22 00:40:16.514921,NA,NA,NA,NA,374955,-3054345,3577
"9266",2007-07-22 00:40:16.514921,0,37,62,4,374835,-3054375,3577
"9267",2007-07-22 00:40:16.514921,NA,NA,NA,NA,374865,-3054375,3577
"9268",2007-07-22 00:40:16.514921,NA,NA,NA,NA,374895,-3054375,3577
"9269",2007-07-22 00:40:16.514921,NA,NA,NA,NA,374925,-3054375,3577
"9270",2007-07-22 00:40:16.514921,NA,NA,NA,NA,374955,-3054375,3577
"9271",2007-07-22 00:40:16.514921,0,37,62,4,374835,-3054405,3577
"9272",2007-07-22 00:40:16.514921,0,57,42,3,374865,-3054405,3577
"9273",2007-07-22 00:40:16.514921,NA,NA,NA,NA,374895,-3054405,3577
"9274",2007-07-22 00:40:16.514921,NA,NA,NA,NA,374925,-3054405,3577
"9275",2007-07-22 00:40:16.514921,NA,NA,NA,NA,374955,-3054405,3577
"9276",2007-07-22 00:40:16.514921,0,43,57,4,374835,-3054435,3577
"9277",2007-07-22 00:40:16.514921,0,57,43,4,374865,-3054435,3577
"9278",2007-07-22 00:40:16.514921,0,47,52,4,374895,-3054435,3577
"9279",2007-07-22 00:40:16.514921,NA,NA,NA,NA,374925,-3054435,3577
"9280",2007-07-22 00:40:16.514921,NA,NA,NA,NA,374955,-3054435,3577
"9281",2007-07-30 00:43:38.380151,0,33,66,5,374835,-3054345,3577
"9282",2007-07-30 00:43:38.380151,0,45,55,5,374865,-3054345,3577
"9283",2007-07-30 00:43:38.380151,0,43,57,5,374895,-3054345,3577
"9284",2007-07-30 00:43:38.380151,0,28,71,6,374925,-3054345,3577
"9285",2007-07-30 00:43:38.380151,0,37,62,6,374955,-3054345,3577
"9286",2007-07-30 00:43:38.380151,0,30,69,5,374835,-3054375,3577
"9287",2007-07-30 00:43:38.380151,0,30,70,5,374865,-3054375,3577
"9288",2007-07-30 00:43:38.380151,0,24,76,5,374895,-3054375,3577
"9289",2007-07-30 00:43:38.380151,0,27,72,5,374925,-3054375,3577
"9290",2007-07-30 00:43:38.380151,0,32,67,6,374955,-3054375,3577
"9291",2007-07-30 00:43:38.380151,0,30,69,5,374835,-3054405,3577
"9292",2007-07-30 00:43:38.380151,0,36,64,5,374865,-3054405,3577
"9293",2007-07-30 00:43:38.380151,0,36,64,5,374895,-3054405,3577
"9294",2007-07-30 00:43:38.380151,0,33,66,5,374925,-3054405,3577
"9295",2007-07-30 00:43:38.380151,0,38,61,6,374955,-3054405,3577
"9296",2007-07-30 00:43:38.380151,0,38,62,6,374835,-3054435,3577
"9297",2007-07-30 00:43:38.380151,0,33,66,5,374865,-3054435,3577
"9298",2007-07-30 00:43:38.380151,0,33,66,6,374895,-3054435,3577
"9299",2007-07-30 00:43:38.380151,0,43,57,7,374925,-3054435,3577
"9300",2007-07-30 00:43:38.380151,0,35,64,7,374955,-3054435,3577
"9301",2007-08-07 00:40:11.612438,0,36,63,5,374835,-3054345,3577
"9302",2007-08-07 00:40:11.612438,0,44,55,5,374865,-3054345,3577
"9303",2007-08-07 00:40:11.612438,0,40,59,5,374895,-3054345,3577
"9304",2007-08-07 00:40:11.612438,0,32,67,6,374925,-3054345,3577
"9305",2007-08-07 00:40:11.612438,0,36,63,6,374955,-3054345,3577
"9306",2007-08-07 00:40:11.612438,0,32,67,5,374835,-3054375,3577
"9307",2007-08-07 00:40:11.612438,0,35,64,5,374865,-3054375,3577
"9308",2007-08-07 00:40:11.612438,0,31,68,5,374895,-3054375,3577
"9309",2007-08-07 00:40:11.612438,0,30,69,5,374925,-3054375,3577
"9310",2007-08-07 00:40:11.612438,0,34,65,6,374955,-3054375,3577
"9311",2007-08-07 00:40:11.612438,0,32,67,5,374835,-3054405,3577
"9312",2007-08-07 00:40:11.612438,0,33,67,5,374865,-3054405,3577
"9313",2007-08-07 00:40:11.612438,0,36,63,5,374895,-3054405,3577
"9314",2007-08-07 00:40:11.612438,0,28,72,5,374925,-3054405,3577
"9315",2007-08-07 00:40:11.612438,0,32,67,6,374955,-3054405,3577
"9316",2007-08-07 00:40:11.612438,0,35,64,6,374835,-3054435,3577
"9317",2007-08-07 00:40:11.612438,0,36,63,6,374865,-3054435,3577
"9318",2007-08-07 00:40:11.612438,0,40,59,6,374895,-3054435,3577
"9319",2007-08-07 00:40:11.612438,0,37,62,7,374925,-3054435,3577
"9320",2007-08-07 00:40:11.612438,0,41,58,7,374955,-3054435,3577
"9321",2007-08-15 00:43:29.093137,NA,NA,NA,NA,374835,-3054345,3577
"9322",2007-08-15 00:43:29.093137,NA,NA,NA,NA,374865,-3054345,3577
"9323",2007-08-15 00:43:29.093137,NA,NA,NA,NA,374895,-3054345,3577
"9324",2007-08-15 00:43:29.093137,NA,NA,NA,NA,374925,-3054345,3577
"9325",2007-08-15 00:43:29.093137,NA,NA,NA,NA,374955,-3054345,3577
"9326",2007-08-15 00:43:29.093137,NA,NA,NA,NA,374835,-3054375,3577
"9327",2007-08-15 00:43:29.093137,NA,NA,NA,NA,374865,-3054375,3577
"9328",2007-08-15 00:43:29.093137,NA,NA,NA,NA,374895,-3054375,3577
"9329",2007-08-15 00:43:29.093137,NA,NA,NA,NA,374925,-3054375,3577
"9330",2007-08-15 00:43:29.093137,NA,NA,NA,NA,374955,-3054375,3577
"9331",2007-08-15 00:43:29.093137,NA,NA,NA,NA,374835,-3054405,3577
"9332",2007-08-15 00:43:29.093137,NA,NA,NA,NA,374865,-3054405,3577
"9333",2007-08-15 00:43:29.093137,NA,NA,NA,NA,374895,-3054405,3577
"9334",2007-08-15 00:43:29.093137,NA,NA,NA,NA,374925,-3054405,3577
"9335",2007-08-15 00:43:29.093137,NA,NA,NA,NA,374955,-3054405,3577
"9336",2007-08-15 00:43:29.093137,NA,NA,NA,NA,374835,-3054435,3577
"9337",2007-08-15 00:43:29.093137,NA,NA,NA,NA,374865,-3054435,3577
"9338",2007-08-15 00:43:29.093137,NA,NA,NA,NA,374895,-3054435,3577
"9339",2007-08-15 00:43:29.093137,NA,NA,NA,NA,374925,-3054435,3577
"9340",2007-08-15 00:43:29.093137,NA,NA,NA,NA,374955,-3054435,3577
"9341",2007-08-23 00:40:05.303805,0,32,68,5,374835,-3054345,3577
"9342",2007-08-23 00:40:05.303805,0,34,65,5,374865,-3054345,3577
"9343",2007-08-23 00:40:05.303805,0,39,61,5,374895,-3054345,3577
"9344",2007-08-23 00:40:05.303805,0,27,72,6,374925,-3054345,3577
"9345",2007-08-23 00:40:05.303805,0,50,50,6,374955,-3054345,3577
"9346",2007-08-23 00:40:05.303805,0,22,78,5,374835,-3054375,3577
"9347",2007-08-23 00:40:05.303805,0,30,69,5,374865,-3054375,3577
"9348",2007-08-23 00:40:05.303805,0,32,67,5,374895,-3054375,3577
"9349",2007-08-23 00:40:05.303805,0,36,63,5,374925,-3054375,3577
"9350",2007-08-23 00:40:05.303805,0,47,53,6,374955,-3054375,3577
"9351",2007-08-23 00:40:05.303805,0,22,78,5,374835,-3054405,3577
"9352",2007-08-23 00:40:05.303805,0,33,66,5,374865,-3054405,3577
"9353",2007-08-23 00:40:05.303805,0,28,71,5,374895,-3054405,3577
"9354",2007-08-23 00:40:05.303805,0,30,69,5,374925,-3054405,3577
"9355",2007-08-23 00:40:05.303805,0,36,63,6,374955,-3054405,3577
"9356",2007-08-23 00:40:05.303805,0,34,65,5,374835,-3054435,3577
"9357",2007-08-23 00:40:05.303805,0,34,66,6,374865,-3054435,3577
"9358",2007-08-23 00:40:05.303805,0,34,65,6,374895,-3054435,3577
"9359",2007-08-23 00:40:05.303805,0,33,67,7,374925,-3054435,3577
"9360",2007-08-23 00:40:05.303805,0,39,61,7,374955,-3054435,3577
"9361",2007-08-31 00:43:17.936293,0,32,68,5,374835,-3054345,3577
"9362",2007-08-31 00:43:17.936293,0,33,66,5,374865,-3054345,3577
"9363",2007-08-31 00:43:17.936293,0,32,67,5,374895,-3054345,3577
"9364",2007-08-31 00:43:17.936293,0,27,72,6,374925,-3054345,3577
"9365",2007-08-31 00:43:17.936293,0,46,53,6,374955,-3054345,3577
"9366",2007-08-31 00:43:17.936293,0,29,70,5,374835,-3054375,3577
"9367",2007-08-31 00:43:17.936293,0,33,66,5,374865,-3054375,3577
"9368",2007-08-31 00:43:17.936293,0,32,68,5,374895,-3054375,3577
"9369",2007-08-31 00:43:17.936293,0,36,63,5,374925,-3054375,3577
"9370",2007-08-31 00:43:17.936293,0,41,58,6,374955,-3054375,3577
"9371",2007-08-31 00:43:17.936293,0,29,70,5,374835,-3054405,3577
"9372",2007-08-31 00:43:17.936293,0,30,70,5,374865,-3054405,3577
"9373",2007-08-31 00:43:17.936293,0,35,64,5,374895,-3054405,3577
"9374",2007-08-31 00:43:17.936293,0,33,66,5,374925,-3054405,3577
"9375",2007-08-31 00:43:17.936293,0,35,64,6,374955,-3054405,3577
"9376",2007-08-31 00:43:17.936293,0,39,60,6,374835,-3054435,3577
"9377",2007-08-31 00:43:17.936293,0,34,65,5,374865,-3054435,3577
"9378",2007-08-31 00:43:17.936293,0,46,53,6,374895,-3054435,3577
"9379",2007-08-31 00:43:17.936293,0,41,58,6,374925,-3054435,3577
"9380",2007-08-31 00:43:17.936293,0,47,52,7,374955,-3054435,3577
"9381",2007-09-08 00:39:57.588755,0,35,64,5,374835,-3054345,3577
"9382",2007-09-08 00:39:57.588755,0,46,54,5,374865,-3054345,3577
"9383",2007-09-08 00:39:57.588755,0,48,52,5,374895,-3054345,3577
"9384",2007-09-08 00:39:57.588755,0,41,58,6,374925,-3054345,3577
"9385",2007-09-08 00:39:57.588755,0,50,49,6,374955,-3054345,3577
"9386",2007-09-08 00:39:57.588755,0,29,71,5,374835,-3054375,3577
"9387",2007-09-08 00:39:57.588755,0,41,58,5,374865,-3054375,3577
"9388",2007-09-08 00:39:57.588755,0,33,66,5,374895,-3054375,3577
"9389",2007-09-08 00:39:57.588755,0,30,70,5,374925,-3054375,3577
"9390",2007-09-08 00:39:57.588755,0,42,58,6,374955,-3054375,3577
"9391",2007-09-08 00:39:57.588755,0,29,71,5,374835,-3054405,3577
"9392",2007-09-08 00:39:57.588755,0,41,59,5,374865,-3054405,3577
"9393",2007-09-08 00:39:57.588755,0,31,68,5,374895,-3054405,3577
"9394",2007-09-08 00:39:57.588755,0,33,66,5,374925,-3054405,3577
"9395",2007-09-08 00:39:57.588755,0,39,61,6,374955,-3054405,3577
"9396",2007-09-08 00:39:57.588755,0,43,56,6,374835,-3054435,3577
"9397",2007-09-08 00:39:57.588755,0,32,67,5,374865,-3054435,3577
"9398",2007-09-08 00:39:57.588755,0,45,55,6,374895,-3054435,3577
"9399",2007-09-08 00:39:57.588755,0,38,61,7,374925,-3054435,3577
"9400",2007-09-08 00:39:57.588755,0,40,59,7,374955,-3054435,3577
"9401",2007-09-16 00:43:11.872871,0,30,69,5,374835,-3054345,3577
"9402",2007-09-16 00:43:11.872871,0,32,68,5,374865,-3054345,3577
"9403",2007-09-16 00:43:11.872871,0,40,59,6,374895,-3054345,3577
"9404",2007-09-16 00:43:11.872871,0,27,72,6,374925,-3054345,3577
"9405",2007-09-16 00:43:11.872871,0,35,64,6,374955,-3054345,3577
"9406",2007-09-16 00:43:11.872871,0,24,75,5,374835,-3054375,3577
"9407",2007-09-16 00:43:11.872871,0,28,71,5,374865,-3054375,3577
"9408",2007-09-16 00:43:11.872871,0,25,75,5,374895,-3054375,3577
"9409",2007-09-16 00:43:11.872871,0,31,68,5,374925,-3054375,3577
"9410",2007-09-16 00:43:11.872871,0,40,59,6,374955,-3054375,3577
"9411",2007-09-16 00:43:11.872871,0,24,75,5,374835,-3054405,3577
"9412",2007-09-16 00:43:11.872871,0,32,68,5,374865,-3054405,3577
"9413",2007-09-16 00:43:11.872871,0,33,66,5,374895,-3054405,3577
"9414",2007-09-16 00:43:11.872871,0,37,62,5,374925,-3054405,3577
"9415",2007-09-16 00:43:11.872871,0,41,58,6,374955,-3054405,3577
"9416",2007-09-16 00:43:11.872871,0,27,72,6,374835,-3054435,3577
"9417",2007-09-16 00:43:11.872871,0,38,61,6,374865,-3054435,3577
"9418",2007-09-16 00:43:11.872871,0,39,61,6,374895,-3054435,3577
"9419",2007-09-16 00:43:11.872871,0,36,64,6,374925,-3054435,3577
"9420",2007-09-16 00:43:11.872871,0,38,61,7,374955,-3054435,3577
"9421",2007-09-24 00:39:52.809203,0,38,61,5,374835,-3054345,3577
"9422",2007-09-24 00:39:52.809203,0,42,58,6,374865,-3054345,3577
"9423",2007-09-24 00:39:52.809203,0,38,61,6,374895,-3054345,3577
"9424",2007-09-24 00:39:52.809203,0,40,60,6,374925,-3054345,3577
"9425",2007-09-24 00:39:52.809203,0,37,62,6,374955,-3054345,3577
"9426",2007-09-24 00:39:52.809203,0,33,67,5,374835,-3054375,3577
"9427",2007-09-24 00:39:52.809203,0,34,66,5,374865,-3054375,3577
"9428",2007-09-24 00:39:52.809203,0,35,65,5,374895,-3054375,3577
"9429",2007-09-24 00:39:52.809203,0,35,65,6,374925,-3054375,3577
"9430",2007-09-24 00:39:52.809203,0,36,63,6,374955,-3054375,3577
"9431",2007-09-24 00:39:52.809203,0,33,67,5,374835,-3054405,3577
"9432",2007-09-24 00:39:52.809203,0,33,66,5,374865,-3054405,3577
"9433",2007-09-24 00:39:52.809203,0,38,61,5,374895,-3054405,3577
"9434",2007-09-24 00:39:52.809203,0,31,68,6,374925,-3054405,3577
"9435",2007-09-24 00:39:52.809203,0,35,64,6,374955,-3054405,3577
"9436",2007-09-24 00:39:52.809203,0,30,70,6,374835,-3054435,3577
"9437",2007-09-24 00:39:52.809203,0,38,61,6,374865,-3054435,3577
"9438",2007-09-24 00:39:52.809203,0,39,60,6,374895,-3054435,3577
"9439",2007-09-24 00:39:52.809203,0,34,65,7,374925,-3054435,3577
"9440",2007-09-24 00:39:52.809203,0,41,59,7,374955,-3054435,3577
"9441",2007-10-02 00:43:02.484223,0,29,70,5,374835,-3054345,3577
"9442",2007-10-02 00:43:02.484223,0,43,57,5,374865,-3054345,3577
"9443",2007-10-02 00:43:02.484223,0,28,71,5,374895,-3054345,3577
"9444",2007-10-02 00:43:02.484223,0,29,70,6,374925,-3054345,3577
"9445",2007-10-02 00:43:02.484223,0,39,61,6,374955,-3054345,3577
"9446",2007-10-02 00:43:02.484223,0,22,78,5,374835,-3054375,3577
"9447",2007-10-02 00:43:02.484223,0,34,65,5,374865,-3054375,3577
"9448",2007-10-02 00:43:02.484223,0,25,74,5,374895,-3054375,3577
"9449",2007-10-02 00:43:02.484223,0,32,67,5,374925,-3054375,3577
"9450",2007-10-02 00:43:02.484223,0,33,66,6,374955,-3054375,3577
"9451",2007-10-02 00:43:02.484223,0,22,78,5,374835,-3054405,3577
"9452",2007-10-02 00:43:02.484223,0,29,71,5,374865,-3054405,3577
"9453",2007-10-02 00:43:02.484223,0,31,69,5,374895,-3054405,3577
"9454",2007-10-02 00:43:02.484223,0,36,64,5,374925,-3054405,3577
"9455",2007-10-02 00:43:02.484223,0,50,50,6,374955,-3054405,3577
"9456",2007-10-02 00:43:02.484223,0,25,74,5,374835,-3054435,3577
"9457",2007-10-02 00:43:02.484223,0,38,62,5,374865,-3054435,3577
"9458",2007-10-02 00:43:02.484223,0,39,60,6,374895,-3054435,3577
"9459",2007-10-02 00:43:02.484223,0,37,62,6,374925,-3054435,3577
"9460",2007-10-02 00:43:02.484223,0,44,56,7,374955,-3054435,3577
"9461",2007-10-10 00:39:48.992801,0,42,57,5,374835,-3054345,3577
"9462",2007-10-10 00:39:48.992801,0,32,67,5,374865,-3054345,3577
"9463",2007-10-10 00:39:48.992801,0,38,61,6,374895,-3054345,3577
"9464",2007-10-10 00:39:48.992801,0,43,57,6,374925,-3054345,3577
"9465",2007-10-10 00:39:48.992801,0,40,59,6,374955,-3054345,3577
"9466",2007-10-10 00:39:48.992801,0,34,65,5,374835,-3054375,3577
"9467",2007-10-10 00:39:48.992801,0,38,61,5,374865,-3054375,3577
"9468",2007-10-10 00:39:48.992801,0,30,70,5,374895,-3054375,3577
"9469",2007-10-10 00:39:48.992801,0,36,63,5,374925,-3054375,3577
"9470",2007-10-10 00:39:48.992801,0,37,63,6,374955,-3054375,3577
"9471",2007-10-10 00:39:48.992801,0,34,65,5,374835,-3054405,3577
"9472",2007-10-10 00:39:48.992801,0,25,74,5,374865,-3054405,3577
"9473",2007-10-10 00:39:48.992801,0,28,71,5,374895,-3054405,3577
"9474",2007-10-10 00:39:48.992801,0,34,65,5,374925,-3054405,3577
"9475",2007-10-10 00:39:48.992801,0,35,64,6,374955,-3054405,3577
"9476",2007-10-10 00:39:48.992801,0,35,64,6,374835,-3054435,3577
"9477",2007-10-10 00:39:48.992801,0,38,61,5,374865,-3054435,3577
"9478",2007-10-10 00:39:48.992801,0,44,55,6,374895,-3054435,3577
"9479",2007-10-10 00:39:48.992801,0,36,63,6,374925,-3054435,3577
"9480",2007-10-10 00:39:48.992801,0,41,58,7,374955,-3054435,3577
"9481",2007-10-26 00:40:01.172421,0,31,69,5,374835,-3054345,3577
"9482",2007-10-26 00:40:01.172421,0,38,62,5,374865,-3054345,3577
"9483",2007-10-26 00:40:01.172421,0,41,59,6,374895,-3054345,3577
"9484",2007-10-26 00:40:01.172421,0,41,58,6,374925,-3054345,3577
"9485",2007-10-26 00:40:01.172421,0,44,55,6,374955,-3054345,3577
"9486",2007-10-26 00:40:01.172421,0,21,78,5,374835,-3054375,3577
"9487",2007-10-26 00:40:01.172421,0,39,61,5,374865,-3054375,3577
"9488",2007-10-26 00:40:01.172421,0,31,69,5,374895,-3054375,3577
"9489",2007-10-26 00:40:01.172421,0,34,65,5,374925,-3054375,3577
"9490",2007-10-26 00:40:01.172421,0,41,58,6,374955,-3054375,3577
"9491",2007-10-26 00:40:01.172421,0,21,78,5,374835,-3054405,3577
"9492",2007-10-26 00:40:01.172421,0,41,59,5,374865,-3054405,3577
"9493",2007-10-26 00:40:01.172421,0,26,73,5,374895,-3054405,3577
"9494",2007-10-26 00:40:01.172421,0,35,64,6,374925,-3054405,3577
"9495",2007-10-26 00:40:01.172421,0,42,58,6,374955,-3054405,3577
"9496",2007-10-26 00:40:01.172421,0,42,57,5,374835,-3054435,3577
"9497",2007-10-26 00:40:01.172421,0,33,66,6,374865,-3054435,3577
"9498",2007-10-26 00:40:01.172421,0,38,62,6,374895,-3054435,3577
"9499",2007-10-26 00:40:01.172421,0,40,60,7,374925,-3054435,3577
"9500",2007-10-26 00:40:01.172421,0,41,59,7,374955,-3054435,3577
"9501",2007-11-11 00:40:11.069106,0,47,53,5,374835,-3054345,3577
"9502",2007-11-11 00:40:11.069106,0,47,53,5,374865,-3054345,3577
"9503",2007-11-11 00:40:11.069106,0,41,58,6,374895,-3054345,3577
"9504",2007-11-11 00:40:11.069106,0,41,58,6,374925,-3054345,3577
"9505",2007-11-11 00:40:11.069106,0,43,56,6,374955,-3054345,3577
"9506",2007-11-11 00:40:11.069106,0,32,67,5,374835,-3054375,3577
"9507",2007-11-11 00:40:11.069106,0,40,59,5,374865,-3054375,3577
"9508",2007-11-11 00:40:11.069106,0,36,63,5,374895,-3054375,3577
"9509",2007-11-11 00:40:11.069106,0,32,68,5,374925,-3054375,3577
"9510",2007-11-11 00:40:11.069106,0,41,58,6,374955,-3054375,3577
"9511",2007-11-11 00:40:11.069106,0,32,67,5,374835,-3054405,3577
"9512",2007-11-11 00:40:11.069106,0,36,64,5,374865,-3054405,3577
"9513",2007-11-11 00:40:11.069106,0,33,66,5,374895,-3054405,3577
"9514",2007-11-11 00:40:11.069106,0,31,68,6,374925,-3054405,3577
"9515",2007-11-11 00:40:11.069106,0,42,57,7,374955,-3054405,3577
"9516",2007-11-11 00:40:11.069106,0,30,69,6,374835,-3054435,3577
"9517",2007-11-11 00:40:11.069106,0,44,56,6,374865,-3054435,3577
"9518",2007-11-11 00:40:11.069106,0,38,61,6,374895,-3054435,3577
"9519",2007-11-11 00:40:11.069106,0,37,62,7,374925,-3054435,3577
"9520",2007-11-11 00:40:11.069106,0,40,59,7,374955,-3054435,3577
"9521",2007-11-27 00:40:18.740244,0,39,60,5,374835,-3054345,3577
"9522",2007-11-27 00:40:18.740244,0,49,50,5,374865,-3054345,3577
"9523",2007-11-27 00:40:18.740244,0,43,56,6,374895,-3054345,3577
"9524",2007-11-27 00:40:18.740244,0,39,60,6,374925,-3054345,3577
"9525",2007-11-27 00:40:18.740244,0,51,48,6,374955,-3054345,3577
"9526",2007-11-27 00:40:18.740244,0,35,64,5,374835,-3054375,3577
"9527",2007-11-27 00:40:18.740244,0,39,61,5,374865,-3054375,3577
"9528",2007-11-27 00:40:18.740244,0,41,58,5,374895,-3054375,3577
"9529",2007-11-27 00:40:18.740244,0,37,62,5,374925,-3054375,3577
"9530",2007-11-27 00:40:18.740244,0,45,55,6,374955,-3054375,3577
"9531",2007-11-27 00:40:18.740244,0,35,64,5,374835,-3054405,3577
"9532",2007-11-27 00:40:18.740244,0,46,54,5,374865,-3054405,3577
"9533",2007-11-27 00:40:18.740244,0,34,65,5,374895,-3054405,3577
"9534",2007-11-27 00:40:18.740244,0,37,62,5,374925,-3054405,3577
"9535",2007-11-27 00:40:18.740244,0,40,59,6,374955,-3054405,3577
"9536",2007-11-27 00:40:18.740244,0,43,56,6,374835,-3054435,3577
"9537",2007-11-27 00:40:18.740244,0,39,60,5,374865,-3054435,3577
"9538",2007-11-27 00:40:18.740244,0,43,56,6,374895,-3054435,3577
"9539",2007-11-27 00:40:18.740244,0,36,63,6,374925,-3054435,3577
"9540",2007-11-27 00:40:18.740244,0,42,57,7,374955,-3054435,3577
"9541",2007-12-13 00:40:24.050305,0,40,59,5,374835,-3054345,3577
"9542",2007-12-13 00:40:24.050305,0,44,56,5,374865,-3054345,3577
"9543",2007-12-13 00:40:24.050305,0,38,61,6,374895,-3054345,3577
"9544",2007-12-13 00:40:24.050305,0,40,60,6,374925,-3054345,3577
"9545",2007-12-13 00:40:24.050305,1,39,58,6,374955,-3054345,3577
"9546",2007-12-13 00:40:24.050305,0,37,62,5,374835,-3054375,3577
"9547",2007-12-13 00:40:24.050305,0,41,59,5,374865,-3054375,3577
"9548",2007-12-13 00:40:24.050305,0,33,66,5,374895,-3054375,3577
"9549",2007-12-13 00:40:24.050305,0,36,64,5,374925,-3054375,3577
"9550",2007-12-13 00:40:24.050305,0,37,62,6,374955,-3054375,3577
"9551",2007-12-13 00:40:24.050305,0,37,62,5,374835,-3054405,3577
"9552",2007-12-13 00:40:24.050305,0,35,64,5,374865,-3054405,3577
"9553",2007-12-13 00:40:24.050305,0,35,64,5,374895,-3054405,3577
"9554",2007-12-13 00:40:24.050305,0,32,67,5,374925,-3054405,3577
"9555",2007-12-13 00:40:24.050305,0,42,57,6,374955,-3054405,3577
"9556",2007-12-13 00:40:24.050305,0,30,70,6,374835,-3054435,3577
"9557",2007-12-13 00:40:24.050305,0,40,59,5,374865,-3054435,3577
"9558",2007-12-13 00:40:24.050305,0,39,60,6,374895,-3054435,3577
"9559",2007-12-13 00:40:24.050305,0,35,64,6,374925,-3054435,3577
"9560",2007-12-13 00:40:24.050305,0,42,57,7,374955,-3054435,3577
"9561",2007-12-29 00:40:26.883808,0,39,61,5,374835,-3054345,3577
"9562",2007-12-29 00:40:26.883808,0,42,58,5,374865,-3054345,3577
