"","time","pv","npv","bs","ue","x","y","spatial_ref"
"33864",2017-10-29 23:58:46.495561,NA,NA,NA,NA,1258545,-4663545,3577
"33865",2017-10-29 23:58:46.495561,NA,NA,NA,NA,1258575,-4663545,3577
"33866",2017-10-29 23:58:46.495561,NA,NA,NA,NA,1258605,-4663545,3577
"33867",2017-10-29 23:58:46.495561,NA,NA,NA,NA,1258485,-4663575,3577
"33868",2017-10-29 23:58:46.495561,NA,NA,NA,NA,1258515,-4663575,3577
"33869",2017-10-29 23:58:46.495561,NA,NA,NA,NA,1258545,-4663575,3577
"33870",2017-10-29 23:58:46.495561,NA,NA,NA,NA,1258575,-4663575,3577
"33871",2017-10-29 23:58:46.495561,NA,NA,NA,NA,1258605,-4663575,3577
"33872",2017-10-29 23:58:46.495561,NA,NA,NA,NA,1258485,-4663605,3577
"33873",2017-10-29 23:58:46.495561,NA,NA,NA,NA,1258515,-4663605,3577
"33874",2017-10-29 23:58:46.495561,NA,NA,NA,NA,1258545,-4663605,3577
"33875",2017-10-29 23:58:46.495561,NA,NA,NA,NA,1258575,-4663605,3577
"33876",2017-10-29 23:58:46.495561,NA,NA,NA,NA,1258605,-4663605,3577
"33877",2017-10-29 23:58:46.495561,NA,NA,NA,NA,1258545,-4663635,3577
"33878",2017-10-29 23:58:46.495561,NA,NA,NA,NA,1258575,-4663635,3577
"33879",2017-10-29 23:58:46.495561,NA,NA,NA,NA,1258605,-4663635,3577
"33880",2017-10-30 23:54:55.783203,NA,NA,NA,NA,1258485,-4663515,3577
"33881",2017-10-30 23:54:55.783203,NA,NA,NA,NA,1258515,-4663515,3577
"33882",2017-10-30 23:54:55.783203,NA,NA,NA,NA,1258545,-4663515,3577
"33883",2017-10-30 23:54:55.783203,NA,NA,NA,NA,1258575,-4663515,3577
"33884",2017-10-30 23:54:55.783203,NA,NA,NA,NA,1258605,-4663515,3577
"33885",2017-10-30 23:54:55.783203,NA,NA,NA,NA,1258485,-4663545,3577
"33886",2017-10-30 23:54:55.783203,NA,NA,NA,NA,1258515,-4663545,3577
"33887",2017-10-30 23:54:55.783203,NA,NA,NA,NA,1258545,-4663545,3577
"33888",2017-10-30 23:54:55.783203,NA,NA,NA,NA,1258575,-4663545,3577
"33889",2017-10-30 23:54:55.783203,NA,NA,NA,NA,1258605,-4663545,3577
"33890",2017-10-30 23:54:55.783203,NA,NA,NA,NA,1258485,-4663575,3577
"33891",2017-10-30 23:54:55.783203,NA,NA,NA,NA,1258515,-4663575,3577
"33892",2017-10-30 23:54:55.783203,NA,NA,NA,NA,1258545,-4663575,3577
"33893",2017-10-30 23:54:55.783203,NA,NA,NA,NA,1258575,-4663575,3577
"33894",2017-10-30 23:54:55.783203,NA,NA,NA,NA,1258605,-4663575,3577
"33895",2017-10-30 23:54:55.783203,NA,NA,NA,NA,1258485,-4663605,3577
"33896",2017-10-30 23:54:55.783203,NA,NA,NA,NA,1258515,-4663605,3577
"33897",2017-10-30 23:54:55.783203,NA,NA,NA,NA,1258545,-4663605,3577
"33898",2017-10-30 23:54:55.783203,NA,NA,NA,NA,1258575,-4663605,3577
"33899",2017-10-30 23:54:55.783203,NA,NA,NA,NA,1258605,-4663605,3577
"33900",2017-10-30 23:54:55.783203,NA,NA,NA,NA,1258545,-4663635,3577
"33901",2017-10-30 23:54:55.783203,NA,NA,NA,NA,1258575,-4663635,3577
"33902",2017-10-30 23:54:55.783203,NA,NA,NA,NA,1258605,-4663635,3577
"33903",2017-11-07 00:01:05.47619,NA,NA,NA,NA,1258485,-4663515,3577
"33904",2017-11-07 00:01:05.47619,NA,NA,NA,NA,1258515,-4663515,3577
"33905",2017-11-07 00:01:05.47619,NA,NA,NA,NA,1258545,-4663515,3577
"33906",2017-11-07 00:01:05.47619,NA,NA,NA,NA,1258575,-4663515,3577
"33907",2017-11-07 00:01:05.47619,NA,NA,NA,NA,1258605,-4663515,3577
"33908",2017-11-07 00:01:05.47619,NA,NA,NA,NA,1258485,-4663545,3577
"33909",2017-11-07 00:01:05.47619,NA,NA,NA,NA,1258515,-4663545,3577
"33910",2017-11-07 00:01:05.47619,NA,NA,NA,NA,1258545,-4663545,3577
"33911",2017-11-07 00:01:05.47619,NA,NA,NA,NA,1258575,-4663545,3577
"33912",2017-11-07 00:01:05.47619,NA,NA,NA,NA,1258605,-4663545,3577
"33913",2017-11-07 00:01:05.47619,NA,NA,NA,NA,1258485,-4663575,3577
"33914",2017-11-07 00:01:05.47619,NA,NA,NA,NA,1258515,-4663575,3577
"33915",2017-11-07 00:01:05.47619,NA,NA,NA,NA,1258545,-4663575,3577
"33916",2017-11-07 00:01:05.47619,NA,NA,NA,NA,1258575,-4663575,3577
"33917",2017-11-07 00:01:05.47619,NA,NA,NA,NA,1258605,-4663575,3577
"33918",2017-11-07 00:01:05.47619,NA,NA,NA,NA,1258485,-4663605,3577
"33919",2017-11-07 00:01:05.47619,NA,NA,NA,NA,1258515,-4663605,3577
"33920",2017-11-07 00:01:05.47619,NA,NA,NA,NA,1258545,-4663605,3577
"33921",2017-11-07 00:01:05.47619,NA,NA,NA,NA,1258575,-4663605,3577
"33922",2017-11-07 00:01:05.47619,NA,NA,NA,NA,1258605,-4663605,3577
"33923",2017-11-07 00:01:05.47619,NA,NA,NA,NA,1258545,-4663635,3577
"33924",2017-11-07 00:01:05.47619,NA,NA,NA,NA,1258575,-4663635,3577
"33925",2017-11-07 00:01:05.47619,NA,NA,NA,NA,1258605,-4663635,3577
"33926",2017-11-07 23:52:34.440778,NA,NA,NA,NA,1258485,-4663515,3577
"33927",2017-11-07 23:52:34.440778,NA,NA,NA,NA,1258515,-4663515,3577
"33928",2017-11-07 23:52:34.440778,NA,NA,NA,NA,1258545,-4663515,3577
"33929",2017-11-07 23:52:34.440778,NA,NA,NA,NA,1258575,-4663515,3577
"33930",2017-11-07 23:52:34.440778,NA,NA,NA,NA,1258605,-4663515,3577
"33931",2017-11-07 23:52:34.440778,NA,NA,NA,NA,1258485,-4663545,3577
"33932",2017-11-07 23:52:34.440778,NA,NA,NA,NA,1258515,-4663545,3577
"33933",2017-11-07 23:52:34.440778,NA,NA,NA,NA,1258545,-4663545,3577
"33934",2017-11-07 23:52:34.440778,NA,NA,NA,NA,1258575,-4663545,3577
"33935",2017-11-07 23:52:34.440778,34,54,10,17,1258605,-4663545,3577
"33936",2017-11-07 23:52:34.440778,NA,NA,NA,NA,1258485,-4663575,3577
"33937",2017-11-07 23:52:34.440778,NA,NA,NA,NA,1258515,-4663575,3577
"33938",2017-11-07 23:52:34.440778,NA,NA,NA,NA,1258545,-4663575,3577
"33939",2017-11-07 23:52:34.440778,NA,NA,NA,NA,1258575,-4663575,3577
"33940",2017-11-07 23:52:34.440778,35,55,10,17,1258605,-4663575,3577
"33941",2017-11-07 23:52:34.440778,NA,NA,NA,NA,1258485,-4663605,3577
"33942",2017-11-07 23:52:34.440778,NA,NA,NA,NA,1258515,-4663605,3577
"33943",2017-11-07 23:52:34.440778,27,54,17,18,1258545,-4663605,3577
"33944",2017-11-07 23:52:34.440778,29,58,12,17,1258575,-4663605,3577
"33945",2017-11-07 23:52:34.440778,33,54,12,18,1258605,-4663605,3577
"33946",2017-11-07 23:52:34.440778,27,62,10,16,1258545,-4663635,3577
"33947",2017-11-07 23:52:34.440778,34,51,14,18,1258575,-4663635,3577
"33948",2017-11-07 23:52:34.440778,39,51,9,20,1258605,-4663635,3577
"33949",2017-11-14 23:58:43.355424,NA,NA,NA,NA,1258485,-4663515,3577
"33950",2017-11-14 23:58:43.355424,NA,NA,NA,NA,1258515,-4663515,3577
"33951",2017-11-14 23:58:43.355424,NA,NA,NA,NA,1258545,-4663515,3577
"33952",2017-11-14 23:58:43.355424,NA,NA,NA,NA,1258575,-4663515,3577
"33953",2017-11-14 23:58:43.355424,NA,NA,NA,NA,1258605,-4663515,3577
"33954",2017-11-14 23:58:43.355424,NA,NA,NA,NA,1258485,-4663545,3577
"33955",2017-11-14 23:58:43.355424,NA,NA,NA,NA,1258515,-4663545,3577
"33956",2017-11-14 23:58:43.355424,NA,NA,NA,NA,1258545,-4663545,3577
"33957",2017-11-14 23:58:43.355424,NA,NA,NA,NA,1258575,-4663545,3577
"33958",2017-11-14 23:58:43.355424,31,57,10,17,1258605,-4663545,3577
"33959",2017-11-14 23:58:43.355424,NA,NA,NA,NA,1258485,-4663575,3577
"33960",2017-11-14 23:58:43.355424,NA,NA,NA,NA,1258515,-4663575,3577
"33961",2017-11-14 23:58:43.355424,NA,NA,NA,NA,1258545,-4663575,3577
"33962",2017-11-14 23:58:43.355424,NA,NA,NA,NA,1258575,-4663575,3577
"33963",2017-11-14 23:58:43.355424,31,56,11,17,1258605,-4663575,3577
"33964",2017-11-14 23:58:43.355424,NA,NA,NA,NA,1258485,-4663605,3577
"33965",2017-11-14 23:58:43.355424,NA,NA,NA,NA,1258515,-4663605,3577
"33966",2017-11-14 23:58:43.355424,25,63,11,18,1258545,-4663605,3577
"33967",2017-11-14 23:58:43.355424,26,58,15,17,1258575,-4663605,3577
"33968",2017-11-14 23:58:43.355424,30,57,12,18,1258605,-4663605,3577
"33969",2017-11-14 23:58:43.355424,25,58,15,16,1258545,-4663635,3577
"33970",2017-11-14 23:58:43.355424,32,61,5,17,1258575,-4663635,3577
"33971",2017-11-14 23:58:43.355424,35,51,12,19,1258605,-4663635,3577
"33972",2017-11-15 23:54:52.919764,NA,NA,NA,NA,1258485,-4663515,3577
"33973",2017-11-15 23:54:52.919764,NA,NA,NA,NA,1258515,-4663515,3577
"33974",2017-11-15 23:54:52.919764,NA,NA,NA,NA,1258545,-4663515,3577
"33975",2017-11-15 23:54:52.919764,NA,NA,NA,NA,1258575,-4663515,3577
"33976",2017-11-15 23:54:52.919764,NA,NA,NA,NA,1258605,-4663515,3577
"33977",2017-11-15 23:54:52.919764,NA,NA,NA,NA,1258485,-4663545,3577
"33978",2017-11-15 23:54:52.919764,NA,NA,NA,NA,1258515,-4663545,3577
"33979",2017-11-15 23:54:52.919764,NA,NA,NA,NA,1258545,-4663545,3577
"33980",2017-11-15 23:54:52.919764,NA,NA,NA,NA,1258575,-4663545,3577
"33981",2017-11-15 23:54:52.919764,NA,NA,NA,NA,1258605,-4663545,3577
"33982",2017-11-15 23:54:52.919764,NA,NA,NA,NA,1258485,-4663575,3577
"33983",2017-11-15 23:54:52.919764,NA,NA,NA,NA,1258515,-4663575,3577
"33984",2017-11-15 23:54:52.919764,NA,NA,NA,NA,1258545,-4663575,3577
"33985",2017-11-15 23:54:52.919764,NA,NA,NA,NA,1258575,-4663575,3577
"33986",2017-11-15 23:54:52.919764,NA,NA,NA,NA,1258605,-4663575,3577
"33987",2017-11-15 23:54:52.919764,NA,NA,NA,NA,1258485,-4663605,3577
"33988",2017-11-15 23:54:52.919764,NA,NA,NA,NA,1258515,-4663605,3577
"33989",2017-11-15 23:54:52.919764,NA,NA,NA,NA,1258545,-4663605,3577
"33990",2017-11-15 23:54:52.919764,NA,NA,NA,NA,1258575,-4663605,3577
"33991",2017-11-15 23:54:52.919764,NA,NA,NA,NA,1258605,-4663605,3577
"33992",2017-11-15 23:54:52.919764,NA,NA,NA,NA,1258545,-4663635,3577
"33993",2017-11-15 23:54:52.919764,NA,NA,NA,NA,1258575,-4663635,3577
"33994",2017-11-15 23:54:52.919764,NA,NA,NA,NA,1258605,-4663635,3577
"33995",2017-11-23 00:01:01.723815,NA,NA,NA,NA,1258485,-4663515,3577
"33996",2017-11-23 00:01:01.723815,NA,NA,NA,NA,1258515,-4663515,3577
"33997",2017-11-23 00:01:01.723815,NA,NA,NA,NA,1258545,-4663515,3577
"33998",2017-11-23 00:01:01.723815,NA,NA,NA,NA,1258575,-4663515,3577
"33999",2017-11-23 00:01:01.723815,NA,NA,NA,NA,1258605,-4663515,3577
"34000",2017-11-23 00:01:01.723815,NA,NA,NA,NA,1258485,-4663545,3577
"34001",2017-11-23 00:01:01.723815,NA,NA,NA,NA,1258515,-4663545,3577
"34002",2017-11-23 00:01:01.723815,NA,NA,NA,NA,1258545,-4663545,3577
"34003",2017-11-23 00:01:01.723815,NA,NA,NA,NA,1258575,-4663545,3577
"34004",2017-11-23 00:01:01.723815,NA,NA,NA,NA,1258605,-4663545,3577
"34005",2017-11-23 00:01:01.723815,NA,NA,NA,NA,1258485,-4663575,3577
"34006",2017-11-23 00:01:01.723815,NA,NA,NA,NA,1258515,-4663575,3577
"34007",2017-11-23 00:01:01.723815,NA,NA,NA,NA,1258545,-4663575,3577
"34008",2017-11-23 00:01:01.723815,NA,NA,NA,NA,1258575,-4663575,3577
"34009",2017-11-23 00:01:01.723815,NA,NA,NA,NA,1258605,-4663575,3577
"34010",2017-11-23 00:01:01.723815,NA,NA,NA,NA,1258485,-4663605,3577
"34011",2017-11-23 00:01:01.723815,NA,NA,NA,NA,1258515,-4663605,3577
"34012",2017-11-23 00:01:01.723815,NA,NA,NA,NA,1258545,-4663605,3577
"34013",2017-11-23 00:01:01.723815,NA,NA,NA,NA,1258575,-4663605,3577
"34014",2017-11-23 00:01:01.723815,NA,NA,NA,NA,1258605,-4663605,3577
"34015",2017-11-23 00:01:01.723815,NA,NA,NA,NA,1258545,-4663635,3577
"34016",2017-11-23 00:01:01.723815,NA,NA,NA,NA,1258575,-4663635,3577
"34017",2017-11-23 00:01:01.723815,NA,NA,NA,NA,1258605,-4663635,3577
"34018",2017-11-23 23:52:29.084645,NA,NA,NA,NA,1258485,-4663515,3577
"34019",2017-11-23 23:52:29.084645,NA,NA,NA,NA,1258515,-4663515,3577
"34020",2017-11-23 23:52:29.084645,NA,NA,NA,NA,1258545,-4663515,3577
"34021",2017-11-23 23:52:29.084645,NA,NA,NA,NA,1258575,-4663515,3577
"34022",2017-11-23 23:52:29.084645,NA,NA,NA,NA,1258605,-4663515,3577
"34023",2017-11-23 23:52:29.084645,NA,NA,NA,NA,1258485,-4663545,3577
"34024",2017-11-23 23:52:29.084645,NA,NA,NA,NA,1258515,-4663545,3577
"34025",2017-11-23 23:52:29.084645,NA,NA,NA,NA,1258545,-4663545,3577
"34026",2017-11-23 23:52:29.084645,NA,NA,NA,NA,1258575,-4663545,3577
"34027",2017-11-23 23:52:29.084645,NA,NA,NA,NA,1258605,-4663545,3577
"34028",2017-11-23 23:52:29.084645,NA,NA,NA,NA,1258485,-4663575,3577
"34029",2017-11-23 23:52:29.084645,NA,NA,NA,NA,1258515,-4663575,3577
"34030",2017-11-23 23:52:29.084645,NA,NA,NA,NA,1258545,-4663575,3577
"34031",2017-11-23 23:52:29.084645,NA,NA,NA,NA,1258575,-4663575,3577
"34032",2017-11-23 23:52:29.084645,NA,NA,NA,NA,1258605,-4663575,3577
"34033",2017-11-23 23:52:29.084645,NA,NA,NA,NA,1258485,-4663605,3577
"34034",2017-11-23 23:52:29.084645,NA,NA,NA,NA,1258515,-4663605,3577
"34035",2017-11-23 23:52:29.084645,NA,NA,NA,NA,1258545,-4663605,3577
"34036",2017-11-23 23:52:29.084645,NA,NA,NA,NA,1258575,-4663605,3577
"34037",2017-11-23 23:52:29.084645,NA,NA,NA,NA,1258605,-4663605,3577
"34038",2017-11-23 23:52:29.084645,NA,NA,NA,NA,1258545,-4663635,3577
"34039",2017-11-23 23:52:29.084645,NA,NA,NA,NA,1258575,-4663635,3577
"34040",2017-11-23 23:52:29.084645,NA,NA,NA,NA,1258605,-4663635,3577
"34041",2017-11-30 23:58:37.166036,NA,NA,NA,NA,1258485,-4663515,3577
"34042",2017-11-30 23:58:37.166036,NA,NA,NA,NA,1258515,-4663515,3577
"34043",2017-11-30 23:58:37.166036,NA,NA,NA,NA,1258545,-4663515,3577
"34044",2017-11-30 23:58:37.166036,NA,NA,NA,NA,1258575,-4663515,3577
"34045",2017-11-30 23:58:37.166036,NA,NA,NA,NA,1258605,-4663515,3577
"34046",2017-11-30 23:58:37.166036,NA,NA,NA,NA,1258485,-4663545,3577
"34047",2017-11-30 23:58:37.166036,NA,NA,NA,NA,1258515,-4663545,3577
"34048",2017-11-30 23:58:37.166036,NA,NA,NA,NA,1258545,-4663545,3577
"34049",2017-11-30 23:58:37.166036,NA,NA,NA,NA,1258575,-4663545,3577
"34050",2017-11-30 23:58:37.166036,NA,NA,NA,NA,1258605,-4663545,3577
"34051",2017-11-30 23:58:37.166036,NA,NA,NA,NA,1258485,-4663575,3577
"34052",2017-11-30 23:58:37.166036,NA,NA,NA,NA,1258515,-4663575,3577
"34053",2017-11-30 23:58:37.166036,NA,NA,NA,NA,1258545,-4663575,3577
"34054",2017-11-30 23:58:37.166036,NA,NA,NA,NA,1258575,-4663575,3577
"34055",2017-11-30 23:58:37.166036,NA,NA,NA,NA,1258605,-4663575,3577
"34056",2017-11-30 23:58:37.166036,NA,NA,NA,NA,1258485,-4663605,3577
"34057",2017-11-30 23:58:37.166036,NA,NA,NA,NA,1258515,-4663605,3577
"34058",2017-11-30 23:58:37.166036,NA,NA,NA,NA,1258545,-4663605,3577
"34059",2017-11-30 23:58:37.166036,NA,NA,NA,NA,1258575,-4663605,3577
"34060",2017-11-30 23:58:37.166036,NA,NA,NA,NA,1258605,-4663605,3577
"34061",2017-11-30 23:58:37.166036,NA,NA,NA,NA,1258545,-4663635,3577
"34062",2017-11-30 23:58:37.166036,NA,NA,NA,NA,1258575,-4663635,3577
"34063",2017-11-30 23:58:37.166036,NA,NA,NA,NA,1258605,-4663635,3577
"34064",2017-12-09 00:00:54.014557,NA,NA,NA,NA,1258485,-4663515,3577
"34065",2017-12-09 00:00:54.014557,NA,NA,NA,NA,1258515,-4663515,3577
"34066",2017-12-09 00:00:54.014557,NA,NA,NA,NA,1258545,-4663515,3577
"34067",2017-12-09 00:00:54.014557,NA,NA,NA,NA,1258575,-4663515,3577
"34068",2017-12-09 00:00:54.014557,NA,NA,NA,NA,1258605,-4663515,3577
"34069",2017-12-09 00:00:54.014557,NA,NA,NA,NA,1258485,-4663545,3577
"34070",2017-12-09 00:00:54.014557,NA,NA,NA,NA,1258515,-4663545,3577
"34071",2017-12-09 00:00:54.014557,NA,NA,NA,NA,1258545,-4663545,3577
"34072",2017-12-09 00:00:54.014557,NA,NA,NA,NA,1258575,-4663545,3577
"34073",2017-12-09 00:00:54.014557,NA,NA,NA,NA,1258605,-4663545,3577
"34074",2017-12-09 00:00:54.014557,NA,NA,NA,NA,1258485,-4663575,3577
"34075",2017-12-09 00:00:54.014557,NA,NA,NA,NA,1258515,-4663575,3577
"34076",2017-12-09 00:00:54.014557,NA,NA,NA,NA,1258545,-4663575,3577
"34077",2017-12-09 00:00:54.014557,NA,NA,NA,NA,1258575,-4663575,3577
"34078",2017-12-09 00:00:54.014557,27,50,22,14,1258605,-4663575,3577
"34079",2017-12-09 00:00:54.014557,NA,NA,NA,NA,1258485,-4663605,3577
"34080",2017-12-09 00:00:54.014557,NA,NA,NA,NA,1258515,-4663605,3577
"34081",2017-12-09 00:00:54.014557,26,47,26,14,1258545,-4663605,3577
"34082",2017-12-09 00:00:54.014557,28,47,24,14,1258575,-4663605,3577
"34083",2017-12-09 00:00:54.014557,29,37,33,14,1258605,-4663605,3577
"34084",2017-12-09 00:00:54.014557,26,53,20,14,1258545,-4663635,3577
"34085",2017-12-09 00:00:54.014557,31,42,27,15,1258575,-4663635,3577
"34086",2017-12-09 00:00:54.014557,27,49,22,15,1258605,-4663635,3577
"34087",2017-12-09 23:52:26.261125,NA,NA,NA,NA,1258485,-4663515,3577
"34088",2017-12-09 23:52:26.261125,NA,NA,NA,NA,1258515,-4663515,3577
"34089",2017-12-09 23:52:26.261125,NA,NA,NA,NA,1258545,-4663515,3577
"34090",2017-12-09 23:52:26.261125,NA,NA,NA,NA,1258575,-4663515,3577
"34091",2017-12-09 23:52:26.261125,NA,NA,NA,NA,1258605,-4663515,3577
"34092",2017-12-09 23:52:26.261125,NA,NA,NA,NA,1258485,-4663545,3577
"34093",2017-12-09 23:52:26.261125,NA,NA,NA,NA,1258515,-4663545,3577
"34094",2017-12-09 23:52:26.261125,NA,NA,NA,NA,1258545,-4663545,3577
"34095",2017-12-09 23:52:26.261125,NA,NA,NA,NA,1258575,-4663545,3577
"34096",2017-12-09 23:52:26.261125,34,54,11,16,1258605,-4663545,3577
"34097",2017-12-09 23:52:26.261125,NA,NA,NA,NA,1258485,-4663575,3577
"34098",2017-12-09 23:52:26.261125,NA,NA,NA,NA,1258515,-4663575,3577
"34099",2017-12-09 23:52:26.261125,NA,NA,NA,NA,1258545,-4663575,3577
"34100",2017-12-09 23:52:26.261125,NA,NA,NA,NA,1258575,-4663575,3577
"34101",2017-12-09 23:52:26.261125,34,54,11,16,1258605,-4663575,3577
"34102",2017-12-09 23:52:26.261125,NA,NA,NA,NA,1258485,-4663605,3577
"34103",2017-12-09 23:52:26.261125,NA,NA,NA,NA,1258515,-4663605,3577
"34104",2017-12-09 23:52:26.261125,29,53,17,17,1258545,-4663605,3577
"34105",2017-12-09 23:52:26.261125,30,57,12,17,1258575,-4663605,3577
"34106",2017-12-09 23:52:26.261125,33,53,13,17,1258605,-4663605,3577
"34107",2017-12-09 23:52:26.261125,29,59,11,16,1258545,-4663635,3577
"34108",2017-12-09 23:52:26.261125,34,50,15,18,1258575,-4663635,3577
"34109",2017-12-09 23:52:26.261125,37,51,10,19,1258605,-4663635,3577
"34110",2017-12-16 23:58:39.392733,NA,NA,NA,NA,1258485,-4663515,3577
"34111",2017-12-16 23:58:39.392733,NA,NA,NA,NA,1258515,-4663515,3577
"34112",2017-12-16 23:58:39.392733,NA,NA,NA,NA,1258545,-4663515,3577
"34113",2017-12-16 23:58:39.392733,NA,NA,NA,NA,1258575,-4663515,3577
"34114",2017-12-16 23:58:39.392733,NA,NA,NA,NA,1258605,-4663515,3577
"34115",2017-12-16 23:58:39.392733,NA,NA,NA,NA,1258485,-4663545,3577
"34116",2017-12-16 23:58:39.392733,NA,NA,NA,NA,1258515,-4663545,3577
"34117",2017-12-16 23:58:39.392733,NA,NA,NA,NA,1258545,-4663545,3577
"34118",2017-12-16 23:58:39.392733,NA,NA,NA,NA,1258575,-4663545,3577
"34119",2017-12-16 23:58:39.392733,NA,NA,NA,NA,1258605,-4663545,3577
"34120",2017-12-16 23:58:39.392733,NA,NA,NA,NA,1258485,-4663575,3577
"34121",2017-12-16 23:58:39.392733,NA,NA,NA,NA,1258515,-4663575,3577
"34122",2017-12-16 23:58:39.392733,NA,NA,NA,NA,1258545,-4663575,3577
"34123",2017-12-16 23:58:39.392733,NA,NA,NA,NA,1258575,-4663575,3577
"34124",2017-12-16 23:58:39.392733,NA,NA,NA,NA,1258605,-4663575,3577
"34125",2017-12-16 23:58:39.392733,NA,NA,NA,NA,1258485,-4663605,3577
"34126",2017-12-16 23:58:39.392733,NA,NA,NA,NA,1258515,-4663605,3577
"34127",2017-12-16 23:58:39.392733,NA,NA,NA,NA,1258545,-4663605,3577
"34128",2017-12-16 23:58:39.392733,NA,NA,NA,NA,1258575,-4663605,3577
"34129",2017-12-16 23:58:39.392733,NA,NA,NA,NA,1258605,-4663605,3577
"34130",2017-12-16 23:58:39.392733,NA,NA,NA,NA,1258545,-4663635,3577
"34131",2017-12-16 23:58:39.392733,NA,NA,NA,NA,1258575,-4663635,3577
"34132",2017-12-16 23:58:39.392733,NA,NA,NA,NA,1258605,-4663635,3577
"34133",2017-12-17 23:54:37.787856,NA,NA,NA,NA,1258485,-4663515,3577
"34134",2017-12-17 23:54:37.787856,NA,NA,NA,NA,1258515,-4663515,3577
"34135",2017-12-17 23:54:37.787856,NA,NA,NA,NA,1258545,-4663515,3577
"34136",2017-12-17 23:54:37.787856,NA,NA,NA,NA,1258575,-4663515,3577
"34137",2017-12-17 23:54:37.787856,NA,NA,NA,NA,1258605,-4663515,3577
"34138",2017-12-17 23:54:37.787856,NA,NA,NA,NA,1258485,-4663545,3577
"34139",2017-12-17 23:54:37.787856,NA,NA,NA,NA,1258515,-4663545,3577
"34140",2017-12-17 23:54:37.787856,NA,NA,NA,NA,1258545,-4663545,3577
"34141",2017-12-17 23:54:37.787856,NA,NA,NA,NA,1258575,-4663545,3577
"34142",2017-12-17 23:54:37.787856,37,54,7,16,1258605,-4663545,3577
"34143",2017-12-17 23:54:37.787856,NA,NA,NA,NA,1258485,-4663575,3577
"34144",2017-12-17 23:54:37.787856,NA,NA,NA,NA,1258515,-4663575,3577
"34145",2017-12-17 23:54:37.787856,NA,NA,NA,NA,1258545,-4663575,3577
"34146",2017-12-17 23:54:37.787856,NA,NA,NA,NA,1258575,-4663575,3577
"34147",2017-12-17 23:54:37.787856,37,56,7,16,1258605,-4663575,3577
"34148",2017-12-17 23:54:37.787856,NA,NA,NA,NA,1258485,-4663605,3577
"34149",2017-12-17 23:54:37.787856,NA,NA,NA,NA,1258515,-4663605,3577
"34150",2017-12-17 23:54:37.787856,NA,NA,NA,NA,1258545,-4663605,3577
"34151",2017-12-17 23:54:37.787856,NA,NA,NA,NA,1258575,-4663605,3577
"34152",2017-12-17 23:54:37.787856,NA,NA,NA,NA,1258605,-4663605,3577
"34153",2017-12-17 23:54:37.787856,NA,NA,NA,NA,1258545,-4663635,3577
"34154",2017-12-17 23:54:37.787856,NA,NA,NA,NA,1258575,-4663635,3577
"34155",2017-12-17 23:54:37.787856,NA,NA,NA,NA,1258605,-4663635,3577
"34156",2017-12-25 23:52:28.679484,NA,NA,NA,NA,1258485,-4663515,3577
"34157",2017-12-25 23:52:28.679484,NA,NA,NA,NA,1258515,-4663515,3577
"34158",2017-12-25 23:52:28.679484,NA,NA,NA,NA,1258545,-4663515,3577
"34159",2017-12-25 23:52:28.679484,NA,NA,NA,NA,1258575,-4663515,3577
"34160",2017-12-25 23:52:28.679484,NA,NA,NA,NA,1258605,-4663515,3577
"34161",2017-12-25 23:52:28.679484,NA,NA,NA,NA,1258485,-4663545,3577
"34162",2017-12-25 23:52:28.679484,NA,NA,NA,NA,1258515,-4663545,3577
"34163",2017-12-25 23:52:28.679484,NA,NA,NA,NA,1258545,-4663545,3577
"34164",2017-12-25 23:52:28.679484,NA,NA,NA,NA,1258575,-4663545,3577
"34165",2017-12-25 23:52:28.679484,35,53,11,16,1258605,-4663545,3577
"34166",2017-12-25 23:52:28.679484,NA,NA,NA,NA,1258485,-4663575,3577
"34167",2017-12-25 23:52:28.679484,NA,NA,NA,NA,1258515,-4663575,3577
"34168",2017-12-25 23:52:28.679484,NA,NA,NA,NA,1258545,-4663575,3577
"34169",2017-12-25 23:52:28.679484,NA,NA,NA,NA,1258575,-4663575,3577
"34170",2017-12-25 23:52:28.679484,35,51,12,16,1258605,-4663575,3577
"34171",2017-12-25 23:52:28.679484,NA,NA,NA,NA,1258485,-4663605,3577
"34172",2017-12-25 23:52:28.679484,NA,NA,NA,NA,1258515,-4663605,3577
"34173",2017-12-25 23:52:28.679484,28,58,12,16,1258545,-4663605,3577
"34174",2017-12-25 23:52:28.679484,30,55,14,16,1258575,-4663605,3577
"34175",2017-12-25 23:52:28.679484,35,53,11,17,1258605,-4663605,3577
"34176",2017-12-25 23:52:28.679484,30,52,16,16,1258545,-4663635,3577
"34177",2017-12-25 23:52:28.679484,36,55,8,17,1258575,-4663635,3577
"34178",2017-12-25 23:52:28.679484,38,49,12,18,1258605,-4663635,3577
"34179",2018-01-01 23:58:37.306599,NA,NA,NA,NA,1258485,-4663515,3577
"34180",2018-01-01 23:58:37.306599,NA,NA,NA,NA,1258515,-4663515,3577
"34181",2018-01-01 23:58:37.306599,NA,NA,NA,NA,1258545,-4663515,3577
"34182",2018-01-01 23:58:37.306599,NA,NA,NA,NA,1258575,-4663515,3577
"34183",2018-01-01 23:58:37.306599,NA,NA,NA,NA,1258605,-4663515,3577
"34184",2018-01-01 23:58:37.306599,NA,NA,NA,NA,1258485,-4663545,3577
