"","time","x","y","bs","pv","npv","ue","spatial_ref"
"10459",2021-06-20 00:39:35.855899,456165,-3843615,11,60,27,22,3577
"10460",2021-06-20 00:39:35.855899,456195,-3843615,9,62,27,23,3577
"10461",2021-06-20 00:39:35.855899,456225,-3843615,13,58,27,22,3577
"10462",2021-06-20 00:39:35.855899,456255,-3843615,9,59,30,21,3577
"10463",2021-06-20 00:39:35.855899,456135,-3843645,6,60,33,22,3577
"10464",2021-06-20 00:39:35.855899,456165,-3843645,8,62,28,23,3577
"10465",2021-06-20 00:39:35.855899,456195,-3843645,10,61,27,22,3577
"10466",2021-06-20 00:39:35.855899,456225,-3843645,7,66,24,22,3577
"10467",2021-06-20 00:39:35.855899,456255,-3843645,12,58,29,22,3577
"10468",2021-06-20 00:39:35.855899,456135,-3843675,13,50,35,19,3577
"10469",2021-06-20 00:39:35.855899,456165,-3843675,10,57,31,20,3577
"10470",2021-06-20 00:39:35.855899,456195,-3843675,12,62,24,21,3577
"10471",2021-06-20 00:39:35.855899,456225,-3843675,11,64,24,21,3577
"10472",2021-06-20 00:39:35.855899,456255,-3843675,9,56,33,21,3577
"10473",2021-06-20 00:39:35.855899,456135,-3843705,7,63,28,19,3577
"10474",2021-06-20 00:39:35.855899,456165,-3843705,9,61,28,20,3577
"10475",2021-06-20 00:39:35.855899,456195,-3843705,12,61,25,21,3577
"10476",2021-06-20 00:39:35.855899,456225,-3843705,11,62,25,21,3577
"10477",2021-06-20 00:39:35.855899,456255,-3843705,13,57,28,20,3577
"10478",2021-06-27 23:44:04.699878,456135,-3843585,7,54,38,19,3577
"10479",2021-06-27 23:44:04.699878,456165,-3843585,28,48,23,20,3577
"10480",2021-06-27 23:44:04.699878,456195,-3843585,1,69,28,23,3577
"10481",2021-06-27 23:44:04.699878,456225,-3843585,7,66,25,23,3577
"10482",2021-06-27 23:44:04.699878,456255,-3843585,16,64,18,22,3577
"10483",2021-06-27 23:44:04.699878,456135,-3843615,19,48,32,21,3577
"10484",2021-06-27 23:44:04.699878,456165,-3843615,17,44,38,21,3577
"10485",2021-06-27 23:44:04.699878,456195,-3843615,16,57,25,23,3577
"10486",2021-06-27 23:44:04.699878,456225,-3843615,15,53,31,22,3577
"10487",2021-06-27 23:44:04.699878,456255,-3843615,9,60,29,22,3577
"10488",2021-06-27 23:44:04.699878,456135,-3843645,30,43,24,21,3577
"10489",2021-06-27 23:44:04.699878,456165,-3843645,15,61,22,24,3577
"10490",2021-06-27 23:44:04.699878,456195,-3843645,13,53,32,22,3577
"10491",2021-06-27 23:44:04.699878,456225,-3843645,12,57,29,23,3577
"10492",2021-06-27 23:44:04.699878,456255,-3843645,18,52,28,20,3577
"10493",2021-06-27 23:44:04.699878,456135,-3843675,3,56,39,19,3577
"10494",2021-06-27 23:44:04.699878,456165,-3843675,1,63,35,21,3577
"10495",2021-06-27 23:44:04.699878,456195,-3843675,16,52,30,19,3577
"10496",2021-06-27 23:44:04.699878,456225,-3843675,4,71,24,21,3577
"10497",2021-06-27 23:44:04.699878,456255,-3843675,28,47,23,19,3577
"10498",2021-06-27 23:44:04.699878,456135,-3843705,19,51,29,19,3577
"10499",2021-06-27 23:44:04.699878,456165,-3843705,9,69,22,20,3577
"10500",2021-06-27 23:44:04.699878,456195,-3843705,14,48,36,21,3577
"10501",2021-06-27 23:44:04.699878,456225,-3843705,8,55,35,22,3577
"10502",2021-06-27 23:44:04.699878,456255,-3843705,25,50,24,18,3577
"10503",2021-07-13 23:42:43.481753,456165,-3843585,66,33,0,18,3577
"10504",2021-07-13 23:42:43.481753,456195,-3843585,0,38,62,18,3577
"10505",2021-07-13 23:42:43.481753,456225,-3843585,68,32,0,17,3577
"10506",2021-08-14 23:39:54.936181,456135,-3843645,3,63,33,23,3577
"10507",2021-08-14 23:39:54.936181,456165,-3843645,5,59,34,25,3577
"10508",2021-08-14 23:39:54.936181,456195,-3843645,7,52,39,25,3577
"10509",2021-08-14 23:39:54.936181,456225,-3843645,3,51,44,24,3577
"10510",2021-08-14 23:39:54.936181,456255,-3843645,4,52,42,23,3577
"10511",2021-08-14 23:39:54.936181,456135,-3843675,0,52,47,22,3577
"10512",2021-08-14 23:39:54.936181,456165,-3843675,1,65,33,24,3577
"10513",2021-08-14 23:39:54.936181,456195,-3843675,6,52,41,25,3577
"10514",2021-08-14 23:39:54.936181,456225,-3843675,10,57,31,23,3577
"10515",2021-08-14 23:39:54.936181,456255,-3843675,5,60,34,23,3577
"10516",2021-08-14 23:39:54.936181,456135,-3843705,7,54,37,22,3577
"10517",2021-08-14 23:39:54.936181,456165,-3843705,1,59,38,24,3577
"10518",2021-08-14 23:39:54.936181,456195,-3843705,14,51,33,23,3577
"10519",2021-08-14 23:39:54.936181,456225,-3843705,5,62,31,24,3577
"10520",2021-08-14 23:39:54.936181,456255,-3843705,1,65,33,23,3577
"10521",2021-09-08 00:40:00.017158,456135,-3843585,6,53,40,18,3577
"10522",2021-09-08 00:40:00.017158,456165,-3843585,9,51,39,20,3577
"10523",2021-09-08 00:40:00.017158,456195,-3843585,10,53,35,23,3577
"10524",2021-09-08 00:40:00.017158,456225,-3843585,9,56,33,22,3577
"10525",2021-09-08 00:40:00.017158,456255,-3843585,9,53,36,21,3577
"10526",2021-09-08 00:40:00.017158,456135,-3843615,10,50,38,21,3577
"10527",2021-09-08 00:40:00.017158,456165,-3843615,7,56,35,22,3577
"10528",2021-09-08 00:40:00.017158,456195,-3843615,8,55,35,21,3577
"10529",2021-09-08 00:40:00.017158,456225,-3843615,8,56,34,21,3577
"10530",2021-09-08 00:40:00.017158,456255,-3843615,7,55,37,20,3577
"10531",2021-09-08 00:40:00.017158,456135,-3843645,6,54,38,21,3577
"10532",2021-09-08 00:40:00.017158,456165,-3843645,9,54,36,21,3577
"10533",2021-09-08 00:40:00.017158,456195,-3843645,9,54,35,20,3577
"10534",2021-09-08 00:40:00.017158,456225,-3843645,9,57,32,21,3577
"10535",2021-09-08 00:40:00.017158,456255,-3843645,11,49,38,20,3577
"10536",2021-09-08 00:40:00.017158,456135,-3843675,5,54,39,18,3577
"10537",2021-09-08 00:40:00.017158,456165,-3843675,6,56,36,19,3577
"10538",2021-09-08 00:40:00.017158,456195,-3843675,6,60,33,19,3577
"10539",2021-09-08 00:40:00.017158,456225,-3843675,9,57,32,21,3577
"10540",2021-09-08 00:40:00.017158,456255,-3843675,8,54,37,19,3577
"10541",2021-09-08 00:40:00.017158,456135,-3843705,5,59,34,19,3577
"10542",2021-09-08 00:40:00.017158,456165,-3843705,8,54,36,19,3577
"10543",2021-09-08 00:40:00.017158,456195,-3843705,10,54,35,20,3577
"10544",2021-09-08 00:40:00.017158,456225,-3843705,10,55,33,21,3577
"10545",2021-09-08 00:40:00.017158,456255,-3843705,9,54,36,19,3577
"10546",2021-09-15 23:37:07.619677,456135,-3843585,9,43,46,20,3577
"10547",2021-09-15 23:37:07.619677,456135,-3843615,6,45,47,21,3577
"10548",2021-09-15 23:37:07.619677,456165,-3843615,6,56,37,23,3577
"10549",2021-09-15 23:37:07.619677,456195,-3843615,8,54,37,22,3577
"10550",2021-09-15 23:37:07.619677,456225,-3843615,0,48,51,23,3577
"10551",2021-09-15 23:37:07.619677,456255,-3843615,10,51,38,21,3577
"10552",2021-09-15 23:37:07.619677,456135,-3843645,8,50,41,22,3577
"10553",2021-09-15 23:37:07.619677,456165,-3843645,7,53,39,21,3577
"10554",2021-09-15 23:37:07.619677,456195,-3843645,8,51,40,21,3577
"10555",2021-09-15 23:37:07.619677,456225,-3843645,4,52,43,22,3577
"10556",2021-09-15 23:37:07.619677,456255,-3843645,5,46,48,21,3577
"10557",2021-09-15 23:37:07.619677,456135,-3843675,1,53,45,19,3577
"10558",2021-09-15 23:37:07.619677,456165,-3843675,0,53,46,19,3577
"10559",2021-09-15 23:37:07.619677,456195,-3843675,4,59,36,21,3577
"10560",2021-09-15 23:37:07.619677,456225,-3843675,6,57,36,21,3577
"10561",2021-09-15 23:37:07.619677,456255,-3843675,7,52,40,20,3577
"10562",2021-09-15 23:37:07.619677,456135,-3843705,5,51,43,19,3577
"10563",2021-09-15 23:37:07.619677,456165,-3843705,1,60,37,19,3577
"10564",2021-09-15 23:37:07.619677,456195,-3843705,3,61,34,22,3577
"10565",2021-09-15 23:37:07.619677,456225,-3843705,14,48,36,22,3577
"10566",2021-09-15 23:37:07.619677,456255,-3843705,5,53,41,20,3577
"10567",2021-09-22 23:42:40.753705,456135,-3843585,14,47,38,14,3577
"10568",2021-09-22 23:42:40.753705,456165,-3843585,19,45,35,14,3577
"10569",2021-09-22 23:42:40.753705,456195,-3843585,15,47,37,14,3577
"10570",2021-09-22 23:42:40.753705,456225,-3843585,39,42,18,13,3577
"10571",2021-09-22 23:42:40.753705,456255,-3843585,24,35,40,13,3577
"10572",2021-09-22 23:42:40.753705,456135,-3843615,34,39,26,13,3577
"10573",2021-09-22 23:42:40.753705,456165,-3843615,20,46,34,13,3577
"10574",2021-09-22 23:42:40.753705,456195,-3843615,20,44,35,14,3577
"10575",2021-09-22 23:42:40.753705,456225,-3843615,23,45,31,15,3577
"10576",2021-09-22 23:42:40.753705,456255,-3843615,31,41,26,14,3577
"10577",2021-09-22 23:42:40.753705,456225,-3843645,53,36,10,11,3577
"10578",2021-09-22 23:42:40.753705,456255,-3843645,41,40,18,13,3577
"10579",2021-09-22 23:42:40.753705,456255,-3843675,29,39,31,13,3577
"10580",2021-09-22 23:42:40.753705,456255,-3843705,19,45,35,15,3577
"10581",2021-09-24 00:40:02.64629,456135,-3843615,10,41,48,24,3577
"10582",2021-10-17 23:34:17.000288,456135,-3843585,1,53,45,18,3577
"10583",2021-10-17 23:34:17.000288,456165,-3843585,6,46,47,19,3577
"10584",2021-10-17 23:34:17.000288,456195,-3843585,6,51,41,22,3577
"10585",2021-10-17 23:34:17.000288,456225,-3843585,6,49,44,21,3577
"10586",2021-10-17 23:34:17.000288,456255,-3843585,6,48,45,20,3577
"10587",2021-10-17 23:34:17.000288,456135,-3843615,3,54,42,21,3577
"10588",2021-10-17 23:34:17.000288,456165,-3843615,2,57,39,21,3577
"10589",2021-10-17 23:34:17.000288,456195,-3843615,8,43,47,21,3577
"10590",2021-10-17 23:34:17.000288,456225,-3843615,7,45,46,21,3577
"10591",2021-10-17 23:34:17.000288,456255,-3843615,7,48,44,20,3577
"10592",2021-10-17 23:34:17.000288,456135,-3843645,3,48,48,19,3577
"10593",2021-10-17 23:34:17.000288,456165,-3843645,3,51,44,19,3577
"10594",2021-10-17 23:34:17.000288,456195,-3843645,3,53,43,20,3577
"10595",2021-10-17 23:34:17.000288,456225,-3843645,7,49,42,20,3577
"10596",2021-10-17 23:34:17.000288,456255,-3843645,3,50,46,20,3577
"10597",2021-10-17 23:34:17.000288,456135,-3843675,2,49,49,17,3577
"10598",2021-10-17 23:34:17.000288,456165,-3843675,3,51,45,18,3577
"10599",2021-10-17 23:34:17.000288,456195,-3843675,3,55,41,20,3577
"10600",2021-10-17 23:34:17.000288,456225,-3843675,6,52,41,20,3577
"10601",2021-10-17 23:34:17.000288,456255,-3843675,5,49,44,19,3577
"10602",2021-10-17 23:34:17.000288,456135,-3843705,6,49,44,19,3577
"10603",2021-10-17 23:34:17.000288,456165,-3843705,4,52,44,19,3577
"10604",2021-10-17 23:34:17.000288,456195,-3843705,4,51,44,20,3577
"10605",2021-10-17 23:34:17.000288,456225,-3843705,4,57,37,20,3577
"10606",2021-10-17 23:34:17.000288,456255,-3843705,5,48,46,19,3577
"10607",2021-10-24 23:39:49.594461,456135,-3843585,2,51,47,21,3577
"10608",2021-10-24 23:39:49.594461,456165,-3843585,6,48,45,22,3577
"10609",2021-10-24 23:39:49.594461,456195,-3843585,7,49,42,22,3577
"10610",2021-10-24 23:39:49.594461,456225,-3843585,3,48,47,21,3577
"10611",2021-10-24 23:39:49.594461,456255,-3843585,4,53,42,21,3577
"10612",2021-10-24 23:39:49.594461,456135,-3843615,7,49,42,22,3577
"10613",2021-10-24 23:39:49.594461,456165,-3843615,5,50,44,22,3577
"10614",2021-10-24 23:39:49.594461,456195,-3843615,5,51,43,21,3577
"10615",2021-10-24 23:39:49.594461,456225,-3843615,7,47,44,21,3577
"10616",2021-10-24 23:39:49.594461,456255,-3843615,4,51,43,20,3577
"10617",2021-10-24 23:39:49.594461,456135,-3843645,6,43,50,20,3577
"10618",2021-10-24 23:39:49.594461,456165,-3843645,4,49,45,21,3577
"10619",2021-10-24 23:39:49.594461,456195,-3843645,3,55,40,21,3577
"10620",2021-10-24 23:39:49.594461,456225,-3843645,8,46,45,21,3577
"10621",2021-10-24 23:39:49.594461,456255,-3843645,6,47,45,20,3577
"10622",2021-10-24 23:39:49.594461,456135,-3843675,0,45,54,17,3577
"10623",2021-10-24 23:39:49.594461,456165,-3843675,3,50,46,19,3577
"10624",2021-10-24 23:39:49.594461,456195,-3843675,4,49,45,21,3577
"10625",2021-10-24 23:39:49.594461,456225,-3843675,6,49,44,21,3577
"10626",2021-10-24 23:39:49.594461,456255,-3843675,4,49,46,20,3577
"10627",2021-10-24 23:39:49.594461,456135,-3843705,5,49,45,21,3577
"10628",2021-10-24 23:39:49.594461,456165,-3843705,6,48,45,21,3577
"10629",2021-10-24 23:39:49.594461,456195,-3843705,6,48,44,21,3577
"10630",2021-10-24 23:39:49.594461,456225,-3843705,6,51,42,21,3577
"10631",2021-10-24 23:39:49.594461,456255,-3843705,6,46,46,19,3577
"10632",2021-10-26 00:40:10.379735,456135,-3843585,12,40,47,17,3577
"10633",2021-10-26 00:40:10.379735,456165,-3843585,11,42,46,18,3577
"10634",2021-10-26 00:40:10.379735,456195,-3843585,11,44,44,21,3577
"10635",2021-10-26 00:40:10.379735,456225,-3843585,9,42,47,20,3577
"10636",2021-10-26 00:40:10.379735,456255,-3843585,8,44,46,19,3577
"10637",2021-10-26 00:40:10.379735,456135,-3843615,11,42,45,19,3577
"10638",2021-10-26 00:40:10.379735,456165,-3843615,10,45,43,20,3577
"10639",2021-10-26 00:40:10.379735,456195,-3843615,9,44,45,19,3577
"10640",2021-10-26 00:40:10.379735,456225,-3843615,14,43,42,19,3577
"10641",2021-10-26 00:40:10.379735,456255,-3843615,11,43,44,19,3577
"10642",2021-10-26 00:40:10.379735,456135,-3843645,10,41,47,18,3577
"10643",2021-10-26 00:40:10.379735,456165,-3843645,8,42,48,18,3577
"10644",2021-10-26 00:40:10.379735,456195,-3843645,9,44,46,18,3577
"10645",2021-10-26 00:40:10.379735,456225,-3843645,12,45,42,19,3577
"10646",2021-10-26 00:40:10.379735,456255,-3843645,9,45,45,19,3577
"10647",2021-10-26 00:40:10.379735,456135,-3843675,9,40,49,16,3577
"10648",2021-10-26 00:40:10.379735,456165,-3843675,12,40,47,17,3577
"10649",2021-10-26 00:40:10.379735,456195,-3843675,9,46,44,18,3577
"10650",2021-10-26 00:40:10.379735,456225,-3843675,18,44,37,19,3577
"10651",2021-10-26 00:40:10.379735,456255,-3843675,12,43,43,18,3577
"10652",2021-10-26 00:40:10.379735,456135,-3843705,11,42,45,18,3577
"10653",2021-10-26 00:40:10.379735,456165,-3843705,9,44,46,18,3577
"10654",2021-10-26 00:40:10.379735,456195,-3843705,10,44,44,19,3577
"10655",2021-10-26 00:40:10.379735,456225,-3843705,10,45,43,19,3577
"10656",2021-10-26 00:40:10.379735,456255,-3843705,10,44,44,18,3577
"10657",2021-11-02 23:32:48.691333,456135,-3843585,5,45,49,17,3577
"10658",2021-11-02 23:32:48.691333,456165,-3843585,4,49,46,18,3577
"10659",2021-11-02 23:32:48.691333,456195,-3843585,7,47,44,21,3577
"10660",2021-11-02 23:32:48.691333,456225,-3843585,9,48,42,21,3577
"10661",2021-11-02 23:32:48.691333,456255,-3843585,7,49,42,19,3577
"10662",2021-11-02 23:32:48.691333,456135,-3843615,7,47,45,20,3577
"10663",2021-11-02 23:32:48.691333,456165,-3843615,4,52,43,21,3577
"10664",2021-11-02 23:32:48.691333,456195,-3843615,9,47,42,20,3577
"10665",2021-11-02 23:32:48.691333,456225,-3843615,7,50,42,20,3577
"10666",2021-11-02 23:32:48.691333,456255,-3843615,6,49,44,20,3577
"10667",2021-11-02 23:32:48.691333,456135,-3843645,2,52,45,19,3577
"10668",2021-11-02 23:32:48.691333,456165,-3843645,4,48,46,19,3577
"10669",2021-11-02 23:32:48.691333,456195,-3843645,10,46,43,19,3577
"10670",2021-11-02 23:32:48.691333,456225,-3843645,14,46,39,20,3577
"10671",2021-11-02 23:32:48.691333,456255,-3843645,12,46,41,19,3577
"10672",2021-11-02 23:32:48.691333,456135,-3843675,1,48,49,17,3577
"10673",2021-11-02 23:32:48.691333,456165,-3843675,6,43,51,17,3577
"10674",2021-11-02 23:32:48.691333,456195,-3843675,4,49,46,19,3577
"10675",2021-11-02 23:32:48.691333,456225,-3843675,13,44,42,19,3577
"10676",2021-11-02 23:32:48.691333,456255,-3843675,12,45,42,19,3577
"10677",2021-11-02 23:32:48.691333,456135,-3843705,4,47,47,18,3577
"10678",2021-11-02 23:32:48.691333,456165,-3843705,6,46,47,18,3577
"10679",2021-11-02 23:32:48.691333,456195,-3843705,6,49,44,19,3577
"10680",2021-11-02 23:32:48.691333,456225,-3843705,10,48,41,20,3577
"10681",2021-11-02 23:32:48.691333,456255,-3843705,7,51,40,19,3577
"10682",2021-12-11 23:35:15.83978,456135,-3843585,3,45,52,17,3577
"10683",2021-12-11 23:35:15.83978,456165,-3843585,1,49,49,18,3577
"10684",2021-12-11 23:35:15.83978,456195,-3843585,5,45,49,22,3577
"10685",2021-12-11 23:35:15.83978,456225,-3843585,8,46,45,23,3577
"10686",2021-12-11 23:35:15.83978,456255,-3843585,3,49,47,21,3577
"10687",2021-12-11 23:35:15.83978,456135,-3843615,5,44,50,21,3577
"10688",2021-12-11 23:35:15.83978,456165,-3843615,4,49,46,22,3577
"10689",2021-12-11 23:35:15.83978,456195,-3843615,7,46,46,22,3577
"10690",2021-12-11 23:35:15.83978,456225,-3843615,5,47,47,22,3577
"10691",2021-12-11 23:35:15.83978,456255,-3843615,4,47,48,20,3577
"10692",2021-12-11 23:35:15.83978,456195,-3843645,3,50,46,21,3577
"10693",2021-12-11 23:35:15.83978,456225,-3843645,6,46,48,21,3577
"10694",2021-12-11 23:35:15.83978,456255,-3843645,0,50,49,22,3577
"10695",2021-12-20 23:28:12.91664,456135,-3843585,5,42,52,17,3577
"10696",2021-12-20 23:28:12.91664,456165,-3843585,8,39,51,18,3577
"10697",2021-12-20 23:28:12.91664,456195,-3843585,5,46,48,20,3577
"10698",2021-12-20 23:28:12.91664,456225,-3843585,9,41,49,20,3577
"10699",2021-12-20 23:28:12.91664,456255,-3843585,7,42,50,19,3577
"10700",2021-12-20 23:28:12.91664,456135,-3843615,1,47,50,20,3577
"10701",2021-12-20 23:28:12.91664,456165,-3843615,1,45,52,20,3577
"10702",2021-12-20 23:28:12.91664,456195,-3843615,5,43,51,19,3577
"10703",2021-12-20 23:28:12.91664,456225,-3843615,8,40,51,19,3577
"10704",2021-12-20 23:28:12.91664,456255,-3843615,6,43,50,19,3577
"10705",2021-12-20 23:28:12.91664,456135,-3843645,3,45,51,19,3577
"10706",2021-12-20 23:28:12.91664,456165,-3843645,6,44,50,19,3577
"10707",2021-12-20 23:28:12.91664,456195,-3843645,0,48,51,18,3577
"10708",2021-12-20 23:28:12.91664,456225,-3843645,6,45,48,19,3577
"10709",2021-12-20 23:28:12.91664,456255,-3843645,9,40,49,19,3577
"10710",2021-12-20 23:28:12.91664,456135,-3843675,5,39,55,16,3577
"10711",2021-12-20 23:28:12.91664,456165,-3843675,8,39,53,17,3577
"10712",2021-12-20 23:28:12.91664,456195,-3843675,3,45,51,19,3577
"10713",2021-12-20 23:28:12.91664,456225,-3843675,11,39,48,19,3577
"10714",2021-12-20 23:28:12.91664,456255,-3843675,7,42,49,19,3577
"10715",2021-12-20 23:28:12.91664,456135,-3843705,3,46,50,18,3577
"10716",2021-12-20 23:28:12.91664,456165,-3843705,6,42,51,18,3577
"10717",2021-12-20 23:28:12.91664,456195,-3843705,6,42,50,19,3577
"10718",2021-12-20 23:28:12.91664,456225,-3843705,7,45,47,20,3577
"10719",2021-12-20 23:28:12.91664,456255,-3843705,7,42,50,18,3577
"10720",2021-12-29 00:40:00.018242,456135,-3843585,3,41,54,15,3577
"10721",2021-12-29 00:40:00.018242,456165,-3843585,2,47,50,17,3577
"10722",2021-12-29 00:40:00.018242,456195,-3843585,5,44,49,20,3577
"10723",2021-12-29 00:40:00.018242,456225,-3843585,3,47,49,19,3577
"10724",2021-12-29 00:40:00.018242,456255,-3843585,4,44,50,17,3577
"10725",2021-12-29 00:40:00.018242,456135,-3843615,4,45,50,18,3577
"10726",2021-12-29 00:40:00.018242,456165,-3843615,6,45,47,19,3577
"10727",2021-12-29 00:40:00.018242,456195,-3843615,3,45,50,18,3577
"10728",2021-12-29 00:40:00.018242,456225,-3843615,6,43,49,18,3577
"10729",2021-12-29 00:40:00.018242,456255,-3843615,4,46,50,18,3577
"10730",2021-12-29 00:40:00.018242,456135,-3843645,2,48,49,17,3577
"10731",2021-12-29 00:40:00.018242,456165,-3843645,2,47,50,18,3577
"10732",2021-12-29 00:40:00.018242,456195,-3843645,2,45,52,17,3577
"10733",2021-12-29 00:40:00.018242,456225,-3843645,2,47,50,18,3577
"10734",2021-12-29 00:40:00.018242,456255,-3843645,4,44,50,17,3577
"10735",2021-12-29 00:40:00.018242,456135,-3843675,11,35,53,14,3577
"10736",2021-12-29 00:40:00.018242,456165,-3843675,7,40,52,16,3577
"10737",2021-12-29 00:40:00.018242,456195,-3843675,4,44,51,17,3577
"10738",2021-12-29 00:40:00.018242,456225,-3843675,2,47,49,18,3577
"10739",2021-12-29 00:40:00.018242,456255,-3843675,4,44,51,17,3577
"10740",2021-12-29 00:40:00.018242,456135,-3843705,3,46,50,18,3577
"10741",2021-12-29 00:40:00.018242,456165,-3843705,2,47,50,18,3577
"10742",2021-12-29 00:40:00.018242,456195,-3843705,4,44,51,17,3577
"10743",2021-12-29 00:40:00.018242,456225,-3843705,5,45,49,18,3577
"10744",2021-12-29 00:40:00.018242,456255,-3843705,6,43,50,17,3577
"10745",2022-01-30 00:39:52.606481,456135,-3843585,6,42,51,17,3577
"10746",2022-01-30 00:39:52.606481,456165,-3843585,5,47,47,19,3577
"10747",2022-01-30 00:39:52.606481,456195,-3843585,6,48,44,22,3577
"10748",2022-01-30 00:39:52.606481,456225,-3843585,7,47,45,21,3577
"10749",2022-01-30 00:39:52.606481,456255,-3843585,2,53,44,20,3577
"10750",2022-01-30 00:39:52.606481,456135,-3843615,2,54,43,20,3577
"10751",2022-01-30 00:39:52.606481,456165,-3843615,4,52,43,21,3577
"10752",2022-01-30 00:39:52.606481,456195,-3843615,4,49,45,20,3577
"10753",2022-01-30 00:39:52.606481,456225,-3843615,5,48,46,20,3577
"10754",2022-01-30 00:39:52.606481,456255,-3843615,6,46,47,19,3577
"10755",2022-01-30 00:39:52.606481,456135,-3843645,6,45,48,19,3577
"10756",2022-01-30 00:39:52.606481,456165,-3843645,5,49,45,20,3577
"10757",2022-01-30 00:39:52.606481,456195,-3843645,4,50,46,19,3577
"10758",2022-01-30 00:39:52.606481,456225,-3843645,3,52,44,20,3577
"10759",2022-01-30 00:39:52.606481,456255,-3843645,3,50,46,19,3577
"10760",2022-01-30 00:39:52.606481,456135,-3843675,2,48,49,16,3577
"10761",2022-01-30 00:39:52.606481,456165,-3843675,4,46,48,18,3577
"10762",2022-01-30 00:39:52.606481,456195,-3843675,5,47,47,19,3577
"10763",2022-01-30 00:39:52.606481,456225,-3843675,5,50,44,20,3577
"10764",2022-01-30 00:39:52.606481,456255,-3843675,6,45,47,18,3577
"10765",2022-01-30 00:39:52.606481,456135,-3843705,8,41,49,19,3577
"10766",2022-01-30 00:39:52.606481,456165,-3843705,4,48,46,19,3577
"10767",2022-01-30 00:39:52.606481,456195,-3843705,2,51,45,19,3577
"10768",2022-01-30 00:39:52.606481,456225,-3843705,3,52,44,20,3577
"10769",2022-01-30 00:39:52.606481,456255,-3843705,4,49,46,19,3577
"10770",2022-02-23 00:39:51.053671,456135,-3843585,2,50,47,17,3577
"10771",2022-02-23 00:39:51.053671,456165,-3843585,6,45,48,19,3577
"10772",2022-02-23 00:39:51.053671,456195,-3843585,6,49,44,22,3577
"10773",2022-02-23 00:39:51.053671,456225,-3843585,7,47,45,21,3577
"10774",2022-02-23 00:39:51.053671,456255,-3843585,6,46,47,20,3577
"10775",2022-02-23 00:39:51.053671,456135,-3843615,6,48,45,21,3577
"10776",2022-02-23 00:39:51.053671,456165,-3843615,6,49,44,21,3577
"10777",2022-02-23 00:39:51.053671,456195,-3843615,5,50,44,20,3577
"10778",2022-02-23 00:39:51.053671,456225,-3843615,5,52,43,21,3577
"10779",2022-02-23 00:39:51.053671,456255,-3843615,4,51,44,19,3577
"10780",2022-02-23 00:39:51.053671,456135,-3843645,5,48,46,20,3577
"10781",2022-02-23 00:39:51.053671,456165,-3843645,6,47,46,20,3577
"10782",2022-02-23 00:39:51.053671,456195,-3843645,5,48,46,19,3577
"10783",2022-02-23 00:39:51.053671,456225,-3843645,7,47,45,21,3577
"10784",2022-02-23 00:39:51.053671,456255,-3843645,5,46,47,19,3577
"10785",2022-02-23 00:39:51.053671,456135,-3843675,4,47,48,17,3577
"10786",2022-02-23 00:39:51.053671,456165,-3843675,4,47,48,18,3577
"10787",2022-02-23 00:39:51.053671,456195,-3843675,3,54,42,20,3577
"10788",2022-02-23 00:39:51.053671,456225,-3843675,5,50,43,20,3577
"10789",2022-02-23 00:39:51.053671,456255,-3843675,4,49,46,19,3577
"10790",2022-02-23 00:39:51.053671,456135,-3843705,4,50,44,19,3577
"10791",2022-02-23 00:39:51.053671,456165,-3843705,6,45,48,19,3577
"10792",2022-02-23 00:39:51.053671,456195,-3843705,6,47,46,20,3577
"10793",2022-02-23 00:39:51.053671,456225,-3843705,6,48,45,20,3577
"10794",2022-02-23 00:39:51.053671,456255,-3843705,4,48,46,19,3577
"10795",2022-03-19 00:39:37.798744,456135,-3843585,4,44,50,17,3577
"10796",2022-03-19 00:39:37.798744,456165,-3843585,4,47,48,18,3577
"10797",2022-03-19 00:39:37.798744,456195,-3843585,7,48,43,23,3577
"10798",2022-03-19 00:39:37.798744,456225,-3843585,7,46,46,21,3577
"10799",2022-03-19 00:39:37.798744,456255,-3843585,4,52,42,21,3577
"10800",2022-03-19 00:39:37.798744,456135,-3843615,3,53,43,21,3577
"10801",2022-03-19 00:39:37.798744,456165,-3843615,5,52,42,21,3577
"10802",2022-03-19 00:39:37.798744,456195,-3843615,7,46,46,22,3577
"10803",2022-03-19 00:39:37.798744,456225,-3843615,4,50,44,21,3577
"10804",2022-03-19 00:39:37.798744,456255,-3843615,5,48,46,20,3577
"10805",2022-03-19 00:39:37.798744,456135,-3843645,5,48,46,20,3577
"10806",2022-03-19 00:39:37.798744,456165,-3843645,5,49,44,21,3577
"10807",2022-03-19 00:39:37.798744,456195,-3843645,4,51,44,20,3577
"10808",2022-03-19 00:39:37.798744,456225,-3843645,5,49,45,21,3577
"10809",2022-03-19 00:39:37.798744,456255,-3843645,3,52,44,20,3577
"10810",2022-03-19 00:39:37.798744,456135,-3843675,3,49,47,17,3577
"10811",2022-03-19 00:39:37.798744,456165,-3843675,4,46,49,18,3577
"10812",2022-03-19 00:39:37.798744,456195,-3843675,5,49,45,20,3577
"10813",2022-03-19 00:39:37.798744,456225,-3843675,5,50,44,20,3577
"10814",2022-03-19 00:39:37.798744,456255,-3843675,5,47,46,19,3577
"10815",2022-03-19 00:39:37.798744,456135,-3843705,6,45,47,19,3577
"10816",2022-03-19 00:39:37.798744,456165,-3843705,5,48,46,19,3577
