"","time","pv","npv","bs","ue","x","y","spatial_ref"
"14768",2016-05-09 01:52:40.415253,NA,NA,NA,NA,-1161405,-3476265,3577
"14769",2016-05-09 01:52:40.415253,NA,NA,NA,NA,-1161525,-3476295,3577
"14770",2016-05-09 01:52:40.415253,NA,NA,NA,NA,-1161495,-3476295,3577
"14771",2016-05-09 01:52:40.415253,NA,NA,NA,NA,-1161465,-3476295,3577
"14772",2016-05-09 01:52:40.415253,NA,NA,NA,NA,-1161435,-3476295,3577
"14773",2016-05-09 01:52:40.415253,NA,NA,NA,NA,-1161405,-3476295,3577
"14774",2016-05-09 01:52:40.415253,NA,NA,NA,NA,-1161525,-3476325,3577
"14775",2016-05-09 01:52:40.415253,NA,NA,NA,NA,-1161495,-3476325,3577
"14776",2016-05-09 01:52:40.415253,NA,NA,NA,NA,-1161465,-3476325,3577
"14777",2016-05-09 01:52:40.415253,NA,NA,NA,NA,-1161435,-3476325,3577
"14778",2016-05-09 01:52:40.415253,NA,NA,NA,NA,-1161405,-3476325,3577
"14779",2016-05-09 01:52:40.415253,NA,NA,NA,NA,-1161525,-3476355,3577
"14780",2016-05-09 01:52:40.415253,NA,NA,NA,NA,-1161495,-3476355,3577
"14781",2016-05-09 01:52:40.415253,NA,NA,NA,NA,-1161465,-3476355,3577
"14782",2016-05-09 01:52:40.415253,NA,NA,NA,NA,-1161435,-3476355,3577
"14783",2016-05-09 01:52:40.415253,NA,NA,NA,NA,-1161405,-3476355,3577
"14784",2016-05-09 01:52:40.415253,NA,NA,NA,NA,-1161495,-3476385,3577
"14785",2016-05-17 01:55:30.143277,32,45,22,11,-1161525,-3476265,3577
"14786",2016-05-17 01:55:30.143277,35,50,14,12,-1161495,-3476265,3577
"14787",2016-05-17 01:55:30.143277,27,57,15,15,-1161465,-3476265,3577
"14788",2016-05-17 01:55:30.143277,21,59,19,14,-1161435,-3476265,3577
"14789",2016-05-17 01:55:30.143277,5,62,31,10,-1161405,-3476265,3577
"14790",2016-05-17 01:55:30.143277,35,49,14,17,-1161525,-3476295,3577
"14791",2016-05-17 01:55:30.143277,36,48,15,15,-1161495,-3476295,3577
"14792",2016-05-17 01:55:30.143277,30,53,16,14,-1161465,-3476295,3577
"14793",2016-05-17 01:55:30.143277,25,57,16,17,-1161435,-3476295,3577
"14794",2016-05-17 01:55:30.143277,18,68,13,15,-1161405,-3476295,3577
"14795",2016-05-17 01:55:30.143277,37,54,8,21,-1161525,-3476325,3577
"14796",2016-05-17 01:55:30.143277,37,54,8,19,-1161495,-3476325,3577
"14797",2016-05-17 01:55:30.143277,35,55,9,18,-1161465,-3476325,3577
"14798",2016-05-17 01:55:30.143277,27,57,15,18,-1161435,-3476325,3577
"14799",2016-05-17 01:55:30.143277,17,56,26,15,-1161405,-3476325,3577
"14800",2016-05-17 01:55:30.143277,30,59,9,17,-1161525,-3476355,3577
"14801",2016-05-17 01:55:30.143277,35,56,8,18,-1161495,-3476355,3577
"14802",2016-05-17 01:55:30.143277,37,55,7,19,-1161465,-3476355,3577
"14803",2016-05-17 01:55:30.143277,26,65,7,12,-1161435,-3476355,3577
"14804",2016-05-17 01:55:30.143277,6,73,20,9,-1161405,-3476355,3577
"14805",2016-05-17 01:55:30.143277,29,56,14,18,-1161495,-3476385,3577
"14806",2016-05-25 01:52:43.794528,NA,NA,NA,NA,-1161525,-3476265,3577
"14807",2016-05-25 01:52:43.794528,NA,NA,NA,NA,-1161495,-3476265,3577
"14808",2016-05-25 01:52:43.794528,NA,NA,NA,NA,-1161465,-3476265,3577
"14809",2016-05-25 01:52:43.794528,NA,NA,NA,NA,-1161435,-3476265,3577
"14810",2016-05-25 01:52:43.794528,NA,NA,NA,NA,-1161405,-3476265,3577
"14811",2016-05-25 01:52:43.794528,NA,NA,NA,NA,-1161525,-3476295,3577
"14812",2016-05-25 01:52:43.794528,NA,NA,NA,NA,-1161495,-3476295,3577
"14813",2016-05-25 01:52:43.794528,NA,NA,NA,NA,-1161465,-3476295,3577
"14814",2016-05-25 01:52:43.794528,NA,NA,NA,NA,-1161435,-3476295,3577
"14815",2016-05-25 01:52:43.794528,NA,NA,NA,NA,-1161405,-3476295,3577
"14816",2016-05-25 01:52:43.794528,NA,NA,NA,NA,-1161525,-3476325,3577
"14817",2016-05-25 01:52:43.794528,NA,NA,NA,NA,-1161495,-3476325,3577
"14818",2016-05-25 01:52:43.794528,NA,NA,NA,NA,-1161465,-3476325,3577
"14819",2016-05-25 01:52:43.794528,NA,NA,NA,NA,-1161435,-3476325,3577
"14820",2016-05-25 01:52:43.794528,NA,NA,NA,NA,-1161405,-3476325,3577
"14821",2016-05-25 01:52:43.794528,NA,NA,NA,NA,-1161525,-3476355,3577
"14822",2016-05-25 01:52:43.794528,NA,NA,NA,NA,-1161495,-3476355,3577
"14823",2016-05-25 01:52:43.794528,NA,NA,NA,NA,-1161465,-3476355,3577
"14824",2016-05-25 01:52:43.794528,NA,NA,NA,NA,-1161435,-3476355,3577
"14825",2016-05-25 01:52:43.794528,NA,NA,NA,NA,-1161405,-3476355,3577
"14826",2016-05-25 01:52:43.794528,NA,NA,NA,NA,-1161495,-3476385,3577
"14827",2016-06-10 01:52:47.655918,33,43,22,11,-1161525,-3476265,3577
"14828",2016-06-10 01:52:47.655918,38,45,16,13,-1161495,-3476265,3577
"14829",2016-06-10 01:52:47.655918,33,53,13,16,-1161465,-3476265,3577
"14830",2016-06-10 01:52:47.655918,24,60,14,16,-1161435,-3476265,3577
"14831",2016-06-10 01:52:47.655918,13,59,27,11,-1161405,-3476265,3577
"14832",2016-06-10 01:52:47.655918,42,45,11,19,-1161525,-3476295,3577
"14833",2016-06-10 01:52:47.655918,37,49,13,16,-1161495,-3476295,3577
"14834",2016-06-10 01:52:47.655918,38,48,12,15,-1161465,-3476295,3577
"14835",2016-06-10 01:52:47.655918,31,58,10,20,-1161435,-3476295,3577
"14836",2016-06-10 01:52:47.655918,24,62,13,18,-1161405,-3476295,3577
"14837",2016-06-10 01:52:47.655918,41,50,9,23,-1161525,-3476325,3577
"14838",2016-06-10 01:52:47.655918,35,54,10,22,-1161495,-3476325,3577
"14839",2016-06-10 01:52:47.655918,36,52,11,20,-1161465,-3476325,3577
"14840",2016-06-10 01:52:47.655918,33,56,10,22,-1161435,-3476325,3577
"14841",2016-06-10 01:52:47.655918,25,56,18,18,-1161405,-3476325,3577
"14842",2016-06-10 01:52:47.655918,34,56,10,20,-1161525,-3476355,3577
"14843",2016-06-10 01:52:47.655918,34,57,8,20,-1161495,-3476355,3577
"14844",2016-06-10 01:52:47.655918,34,55,10,21,-1161465,-3476355,3577
"14845",2016-06-10 01:52:47.655918,17,65,16,13,-1161435,-3476355,3577
"14846",2016-06-10 01:52:47.655918,2,94,4,9,-1161405,-3476355,3577
"14847",2016-06-10 01:52:47.655918,34,55,9,20,-1161495,-3476385,3577
"14848",2016-06-18 01:55:39.704281,NA,NA,NA,NA,-1161525,-3476265,3577
"14849",2016-06-18 01:55:39.704281,NA,NA,NA,NA,-1161495,-3476265,3577
"14850",2016-06-18 01:55:39.704281,NA,NA,NA,NA,-1161465,-3476265,3577
"14851",2016-06-18 01:55:39.704281,NA,NA,NA,NA,-1161435,-3476265,3577
"14852",2016-06-18 01:55:39.704281,NA,NA,NA,NA,-1161405,-3476265,3577
"14853",2016-06-18 01:55:39.704281,NA,NA,NA,NA,-1161525,-3476295,3577
"14854",2016-06-18 01:55:39.704281,NA,NA,NA,NA,-1161495,-3476295,3577
"14855",2016-06-18 01:55:39.704281,NA,NA,NA,NA,-1161465,-3476295,3577
"14856",2016-06-18 01:55:39.704281,NA,NA,NA,NA,-1161435,-3476295,3577
"14857",2016-06-18 01:55:39.704281,NA,NA,NA,NA,-1161405,-3476295,3577
"14858",2016-06-18 01:55:39.704281,NA,NA,NA,NA,-1161525,-3476325,3577
"14859",2016-06-18 01:55:39.704281,NA,NA,NA,NA,-1161495,-3476325,3577
"14860",2016-06-18 01:55:39.704281,NA,NA,NA,NA,-1161465,-3476325,3577
"14861",2016-06-18 01:55:39.704281,NA,NA,NA,NA,-1161435,-3476325,3577
"14862",2016-06-18 01:55:39.704281,NA,NA,NA,NA,-1161405,-3476325,3577
"14863",2016-06-18 01:55:39.704281,NA,NA,NA,NA,-1161525,-3476355,3577
"14864",2016-06-18 01:55:39.704281,NA,NA,NA,NA,-1161495,-3476355,3577
"14865",2016-06-18 01:55:39.704281,NA,NA,NA,NA,-1161465,-3476355,3577
"14866",2016-06-18 01:55:39.704281,NA,NA,NA,NA,-1161435,-3476355,3577
"14867",2016-06-18 01:55:39.704281,NA,NA,NA,NA,-1161405,-3476355,3577
"14868",2016-06-18 01:55:39.704281,NA,NA,NA,NA,-1161495,-3476385,3577
"14869",2016-06-26 01:52:54.215259,27,37,34,16,-1161525,-3476265,3577
"14870",2016-06-26 01:52:54.215259,27,39,32,16,-1161495,-3476265,3577
"14871",2016-06-26 01:52:54.215259,24,45,30,16,-1161465,-3476265,3577
"14872",2016-06-26 01:52:54.215259,19,53,27,16,-1161435,-3476265,3577
"14873",2016-06-26 01:52:54.215259,9,58,31,13,-1161405,-3476265,3577
"14874",2016-06-26 01:52:54.215259,30,21,47,16,-1161525,-3476295,3577
"14875",2016-06-26 01:52:54.215259,30,24,45,17,-1161495,-3476295,3577
"14876",2016-06-26 01:52:54.215259,27,34,37,16,-1161465,-3476295,3577
"14877",2016-06-26 01:52:54.215259,23,43,33,16,-1161435,-3476295,3577
"14878",2016-06-26 01:52:54.215259,21,52,26,15,-1161405,-3476295,3577
"14879",2016-06-26 01:52:54.215259,27,32,40,16,-1161525,-3476325,3577
"14880",2016-06-26 01:52:54.215259,24,34,40,17,-1161495,-3476325,3577
"14881",2016-06-26 01:52:54.215259,25,37,36,17,-1161465,-3476325,3577
"14882",2016-06-26 01:52:54.215259,23,45,30,15,-1161435,-3476325,3577
"14883",2016-06-26 01:52:54.215259,17,62,20,14,-1161405,-3476325,3577
"14884",2016-06-26 01:52:54.215259,26,47,26,16,-1161525,-3476355,3577
"14885",2016-06-26 01:52:54.215259,24,42,33,17,-1161495,-3476355,3577
"14886",2016-06-26 01:52:54.215259,26,43,30,17,-1161465,-3476355,3577
"14887",2016-06-26 01:52:54.215259,19,64,15,13,-1161435,-3476355,3577
"14888",2016-06-26 01:52:54.215259,14,65,20,11,-1161405,-3476355,3577
"14889",2016-06-26 01:52:54.215259,24,48,26,17,-1161495,-3476385,3577
"14890",2016-07-04 01:55:40.03559,NA,NA,NA,NA,-1161525,-3476265,3577
"14891",2016-07-04 01:55:40.03559,NA,NA,NA,NA,-1161495,-3476265,3577
"14892",2016-07-04 01:55:40.03559,NA,NA,NA,NA,-1161465,-3476265,3577
"14893",2016-07-04 01:55:40.03559,NA,NA,NA,NA,-1161435,-3476265,3577
"14894",2016-07-04 01:55:40.03559,NA,NA,NA,NA,-1161405,-3476265,3577
"14895",2016-07-04 01:55:40.03559,NA,NA,NA,NA,-1161525,-3476295,3577
"14896",2016-07-04 01:55:40.03559,NA,NA,NA,NA,-1161495,-3476295,3577
"14897",2016-07-04 01:55:40.03559,NA,NA,NA,NA,-1161465,-3476295,3577
"14898",2016-07-04 01:55:40.03559,NA,NA,NA,NA,-1161435,-3476295,3577
"14899",2016-07-04 01:55:40.03559,NA,NA,NA,NA,-1161405,-3476295,3577
"14900",2016-07-04 01:55:40.03559,NA,NA,NA,NA,-1161525,-3476325,3577
"14901",2016-07-04 01:55:40.03559,NA,NA,NA,NA,-1161495,-3476325,3577
"14902",2016-07-04 01:55:40.03559,NA,NA,NA,NA,-1161465,-3476325,3577
"14903",2016-07-04 01:55:40.03559,NA,NA,NA,NA,-1161435,-3476325,3577
"14904",2016-07-04 01:55:40.03559,NA,NA,NA,NA,-1161405,-3476325,3577
"14905",2016-07-04 01:55:40.03559,NA,NA,NA,NA,-1161525,-3476355,3577
"14906",2016-07-04 01:55:40.03559,NA,NA,NA,NA,-1161495,-3476355,3577
"14907",2016-07-04 01:55:40.03559,NA,NA,NA,NA,-1161465,-3476355,3577
"14908",2016-07-04 01:55:40.03559,NA,NA,NA,NA,-1161435,-3476355,3577
"14909",2016-07-04 01:55:40.03559,NA,NA,NA,NA,-1161405,-3476355,3577
"14910",2016-07-04 01:55:40.03559,NA,NA,NA,NA,-1161495,-3476385,3577
"14911",2016-07-12 01:53:02.205711,31,38,29,16,-1161525,-3476265,3577
"14912",2016-07-12 01:53:02.205711,30,43,25,16,-1161495,-3476265,3577
"14913",2016-07-12 01:53:02.205711,26,50,22,20,-1161465,-3476265,3577
"14914",2016-07-12 01:53:02.205711,20,57,22,20,-1161435,-3476265,3577
"14915",2016-07-12 01:53:02.205711,11,64,24,16,-1161405,-3476265,3577
"14916",2016-07-12 01:53:02.205711,NA,NA,NA,NA,-1161525,-3476295,3577
"14917",2016-07-12 01:53:02.205711,NA,NA,NA,NA,-1161495,-3476295,3577
"14918",2016-07-12 01:53:02.205711,31,45,23,19,-1161465,-3476295,3577
"14919",2016-07-12 01:53:02.205711,23,59,17,23,-1161435,-3476295,3577
"14920",2016-07-12 01:53:02.205711,21,62,15,22,-1161405,-3476295,3577
"14921",2016-07-12 01:53:02.205711,29,52,18,24,-1161525,-3476325,3577
"14922",2016-07-12 01:53:02.205711,NA,NA,NA,NA,-1161495,-3476325,3577
"14923",2016-07-12 01:53:02.205711,NA,NA,NA,NA,-1161465,-3476325,3577
"14924",2016-07-12 01:53:02.205711,24,59,16,24,-1161435,-3476325,3577
"14925",2016-07-12 01:53:02.205711,22,52,24,23,-1161405,-3476325,3577
"14926",2016-07-12 01:53:02.205711,25,52,22,22,-1161525,-3476355,3577
"14927",2016-07-12 01:53:02.205711,NA,NA,NA,NA,-1161495,-3476355,3577
"14928",2016-07-12 01:53:02.205711,NA,NA,NA,NA,-1161465,-3476355,3577
"14929",2016-07-12 01:53:02.205711,NA,NA,NA,NA,-1161435,-3476355,3577
"14930",2016-07-12 01:53:02.205711,7,82,10,15,-1161405,-3476355,3577
"14931",2016-07-12 01:53:02.205711,25,55,18,22,-1161495,-3476385,3577
"14932",2016-07-20 01:55:41.090624,NA,NA,NA,NA,-1161525,-3476265,3577
"14933",2016-07-20 01:55:41.090624,NA,NA,NA,NA,-1161495,-3476265,3577
"14934",2016-07-20 01:55:41.090624,NA,NA,NA,NA,-1161465,-3476265,3577
"14935",2016-07-20 01:55:41.090624,NA,NA,NA,NA,-1161435,-3476265,3577
"14936",2016-07-20 01:55:41.090624,NA,NA,NA,NA,-1161405,-3476265,3577
"14937",2016-07-20 01:55:41.090624,NA,NA,NA,NA,-1161525,-3476295,3577
"14938",2016-07-20 01:55:41.090624,NA,NA,NA,NA,-1161495,-3476295,3577
"14939",2016-07-20 01:55:41.090624,NA,NA,NA,NA,-1161465,-3476295,3577
"14940",2016-07-20 01:55:41.090624,NA,NA,NA,NA,-1161435,-3476295,3577
"14941",2016-07-20 01:55:41.090624,NA,NA,NA,NA,-1161405,-3476295,3577
"14942",2016-07-20 01:55:41.090624,NA,NA,NA,NA,-1161525,-3476325,3577
"14943",2016-07-20 01:55:41.090624,NA,NA,NA,NA,-1161495,-3476325,3577
"14944",2016-07-20 01:55:41.090624,NA,NA,NA,NA,-1161465,-3476325,3577
"14945",2016-07-20 01:55:41.090624,NA,NA,NA,NA,-1161435,-3476325,3577
"14946",2016-07-20 01:55:41.090624,NA,NA,NA,NA,-1161405,-3476325,3577
"14947",2016-07-20 01:55:41.090624,NA,NA,NA,NA,-1161525,-3476355,3577
"14948",2016-07-20 01:55:41.090624,NA,NA,NA,NA,-1161495,-3476355,3577
"14949",2016-07-20 01:55:41.090624,NA,NA,NA,NA,-1161465,-3476355,3577
"14950",2016-07-20 01:55:41.090624,NA,NA,NA,NA,-1161435,-3476355,3577
"14951",2016-07-20 01:55:41.090624,NA,NA,NA,NA,-1161405,-3476355,3577
"14952",2016-07-20 01:55:41.090624,NA,NA,NA,NA,-1161495,-3476385,3577
"14953",2016-07-28 01:53:06.67748,NA,NA,NA,NA,-1161525,-3476265,3577
"14954",2016-07-28 01:53:06.67748,NA,NA,NA,NA,-1161495,-3476265,3577
"14955",2016-07-28 01:53:06.67748,NA,NA,NA,NA,-1161465,-3476265,3577
"14956",2016-07-28 01:53:06.67748,NA,NA,NA,NA,-1161435,-3476265,3577
"14957",2016-07-28 01:53:06.67748,NA,NA,NA,NA,-1161405,-3476265,3577
"14958",2016-07-28 01:53:06.67748,NA,NA,NA,NA,-1161525,-3476295,3577
"14959",2016-07-28 01:53:06.67748,NA,NA,NA,NA,-1161495,-3476295,3577
"14960",2016-07-28 01:53:06.67748,NA,NA,NA,NA,-1161465,-3476295,3577
"14961",2016-07-28 01:53:06.67748,NA,NA,NA,NA,-1161435,-3476295,3577
"14962",2016-07-28 01:53:06.67748,NA,NA,NA,NA,-1161405,-3476295,3577
"14963",2016-07-28 01:53:06.67748,30,24,44,21,-1161525,-3476325,3577
"14964",2016-07-28 01:53:06.67748,NA,NA,NA,NA,-1161495,-3476325,3577
"14965",2016-07-28 01:53:06.67748,NA,NA,NA,NA,-1161465,-3476325,3577
"14966",2016-07-28 01:53:06.67748,NA,NA,NA,NA,-1161435,-3476325,3577
"14967",2016-07-28 01:53:06.67748,NA,NA,NA,NA,-1161405,-3476325,3577
"14968",2016-07-28 01:53:06.67748,30,29,39,23,-1161525,-3476355,3577
"14969",2016-07-28 01:53:06.67748,27,31,40,19,-1161495,-3476355,3577
"14970",2016-07-28 01:53:06.67748,NA,NA,NA,NA,-1161465,-3476355,3577
"14971",2016-07-28 01:53:06.67748,NA,NA,NA,NA,-1161435,-3476355,3577
"14972",2016-07-28 01:53:06.67748,NA,NA,NA,NA,-1161405,-3476355,3577
"14973",2016-07-28 01:53:06.67748,24,42,33,24,-1161495,-3476385,3577
"14974",2016-08-05 01:55:43.344596,NA,NA,NA,NA,-1161525,-3476265,3577
"14975",2016-08-05 01:55:43.344596,NA,NA,NA,NA,-1161495,-3476265,3577
"14976",2016-08-05 01:55:43.344596,NA,NA,NA,NA,-1161465,-3476265,3577
"14977",2016-08-05 01:55:43.344596,NA,NA,NA,NA,-1161435,-3476265,3577
"14978",2016-08-05 01:55:43.344596,NA,NA,NA,NA,-1161405,-3476265,3577
"14979",2016-08-05 01:55:43.344596,NA,NA,NA,NA,-1161525,-3476295,3577
"14980",2016-08-05 01:55:43.344596,NA,NA,NA,NA,-1161495,-3476295,3577
"14981",2016-08-05 01:55:43.344596,NA,NA,NA,NA,-1161465,-3476295,3577
"14982",2016-08-05 01:55:43.344596,NA,NA,NA,NA,-1161435,-3476295,3577
"14983",2016-08-05 01:55:43.344596,NA,NA,NA,NA,-1161405,-3476295,3577
"14984",2016-08-05 01:55:43.344596,NA,NA,NA,NA,-1161525,-3476325,3577
"14985",2016-08-05 01:55:43.344596,NA,NA,NA,NA,-1161495,-3476325,3577
"14986",2016-08-05 01:55:43.344596,NA,NA,NA,NA,-1161465,-3476325,3577
"14987",2016-08-05 01:55:43.344596,NA,NA,NA,NA,-1161435,-3476325,3577
"14988",2016-08-05 01:55:43.344596,NA,NA,NA,NA,-1161405,-3476325,3577
"14989",2016-08-05 01:55:43.344596,NA,NA,NA,NA,-1161525,-3476355,3577
"14990",2016-08-05 01:55:43.344596,NA,NA,NA,NA,-1161495,-3476355,3577
"14991",2016-08-05 01:55:43.344596,NA,NA,NA,NA,-1161465,-3476355,3577
"14992",2016-08-05 01:55:43.344596,NA,NA,NA,NA,-1161435,-3476355,3577
"14993",2016-08-05 01:55:43.344596,NA,NA,NA,NA,-1161405,-3476355,3577
"14994",2016-08-05 01:55:43.344596,NA,NA,NA,NA,-1161495,-3476385,3577
"14995",2016-08-13 01:53:08.896808,28,45,26,10,-1161525,-3476265,3577
"14996",2016-08-13 01:53:08.896808,33,46,19,12,-1161495,-3476265,3577
"14997",2016-08-13 01:53:08.896808,27,56,16,15,-1161465,-3476265,3577
"14998",2016-08-13 01:53:08.896808,20,63,16,16,-1161435,-3476265,3577
"14999",2016-08-13 01:53:08.896808,16,54,28,12,-1161405,-3476265,3577
"15000",2016-08-13 01:53:08.896808,35,45,19,16,-1161525,-3476295,3577
"15001",2016-08-13 01:53:08.896808,35,48,15,16,-1161495,-3476295,3577
"15002",2016-08-13 01:53:08.896808,33,51,15,14,-1161465,-3476295,3577
"15003",2016-08-13 01:53:08.896808,28,57,13,19,-1161435,-3476295,3577
"15004",2016-08-13 01:53:08.896808,21,66,12,18,-1161405,-3476295,3577
"15005",2016-08-13 01:53:08.896808,35,53,11,22,-1161525,-3476325,3577
"15006",2016-08-13 01:53:08.896808,32,54,13,20,-1161495,-3476325,3577
"15007",2016-08-13 01:53:08.896808,32,55,12,19,-1161465,-3476325,3577
"15008",2016-08-13 01:53:08.896808,32,56,11,21,-1161435,-3476325,3577
"15009",2016-08-13 01:53:08.896808,21,58,20,18,-1161405,-3476325,3577
"15010",2016-08-13 01:53:08.896808,28,60,11,18,-1161525,-3476355,3577
"15011",2016-08-13 01:53:08.896808,30,58,10,19,-1161495,-3476355,3577
"15012",2016-08-13 01:53:08.896808,31,56,12,20,-1161465,-3476355,3577
"15013",2016-08-13 01:53:08.896808,12,79,8,13,-1161435,-3476355,3577
"15014",2016-08-13 01:53:08.896808,8,90,2,11,-1161405,-3476355,3577
"15015",2016-08-13 01:53:08.896808,30,57,12,19,-1161495,-3476385,3577
"15016",2016-08-21 01:55:44.761519,NA,NA,NA,NA,-1161525,-3476265,3577
"15017",2016-08-21 01:55:44.761519,NA,NA,NA,NA,-1161495,-3476265,3577
"15018",2016-08-21 01:55:44.761519,NA,NA,NA,NA,-1161465,-3476265,3577
"15019",2016-08-21 01:55:44.761519,NA,NA,NA,NA,-1161435,-3476265,3577
"15020",2016-08-21 01:55:44.761519,NA,NA,NA,NA,-1161405,-3476265,3577
"15021",2016-08-21 01:55:44.761519,NA,NA,NA,NA,-1161525,-3476295,3577
"15022",2016-08-21 01:55:44.761519,NA,NA,NA,NA,-1161495,-3476295,3577
"15023",2016-08-21 01:55:44.761519,NA,NA,NA,NA,-1161465,-3476295,3577
"15024",2016-08-21 01:55:44.761519,NA,NA,NA,NA,-1161435,-3476295,3577
"15025",2016-08-21 01:55:44.761519,NA,NA,NA,NA,-1161405,-3476295,3577
"15026",2016-08-21 01:55:44.761519,NA,NA,NA,NA,-1161525,-3476325,3577
"15027",2016-08-21 01:55:44.761519,NA,NA,NA,NA,-1161495,-3476325,3577
"15028",2016-08-21 01:55:44.761519,NA,NA,NA,NA,-1161465,-3476325,3577
"15029",2016-08-21 01:55:44.761519,13,41,45,13,-1161435,-3476325,3577
"15030",2016-08-21 01:55:44.761519,14,53,32,14,-1161405,-3476325,3577
"15031",2016-08-21 01:55:44.761519,NA,NA,NA,NA,-1161525,-3476355,3577
"15032",2016-08-21 01:55:44.761519,NA,NA,NA,NA,-1161495,-3476355,3577
"15033",2016-08-21 01:55:44.761519,NA,NA,NA,NA,-1161465,-3476355,3577
"15034",2016-08-21 01:55:44.761519,14,55,31,13,-1161435,-3476355,3577
"15035",2016-08-21 01:55:44.761519,10,60,29,13,-1161405,-3476355,3577
"15036",2016-08-21 01:55:44.761519,NA,NA,NA,NA,-1161495,-3476385,3577
"15037",2016-08-29 01:53:16.322857,NA,NA,NA,NA,-1161525,-3476265,3577
"15038",2016-08-29 01:53:16.322857,20,45,33,18,-1161495,-3476265,3577
"15039",2016-08-29 01:53:16.322857,15,72,12,22,-1161465,-3476265,3577
"15040",2016-08-29 01:53:16.322857,12,85,2,28,-1161435,-3476265,3577
"15041",2016-08-29 01:53:16.322857,2,95,2,24,-1161405,-3476265,3577
"15042",2016-08-29 01:53:16.322857,NA,NA,NA,NA,-1161525,-3476295,3577
"15043",2016-08-29 01:53:16.322857,NA,NA,NA,NA,-1161495,-3476295,3577
"15044",2016-08-29 01:53:16.322857,18,48,33,16,-1161465,-3476295,3577
"15045",2016-08-29 01:53:16.322857,12,85,2,26,-1161435,-3476295,3577
"15046",2016-08-29 01:53:16.322857,11,87,2,29,-1161405,-3476295,3577
"15047",2016-08-29 01:53:16.322857,NA,NA,NA,NA,-1161525,-3476325,3577
"15048",2016-08-29 01:53:16.322857,16,35,48,12,-1161495,-3476325,3577
"15049",2016-08-29 01:53:16.322857,17,43,39,17,-1161465,-3476325,3577
"15050",2016-08-29 01:53:16.322857,17,80,2,30,-1161435,-3476325,3577
"15051",2016-08-29 01:53:16.322857,11,86,2,29,-1161405,-3476325,3577
"15052",2016-08-29 01:53:16.322857,NA,NA,NA,NA,-1161525,-3476355,3577
"15053",2016-08-29 01:53:16.322857,18,40,41,16,-1161495,-3476355,3577
"15054",2016-08-29 01:53:16.322857,16,58,26,22,-1161465,-3476355,3577
"15055",2016-08-29 01:53:16.322857,14,83,2,25,-1161435,-3476355,3577
"15056",2016-08-29 01:53:16.322857,6,91,2,22,-1161405,-3476355,3577
"15057",2016-08-29 01:53:16.322857,17,78,4,25,-1161495,-3476385,3577
"15058",2016-09-06 01:55:48.228753,26,50,22,11,-1161525,-3476265,3577
"15059",2016-09-06 01:55:48.228753,27,52,20,12,-1161495,-3476265,3577
"15060",2016-09-06 01:55:48.228753,23,61,15,14,-1161465,-3476265,3577
"15061",2016-09-06 01:55:48.228753,22,57,20,14,-1161435,-3476265,3577
"15062",2016-09-06 01:55:48.228753,11,62,26,11,-1161405,-3476265,3577
"15063",2016-09-06 01:55:48.228753,NA,NA,NA,NA,-1161525,-3476295,3577
"15064",2016-09-06 01:55:48.228753,NA,NA,NA,NA,-1161495,-3476295,3577
"15065",2016-09-06 01:55:48.228753,23,56,20,13,-1161465,-3476295,3577
"15066",2016-09-06 01:55:48.228753,NA,NA,NA,NA,-1161435,-3476295,3577
"15067",2016-09-06 01:55:48.228753,NA,NA,NA,NA,-1161405,-3476295,3577
"15068",2016-09-06 01:55:48.228753,NA,NA,NA,NA,-1161525,-3476325,3577
"15069",2016-09-06 01:55:48.228753,NA,NA,NA,NA,-1161495,-3476325,3577
"15070",2016-09-06 01:55:48.228753,NA,NA,NA,NA,-1161465,-3476325,3577
"15071",2016-09-06 01:55:48.228753,NA,NA,NA,NA,-1161435,-3476325,3577
"15072",2016-09-06 01:55:48.228753,NA,NA,NA,NA,-1161405,-3476325,3577
"15073",2016-09-06 01:55:48.228753,NA,NA,NA,NA,-1161525,-3476355,3577
"15074",2016-09-06 01:55:48.228753,NA,NA,NA,NA,-1161495,-3476355,3577
"15075",2016-09-06 01:55:48.228753,NA,NA,NA,NA,-1161465,-3476355,3577
"15076",2016-09-06 01:55:48.228753,NA,NA,NA,NA,-1161435,-3476355,3577
"15077",2016-09-06 01:55:48.228753,NA,NA,NA,NA,-1161405,-3476355,3577
"15078",2016-09-06 01:55:48.228753,NA,NA,NA,NA,-1161495,-3476385,3577
"15079",2016-09-14 01:53:20.060882,28,39,31,10,-1161525,-3476265,3577
"15080",2016-09-14 01:53:20.060882,27,49,23,10,-1161495,-3476265,3577
"15081",2016-09-14 01:53:20.060882,24,57,18,13,-1161465,-3476265,3577
"15082",2016-09-14 01:53:20.060882,20,61,18,13,-1161435,-3476265,3577
"15083",2016-09-14 01:53:20.060882,10,54,35,9,-1161405,-3476265,3577
"15084",2016-09-14 01:53:20.060882,33,49,17,14,-1161525,-3476295,3577
"15085",2016-09-14 01:53:20.060882,31,46,21,13,-1161495,-3476295,3577
"15086",2016-09-14 01:53:20.060882,29,52,18,12,-1161465,-3476295,3577
"15087",2016-09-14 01:53:20.060882,25,60,14,16,-1161435,-3476295,3577
"15088",2016-09-14 01:53:20.060882,22,61,16,15,-1161405,-3476295,3577
"15089",2016-09-14 01:53:20.060882,32,55,12,18,-1161525,-3476325,3577
