"","time","x","y","bs","pv","npv","ue","spatial_ref"
"12568",2019-10-26 00:53:53.301535,548985,-1861905,27,14,57,8,3577
"12569",2019-10-26 00:53:53.301535,549015,-1861905,27,15,57,8,3577
"12570",2019-10-26 00:53:53.301535,549045,-1861905,20,18,61,8,3577
"12571",2019-10-26 00:53:53.301535,549075,-1861905,19,19,61,8,3577
"12572",2019-10-26 00:53:53.301535,548985,-1861935,33,13,52,7,3577
"12573",2019-10-26 00:53:53.301535,549015,-1861935,34,13,52,7,3577
"12574",2019-10-26 00:53:53.301535,549045,-1861935,29,15,55,7,3577
"12575",2019-10-26 00:53:53.301535,549075,-1861935,18,18,63,9,3577
"12576",2019-11-03 00:37:16.666717,548985,-1861845,20,16,62,8,3577
"12577",2019-11-03 00:37:16.666717,549075,-1861845,22,13,64,8,3577
"12578",2019-11-03 00:37:16.666717,548985,-1861875,21,16,62,9,3577
"12579",2019-11-03 00:37:16.666717,549015,-1861875,20,18,61,9,3577
"12580",2019-11-03 00:37:16.666717,549045,-1861875,19,18,62,9,3577
"12581",2019-11-03 00:37:16.666717,548985,-1861905,27,14,58,8,3577
"12582",2019-11-03 00:37:16.666717,549015,-1861905,26,15,58,8,3577
"12583",2019-11-03 00:37:16.666717,549045,-1861905,21,15,63,9,3577
"12584",2019-11-03 00:37:16.666717,549075,-1861905,16,18,64,9,3577
"12585",2019-11-03 00:37:16.666717,548985,-1861935,37,11,51,7,3577
"12586",2019-11-03 00:37:16.666717,549015,-1861935,35,12,52,7,3577
"12587",2019-11-03 00:37:16.666717,549045,-1861935,30,13,56,8,3577
"12588",2019-11-03 00:37:16.666717,549075,-1861935,17,17,65,9,3577
"12589",2019-11-11 00:53:51.339289,548985,-1861845,26,16,56,8,3577
"12590",2019-11-11 00:53:51.339289,549015,-1861845,25,18,55,8,3577
"12591",2019-11-11 00:53:51.339289,549045,-1861845,30,15,53,8,3577
"12592",2019-11-11 00:53:51.339289,549075,-1861845,29,13,56,8,3577
"12593",2019-11-11 00:53:51.339289,548985,-1861875,25,15,58,8,3577
"12594",2019-11-11 00:53:51.339289,549015,-1861875,24,16,59,8,3577
"12595",2019-11-11 00:53:51.339289,549045,-1861875,22,17,59,9,3577
"12596",2019-11-11 00:53:51.339289,549075,-1861875,31,15,53,8,3577
"12597",2019-11-11 00:53:51.339289,548985,-1861905,30,12,56,8,3577
"12598",2019-11-11 00:53:51.339289,549015,-1861905,30,12,56,8,3577
"12599",2019-11-11 00:53:51.339289,549045,-1861905,26,15,58,8,3577
"12600",2019-11-11 00:53:51.339289,549075,-1861905,24,16,59,8,3577
"12601",2019-11-11 00:53:51.339289,548985,-1861935,38,12,49,7,3577
"12602",2019-11-11 00:53:51.339289,549015,-1861935,41,11,47,7,3577
"12603",2019-11-11 00:53:51.339289,549045,-1861935,34,12,52,7,3577
"12604",2019-11-11 00:53:51.339289,549075,-1861935,22,16,61,9,3577
"12605",2019-11-19 00:36:32.505732,548985,-1861845,26,17,55,8,3577
"12606",2019-11-19 00:36:32.505732,549015,-1861845,25,18,56,8,3577
"12607",2019-11-19 00:36:32.505732,549045,-1861845,30,16,53,8,3577
"12608",2019-11-19 00:36:32.505732,549075,-1861845,31,15,54,8,3577
"12609",2019-11-19 00:36:32.505732,548985,-1861875,28,14,56,8,3577
"12610",2019-11-19 00:36:32.505732,549015,-1861875,23,18,58,9,3577
"12611",2019-11-19 00:36:32.505732,549045,-1861875,22,18,59,9,3577
"12612",2019-11-19 00:36:32.505732,549075,-1861875,31,15,52,8,3577
"12613",2019-11-19 00:36:32.505732,548985,-1861905,33,13,53,8,3577
"12614",2019-11-19 00:36:32.505732,549015,-1861905,30,11,57,8,3577
"12615",2019-11-19 00:36:32.505732,549045,-1861905,26,17,56,8,3577
"12616",2019-11-19 00:36:32.505732,549075,-1861905,23,15,60,9,3577
"12617",2019-11-19 00:36:32.505732,548985,-1861935,43,13,43,7,3577
"12618",2019-11-19 00:36:32.505732,549015,-1861935,40,12,47,7,3577
"12619",2019-11-19 00:36:32.505732,549045,-1861935,34,14,51,8,3577
"12620",2019-11-19 00:36:32.505732,549075,-1861935,22,18,59,9,3577
"12621",2019-11-27 00:53:48.711319,548985,-1861845,20,21,57,9,3577
"12622",2019-11-27 00:53:48.711319,549015,-1861845,19,22,57,9,3577
"12623",2019-11-27 00:53:48.711319,549045,-1861845,24,19,55,9,3577
"12624",2019-11-27 00:53:48.711319,549075,-1861845,22,16,61,9,3577
"12625",2019-11-27 00:53:48.711319,548985,-1861875,21,19,59,9,3577
"12626",2019-11-27 00:53:48.711319,549015,-1861875,19,20,60,9,3577
"12627",2019-11-27 00:53:48.711319,549045,-1861875,17,22,60,9,3577
"12628",2019-11-27 00:53:48.711319,549075,-1861875,24,19,55,9,3577
"12629",2019-11-27 00:53:48.711319,548985,-1861905,27,15,57,9,3577
"12630",2019-11-27 00:53:48.711319,549015,-1861905,25,16,57,9,3577
"12631",2019-11-27 00:53:48.711319,549045,-1861905,21,18,59,9,3577
"12632",2019-11-27 00:53:48.711319,549075,-1861905,17,21,61,9,3577
"12633",2019-11-27 00:53:48.711319,548985,-1861935,35,14,49,8,3577
"12634",2019-11-27 00:53:48.711319,549015,-1861935,36,13,49,7,3577
"12635",2019-11-27 00:53:48.711319,549045,-1861935,30,16,53,8,3577
"12636",2019-11-27 00:53:48.711319,549075,-1861935,16,21,62,10,3577
"12637",2019-12-05 00:35:46.156615,548985,-1861845,27,14,57,8,3577
"12638",2019-12-05 00:35:46.156615,549015,-1861845,26,16,56,8,3577
"12639",2019-12-05 00:35:46.156615,549045,-1861845,33,13,52,8,3577
"12640",2019-12-05 00:35:46.156615,549075,-1861845,30,12,57,8,3577
"12641",2019-12-05 00:35:46.156615,549015,-1861875,27,16,56,8,3577
"12642",2019-12-05 00:35:46.156615,549045,-1861875,25,15,59,9,3577
"12643",2019-12-05 00:35:46.156615,549075,-1861875,30,15,53,8,3577
"12644",2019-12-05 00:35:46.156615,548985,-1861905,34,11,53,8,3577
"12645",2019-12-05 00:35:46.156615,549015,-1861905,37,10,51,8,3577
"12646",2019-12-05 00:35:46.156615,549045,-1861905,29,11,58,8,3577
"12647",2019-12-05 00:35:46.156615,549075,-1861905,26,15,57,9,3577
"12648",2019-12-05 00:35:46.156615,548985,-1861935,44,11,44,7,3577
"12649",2019-12-05 00:35:46.156615,549015,-1861935,44,10,45,7,3577
"12650",2019-12-05 00:35:46.156615,549045,-1861935,39,10,49,7,3577
"12651",2019-12-05 00:35:46.156615,549075,-1861935,26,12,61,9,3577
"12652",2019-12-13 00:53:47.627283,548985,-1861845,21,20,58,9,3577
"12653",2019-12-13 00:53:47.627283,549015,-1861845,20,21,58,9,3577
"12654",2019-12-13 00:53:47.627283,549045,-1861845,25,18,56,9,3577
"12655",2019-12-13 00:53:47.627283,549075,-1861845,24,15,59,9,3577
"12656",2019-12-13 00:53:47.627283,548985,-1861875,23,16,60,9,3577
"12657",2019-12-13 00:53:47.627283,549015,-1861875,18,18,62,9,3577
"12658",2019-12-13 00:53:47.627283,549045,-1861875,18,19,61,9,3577
"12659",2019-12-13 00:53:47.627283,549075,-1861875,25,18,56,9,3577
"12660",2019-12-13 00:53:47.627283,548985,-1861905,28,12,58,8,3577
"12661",2019-12-13 00:53:47.627283,549015,-1861905,28,13,58,8,3577
"12662",2019-12-13 00:53:47.627283,549045,-1861905,22,17,60,9,3577
"12663",2019-12-13 00:53:47.627283,549075,-1861905,19,19,61,9,3577
"12664",2019-12-13 00:53:47.627283,548985,-1861935,36,13,49,8,3577
"12665",2019-12-13 00:53:47.627283,549015,-1861935,37,13,49,7,3577
"12666",2019-12-13 00:53:47.627283,549045,-1861935,31,14,54,8,3577
"12667",2019-12-13 00:53:47.627283,549075,-1861935,18,18,63,9,3577
"12668",2019-12-21 00:34:57.770878,548985,-1861845,24,17,58,9,3577
"12669",2019-12-21 00:34:57.770878,549015,-1861845,22,15,61,9,3577
"12670",2019-12-21 00:34:57.770878,549045,-1861845,30,12,57,9,3577
"12671",2019-12-21 00:34:57.770878,549075,-1861845,29,11,58,9,3577
"12672",2019-12-21 00:34:57.770878,548985,-1861875,24,10,64,9,3577
"12673",2019-12-21 00:34:57.770878,549015,-1861875,20,15,63,9,3577
"12674",2019-12-21 00:34:57.770878,549045,-1861875,18,14,67,9,3577
"12675",2019-12-21 00:34:57.770878,549075,-1861875,28,12,59,9,3577
"12676",2019-12-21 00:34:57.770878,548985,-1861905,31,10,57,8,3577
"12677",2019-12-21 00:34:57.770878,549015,-1861905,30,10,59,8,3577
"12678",2019-12-21 00:34:57.770878,549045,-1861905,21,11,66,9,3577
"12679",2019-12-21 00:34:57.770878,549075,-1861905,22,14,63,9,3577
"12680",2019-12-21 00:34:57.770878,548985,-1861935,37,8,54,8,3577
"12681",2019-12-21 00:34:57.770878,549015,-1861935,40,8,51,7,3577
"12682",2019-12-21 00:34:57.770878,549045,-1861935,32,9,58,8,3577
"12683",2019-12-21 00:34:57.770878,549075,-1861935,16,15,68,10,3577
"12684",2019-12-29 00:53:43.75597,548985,-1861845,23,17,59,7,3577
"12685",2019-12-29 00:53:43.75597,549015,-1861845,21,19,58,8,3577
"12686",2019-12-29 00:53:43.75597,549045,-1861845,27,14,57,7,3577
"12687",2019-12-29 00:53:43.75597,549075,-1861845,24,13,61,8,3577
"12688",2019-12-29 00:53:43.75597,548985,-1861875,22,14,62,8,3577
"12689",2019-12-29 00:53:43.75597,549015,-1861875,21,15,63,8,3577
"12690",2019-12-29 00:53:43.75597,549045,-1861875,18,17,63,8,3577
"12691",2019-12-29 00:53:43.75597,549075,-1861875,27,15,56,7,3577
"12692",2019-12-29 00:53:43.75597,548985,-1861905,28,10,61,7,3577
"12693",2019-12-29 00:53:43.75597,549015,-1861905,28,11,60,7,3577
"12694",2019-12-29 00:53:43.75597,549045,-1861905,22,13,63,7,3577
"12695",2019-12-29 00:53:43.75597,549075,-1861905,18,17,64,8,3577
"12696",2019-12-29 00:53:43.75597,548985,-1861935,38,11,49,6,3577
"12697",2019-12-29 00:53:43.75597,549015,-1861935,40,8,50,6,3577
"12698",2019-12-29 00:53:43.75597,549045,-1861935,32,10,57,7,3577
"12699",2019-12-29 00:53:43.75597,549075,-1861935,16,16,67,8,3577
"12700",2020-01-06 00:34:07.525801,548985,-1861845,16,12,70,8,3577
"12701",2020-01-06 00:34:07.525801,549015,-1861845,14,12,73,7,3577
"12702",2020-01-06 00:34:07.525801,549045,-1861845,22,10,66,7,3577
"12703",2020-01-06 00:34:07.525801,549075,-1861845,11,9,78,7,3577
"12704",2020-01-06 00:34:07.525801,549075,-1861875,23,11,65,8,3577
"12705",2020-01-06 00:34:07.525801,548985,-1861905,15,13,71,13,3577
"12706",2020-01-06 00:34:07.525801,549015,-1861905,10,9,80,12,3577
"12707",2020-01-06 00:34:07.525801,549045,-1861905,10,10,79,12,3577
"12708",2020-01-06 00:34:07.525801,548985,-1861935,21,8,70,12,3577
"12709",2020-01-06 00:34:07.525801,549015,-1861935,22,9,67,12,3577
"12710",2020-01-14 00:53:40.31387,548985,-1861845,25,16,57,9,3577
"12711",2020-01-14 00:53:40.31387,549015,-1861845,26,16,56,9,3577
"12712",2020-01-14 00:53:40.31387,549045,-1861845,29,15,54,9,3577
"12713",2020-01-14 00:53:40.31387,549075,-1861845,25,17,57,9,3577
"12714",2020-01-14 00:53:40.31387,548985,-1861875,27,13,59,9,3577
"12715",2020-01-14 00:53:40.31387,549015,-1861875,22,15,62,9,3577
"12716",2020-01-14 00:53:40.31387,549045,-1861875,22,16,61,9,3577
"12717",2020-01-14 00:53:40.31387,549075,-1861875,27,16,56,9,3577
"12718",2020-01-14 00:53:40.31387,548985,-1861905,33,11,55,8,3577
"12719",2020-01-14 00:53:40.31387,549015,-1861905,33,10,55,8,3577
"12720",2020-01-14 00:53:40.31387,549045,-1861905,27,13,59,9,3577
"12721",2020-01-14 00:53:40.31387,549075,-1861905,23,15,60,9,3577
"12722",2020-01-14 00:53:40.31387,548985,-1861935,41,12,46,8,3577
"12723",2020-01-14 00:53:40.31387,549015,-1861935,42,12,44,7,3577
"12724",2020-01-14 00:53:40.31387,549045,-1861935,37,11,51,8,3577
"12725",2020-01-14 00:53:40.31387,549075,-1861935,23,13,63,9,3577
"12726",2020-02-07 00:32:31.984155,548985,-1861845,13,27,59,10,3577
"12727",2020-02-07 00:32:31.984155,549015,-1861845,6,28,66,11,3577
"12728",2020-02-07 00:32:31.984155,549045,-1861845,15,23,60,9,3577
"12729",2020-02-07 00:32:31.984155,549075,-1861845,15,28,55,10,3577
"12730",2020-02-07 00:32:31.984155,548985,-1861875,16,24,59,9,3577
"12731",2020-02-07 00:32:31.984155,549015,-1861875,11,21,66,9,3577
"12732",2020-02-07 00:32:31.984155,549045,-1861875,17,19,63,8,3577
"12733",2020-02-07 00:32:31.984155,549075,-1861875,23,25,51,9,3577
"12734",2020-02-07 00:32:31.984155,548985,-1861905,25,21,52,8,3577
"12735",2020-02-07 00:32:31.984155,549015,-1861905,28,18,52,8,3577
"12736",2020-02-07 00:32:31.984155,549045,-1861905,27,19,52,8,3577
"12737",2020-02-07 00:32:31.984155,549075,-1861905,21,20,58,8,3577
"12738",2020-02-07 00:32:31.984155,548985,-1861935,31,25,43,8,3577
"12739",2020-02-07 00:32:31.984155,549015,-1861935,30,25,44,8,3577
"12740",2020-02-07 00:32:31.984155,549045,-1861935,27,19,52,8,3577
"12741",2020-02-07 00:32:31.984155,549075,-1861935,16,19,64,9,3577
"12742",2020-02-15 00:53:31.51608,548985,-1861845,17,35,46,11,3577
"12743",2020-02-15 00:53:31.51608,549015,-1861845,17,35,46,11,3577
"12744",2020-02-15 00:53:31.51608,549045,-1861845,30,29,40,9,3577
"12745",2020-02-15 00:53:31.51608,549075,-1861845,28,33,37,10,3577
"12746",2020-02-15 00:53:31.51608,548985,-1861875,21,30,47,10,3577
"12747",2020-02-15 00:53:31.51608,549015,-1861875,22,30,47,10,3577
"12748",2020-02-15 00:53:31.51608,549045,-1861875,25,23,50,9,3577
"12749",2020-02-15 00:53:31.51608,549075,-1861875,32,25,42,9,3577
"12750",2020-02-15 00:53:31.51608,548985,-1861905,31,26,41,9,3577
"12751",2020-02-15 00:53:31.51608,549015,-1861905,34,25,39,8,3577
"12752",2020-02-15 00:53:31.51608,549045,-1861905,34,21,43,8,3577
"12753",2020-02-15 00:53:31.51608,549075,-1861905,29,21,48,9,3577
"12754",2020-02-15 00:53:31.51608,548985,-1861935,39,28,32,8,3577
"12755",2020-02-15 00:53:31.51608,549015,-1861935,40,30,29,8,3577
"12756",2020-02-15 00:53:31.51608,549045,-1861935,40,24,34,8,3577
"12757",2020-02-15 00:53:31.51608,549075,-1861935,28,22,49,9,3577
"12758",2020-02-23 00:31:42.029881,548985,-1861845,16,45,38,9,3577
"12759",2020-02-23 00:31:42.029881,549015,-1861845,7,40,53,10,3577
"12760",2020-02-23 00:31:42.029881,549045,-1861845,15,36,47,9,3577
"12761",2020-02-23 00:31:42.029881,549075,-1861845,19,34,46,12,3577
"12762",2020-02-23 00:31:42.029881,548985,-1861875,18,32,48,8,3577
"12763",2020-02-23 00:31:42.029881,549015,-1861875,13,36,49,8,3577
"12764",2020-02-23 00:31:42.029881,549045,-1861875,24,26,48,8,3577
"12765",2020-02-23 00:31:42.029881,549075,-1861875,17,30,51,9,3577
"12766",2020-02-23 00:31:42.029881,548985,-1861905,26,30,43,7,3577
"12767",2020-02-23 00:31:42.029881,549015,-1861905,25,32,42,7,3577
"12768",2020-02-23 00:31:42.029881,549045,-1861905,30,26,43,7,3577
"12769",2020-02-23 00:31:42.029881,549075,-1861905,16,25,58,8,3577
"12770",2020-02-23 00:31:42.029881,548985,-1861935,26,27,45,7,3577
"12771",2020-02-23 00:31:42.029881,549015,-1861935,32,32,36,7,3577
"12772",2020-02-23 00:31:42.029881,549045,-1861935,34,28,37,7,3577
"12773",2020-02-23 00:31:42.029881,549075,-1861935,26,28,45,7,3577
"12774",2020-03-10 00:30:50.420959,548985,-1861845,6,63,30,18,3577
"12775",2020-03-10 00:30:50.420959,549015,-1861845,6,59,34,18,3577
"12776",2020-03-10 00:30:50.420959,549045,-1861845,6,51,42,15,3577
"12777",2020-03-10 00:30:50.420959,549075,-1861845,16,43,40,12,3577
"12778",2020-03-10 00:30:50.420959,548985,-1861875,4,58,36,17,3577
"12779",2020-03-10 00:30:50.420959,549015,-1861875,4,54,41,17,3577
"12780",2020-03-10 00:30:50.420959,549045,-1861875,1,49,48,16,3577
"12781",2020-03-10 00:30:50.420959,549075,-1861875,12,42,45,13,3577
"12782",2020-03-10 00:30:50.420959,548985,-1861905,9,55,34,14,3577
"12783",2020-03-10 00:30:50.420959,549015,-1861905,7,57,35,16,3577
"12784",2020-03-10 00:30:50.420959,549045,-1861905,4,50,45,16,3577
"12785",2020-03-10 00:30:50.420959,549075,-1861905,2,47,49,15,3577
"12786",2020-03-10 00:30:50.420959,548985,-1861935,16,49,33,12,3577
"12787",2020-03-10 00:30:50.420959,549015,-1861935,13,56,30,13,3577
"12788",2020-03-10 00:30:50.420959,549045,-1861935,10,53,36,13,3577
"12789",2020-03-10 00:30:50.420959,549075,-1861935,3,50,46,16,3577
"12790",2020-03-18 00:53:19.559719,548985,-1861845,9,70,19,17,3577
"12791",2020-03-18 00:53:19.559719,549015,-1861845,11,62,25,16,3577
"12792",2020-03-18 00:53:19.559719,549045,-1861845,13,51,34,13,3577
"12793",2020-03-18 00:53:19.559719,549075,-1861845,21,42,35,11,3577
"12794",2020-03-18 00:53:19.559719,548985,-1861875,12,61,26,15,3577
"12795",2020-03-18 00:53:19.559719,549015,-1861875,10,59,30,16,3577
"12796",2020-03-18 00:53:19.559719,549045,-1861875,8,52,39,15,3577
"12797",2020-03-18 00:53:19.559719,549075,-1861875,18,42,38,12,3577
"12798",2020-03-18 00:53:19.559719,548985,-1861905,16,52,31,12,3577
"12799",2020-03-18 00:53:19.559719,549015,-1861905,14,59,25,14,3577
"12800",2020-03-18 00:53:19.559719,549045,-1861905,11,53,34,14,3577
"12801",2020-03-18 00:53:19.559719,549075,-1861905,10,48,40,14,3577
"12802",2020-03-18 00:53:19.559719,548985,-1861935,22,48,29,11,3577
"12803",2020-03-18 00:53:19.559719,549015,-1861935,20,56,22,12,3577
"12804",2020-03-18 00:53:19.559719,549045,-1861935,19,54,25,12,3577
"12805",2020-03-18 00:53:19.559719,549075,-1861935,11,52,36,14,3577
"12806",2020-04-03 00:53:09.944033,548985,-1861845,11,68,19,16,3577
"12807",2020-04-03 00:53:09.944033,549015,-1861845,12,65,21,16,3577
"12808",2020-04-03 00:53:09.944033,549045,-1861845,15,53,31,13,3577
"12809",2020-04-03 00:53:09.944033,549075,-1861845,19,41,38,11,3577
"12810",2020-04-03 00:53:09.944033,548985,-1861875,12,64,22,15,3577
"12811",2020-04-03 00:53:09.944033,549015,-1861875,12,63,23,16,3577
"12812",2020-04-03 00:53:09.944033,549045,-1861875,10,57,31,15,3577
"12813",2020-04-03 00:53:09.944033,549075,-1861875,18,43,37,11,3577
"12814",2020-04-03 00:53:09.944033,548985,-1861905,12,54,32,13,3577
"12815",2020-04-03 00:53:09.944033,549015,-1861905,12,60,26,14,3577
"12816",2020-04-03 00:53:09.944033,549045,-1861905,12,58,29,14,3577
"12817",2020-04-03 00:53:09.944033,549075,-1861905,12,54,32,14,3577
"12818",2020-04-03 00:53:09.944033,548985,-1861935,17,45,36,11,3577
"12819",2020-04-03 00:53:09.944033,549015,-1861935,16,54,28,12,3577
"12820",2020-04-03 00:53:09.944033,549045,-1861935,16,57,25,12,3577
"12821",2020-04-03 00:53:09.944033,549075,-1861935,11,57,30,14,3577
"12822",2020-04-11 00:29:02.64082,549075,-1861845,18,37,43,11,3577
"12823",2020-04-11 00:29:02.64082,548985,-1861875,10,56,33,14,3577
"12824",2020-04-11 00:29:02.64082,549015,-1861875,8,56,34,15,3577
"12825",2020-04-11 00:29:02.64082,549045,-1861875,10,52,36,14,3577
"12826",2020-04-11 00:29:02.64082,548985,-1861905,13,48,37,12,3577
"12827",2020-04-11 00:29:02.64082,549015,-1861905,8,53,38,14,3577
"12828",2020-04-11 00:29:02.64082,549045,-1861905,12,51,35,13,3577
"12829",2020-04-11 00:29:02.64082,549075,-1861905,12,51,36,13,3577
"12830",2020-04-11 00:29:02.64082,548985,-1861935,16,42,41,11,3577
"12831",2020-04-11 00:29:02.64082,549015,-1861935,16,47,36,12,3577
"12832",2020-04-11 00:29:02.64082,549045,-1861935,14,50,34,13,3577
"12833",2020-04-11 00:29:02.64082,549075,-1861935,9,54,36,14,3577
"12834",2020-04-19 00:53:03.771452,548985,-1861845,11,63,24,15,3577
"12835",2020-04-19 00:53:03.771452,549015,-1861845,11,58,30,15,3577
"12836",2020-04-19 00:53:03.771452,549045,-1861845,14,50,34,13,3577
"12837",2020-04-19 00:53:03.771452,549075,-1861845,19,36,44,12,3577
"12838",2020-04-19 00:53:03.771452,548985,-1861875,10,60,28,15,3577
"12839",2020-04-19 00:53:03.771452,549015,-1861875,9,59,30,16,3577
"12840",2020-04-19 00:53:03.771452,549045,-1861875,11,55,32,14,3577
"12841",2020-04-19 00:53:03.771452,549075,-1861875,19,41,38,11,3577
"12842",2020-04-19 00:53:03.771452,548985,-1861905,12,51,36,13,3577
"12843",2020-04-19 00:53:03.771452,549015,-1861905,10,58,30,14,3577
"12844",2020-04-19 00:53:03.771452,549045,-1861905,12,56,30,14,3577
"12845",2020-04-19 00:53:03.771452,549075,-1861905,12,53,33,14,3577
"12846",2020-04-19 00:53:03.771452,548985,-1861935,18,38,42,11,3577
"12847",2020-04-19 00:53:03.771452,549015,-1861935,13,49,36,12,3577
"12848",2020-04-19 00:53:03.771452,549045,-1861935,13,52,33,13,3577
"12849",2020-04-19 00:53:03.771452,549075,-1861935,11,55,32,14,3577
"12850",2020-04-27 00:28:06.257854,548985,-1861845,6,60,33,15,3577
"12851",2020-04-27 00:28:06.257854,549015,-1861845,5,56,39,15,3577
"12852",2020-04-27 00:28:06.257854,549045,-1861845,9,47,43,12,3577
"12853",2020-04-27 00:28:06.257854,549075,-1861845,16,35,48,11,3577
"12854",2020-04-27 00:28:06.257854,548985,-1861875,6,57,36,15,3577
"12855",2020-04-27 00:28:06.257854,549015,-1861875,6,56,37,15,3577
"12856",2020-04-27 00:28:06.257854,549045,-1861875,6,52,41,14,3577
"12857",2020-04-27 00:28:06.257854,549075,-1861875,16,40,43,11,3577
"12858",2020-04-27 00:28:06.257854,548985,-1861905,8,47,43,13,3577
"12859",2020-04-27 00:28:06.257854,549015,-1861905,6,52,41,14,3577
"12860",2020-04-27 00:28:06.257854,549045,-1861905,7,52,39,14,3577
"12861",2020-04-27 00:28:06.257854,549075,-1861905,9,48,42,13,3577
"12862",2020-04-27 00:28:06.257854,548985,-1861935,14,38,47,11,3577
"12863",2020-04-27 00:28:06.257854,549015,-1861935,9,46,44,12,3577
"12864",2020-04-27 00:28:06.257854,549045,-1861935,8,50,41,12,3577
"12865",2020-04-27 00:28:06.257854,549075,-1861935,6,50,42,14,3577
"12866",2020-05-13 00:27:08.025119,548985,-1861845,6,48,45,13,3577
"12867",2020-05-13 00:27:08.025119,549015,-1861845,7,47,44,13,3577
"12868",2020-05-13 00:27:08.025119,549045,-1861845,11,42,46,11,3577
"12869",2020-05-13 00:27:08.025119,549075,-1861845,21,32,45,10,3577
"12870",2020-05-13 00:27:08.025119,548985,-1861875,7,46,46,13,3577
"12871",2020-05-13 00:27:08.025119,549015,-1861875,7,49,43,14,3577
"12872",2020-05-13 00:27:08.025119,549045,-1861875,8,45,46,13,3577
"12873",2020-05-13 00:27:08.025119,549075,-1861875,17,36,46,11,3577
"12874",2020-05-13 00:27:08.025119,548985,-1861905,13,36,50,11,3577
"12875",2020-05-13 00:27:08.025119,549015,-1861905,8,44,47,12,3577
"12876",2020-05-13 00:27:08.025119,549045,-1861905,3,46,49,13,3577
"12877",2020-05-13 00:27:08.025119,549075,-1861905,11,41,46,12,3577
"12878",2020-05-13 00:27:08.025119,548985,-1861935,18,35,46,10,3577
"12879",2020-05-13 00:27:08.025119,549015,-1861935,15,37,47,10,3577
"12880",2020-05-13 00:27:08.025119,549045,-1861935,10,40,48,11,3577
"12881",2020-05-13 00:27:08.025119,549075,-1861935,9,44,45,13,3577
"12882",2020-05-29 00:26:09.039273,548985,-1861845,5,42,52,13,3577
"12883",2020-05-29 00:26:09.039273,549015,-1861845,7,42,50,13,3577
"12884",2020-05-29 00:26:09.039273,549045,-1861845,7,36,56,12,3577
"12885",2020-05-29 00:26:09.039273,549075,-1861845,18,29,51,11,3577
"12886",2020-05-29 00:26:09.039273,548985,-1861875,7,41,51,13,3577
"12887",2020-05-29 00:26:09.039273,549015,-1861875,8,41,50,14,3577
"12888",2020-05-29 00:26:09.039273,549045,-1861875,10,39,49,13,3577
"12889",2020-05-29 00:26:09.039273,549075,-1861875,22,26,51,11,3577
"12890",2020-05-29 00:26:09.039273,548985,-1861905,11,37,50,12,3577
"12891",2020-05-29 00:26:09.039273,549015,-1861905,8,37,54,12,3577
"12892",2020-05-29 00:26:09.039273,549045,-1861905,4,41,54,13,3577
"12893",2020-05-29 00:26:09.039273,549075,-1861905,13,36,50,12,3577
"12894",2020-05-29 00:26:09.039273,548985,-1861935,18,31,50,10,3577
"12895",2020-05-29 00:26:09.039273,549015,-1861935,14,33,52,11,3577
"12896",2020-05-29 00:26:09.039273,549045,-1861935,11,36,52,12,3577
"12897",2020-05-29 00:26:09.039273,549075,-1861935,7,40,52,13,3577
"12898",2020-06-22 00:53:11.992273,548985,-1861845,12,39,47,11,3577
"12899",2020-06-22 00:53:11.992273,549015,-1861845,11,40,47,12,3577
"12900",2020-06-22 00:53:11.992273,549045,-1861845,18,33,47,10,3577
"12901",2020-06-22 00:53:11.992273,549075,-1861845,22,25,51,10,3577
"12902",2020-06-22 00:53:11.992273,548985,-1861875,11,39,48,12,3577
"12903",2020-06-22 00:53:11.992273,549015,-1861875,9,40,49,13,3577
"12904",2020-06-22 00:53:11.992273,549045,-1861875,12,39,47,12,3577
"12905",2020-06-22 00:53:11.992273,549075,-1861875,24,29,46,10,3577
"12906",2020-06-22 00:53:11.992273,548985,-1861905,16,33,50,10,3577
"12907",2020-06-22 00:53:11.992273,549015,-1861905,12,36,51,11,3577
"12908",2020-06-22 00:53:11.992273,549045,-1861905,13,38,48,12,3577
"12909",2020-06-22 00:53:11.992273,549075,-1861905,14,37,48,11,3577
"12910",2020-06-22 00:53:11.992273,548985,-1861935,23,25,51,9,3577
"12911",2020-06-22 00:53:11.992273,549015,-1861935,18,31,49,9,3577
"12912",2020-06-22 00:53:11.992273,549045,-1861935,16,34,49,10,3577
"12913",2020-06-22 00:53:11.992273,549075,-1861935,12,40,47,12,3577
"12914",2020-06-30 00:24:16.855226,548985,-1861845,12,40,47,11,3577
"12915",2020-06-30 00:24:16.855226,549015,-1861845,16,32,51,11,3577
"12916",2020-06-30 00:24:16.855226,549045,-1861845,17,31,50,10,3577
"12917",2020-06-30 00:24:16.855226,549075,-1861845,21,23,55,10,3577
"12918",2020-06-30 00:24:16.855226,548985,-1861875,14,36,48,11,3577
"12919",2020-06-30 00:24:16.855226,549015,-1861875,5,40,54,13,3577
"12920",2020-06-30 00:24:16.855226,549045,-1861875,10,37,52,12,3577
"12921",2020-06-30 00:24:16.855226,549075,-1861875,14,27,58,10,3577
"12922",2020-06-30 00:24:16.855226,548985,-1861905,12,27,59,10,3577
"12923",2020-06-30 00:24:16.855226,549015,-1861905,7,39,52,11,3577
"12924",2020-06-30 00:24:16.855226,549045,-1861905,13,35,50,12,3577
"12925",2020-06-30 00:24:16.855226,549075,-1861905,13,34,52,11,3577
