"","time","x","y","bs","pv","npv","ue","spatial_ref"
"10647",2017-09-16 01:05:58.194592,153195,-1852035,8,29,61,11,3577
"10648",2017-09-16 01:05:58.194592,153225,-1852035,12,30,57,11,3577
"10649",2017-09-16 01:05:58.194592,153255,-1852035,17,29,53,10,3577
"10650",2017-09-16 01:05:58.194592,153285,-1852035,19,30,50,10,3577
"10651",2017-09-16 01:05:58.194592,153195,-1852065,11,30,58,11,3577
"10652",2017-09-16 01:05:58.194592,153225,-1852065,9,33,56,11,3577
"10653",2017-09-16 01:05:58.194592,153255,-1852065,11,35,52,11,3577
"10654",2017-09-16 01:05:58.194592,153285,-1852065,14,33,52,11,3577
"10655",2017-10-02 01:06:05.499918,153195,-1851975,11,32,56,11,3577
"10656",2017-10-02 01:06:05.499918,153225,-1851975,14,31,53,11,3577
"10657",2017-10-02 01:06:05.499918,153255,-1851975,19,27,53,11,3577
"10658",2017-10-02 01:06:05.499918,153285,-1851975,17,29,52,11,3577
"10659",2017-10-02 01:06:05.499918,153195,-1852005,9,32,58,11,3577
"10660",2017-10-02 01:06:05.499918,153225,-1852005,13,32,53,11,3577
"10661",2017-10-02 01:06:05.499918,153255,-1852005,19,29,51,10,3577
"10662",2017-10-02 01:06:05.499918,153285,-1852005,18,30,51,11,3577
"10663",2017-10-02 01:06:05.499918,153195,-1852035,7,30,62,11,3577
"10664",2017-10-02 01:06:05.499918,153225,-1852035,11,31,57,11,3577
"10665",2017-10-02 01:06:05.499918,153255,-1852035,15,31,53,11,3577
"10666",2017-10-02 01:06:05.499918,153285,-1852035,16,30,52,11,3577
"10667",2017-10-02 01:06:05.499918,153195,-1852065,7,32,60,11,3577
"10668",2017-10-02 01:06:05.499918,153225,-1852065,6,33,60,12,3577
"10669",2017-10-02 01:06:05.499918,153255,-1852065,6,34,58,12,3577
"10670",2017-10-02 01:06:05.499918,153285,-1852065,9,34,56,11,3577
"10671",2017-10-18 01:06:08.986303,153195,-1851975,11,32,56,11,3577
"10672",2017-10-18 01:06:08.986303,153225,-1851975,14,31,54,11,3577
"10673",2017-10-18 01:06:08.986303,153255,-1851975,19,26,54,10,3577
"10674",2017-10-18 01:06:08.986303,153285,-1851975,18,29,52,10,3577
"10675",2017-10-18 01:06:08.986303,153195,-1852005,8,31,60,11,3577
"10676",2017-10-18 01:06:08.986303,153225,-1852005,14,33,52,11,3577
"10677",2017-10-18 01:06:08.986303,153255,-1852005,18,28,52,10,3577
"10678",2017-10-18 01:06:08.986303,153285,-1852005,18,29,52,11,3577
"10679",2017-10-18 01:06:08.986303,153195,-1852035,6,29,63,11,3577
"10680",2017-10-18 01:06:08.986303,153225,-1852035,10,30,59,11,3577
"10681",2017-10-18 01:06:08.986303,153255,-1852035,15,30,53,11,3577
"10682",2017-10-18 01:06:08.986303,153285,-1852035,15,30,53,11,3577
"10683",2017-10-18 01:06:08.986303,153195,-1852065,7,32,60,11,3577
"10684",2017-10-18 01:06:08.986303,153225,-1852065,4,34,61,11,3577
"10685",2017-10-18 01:06:08.986303,153255,-1852065,6,34,58,11,3577
"10686",2017-10-18 01:06:08.986303,153285,-1852065,10,33,56,11,3577
"10687",2017-10-26 01:08:29.574835,153195,-1852035,9,25,65,11,3577
"10688",2017-10-26 01:08:29.574835,153195,-1852065,10,28,61,11,3577
"10689",2017-10-26 01:08:29.574835,153225,-1852065,4,30,64,12,3577
"10690",2017-10-26 01:08:29.574835,153255,-1852065,5,31,62,12,3577
"10691",2017-10-26 01:08:29.574835,153285,-1852065,9,29,61,11,3577
"10692",2017-11-03 01:06:08.757043,153195,-1851975,13,30,56,11,3577
"10693",2017-11-03 01:06:08.757043,153225,-1851975,17,29,53,11,3577
"10694",2017-11-03 01:06:08.757043,153255,-1851975,21,25,52,10,3577
"10695",2017-11-03 01:06:08.757043,153285,-1851975,20,28,51,10,3577
"10696",2017-11-03 01:06:08.757043,153195,-1852005,11,30,58,11,3577
"10697",2017-11-03 01:06:08.757043,153225,-1852005,16,30,53,11,3577
"10698",2017-11-03 01:06:08.757043,153255,-1852005,21,27,51,10,3577
"10699",2017-11-03 01:06:08.757043,153285,-1852005,20,27,51,11,3577
"10700",2017-11-03 01:06:08.757043,153195,-1852035,10,28,61,11,3577
"10701",2017-11-03 01:06:08.757043,153225,-1852035,13,29,57,11,3577
"10702",2017-11-03 01:06:08.757043,153255,-1852035,17,29,52,11,3577
"10703",2017-11-03 01:06:08.757043,153285,-1852035,18,28,52,11,3577
"10704",2017-11-03 01:06:08.757043,153195,-1852065,8,31,60,11,3577
"10705",2017-11-03 01:06:08.757043,153225,-1852065,8,32,59,11,3577
"10706",2017-11-03 01:06:08.757043,153255,-1852065,8,32,58,11,3577
"10707",2017-11-03 01:06:08.757043,153285,-1852065,11,32,56,11,3577
"10708",2017-11-19 01:06:04.65941,153195,-1851975,9,32,57,12,3577
"10709",2017-11-19 01:06:04.65941,153225,-1851975,13,33,52,12,3577
"10710",2017-11-19 01:06:04.65941,153255,-1851975,17,30,52,11,3577
"10711",2017-11-19 01:06:04.65941,153285,-1851975,18,30,51,11,3577
"10712",2017-11-19 01:06:04.65941,153195,-1852005,8,33,58,12,3577
"10713",2017-11-19 01:06:04.65941,153225,-1852005,13,34,51,11,3577
"10714",2017-11-19 01:06:04.65941,153255,-1852005,17,32,50,11,3577
"10715",2017-11-19 01:06:04.65941,153285,-1852005,15,31,52,11,3577
"10716",2017-11-19 01:06:04.65941,153195,-1852035,4,32,62,12,3577
"10717",2017-11-19 01:06:04.65941,153225,-1852035,7,32,59,12,3577
"10718",2017-11-19 01:06:04.65941,153255,-1852035,12,32,55,11,3577
"10719",2017-11-19 01:06:04.65941,153285,-1852035,15,31,53,11,3577
"10720",2017-11-19 01:06:04.65941,153195,-1852065,6,29,64,12,3577
"10721",2017-11-19 01:06:04.65941,153225,-1852065,5,34,59,13,3577
"10722",2017-11-19 01:06:04.65941,153255,-1852065,8,36,55,12,3577
"10723",2017-11-19 01:06:04.65941,153285,-1852065,11,34,54,12,3577
"10724",2017-12-05 01:05:59.946762,153195,-1851975,10,41,47,13,3577
"10725",2017-12-05 01:05:59.946762,153225,-1851975,13,41,44,12,3577
"10726",2017-12-05 01:05:59.946762,153255,-1851975,17,38,44,12,3577
"10727",2017-12-05 01:05:59.946762,153285,-1851975,17,37,44,12,3577
"10728",2017-12-05 01:05:59.946762,153195,-1852005,9,42,48,13,3577
"10729",2017-12-05 01:05:59.946762,153225,-1852005,13,42,44,12,3577
"10730",2017-12-05 01:05:59.946762,153255,-1852005,16,38,45,12,3577
"10731",2017-12-05 01:05:59.946762,153285,-1852005,14,39,45,12,3577
"10732",2017-12-05 01:05:59.946762,153195,-1852035,7,42,50,13,3577
"10733",2017-12-05 01:05:59.946762,153225,-1852035,10,42,46,13,3577
"10734",2017-12-05 01:05:59.946762,153255,-1852035,14,39,46,12,3577
"10735",2017-12-05 01:05:59.946762,153285,-1852035,15,38,46,12,3577
"10736",2017-12-05 01:05:59.946762,153195,-1852065,7,41,50,13,3577
"10737",2017-12-05 01:05:59.946762,153225,-1852065,8,44,47,14,3577
"10738",2017-12-05 01:05:59.946762,153255,-1852065,10,45,44,13,3577
"10739",2017-12-05 01:05:59.946762,153285,-1852065,11,42,46,13,3577
"10740",2017-12-29 01:08:03.477276,153195,-1851975,9,37,54,12,3577
"10741",2017-12-29 01:08:03.477276,153225,-1851975,14,34,51,12,3577
"10742",2017-12-29 01:08:03.477276,153255,-1851975,20,32,47,11,3577
"10743",2017-12-29 01:08:03.477276,153285,-1851975,16,31,52,11,3577
"10744",2017-12-29 01:08:03.477276,153195,-1852005,7,36,56,12,3577
"10745",2017-12-29 01:08:03.477276,153225,-1852005,13,34,52,12,3577
"10746",2017-12-29 01:08:03.477276,153255,-1852005,16,30,52,11,3577
"10747",2017-12-29 01:08:03.477276,153285,-1852005,16,33,50,12,3577
"10748",2017-12-29 01:08:03.477276,153225,-1852035,12,32,55,12,3577
"10749",2017-12-29 01:08:03.477276,153255,-1852035,14,29,56,12,3577
"10750",2017-12-29 01:08:03.477276,153285,-1852035,14,31,54,12,3577
"10751",2018-01-14 01:07:50.154238,153195,-1851975,11,28,60,16,3577
"10752",2018-01-14 01:07:50.154238,153225,-1851975,8,31,59,15,3577
"10753",2018-01-14 01:07:50.154238,153255,-1851975,13,32,54,14,3577
"10754",2018-01-14 01:07:50.154238,153285,-1851975,13,32,54,13,3577
"10755",2018-01-14 01:07:50.154238,153195,-1852005,10,31,58,18,3577
"10756",2018-01-14 01:07:50.154238,153225,-1852005,13,33,53,15,3577
"10757",2018-01-14 01:07:50.154238,153255,-1852005,14,31,54,13,3577
"10758",2018-01-14 01:07:50.154238,153285,-1852005,12,30,57,12,3577
"10759",2018-01-14 01:07:50.154238,153195,-1852035,5,29,64,20,3577
"10760",2018-01-14 01:07:50.154238,153225,-1852035,4,34,61,17,3577
"10761",2018-01-14 01:07:50.154238,153255,-1852035,11,30,59,14,3577
"10762",2018-01-14 01:07:50.154238,153285,-1852035,14,28,57,13,3577
"10763",2018-01-14 01:07:50.154238,153195,-1852065,0,30,69,21,3577
"10764",2018-01-14 01:07:50.154238,153225,-1852065,1,33,65,20,3577
"10765",2018-01-14 01:07:50.154238,153255,-1852065,13,28,59,19,3577
"10766",2018-01-14 01:07:50.154238,153285,-1852065,11,29,59,15,3577
"10767",2018-02-15 01:07:22.241404,153195,-1851975,0,50,48,12,3577
"10768",2018-02-15 01:07:22.241404,153225,-1851975,2,51,46,13,3577
"10769",2018-02-15 01:07:22.241404,153255,-1851975,8,45,45,12,3577
"10770",2018-02-15 01:07:22.241404,153285,-1851975,8,46,44,13,3577
"10771",2018-02-15 01:07:22.241404,153195,-1852005,0,51,48,12,3577
"10772",2018-02-15 01:07:22.241404,153225,-1852005,3,48,47,12,3577
"10773",2018-02-15 01:07:22.241404,153255,-1852005,7,48,44,12,3577
"10774",2018-02-15 01:07:22.241404,153285,-1852005,8,46,44,13,3577
"10775",2018-02-15 01:07:22.241404,153195,-1852035,0,51,48,12,3577
"10776",2018-02-15 01:07:22.241404,153225,-1852035,0,51,48,12,3577
"10777",2018-02-15 01:07:22.241404,153255,-1852035,3,47,49,12,3577
"10778",2018-02-15 01:07:22.241404,153285,-1852035,4,50,45,13,3577
"10779",2018-02-15 01:07:22.241404,153195,-1852065,2,58,39,12,3577
"10780",2018-02-15 01:07:22.241404,153225,-1852065,0,57,42,12,3577
"10781",2018-02-15 01:07:22.241404,153255,-1852065,0,53,46,12,3577
"10782",2018-02-15 01:07:22.241404,153285,-1852065,5,50,44,13,3577
"10783",2018-02-22 01:13:28.872851,153195,-1851975,2,47,50,15,3577
"10784",2018-02-22 01:13:28.872851,153225,-1851975,4,44,51,15,3577
"10785",2018-02-22 01:13:28.872851,153255,-1851975,9,40,50,14,3577
"10786",2018-02-22 01:13:28.872851,153285,-1851975,7,42,50,14,3577
"10787",2018-02-22 01:13:28.872851,153195,-1852005,0,44,55,15,3577
"10788",2018-02-22 01:13:28.872851,153225,-1852005,4,44,51,15,3577
"10789",2018-02-22 01:13:28.872851,153255,-1852005,8,41,49,14,3577
"10790",2018-02-22 01:13:28.872851,153285,-1852005,6,43,50,15,3577
"10791",2018-02-22 01:13:28.872851,153195,-1852035,1,43,55,16,3577
"10792",2018-02-22 01:13:28.872851,153225,-1852035,3,44,52,15,3577
"10793",2018-02-22 01:13:28.872851,153255,-1852035,6,43,50,15,3577
"10794",2018-02-22 01:13:28.872851,153285,-1852035,6,43,50,15,3577
"10795",2018-02-22 01:13:28.872851,153195,-1852065,0,47,53,16,3577
"10796",2018-02-22 01:13:28.872851,153225,-1852065,2,46,51,16,3577
"10797",2018-02-22 01:13:28.872851,153255,-1852065,4,44,51,16,3577
"10798",2018-02-22 01:13:28.872851,153285,-1852065,5,45,48,15,3577
"10799",2018-03-03 01:07:12.212867,153195,-1851975,10,37,52,13,3577
"10800",2018-03-03 01:07:12.212867,153225,-1851975,9,40,49,13,3577
"10801",2018-03-03 01:07:12.212867,153255,-1851975,14,34,50,12,3577
"10802",2018-03-03 01:07:12.212867,153285,-1851975,15,38,46,12,3577
"10803",2018-03-03 01:07:12.212867,153195,-1852005,7,36,56,13,3577
"10804",2018-03-03 01:07:12.212867,153225,-1852005,8,39,52,13,3577
"10805",2018-03-03 01:07:12.212867,153255,-1852005,15,37,47,12,3577
"10806",2018-03-03 01:07:12.212867,153285,-1852005,15,36,47,13,3577
"10807",2018-03-03 01:07:12.212867,153195,-1852035,7,37,55,13,3577
"10808",2018-03-03 01:07:12.212867,153225,-1852035,3,37,59,13,3577
"10809",2018-03-03 01:07:12.212867,153255,-1852035,12,37,50,13,3577
"10810",2018-03-03 01:07:12.212867,153285,-1852035,9,41,49,13,3577
"10811",2018-03-03 01:07:12.212867,153195,-1852065,5,38,56,13,3577
"10812",2018-03-03 01:07:12.212867,153225,-1852065,4,39,56,14,3577
"10813",2018-03-03 01:07:12.212867,153255,-1852065,11,42,46,14,3577
"10814",2018-03-03 01:07:12.212867,153285,-1852065,9,39,51,13,3577
"10815",2018-03-10 01:13:18.069947,153195,-1852005,5,42,52,14,3577
"10816",2018-03-10 01:13:18.069947,153195,-1852035,0,42,57,14,3577
"10817",2018-03-10 01:13:18.069947,153225,-1852035,3,42,54,14,3577
"10818",2018-03-10 01:13:18.069947,153255,-1852035,6,42,50,14,3577
"10819",2018-03-10 01:13:18.069947,153285,-1852035,7,45,47,14,3577
"10820",2018-03-10 01:13:18.069947,153195,-1852065,2,48,49,15,3577
"10821",2018-03-10 01:13:18.069947,153225,-1852065,2,49,48,15,3577
"10822",2018-03-10 01:13:18.069947,153255,-1852065,4,49,45,15,3577
"10823",2018-03-10 01:13:18.069947,153285,-1852065,4,49,46,14,3577
"10824",2018-03-26 01:13:05.352866,153195,-1851975,7,37,54,15,3577
"10825",2018-03-26 01:13:05.352866,153225,-1851975,7,40,52,14,3577
"10826",2018-03-26 01:13:05.352866,153255,-1851975,7,38,53,14,3577
"10827",2018-03-26 01:13:05.352866,153285,-1851975,8,39,52,14,3577
"10828",2018-03-26 01:13:05.352866,153195,-1852005,3,36,60,15,3577
"10829",2018-03-26 01:13:05.352866,153225,-1852005,6,40,53,14,3577
"10830",2018-03-26 01:13:05.352866,153255,-1852005,8,38,53,13,3577
"10831",2018-03-26 01:13:05.352866,153285,-1852005,6,42,51,14,3577
"10832",2018-03-26 01:13:05.352866,153195,-1852035,7,34,58,16,3577
"10833",2018-03-26 01:13:05.352866,153225,-1852035,4,37,58,15,3577
"10834",2018-03-26 01:13:05.352866,153255,-1852035,6,39,54,15,3577
"10835",2018-03-26 01:13:05.352866,153285,-1852035,6,42,51,15,3577
"10836",2018-03-26 01:13:05.352866,153195,-1852065,6,40,53,16,3577
"10837",2018-03-26 01:13:05.352866,153225,-1852065,0,41,57,16,3577
"10838",2018-03-26 01:13:05.352866,153255,-1852065,4,43,52,16,3577
"10839",2018-03-26 01:13:05.352866,153285,-1852065,4,44,51,15,3577
"10840",2018-03-27 01:05:20.376339,153195,-1851975,10,38,51,14,3577
"10841",2018-03-27 01:05:20.376339,153225,-1851975,11,38,49,13,3577
"10842",2018-03-27 01:05:20.376339,153255,-1851975,13,35,50,13,3577
"10843",2018-03-27 01:05:20.376339,153285,-1851975,12,38,48,13,3577
"10844",2018-03-27 01:05:20.376339,153195,-1852005,7,35,57,14,3577
"10845",2018-03-27 01:05:20.376339,153225,-1852005,10,37,51,13,3577
"10846",2018-03-27 01:05:20.376339,153255,-1852005,13,36,50,13,3577
"10847",2018-03-27 01:05:20.376339,153285,-1852005,11,41,46,13,3577
"10848",2018-03-27 01:05:20.376339,153195,-1852035,5,35,59,14,3577
"10849",2018-03-27 01:05:20.376339,153225,-1852035,8,36,55,14,3577
"10850",2018-03-27 01:05:20.376339,153255,-1852035,11,37,51,14,3577
"10851",2018-03-27 01:05:20.376339,153285,-1852035,13,38,48,14,3577
"10852",2018-03-27 01:05:20.376339,153195,-1852065,7,40,52,15,3577
"10853",2018-03-27 01:05:20.376339,153225,-1852065,6,43,50,15,3577
"10854",2018-03-27 01:05:20.376339,153255,-1852065,7,42,50,15,3577
"10855",2018-03-27 01:05:20.376339,153285,-1852065,8,43,48,14,3577
"10856",2018-04-04 01:06:46.534985,153195,-1851975,12,38,49,13,3577
"10857",2018-04-04 01:06:46.534985,153225,-1851975,6,36,57,13,3577
"10858",2018-04-04 01:06:46.534985,153255,-1851975,15,33,51,13,3577
"10859",2018-04-04 01:06:46.534985,153285,-1851975,12,39,47,13,3577
"10860",2018-04-04 01:06:46.534985,153195,-1852005,15,33,51,13,3577
"10861",2018-04-04 01:06:46.534985,153225,-1852005,12,36,51,13,3577
"10862",2018-04-04 01:06:46.534985,153255,-1852005,16,34,49,12,3577
"10863",2018-04-04 01:06:46.534985,153285,-1852005,12,41,46,13,3577
"10864",2018-04-04 01:06:46.534985,153195,-1852035,12,32,55,14,3577
"10865",2018-04-04 01:06:46.534985,153225,-1852035,6,38,56,14,3577
"10866",2018-04-04 01:06:46.534985,153255,-1852035,10,35,53,13,3577
"10867",2018-04-04 01:06:46.534985,153285,-1852035,13,38,47,13,3577
"10868",2018-04-04 01:06:46.534985,153195,-1852065,8,38,53,14,3577
"10869",2018-04-04 01:06:46.534985,153225,-1852065,6,40,53,15,3577
"10870",2018-04-04 01:06:46.534985,153255,-1852065,6,39,53,14,3577
"10871",2018-04-04 01:06:46.534985,153285,-1852065,9,41,49,14,3577
"10872",2018-04-11 01:12:50.689037,153195,-1851975,9,39,51,14,3577
"10873",2018-04-11 01:12:50.689037,153225,-1851975,9,35,55,13,3577
"10874",2018-04-11 01:12:50.689037,153255,-1851975,11,34,54,13,3577
"10875",2018-04-11 01:12:50.689037,153285,-1851975,9,36,54,13,3577
"10876",2018-04-11 01:12:50.689037,153195,-1852005,7,35,56,14,3577
"10877",2018-04-11 01:12:50.689037,153225,-1852005,6,38,55,13,3577
"10878",2018-04-11 01:12:50.689037,153255,-1852005,11,33,56,13,3577
"10879",2018-04-11 01:12:50.689037,153285,-1852005,9,39,52,14,3577
"10880",2018-04-11 01:12:50.689037,153195,-1852035,3,38,58,15,3577
"10881",2018-04-11 01:12:50.689037,153225,-1852035,6,36,57,15,3577
"10882",2018-04-11 01:12:50.689037,153255,-1852035,9,37,53,13,3577
"10883",2018-04-11 01:12:50.689037,153285,-1852035,10,37,52,14,3577
"10884",2018-04-11 01:12:50.689037,153195,-1852065,0,43,57,15,3577
"10885",2018-04-11 01:12:50.689037,153225,-1852065,4,40,56,15,3577
"10886",2018-04-11 01:12:50.689037,153255,-1852065,5,43,52,15,3577
"10887",2018-04-11 01:12:50.689037,153285,-1852065,7,37,55,14,3577
"10888",2018-04-20 01:06:30.778978,153195,-1851975,7,35,56,14,3577
"10889",2018-04-20 01:06:30.778978,153225,-1851975,6,37,56,13,3577
"10890",2018-04-20 01:06:30.778978,153255,-1851975,9,36,54,13,3577
"10891",2018-04-20 01:06:30.778978,153285,-1851975,12,37,50,13,3577
"10892",2018-04-20 01:06:30.778978,153195,-1852005,4,32,63,14,3577
"10893",2018-04-20 01:06:30.778978,153225,-1852005,7,38,54,13,3577
"10894",2018-04-20 01:06:30.778978,153255,-1852005,13,31,55,12,3577
"10895",2018-04-20 01:06:30.778978,153285,-1852005,11,37,51,13,3577
"10896",2018-04-20 01:06:30.778978,153195,-1852035,3,33,63,14,3577
"10897",2018-04-20 01:06:30.778978,153225,-1852035,12,33,54,14,3577
"10898",2018-04-20 01:06:30.778978,153255,-1852035,11,34,54,13,3577
"10899",2018-04-20 01:06:30.778978,153285,-1852035,10,36,53,13,3577
"10900",2018-04-20 01:06:30.778978,153195,-1852065,4,38,57,14,3577
"10901",2018-04-20 01:06:30.778978,153225,-1852065,3,39,57,15,3577
"10902",2018-04-20 01:06:30.778978,153255,-1852065,1,42,56,15,3577
"10903",2018-04-20 01:06:30.778978,153285,-1852065,8,38,53,14,3577
"10904",2018-04-27 01:12:34.006477,153195,-1852035,11,29,58,14,3577
"10905",2018-04-27 01:12:34.006477,153225,-1852035,4,32,63,14,3577
"10906",2018-04-27 01:12:34.006477,153255,-1852035,10,33,56,14,3577
"10907",2018-04-27 01:12:34.006477,153195,-1852065,10,33,56,14,3577
"10908",2018-04-27 01:12:34.006477,153225,-1852065,5,36,58,15,3577
"10909",2018-04-27 01:12:34.006477,153255,-1852065,10,36,52,14,3577
"10910",2018-04-27 01:12:34.006477,153285,-1852065,8,35,56,14,3577
"10911",2018-04-28 01:05:02.848162,153225,-1851975,17,33,49,14,3577
"10912",2018-04-28 01:05:02.848162,153285,-1851975,20,33,46,14,3577
"10913",2018-05-14 01:04:52.852744,153195,-1851975,14,35,50,13,3577
"10914",2018-05-14 01:04:52.852744,153225,-1851975,16,35,48,13,3577
"10915",2018-05-14 01:04:52.852744,153255,-1851975,17,32,49,12,3577
"10916",2018-05-14 01:04:52.852744,153285,-1851975,16,36,46,12,3577
"10917",2018-05-14 01:04:52.852744,153195,-1852005,11,30,58,13,3577
"10918",2018-05-14 01:04:52.852744,153225,-1852005,15,33,50,13,3577
"10919",2018-05-14 01:04:52.852744,153255,-1852005,18,32,49,12,3577
"10920",2018-05-14 01:04:52.852744,153285,-1852005,15,38,45,12,3577
"10921",2018-05-14 01:04:52.852744,153195,-1852035,10,28,61,14,3577
"10922",2018-05-14 01:04:52.852744,153225,-1852035,12,32,55,13,3577
"10923",2018-05-14 01:04:52.852744,153255,-1852035,15,33,50,13,3577
"10924",2018-05-14 01:04:52.852744,153285,-1852035,17,35,47,13,3577
"10925",2018-05-14 01:04:52.852744,153195,-1852065,12,34,53,14,3577
"10926",2018-05-14 01:04:52.852744,153225,-1852065,10,36,52,14,3577
"10927",2018-05-14 01:04:52.852744,153255,-1852065,10,36,52,14,3577
"10928",2018-05-14 01:04:52.852744,153285,-1852065,12,38,48,14,3577
"10929",2018-05-22 01:05:58.146196,153195,-1851975,16,34,49,13,3577
"10930",2018-05-22 01:05:58.146196,153225,-1851975,18,32,49,13,3577
"10931",2018-05-22 01:05:58.146196,153255,-1851975,18,31,50,12,3577
"10932",2018-05-22 01:05:58.146196,153285,-1851975,15,34,50,12,3577
"10933",2018-05-22 01:05:58.146196,153195,-1852005,15,31,53,13,3577
"10934",2018-05-22 01:05:58.146196,153225,-1852005,12,34,53,13,3577
"10935",2018-05-22 01:05:58.146196,153255,-1852005,15,32,52,12,3577
"10936",2018-05-22 01:05:58.146196,153285,-1852005,12,38,48,13,3577
"10937",2018-05-22 01:05:58.146196,153195,-1852035,18,27,53,14,3577
"10938",2018-05-22 01:05:58.146196,153225,-1852035,14,29,56,13,3577
"10939",2018-05-22 01:05:58.146196,153255,-1852035,16,34,48,13,3577
"10940",2018-05-22 01:05:58.146196,153285,-1852035,14,38,47,13,3577
"10941",2018-05-22 01:05:58.146196,153195,-1852065,9,35,55,13,3577
"10942",2018-05-22 01:05:58.146196,153225,-1852065,11,34,54,14,3577
"10943",2018-05-22 01:05:58.146196,153255,-1852065,12,37,50,14,3577
"10944",2018-05-22 01:05:58.146196,153285,-1852065,8,37,53,13,3577
"10945",2018-05-30 01:04:40.009256,153195,-1851975,13,35,51,13,3577
"10946",2018-05-30 01:04:40.009256,153225,-1851975,14,35,49,12,3577
"10947",2018-05-30 01:04:40.009256,153255,-1851975,16,32,51,12,3577
"10948",2018-05-30 01:04:40.009256,153285,-1851975,14,35,49,12,3577
"10949",2018-05-30 01:04:40.009256,153195,-1852005,10,30,58,13,3577
"10950",2018-05-30 01:04:40.009256,153225,-1852005,13,34,52,12,3577
"10951",2018-05-30 01:04:40.009256,153255,-1852005,17,32,50,12,3577
"10952",2018-05-30 01:04:40.009256,153285,-1852005,16,37,46,12,3577
"10953",2018-05-30 01:04:40.009256,153195,-1852035,9,28,62,13,3577
"10954",2018-05-30 01:04:40.009256,153225,-1852035,12,32,55,13,3577
"10955",2018-05-30 01:04:40.009256,153255,-1852035,14,33,52,13,3577
"10956",2018-05-30 01:04:40.009256,153285,-1852035,14,34,50,12,3577
"10957",2018-05-30 01:04:40.009256,153195,-1852065,10,33,55,13,3577
"10958",2018-05-30 01:04:40.009256,153225,-1852065,8,35,55,14,3577
"10959",2018-05-30 01:04:40.009256,153255,-1852065,9,36,54,14,3577
"10960",2018-05-30 01:04:40.009256,153285,-1852065,11,37,50,13,3577
"10961",2018-06-07 01:05:42.371319,153195,-1851975,12,33,54,13,3577
"10962",2018-06-07 01:05:42.371319,153225,-1851975,18,33,48,12,3577
"10963",2018-06-07 01:05:42.371319,153255,-1851975,20,29,50,12,3577
"10964",2018-06-07 01:05:42.371319,153285,-1851975,13,33,53,12,3577
"10965",2018-06-07 01:05:42.371319,153195,-1852005,1,28,70,13,3577
"10966",2018-06-07 01:05:42.371319,153225,-1852005,14,32,53,13,3577
"10967",2018-06-07 01:05:42.371319,153255,-1852005,18,29,52,12,3577
"10968",2018-06-07 01:05:42.371319,153285,-1852005,14,34,51,12,3577
"10969",2018-06-07 01:05:42.371319,153195,-1852035,8,26,65,13,3577
"10970",2018-06-07 01:05:42.371319,153225,-1852035,4,30,65,13,3577
"10971",2018-06-07 01:05:42.371319,153255,-1852035,17,28,53,13,3577
"10972",2018-06-07 01:05:42.371319,153285,-1852035,15,31,52,13,3577
"10973",2018-06-07 01:05:42.371319,153195,-1852065,9,31,59,13,3577
"10974",2018-06-07 01:05:42.371319,153225,-1852065,13,28,59,14,3577
"10975",2018-06-07 01:05:42.371319,153255,-1852065,10,31,57,13,3577
"10976",2018-06-07 01:05:42.371319,153285,-1852065,17,27,54,13,3577
"10977",2018-06-14 01:11:45.657634,153195,-1852035,11,25,63,13,3577
"10978",2018-06-14 01:11:45.657634,153225,-1852035,5,23,71,13,3577
"10979",2018-06-14 01:11:45.657634,153255,-1852035,0,26,73,13,3577
"10980",2018-06-14 01:11:45.657634,153285,-1852035,12,31,56,12,3577
"10981",2018-06-14 01:11:45.657634,153195,-1852065,10,28,61,13,3577
"10982",2018-06-14 01:11:45.657634,153225,-1852065,8,29,61,13,3577
"10983",2018-06-14 01:11:45.657634,153255,-1852065,10,30,58,13,3577
"10984",2018-06-14 01:11:45.657634,153285,-1852065,9,24,66,13,3577
"10985",2018-06-15 01:04:44.490921,153195,-1851975,7,36,55,12,3577
"10986",2018-06-15 01:04:44.490921,153225,-1851975,10,35,54,11,3577
"10987",2018-06-15 01:04:44.490921,153255,-1851975,12,31,56,11,3577
"10988",2018-06-15 01:04:44.490921,153285,-1851975,12,33,54,11,3577
"10989",2018-06-15 01:04:44.490921,153195,-1852005,5,33,61,12,3577
"10990",2018-06-15 01:04:44.490921,153225,-1852005,9,35,55,12,3577
"10991",2018-06-15 01:04:44.490921,153255,-1852005,14,32,52,11,3577
"10992",2018-06-15 01:04:44.490921,153285,-1852005,13,36,50,11,3577
"10993",2018-06-15 01:04:44.490921,153195,-1852035,2,28,68,12,3577
"10994",2018-06-15 01:04:44.490921,153225,-1852035,6,32,61,12,3577
"10995",2018-06-15 01:04:44.490921,153255,-1852035,10,33,56,12,3577
"10996",2018-06-15 01:04:44.490921,153285,-1852035,11,33,54,12,3577
"10997",2018-06-15 01:04:44.490921,153195,-1852065,3,33,62,12,3577
"10998",2018-06-15 01:04:44.490921,153225,-1852065,2,36,61,13,3577
"10999",2018-06-15 01:04:44.490921,153255,-1852065,3,36,59,13,3577
"11000",2018-06-15 01:04:44.490921,153285,-1852065,7,36,55,12,3577
"11001",2018-06-23 01:05:24.635956,153195,-1851975,12,33,54,13,3577
"11002",2018-06-23 01:05:24.635956,153225,-1851975,15,34,50,12,3577
"11003",2018-06-23 01:05:24.635956,153255,-1851975,15,29,54,12,3577
"11004",2018-06-23 01:05:24.635956,153285,-1851975,16,34,48,12,3577
