"","time","x","y","bs","pv","npv","ue","spatial_ref"
"3882",2017-10-31 00:39:38.336718,560475,-3593175,13,42,43,17,3577
"3883",2017-10-31 00:39:38.336718,560505,-3593175,12,41,46,16,3577
"3884",2017-10-31 00:39:38.336718,560415,-3593205,15,40,43,16,3577
"3885",2017-10-31 00:39:38.336718,560445,-3593205,13,44,42,17,3577
"3886",2017-10-31 00:39:38.336718,560475,-3593205,11,43,45,17,3577
"3887",2017-10-31 00:39:38.336718,560505,-3593205,10,43,46,17,3577
"3888",2017-11-08 00:41:57.541634,560415,-3593175,10,40,49,17,3577
"3889",2017-11-08 00:41:57.541634,560445,-3593175,11,40,48,17,3577
"3890",2017-11-08 00:41:57.541634,560475,-3593175,12,38,48,17,3577
"3891",2017-11-08 00:41:57.541634,560505,-3593175,11,38,50,16,3577
"3892",2017-11-08 00:41:57.541634,560415,-3593205,12,37,50,16,3577
"3893",2017-11-08 00:41:57.541634,560445,-3593205,14,38,47,16,3577
"3894",2017-11-08 00:41:57.541634,560475,-3593205,12,39,48,17,3577
"3895",2017-11-08 00:41:57.541634,560505,-3593205,11,37,50,16,3577
"3896",2017-12-10 00:41:45.368922,560415,-3593175,9,41,49,17,3577
"3897",2017-12-10 00:41:45.368922,560445,-3593175,10,43,46,17,3577
"3898",2017-12-10 00:41:45.368922,560475,-3593175,10,40,49,18,3577
"3899",2017-12-10 00:41:45.368922,560505,-3593175,4,45,50,17,3577
"3900",2017-12-10 00:41:45.368922,560415,-3593205,11,37,50,16,3577
"3901",2017-12-10 00:41:45.368922,560445,-3593205,10,38,50,17,3577
"3902",2017-12-10 00:41:45.368922,560475,-3593205,7,42,49,18,3577
"3903",2017-12-10 00:41:45.368922,560505,-3593205,9,39,51,17,3577
"3904",2017-12-26 00:41:35.002164,560415,-3593175,10,39,49,16,3577
"3905",2017-12-26 00:41:35.002164,560445,-3593175,8,42,48,17,3577
"3906",2017-12-26 00:41:35.002164,560475,-3593175,8,41,50,17,3577
"3907",2017-12-26 00:41:35.002164,560505,-3593175,9,39,50,16,3577
"3908",2017-12-26 00:41:35.002164,560415,-3593205,12,37,49,16,3577
"3909",2017-12-26 00:41:35.002164,560445,-3593205,10,39,50,17,3577
"3910",2017-12-26 00:41:35.002164,560475,-3593205,9,40,49,17,3577
"3911",2017-12-26 00:41:35.002164,560505,-3593205,11,38,51,16,3577
"3912",2018-01-03 00:39:28.869498,560415,-3593175,10,41,47,17,3577
"3913",2018-01-03 00:39:28.869498,560445,-3593175,9,43,46,17,3577
"3914",2018-01-03 00:39:28.869498,560475,-3593175,9,43,46,17,3577
"3915",2018-01-03 00:39:28.869498,560505,-3593175,10,40,48,17,3577
"3916",2018-01-03 00:39:28.869498,560415,-3593205,13,39,47,16,3577
"3917",2018-01-03 00:39:28.869498,560445,-3593205,11,43,45,17,3577
"3918",2018-01-03 00:39:28.869498,560475,-3593205,9,43,47,17,3577
"3919",2018-01-03 00:39:28.869498,560505,-3593205,8,42,48,17,3577
"3920",2018-01-19 00:39:21.465714,560445,-3593175,14,40,45,16,3577
"3921",2018-01-19 00:39:21.465714,560475,-3593175,12,40,46,17,3577
"3922",2018-01-19 00:39:21.465714,560415,-3593205,24,30,44,17,3577
"3923",2018-01-19 00:39:21.465714,560445,-3593205,15,35,48,19,3577
"3924",2018-01-19 00:39:21.465714,560475,-3593205,13,36,49,20,3577
"3925",2018-01-19 00:39:21.465714,560505,-3593205,14,34,50,20,3577
"3926",2018-01-27 00:41:07.082255,560415,-3593175,8,41,50,16,3577
"3927",2018-01-27 00:41:07.082255,560445,-3593175,9,40,49,17,3577
"3928",2018-01-27 00:41:07.082255,560475,-3593175,9,43,47,17,3577
"3929",2018-01-27 00:41:07.082255,560505,-3593175,7,40,52,16,3577
"3930",2018-01-27 00:41:07.082255,560415,-3593205,6,39,53,16,3577
"3931",2018-01-27 00:41:07.082255,560445,-3593205,10,38,51,16,3577
"3932",2018-01-27 00:41:07.082255,560475,-3593205,8,39,52,16,3577
"3933",2018-01-27 00:41:07.082255,560505,-3593205,11,36,52,16,3577
"3934",2018-02-04 00:39:12.223807,560415,-3593175,11,42,45,17,3577
"3935",2018-02-04 00:39:12.223807,560445,-3593175,10,44,44,17,3577
"3936",2018-02-04 00:39:12.223807,560475,-3593175,10,42,46,17,3577
"3937",2018-02-04 00:39:12.223807,560505,-3593175,10,40,49,16,3577
"3938",2018-02-04 00:39:12.223807,560415,-3593205,12,39,47,16,3577
"3939",2018-02-04 00:39:12.223807,560445,-3593205,8,43,48,17,3577
"3940",2018-02-04 00:39:12.223807,560475,-3593205,9,43,46,17,3577
"3941",2018-02-04 00:39:12.223807,560505,-3593205,9,42,48,17,3577
"3942",2018-02-20 00:39:06.909299,560415,-3593175,13,45,41,14,3577
"3943",2018-02-20 00:39:06.909299,560445,-3593175,10,47,41,15,3577
"3944",2018-02-20 00:39:06.909299,560475,-3593175,9,47,43,15,3577
"3945",2018-02-20 00:39:06.909299,560505,-3593175,9,44,46,14,3577
"3946",2018-02-20 00:39:06.909299,560415,-3593205,12,42,45,13,3577
"3947",2018-02-20 00:39:06.909299,560445,-3593205,6,48,45,15,3577
"3948",2018-02-20 00:39:06.909299,560475,-3593205,9,47,42,15,3577
"3949",2018-02-20 00:39:06.909299,560505,-3593205,8,47,44,15,3577
"3950",2018-02-28 00:40:43.510605,560415,-3593175,34,23,42,24,3577
"3951",2018-02-28 00:40:43.510605,560445,-3593175,8,28,63,24,3577
"3952",2018-03-08 00:38:58.740953,560415,-3593175,12,44,43,16,3577
"3953",2018-03-08 00:38:58.740953,560445,-3593175,10,45,43,18,3577
"3954",2018-03-08 00:38:58.740953,560475,-3593175,11,45,43,17,3577
"3955",2018-03-08 00:38:58.740953,560505,-3593175,11,40,47,16,3577
"3956",2018-03-08 00:38:58.740953,560415,-3593205,14,42,43,16,3577
"3957",2018-03-08 00:38:58.740953,560445,-3593205,11,44,43,17,3577
"3958",2018-03-08 00:38:58.740953,560475,-3593205,8,44,46,17,3577
"3959",2018-03-08 00:38:58.740953,560505,-3593205,9,41,48,17,3577
"3960",2018-03-24 00:38:50.905582,560415,-3593175,11,46,42,18,3577
"3961",2018-03-24 00:38:50.905582,560445,-3593175,9,47,42,18,3577
"3962",2018-03-24 00:38:50.905582,560475,-3593175,10,46,43,18,3577
"3963",2018-03-24 00:38:50.905582,560505,-3593175,9,43,47,17,3577
"3964",2018-03-24 00:38:50.905582,560415,-3593205,10,41,47,17,3577
"3965",2018-03-24 00:38:50.905582,560445,-3593205,10,45,44,18,3577
"3966",2018-03-24 00:38:50.905582,560475,-3593205,12,44,42,19,3577
"3967",2018-03-24 00:38:50.905582,560505,-3593205,11,44,44,18,3577
"3968",2018-04-09 00:38:43.022456,560415,-3593175,12,46,40,18,3577
"3969",2018-04-09 00:38:43.022456,560445,-3593175,12,47,40,19,3577
"3970",2018-04-09 00:38:43.022456,560475,-3593175,10,47,41,18,3577
"3971",2018-04-09 00:38:43.022456,560505,-3593175,12,42,44,17,3577
"3972",2018-04-09 00:38:43.022456,560415,-3593205,12,43,43,18,3577
"3973",2018-04-09 00:38:43.022456,560445,-3593205,12,43,43,19,3577
"3974",2018-04-09 00:38:43.022456,560475,-3593205,8,45,45,19,3577
"3975",2018-04-09 00:38:43.022456,560505,-3593205,11,42,45,19,3577
"3976",2018-04-17 00:40:03.180745,560415,-3593175,8,50,41,19,3577
"3977",2018-04-17 00:40:03.180745,560445,-3593175,11,49,38,19,3577
"3978",2018-04-17 00:40:03.180745,560475,-3593175,11,42,45,18,3577
"3979",2018-04-17 00:40:03.180745,560505,-3593175,9,43,46,18,3577
"3980",2018-04-17 00:40:03.180745,560415,-3593205,13,41,45,17,3577
"3981",2018-04-17 00:40:03.180745,560445,-3593205,8,46,45,19,3577
"3982",2018-04-17 00:40:03.180745,560475,-3593205,9,44,45,20,3577
"3983",2018-04-17 00:40:03.180745,560505,-3593205,11,41,46,19,3577
"3984",2018-04-25 00:38:33.675305,560415,-3593175,40,32,26,22,3577
"3985",2018-04-25 00:38:33.675305,560445,-3593175,55,31,12,19,3577
"3986",2018-04-25 00:38:33.675305,560475,-3593175,66,28,5,15,3577
"3987",2018-04-25 00:38:33.675305,560505,-3593175,51,25,22,15,3577
"3988",2018-04-25 00:38:33.675305,560415,-3593205,37,29,33,23,3577
"3989",2018-04-25 00:38:33.675305,560445,-3593205,35,32,31,22,3577
"3990",2018-04-25 00:38:33.675305,560475,-3593205,33,32,33,21,3577
"3991",2018-04-25 00:38:33.675305,560505,-3593205,31,31,37,21,3577
"3992",2018-05-11 00:38:24.192147,560475,-3593175,37,35,26,9,3577
"3993",2018-05-11 00:38:24.192147,560505,-3593175,25,36,37,12,3577
"3994",2018-05-11 00:38:24.192147,560475,-3593205,37,34,28,12,3577
"3995",2018-05-11 00:38:24.192147,560505,-3593205,24,32,43,13,3577
"3996",2018-06-04 00:39:14.788539,560415,-3593175,20,58,20,25,3577
"3997",2018-06-04 00:39:14.788539,560445,-3593175,0,44,56,24,3577
"3998",2018-06-04 00:39:14.788539,560505,-3593175,26,42,31,21,3577
"3999",2018-06-04 00:39:14.788539,560415,-3593205,13,44,42,22,3577
"4000",2018-06-04 00:39:14.788539,560445,-3593205,9,48,41,23,3577
"4001",2018-06-04 00:39:14.788539,560475,-3593205,20,52,27,25,3577
"4002",2018-06-04 00:39:14.788539,560505,-3593205,31,40,27,25,3577
"4003",2018-06-28 00:38:22.056985,560445,-3593205,69,30,0,11,3577
"4004",2018-07-06 00:38:38.120996,560415,-3593175,60,30,9,24,3577
"4005",2018-07-06 00:38:38.120996,560475,-3593175,46,30,21,25,3577
"4006",2018-07-06 00:38:38.120996,560505,-3593175,40,25,33,25,3577
"4007",2018-07-14 00:38:30.029673,560415,-3593175,11,52,35,24,3577
"4008",2018-07-14 00:38:30.029673,560475,-3593175,11,54,32,24,3577
"4009",2018-07-14 00:38:30.029673,560505,-3593175,11,50,38,23,3577
"4010",2018-07-14 00:38:30.029673,560415,-3593205,13,48,38,24,3577
"4011",2018-07-22 00:38:20.951993,560415,-3593175,0,54,45,20,3577
"4012",2018-07-22 00:38:20.951993,560445,-3593175,3,63,33,23,3577
"4013",2018-07-22 00:38:20.951993,560475,-3593175,30,47,21,22,3577
"4014",2018-07-22 00:38:20.951993,560505,-3593175,34,40,24,21,3577
"4015",2018-07-22 00:38:20.951993,560415,-3593205,6,50,42,20,3577
"4016",2018-07-22 00:38:20.951993,560445,-3593205,18,46,34,22,3577
"4017",2018-07-22 00:38:20.951993,560475,-3593205,24,46,28,22,3577
"4018",2018-07-22 00:38:20.951993,560505,-3593205,24,41,34,23,3577
"4019",2018-07-30 00:38:36.901629,560415,-3593175,20,47,31,17,3577
"4020",2018-07-30 00:38:36.901629,560445,-3593175,17,49,32,18,3577
"4021",2018-07-30 00:38:36.901629,560475,-3593175,16,48,34,17,3577
"4022",2018-07-30 00:38:36.901629,560505,-3593175,15,45,38,17,3577
"4023",2018-07-30 00:38:36.901629,560415,-3593205,12,45,41,18,3577
"4024",2018-07-30 00:38:36.901629,560445,-3593205,11,45,42,19,3577
"4025",2018-07-30 00:38:36.901629,560475,-3593205,15,46,37,20,3577
"4026",2018-07-30 00:38:36.901629,560505,-3593205,21,44,34,20,3577
"4027",2018-08-07 00:38:03.803324,560415,-3593175,37,30,33,17,3577
"4028",2018-09-08 00:37:25.140626,560415,-3593175,10,43,46,20,3577
"4029",2018-09-08 00:37:25.140626,560445,-3593175,7,45,47,20,3577
"4030",2018-09-08 00:37:25.140626,560475,-3593175,13,40,46,19,3577
"4031",2018-09-08 00:37:25.140626,560505,-3593175,7,42,49,20,3577
"4032",2018-09-08 00:37:25.140626,560415,-3593205,11,40,49,19,3577
"4033",2018-09-08 00:37:25.140626,560445,-3593205,10,41,48,20,3577
"4034",2018-09-08 00:37:25.140626,560475,-3593205,11,43,45,21,3577
"4035",2018-09-08 00:37:25.140626,560505,-3593205,9,40,49,20,3577
"4036",2018-09-16 00:38:57.934936,560415,-3593175,12,44,43,17,3577
"4037",2018-09-16 00:38:57.934936,560445,-3593175,13,45,40,17,3577
"4038",2018-09-16 00:38:57.934936,560475,-3593175,13,46,40,17,3577
"4039",2018-09-16 00:38:57.934936,560505,-3593175,14,43,42,16,3577
"4040",2018-09-16 00:38:57.934936,560415,-3593205,18,42,38,17,3577
"4041",2018-09-16 00:38:57.934936,560445,-3593205,15,44,39,17,3577
"4042",2018-09-16 00:38:57.934936,560475,-3593205,8,45,46,18,3577
"4043",2018-09-16 00:38:57.934936,560505,-3593205,8,43,48,17,3577
"4044",2018-09-24 00:37:03.417076,560415,-3593175,10,41,48,18,3577
"4045",2018-09-24 00:37:03.417076,560445,-3593175,10,42,46,18,3577
"4046",2018-09-24 00:37:03.417076,560475,-3593175,10,41,47,18,3577
"4047",2018-09-24 00:37:03.417076,560505,-3593175,11,39,49,18,3577
"4048",2018-09-24 00:37:03.417076,560415,-3593205,12,38,49,17,3577
"4049",2018-09-24 00:37:03.417076,560445,-3593205,11,40,47,18,3577
"4050",2018-09-24 00:37:03.417076,560475,-3593205,9,42,48,18,3577
"4051",2018-09-24 00:37:03.417076,560505,-3593205,12,36,51,18,3577
"4052",2018-10-02 00:39:05.091968,560415,-3593175,17,37,45,16,3577
"4053",2018-10-02 00:39:05.091968,560445,-3593175,16,39,44,17,3577
"4054",2018-10-02 00:39:05.091968,560475,-3593175,14,38,47,17,3577
"4055",2018-10-02 00:39:05.091968,560505,-3593175,14,34,50,16,3577
"4056",2018-10-02 00:39:05.091968,560415,-3593205,11,36,52,16,3577
"4057",2018-10-02 00:39:05.091968,560445,-3593205,9,38,52,17,3577
"4058",2018-10-02 00:39:05.091968,560475,-3593205,16,38,44,17,3577
"4059",2018-10-02 00:39:05.091968,560505,-3593205,15,37,47,17,3577
"4060",2018-10-18 00:39:11.712051,560415,-3593175,15,38,46,17,3577
"4061",2018-10-18 00:39:11.712051,560445,-3593175,13,40,46,18,3577
"4062",2018-10-18 00:39:11.712051,560475,-3593175,12,38,48,17,3577
"4063",2018-10-18 00:39:11.712051,560505,-3593175,12,35,51,16,3577
"4064",2018-10-18 00:39:11.712051,560415,-3593205,12,36,51,16,3577
"4065",2018-10-18 00:39:11.712051,560445,-3593205,11,37,50,17,3577
"4066",2018-10-18 00:39:11.712051,560475,-3593205,13,38,48,18,3577
"4067",2018-10-18 00:39:11.712051,560505,-3593205,13,37,49,17,3577
"4068",2018-10-26 00:36:18.162058,560415,-3593175,16,32,51,16,3577
"4069",2018-10-26 00:36:18.162058,560445,-3593175,15,35,48,16,3577
"4070",2018-10-26 00:36:18.162058,560475,-3593175,12,36,50,17,3577
"4071",2018-10-26 00:36:18.162058,560505,-3593175,15,32,52,16,3577
"4072",2018-10-26 00:36:18.162058,560415,-3593205,18,30,51,15,3577
"4073",2018-10-26 00:36:18.162058,560445,-3593205,18,33,48,16,3577
"4074",2018-10-26 00:36:18.162058,560475,-3593205,13,34,52,17,3577
"4075",2018-10-26 00:36:18.162058,560505,-3593205,16,33,50,16,3577
"4076",2018-11-11 00:35:56.845854,560415,-3593205,19,27,52,15,3577
"4077",2018-11-11 00:35:56.845854,560445,-3593205,22,28,49,15,3577
"4078",2018-11-11 00:35:56.845854,560475,-3593205,20,30,49,16,3577
"4079",2018-11-11 00:35:56.845854,560505,-3593205,18,29,52,16,3577
"4080",2018-12-05 00:39:14.580767,560415,-3593175,15,35,49,16,3577
"4081",2018-12-05 00:39:14.580767,560445,-3593175,14,36,49,17,3577
"4082",2018-12-05 00:39:14.580767,560475,-3593175,12,36,51,17,3577
"4083",2018-12-05 00:39:14.580767,560505,-3593175,14,31,54,16,3577
"4084",2018-12-05 00:39:14.580767,560415,-3593205,14,33,52,15,3577
"4085",2018-12-05 00:39:14.580767,560445,-3593205,12,34,52,17,3577
"4086",2018-12-05 00:39:14.580767,560475,-3593205,13,34,52,17,3577
"4087",2018-12-05 00:39:14.580767,560505,-3593205,13,33,52,16,3577
"4088",2019-01-06 00:39:12.261999,560415,-3593175,16,36,47,16,3577
"4089",2019-01-06 00:39:12.261999,560445,-3593175,13,38,47,17,3577
"4090",2019-01-06 00:39:12.261999,560475,-3593175,14,38,47,17,3577
"4091",2019-01-06 00:39:12.261999,560505,-3593175,12,36,50,16,3577
"4092",2019-01-06 00:39:12.261999,560415,-3593205,13,35,51,16,3577
"4093",2019-01-06 00:39:12.261999,560445,-3593205,11,36,51,17,3577
"4094",2019-01-06 00:39:12.261999,560475,-3593205,13,37,48,17,3577
"4095",2019-01-06 00:39:12.261999,560505,-3593205,14,36,49,16,3577
"4096",2019-01-14 00:34:09.913384,560415,-3593175,15,34,49,15,3577
"4097",2019-01-14 00:34:09.913384,560445,-3593175,14,34,50,16,3577
"4098",2019-01-14 00:34:09.913384,560475,-3593175,15,34,50,16,3577
"4099",2019-01-14 00:34:09.913384,560505,-3593175,10,35,54,16,3577
"4100",2019-01-14 00:34:09.913384,560415,-3593205,17,30,51,15,3577
"4101",2019-01-14 00:34:09.913384,560445,-3593205,14,35,50,16,3577
"4102",2019-01-14 00:34:09.913384,560475,-3593205,13,34,52,16,3577
"4103",2019-01-14 00:34:09.913384,560505,-3593205,14,36,48,16,3577
"4104",2019-01-22 00:39:08.821529,560415,-3593175,15,35,48,15,3577
"4105",2019-01-22 00:39:08.821529,560445,-3593175,15,36,47,15,3577
"4106",2019-01-22 00:39:08.821529,560475,-3593175,15,37,47,15,3577
"4107",2019-01-22 00:39:08.821529,560505,-3593175,13,35,51,15,3577
"4108",2019-01-22 00:39:08.821529,560415,-3593205,14,32,53,14,3577
"4109",2019-01-22 00:39:08.821529,560445,-3593205,14,36,49,15,3577
"4110",2019-01-22 00:39:08.821529,560475,-3593205,14,36,48,15,3577
"4111",2019-01-22 00:39:08.821529,560505,-3593205,14,36,49,15,3577
"4112",2019-01-30 00:33:38.44455,560415,-3593175,11,39,49,16,3577
"4113",2019-01-30 00:33:38.44455,560445,-3593175,9,43,46,16,3577
"4114",2019-01-30 00:33:38.44455,560475,-3593175,9,40,50,17,3577
"4115",2019-01-30 00:33:38.44455,560505,-3593175,11,37,51,16,3577
"4116",2019-01-30 00:33:38.44455,560415,-3593205,11,37,50,15,3577
"4117",2019-01-30 00:33:38.44455,560445,-3593205,9,39,51,16,3577
"4118",2019-01-30 00:33:38.44455,560475,-3593205,11,40,48,16,3577
"4119",2019-01-30 00:33:38.44455,560505,-3593205,10,38,51,16,3577
"4120",2019-02-07 00:39:06.066356,560415,-3593175,9,40,49,15,3577
"4121",2019-02-07 00:39:06.066356,560445,-3593175,9,41,49,16,3577
"4122",2019-02-07 00:39:06.066356,560475,-3593175,11,38,50,19,3577
"4123",2019-02-07 00:39:06.066356,560505,-3593175,13,27,59,21,3577
"4124",2019-02-07 00:39:06.066356,560415,-3593205,9,39,51,15,3577
"4125",2019-02-07 00:39:06.066356,560445,-3593205,11,38,50,17,3577
"4126",2019-02-07 00:39:06.066356,560475,-3593205,15,35,49,21,3577
"4127",2019-02-07 00:39:06.066356,560505,-3593205,18,25,56,24,3577
"4128",2019-02-15 00:33:10.474489,560415,-3593175,9,41,49,17,3577
"4129",2019-02-15 00:33:10.474489,560445,-3593175,9,43,47,17,3577
"4130",2019-02-15 00:33:10.474489,560475,-3593175,12,40,47,17,3577
"4131",2019-02-15 00:33:10.474489,560505,-3593175,11,39,49,17,3577
"4132",2019-02-15 00:33:10.474489,560415,-3593205,12,37,49,16,3577
"4133",2019-02-15 00:33:10.474489,560445,-3593205,12,38,50,16,3577
"4134",2019-02-15 00:33:10.474489,560475,-3593205,11,41,48,17,3577
"4135",2019-02-15 00:33:10.474489,560505,-3593205,10,37,51,17,3577
"4136",2019-02-23 00:39:03.128034,560415,-3593175,13,41,44,16,3577
"4137",2019-02-23 00:39:03.128034,560445,-3593175,11,44,43,17,3577
"4138",2019-02-23 00:39:03.128034,560475,-3593175,13,43,43,17,3577
"4139",2019-02-23 00:39:03.128034,560505,-3593175,12,40,47,16,3577
"4140",2019-02-23 00:39:03.128034,560415,-3593205,11,38,49,16,3577
"4141",2019-02-23 00:39:03.128034,560445,-3593205,11,42,45,17,3577
"4142",2019-02-23 00:39:03.128034,560475,-3593205,12,42,45,17,3577
"4143",2019-02-23 00:39:03.128034,560505,-3593205,11,41,46,17,3577
"4144",2019-03-03 00:32:40.871497,560415,-3593175,16,37,45,15,3577
"4145",2019-03-03 00:32:40.871497,560445,-3593175,18,39,41,15,3577
"4146",2019-03-03 00:32:40.871497,560475,-3593175,11,40,48,16,3577
"4147",2019-03-03 00:32:40.871497,560505,-3593175,16,33,49,15,3577
"4148",2019-03-03 00:32:40.871497,560415,-3593205,9,32,57,15,3577
"4149",2019-03-03 00:32:40.871497,560445,-3593205,16,35,48,15,3577
"4150",2019-03-03 00:32:40.871497,560475,-3593205,9,36,54,16,3577
"4151",2019-03-03 00:32:40.871497,560505,-3593205,14,33,51,15,3577
"4152",2019-03-19 00:32:09.660989,560415,-3593175,13,39,46,16,3577
"4153",2019-03-19 00:32:09.660989,560445,-3593175,16,36,47,17,3577
"4154",2019-03-19 00:32:09.660989,560475,-3593175,6,48,44,17,3577
"4155",2019-03-19 00:32:09.660989,560505,-3593175,11,40,48,16,3577
"4156",2019-03-19 00:32:09.660989,560415,-3593205,18,33,48,16,3577
"4157",2019-03-19 00:32:09.660989,560445,-3593205,15,36,48,17,3577
"4158",2019-03-19 00:32:09.660989,560475,-3593205,8,41,49,17,3577
"4159",2019-03-19 00:32:09.660989,560505,-3593205,12,38,48,17,3577
"4160",2019-03-27 00:38:54.095341,560415,-3593175,10,45,44,18,3577
"4161",2019-03-27 00:38:54.095341,560445,-3593175,9,47,42,19,3577
"4162",2019-03-27 00:38:54.095341,560475,-3593175,10,46,42,19,3577
"4163",2019-03-27 00:38:54.095341,560505,-3593175,10,43,46,18,3577
"4164",2019-03-27 00:38:54.095341,560415,-3593205,11,41,47,18,3577
"4165",2019-03-27 00:38:54.095341,560445,-3593205,12,43,43,19,3577
"4166",2019-03-27 00:38:54.095341,560475,-3593205,11,44,43,19,3577
"4167",2019-03-27 00:38:54.095341,560505,-3593205,9,43,46,19,3577
"4168",2019-04-04 00:31:36.971893,560415,-3593175,11,39,49,18,3577
"4169",2019-04-04 00:31:36.971893,560445,-3593175,3,44,52,19,3577
"4170",2019-04-04 00:31:36.971893,560475,-3593175,6,49,43,20,3577
"4171",2019-04-04 00:31:36.971893,560505,-3593175,9,42,47,18,3577
"4172",2019-04-04 00:31:36.971893,560415,-3593205,11,41,46,18,3577
"4173",2019-04-04 00:31:36.971893,560445,-3593205,15,41,43,19,3577
"4174",2019-04-04 00:31:36.971893,560475,-3593205,16,40,42,20,3577
"4175",2019-04-04 00:31:36.971893,560505,-3593205,17,39,42,19,3577
"4176",2019-04-12 00:38:49.390644,560415,-3593175,11,46,41,19,3577
"4177",2019-04-12 00:38:49.390644,560445,-3593175,11,47,40,20,3577
"4178",2019-04-12 00:38:49.390644,560475,-3593175,10,48,41,19,3577
"4179",2019-04-12 00:38:49.390644,560505,-3593175,10,44,44,18,3577
"4180",2019-04-12 00:38:49.390644,560415,-3593205,14,40,45,19,3577
"4181",2019-04-12 00:38:49.390644,560445,-3593205,10,45,44,20,3577
"4182",2019-04-12 00:38:49.390644,560475,-3593205,12,43,44,20,3577
"4183",2019-04-12 00:38:49.390644,560505,-3593205,12,43,44,20,3577
"4184",2019-04-28 00:38:44.424438,560415,-3593175,9,49,40,19,3577
"4185",2019-04-28 00:38:44.424438,560445,-3593175,11,49,37,20,3577
"4186",2019-04-28 00:38:44.424438,560475,-3593175,11,49,38,20,3577
"4187",2019-04-28 00:38:44.424438,560505,-3593175,13,44,41,19,3577
"4188",2019-04-28 00:38:44.424438,560415,-3593205,14,43,41,20,3577
"4189",2019-04-28 00:38:44.424438,560445,-3593205,13,43,42,21,3577
"4190",2019-04-28 00:38:44.424438,560475,-3593205,13,45,41,21,3577
"4191",2019-04-28 00:38:44.424438,560505,-3593205,10,44,44,21,3577
"4192",2019-05-06 00:30:26.4051,560415,-3593175,6,58,35,22,3577
"4193",2019-05-06 00:30:26.4051,560445,-3593175,6,58,35,23,3577
"4194",2019-05-06 00:30:26.4051,560475,-3593175,21,49,29,20,3577
"4195",2019-05-06 00:30:26.4051,560505,-3593175,11,46,41,21,3577
"4196",2019-05-06 00:30:26.4051,560415,-3593205,11,42,46,20,3577
"4197",2019-05-06 00:30:26.4051,560445,-3593205,12,41,45,21,3577
"4198",2019-05-06 00:30:26.4051,560475,-3593205,10,48,41,22,3577
"4199",2019-05-06 00:30:26.4051,560505,-3593205,15,47,37,24,3577
"4200",2019-05-14 00:38:53.982217,560415,-3593175,10,53,35,22,3577
"4201",2019-05-14 00:38:53.982217,560445,-3593175,11,56,31,23,3577
"4202",2019-05-14 00:38:53.982217,560475,-3593175,11,54,32,22,3577
"4203",2019-05-14 00:38:53.982217,560505,-3593175,12,50,36,22,3577
"4204",2019-05-14 00:38:53.982217,560415,-3593205,14,45,39,22,3577
"4205",2019-05-14 00:38:53.982217,560445,-3593205,16,47,35,24,3577
"4206",2019-05-14 00:38:53.982217,560475,-3593205,13,49,36,24,3577
"4207",2019-05-14 00:38:53.982217,560505,-3593205,12,51,35,25,3577
"4208",2019-05-22 00:29:48.500427,560415,-3593175,12,55,31,22,3577
"4209",2019-05-22 00:29:48.500427,560445,-3593175,9,46,43,23,3577
"4210",2019-05-22 00:29:48.500427,560475,-3593175,16,51,32,21,3577
"4211",2019-05-22 00:29:48.500427,560505,-3593175,6,56,36,21,3577
"4212",2019-05-22 00:29:48.500427,560415,-3593205,23,45,31,20,3577
"4213",2019-05-22 00:29:48.500427,560445,-3593205,3,59,37,22,3577
"4214",2019-05-22 00:29:48.500427,560475,-3593205,8,50,41,21,3577
"4215",2019-05-22 00:29:48.500427,560505,-3593205,3,52,43,22,3577
"4216",2019-05-30 00:39:03.06976,560415,-3593175,11,56,32,22,3577
"4217",2019-05-30 00:39:03.06976,560445,-3593175,11,57,30,23,3577
"4218",2019-05-30 00:39:03.06976,560475,-3593175,10,59,29,22,3577
"4219",2019-05-30 00:39:03.06976,560505,-3593175,10,55,33,21,3577
"4220",2019-05-30 00:39:03.06976,560415,-3593205,11,52,36,23,3577
"4221",2019-05-30 00:39:03.06976,560445,-3593205,18,51,30,24,3577
"4222",2019-05-30 00:39:03.06976,560475,-3593205,16,50,32,24,3577
"4223",2019-05-30 00:39:03.06976,560505,-3593205,15,51,32,24,3577
"4224",2019-06-07 00:29:14.957466,560415,-3593175,33,46,20,23,3577
"4225",2019-06-07 00:29:14.957466,560445,-3593175,0,69,29,24,3577
"4226",2019-06-07 00:29:14.957466,560475,-3593175,10,53,35,23,3577
"4227",2019-06-07 00:29:14.957466,560505,-3593175,15,51,32,22,3577
"4228",2019-06-07 00:29:14.957466,560415,-3593205,37,41,21,20,3577
"4229",2019-06-07 00:29:14.957466,560445,-3593205,20,54,24,25,3577
"4230",2019-06-07 00:29:14.957466,560475,-3593205,22,50,28,25,3577
"4231",2019-06-07 00:29:14.957466,560505,-3593205,27,47,25,25,3577
"4232",2019-06-15 00:39:09.870338,560415,-3593175,19,53,26,20,3577
"4233",2019-06-15 00:39:09.870338,560445,-3593175,25,51,21,21,3577
"4234",2019-06-15 00:39:09.870338,560475,-3593175,23,53,23,20,3577
"4235",2019-06-15 00:39:09.870338,560505,-3593175,21,50,27,20,3577
"4236",2019-06-15 00:39:09.870338,560415,-3593205,29,45,24,22,3577
"4237",2019-06-15 00:39:09.870338,560445,-3593205,22,47,29,23,3577
"4238",2019-06-15 00:39:09.870338,560475,-3593205,17,48,34,23,3577
"4239",2019-06-15 00:39:09.870338,560505,-3593205,21,48,28,25,3577
