"","time","pv","npv","bs","ue","x","y","spatial_ref"
"24957",2021-12-27 00:52:22.732349,NA,NA,NA,NA,309615,-3790605,3577
"24958",2021-12-27 00:52:22.732349,NA,NA,NA,NA,309645,-3790605,3577
"24959",2021-12-27 00:52:22.732349,NA,NA,NA,NA,309675,-3790605,3577
"24960",2021-12-27 00:52:22.732349,NA,NA,NA,NA,309705,-3790605,3577
"24961",2021-12-27 23:33:41.829992,46,33,20,15,309615,-3790515,3577
"24962",2021-12-27 23:33:41.829992,45,35,19,16,309645,-3790515,3577
"24963",2021-12-27 23:33:41.829992,48,31,20,16,309675,-3790515,3577
"24964",2021-12-27 23:33:41.829992,48,40,9,17,309705,-3790515,3577
"24965",2021-12-27 23:33:41.829992,41,40,18,12,309615,-3790545,3577
"24966",2021-12-27 23:33:41.829992,43,48,8,12,309645,-3790545,3577
"24967",2021-12-27 23:33:41.829992,47,21,31,13,309675,-3790545,3577
"24968",2021-12-27 23:33:41.829992,48,40,9,17,309705,-3790545,3577
"24969",2021-12-27 23:33:41.829992,26,66,7,7,309615,-3790575,3577
"24970",2021-12-27 23:33:41.829992,33,50,16,7,309645,-3790575,3577
"24971",2021-12-27 23:33:41.829992,40,32,27,8,309675,-3790575,3577
"24972",2021-12-27 23:33:41.829992,49,37,12,14,309705,-3790575,3577
"24973",2021-12-27 23:33:41.829992,NA,NA,NA,NA,309615,-3790605,3577
"24974",2021-12-27 23:33:41.829992,NA,NA,NA,NA,309645,-3790605,3577
"24975",2021-12-27 23:33:41.829992,15,73,11,4,309675,-3790605,3577
"24976",2021-12-27 23:33:41.829992,43,36,20,10,309705,-3790605,3577
"24977",2022-01-03 23:39:09.688795,NA,NA,NA,NA,309615,-3790515,3577
"24978",2022-01-03 23:39:09.688795,NA,NA,NA,NA,309645,-3790515,3577
"24979",2022-01-03 23:39:09.688795,NA,NA,NA,NA,309675,-3790515,3577
"24980",2022-01-03 23:39:09.688795,NA,NA,NA,NA,309705,-3790515,3577
"24981",2022-01-03 23:39:09.688795,NA,NA,NA,NA,309615,-3790545,3577
"24982",2022-01-03 23:39:09.688795,NA,NA,NA,NA,309645,-3790545,3577
"24983",2022-01-03 23:39:09.688795,NA,NA,NA,NA,309675,-3790545,3577
"24984",2022-01-03 23:39:09.688795,NA,NA,NA,NA,309705,-3790545,3577
"24985",2022-01-03 23:39:09.688795,NA,NA,NA,NA,309615,-3790575,3577
"24986",2022-01-03 23:39:09.688795,NA,NA,NA,NA,309645,-3790575,3577
"24987",2022-01-03 23:39:09.688795,NA,NA,NA,NA,309675,-3790575,3577
"24988",2022-01-03 23:39:09.688795,NA,NA,NA,NA,309705,-3790575,3577
"24989",2022-01-03 23:39:09.688795,NA,NA,NA,NA,309615,-3790605,3577
"24990",2022-01-03 23:39:09.688795,NA,NA,NA,NA,309645,-3790605,3577
"24991",2022-01-03 23:39:09.688795,NA,NA,NA,NA,309675,-3790605,3577
"24992",2022-01-03 23:39:09.688795,NA,NA,NA,NA,309705,-3790605,3577
"24993",2022-01-05 00:46:09.884347,NA,NA,NA,NA,309615,-3790515,3577
"24994",2022-01-05 00:46:09.884347,NA,NA,NA,NA,309645,-3790515,3577
"24995",2022-01-05 00:46:09.884347,NA,NA,NA,NA,309675,-3790515,3577
"24996",2022-01-05 00:46:09.884347,NA,NA,NA,NA,309705,-3790515,3577
"24997",2022-01-05 00:46:09.884347,NA,NA,NA,NA,309615,-3790545,3577
"24998",2022-01-05 00:46:09.884347,NA,NA,NA,NA,309645,-3790545,3577
"24999",2022-01-05 00:46:09.884347,NA,NA,NA,NA,309675,-3790545,3577
"25000",2022-01-05 00:46:09.884347,NA,NA,NA,NA,309705,-3790545,3577
"25001",2022-01-05 00:46:09.884347,NA,NA,NA,NA,309615,-3790575,3577
"25002",2022-01-05 00:46:09.884347,NA,NA,NA,NA,309645,-3790575,3577
"25003",2022-01-05 00:46:09.884347,NA,NA,NA,NA,309675,-3790575,3577
"25004",2022-01-05 00:46:09.884347,NA,NA,NA,NA,309705,-3790575,3577
"25005",2022-01-05 00:46:09.884347,NA,NA,NA,NA,309615,-3790605,3577
"25006",2022-01-05 00:46:09.884347,NA,NA,NA,NA,309645,-3790605,3577
"25007",2022-01-05 00:46:09.884347,NA,NA,NA,NA,309675,-3790605,3577
"25008",2022-01-05 00:46:09.884347,NA,NA,NA,NA,309705,-3790605,3577
"25009",2022-01-12 00:52:19.91103,41,27,30,13,309615,-3790515,3577
"25010",2022-01-12 00:52:19.91103,45,30,23,15,309645,-3790515,3577
"25011",2022-01-12 00:52:19.91103,41,21,36,13,309675,-3790515,3577
"25012",2022-01-12 00:52:19.91103,NA,NA,NA,NA,309705,-3790515,3577
"25013",2022-01-12 00:52:19.91103,40,31,28,13,309615,-3790545,3577
"25014",2022-01-12 00:52:19.91103,39,40,19,13,309645,-3790545,3577
"25015",2022-01-12 00:52:19.91103,NA,NA,NA,NA,309675,-3790545,3577
"25016",2022-01-12 00:52:19.91103,NA,NA,NA,NA,309705,-3790545,3577
"25017",2022-01-12 00:52:19.91103,NA,NA,NA,NA,309615,-3790575,3577
"25018",2022-01-12 00:52:19.91103,NA,NA,NA,NA,309645,-3790575,3577
"25019",2022-01-12 00:52:19.91103,NA,NA,NA,NA,309675,-3790575,3577
"25020",2022-01-12 00:52:19.91103,NA,NA,NA,NA,309705,-3790575,3577
"25021",2022-01-12 00:52:19.91103,NA,NA,NA,NA,309615,-3790605,3577
"25022",2022-01-12 00:52:19.91103,NA,NA,NA,NA,309645,-3790605,3577
"25023",2022-01-12 00:52:19.91103,NA,NA,NA,NA,309675,-3790605,3577
"25024",2022-01-12 00:52:19.91103,NA,NA,NA,NA,309705,-3790605,3577
"25025",2022-01-12 23:32:08.304423,NA,NA,NA,NA,309615,-3790515,3577
"25026",2022-01-12 23:32:08.304423,NA,NA,NA,NA,309645,-3790515,3577
"25027",2022-01-12 23:32:08.304423,NA,NA,NA,NA,309675,-3790515,3577
"25028",2022-01-12 23:32:08.304423,NA,NA,NA,NA,309705,-3790515,3577
"25029",2022-01-12 23:32:08.304423,NA,NA,NA,NA,309615,-3790545,3577
"25030",2022-01-12 23:32:08.304423,NA,NA,NA,NA,309645,-3790545,3577
"25031",2022-01-12 23:32:08.304423,NA,NA,NA,NA,309675,-3790545,3577
"25032",2022-01-12 23:32:08.304423,NA,NA,NA,NA,309705,-3790545,3577
"25033",2022-01-12 23:32:08.304423,NA,NA,NA,NA,309615,-3790575,3577
"25034",2022-01-12 23:32:08.304423,NA,NA,NA,NA,309645,-3790575,3577
"25035",2022-01-12 23:32:08.304423,NA,NA,NA,NA,309675,-3790575,3577
"25036",2022-01-12 23:32:08.304423,NA,NA,NA,NA,309705,-3790575,3577
"25037",2022-01-12 23:32:08.304423,NA,NA,NA,NA,309615,-3790605,3577
"25038",2022-01-12 23:32:08.304423,NA,NA,NA,NA,309645,-3790605,3577
"25039",2022-01-12 23:32:08.304423,NA,NA,NA,NA,309675,-3790605,3577
"25040",2022-01-12 23:32:08.304423,NA,NA,NA,NA,309705,-3790605,3577
"25041",2022-01-19 23:37:39.158083,NA,NA,NA,NA,309615,-3790515,3577
"25042",2022-01-19 23:37:39.158083,NA,NA,NA,NA,309645,-3790515,3577
"25043",2022-01-19 23:37:39.158083,NA,NA,NA,NA,309675,-3790515,3577
"25044",2022-01-19 23:37:39.158083,NA,NA,NA,NA,309705,-3790515,3577
"25045",2022-01-19 23:37:39.158083,NA,NA,NA,NA,309615,-3790545,3577
"25046",2022-01-19 23:37:39.158083,NA,NA,NA,NA,309645,-3790545,3577
"25047",2022-01-19 23:37:39.158083,NA,NA,NA,NA,309675,-3790545,3577
"25048",2022-01-19 23:37:39.158083,NA,NA,NA,NA,309705,-3790545,3577
"25049",2022-01-19 23:37:39.158083,NA,NA,NA,NA,309615,-3790575,3577
"25050",2022-01-19 23:37:39.158083,NA,NA,NA,NA,309645,-3790575,3577
"25051",2022-01-19 23:37:39.158083,NA,NA,NA,NA,309675,-3790575,3577
"25052",2022-01-19 23:37:39.158083,NA,NA,NA,NA,309705,-3790575,3577
"25053",2022-01-19 23:37:39.158083,NA,NA,NA,NA,309615,-3790605,3577
"25054",2022-01-19 23:37:39.158083,NA,NA,NA,NA,309645,-3790605,3577
"25055",2022-01-19 23:37:39.158083,NA,NA,NA,NA,309675,-3790605,3577
"25056",2022-01-19 23:37:39.158083,NA,NA,NA,NA,309705,-3790605,3577
"25057",2022-01-21 00:46:06.490252,NA,NA,NA,NA,309615,-3790515,3577
"25058",2022-01-21 00:46:06.490252,NA,NA,NA,NA,309645,-3790515,3577
"25059",2022-01-21 00:46:06.490252,NA,NA,NA,NA,309675,-3790515,3577
"25060",2022-01-21 00:46:06.490252,NA,NA,NA,NA,309705,-3790515,3577
"25061",2022-01-21 00:46:06.490252,NA,NA,NA,NA,309615,-3790545,3577
"25062",2022-01-21 00:46:06.490252,NA,NA,NA,NA,309645,-3790545,3577
"25063",2022-01-21 00:46:06.490252,NA,NA,NA,NA,309675,-3790545,3577
"25064",2022-01-21 00:46:06.490252,NA,NA,NA,NA,309705,-3790545,3577
"25065",2022-01-21 00:46:06.490252,NA,NA,NA,NA,309615,-3790575,3577
"25066",2022-01-21 00:46:06.490252,NA,NA,NA,NA,309645,-3790575,3577
"25067",2022-01-21 00:46:06.490252,NA,NA,NA,NA,309675,-3790575,3577
"25068",2022-01-21 00:46:06.490252,NA,NA,NA,NA,309705,-3790575,3577
"25069",2022-01-21 00:46:06.490252,NA,NA,NA,NA,309615,-3790605,3577
"25070",2022-01-21 00:46:06.490252,NA,NA,NA,NA,309645,-3790605,3577
"25071",2022-01-21 00:46:06.490252,NA,NA,NA,NA,309675,-3790605,3577
"25072",2022-01-21 00:46:06.490252,NA,NA,NA,NA,309705,-3790605,3577
"25073",2022-01-28 00:52:14.164795,NA,NA,NA,NA,309615,-3790515,3577
"25074",2022-01-28 00:52:14.164795,NA,NA,NA,NA,309645,-3790515,3577
"25075",2022-01-28 00:52:14.164795,NA,NA,NA,NA,309675,-3790515,3577
"25076",2022-01-28 00:52:14.164795,NA,NA,NA,NA,309705,-3790515,3577
"25077",2022-01-28 00:52:14.164795,NA,NA,NA,NA,309615,-3790545,3577
"25078",2022-01-28 00:52:14.164795,NA,NA,NA,NA,309645,-3790545,3577
"25079",2022-01-28 00:52:14.164795,NA,NA,NA,NA,309675,-3790545,3577
"25080",2022-01-28 00:52:14.164795,NA,NA,NA,NA,309705,-3790545,3577
"25081",2022-01-28 00:52:14.164795,NA,NA,NA,NA,309615,-3790575,3577
"25082",2022-01-28 00:52:14.164795,NA,NA,NA,NA,309645,-3790575,3577
"25083",2022-01-28 00:52:14.164795,NA,NA,NA,NA,309675,-3790575,3577
"25084",2022-01-28 00:52:14.164795,NA,NA,NA,NA,309705,-3790575,3577
"25085",2022-01-28 00:52:14.164795,NA,NA,NA,NA,309615,-3790605,3577
"25086",2022-01-28 00:52:14.164795,NA,NA,NA,NA,309645,-3790605,3577
"25087",2022-01-28 00:52:14.164795,NA,NA,NA,NA,309675,-3790605,3577
"25088",2022-01-28 00:52:14.164795,NA,NA,NA,NA,309705,-3790605,3577
"25089",2022-01-28 23:30:35.583042,NA,NA,NA,NA,309615,-3790515,3577
"25090",2022-01-28 23:30:35.583042,NA,NA,NA,NA,309645,-3790515,3577
"25091",2022-01-28 23:30:35.583042,NA,NA,NA,NA,309675,-3790515,3577
"25092",2022-01-28 23:30:35.583042,NA,NA,NA,NA,309705,-3790515,3577
"25093",2022-01-28 23:30:35.583042,NA,NA,NA,NA,309615,-3790545,3577
"25094",2022-01-28 23:30:35.583042,NA,NA,NA,NA,309645,-3790545,3577
"25095",2022-01-28 23:30:35.583042,NA,NA,NA,NA,309675,-3790545,3577
"25096",2022-01-28 23:30:35.583042,NA,NA,NA,NA,309705,-3790545,3577
"25097",2022-01-28 23:30:35.583042,NA,NA,NA,NA,309615,-3790575,3577
"25098",2022-01-28 23:30:35.583042,NA,NA,NA,NA,309645,-3790575,3577
"25099",2022-01-28 23:30:35.583042,NA,NA,NA,NA,309675,-3790575,3577
"25100",2022-01-28 23:30:35.583042,NA,NA,NA,NA,309705,-3790575,3577
"25101",2022-01-28 23:30:35.583042,NA,NA,NA,NA,309615,-3790605,3577
"25102",2022-01-28 23:30:35.583042,NA,NA,NA,NA,309645,-3790605,3577
"25103",2022-01-28 23:30:35.583042,NA,NA,NA,NA,309675,-3790605,3577
"25104",2022-01-28 23:30:35.583042,NA,NA,NA,NA,309705,-3790605,3577
"25105",2022-02-04 23:36:04.186866,NA,NA,NA,NA,309615,-3790515,3577
"25106",2022-02-04 23:36:04.186866,NA,NA,NA,NA,309645,-3790515,3577
"25107",2022-02-04 23:36:04.186866,NA,NA,NA,NA,309675,-3790515,3577
"25108",2022-02-04 23:36:04.186866,NA,NA,NA,NA,309705,-3790515,3577
"25109",2022-02-04 23:36:04.186866,NA,NA,NA,NA,309615,-3790545,3577
"25110",2022-02-04 23:36:04.186866,NA,NA,NA,NA,309645,-3790545,3577
"25111",2022-02-04 23:36:04.186866,NA,NA,NA,NA,309675,-3790545,3577
"25112",2022-02-04 23:36:04.186866,NA,NA,NA,NA,309705,-3790545,3577
"25113",2022-02-04 23:36:04.186866,NA,NA,NA,NA,309615,-3790575,3577
"25114",2022-02-04 23:36:04.186866,NA,NA,NA,NA,309645,-3790575,3577
"25115",2022-02-04 23:36:04.186866,NA,NA,NA,NA,309675,-3790575,3577
"25116",2022-02-04 23:36:04.186866,NA,NA,NA,NA,309705,-3790575,3577
"25117",2022-02-04 23:36:04.186866,NA,NA,NA,NA,309615,-3790605,3577
"25118",2022-02-04 23:36:04.186866,NA,NA,NA,NA,309645,-3790605,3577
"25119",2022-02-04 23:36:04.186866,NA,NA,NA,NA,309675,-3790605,3577
"25120",2022-02-04 23:36:04.186866,NA,NA,NA,NA,309705,-3790605,3577
"25121",2022-02-06 00:46:02.784565,52,35,11,15,309615,-3790515,3577
"25122",2022-02-06 00:46:02.784565,52,36,10,17,309645,-3790515,3577
"25123",2022-02-06 00:46:02.784565,53,35,11,15,309675,-3790515,3577
"25124",2022-02-06 00:46:02.784565,62,26,11,18,309705,-3790515,3577
"25125",2022-02-06 00:46:02.784565,47,39,12,13,309615,-3790545,3577
"25126",2022-02-06 00:46:02.784565,54,35,9,14,309645,-3790545,3577
"25127",2022-02-06 00:46:02.784565,49,32,18,14,309675,-3790545,3577
"25128",2022-02-06 00:46:02.784565,62,26,11,18,309705,-3790545,3577
"25129",2022-02-06 00:46:02.784565,42,20,36,9,309615,-3790575,3577
"25130",2022-02-06 00:46:02.784565,37,24,37,10,309645,-3790575,3577
"25131",2022-02-06 00:46:02.784565,39,35,25,11,309675,-3790575,3577
"25132",2022-02-06 00:46:02.784565,52,36,10,17,309705,-3790575,3577
"25133",2022-02-06 00:46:02.784565,2,94,2,3,309615,-3790605,3577
"25134",2022-02-06 00:46:02.784565,6,90,2,4,309645,-3790605,3577
"25135",2022-02-06 00:46:02.784565,23,68,8,5,309675,-3790605,3577
"25136",2022-02-06 00:46:02.784565,46,33,19,13,309705,-3790605,3577
"25137",2022-02-13 00:52:11.425645,NA,NA,NA,NA,309615,-3790515,3577
"25138",2022-02-13 00:52:11.425645,NA,NA,NA,NA,309645,-3790515,3577
"25139",2022-02-13 00:52:11.425645,NA,NA,NA,NA,309675,-3790515,3577
"25140",2022-02-13 00:52:11.425645,NA,NA,NA,NA,309705,-3790515,3577
"25141",2022-02-13 00:52:11.425645,NA,NA,NA,NA,309615,-3790545,3577
"25142",2022-02-13 00:52:11.425645,NA,NA,NA,NA,309645,-3790545,3577
"25143",2022-02-13 00:52:11.425645,NA,NA,NA,NA,309675,-3790545,3577
"25144",2022-02-13 00:52:11.425645,NA,NA,NA,NA,309705,-3790545,3577
"25145",2022-02-13 00:52:11.425645,NA,NA,NA,NA,309615,-3790575,3577
"25146",2022-02-13 00:52:11.425645,NA,NA,NA,NA,309645,-3790575,3577
"25147",2022-02-13 00:52:11.425645,NA,NA,NA,NA,309675,-3790575,3577
"25148",2022-02-13 00:52:11.425645,NA,NA,NA,NA,309705,-3790575,3577
"25149",2022-02-13 00:52:11.425645,NA,NA,NA,NA,309615,-3790605,3577
"25150",2022-02-13 00:52:11.425645,NA,NA,NA,NA,309645,-3790605,3577
"25151",2022-02-13 00:52:11.425645,NA,NA,NA,NA,309675,-3790605,3577
"25152",2022-02-13 00:52:11.425645,NA,NA,NA,NA,309705,-3790605,3577
"25153",2022-02-14 00:46:07.755175,NA,NA,NA,NA,309615,-3790515,3577
"25154",2022-02-14 00:46:07.755175,NA,NA,NA,NA,309645,-3790515,3577
"25155",2022-02-14 00:46:07.755175,NA,NA,NA,NA,309675,-3790515,3577
"25156",2022-02-14 00:46:07.755175,NA,NA,NA,NA,309705,-3790515,3577
"25157",2022-02-14 00:46:07.755175,NA,NA,NA,NA,309615,-3790545,3577
"25158",2022-02-14 00:46:07.755175,NA,NA,NA,NA,309645,-3790545,3577
"25159",2022-02-14 00:46:07.755175,NA,NA,NA,NA,309675,-3790545,3577
"25160",2022-02-14 00:46:07.755175,NA,NA,NA,NA,309705,-3790545,3577
"25161",2022-02-14 00:46:07.755175,NA,NA,NA,NA,309615,-3790575,3577
"25162",2022-02-14 00:46:07.755175,NA,NA,NA,NA,309645,-3790575,3577
"25163",2022-02-14 00:46:07.755175,NA,NA,NA,NA,309675,-3790575,3577
"25164",2022-02-14 00:46:07.755175,NA,NA,NA,NA,309705,-3790575,3577
"25165",2022-02-14 00:46:07.755175,NA,NA,NA,NA,309615,-3790605,3577
"25166",2022-02-14 00:46:07.755175,NA,NA,NA,NA,309645,-3790605,3577
"25167",2022-02-14 00:46:07.755175,NA,NA,NA,NA,309675,-3790605,3577
"25168",2022-02-14 00:46:07.755175,NA,NA,NA,NA,309705,-3790605,3577
"25169",2022-02-21 00:52:14.169033,NA,NA,NA,NA,309615,-3790515,3577
"25170",2022-02-21 00:52:14.169033,NA,NA,NA,NA,309645,-3790515,3577
"25171",2022-02-21 00:52:14.169033,NA,NA,NA,NA,309675,-3790515,3577
"25172",2022-02-21 00:52:14.169033,NA,NA,NA,NA,309705,-3790515,3577
"25173",2022-02-21 00:52:14.169033,NA,NA,NA,NA,309615,-3790545,3577
"25174",2022-02-21 00:52:14.169033,NA,NA,NA,NA,309645,-3790545,3577
"25175",2022-02-21 00:52:14.169033,NA,NA,NA,NA,309675,-3790545,3577
"25176",2022-02-21 00:52:14.169033,NA,NA,NA,NA,309705,-3790545,3577
"25177",2022-02-21 00:52:14.169033,NA,NA,NA,NA,309615,-3790575,3577
"25178",2022-02-21 00:52:14.169033,NA,NA,NA,NA,309645,-3790575,3577
"25179",2022-02-21 00:52:14.169033,NA,NA,NA,NA,309675,-3790575,3577
"25180",2022-02-21 00:52:14.169033,NA,NA,NA,NA,309705,-3790575,3577
"25181",2022-02-21 00:52:14.169033,NA,NA,NA,NA,309615,-3790605,3577
"25182",2022-02-21 00:52:14.169033,NA,NA,NA,NA,309645,-3790605,3577
"25183",2022-02-21 00:52:14.169033,NA,NA,NA,NA,309675,-3790605,3577
"25184",2022-02-21 00:52:14.169033,NA,NA,NA,NA,309705,-3790605,3577
"25185",2022-02-22 00:45:56.835169,47,33,18,28,309615,-3790515,3577
"25186",2022-02-22 00:45:56.835169,48,31,19,30,309645,-3790515,3577
"25187",2022-02-22 00:45:56.835169,43,30,24,28,309675,-3790515,3577
"25188",2022-02-22 00:45:56.835169,50,31,17,30,309705,-3790515,3577
"25189",2022-02-22 00:45:56.835169,37,36,25,26,309615,-3790545,3577
"25190",2022-02-22 00:45:56.835169,NA,NA,NA,NA,309645,-3790545,3577
"25191",2022-02-22 00:45:56.835169,49,46,4,28,309675,-3790545,3577
"25192",2022-02-22 00:45:56.835169,50,31,17,30,309705,-3790545,3577
"25193",2022-02-22 00:45:56.835169,42,55,2,20,309615,-3790575,3577
"25194",2022-02-22 00:45:56.835169,34,44,21,20,309645,-3790575,3577
"25195",2022-02-22 00:45:56.835169,42,40,16,24,309675,-3790575,3577
"25196",2022-02-22 00:45:56.835169,50,36,13,30,309705,-3790575,3577
"25197",2022-02-22 00:45:56.835169,NA,NA,NA,NA,309615,-3790605,3577
"25198",2022-02-22 00:45:56.835169,NA,NA,NA,NA,309645,-3790605,3577
"25199",2022-02-22 00:45:56.835169,11,86,2,13,309675,-3790605,3577
"25200",2022-02-22 00:45:56.835169,41,43,15,25,309705,-3790605,3577
"25201",2022-03-01 00:52:07.182943,51,35,13,16,309615,-3790515,3577
"25202",2022-03-01 00:52:07.182943,52,31,15,17,309645,-3790515,3577
"25203",2022-03-01 00:52:07.182943,52,37,9,16,309675,-3790515,3577
"25204",2022-03-01 00:52:07.182943,52,29,18,16,309705,-3790515,3577
"25205",2022-03-01 00:52:07.182943,44,44,10,14,309615,-3790545,3577
"25206",2022-03-01 00:52:07.182943,48,35,15,14,309645,-3790545,3577
"25207",2022-03-01 00:52:07.182943,50,26,23,15,309675,-3790545,3577
"25208",2022-03-01 00:52:07.182943,52,29,18,16,309705,-3790545,3577
"25209",2022-03-01 00:52:07.182943,43,0,57,9,309615,-3790575,3577
"25210",2022-03-01 00:52:07.182943,41,14,43,10,309645,-3790575,3577
"25211",2022-03-01 00:52:07.182943,43,38,18,12,309675,-3790575,3577
"25212",2022-03-01 00:52:07.182943,52,30,16,17,309705,-3790575,3577
"25213",2022-03-01 00:52:07.182943,NA,NA,NA,NA,309615,-3790605,3577
"25214",2022-03-01 00:52:07.182943,4,92,2,4,309645,-3790605,3577
"25215",2022-03-01 00:52:07.182943,26,51,21,6,309675,-3790605,3577
"25216",2022-03-01 00:52:07.182943,47,29,23,13,309705,-3790605,3577
"25217",2022-03-02 00:45:56.044668,NA,NA,NA,NA,309615,-3790515,3577
"25218",2022-03-02 00:45:56.044668,NA,NA,NA,NA,309645,-3790515,3577
"25219",2022-03-02 00:45:56.044668,NA,NA,NA,NA,309675,-3790515,3577
"25220",2022-03-02 00:45:56.044668,NA,NA,NA,NA,309705,-3790515,3577
"25221",2022-03-02 00:45:56.044668,NA,NA,NA,NA,309615,-3790545,3577
"25222",2022-03-02 00:45:56.044668,NA,NA,NA,NA,309645,-3790545,3577
"25223",2022-03-02 00:45:56.044668,NA,NA,NA,NA,309675,-3790545,3577
"25224",2022-03-02 00:45:56.044668,NA,NA,NA,NA,309705,-3790545,3577
"25225",2022-03-02 00:45:56.044668,NA,NA,NA,NA,309615,-3790575,3577
"25226",2022-03-02 00:45:56.044668,NA,NA,NA,NA,309645,-3790575,3577
"25227",2022-03-02 00:45:56.044668,NA,NA,NA,NA,309675,-3790575,3577
"25228",2022-03-02 00:45:56.044668,NA,NA,NA,NA,309705,-3790575,3577
"25229",2022-03-02 00:45:56.044668,NA,NA,NA,NA,309615,-3790605,3577
"25230",2022-03-02 00:45:56.044668,NA,NA,NA,NA,309645,-3790605,3577
"25231",2022-03-02 00:45:56.044668,NA,NA,NA,NA,309675,-3790605,3577
"25232",2022-03-02 00:45:56.044668,NA,NA,NA,NA,309705,-3790605,3577
"25233",2022-03-09 00:52:07.773825,NA,NA,NA,NA,309615,-3790515,3577
"25234",2022-03-09 00:52:07.773825,NA,NA,NA,NA,309645,-3790515,3577
"25235",2022-03-09 00:52:07.773825,NA,NA,NA,NA,309675,-3790515,3577
"25236",2022-03-09 00:52:07.773825,NA,NA,NA,NA,309705,-3790515,3577
"25237",2022-03-09 00:52:07.773825,NA,NA,NA,NA,309615,-3790545,3577
"25238",2022-03-09 00:52:07.773825,NA,NA,NA,NA,309645,-3790545,3577
"25239",2022-03-09 00:52:07.773825,NA,NA,NA,NA,309675,-3790545,3577
"25240",2022-03-09 00:52:07.773825,NA,NA,NA,NA,309705,-3790545,3577
"25241",2022-03-09 00:52:07.773825,NA,NA,NA,NA,309615,-3790575,3577
"25242",2022-03-09 00:52:07.773825,NA,NA,NA,NA,309645,-3790575,3577
"25243",2022-03-09 00:52:07.773825,NA,NA,NA,NA,309675,-3790575,3577
"25244",2022-03-09 00:52:07.773825,NA,NA,NA,NA,309705,-3790575,3577
"25245",2022-03-09 00:52:07.773825,NA,NA,NA,NA,309615,-3790605,3577
"25246",2022-03-09 00:52:07.773825,NA,NA,NA,NA,309645,-3790605,3577
"25247",2022-03-09 00:52:07.773825,NA,NA,NA,NA,309675,-3790605,3577
"25248",2022-03-09 00:52:07.773825,NA,NA,NA,NA,309705,-3790605,3577
"25249",2022-03-10 00:45:53.856508,54,28,17,12,309615,-3790515,3577
"25250",2022-03-10 00:45:53.856508,52,28,18,13,309645,-3790515,3577
"25251",2022-03-10 00:45:53.856508,51,30,17,12,309675,-3790515,3577
"25252",2022-03-10 00:45:53.856508,57,26,16,13,309705,-3790515,3577
"25253",2022-03-10 00:45:53.856508,45,34,19,11,309615,-3790545,3577
"25254",2022-03-10 00:45:53.856508,53,31,14,11,309645,-3790545,3577
"25255",2022-03-10 00:45:53.856508,56,27,15,12,309675,-3790545,3577
"25256",2022-03-10 00:45:53.856508,57,26,16,13,309705,-3790545,3577
"25257",2022-03-10 00:45:53.856508,54,23,21,8,309615,-3790575,3577
"25258",2022-03-10 00:45:53.856508,35,25,38,7,309645,-3790575,3577
"25259",2022-03-10 00:45:53.856508,46,25,27,10,309675,-3790575,3577
"25260",2022-03-10 00:45:53.856508,55,26,17,13,309705,-3790575,3577
"25261",2022-03-10 00:45:53.856508,2,93,2,2,309615,-3790605,3577
"25262",2022-03-10 00:45:53.856508,7,89,2,3,309645,-3790605,3577
"25263",2022-03-10 00:45:53.856508,16,80,2,4,309675,-3790605,3577
"25264",2022-03-10 00:45:53.856508,50,27,22,10,309705,-3790605,3577
"25265",2022-03-17 00:52:00.854912,54,35,9,18,309615,-3790515,3577
"25266",2022-03-17 00:52:00.854912,56,35,7,20,309645,-3790515,3577
"25267",2022-03-17 00:52:00.854912,54,37,6,18,309675,-3790515,3577
"25268",2022-03-17 00:52:00.854912,54,28,16,20,309705,-3790515,3577
"25269",2022-03-17 00:52:00.854912,49,41,9,17,309615,-3790545,3577
"25270",2022-03-17 00:52:00.854912,51,30,18,17,309645,-3790545,3577
"25271",2022-03-17 00:52:00.854912,50,30,18,17,309675,-3790545,3577
"25272",2022-03-17 00:52:00.854912,54,28,16,20,309705,-3790545,3577
"25273",2022-03-17 00:52:00.854912,43,24,31,12,309615,-3790575,3577
"25274",2022-03-17 00:52:00.854912,38,47,13,13,309645,-3790575,3577
"25275",2022-03-17 00:52:00.854912,43,44,12,14,309675,-3790575,3577
"25276",2022-03-17 00:52:00.854912,58,33,7,20,309705,-3790575,3577
"25277",2022-03-17 00:52:00.854912,3,93,2,5,309615,-3790605,3577
"25278",2022-03-17 00:52:00.854912,15,81,2,6,309645,-3790605,3577
"25279",2022-03-17 00:52:00.854912,29,61,8,7,309675,-3790605,3577
"25280",2022-03-17 00:52:00.854912,51,33,14,16,309705,-3790605,3577
"25281",2022-03-25 00:52:03.448446,NA,NA,NA,NA,309615,-3790515,3577
"25282",2022-03-25 00:52:03.448446,NA,NA,NA,NA,309645,-3790515,3577
"25283",2022-03-25 00:52:03.448446,NA,NA,NA,NA,309675,-3790515,3577
"25284",2022-03-25 00:52:03.448446,NA,NA,NA,NA,309705,-3790515,3577
"25285",2022-03-25 00:52:03.448446,NA,NA,NA,NA,309615,-3790545,3577
"25286",2022-03-25 00:52:03.448446,NA,NA,NA,NA,309645,-3790545,3577
"25287",2022-03-25 00:52:03.448446,NA,NA,NA,NA,309675,-3790545,3577
"25288",2022-03-25 00:52:03.448446,NA,NA,NA,NA,309705,-3790545,3577
"25289",2022-03-25 00:52:03.448446,NA,NA,NA,NA,309615,-3790575,3577
