"","time","x","y","bs","pv","npv","ue","spatial_ref"
"18509",2019-02-15 02:10:03.724292,-1732455,-2980095,59,12,28,7,3577
"18510",2019-02-15 02:10:03.724292,-1732425,-2980095,59,12,28,7,3577
"18511",2019-02-15 02:10:03.724292,-1732395,-2980095,58,10,31,7,3577
"18512",2019-02-15 02:10:03.724292,-1732365,-2980095,57,11,31,7,3577
"18513",2019-02-15 02:10:03.724292,-1732335,-2980095,56,11,32,7,3577
"18514",2019-02-15 02:10:03.724292,-1732455,-2980125,59,10,30,7,3577
"18515",2019-02-15 02:10:03.724292,-1732425,-2980125,56,10,33,7,3577
"18516",2019-02-15 02:10:03.724292,-1732395,-2980125,56,10,33,7,3577
"18517",2019-02-15 02:10:03.724292,-1732365,-2980125,58,12,28,7,3577
"18518",2019-02-15 02:10:03.724292,-1732335,-2980125,57,11,30,7,3577
"18519",2019-02-15 02:10:03.724292,-1732455,-2980155,61,11,27,7,3577
"18520",2019-02-15 02:10:03.724292,-1732425,-2980155,60,11,27,7,3577
"18521",2019-02-15 02:10:03.724292,-1732395,-2980155,56,10,33,7,3577
"18522",2019-02-15 02:10:03.724292,-1732365,-2980155,56,12,31,7,3577
"18523",2019-02-15 02:10:03.724292,-1732335,-2980155,57,9,32,7,3577
"18524",2019-02-15 02:10:03.724292,-1732455,-2980185,60,12,27,7,3577
"18525",2019-02-15 02:10:03.724292,-1732425,-2980185,58,10,30,7,3577
"18526",2019-02-15 02:10:03.724292,-1732395,-2980185,59,10,29,7,3577
"18527",2019-02-15 02:10:03.724292,-1732365,-2980185,57,11,31,7,3577
"18528",2019-02-15 02:10:03.724292,-1732335,-2980185,58,10,30,7,3577
"18529",2019-02-23 02:15:56.49272,-1732455,-2980065,59,12,27,7,3577
"18530",2019-02-23 02:15:56.49272,-1732425,-2980065,62,10,26,6,3577
"18531",2019-02-23 02:15:56.49272,-1732395,-2980065,61,12,26,7,3577
"18532",2019-02-23 02:15:56.49272,-1732365,-2980065,61,13,24,7,3577
"18533",2019-02-23 02:15:56.49272,-1732335,-2980065,63,12,24,6,3577
"18534",2019-02-23 02:15:56.49272,-1732455,-2980095,60,11,27,7,3577
"18535",2019-02-23 02:15:56.49272,-1732425,-2980095,62,10,26,6,3577
"18536",2019-02-23 02:15:56.49272,-1732395,-2980095,60,13,26,7,3577
"18537",2019-02-23 02:15:56.49272,-1732365,-2980095,60,10,28,7,3577
"18538",2019-02-23 02:15:56.49272,-1732335,-2980095,60,10,29,7,3577
"18539",2019-02-23 02:15:56.49272,-1732455,-2980125,59,12,27,7,3577
"18540",2019-02-23 02:15:56.49272,-1732425,-2980125,57,13,28,7,3577
"18541",2019-02-23 02:15:56.49272,-1732395,-2980125,59,11,28,7,3577
"18542",2019-02-23 02:15:56.49272,-1732365,-2980125,59,12,27,7,3577
"18543",2019-02-23 02:15:56.49272,-1732335,-2980125,59,12,27,7,3577
"18544",2019-02-23 02:15:56.49272,-1732455,-2980155,60,11,27,7,3577
"18545",2019-02-23 02:15:56.49272,-1732425,-2980155,59,11,28,7,3577
"18546",2019-02-23 02:15:56.49272,-1732395,-2980155,56,9,33,7,3577
"18547",2019-02-23 02:15:56.49272,-1732365,-2980155,58,9,31,7,3577
"18548",2019-02-23 02:15:56.49272,-1732335,-2980155,58,6,34,7,3577
"18549",2019-02-23 02:15:56.49272,-1732455,-2980185,61,11,27,7,3577
"18550",2019-02-23 02:15:56.49272,-1732425,-2980185,60,9,29,7,3577
"18551",2019-02-23 02:15:56.49272,-1732395,-2980185,59,11,28,7,3577
"18552",2019-02-23 02:15:56.49272,-1732365,-2980185,59,11,28,7,3577
"18553",2019-02-23 02:15:56.49272,-1732335,-2980185,59,12,27,7,3577
"18554",2019-03-03 02:09:34.105247,-1732455,-2980065,62,10,27,7,3577
"18555",2019-03-03 02:09:34.105247,-1732425,-2980065,59,11,28,7,3577
"18556",2019-03-03 02:09:34.105247,-1732395,-2980065,56,10,33,7,3577
"18557",2019-03-03 02:09:34.105247,-1732365,-2980065,58,10,31,7,3577
"18558",2019-03-03 02:09:34.105247,-1732335,-2980065,61,12,25,7,3577
"18559",2019-03-03 02:09:34.105247,-1732455,-2980095,58,10,30,7,3577
"18560",2019-03-03 02:09:34.105247,-1732425,-2980095,59,11,28,7,3577
"18561",2019-03-03 02:09:34.105247,-1732395,-2980095,53,9,36,7,3577
"18562",2019-03-03 02:09:34.105247,-1732365,-2980095,54,8,36,7,3577
"18563",2019-03-03 02:09:34.105247,-1732335,-2980095,57,8,33,7,3577
"18564",2019-03-03 02:09:34.105247,-1732455,-2980125,57,11,31,7,3577
"18565",2019-03-03 02:09:34.105247,-1732425,-2980125,57,10,32,7,3577
"18566",2019-03-03 02:09:34.105247,-1732395,-2980125,53,9,36,7,3577
"18567",2019-03-03 02:09:34.105247,-1732365,-2980125,54,10,35,7,3577
"18568",2019-03-03 02:09:34.105247,-1732335,-2980125,53,9,37,7,3577
"18569",2019-03-03 02:09:34.105247,-1732455,-2980155,58,7,34,7,3577
"18570",2019-03-03 02:09:34.105247,-1732425,-2980155,56,9,33,7,3577
"18571",2019-03-03 02:09:34.105247,-1732395,-2980155,54,7,37,8,3577
"18572",2019-03-03 02:09:34.105247,-1732365,-2980155,55,10,33,8,3577
"18573",2019-03-03 02:09:34.105247,-1732335,-2980155,56,9,33,7,3577
"18574",2019-03-03 02:09:34.105247,-1732455,-2980185,57,8,34,7,3577
"18575",2019-03-03 02:09:34.105247,-1732425,-2980185,55,10,33,7,3577
"18576",2019-03-03 02:09:34.105247,-1732395,-2980185,56,10,33,8,3577
"18577",2019-03-03 02:09:34.105247,-1732365,-2980185,55,9,35,8,3577
"18578",2019-03-03 02:09:34.105247,-1732335,-2980185,55,9,35,8,3577
"18579",2019-03-11 02:15:51.020567,-1732455,-2980065,56,9,34,7,3577
"18580",2019-03-11 02:15:51.020567,-1732425,-2980065,59,10,30,7,3577
"18581",2019-03-11 02:15:51.020567,-1732395,-2980065,57,11,31,7,3577
"18582",2019-03-11 02:15:51.020567,-1732365,-2980065,56,10,33,7,3577
"18583",2019-03-11 02:15:51.020567,-1732335,-2980065,59,10,29,7,3577
"18584",2019-03-11 02:15:51.020567,-1732455,-2980095,56,11,30,7,3577
"18585",2019-03-11 02:15:51.020567,-1732425,-2980095,59,10,30,7,3577
"18586",2019-03-11 02:15:51.020567,-1732395,-2980095,55,11,32,7,3577
"18587",2019-03-11 02:15:51.020567,-1732365,-2980095,56,12,31,7,3577
"18588",2019-03-11 02:15:51.020567,-1732335,-2980095,56,11,31,7,3577
"18589",2019-03-11 02:15:51.020567,-1732455,-2980125,55,10,34,7,3577
"18590",2019-03-11 02:15:51.020567,-1732425,-2980125,53,11,34,7,3577
"18591",2019-03-11 02:15:51.020567,-1732395,-2980125,56,9,34,7,3577
"18592",2019-03-11 02:15:51.020567,-1732365,-2980125,55,7,36,7,3577
"18593",2019-03-11 02:15:51.020567,-1732335,-2980125,54,6,38,7,3577
"18594",2019-03-11 02:15:51.020567,-1732455,-2980155,57,10,32,7,3577
"18595",2019-03-11 02:15:51.020567,-1732425,-2980155,56,11,32,7,3577
"18596",2019-03-11 02:15:51.020567,-1732395,-2980155,53,12,33,7,3577
"18597",2019-03-11 02:15:51.020567,-1732365,-2980155,53,13,32,7,3577
"18598",2019-03-11 02:15:51.020567,-1732335,-2980155,55,11,32,7,3577
"18599",2019-03-11 02:15:51.020567,-1732455,-2980185,58,10,30,7,3577
"18600",2019-03-11 02:15:51.020567,-1732425,-2980185,56,9,33,7,3577
"18601",2019-03-11 02:15:51.020567,-1732395,-2980185,55,11,32,7,3577
"18602",2019-03-11 02:15:51.020567,-1732365,-2980185,56,6,36,7,3577
"18603",2019-03-11 02:15:51.020567,-1732335,-2980185,55,6,37,7,3577
"18604",2019-03-18 02:21:59.840848,-1732455,-2980065,55,12,31,7,3577
"18605",2019-03-18 02:21:59.840848,-1732425,-2980065,60,12,27,7,3577
"18606",2019-03-18 02:21:59.840848,-1732395,-2980065,54,13,31,7,3577
"18607",2019-03-18 02:21:59.840848,-1732365,-2980065,58,12,29,7,3577
"18608",2019-03-18 02:21:59.840848,-1732335,-2980065,58,13,28,7,3577
"18609",2019-03-18 02:21:59.840848,-1732455,-2980095,58,12,28,7,3577
"18610",2019-03-18 02:21:59.840848,-1732425,-2980095,57,13,28,7,3577
"18611",2019-03-18 02:21:59.840848,-1732395,-2980095,56,12,30,7,3577
"18612",2019-03-18 02:21:59.840848,-1732365,-2980095,53,13,33,7,3577
"18613",2019-03-18 02:21:59.840848,-1732335,-2980095,57,12,29,7,3577
"18614",2019-03-18 02:21:59.840848,-1732455,-2980125,57,12,29,7,3577
"18615",2019-03-18 02:21:59.840848,-1732425,-2980125,54,11,33,7,3577
"18616",2019-03-18 02:21:59.840848,-1732395,-2980125,53,14,32,7,3577
"18617",2019-03-18 02:21:59.840848,-1732365,-2980125,54,12,32,7,3577
"18618",2019-03-18 02:21:59.840848,-1732335,-2980125,57,11,30,7,3577
"18619",2019-03-18 02:21:59.840848,-1732455,-2980155,57,13,29,7,3577
"18620",2019-03-18 02:21:59.840848,-1732425,-2980155,55,11,32,7,3577
"18621",2019-03-18 02:21:59.840848,-1732395,-2980155,55,13,30,7,3577
"18622",2019-03-18 02:21:59.840848,-1732365,-2980155,54,12,32,8,3577
"18623",2019-03-18 02:21:59.840848,-1732335,-2980155,50,13,35,7,3577
"18624",2019-03-18 02:21:59.840848,-1732455,-2980185,55,13,30,7,3577
"18625",2019-03-18 02:21:59.840848,-1732425,-2980185,55,12,32,7,3577
"18626",2019-03-18 02:21:59.840848,-1732395,-2980185,55,13,30,7,3577
"18627",2019-03-18 02:21:59.840848,-1732365,-2980185,53,11,34,7,3577
"18628",2019-03-18 02:21:59.840848,-1732335,-2980185,59,9,30,7,3577
"18629",2019-03-19 02:09:02.919394,-1732425,-2980065,57,11,31,7,3577
"18630",2019-03-19 02:09:02.919394,-1732395,-2980065,55,10,34,7,3577
"18631",2019-03-19 02:09:02.919394,-1732365,-2980065,55,10,33,7,3577
"18632",2019-03-19 02:09:02.919394,-1732455,-2980095,57,11,30,7,3577
"18633",2019-03-19 02:09:02.919394,-1732425,-2980095,57,11,31,7,3577
"18634",2019-03-19 02:09:02.919394,-1732395,-2980095,57,10,32,7,3577
"18635",2019-03-19 02:09:02.919394,-1732365,-2980095,57,12,30,7,3577
"18636",2019-03-19 02:09:02.919394,-1732335,-2980095,56,10,32,7,3577
"18637",2019-03-19 02:09:02.919394,-1732455,-2980125,54,11,33,7,3577
"18638",2019-03-19 02:09:02.919394,-1732425,-2980125,53,11,34,7,3577
"18639",2019-03-19 02:09:02.919394,-1732395,-2980125,56,10,33,7,3577
"18640",2019-03-19 02:09:02.919394,-1732365,-2980125,56,11,32,7,3577
"18641",2019-03-19 02:09:02.919394,-1732335,-2980125,52,8,39,7,3577
"18642",2019-03-19 02:09:02.919394,-1732455,-2980155,58,8,33,7,3577
"18643",2019-03-19 02:09:02.919394,-1732425,-2980155,58,9,32,7,3577
"18644",2019-03-19 02:09:02.919394,-1732395,-2980155,56,10,32,7,3577
"18645",2019-03-19 02:09:02.919394,-1732365,-2980155,53,10,36,7,3577
"18646",2019-03-19 02:09:02.919394,-1732335,-2980155,55,8,36,7,3577
"18647",2019-03-19 02:09:02.919394,-1732455,-2980185,58,8,32,7,3577
"18648",2019-03-19 02:09:02.919394,-1732425,-2980185,55,8,35,7,3577
"18649",2019-03-19 02:09:02.919394,-1732395,-2980185,56,11,32,7,3577
"18650",2019-03-19 02:09:02.919394,-1732365,-2980185,57,8,34,7,3577
"18651",2019-03-19 02:09:02.919394,-1732335,-2980185,58,8,33,7,3577
"18652",2019-03-27 02:15:47.468494,-1732455,-2980065,56,6,36,6,3577
"18653",2019-03-27 02:15:47.468494,-1732425,-2980065,48,3,48,7,3577
"18654",2019-03-27 02:15:47.468494,-1732395,-2980065,44,5,49,8,3577
"18655",2019-03-27 02:15:47.468494,-1732365,-2980065,42,8,48,9,3577
"18656",2019-03-27 02:15:47.468494,-1732335,-2980065,43,7,48,9,3577
"18657",2019-03-27 02:15:47.468494,-1732455,-2980095,53,7,38,6,3577
"18658",2019-03-27 02:15:47.468494,-1732425,-2980095,48,3,48,7,3577
"18659",2019-03-27 02:15:47.468494,-1732395,-2980095,43,7,48,8,3577
"18660",2019-03-27 02:15:47.468494,-1732365,-2980095,42,8,48,9,3577
"18661",2019-03-27 02:15:47.468494,-1732335,-2980095,42,8,49,9,3577
"18662",2019-03-27 02:15:47.468494,-1732455,-2980125,49,5,45,6,3577
"18663",2019-03-27 02:15:47.468494,-1732425,-2980125,44,4,51,7,3577
"18664",2019-03-27 02:15:47.468494,-1732395,-2980125,43,5,50,8,3577
"18665",2019-03-27 02:15:47.468494,-1732365,-2980125,42,4,53,9,3577
"18666",2019-03-27 02:15:47.468494,-1732455,-2980155,49,4,45,7,3577
"18667",2019-03-27 02:15:47.468494,-1732425,-2980155,45,5,48,7,3577
"18668",2019-03-27 02:15:47.468494,-1732395,-2980155,41,10,48,9,3577
"18669",2019-03-27 02:15:47.468494,-1732335,-2980155,41,5,52,9,3577
"18670",2019-03-27 02:15:47.468494,-1732455,-2980185,51,8,39,7,3577
"18671",2019-03-27 02:15:47.468494,-1732425,-2980185,49,5,45,7,3577
"18672",2019-03-27 02:15:47.468494,-1732395,-2980185,47,10,42,8,3577
"18673",2019-03-27 02:15:47.468494,-1732365,-2980185,45,3,50,9,3577
"18674",2019-04-04 02:08:30.205639,-1732455,-2980065,50,3,45,6,3577
"18675",2019-04-20 02:07:55.779251,-1732455,-2980065,75,8,16,5,3577
"18676",2019-04-20 02:07:55.779251,-1732425,-2980065,73,9,16,5,3577
"18677",2019-04-20 02:07:55.779251,-1732395,-2980065,77,6,15,5,3577
"18678",2019-04-20 02:07:55.779251,-1732365,-2980065,77,8,14,5,3577
"18679",2019-04-20 02:07:55.779251,-1732335,-2980065,79,9,11,5,3577
"18680",2019-04-20 02:07:55.779251,-1732455,-2980095,80,11,8,5,3577
"18681",2019-04-20 02:07:55.779251,-1732425,-2980095,73,9,16,5,3577
"18682",2019-04-20 02:07:55.779251,-1732395,-2980095,77,8,13,5,3577
"18683",2019-04-20 02:07:55.779251,-1732365,-2980095,78,8,13,5,3577
"18684",2019-04-20 02:07:55.779251,-1732335,-2980095,75,7,16,5,3577
"18685",2019-04-20 02:07:55.779251,-1732455,-2980125,79,10,9,5,3577
"18686",2019-04-20 02:07:55.779251,-1732425,-2980125,77,8,14,5,3577
"18687",2019-04-20 02:07:55.779251,-1732395,-2980125,77,11,10,5,3577
"18688",2019-04-20 02:07:55.779251,-1732365,-2980125,75,8,15,5,3577
"18689",2019-04-20 02:07:55.779251,-1732335,-2980125,73,7,19,5,3577
"18690",2019-04-20 02:07:55.779251,-1732455,-2980155,69,9,21,6,3577
"18691",2019-04-20 02:07:55.779251,-1732425,-2980155,74,9,16,5,3577
"18692",2019-04-20 02:07:55.779251,-1732395,-2980155,74,9,15,5,3577
"18693",2019-04-20 02:07:55.779251,-1732365,-2980155,71,8,20,5,3577
"18694",2019-04-20 02:07:55.779251,-1732335,-2980155,71,8,20,5,3577
"18695",2019-04-20 02:07:55.779251,-1732455,-2980185,58,10,30,7,3577
"18696",2019-04-20 02:07:55.779251,-1732425,-2980185,59,7,32,7,3577
"18697",2019-04-20 02:07:55.779251,-1732395,-2980185,64,9,26,6,3577
"18698",2019-04-20 02:07:55.779251,-1732365,-2980185,70,7,21,6,3577
"18699",2019-04-20 02:07:55.779251,-1732335,-2980185,72,7,19,5,3577
"18700",2019-04-27 02:13:50.923594,-1732455,-2980065,59,15,24,7,3577
"18701",2019-04-27 02:13:50.923594,-1732425,-2980065,59,15,25,7,3577
"18702",2019-04-27 02:13:50.923594,-1732395,-2980065,59,15,25,7,3577
"18703",2019-04-27 02:13:50.923594,-1732365,-2980065,61,15,23,7,3577
"18704",2019-04-27 02:13:50.923594,-1732335,-2980065,61,14,23,6,3577
"18705",2019-04-27 02:13:50.923594,-1732455,-2980095,58,16,25,7,3577
"18706",2019-04-27 02:13:50.923594,-1732425,-2980095,57,17,25,7,3577
"18707",2019-04-27 02:13:50.923594,-1732395,-2980095,58,15,26,7,3577
"18708",2019-04-27 02:13:50.923594,-1732365,-2980095,59,16,23,7,3577
"18709",2019-04-27 02:13:50.923594,-1732335,-2980095,57,13,28,7,3577
"18710",2019-04-27 02:13:50.923594,-1732425,-2980125,54,16,29,7,3577
"18711",2019-04-28 02:15:37.81962,-1732455,-2980065,56,14,28,7,3577
"18712",2019-04-28 02:15:37.81962,-1732425,-2980065,61,12,26,7,3577
"18713",2019-04-28 02:15:37.81962,-1732395,-2980065,59,15,24,7,3577
"18714",2019-04-28 02:15:37.81962,-1732365,-2980065,58,15,25,7,3577
"18715",2019-04-28 02:15:37.81962,-1732335,-2980065,62,12,24,6,3577
"18716",2019-04-28 02:15:37.81962,-1732455,-2980095,60,11,27,7,3577
"18717",2019-04-28 02:15:37.81962,-1732425,-2980095,61,12,26,7,3577
"18718",2019-04-28 02:15:37.81962,-1732395,-2980095,58,13,27,7,3577
"18719",2019-04-28 02:15:37.81962,-1732365,-2980095,59,12,28,7,3577
"18720",2019-04-28 02:15:37.81962,-1732335,-2980095,59,12,28,7,3577
"18721",2019-04-28 02:15:37.81962,-1732455,-2980125,56,13,29,7,3577
"18722",2019-04-28 02:15:37.81962,-1732425,-2980125,53,14,32,7,3577
"18723",2019-04-28 02:15:37.81962,-1732395,-2980125,59,13,26,7,3577
"18724",2019-04-28 02:15:37.81962,-1732365,-2980125,57,16,25,7,3577
"18725",2019-04-28 02:15:37.81962,-1732335,-2980125,57,13,28,7,3577
"18726",2019-04-28 02:15:37.81962,-1732455,-2980155,59,12,27,7,3577
"18727",2019-04-28 02:15:37.81962,-1732425,-2980155,59,13,27,7,3577
"18728",2019-04-28 02:15:37.81962,-1732395,-2980155,52,12,34,7,3577
"18729",2019-04-28 02:15:37.81962,-1732365,-2980155,57,9,32,7,3577
"18730",2019-04-28 02:15:37.81962,-1732335,-2980155,59,9,30,7,3577
"18731",2019-04-28 02:15:37.81962,-1732455,-2980185,59,13,26,7,3577
"18732",2019-04-28 02:15:37.81962,-1732425,-2980185,61,11,27,7,3577
"18733",2019-04-28 02:15:37.81962,-1732395,-2980185,57,11,31,7,3577
"18734",2019-04-28 02:15:37.81962,-1732365,-2980185,60,13,25,7,3577
"18735",2019-04-28 02:15:37.81962,-1732335,-2980185,58,16,24,7,3577
"18736",2019-05-22 02:06:41.725192,-1732395,-2980155,54,11,34,7,3577
"18737",2019-05-22 02:06:41.725192,-1732365,-2980155,51,9,39,7,3577
"18738",2019-05-22 02:06:41.725192,-1732335,-2980155,57,10,32,7,3577
"18739",2019-05-22 02:06:41.725192,-1732455,-2980185,56,14,29,7,3577
"18740",2019-05-22 02:06:41.725192,-1732425,-2980185,53,11,34,7,3577
"18741",2019-05-22 02:06:41.725192,-1732395,-2980185,55,12,32,7,3577
"18742",2019-05-22 02:06:41.725192,-1732365,-2980185,57,13,29,7,3577
"18743",2019-05-22 02:06:41.725192,-1732335,-2980185,58,9,32,7,3577
"18744",2019-05-29 02:12:38.043905,-1732455,-2980065,62,12,25,6,3577
"18745",2019-05-29 02:12:38.043905,-1732425,-2980065,68,12,18,6,3577
"18746",2019-05-29 02:12:38.043905,-1732395,-2980065,66,15,18,6,3577
"18747",2019-05-29 02:12:38.043905,-1732365,-2980065,68,13,18,6,3577
"18748",2019-05-29 02:12:38.043905,-1732335,-2980065,64,13,22,6,3577
"18749",2019-05-29 02:12:38.043905,-1732455,-2980095,67,11,21,6,3577
"18750",2019-05-29 02:12:38.043905,-1732425,-2980095,72,14,13,6,3577
"18751",2019-05-29 02:12:38.043905,-1732395,-2980095,63,13,23,6,3577
"18752",2019-05-29 02:12:38.043905,-1732365,-2980095,63,13,23,6,3577
"18753",2019-05-29 02:12:38.043905,-1732335,-2980095,64,12,23,6,3577
"18754",2019-05-29 02:12:38.043905,-1732455,-2980125,65,17,17,6,3577
"18755",2019-05-29 02:12:38.043905,-1732425,-2980125,60,11,28,6,3577
"18756",2019-05-29 02:12:38.043905,-1732395,-2980125,62,12,25,6,3577
"18757",2019-05-29 02:12:38.043905,-1732365,-2980125,65,14,19,6,3577
"18758",2019-05-29 02:12:38.043905,-1732335,-2980125,64,12,23,6,3577
"18759",2019-05-29 02:12:38.043905,-1732455,-2980155,62,12,24,6,3577
"18760",2019-05-29 02:12:38.043905,-1732425,-2980155,62,10,26,6,3577
"18761",2019-05-29 02:12:38.043905,-1732395,-2980155,63,11,24,6,3577
"18762",2019-05-29 02:12:38.043905,-1732365,-2980155,59,11,29,6,3577
"18763",2019-05-29 02:12:38.043905,-1732335,-2980155,58,11,29,6,3577
"18764",2019-05-29 02:12:38.043905,-1732455,-2980185,68,14,17,6,3577
"18765",2019-05-29 02:12:38.043905,-1732425,-2980185,59,12,28,6,3577
"18766",2019-05-29 02:12:38.043905,-1732395,-2980185,63,11,24,6,3577
"18767",2019-05-29 02:12:38.043905,-1732365,-2980185,65,9,25,6,3577
"18768",2019-05-29 02:12:38.043905,-1732335,-2980185,60,11,27,6,3577
"18769",2019-05-30 02:15:56.451201,-1732455,-2980065,57,12,29,7,3577
"18770",2019-05-30 02:15:56.451201,-1732425,-2980065,57,11,30,7,3577
"18771",2019-05-30 02:15:56.451201,-1732395,-2980065,55,12,31,7,3577
"18772",2019-05-30 02:15:56.451201,-1732365,-2980065,57,13,29,7,3577
"18773",2019-05-30 02:15:56.451201,-1732335,-2980065,56,13,29,7,3577
"18774",2019-05-30 02:15:56.451201,-1732455,-2980095,53,13,32,7,3577
"18775",2019-05-30 02:15:56.451201,-1732425,-2980095,57,11,30,7,3577
"18776",2019-05-30 02:15:56.451201,-1732395,-2980095,53,12,33,7,3577
"18777",2019-05-30 02:15:56.451201,-1732365,-2980095,52,13,33,7,3577
"18778",2019-05-30 02:15:56.451201,-1732335,-2980095,54,13,32,7,3577
"18779",2019-05-30 02:15:56.451201,-1732455,-2980125,53,13,33,7,3577
"18780",2019-05-30 02:15:56.451201,-1732425,-2980125,52,15,31,7,3577
"18781",2019-05-30 02:15:56.451201,-1732395,-2980125,54,12,32,7,3577
"18782",2019-05-30 02:15:56.451201,-1732365,-2980125,58,11,30,7,3577
"18783",2019-05-30 02:15:56.451201,-1732335,-2980125,57,10,31,7,3577
"18784",2019-05-30 02:15:56.451201,-1732455,-2980155,55,13,30,7,3577
"18785",2019-05-30 02:15:56.451201,-1732425,-2980155,54,11,33,7,3577
"18786",2019-05-30 02:15:56.451201,-1732395,-2980155,54,13,32,7,3577
"18787",2019-05-30 02:15:56.451201,-1732365,-2980155,49,13,36,7,3577
"18788",2019-05-30 02:15:56.451201,-1732335,-2980155,53,11,35,7,3577
"18789",2019-05-30 02:15:56.451201,-1732455,-2980185,55,13,31,7,3577
"18790",2019-05-30 02:15:56.451201,-1732425,-2980185,56,11,31,7,3577
"18791",2019-05-30 02:15:56.451201,-1732395,-2980185,52,14,33,7,3577
"18792",2019-05-30 02:15:56.451201,-1732365,-2980185,57,10,31,7,3577
"18793",2019-05-30 02:15:56.451201,-1732335,-2980185,56,9,33,7,3577
"18794",2019-06-14 02:12:03.767834,-1732455,-2980065,47,14,37,8,3577
"18795",2019-06-14 02:12:03.767834,-1732425,-2980065,48,14,37,8,3577
"18796",2019-06-14 02:12:03.767834,-1732395,-2980065,41,17,41,9,3577
"18797",2019-06-14 02:12:03.767834,-1732365,-2980065,42,13,43,8,3577
"18798",2019-06-14 02:12:03.767834,-1732335,-2980065,46,13,39,8,3577
"18799",2019-06-14 02:12:03.767834,-1732455,-2980095,44,17,37,8,3577
"18800",2019-06-14 02:12:03.767834,-1732425,-2980095,42,17,40,8,3577
"18801",2019-06-14 02:12:03.767834,-1732395,-2980095,41,15,42,9,3577
"18802",2019-06-14 02:12:03.767834,-1732365,-2980095,41,17,41,9,3577
"18803",2019-06-14 02:12:03.767834,-1732335,-2980095,42,15,42,9,3577
"18804",2019-06-14 02:12:03.767834,-1732455,-2980125,49,14,36,8,3577
"18805",2019-06-14 02:12:03.767834,-1732425,-2980125,47,15,36,9,3577
"18806",2019-06-14 02:12:03.767834,-1732395,-2980125,43,16,40,8,3577
"18807",2019-06-14 02:12:03.767834,-1732365,-2980125,45,13,40,8,3577
"18808",2019-06-14 02:12:03.767834,-1732335,-2980125,44,15,40,8,3577
"18809",2019-06-14 02:12:03.767834,-1732455,-2980155,48,16,35,8,3577
"18810",2019-06-14 02:12:03.767834,-1732425,-2980155,45,13,41,8,3577
"18811",2019-06-14 02:12:03.767834,-1732395,-2980155,44,16,39,9,3577
"18812",2019-06-14 02:12:03.767834,-1732365,-2980155,44,14,40,9,3577
"18813",2019-06-14 02:12:03.767834,-1732335,-2980155,35,18,45,9,3577
"18814",2019-06-14 02:12:03.767834,-1732455,-2980185,46,12,41,8,3577
"18815",2019-06-14 02:12:03.767834,-1732425,-2980185,47,14,38,8,3577
"18816",2019-06-14 02:12:03.767834,-1732395,-2980185,44,16,39,9,3577
"18817",2019-06-14 02:12:03.767834,-1732365,-2980185,45,13,41,8,3577
"18818",2019-06-14 02:12:03.767834,-1732335,-2980185,45,15,39,8,3577
"18819",2019-06-15 02:16:03.262092,-1732455,-2980065,50,13,35,8,3577
"18820",2019-06-15 02:16:03.262092,-1732425,-2980065,49,13,36,8,3577
"18821",2019-06-15 02:16:03.262092,-1732395,-2980065,47,14,37,8,3577
"18822",2019-06-15 02:16:03.262092,-1732365,-2980065,48,14,36,8,3577
"18823",2019-06-15 02:16:03.262092,-1732335,-2980065,48,15,36,8,3577
"18824",2019-06-15 02:16:03.262092,-1732455,-2980095,47,16,36,8,3577
"18825",2019-06-15 02:16:03.262092,-1732425,-2980095,49,13,36,8,3577
"18826",2019-06-15 02:16:03.262092,-1732395,-2980095,45,14,39,8,3577
"18827",2019-06-15 02:16:03.262092,-1732365,-2980095,44,16,39,8,3577
"18828",2019-06-15 02:16:03.262092,-1732335,-2980095,45,14,39,8,3577
"18829",2019-06-15 02:16:03.262092,-1732455,-2980125,46,15,38,9,3577
"18830",2019-06-15 02:16:03.262092,-1732425,-2980125,45,17,36,9,3577
"18831",2019-06-15 02:16:03.262092,-1732395,-2980125,45,15,39,8,3577
"18832",2019-06-15 02:16:03.262092,-1732365,-2980125,48,12,38,8,3577
"18833",2019-06-15 02:16:03.262092,-1732335,-2980125,48,11,39,8,3577
"18834",2019-06-15 02:16:03.262092,-1732455,-2980155,47,15,37,8,3577
"18835",2019-06-15 02:16:03.262092,-1732425,-2980155,47,14,38,8,3577
"18836",2019-06-15 02:16:03.262092,-1732395,-2980155,47,15,36,8,3577
"18837",2019-06-15 02:16:03.262092,-1732365,-2980155,41,15,42,8,3577
"18838",2019-06-15 02:16:03.262092,-1732335,-2980155,43,15,40,8,3577
"18839",2019-06-15 02:16:03.262092,-1732455,-2980185,48,15,36,8,3577
"18840",2019-06-15 02:16:03.262092,-1732425,-2980185,48,13,38,8,3577
"18841",2019-06-15 02:16:03.262092,-1732395,-2980185,44,16,39,8,3577
"18842",2019-06-15 02:16:03.262092,-1732365,-2980185,50,11,37,8,3577
"18843",2019-06-15 02:16:03.262092,-1732335,-2980185,49,10,39,8,3577
"18844",2019-06-30 02:11:28.009341,-1732455,-2980065,46,17,35,8,3577
"18845",2019-06-30 02:11:28.009341,-1732425,-2980065,48,16,34,8,3577
"18846",2019-06-30 02:11:28.009341,-1732395,-2980065,47,18,34,8,3577
"18847",2019-06-30 02:11:28.009341,-1732365,-2980065,46,17,35,8,3577
"18848",2019-06-30 02:11:28.009341,-1732335,-2980065,43,19,37,8,3577
