"","time","pv","npv","bs","ue","x","y","spatial_ref"
"40093",2017-06-02 00:31:58.3878,NA,NA,NA,NA,697035,-3307845,3577
"40094",2017-06-02 00:31:58.3878,NA,NA,NA,NA,697065,-3307845,3577
"40095",2017-06-02 00:31:58.3878,21,44,33,10,697095,-3307845,3577
"40096",2017-06-02 00:31:58.3878,NA,NA,NA,NA,696975,-3307875,3577
"40097",2017-06-02 00:31:58.3878,18,50,30,9,697005,-3307875,3577
"40098",2017-06-02 00:31:58.3878,18,43,37,8,697035,-3307875,3577
"40099",2017-06-02 00:31:58.3878,16,43,39,8,697065,-3307875,3577
"40100",2017-06-02 00:31:58.3878,15,47,36,9,697095,-3307875,3577
"40101",2017-06-09 00:38:12.421314,NA,NA,NA,NA,696975,-3307755,3577
"40102",2017-06-09 00:38:12.421314,NA,NA,NA,NA,697005,-3307755,3577
"40103",2017-06-09 00:38:12.421314,NA,NA,NA,NA,697035,-3307755,3577
"40104",2017-06-09 00:38:12.421314,NA,NA,NA,NA,697065,-3307755,3577
"40105",2017-06-09 00:38:12.421314,NA,NA,NA,NA,697095,-3307755,3577
"40106",2017-06-09 00:38:12.421314,NA,NA,NA,NA,696975,-3307785,3577
"40107",2017-06-09 00:38:12.421314,NA,NA,NA,NA,697005,-3307785,3577
"40108",2017-06-09 00:38:12.421314,NA,NA,NA,NA,697035,-3307785,3577
"40109",2017-06-09 00:38:12.421314,NA,NA,NA,NA,697065,-3307785,3577
"40110",2017-06-09 00:38:12.421314,NA,NA,NA,NA,697095,-3307785,3577
"40111",2017-06-09 00:38:12.421314,NA,NA,NA,NA,696975,-3307815,3577
"40112",2017-06-09 00:38:12.421314,NA,NA,NA,NA,697005,-3307815,3577
"40113",2017-06-09 00:38:12.421314,NA,NA,NA,NA,697035,-3307815,3577
"40114",2017-06-09 00:38:12.421314,NA,NA,NA,NA,697065,-3307815,3577
"40115",2017-06-09 00:38:12.421314,NA,NA,NA,NA,697095,-3307815,3577
"40116",2017-06-09 00:38:12.421314,NA,NA,NA,NA,696975,-3307845,3577
"40117",2017-06-09 00:38:12.421314,NA,NA,NA,NA,697005,-3307845,3577
"40118",2017-06-09 00:38:12.421314,NA,NA,NA,NA,697035,-3307845,3577
"40119",2017-06-09 00:38:12.421314,NA,NA,NA,NA,697065,-3307845,3577
"40120",2017-06-09 00:38:12.421314,NA,NA,NA,NA,697095,-3307845,3577
"40121",2017-06-09 00:38:12.421314,NA,NA,NA,NA,696975,-3307875,3577
"40122",2017-06-09 00:38:12.421314,NA,NA,NA,NA,697005,-3307875,3577
"40123",2017-06-09 00:38:12.421314,NA,NA,NA,NA,697035,-3307875,3577
"40124",2017-06-09 00:38:12.421314,NA,NA,NA,NA,697065,-3307875,3577
"40125",2017-06-09 00:38:12.421314,NA,NA,NA,NA,697095,-3307875,3577
"40126",2017-06-10 00:34:57.50559,NA,NA,NA,NA,696975,-3307755,3577
"40127",2017-06-10 00:34:57.50559,NA,NA,NA,NA,697005,-3307755,3577
"40128",2017-06-10 00:34:57.50559,NA,NA,NA,NA,697035,-3307755,3577
"40129",2017-06-10 00:34:57.50559,NA,NA,NA,NA,697065,-3307755,3577
"40130",2017-06-10 00:34:57.50559,NA,NA,NA,NA,697095,-3307755,3577
"40131",2017-06-10 00:34:57.50559,NA,NA,NA,NA,696975,-3307785,3577
"40132",2017-06-10 00:34:57.50559,NA,NA,NA,NA,697005,-3307785,3577
"40133",2017-06-10 00:34:57.50559,NA,NA,NA,NA,697035,-3307785,3577
"40134",2017-06-10 00:34:57.50559,NA,NA,NA,NA,697065,-3307785,3577
"40135",2017-06-10 00:34:57.50559,NA,NA,NA,NA,697095,-3307785,3577
"40136",2017-06-10 00:34:57.50559,NA,NA,NA,NA,696975,-3307815,3577
"40137",2017-06-10 00:34:57.50559,NA,NA,NA,NA,697005,-3307815,3577
"40138",2017-06-10 00:34:57.50559,NA,NA,NA,NA,697035,-3307815,3577
"40139",2017-06-10 00:34:57.50559,NA,NA,NA,NA,697065,-3307815,3577
"40140",2017-06-10 00:34:57.50559,NA,NA,NA,NA,697095,-3307815,3577
"40141",2017-06-10 00:34:57.50559,NA,NA,NA,NA,696975,-3307845,3577
"40142",2017-06-10 00:34:57.50559,NA,NA,NA,NA,697005,-3307845,3577
"40143",2017-06-10 00:34:57.50559,NA,NA,NA,NA,697035,-3307845,3577
"40144",2017-06-10 00:34:57.50559,NA,NA,NA,NA,697065,-3307845,3577
"40145",2017-06-10 00:34:57.50559,20,51,28,11,697095,-3307845,3577
"40146",2017-06-10 00:34:57.50559,NA,NA,NA,NA,696975,-3307875,3577
"40147",2017-06-10 00:34:57.50559,15,53,30,9,697005,-3307875,3577
"40148",2017-06-10 00:34:57.50559,17,43,38,8,697035,-3307875,3577
"40149",2017-06-10 00:34:57.50559,16,46,37,9,697065,-3307875,3577
"40150",2017-06-10 00:34:57.50559,18,38,43,11,697095,-3307875,3577
"40151",2017-06-17 00:41:09.828272,NA,NA,NA,NA,696975,-3307755,3577
"40152",2017-06-17 00:41:09.828272,NA,NA,NA,NA,697005,-3307755,3577
"40153",2017-06-17 00:41:09.828272,NA,NA,NA,NA,697035,-3307755,3577
"40154",2017-06-17 00:41:09.828272,NA,NA,NA,NA,697065,-3307755,3577
"40155",2017-06-17 00:41:09.828272,NA,NA,NA,NA,697095,-3307755,3577
"40156",2017-06-17 00:41:09.828272,NA,NA,NA,NA,696975,-3307785,3577
"40157",2017-06-17 00:41:09.828272,NA,NA,NA,NA,697005,-3307785,3577
"40158",2017-06-17 00:41:09.828272,NA,NA,NA,NA,697035,-3307785,3577
"40159",2017-06-17 00:41:09.828272,NA,NA,NA,NA,697065,-3307785,3577
"40160",2017-06-17 00:41:09.828272,NA,NA,NA,NA,697095,-3307785,3577
"40161",2017-06-17 00:41:09.828272,NA,NA,NA,NA,696975,-3307815,3577
"40162",2017-06-17 00:41:09.828272,NA,NA,NA,NA,697005,-3307815,3577
"40163",2017-06-17 00:41:09.828272,NA,NA,NA,NA,697035,-3307815,3577
"40164",2017-06-17 00:41:09.828272,NA,NA,NA,NA,697065,-3307815,3577
"40165",2017-06-17 00:41:09.828272,NA,NA,NA,NA,697095,-3307815,3577
"40166",2017-06-17 00:41:09.828272,NA,NA,NA,NA,696975,-3307845,3577
"40167",2017-06-17 00:41:09.828272,NA,NA,NA,NA,697005,-3307845,3577
"40168",2017-06-17 00:41:09.828272,NA,NA,NA,NA,697035,-3307845,3577
"40169",2017-06-17 00:41:09.828272,NA,NA,NA,NA,697065,-3307845,3577
"40170",2017-06-17 00:41:09.828272,19,52,28,11,697095,-3307845,3577
"40171",2017-06-17 00:41:09.828272,NA,NA,NA,NA,696975,-3307875,3577
"40172",2017-06-17 00:41:09.828272,20,49,30,9,697005,-3307875,3577
"40173",2017-06-17 00:41:09.828272,19,48,31,9,697035,-3307875,3577
"40174",2017-06-17 00:41:09.828272,16,52,31,9,697065,-3307875,3577
"40175",2017-06-17 00:41:09.828272,16,56,27,11,697095,-3307875,3577
"40176",2017-06-18 00:32:04.949619,NA,NA,NA,NA,696975,-3307755,3577
"40177",2017-06-18 00:32:04.949619,NA,NA,NA,NA,697005,-3307755,3577
"40178",2017-06-18 00:32:04.949619,NA,NA,NA,NA,697035,-3307755,3577
"40179",2017-06-18 00:32:04.949619,NA,NA,NA,NA,697065,-3307755,3577
"40180",2017-06-18 00:32:04.949619,NA,NA,NA,NA,697095,-3307755,3577
"40181",2017-06-18 00:32:04.949619,NA,NA,NA,NA,696975,-3307785,3577
"40182",2017-06-18 00:32:04.949619,NA,NA,NA,NA,697005,-3307785,3577
"40183",2017-06-18 00:32:04.949619,NA,NA,NA,NA,697035,-3307785,3577
"40184",2017-06-18 00:32:04.949619,NA,NA,NA,NA,697065,-3307785,3577
"40185",2017-06-18 00:32:04.949619,NA,NA,NA,NA,697095,-3307785,3577
"40186",2017-06-18 00:32:04.949619,NA,NA,NA,NA,696975,-3307815,3577
"40187",2017-06-18 00:32:04.949619,NA,NA,NA,NA,697005,-3307815,3577
"40188",2017-06-18 00:32:04.949619,NA,NA,NA,NA,697035,-3307815,3577
"40189",2017-06-18 00:32:04.949619,NA,NA,NA,NA,697065,-3307815,3577
"40190",2017-06-18 00:32:04.949619,NA,NA,NA,NA,697095,-3307815,3577
"40191",2017-06-18 00:32:04.949619,NA,NA,NA,NA,696975,-3307845,3577
"40192",2017-06-18 00:32:04.949619,NA,NA,NA,NA,697005,-3307845,3577
"40193",2017-06-18 00:32:04.949619,NA,NA,NA,NA,697035,-3307845,3577
"40194",2017-06-18 00:32:04.949619,NA,NA,NA,NA,697065,-3307845,3577
"40195",2017-06-18 00:32:04.949619,NA,NA,NA,NA,697095,-3307845,3577
"40196",2017-06-18 00:32:04.949619,NA,NA,NA,NA,696975,-3307875,3577
"40197",2017-06-18 00:32:04.949619,NA,NA,NA,NA,697005,-3307875,3577
"40198",2017-06-18 00:32:04.949619,NA,NA,NA,NA,697035,-3307875,3577
"40199",2017-06-18 00:32:04.949619,NA,NA,NA,NA,697065,-3307875,3577
"40200",2017-06-18 00:32:04.949619,NA,NA,NA,NA,697095,-3307875,3577
"40201",2017-06-25 00:38:17.848194,NA,NA,NA,NA,696975,-3307755,3577
"40202",2017-06-25 00:38:17.848194,NA,NA,NA,NA,697005,-3307755,3577
"40203",2017-06-25 00:38:17.848194,NA,NA,NA,NA,697035,-3307755,3577
"40204",2017-06-25 00:38:17.848194,NA,NA,NA,NA,697065,-3307755,3577
"40205",2017-06-25 00:38:17.848194,NA,NA,NA,NA,697095,-3307755,3577
"40206",2017-06-25 00:38:17.848194,NA,NA,NA,NA,696975,-3307785,3577
"40207",2017-06-25 00:38:17.848194,NA,NA,NA,NA,697005,-3307785,3577
"40208",2017-06-25 00:38:17.848194,NA,NA,NA,NA,697035,-3307785,3577
"40209",2017-06-25 00:38:17.848194,NA,NA,NA,NA,697065,-3307785,3577
"40210",2017-06-25 00:38:17.848194,NA,NA,NA,NA,697095,-3307785,3577
"40211",2017-06-25 00:38:17.848194,NA,NA,NA,NA,696975,-3307815,3577
"40212",2017-06-25 00:38:17.848194,NA,NA,NA,NA,697005,-3307815,3577
"40213",2017-06-25 00:38:17.848194,NA,NA,NA,NA,697035,-3307815,3577
"40214",2017-06-25 00:38:17.848194,NA,NA,NA,NA,697065,-3307815,3577
"40215",2017-06-25 00:38:17.848194,NA,NA,NA,NA,697095,-3307815,3577
"40216",2017-06-25 00:38:17.848194,NA,NA,NA,NA,696975,-3307845,3577
"40217",2017-06-25 00:38:17.848194,NA,NA,NA,NA,697005,-3307845,3577
"40218",2017-06-25 00:38:17.848194,NA,NA,NA,NA,697035,-3307845,3577
"40219",2017-06-25 00:38:17.848194,NA,NA,NA,NA,697065,-3307845,3577
"40220",2017-06-25 00:38:17.848194,21,45,33,10,697095,-3307845,3577
"40221",2017-06-25 00:38:17.848194,NA,NA,NA,NA,696975,-3307875,3577
"40222",2017-06-25 00:38:17.848194,20,44,34,9,697005,-3307875,3577
"40223",2017-06-25 00:38:17.848194,24,35,40,8,697035,-3307875,3577
"40224",2017-06-25 00:38:17.848194,19,40,39,8,697065,-3307875,3577
"40225",2017-06-25 00:38:17.848194,15,46,38,9,697095,-3307875,3577
"40226",2017-06-26 00:35:00.402206,NA,NA,NA,NA,696975,-3307755,3577
"40227",2017-06-26 00:35:00.402206,NA,NA,NA,NA,697005,-3307755,3577
"40228",2017-06-26 00:35:00.402206,NA,NA,NA,NA,697035,-3307755,3577
"40229",2017-06-26 00:35:00.402206,NA,NA,NA,NA,697065,-3307755,3577
"40230",2017-06-26 00:35:00.402206,NA,NA,NA,NA,697095,-3307755,3577
"40231",2017-06-26 00:35:00.402206,NA,NA,NA,NA,696975,-3307785,3577
"40232",2017-06-26 00:35:00.402206,NA,NA,NA,NA,697005,-3307785,3577
"40233",2017-06-26 00:35:00.402206,NA,NA,NA,NA,697035,-3307785,3577
"40234",2017-06-26 00:35:00.402206,NA,NA,NA,NA,697065,-3307785,3577
"40235",2017-06-26 00:35:00.402206,NA,NA,NA,NA,697095,-3307785,3577
"40236",2017-06-26 00:35:00.402206,NA,NA,NA,NA,696975,-3307815,3577
"40237",2017-06-26 00:35:00.402206,NA,NA,NA,NA,697005,-3307815,3577
"40238",2017-06-26 00:35:00.402206,NA,NA,NA,NA,697035,-3307815,3577
"40239",2017-06-26 00:35:00.402206,NA,NA,NA,NA,697065,-3307815,3577
"40240",2017-06-26 00:35:00.402206,NA,NA,NA,NA,697095,-3307815,3577
"40241",2017-06-26 00:35:00.402206,NA,NA,NA,NA,696975,-3307845,3577
"40242",2017-06-26 00:35:00.402206,NA,NA,NA,NA,697005,-3307845,3577
"40243",2017-06-26 00:35:00.402206,NA,NA,NA,NA,697035,-3307845,3577
"40244",2017-06-26 00:35:00.402206,NA,NA,NA,NA,697065,-3307845,3577
"40245",2017-06-26 00:35:00.402206,NA,NA,NA,NA,697095,-3307845,3577
"40246",2017-06-26 00:35:00.402206,NA,NA,NA,NA,696975,-3307875,3577
"40247",2017-06-26 00:35:00.402206,NA,NA,NA,NA,697005,-3307875,3577
"40248",2017-06-26 00:35:00.402206,NA,NA,NA,NA,697035,-3307875,3577
"40249",2017-06-26 00:35:00.402206,NA,NA,NA,NA,697065,-3307875,3577
"40250",2017-06-26 00:35:00.402206,NA,NA,NA,NA,697095,-3307875,3577
"40251",2017-07-03 00:41:11.847178,NA,NA,NA,NA,696975,-3307755,3577
"40252",2017-07-03 00:41:11.847178,NA,NA,NA,NA,697005,-3307755,3577
"40253",2017-07-03 00:41:11.847178,NA,NA,NA,NA,697035,-3307755,3577
"40254",2017-07-03 00:41:11.847178,NA,NA,NA,NA,697065,-3307755,3577
"40255",2017-07-03 00:41:11.847178,NA,NA,NA,NA,697095,-3307755,3577
"40256",2017-07-03 00:41:11.847178,NA,NA,NA,NA,696975,-3307785,3577
"40257",2017-07-03 00:41:11.847178,NA,NA,NA,NA,697005,-3307785,3577
"40258",2017-07-03 00:41:11.847178,NA,NA,NA,NA,697035,-3307785,3577
"40259",2017-07-03 00:41:11.847178,NA,NA,NA,NA,697065,-3307785,3577
"40260",2017-07-03 00:41:11.847178,NA,NA,NA,NA,697095,-3307785,3577
"40261",2017-07-03 00:41:11.847178,NA,NA,NA,NA,696975,-3307815,3577
"40262",2017-07-03 00:41:11.847178,NA,NA,NA,NA,697005,-3307815,3577
"40263",2017-07-03 00:41:11.847178,NA,NA,NA,NA,697035,-3307815,3577
"40264",2017-07-03 00:41:11.847178,NA,NA,NA,NA,697065,-3307815,3577
"40265",2017-07-03 00:41:11.847178,NA,NA,NA,NA,697095,-3307815,3577
"40266",2017-07-03 00:41:11.847178,NA,NA,NA,NA,696975,-3307845,3577
"40267",2017-07-03 00:41:11.847178,NA,NA,NA,NA,697005,-3307845,3577
"40268",2017-07-03 00:41:11.847178,NA,NA,NA,NA,697035,-3307845,3577
"40269",2017-07-03 00:41:11.847178,NA,NA,NA,NA,697065,-3307845,3577
"40270",2017-07-03 00:41:11.847178,NA,NA,NA,NA,697095,-3307845,3577
"40271",2017-07-03 00:41:11.847178,NA,NA,NA,NA,696975,-3307875,3577
"40272",2017-07-03 00:41:11.847178,NA,NA,NA,NA,697005,-3307875,3577
"40273",2017-07-03 00:41:11.847178,NA,NA,NA,NA,697035,-3307875,3577
"40274",2017-07-03 00:41:11.847178,NA,NA,NA,NA,697065,-3307875,3577
"40275",2017-07-03 00:41:11.847178,NA,NA,NA,NA,697095,-3307875,3577
"40276",2017-07-04 00:32:08.914584,NA,NA,NA,NA,696975,-3307755,3577
"40277",2017-07-04 00:32:08.914584,NA,NA,NA,NA,697005,-3307755,3577
"40278",2017-07-04 00:32:08.914584,NA,NA,NA,NA,697035,-3307755,3577
"40279",2017-07-04 00:32:08.914584,NA,NA,NA,NA,697065,-3307755,3577
"40280",2017-07-04 00:32:08.914584,NA,NA,NA,NA,697095,-3307755,3577
"40281",2017-07-04 00:32:08.914584,NA,NA,NA,NA,696975,-3307785,3577
"40282",2017-07-04 00:32:08.914584,NA,NA,NA,NA,697005,-3307785,3577
"40283",2017-07-04 00:32:08.914584,NA,NA,NA,NA,697035,-3307785,3577
"40284",2017-07-04 00:32:08.914584,NA,NA,NA,NA,697065,-3307785,3577
"40285",2017-07-04 00:32:08.914584,NA,NA,NA,NA,697095,-3307785,3577
"40286",2017-07-04 00:32:08.914584,NA,NA,NA,NA,696975,-3307815,3577
"40287",2017-07-04 00:32:08.914584,NA,NA,NA,NA,697005,-3307815,3577
"40288",2017-07-04 00:32:08.914584,NA,NA,NA,NA,697035,-3307815,3577
"40289",2017-07-04 00:32:08.914584,NA,NA,NA,NA,697065,-3307815,3577
"40290",2017-07-04 00:32:08.914584,NA,NA,NA,NA,697095,-3307815,3577
"40291",2017-07-04 00:32:08.914584,NA,NA,NA,NA,696975,-3307845,3577
"40292",2017-07-04 00:32:08.914584,NA,NA,NA,NA,697005,-3307845,3577
"40293",2017-07-04 00:32:08.914584,NA,NA,NA,NA,697035,-3307845,3577
"40294",2017-07-04 00:32:08.914584,NA,NA,NA,NA,697065,-3307845,3577
"40295",2017-07-04 00:32:08.914584,21,44,34,10,697095,-3307845,3577
"40296",2017-07-04 00:32:08.914584,NA,NA,NA,NA,696975,-3307875,3577
"40297",2017-07-04 00:32:08.914584,22,49,27,9,697005,-3307875,3577
"40298",2017-07-04 00:32:08.914584,22,49,28,8,697035,-3307875,3577
"40299",2017-07-04 00:32:08.914584,18,48,32,8,697065,-3307875,3577
"40300",2017-07-04 00:32:08.914584,16,45,38,10,697095,-3307875,3577
"40301",2017-07-11 00:38:20.752061,NA,NA,NA,NA,696975,-3307755,3577
"40302",2017-07-11 00:38:20.752061,NA,NA,NA,NA,697005,-3307755,3577
"40303",2017-07-11 00:38:20.752061,NA,NA,NA,NA,697035,-3307755,3577
"40304",2017-07-11 00:38:20.752061,NA,NA,NA,NA,697065,-3307755,3577
"40305",2017-07-11 00:38:20.752061,NA,NA,NA,NA,697095,-3307755,3577
"40306",2017-07-11 00:38:20.752061,NA,NA,NA,NA,696975,-3307785,3577
"40307",2017-07-11 00:38:20.752061,NA,NA,NA,NA,697005,-3307785,3577
"40308",2017-07-11 00:38:20.752061,NA,NA,NA,NA,697035,-3307785,3577
"40309",2017-07-11 00:38:20.752061,NA,NA,NA,NA,697065,-3307785,3577
"40310",2017-07-11 00:38:20.752061,NA,NA,NA,NA,697095,-3307785,3577
"40311",2017-07-11 00:38:20.752061,NA,NA,NA,NA,696975,-3307815,3577
"40312",2017-07-11 00:38:20.752061,NA,NA,NA,NA,697005,-3307815,3577
"40313",2017-07-11 00:38:20.752061,NA,NA,NA,NA,697035,-3307815,3577
"40314",2017-07-11 00:38:20.752061,NA,NA,NA,NA,697065,-3307815,3577
"40315",2017-07-11 00:38:20.752061,NA,NA,NA,NA,697095,-3307815,3577
"40316",2017-07-11 00:38:20.752061,NA,NA,NA,NA,696975,-3307845,3577
"40317",2017-07-11 00:38:20.752061,NA,NA,NA,NA,697005,-3307845,3577
"40318",2017-07-11 00:38:20.752061,NA,NA,NA,NA,697035,-3307845,3577
"40319",2017-07-11 00:38:20.752061,NA,NA,NA,NA,697065,-3307845,3577
"40320",2017-07-11 00:38:20.752061,22,44,33,11,697095,-3307845,3577
"40321",2017-07-11 00:38:20.752061,NA,NA,NA,NA,696975,-3307875,3577
"40322",2017-07-11 00:38:20.752061,25,31,43,9,697005,-3307875,3577
"40323",2017-07-11 00:38:20.752061,24,32,42,9,697035,-3307875,3577
"40324",2017-07-11 00:38:20.752061,18,42,38,8,697065,-3307875,3577
"40325",2017-07-11 00:38:20.752061,16,46,37,10,697095,-3307875,3577
"40326",2017-07-12 00:35:01.388073,NA,NA,NA,NA,696975,-3307755,3577
"40327",2017-07-12 00:35:01.388073,NA,NA,NA,NA,697005,-3307755,3577
"40328",2017-07-12 00:35:01.388073,NA,NA,NA,NA,697035,-3307755,3577
"40329",2017-07-12 00:35:01.388073,NA,NA,NA,NA,697065,-3307755,3577
"40330",2017-07-12 00:35:01.388073,NA,NA,NA,NA,697095,-3307755,3577
"40331",2017-07-12 00:35:01.388073,NA,NA,NA,NA,696975,-3307785,3577
"40332",2017-07-12 00:35:01.388073,NA,NA,NA,NA,697005,-3307785,3577
"40333",2017-07-12 00:35:01.388073,NA,NA,NA,NA,697035,-3307785,3577
"40334",2017-07-12 00:35:01.388073,NA,NA,NA,NA,697065,-3307785,3577
"40335",2017-07-12 00:35:01.388073,NA,NA,NA,NA,697095,-3307785,3577
"40336",2017-07-12 00:35:01.388073,NA,NA,NA,NA,696975,-3307815,3577
"40337",2017-07-12 00:35:01.388073,NA,NA,NA,NA,697005,-3307815,3577
"40338",2017-07-12 00:35:01.388073,NA,NA,NA,NA,697035,-3307815,3577
"40339",2017-07-12 00:35:01.388073,NA,NA,NA,NA,697065,-3307815,3577
"40340",2017-07-12 00:35:01.388073,NA,NA,NA,NA,697095,-3307815,3577
"40341",2017-07-12 00:35:01.388073,NA,NA,NA,NA,696975,-3307845,3577
"40342",2017-07-12 00:35:01.388073,NA,NA,NA,NA,697005,-3307845,3577
"40343",2017-07-12 00:35:01.388073,NA,NA,NA,NA,697035,-3307845,3577
"40344",2017-07-12 00:35:01.388073,NA,NA,NA,NA,697065,-3307845,3577
"40345",2017-07-12 00:35:01.388073,NA,NA,NA,NA,697095,-3307845,3577
"40346",2017-07-12 00:35:01.388073,NA,NA,NA,NA,696975,-3307875,3577
"40347",2017-07-12 00:35:01.388073,NA,NA,NA,NA,697005,-3307875,3577
"40348",2017-07-12 00:35:01.388073,NA,NA,NA,NA,697035,-3307875,3577
"40349",2017-07-12 00:35:01.388073,NA,NA,NA,NA,697065,-3307875,3577
"40350",2017-07-12 00:35:01.388073,NA,NA,NA,NA,697095,-3307875,3577
"40351",2017-07-19 00:41:12.025752,NA,NA,NA,NA,696975,-3307755,3577
"40352",2017-07-19 00:41:12.025752,NA,NA,NA,NA,697005,-3307755,3577
"40353",2017-07-19 00:41:12.025752,NA,NA,NA,NA,697035,-3307755,3577
"40354",2017-07-19 00:41:12.025752,NA,NA,NA,NA,697065,-3307755,3577
"40355",2017-07-19 00:41:12.025752,NA,NA,NA,NA,697095,-3307755,3577
"40356",2017-07-19 00:41:12.025752,NA,NA,NA,NA,696975,-3307785,3577
"40357",2017-07-19 00:41:12.025752,NA,NA,NA,NA,697005,-3307785,3577
"40358",2017-07-19 00:41:12.025752,NA,NA,NA,NA,697035,-3307785,3577
"40359",2017-07-19 00:41:12.025752,NA,NA,NA,NA,697065,-3307785,3577
"40360",2017-07-19 00:41:12.025752,NA,NA,NA,NA,697095,-3307785,3577
"40361",2017-07-19 00:41:12.025752,NA,NA,NA,NA,696975,-3307815,3577
"40362",2017-07-19 00:41:12.025752,NA,NA,NA,NA,697005,-3307815,3577
"40363",2017-07-19 00:41:12.025752,NA,NA,NA,NA,697035,-3307815,3577
"40364",2017-07-19 00:41:12.025752,NA,NA,NA,NA,697065,-3307815,3577
"40365",2017-07-19 00:41:12.025752,NA,NA,NA,NA,697095,-3307815,3577
"40366",2017-07-19 00:41:12.025752,NA,NA,NA,NA,696975,-3307845,3577
"40367",2017-07-19 00:41:12.025752,NA,NA,NA,NA,697005,-3307845,3577
"40368",2017-07-19 00:41:12.025752,NA,NA,NA,NA,697035,-3307845,3577
"40369",2017-07-19 00:41:12.025752,NA,NA,NA,NA,697065,-3307845,3577
"40370",2017-07-19 00:41:12.025752,NA,NA,NA,NA,697095,-3307845,3577
"40371",2017-07-19 00:41:12.025752,NA,NA,NA,NA,696975,-3307875,3577
"40372",2017-07-19 00:41:12.025752,48,41,11,11,697005,-3307875,3577
"40373",2017-07-19 00:41:12.025752,26,48,25,9,697035,-3307875,3577
"40374",2017-07-19 00:41:12.025752,20,49,30,8,697065,-3307875,3577
"40375",2017-07-19 00:41:12.025752,16,51,31,9,697095,-3307875,3577
"40376",2017-07-20 00:32:13.733356,NA,NA,NA,NA,696975,-3307755,3577
"40377",2017-07-20 00:32:13.733356,NA,NA,NA,NA,697005,-3307755,3577
"40378",2017-07-20 00:32:13.733356,NA,NA,NA,NA,697035,-3307755,3577
"40379",2017-07-20 00:32:13.733356,NA,NA,NA,NA,697065,-3307755,3577
"40380",2017-07-20 00:32:13.733356,NA,NA,NA,NA,697095,-3307755,3577
"40381",2017-07-20 00:32:13.733356,NA,NA,NA,NA,696975,-3307785,3577
"40382",2017-07-20 00:32:13.733356,NA,NA,NA,NA,697005,-3307785,3577
"40383",2017-07-20 00:32:13.733356,NA,NA,NA,NA,697035,-3307785,3577
"40384",2017-07-20 00:32:13.733356,NA,NA,NA,NA,697065,-3307785,3577
"40385",2017-07-20 00:32:13.733356,NA,NA,NA,NA,697095,-3307785,3577
"40386",2017-07-20 00:32:13.733356,NA,NA,NA,NA,696975,-3307815,3577
"40387",2017-07-20 00:32:13.733356,NA,NA,NA,NA,697005,-3307815,3577
"40388",2017-07-20 00:32:13.733356,NA,NA,NA,NA,697035,-3307815,3577
"40389",2017-07-20 00:32:13.733356,NA,NA,NA,NA,697065,-3307815,3577
"40390",2017-07-20 00:32:13.733356,NA,NA,NA,NA,697095,-3307815,3577
"40391",2017-07-20 00:32:13.733356,NA,NA,NA,NA,696975,-3307845,3577
"40392",2017-07-20 00:32:13.733356,NA,NA,NA,NA,697005,-3307845,3577
"40393",2017-07-20 00:32:13.733356,NA,NA,NA,NA,697035,-3307845,3577
"40394",2017-07-20 00:32:13.733356,NA,NA,NA,NA,697065,-3307845,3577
"40395",2017-07-20 00:32:13.733356,20,43,35,10,697095,-3307845,3577
"40396",2017-07-20 00:32:13.733356,NA,NA,NA,NA,696975,-3307875,3577
"40397",2017-07-20 00:32:13.733356,19,53,27,9,697005,-3307875,3577
"40398",2017-07-20 00:32:13.733356,19,41,38,9,697035,-3307875,3577
"40399",2017-07-20 00:32:13.733356,16,44,39,8,697065,-3307875,3577
"40400",2017-07-20 00:32:13.733356,15,48,35,10,697095,-3307875,3577
"40401",2017-07-27 00:38:28.108572,NA,NA,NA,NA,696975,-3307755,3577
"40402",2017-07-27 00:38:28.108572,NA,NA,NA,NA,697005,-3307755,3577
"40403",2017-07-27 00:38:28.108572,NA,NA,NA,NA,697035,-3307755,3577
"40404",2017-07-27 00:38:28.108572,NA,NA,NA,NA,697065,-3307755,3577
"40405",2017-07-27 00:38:28.108572,NA,NA,NA,NA,697095,-3307755,3577
"40406",2017-07-27 00:38:28.108572,NA,NA,NA,NA,696975,-3307785,3577
"40407",2017-07-27 00:38:28.108572,NA,NA,NA,NA,697005,-3307785,3577
"40408",2017-07-27 00:38:28.108572,NA,NA,NA,NA,697035,-3307785,3577
"40409",2017-07-27 00:38:28.108572,NA,NA,NA,NA,697065,-3307785,3577
"40410",2017-07-27 00:38:28.108572,NA,NA,NA,NA,697095,-3307785,3577
"40411",2017-07-27 00:38:28.108572,NA,NA,NA,NA,696975,-3307815,3577
"40412",2017-07-27 00:38:28.108572,NA,NA,NA,NA,697005,-3307815,3577
"40413",2017-07-27 00:38:28.108572,NA,NA,NA,NA,697035,-3307815,3577
"40414",2017-07-27 00:38:28.108572,NA,NA,NA,NA,697065,-3307815,3577
"40415",2017-07-27 00:38:28.108572,NA,NA,NA,NA,697095,-3307815,3577
"40416",2017-07-27 00:38:28.108572,NA,NA,NA,NA,696975,-3307845,3577
"40417",2017-07-27 00:38:28.108572,NA,NA,NA,NA,697005,-3307845,3577
"40418",2017-07-27 00:38:28.108572,NA,NA,NA,NA,697035,-3307845,3577
"40419",2017-07-27 00:38:28.108572,NA,NA,NA,NA,697065,-3307845,3577
"40420",2017-07-27 00:38:28.108572,NA,NA,NA,NA,697095,-3307845,3577
