"","time","pv","npv","bs","ue","x","y","spatial_ref"
"17887",2021-01-04 23:45:35.500211,11,43,44,8,799185,-3742125,3577
"17888",2021-01-04 23:45:35.500211,14,45,40,8,799215,-3742125,3577
"17889",2021-01-04 23:45:35.500211,18,40,40,8,799245,-3742125,3577
"17890",2021-01-04 23:45:35.500211,17,44,38,8,799275,-3742125,3577
"17891",2021-01-04 23:45:35.500211,20,39,39,8,799155,-3742155,3577
"17892",2021-01-04 23:45:35.500211,19,39,41,8,799185,-3742155,3577
"17893",2021-01-04 23:45:35.500211,19,36,43,8,799215,-3742155,3577
"17894",2021-01-04 23:45:35.500211,19,36,44,8,799245,-3742155,3577
"17895",2021-01-04 23:45:35.500211,17,31,51,7,799275,-3742155,3577
"17896",2021-01-04 23:45:35.500211,20,39,40,8,799155,-3742185,3577
"17897",2021-01-04 23:45:35.500211,20,42,37,9,799185,-3742185,3577
"17898",2021-01-04 23:45:35.500211,21,41,37,8,799215,-3742185,3577
"17899",2021-01-04 23:45:35.500211,18,35,46,8,799245,-3742185,3577
"17900",2021-01-04 23:45:35.500211,17,23,59,7,799275,-3742185,3577
"17901",2021-01-13 00:27:34.328966,NA,NA,NA,NA,799155,-3742095,3577
"17902",2021-01-13 00:27:34.328966,NA,NA,NA,NA,799185,-3742095,3577
"17903",2021-01-13 00:27:34.328966,NA,NA,NA,NA,799215,-3742095,3577
"17904",2021-01-13 00:27:34.328966,NA,NA,NA,NA,799245,-3742095,3577
"17905",2021-01-13 00:27:34.328966,NA,NA,NA,NA,799275,-3742095,3577
"17906",2021-01-13 00:27:34.328966,NA,NA,NA,NA,799155,-3742125,3577
"17907",2021-01-13 00:27:34.328966,NA,NA,NA,NA,799185,-3742125,3577
"17908",2021-01-13 00:27:34.328966,NA,NA,NA,NA,799215,-3742125,3577
"17909",2021-01-13 00:27:34.328966,NA,NA,NA,NA,799245,-3742125,3577
"17910",2021-01-13 00:27:34.328966,NA,NA,NA,NA,799275,-3742125,3577
"17911",2021-01-13 00:27:34.328966,NA,NA,NA,NA,799155,-3742155,3577
"17912",2021-01-13 00:27:34.328966,NA,NA,NA,NA,799185,-3742155,3577
"17913",2021-01-13 00:27:34.328966,NA,NA,NA,NA,799215,-3742155,3577
"17914",2021-01-13 00:27:34.328966,NA,NA,NA,NA,799245,-3742155,3577
"17915",2021-01-13 00:27:34.328966,NA,NA,NA,NA,799275,-3742155,3577
"17916",2021-01-13 00:27:34.328966,NA,NA,NA,NA,799155,-3742185,3577
"17917",2021-01-13 00:27:34.328966,NA,NA,NA,NA,799185,-3742185,3577
"17918",2021-01-13 00:27:34.328966,NA,NA,NA,NA,799215,-3742185,3577
"17919",2021-01-13 00:27:34.328966,NA,NA,NA,NA,799245,-3742185,3577
"17920",2021-01-13 00:27:34.328966,NA,NA,NA,NA,799275,-3742185,3577
"17921",2021-01-20 23:44:27.565011,13,37,49,7,799155,-3742095,3577
"17922",2021-01-20 23:44:27.565011,10,39,50,7,799185,-3742095,3577
"17923",2021-01-20 23:44:27.565011,13,39,47,8,799215,-3742095,3577
"17924",2021-01-20 23:44:27.565011,15,38,46,8,799245,-3742095,3577
"17925",2021-01-20 23:44:27.565011,16,43,40,8,799275,-3742095,3577
"17926",2021-01-20 23:44:27.565011,16,40,43,8,799155,-3742125,3577
"17927",2021-01-20 23:44:27.565011,10,41,47,7,799185,-3742125,3577
"17928",2021-01-20 23:44:27.565011,14,40,45,8,799215,-3742125,3577
"17929",2021-01-20 23:44:27.565011,16,39,44,8,799245,-3742125,3577
"17930",2021-01-20 23:44:27.565011,17,35,46,8,799275,-3742125,3577
"17931",2021-01-20 23:44:27.565011,21,37,41,8,799155,-3742155,3577
"17932",2021-01-20 23:44:27.565011,18,39,41,8,799185,-3742155,3577
"17933",2021-01-20 23:44:27.565011,21,35,43,8,799215,-3742155,3577
"17934",2021-01-20 23:44:27.565011,18,36,45,8,799245,-3742155,3577
"17935",2021-01-20 23:44:27.565011,16,32,51,7,799275,-3742155,3577
"17936",2021-01-20 23:44:27.565011,18,39,41,8,799155,-3742185,3577
"17937",2021-01-20 23:44:27.565011,17,42,39,9,799185,-3742185,3577
"17938",2021-01-20 23:44:27.565011,21,34,44,8,799215,-3742185,3577
"17939",2021-01-20 23:44:27.565011,18,29,52,7,799245,-3742185,3577
"17940",2021-01-20 23:44:27.565011,15,21,62,7,799275,-3742185,3577
"17941",2021-01-29 00:27:30.874486,NA,NA,NA,NA,799155,-3742095,3577
"17942",2021-01-29 00:27:30.874486,NA,NA,NA,NA,799185,-3742095,3577
"17943",2021-01-29 00:27:30.874486,NA,NA,NA,NA,799215,-3742095,3577
"17944",2021-01-29 00:27:30.874486,NA,NA,NA,NA,799245,-3742095,3577
"17945",2021-01-29 00:27:30.874486,NA,NA,NA,NA,799275,-3742095,3577
"17946",2021-01-29 00:27:30.874486,NA,NA,NA,NA,799155,-3742125,3577
"17947",2021-01-29 00:27:30.874486,NA,NA,NA,NA,799185,-3742125,3577
"17948",2021-01-29 00:27:30.874486,NA,NA,NA,NA,799215,-3742125,3577
"17949",2021-01-29 00:27:30.874486,NA,NA,NA,NA,799245,-3742125,3577
"17950",2021-01-29 00:27:30.874486,NA,NA,NA,NA,799275,-3742125,3577
"17951",2021-01-29 00:27:30.874486,NA,NA,NA,NA,799155,-3742155,3577
"17952",2021-01-29 00:27:30.874486,NA,NA,NA,NA,799185,-3742155,3577
"17953",2021-01-29 00:27:30.874486,NA,NA,NA,NA,799215,-3742155,3577
"17954",2021-01-29 00:27:30.874486,NA,NA,NA,NA,799245,-3742155,3577
"17955",2021-01-29 00:27:30.874486,NA,NA,NA,NA,799275,-3742155,3577
"17956",2021-01-29 00:27:30.874486,NA,NA,NA,NA,799155,-3742185,3577
"17957",2021-01-29 00:27:30.874486,NA,NA,NA,NA,799185,-3742185,3577
"17958",2021-01-29 00:27:30.874486,NA,NA,NA,NA,799215,-3742185,3577
"17959",2021-01-29 00:27:30.874486,NA,NA,NA,NA,799245,-3742185,3577
"17960",2021-01-29 00:27:30.874486,NA,NA,NA,NA,799275,-3742185,3577
"17961",2021-02-05 23:43:17.374202,NA,NA,NA,NA,799155,-3742095,3577
"17962",2021-02-05 23:43:17.374202,NA,NA,NA,NA,799185,-3742095,3577
"17963",2021-02-05 23:43:17.374202,NA,NA,NA,NA,799215,-3742095,3577
"17964",2021-02-05 23:43:17.374202,NA,NA,NA,NA,799245,-3742095,3577
"17965",2021-02-05 23:43:17.374202,NA,NA,NA,NA,799275,-3742095,3577
"17966",2021-02-05 23:43:17.374202,NA,NA,NA,NA,799155,-3742125,3577
"17967",2021-02-05 23:43:17.374202,NA,NA,NA,NA,799185,-3742125,3577
"17968",2021-02-05 23:43:17.374202,NA,NA,NA,NA,799215,-3742125,3577
"17969",2021-02-05 23:43:17.374202,NA,NA,NA,NA,799245,-3742125,3577
"17970",2021-02-05 23:43:17.374202,NA,NA,NA,NA,799275,-3742125,3577
"17971",2021-02-05 23:43:17.374202,NA,NA,NA,NA,799155,-3742155,3577
"17972",2021-02-05 23:43:17.374202,NA,NA,NA,NA,799185,-3742155,3577
"17973",2021-02-05 23:43:17.374202,NA,NA,NA,NA,799215,-3742155,3577
"17974",2021-02-05 23:43:17.374202,NA,NA,NA,NA,799245,-3742155,3577
"17975",2021-02-05 23:43:17.374202,NA,NA,NA,NA,799275,-3742155,3577
"17976",2021-02-05 23:43:17.374202,NA,NA,NA,NA,799155,-3742185,3577
"17977",2021-02-05 23:43:17.374202,NA,NA,NA,NA,799185,-3742185,3577
"17978",2021-02-05 23:43:17.374202,NA,NA,NA,NA,799215,-3742185,3577
"17979",2021-02-05 23:43:17.374202,NA,NA,NA,NA,799245,-3742185,3577
"17980",2021-02-05 23:43:17.374202,NA,NA,NA,NA,799275,-3742185,3577
"17981",2021-02-14 00:27:27.676492,14,39,45,8,799155,-3742095,3577
"17982",2021-02-14 00:27:27.676492,10,42,46,7,799185,-3742095,3577
"17983",2021-02-14 00:27:27.676492,10,44,44,8,799215,-3742095,3577
"17984",2021-02-14 00:27:27.676492,12,38,49,8,799245,-3742095,3577
"17985",2021-02-14 00:27:27.676492,17,40,41,9,799275,-3742095,3577
"17986",2021-02-14 00:27:27.676492,14,42,42,8,799155,-3742125,3577
"17987",2021-02-14 00:27:27.676492,9,43,46,7,799185,-3742125,3577
"17988",2021-02-14 00:27:27.676492,13,39,46,8,799215,-3742125,3577
"17989",2021-02-14 00:27:27.676492,16,44,39,9,799245,-3742125,3577
"17990",2021-02-14 00:27:27.676492,15,40,44,8,799275,-3742125,3577
"17991",2021-02-14 00:27:27.676492,18,40,41,9,799155,-3742155,3577
"17992",2021-02-14 00:27:27.676492,17,38,43,8,799185,-3742155,3577
"17993",2021-02-14 00:27:27.676492,17,38,43,8,799215,-3742155,3577
"17994",2021-02-14 00:27:27.676492,17,32,49,8,799245,-3742155,3577
"17995",2021-02-14 00:27:27.676492,16,31,52,7,799275,-3742155,3577
"17996",2021-02-14 00:27:27.676492,17,40,41,9,799155,-3742185,3577
"17997",2021-02-14 00:27:27.676492,18,41,39,9,799185,-3742185,3577
"17998",2021-02-14 00:27:27.676492,19,37,42,9,799215,-3742185,3577
"17999",2021-02-14 00:27:27.676492,17,32,49,8,799245,-3742185,3577
"18000",2021-02-14 00:27:27.676492,15,27,56,7,799275,-3742185,3577
"18001",2021-03-02 00:27:21.387407,12,37,50,7,799155,-3742095,3577
"18002",2021-03-02 00:27:21.387407,9,39,50,6,799185,-3742095,3577
"18003",2021-03-02 00:27:21.387407,10,39,50,7,799215,-3742095,3577
"18004",2021-03-02 00:27:21.387407,12,37,49,7,799245,-3742095,3577
"18005",2021-03-02 00:27:21.387407,16,41,42,8,799275,-3742095,3577
"18006",2021-03-02 00:27:21.387407,13,36,49,7,799155,-3742125,3577
"18007",2021-03-02 00:27:21.387407,8,36,54,7,799185,-3742125,3577
"18008",2021-03-02 00:27:21.387407,12,39,47,7,799215,-3742125,3577
"18009",2021-03-02 00:27:21.387407,13,39,47,7,799245,-3742125,3577
"18010",2021-03-02 00:27:21.387407,13,37,48,7,799275,-3742125,3577
"18011",2021-03-02 00:27:21.387407,14,38,46,7,799155,-3742155,3577
"18012",2021-03-02 00:27:21.387407,16,37,45,7,799185,-3742155,3577
"18013",2021-03-02 00:27:21.387407,15,32,50,7,799215,-3742155,3577
"18014",2021-03-02 00:27:21.387407,16,28,53,7,799245,-3742155,3577
"18015",2021-03-02 00:27:21.387407,16,29,53,7,799275,-3742155,3577
"18016",2021-03-02 00:27:21.387407,16,36,47,7,799155,-3742185,3577
"18017",2021-03-02 00:27:21.387407,16,36,47,8,799185,-3742185,3577
"18018",2021-03-02 00:27:21.387407,18,36,45,8,799215,-3742185,3577
"18019",2021-03-02 00:27:21.387407,15,30,53,7,799245,-3742185,3577
"18020",2021-03-02 00:27:21.387407,15,26,58,6,799275,-3742185,3577
"18021",2021-03-09 23:40:50.597744,10,47,42,8,799155,-3742095,3577
"18022",2021-03-09 23:40:50.597744,3,57,38,7,799185,-3742095,3577
"18023",2021-03-09 23:40:50.597744,8,50,41,8,799215,-3742095,3577
"18024",2021-03-09 23:40:50.597744,6,47,45,8,799245,-3742095,3577
"18025",2021-03-09 23:40:50.597744,13,48,38,9,799275,-3742095,3577
"18026",2021-03-09 23:40:50.597744,10,49,40,8,799155,-3742125,3577
"18027",2021-03-09 23:40:50.597744,5,52,42,7,799185,-3742125,3577
"18028",2021-03-09 23:40:50.597744,10,47,41,8,799215,-3742125,3577
"18029",2021-03-09 23:40:50.597744,15,44,40,8,799245,-3742125,3577
"18030",2021-03-09 23:40:50.597744,9,42,47,8,799275,-3742125,3577
"18031",2021-03-09 23:40:50.597744,11,46,41,8,799155,-3742155,3577
"18032",2021-03-09 23:40:50.597744,11,54,34,8,799185,-3742155,3577
"18033",2021-03-09 23:40:50.597744,14,39,45,8,799215,-3742155,3577
"18034",2021-03-09 23:40:50.597744,13,41,45,8,799245,-3742155,3577
"18035",2021-03-09 23:40:50.597744,13,35,50,7,799275,-3742155,3577
"18036",2021-03-09 23:40:50.597744,12,48,39,8,799155,-3742185,3577
"18037",2021-03-09 23:40:50.597744,14,45,40,9,799185,-3742185,3577
"18038",2021-03-09 23:40:50.597744,13,46,39,8,799215,-3742185,3577
"18039",2021-03-09 23:40:50.597744,11,41,47,8,799245,-3742185,3577
"18040",2021-03-09 23:40:50.597744,13,31,55,7,799275,-3742185,3577
"18041",2021-03-18 00:27:11.929149,14,42,42,8,799155,-3742095,3577
"18042",2021-03-18 00:27:11.929149,9,45,44,7,799185,-3742095,3577
"18043",2021-03-18 00:27:11.929149,10,46,42,8,799215,-3742095,3577
"18044",2021-03-18 00:27:11.929149,12,41,45,8,799245,-3742095,3577
"18045",2021-03-18 00:27:11.929149,18,45,35,9,799275,-3742095,3577
"18046",2021-03-18 00:27:11.929149,15,44,40,9,799155,-3742125,3577
"18047",2021-03-18 00:27:11.929149,9,41,48,7,799185,-3742125,3577
"18048",2021-03-18 00:27:11.929149,13,44,41,8,799215,-3742125,3577
"18049",2021-03-18 00:27:11.929149,16,46,37,9,799245,-3742125,3577
"18050",2021-03-18 00:27:11.929149,16,41,41,9,799275,-3742125,3577
"18051",2021-03-18 00:27:11.929149,19,44,36,9,799155,-3742155,3577
"18052",2021-03-18 00:27:11.929149,18,42,38,9,799185,-3742155,3577
"18053",2021-03-18 00:27:11.929149,18,40,40,8,799215,-3742155,3577
"18054",2021-03-18 00:27:11.929149,18,36,44,8,799245,-3742155,3577
"18055",2021-03-18 00:27:11.929149,17,33,48,8,799275,-3742155,3577
"18056",2021-03-18 00:27:11.929149,18,44,37,9,799155,-3742185,3577
"18057",2021-03-18 00:27:11.929149,19,44,36,9,799185,-3742185,3577
"18058",2021-03-18 00:27:11.929149,21,41,37,9,799215,-3742185,3577
"18059",2021-03-18 00:27:11.929149,18,37,44,8,799245,-3742185,3577
"18060",2021-03-18 00:27:11.929149,16,32,50,7,799275,-3742185,3577
"18061",2021-03-25 23:39:33.806865,NA,NA,NA,NA,799155,-3742095,3577
"18062",2021-03-25 23:39:33.806865,NA,NA,NA,NA,799185,-3742095,3577
"18063",2021-03-25 23:39:33.806865,NA,NA,NA,NA,799215,-3742095,3577
"18064",2021-03-25 23:39:33.806865,NA,NA,NA,NA,799245,-3742095,3577
"18065",2021-03-25 23:39:33.806865,NA,NA,NA,NA,799275,-3742095,3577
"18066",2021-03-25 23:39:33.806865,NA,NA,NA,NA,799155,-3742125,3577
"18067",2021-03-25 23:39:33.806865,NA,NA,NA,NA,799185,-3742125,3577
"18068",2021-03-25 23:39:33.806865,NA,NA,NA,NA,799215,-3742125,3577
"18069",2021-03-25 23:39:33.806865,NA,NA,NA,NA,799245,-3742125,3577
"18070",2021-03-25 23:39:33.806865,NA,NA,NA,NA,799275,-3742125,3577
"18071",2021-03-25 23:39:33.806865,NA,NA,NA,NA,799155,-3742155,3577
"18072",2021-03-25 23:39:33.806865,NA,NA,NA,NA,799185,-3742155,3577
"18073",2021-03-25 23:39:33.806865,NA,NA,NA,NA,799215,-3742155,3577
"18074",2021-03-25 23:39:33.806865,NA,NA,NA,NA,799245,-3742155,3577
"18075",2021-03-25 23:39:33.806865,NA,NA,NA,NA,799275,-3742155,3577
"18076",2021-03-25 23:39:33.806865,NA,NA,NA,NA,799155,-3742185,3577
"18077",2021-03-25 23:39:33.806865,NA,NA,NA,NA,799185,-3742185,3577
"18078",2021-03-25 23:39:33.806865,NA,NA,NA,NA,799215,-3742185,3577
"18079",2021-03-25 23:39:33.806865,NA,NA,NA,NA,799245,-3742185,3577
"18080",2021-03-25 23:39:33.806865,NA,NA,NA,NA,799275,-3742185,3577
"18081",2021-04-03 00:27:08.647889,13,37,48,8,799155,-3742095,3577
"18082",2021-04-03 00:27:08.647889,11,39,49,7,799185,-3742095,3577
"18083",2021-04-03 00:27:08.647889,11,45,42,8,799215,-3742095,3577
"18084",2021-04-03 00:27:08.647889,10,48,41,8,799245,-3742095,3577
"18085",2021-04-03 00:27:08.647889,13,42,43,9,799275,-3742095,3577
"18086",2021-04-03 00:27:08.647889,15,42,41,8,799155,-3742125,3577
"18087",2021-04-03 00:27:08.647889,10,40,48,7,799185,-3742125,3577
"18088",2021-04-03 00:27:08.647889,12,39,47,8,799215,-3742125,3577
"18089",2021-04-03 00:27:08.647889,15,38,45,8,799245,-3742125,3577
"18090",2021-04-03 00:27:08.647889,16,41,42,8,799275,-3742125,3577
"18091",2021-04-03 00:27:08.647889,16,41,41,9,799155,-3742155,3577
"18092",2021-04-03 00:27:08.647889,16,39,43,8,799185,-3742155,3577
"18093",2021-04-03 00:27:08.647889,18,38,42,8,799215,-3742155,3577
"18094",2021-04-03 00:27:08.647889,19,36,43,8,799245,-3742155,3577
"18095",2021-04-03 00:27:08.647889,17,33,48,8,799275,-3742155,3577
"18096",2021-04-03 00:27:08.647889,17,41,41,8,799155,-3742185,3577
"18097",2021-04-03 00:27:08.647889,19,41,38,9,799185,-3742185,3577
"18098",2021-04-03 00:27:08.647889,19,39,41,9,799215,-3742185,3577
"18099",2021-04-03 00:27:08.647889,16,33,50,8,799245,-3742185,3577
"18100",2021-04-03 00:27:08.647889,15,27,57,7,799275,-3742185,3577
"18101",2021-04-10 23:38:14.709991,NA,NA,NA,NA,799155,-3742095,3577
"18102",2021-04-10 23:38:14.709991,NA,NA,NA,NA,799185,-3742095,3577
"18103",2021-04-10 23:38:14.709991,NA,NA,NA,NA,799215,-3742095,3577
"18104",2021-04-10 23:38:14.709991,NA,NA,NA,NA,799245,-3742095,3577
"18105",2021-04-10 23:38:14.709991,NA,NA,NA,NA,799275,-3742095,3577
"18106",2021-04-10 23:38:14.709991,NA,NA,NA,NA,799155,-3742125,3577
"18107",2021-04-10 23:38:14.709991,NA,NA,NA,NA,799185,-3742125,3577
"18108",2021-04-10 23:38:14.709991,NA,NA,NA,NA,799215,-3742125,3577
"18109",2021-04-10 23:38:14.709991,NA,NA,NA,NA,799245,-3742125,3577
"18110",2021-04-10 23:38:14.709991,NA,NA,NA,NA,799275,-3742125,3577
"18111",2021-04-10 23:38:14.709991,NA,NA,NA,NA,799155,-3742155,3577
"18112",2021-04-10 23:38:14.709991,NA,NA,NA,NA,799185,-3742155,3577
"18113",2021-04-10 23:38:14.709991,NA,NA,NA,NA,799215,-3742155,3577
"18114",2021-04-10 23:38:14.709991,NA,NA,NA,NA,799245,-3742155,3577
"18115",2021-04-10 23:38:14.709991,NA,NA,NA,NA,799275,-3742155,3577
"18116",2021-04-10 23:38:14.709991,NA,NA,NA,NA,799155,-3742185,3577
"18117",2021-04-10 23:38:14.709991,NA,NA,NA,NA,799185,-3742185,3577
"18118",2021-04-10 23:38:14.709991,NA,NA,NA,NA,799215,-3742185,3577
"18119",2021-04-10 23:38:14.709991,NA,NA,NA,NA,799245,-3742185,3577
"18120",2021-04-10 23:38:14.709991,NA,NA,NA,NA,799275,-3742185,3577
"18121",2021-04-19 00:27:02.334114,9,21,68,5,799155,-3742095,3577
"18122",2021-04-19 00:27:02.334114,9,21,69,5,799185,-3742095,3577
"18123",2021-04-19 00:27:02.334114,10,23,65,5,799215,-3742095,3577
"18124",2021-04-19 00:27:02.334114,8,27,64,6,799245,-3742095,3577
"18125",2021-04-19 00:27:02.334114,9,26,63,6,799275,-3742095,3577
"18126",2021-04-19 00:27:02.334114,10,25,63,5,799155,-3742125,3577
"18127",2021-04-19 00:27:02.334114,9,21,68,5,799185,-3742125,3577
"18128",2021-04-19 00:27:02.334114,10,23,66,5,799215,-3742125,3577
"18129",2021-04-19 00:27:02.334114,11,25,63,6,799245,-3742125,3577
"18130",2021-04-19 00:27:02.334114,10,25,63,6,799275,-3742125,3577
"18131",2021-04-19 00:27:02.334114,11,20,68,5,799155,-3742155,3577
"18132",2021-04-19 00:27:02.334114,11,21,66,5,799185,-3742155,3577
"18133",2021-04-19 00:27:02.334114,12,19,67,5,799215,-3742155,3577
"18134",2021-04-19 00:27:02.334114,10,17,71,5,799245,-3742155,3577
"18135",2021-04-19 00:27:02.334114,11,16,72,5,799275,-3742155,3577
"18136",2021-04-19 00:27:02.334114,11,21,67,5,799155,-3742185,3577
"18137",2021-04-19 00:27:02.334114,13,22,64,6,799185,-3742185,3577
"18138",2021-04-19 00:27:02.334114,10,20,68,5,799215,-3742185,3577
"18139",2021-04-19 00:27:02.334114,10,16,72,5,799245,-3742185,3577
"18140",2021-04-19 00:27:02.334114,9,18,71,5,799275,-3742185,3577
"18141",2021-04-26 23:36:53.302111,13,42,44,8,799155,-3742095,3577
"18142",2021-04-26 23:36:53.302111,8,49,42,8,799185,-3742095,3577
"18143",2021-04-26 23:36:53.302111,5,63,31,8,799215,-3742095,3577
"18144",2021-04-26 23:36:53.302111,9,53,36,9,799245,-3742095,3577
"18145",2021-04-26 23:36:53.302111,18,45,36,10,799275,-3742095,3577
"18146",2021-04-26 23:36:53.302111,13,48,37,9,799155,-3742125,3577
"18147",2021-04-26 23:36:53.302111,9,45,45,8,799185,-3742125,3577
"18148",2021-04-26 23:36:53.302111,15,50,34,9,799215,-3742125,3577
"18149",2021-04-26 23:36:53.302111,16,46,36,9,799245,-3742125,3577
"18150",2021-04-26 23:36:53.302111,19,41,38,9,799275,-3742125,3577
"18151",2021-04-26 23:36:53.302111,21,45,33,10,799155,-3742155,3577
"18152",2021-04-26 23:36:53.302111,18,47,34,9,799185,-3742155,3577
"18153",2021-04-26 23:36:53.302111,19,46,33,9,799215,-3742155,3577
"18154",2021-04-26 23:36:53.302111,18,39,41,8,799245,-3742155,3577
"18155",2021-04-26 23:36:53.302111,15,38,45,8,799275,-3742155,3577
"18156",2021-04-26 23:36:53.302111,16,48,35,9,799155,-3742185,3577
"18157",2021-04-26 23:36:53.302111,21,45,32,10,799185,-3742185,3577
"18158",2021-04-26 23:36:53.302111,24,43,32,10,799215,-3742185,3577
"18159",2021-04-26 23:36:53.302111,18,41,40,9,799245,-3742185,3577
"18160",2021-04-26 23:36:53.302111,15,32,51,8,799275,-3742185,3577
"18161",2021-05-05 00:26:52.619132,NA,NA,NA,NA,799155,-3742095,3577
"18162",2021-05-05 00:26:52.619132,NA,NA,NA,NA,799185,-3742095,3577
"18163",2021-05-05 00:26:52.619132,NA,NA,NA,NA,799215,-3742095,3577
"18164",2021-05-05 00:26:52.619132,NA,NA,NA,NA,799245,-3742095,3577
"18165",2021-05-05 00:26:52.619132,NA,NA,NA,NA,799275,-3742095,3577
"18166",2021-05-05 00:26:52.619132,NA,NA,NA,NA,799155,-3742125,3577
"18167",2021-05-05 00:26:52.619132,NA,NA,NA,NA,799185,-3742125,3577
"18168",2021-05-05 00:26:52.619132,NA,NA,NA,NA,799215,-3742125,3577
"18169",2021-05-05 00:26:52.619132,NA,NA,NA,NA,799245,-3742125,3577
"18170",2021-05-05 00:26:52.619132,NA,NA,NA,NA,799275,-3742125,3577
"18171",2021-05-05 00:26:52.619132,NA,NA,NA,NA,799155,-3742155,3577
"18172",2021-05-05 00:26:52.619132,NA,NA,NA,NA,799185,-3742155,3577
"18173",2021-05-05 00:26:52.619132,NA,NA,NA,NA,799215,-3742155,3577
"18174",2021-05-05 00:26:52.619132,NA,NA,NA,NA,799245,-3742155,3577
"18175",2021-05-05 00:26:52.619132,NA,NA,NA,NA,799275,-3742155,3577
"18176",2021-05-05 00:26:52.619132,NA,NA,NA,NA,799155,-3742185,3577
"18177",2021-05-05 00:26:52.619132,NA,NA,NA,NA,799185,-3742185,3577
"18178",2021-05-05 00:26:52.619132,NA,NA,NA,NA,799215,-3742185,3577
"18179",2021-05-05 00:26:52.619132,NA,NA,NA,NA,799245,-3742185,3577
"18180",2021-05-05 00:26:52.619132,NA,NA,NA,NA,799275,-3742185,3577
"18181",2021-05-21 00:26:37.564338,14,43,41,9,799155,-3742095,3577
"18182",2021-05-21 00:26:37.564338,6,51,41,8,799185,-3742095,3577
"18183",2021-05-21 00:26:37.564338,9,52,38,8,799215,-3742095,3577
"18184",2021-05-21 00:26:37.564338,13,47,38,9,799245,-3742095,3577
"18185",2021-05-21 00:26:37.564338,19,43,36,10,799275,-3742095,3577
"18186",2021-05-21 00:26:37.564338,16,46,37,9,799155,-3742125,3577
"18187",2021-05-21 00:26:37.564338,8,52,39,8,799185,-3742125,3577
"18188",2021-05-21 00:26:37.564338,15,45,39,8,799215,-3742125,3577
"18189",2021-05-21 00:26:37.564338,13,49,37,9,799245,-3742125,3577
"18190",2021-05-21 00:26:37.564338,18,46,34,10,799275,-3742125,3577
"18191",2021-05-21 00:26:37.564338,18,45,36,9,799155,-3742155,3577
"18192",2021-05-21 00:26:37.564338,21,43,34,9,799185,-3742155,3577
"18193",2021-05-21 00:26:37.564338,17,45,36,9,799215,-3742155,3577
"18194",2021-05-21 00:26:37.564338,20,40,38,9,799245,-3742155,3577
"18195",2021-05-21 00:26:37.564338,19,38,41,8,799275,-3742155,3577
"18196",2021-05-21 00:26:37.564338,19,47,33,10,799155,-3742185,3577
"18197",2021-05-21 00:26:37.564338,19,47,33,10,799185,-3742185,3577
"18198",2021-05-21 00:26:37.564338,23,44,31,10,799215,-3742185,3577
"18199",2021-05-21 00:26:37.564338,17,38,43,9,799245,-3742185,3577
"18200",2021-05-21 00:26:37.564338,16,33,49,8,799275,-3742185,3577
"18201",2021-05-28 23:34:11.311373,13,51,35,7,799155,-3742095,3577
"18202",2021-05-28 23:34:11.311373,3,66,30,7,799185,-3742095,3577
"18203",2021-05-28 23:34:11.311373,8,66,24,7,799215,-3742095,3577
"18204",2021-05-28 23:34:11.311373,12,56,31,8,799245,-3742095,3577
"18205",2021-05-28 23:34:11.311373,15,38,45,9,799275,-3742095,3577
"18206",2021-05-28 23:34:11.311373,12,54,32,7,799155,-3742125,3577
"18207",2021-05-28 23:34:11.311373,12,53,33,7,799185,-3742125,3577
"18208",2021-05-28 23:34:11.311373,16,43,40,7,799215,-3742125,3577
"18209",2021-05-28 23:34:11.311373,14,50,35,8,799245,-3742125,3577
"18210",2021-05-28 23:34:11.311373,17,44,38,8,799275,-3742125,3577
"18211",2021-05-28 23:34:11.311373,17,46,36,8,799155,-3742155,3577
"18212",2021-05-28 23:34:11.311373,21,37,40,8,799185,-3742155,3577
"18213",2021-05-28 23:34:11.311373,21,40,38,8,799215,-3742155,3577
"18214",2021-05-28 23:34:11.311373,19,37,43,8,799245,-3742155,3577
"18215",2021-05-28 23:34:11.311373,18,30,51,7,799275,-3742155,3577
"18216",2021-05-28 23:34:11.311373,22,37,39,8,799155,-3742185,3577
"18217",2021-05-28 23:34:11.311373,17,46,35,8,799185,-3742185,3577
"18218",2021-05-28 23:34:11.311373,17,53,28,9,799215,-3742185,3577
"18219",2021-05-28 23:34:11.311373,17,44,38,8,799245,-3742185,3577
"18220",2021-05-28 23:34:11.311373,12,33,53,7,799275,-3742185,3577
"18221",2021-06-06 00:26:45.591195,11,55,32,9,799155,-3742095,3577
"18222",2021-06-06 00:26:45.591195,12,52,35,9,799185,-3742095,3577
"18223",2021-06-06 00:26:45.591195,13,53,33,9,799215,-3742095,3577
"18224",2021-06-06 00:26:45.591195,13,48,37,10,799245,-3742095,3577
"18225",2021-06-06 00:26:45.591195,16,53,29,11,799275,-3742095,3577
"18226",2021-06-06 00:26:45.591195,19,51,29,10,799155,-3742125,3577
"18227",2021-06-06 00:26:45.591195,13,52,33,8,799185,-3742125,3577
"18228",2021-06-06 00:26:45.591195,15,50,33,9,799215,-3742125,3577
"18229",2021-06-06 00:26:45.591195,19,52,28,11,799245,-3742125,3577
"18230",2021-06-06 00:26:45.591195,20,45,34,10,799275,-3742125,3577
"18231",2021-06-06 00:26:45.591195,20,51,28,11,799155,-3742155,3577
