"","time","x","y","bs","pv","npv","ue","spatial_ref"
"9204",2018-07-22 00:32:21.916492,1170645,-1197105,7,46,45,12,3577
"9205",2018-07-29 00:38:01.503977,1170525,-1197015,0,60,39,18,3577
"9206",2018-07-29 00:38:01.503977,1170555,-1197015,1,63,35,19,3577
"9207",2018-07-29 00:38:01.503977,1170585,-1197015,1,60,38,19,3577
"9208",2018-07-29 00:38:01.503977,1170615,-1197015,1,57,41,17,3577
"9209",2018-07-29 00:38:01.503977,1170645,-1197015,0,60,39,17,3577
"9210",2018-07-29 00:38:01.503977,1170525,-1197045,1,63,34,20,3577
"9211",2018-07-29 00:38:01.503977,1170555,-1197045,2,57,40,19,3577
"9212",2018-07-29 00:38:01.503977,1170585,-1197045,2,57,39,19,3577
"9213",2018-07-29 00:38:01.503977,1170615,-1197045,3,54,43,17,3577
"9214",2018-07-29 00:38:01.503977,1170645,-1197045,2,53,44,16,3577
"9215",2018-07-29 00:38:01.503977,1170525,-1197075,1,62,36,19,3577
"9216",2018-07-29 00:38:01.503977,1170555,-1197075,2,57,40,18,3577
"9217",2018-07-29 00:38:01.503977,1170585,-1197075,2,62,35,18,3577
"9218",2018-07-29 00:38:01.503977,1170615,-1197075,1,54,44,16,3577
"9219",2018-07-29 00:38:01.503977,1170645,-1197075,0,56,43,16,3577
"9220",2018-07-29 00:38:01.503977,1170525,-1197105,1,60,38,18,3577
"9221",2018-07-29 00:38:01.503977,1170555,-1197105,1,56,42,17,3577
"9222",2018-07-29 00:38:01.503977,1170585,-1197105,0,57,42,16,3577
"9223",2018-07-29 00:38:01.503977,1170615,-1197105,2,52,45,16,3577
"9224",2018-07-29 00:38:01.503977,1170645,-1197105,0,60,39,17,3577
"9225",2018-07-30 00:32:37.844797,1170525,-1197015,2,58,38,17,3577
"9226",2018-07-30 00:32:37.844797,1170555,-1197015,4,57,37,17,3577
"9227",2018-07-30 00:32:37.844797,1170585,-1197015,4,59,35,18,3577
"9228",2018-07-30 00:32:37.844797,1170615,-1197015,5,55,39,16,3577
"9229",2018-07-30 00:32:37.844797,1170645,-1197015,3,56,39,16,3577
"9230",2018-07-30 00:32:37.844797,1170525,-1197045,3,60,35,18,3577
"9231",2018-07-30 00:32:37.844797,1170555,-1197045,3,58,37,18,3577
"9232",2018-07-30 00:32:37.844797,1170585,-1197045,7,56,36,17,3577
"9233",2018-07-30 00:32:37.844797,1170615,-1197045,4,56,38,15,3577
"9234",2018-07-30 00:32:37.844797,1170645,-1197045,5,54,40,15,3577
"9235",2018-07-30 00:32:37.844797,1170525,-1197075,3,59,36,18,3577
"9236",2018-07-30 00:32:37.844797,1170555,-1197075,5,57,36,17,3577
"9237",2018-07-30 00:32:37.844797,1170585,-1197075,5,61,33,17,3577
"9238",2018-07-30 00:32:37.844797,1170615,-1197075,7,51,40,15,3577
"9239",2018-07-30 00:32:37.844797,1170645,-1197075,5,54,39,15,3577
"9240",2018-07-30 00:32:37.844797,1170525,-1197105,3,60,36,18,3577
"9241",2018-07-30 00:32:37.844797,1170555,-1197105,4,57,37,16,3577
"9242",2018-07-30 00:32:37.844797,1170585,-1197105,5,53,40,15,3577
"9243",2018-07-30 00:32:37.844797,1170615,-1197105,7,51,41,14,3577
"9244",2018-07-30 00:32:37.844797,1170645,-1197105,3,58,37,16,3577
"9245",2018-08-22 00:38:37.400104,1170525,-1197015,2,57,39,15,3577
"9246",2018-08-22 00:38:37.400104,1170555,-1197015,4,59,35,16,3577
"9247",2018-08-22 00:38:37.400104,1170585,-1197015,4,61,33,16,3577
"9248",2018-08-22 00:38:37.400104,1170615,-1197015,5,54,40,14,3577
"9249",2018-08-22 00:38:37.400104,1170645,-1197015,3,58,37,15,3577
"9250",2018-08-22 00:38:37.400104,1170525,-1197045,3,61,34,16,3577
"9251",2018-08-22 00:38:37.400104,1170555,-1197045,4,58,37,16,3577
"9252",2018-08-22 00:38:37.400104,1170585,-1197045,5,60,34,15,3577
"9253",2018-08-22 00:38:37.400104,1170615,-1197045,5,58,35,14,3577
"9254",2018-08-22 00:38:37.400104,1170645,-1197045,4,53,41,13,3577
"9255",2018-08-22 00:38:37.400104,1170525,-1197075,3,60,35,16,3577
"9256",2018-08-22 00:38:37.400104,1170555,-1197075,5,58,35,15,3577
"9257",2018-08-22 00:38:37.400104,1170585,-1197075,6,59,34,15,3577
"9258",2018-08-22 00:38:37.400104,1170615,-1197075,6,56,36,14,3577
"9259",2018-08-22 00:38:37.400104,1170645,-1197075,5,54,39,13,3577
"9260",2018-08-22 00:38:37.400104,1170525,-1197105,3,61,34,16,3577
"9261",2018-08-22 00:38:37.400104,1170555,-1197105,6,58,35,14,3577
"9262",2018-08-22 00:38:37.400104,1170585,-1197105,7,56,36,13,3577
"9263",2018-08-22 00:38:37.400104,1170615,-1197105,6,55,38,13,3577
"9264",2018-08-22 00:38:37.400104,1170645,-1197105,3,57,38,15,3577
"9265",2018-08-23 00:31:46.217147,1170525,-1197015,0,60,39,14,3577
"9266",2018-08-23 00:31:46.217147,1170555,-1197015,0,57,42,14,3577
"9267",2018-08-23 00:31:46.217147,1170585,-1197015,0,51,48,15,3577
"9268",2018-08-23 00:31:46.217147,1170615,-1197015,0,49,50,14,3577
"9269",2018-08-23 00:31:46.217147,1170525,-1197045,0,62,37,15,3577
"9270",2018-08-23 00:31:46.217147,1170555,-1197045,0,55,44,16,3577
"9271",2018-08-23 00:31:46.217147,1170585,-1197045,0,56,43,19,3577
"9272",2018-08-23 00:31:46.217147,1170615,-1197045,0,52,47,16,3577
"9273",2018-08-23 00:31:46.217147,1170645,-1197045,0,48,52,14,3577
"9274",2018-08-23 00:31:46.217147,1170525,-1197075,0,58,41,17,3577
"9275",2018-08-23 00:31:46.217147,1170555,-1197075,1,54,44,18,3577
"9276",2018-08-23 00:31:46.217147,1170585,-1197075,2,56,41,18,3577
"9277",2018-08-23 00:31:46.217147,1170615,-1197075,1,53,45,17,3577
"9278",2018-08-23 00:31:46.217147,1170645,-1197075,0,52,47,15,3577
"9279",2018-08-23 00:31:46.217147,1170525,-1197105,0,51,48,17,3577
"9280",2018-08-23 00:31:46.217147,1170555,-1197105,0,56,43,15,3577
"9281",2018-08-23 00:31:46.217147,1170585,-1197105,0,52,47,13,3577
"9282",2018-08-23 00:31:46.217147,1170615,-1197105,0,49,51,14,3577
"9283",2018-08-23 00:31:46.217147,1170645,-1197105,0,55,44,16,3577
"9284",2018-08-30 00:37:24.504586,1170525,-1197015,1,57,41,17,3577
"9285",2018-08-30 00:37:24.504586,1170555,-1197015,3,53,43,18,3577
"9286",2018-08-30 00:37:24.504586,1170585,-1197015,3,55,41,17,3577
"9287",2018-08-30 00:37:24.504586,1170615,-1197015,2,54,43,15,3577
"9288",2018-08-30 00:37:24.504586,1170645,-1197015,1,56,42,16,3577
"9289",2018-08-30 00:37:24.504586,1170525,-1197045,1,56,41,17,3577
"9290",2018-08-30 00:37:24.504586,1170555,-1197045,3,57,38,17,3577
"9291",2018-08-30 00:37:24.504586,1170585,-1197045,2,59,38,17,3577
"9292",2018-08-30 00:37:24.504586,1170615,-1197045,3,53,43,15,3577
"9293",2018-08-30 00:37:24.504586,1170645,-1197045,2,53,44,15,3577
"9294",2018-08-30 00:37:24.504586,1170525,-1197075,3,61,35,17,3577
"9295",2018-08-30 00:37:24.504586,1170555,-1197075,2,53,43,17,3577
"9296",2018-08-30 00:37:24.504586,1170585,-1197075,1,57,41,17,3577
"9297",2018-08-30 00:37:24.504586,1170615,-1197075,5,52,42,15,3577
"9298",2018-08-30 00:37:24.504586,1170645,-1197075,0,56,43,16,3577
"9299",2018-08-30 00:37:24.504586,1170645,-1197105,2,58,40,16,3577
"9300",2018-08-31 00:32:54.197699,1170525,-1197015,2,58,38,14,3577
"9301",2018-08-31 00:32:54.197699,1170555,-1197015,2,59,38,15,3577
"9302",2018-08-31 00:32:54.197699,1170585,-1197015,2,61,36,15,3577
"9303",2018-08-31 00:32:54.197699,1170615,-1197015,2,55,41,13,3577
"9304",2018-08-31 00:32:54.197699,1170645,-1197015,2,56,41,13,3577
"9305",2018-08-31 00:32:54.197699,1170525,-1197045,2,59,37,14,3577
"9306",2018-08-31 00:32:54.197699,1170555,-1197045,2,59,37,15,3577
"9307",2018-08-31 00:32:54.197699,1170585,-1197045,2,59,37,14,3577
"9308",2018-08-31 00:32:54.197699,1170615,-1197045,3,55,41,13,3577
"9309",2018-08-31 00:32:54.197699,1170645,-1197045,2,56,41,13,3577
"9310",2018-08-31 00:32:54.197699,1170525,-1197075,2,59,37,14,3577
"9311",2018-08-31 00:32:54.197699,1170555,-1197075,2,60,36,14,3577
"9312",2018-08-31 00:32:54.197699,1170585,-1197075,2,60,36,14,3577
"9313",2018-08-31 00:32:54.197699,1170615,-1197075,4,52,42,13,3577
"9314",2018-08-31 00:32:54.197699,1170645,-1197075,2,55,41,13,3577
"9315",2018-08-31 00:32:54.197699,1170525,-1197105,2,60,36,14,3577
"9316",2018-08-31 00:32:54.197699,1170555,-1197105,2,58,39,14,3577
"9317",2018-08-31 00:32:54.197699,1170585,-1197105,2,54,42,12,3577
"9318",2018-08-31 00:32:54.197699,1170615,-1197105,3,52,43,12,3577
"9319",2018-08-31 00:32:54.197699,1170645,-1197105,2,58,39,14,3577
"9320",2018-09-07 00:38:43.39739,1170525,-1197015,3,54,41,16,3577
"9321",2018-09-07 00:38:43.39739,1170555,-1197015,4,58,37,17,3577
"9322",2018-09-07 00:38:43.39739,1170585,-1197015,5,57,36,16,3577
"9323",2018-09-07 00:38:43.39739,1170615,-1197015,4,52,43,15,3577
"9324",2018-09-07 00:38:43.39739,1170645,-1197015,3,53,42,15,3577
"9325",2018-09-07 00:38:43.39739,1170525,-1197045,3,56,39,16,3577
"9326",2018-09-07 00:38:43.39739,1170555,-1197045,5,54,39,16,3577
"9327",2018-09-07 00:38:43.39739,1170585,-1197045,5,55,38,16,3577
"9328",2018-09-07 00:38:43.39739,1170615,-1197045,5,53,41,15,3577
"9329",2018-09-07 00:38:43.39739,1170645,-1197045,4,50,45,14,3577
"9330",2018-09-07 00:38:43.39739,1170525,-1197075,3,56,39,16,3577
"9331",2018-09-07 00:38:43.39739,1170555,-1197075,6,55,38,16,3577
"9332",2018-09-07 00:38:43.39739,1170585,-1197075,6,56,36,16,3577
"9333",2018-09-07 00:38:43.39739,1170615,-1197075,4,52,42,14,3577
"9334",2018-09-07 00:38:43.39739,1170645,-1197075,3,52,43,15,3577
"9335",2018-09-07 00:38:43.39739,1170525,-1197105,3,56,39,16,3577
"9336",2018-09-07 00:38:43.39739,1170555,-1197105,5,55,39,15,3577
"9337",2018-09-07 00:38:43.39739,1170585,-1197105,6,52,40,14,3577
"9338",2018-09-07 00:38:43.39739,1170615,-1197105,7,49,43,14,3577
"9339",2018-09-07 00:38:43.39739,1170645,-1197105,3,53,43,16,3577
"9340",2018-09-08 00:31:26.061219,1170525,-1197015,1,56,42,16,3577
"9341",2018-09-08 00:31:26.061219,1170555,-1197015,2,57,40,16,3577
"9342",2018-09-08 00:31:26.061219,1170585,-1197015,2,57,39,16,3577
"9343",2018-09-08 00:31:26.061219,1170615,-1197015,2,53,43,14,3577
"9344",2018-09-08 00:31:26.061219,1170645,-1197015,7,47,44,12,3577
"9345",2018-09-08 00:31:26.061219,1170525,-1197045,0,60,39,16,3577
"9346",2018-09-08 00:31:26.061219,1170555,-1197045,2,53,44,15,3577
"9347",2018-09-08 00:31:26.061219,1170585,-1197045,5,55,39,15,3577
"9348",2018-09-08 00:31:26.061219,1170615,-1197045,3,54,42,14,3577
"9349",2018-09-08 00:31:26.061219,1170645,-1197045,5,48,46,12,3577
"9350",2018-09-08 00:31:26.061219,1170525,-1197075,0,57,42,16,3577
"9351",2018-09-08 00:31:26.061219,1170555,-1197075,6,49,44,14,3577
"9352",2018-09-08 00:31:26.061219,1170585,-1197075,5,53,40,14,3577
"9353",2018-09-08 00:31:26.061219,1170615,-1197075,8,49,41,13,3577
"9354",2018-09-08 00:31:26.061219,1170645,-1197075,4,49,46,12,3577
"9355",2018-09-08 00:31:26.061219,1170525,-1197105,0,56,42,15,3577
"9356",2018-09-08 00:31:26.061219,1170555,-1197105,3,51,45,14,3577
"9357",2018-09-08 00:31:26.061219,1170585,-1197105,3,50,45,13,3577
"9358",2018-09-08 00:31:26.061219,1170615,-1197105,6,48,45,13,3577
"9359",2018-09-08 00:31:26.061219,1170645,-1197105,5,47,47,13,3577
"9360",2018-09-16 00:32:58.861737,1170525,-1197015,3,60,35,12,3577
"9361",2018-09-16 00:32:58.861737,1170555,-1197015,4,62,32,12,3577
"9362",2018-09-16 00:32:58.861737,1170585,-1197015,6,63,29,12,3577
"9363",2018-09-16 00:32:58.861737,1170615,-1197015,4,55,39,11,3577
"9364",2018-09-16 00:32:58.861737,1170645,-1197015,3,56,39,11,3577
"9365",2018-09-16 00:32:58.861737,1170525,-1197045,14,53,32,9,3577
"9366",2018-09-16 00:32:58.861737,1170555,-1197045,15,55,29,10,3577
"9367",2018-09-16 00:32:58.861737,1170585,-1197045,13,56,30,10,3577
"9368",2018-09-16 00:32:58.861737,1170615,-1197045,9,54,35,10,3577
"9369",2018-09-16 00:32:58.861737,1170645,-1197045,4,52,42,10,3577
"9370",2018-09-16 00:32:58.861737,1170525,-1197075,19,48,32,8,3577
"9371",2018-09-16 00:32:58.861737,1170555,-1197075,24,45,29,8,3577
"9372",2018-09-16 00:32:58.861737,1170585,-1197075,24,48,27,8,3577
"9373",2018-09-16 00:32:58.861737,1170615,-1197075,13,50,35,9,3577
"9374",2018-09-16 00:32:58.861737,1170645,-1197075,7,52,40,10,3577
"9375",2018-09-16 00:32:58.861737,1170555,-1197105,30,42,27,7,3577
"9376",2018-09-16 00:32:58.861737,1170585,-1197105,27,43,29,7,3577
"9377",2018-09-16 00:32:58.861737,1170615,-1197105,15,48,35,9,3577
"9378",2018-09-16 00:32:58.861737,1170645,-1197105,7,52,39,10,3577
"9379",2018-09-23 00:38:48.066868,1170525,-1197015,3,58,38,13,3577
"9380",2018-09-23 00:38:48.066868,1170555,-1197015,4,62,32,15,3577
"9381",2018-09-23 00:38:48.066868,1170585,-1197015,5,60,33,14,3577
"9382",2018-09-23 00:38:48.066868,1170615,-1197015,4,53,41,12,3577
"9383",2018-09-23 00:38:48.066868,1170645,-1197015,2,56,41,14,3577
"9384",2018-09-23 00:38:48.066868,1170525,-1197045,4,59,35,14,3577
"9385",2018-09-23 00:38:48.066868,1170555,-1197045,3,59,36,14,3577
"9386",2018-09-23 00:38:48.066868,1170585,-1197045,5,60,32,14,3577
"9387",2018-09-23 00:38:48.066868,1170615,-1197045,5,56,38,13,3577
"9388",2018-09-23 00:38:48.066868,1170645,-1197045,3,52,44,13,3577
"9389",2018-09-23 00:38:48.066868,1170525,-1197075,2,60,36,14,3577
"9390",2018-09-23 00:38:48.066868,1170555,-1197075,4,60,34,14,3577
"9391",2018-09-23 00:38:48.066868,1170585,-1197075,4,59,35,14,3577
"9392",2018-09-23 00:38:48.066868,1170615,-1197075,5,54,39,13,3577
"9393",2018-09-23 00:38:48.066868,1170645,-1197075,4,52,42,13,3577
"9394",2018-09-23 00:38:48.066868,1170525,-1197105,2,60,36,14,3577
"9395",2018-09-23 00:38:48.066868,1170555,-1197105,6,57,36,13,3577
"9396",2018-09-23 00:38:48.066868,1170585,-1197105,7,55,36,12,3577
"9397",2018-09-23 00:38:48.066868,1170615,-1197105,5,53,40,12,3577
"9398",2018-09-23 00:38:48.066868,1170645,-1197105,2,55,41,14,3577
"9399",2018-09-24 00:31:04.350263,1170525,-1197015,2,60,36,16,3577
"9400",2018-09-24 00:31:04.350263,1170555,-1197015,3,58,37,16,3577
"9401",2018-09-24 00:31:04.350263,1170585,-1197015,3,58,38,17,3577
"9402",2018-09-24 00:31:04.350263,1170615,-1197015,3,54,42,15,3577
"9403",2018-09-24 00:31:04.350263,1170645,-1197015,1,56,42,15,3577
"9404",2018-09-24 00:31:04.350263,1170525,-1197045,1,61,36,16,3577
"9405",2018-09-24 00:31:04.350263,1170555,-1197045,2,58,39,16,3577
"9406",2018-09-24 00:31:04.350263,1170585,-1197045,2,56,40,15,3577
"9407",2018-09-24 00:31:04.350263,1170615,-1197045,1,55,43,15,3577
"9408",2018-09-24 00:31:04.350263,1170645,-1197045,3,53,42,14,3577
"9409",2018-09-24 00:31:04.350263,1170525,-1197075,1,59,38,16,3577
"9410",2018-09-24 00:31:04.350263,1170555,-1197075,3,58,37,16,3577
"9411",2018-09-24 00:31:04.350263,1170585,-1197075,4,55,39,16,3577
"9412",2018-09-24 00:31:04.350263,1170615,-1197075,1,54,44,15,3577
"9413",2018-09-24 00:31:04.350263,1170645,-1197075,3,50,46,14,3577
"9414",2018-09-24 00:31:04.350263,1170525,-1197105,1,56,41,16,3577
"9415",2018-09-24 00:31:04.350263,1170555,-1197105,2,56,41,15,3577
"9416",2018-09-24 00:31:04.350263,1170585,-1197105,5,51,42,14,3577
"9417",2018-09-24 00:31:04.350263,1170615,-1197105,3,50,45,14,3577
"9418",2018-09-24 00:31:04.350263,1170645,-1197105,1,54,44,15,3577
"9419",2018-10-09 00:38:56.182038,1170525,-1197015,6,59,34,13,3577
"9420",2018-10-09 00:38:56.182038,1170555,-1197015,6,62,30,14,3577
"9421",2018-10-09 00:38:56.182038,1170585,-1197015,7,62,29,15,3577
"9422",2018-10-09 00:38:56.182038,1170615,-1197015,17,38,44,12,3577
"9423",2018-10-09 00:38:56.182038,1170645,-1197015,31,17,51,15,3577
"9424",2018-10-09 00:38:56.182038,1170525,-1197045,5,60,32,14,3577
"9425",2018-10-09 00:38:56.182038,1170555,-1197045,7,62,29,14,3577
"9426",2018-10-09 00:38:56.182038,1170585,-1197045,13,56,29,13,3577
"9427",2018-10-09 00:38:56.182038,1170615,-1197045,23,41,34,12,3577
"9428",2018-10-09 00:38:56.182038,1170645,-1197045,31,29,39,12,3577
"9429",2018-10-09 00:38:56.182038,1170525,-1197075,6,62,30,14,3577
"9430",2018-10-09 00:38:56.182038,1170555,-1197075,9,63,27,14,3577
"9431",2018-10-09 00:38:56.182038,1170585,-1197075,11,58,29,13,3577
"9432",2018-10-09 00:38:56.182038,1170615,-1197075,25,40,34,11,3577
"9433",2018-10-09 00:38:56.182038,1170645,-1197075,44,33,21,11,3577
"9434",2018-10-09 00:38:56.182038,1170525,-1197105,10,57,32,13,3577
"9435",2018-10-09 00:38:56.182038,1170555,-1197105,9,58,31,13,3577
"9436",2018-10-09 00:38:56.182038,1170585,-1197105,15,53,31,12,3577
"9437",2018-10-09 00:38:56.182038,1170615,-1197105,19,43,36,11,3577
"9438",2018-10-09 00:38:56.182038,1170645,-1197105,28,32,38,13,3577
"9439",2018-10-25 00:39:01.596823,1170525,-1197015,5,41,53,24,3577
"9440",2018-10-25 00:39:01.596823,1170525,-1197045,9,44,45,24,3577
"9441",2018-10-25 00:39:01.596823,1170555,-1197045,12,46,41,24,3577
"9442",2018-10-25 00:39:01.596823,1170585,-1197045,15,42,42,25,3577
"9443",2018-10-25 00:39:01.596823,1170615,-1197045,26,29,43,24,3577
"9444",2018-10-25 00:39:01.596823,1170525,-1197075,8,45,46,25,3577
"9445",2018-10-25 00:39:01.596823,1170555,-1197075,8,48,42,25,3577
"9446",2018-10-25 00:39:01.596823,1170585,-1197075,10,41,48,25,3577
"9447",2018-10-25 00:39:01.596823,1170615,-1197075,27,25,47,24,3577
"9448",2018-10-25 00:39:01.596823,1170525,-1197105,6,44,49,25,3577
"9449",2018-10-25 00:39:01.596823,1170555,-1197105,10,42,46,25,3577
"9450",2018-10-25 00:39:01.596823,1170585,-1197105,14,39,45,25,3577
"9451",2018-10-25 00:39:01.596823,1170615,-1197105,15,29,55,25,3577
"9452",2018-10-26 00:30:19.115346,1170525,-1197015,1,56,42,14,3577
"9453",2018-10-26 00:30:19.115346,1170555,-1197015,5,57,37,15,3577
"9454",2018-10-26 00:30:19.115346,1170585,-1197015,4,53,41,15,3577
"9455",2018-10-26 00:30:19.115346,1170615,-1197015,10,37,52,14,3577
"9456",2018-10-26 00:30:19.115346,1170645,-1197015,26,17,56,16,3577
"9457",2018-10-26 00:30:19.115346,1170525,-1197045,3,53,42,15,3577
"9458",2018-10-26 00:30:19.115346,1170555,-1197045,5,58,36,15,3577
"9459",2018-10-26 00:30:19.115346,1170585,-1197045,5,53,41,15,3577
"9460",2018-10-26 00:30:19.115346,1170615,-1197045,11,36,52,14,3577
"9461",2018-10-26 00:30:19.115346,1170645,-1197045,21,18,59,16,3577
"9462",2018-10-26 00:30:19.115346,1170525,-1197075,6,52,41,15,3577
"9463",2018-10-26 00:30:19.115346,1170555,-1197075,4,59,36,15,3577
"9464",2018-10-26 00:30:19.115346,1170585,-1197075,7,50,42,14,3577
"9465",2018-10-26 00:30:19.115346,1170615,-1197075,9,36,54,14,3577
"9466",2018-10-26 00:30:19.115346,1170645,-1197075,29,16,54,16,3577
"9467",2018-10-26 00:30:19.115346,1170525,-1197105,3,52,44,14,3577
"9468",2018-10-26 00:30:19.115346,1170555,-1197105,3,56,40,14,3577
"9469",2018-10-26 00:30:19.115346,1170585,-1197105,3,49,47,13,3577
"9470",2018-10-26 00:30:19.115346,1170615,-1197105,6,43,50,14,3577
"9471",2018-10-26 00:30:19.115346,1170645,-1197105,16,23,59,17,3577
"9472",2018-11-03 00:33:16.521474,1170525,-1197015,4,58,37,13,3577
"9473",2018-11-03 00:33:16.521474,1170555,-1197015,5,62,32,13,3577
"9474",2018-11-03 00:33:16.521474,1170585,-1197015,5,62,31,14,3577
"9475",2018-11-03 00:33:16.521474,1170615,-1197015,14,42,43,12,3577
"9476",2018-11-03 00:33:16.521474,1170645,-1197015,19,23,57,14,3577
"9477",2018-11-03 00:33:16.521474,1170525,-1197045,4,60,35,13,3577
"9478",2018-11-03 00:33:16.521474,1170555,-1197045,6,60,32,13,3577
"9479",2018-11-03 00:33:16.521474,1170585,-1197045,8,59,31,13,3577
"9480",2018-11-03 00:33:16.521474,1170615,-1197045,11,45,43,12,3577
"9481",2018-11-03 00:33:16.521474,1170645,-1197045,22,23,53,12,3577
"9482",2018-11-03 00:33:16.521474,1170525,-1197075,2,62,34,14,3577
"9483",2018-11-03 00:33:16.521474,1170555,-1197075,6,60,32,13,3577
"9484",2018-11-03 00:33:16.521474,1170585,-1197075,7,61,30,13,3577
"9485",2018-11-03 00:33:16.521474,1170615,-1197075,11,41,46,12,3577
"9486",2018-11-03 00:33:16.521474,1170645,-1197075,27,21,50,12,3577
"9487",2018-11-03 00:33:16.521474,1170525,-1197105,3,59,36,13,3577
"9488",2018-11-03 00:33:16.521474,1170555,-1197105,5,59,34,13,3577
"9489",2018-11-03 00:33:16.521474,1170585,-1197105,9,55,35,12,3577
"9490",2018-11-03 00:33:16.521474,1170615,-1197105,8,46,45,12,3577
"9491",2018-11-03 00:33:16.521474,1170645,-1197105,14,30,55,14,3577
"9492",2018-11-10 00:39:04.245926,1170525,-1197015,2,53,43,16,3577
"9493",2018-11-10 00:39:04.245926,1170555,-1197015,2,51,45,20,3577
"9494",2018-11-10 00:39:04.245926,1170615,-1197015,5,30,64,23,3577
"9495",2018-11-10 00:39:04.245926,1170525,-1197045,2,56,40,15,3577
"9496",2018-11-10 00:39:04.245926,1170555,-1197045,2,57,40,16,3577
"9497",2018-11-10 00:39:04.245926,1170585,-1197045,5,52,41,17,3577
"9498",2018-11-10 00:39:04.245926,1170615,-1197045,13,35,50,18,3577
"9499",2018-11-10 00:39:04.245926,1170525,-1197075,2,59,38,15,3577
"9500",2018-11-10 00:39:04.245926,1170555,-1197075,4,60,34,15,3577
"9501",2018-11-10 00:39:04.245926,1170585,-1197075,3,55,41,15,3577
"9502",2018-11-10 00:39:04.245926,1170615,-1197075,14,34,51,14,3577
"9503",2018-11-10 00:39:04.245926,1170525,-1197105,2,56,40,15,3577
"9504",2018-11-10 00:39:04.245926,1170555,-1197105,2,56,40,14,3577
"9505",2018-11-10 00:39:04.245926,1170585,-1197105,6,52,40,13,3577
"9506",2018-11-10 00:39:04.245926,1170615,-1197105,6,43,50,14,3577
"9507",2018-11-11 00:29:57.823359,1170525,-1197015,1,50,48,14,3577
"9508",2018-11-11 00:29:57.823359,1170555,-1197015,3,53,42,14,3577
"9509",2018-11-11 00:29:57.823359,1170585,-1197015,5,56,37,15,3577
"9510",2018-11-11 00:29:57.823359,1170615,-1197015,11,42,46,13,3577
"9511",2018-11-11 00:29:57.823359,1170645,-1197015,20,22,56,14,3577
"9512",2018-11-11 00:29:57.823359,1170525,-1197045,1,53,45,14,3577
"9513",2018-11-11 00:29:57.823359,1170555,-1197045,3,55,40,14,3577
"9514",2018-11-11 00:29:57.823359,1170585,-1197045,3,55,41,14,3577
"9515",2018-11-11 00:29:57.823359,1170615,-1197045,6,42,50,13,3577
"9516",2018-11-11 00:29:57.823359,1170645,-1197045,17,21,61,13,3577
"9517",2018-11-11 00:29:57.823359,1170525,-1197075,0,55,44,15,3577
"9518",2018-11-11 00:29:57.823359,1170555,-1197075,2,55,42,14,3577
"9519",2018-11-11 00:29:57.823359,1170585,-1197075,5,50,43,14,3577
"9520",2018-11-11 00:29:57.823359,1170615,-1197075,8,39,52,13,3577
"9521",2018-11-11 00:29:57.823359,1170645,-1197075,22,23,54,13,3577
"9522",2018-11-11 00:29:57.823359,1170525,-1197105,1,53,45,14,3577
"9523",2018-11-11 00:29:57.823359,1170555,-1197105,1,50,48,14,3577
"9524",2018-11-11 00:29:57.823359,1170585,-1197105,4,48,47,13,3577
"9525",2018-11-11 00:29:57.823359,1170615,-1197105,5,41,53,13,3577
"9526",2018-11-11 00:29:57.823359,1170645,-1197105,11,29,58,15,3577
"9527",2018-11-26 00:39:03.907393,1170525,-1197015,2,56,40,15,3577
"9528",2018-11-26 00:39:03.907393,1170555,-1197015,2,60,36,16,3577
"9529",2018-11-26 00:39:03.907393,1170585,-1197015,6,59,33,16,3577
"9530",2018-11-26 00:39:03.907393,1170615,-1197015,9,40,50,14,3577
"9531",2018-11-26 00:39:03.907393,1170645,-1197015,18,17,63,16,3577
"9532",2018-11-26 00:39:03.907393,1170525,-1197045,2,59,37,16,3577
"9533",2018-11-26 00:39:03.907393,1170555,-1197045,4,58,37,16,3577
"9534",2018-11-26 00:39:03.907393,1170585,-1197045,2,58,38,16,3577
"9535",2018-11-26 00:39:03.907393,1170615,-1197045,9,44,46,14,3577
"9536",2018-11-26 00:39:03.907393,1170645,-1197045,15,19,65,14,3577
"9537",2018-11-26 00:39:03.907393,1170525,-1197075,2,58,38,16,3577
"9538",2018-11-26 00:39:03.907393,1170555,-1197075,4,60,34,16,3577
"9539",2018-11-26 00:39:03.907393,1170585,-1197075,4,53,42,16,3577
"9540",2018-11-26 00:39:03.907393,1170615,-1197075,12,34,53,14,3577
"9541",2018-11-26 00:39:03.907393,1170645,-1197075,20,15,64,15,3577
"9542",2018-11-26 00:39:03.907393,1170525,-1197105,2,57,40,16,3577
"9543",2018-11-26 00:39:03.907393,1170555,-1197105,2,58,38,15,3577
"9544",2018-11-26 00:39:03.907393,1170585,-1197105,5,54,40,14,3577
"9545",2018-11-26 00:39:03.907393,1170615,-1197105,6,43,50,14,3577
"9546",2018-11-26 00:39:03.907393,1170645,-1197105,13,30,56,16,3577
"9547",2019-01-06 00:33:13.220124,1170555,-1197015,19,42,38,9,3577
"9548",2019-01-06 00:33:13.220124,1170585,-1197015,9,47,43,11,3577
"9549",2019-01-06 00:33:13.220124,1170615,-1197015,2,44,52,13,3577
"9550",2019-01-06 00:33:13.220124,1170645,-1197015,2,39,58,17,3577
"9551",2019-01-06 00:33:13.220124,1170585,-1197045,2,55,42,13,3577
"9552",2019-01-06 00:33:13.220124,1170615,-1197045,2,47,50,13,3577
