"","time","pv","npv","bs","ue","x","y","spatial_ref"
"15180",2009-08-07 01:59:02.898012,11,46,41,10,-1532985,-2405505,3577
"15181",2009-08-07 01:59:02.898012,8,56,35,11,-1532955,-2405505,3577
"15182",2009-08-07 01:59:02.898012,11,63,25,11,-1532925,-2405505,3577
"15183",2009-08-07 01:59:02.898012,9,49,41,11,-1532895,-2405505,3577
"15184",2009-08-14 02:05:11.997056,NA,NA,NA,NA,-1532925,-2405385,3577
"15185",2009-08-14 02:05:11.997056,NA,NA,NA,NA,-1533015,-2405415,3577
"15186",2009-08-14 02:05:11.997056,NA,NA,NA,NA,-1532985,-2405415,3577
"15187",2009-08-14 02:05:11.997056,NA,NA,NA,NA,-1532955,-2405415,3577
"15188",2009-08-14 02:05:11.997056,NA,NA,NA,NA,-1532925,-2405415,3577
"15189",2009-08-14 02:05:11.997056,NA,NA,NA,NA,-1532895,-2405415,3577
"15190",2009-08-14 02:05:11.997056,NA,NA,NA,NA,-1533015,-2405445,3577
"15191",2009-08-14 02:05:11.997056,NA,NA,NA,NA,-1532985,-2405445,3577
"15192",2009-08-14 02:05:11.997056,NA,NA,NA,NA,-1532955,-2405445,3577
"15193",2009-08-14 02:05:11.997056,NA,NA,NA,NA,-1532925,-2405445,3577
"15194",2009-08-14 02:05:11.997056,NA,NA,NA,NA,-1532895,-2405445,3577
"15195",2009-08-14 02:05:11.997056,NA,NA,NA,NA,-1533015,-2405475,3577
"15196",2009-08-14 02:05:11.997056,NA,NA,NA,NA,-1532985,-2405475,3577
"15197",2009-08-14 02:05:11.997056,NA,NA,NA,NA,-1532955,-2405475,3577
"15198",2009-08-14 02:05:11.997056,NA,NA,NA,NA,-1532925,-2405475,3577
"15199",2009-08-14 02:05:11.997056,NA,NA,NA,NA,-1532895,-2405475,3577
"15200",2009-08-14 02:05:11.997056,NA,NA,NA,NA,-1533015,-2405505,3577
"15201",2009-08-14 02:05:11.997056,NA,NA,NA,NA,-1532985,-2405505,3577
"15202",2009-08-14 02:05:11.997056,NA,NA,NA,NA,-1532955,-2405505,3577
"15203",2009-08-14 02:05:11.997056,NA,NA,NA,NA,-1532925,-2405505,3577
"15204",2009-08-14 02:05:11.997056,NA,NA,NA,NA,-1532895,-2405505,3577
"15205",2009-08-23 01:59:01.534815,10,53,35,12,-1532925,-2405385,3577
"15206",2009-08-23 01:59:01.534815,14,53,31,12,-1533015,-2405415,3577
"15207",2009-08-23 01:59:01.534815,14,46,38,11,-1532985,-2405415,3577
"15208",2009-08-23 01:59:01.534815,15,47,37,11,-1532955,-2405415,3577
"15209",2009-08-23 01:59:01.534815,10,51,37,12,-1532925,-2405415,3577
"15210",2009-08-23 01:59:01.534815,12,54,33,12,-1532895,-2405415,3577
"15211",2009-08-23 01:59:01.534815,8,54,36,10,-1533015,-2405445,3577
"15212",2009-08-23 01:59:01.534815,7,45,46,10,-1532985,-2405445,3577
"15213",2009-08-23 01:59:01.534815,2,50,46,10,-1532955,-2405445,3577
"15214",2009-08-23 01:59:01.534815,6,51,42,11,-1532925,-2405445,3577
"15215",2009-08-23 01:59:01.534815,7,55,36,11,-1532895,-2405445,3577
"15216",2009-08-23 01:59:01.534815,1,56,41,10,-1533015,-2405475,3577
"15217",2009-08-23 01:59:01.534815,3,58,37,10,-1532985,-2405475,3577
"15218",2009-08-23 01:59:01.534815,2,52,44,10,-1532955,-2405475,3577
"15219",2009-08-23 01:59:01.534815,1,62,36,10,-1532925,-2405475,3577
"15220",2009-08-23 01:59:01.534815,6,56,36,11,-1532895,-2405475,3577
"15221",2009-08-23 01:59:01.534815,NA,NA,NA,NA,-1533015,-2405505,3577
"15222",2009-08-23 01:59:01.534815,NA,NA,NA,NA,-1532985,-2405505,3577
"15223",2009-08-23 01:59:01.534815,NA,NA,NA,NA,-1532955,-2405505,3577
"15224",2009-08-23 01:59:01.534815,NA,NA,NA,NA,-1532925,-2405505,3577
"15225",2009-08-23 01:59:01.534815,NA,NA,NA,NA,-1532895,-2405505,3577
"15226",2009-08-30 02:05:12.354,NA,NA,NA,NA,-1532925,-2405385,3577
"15227",2009-08-30 02:05:12.354,NA,NA,NA,NA,-1533015,-2405415,3577
"15228",2009-08-30 02:05:12.354,NA,NA,NA,NA,-1532985,-2405415,3577
"15229",2009-08-30 02:05:12.354,NA,NA,NA,NA,-1532955,-2405415,3577
"15230",2009-08-30 02:05:12.354,NA,NA,NA,NA,-1532925,-2405415,3577
"15231",2009-08-30 02:05:12.354,NA,NA,NA,NA,-1532895,-2405415,3577
"15232",2009-08-30 02:05:12.354,NA,NA,NA,NA,-1533015,-2405445,3577
"15233",2009-08-30 02:05:12.354,NA,NA,NA,NA,-1532985,-2405445,3577
"15234",2009-08-30 02:05:12.354,NA,NA,NA,NA,-1532955,-2405445,3577
"15235",2009-08-30 02:05:12.354,NA,NA,NA,NA,-1532925,-2405445,3577
"15236",2009-08-30 02:05:12.354,NA,NA,NA,NA,-1532895,-2405445,3577
"15237",2009-08-30 02:05:12.354,NA,NA,NA,NA,-1533015,-2405475,3577
"15238",2009-08-30 02:05:12.354,NA,NA,NA,NA,-1532985,-2405475,3577
"15239",2009-08-30 02:05:12.354,NA,NA,NA,NA,-1532955,-2405475,3577
"15240",2009-08-30 02:05:12.354,NA,NA,NA,NA,-1532925,-2405475,3577
"15241",2009-08-30 02:05:12.354,NA,NA,NA,NA,-1532895,-2405475,3577
"15242",2009-08-30 02:05:12.354,NA,NA,NA,NA,-1533015,-2405505,3577
"15243",2009-08-30 02:05:12.354,NA,NA,NA,NA,-1532985,-2405505,3577
"15244",2009-08-30 02:05:12.354,NA,NA,NA,NA,-1532955,-2405505,3577
"15245",2009-08-30 02:05:12.354,NA,NA,NA,NA,-1532925,-2405505,3577
"15246",2009-08-30 02:05:12.354,NA,NA,NA,NA,-1532895,-2405505,3577
"15247",2009-09-15 02:05:11.392911,NA,NA,NA,NA,-1532925,-2405385,3577
"15248",2009-09-15 02:05:11.392911,NA,NA,NA,NA,-1533015,-2405415,3577
"15249",2009-09-15 02:05:11.392911,NA,NA,NA,NA,-1532985,-2405415,3577
"15250",2009-09-15 02:05:11.392911,NA,NA,NA,NA,-1532955,-2405415,3577
"15251",2009-09-15 02:05:11.392911,NA,NA,NA,NA,-1532925,-2405415,3577
"15252",2009-09-15 02:05:11.392911,NA,NA,NA,NA,-1532895,-2405415,3577
"15253",2009-09-15 02:05:11.392911,NA,NA,NA,NA,-1533015,-2405445,3577
"15254",2009-09-15 02:05:11.392911,NA,NA,NA,NA,-1532985,-2405445,3577
"15255",2009-09-15 02:05:11.392911,NA,NA,NA,NA,-1532955,-2405445,3577
"15256",2009-09-15 02:05:11.392911,NA,NA,NA,NA,-1532925,-2405445,3577
"15257",2009-09-15 02:05:11.392911,NA,NA,NA,NA,-1532895,-2405445,3577
"15258",2009-09-15 02:05:11.392911,NA,NA,NA,NA,-1533015,-2405475,3577
"15259",2009-09-15 02:05:11.392911,NA,NA,NA,NA,-1532985,-2405475,3577
"15260",2009-09-15 02:05:11.392911,NA,NA,NA,NA,-1532955,-2405475,3577
"15261",2009-09-15 02:05:11.392911,NA,NA,NA,NA,-1532925,-2405475,3577
"15262",2009-09-15 02:05:11.392911,NA,NA,NA,NA,-1532895,-2405475,3577
"15263",2009-09-15 02:05:11.392911,NA,NA,NA,NA,-1533015,-2405505,3577
"15264",2009-09-15 02:05:11.392911,NA,NA,NA,NA,-1532985,-2405505,3577
"15265",2009-09-15 02:05:11.392911,NA,NA,NA,NA,-1532955,-2405505,3577
"15266",2009-09-15 02:05:11.392911,NA,NA,NA,NA,-1532925,-2405505,3577
"15267",2009-09-15 02:05:11.392911,NA,NA,NA,NA,-1532895,-2405505,3577
"15268",2009-09-24 01:58:59.448024,5,61,32,11,-1532925,-2405385,3577
"15269",2009-09-24 01:58:59.448024,12,49,38,11,-1533015,-2405415,3577
"15270",2009-09-24 01:58:59.448024,8,56,34,11,-1532985,-2405415,3577
"15271",2009-09-24 01:58:59.448024,9,54,36,11,-1532955,-2405415,3577
"15272",2009-09-24 01:58:59.448024,11,49,38,11,-1532925,-2405415,3577
"15273",2009-09-24 01:58:59.448024,7,59,33,11,-1532895,-2405415,3577
"15274",2009-09-24 01:58:59.448024,5,52,42,10,-1533015,-2405445,3577
"15275",2009-09-24 01:58:59.448024,6,49,44,10,-1532985,-2405445,3577
"15276",2009-09-24 01:58:59.448024,6,45,47,10,-1532955,-2405445,3577
"15277",2009-09-24 01:58:59.448024,6,50,43,10,-1532925,-2405445,3577
"15278",2009-09-24 01:58:59.448024,6,56,36,11,-1532895,-2405445,3577
"15279",2009-09-24 01:58:59.448024,5,51,42,10,-1533015,-2405475,3577
"15280",2009-09-24 01:58:59.448024,3,51,44,9,-1532985,-2405475,3577
"15281",2009-09-24 01:58:59.448024,4,57,37,10,-1532955,-2405475,3577
"15282",2009-09-24 01:58:59.448024,4,49,46,10,-1532925,-2405475,3577
"15283",2009-09-24 01:58:59.448024,5,51,42,10,-1532895,-2405475,3577
"15284",2009-09-24 01:58:59.448024,9,55,34,10,-1533015,-2405505,3577
"15285",2009-09-24 01:58:59.448024,8,55,36,10,-1532985,-2405505,3577
"15286",2009-09-24 01:58:59.448024,6,63,30,10,-1532955,-2405505,3577
"15287",2009-09-24 01:58:59.448024,5,61,32,10,-1532925,-2405505,3577
"15288",2009-09-24 01:58:59.448024,7,52,40,10,-1532895,-2405505,3577
"15289",2009-10-01 02:05:09.050553,NA,NA,NA,NA,-1532925,-2405385,3577
"15290",2009-10-01 02:05:09.050553,NA,NA,NA,NA,-1533015,-2405415,3577
"15291",2009-10-01 02:05:09.050553,NA,NA,NA,NA,-1532985,-2405415,3577
"15292",2009-10-01 02:05:09.050553,NA,NA,NA,NA,-1532955,-2405415,3577
"15293",2009-10-01 02:05:09.050553,NA,NA,NA,NA,-1532925,-2405415,3577
"15294",2009-10-01 02:05:09.050553,NA,NA,NA,NA,-1532895,-2405415,3577
"15295",2009-10-01 02:05:09.050553,NA,NA,NA,NA,-1533015,-2405445,3577
"15296",2009-10-01 02:05:09.050553,NA,NA,NA,NA,-1532985,-2405445,3577
"15297",2009-10-01 02:05:09.050553,NA,NA,NA,NA,-1532955,-2405445,3577
"15298",2009-10-01 02:05:09.050553,NA,NA,NA,NA,-1532925,-2405445,3577
"15299",2009-10-01 02:05:09.050553,NA,NA,NA,NA,-1532895,-2405445,3577
"15300",2009-10-01 02:05:09.050553,NA,NA,NA,NA,-1533015,-2405475,3577
"15301",2009-10-01 02:05:09.050553,NA,NA,NA,NA,-1532985,-2405475,3577
"15302",2009-10-01 02:05:09.050553,NA,NA,NA,NA,-1532955,-2405475,3577
"15303",2009-10-01 02:05:09.050553,NA,NA,NA,NA,-1532925,-2405475,3577
"15304",2009-10-01 02:05:09.050553,NA,NA,NA,NA,-1532895,-2405475,3577
"15305",2009-10-01 02:05:09.050553,NA,NA,NA,NA,-1533015,-2405505,3577
"15306",2009-10-01 02:05:09.050553,NA,NA,NA,NA,-1532985,-2405505,3577
"15307",2009-10-01 02:05:09.050553,NA,NA,NA,NA,-1532955,-2405505,3577
"15308",2009-10-01 02:05:09.050553,NA,NA,NA,NA,-1532925,-2405505,3577
"15309",2009-10-01 02:05:09.050553,NA,NA,NA,NA,-1532895,-2405505,3577
"15310",2009-10-09 02:05:03.825461,NA,NA,NA,NA,-1532925,-2405385,3577
"15311",2009-10-09 02:05:03.825461,NA,NA,NA,NA,-1533015,-2405415,3577
"15312",2009-10-09 02:05:03.825461,NA,NA,NA,NA,-1532985,-2405415,3577
"15313",2009-10-09 02:05:03.825461,NA,NA,NA,NA,-1532955,-2405415,3577
"15314",2009-10-09 02:05:03.825461,NA,NA,NA,NA,-1532925,-2405415,3577
"15315",2009-10-09 02:05:03.825461,NA,NA,NA,NA,-1532895,-2405415,3577
"15316",2009-10-09 02:05:03.825461,NA,NA,NA,NA,-1533015,-2405445,3577
"15317",2009-10-09 02:05:03.825461,NA,NA,NA,NA,-1532985,-2405445,3577
"15318",2009-10-09 02:05:03.825461,NA,NA,NA,NA,-1532955,-2405445,3577
"15319",2009-10-09 02:05:03.825461,NA,NA,NA,NA,-1532925,-2405445,3577
"15320",2009-10-09 02:05:03.825461,NA,NA,NA,NA,-1532895,-2405445,3577
"15321",2009-10-09 02:05:03.825461,NA,NA,NA,NA,-1533015,-2405475,3577
"15322",2009-10-09 02:05:03.825461,NA,NA,NA,NA,-1532985,-2405475,3577
"15323",2009-10-09 02:05:03.825461,NA,NA,NA,NA,-1532955,-2405475,3577
"15324",2009-10-09 02:05:03.825461,NA,NA,NA,NA,-1532925,-2405475,3577
"15325",2009-10-09 02:05:03.825461,NA,NA,NA,NA,-1532895,-2405475,3577
"15326",2009-10-09 02:05:03.825461,NA,NA,NA,NA,-1533015,-2405505,3577
"15327",2009-10-09 02:05:03.825461,NA,NA,NA,NA,-1532985,-2405505,3577
"15328",2009-10-09 02:05:03.825461,NA,NA,NA,NA,-1532955,-2405505,3577
"15329",2009-10-09 02:05:03.825461,NA,NA,NA,NA,-1532925,-2405505,3577
"15330",2009-10-09 02:05:03.825461,NA,NA,NA,NA,-1532895,-2405505,3577
"15331",2009-10-10 01:58:53.747556,8,59,32,11,-1532925,-2405385,3577
"15332",2009-10-10 01:58:53.747556,10,50,38,10,-1533015,-2405415,3577
"15333",2009-10-10 01:58:53.747556,9,53,36,10,-1532985,-2405415,3577
"15334",2009-10-10 01:58:53.747556,11,53,34,10,-1532955,-2405415,3577
"15335",2009-10-10 01:58:53.747556,9,55,34,11,-1532925,-2405415,3577
"15336",2009-10-10 01:58:53.747556,8,56,34,11,-1532895,-2405415,3577
"15337",2009-10-10 01:58:53.747556,5,52,41,10,-1533015,-2405445,3577
"15338",2009-10-10 01:58:53.747556,3,53,43,9,-1532985,-2405445,3577
"15339",2009-10-10 01:58:53.747556,4,53,41,10,-1532955,-2405445,3577
"15340",2009-10-10 01:58:53.747556,8,54,37,10,-1532925,-2405445,3577
"15341",2009-10-10 01:58:53.747556,9,53,36,10,-1532895,-2405445,3577
"15342",2009-10-10 01:58:53.747556,5,56,37,9,-1533015,-2405475,3577
"15343",2009-10-10 01:58:53.747556,4,55,39,9,-1532985,-2405475,3577
"15344",2009-10-10 01:58:53.747556,5,62,31,9,-1532955,-2405475,3577
"15345",2009-10-10 01:58:53.747556,4,58,36,10,-1532925,-2405475,3577
"15346",2009-10-10 01:58:53.747556,7,58,33,10,-1532895,-2405475,3577
"15347",2009-10-10 01:58:53.747556,8,61,29,10,-1533015,-2405505,3577
"15348",2009-10-10 01:58:53.747556,8,59,31,10,-1532985,-2405505,3577
"15349",2009-10-10 01:58:53.747556,10,72,17,10,-1532955,-2405505,3577
"15350",2009-10-10 01:58:53.747556,5,63,31,10,-1532925,-2405505,3577
"15351",2009-10-10 01:58:53.747556,7,60,32,10,-1532895,-2405505,3577
"15352",2009-10-17 02:05:12.09778,NA,NA,NA,NA,-1532925,-2405385,3577
"15353",2009-10-17 02:05:12.09778,NA,NA,NA,NA,-1533015,-2405415,3577
"15354",2009-10-17 02:05:12.09778,NA,NA,NA,NA,-1532985,-2405415,3577
"15355",2009-10-17 02:05:12.09778,NA,NA,NA,NA,-1532955,-2405415,3577
"15356",2009-10-17 02:05:12.09778,NA,NA,NA,NA,-1532925,-2405415,3577
"15357",2009-10-17 02:05:12.09778,NA,NA,NA,NA,-1532895,-2405415,3577
"15358",2009-10-17 02:05:12.09778,NA,NA,NA,NA,-1533015,-2405445,3577
"15359",2009-10-17 02:05:12.09778,NA,NA,NA,NA,-1532985,-2405445,3577
"15360",2009-10-17 02:05:12.09778,NA,NA,NA,NA,-1532955,-2405445,3577
"15361",2009-10-17 02:05:12.09778,NA,NA,NA,NA,-1532925,-2405445,3577
"15362",2009-10-17 02:05:12.09778,NA,NA,NA,NA,-1532895,-2405445,3577
"15363",2009-10-17 02:05:12.09778,NA,NA,NA,NA,-1533015,-2405475,3577
"15364",2009-10-17 02:05:12.09778,NA,NA,NA,NA,-1532985,-2405475,3577
"15365",2009-10-17 02:05:12.09778,NA,NA,NA,NA,-1532955,-2405475,3577
"15366",2009-10-17 02:05:12.09778,NA,NA,NA,NA,-1532925,-2405475,3577
"15367",2009-10-17 02:05:12.09778,NA,NA,NA,NA,-1532895,-2405475,3577
"15368",2009-10-17 02:05:12.09778,NA,NA,NA,NA,-1533015,-2405505,3577
"15369",2009-10-17 02:05:12.09778,NA,NA,NA,NA,-1532985,-2405505,3577
"15370",2009-10-17 02:05:12.09778,NA,NA,NA,NA,-1532955,-2405505,3577
"15371",2009-10-17 02:05:12.09778,NA,NA,NA,NA,-1532925,-2405505,3577
"15372",2009-10-17 02:05:12.09778,NA,NA,NA,NA,-1532895,-2405505,3577
"15373",2009-10-25 02:05:13.564793,NA,NA,NA,NA,-1532925,-2405385,3577
"15374",2009-10-25 02:05:13.564793,NA,NA,NA,NA,-1533015,-2405415,3577
"15375",2009-10-25 02:05:13.564793,NA,NA,NA,NA,-1532985,-2405415,3577
"15376",2009-10-25 02:05:13.564793,NA,NA,NA,NA,-1532955,-2405415,3577
"15377",2009-10-25 02:05:13.564793,NA,NA,NA,NA,-1532925,-2405415,3577
"15378",2009-10-25 02:05:13.564793,NA,NA,NA,NA,-1532895,-2405415,3577
"15379",2009-10-25 02:05:13.564793,NA,NA,NA,NA,-1533015,-2405445,3577
"15380",2009-10-25 02:05:13.564793,NA,NA,NA,NA,-1532985,-2405445,3577
"15381",2009-10-25 02:05:13.564793,NA,NA,NA,NA,-1532955,-2405445,3577
"15382",2009-10-25 02:05:13.564793,NA,NA,NA,NA,-1532925,-2405445,3577
"15383",2009-10-25 02:05:13.564793,NA,NA,NA,NA,-1532895,-2405445,3577
"15384",2009-10-25 02:05:13.564793,NA,NA,NA,NA,-1533015,-2405475,3577
"15385",2009-10-25 02:05:13.564793,NA,NA,NA,NA,-1532985,-2405475,3577
"15386",2009-10-25 02:05:13.564793,NA,NA,NA,NA,-1532955,-2405475,3577
"15387",2009-10-25 02:05:13.564793,NA,NA,NA,NA,-1532925,-2405475,3577
"15388",2009-10-25 02:05:13.564793,NA,NA,NA,NA,-1532895,-2405475,3577
"15389",2009-10-25 02:05:13.564793,NA,NA,NA,NA,-1533015,-2405505,3577
"15390",2009-10-25 02:05:13.564793,NA,NA,NA,NA,-1532985,-2405505,3577
"15391",2009-10-25 02:05:13.564793,NA,NA,NA,NA,-1532955,-2405505,3577
"15392",2009-10-25 02:05:13.564793,NA,NA,NA,NA,-1532925,-2405505,3577
"15393",2009-10-25 02:05:13.564793,NA,NA,NA,NA,-1532895,-2405505,3577
"15394",2009-10-26 01:59:10.314225,8,56,35,11,-1532925,-2405385,3577
"15395",2009-10-26 01:59:10.314225,9,60,29,10,-1533015,-2405415,3577
"15396",2009-10-26 01:59:10.314225,9,54,35,10,-1532985,-2405415,3577
"15397",2009-10-26 01:59:10.314225,9,55,34,10,-1532955,-2405415,3577
"15398",2009-10-26 01:59:10.314225,8,55,35,11,-1532925,-2405415,3577
"15399",2009-10-26 01:59:10.314225,5,60,33,11,-1532895,-2405415,3577
"15400",2009-10-26 01:59:10.314225,4,60,35,10,-1533015,-2405445,3577
"15401",2009-10-26 01:59:10.314225,2,53,43,10,-1532985,-2405445,3577
"15402",2009-10-26 01:59:10.314225,5,53,41,10,-1532955,-2405445,3577
"15403",2009-10-26 01:59:10.314225,6,58,34,10,-1532925,-2405445,3577
"15404",2009-10-26 01:59:10.314225,4,59,35,10,-1532895,-2405445,3577
"15405",2009-10-26 01:59:10.314225,5,63,30,10,-1533015,-2405475,3577
"15406",2009-10-26 01:59:10.314225,1,60,38,9,-1532985,-2405475,3577
"15407",2009-10-26 01:59:10.314225,4,60,34,10,-1532955,-2405475,3577
"15408",2009-10-26 01:59:10.314225,6,54,39,10,-1532925,-2405475,3577
"15409",2009-10-26 01:59:10.314225,6,62,31,10,-1532895,-2405475,3577
"15410",2009-10-26 01:59:10.314225,8,66,24,10,-1533015,-2405505,3577
"15411",2009-10-26 01:59:10.314225,5,63,31,10,-1532985,-2405505,3577
"15412",2009-10-26 01:59:10.314225,7,72,20,10,-1532955,-2405505,3577
"15413",2009-10-26 01:59:10.314225,7,63,28,10,-1532925,-2405505,3577
"15414",2009-10-26 01:59:10.314225,3,68,28,10,-1532895,-2405505,3577
"15415",2009-11-02 02:05:27.662705,NA,NA,NA,NA,-1532925,-2405385,3577
"15416",2009-11-02 02:05:27.662705,NA,NA,NA,NA,-1533015,-2405415,3577
"15417",2009-11-02 02:05:27.662705,NA,NA,NA,NA,-1532985,-2405415,3577
"15418",2009-11-02 02:05:27.662705,NA,NA,NA,NA,-1532955,-2405415,3577
"15419",2009-11-02 02:05:27.662705,NA,NA,NA,NA,-1532925,-2405415,3577
"15420",2009-11-02 02:05:27.662705,NA,NA,NA,NA,-1532895,-2405415,3577
"15421",2009-11-02 02:05:27.662705,NA,NA,NA,NA,-1533015,-2405445,3577
"15422",2009-11-02 02:05:27.662705,NA,NA,NA,NA,-1532985,-2405445,3577
"15423",2009-11-02 02:05:27.662705,NA,NA,NA,NA,-1532955,-2405445,3577
"15424",2009-11-02 02:05:27.662705,NA,NA,NA,NA,-1532925,-2405445,3577
"15425",2009-11-02 02:05:27.662705,NA,NA,NA,NA,-1532895,-2405445,3577
"15426",2009-11-02 02:05:27.662705,NA,NA,NA,NA,-1533015,-2405475,3577
"15427",2009-11-02 02:05:27.662705,NA,NA,NA,NA,-1532985,-2405475,3577
"15428",2009-11-02 02:05:27.662705,NA,NA,NA,NA,-1532955,-2405475,3577
"15429",2009-11-02 02:05:27.662705,NA,NA,NA,NA,-1532925,-2405475,3577
"15430",2009-11-02 02:05:27.662705,NA,NA,NA,NA,-1532895,-2405475,3577
"15431",2009-11-02 02:05:27.662705,NA,NA,NA,NA,-1533015,-2405505,3577
"15432",2009-11-02 02:05:27.662705,NA,NA,NA,NA,-1532985,-2405505,3577
"15433",2009-11-02 02:05:27.662705,NA,NA,NA,NA,-1532955,-2405505,3577
"15434",2009-11-02 02:05:27.662705,NA,NA,NA,NA,-1532925,-2405505,3577
"15435",2009-11-02 02:05:27.662705,NA,NA,NA,NA,-1532895,-2405505,3577
"15436",2009-11-03 01:59:07.297697,4,77,18,12,-1532925,-2405385,3577
"15437",2009-11-03 01:59:07.297697,6,75,17,9,-1533015,-2405415,3577
"15438",2009-11-03 01:59:07.297697,8,60,30,9,-1532985,-2405415,3577
"15439",2009-11-03 01:59:07.297697,8,69,22,10,-1532955,-2405415,3577
"15440",2009-11-03 01:59:07.297697,8,63,27,11,-1532925,-2405415,3577
"15441",2009-11-03 01:59:07.297697,6,73,20,10,-1532895,-2405415,3577
"15442",2009-11-03 01:59:07.297697,7,68,23,9,-1533015,-2405445,3577
"15443",2009-11-03 01:59:07.297697,6,62,31,9,-1532985,-2405445,3577
"15444",2009-11-03 01:59:07.297697,2,72,24,10,-1532955,-2405445,3577
"15445",2009-11-03 01:59:07.297697,5,72,23,10,-1532925,-2405445,3577
"15446",2009-11-03 01:59:07.297697,6,77,16,9,-1532895,-2405445,3577
"15447",2009-11-03 01:59:07.297697,7,70,21,9,-1533015,-2405475,3577
"15448",2009-11-03 01:59:07.297697,5,66,28,9,-1532985,-2405475,3577
"15449",2009-11-03 01:59:07.297697,4,75,20,9,-1532955,-2405475,3577
"15450",2009-11-03 01:59:07.297697,6,70,23,10,-1532925,-2405475,3577
"15451",2009-11-03 01:59:07.297697,4,80,15,9,-1532895,-2405475,3577
"15452",2009-11-03 01:59:07.297697,9,64,26,9,-1533015,-2405505,3577
"15453",2009-11-03 01:59:07.297697,10,65,24,9,-1532985,-2405505,3577
"15454",2009-11-03 01:59:07.297697,10,66,22,9,-1532955,-2405505,3577
"15455",2009-11-03 01:59:07.297697,9,73,17,10,-1532925,-2405505,3577
"15456",2009-11-03 01:59:07.297697,3,75,21,10,-1532895,-2405505,3577
"15457",2009-11-10 02:05:21.242927,NA,NA,NA,NA,-1532925,-2405385,3577
"15458",2009-11-10 02:05:21.242927,NA,NA,NA,NA,-1533015,-2405415,3577
"15459",2009-11-10 02:05:21.242927,NA,NA,NA,NA,-1532985,-2405415,3577
"15460",2009-11-10 02:05:21.242927,NA,NA,NA,NA,-1532955,-2405415,3577
"15461",2009-11-10 02:05:21.242927,NA,NA,NA,NA,-1532925,-2405415,3577
"15462",2009-11-10 02:05:21.242927,NA,NA,NA,NA,-1532895,-2405415,3577
"15463",2009-11-10 02:05:21.242927,NA,NA,NA,NA,-1533015,-2405445,3577
"15464",2009-11-10 02:05:21.242927,NA,NA,NA,NA,-1532985,-2405445,3577
"15465",2009-11-10 02:05:21.242927,NA,NA,NA,NA,-1532955,-2405445,3577
"15466",2009-11-10 02:05:21.242927,NA,NA,NA,NA,-1532925,-2405445,3577
"15467",2009-11-10 02:05:21.242927,NA,NA,NA,NA,-1532895,-2405445,3577
"15468",2009-11-10 02:05:21.242927,NA,NA,NA,NA,-1533015,-2405475,3577
"15469",2009-11-10 02:05:21.242927,NA,NA,NA,NA,-1532985,-2405475,3577
"15470",2009-11-10 02:05:21.242927,NA,NA,NA,NA,-1532955,-2405475,3577
"15471",2009-11-10 02:05:21.242927,NA,NA,NA,NA,-1532925,-2405475,3577
"15472",2009-11-10 02:05:21.242927,NA,NA,NA,NA,-1532895,-2405475,3577
"15473",2009-11-10 02:05:21.242927,NA,NA,NA,NA,-1533015,-2405505,3577
"15474",2009-11-10 02:05:21.242927,NA,NA,NA,NA,-1532985,-2405505,3577
"15475",2009-11-10 02:05:21.242927,NA,NA,NA,NA,-1532955,-2405505,3577
"15476",2009-11-10 02:05:21.242927,NA,NA,NA,NA,-1532925,-2405505,3577
"15477",2009-11-10 02:05:21.242927,NA,NA,NA,NA,-1532895,-2405505,3577
"15478",2009-11-11 01:59:24.52471,NA,NA,NA,NA,-1532925,-2405385,3577
"15479",2009-11-11 01:59:24.52471,9,61,29,11,-1533015,-2405415,3577
"15480",2009-11-11 01:59:24.52471,9,57,32,11,-1532985,-2405415,3577
"15481",2009-11-11 01:59:24.52471,8,62,28,11,-1532955,-2405415,3577
"15482",2009-11-11 01:59:24.52471,9,59,30,11,-1532925,-2405415,3577
"15483",2009-11-11 01:59:24.52471,5,67,27,11,-1532895,-2405415,3577
"15484",2009-11-11 01:59:24.52471,7,57,35,10,-1533015,-2405445,3577
"15485",2009-11-11 01:59:24.52471,1,57,40,10,-1532985,-2405445,3577
"15486",2009-11-11 01:59:24.52471,2,54,42,10,-1532955,-2405445,3577
"15487",2009-11-11 01:59:24.52471,4,59,35,10,-1532925,-2405445,3577
"15488",2009-11-11 01:59:24.52471,7,60,31,11,-1532895,-2405445,3577
"15489",2009-11-11 01:59:24.52471,3,62,34,10,-1533015,-2405475,3577
"15490",2009-11-11 01:59:24.52471,5,60,34,10,-1532985,-2405475,3577
"15491",2009-11-11 01:59:24.52471,4,59,35,10,-1532955,-2405475,3577
"15492",2009-11-11 01:59:24.52471,0,71,28,10,-1532925,-2405475,3577
"15493",2009-11-11 01:59:24.52471,6,64,29,11,-1532895,-2405475,3577
"15494",2009-11-11 01:59:24.52471,7,68,24,11,-1533015,-2405505,3577
"15495",2009-11-11 01:59:24.52471,9,63,27,10,-1532985,-2405505,3577
"15496",2009-11-11 01:59:24.52471,12,67,20,11,-1532955,-2405505,3577
"15497",2009-11-11 01:59:24.52471,6,66,26,11,-1532925,-2405505,3577
"15498",2009-11-11 01:59:24.52471,3,64,32,11,-1532895,-2405505,3577
"15499",2009-11-18 02:05:40.880425,NA,NA,NA,NA,-1532925,-2405385,3577
"15500",2009-11-18 02:05:40.880425,NA,NA,NA,NA,-1533015,-2405415,3577
