"","time","pv","npv","bs","ue","x","y","spatial_ref"
"9928",2008-05-08 00:17:28.806656,24,63,12,11,1191255,-1846935,3577
"9929",2008-05-08 00:17:28.806656,28,59,13,11,1191285,-1846935,3577
"9930",2008-05-08 00:17:28.806656,43,47,9,12,1191315,-1846935,3577
"9931",2008-05-08 00:17:28.806656,53,40,5,14,1191345,-1846935,3577
"9932",2008-05-08 00:17:28.806656,49,44,6,14,1191315,-1846965,3577
"9933",2008-05-08 00:17:28.806656,52,44,3,15,1191345,-1846965,3577
"9934",2008-05-16 00:18:45.484772,31,57,11,12,1191255,-1846845,3577
"9935",2008-05-16 00:18:45.484772,23,54,22,12,1191285,-1846845,3577
"9936",2008-05-16 00:18:45.484772,32,57,10,13,1191315,-1846845,3577
"9937",2008-05-16 00:18:45.484772,41,51,6,16,1191345,-1846845,3577
"9938",2008-05-16 00:18:45.484772,34,52,13,13,1191225,-1846875,3577
"9939",2008-05-16 00:18:45.484772,21,55,23,10,1191255,-1846875,3577
"9940",2008-05-16 00:18:45.484772,20,52,27,11,1191285,-1846875,3577
"9941",2008-05-16 00:18:45.484772,33,56,10,13,1191315,-1846875,3577
"9942",2008-05-16 00:18:45.484772,40,48,10,14,1191345,-1846875,3577
"9943",2008-05-16 00:18:45.484772,31,56,12,13,1191225,-1846905,3577
"9944",2008-05-16 00:18:45.484772,24,59,15,11,1191255,-1846905,3577
"9945",2008-05-16 00:18:45.484772,25,51,23,11,1191285,-1846905,3577
"9946",2008-05-16 00:18:45.484772,31,57,11,12,1191315,-1846905,3577
"9947",2008-05-16 00:18:45.484772,41,50,8,14,1191345,-1846905,3577
"9948",2008-05-16 00:18:45.484772,30,60,9,13,1191225,-1846935,3577
"9949",2008-05-16 00:18:45.484772,27,57,15,11,1191255,-1846935,3577
"9950",2008-05-16 00:18:45.484772,26,56,17,11,1191285,-1846935,3577
"9951",2008-05-16 00:18:45.484772,40,50,9,12,1191315,-1846935,3577
"9952",2008-05-16 00:18:45.484772,48,48,3,15,1191345,-1846935,3577
"9953",2008-05-16 00:18:45.484772,43,51,4,14,1191315,-1846965,3577
"9954",2008-05-16 00:18:45.484772,51,45,2,15,1191345,-1846965,3577
"9955",2008-06-01 00:18:38.391344,24,52,23,11,1191255,-1846845,3577
"9956",2008-06-01 00:18:38.391344,24,54,21,11,1191285,-1846845,3577
"9957",2008-06-01 00:18:38.391344,32,58,10,13,1191315,-1846845,3577
"9958",2008-06-01 00:18:38.391344,42,50,7,16,1191345,-1846845,3577
"9959",2008-06-01 00:18:38.391344,33,54,11,13,1191225,-1846875,3577
"9960",2008-06-01 00:18:38.391344,21,46,32,10,1191255,-1846875,3577
"9961",2008-06-01 00:18:38.391344,24,57,18,11,1191285,-1846875,3577
"9962",2008-06-01 00:18:38.391344,28,55,16,12,1191315,-1846875,3577
"9963",2008-06-01 00:18:38.391344,39,52,8,15,1191345,-1846875,3577
"9964",2008-06-01 00:18:38.391344,32,56,12,12,1191225,-1846905,3577
"9965",2008-06-01 00:18:38.391344,21,54,24,10,1191255,-1846905,3577
"9966",2008-06-01 00:18:38.391344,21,59,19,11,1191285,-1846905,3577
"9967",2008-06-01 00:18:38.391344,32,55,13,12,1191315,-1846905,3577
"9968",2008-06-01 00:18:38.391344,38,52,8,13,1191345,-1846905,3577
"9969",2008-06-01 00:18:38.391344,33,58,9,12,1191225,-1846935,3577
"9970",2008-06-01 00:18:38.391344,21,58,20,11,1191255,-1846935,3577
"9971",2008-06-01 00:18:38.391344,23,56,19,11,1191285,-1846935,3577
"9972",2008-06-01 00:18:38.391344,36,52,11,13,1191315,-1846935,3577
"9973",2008-06-01 00:18:38.391344,42,50,7,14,1191345,-1846935,3577
"9974",2008-06-01 00:18:38.391344,43,50,6,14,1191315,-1846965,3577
"9975",2008-06-01 00:18:38.391344,45,48,5,14,1191345,-1846965,3577
"9976",2008-06-17 00:18:29.509656,21,54,24,11,1191255,-1846845,3577
"9977",2008-06-17 00:18:29.509656,21,54,24,11,1191285,-1846845,3577
"9978",2008-06-17 00:18:29.509656,29,57,13,13,1191315,-1846845,3577
"9979",2008-06-17 00:18:29.509656,34,55,9,14,1191345,-1846845,3577
"9980",2008-06-17 00:18:29.509656,26,55,18,12,1191225,-1846875,3577
"9981",2008-06-17 00:18:29.509656,20,53,26,10,1191255,-1846875,3577
"9982",2008-06-17 00:18:29.509656,20,53,26,11,1191285,-1846875,3577
"9983",2008-06-17 00:18:29.509656,29,58,12,12,1191315,-1846875,3577
"9984",2008-06-17 00:18:29.509656,34,54,11,14,1191345,-1846875,3577
"9985",2008-06-17 00:18:29.509656,27,58,14,12,1191225,-1846905,3577
"9986",2008-06-17 00:18:29.509656,20,62,17,10,1191255,-1846905,3577
"9987",2008-06-17 00:18:29.509656,21,56,22,11,1191285,-1846905,3577
"9988",2008-06-17 00:18:29.509656,30,56,13,11,1191315,-1846905,3577
"9989",2008-06-17 00:18:29.509656,35,54,11,13,1191345,-1846905,3577
"9990",2008-06-17 00:18:29.509656,29,60,11,12,1191225,-1846935,3577
"9991",2008-06-17 00:18:29.509656,21,59,19,10,1191255,-1846935,3577
"9992",2008-06-17 00:18:29.509656,23,60,16,10,1191285,-1846935,3577
"9993",2008-06-17 00:18:29.509656,36,54,9,12,1191315,-1846935,3577
"9994",2008-06-17 00:18:29.509656,41,51,7,14,1191345,-1846935,3577
"9995",2008-06-17 00:18:29.509656,43,51,6,14,1191315,-1846965,3577
"9996",2008-06-17 00:18:29.509656,42,51,6,14,1191345,-1846965,3577
"9997",2008-07-03 00:18:18.998011,17,58,24,11,1191255,-1846845,3577
"9998",2008-07-03 00:18:18.998011,17,53,29,10,1191285,-1846845,3577
"9999",2008-07-03 00:18:18.998011,24,58,17,12,1191315,-1846845,3577
"10000",2008-07-03 00:18:18.998011,29,55,15,13,1191345,-1846845,3577
"10001",2008-07-03 00:18:18.998011,30,56,13,13,1191225,-1846875,3577
"10002",2008-07-03 00:18:18.998011,14,60,25,10,1191255,-1846875,3577
"10003",2008-07-03 00:18:18.998011,19,53,26,10,1191285,-1846875,3577
"10004",2008-07-03 00:18:18.998011,24,62,14,12,1191315,-1846875,3577
"10005",2008-07-03 00:18:18.998011,28,55,15,13,1191345,-1846875,3577
"10006",2008-07-03 00:18:18.998011,25,59,15,12,1191225,-1846905,3577
"10007",2008-07-03 00:18:18.998011,22,56,20,10,1191255,-1846905,3577
"10008",2008-07-03 00:18:18.998011,21,55,23,10,1191285,-1846905,3577
"10009",2008-07-03 00:18:18.998011,25,59,14,11,1191315,-1846905,3577
"10010",2008-07-03 00:18:18.998011,27,56,16,12,1191345,-1846905,3577
"10011",2008-07-03 00:18:18.998011,26,59,15,12,1191225,-1846935,3577
"10012",2008-07-03 00:18:18.998011,21,61,17,10,1191255,-1846935,3577
"10013",2008-07-03 00:18:18.998011,19,57,23,10,1191285,-1846935,3577
"10014",2008-07-03 00:18:18.998011,30,56,14,12,1191315,-1846935,3577
"10015",2008-07-03 00:18:18.998011,34,54,11,13,1191345,-1846935,3577
"10016",2008-07-03 00:18:18.998011,35,54,10,13,1191315,-1846965,3577
"10017",2008-07-03 00:18:18.998011,32,54,13,13,1191345,-1846965,3577
"10018",2008-07-19 00:18:07.127626,NA,NA,NA,NA,1191255,-1846845,3577
"10019",2008-07-19 00:18:07.127626,NA,NA,NA,NA,1191285,-1846845,3577
"10020",2008-07-19 00:18:07.127626,NA,NA,NA,NA,1191315,-1846845,3577
"10021",2008-07-19 00:18:07.127626,NA,NA,NA,NA,1191345,-1846845,3577
"10022",2008-07-19 00:18:07.127626,NA,NA,NA,NA,1191225,-1846875,3577
"10023",2008-07-19 00:18:07.127626,NA,NA,NA,NA,1191255,-1846875,3577
"10024",2008-07-19 00:18:07.127626,NA,NA,NA,NA,1191285,-1846875,3577
"10025",2008-07-19 00:18:07.127626,NA,NA,NA,NA,1191315,-1846875,3577
"10026",2008-07-19 00:18:07.127626,NA,NA,NA,NA,1191345,-1846875,3577
"10027",2008-07-19 00:18:07.127626,NA,NA,NA,NA,1191225,-1846905,3577
"10028",2008-07-19 00:18:07.127626,NA,NA,NA,NA,1191255,-1846905,3577
"10029",2008-07-19 00:18:07.127626,NA,NA,NA,NA,1191285,-1846905,3577
"10030",2008-07-19 00:18:07.127626,NA,NA,NA,NA,1191315,-1846905,3577
"10031",2008-07-19 00:18:07.127626,NA,NA,NA,NA,1191345,-1846905,3577
"10032",2008-07-19 00:18:07.127626,NA,NA,NA,NA,1191225,-1846935,3577
"10033",2008-07-19 00:18:07.127626,NA,NA,NA,NA,1191255,-1846935,3577
"10034",2008-07-19 00:18:07.127626,NA,NA,NA,NA,1191285,-1846935,3577
"10035",2008-07-19 00:18:07.127626,NA,NA,NA,NA,1191315,-1846935,3577
"10036",2008-07-19 00:18:07.127626,NA,NA,NA,NA,1191345,-1846935,3577
"10037",2008-07-19 00:18:07.127626,NA,NA,NA,NA,1191315,-1846965,3577
"10038",2008-07-19 00:18:07.127626,NA,NA,NA,NA,1191345,-1846965,3577
"10039",2008-08-04 00:18:00.107184,NA,NA,NA,NA,1191255,-1846845,3577
"10040",2008-08-04 00:18:00.107184,NA,NA,NA,NA,1191285,-1846845,3577
"10041",2008-08-04 00:18:00.107184,NA,NA,NA,NA,1191315,-1846845,3577
"10042",2008-08-04 00:18:00.107184,NA,NA,NA,NA,1191345,-1846845,3577
"10043",2008-08-04 00:18:00.107184,NA,NA,NA,NA,1191225,-1846875,3577
"10044",2008-08-04 00:18:00.107184,NA,NA,NA,NA,1191255,-1846875,3577
"10045",2008-08-04 00:18:00.107184,NA,NA,NA,NA,1191285,-1846875,3577
"10046",2008-08-04 00:18:00.107184,NA,NA,NA,NA,1191315,-1846875,3577
"10047",2008-08-04 00:18:00.107184,NA,NA,NA,NA,1191345,-1846875,3577
"10048",2008-08-04 00:18:00.107184,NA,NA,NA,NA,1191225,-1846905,3577
"10049",2008-08-04 00:18:00.107184,NA,NA,NA,NA,1191255,-1846905,3577
"10050",2008-08-04 00:18:00.107184,NA,NA,NA,NA,1191285,-1846905,3577
"10051",2008-08-04 00:18:00.107184,NA,NA,NA,NA,1191315,-1846905,3577
"10052",2008-08-04 00:18:00.107184,NA,NA,NA,NA,1191345,-1846905,3577
"10053",2008-08-04 00:18:00.107184,22,69,8,14,1191225,-1846935,3577
"10054",2008-08-04 00:18:00.107184,12,70,17,12,1191255,-1846935,3577
"10055",2008-08-04 00:18:00.107184,12,63,24,12,1191285,-1846935,3577
"10056",2008-08-04 00:18:00.107184,21,65,12,14,1191315,-1846935,3577
"10057",2008-08-04 00:18:00.107184,29,62,8,15,1191345,-1846935,3577
"10058",2008-08-04 00:18:00.107184,36,63,0,15,1191315,-1846965,3577
"10059",2008-08-04 00:18:00.107184,30,61,9,15,1191345,-1846965,3577
"10060",2008-08-12 00:14:47.801107,NA,NA,NA,NA,1191255,-1846845,3577
"10061",2008-08-12 00:14:47.801107,NA,NA,NA,NA,1191285,-1846845,3577
"10062",2008-08-12 00:14:47.801107,8,66,25,20,1191315,-1846845,3577
"10063",2008-08-12 00:14:47.801107,NA,NA,NA,NA,1191345,-1846845,3577
"10064",2008-08-12 00:14:47.801107,NA,NA,NA,NA,1191225,-1846875,3577
"10065",2008-08-12 00:14:47.801107,NA,NA,NA,NA,1191255,-1846875,3577
"10066",2008-08-12 00:14:47.801107,NA,NA,NA,NA,1191285,-1846875,3577
"10067",2008-08-12 00:14:47.801107,7,63,29,21,1191315,-1846875,3577
"10068",2008-08-12 00:14:47.801107,NA,NA,NA,NA,1191345,-1846875,3577
"10069",2008-08-12 00:14:47.801107,10,58,31,20,1191225,-1846905,3577
"10070",2008-08-12 00:14:47.801107,NA,NA,NA,NA,1191255,-1846905,3577
"10071",2008-08-12 00:14:47.801107,NA,NA,NA,NA,1191285,-1846905,3577
"10072",2008-08-12 00:14:47.801107,NA,NA,NA,NA,1191315,-1846905,3577
"10073",2008-08-12 00:14:47.801107,NA,NA,NA,NA,1191345,-1846905,3577
"10074",2008-08-12 00:14:47.801107,6,74,19,20,1191225,-1846935,3577
"10075",2008-08-12 00:14:47.801107,NA,NA,NA,NA,1191255,-1846935,3577
"10076",2008-08-12 00:14:47.801107,0,66,33,19,1191285,-1846935,3577
"10077",2008-08-12 00:14:47.801107,NA,NA,NA,NA,1191315,-1846935,3577
"10078",2008-08-12 00:14:47.801107,NA,NA,NA,NA,1191345,-1846935,3577
"10079",2008-08-12 00:14:47.801107,NA,NA,NA,NA,1191315,-1846965,3577
"10080",2008-08-12 00:14:47.801107,NA,NA,NA,NA,1191345,-1846965,3577
"10081",2008-08-20 00:17:53.776088,6,53,39,10,1191255,-1846845,3577
"10082",2008-08-20 00:17:53.776088,9,58,32,11,1191285,-1846845,3577
"10083",2008-08-20 00:17:53.776088,13,61,26,12,1191315,-1846845,3577
"10084",2008-08-20 00:17:53.776088,18,71,10,14,1191345,-1846845,3577
"10085",2008-08-20 00:17:53.776088,23,58,18,11,1191225,-1846875,3577
"10086",2008-08-20 00:17:53.776088,6,53,39,10,1191255,-1846875,3577
"10087",2008-08-20 00:17:53.776088,10,59,29,11,1191285,-1846875,3577
"10088",2008-08-20 00:17:53.776088,15,65,19,13,1191315,-1846875,3577
"10089",2008-08-20 00:17:53.776088,20,70,9,13,1191345,-1846875,3577
"10090",2008-08-20 00:17:53.776088,22,66,12,12,1191225,-1846905,3577
"10091",2008-08-20 00:17:53.776088,10,56,32,11,1191255,-1846905,3577
"10092",2008-08-20 00:17:53.776088,12,64,22,11,1191285,-1846905,3577
"10093",2008-08-20 00:17:53.776088,17,65,17,13,1191315,-1846905,3577
"10094",2008-08-20 00:17:53.776088,16,67,16,13,1191345,-1846905,3577
"10095",2008-08-20 00:17:53.776088,21,63,15,13,1191225,-1846935,3577
"10096",2008-08-20 00:17:53.776088,10,67,21,11,1191255,-1846935,3577
"10097",2008-08-20 00:17:53.776088,12,65,22,12,1191285,-1846935,3577
"10098",2008-08-20 00:17:53.776088,20,67,12,13,1191315,-1846935,3577
"10099",2008-08-20 00:17:53.776088,27,64,8,14,1191345,-1846935,3577
"10100",2008-08-20 00:17:53.776088,24,64,11,14,1191315,-1846965,3577
"10101",2008-08-20 00:17:53.776088,27,64,8,14,1191345,-1846965,3577
"10102",2008-08-28 00:14:21.81358,6,45,47,9,1191255,-1846845,3577
"10103",2008-08-28 00:14:21.81358,7,53,38,10,1191285,-1846845,3577
"10104",2008-08-28 00:14:21.81358,13,64,22,12,1191315,-1846845,3577
"10105",2008-08-28 00:14:21.81358,18,65,16,13,1191345,-1846845,3577
"10106",2008-08-28 00:14:21.81358,16,59,24,11,1191225,-1846875,3577
"10107",2008-08-28 00:14:21.81358,5,54,40,9,1191255,-1846875,3577
"10108",2008-08-28 00:14:21.81358,11,55,32,11,1191285,-1846875,3577
"10109",2008-08-28 00:14:21.81358,16,68,15,13,1191315,-1846875,3577
"10110",2008-08-28 00:14:21.81358,13,66,20,13,1191345,-1846875,3577
"10111",2008-08-28 00:14:21.81358,17,70,12,12,1191225,-1846905,3577
"10112",2008-08-28 00:14:21.81358,8,64,27,10,1191255,-1846905,3577
"10113",2008-08-28 00:14:21.81358,14,61,24,11,1191285,-1846905,3577
"10114",2008-08-28 00:14:21.81358,13,71,14,12,1191315,-1846905,3577
"10115",2008-08-28 00:14:21.81358,18,69,12,12,1191345,-1846905,3577
"10116",2008-08-28 00:14:21.81358,17,71,10,12,1191225,-1846935,3577
"10117",2008-08-28 00:14:21.81358,6,72,20,11,1191255,-1846935,3577
"10118",2008-08-28 00:14:21.81358,14,64,20,11,1191285,-1846935,3577
"10119",2008-08-28 00:14:21.81358,20,67,12,13,1191315,-1846935,3577
"10120",2008-08-28 00:14:21.81358,22,64,13,13,1191345,-1846935,3577
"10121",2008-08-28 00:14:21.81358,21,65,13,13,1191315,-1846965,3577
"10122",2008-08-28 00:14:21.81358,23,64,11,14,1191345,-1846965,3577
"10123",2008-09-05 00:17:46.205459,6,54,38,9,1191255,-1846845,3577
"10124",2008-09-05 00:17:46.205459,8,57,34,10,1191285,-1846845,3577
"10125",2008-09-05 00:17:46.205459,13,61,25,11,1191315,-1846845,3577
"10126",2008-09-05 00:17:46.205459,19,67,13,13,1191345,-1846845,3577
"10127",2008-09-05 00:17:46.205459,19,62,18,11,1191225,-1846875,3577
"10128",2008-09-05 00:17:46.205459,5,53,40,9,1191255,-1846875,3577
"10129",2008-09-05 00:17:46.205459,12,63,23,10,1191285,-1846875,3577
"10130",2008-09-05 00:17:46.205459,19,68,12,12,1191315,-1846875,3577
"10131",2008-09-05 00:17:46.205459,17,69,12,13,1191345,-1846875,3577
"10132",2008-09-05 00:17:46.205459,21,63,15,12,1191225,-1846905,3577
"10133",2008-09-05 00:17:46.205459,10,62,27,10,1191255,-1846905,3577
"10134",2008-09-05 00:17:46.205459,14,67,17,11,1191285,-1846905,3577
"10135",2008-09-05 00:17:46.205459,17,67,15,12,1191315,-1846905,3577
"10136",2008-09-05 00:17:46.205459,20,70,9,12,1191345,-1846905,3577
"10137",2008-09-05 00:17:46.205459,15,66,18,12,1191225,-1846935,3577
"10138",2008-09-05 00:17:46.205459,14,67,17,11,1191255,-1846935,3577
"10139",2008-09-05 00:17:46.205459,11,63,25,11,1191285,-1846935,3577
"10140",2008-09-05 00:17:46.205459,19,67,13,12,1191315,-1846935,3577
"10141",2008-09-05 00:17:46.205459,27,66,5,13,1191345,-1846935,3577
"10142",2008-09-05 00:17:46.205459,24,69,6,13,1191315,-1846965,3577
"10143",2008-09-05 00:17:46.205459,26,68,5,13,1191345,-1846965,3577
"10144",2008-09-13 00:13:53.944387,10,47,41,9,1191255,-1846845,3577
"10145",2008-09-13 00:13:53.944387,6,54,39,9,1191285,-1846845,3577
"10146",2008-09-13 00:13:53.944387,11,60,27,11,1191315,-1846845,3577
"10147",2008-09-13 00:13:53.944387,14,64,21,12,1191345,-1846845,3577
"10148",2008-09-13 00:13:53.944387,20,59,20,11,1191225,-1846875,3577
"10149",2008-09-13 00:13:53.944387,10,47,41,9,1191255,-1846875,3577
"10150",2008-09-13 00:13:53.944387,4,56,39,10,1191285,-1846875,3577
"10151",2008-09-13 00:13:53.944387,18,65,15,12,1191315,-1846875,3577
"10152",2008-09-13 00:13:53.944387,15,70,15,12,1191345,-1846875,3577
"10153",2008-09-13 00:13:53.944387,22,60,17,11,1191225,-1846905,3577
"10154",2008-09-13 00:13:53.944387,9,59,30,10,1191255,-1846905,3577
"10155",2008-09-13 00:13:53.944387,10,58,30,10,1191285,-1846905,3577
"10156",2008-09-13 00:13:53.944387,16,62,21,12,1191315,-1846905,3577
"10157",2008-09-13 00:13:53.944387,13,70,15,12,1191345,-1846905,3577
"10158",2008-09-13 00:13:53.944387,19,63,17,12,1191225,-1846935,3577
"10159",2008-09-13 00:13:53.944387,10,62,26,11,1191255,-1846935,3577
"10160",2008-09-13 00:13:53.944387,13,61,24,11,1191285,-1846935,3577
"10161",2008-09-13 00:13:53.944387,14,68,16,12,1191315,-1846935,3577
"10162",2008-09-13 00:13:53.944387,21,67,11,12,1191345,-1846935,3577
"10163",2008-09-13 00:13:53.944387,19,66,14,12,1191315,-1846965,3577
"10164",2008-09-13 00:13:53.944387,22,68,9,13,1191345,-1846965,3577
"10165",2008-09-21 00:17:37.370831,NA,NA,NA,NA,1191255,-1846845,3577
"10166",2008-09-21 00:17:37.370831,NA,NA,NA,NA,1191285,-1846845,3577
"10167",2008-09-21 00:17:37.370831,NA,NA,NA,NA,1191315,-1846845,3577
"10168",2008-09-21 00:17:37.370831,NA,NA,NA,NA,1191345,-1846845,3577
"10169",2008-09-21 00:17:37.370831,NA,NA,NA,NA,1191225,-1846875,3577
"10170",2008-09-21 00:17:37.370831,NA,NA,NA,NA,1191255,-1846875,3577
"10171",2008-09-21 00:17:37.370831,NA,NA,NA,NA,1191285,-1846875,3577
"10172",2008-09-21 00:17:37.370831,NA,NA,NA,NA,1191315,-1846875,3577
"10173",2008-09-21 00:17:37.370831,NA,NA,NA,NA,1191345,-1846875,3577
"10174",2008-09-21 00:17:37.370831,18,66,15,11,1191225,-1846905,3577
"10175",2008-09-21 00:17:37.370831,10,64,25,10,1191255,-1846905,3577
"10176",2008-09-21 00:17:37.370831,11,66,22,10,1191285,-1846905,3577
"10177",2008-09-21 00:17:37.370831,NA,NA,NA,NA,1191315,-1846905,3577
"10178",2008-09-21 00:17:37.370831,NA,NA,NA,NA,1191345,-1846905,3577
"10179",2008-09-21 00:17:37.370831,17,70,12,11,1191225,-1846935,3577
"10180",2008-09-21 00:17:37.370831,13,65,20,10,1191255,-1846935,3577
"10181",2008-09-21 00:17:37.370831,13,67,19,11,1191285,-1846935,3577
"10182",2008-09-21 00:17:37.370831,18,69,11,12,1191315,-1846935,3577
"10183",2008-09-21 00:17:37.370831,23,69,8,12,1191345,-1846935,3577
"10184",2008-09-21 00:17:37.370831,20,68,11,12,1191315,-1846965,3577
"10185",2008-09-21 00:17:37.370831,26,67,6,12,1191345,-1846965,3577
"10186",2008-09-29 00:13:23.900756,9,48,42,9,1191255,-1846845,3577
"10187",2008-09-29 00:13:23.900756,7,48,44,9,1191285,-1846845,3577
"10188",2008-09-29 00:13:23.900756,8,62,29,11,1191315,-1846845,3577
"10189",2008-09-29 00:13:23.900756,13,66,19,11,1191345,-1846845,3577
"10190",2008-09-29 00:13:23.900756,17,58,24,10,1191225,-1846875,3577
"10191",2008-09-29 00:13:23.900756,5,47,47,8,1191255,-1846875,3577
"10192",2008-09-29 00:13:23.900756,9,54,36,9,1191285,-1846875,3577
"10193",2008-09-29 00:13:23.900756,10,69,19,11,1191315,-1846875,3577
"10194",2008-09-29 00:13:23.900756,14,71,14,12,1191345,-1846875,3577
"10195",2008-09-29 00:13:23.900756,16,68,15,11,1191225,-1846905,3577
"10196",2008-09-29 00:13:23.900756,7,61,31,10,1191255,-1846905,3577
"10197",2008-09-29 00:13:23.900756,10,60,28,10,1191285,-1846905,3577
"10198",2008-09-29 00:13:23.900756,10,72,16,11,1191315,-1846905,3577
"10199",2008-09-29 00:13:23.900756,17,68,13,12,1191345,-1846905,3577
"10200",2008-09-29 00:13:23.900756,15,71,14,11,1191225,-1846935,3577
"10201",2008-09-29 00:13:23.900756,10,67,22,10,1191255,-1846935,3577
"10202",2008-09-29 00:13:23.900756,14,59,25,11,1191285,-1846935,3577
"10203",2008-09-29 00:13:23.900756,17,65,17,11,1191315,-1846935,3577
"10204",2008-09-29 00:13:23.900756,19,68,12,12,1191345,-1846935,3577
"10205",2008-09-29 00:13:23.900756,19,72,8,12,1191315,-1846965,3577
"10206",2008-09-29 00:13:23.900756,21,70,7,12,1191345,-1846965,3577
"10207",2008-10-07 00:17:27.090539,8,50,41,8,1191255,-1846845,3577
"10208",2008-10-07 00:17:27.090539,10,57,32,9,1191285,-1846845,3577
"10209",2008-10-07 00:17:27.090539,16,63,19,11,1191315,-1846845,3577
"10210",2008-10-07 00:17:27.090539,17,71,11,11,1191345,-1846845,3577
"10211",2008-10-07 00:17:27.090539,20,57,22,10,1191225,-1846875,3577
"10212",2008-10-07 00:17:27.090539,10,50,38,8,1191255,-1846875,3577
"10213",2008-10-07 00:17:27.090539,12,62,25,9,1191285,-1846875,3577
"10214",2008-10-07 00:17:27.090539,18,64,17,11,1191315,-1846875,3577
"10215",2008-10-07 00:17:27.090539,20,71,8,11,1191345,-1846875,3577
"10216",2008-10-07 00:17:27.090539,NA,NA,NA,NA,1191225,-1846905,3577
"10217",2008-10-07 00:17:27.090539,NA,NA,NA,NA,1191255,-1846905,3577
"10218",2008-10-07 00:17:27.090539,NA,NA,NA,NA,1191285,-1846905,3577
"10219",2008-10-07 00:17:27.090539,NA,NA,NA,NA,1191315,-1846905,3577
"10220",2008-10-07 00:17:27.090539,NA,NA,NA,NA,1191345,-1846905,3577
"10221",2008-10-07 00:17:27.090539,NA,NA,NA,NA,1191225,-1846935,3577
"10222",2008-10-07 00:17:27.090539,NA,NA,NA,NA,1191255,-1846935,3577
"10223",2008-10-07 00:17:27.090539,NA,NA,NA,NA,1191285,-1846935,3577
"10224",2008-10-07 00:17:27.090539,NA,NA,NA,NA,1191315,-1846935,3577
"10225",2008-10-07 00:17:27.090539,NA,NA,NA,NA,1191345,-1846935,3577
"10226",2008-10-07 00:17:27.090539,NA,NA,NA,NA,1191315,-1846965,3577
"10227",2008-10-07 00:17:27.090539,NA,NA,NA,NA,1191345,-1846965,3577
"10228",2008-10-15 00:12:52.229662,7,47,44,9,1191255,-1846845,3577
"10229",2008-10-15 00:12:52.229662,9,45,45,9,1191285,-1846845,3577
"10230",2008-10-15 00:12:52.229662,12,61,26,11,1191315,-1846845,3577
"10231",2008-10-15 00:12:52.229662,13,70,16,11,1191345,-1846845,3577
"10232",2008-10-15 00:12:52.229662,15,61,22,10,1191225,-1846875,3577
"10233",2008-10-15 00:12:52.229662,8,49,42,8,1191255,-1846875,3577
"10234",2008-10-15 00:12:52.229662,7,54,37,9,1191285,-1846875,3577
"10235",2008-10-15 00:12:52.229662,17,64,18,11,1191315,-1846875,3577
"10236",2008-10-15 00:12:52.229662,13,71,14,11,1191345,-1846875,3577
"10237",2008-10-15 00:12:52.229662,14,66,19,10,1191225,-1846905,3577
"10238",2008-10-15 00:12:52.229662,7,57,34,9,1191255,-1846905,3577
"10239",2008-10-15 00:12:52.229662,10,59,30,10,1191285,-1846905,3577
"10240",2008-10-15 00:12:52.229662,14,65,20,11,1191315,-1846905,3577
"10241",2008-10-15 00:12:52.229662,13,70,16,11,1191345,-1846905,3577
"10242",2008-10-15 00:12:52.229662,17,68,14,11,1191225,-1846935,3577
"10243",2008-10-15 00:12:52.229662,10,61,27,10,1191255,-1846935,3577
"10244",2008-10-15 00:12:52.229662,12,60,27,10,1191285,-1846935,3577
"10245",2008-10-15 00:12:52.229662,14,66,18,11,1191315,-1846935,3577
"10246",2008-10-15 00:12:52.229662,18,70,10,11,1191345,-1846935,3577
"10247",2008-10-15 00:12:52.229662,15,74,10,11,1191315,-1846965,3577
"10248",2008-10-15 00:12:52.229662,19,72,8,11,1191345,-1846965,3577
"10249",2008-10-31 00:12:19.237668,7,45,47,8,1191255,-1846845,3577
"10250",2008-10-31 00:12:19.237668,7,46,46,9,1191285,-1846845,3577
"10251",2008-10-31 00:12:19.237668,12,58,29,10,1191315,-1846845,3577
"10252",2008-10-31 00:12:19.237668,11,67,21,11,1191345,-1846845,3577
"10253",2008-10-31 00:12:19.237668,13,59,26,9,1191225,-1846875,3577
"10254",2008-10-31 00:12:19.237668,9,42,48,8,1191255,-1846875,3577
"10255",2008-10-31 00:12:19.237668,6,56,36,9,1191285,-1846875,3577
"10256",2008-10-31 00:12:19.237668,16,61,22,11,1191315,-1846875,3577
"10257",2008-10-31 00:12:19.237668,11,71,16,11,1191345,-1846875,3577
"10258",2008-10-31 00:12:19.237668,11,65,23,10,1191225,-1846905,3577
"10259",2008-10-31 00:12:19.237668,10,48,40,9,1191255,-1846905,3577
"10260",2008-10-31 00:12:19.237668,12,53,33,10,1191285,-1846905,3577
"10261",2008-10-31 00:12:19.237668,14,68,16,11,1191315,-1846905,3577
"10262",2008-10-31 00:12:19.237668,14,70,15,11,1191345,-1846905,3577
"10263",2008-10-31 00:12:19.237668,12,71,16,11,1191225,-1846935,3577
"10264",2008-10-31 00:12:19.237668,12,60,27,10,1191255,-1846935,3577
"10265",2008-10-31 00:12:19.237668,13,56,29,10,1191285,-1846935,3577
"10266",2008-10-31 00:12:19.237668,11,71,17,11,1191315,-1846935,3577
"10267",2008-10-31 00:12:19.237668,17,69,13,10,1191345,-1846935,3577
"10268",2008-10-31 00:12:19.237668,17,70,11,11,1191315,-1846965,3577
