"","time","pv","npv","bs","ue","x","y","spatial_ref"
"15112",2021-08-11 01:53:37.626404,31,55,13,18,-1190775,-3645015,3577
"15113",2021-08-11 01:53:37.626404,30,53,15,17,-1190745,-3645015,3577
"15114",2021-08-19 00:53:19.321467,31,55,14,21,-1190865,-3644925,3577
"15115",2021-08-19 00:53:19.321467,32,54,13,21,-1190835,-3644925,3577
"15116",2021-08-19 00:53:19.321467,30,52,17,20,-1190805,-3644925,3577
"15117",2021-08-19 00:53:19.321467,40,56,3,18,-1190775,-3644925,3577
"15118",2021-08-19 00:53:19.321467,NA,NA,NA,NA,-1190865,-3644955,3577
"15119",2021-08-19 00:53:19.321467,39,52,9,20,-1190835,-3644955,3577
"15120",2021-08-19 00:53:19.321467,32,53,13,18,-1190805,-3644955,3577
"15121",2021-08-19 00:53:19.321467,23,58,18,17,-1190775,-3644955,3577
"15122",2021-08-19 00:53:19.321467,NA,NA,NA,NA,-1190865,-3644985,3577
"15123",2021-08-19 00:53:19.321467,NA,NA,NA,NA,-1190835,-3644985,3577
"15124",2021-08-19 00:53:19.321467,NA,NA,NA,NA,-1190805,-3644985,3577
"15125",2021-08-19 00:53:19.321467,NA,NA,NA,NA,-1190775,-3644985,3577
"15126",2021-08-19 00:53:19.321467,NA,NA,NA,NA,-1190865,-3645015,3577
"15127",2021-08-19 00:53:19.321467,NA,NA,NA,NA,-1190835,-3645015,3577
"15128",2021-08-19 00:53:19.321467,NA,NA,NA,NA,-1190805,-3645015,3577
"15129",2021-08-19 00:53:19.321467,NA,NA,NA,NA,-1190775,-3645015,3577
"15130",2021-08-19 00:53:19.321467,NA,NA,NA,NA,-1190745,-3645015,3577
"15131",2021-08-27 01:53:42.0376,27,61,10,17,-1190865,-3644925,3577
"15132",2021-08-27 01:53:42.0376,31,58,10,18,-1190835,-3644925,3577
"15133",2021-08-27 01:53:42.0376,29,54,16,17,-1190805,-3644925,3577
"15134",2021-08-27 01:53:42.0376,30,56,13,15,-1190775,-3644925,3577
"15135",2021-08-27 01:53:42.0376,31,57,11,17,-1190865,-3644955,3577
"15136",2021-08-27 01:53:42.0376,30,55,13,16,-1190835,-3644955,3577
"15137",2021-08-27 01:53:42.0376,30,58,11,15,-1190805,-3644955,3577
"15138",2021-08-27 01:53:42.0376,27,51,20,14,-1190775,-3644955,3577
"15139",2021-08-27 01:53:42.0376,31,53,14,18,-1190865,-3644985,3577
"15140",2021-08-27 01:53:42.0376,30,51,18,16,-1190835,-3644985,3577
"15141",2021-08-27 01:53:42.0376,27,56,16,15,-1190805,-3644985,3577
"15142",2021-08-27 01:53:42.0376,28,55,16,15,-1190775,-3644985,3577
"15143",2021-08-27 01:53:42.0376,31,54,13,17,-1190865,-3645015,3577
"15144",2021-08-27 01:53:42.0376,30,53,15,16,-1190835,-3645015,3577
"15145",2021-08-27 01:53:42.0376,32,52,14,17,-1190805,-3645015,3577
"15146",2021-08-27 01:53:42.0376,28,53,18,15,-1190775,-3645015,3577
"15147",2021-08-27 01:53:42.0376,27,56,16,15,-1190745,-3645015,3577
"15148",2021-09-04 00:51:56.741245,29,53,16,18,-1190865,-3644925,3577
"15149",2021-09-04 00:51:56.741245,34,56,9,19,-1190835,-3644925,3577
"15150",2021-09-04 00:51:56.741245,28,48,22,17,-1190805,-3644925,3577
"15151",2021-09-04 00:51:56.741245,29,53,16,16,-1190775,-3644925,3577
"15152",2021-09-04 00:51:56.741245,35,53,11,18,-1190865,-3644955,3577
"15153",2021-09-04 00:51:56.741245,31,57,12,17,-1190835,-3644955,3577
"15154",2021-09-04 00:51:56.741245,27,57,14,15,-1190805,-3644955,3577
"15155",2021-09-04 00:51:56.741245,29,48,21,14,-1190775,-3644955,3577
"15156",2021-09-04 00:51:56.741245,32,53,14,18,-1190865,-3644985,3577
"15157",2021-09-04 00:51:56.741245,32,52,16,16,-1190835,-3644985,3577
"15158",2021-09-04 00:51:56.741245,28,55,16,15,-1190805,-3644985,3577
"15159",2021-09-04 00:51:56.741245,29,53,16,14,-1190775,-3644985,3577
"15160",2021-09-04 00:51:56.741245,32,58,9,17,-1190865,-3645015,3577
"15161",2021-09-04 00:51:56.741245,28,54,17,16,-1190835,-3645015,3577
"15162",2021-09-04 00:51:56.741245,30,54,15,17,-1190805,-3645015,3577
"15163",2021-09-04 00:51:56.741245,33,52,13,16,-1190775,-3645015,3577
"15164",2021-09-04 00:51:56.741245,29,51,19,15,-1190745,-3645015,3577
"15165",2021-09-12 01:53:46.736788,NA,NA,NA,NA,-1190865,-3644925,3577
"15166",2021-09-12 01:53:46.736788,NA,NA,NA,NA,-1190835,-3644925,3577
"15167",2021-09-12 01:53:46.736788,NA,NA,NA,NA,-1190805,-3644925,3577
"15168",2021-09-12 01:53:46.736788,NA,NA,NA,NA,-1190775,-3644925,3577
"15169",2021-09-12 01:53:46.736788,NA,NA,NA,NA,-1190865,-3644955,3577
"15170",2021-09-12 01:53:46.736788,NA,NA,NA,NA,-1190835,-3644955,3577
"15171",2021-09-12 01:53:46.736788,NA,NA,NA,NA,-1190805,-3644955,3577
"15172",2021-09-12 01:53:46.736788,NA,NA,NA,NA,-1190775,-3644955,3577
"15173",2021-09-12 01:53:46.736788,NA,NA,NA,NA,-1190865,-3644985,3577
"15174",2021-09-12 01:53:46.736788,NA,NA,NA,NA,-1190835,-3644985,3577
"15175",2021-09-12 01:53:46.736788,NA,NA,NA,NA,-1190805,-3644985,3577
"15176",2021-09-12 01:53:46.736788,NA,NA,NA,NA,-1190775,-3644985,3577
"15177",2021-09-12 01:53:46.736788,NA,NA,NA,NA,-1190865,-3645015,3577
"15178",2021-09-12 01:53:46.736788,NA,NA,NA,NA,-1190835,-3645015,3577
"15179",2021-09-12 01:53:46.736788,NA,NA,NA,NA,-1190805,-3645015,3577
"15180",2021-09-12 01:53:46.736788,NA,NA,NA,NA,-1190775,-3645015,3577
"15181",2021-09-12 01:53:46.736788,NA,NA,NA,NA,-1190745,-3645015,3577
"15182",2021-09-20 00:50:31.736598,25,25,49,13,-1190865,-3644925,3577
"15183",2021-09-20 00:50:31.736598,NA,NA,NA,NA,-1190835,-3644925,3577
"15184",2021-09-20 00:50:31.736598,NA,NA,NA,NA,-1190805,-3644925,3577
"15185",2021-09-20 00:50:31.736598,NA,NA,NA,NA,-1190775,-3644925,3577
"15186",2021-09-20 00:50:31.736598,30,20,49,13,-1190865,-3644955,3577
"15187",2021-09-20 00:50:31.736598,NA,NA,NA,NA,-1190835,-3644955,3577
"15188",2021-09-20 00:50:31.736598,NA,NA,NA,NA,-1190805,-3644955,3577
"15189",2021-09-20 00:50:31.736598,NA,NA,NA,NA,-1190775,-3644955,3577
"15190",2021-09-20 00:50:31.736598,25,28,45,16,-1190865,-3644985,3577
"15191",2021-09-20 00:50:31.736598,NA,NA,NA,NA,-1190835,-3644985,3577
"15192",2021-09-20 00:50:31.736598,NA,NA,NA,NA,-1190805,-3644985,3577
"15193",2021-09-20 00:50:31.736598,NA,NA,NA,NA,-1190775,-3644985,3577
"15194",2021-09-20 00:50:31.736598,29,17,53,15,-1190865,-3645015,3577
"15195",2021-09-20 00:50:31.736598,NA,NA,NA,NA,-1190835,-3645015,3577
"15196",2021-09-20 00:50:31.736598,NA,NA,NA,NA,-1190805,-3645015,3577
"15197",2021-09-20 00:50:31.736598,NA,NA,NA,NA,-1190775,-3645015,3577
"15198",2021-09-20 00:50:31.736598,NA,NA,NA,NA,-1190745,-3645015,3577
"15199",2021-09-28 01:53:50.406327,NA,NA,NA,NA,-1190865,-3644925,3577
"15200",2021-09-28 01:53:50.406327,NA,NA,NA,NA,-1190835,-3644925,3577
"15201",2021-09-28 01:53:50.406327,NA,NA,NA,NA,-1190805,-3644925,3577
"15202",2021-09-28 01:53:50.406327,NA,NA,NA,NA,-1190775,-3644925,3577
"15203",2021-09-28 01:53:50.406327,NA,NA,NA,NA,-1190865,-3644955,3577
"15204",2021-09-28 01:53:50.406327,NA,NA,NA,NA,-1190835,-3644955,3577
"15205",2021-09-28 01:53:50.406327,NA,NA,NA,NA,-1190805,-3644955,3577
"15206",2021-09-28 01:53:50.406327,NA,NA,NA,NA,-1190775,-3644955,3577
"15207",2021-09-28 01:53:50.406327,NA,NA,NA,NA,-1190865,-3644985,3577
"15208",2021-09-28 01:53:50.406327,NA,NA,NA,NA,-1190835,-3644985,3577
"15209",2021-09-28 01:53:50.406327,NA,NA,NA,NA,-1190805,-3644985,3577
"15210",2021-09-28 01:53:50.406327,NA,NA,NA,NA,-1190775,-3644985,3577
"15211",2021-09-28 01:53:50.406327,NA,NA,NA,NA,-1190865,-3645015,3577
"15212",2021-09-28 01:53:50.406327,NA,NA,NA,NA,-1190835,-3645015,3577
"15213",2021-09-28 01:53:50.406327,NA,NA,NA,NA,-1190805,-3645015,3577
"15214",2021-09-28 01:53:50.406327,NA,NA,NA,NA,-1190775,-3645015,3577
"15215",2021-09-28 01:53:50.406327,NA,NA,NA,NA,-1190745,-3645015,3577
"15216",2021-10-06 00:49:06.516439,26,57,15,15,-1190865,-3644925,3577
"15217",2021-10-06 00:49:06.516439,31,51,17,15,-1190835,-3644925,3577
"15218",2021-10-06 00:49:06.516439,25,48,26,15,-1190805,-3644925,3577
"15219",2021-10-06 00:49:06.516439,23,57,19,13,-1190775,-3644925,3577
"15220",2021-10-06 00:49:06.516439,27,55,16,15,-1190865,-3644955,3577
"15221",2021-10-06 00:49:06.516439,29,47,23,14,-1190835,-3644955,3577
"15222",2021-10-06 00:49:06.516439,22,52,25,13,-1190805,-3644955,3577
"15223",2021-10-06 00:49:06.516439,23,56,20,12,-1190775,-3644955,3577
"15224",2021-10-06 00:49:06.516439,NA,NA,NA,NA,-1190865,-3644985,3577
"15225",2021-10-06 00:49:06.516439,NA,NA,NA,NA,-1190835,-3644985,3577
"15226",2021-10-06 00:49:06.516439,NA,NA,NA,NA,-1190805,-3644985,3577
"15227",2021-10-06 00:49:06.516439,24,42,33,12,-1190775,-3644985,3577
"15228",2021-10-06 00:49:06.516439,NA,NA,NA,NA,-1190865,-3645015,3577
"15229",2021-10-06 00:49:06.516439,NA,NA,NA,NA,-1190835,-3645015,3577
"15230",2021-10-06 00:49:06.516439,NA,NA,NA,NA,-1190805,-3645015,3577
"15231",2021-10-06 00:49:06.516439,NA,NA,NA,NA,-1190775,-3645015,3577
"15232",2021-10-06 00:49:06.516439,NA,NA,NA,NA,-1190745,-3645015,3577
"15233",2021-10-14 01:53:55.314765,22,59,17,13,-1190865,-3644925,3577
"15234",2021-10-14 01:53:55.314765,26,57,16,15,-1190835,-3644925,3577
"15235",2021-10-14 01:53:55.314765,24,53,21,14,-1190805,-3644925,3577
"15236",2021-10-14 01:53:55.314765,24,57,18,12,-1190775,-3644925,3577
"15237",2021-10-14 01:53:55.314765,25,58,16,14,-1190865,-3644955,3577
"15238",2021-10-14 01:53:55.314765,25,53,21,13,-1190835,-3644955,3577
"15239",2021-10-14 01:53:55.314765,23,56,20,12,-1190805,-3644955,3577
"15240",2021-10-14 01:53:55.314765,22,45,31,11,-1190775,-3644955,3577
"15241",2021-10-14 01:53:55.314765,28,53,18,14,-1190865,-3644985,3577
"15242",2021-10-14 01:53:55.314765,25,50,23,12,-1190835,-3644985,3577
"15243",2021-10-14 01:53:55.314765,21,55,23,12,-1190805,-3644985,3577
"15244",2021-10-14 01:53:55.314765,21,53,24,11,-1190775,-3644985,3577
"15245",2021-10-14 01:53:55.314765,25,53,21,13,-1190865,-3645015,3577
"15246",2021-10-14 01:53:55.314765,23,51,25,13,-1190835,-3645015,3577
"15247",2021-10-14 01:53:55.314765,25,52,22,13,-1190805,-3645015,3577
"15248",2021-10-14 01:53:55.314765,24,48,27,12,-1190775,-3645015,3577
"15249",2021-10-14 01:53:55.314765,22,52,24,11,-1190745,-3645015,3577
"15250",2021-10-22 00:47:40.804822,24,67,8,18,-1190865,-3644925,3577
"15251",2021-10-22 00:47:40.804822,27,60,12,18,-1190835,-3644925,3577
"15252",2021-10-22 00:47:40.804822,23,48,28,17,-1190805,-3644925,3577
"15253",2021-10-22 00:47:40.804822,20,50,29,15,-1190775,-3644925,3577
"15254",2021-10-22 00:47:40.804822,23,58,18,19,-1190865,-3644955,3577
"15255",2021-10-22 00:47:40.804822,20,69,10,19,-1190835,-3644955,3577
"15256",2021-10-22 00:47:40.804822,20,57,21,18,-1190805,-3644955,3577
"15257",2021-10-22 00:47:40.804822,16,41,42,19,-1190775,-3644955,3577
"15258",2021-10-22 00:47:40.804822,22,55,22,21,-1190865,-3644985,3577
"15259",2021-10-22 00:47:40.804822,20,71,7,21,-1190835,-3644985,3577
"15260",2021-10-22 00:47:40.804822,20,59,21,20,-1190805,-3644985,3577
"15261",2021-10-22 00:47:40.804822,16,47,36,20,-1190775,-3644985,3577
"15262",2021-10-22 00:47:40.804822,21,56,22,21,-1190865,-3645015,3577
"15263",2021-10-22 00:47:40.804822,20,67,12,24,-1190835,-3645015,3577
"15264",2021-10-22 00:47:40.804822,20,69,10,24,-1190805,-3645015,3577
"15265",2021-10-22 00:47:40.804822,19,51,29,22,-1190775,-3645015,3577
"15266",2021-10-22 00:47:40.804822,19,50,30,20,-1190745,-3645015,3577
"15267",2021-10-30 01:53:55.972845,25,58,16,14,-1190865,-3644925,3577
"15268",2021-10-30 01:53:55.972845,26,57,16,14,-1190835,-3644925,3577
"15269",2021-10-30 01:53:55.972845,25,53,21,14,-1190805,-3644925,3577
"15270",2021-10-30 01:53:55.972845,22,50,26,12,-1190775,-3644925,3577
"15271",2021-10-30 01:53:55.972845,25,53,20,13,-1190865,-3644955,3577
"15272",2021-10-30 01:53:55.972845,25,52,22,13,-1190835,-3644955,3577
"15273",2021-10-30 01:53:55.972845,21,52,26,11,-1190805,-3644955,3577
"15274",2021-10-30 01:53:55.972845,21,55,23,11,-1190775,-3644955,3577
"15275",2021-10-30 01:53:55.972845,25,58,15,14,-1190865,-3644985,3577
"15276",2021-10-30 01:53:55.972845,23,58,18,13,-1190835,-3644985,3577
"15277",2021-10-30 01:53:55.972845,22,51,26,11,-1190805,-3644985,3577
"15278",2021-10-30 01:53:55.972845,21,52,25,11,-1190775,-3644985,3577
"15279",2021-10-30 01:53:55.972845,24,55,19,13,-1190865,-3645015,3577
"15280",2021-10-30 01:53:55.972845,24,56,19,13,-1190835,-3645015,3577
"15281",2021-10-30 01:53:55.972845,25,52,22,13,-1190805,-3645015,3577
"15282",2021-10-30 01:53:55.972845,25,50,23,12,-1190775,-3645015,3577
"15283",2021-10-30 01:53:55.972845,24,47,27,11,-1190745,-3645015,3577
"15284",2021-11-07 00:46:11.373607,30,52,17,13,-1190865,-3644925,3577
"15285",2021-11-07 00:46:11.373607,26,54,19,13,-1190835,-3644925,3577
"15286",2021-11-07 00:46:11.373607,24,56,19,13,-1190805,-3644925,3577
"15287",2021-11-07 00:46:11.373607,23,43,33,10,-1190775,-3644925,3577
"15288",2021-11-07 00:46:11.373607,27,48,24,13,-1190865,-3644955,3577
"15289",2021-11-07 00:46:11.373607,27,54,18,12,-1190835,-3644955,3577
"15290",2021-11-07 00:46:11.373607,24,52,23,11,-1190805,-3644955,3577
"15291",2021-11-07 00:46:11.373607,22,43,35,10,-1190775,-3644955,3577
"15292",2021-11-07 00:46:11.373607,27,55,16,13,-1190865,-3644985,3577
"15293",2021-11-07 00:46:11.373607,26,50,23,12,-1190835,-3644985,3577
"15294",2021-11-07 00:46:11.373607,22,50,27,11,-1190805,-3644985,3577
"15295",2021-11-07 00:46:11.373607,24,46,28,10,-1190775,-3644985,3577
"15296",2021-11-07 00:46:11.373607,27,46,26,12,-1190865,-3645015,3577
"15297",2021-11-07 00:46:11.373607,26,51,22,12,-1190835,-3645015,3577
"15298",2021-11-07 00:46:11.373607,30,48,21,13,-1190805,-3645015,3577
"15299",2021-11-07 00:46:11.373607,26,53,20,11,-1190775,-3645015,3577
"15300",2021-11-07 00:46:11.373607,24,46,29,11,-1190745,-3645015,3577
"15301",2021-11-10 01:50:32.913215,25,56,18,13,-1190865,-3644925,3577
"15302",2021-11-10 01:50:32.913215,26,55,18,13,-1190835,-3644925,3577
"15303",2021-11-10 01:50:32.913215,27,51,20,13,-1190805,-3644925,3577
"15304",2021-11-10 01:50:32.913215,25,48,26,12,-1190775,-3644925,3577
"15305",2021-11-10 01:50:32.913215,27,52,20,13,-1190865,-3644955,3577
"15306",2021-11-10 01:50:32.913215,26,51,22,12,-1190835,-3644955,3577
"15307",2021-11-10 01:50:32.913215,23,48,27,11,-1190805,-3644955,3577
"15308",2021-11-10 01:50:32.913215,23,49,27,11,-1190775,-3644955,3577
"15309",2021-11-10 01:50:32.913215,27,53,19,13,-1190865,-3644985,3577
"15310",2021-11-10 01:50:32.913215,24,54,21,12,-1190835,-3644985,3577
"15311",2021-11-10 01:50:32.913215,22,47,29,11,-1190805,-3644985,3577
"15312",2021-11-10 01:50:32.913215,22,52,25,11,-1190775,-3644985,3577
"15313",2021-11-10 01:50:32.913215,26,49,23,12,-1190865,-3645015,3577
"15314",2021-11-10 01:50:32.913215,24,51,24,12,-1190835,-3645015,3577
"15315",2021-11-10 01:50:32.913215,26,47,25,12,-1190805,-3645015,3577
"15316",2021-11-10 01:50:32.913215,24,49,25,11,-1190775,-3645015,3577
"15317",2021-11-10 01:50:32.913215,23,49,27,11,-1190745,-3645015,3577
"15318",2021-11-15 01:53:51.192889,24,58,17,13,-1190865,-3644925,3577
"15319",2021-11-15 01:53:51.192889,26,53,20,14,-1190835,-3644925,3577
"15320",2021-11-15 01:53:51.192889,25,50,24,13,-1190805,-3644925,3577
"15321",2021-11-15 01:53:51.192889,27,44,27,12,-1190775,-3644925,3577
"15322",2021-11-15 01:53:51.192889,25,54,20,13,-1190865,-3644955,3577
"15323",2021-11-15 01:53:51.192889,26,48,25,12,-1190835,-3644955,3577
"15324",2021-11-15 01:53:51.192889,24,46,29,11,-1190805,-3644955,3577
"15325",2021-11-15 01:53:51.192889,21,49,29,11,-1190775,-3644955,3577
"15326",2021-11-15 01:53:51.192889,25,55,19,13,-1190865,-3644985,3577
"15327",2021-11-15 01:53:51.192889,20,52,26,12,-1190835,-3644985,3577
"15328",2021-11-15 01:53:51.192889,22,54,23,11,-1190805,-3644985,3577
"15329",2021-11-15 01:53:51.192889,22,47,30,11,-1190775,-3644985,3577
"15330",2021-11-15 01:53:51.192889,24,51,24,13,-1190865,-3645015,3577
"15331",2021-11-15 01:53:51.192889,24,52,23,12,-1190835,-3645015,3577
"15332",2021-11-15 01:53:51.192889,25,53,21,13,-1190805,-3645015,3577
"15333",2021-11-15 01:53:51.192889,23,51,24,11,-1190775,-3645015,3577
"15334",2021-11-15 01:53:51.192889,24,51,24,11,-1190745,-3645015,3577
"15335",2021-11-23 00:44:37.421581,NA,NA,NA,NA,-1190865,-3644925,3577
"15336",2021-11-23 00:44:37.421581,NA,NA,NA,NA,-1190835,-3644925,3577
"15337",2021-11-23 00:44:37.421581,NA,NA,NA,NA,-1190805,-3644925,3577
"15338",2021-11-23 00:44:37.421581,NA,NA,NA,NA,-1190775,-3644925,3577
"15339",2021-11-23 00:44:37.421581,NA,NA,NA,NA,-1190865,-3644955,3577
"15340",2021-11-23 00:44:37.421581,NA,NA,NA,NA,-1190835,-3644955,3577
"15341",2021-11-23 00:44:37.421581,NA,NA,NA,NA,-1190805,-3644955,3577
"15342",2021-11-23 00:44:37.421581,NA,NA,NA,NA,-1190775,-3644955,3577
"15343",2021-11-23 00:44:37.421581,NA,NA,NA,NA,-1190865,-3644985,3577
"15344",2021-11-23 00:44:37.421581,NA,NA,NA,NA,-1190835,-3644985,3577
"15345",2021-11-23 00:44:37.421581,NA,NA,NA,NA,-1190805,-3644985,3577
"15346",2021-11-23 00:44:37.421581,NA,NA,NA,NA,-1190775,-3644985,3577
"15347",2021-11-23 00:44:37.421581,NA,NA,NA,NA,-1190865,-3645015,3577
"15348",2021-11-23 00:44:37.421581,NA,NA,NA,NA,-1190835,-3645015,3577
"15349",2021-11-23 00:44:37.421581,NA,NA,NA,NA,-1190805,-3645015,3577
"15350",2021-11-23 00:44:37.421581,NA,NA,NA,NA,-1190775,-3645015,3577
"15351",2021-11-23 00:44:37.421581,NA,NA,NA,NA,-1190745,-3645015,3577
"15352",2021-12-01 01:53:51.957419,21,56,22,13,-1190865,-3644925,3577
"15353",2021-12-01 01:53:51.957419,24,58,16,14,-1190835,-3644925,3577
"15354",2021-12-01 01:53:51.957419,27,51,21,13,-1190805,-3644925,3577
"15355",2021-12-01 01:53:51.957419,23,51,24,12,-1190775,-3644925,3577
"15356",2021-12-01 01:53:51.957419,24,56,20,13,-1190865,-3644955,3577
"15357",2021-12-01 01:53:51.957419,24,51,23,12,-1190835,-3644955,3577
"15358",2021-12-01 01:53:51.957419,20,53,26,11,-1190805,-3644955,3577
"15359",2021-12-01 01:53:51.957419,25,47,27,11,-1190775,-3644955,3577
"15360",2021-12-01 01:53:51.957419,25,57,17,13,-1190865,-3644985,3577
"15361",2021-12-01 01:53:51.957419,23,54,22,12,-1190835,-3644985,3577
"15362",2021-12-01 01:53:51.957419,20,53,25,11,-1190805,-3644985,3577
"15363",2021-12-01 01:53:51.957419,20,54,25,11,-1190775,-3644985,3577
"15364",2021-12-01 01:53:51.957419,25,52,22,12,-1190865,-3645015,3577
"15365",2021-12-01 01:53:51.957419,23,52,23,12,-1190835,-3645015,3577
"15366",2021-12-01 01:53:51.957419,24,49,25,12,-1190805,-3645015,3577
"15367",2021-12-01 01:53:51.957419,24,47,27,11,-1190775,-3645015,3577
"15368",2021-12-01 01:53:51.957419,22,49,28,11,-1190745,-3645015,3577
"15369",2021-12-09 00:43:07.761955,NA,NA,NA,NA,-1190865,-3644925,3577
"15370",2021-12-09 00:43:07.761955,NA,NA,NA,NA,-1190835,-3644925,3577
"15371",2021-12-09 00:43:07.761955,NA,NA,NA,NA,-1190805,-3644925,3577
"15372",2021-12-09 00:43:07.761955,NA,NA,NA,NA,-1190775,-3644925,3577
"15373",2021-12-09 00:43:07.761955,NA,NA,NA,NA,-1190865,-3644955,3577
"15374",2021-12-09 00:43:07.761955,NA,NA,NA,NA,-1190835,-3644955,3577
"15375",2021-12-09 00:43:07.761955,NA,NA,NA,NA,-1190805,-3644955,3577
"15376",2021-12-09 00:43:07.761955,NA,NA,NA,NA,-1190775,-3644955,3577
"15377",2021-12-09 00:43:07.761955,NA,NA,NA,NA,-1190865,-3644985,3577
"15378",2021-12-09 00:43:07.761955,NA,NA,NA,NA,-1190835,-3644985,3577
"15379",2021-12-09 00:43:07.761955,NA,NA,NA,NA,-1190805,-3644985,3577
"15380",2021-12-09 00:43:07.761955,NA,NA,NA,NA,-1190775,-3644985,3577
"15381",2021-12-09 00:43:07.761955,NA,NA,NA,NA,-1190865,-3645015,3577
"15382",2021-12-09 00:43:07.761955,NA,NA,NA,NA,-1190835,-3645015,3577
"15383",2021-12-09 00:43:07.761955,NA,NA,NA,NA,-1190805,-3645015,3577
"15384",2021-12-09 00:43:07.761955,NA,NA,NA,NA,-1190775,-3645015,3577
"15385",2021-12-09 00:43:07.761955,NA,NA,NA,NA,-1190745,-3645015,3577
"15386",2021-12-17 01:53:50.470558,NA,NA,NA,NA,-1190865,-3644925,3577
"15387",2021-12-17 01:53:50.470558,NA,NA,NA,NA,-1190835,-3644925,3577
"15388",2021-12-17 01:53:50.470558,NA,NA,NA,NA,-1190805,-3644925,3577
"15389",2021-12-17 01:53:50.470558,NA,NA,NA,NA,-1190775,-3644925,3577
"15390",2021-12-17 01:53:50.470558,NA,NA,NA,NA,-1190865,-3644955,3577
"15391",2021-12-17 01:53:50.470558,NA,NA,NA,NA,-1190835,-3644955,3577
"15392",2021-12-17 01:53:50.470558,NA,NA,NA,NA,-1190805,-3644955,3577
"15393",2021-12-17 01:53:50.470558,NA,NA,NA,NA,-1190775,-3644955,3577
"15394",2021-12-17 01:53:50.470558,NA,NA,NA,NA,-1190865,-3644985,3577
"15395",2021-12-17 01:53:50.470558,NA,NA,NA,NA,-1190835,-3644985,3577
"15396",2021-12-17 01:53:50.470558,NA,NA,NA,NA,-1190805,-3644985,3577
"15397",2021-12-17 01:53:50.470558,NA,NA,NA,NA,-1190775,-3644985,3577
"15398",2021-12-17 01:53:50.470558,NA,NA,NA,NA,-1190865,-3645015,3577
"15399",2021-12-17 01:53:50.470558,NA,NA,NA,NA,-1190835,-3645015,3577
"15400",2021-12-17 01:53:50.470558,NA,NA,NA,NA,-1190805,-3645015,3577
"15401",2021-12-17 01:53:50.470558,17,80,2,12,-1190775,-3645015,3577
"15402",2021-12-17 01:53:50.470558,NA,NA,NA,NA,-1190745,-3645015,3577
"15403",2021-12-25 00:41:34.669165,24,60,15,14,-1190865,-3644925,3577
"15404",2021-12-25 00:41:34.669165,27,61,10,14,-1190835,-3644925,3577
"15405",2021-12-25 00:41:34.669165,27,60,12,13,-1190805,-3644925,3577
"15406",2021-12-25 00:41:34.669165,26,55,18,12,-1190775,-3644925,3577
"15407",2021-12-25 00:41:34.669165,27,63,9,13,-1190865,-3644955,3577
"15408",2021-12-25 00:41:34.669165,23,60,16,13,-1190835,-3644955,3577
"15409",2021-12-25 00:41:34.669165,22,59,17,12,-1190805,-3644955,3577
"15410",2021-12-25 00:41:34.669165,23,47,29,11,-1190775,-3644955,3577
"15411",2021-12-25 00:41:34.669165,24,66,8,14,-1190865,-3644985,3577
"15412",2021-12-25 00:41:34.669165,21,61,17,12,-1190835,-3644985,3577
"15413",2021-12-25 00:41:34.669165,22,59,17,11,-1190805,-3644985,3577
"15414",2021-12-25 00:41:34.669165,22,56,21,11,-1190775,-3644985,3577
"15415",2021-12-25 00:41:34.669165,22,64,13,13,-1190865,-3645015,3577
"15416",2021-12-25 00:41:34.669165,25,56,18,13,-1190835,-3645015,3577
"15417",2021-12-25 00:41:34.669165,25,60,13,13,-1190805,-3645015,3577
"15418",2021-12-25 00:41:34.669165,24,58,17,12,-1190775,-3645015,3577
"15419",2021-12-25 00:41:34.669165,22,57,20,11,-1190745,-3645015,3577
"15420",2022-01-01 00:47:02.95248,NA,NA,NA,NA,-1190865,-3644925,3577
"15421",2022-01-01 00:47:02.95248,NA,NA,NA,NA,-1190835,-3644925,3577
"15422",2022-01-01 00:47:02.95248,NA,NA,NA,NA,-1190805,-3644925,3577
"15423",2022-01-01 00:47:02.95248,NA,NA,NA,NA,-1190775,-3644925,3577
"15424",2022-01-01 00:47:02.95248,NA,NA,NA,NA,-1190865,-3644955,3577
"15425",2022-01-01 00:47:02.95248,NA,NA,NA,NA,-1190835,-3644955,3577
"15426",2022-01-01 00:47:02.95248,NA,NA,NA,NA,-1190805,-3644955,3577
"15427",2022-01-01 00:47:02.95248,NA,NA,NA,NA,-1190775,-3644955,3577
"15428",2022-01-01 00:47:02.95248,NA,NA,NA,NA,-1190865,-3644985,3577
"15429",2022-01-01 00:47:02.95248,NA,NA,NA,NA,-1190835,-3644985,3577
"15430",2022-01-01 00:47:02.95248,NA,NA,NA,NA,-1190805,-3644985,3577
"15431",2022-01-01 00:47:02.95248,NA,NA,NA,NA,-1190775,-3644985,3577
"15432",2022-01-01 00:47:02.95248,NA,NA,NA,NA,-1190865,-3645015,3577
"15433",2022-01-01 00:47:02.95248,NA,NA,NA,NA,-1190835,-3645015,3577
"15434",2022-01-01 00:47:02.95248,NA,NA,NA,NA,-1190805,-3645015,3577
"15435",2022-01-01 00:47:02.95248,NA,NA,NA,NA,-1190775,-3645015,3577
"15436",2022-01-01 00:47:02.95248,NA,NA,NA,NA,-1190745,-3645015,3577
"15437",2022-01-02 01:53:45.000459,23,62,14,13,-1190865,-3644925,3577
"15438",2022-01-02 01:53:45.000459,24,64,11,13,-1190835,-3644925,3577
