"","time","x","y","bs","pv","npv","ue","spatial_ref"
"10779",2017-04-08 00:26:30.1031,801075,-3733185,26,31,41,10,3577
"10780",2017-04-08 00:26:30.1031,801105,-3733185,37,21,41,9,3577
"10781",2017-04-08 00:26:30.1031,800985,-3733215,20,36,43,12,3577
"10782",2017-04-08 00:26:30.1031,801015,-3733215,16,40,42,12,3577
"10783",2017-04-08 00:26:30.1031,801045,-3733215,16,39,43,12,3577
"10784",2017-04-08 00:26:30.1031,801075,-3733215,17,40,41,12,3577
"10785",2017-04-08 00:26:30.1031,801105,-3733215,38,18,42,9,3577
"10786",2017-04-08 00:26:30.1031,800985,-3733245,12,44,43,13,3577
"10787",2017-04-08 00:26:30.1031,801015,-3733245,18,38,42,12,3577
"10788",2017-04-08 00:26:30.1031,801045,-3733245,22,33,44,12,3577
"10789",2017-04-08 00:26:30.1031,801075,-3733245,30,27,42,11,3577
"10790",2017-04-08 00:26:30.1031,801105,-3733245,26,19,54,10,3577
"10791",2017-04-08 00:26:30.1031,800985,-3733275,19,38,42,12,3577
"10792",2017-04-08 00:26:30.1031,801015,-3733275,16,39,43,12,3577
"10793",2017-04-08 00:26:30.1031,801045,-3733275,21,32,46,12,3577
"10794",2017-04-08 00:26:30.1031,801075,-3733275,26,22,50,11,3577
"10795",2017-04-08 00:26:30.1031,801105,-3733275,43,14,42,10,3577
"10796",2017-04-16 00:29:19.775601,800985,-3733185,22,29,47,15,3577
"10797",2017-04-16 00:29:19.775601,801015,-3733185,28,26,44,14,3577
"10798",2017-04-16 00:29:19.775601,801045,-3733185,21,32,45,14,3577
"10799",2017-04-16 00:29:19.775601,801075,-3733185,25,29,45,13,3577
"10800",2017-04-16 00:29:19.775601,801105,-3733185,34,18,46,11,3577
"10801",2017-04-16 00:29:19.775601,800985,-3733215,22,33,44,15,3577
"10802",2017-04-16 00:29:19.775601,801015,-3733215,20,29,49,14,3577
"10803",2017-04-16 00:29:19.775601,801045,-3733215,19,32,48,14,3577
"10804",2017-04-16 00:29:19.775601,801075,-3733215,22,31,46,13,3577
"10805",2017-04-16 00:29:19.775601,801105,-3733215,29,20,49,11,3577
"10806",2017-04-16 00:29:19.775601,800985,-3733245,20,35,43,15,3577
"10807",2017-04-16 00:29:19.775601,801015,-3733245,21,35,42,14,3577
"10808",2017-04-16 00:29:19.775601,801045,-3733245,22,34,42,13,3577
"10809",2017-04-16 00:29:19.775601,801075,-3733245,26,26,46,12,3577
"10810",2017-04-16 00:29:19.775601,801105,-3733245,33,16,49,11,3577
"10811",2017-04-16 00:29:19.775601,801075,-3733275,28,21,50,11,3577
"10812",2017-05-10 00:26:20.805553,800985,-3733185,13,42,44,13,3577
"10813",2017-05-10 00:26:20.805553,801015,-3733185,14,40,45,12,3577
"10814",2017-05-10 00:26:20.805553,801045,-3733185,8,48,42,14,3577
"10815",2017-05-10 00:26:20.805553,801075,-3733185,18,39,41,11,3577
"10816",2017-05-10 00:26:20.805553,801105,-3733185,28,28,43,10,3577
"10817",2017-05-10 00:26:20.805553,800985,-3733215,10,45,44,14,3577
"10818",2017-05-10 00:26:20.805553,801015,-3733215,11,44,43,13,3577
"10819",2017-05-10 00:26:20.805553,801045,-3733215,13,42,43,14,3577
"10820",2017-05-10 00:26:20.805553,801075,-3733215,15,41,42,13,3577
"10821",2017-05-10 00:26:20.805553,801105,-3733215,25,29,45,10,3577
"10822",2017-05-10 00:26:20.805553,800985,-3733245,10,44,45,15,3577
"10823",2017-05-10 00:26:20.805553,801015,-3733245,14,41,44,14,3577
"10824",2017-05-10 00:26:20.805553,801045,-3733245,16,40,43,14,3577
"10825",2017-05-10 00:26:20.805553,801075,-3733245,32,29,37,12,3577
"10826",2017-05-10 00:26:20.805553,801105,-3733245,30,24,45,11,3577
"10827",2017-05-10 00:26:20.805553,800985,-3733275,11,47,40,13,3577
"10828",2017-05-10 00:26:20.805553,801015,-3733275,13,43,43,13,3577
"10829",2017-05-10 00:26:20.805553,801045,-3733275,18,36,45,13,3577
"10830",2017-05-10 00:26:20.805553,801075,-3733275,20,31,48,13,3577
"10831",2017-05-10 00:26:20.805553,801105,-3733275,28,26,45,11,3577
"10832",2017-05-26 00:26:31.729542,800985,-3733185,8,44,47,14,3577
"10833",2017-05-26 00:26:31.729542,801015,-3733185,8,44,46,14,3577
"10834",2017-05-26 00:26:31.729542,801045,-3733185,7,48,44,16,3577
"10835",2017-05-26 00:26:31.729542,801075,-3733185,12,44,43,13,3577
"10836",2017-05-26 00:26:31.729542,801105,-3733185,24,29,45,12,3577
"10837",2017-05-26 00:26:31.729542,800985,-3733215,8,47,44,15,3577
"10838",2017-05-26 00:26:31.729542,801015,-3733215,8,45,45,14,3577
"10839",2017-05-26 00:26:31.729542,801045,-3733215,9,44,45,15,3577
"10840",2017-05-26 00:26:31.729542,801075,-3733215,9,45,44,14,3577
"10841",2017-05-26 00:26:31.729542,801105,-3733215,18,35,45,11,3577
"10842",2017-05-26 00:26:31.729542,800985,-3733245,8,44,46,16,3577
"10843",2017-05-26 00:26:31.729542,801015,-3733245,10,43,45,15,3577
"10844",2017-05-26 00:26:31.729542,801045,-3733245,13,40,45,15,3577
"10845",2017-05-26 00:26:31.729542,801075,-3733245,18,35,45,14,3577
"10846",2017-05-26 00:26:31.729542,801105,-3733245,26,28,45,13,3577
"10847",2017-05-26 00:26:31.729542,800985,-3733275,8,47,43,14,3577
"10848",2017-05-26 00:26:31.729542,801015,-3733275,8,46,44,14,3577
"10849",2017-05-26 00:26:31.729542,801045,-3733275,14,38,47,15,3577
"10850",2017-05-26 00:26:31.729542,801075,-3733275,17,32,50,14,3577
"10851",2017-05-26 00:26:31.729542,801105,-3733275,24,27,47,12,3577
"10852",2017-06-03 00:29:32.660704,800985,-3733185,4,42,53,14,3577
"10853",2017-06-03 00:29:32.660704,801015,-3733185,10,40,48,14,3577
"10854",2017-06-03 00:29:32.660704,801045,-3733185,6,41,51,15,3577
"10855",2017-06-03 00:29:32.660704,801075,-3733185,13,40,46,12,3577
"10856",2017-06-03 00:29:32.660704,801105,-3733185,18,30,50,12,3577
"10857",2017-06-03 00:29:32.660704,800985,-3733215,0,41,57,16,3577
"10858",2017-06-03 00:29:32.660704,801015,-3733215,0,45,54,15,3577
"10859",2017-06-03 00:29:32.660704,801045,-3733215,11,45,43,15,3577
"10860",2017-06-03 00:29:32.660704,801075,-3733215,15,39,44,13,3577
"10861",2017-06-03 00:29:32.660704,801105,-3733215,14,33,52,12,3577
"10862",2017-06-03 00:29:32.660704,800985,-3733245,5,47,47,17,3577
"10863",2017-06-03 00:29:32.660704,801015,-3733245,12,42,45,15,3577
"10864",2017-06-03 00:29:32.660704,801045,-3733245,14,37,48,15,3577
"10865",2017-06-03 00:29:32.660704,801075,-3733245,20,31,48,13,3577
"10866",2017-06-03 00:29:32.660704,801105,-3733245,21,28,50,12,3577
"10867",2017-06-03 00:29:32.660704,800985,-3733275,9,39,51,15,3577
"10868",2017-06-03 00:29:32.660704,801015,-3733275,11,37,50,15,3577
"10869",2017-06-03 00:29:32.660704,801045,-3733275,15,35,49,14,3577
"10870",2017-06-03 00:29:32.660704,801075,-3733275,18,31,51,13,3577
"10871",2017-06-03 00:29:32.660704,801105,-3733275,18,28,52,12,3577
"10872",2017-06-11 00:26:39.503827,800985,-3733185,20,35,43,20,3577
"10873",2017-06-11 00:26:39.503827,801015,-3733185,19,34,46,20,3577
"10874",2017-06-11 00:26:39.503827,801045,-3733185,19,36,43,21,3577
"10875",2017-06-11 00:26:39.503827,801075,-3733185,21,32,45,18,3577
"10876",2017-06-11 00:26:39.503827,801105,-3733185,27,26,46,17,3577
"10877",2017-06-11 00:26:39.503827,800985,-3733215,18,36,44,21,3577
"10878",2017-06-11 00:26:39.503827,801015,-3733215,17,38,44,20,3577
"10879",2017-06-11 00:26:39.503827,801045,-3733215,18,38,42,21,3577
"10880",2017-06-11 00:26:39.503827,801075,-3733215,17,36,45,20,3577
"10881",2017-06-11 00:26:39.503827,801105,-3733215,28,24,47,17,3577
"10882",2017-06-11 00:26:39.503827,800985,-3733245,14,42,42,22,3577
"10883",2017-06-11 00:26:39.503827,801015,-3733245,16,38,44,21,3577
"10884",2017-06-11 00:26:39.503827,801045,-3733245,23,34,42,21,3577
"10885",2017-06-11 00:26:39.503827,801075,-3733245,27,27,45,18,3577
"10886",2017-06-11 00:26:39.503827,801105,-3733245,24,26,49,18,3577
"10887",2017-06-11 00:26:39.503827,800985,-3733275,22,34,43,20,3577
"10888",2017-06-11 00:26:39.503827,801015,-3733275,19,35,44,19,3577
"10889",2017-06-11 00:26:39.503827,801045,-3733275,25,28,45,21,3577
"10890",2017-06-11 00:26:39.503827,801075,-3733275,27,25,46,20,3577
"10891",2017-06-11 00:26:39.503827,801105,-3733275,33,18,47,17,3577
"10892",2017-06-19 00:29:36.434487,800985,-3733185,2,50,47,15,3577
"10893",2017-06-19 00:29:36.434487,801015,-3733185,0,42,58,16,3577
"10894",2017-06-19 00:29:36.434487,801045,-3733185,1,45,53,16,3577
"10895",2017-06-19 00:29:36.434487,801075,-3733185,8,40,50,13,3577
"10896",2017-06-19 00:29:36.434487,801105,-3733185,18,33,48,12,3577
"10897",2017-06-19 00:29:36.434487,800985,-3733215,3,48,48,16,3577
"10898",2017-06-19 00:29:36.434487,801015,-3733215,8,43,48,14,3577
"10899",2017-06-19 00:29:36.434487,801045,-3733215,4,46,48,16,3577
"10900",2017-06-19 00:29:36.434487,801075,-3733215,6,39,54,14,3577
"10901",2017-06-19 00:29:36.434487,801105,-3733215,11,35,53,12,3577
"10902",2017-06-19 00:29:36.434487,800985,-3733245,4,48,47,16,3577
"10903",2017-06-19 00:29:36.434487,801015,-3733245,0,45,55,16,3577
"10904",2017-06-19 00:29:36.434487,801045,-3733245,4,41,54,16,3577
"10905",2017-06-19 00:29:36.434487,800985,-3733275,11,44,44,15,3577
"10906",2017-06-19 00:29:36.434487,801015,-3733275,8,38,53,15,3577
"10907",2017-06-19 00:29:36.434487,801045,-3733275,13,34,52,15,3577
"10908",2017-06-19 00:29:36.434487,801075,-3733275,17,31,51,14,3577
"10909",2017-06-19 00:29:36.434487,801105,-3733275,20,26,52,13,3577
"10910",2017-07-05 00:29:38.227964,801075,-3733185,24,32,43,24,3577
"10911",2017-07-05 00:29:38.227964,801105,-3733185,26,27,46,20,3577
"10912",2017-07-05 00:29:38.227964,801045,-3733215,15,43,41,25,3577
"10913",2017-07-05 00:29:38.227964,801075,-3733215,20,36,42,23,3577
"10914",2017-07-05 00:29:38.227964,801105,-3733215,24,28,46,19,3577
"10915",2017-07-05 00:29:38.227964,801045,-3733245,22,31,46,23,3577
"10916",2017-07-05 00:29:38.227964,801075,-3733245,26,28,44,22,3577
"10917",2017-07-05 00:29:38.227964,801105,-3733245,30,24,44,20,3577
"10918",2017-07-05 00:29:38.227964,801075,-3733275,37,18,44,25,3577
"10919",2017-07-05 00:29:38.227964,801105,-3733275,35,20,43,22,3577
"10920",2017-07-21 00:29:38.176073,800985,-3733185,3,45,50,15,3577
"10921",2017-07-21 00:29:38.176073,801015,-3733185,0,42,57,14,3577
"10922",2017-07-21 00:29:38.176073,801045,-3733185,0,43,56,16,3577
"10923",2017-07-21 00:29:38.176073,801075,-3733185,6,42,51,13,3577
"10924",2017-07-21 00:29:38.176073,801105,-3733185,19,28,51,11,3577
"10925",2017-07-21 00:29:38.176073,800985,-3733215,0,43,56,16,3577
"10926",2017-07-21 00:29:38.176073,801015,-3733215,0,46,54,15,3577
"10927",2017-07-21 00:29:38.176073,801045,-3733215,7,42,50,15,3577
"10928",2017-07-21 00:29:38.176073,801075,-3733215,3,47,49,15,3577
"10929",2017-07-21 00:29:38.176073,801105,-3733215,14,34,51,12,3577
"10930",2017-07-21 00:29:38.176073,800985,-3733245,0,44,55,16,3577
"10931",2017-07-21 00:29:38.176073,801075,-3733245,13,37,49,14,3577
"10932",2017-07-21 00:29:38.176073,801105,-3733245,17,28,54,13,3577
"10933",2017-07-21 00:29:38.176073,800985,-3733275,0,43,56,15,3577
"10934",2017-07-21 00:29:38.176073,801015,-3733275,7,40,52,15,3577
"10935",2017-07-21 00:29:38.176073,801045,-3733275,14,35,50,14,3577
"10936",2017-07-21 00:29:38.176073,801075,-3733275,17,30,53,13,3577
"10937",2017-07-21 00:29:38.176073,801105,-3733275,21,26,52,12,3577
"10938",2017-07-29 00:26:55.255776,800985,-3733185,8,42,48,14,3577
"10939",2017-07-29 00:26:55.255776,801015,-3733185,13,39,47,12,3577
"10940",2017-07-29 00:26:55.255776,801045,-3733185,9,43,47,15,3577
"10941",2017-07-29 00:26:55.255776,801075,-3733185,13,42,44,12,3577
"10942",2017-07-29 00:26:55.255776,801105,-3733185,31,23,45,10,3577
"10943",2017-07-29 00:26:55.255776,800985,-3733215,11,41,47,14,3577
"10944",2017-07-29 00:26:55.255776,801015,-3733215,13,40,46,13,3577
"10945",2017-07-29 00:26:55.255776,801045,-3733215,10,42,46,14,3577
"10946",2017-07-29 00:26:55.255776,801075,-3733215,14,39,46,13,3577
"10947",2017-07-29 00:26:55.255776,801105,-3733215,22,30,46,11,3577
"10948",2017-07-29 00:26:55.255776,800985,-3733245,9,42,47,15,3577
"10949",2017-07-29 00:26:55.255776,801015,-3733245,14,38,47,14,3577
"10950",2017-07-29 00:26:55.255776,801045,-3733245,14,38,47,14,3577
"10951",2017-07-29 00:26:55.255776,801075,-3733245,25,28,46,13,3577
"10952",2017-07-29 00:26:55.255776,801105,-3733245,27,22,49,11,3577
"10953",2017-07-29 00:26:55.255776,800985,-3733275,11,42,45,13,3577
"10954",2017-07-29 00:26:55.255776,801015,-3733275,10,44,45,14,3577
"10955",2017-07-29 00:26:55.255776,801045,-3733275,17,32,49,13,3577
"10956",2017-07-29 00:26:55.255776,801075,-3733275,18,29,51,13,3577
"10957",2017-07-29 00:26:55.255776,801105,-3733275,31,23,45,11,3577
"10958",2017-08-06 00:29:36.302704,800985,-3733185,20,39,39,12,3577
"10959",2017-08-06 00:29:36.302704,801015,-3733185,20,36,42,12,3577
"10960",2017-08-06 00:29:36.302704,801045,-3733185,20,34,45,11,3577
"10961",2017-08-06 00:29:36.302704,801075,-3733185,28,36,35,10,3577
"10962",2017-08-06 00:29:36.302704,801105,-3733185,18,36,45,11,3577
"10963",2017-08-06 00:29:36.302704,800985,-3733215,11,43,45,13,3577
"10964",2017-08-06 00:29:36.302704,801015,-3733215,21,35,43,11,3577
"10965",2017-08-06 00:29:36.302704,801045,-3733215,20,35,44,12,3577
"10966",2017-08-06 00:29:36.302704,801075,-3733215,24,37,38,11,3577
"10967",2017-08-06 00:29:36.302704,801105,-3733215,20,28,51,12,3577
"10968",2017-08-06 00:29:36.302704,800985,-3733245,19,34,46,12,3577
"10969",2017-08-06 00:29:36.302704,801015,-3733245,30,31,37,11,3577
"10970",2017-08-06 00:29:36.302704,801045,-3733245,17,36,46,12,3577
"10971",2017-08-06 00:29:36.302704,801075,-3733245,23,33,42,12,3577
"10972",2017-08-06 00:29:36.302704,801105,-3733245,20,27,52,12,3577
"10973",2017-08-06 00:29:36.302704,800985,-3733275,32,35,32,11,3577
"10974",2017-08-06 00:29:36.302704,801015,-3733275,30,32,37,10,3577
"10975",2017-08-06 00:29:36.302704,801045,-3733275,22,34,43,12,3577
"10976",2017-08-06 00:29:36.302704,801075,-3733275,21,29,49,13,3577
"10977",2017-08-06 00:29:36.302704,801105,-3733275,14,29,56,13,3577
"10978",2017-08-30 00:27:04.834849,800985,-3733185,10,42,47,14,3577
"10979",2017-08-30 00:27:04.834849,801015,-3733185,17,35,47,12,3577
"10980",2017-08-30 00:27:04.834849,801045,-3733185,11,39,48,14,3577
"10981",2017-08-30 00:27:04.834849,801075,-3733185,19,36,44,12,3577
"10982",2017-08-30 00:27:04.834849,801105,-3733185,25,29,44,10,3577
"10983",2017-08-30 00:27:04.834849,800985,-3733215,12,39,47,14,3577
"10984",2017-08-30 00:27:04.834849,801015,-3733215,15,37,47,13,3577
"10985",2017-08-30 00:27:04.834849,801045,-3733215,14,38,46,13,3577
"10986",2017-08-30 00:27:04.834849,801075,-3733215,16,37,46,13,3577
"10987",2017-08-30 00:27:04.834849,801105,-3733215,26,28,44,11,3577
"10988",2017-08-30 00:27:04.834849,800985,-3733245,10,42,46,14,3577
"10989",2017-08-30 00:27:04.834849,801015,-3733245,12,41,46,14,3577
"10990",2017-08-30 00:27:04.834849,801045,-3733245,14,38,46,13,3577
"10991",2017-08-30 00:27:04.834849,801075,-3733245,21,30,47,12,3577
"10992",2017-08-30 00:27:04.834849,801105,-3733245,23,29,47,11,3577
"10993",2017-08-30 00:27:04.834849,800985,-3733275,16,37,46,13,3577
"10994",2017-08-30 00:27:04.834849,801015,-3733275,16,36,47,14,3577
"10995",2017-08-30 00:27:04.834849,801045,-3733275,27,26,45,13,3577
"10996",2017-08-30 00:27:04.834849,801075,-3733275,27,24,47,13,3577
"10997",2017-08-30 00:27:04.834849,801105,-3733275,30,22,46,11,3577
"10998",2017-09-07 00:29:35.140261,800985,-3733185,37,25,36,10,3577
"10999",2017-09-07 00:29:35.140261,801105,-3733185,33,22,43,10,3577
"11000",2017-09-07 00:29:35.140261,800985,-3733215,42,24,33,10,3577
"11001",2017-09-07 00:29:35.140261,801015,-3733215,43,25,30,10,3577
"11002",2017-09-07 00:29:35.140261,801045,-3733215,34,26,38,11,3577
"11003",2017-09-07 00:29:35.140261,801075,-3733215,35,24,40,11,3577
"11004",2017-09-07 00:29:35.140261,801105,-3733215,38,22,39,10,3577
"11005",2017-09-07 00:29:35.140261,800985,-3733245,48,24,27,9,3577
"11006",2017-09-07 00:29:35.140261,801015,-3733245,40,26,32,9,3577
"11007",2017-09-07 00:29:35.140261,801045,-3733245,37,23,38,10,3577
"11008",2017-09-07 00:29:35.140261,801075,-3733245,36,22,40,11,3577
"11009",2017-09-07 00:29:35.140261,801105,-3733245,38,20,40,10,3577
"11010",2017-09-07 00:29:35.140261,800985,-3733275,47,20,32,9,3577
"11011",2017-09-07 00:29:35.140261,801015,-3733275,45,21,32,9,3577
"11012",2017-09-07 00:29:35.140261,801045,-3733275,43,21,34,10,3577
"11013",2017-09-07 00:29:35.140261,801075,-3733275,40,18,41,11,3577
"11014",2017-09-07 00:29:35.140261,801105,-3733275,37,16,46,10,3577
"11015",2017-09-15 00:27:05.275605,800985,-3733185,16,39,44,13,3577
"11016",2017-09-15 00:27:05.275605,801015,-3733185,26,29,43,11,3577
"11017",2017-09-15 00:27:05.275605,801045,-3733185,17,37,45,13,3577
"11018",2017-09-15 00:27:05.275605,801075,-3733185,22,32,44,11,3577
"11019",2017-09-15 00:27:05.275605,801105,-3733185,30,24,44,9,3577
"11020",2017-09-15 00:27:05.275605,800985,-3733215,17,36,46,13,3577
"11021",2017-09-15 00:27:05.275605,801015,-3733215,19,35,45,12,3577
"11022",2017-09-15 00:27:05.275605,801045,-3733215,20,35,44,12,3577
"11023",2017-09-15 00:27:05.275605,801075,-3733215,18,36,45,12,3577
"11024",2017-09-15 00:27:05.275605,801105,-3733215,30,25,43,10,3577
"11025",2017-09-15 00:27:05.275605,800985,-3733245,16,38,45,13,3577
"11026",2017-09-15 00:27:05.275605,801015,-3733245,14,38,46,13,3577
"11027",2017-09-15 00:27:05.275605,801045,-3733245,22,33,43,12,3577
"11028",2017-09-15 00:27:05.275605,801075,-3733245,26,28,44,11,3577
"11029",2017-09-15 00:27:05.275605,801105,-3733245,27,22,50,10,3577
"11030",2017-09-15 00:27:05.275605,800985,-3733275,18,37,44,12,3577
"11031",2017-09-15 00:27:05.275605,801015,-3733275,23,32,43,13,3577
"11032",2017-09-15 00:27:05.275605,801045,-3733275,25,24,50,12,3577
"11033",2017-09-15 00:27:05.275605,801075,-3733275,33,20,46,12,3577
"11034",2017-09-15 00:27:05.275605,801105,-3733275,28,23,47,10,3577
"11035",2017-09-23 00:29:33.647803,800985,-3733185,19,32,47,12,3577
"11036",2017-09-23 00:29:33.647803,801015,-3733185,25,28,46,11,3577
"11037",2017-09-23 00:29:33.647803,801045,-3733185,22,32,44,12,3577
"11038",2017-09-23 00:29:33.647803,801075,-3733185,28,25,46,10,3577
"11039",2017-09-23 00:29:33.647803,801105,-3733185,32,24,43,10,3577
"11040",2017-09-23 00:29:33.647803,800985,-3733215,22,32,45,12,3577
"11041",2017-09-23 00:29:33.647803,801015,-3733215,27,28,43,11,3577
"11042",2017-09-23 00:29:33.647803,801045,-3733215,24,31,44,12,3577
"11043",2017-09-23 00:29:33.647803,801075,-3733215,27,26,45,11,3577
"11044",2017-09-23 00:29:33.647803,801105,-3733215,31,22,46,10,3577
"11045",2017-09-23 00:29:33.647803,800985,-3733245,21,31,46,13,3577
"11046",2017-09-23 00:29:33.647803,801015,-3733245,25,29,45,12,3577
"11047",2017-09-23 00:29:33.647803,801045,-3733245,25,27,47,12,3577
"11048",2017-09-23 00:29:33.647803,801075,-3733245,32,22,45,11,3577
"11049",2017-09-23 00:29:33.647803,801105,-3733245,34,19,46,10,3577
"11050",2017-09-23 00:29:33.647803,800985,-3733275,24,29,46,12,3577
"11051",2017-09-23 00:29:33.647803,801015,-3733275,24,28,47,12,3577
"11052",2017-09-23 00:29:33.647803,801045,-3733275,29,22,47,12,3577
"11053",2017-09-23 00:29:33.647803,801075,-3733275,36,16,47,11,3577
"11054",2017-09-23 00:29:33.647803,801105,-3733275,36,16,46,10,3577
"11055",2017-10-01 00:27:12.79438,800985,-3733185,22,34,43,11,3577
"11056",2017-10-01 00:27:12.79438,801015,-3733185,27,31,41,11,3577
"11057",2017-10-01 00:27:12.79438,801045,-3733185,20,34,44,12,3577
"11058",2017-10-01 00:27:12.79438,801075,-3733185,31,28,39,10,3577
"11059",2017-10-01 00:27:12.79438,801105,-3733185,37,20,41,9,3577
"11060",2017-10-01 00:27:12.79438,800985,-3733215,21,35,43,12,3577
"11061",2017-10-01 00:27:12.79438,801015,-3733215,23,33,43,11,3577
"11062",2017-10-01 00:27:12.79438,801045,-3733215,19,36,43,11,3577
"11063",2017-10-01 00:27:12.79438,801075,-3733215,23,32,43,11,3577
"11064",2017-10-01 00:27:12.79438,801105,-3733215,38,20,40,9,3577
"11065",2017-10-01 00:27:12.79438,800985,-3733245,18,38,43,12,3577
"11066",2017-10-01 00:27:12.79438,801015,-3733245,19,36,43,11,3577
"11067",2017-10-01 00:27:12.79438,801045,-3733245,27,31,40,11,3577
"11068",2017-10-01 00:27:12.79438,801075,-3733245,31,25,42,10,3577
"11069",2017-10-01 00:27:12.79438,801105,-3733245,34,20,45,10,3577
"11070",2017-10-01 00:27:12.79438,800985,-3733275,27,33,39,11,3577
"11071",2017-10-01 00:27:12.79438,801015,-3733275,33,27,37,10,3577
"11072",2017-10-01 00:27:12.79438,801045,-3733275,33,21,44,10,3577
"11073",2017-10-01 00:27:12.79438,801075,-3733275,44,17,37,10,3577
"11074",2017-10-01 00:27:12.79438,801105,-3733275,38,16,44,9,3577
"11075",2017-10-09 00:29:35.769737,800985,-3733185,22,29,48,11,3577
"11076",2017-10-09 00:29:35.769737,801015,-3733185,23,29,47,11,3577
"11077",2017-10-09 00:29:35.769737,801045,-3733185,17,35,47,11,3577
"11078",2017-10-09 00:29:35.769737,801075,-3733185,31,23,45,9,3577
"11079",2017-10-09 00:29:35.769737,801105,-3733185,32,20,46,9,3577
"11080",2017-10-09 00:29:35.769737,800985,-3733215,21,31,47,11,3577
"11081",2017-10-09 00:29:35.769737,801015,-3733215,24,27,47,11,3577
"11082",2017-10-09 00:29:35.769737,801045,-3733215,23,30,46,11,3577
"11083",2017-10-09 00:29:35.769737,801075,-3733215,22,30,47,11,3577
"11084",2017-10-09 00:29:35.769737,801105,-3733215,29,20,50,10,3577
"11085",2017-10-09 00:29:35.769737,800985,-3733245,19,32,48,12,3577
"11086",2017-10-09 00:29:35.769737,801015,-3733245,20,32,46,11,3577
"11087",2017-10-09 00:29:35.769737,801045,-3733245,25,27,46,11,3577
"11088",2017-10-09 00:29:35.769737,801075,-3733245,28,22,49,12,3577
"11089",2017-10-09 00:29:35.769737,801105,-3733245,31,14,54,12,3577
"11090",2017-10-09 00:29:35.769737,800985,-3733275,19,33,47,11,3577
"11091",2017-10-09 00:29:35.769737,801015,-3733275,23,28,48,11,3577
"11092",2017-10-09 00:29:35.769737,801045,-3733275,32,19,48,11,3577
"11093",2017-10-09 00:29:35.769737,801075,-3733275,30,19,50,13,3577
"11094",2017-10-09 00:29:35.769737,801105,-3733275,38,11,50,14,3577
"11095",2017-10-17 00:27:16.509531,800985,-3733185,23,31,45,11,3577
"11096",2017-10-17 00:27:16.509531,801015,-3733185,22,30,47,11,3577
"11097",2017-10-17 00:27:16.509531,801045,-3733185,18,36,45,12,3577
"11098",2017-10-17 00:27:16.509531,801075,-3733185,27,26,45,10,3577
"11099",2017-10-17 00:27:16.509531,801105,-3733185,37,18,43,9,3577
"11100",2017-10-17 00:27:16.509531,800985,-3733215,20,34,45,12,3577
"11101",2017-10-17 00:27:16.509531,801015,-3733215,22,32,45,11,3577
"11102",2017-10-17 00:27:16.509531,801045,-3733215,24,30,44,11,3577
"11103",2017-10-17 00:27:16.509531,801075,-3733215,23,32,44,11,3577
"11104",2017-10-17 00:27:16.509531,801105,-3733215,36,19,44,9,3577
"11105",2017-10-17 00:27:16.509531,800985,-3733245,19,34,45,13,3577
"11106",2017-10-17 00:27:16.509531,801015,-3733245,24,31,43,12,3577
"11107",2017-10-17 00:27:16.509531,801045,-3733245,22,29,48,12,3577
"11108",2017-10-17 00:27:16.509531,801075,-3733245,40,20,39,10,3577
"11109",2017-10-17 00:27:16.509531,801105,-3733245,36,13,50,10,3577
"11110",2017-10-17 00:27:16.509531,800985,-3733275,22,33,44,12,3577
"11111",2017-10-17 00:27:16.509531,801015,-3733275,20,30,48,11,3577
"11112",2017-10-17 00:27:16.509531,801045,-3733275,28,24,46,11,3577
"11113",2017-10-17 00:27:16.509531,801075,-3733275,28,20,50,11,3577
"11114",2017-10-17 00:27:16.509531,801105,-3733275,43,15,40,10,3577
"11115",2017-10-25 00:29:37.220647,800985,-3733185,17,32,50,12,3577
"11116",2017-10-25 00:29:37.220647,801015,-3733185,26,27,46,11,3577
"11117",2017-10-25 00:29:37.220647,801045,-3733185,18,31,50,12,3577
"11118",2017-10-25 00:29:37.220647,801075,-3733185,25,22,52,11,3577
"11119",2017-10-25 00:29:37.220647,801105,-3733185,33,19,46,10,3577
"11120",2017-10-25 00:29:37.220647,800985,-3733215,14,33,52,13,3577
"11121",2017-10-25 00:29:37.220647,801015,-3733215,21,29,49,12,3577
"11122",2017-10-25 00:29:37.220647,801045,-3733215,20,29,49,12,3577
"11123",2017-10-25 00:29:37.220647,801075,-3733215,21,26,52,11,3577
"11124",2017-10-25 00:29:37.220647,801105,-3733215,35,18,46,10,3577
"11125",2017-10-25 00:29:37.220647,800985,-3733245,15,33,51,13,3577
"11126",2017-10-25 00:29:37.220647,801015,-3733245,19,30,50,12,3577
"11127",2017-10-25 00:29:37.220647,801045,-3733245,23,26,50,12,3577
"11128",2017-10-25 00:29:37.220647,801075,-3733245,28,22,49,11,3577
"11129",2017-10-25 00:29:37.220647,801105,-3733245,35,16,48,10,3577
"11130",2017-10-25 00:29:37.220647,800985,-3733275,18,32,49,12,3577
"11131",2017-10-25 00:29:37.220647,801015,-3733275,20,28,51,12,3577
"11132",2017-10-25 00:29:37.220647,801045,-3733275,27,21,52,12,3577
"11133",2017-10-25 00:29:37.220647,801075,-3733275,31,16,52,11,3577
"11134",2017-10-25 00:29:37.220647,801105,-3733275,35,14,50,10,3577
"11135",2017-11-02 00:27:16.520397,800985,-3733185,27,28,44,11,3577
"11136",2017-11-02 00:27:16.520397,801015,-3733185,24,29,46,11,3577
