"","time","x","y","bs","pv","npv","ue","spatial_ref"
"8956",2018-01-21 00:26:58.710903,799695,-3740055,28,10,60,10,3577
"8957",2018-01-21 00:26:58.710903,799725,-3740055,29,10,59,10,3577
"8958",2018-01-21 00:26:58.710903,799755,-3740055,30,10,59,10,3577
"8959",2018-01-21 00:26:58.710903,799785,-3740055,30,11,58,10,3577
"8960",2018-01-21 00:26:58.710903,799695,-3740085,30,10,59,10,3577
"8961",2018-01-21 00:26:58.710903,799725,-3740085,31,10,58,10,3577
"8962",2018-01-21 00:26:58.710903,799755,-3740085,29,10,59,10,3577
"8963",2018-01-21 00:26:58.710903,799785,-3740085,29,11,59,10,3577
"8964",2018-01-21 00:26:58.710903,799695,-3740115,28,10,61,10,3577
"8965",2018-01-21 00:26:58.710903,799725,-3740115,30,10,58,10,3577
"8966",2018-01-21 00:26:58.710903,799755,-3740115,29,10,59,10,3577
"8967",2018-01-21 00:26:58.710903,799785,-3740115,29,10,59,10,3577
"8968",2018-01-29 00:29:07.423589,799695,-3740025,25,6,68,8,3577
"8969",2018-01-29 00:29:07.423589,799725,-3740025,27,7,64,8,3577
"8970",2018-01-29 00:29:07.423589,799755,-3740025,27,6,66,8,3577
"8971",2018-01-29 00:29:07.423589,799785,-3740025,26,6,66,8,3577
"8972",2018-01-29 00:29:07.423589,799695,-3740055,26,5,67,8,3577
"8973",2018-01-29 00:29:07.423589,799725,-3740055,29,6,63,8,3577
"8974",2018-01-29 00:29:07.423589,799755,-3740055,28,6,65,8,3577
"8975",2018-01-29 00:29:07.423589,799785,-3740055,26,7,65,8,3577
"8976",2018-01-29 00:29:07.423589,799695,-3740085,26,5,68,8,3577
"8977",2018-01-29 00:29:07.423589,799725,-3740085,29,7,62,8,3577
"8978",2018-01-29 00:29:07.423589,799755,-3740085,30,6,63,8,3577
"8979",2018-01-29 00:29:07.423589,799785,-3740085,27,8,64,8,3577
"8980",2018-01-29 00:29:07.423589,799695,-3740115,29,6,64,8,3577
"8981",2018-01-29 00:29:07.423589,799725,-3740115,28,6,64,8,3577
"8982",2018-01-29 00:29:07.423589,799755,-3740115,28,8,62,8,3577
"8983",2018-01-29 00:29:07.423589,799785,-3740115,27,5,66,8,3577
"8984",2018-02-06 00:26:50.083254,799695,-3740025,32,9,57,9,3577
"8985",2018-02-06 00:26:50.083254,799725,-3740025,34,9,56,9,3577
"8986",2018-02-06 00:26:50.083254,799755,-3740025,33,9,56,9,3577
"8987",2018-02-06 00:26:50.083254,799785,-3740025,34,8,56,9,3577
"8988",2018-02-06 00:26:50.083254,799695,-3740055,34,8,57,9,3577
"8989",2018-02-06 00:26:50.083254,799725,-3740055,35,8,56,9,3577
"8990",2018-02-06 00:26:50.083254,799755,-3740055,34,9,55,9,3577
"8991",2018-02-06 00:26:50.083254,799785,-3740055,34,9,55,9,3577
"8992",2018-02-06 00:26:50.083254,799695,-3740085,33,10,56,9,3577
"8993",2018-02-06 00:26:50.083254,799725,-3740085,34,8,56,9,3577
"8994",2018-02-06 00:26:50.083254,799755,-3740085,34,9,56,9,3577
"8995",2018-02-06 00:26:50.083254,799785,-3740085,32,10,56,9,3577
"8996",2018-02-06 00:26:50.083254,799695,-3740115,33,9,56,9,3577
"8997",2018-02-06 00:26:50.083254,799725,-3740115,33,9,56,9,3577
"8998",2018-02-06 00:26:50.083254,799755,-3740115,32,10,56,9,3577
"8999",2018-02-06 00:26:50.083254,799785,-3740115,31,10,58,9,3577
"9000",2018-02-14 00:28:54.410091,799695,-3740025,0,8,91,14,3577
"9001",2018-02-14 00:28:54.410091,799725,-3740025,13,2,84,14,3577
"9002",2018-02-14 00:28:54.410091,799755,-3740025,17,3,79,11,3577
"9003",2018-02-14 00:28:54.410091,799785,-3740025,26,2,71,9,3577
"9004",2018-02-14 00:28:54.410091,799695,-3740055,11,5,83,14,3577
"9005",2018-02-14 00:28:54.410091,799725,-3740055,10,4,85,13,3577
"9006",2018-02-14 00:28:54.410091,799755,-3740055,18,4,76,10,3577
"9007",2018-02-14 00:28:54.410091,799785,-3740055,29,2,67,9,3577
"9008",2018-02-14 00:28:54.410091,799695,-3740085,14,0,86,13,3577
"9009",2018-02-14 00:28:54.410091,799725,-3740085,22,1,75,14,3577
"9010",2018-02-14 00:28:54.410091,799755,-3740085,14,5,80,13,3577
"9011",2018-02-14 00:28:54.410091,799785,-3740085,19,5,75,11,3577
"9012",2018-02-14 00:28:54.410091,799695,-3740115,12,0,86,11,3577
"9013",2018-02-14 00:28:54.410091,799725,-3740115,22,4,73,14,3577
"9014",2018-02-14 00:28:54.410091,799755,-3740115,25,0,74,13,3577
"9015",2018-02-14 00:28:54.410091,799785,-3740115,15,1,83,11,3577
"9016",2018-03-10 00:26:35.924829,799695,-3740025,34,6,59,9,3577
"9017",2018-03-10 00:26:35.924829,799725,-3740025,34,6,58,9,3577
"9018",2018-03-10 00:26:35.924829,799755,-3740025,34,7,58,9,3577
"9019",2018-03-10 00:26:35.924829,799785,-3740025,34,7,58,9,3577
"9020",2018-03-10 00:26:35.924829,799695,-3740055,33,8,58,9,3577
"9021",2018-03-10 00:26:35.924829,799725,-3740055,35,7,57,9,3577
"9022",2018-03-10 00:26:35.924829,799755,-3740055,35,8,56,9,3577
"9023",2018-03-10 00:26:35.924829,799785,-3740055,35,8,55,9,3577
"9024",2018-03-10 00:26:35.924829,799695,-3740085,35,7,56,9,3577
"9025",2018-03-10 00:26:35.924829,799725,-3740085,36,7,56,9,3577
"9026",2018-03-10 00:26:35.924829,799755,-3740085,34,9,56,9,3577
"9027",2018-03-10 00:26:35.924829,799785,-3740085,33,9,57,10,3577
"9028",2018-03-10 00:26:35.924829,799695,-3740115,32,9,58,10,3577
"9029",2018-03-10 00:26:35.924829,799725,-3740115,34,8,56,10,3577
"9030",2018-03-10 00:26:35.924829,799755,-3740115,35,7,57,10,3577
"9031",2018-03-10 00:26:35.924829,799785,-3740115,33,8,58,10,3577
"9032",2018-03-18 00:28:32.787204,799695,-3740025,35,2,61,9,3577
"9033",2018-03-18 00:28:32.787204,799725,-3740025,35,6,57,9,3577
"9034",2018-03-18 00:28:32.787204,799755,-3740025,33,5,60,9,3577
"9035",2018-03-18 00:28:32.787204,799785,-3740025,32,4,62,9,3577
"9036",2018-03-18 00:28:32.787204,799695,-3740055,37,5,56,8,3577
"9037",2018-03-18 00:28:32.787204,799725,-3740055,39,5,55,9,3577
"9038",2018-03-18 00:28:32.787204,799755,-3740055,34,5,59,9,3577
"9039",2018-03-18 00:28:32.787204,799785,-3740055,34,3,62,9,3577
"9040",2018-03-18 00:28:32.787204,799695,-3740085,35,5,59,8,3577
"9041",2018-03-18 00:28:32.787204,799725,-3740085,44,2,53,8,3577
"9042",2018-03-18 00:28:32.787204,799755,-3740085,39,7,52,8,3577
"9043",2018-03-18 00:28:32.787204,799785,-3740085,35,3,61,8,3577
"9044",2018-03-18 00:28:32.787204,799695,-3740115,36,2,60,8,3577
"9045",2018-03-18 00:28:32.787204,799725,-3740115,41,3,55,8,3577
"9046",2018-03-18 00:28:32.787204,799755,-3740115,43,4,52,8,3577
"9047",2018-03-18 00:28:32.787204,799785,-3740115,36,7,55,9,3577
"9048",2018-03-26 00:26:28.45072,799695,-3740025,33,6,59,9,3577
"9049",2018-03-26 00:26:28.45072,799725,-3740025,32,7,59,9,3577
"9050",2018-03-26 00:26:28.45072,799755,-3740025,31,8,59,9,3577
"9051",2018-03-26 00:26:28.45072,799785,-3740025,32,8,59,9,3577
"9052",2018-03-26 00:26:28.45072,799695,-3740055,31,7,60,9,3577
"9053",2018-03-26 00:26:28.45072,799725,-3740055,33,8,58,9,3577
"9054",2018-03-26 00:26:28.45072,799755,-3740055,33,8,58,9,3577
"9055",2018-03-26 00:26:28.45072,799785,-3740055,33,8,57,9,3577
"9056",2018-03-26 00:26:28.45072,799695,-3740085,32,8,58,9,3577
"9057",2018-03-26 00:26:28.45072,799725,-3740085,33,8,57,9,3577
"9058",2018-03-26 00:26:28.45072,799755,-3740085,31,9,58,9,3577
"9059",2018-03-26 00:26:28.45072,799785,-3740085,31,9,58,9,3577
"9060",2018-03-26 00:26:28.45072,799695,-3740115,31,8,59,9,3577
"9061",2018-03-26 00:26:28.45072,799725,-3740115,32,9,58,9,3577
"9062",2018-03-26 00:26:28.45072,799755,-3740115,32,8,58,9,3577
"9063",2018-03-26 00:26:28.45072,799785,-3740115,30,9,59,10,3577
"9064",2018-04-03 00:28:19.051505,799695,-3740025,31,3,64,9,3577
"9065",2018-04-03 00:28:19.051505,799725,-3740025,32,6,60,9,3577
"9066",2018-04-03 00:28:19.051505,799755,-3740025,32,5,62,10,3577
"9067",2018-04-03 00:28:19.051505,799785,-3740025,28,5,66,10,3577
"9068",2018-04-03 00:28:19.051505,799695,-3740055,30,8,61,9,3577
"9069",2018-04-03 00:28:19.051505,799725,-3740055,35,4,60,10,3577
"9070",2018-04-03 00:28:19.051505,799755,-3740055,29,9,60,10,3577
"9071",2018-04-03 00:28:19.051505,799785,-3740055,32,6,61,10,3577
"9072",2018-04-03 00:28:19.051505,799785,-3740085,31,3,64,10,3577
"9073",2018-04-03 00:28:19.051505,799695,-3740115,30,4,65,10,3577
"9074",2018-04-03 00:28:19.051505,799725,-3740115,31,5,63,10,3577
"9075",2018-04-03 00:28:19.051505,799755,-3740115,30,6,63,10,3577
"9076",2018-04-11 00:26:20.241437,799695,-3740025,33,5,61,9,3577
"9077",2018-04-11 00:26:20.241437,799725,-3740025,34,6,59,9,3577
"9078",2018-04-11 00:26:20.241437,799755,-3740025,33,7,59,9,3577
"9079",2018-04-11 00:26:20.241437,799785,-3740025,32,6,60,9,3577
"9080",2018-04-11 00:26:20.241437,799695,-3740055,31,7,60,9,3577
"9081",2018-04-11 00:26:20.241437,799725,-3740055,33,6,60,9,3577
"9082",2018-04-11 00:26:20.241437,799755,-3740055,33,6,59,9,3577
"9083",2018-04-11 00:26:20.241437,799785,-3740055,35,7,57,9,3577
"9084",2018-04-11 00:26:20.241437,799695,-3740085,34,6,59,9,3577
"9085",2018-04-11 00:26:20.241437,799725,-3740085,35,6,58,9,3577
"9086",2018-04-11 00:26:20.241437,799755,-3740085,32,7,59,9,3577
"9087",2018-04-11 00:26:20.241437,799785,-3740085,32,8,59,10,3577
"9088",2018-04-11 00:26:20.241437,799695,-3740115,30,7,61,10,3577
"9089",2018-04-11 00:26:20.241437,799725,-3740115,33,7,59,9,3577
"9090",2018-04-11 00:26:20.241437,799755,-3740115,33,7,59,10,3577
"9091",2018-04-11 00:26:20.241437,799785,-3740115,31,7,60,10,3577
"9092",2018-04-19 00:28:03.444784,799695,-3740025,33,4,62,10,3577
"9093",2018-04-19 00:28:03.444784,799725,-3740025,31,6,62,10,3577
"9094",2018-04-19 00:28:03.444784,799755,-3740025,34,3,61,10,3577
"9095",2018-04-19 00:28:03.444784,799785,-3740025,30,4,64,10,3577
"9096",2018-04-19 00:28:03.444784,799695,-3740055,31,4,63,10,3577
"9097",2018-04-19 00:28:03.444784,799725,-3740055,36,1,62,10,3577
"9098",2018-04-19 00:28:03.444784,799755,-3740055,37,1,61,10,3577
"9099",2018-04-19 00:28:03.444784,799785,-3740055,29,7,62,10,3577
"9100",2018-04-19 00:28:03.444784,799695,-3740085,32,3,64,10,3577
"9101",2018-04-19 00:28:03.444784,799725,-3740085,31,6,61,10,3577
"9102",2018-04-19 00:28:03.444784,799755,-3740085,28,7,63,10,3577
"9103",2018-04-19 00:28:03.444784,799785,-3740085,30,6,63,10,3577
"9104",2018-04-19 00:28:03.444784,799695,-3740115,33,3,63,10,3577
"9105",2018-04-19 00:28:03.444784,799725,-3740115,30,6,63,10,3577
"9106",2018-04-19 00:28:03.444784,799755,-3740115,29,4,65,10,3577
"9107",2018-04-19 00:28:03.444784,799785,-3740115,31,3,64,10,3577
"9108",2018-04-27 00:26:11.030667,799695,-3740025,32,6,60,9,3577
"9109",2018-04-27 00:26:11.030667,799725,-3740025,32,8,59,9,3577
"9110",2018-04-27 00:26:11.030667,799755,-3740025,32,8,59,9,3577
"9111",2018-04-27 00:26:11.030667,799785,-3740025,32,8,59,10,3577
"9112",2018-04-27 00:26:11.030667,799695,-3740055,30,9,59,9,3577
"9113",2018-04-27 00:26:11.030667,799725,-3740055,31,8,59,9,3577
"9114",2018-04-27 00:26:11.030667,799755,-3740055,32,8,59,10,3577
"9115",2018-04-27 00:26:11.030667,799785,-3740055,32,9,58,10,3577
"9116",2018-04-27 00:26:11.030667,799695,-3740085,32,8,59,10,3577
"9117",2018-04-27 00:26:11.030667,799725,-3740085,33,8,58,9,3577
"9118",2018-04-27 00:26:11.030667,799755,-3740085,32,8,58,10,3577
"9119",2018-04-27 00:26:11.030667,799785,-3740085,30,10,59,10,3577
"9120",2018-04-27 00:26:11.030667,799695,-3740115,30,9,60,10,3577
"9121",2018-04-27 00:26:11.030667,799725,-3740115,32,8,59,10,3577
"9122",2018-04-27 00:26:11.030667,799755,-3740115,31,8,60,10,3577
"9123",2018-04-27 00:26:11.030667,799785,-3740115,30,10,59,10,3577
"9124",2018-05-05 00:27:45.749631,799695,-3740025,24,4,70,10,3577
"9125",2018-05-05 00:27:45.749631,799725,-3740025,26,11,62,10,3577
"9126",2018-05-05 00:27:45.749631,799755,-3740025,31,5,62,10,3577
"9127",2018-05-05 00:27:45.749631,799785,-3740025,29,6,64,11,3577
"9128",2018-05-05 00:27:45.749631,799695,-3740055,27,10,62,10,3577
"9129",2018-05-05 00:27:45.749631,799725,-3740055,33,8,58,10,3577
"9130",2018-05-05 00:27:45.749631,799755,-3740055,28,5,66,10,3577
"9131",2018-05-05 00:27:45.749631,799785,-3740055,26,9,65,11,3577
"9132",2018-05-05 00:27:45.749631,799695,-3740085,27,7,65,11,3577
"9133",2018-05-05 00:27:45.749631,799725,-3740085,28,4,66,10,3577
"9134",2018-05-05 00:27:45.749631,799755,-3740085,31,5,62,10,3577
"9135",2018-05-05 00:27:45.749631,799785,-3740085,27,9,63,11,3577
"9136",2018-05-29 00:25:48.532276,799695,-3740025,34,7,58,10,3577
"9137",2018-05-29 00:25:48.532276,799725,-3740025,34,8,56,10,3577
"9138",2018-05-29 00:25:48.532276,799755,-3740025,32,9,58,10,3577
"9139",2018-05-29 00:25:48.532276,799785,-3740025,30,8,60,10,3577
"9140",2018-05-29 00:25:48.532276,799695,-3740055,31,10,58,10,3577
"9141",2018-05-29 00:25:48.532276,799725,-3740055,32,9,57,10,3577
"9142",2018-05-29 00:25:48.532276,799755,-3740055,33,8,58,11,3577
"9143",2018-05-29 00:25:48.532276,799785,-3740055,32,9,57,11,3577
"9144",2018-05-29 00:25:48.532276,799695,-3740085,32,9,58,10,3577
"9145",2018-05-29 00:25:48.532276,799725,-3740085,33,8,57,10,3577
"9146",2018-05-29 00:25:48.532276,799755,-3740085,31,9,58,10,3577
"9147",2018-05-29 00:25:48.532276,799785,-3740085,29,11,58,11,3577
"9148",2018-05-29 00:25:48.532276,799695,-3740115,31,9,59,11,3577
"9149",2018-05-29 00:25:48.532276,799725,-3740115,31,9,59,11,3577
"9150",2018-05-29 00:25:48.532276,799755,-3740115,32,8,58,11,3577
"9151",2018-05-29 00:25:48.532276,799785,-3740115,31,9,59,11,3577
"9152",2018-06-06 00:27:15.020305,799695,-3740025,31,3,64,10,3577
"9153",2018-06-06 00:27:15.020305,799725,-3740025,35,5,59,10,3577
"9154",2018-06-06 00:27:15.020305,799755,-3740025,35,6,58,11,3577
"9155",2018-06-06 00:27:15.020305,799785,-3740025,37,0,62,10,3577
"9156",2018-06-06 00:27:15.020305,799695,-3740055,25,3,71,10,3577
"9157",2018-06-06 00:27:15.020305,799725,-3740055,37,1,60,10,3577
"9158",2018-06-06 00:27:15.020305,799755,-3740055,32,4,63,10,3577
"9159",2018-06-06 00:27:15.020305,799785,-3740055,28,5,65,11,3577
"9160",2018-06-06 00:27:15.020305,799695,-3740085,36,4,58,11,3577
"9161",2018-06-06 00:27:15.020305,799725,-3740085,34,6,58,10,3577
"9162",2018-06-06 00:27:15.020305,799755,-3740085,31,6,62,11,3577
"9163",2018-06-06 00:27:15.020305,799785,-3740085,29,8,62,11,3577
"9164",2018-06-06 00:27:15.020305,799695,-3740115,33,4,61,11,3577
"9165",2018-06-06 00:27:15.020305,799725,-3740115,32,3,64,11,3577
"9166",2018-06-06 00:27:15.020305,799755,-3740115,36,4,59,11,3577
"9167",2018-06-06 00:27:15.020305,799785,-3740115,30,3,66,11,3577
"9168",2018-06-14 00:25:51.438003,799695,-3740025,24,18,57,12,3577
"9169",2018-06-14 00:25:51.438003,799725,-3740025,24,20,55,12,3577
"9170",2018-06-14 00:25:51.438003,799755,-3740025,27,19,53,12,3577
"9171",2018-06-14 00:25:51.438003,799785,-3740025,25,18,56,12,3577
"9172",2018-06-14 00:25:51.438003,799695,-3740055,24,21,54,12,3577
"9173",2018-06-14 00:25:51.438003,799725,-3740055,25,20,54,12,3577
"9174",2018-06-14 00:25:51.438003,799755,-3740055,21,22,55,12,3577
"9175",2018-06-14 00:25:51.438003,799785,-3740055,21,23,55,12,3577
"9176",2018-06-14 00:25:51.438003,799695,-3740085,22,22,55,12,3577
"9177",2018-06-14 00:25:51.438003,799725,-3740085,25,20,53,12,3577
"9178",2018-06-14 00:25:51.438003,799755,-3740085,23,22,54,12,3577
"9179",2018-06-14 00:25:51.438003,799785,-3740085,21,23,55,12,3577
"9180",2018-06-14 00:25:51.438003,799695,-3740115,20,22,56,12,3577
"9181",2018-06-14 00:25:51.438003,799725,-3740115,22,22,55,12,3577
"9182",2018-06-14 00:25:51.438003,799755,-3740115,22,20,56,12,3577
"9183",2018-06-14 00:25:51.438003,799785,-3740115,20,21,57,13,3577
"9184",2018-06-22 00:26:57.41973,799695,-3740025,19,19,61,12,3577
"9185",2018-06-22 00:26:57.41973,799725,-3740025,23,22,54,11,3577
"9186",2018-06-22 00:26:57.41973,799755,-3740025,16,29,55,12,3577
"9187",2018-06-22 00:26:57.41973,799785,-3740025,21,19,58,11,3577
"9188",2018-06-22 00:26:57.41973,799695,-3740055,19,23,58,12,3577
"9189",2018-06-22 00:26:57.41973,799725,-3740055,16,25,58,12,3577
"9190",2018-06-22 00:26:57.41973,799755,-3740055,16,25,58,12,3577
"9191",2018-06-22 00:26:57.41973,799785,-3740055,22,20,58,12,3577
"9192",2018-06-22 00:26:57.41973,799695,-3740085,18,23,59,12,3577
"9193",2018-06-22 00:26:57.41973,799725,-3740085,15,25,59,12,3577
"9194",2018-06-22 00:26:57.41973,799755,-3740085,18,25,56,12,3577
"9195",2018-06-22 00:26:57.41973,799785,-3740085,18,27,54,12,3577
"9196",2018-06-22 00:26:57.41973,799695,-3740115,16,23,61,12,3577
"9197",2018-06-22 00:26:57.41973,799725,-3740115,16,25,58,12,3577
"9198",2018-06-22 00:26:57.41973,799755,-3740115,15,27,57,12,3577
"9199",2018-06-22 00:26:57.41973,799785,-3740115,16,25,58,13,3577
"9200",2018-06-30 00:26:01.532453,799695,-3740025,22,24,53,11,3577
"9201",2018-06-30 00:26:01.532453,799725,-3740025,20,26,52,12,3577
"9202",2018-06-30 00:26:01.532453,799755,-3740025,21,26,52,12,3577
"9203",2018-06-30 00:26:01.532453,799785,-3740025,23,24,52,12,3577
"9204",2018-06-30 00:26:01.532453,799695,-3740055,21,26,52,12,3577
"9205",2018-06-30 00:26:01.532453,799725,-3740055,21,27,51,12,3577
"9206",2018-06-30 00:26:01.532453,799755,-3740055,19,28,52,12,3577
"9207",2018-06-30 00:26:01.532453,799785,-3740055,18,29,52,12,3577
"9208",2018-06-30 00:26:01.532453,799695,-3740085,18,29,52,12,3577
"9209",2018-06-30 00:26:01.532453,799725,-3740085,20,27,51,11,3577
"9210",2018-06-30 00:26:01.532453,799755,-3740085,19,29,51,12,3577
"9211",2018-06-30 00:26:01.532453,799785,-3740085,18,29,52,12,3577
"9212",2018-06-30 00:26:01.532453,799695,-3740115,19,27,53,12,3577
"9213",2018-06-30 00:26:01.532453,799725,-3740115,19,28,52,12,3577
"9214",2018-06-30 00:26:01.532453,799755,-3740115,18,28,53,12,3577
"9215",2018-06-30 00:26:01.532453,799785,-3740115,17,28,54,12,3577
"9216",2018-07-08 00:26:37.93396,799695,-3740025,33,19,46,9,3577
"9217",2018-07-08 00:26:37.93396,799725,-3740025,26,23,50,9,3577
"9218",2018-07-08 00:26:37.93396,799755,-3740025,27,22,49,9,3577
"9219",2018-07-08 00:26:37.93396,799785,-3740025,23,23,54,9,3577
"9220",2018-07-08 00:26:37.93396,799695,-3740085,43,14,42,8,3577
"9221",2018-07-08 00:26:37.93396,799725,-3740085,18,17,64,11,3577
"9222",2018-07-08 00:26:37.93396,799755,-3740085,12,16,71,11,3577
"9223",2018-07-08 00:26:37.93396,799785,-3740085,22,17,60,10,3577
"9224",2018-07-08 00:26:37.93396,799695,-3740115,38,14,46,8,3577
"9225",2018-07-08 00:26:37.93396,799725,-3740115,30,19,50,10,3577
"9226",2018-07-08 00:26:37.93396,799755,-3740115,25,21,52,11,3577
"9227",2018-07-08 00:26:37.93396,799785,-3740115,26,22,52,10,3577
"9228",2018-07-16 00:26:09.242482,799695,-3740025,29,18,51,11,3577
"9229",2018-07-16 00:26:09.242482,799725,-3740025,27,20,52,11,3577
"9230",2018-07-16 00:26:09.242482,799755,-3740025,26,20,53,11,3577
"9231",2018-07-16 00:26:09.242482,799785,-3740025,26,20,52,11,3577
"9232",2018-07-16 00:26:09.242482,799695,-3740055,26,22,51,11,3577
"9233",2018-07-16 00:26:09.242482,799725,-3740055,26,22,51,11,3577
"9234",2018-07-16 00:26:09.242482,799755,-3740055,25,22,52,11,3577
"9235",2018-07-16 00:26:09.242482,799785,-3740055,25,22,51,11,3577
"9236",2018-07-16 00:26:09.242482,799695,-3740085,25,21,52,11,3577
"9237",2018-07-16 00:26:09.242482,799725,-3740085,26,22,51,11,3577
"9238",2018-07-16 00:26:09.242482,799755,-3740085,24,22,52,11,3577
"9239",2018-07-16 00:26:09.242482,799785,-3740085,22,23,53,11,3577
"9240",2018-07-16 00:26:09.242482,799695,-3740115,23,22,53,11,3577
"9241",2018-07-16 00:26:09.242482,799725,-3740115,26,21,51,11,3577
"9242",2018-07-16 00:26:09.242482,799755,-3740115,24,22,52,11,3577
"9243",2018-07-16 00:26:09.242482,799785,-3740115,23,22,54,12,3577
"9244",2018-07-24 00:26:21.211985,799695,-3740025,26,19,54,11,3577
"9245",2018-07-24 00:26:21.211985,799725,-3740025,15,27,57,12,3577
"9246",2018-07-24 00:26:21.211985,799755,-3740025,23,23,53,11,3577
"9247",2018-07-24 00:26:21.211985,799785,-3740025,18,25,56,11,3577
"9248",2018-07-24 00:26:21.211985,799695,-3740055,18,27,55,11,3577
"9249",2018-07-24 00:26:21.211985,799725,-3740055,14,31,54,11,3577
"9250",2018-07-24 00:26:21.211985,799755,-3740055,24,19,55,11,3577
"9251",2018-07-24 00:26:21.211985,799785,-3740055,15,31,53,12,3577
"9252",2018-07-24 00:26:21.211985,799695,-3740085,24,24,51,11,3577
"9253",2018-07-24 00:26:21.211985,799725,-3740085,20,26,52,11,3577
"9254",2018-07-24 00:26:21.211985,799755,-3740085,15,28,57,12,3577
"9255",2018-07-24 00:26:21.211985,799785,-3740085,17,26,56,12,3577
"9256",2018-07-24 00:26:21.211985,799695,-3740115,19,24,55,11,3577
"9257",2018-07-24 00:26:21.211985,799725,-3740115,19,25,55,11,3577
"9258",2018-07-24 00:26:21.211985,799755,-3740115,12,30,57,12,3577
"9259",2018-07-24 00:26:21.211985,799785,-3740115,21,22,56,11,3577
"9260",2018-08-01 00:26:16.566969,799695,-3740025,29,20,50,11,3577
"9261",2018-08-01 00:26:16.566969,799725,-3740025,29,18,52,11,3577
"9262",2018-08-01 00:26:16.566969,799755,-3740025,28,18,53,11,3577
"9263",2018-08-01 00:26:16.566969,799785,-3740025,30,17,52,11,3577
"9264",2018-08-01 00:26:16.566969,799695,-3740055,28,19,52,11,3577
"9265",2018-08-01 00:26:16.566969,799725,-3740055,28,19,51,11,3577
"9266",2018-08-01 00:26:16.566969,799755,-3740055,27,19,52,11,3577
"9267",2018-08-01 00:26:16.566969,799785,-3740055,26,21,52,11,3577
"9268",2018-08-01 00:26:16.566969,799695,-3740085,26,21,52,11,3577
"9269",2018-08-01 00:26:16.566969,799725,-3740085,27,20,51,11,3577
"9270",2018-08-01 00:26:16.566969,799755,-3740085,25,20,53,11,3577
"9271",2018-08-01 00:26:16.566969,799785,-3740085,25,20,54,11,3577
"9272",2018-08-01 00:26:16.566969,799695,-3740115,27,19,52,11,3577
"9273",2018-08-01 00:26:16.566969,799725,-3740115,26,20,52,11,3577
"9274",2018-08-01 00:26:16.566969,799755,-3740115,26,20,52,11,3577
"9275",2018-08-01 00:26:16.566969,799785,-3740115,25,19,54,11,3577
"9276",2018-08-09 00:26:03.919053,799695,-3740025,22,24,53,11,3577
"9277",2018-08-09 00:26:03.919053,799725,-3740025,22,22,55,11,3577
"9278",2018-08-09 00:26:03.919053,799755,-3740025,25,20,53,11,3577
"9279",2018-08-09 00:26:03.919053,799785,-3740025,22,25,52,11,3577
"9280",2018-08-09 00:26:03.919053,799695,-3740055,22,23,54,11,3577
"9281",2018-08-09 00:26:03.919053,799725,-3740055,24,23,52,11,3577
"9282",2018-08-09 00:26:03.919053,799755,-3740055,22,23,54,11,3577
"9283",2018-08-09 00:26:03.919053,799785,-3740055,22,23,53,11,3577
"9284",2018-08-09 00:26:03.919053,799695,-3740085,18,25,55,11,3577
"9285",2018-08-09 00:26:03.919053,799725,-3740085,19,24,56,11,3577
"9286",2018-08-09 00:26:03.919053,799755,-3740085,23,27,48,11,3577
"9287",2018-08-09 00:26:03.919053,799785,-3740085,20,25,53,11,3577
"9288",2018-08-09 00:26:03.919053,799695,-3740115,19,25,54,11,3577
"9289",2018-08-09 00:26:03.919053,799725,-3740115,24,21,54,11,3577
"9290",2018-08-09 00:26:03.919053,799755,-3740115,23,26,49,11,3577
"9291",2018-08-09 00:26:03.919053,799785,-3740115,21,23,55,12,3577
"9292",2018-08-17 00:26:25.575591,799695,-3740025,25,24,50,11,3577
"9293",2018-08-17 00:26:25.575591,799725,-3740025,27,22,50,11,3577
"9294",2018-08-17 00:26:25.575591,799755,-3740025,27,21,50,11,3577
"9295",2018-08-17 00:26:25.575591,799785,-3740025,27,21,50,11,3577
"9296",2018-08-17 00:26:25.575591,799695,-3740055,26,22,50,11,3577
"9297",2018-08-17 00:26:25.575591,799725,-3740055,26,23,50,11,3577
"9298",2018-08-17 00:26:25.575591,799755,-3740055,25,23,50,11,3577
"9299",2018-08-17 00:26:25.575591,799785,-3740055,24,24,51,11,3577
"9300",2018-08-17 00:26:25.575591,799695,-3740085,24,23,51,11,3577
"9301",2018-08-17 00:26:25.575591,799725,-3740085,26,23,50,11,3577
"9302",2018-08-17 00:26:25.575591,799755,-3740085,24,23,52,11,3577
"9303",2018-08-17 00:26:25.575591,799785,-3740085,23,23,52,12,3577
"9304",2018-08-17 00:26:25.575591,799695,-3740115,25,22,52,11,3577
"9305",2018-08-17 00:26:25.575591,799725,-3740115,25,23,51,11,3577
"9306",2018-08-17 00:26:25.575591,799755,-3740115,24,23,51,11,3577
"9307",2018-08-17 00:26:25.575591,799785,-3740115,23,23,53,12,3577
"9308",2018-08-25 00:25:45.226513,799695,-3740025,35,13,51,10,3577
"9309",2018-08-25 00:25:45.226513,799725,-3740025,35,13,50,10,3577
"9310",2018-08-25 00:25:45.226513,799755,-3740025,28,16,55,10,3577
"9311",2018-08-25 00:25:45.226513,799785,-3740025,30,15,54,11,3577
"9312",2018-08-25 00:25:45.226513,799695,-3740055,35,15,49,10,3577
"9313",2018-08-25 00:25:45.226513,799725,-3740055,31,17,51,10,3577
