"","time","x","y","bs","pv","npv","ue","spatial_ref"
"13470",2018-11-14 00:21:08.085662,874275,-3852855,66,9,23,6,3577
"13471",2018-11-14 00:21:08.085662,874305,-3852855,60,9,29,6,3577
"13472",2018-11-14 00:21:08.085662,874335,-3852855,55,9,35,7,3577
"13473",2018-11-14 00:21:08.085662,874215,-3852885,70,10,19,6,3577
"13474",2018-11-14 00:21:08.085662,874245,-3852885,72,10,16,6,3577
"13475",2018-11-14 00:21:08.085662,874275,-3852885,72,9,18,6,3577
"13476",2018-11-14 00:21:08.085662,874305,-3852885,70,8,20,6,3577
"13477",2018-11-14 00:21:08.085662,874335,-3852885,67,9,23,6,3577
"13478",2018-11-14 00:21:08.085662,874215,-3852915,68,9,21,6,3577
"13479",2018-11-14 00:21:08.085662,874245,-3852915,73,8,18,6,3577
"13480",2018-11-14 00:21:08.085662,874275,-3852915,74,8,16,6,3577
"13481",2018-11-14 00:21:08.085662,874305,-3852915,73,9,17,6,3577
"13482",2018-11-14 00:21:08.085662,874335,-3852915,73,8,18,6,3577
"13483",2018-11-30 00:21:07.010654,874215,-3852795,43,14,41,9,3577
"13484",2018-11-30 00:21:07.010654,874245,-3852795,38,7,53,7,3577
"13485",2018-11-30 00:21:07.010654,874275,-3852795,51,7,41,7,3577
"13486",2018-11-30 00:21:07.010654,874305,-3852795,51,6,41,7,3577
"13487",2018-11-30 00:21:07.010654,874335,-3852795,57,7,35,7,3577
"13488",2018-11-30 00:21:07.010654,874215,-3852825,46,12,40,8,3577
"13489",2018-11-30 00:21:07.010654,874245,-3852825,55,5,38,7,3577
"13490",2018-11-30 00:21:07.010654,874275,-3852825,62,6,30,6,3577
"13491",2018-11-30 00:21:07.010654,874305,-3852825,51,7,41,7,3577
"13492",2018-11-30 00:21:07.010654,874335,-3852825,52,6,40,7,3577
"13493",2018-11-30 00:21:07.010654,874215,-3852855,63,8,27,8,3577
"13494",2018-11-30 00:21:07.010654,874245,-3852855,68,7,24,7,3577
"13495",2018-11-30 00:21:07.010654,874275,-3852855,68,8,23,7,3577
"13496",2018-11-30 00:21:07.010654,874305,-3852855,61,8,29,7,3577
"13497",2018-11-30 00:21:07.010654,874335,-3852855,52,9,38,7,3577
"13498",2018-11-30 00:21:07.010654,874215,-3852885,70,8,20,7,3577
"13499",2018-11-30 00:21:07.010654,874245,-3852885,72,8,18,6,3577
"13500",2018-11-30 00:21:07.010654,874275,-3852885,73,8,18,7,3577
"13501",2018-11-30 00:21:07.010654,874305,-3852885,71,7,21,7,3577
"13502",2018-11-30 00:21:07.010654,874335,-3852885,65,7,26,7,3577
"13503",2018-11-30 00:21:07.010654,874215,-3852915,68,8,23,7,3577
"13504",2018-11-30 00:21:07.010654,874245,-3852915,73,6,19,6,3577
"13505",2018-11-30 00:21:07.010654,874275,-3852915,76,7,16,6,3577
"13506",2018-11-30 00:21:07.010654,874305,-3852915,76,7,16,6,3577
"13507",2018-11-30 00:21:07.010654,874335,-3852915,73,7,19,6,3577
"13508",2018-12-24 00:16:40.183591,874215,-3852795,43,16,39,9,3577
"13509",2018-12-24 00:16:40.183591,874245,-3852795,53,8,37,6,3577
"13510",2018-12-24 00:16:40.183591,874275,-3852795,62,7,30,6,3577
"13511",2018-12-24 00:16:40.183591,874305,-3852795,63,8,28,5,3577
"13512",2018-12-24 00:16:40.183591,874335,-3852795,65,8,26,6,3577
"13513",2018-12-24 00:16:40.183591,874215,-3852825,51,11,36,7,3577
"13514",2018-12-24 00:16:40.183591,874245,-3852825,58,7,34,6,3577
"13515",2018-12-24 00:16:40.183591,874275,-3852825,72,9,18,6,3577
"13516",2018-12-24 00:16:40.183591,874305,-3852825,65,6,28,6,3577
"13517",2018-12-24 00:16:40.183591,874335,-3852825,63,7,30,6,3577
"13518",2018-12-24 00:16:40.183591,874215,-3852855,66,10,22,7,3577
"13519",2018-12-24 00:16:40.183591,874245,-3852855,76,11,12,6,3577
"13520",2018-12-24 00:16:40.183591,874275,-3852855,70,9,20,6,3577
"13521",2018-12-24 00:16:40.183591,874305,-3852855,75,9,14,6,3577
"13522",2018-12-24 00:16:40.183591,874335,-3852855,65,7,27,6,3577
"13523",2018-12-24 00:16:40.183591,874215,-3852885,75,10,14,7,3577
"13524",2018-12-24 00:16:40.183591,874245,-3852885,80,11,8,6,3577
"13525",2018-12-24 00:16:40.183591,874275,-3852885,74,11,14,6,3577
"13526",2018-12-24 00:16:40.183591,874305,-3852885,80,10,9,6,3577
"13527",2018-12-24 00:16:40.183591,874335,-3852885,72,8,18,6,3577
"13528",2018-12-24 00:16:40.183591,874215,-3852915,76,9,14,6,3577
"13529",2018-12-24 00:16:40.183591,874245,-3852915,80,10,9,6,3577
"13530",2018-12-24 00:16:40.183591,874275,-3852915,80,10,9,6,3577
"13531",2018-12-24 00:16:40.183591,874305,-3852915,78,9,12,6,3577
"13532",2018-12-24 00:16:40.183591,874335,-3852915,81,10,8,6,3577
"13533",2019-01-01 00:21:04.270998,874215,-3852795,44,15,39,8,3577
"13534",2019-01-01 00:21:04.270998,874245,-3852795,52,11,36,7,3577
"13535",2019-01-01 00:21:04.270998,874275,-3852795,62,6,30,5,3577
"13536",2019-01-01 00:21:04.270998,874305,-3852795,65,7,26,6,3577
"13537",2019-01-01 00:21:04.270998,874335,-3852795,68,8,23,6,3577
"13538",2019-01-01 00:21:04.270998,874215,-3852825,59,9,30,7,3577
"13539",2019-01-01 00:21:04.270998,874245,-3852825,66,7,25,6,3577
"13540",2019-01-01 00:21:04.270998,874275,-3852825,72,8,18,6,3577
"13541",2019-01-01 00:21:04.270998,874305,-3852825,68,7,23,6,3577
"13542",2019-01-01 00:21:04.270998,874335,-3852825,67,8,24,6,3577
"13543",2019-01-01 00:21:04.270998,874215,-3852855,73,11,14,7,3577
"13544",2019-01-01 00:21:04.270998,874245,-3852855,76,10,13,6,3577
"13545",2019-01-01 00:21:04.270998,874275,-3852855,76,10,13,6,3577
"13546",2019-01-01 00:21:04.270998,874305,-3852855,70,9,19,6,3577
"13547",2019-01-01 00:21:04.270998,874335,-3852855,67,8,23,6,3577
"13548",2019-01-01 00:21:04.270998,874215,-3852885,81,11,7,6,3577
"13549",2019-01-01 00:21:04.270998,874245,-3852885,85,10,4,6,3577
"13550",2019-01-01 00:21:04.270998,874275,-3852885,81,11,7,6,3577
"13551",2019-01-01 00:21:04.270998,874305,-3852885,79,10,10,6,3577
"13552",2019-01-01 00:21:04.270998,874335,-3852885,74,9,15,6,3577
"13553",2019-01-01 00:21:04.270998,874215,-3852915,80,10,8,6,3577
"13554",2019-01-01 00:21:04.270998,874245,-3852915,81,10,7,6,3577
"13555",2019-01-01 00:21:04.270998,874275,-3852915,82,10,6,6,3577
"13556",2019-01-01 00:21:04.270998,874305,-3852915,82,10,6,6,3577
"13557",2019-01-01 00:21:04.270998,874335,-3852915,82,10,6,6,3577
"13558",2019-01-09 00:16:10.983992,874215,-3852825,58,9,31,7,3577
"13559",2019-01-09 00:16:10.983992,874245,-3852825,65,7,27,6,3577
"13560",2019-01-09 00:16:10.983992,874275,-3852825,69,6,24,6,3577
"13561",2019-01-09 00:16:10.983992,874305,-3852825,58,6,35,6,3577
"13562",2019-01-09 00:16:10.983992,874335,-3852825,58,7,34,6,3577
"13563",2019-01-09 00:16:10.983992,874215,-3852855,65,8,26,6,3577
"13564",2019-01-09 00:16:10.983992,874245,-3852855,72,8,19,6,3577
"13565",2019-01-09 00:16:10.983992,874275,-3852855,68,7,24,6,3577
"13566",2019-01-09 00:16:10.983992,874305,-3852855,59,5,35,6,3577
"13567",2019-01-09 00:16:10.983992,874335,-3852855,60,5,34,6,3577
"13568",2019-01-09 00:16:10.983992,874215,-3852885,70,7,22,6,3577
"13569",2019-01-09 00:16:10.983992,874245,-3852885,72,9,18,6,3577
"13570",2019-01-09 00:16:10.983992,874275,-3852885,74,9,16,6,3577
"13571",2019-01-09 00:16:10.983992,874305,-3852885,68,9,22,6,3577
"13572",2019-01-09 00:16:10.983992,874335,-3852885,66,8,25,6,3577
"13573",2019-01-09 00:16:10.983992,874215,-3852915,74,8,17,6,3577
"13574",2019-01-09 00:16:10.983992,874245,-3852915,71,7,20,6,3577
"13575",2019-01-09 00:16:10.983992,874275,-3852915,82,8,9,6,3577
"13576",2019-01-09 00:16:10.983992,874305,-3852915,77,9,14,6,3577
"13577",2019-01-09 00:16:10.983992,874335,-3852915,72,8,19,6,3577
"13578",2019-01-25 00:15:39.95158,874215,-3852795,42,15,41,8,3577
"13579",2019-01-25 00:15:39.95158,874245,-3852795,49,6,44,6,3577
"13580",2019-01-25 00:15:39.95158,874275,-3852795,57,4,38,5,3577
"13581",2019-01-25 00:15:39.95158,874305,-3852795,61,4,33,5,3577
"13582",2019-01-25 00:15:39.95158,874335,-3852795,64,5,30,6,3577
"13583",2019-01-25 00:15:39.95158,874215,-3852825,48,7,43,7,3577
"13584",2019-01-25 00:15:39.95158,874245,-3852825,58,2,39,6,3577
"13585",2019-01-25 00:15:39.95158,874275,-3852825,68,7,24,6,3577
"13586",2019-01-25 00:15:39.95158,874305,-3852825,61,6,32,6,3577
"13587",2019-01-25 00:15:39.95158,874335,-3852825,62,7,30,6,3577
"13588",2019-01-25 00:15:39.95158,874215,-3852855,61,8,29,6,3577
"13589",2019-01-25 00:15:39.95158,874245,-3852855,64,7,27,6,3577
"13590",2019-01-25 00:15:39.95158,874275,-3852855,67,7,25,6,3577
"13591",2019-01-25 00:15:39.95158,874305,-3852855,62,4,32,6,3577
"13592",2019-01-25 00:15:39.95158,874335,-3852855,66,7,27,6,3577
"13593",2019-01-25 00:15:39.95158,874215,-3852885,69,9,21,6,3577
"13594",2019-01-25 00:15:39.95158,874245,-3852885,67,7,24,6,3577
"13595",2019-01-25 00:15:39.95158,874275,-3852885,70,8,21,6,3577
"13596",2019-01-25 00:15:39.95158,874305,-3852885,65,8,26,6,3577
"13597",2019-01-25 00:15:39.95158,874335,-3852885,64,8,26,6,3577
"13598",2019-01-25 00:15:39.95158,874215,-3852915,70,8,20,6,3577
"13599",2019-01-25 00:15:39.95158,874245,-3852915,73,7,18,6,3577
"13600",2019-01-25 00:15:39.95158,874275,-3852915,75,9,15,6,3577
"13601",2019-01-25 00:15:39.95158,874305,-3852915,73,7,19,6,3577
"13602",2019-01-25 00:15:39.95158,874335,-3852915,76,8,15,6,3577
"13603",2019-02-01 00:21:37.405402,874215,-3852795,48,14,37,8,3577
"13604",2019-02-01 00:21:37.405402,874245,-3852795,48,5,46,6,3577
"13605",2019-02-01 00:21:37.405402,874275,-3852795,57,3,38,6,3577
"13606",2019-02-01 00:21:37.405402,874305,-3852795,64,5,30,6,3577
"13607",2019-02-01 00:21:37.405402,874335,-3852795,66,6,28,6,3577
"13608",2019-02-01 00:21:37.405402,874215,-3852825,52,10,37,7,3577
"13609",2019-02-01 00:21:37.405402,874245,-3852825,58,4,36,6,3577
"13610",2019-02-01 00:21:37.405402,874275,-3852825,64,5,30,6,3577
"13611",2019-02-01 00:21:37.405402,874305,-3852825,61,5,33,6,3577
"13612",2019-02-01 00:21:37.405402,874335,-3852825,60,3,35,6,3577
"13613",2019-02-01 00:21:37.405402,874275,-3852855,72,5,22,6,3577
"13614",2019-02-01 00:21:37.405402,874305,-3852855,65,6,27,6,3577
"13615",2019-02-01 00:21:37.405402,874335,-3852855,61,4,33,7,3577
"13616",2019-02-02 00:20:57.93574,874215,-3852795,37,19,43,9,3577
"13617",2019-02-02 00:20:57.93574,874245,-3852795,60,3,36,6,3577
"13618",2019-02-02 00:20:57.93574,874275,-3852795,64,3,31,5,3577
"13619",2019-02-02 00:20:57.93574,874305,-3852795,68,5,26,5,3577
"13620",2019-02-02 00:20:57.93574,874335,-3852795,69,5,25,6,3577
"13621",2019-02-02 00:20:57.93574,874215,-3852825,54,8,37,8,3577
"13622",2019-02-02 00:20:57.93574,874245,-3852825,65,7,27,6,3577
"13623",2019-02-02 00:20:57.93574,874275,-3852825,72,6,20,6,3577
"13624",2019-02-02 00:20:57.93574,874305,-3852825,70,6,23,6,3577
"13625",2019-02-02 00:20:57.93574,874335,-3852825,67,6,25,6,3577
"13626",2019-02-02 00:20:57.93574,874215,-3852855,70,9,20,7,3577
"13627",2019-02-02 00:20:57.93574,874245,-3852855,75,7,16,6,3577
"13628",2019-02-02 00:20:57.93574,874275,-3852855,75,8,16,6,3577
"13629",2019-02-02 00:20:57.93574,874305,-3852855,73,6,20,6,3577
"13630",2019-02-02 00:20:57.93574,874335,-3852855,69,5,23,6,3577
"13631",2019-02-02 00:20:57.93574,874215,-3852885,78,8,12,6,3577
"13632",2019-02-02 00:20:57.93574,874245,-3852885,81,8,10,6,3577
"13633",2019-02-02 00:20:57.93574,874275,-3852885,82,8,9,6,3577
"13634",2019-02-02 00:20:57.93574,874305,-3852885,77,8,14,6,3577
"13635",2019-02-02 00:20:57.93574,874335,-3852885,74,8,17,6,3577
"13636",2019-02-02 00:20:57.93574,874215,-3852915,79,8,12,6,3577
"13637",2019-02-02 00:20:57.93574,874245,-3852915,80,9,10,6,3577
"13638",2019-02-02 00:20:57.93574,874275,-3852915,80,8,10,6,3577
"13639",2019-02-02 00:20:57.93574,874305,-3852915,82,8,8,6,3577
"13640",2019-02-02 00:20:57.93574,874335,-3852915,79,8,12,6,3577
"13641",2019-02-10 00:15:10.958335,874215,-3852795,45,10,44,8,3577
"13642",2019-02-10 00:15:10.958335,874245,-3852795,47,6,46,6,3577
"13643",2019-02-10 00:15:10.958335,874275,-3852795,58,2,39,6,3577
"13644",2019-02-10 00:15:10.958335,874305,-3852795,53,2,43,6,3577
"13645",2019-02-10 00:15:10.958335,874335,-3852795,63,3,33,6,3577
"13646",2019-02-10 00:15:10.958335,874215,-3852825,54,6,39,7,3577
"13647",2019-02-10 00:15:10.958335,874245,-3852825,53,3,43,6,3577
"13648",2019-02-10 00:15:10.958335,874275,-3852825,64,2,33,6,3577
"13649",2019-02-10 00:15:10.958335,874305,-3852825,57,2,39,6,3577
"13650",2019-02-10 00:15:10.958335,874335,-3852825,61,2,36,6,3577
"13651",2019-02-10 00:15:10.958335,874215,-3852855,59,5,34,7,3577
"13652",2019-02-10 00:15:10.958335,874245,-3852855,65,6,27,6,3577
"13653",2019-02-10 00:15:10.958335,874275,-3852855,67,5,26,6,3577
"13654",2019-02-10 00:15:10.958335,874305,-3852855,60,6,33,6,3577
"13655",2019-02-10 00:15:10.958335,874335,-3852855,57,3,38,6,3577
"13656",2019-02-10 00:15:10.958335,874215,-3852885,66,7,26,7,3577
"13657",2019-02-10 00:15:10.958335,874245,-3852885,70,7,22,6,3577
"13658",2019-02-10 00:15:10.958335,874275,-3852885,68,5,26,7,3577
"13659",2019-02-10 00:15:10.958335,874305,-3852885,70,5,23,7,3577
"13660",2019-02-10 00:15:10.958335,874335,-3852885,60,3,35,7,3577
"13661",2019-02-10 00:15:10.958335,874215,-3852915,73,7,18,6,3577
"13662",2019-02-10 00:15:10.958335,874245,-3852915,70,8,20,6,3577
"13663",2019-02-10 00:15:10.958335,874275,-3852915,66,7,26,6,3577
"13664",2019-02-10 00:15:10.958335,874305,-3852915,71,7,21,6,3577
"13665",2019-02-10 00:15:10.958335,874335,-3852915,72,6,20,6,3577
"13666",2019-02-17 00:21:09.22411,874215,-3852795,48,12,38,8,3577
"13667",2019-02-17 00:21:09.22411,874245,-3852795,49,7,43,7,3577
"13668",2019-02-17 00:21:09.22411,874275,-3852795,67,1,30,6,3577
"13669",2019-02-17 00:21:09.22411,874305,-3852795,68,6,25,6,3577
"13670",2019-02-17 00:21:09.22411,874335,-3852795,65,6,28,6,3577
"13671",2019-02-17 00:21:09.22411,874215,-3852825,49,6,44,7,3577
"13672",2019-02-17 00:21:09.22411,874245,-3852825,56,5,38,6,3577
"13673",2019-02-17 00:21:09.22411,874275,-3852825,71,5,23,6,3577
"13674",2019-02-17 00:21:09.22411,874305,-3852825,66,5,27,6,3577
"13675",2019-02-17 00:21:09.22411,874335,-3852825,60,2,37,6,3577
"13676",2019-02-17 00:21:09.22411,874215,-3852855,72,9,17,7,3577
"13677",2019-02-17 00:21:09.22411,874245,-3852855,64,5,30,6,3577
"13678",2019-02-17 00:21:09.22411,874275,-3852855,68,5,25,6,3577
"13679",2019-02-17 00:21:09.22411,874305,-3852855,69,8,21,7,3577
"13680",2019-02-17 00:21:09.22411,874335,-3852855,64,7,28,7,3577
"13681",2019-02-17 00:21:09.22411,874215,-3852885,73,8,18,7,3577
"13682",2019-02-17 00:21:09.22411,874245,-3852885,81,8,10,6,3577
"13683",2019-02-17 00:21:09.22411,874275,-3852885,72,8,20,7,3577
"13684",2019-02-17 00:21:09.22411,874305,-3852885,68,9,22,7,3577
"13685",2019-02-17 00:21:09.22411,874335,-3852885,67,6,26,7,3577
"13686",2019-02-17 00:21:09.22411,874215,-3852915,70,8,21,6,3577
"13687",2019-02-17 00:21:09.22411,874245,-3852915,72,7,20,6,3577
"13688",2019-02-17 00:21:09.22411,874275,-3852915,73,8,18,6,3577
"13689",2019-02-17 00:21:09.22411,874305,-3852915,73,7,18,6,3577
"13690",2019-02-17 00:21:09.22411,874335,-3852915,73,10,16,6,3577
"13691",2019-03-06 00:20:51.160743,874215,-3852795,43,18,37,8,3577
"13692",2019-03-06 00:20:51.160743,874245,-3852795,49,4,46,6,3577
"13693",2019-03-06 00:20:51.160743,874275,-3852795,60,5,33,5,3577
"13694",2019-03-06 00:20:51.160743,874305,-3852795,60,4,34,5,3577
"13695",2019-03-06 00:20:51.160743,874335,-3852795,64,6,29,6,3577
"13696",2019-03-06 00:20:51.160743,874215,-3852825,54,9,36,7,3577
"13697",2019-03-06 00:20:51.160743,874245,-3852825,58,5,36,5,3577
"13698",2019-03-06 00:20:51.160743,874275,-3852825,66,6,27,6,3577
"13699",2019-03-06 00:20:51.160743,874305,-3852825,63,5,31,6,3577
"13700",2019-03-06 00:20:51.160743,874335,-3852825,60,6,32,6,3577
"13701",2019-03-06 00:20:51.160743,874215,-3852855,64,10,25,7,3577
"13702",2019-03-06 00:20:51.160743,874245,-3852855,66,8,25,6,3577
"13703",2019-03-06 00:20:51.160743,874275,-3852855,64,8,27,6,3577
"13704",2019-03-06 00:20:51.160743,874305,-3852855,63,6,29,6,3577
"13705",2019-03-06 00:20:51.160743,874335,-3852855,62,5,31,6,3577
"13706",2019-03-06 00:20:51.160743,874215,-3852885,69,9,21,6,3577
"13707",2019-03-06 00:20:51.160743,874245,-3852885,71,8,19,6,3577
"13708",2019-03-06 00:20:51.160743,874275,-3852885,70,7,21,6,3577
"13709",2019-03-06 00:20:51.160743,874305,-3852885,67,7,24,6,3577
"13710",2019-03-06 00:20:51.160743,874335,-3852885,65,8,25,6,3577
"13711",2019-03-06 00:20:51.160743,874215,-3852915,70,8,21,6,3577
"13712",2019-03-06 00:20:51.160743,874245,-3852915,68,8,22,6,3577
"13713",2019-03-06 00:20:51.160743,874275,-3852915,70,8,20,6,3577
"13714",2019-03-06 00:20:51.160743,874305,-3852915,70,8,20,6,3577
"13715",2019-03-06 00:20:51.160743,874335,-3852915,72,8,19,6,3577
"13716",2019-03-14 00:14:11.114341,874215,-3852795,40,11,48,8,3577
"13717",2019-03-14 00:14:11.114341,874245,-3852795,52,3,44,6,3577
"13718",2019-03-14 00:14:11.114341,874275,-3852795,59,2,37,5,3577
"13719",2019-03-14 00:14:11.114341,874305,-3852795,69,3,27,5,3577
"13720",2019-03-14 00:14:11.114341,874335,-3852795,64,2,33,6,3577
"13721",2019-03-14 00:14:11.114341,874215,-3852825,54,7,38,7,3577
"13722",2019-03-14 00:14:11.114341,874245,-3852825,62,2,34,6,3577
"13723",2019-03-14 00:14:11.114341,874275,-3852825,70,2,27,6,3577
"13724",2019-03-14 00:14:11.114341,874305,-3852825,68,4,27,6,3577
"13725",2019-03-14 00:14:11.114341,874335,-3852825,65,3,31,6,3577
"13726",2019-03-14 00:14:11.114341,874215,-3852855,64,5,29,7,3577
"13727",2019-03-14 00:14:11.114341,874245,-3852855,70,6,23,6,3577
"13728",2019-03-14 00:14:11.114341,874275,-3852855,71,4,23,6,3577
"13729",2019-03-14 00:14:11.114341,874305,-3852855,64,4,30,6,3577
"13730",2019-03-14 00:14:11.114341,874335,-3852855,61,2,36,6,3577
"13731",2019-03-14 00:14:11.114341,874215,-3852885,73,9,17,6,3577
"13732",2019-03-14 00:14:11.114341,874245,-3852885,74,7,18,6,3577
"13733",2019-03-14 00:14:11.114341,874275,-3852885,79,8,12,6,3577
"13734",2019-03-14 00:14:11.114341,874305,-3852885,71,8,20,6,3577
"13735",2019-03-14 00:14:11.114341,874335,-3852885,69,8,21,6,3577
"13736",2019-03-14 00:14:11.114341,874215,-3852915,73,8,19,6,3577
"13737",2019-03-14 00:14:11.114341,874245,-3852915,76,5,18,6,3577
"13738",2019-03-14 00:14:11.114341,874275,-3852915,74,8,16,6,3577
"13739",2019-03-14 00:14:11.114341,874305,-3852915,73,7,20,6,3577
"13740",2019-03-14 00:14:11.114341,874335,-3852915,73,9,17,6,3577
"13741",2019-03-22 00:20:46.602926,874215,-3852795,46,16,36,8,3577
"13742",2019-03-22 00:20:46.602926,874245,-3852795,43,5,51,6,3577
"13743",2019-03-22 00:20:46.602926,874275,-3852795,59,5,35,5,3577
"13744",2019-03-22 00:20:46.602926,874305,-3852795,61,4,33,5,3577
"13745",2019-03-22 00:20:46.602926,874335,-3852795,62,6,31,6,3577
"13746",2019-03-22 00:20:46.602926,874215,-3852825,50,11,37,7,3577
"13747",2019-03-22 00:20:46.602926,874245,-3852825,57,4,38,6,3577
"13748",2019-03-22 00:20:46.602926,874275,-3852825,61,5,33,6,3577
"13749",2019-03-22 00:20:46.602926,874305,-3852825,59,4,36,6,3577
"13750",2019-03-22 00:20:46.602926,874335,-3852825,59,3,36,6,3577
"13751",2019-03-22 00:20:46.602926,874215,-3852855,63,7,28,7,3577
"13752",2019-03-22 00:20:46.602926,874245,-3852855,66,6,27,6,3577
"13753",2019-03-22 00:20:46.602926,874275,-3852855,66,6,27,6,3577
"13754",2019-03-22 00:20:46.602926,874305,-3852855,64,5,29,6,3577
"13755",2019-03-22 00:20:46.602926,874335,-3852855,58,6,34,6,3577
"13756",2019-03-22 00:20:46.602926,874215,-3852885,66,9,23,6,3577
"13757",2019-03-22 00:20:46.602926,874245,-3852885,67,9,23,6,3577
"13758",2019-03-22 00:20:46.602926,874275,-3852885,64,8,27,6,3577
"13759",2019-03-22 00:20:46.602926,874305,-3852885,65,7,27,6,3577
"13760",2019-03-22 00:20:46.602926,874335,-3852885,64,5,29,6,3577
"13761",2019-03-22 00:20:46.602926,874215,-3852915,67,8,24,6,3577
"13762",2019-03-22 00:20:46.602926,874245,-3852915,69,6,23,6,3577
"13763",2019-03-22 00:20:46.602926,874275,-3852915,69,6,23,6,3577
"13764",2019-03-22 00:20:46.602926,874305,-3852915,68,6,24,6,3577
"13765",2019-03-22 00:20:46.602926,874335,-3852915,66,7,25,6,3577
"13766",2019-03-30 00:13:38.864636,874215,-3852795,44,11,43,8,3577
"13767",2019-03-30 00:13:38.864636,874245,-3852795,47,2,50,6,3577
"13768",2019-03-30 00:13:38.864636,874275,-3852795,58,2,38,6,3577
"13769",2019-03-30 00:13:38.864636,874305,-3852795,59,1,38,6,3577
"13770",2019-03-30 00:13:38.864636,874335,-3852795,63,3,33,6,3577
"13771",2019-03-30 00:13:38.864636,874215,-3852825,51,6,42,7,3577
"13772",2019-03-30 00:13:38.864636,874245,-3852825,54,0,45,6,3577
"13773",2019-03-30 00:13:38.864636,874275,-3852825,66,3,30,6,3577
"13774",2019-03-30 00:13:38.864636,874305,-3852825,63,2,34,6,3577
"13775",2019-03-30 00:13:38.864636,874335,-3852825,60,2,36,6,3577
"13776",2019-03-30 00:13:38.864636,874215,-3852855,65,6,27,7,3577
"13777",2019-03-30 00:13:38.864636,874245,-3852855,62,6,31,7,3577
"13778",2019-03-30 00:13:38.864636,874275,-3852855,57,3,39,7,3577
"13779",2019-03-30 00:13:38.864636,874305,-3852855,66,5,28,7,3577
"13780",2019-03-30 00:13:38.864636,874335,-3852855,59,3,37,7,3577
"13781",2019-03-30 00:13:38.864636,874215,-3852885,70,9,20,7,3577
"13782",2019-03-30 00:13:38.864636,874245,-3852885,76,8,15,6,3577
"13783",2019-03-30 00:13:38.864636,874275,-3852885,70,4,24,7,3577
"13784",2019-03-30 00:13:38.864636,874305,-3852885,59,5,34,7,3577
"13785",2019-03-30 00:13:38.864636,874335,-3852885,65,6,28,7,3577
"13786",2019-03-30 00:13:38.864636,874215,-3852915,67,6,25,6,3577
"13787",2019-03-30 00:13:38.864636,874245,-3852915,71,7,21,6,3577
"13788",2019-03-30 00:13:38.864636,874275,-3852915,72,6,21,6,3577
"13789",2019-03-30 00:13:38.864636,874305,-3852915,69,6,23,6,3577
"13790",2019-03-30 00:13:38.864636,874335,-3852915,73,4,21,6,3577
"13791",2019-04-06 00:19:35.117176,874215,-3852885,57,6,35,6,3577
"13792",2019-04-06 00:19:35.117176,874245,-3852885,69,7,23,5,3577
"13793",2019-04-06 00:19:35.117176,874275,-3852885,58,7,34,5,3577
"13794",2019-04-06 00:19:35.117176,874305,-3852885,72,9,18,5,3577
"13795",2019-04-06 00:19:35.117176,874335,-3852885,62,5,32,6,3577
"13796",2019-04-06 00:19:35.117176,874215,-3852915,63,6,29,5,3577
"13797",2019-04-06 00:19:35.117176,874245,-3852915,65,5,29,5,3577
"13798",2019-04-06 00:19:35.117176,874275,-3852915,59,3,37,5,3577
"13799",2019-04-06 00:19:35.117176,874305,-3852915,72,8,18,5,3577
"13800",2019-04-06 00:19:35.117176,874335,-3852915,64,4,30,5,3577
"13801",2019-04-07 00:20:42.673016,874215,-3852795,40,17,42,8,3577
"13802",2019-04-07 00:20:42.673016,874245,-3852795,45,4,49,6,3577
"13803",2019-04-07 00:20:42.673016,874275,-3852795,60,3,36,5,3577
"13804",2019-04-07 00:20:42.673016,874305,-3852795,63,2,34,5,3577
"13805",2019-04-07 00:20:42.673016,874335,-3852795,64,4,29,6,3577
"13806",2019-04-07 00:20:42.673016,874215,-3852825,55,8,36,7,3577
"13807",2019-04-07 00:20:42.673016,874245,-3852825,56,2,41,6,3577
"13808",2019-04-07 00:20:42.673016,874275,-3852825,66,4,28,6,3577
"13809",2019-04-07 00:20:42.673016,874305,-3852825,63,3,32,6,3577
"13810",2019-04-07 00:20:42.673016,874335,-3852825,59,5,35,6,3577
"13811",2019-04-07 00:20:42.673016,874215,-3852855,62,9,28,7,3577
"13812",2019-04-07 00:20:42.673016,874245,-3852855,65,7,27,6,3577
"13813",2019-04-07 00:20:42.673016,874275,-3852855,63,6,30,6,3577
"13814",2019-04-07 00:20:42.673016,874305,-3852855,62,5,31,6,3577
"13815",2019-04-07 00:20:42.673016,874335,-3852855,61,3,34,6,3577
"13816",2019-04-07 00:20:42.673016,874215,-3852885,70,8,21,7,3577
"13817",2019-04-07 00:20:42.673016,874245,-3852885,72,7,20,6,3577
"13818",2019-04-07 00:20:42.673016,874275,-3852885,69,6,24,6,3577
"13819",2019-04-07 00:20:42.673016,874305,-3852885,67,5,26,6,3577
"13820",2019-04-07 00:20:42.673016,874335,-3852885,63,7,28,7,3577
"13821",2019-04-07 00:20:42.673016,874215,-3852915,69,7,22,6,3577
"13822",2019-04-07 00:20:42.673016,874245,-3852915,68,7,23,6,3577
"13823",2019-04-07 00:20:42.673016,874275,-3852915,68,7,23,6,3577
"13824",2019-04-07 00:20:42.673016,874305,-3852915,69,6,23,6,3577
"13825",2019-04-07 00:20:42.673016,874335,-3852915,71,6,22,6,3577
"13826",2019-04-15 00:13:05.053331,874215,-3852795,43,12,44,8,3577
"13827",2019-04-15 00:13:05.053331,874245,-3852795,41,3,55,6,3577
