"","time","pv","npv","bs","ue","x","y","spatial_ref"
"38478",2020-11-15 23:56:47.09532,9,81,9,9,963975,-1848345,3577
"38479",2020-11-15 23:56:47.09532,9,86,4,9,964005,-1848345,3577
"38480",2020-11-15 23:56:47.09532,11,82,6,9,964035,-1848345,3577
"38481",2020-11-23 00:02:28.253446,9,79,10,8,963915,-1848255,3577
"38482",2020-11-23 00:02:28.253446,7,82,9,8,963945,-1848255,3577
"38483",2020-11-23 00:02:28.253446,9,80,10,8,963975,-1848255,3577
"38484",2020-11-23 00:02:28.253446,8,74,17,8,964005,-1848255,3577
"38485",2020-11-23 00:02:28.253446,7,84,8,8,964035,-1848255,3577
"38486",2020-11-23 00:02:28.253446,8,80,11,8,963915,-1848285,3577
"38487",2020-11-23 00:02:28.253446,9,74,16,8,963945,-1848285,3577
"38488",2020-11-23 00:02:28.253446,7,78,14,8,963975,-1848285,3577
"38489",2020-11-23 00:02:28.253446,7,78,14,8,964005,-1848285,3577
"38490",2020-11-23 00:02:28.253446,11,77,10,9,964035,-1848285,3577
"38491",2020-11-23 00:02:28.253446,10,79,9,8,963915,-1848315,3577
"38492",2020-11-23 00:02:28.253446,11,73,14,8,963945,-1848315,3577
"38493",2020-11-23 00:02:28.253446,8,82,9,8,963975,-1848315,3577
"38494",2020-11-23 00:02:28.253446,12,76,11,9,964005,-1848315,3577
"38495",2020-11-23 00:02:28.253446,10,75,13,9,964035,-1848315,3577
"38496",2020-11-23 00:02:28.253446,8,74,17,8,963915,-1848345,3577
"38497",2020-11-23 00:02:28.253446,12,74,13,9,963945,-1848345,3577
"38498",2020-11-23 00:02:28.253446,9,80,10,8,963975,-1848345,3577
"38499",2020-11-23 00:02:28.253446,9,77,13,8,964005,-1848345,3577
"38500",2020-11-23 00:02:28.253446,8,74,17,8,964035,-1848345,3577
"38501",2020-11-24 00:35:16.767363,13,70,16,8,963915,-1848255,3577
"38502",2020-11-24 00:35:16.767363,14,69,15,8,963945,-1848255,3577
"38503",2020-11-24 00:35:16.767363,14,70,14,8,963975,-1848255,3577
"38504",2020-11-24 00:35:16.767363,14,71,14,8,964005,-1848255,3577
"38505",2020-11-24 00:35:16.767363,15,70,14,8,964035,-1848255,3577
"38506",2020-11-24 00:35:16.767363,13,70,16,8,963915,-1848285,3577
"38507",2020-11-24 00:35:16.767363,14,70,15,8,963945,-1848285,3577
"38508",2020-11-24 00:35:16.767363,14,70,14,8,963975,-1848285,3577
"38509",2020-11-24 00:35:16.767363,16,69,14,8,964005,-1848285,3577
"38510",2020-11-24 00:35:16.767363,16,68,14,8,964035,-1848285,3577
"38511",2020-11-24 00:35:16.767363,14,69,15,8,963915,-1848315,3577
"38512",2020-11-24 00:35:16.767363,15,71,13,8,963945,-1848315,3577
"38513",2020-11-24 00:35:16.767363,15,69,14,8,963975,-1848315,3577
"38514",2020-11-24 00:35:16.767363,16,70,13,8,964005,-1848315,3577
"38515",2020-11-24 00:35:16.767363,16,68,14,8,964035,-1848315,3577
"38516",2020-11-24 00:35:16.767363,14,70,15,8,963915,-1848345,3577
"38517",2020-11-24 00:35:16.767363,15,70,14,8,963945,-1848345,3577
"38518",2020-11-24 00:35:16.767363,15,69,14,8,963975,-1848345,3577
"38519",2020-11-24 00:35:16.767363,15,69,15,8,964005,-1848345,3577
"38520",2020-11-24 00:35:16.767363,13,70,15,8,964035,-1848345,3577
"38521",2020-12-01 00:41:28.827395,11,73,14,9,963915,-1848255,3577
"38522",2020-12-01 00:41:28.827395,13,72,14,9,963945,-1848255,3577
"38523",2020-12-01 00:41:28.827395,13,73,13,9,963975,-1848255,3577
"38524",2020-12-01 00:41:28.827395,13,74,12,9,964005,-1848255,3577
"38525",2020-12-01 00:41:28.827395,14,72,12,9,964035,-1848255,3577
"38526",2020-12-01 00:41:28.827395,12,72,14,9,963915,-1848285,3577
"38527",2020-12-01 00:41:28.827395,13,73,13,9,963945,-1848285,3577
"38528",2020-12-01 00:41:28.827395,14,71,13,9,963975,-1848285,3577
"38529",2020-12-01 00:41:28.827395,15,72,12,9,964005,-1848285,3577
"38530",2020-12-01 00:41:28.827395,16,71,12,9,964035,-1848285,3577
"38531",2020-12-01 00:41:28.827395,13,73,13,9,963915,-1848315,3577
"38532",2020-12-01 00:41:28.827395,14,72,13,9,963945,-1848315,3577
"38533",2020-12-01 00:41:28.827395,15,72,12,9,963975,-1848315,3577
"38534",2020-12-01 00:41:28.827395,16,71,12,9,964005,-1848315,3577
"38535",2020-12-01 00:41:28.827395,16,70,13,9,964035,-1848315,3577
"38536",2020-12-01 00:41:28.827395,13,73,13,9,963915,-1848345,3577
"38537",2020-12-01 00:41:28.827395,14,72,13,9,963945,-1848345,3577
"38538",2020-12-01 00:41:28.827395,14,73,12,9,963975,-1848345,3577
"38539",2020-12-01 00:41:28.827395,13,73,13,9,964005,-1848345,3577
"38540",2020-12-01 00:41:28.827395,12,74,12,9,964035,-1848345,3577
"38541",2020-12-01 23:55:38.38575,NA,NA,NA,NA,963915,-1848255,3577
"38542",2020-12-01 23:55:38.38575,NA,NA,NA,NA,963945,-1848255,3577
"38543",2020-12-01 23:55:38.38575,NA,NA,NA,NA,963975,-1848255,3577
"38544",2020-12-01 23:55:38.38575,NA,NA,NA,NA,964005,-1848255,3577
"38545",2020-12-01 23:55:38.38575,NA,NA,NA,NA,964035,-1848255,3577
"38546",2020-12-01 23:55:38.38575,NA,NA,NA,NA,963915,-1848285,3577
"38547",2020-12-01 23:55:38.38575,NA,NA,NA,NA,963945,-1848285,3577
"38548",2020-12-01 23:55:38.38575,NA,NA,NA,NA,963975,-1848285,3577
"38549",2020-12-01 23:55:38.38575,NA,NA,NA,NA,964005,-1848285,3577
"38550",2020-12-01 23:55:38.38575,NA,NA,NA,NA,964035,-1848285,3577
"38551",2020-12-01 23:55:38.38575,5,77,16,6,963915,-1848315,3577
"38552",2020-12-01 23:55:38.38575,5,87,7,6,963945,-1848315,3577
"38553",2020-12-01 23:55:38.38575,3,86,10,6,963975,-1848315,3577
"38554",2020-12-01 23:55:38.38575,NA,NA,NA,NA,964005,-1848315,3577
"38555",2020-12-01 23:55:38.38575,NA,NA,NA,NA,964035,-1848315,3577
"38556",2020-12-01 23:55:38.38575,5,82,11,7,963915,-1848345,3577
"38557",2020-12-01 23:55:38.38575,0,97,2,6,963945,-1848345,3577
"38558",2020-12-01 23:55:38.38575,3,92,4,6,963975,-1848345,3577
"38559",2020-12-01 23:55:38.38575,1,86,11,6,964005,-1848345,3577
"38560",2020-12-01 23:55:38.38575,4,94,1,7,964035,-1848345,3577
"38561",2020-12-09 00:01:17.973062,NA,NA,NA,NA,963915,-1848255,3577
"38562",2020-12-09 00:01:17.973062,NA,NA,NA,NA,963945,-1848255,3577
"38563",2020-12-09 00:01:17.973062,NA,NA,NA,NA,963975,-1848255,3577
"38564",2020-12-09 00:01:17.973062,NA,NA,NA,NA,964005,-1848255,3577
"38565",2020-12-09 00:01:17.973062,NA,NA,NA,NA,964035,-1848255,3577
"38566",2020-12-09 00:01:17.973062,NA,NA,NA,NA,963915,-1848285,3577
"38567",2020-12-09 00:01:17.973062,NA,NA,NA,NA,963945,-1848285,3577
"38568",2020-12-09 00:01:17.973062,NA,NA,NA,NA,963975,-1848285,3577
"38569",2020-12-09 00:01:17.973062,NA,NA,NA,NA,964005,-1848285,3577
"38570",2020-12-09 00:01:17.973062,NA,NA,NA,NA,964035,-1848285,3577
"38571",2020-12-09 00:01:17.973062,NA,NA,NA,NA,963915,-1848315,3577
"38572",2020-12-09 00:01:17.973062,NA,NA,NA,NA,963945,-1848315,3577
"38573",2020-12-09 00:01:17.973062,NA,NA,NA,NA,963975,-1848315,3577
"38574",2020-12-09 00:01:17.973062,NA,NA,NA,NA,964005,-1848315,3577
"38575",2020-12-09 00:01:17.973062,NA,NA,NA,NA,964035,-1848315,3577
"38576",2020-12-09 00:01:17.973062,NA,NA,NA,NA,963915,-1848345,3577
"38577",2020-12-09 00:01:17.973062,NA,NA,NA,NA,963945,-1848345,3577
"38578",2020-12-09 00:01:17.973062,NA,NA,NA,NA,963975,-1848345,3577
"38579",2020-12-09 00:01:17.973062,NA,NA,NA,NA,964005,-1848345,3577
"38580",2020-12-09 00:01:17.973062,NA,NA,NA,NA,964035,-1848345,3577
"38581",2020-12-10 00:35:18.259159,NA,NA,NA,NA,963915,-1848255,3577
"38582",2020-12-10 00:35:18.259159,NA,NA,NA,NA,963945,-1848255,3577
"38583",2020-12-10 00:35:18.259159,2,93,4,5,963975,-1848255,3577
"38584",2020-12-10 00:35:18.259159,6,85,8,6,964005,-1848255,3577
"38585",2020-12-10 00:35:18.259159,12,72,14,7,964035,-1848255,3577
"38586",2020-12-10 00:35:18.259159,NA,NA,NA,NA,963915,-1848285,3577
"38587",2020-12-10 00:35:18.259159,NA,NA,NA,NA,963945,-1848285,3577
"38588",2020-12-10 00:35:18.259159,NA,NA,NA,NA,963975,-1848285,3577
"38589",2020-12-10 00:35:18.259159,6,87,5,6,964005,-1848285,3577
"38590",2020-12-10 00:35:18.259159,10,80,10,7,964035,-1848285,3577
"38591",2020-12-10 00:35:18.259159,NA,NA,NA,NA,963915,-1848315,3577
"38592",2020-12-10 00:35:18.259159,NA,NA,NA,NA,963945,-1848315,3577
"38593",2020-12-10 00:35:18.259159,4,92,3,5,963975,-1848315,3577
"38594",2020-12-10 00:35:18.259159,6,88,5,6,964005,-1848315,3577
"38595",2020-12-10 00:35:18.259159,11,74,13,7,964035,-1848315,3577
"38596",2020-12-10 00:35:18.259159,NA,NA,NA,NA,963915,-1848345,3577
"38597",2020-12-10 00:35:18.259159,NA,NA,NA,NA,963945,-1848345,3577
"38598",2020-12-10 00:35:18.259159,NA,NA,NA,NA,963975,-1848345,3577
"38599",2020-12-10 00:35:18.259159,7,83,9,6,964005,-1848345,3577
"38600",2020-12-10 00:35:18.259159,12,71,16,7,964035,-1848345,3577
"38601",2020-12-17 00:41:28.453069,NA,NA,NA,NA,963915,-1848255,3577
"38602",2020-12-17 00:41:28.453069,NA,NA,NA,NA,963945,-1848255,3577
"38603",2020-12-17 00:41:28.453069,NA,NA,NA,NA,963975,-1848255,3577
"38604",2020-12-17 00:41:28.453069,NA,NA,NA,NA,964005,-1848255,3577
"38605",2020-12-17 00:41:28.453069,NA,NA,NA,NA,964035,-1848255,3577
"38606",2020-12-17 00:41:28.453069,NA,NA,NA,NA,963915,-1848285,3577
"38607",2020-12-17 00:41:28.453069,NA,NA,NA,NA,963945,-1848285,3577
"38608",2020-12-17 00:41:28.453069,NA,NA,NA,NA,963975,-1848285,3577
"38609",2020-12-17 00:41:28.453069,NA,NA,NA,NA,964005,-1848285,3577
"38610",2020-12-17 00:41:28.453069,NA,NA,NA,NA,964035,-1848285,3577
"38611",2020-12-17 00:41:28.453069,NA,NA,NA,NA,963915,-1848315,3577
"38612",2020-12-17 00:41:28.453069,NA,NA,NA,NA,963945,-1848315,3577
"38613",2020-12-17 00:41:28.453069,NA,NA,NA,NA,963975,-1848315,3577
"38614",2020-12-17 00:41:28.453069,NA,NA,NA,NA,964005,-1848315,3577
"38615",2020-12-17 00:41:28.453069,NA,NA,NA,NA,964035,-1848315,3577
"38616",2020-12-17 00:41:28.453069,NA,NA,NA,NA,963915,-1848345,3577
"38617",2020-12-17 00:41:28.453069,NA,NA,NA,NA,963945,-1848345,3577
"38618",2020-12-17 00:41:28.453069,NA,NA,NA,NA,963975,-1848345,3577
"38619",2020-12-17 00:41:28.453069,NA,NA,NA,NA,964005,-1848345,3577
"38620",2020-12-17 00:41:28.453069,NA,NA,NA,NA,964035,-1848345,3577
"38621",2020-12-26 00:35:15.785736,NA,NA,NA,NA,963915,-1848255,3577
"38622",2020-12-26 00:35:15.785736,NA,NA,NA,NA,963945,-1848255,3577
"38623",2020-12-26 00:35:15.785736,NA,NA,NA,NA,963975,-1848255,3577
"38624",2020-12-26 00:35:15.785736,NA,NA,NA,NA,964005,-1848255,3577
"38625",2020-12-26 00:35:15.785736,NA,NA,NA,NA,964035,-1848255,3577
"38626",2020-12-26 00:35:15.785736,NA,NA,NA,NA,963915,-1848285,3577
"38627",2020-12-26 00:35:15.785736,NA,NA,NA,NA,963945,-1848285,3577
"38628",2020-12-26 00:35:15.785736,NA,NA,NA,NA,963975,-1848285,3577
"38629",2020-12-26 00:35:15.785736,19,78,2,18,964005,-1848285,3577
"38630",2020-12-26 00:35:15.785736,NA,NA,NA,NA,964035,-1848285,3577
"38631",2020-12-26 00:35:15.785736,23,74,2,12,963915,-1848315,3577
"38632",2020-12-26 00:35:15.785736,23,74,2,15,963945,-1848315,3577
"38633",2020-12-26 00:35:15.785736,NA,NA,NA,NA,963975,-1848315,3577
"38634",2020-12-26 00:35:15.785736,NA,NA,NA,NA,964005,-1848315,3577
"38635",2020-12-26 00:35:15.785736,NA,NA,NA,NA,964035,-1848315,3577
"38636",2020-12-26 00:35:15.785736,NA,NA,NA,NA,963915,-1848345,3577
"38637",2020-12-26 00:35:15.785736,NA,NA,NA,NA,963945,-1848345,3577
"38638",2020-12-26 00:35:15.785736,NA,NA,NA,NA,963975,-1848345,3577
"38639",2020-12-26 00:35:15.785736,16,81,2,21,964005,-1848345,3577
"38640",2020-12-26 00:35:15.785736,16,81,2,19,964035,-1848345,3577
"38641",2021-01-02 00:41:24.351626,NA,NA,NA,NA,963915,-1848255,3577
"38642",2021-01-02 00:41:24.351626,NA,NA,NA,NA,963945,-1848255,3577
"38643",2021-01-02 00:41:24.351626,NA,NA,NA,NA,963975,-1848255,3577
"38644",2021-01-02 00:41:24.351626,NA,NA,NA,NA,964005,-1848255,3577
"38645",2021-01-02 00:41:24.351626,NA,NA,NA,NA,964035,-1848255,3577
"38646",2021-01-02 00:41:24.351626,NA,NA,NA,NA,963915,-1848285,3577
"38647",2021-01-02 00:41:24.351626,NA,NA,NA,NA,963945,-1848285,3577
"38648",2021-01-02 00:41:24.351626,NA,NA,NA,NA,963975,-1848285,3577
"38649",2021-01-02 00:41:24.351626,NA,NA,NA,NA,964005,-1848285,3577
"38650",2021-01-02 00:41:24.351626,NA,NA,NA,NA,964035,-1848285,3577
"38651",2021-01-02 00:41:24.351626,NA,NA,NA,NA,963915,-1848315,3577
"38652",2021-01-02 00:41:24.351626,NA,NA,NA,NA,963945,-1848315,3577
"38653",2021-01-02 00:41:24.351626,NA,NA,NA,NA,963975,-1848315,3577
"38654",2021-01-02 00:41:24.351626,NA,NA,NA,NA,964005,-1848315,3577
"38655",2021-01-02 00:41:24.351626,NA,NA,NA,NA,964035,-1848315,3577
"38656",2021-01-02 00:41:24.351626,NA,NA,NA,NA,963915,-1848345,3577
"38657",2021-01-02 00:41:24.351626,NA,NA,NA,NA,963945,-1848345,3577
"38658",2021-01-02 00:41:24.351626,NA,NA,NA,NA,963975,-1848345,3577
"38659",2021-01-02 00:41:24.351626,NA,NA,NA,NA,964005,-1848345,3577
"38660",2021-01-02 00:41:24.351626,NA,NA,NA,NA,964035,-1848345,3577
"38661",2021-01-09 23:58:59.634737,NA,NA,NA,NA,963915,-1848255,3577
"38662",2021-01-09 23:58:59.634737,NA,NA,NA,NA,963945,-1848255,3577
"38663",2021-01-09 23:58:59.634737,NA,NA,NA,NA,963975,-1848255,3577
"38664",2021-01-09 23:58:59.634737,NA,NA,NA,NA,964005,-1848255,3577
"38665",2021-01-09 23:58:59.634737,NA,NA,NA,NA,964035,-1848255,3577
"38666",2021-01-09 23:58:59.634737,NA,NA,NA,NA,963915,-1848285,3577
"38667",2021-01-09 23:58:59.634737,NA,NA,NA,NA,963945,-1848285,3577
"38668",2021-01-09 23:58:59.634737,NA,NA,NA,NA,963975,-1848285,3577
"38669",2021-01-09 23:58:59.634737,NA,NA,NA,NA,964005,-1848285,3577
"38670",2021-01-09 23:58:59.634737,NA,NA,NA,NA,964035,-1848285,3577
"38671",2021-01-09 23:58:59.634737,NA,NA,NA,NA,963915,-1848315,3577
"38672",2021-01-09 23:58:59.634737,NA,NA,NA,NA,963945,-1848315,3577
"38673",2021-01-09 23:58:59.634737,NA,NA,NA,NA,963975,-1848315,3577
"38674",2021-01-09 23:58:59.634737,NA,NA,NA,NA,964005,-1848315,3577
"38675",2021-01-09 23:58:59.634737,NA,NA,NA,NA,964035,-1848315,3577
"38676",2021-01-09 23:58:59.634737,NA,NA,NA,NA,963915,-1848345,3577
"38677",2021-01-09 23:58:59.634737,NA,NA,NA,NA,963945,-1848345,3577
"38678",2021-01-09 23:58:59.634737,NA,NA,NA,NA,963975,-1848345,3577
"38679",2021-01-09 23:58:59.634737,NA,NA,NA,NA,964005,-1848345,3577
"38680",2021-01-09 23:58:59.634737,NA,NA,NA,NA,964035,-1848345,3577
"38681",2021-01-11 00:35:09.653598,38,59,2,32,963915,-1848255,3577
"38682",2021-01-11 00:35:09.653598,45,51,2,36,963945,-1848255,3577
"38683",2021-01-11 00:35:09.653598,46,50,2,38,963975,-1848255,3577
"38684",2021-01-11 00:35:09.653598,33,63,3,32,964005,-1848255,3577
"38685",2021-01-11 00:35:09.653598,28,21,50,16,964035,-1848255,3577
"38686",2021-01-11 00:35:09.653598,50,46,2,32,963915,-1848285,3577
"38687",2021-01-11 00:35:09.653598,51,46,2,35,963945,-1848285,3577
"38688",2021-01-11 00:35:09.653598,50,47,2,38,963975,-1848285,3577
"38689",2021-01-11 00:35:09.653598,32,50,17,27,964005,-1848285,3577
"38690",2021-01-11 00:35:09.653598,28,10,60,15,964035,-1848285,3577
"38691",2021-01-11 00:35:09.653598,47,49,2,32,963915,-1848315,3577
"38692",2021-01-11 00:35:09.653598,44,53,2,33,963945,-1848315,3577
"38693",2021-01-11 00:35:09.653598,29,52,18,23,963975,-1848315,3577
"38694",2021-01-11 00:35:09.653598,27,34,38,15,964005,-1848315,3577
"38695",2021-01-11 00:35:09.653598,27,15,57,10,964035,-1848315,3577
"38696",2021-01-11 00:35:09.653598,42,55,2,22,963915,-1848345,3577
"38697",2021-01-11 00:35:09.653598,37,60,2,23,963945,-1848345,3577
"38698",2021-01-11 00:35:09.653598,30,60,9,20,963975,-1848345,3577
"38699",2021-01-11 00:35:09.653598,28,47,25,17,964005,-1848345,3577
"38700",2021-01-11 00:35:09.653598,24,41,34,14,964035,-1848345,3577
"38701",2021-01-18 00:41:16.801201,49,38,11,17,963915,-1848255,3577
"38702",2021-01-18 00:41:16.801201,49,38,12,19,963945,-1848255,3577
"38703",2021-01-18 00:41:16.801201,53,36,9,21,963975,-1848255,3577
"38704",2021-01-18 00:41:16.801201,53,42,4,24,964005,-1848255,3577
"38705",2021-01-18 00:41:16.801201,50,47,2,29,964035,-1848255,3577
"38706",2021-01-18 00:41:16.801201,52,36,10,19,963915,-1848285,3577
"38707",2021-01-18 00:41:16.801201,53,35,10,20,963945,-1848285,3577
"38708",2021-01-18 00:41:16.801201,55,37,6,22,963975,-1848285,3577
"38709",2021-01-18 00:41:16.801201,56,40,3,23,964005,-1848285,3577
"38710",2021-01-18 00:41:16.801201,52,44,2,25,964035,-1848285,3577
"38711",2021-01-18 00:41:16.801201,53,38,7,20,963915,-1848315,3577
"38712",2021-01-18 00:41:16.801201,53,38,7,21,963945,-1848315,3577
"38713",2021-01-18 00:41:16.801201,53,42,3,22,963975,-1848315,3577
"38714",2021-01-18 00:41:16.801201,52,44,2,24,964005,-1848315,3577
"38715",2021-01-18 00:41:16.801201,52,44,2,28,964035,-1848315,3577
"38716",2021-01-18 00:41:16.801201,50,42,6,18,963915,-1848345,3577
"38717",2021-01-18 00:41:16.801201,50,44,4,18,963945,-1848345,3577
"38718",2021-01-18 00:41:16.801201,50,47,2,19,963975,-1848345,3577
"38719",2021-01-18 00:41:16.801201,48,48,2,20,964005,-1848345,3577
"38720",2021-01-18 00:41:16.801201,48,49,2,21,964035,-1848345,3577
"38721",2021-01-18 23:52:10.496873,NA,NA,NA,NA,963915,-1848255,3577
"38722",2021-01-18 23:52:10.496873,NA,NA,NA,NA,963945,-1848255,3577
"38723",2021-01-18 23:52:10.496873,NA,NA,NA,NA,963975,-1848255,3577
"38724",2021-01-18 23:52:10.496873,NA,NA,NA,NA,964005,-1848255,3577
"38725",2021-01-18 23:52:10.496873,NA,NA,NA,NA,964035,-1848255,3577
"38726",2021-01-18 23:52:10.496873,NA,NA,NA,NA,963915,-1848285,3577
"38727",2021-01-18 23:52:10.496873,NA,NA,NA,NA,963945,-1848285,3577
"38728",2021-01-18 23:52:10.496873,NA,NA,NA,NA,963975,-1848285,3577
"38729",2021-01-18 23:52:10.496873,NA,NA,NA,NA,964005,-1848285,3577
"38730",2021-01-18 23:52:10.496873,NA,NA,NA,NA,964035,-1848285,3577
"38731",2021-01-18 23:52:10.496873,NA,NA,NA,NA,963915,-1848315,3577
"38732",2021-01-18 23:52:10.496873,NA,NA,NA,NA,963945,-1848315,3577
"38733",2021-01-18 23:52:10.496873,NA,NA,NA,NA,963975,-1848315,3577
"38734",2021-01-18 23:52:10.496873,NA,NA,NA,NA,964005,-1848315,3577
"38735",2021-01-18 23:52:10.496873,NA,NA,NA,NA,964035,-1848315,3577
"38736",2021-01-18 23:52:10.496873,NA,NA,NA,NA,963915,-1848345,3577
"38737",2021-01-18 23:52:10.496873,NA,NA,NA,NA,963945,-1848345,3577
"38738",2021-01-18 23:52:10.496873,NA,NA,NA,NA,963975,-1848345,3577
"38739",2021-01-18 23:52:10.496873,NA,NA,NA,NA,964005,-1848345,3577
"38740",2021-01-18 23:52:10.496873,NA,NA,NA,NA,964035,-1848345,3577
"38741",2021-01-25 23:57:51.030199,NA,NA,NA,NA,963915,-1848255,3577
"38742",2021-01-25 23:57:51.030199,NA,NA,NA,NA,963945,-1848255,3577
"38743",2021-01-25 23:57:51.030199,NA,NA,NA,NA,963975,-1848255,3577
"38744",2021-01-25 23:57:51.030199,NA,NA,NA,NA,964005,-1848255,3577
"38745",2021-01-25 23:57:51.030199,NA,NA,NA,NA,964035,-1848255,3577
"38746",2021-01-25 23:57:51.030199,NA,NA,NA,NA,963915,-1848285,3577
"38747",2021-01-25 23:57:51.030199,NA,NA,NA,NA,963945,-1848285,3577
"38748",2021-01-25 23:57:51.030199,NA,NA,NA,NA,963975,-1848285,3577
"38749",2021-01-25 23:57:51.030199,NA,NA,NA,NA,964005,-1848285,3577
"38750",2021-01-25 23:57:51.030199,NA,NA,NA,NA,964035,-1848285,3577
"38751",2021-01-25 23:57:51.030199,NA,NA,NA,NA,963915,-1848315,3577
"38752",2021-01-25 23:57:51.030199,NA,NA,NA,NA,963945,-1848315,3577
"38753",2021-01-25 23:57:51.030199,NA,NA,NA,NA,963975,-1848315,3577
"38754",2021-01-25 23:57:51.030199,NA,NA,NA,NA,964005,-1848315,3577
"38755",2021-01-25 23:57:51.030199,NA,NA,NA,NA,964035,-1848315,3577
"38756",2021-01-25 23:57:51.030199,NA,NA,NA,NA,963915,-1848345,3577
"38757",2021-01-25 23:57:51.030199,NA,NA,NA,NA,963945,-1848345,3577
"38758",2021-01-25 23:57:51.030199,NA,NA,NA,NA,963975,-1848345,3577
"38759",2021-01-25 23:57:51.030199,NA,NA,NA,NA,964005,-1848345,3577
"38760",2021-01-25 23:57:51.030199,NA,NA,NA,NA,964035,-1848345,3577
"38761",2021-01-27 00:35:05.409912,NA,NA,NA,NA,963915,-1848255,3577
"38762",2021-01-27 00:35:05.409912,NA,NA,NA,NA,963945,-1848255,3577
"38763",2021-01-27 00:35:05.409912,NA,NA,NA,NA,963975,-1848255,3577
"38764",2021-01-27 00:35:05.409912,NA,NA,NA,NA,964005,-1848255,3577
"38765",2021-01-27 00:35:05.409912,NA,NA,NA,NA,964035,-1848255,3577
"38766",2021-01-27 00:35:05.409912,NA,NA,NA,NA,963915,-1848285,3577
"38767",2021-01-27 00:35:05.409912,NA,NA,NA,NA,963945,-1848285,3577
"38768",2021-01-27 00:35:05.409912,NA,NA,NA,NA,963975,-1848285,3577
"38769",2021-01-27 00:35:05.409912,NA,NA,NA,NA,964005,-1848285,3577
"38770",2021-01-27 00:35:05.409912,NA,NA,NA,NA,964035,-1848285,3577
"38771",2021-01-27 00:35:05.409912,NA,NA,NA,NA,963915,-1848315,3577
"38772",2021-01-27 00:35:05.409912,NA,NA,NA,NA,963945,-1848315,3577
"38773",2021-01-27 00:35:05.409912,NA,NA,NA,NA,963975,-1848315,3577
"38774",2021-01-27 00:35:05.409912,NA,NA,NA,NA,964005,-1848315,3577
"38775",2021-01-27 00:35:05.409912,NA,NA,NA,NA,964035,-1848315,3577
"38776",2021-01-27 00:35:05.409912,NA,NA,NA,NA,963915,-1848345,3577
"38777",2021-01-27 00:35:05.409912,NA,NA,NA,NA,963945,-1848345,3577
"38778",2021-01-27 00:35:05.409912,NA,NA,NA,NA,963975,-1848345,3577
"38779",2021-01-27 00:35:05.409912,NA,NA,NA,NA,964005,-1848345,3577
"38780",2021-01-27 00:35:05.409912,NA,NA,NA,NA,964035,-1848345,3577
"38781",2021-02-03 00:41:15.356845,NA,NA,NA,NA,963915,-1848255,3577
"38782",2021-02-03 00:41:15.356845,NA,NA,NA,NA,963945,-1848255,3577
"38783",2021-02-03 00:41:15.356845,NA,NA,NA,NA,963975,-1848255,3577
"38784",2021-02-03 00:41:15.356845,NA,NA,NA,NA,964005,-1848255,3577
"38785",2021-02-03 00:41:15.356845,NA,NA,NA,NA,964035,-1848255,3577
"38786",2021-02-03 00:41:15.356845,NA,NA,NA,NA,963915,-1848285,3577
"38787",2021-02-03 00:41:15.356845,NA,NA,NA,NA,963945,-1848285,3577
"38788",2021-02-03 00:41:15.356845,NA,NA,NA,NA,963975,-1848285,3577
"38789",2021-02-03 00:41:15.356845,NA,NA,NA,NA,964005,-1848285,3577
"38790",2021-02-03 00:41:15.356845,NA,NA,NA,NA,964035,-1848285,3577
"38791",2021-02-03 00:41:15.356845,NA,NA,NA,NA,963915,-1848315,3577
"38792",2021-02-03 00:41:15.356845,NA,NA,NA,NA,963945,-1848315,3577
"38793",2021-02-03 00:41:15.356845,NA,NA,NA,NA,963975,-1848315,3577
"38794",2021-02-03 00:41:15.356845,NA,NA,NA,NA,964005,-1848315,3577
"38795",2021-02-03 00:41:15.356845,NA,NA,NA,NA,964035,-1848315,3577
"38796",2021-02-03 00:41:15.356845,NA,NA,NA,NA,963915,-1848345,3577
"38797",2021-02-03 00:41:15.356845,NA,NA,NA,NA,963945,-1848345,3577
"38798",2021-02-03 00:41:15.356845,NA,NA,NA,NA,963975,-1848345,3577
"38799",2021-02-03 00:41:15.356845,NA,NA,NA,NA,964005,-1848345,3577
"38800",2021-02-03 00:41:15.356845,NA,NA,NA,NA,964035,-1848345,3577
"38801",2021-02-03 23:51:00.608658,NA,NA,NA,NA,963915,-1848255,3577
"38802",2021-02-03 23:51:00.608658,NA,NA,NA,NA,963945,-1848255,3577
"38803",2021-02-03 23:51:00.608658,NA,NA,NA,NA,963975,-1848255,3577
"38804",2021-02-03 23:51:00.608658,NA,NA,NA,NA,964005,-1848255,3577
"38805",2021-02-03 23:51:00.608658,NA,NA,NA,NA,964035,-1848255,3577
"38806",2021-02-03 23:51:00.608658,NA,NA,NA,NA,963915,-1848285,3577
"38807",2021-02-03 23:51:00.608658,NA,NA,NA,NA,963945,-1848285,3577
"38808",2021-02-03 23:51:00.608658,NA,NA,NA,NA,963975,-1848285,3577
"38809",2021-02-03 23:51:00.608658,NA,NA,NA,NA,964005,-1848285,3577
"38810",2021-02-03 23:51:00.608658,NA,NA,NA,NA,964035,-1848285,3577
"38811",2021-02-03 23:51:00.608658,NA,NA,NA,NA,963915,-1848315,3577
"38812",2021-02-03 23:51:00.608658,NA,NA,NA,NA,963945,-1848315,3577
"38813",2021-02-03 23:51:00.608658,NA,NA,NA,NA,963975,-1848315,3577
