"","time","pv","npv","bs","ue","x","y","spatial_ref"
"35662",2018-02-22 02:05:13.48532,82,14,2,26,-1497735,-3619485,3577
"35663",2018-03-01 02:11:20.946642,53,31,15,15,-1497825,-3619365,3577
"35664",2018-03-01 02:11:20.946642,56,38,4,17,-1497795,-3619365,3577
"35665",2018-03-01 02:11:20.946642,61,31,5,19,-1497765,-3619365,3577
"35666",2018-03-01 02:11:20.946642,75,21,2,23,-1497855,-3619395,3577
"35667",2018-03-01 02:11:20.946642,58,36,4,19,-1497825,-3619395,3577
"35668",2018-03-01 02:11:20.946642,55,41,2,18,-1497795,-3619395,3577
"35669",2018-03-01 02:11:20.946642,52,39,7,17,-1497765,-3619395,3577
"35670",2018-03-01 02:11:20.946642,74,22,2,25,-1497855,-3619425,3577
"35671",2018-03-01 02:11:20.946642,74,22,2,25,-1497825,-3619425,3577
"35672",2018-03-01 02:11:20.946642,76,20,2,25,-1497795,-3619425,3577
"35673",2018-03-01 02:11:20.946642,76,20,2,24,-1497765,-3619425,3577
"35674",2018-03-01 02:11:20.946642,67,29,2,22,-1497735,-3619425,3577
"35675",2018-03-01 02:11:20.946642,75,21,2,26,-1497855,-3619455,3577
"35676",2018-03-01 02:11:20.946642,79,17,2,25,-1497825,-3619455,3577
"35677",2018-03-01 02:11:20.946642,80,15,2,25,-1497795,-3619455,3577
"35678",2018-03-01 02:11:20.946642,79,16,2,27,-1497765,-3619455,3577
"35679",2018-03-01 02:11:20.946642,80,16,2,26,-1497735,-3619455,3577
"35680",2018-03-01 02:11:20.946642,75,21,2,26,-1497855,-3619485,3577
"35681",2018-03-01 02:11:20.946642,82,14,2,28,-1497825,-3619485,3577
"35682",2018-03-01 02:11:20.946642,83,12,2,27,-1497795,-3619485,3577
"35683",2018-03-01 02:11:20.946642,83,11,3,30,-1497765,-3619485,3577
"35684",2018-03-01 02:11:20.946642,78,18,2,27,-1497735,-3619485,3577
"35685",2018-03-02 02:06:49.619111,53,42,4,15,-1497825,-3619365,3577
"35686",2018-03-02 02:06:49.619111,54,43,2,17,-1497795,-3619365,3577
"35687",2018-03-02 02:06:49.619111,57,42,0,18,-1497765,-3619365,3577
"35688",2018-03-02 02:06:49.619111,72,27,0,22,-1497855,-3619395,3577
"35689",2018-03-02 02:06:49.619111,56,41,1,18,-1497825,-3619395,3577
"35690",2018-03-02 02:06:49.619111,58,40,0,17,-1497795,-3619395,3577
"35691",2018-03-02 02:06:49.619111,57,42,0,17,-1497765,-3619395,3577
"35692",2018-03-02 02:06:49.619111,72,27,0,24,-1497855,-3619425,3577
"35693",2018-03-02 02:06:49.619111,73,26,0,24,-1497825,-3619425,3577
"35694",2018-03-02 02:06:49.619111,77,22,0,24,-1497795,-3619425,3577
"35695",2018-03-02 02:06:49.619111,68,31,0,23,-1497765,-3619425,3577
"35696",2018-03-02 02:06:49.619111,62,37,0,21,-1497735,-3619425,3577
"35697",2018-03-02 02:06:49.619111,73,26,0,25,-1497855,-3619455,3577
"35698",2018-03-02 02:06:49.619111,72,27,0,24,-1497825,-3619455,3577
"35699",2018-03-02 02:06:49.619111,77,22,0,24,-1497795,-3619455,3577
"35700",2018-03-02 02:06:49.619111,78,20,0,26,-1497765,-3619455,3577
"35701",2018-03-02 02:06:49.619111,74,25,0,25,-1497735,-3619455,3577
"35702",2018-03-02 02:06:49.619111,72,27,0,25,-1497855,-3619485,3577
"35703",2018-03-02 02:06:49.619111,87,11,0,27,-1497825,-3619485,3577
"35704",2018-03-02 02:06:49.619111,91,7,0,27,-1497795,-3619485,3577
"35705",2018-03-02 02:06:49.619111,73,26,0,26,-1497765,-3619485,3577
"35706",2018-03-02 02:06:49.619111,71,28,0,25,-1497735,-3619485,3577
"35707",2018-03-09 02:12:55.514446,52,43,4,16,-1497825,-3619365,3577
"35708",2018-03-09 02:12:55.514446,55,40,4,18,-1497795,-3619365,3577
"35709",2018-03-09 02:12:55.514446,60,37,2,18,-1497765,-3619365,3577
"35710",2018-03-09 02:12:55.514446,69,29,0,23,-1497855,-3619395,3577
"35711",2018-03-09 02:12:55.514446,60,39,0,20,-1497825,-3619395,3577
"35712",2018-03-09 02:12:55.514446,57,40,1,18,-1497795,-3619395,3577
"35713",2018-03-09 02:12:55.514446,57,40,2,18,-1497765,-3619395,3577
"35714",2018-03-09 02:12:55.514446,74,25,0,25,-1497855,-3619425,3577
"35715",2018-03-09 02:12:55.514446,76,23,0,25,-1497825,-3619425,3577
"35716",2018-03-09 02:12:55.514446,71,28,0,24,-1497795,-3619425,3577
"35717",2018-03-09 02:12:55.514446,72,26,0,24,-1497765,-3619425,3577
"35718",2018-03-09 02:12:55.514446,71,28,0,21,-1497735,-3619425,3577
"35719",2018-03-09 02:12:55.514446,NA,NA,NA,NA,-1497855,-3619455,3577
"35720",2018-03-09 02:12:55.514446,NA,NA,NA,NA,-1497825,-3619455,3577
"35721",2018-03-09 02:12:55.514446,69,30,0,24,-1497795,-3619455,3577
"35722",2018-03-09 02:12:55.514446,85,14,0,28,-1497765,-3619455,3577
"35723",2018-03-09 02:12:55.514446,88,10,0,27,-1497735,-3619455,3577
"35724",2018-03-09 02:12:55.514446,NA,NA,NA,NA,-1497855,-3619485,3577
"35725",2018-03-09 02:12:55.514446,NA,NA,NA,NA,-1497825,-3619485,3577
"35726",2018-03-09 02:12:55.514446,NA,NA,NA,NA,-1497795,-3619485,3577
"35727",2018-03-09 02:12:55.514446,NA,NA,NA,NA,-1497765,-3619485,3577
"35728",2018-03-09 02:12:55.514446,NA,NA,NA,NA,-1497735,-3619485,3577
"35729",2018-03-10 02:05:05.00427,59,37,2,14,-1497825,-3619365,3577
"35730",2018-03-10 02:05:05.00427,66,29,3,17,-1497795,-3619365,3577
"35731",2018-03-10 02:05:05.00427,62,32,4,17,-1497765,-3619365,3577
"35732",2018-03-10 02:05:05.00427,66,30,2,22,-1497855,-3619395,3577
"35733",2018-03-10 02:05:05.00427,54,42,2,18,-1497825,-3619395,3577
"35734",2018-03-10 02:05:05.00427,48,46,4,16,-1497795,-3619395,3577
"35735",2018-03-10 02:05:05.00427,51,44,3,17,-1497765,-3619395,3577
"35736",2018-03-10 02:05:05.00427,74,22,2,23,-1497855,-3619425,3577
"35737",2018-03-10 02:05:05.00427,80,16,2,24,-1497825,-3619425,3577
"35738",2018-03-10 02:05:05.00427,80,15,2,24,-1497795,-3619425,3577
"35739",2018-03-10 02:05:05.00427,78,17,2,23,-1497765,-3619425,3577
"35740",2018-03-10 02:05:05.00427,70,26,2,21,-1497735,-3619425,3577
"35741",2018-03-10 02:05:05.00427,77,19,2,24,-1497855,-3619455,3577
"35742",2018-03-10 02:05:05.00427,85,11,2,23,-1497825,-3619455,3577
"35743",2018-03-10 02:05:05.00427,80,15,2,24,-1497795,-3619455,3577
"35744",2018-03-10 02:05:05.00427,75,21,2,25,-1497765,-3619455,3577
"35745",2018-03-10 02:05:05.00427,81,15,2,25,-1497735,-3619455,3577
"35746",2018-03-10 02:05:05.00427,71,25,2,24,-1497855,-3619485,3577
"35747",2018-03-10 02:05:05.00427,76,20,2,25,-1497825,-3619485,3577
"35748",2018-03-10 02:05:05.00427,84,12,2,26,-1497795,-3619485,3577
"35749",2018-03-10 02:05:05.00427,86,10,2,28,-1497765,-3619485,3577
"35750",2018-03-10 02:05:05.00427,77,19,2,25,-1497735,-3619485,3577
"35751",2018-03-17 02:11:11.787382,NA,NA,NA,NA,-1497825,-3619365,3577
"35752",2018-03-17 02:11:11.787382,NA,NA,NA,NA,-1497795,-3619365,3577
"35753",2018-03-17 02:11:11.787382,NA,NA,NA,NA,-1497765,-3619365,3577
"35754",2018-03-17 02:11:11.787382,NA,NA,NA,NA,-1497855,-3619395,3577
"35755",2018-03-17 02:11:11.787382,NA,NA,NA,NA,-1497825,-3619395,3577
"35756",2018-03-17 02:11:11.787382,NA,NA,NA,NA,-1497795,-3619395,3577
"35757",2018-03-17 02:11:11.787382,NA,NA,NA,NA,-1497765,-3619395,3577
"35758",2018-03-17 02:11:11.787382,NA,NA,NA,NA,-1497855,-3619425,3577
"35759",2018-03-17 02:11:11.787382,NA,NA,NA,NA,-1497825,-3619425,3577
"35760",2018-03-17 02:11:11.787382,NA,NA,NA,NA,-1497795,-3619425,3577
"35761",2018-03-17 02:11:11.787382,NA,NA,NA,NA,-1497765,-3619425,3577
"35762",2018-03-17 02:11:11.787382,NA,NA,NA,NA,-1497735,-3619425,3577
"35763",2018-03-17 02:11:11.787382,NA,NA,NA,NA,-1497855,-3619455,3577
"35764",2018-03-17 02:11:11.787382,NA,NA,NA,NA,-1497825,-3619455,3577
"35765",2018-03-17 02:11:11.787382,NA,NA,NA,NA,-1497795,-3619455,3577
"35766",2018-03-17 02:11:11.787382,NA,NA,NA,NA,-1497765,-3619455,3577
"35767",2018-03-17 02:11:11.787382,NA,NA,NA,NA,-1497735,-3619455,3577
"35768",2018-03-17 02:11:11.787382,NA,NA,NA,NA,-1497855,-3619485,3577
"35769",2018-03-17 02:11:11.787382,NA,NA,NA,NA,-1497825,-3619485,3577
"35770",2018-03-17 02:11:11.787382,NA,NA,NA,NA,-1497795,-3619485,3577
"35771",2018-03-17 02:11:11.787382,NA,NA,NA,NA,-1497765,-3619485,3577
"35772",2018-03-17 02:11:11.787382,NA,NA,NA,NA,-1497735,-3619485,3577
"35773",2018-03-18 02:06:37.901361,53,43,3,16,-1497825,-3619365,3577
"35774",2018-03-18 02:06:37.901361,58,40,1,18,-1497795,-3619365,3577
"35775",2018-03-18 02:06:37.901361,56,42,0,17,-1497765,-3619365,3577
"35776",2018-03-18 02:06:37.901361,68,31,0,24,-1497855,-3619395,3577
"35777",2018-03-18 02:06:37.901361,60,39,0,20,-1497825,-3619395,3577
"35778",2018-03-18 02:06:37.901361,53,46,0,19,-1497795,-3619395,3577
"35779",2018-03-18 02:06:37.901361,60,39,0,18,-1497765,-3619395,3577
"35780",2018-03-18 02:06:37.901361,73,26,0,25,-1497855,-3619425,3577
"35781",2018-03-18 02:06:37.901361,75,24,0,26,-1497825,-3619425,3577
"35782",2018-03-18 02:06:37.901361,65,34,0,24,-1497795,-3619425,3577
"35783",2018-03-18 02:06:37.901361,75,23,0,25,-1497765,-3619425,3577
"35784",2018-03-18 02:06:37.901361,65,34,0,22,-1497735,-3619425,3577
"35785",2018-03-18 02:06:37.901361,72,27,0,26,-1497855,-3619455,3577
"35786",2018-03-18 02:06:37.901361,86,13,0,26,-1497825,-3619455,3577
"35787",2018-03-18 02:06:37.901361,72,27,0,24,-1497795,-3619455,3577
"35788",2018-03-18 02:06:37.901361,82,17,0,28,-1497765,-3619455,3577
"35789",2018-03-18 02:06:37.901361,71,28,0,26,-1497735,-3619455,3577
"35790",2018-03-18 02:06:37.901361,75,24,0,25,-1497855,-3619485,3577
"35791",2018-03-18 02:06:37.901361,78,21,0,26,-1497825,-3619485,3577
"35792",2018-03-18 02:06:37.901361,71,29,0,27,-1497795,-3619485,3577
"35793",2018-03-18 02:06:37.901361,92,6,0,29,-1497765,-3619485,3577
"35794",2018-03-18 02:06:37.901361,77,22,0,27,-1497735,-3619485,3577
"35795",2018-03-26 02:04:57.556334,NA,NA,NA,NA,-1497825,-3619365,3577
"35796",2018-03-26 02:04:57.556334,NA,NA,NA,NA,-1497795,-3619365,3577
"35797",2018-03-26 02:04:57.556334,NA,NA,NA,NA,-1497765,-3619365,3577
"35798",2018-03-26 02:04:57.556334,NA,NA,NA,NA,-1497855,-3619395,3577
"35799",2018-03-26 02:04:57.556334,NA,NA,NA,NA,-1497825,-3619395,3577
"35800",2018-03-26 02:04:57.556334,NA,NA,NA,NA,-1497795,-3619395,3577
"35801",2018-03-26 02:04:57.556334,NA,NA,NA,NA,-1497765,-3619395,3577
"35802",2018-03-26 02:04:57.556334,NA,NA,NA,NA,-1497855,-3619425,3577
"35803",2018-03-26 02:04:57.556334,NA,NA,NA,NA,-1497825,-3619425,3577
"35804",2018-03-26 02:04:57.556334,NA,NA,NA,NA,-1497795,-3619425,3577
"35805",2018-03-26 02:04:57.556334,NA,NA,NA,NA,-1497765,-3619425,3577
"35806",2018-03-26 02:04:57.556334,NA,NA,NA,NA,-1497735,-3619425,3577
"35807",2018-03-26 02:04:57.556334,NA,NA,NA,NA,-1497855,-3619455,3577
"35808",2018-03-26 02:04:57.556334,NA,NA,NA,NA,-1497825,-3619455,3577
"35809",2018-03-26 02:04:57.556334,NA,NA,NA,NA,-1497795,-3619455,3577
"35810",2018-03-26 02:04:57.556334,NA,NA,NA,NA,-1497765,-3619455,3577
"35811",2018-03-26 02:04:57.556334,NA,NA,NA,NA,-1497735,-3619455,3577
"35812",2018-03-26 02:04:57.556334,NA,NA,NA,NA,-1497855,-3619485,3577
"35813",2018-03-26 02:04:57.556334,NA,NA,NA,NA,-1497825,-3619485,3577
"35814",2018-03-26 02:04:57.556334,NA,NA,NA,NA,-1497795,-3619485,3577
"35815",2018-03-26 02:04:57.556334,NA,NA,NA,NA,-1497765,-3619485,3577
"35816",2018-03-26 02:04:57.556334,NA,NA,NA,NA,-1497735,-3619485,3577
"35817",2018-04-02 02:11:05.102076,52,33,13,15,-1497825,-3619365,3577
"35818",2018-04-02 02:11:05.102076,57,33,9,19,-1497795,-3619365,3577
"35819",2018-04-02 02:11:05.102076,61,34,4,19,-1497765,-3619365,3577
"35820",2018-04-02 02:11:05.102076,76,20,2,24,-1497855,-3619395,3577
"35821",2018-04-02 02:11:05.102076,70,25,3,20,-1497825,-3619395,3577
"35822",2018-04-02 02:11:05.102076,59,36,3,18,-1497795,-3619395,3577
"35823",2018-04-02 02:11:05.102076,61,34,4,18,-1497765,-3619395,3577
"35824",2018-04-02 02:11:05.102076,77,19,2,26,-1497855,-3619425,3577
"35825",2018-04-02 02:11:05.102076,76,20,2,26,-1497825,-3619425,3577
"35826",2018-04-02 02:11:05.102076,73,23,2,26,-1497795,-3619425,3577
"35827",2018-04-02 02:11:05.102076,68,28,2,25,-1497765,-3619425,3577
"35828",2018-04-02 02:11:05.102076,68,28,2,23,-1497735,-3619425,3577
"35829",2018-04-02 02:11:05.102076,75,21,2,26,-1497855,-3619455,3577
"35830",2018-04-02 02:11:05.102076,77,19,2,25,-1497825,-3619455,3577
"35831",2018-04-02 02:11:05.102076,81,14,2,26,-1497795,-3619455,3577
"35832",2018-04-02 02:11:05.102076,86,9,2,28,-1497765,-3619455,3577
"35833",2018-04-02 02:11:05.102076,84,12,2,27,-1497735,-3619455,3577
"35834",2018-04-02 02:11:05.102076,78,17,2,26,-1497855,-3619485,3577
"35835",2018-04-02 02:11:05.102076,85,11,2,27,-1497825,-3619485,3577
"35836",2018-04-02 02:11:05.102076,83,13,2,27,-1497795,-3619485,3577
"35837",2018-04-02 02:11:05.102076,81,15,2,30,-1497765,-3619485,3577
"35838",2018-04-02 02:11:05.102076,82,14,2,27,-1497735,-3619485,3577
"35839",2018-04-03 02:06:24.144444,55,41,3,16,-1497825,-3619365,3577
"35840",2018-04-03 02:06:24.144444,56,40,2,18,-1497795,-3619365,3577
"35841",2018-04-03 02:06:24.144444,58,40,0,18,-1497765,-3619365,3577
"35842",2018-04-03 02:06:24.144444,71,28,0,23,-1497855,-3619395,3577
"35843",2018-04-03 02:06:24.144444,71,28,0,20,-1497825,-3619395,3577
"35844",2018-04-03 02:06:24.144444,73,26,0,20,-1497795,-3619395,3577
"35845",2018-04-03 02:06:24.144444,62,37,0,19,-1497765,-3619395,3577
"35846",2018-04-03 02:06:24.144444,80,19,0,25,-1497855,-3619425,3577
"35847",2018-04-03 02:06:24.144444,78,11,9,27,-1497825,-3619425,3577
"35848",2018-04-03 02:06:24.144444,81,18,0,27,-1497795,-3619425,3577
"35849",2018-04-03 02:06:24.144444,76,21,1,26,-1497765,-3619425,3577
"35850",2018-04-03 02:06:24.144444,71,28,0,24,-1497735,-3619425,3577
"35851",2018-04-03 02:06:24.144444,77,21,0,26,-1497855,-3619455,3577
"35852",2018-04-03 02:06:24.144444,91,8,0,26,-1497825,-3619455,3577
"35853",2018-04-03 02:06:24.144444,78,21,0,24,-1497795,-3619455,3577
"35854",2018-04-03 02:06:24.144444,99,0,0,30,-1497765,-3619455,3577
"35855",2018-04-03 02:06:24.144444,73,26,0,25,-1497735,-3619455,3577
"35856",2018-04-03 02:06:24.144444,70,29,0,25,-1497855,-3619485,3577
"35857",2018-04-03 02:06:24.144444,78,21,0,27,-1497825,-3619485,3577
"35858",2018-04-03 02:06:24.144444,78,21,0,27,-1497795,-3619485,3577
"35859",2018-04-03 02:06:24.144444,84,15,0,29,-1497765,-3619485,3577
"35860",2018-04-03 02:06:24.144444,74,25,0,27,-1497735,-3619485,3577
"35861",2018-04-11 02:04:49.328872,56,41,2,14,-1497825,-3619365,3577
"35862",2018-04-11 02:04:49.328872,60,34,4,16,-1497795,-3619365,3577
"35863",2018-04-11 02:04:49.328872,66,27,5,15,-1497765,-3619365,3577
"35864",2018-04-11 02:04:49.328872,72,24,2,20,-1497855,-3619395,3577
"35865",2018-04-11 02:04:49.328872,67,25,6,18,-1497825,-3619395,3577
"35866",2018-04-11 02:04:49.328872,61,31,6,17,-1497795,-3619395,3577
"35867",2018-04-11 02:04:49.328872,56,32,10,15,-1497765,-3619395,3577
"35868",2018-04-11 02:04:49.328872,63,27,8,19,-1497855,-3619425,3577
"35869",2018-04-11 02:04:49.328872,75,21,2,22,-1497825,-3619425,3577
"35870",2018-04-11 02:04:49.328872,78,17,2,22,-1497795,-3619425,3577
"35871",2018-04-11 02:04:49.328872,75,21,2,21,-1497765,-3619425,3577
"35872",2018-04-11 02:04:49.328872,78,18,2,19,-1497735,-3619425,3577
"35873",2018-04-11 02:04:49.328872,54,18,26,15,-1497855,-3619455,3577
"35874",2018-04-11 02:04:49.328872,71,23,3,20,-1497825,-3619455,3577
"35875",2018-04-11 02:04:49.328872,76,19,2,21,-1497795,-3619455,3577
"35876",2018-04-11 02:04:49.328872,82,14,2,23,-1497765,-3619455,3577
"35877",2018-04-11 02:04:49.328872,79,17,2,23,-1497735,-3619455,3577
"35878",2018-04-11 02:04:49.328872,NA,NA,NA,NA,-1497855,-3619485,3577
"35879",2018-04-11 02:04:49.328872,55,26,18,16,-1497825,-3619485,3577
"35880",2018-04-11 02:04:49.328872,72,24,2,21,-1497795,-3619485,3577
"35881",2018-04-11 02:04:49.328872,77,19,2,24,-1497765,-3619485,3577
"35882",2018-04-11 02:04:49.328872,77,19,2,23,-1497735,-3619485,3577
"35883",2018-04-18 02:10:55.675015,NA,NA,NA,NA,-1497825,-3619365,3577
"35884",2018-04-18 02:10:55.675015,NA,NA,NA,NA,-1497795,-3619365,3577
"35885",2018-04-18 02:10:55.675015,NA,NA,NA,NA,-1497765,-3619365,3577
"35886",2018-04-18 02:10:55.675015,NA,NA,NA,NA,-1497855,-3619395,3577
"35887",2018-04-18 02:10:55.675015,NA,NA,NA,NA,-1497825,-3619395,3577
"35888",2018-04-18 02:10:55.675015,NA,NA,NA,NA,-1497795,-3619395,3577
"35889",2018-04-18 02:10:55.675015,NA,NA,NA,NA,-1497765,-3619395,3577
"35890",2018-04-18 02:10:55.675015,NA,NA,NA,NA,-1497855,-3619425,3577
"35891",2018-04-18 02:10:55.675015,NA,NA,NA,NA,-1497825,-3619425,3577
"35892",2018-04-18 02:10:55.675015,NA,NA,NA,NA,-1497795,-3619425,3577
"35893",2018-04-18 02:10:55.675015,NA,NA,NA,NA,-1497765,-3619425,3577
"35894",2018-04-18 02:10:55.675015,NA,NA,NA,NA,-1497735,-3619425,3577
"35895",2018-04-18 02:10:55.675015,NA,NA,NA,NA,-1497855,-3619455,3577
"35896",2018-04-18 02:10:55.675015,NA,NA,NA,NA,-1497825,-3619455,3577
"35897",2018-04-18 02:10:55.675015,NA,NA,NA,NA,-1497795,-3619455,3577
"35898",2018-04-18 02:10:55.675015,NA,NA,NA,NA,-1497765,-3619455,3577
"35899",2018-04-18 02:10:55.675015,NA,NA,NA,NA,-1497735,-3619455,3577
"35900",2018-04-18 02:10:55.675015,NA,NA,NA,NA,-1497855,-3619485,3577
"35901",2018-04-18 02:10:55.675015,NA,NA,NA,NA,-1497825,-3619485,3577
"35902",2018-04-18 02:10:55.675015,NA,NA,NA,NA,-1497795,-3619485,3577
"35903",2018-04-18 02:10:55.675015,NA,NA,NA,NA,-1497765,-3619485,3577
"35904",2018-04-18 02:10:55.675015,NA,NA,NA,NA,-1497735,-3619485,3577
"35905",2018-04-26 02:12:11.86136,NA,NA,NA,NA,-1497825,-3619365,3577
"35906",2018-04-26 02:12:11.86136,NA,NA,NA,NA,-1497795,-3619365,3577
"35907",2018-04-26 02:12:11.86136,NA,NA,NA,NA,-1497765,-3619365,3577
"35908",2018-04-26 02:12:11.86136,NA,NA,NA,NA,-1497855,-3619395,3577
"35909",2018-04-26 02:12:11.86136,NA,NA,NA,NA,-1497825,-3619395,3577
"35910",2018-04-26 02:12:11.86136,NA,NA,NA,NA,-1497795,-3619395,3577
"35911",2018-04-26 02:12:11.86136,NA,NA,NA,NA,-1497765,-3619395,3577
"35912",2018-04-26 02:12:11.86136,NA,NA,NA,NA,-1497855,-3619425,3577
"35913",2018-04-26 02:12:11.86136,NA,NA,NA,NA,-1497825,-3619425,3577
"35914",2018-04-26 02:12:11.86136,NA,NA,NA,NA,-1497795,-3619425,3577
"35915",2018-04-26 02:12:11.86136,NA,NA,NA,NA,-1497765,-3619425,3577
"35916",2018-04-26 02:12:11.86136,NA,NA,NA,NA,-1497735,-3619425,3577
"35917",2018-04-26 02:12:11.86136,NA,NA,NA,NA,-1497855,-3619455,3577
"35918",2018-04-26 02:12:11.86136,NA,NA,NA,NA,-1497825,-3619455,3577
"35919",2018-04-26 02:12:11.86136,NA,NA,NA,NA,-1497795,-3619455,3577
"35920",2018-04-26 02:12:11.86136,NA,NA,NA,NA,-1497765,-3619455,3577
"35921",2018-04-26 02:12:11.86136,NA,NA,NA,NA,-1497735,-3619455,3577
"35922",2018-04-26 02:12:11.86136,NA,NA,NA,NA,-1497855,-3619485,3577
"35923",2018-04-26 02:12:11.86136,NA,NA,NA,NA,-1497825,-3619485,3577
"35924",2018-04-26 02:12:11.86136,NA,NA,NA,NA,-1497795,-3619485,3577
"35925",2018-04-26 02:12:11.86136,NA,NA,NA,NA,-1497765,-3619485,3577
"35926",2018-04-26 02:12:11.86136,NA,NA,NA,NA,-1497735,-3619485,3577
"35927",2018-04-27 02:04:40.116959,51,39,9,17,-1497825,-3619365,3577
"35928",2018-04-27 02:04:40.116959,54,41,4,19,-1497795,-3619365,3577
"35929",2018-04-27 02:04:40.116959,62,35,2,19,-1497765,-3619365,3577
"35930",2018-04-27 02:04:40.116959,72,24,2,24,-1497855,-3619395,3577
"35931",2018-04-27 02:04:40.116959,67,29,2,21,-1497825,-3619395,3577
"35932",2018-04-27 02:04:40.116959,66,30,2,19,-1497795,-3619395,3577
"35933",2018-04-27 02:04:40.116959,72,24,2,18,-1497765,-3619395,3577
"35934",2018-04-27 02:04:40.116959,77,19,2,26,-1497855,-3619425,3577
"35935",2018-04-27 02:04:40.116959,77,19,2,27,-1497825,-3619425,3577
"35936",2018-04-27 02:04:40.116959,77,19,2,27,-1497795,-3619425,3577
"35937",2018-04-27 02:04:40.116959,70,26,2,26,-1497765,-3619425,3577
"35938",2018-04-27 02:04:40.116959,68,28,2,23,-1497735,-3619425,3577
"35939",2018-04-27 02:04:40.116959,74,22,2,27,-1497855,-3619455,3577
"35940",2018-04-27 02:04:40.116959,77,19,2,26,-1497825,-3619455,3577
"35941",2018-04-27 02:04:40.116959,78,17,2,26,-1497795,-3619455,3577
"35942",2018-04-27 02:04:40.116959,83,11,3,28,-1497765,-3619455,3577
"35943",2018-04-27 02:04:40.116959,85,11,2,27,-1497735,-3619455,3577
"35944",2018-04-27 02:04:40.116959,81,15,2,26,-1497855,-3619485,3577
"35945",2018-04-27 02:04:40.116959,84,11,2,27,-1497825,-3619485,3577
"35946",2018-04-27 02:04:40.116959,86,10,2,27,-1497795,-3619485,3577
"35947",2018-04-27 02:04:40.116959,87,8,2,30,-1497765,-3619485,3577
"35948",2018-04-27 02:04:40.116959,82,14,2,27,-1497735,-3619485,3577
"35949",2018-05-04 02:10:46.964859,53,31,15,16,-1497825,-3619365,3577
"35950",2018-05-04 02:10:46.964859,52,37,10,16,-1497795,-3619365,3577
"35951",2018-05-04 02:10:46.964859,59,27,13,16,-1497765,-3619365,3577
"35952",2018-05-04 02:10:46.964859,71,25,2,20,-1497855,-3619395,3577
"35953",2018-05-04 02:10:46.964859,60,36,2,18,-1497825,-3619395,3577
"35954",2018-05-04 02:10:46.964859,63,33,2,17,-1497795,-3619395,3577
"35955",2018-05-04 02:10:46.964859,53,31,14,15,-1497765,-3619395,3577
"35956",2018-05-04 02:10:46.964859,70,23,5,21,-1497855,-3619425,3577
"35957",2018-05-04 02:10:46.964859,72,23,3,22,-1497825,-3619425,3577
"35958",2018-05-04 02:10:46.964859,70,22,6,22,-1497795,-3619425,3577
"35959",2018-05-04 02:10:46.964859,71,24,3,21,-1497765,-3619425,3577
"35960",2018-05-04 02:10:46.964859,70,21,7,19,-1497735,-3619425,3577
"35961",2018-05-04 02:10:46.964859,70,22,5,22,-1497855,-3619455,3577
"35962",2018-05-04 02:10:46.964859,74,21,3,22,-1497825,-3619455,3577
"35963",2018-05-04 02:10:46.964859,76,20,2,21,-1497795,-3619455,3577
"35964",2018-05-04 02:10:46.964859,76,20,2,22,-1497765,-3619455,3577
"35965",2018-05-04 02:10:46.964859,78,18,2,22,-1497735,-3619455,3577
"35966",2018-05-04 02:10:46.964859,72,25,2,21,-1497855,-3619485,3577
"35967",2018-05-04 02:10:46.964859,78,18,2,22,-1497825,-3619485,3577
"35968",2018-05-04 02:10:46.964859,78,19,2,22,-1497795,-3619485,3577
"35969",2018-05-04 02:10:46.964859,76,15,7,23,-1497765,-3619485,3577
"35970",2018-05-04 02:10:46.964859,76,19,3,22,-1497735,-3619485,3577
"35971",2018-05-05 02:05:50.855506,63,26,10,14,-1497825,-3619365,3577
"35972",2018-05-05 02:05:50.855506,61,37,1,15,-1497795,-3619365,3577
"35973",2018-05-05 02:05:50.855506,63,32,3,15,-1497765,-3619365,3577
"35974",2018-05-05 02:05:50.855506,68,30,0,20,-1497855,-3619395,3577
"35975",2018-05-05 02:05:50.855506,65,34,0,18,-1497825,-3619395,3577
"35976",2018-05-05 02:05:50.855506,67,32,0,18,-1497795,-3619395,3577
"35977",2018-05-05 02:05:50.855506,69,29,1,17,-1497765,-3619395,3577
"35978",2018-05-05 02:05:50.855506,73,25,0,23,-1497855,-3619425,3577
"35979",2018-05-05 02:05:50.855506,74,25,0,22,-1497825,-3619425,3577
"35980",2018-05-05 02:05:50.855506,79,20,0,23,-1497795,-3619425,3577
"35981",2018-05-05 02:05:50.855506,85,13,0,22,-1497765,-3619425,3577
"35982",2018-05-05 02:05:50.855506,74,24,0,19,-1497735,-3619425,3577
"35983",2018-05-05 02:05:50.855506,76,23,0,22,-1497855,-3619455,3577
"35984",2018-05-05 02:05:50.855506,79,20,0,22,-1497825,-3619455,3577
"35985",2018-05-05 02:05:50.855506,80,19,0,22,-1497795,-3619455,3577
"35986",2018-05-05 02:05:50.855506,84,14,0,24,-1497765,-3619455,3577
"35987",2018-05-05 02:05:50.855506,76,22,0,23,-1497735,-3619455,3577
"35988",2018-05-05 02:05:50.855506,78,21,0,21,-1497855,-3619485,3577
"35989",2018-05-05 02:05:50.855506,68,31,0,22,-1497825,-3619485,3577
"35990",2018-05-05 02:05:50.855506,81,18,0,22,-1497795,-3619485,3577
"35991",2018-05-05 02:05:50.855506,75,24,0,25,-1497765,-3619485,3577
"35992",2018-05-05 02:05:50.855506,76,23,0,22,-1497735,-3619485,3577
