"","time","pv","npv","bs","ue","x","y","spatial_ref"
"29137",2019-10-14 01:01:40.276453,23,42,34,12,102825,-1340805,3577
"29138",2019-10-14 01:01:40.276453,28,46,25,11,102705,-1340835,3577
"29139",2019-10-14 01:01:40.276453,32,49,17,11,102735,-1340835,3577
"29140",2019-10-14 01:01:40.276453,26,46,26,12,102765,-1340835,3577
"29141",2019-10-14 01:01:40.276453,23,47,29,12,102795,-1340835,3577
"29142",2019-10-15 01:11:13.613971,22,48,29,10,102705,-1340715,3577
"29143",2019-10-15 01:11:13.613971,36,42,21,11,102735,-1340715,3577
"29144",2019-10-15 01:11:13.613971,29,47,22,10,102765,-1340715,3577
"29145",2019-10-15 01:11:13.613971,30,46,23,11,102795,-1340715,3577
"29146",2019-10-15 01:11:13.613971,27,47,25,10,102705,-1340745,3577
"29147",2019-10-15 01:11:13.613971,33,43,23,10,102735,-1340745,3577
"29148",2019-10-15 01:11:13.613971,27,52,20,10,102765,-1340745,3577
"29149",2019-10-15 01:11:13.613971,31,44,24,11,102795,-1340745,3577
"29150",2019-10-15 01:11:13.613971,28,47,23,12,102825,-1340745,3577
"29151",2019-10-15 01:11:13.613971,27,46,26,10,102705,-1340775,3577
"29152",2019-10-15 01:11:13.613971,27,43,28,10,102735,-1340775,3577
"29153",2019-10-15 01:11:13.613971,28,49,22,10,102765,-1340775,3577
"29154",2019-10-15 01:11:13.613971,29,43,27,11,102795,-1340775,3577
"29155",2019-10-15 01:11:13.613971,25,45,29,11,102825,-1340775,3577
"29156",2019-10-15 01:11:13.613971,27,46,26,10,102705,-1340805,3577
"29157",2019-10-15 01:11:13.613971,27,48,24,10,102735,-1340805,3577
"29158",2019-10-15 01:11:13.613971,32,52,14,10,102765,-1340805,3577
"29159",2019-10-15 01:11:13.613971,24,45,30,11,102795,-1340805,3577
"29160",2019-10-15 01:11:13.613971,22,45,32,11,102825,-1340805,3577
"29161",2019-10-15 01:11:13.613971,31,44,24,10,102705,-1340835,3577
"29162",2019-10-15 01:11:13.613971,29,48,21,10,102735,-1340835,3577
"29163",2019-10-15 01:11:13.613971,34,46,18,11,102765,-1340835,3577
"29164",2019-10-15 01:11:13.613971,26,46,27,12,102795,-1340835,3577
"29165",2019-10-23 00:55:06.38596,NA,NA,NA,NA,102705,-1340715,3577
"29166",2019-10-23 00:55:06.38596,NA,NA,NA,NA,102735,-1340715,3577
"29167",2019-10-23 00:55:06.38596,NA,NA,NA,NA,102765,-1340715,3577
"29168",2019-10-23 00:55:06.38596,NA,NA,NA,NA,102795,-1340715,3577
"29169",2019-10-23 00:55:06.38596,NA,NA,NA,NA,102705,-1340745,3577
"29170",2019-10-23 00:55:06.38596,NA,NA,NA,NA,102735,-1340745,3577
"29171",2019-10-23 00:55:06.38596,NA,NA,NA,NA,102765,-1340745,3577
"29172",2019-10-23 00:55:06.38596,NA,NA,NA,NA,102795,-1340745,3577
"29173",2019-10-23 00:55:06.38596,NA,NA,NA,NA,102825,-1340745,3577
"29174",2019-10-23 00:55:06.38596,21,44,34,10,102705,-1340775,3577
"29175",2019-10-23 00:55:06.38596,25,49,25,10,102735,-1340775,3577
"29176",2019-10-23 00:55:06.38596,25,50,24,10,102765,-1340775,3577
"29177",2019-10-23 00:55:06.38596,27,50,22,10,102795,-1340775,3577
"29178",2019-10-23 00:55:06.38596,NA,NA,NA,NA,102825,-1340775,3577
"29179",2019-10-23 00:55:06.38596,25,48,26,10,102705,-1340805,3577
"29180",2019-10-23 00:55:06.38596,26,49,24,10,102735,-1340805,3577
"29181",2019-10-23 00:55:06.38596,28,52,19,10,102765,-1340805,3577
"29182",2019-10-23 00:55:06.38596,26,48,25,11,102795,-1340805,3577
"29183",2019-10-23 00:55:06.38596,22,38,39,11,102825,-1340805,3577
"29184",2019-10-23 00:55:06.38596,26,48,25,10,102705,-1340835,3577
"29185",2019-10-23 00:55:06.38596,28,49,22,10,102735,-1340835,3577
"29186",2019-10-23 00:55:06.38596,31,52,15,11,102765,-1340835,3577
"29187",2019-10-23 00:55:06.38596,27,49,22,12,102795,-1340835,3577
"29188",2019-10-30 01:00:58.814405,NA,NA,NA,NA,102705,-1340715,3577
"29189",2019-10-30 01:00:58.814405,NA,NA,NA,NA,102735,-1340715,3577
"29190",2019-10-30 01:00:58.814405,NA,NA,NA,NA,102765,-1340715,3577
"29191",2019-10-30 01:00:58.814405,NA,NA,NA,NA,102795,-1340715,3577
"29192",2019-10-30 01:00:58.814405,NA,NA,NA,NA,102705,-1340745,3577
"29193",2019-10-30 01:00:58.814405,NA,NA,NA,NA,102735,-1340745,3577
"29194",2019-10-30 01:00:58.814405,NA,NA,NA,NA,102765,-1340745,3577
"29195",2019-10-30 01:00:58.814405,NA,NA,NA,NA,102795,-1340745,3577
"29196",2019-10-30 01:00:58.814405,NA,NA,NA,NA,102825,-1340745,3577
"29197",2019-10-30 01:00:58.814405,NA,NA,NA,NA,102705,-1340775,3577
"29198",2019-10-30 01:00:58.814405,NA,NA,NA,NA,102735,-1340775,3577
"29199",2019-10-30 01:00:58.814405,NA,NA,NA,NA,102765,-1340775,3577
"29200",2019-10-30 01:00:58.814405,NA,NA,NA,NA,102795,-1340775,3577
"29201",2019-10-30 01:00:58.814405,NA,NA,NA,NA,102825,-1340775,3577
"29202",2019-10-30 01:00:58.814405,NA,NA,NA,NA,102705,-1340805,3577
"29203",2019-10-30 01:00:58.814405,NA,NA,NA,NA,102735,-1340805,3577
"29204",2019-10-30 01:00:58.814405,NA,NA,NA,NA,102765,-1340805,3577
"29205",2019-10-30 01:00:58.814405,NA,NA,NA,NA,102795,-1340805,3577
"29206",2019-10-30 01:00:58.814405,NA,NA,NA,NA,102825,-1340805,3577
"29207",2019-10-30 01:00:58.814405,NA,NA,NA,NA,102705,-1340835,3577
"29208",2019-10-30 01:00:58.814405,NA,NA,NA,NA,102735,-1340835,3577
"29209",2019-10-30 01:00:58.814405,NA,NA,NA,NA,102765,-1340835,3577
"29210",2019-10-30 01:00:58.814405,NA,NA,NA,NA,102795,-1340835,3577
"29211",2019-10-31 01:11:13.647414,28,51,20,9,102705,-1340715,3577
"29212",2019-10-31 01:11:13.647414,37,46,15,11,102735,-1340715,3577
"29213",2019-10-31 01:11:13.647414,36,49,14,11,102765,-1340715,3577
"29214",2019-10-31 01:11:13.647414,34,48,17,11,102795,-1340715,3577
"29215",2019-10-31 01:11:13.647414,32,50,17,10,102705,-1340745,3577
"29216",2019-10-31 01:11:13.647414,35,47,16,10,102735,-1340745,3577
"29217",2019-10-31 01:11:13.647414,33,48,17,10,102765,-1340745,3577
"29218",2019-10-31 01:11:13.647414,33,47,18,11,102795,-1340745,3577
"29219",2019-10-31 01:11:13.647414,31,49,18,11,102825,-1340745,3577
"29220",2019-10-31 01:11:13.647414,30,49,20,10,102705,-1340775,3577
"29221",2019-10-31 01:11:13.647414,27,51,20,10,102735,-1340775,3577
"29222",2019-10-31 01:11:13.647414,33,49,17,10,102765,-1340775,3577
"29223",2019-10-31 01:11:13.647414,34,47,17,11,102795,-1340775,3577
"29224",2019-10-31 01:11:13.647414,28,49,22,10,102825,-1340775,3577
"29225",2019-10-31 01:11:13.647414,32,46,21,10,102705,-1340805,3577
"29226",2019-10-31 01:11:13.647414,32,50,16,10,102735,-1340805,3577
"29227",2019-10-31 01:11:13.647414,37,49,13,11,102765,-1340805,3577
"29228",2019-10-31 01:11:13.647414,31,50,17,11,102795,-1340805,3577
"29229",2019-10-31 01:11:13.647414,23,51,25,10,102825,-1340805,3577
"29230",2019-10-31 01:11:13.647414,32,50,17,11,102705,-1340835,3577
"29231",2019-10-31 01:11:13.647414,35,50,14,11,102735,-1340835,3577
"29232",2019-10-31 01:11:13.647414,39,46,14,11,102765,-1340835,3577
"29233",2019-10-31 01:11:13.647414,34,49,15,11,102795,-1340835,3577
"29234",2019-11-08 00:54:23.734162,35,46,18,11,102705,-1340715,3577
"29235",2019-11-08 00:54:23.734162,38,45,16,11,102735,-1340715,3577
"29236",2019-11-08 00:54:23.734162,39,46,13,11,102765,-1340715,3577
"29237",2019-11-08 00:54:23.734162,37,44,18,11,102795,-1340715,3577
"29238",2019-11-08 00:54:23.734162,37,46,16,11,102705,-1340745,3577
"29239",2019-11-08 00:54:23.734162,37,46,17,11,102735,-1340745,3577
"29240",2019-11-08 00:54:23.734162,37,46,16,11,102765,-1340745,3577
"29241",2019-11-08 00:54:23.734162,36,46,17,11,102795,-1340745,3577
"29242",2019-11-08 00:54:23.734162,34,45,20,11,102825,-1340745,3577
"29243",2019-11-08 00:54:23.734162,35,46,18,11,102705,-1340775,3577
"29244",2019-11-08 00:54:23.734162,35,45,18,11,102735,-1340775,3577
"29245",2019-11-08 00:54:23.734162,37,48,14,11,102765,-1340775,3577
"29246",2019-11-08 00:54:23.734162,35,48,16,11,102795,-1340775,3577
"29247",2019-11-08 00:54:23.734162,33,45,20,11,102825,-1340775,3577
"29248",2019-11-08 00:54:23.734162,35,44,19,11,102705,-1340805,3577
"29249",2019-11-08 00:54:23.734162,38,45,16,11,102735,-1340805,3577
"29250",2019-11-08 00:54:23.734162,39,50,10,11,102765,-1340805,3577
"29251",2019-11-08 00:54:23.734162,32,46,20,11,102795,-1340805,3577
"29252",2019-11-08 00:54:23.734162,33,39,27,11,102825,-1340805,3577
"29253",2019-11-08 00:54:23.734162,34,49,16,11,102705,-1340835,3577
"29254",2019-11-08 00:54:23.734162,38,46,15,11,102735,-1340835,3577
"29255",2019-11-08 00:54:23.734162,40,47,12,12,102765,-1340835,3577
"29256",2019-11-08 00:54:23.734162,33,42,24,11,102795,-1340835,3577
"29257",2019-11-15 01:00:15.19473,NA,NA,NA,NA,102705,-1340715,3577
"29258",2019-11-15 01:00:15.19473,NA,NA,NA,NA,102735,-1340715,3577
"29259",2019-11-15 01:00:15.19473,NA,NA,NA,NA,102765,-1340715,3577
"29260",2019-11-15 01:00:15.19473,NA,NA,NA,NA,102795,-1340715,3577
"29261",2019-11-15 01:00:15.19473,NA,NA,NA,NA,102705,-1340745,3577
"29262",2019-11-15 01:00:15.19473,NA,NA,NA,NA,102735,-1340745,3577
"29263",2019-11-15 01:00:15.19473,NA,NA,NA,NA,102765,-1340745,3577
"29264",2019-11-15 01:00:15.19473,NA,NA,NA,NA,102795,-1340745,3577
"29265",2019-11-15 01:00:15.19473,NA,NA,NA,NA,102825,-1340745,3577
"29266",2019-11-15 01:00:15.19473,37,41,20,12,102705,-1340775,3577
"29267",2019-11-15 01:00:15.19473,39,44,16,12,102735,-1340775,3577
"29268",2019-11-15 01:00:15.19473,37,45,17,12,102765,-1340775,3577
"29269",2019-11-15 01:00:15.19473,39,46,14,12,102795,-1340775,3577
"29270",2019-11-15 01:00:15.19473,36,42,21,12,102825,-1340775,3577
"29271",2019-11-15 01:00:15.19473,40,41,17,12,102705,-1340805,3577
"29272",2019-11-15 01:00:15.19473,39,46,13,12,102735,-1340805,3577
"29273",2019-11-15 01:00:15.19473,38,47,14,12,102765,-1340805,3577
"29274",2019-11-15 01:00:15.19473,37,46,16,12,102795,-1340805,3577
"29275",2019-11-15 01:00:15.19473,34,40,25,12,102825,-1340805,3577
"29276",2019-11-15 01:00:15.19473,39,45,15,12,102705,-1340835,3577
"29277",2019-11-15 01:00:15.19473,40,45,13,12,102735,-1340835,3577
"29278",2019-11-15 01:00:15.19473,40,48,10,13,102765,-1340835,3577
"29279",2019-11-15 01:00:15.19473,37,45,17,12,102795,-1340835,3577
"29280",2019-11-16 01:11:10.783068,37,39,23,11,102705,-1340715,3577
"29281",2019-11-16 01:11:10.783068,45,39,15,12,102735,-1340715,3577
"29282",2019-11-16 01:11:10.783068,39,39,20,11,102765,-1340715,3577
"29283",2019-11-16 01:11:10.783068,38,42,19,12,102795,-1340715,3577
"29284",2019-11-16 01:11:10.783068,41,39,19,12,102705,-1340745,3577
"29285",2019-11-16 01:11:10.783068,44,41,13,12,102735,-1340745,3577
"29286",2019-11-16 01:11:10.783068,38,39,21,11,102765,-1340745,3577
"29287",2019-11-16 01:11:10.783068,39,42,18,12,102795,-1340745,3577
"29288",2019-11-16 01:11:10.783068,37,43,19,12,102825,-1340745,3577
"29289",2019-11-16 01:11:10.783068,39,39,21,11,102705,-1340775,3577
"29290",2019-11-16 01:11:10.783068,38,40,20,11,102735,-1340775,3577
"29291",2019-11-16 01:11:10.783068,38,41,20,11,102765,-1340775,3577
"29292",2019-11-16 01:11:10.783068,41,38,19,12,102795,-1340775,3577
"29293",2019-11-16 01:11:10.783068,32,42,24,11,102825,-1340775,3577
"29294",2019-11-16 01:11:10.783068,39,38,22,11,102705,-1340805,3577
"29295",2019-11-16 01:11:10.783068,41,42,16,12,102735,-1340805,3577
"29296",2019-11-16 01:11:10.783068,40,45,13,12,102765,-1340805,3577
"29297",2019-11-16 01:11:10.783068,36,38,24,11,102795,-1340805,3577
"29298",2019-11-16 01:11:10.783068,30,41,27,11,102825,-1340805,3577
"29299",2019-11-16 01:11:10.783068,38,42,19,12,102705,-1340835,3577
"29300",2019-11-16 01:11:10.783068,40,42,16,12,102735,-1340835,3577
"29301",2019-11-16 01:11:10.783068,42,43,13,13,102765,-1340835,3577
"29302",2019-11-16 01:11:10.783068,37,38,24,12,102795,-1340835,3577
"29303",2019-11-24 00:53:38.909017,NA,NA,NA,NA,102705,-1340715,3577
"29304",2019-11-24 00:53:38.909017,NA,NA,NA,NA,102735,-1340715,3577
"29305",2019-11-24 00:53:38.909017,NA,NA,NA,NA,102765,-1340715,3577
"29306",2019-11-24 00:53:38.909017,NA,NA,NA,NA,102795,-1340715,3577
"29307",2019-11-24 00:53:38.909017,NA,NA,NA,NA,102705,-1340745,3577
"29308",2019-11-24 00:53:38.909017,NA,NA,NA,NA,102735,-1340745,3577
"29309",2019-11-24 00:53:38.909017,NA,NA,NA,NA,102765,-1340745,3577
"29310",2019-11-24 00:53:38.909017,NA,NA,NA,NA,102795,-1340745,3577
"29311",2019-11-24 00:53:38.909017,NA,NA,NA,NA,102825,-1340745,3577
"29312",2019-11-24 00:53:38.909017,42,43,14,12,102705,-1340775,3577
"29313",2019-11-24 00:53:38.909017,44,42,13,12,102735,-1340775,3577
"29314",2019-11-24 00:53:38.909017,48,48,3,13,102765,-1340775,3577
"29315",2019-11-24 00:53:38.909017,NA,NA,NA,NA,102795,-1340775,3577
"29316",2019-11-24 00:53:38.909017,NA,NA,NA,NA,102825,-1340775,3577
"29317",2019-11-24 00:53:38.909017,47,40,12,13,102705,-1340805,3577
"29318",2019-11-24 00:53:38.909017,46,44,9,13,102735,-1340805,3577
"29319",2019-11-24 00:53:38.909017,47,49,3,13,102765,-1340805,3577
"29320",2019-11-24 00:53:38.909017,38,42,19,12,102795,-1340805,3577
"29321",2019-11-24 00:53:38.909017,39,43,16,12,102825,-1340805,3577
"29322",2019-11-24 00:53:38.909017,48,43,7,13,102705,-1340835,3577
"29323",2019-11-24 00:53:38.909017,44,44,10,13,102735,-1340835,3577
"29324",2019-11-24 00:53:38.909017,48,42,9,13,102765,-1340835,3577
"29325",2019-11-24 00:53:38.909017,38,45,16,13,102795,-1340835,3577
"29326",2019-12-01 00:59:29.358161,NA,NA,NA,NA,102705,-1340715,3577
"29327",2019-12-01 00:59:29.358161,NA,NA,NA,NA,102735,-1340715,3577
"29328",2019-12-01 00:59:29.358161,NA,NA,NA,NA,102765,-1340715,3577
"29329",2019-12-01 00:59:29.358161,NA,NA,NA,NA,102795,-1340715,3577
"29330",2019-12-01 00:59:29.358161,NA,NA,NA,NA,102705,-1340745,3577
"29331",2019-12-01 00:59:29.358161,NA,NA,NA,NA,102735,-1340745,3577
"29332",2019-12-01 00:59:29.358161,NA,NA,NA,NA,102765,-1340745,3577
"29333",2019-12-01 00:59:29.358161,NA,NA,NA,NA,102795,-1340745,3577
"29334",2019-12-01 00:59:29.358161,NA,NA,NA,NA,102825,-1340745,3577
"29335",2019-12-01 00:59:29.358161,NA,NA,NA,NA,102705,-1340775,3577
"29336",2019-12-01 00:59:29.358161,NA,NA,NA,NA,102735,-1340775,3577
"29337",2019-12-01 00:59:29.358161,NA,NA,NA,NA,102765,-1340775,3577
"29338",2019-12-01 00:59:29.358161,NA,NA,NA,NA,102795,-1340775,3577
"29339",2019-12-01 00:59:29.358161,NA,NA,NA,NA,102825,-1340775,3577
"29340",2019-12-01 00:59:29.358161,NA,NA,NA,NA,102705,-1340805,3577
"29341",2019-12-01 00:59:29.358161,NA,NA,NA,NA,102735,-1340805,3577
"29342",2019-12-01 00:59:29.358161,NA,NA,NA,NA,102765,-1340805,3577
"29343",2019-12-01 00:59:29.358161,NA,NA,NA,NA,102795,-1340805,3577
"29344",2019-12-01 00:59:29.358161,NA,NA,NA,NA,102825,-1340805,3577
"29345",2019-12-01 00:59:29.358161,NA,NA,NA,NA,102705,-1340835,3577
"29346",2019-12-01 00:59:29.358161,NA,NA,NA,NA,102735,-1340835,3577
"29347",2019-12-01 00:59:29.358161,NA,NA,NA,NA,102765,-1340835,3577
"29348",2019-12-01 00:59:29.358161,NA,NA,NA,NA,102795,-1340835,3577
"29349",2019-12-02 01:11:09.281119,NA,NA,NA,NA,102705,-1340715,3577
"29350",2019-12-02 01:11:09.281119,NA,NA,NA,NA,102735,-1340715,3577
"29351",2019-12-02 01:11:09.281119,NA,NA,NA,NA,102765,-1340715,3577
"29352",2019-12-02 01:11:09.281119,NA,NA,NA,NA,102795,-1340715,3577
"29353",2019-12-02 01:11:09.281119,NA,NA,NA,NA,102705,-1340745,3577
"29354",2019-12-02 01:11:09.281119,NA,NA,NA,NA,102735,-1340745,3577
"29355",2019-12-02 01:11:09.281119,NA,NA,NA,NA,102765,-1340745,3577
"29356",2019-12-02 01:11:09.281119,NA,NA,NA,NA,102795,-1340745,3577
"29357",2019-12-02 01:11:09.281119,NA,NA,NA,NA,102825,-1340745,3577
"29358",2019-12-02 01:11:09.281119,NA,NA,NA,NA,102705,-1340775,3577
"29359",2019-12-02 01:11:09.281119,NA,NA,NA,NA,102735,-1340775,3577
"29360",2019-12-02 01:11:09.281119,NA,NA,NA,NA,102765,-1340775,3577
"29361",2019-12-02 01:11:09.281119,NA,NA,NA,NA,102795,-1340775,3577
"29362",2019-12-02 01:11:09.281119,NA,NA,NA,NA,102825,-1340775,3577
"29363",2019-12-02 01:11:09.281119,NA,NA,NA,NA,102705,-1340805,3577
"29364",2019-12-02 01:11:09.281119,NA,NA,NA,NA,102735,-1340805,3577
"29365",2019-12-02 01:11:09.281119,NA,NA,NA,NA,102765,-1340805,3577
"29366",2019-12-02 01:11:09.281119,NA,NA,NA,NA,102795,-1340805,3577
"29367",2019-12-02 01:11:09.281119,NA,NA,NA,NA,102825,-1340805,3577
"29368",2019-12-02 01:11:09.281119,NA,NA,NA,NA,102705,-1340835,3577
"29369",2019-12-02 01:11:09.281119,NA,NA,NA,NA,102735,-1340835,3577
"29370",2019-12-02 01:11:09.281119,NA,NA,NA,NA,102765,-1340835,3577
"29371",2019-12-02 01:11:09.281119,NA,NA,NA,NA,102795,-1340835,3577
"29372",2019-12-10 00:52:51.900564,NA,NA,NA,NA,102705,-1340715,3577
"29373",2019-12-10 00:52:51.900564,NA,NA,NA,NA,102735,-1340715,3577
"29374",2019-12-10 00:52:51.900564,NA,NA,NA,NA,102765,-1340715,3577
"29375",2019-12-10 00:52:51.900564,NA,NA,NA,NA,102795,-1340715,3577
"29376",2019-12-10 00:52:51.900564,NA,NA,NA,NA,102705,-1340745,3577
"29377",2019-12-10 00:52:51.900564,NA,NA,NA,NA,102735,-1340745,3577
"29378",2019-12-10 00:52:51.900564,NA,NA,NA,NA,102765,-1340745,3577
"29379",2019-12-10 00:52:51.900564,NA,NA,NA,NA,102795,-1340745,3577
"29380",2019-12-10 00:52:51.900564,NA,NA,NA,NA,102825,-1340745,3577
"29381",2019-12-10 00:52:51.900564,NA,NA,NA,NA,102705,-1340775,3577
"29382",2019-12-10 00:52:51.900564,NA,NA,NA,NA,102735,-1340775,3577
"29383",2019-12-10 00:52:51.900564,NA,NA,NA,NA,102765,-1340775,3577
"29384",2019-12-10 00:52:51.900564,NA,NA,NA,NA,102795,-1340775,3577
"29385",2019-12-10 00:52:51.900564,NA,NA,NA,NA,102825,-1340775,3577
"29386",2019-12-10 00:52:51.900564,NA,NA,NA,NA,102705,-1340805,3577
"29387",2019-12-10 00:52:51.900564,NA,NA,NA,NA,102735,-1340805,3577
"29388",2019-12-10 00:52:51.900564,NA,NA,NA,NA,102765,-1340805,3577
"29389",2019-12-10 00:52:51.900564,NA,NA,NA,NA,102795,-1340805,3577
"29390",2019-12-10 00:52:51.900564,NA,NA,NA,NA,102825,-1340805,3577
"29391",2019-12-10 00:52:51.900564,NA,NA,NA,NA,102705,-1340835,3577
"29392",2019-12-10 00:52:51.900564,NA,NA,NA,NA,102735,-1340835,3577
"29393",2019-12-10 00:52:51.900564,NA,NA,NA,NA,102765,-1340835,3577
"29394",2019-12-10 00:52:51.900564,NA,NA,NA,NA,102795,-1340835,3577
"29395",2019-12-17 00:58:41.474363,NA,NA,NA,NA,102705,-1340715,3577
"29396",2019-12-17 00:58:41.474363,NA,NA,NA,NA,102735,-1340715,3577
"29397",2019-12-17 00:58:41.474363,NA,NA,NA,NA,102765,-1340715,3577
"29398",2019-12-17 00:58:41.474363,NA,NA,NA,NA,102795,-1340715,3577
"29399",2019-12-17 00:58:41.474363,NA,NA,NA,NA,102705,-1340745,3577
"29400",2019-12-17 00:58:41.474363,NA,NA,NA,NA,102735,-1340745,3577
"29401",2019-12-17 00:58:41.474363,NA,NA,NA,NA,102765,-1340745,3577
"29402",2019-12-17 00:58:41.474363,NA,NA,NA,NA,102795,-1340745,3577
"29403",2019-12-17 00:58:41.474363,NA,NA,NA,NA,102825,-1340745,3577
"29404",2019-12-17 00:58:41.474363,NA,NA,NA,NA,102705,-1340775,3577
"29405",2019-12-17 00:58:41.474363,NA,NA,NA,NA,102735,-1340775,3577
"29406",2019-12-17 00:58:41.474363,NA,NA,NA,NA,102765,-1340775,3577
"29407",2019-12-17 00:58:41.474363,NA,NA,NA,NA,102795,-1340775,3577
"29408",2019-12-17 00:58:41.474363,NA,NA,NA,NA,102825,-1340775,3577
"29409",2019-12-17 00:58:41.474363,NA,NA,NA,NA,102705,-1340805,3577
"29410",2019-12-17 00:58:41.474363,NA,NA,NA,NA,102735,-1340805,3577
"29411",2019-12-17 00:58:41.474363,NA,NA,NA,NA,102765,-1340805,3577
"29412",2019-12-17 00:58:41.474363,NA,NA,NA,NA,102795,-1340805,3577
"29413",2019-12-17 00:58:41.474363,NA,NA,NA,NA,102825,-1340805,3577
"29414",2019-12-17 00:58:41.474363,NA,NA,NA,NA,102705,-1340835,3577
"29415",2019-12-17 00:58:41.474363,NA,NA,NA,NA,102735,-1340835,3577
"29416",2019-12-17 00:58:41.474363,NA,NA,NA,NA,102765,-1340835,3577
"29417",2019-12-17 00:58:41.474363,NA,NA,NA,NA,102795,-1340835,3577
"29418",2019-12-18 01:11:07.32324,37,42,20,11,102705,-1340715,3577
"29419",2019-12-18 01:11:07.32324,43,42,14,11,102735,-1340715,3577
"29420",2019-12-18 01:11:07.32324,40,44,15,11,102765,-1340715,3577
"29421",2019-12-18 01:11:07.32324,40,44,15,11,102795,-1340715,3577
"29422",2019-12-18 01:11:07.32324,41,43,15,11,102705,-1340745,3577
"29423",2019-12-18 01:11:07.32324,43,41,14,11,102735,-1340745,3577
"29424",2019-12-18 01:11:07.32324,39,44,16,11,102765,-1340745,3577
"29425",2019-12-18 01:11:07.32324,41,42,16,11,102795,-1340745,3577
"29426",2019-12-18 01:11:07.32324,38,44,17,12,102825,-1340745,3577
"29427",2019-12-18 01:11:07.32324,39,40,20,11,102705,-1340775,3577
"29428",2019-12-18 01:11:07.32324,39,43,17,11,102735,-1340775,3577
"29429",2019-12-18 01:11:07.32324,39,47,12,11,102765,-1340775,3577
"29430",2019-12-18 01:11:07.32324,41,41,17,11,102795,-1340775,3577
"29431",2019-12-18 01:11:07.32324,36,43,20,11,102825,-1340775,3577
"29432",2019-12-18 01:11:07.32324,39,41,19,11,102705,-1340805,3577
"29433",2019-12-18 01:11:07.32324,40,45,14,11,102735,-1340805,3577
"29434",2019-12-18 01:11:07.32324,41,49,8,11,102765,-1340805,3577
"29435",2019-12-18 01:11:07.32324,37,41,21,11,102795,-1340805,3577
"29436",2019-12-18 01:11:07.32324,33,42,24,10,102825,-1340805,3577
"29437",2019-12-18 01:11:07.32324,39,46,14,11,102705,-1340835,3577
"29438",2019-12-18 01:11:07.32324,40,47,12,11,102735,-1340835,3577
"29439",2019-12-18 01:11:07.32324,44,45,10,12,102765,-1340835,3577
"29440",2019-12-18 01:11:07.32324,38,41,20,11,102795,-1340835,3577
"29441",2019-12-26 00:52:02.898765,26,51,22,6,102705,-1340715,3577
"29442",2019-12-26 00:52:02.898765,36,40,23,7,102735,-1340715,3577
"29443",2019-12-26 00:52:02.898765,41,38,20,8,102765,-1340715,3577
"29444",2019-12-26 00:52:02.898765,43,39,17,10,102795,-1340715,3577
"29445",2019-12-26 00:52:02.898765,NA,NA,NA,NA,102705,-1340745,3577
"29446",2019-12-26 00:52:02.898765,NA,NA,NA,NA,102735,-1340745,3577
"29447",2019-12-26 00:52:02.898765,34,49,16,8,102765,-1340745,3577
"29448",2019-12-26 00:52:02.898765,41,43,14,10,102795,-1340745,3577
"29449",2019-12-26 00:52:02.898765,42,37,20,10,102825,-1340745,3577
"29450",2019-12-26 00:52:02.898765,NA,NA,NA,NA,102705,-1340775,3577
"29451",2019-12-26 00:52:02.898765,NA,NA,NA,NA,102735,-1340775,3577
"29452",2019-12-26 00:52:02.898765,NA,NA,NA,NA,102765,-1340775,3577
"29453",2019-12-26 00:52:02.898765,NA,NA,NA,NA,102795,-1340775,3577
"29454",2019-12-26 00:52:02.898765,NA,NA,NA,NA,102825,-1340775,3577
"29455",2019-12-26 00:52:02.898765,NA,NA,NA,NA,102705,-1340805,3577
"29456",2019-12-26 00:52:02.898765,NA,NA,NA,NA,102735,-1340805,3577
"29457",2019-12-26 00:52:02.898765,NA,NA,NA,NA,102765,-1340805,3577
"29458",2019-12-26 00:52:02.898765,NA,NA,NA,NA,102795,-1340805,3577
"29459",2019-12-26 00:52:02.898765,NA,NA,NA,NA,102825,-1340805,3577
"29460",2019-12-26 00:52:02.898765,NA,NA,NA,NA,102705,-1340835,3577
"29461",2019-12-26 00:52:02.898765,NA,NA,NA,NA,102735,-1340835,3577
"29462",2019-12-26 00:52:02.898765,NA,NA,NA,NA,102765,-1340835,3577
"29463",2019-12-26 00:52:02.898765,NA,NA,NA,NA,102795,-1340835,3577
"29464",2020-01-03 01:11:02.693983,NA,NA,NA,NA,102705,-1340715,3577
"29465",2020-01-03 01:11:02.693983,NA,NA,NA,NA,102735,-1340715,3577
"29466",2020-01-03 01:11:02.693983,NA,NA,NA,NA,102765,-1340715,3577
"29467",2020-01-03 01:11:02.693983,NA,NA,NA,NA,102795,-1340715,3577
"29468",2020-01-03 01:11:02.693983,NA,NA,NA,NA,102705,-1340745,3577
"29469",2020-01-03 01:11:02.693983,NA,NA,NA,NA,102735,-1340745,3577
"29470",2020-01-03 01:11:02.693983,NA,NA,NA,NA,102765,-1340745,3577
"29471",2020-01-03 01:11:02.693983,NA,NA,NA,NA,102795,-1340745,3577
"29472",2020-01-03 01:11:02.693983,NA,NA,NA,NA,102825,-1340745,3577
"29473",2020-01-03 01:11:02.693983,NA,NA,NA,NA,102705,-1340775,3577
"29474",2020-01-03 01:11:02.693983,NA,NA,NA,NA,102735,-1340775,3577
"29475",2020-01-03 01:11:02.693983,NA,NA,NA,NA,102765,-1340775,3577
"29476",2020-01-03 01:11:02.693983,NA,NA,NA,NA,102795,-1340775,3577
