"","time","pv","npv","bs","ue","x","y","spatial_ref"
"31459",2021-01-07 01:01:54.432115,16,13,69,7,138255,-2587515,3577
"31460",2021-01-07 01:01:54.432115,17,12,70,7,138285,-2587515,3577
"31461",2021-01-14 01:07:37.970272,19,13,67,7,138195,-2587395,3577
"31462",2021-01-14 01:07:37.970272,17,18,63,7,138225,-2587395,3577
"31463",2021-01-14 01:07:37.970272,19,17,62,7,138255,-2587395,3577
"31464",2021-01-14 01:07:37.970272,19,17,62,7,138285,-2587395,3577
"31465",2021-01-14 01:07:37.970272,18,12,68,7,138195,-2587425,3577
"31466",2021-01-14 01:07:37.970272,19,17,62,7,138225,-2587425,3577
"31467",2021-01-14 01:07:37.970272,20,17,62,7,138255,-2587425,3577
"31468",2021-01-14 01:07:37.970272,18,19,61,7,138285,-2587425,3577
"31469",2021-01-14 01:07:37.970272,16,15,67,7,138195,-2587455,3577
"31470",2021-01-14 01:07:37.970272,20,15,63,7,138225,-2587455,3577
"31471",2021-01-14 01:07:37.970272,19,14,64,7,138255,-2587455,3577
"31472",2021-01-14 01:07:37.970272,21,18,60,7,138285,-2587455,3577
"31473",2021-01-14 01:07:37.970272,20,13,65,7,138195,-2587485,3577
"31474",2021-01-14 01:07:37.970272,19,15,64,7,138225,-2587485,3577
"31475",2021-01-14 01:07:37.970272,19,15,65,7,138255,-2587485,3577
"31476",2021-01-14 01:07:37.970272,19,17,62,7,138285,-2587485,3577
"31477",2021-01-14 01:07:37.970272,18,16,64,7,138195,-2587515,3577
"31478",2021-01-14 01:07:37.970272,17,19,62,7,138225,-2587515,3577
"31479",2021-01-14 01:07:37.970272,17,18,64,7,138255,-2587515,3577
"31480",2021-01-14 01:07:37.970272,17,17,64,7,138285,-2587515,3577
"31481",2021-01-15 00:19:10.499278,17,12,69,6,138195,-2587395,3577
"31482",2021-01-15 00:19:10.499278,18,12,68,7,138225,-2587395,3577
"31483",2021-01-15 00:19:10.499278,19,14,66,7,138255,-2587395,3577
"31484",2021-01-15 00:19:10.499278,20,12,67,7,138285,-2587395,3577
"31485",2021-01-15 00:19:10.499278,20,10,69,6,138195,-2587425,3577
"31486",2021-01-15 00:19:10.499278,20,13,66,7,138225,-2587425,3577
"31487",2021-01-15 00:19:10.499278,20,13,65,7,138255,-2587425,3577
"31488",2021-01-15 00:19:10.499278,18,15,65,7,138285,-2587425,3577
"31489",2021-01-15 00:19:10.499278,22,4,73,6,138195,-2587455,3577
"31490",2021-01-15 00:19:10.499278,21,12,65,7,138225,-2587455,3577
"31491",2021-01-15 00:19:10.499278,22,10,67,7,138255,-2587455,3577
"31492",2021-01-15 00:19:10.499278,19,18,62,7,138285,-2587455,3577
"31493",2021-01-15 00:19:10.499278,21,9,68,6,138195,-2587485,3577
"31494",2021-01-15 00:19:10.499278,20,14,65,7,138225,-2587485,3577
"31495",2021-01-15 00:19:10.499278,21,9,68,7,138255,-2587485,3577
"31496",2021-01-15 00:19:10.499278,19,17,63,7,138285,-2587485,3577
"31497",2021-01-15 00:19:10.499278,20,12,67,7,138195,-2587515,3577
"31498",2021-01-15 00:19:10.499278,17,18,64,7,138225,-2587515,3577
"31499",2021-01-15 00:19:10.499278,19,11,68,7,138255,-2587515,3577
"31500",2021-01-15 00:19:10.499278,18,14,66,7,138285,-2587515,3577
"31501",2021-01-22 00:24:27.299829,NA,NA,NA,NA,138195,-2587395,3577
"31502",2021-01-22 00:24:27.299829,NA,NA,NA,NA,138225,-2587395,3577
"31503",2021-01-22 00:24:27.299829,NA,NA,NA,NA,138255,-2587395,3577
"31504",2021-01-22 00:24:27.299829,NA,NA,NA,NA,138285,-2587395,3577
"31505",2021-01-22 00:24:27.299829,16,13,69,6,138195,-2587425,3577
"31506",2021-01-22 00:24:27.299829,17,12,69,6,138225,-2587425,3577
"31507",2021-01-22 00:24:27.299829,18,14,67,6,138255,-2587425,3577
"31508",2021-01-22 00:24:27.299829,18,18,63,6,138285,-2587425,3577
"31509",2021-01-22 00:24:27.299829,17,12,70,6,138195,-2587455,3577
"31510",2021-01-22 00:24:27.299829,16,13,70,6,138225,-2587455,3577
"31511",2021-01-22 00:24:27.299829,18,15,66,6,138255,-2587455,3577
"31512",2021-01-22 00:24:27.299829,18,14,66,6,138285,-2587455,3577
"31513",2021-01-22 00:24:27.299829,19,8,72,6,138195,-2587485,3577
"31514",2021-01-22 00:24:27.299829,17,14,67,6,138225,-2587485,3577
"31515",2021-01-22 00:24:27.299829,18,9,71,6,138255,-2587485,3577
"31516",2021-01-22 00:24:27.299829,18,12,69,6,138285,-2587485,3577
"31517",2021-01-22 00:24:27.299829,16,12,70,6,138195,-2587515,3577
"31518",2021-01-22 00:24:27.299829,19,11,69,6,138225,-2587515,3577
"31519",2021-01-22 00:24:27.299829,17,9,73,6,138255,-2587515,3577
"31520",2021-01-22 00:24:27.299829,17,15,67,6,138285,-2587515,3577
"31521",2021-01-23 01:01:48.534819,NA,NA,NA,NA,138195,-2587395,3577
"31522",2021-01-23 01:01:48.534819,NA,NA,NA,NA,138225,-2587395,3577
"31523",2021-01-23 01:01:48.534819,NA,NA,NA,NA,138255,-2587395,3577
"31524",2021-01-23 01:01:48.534819,NA,NA,NA,NA,138285,-2587395,3577
"31525",2021-01-23 01:01:48.534819,NA,NA,NA,NA,138195,-2587425,3577
"31526",2021-01-23 01:01:48.534819,NA,NA,NA,NA,138225,-2587425,3577
"31527",2021-01-23 01:01:48.534819,NA,NA,NA,NA,138255,-2587425,3577
"31528",2021-01-23 01:01:48.534819,NA,NA,NA,NA,138285,-2587425,3577
"31529",2021-01-23 01:01:48.534819,NA,NA,NA,NA,138195,-2587455,3577
"31530",2021-01-23 01:01:48.534819,NA,NA,NA,NA,138225,-2587455,3577
"31531",2021-01-23 01:01:48.534819,NA,NA,NA,NA,138255,-2587455,3577
"31532",2021-01-23 01:01:48.534819,NA,NA,NA,NA,138285,-2587455,3577
"31533",2021-01-23 01:01:48.534819,NA,NA,NA,NA,138195,-2587485,3577
"31534",2021-01-23 01:01:48.534819,NA,NA,NA,NA,138225,-2587485,3577
"31535",2021-01-23 01:01:48.534819,NA,NA,NA,NA,138255,-2587485,3577
"31536",2021-01-23 01:01:48.534819,NA,NA,NA,NA,138285,-2587485,3577
"31537",2021-01-23 01:01:48.534819,NA,NA,NA,NA,138195,-2587515,3577
"31538",2021-01-23 01:01:48.534819,NA,NA,NA,NA,138225,-2587515,3577
"31539",2021-01-23 01:01:48.534819,NA,NA,NA,NA,138255,-2587515,3577
"31540",2021-01-23 01:01:48.534819,NA,NA,NA,NA,138285,-2587515,3577
"31541",2021-01-30 01:07:34.943471,NA,NA,NA,NA,138195,-2587395,3577
"31542",2021-01-30 01:07:34.943471,NA,NA,NA,NA,138225,-2587395,3577
"31543",2021-01-30 01:07:34.943471,NA,NA,NA,NA,138255,-2587395,3577
"31544",2021-01-30 01:07:34.943471,NA,NA,NA,NA,138285,-2587395,3577
"31545",2021-01-30 01:07:34.943471,NA,NA,NA,NA,138195,-2587425,3577
"31546",2021-01-30 01:07:34.943471,NA,NA,NA,NA,138225,-2587425,3577
"31547",2021-01-30 01:07:34.943471,NA,NA,NA,NA,138255,-2587425,3577
"31548",2021-01-30 01:07:34.943471,NA,NA,NA,NA,138285,-2587425,3577
"31549",2021-01-30 01:07:34.943471,NA,NA,NA,NA,138195,-2587455,3577
"31550",2021-01-30 01:07:34.943471,NA,NA,NA,NA,138225,-2587455,3577
"31551",2021-01-30 01:07:34.943471,NA,NA,NA,NA,138255,-2587455,3577
"31552",2021-01-30 01:07:34.943471,NA,NA,NA,NA,138285,-2587455,3577
"31553",2021-01-30 01:07:34.943471,NA,NA,NA,NA,138195,-2587485,3577
"31554",2021-01-30 01:07:34.943471,NA,NA,NA,NA,138225,-2587485,3577
"31555",2021-01-30 01:07:34.943471,NA,NA,NA,NA,138255,-2587485,3577
"31556",2021-01-30 01:07:34.943471,NA,NA,NA,NA,138285,-2587485,3577
"31557",2021-01-30 01:07:34.943471,NA,NA,NA,NA,138195,-2587515,3577
"31558",2021-01-30 01:07:34.943471,NA,NA,NA,NA,138225,-2587515,3577
"31559",2021-01-30 01:07:34.943471,NA,NA,NA,NA,138255,-2587515,3577
"31560",2021-01-30 01:07:34.943471,NA,NA,NA,NA,138285,-2587515,3577
"31561",2021-01-31 00:18:01.173996,NA,NA,NA,NA,138195,-2587395,3577
"31562",2021-01-31 00:18:01.173996,NA,NA,NA,NA,138225,-2587395,3577
"31563",2021-01-31 00:18:01.173996,NA,NA,NA,NA,138255,-2587395,3577
"31564",2021-01-31 00:18:01.173996,NA,NA,NA,NA,138285,-2587395,3577
"31565",2021-01-31 00:18:01.173996,NA,NA,NA,NA,138195,-2587425,3577
"31566",2021-01-31 00:18:01.173996,NA,NA,NA,NA,138225,-2587425,3577
"31567",2021-01-31 00:18:01.173996,NA,NA,NA,NA,138255,-2587425,3577
"31568",2021-01-31 00:18:01.173996,NA,NA,NA,NA,138285,-2587425,3577
"31569",2021-01-31 00:18:01.173996,NA,NA,NA,NA,138195,-2587455,3577
"31570",2021-01-31 00:18:01.173996,NA,NA,NA,NA,138225,-2587455,3577
"31571",2021-01-31 00:18:01.173996,NA,NA,NA,NA,138255,-2587455,3577
"31572",2021-01-31 00:18:01.173996,NA,NA,NA,NA,138285,-2587455,3577
"31573",2021-01-31 00:18:01.173996,NA,NA,NA,NA,138195,-2587485,3577
"31574",2021-01-31 00:18:01.173996,NA,NA,NA,NA,138225,-2587485,3577
"31575",2021-01-31 00:18:01.173996,NA,NA,NA,NA,138255,-2587485,3577
"31576",2021-01-31 00:18:01.173996,NA,NA,NA,NA,138285,-2587485,3577
"31577",2021-01-31 00:18:01.173996,NA,NA,NA,NA,138195,-2587515,3577
"31578",2021-01-31 00:18:01.173996,NA,NA,NA,NA,138225,-2587515,3577
"31579",2021-01-31 00:18:01.173996,NA,NA,NA,NA,138255,-2587515,3577
"31580",2021-01-31 00:18:01.173996,NA,NA,NA,NA,138285,-2587515,3577
"31581",2021-02-07 00:23:16.963677,NA,NA,NA,NA,138195,-2587395,3577
"31582",2021-02-07 00:23:16.963677,NA,NA,NA,NA,138225,-2587395,3577
"31583",2021-02-07 00:23:16.963677,NA,NA,NA,NA,138255,-2587395,3577
"31584",2021-02-07 00:23:16.963677,NA,NA,NA,NA,138285,-2587395,3577
"31585",2021-02-07 00:23:16.963677,NA,NA,NA,NA,138195,-2587425,3577
"31586",2021-02-07 00:23:16.963677,NA,NA,NA,NA,138225,-2587425,3577
"31587",2021-02-07 00:23:16.963677,NA,NA,NA,NA,138255,-2587425,3577
"31588",2021-02-07 00:23:16.963677,NA,NA,NA,NA,138285,-2587425,3577
"31589",2021-02-07 00:23:16.963677,NA,NA,NA,NA,138195,-2587455,3577
"31590",2021-02-07 00:23:16.963677,NA,NA,NA,NA,138225,-2587455,3577
"31591",2021-02-07 00:23:16.963677,NA,NA,NA,NA,138255,-2587455,3577
"31592",2021-02-07 00:23:16.963677,NA,NA,NA,NA,138285,-2587455,3577
"31593",2021-02-07 00:23:16.963677,NA,NA,NA,NA,138195,-2587485,3577
"31594",2021-02-07 00:23:16.963677,NA,NA,NA,NA,138225,-2587485,3577
"31595",2021-02-07 00:23:16.963677,NA,NA,NA,NA,138255,-2587485,3577
"31596",2021-02-07 00:23:16.963677,NA,NA,NA,NA,138285,-2587485,3577
"31597",2021-02-07 00:23:16.963677,NA,NA,NA,NA,138195,-2587515,3577
"31598",2021-02-07 00:23:16.963677,NA,NA,NA,NA,138225,-2587515,3577
"31599",2021-02-07 00:23:16.963677,NA,NA,NA,NA,138255,-2587515,3577
"31600",2021-02-07 00:23:16.963677,NA,NA,NA,NA,138285,-2587515,3577
"31601",2021-02-08 01:01:46.492744,NA,NA,NA,NA,138195,-2587395,3577
"31602",2021-02-08 01:01:46.492744,NA,NA,NA,NA,138225,-2587395,3577
"31603",2021-02-08 01:01:46.492744,NA,NA,NA,NA,138255,-2587395,3577
"31604",2021-02-08 01:01:46.492744,NA,NA,NA,NA,138285,-2587395,3577
"31605",2021-02-08 01:01:46.492744,NA,NA,NA,NA,138195,-2587425,3577
"31606",2021-02-08 01:01:46.492744,NA,NA,NA,NA,138225,-2587425,3577
"31607",2021-02-08 01:01:46.492744,NA,NA,NA,NA,138255,-2587425,3577
"31608",2021-02-08 01:01:46.492744,NA,NA,NA,NA,138285,-2587425,3577
"31609",2021-02-08 01:01:46.492744,NA,NA,NA,NA,138195,-2587455,3577
"31610",2021-02-08 01:01:46.492744,NA,NA,NA,NA,138225,-2587455,3577
"31611",2021-02-08 01:01:46.492744,NA,NA,NA,NA,138255,-2587455,3577
"31612",2021-02-08 01:01:46.492744,NA,NA,NA,NA,138285,-2587455,3577
"31613",2021-02-08 01:01:46.492744,NA,NA,NA,NA,138195,-2587485,3577
"31614",2021-02-08 01:01:46.492744,NA,NA,NA,NA,138225,-2587485,3577
"31615",2021-02-08 01:01:46.492744,NA,NA,NA,NA,138255,-2587485,3577
"31616",2021-02-08 01:01:46.492744,NA,NA,NA,NA,138285,-2587485,3577
"31617",2021-02-08 01:01:46.492744,NA,NA,NA,NA,138195,-2587515,3577
"31618",2021-02-08 01:01:46.492744,NA,NA,NA,NA,138225,-2587515,3577
"31619",2021-02-08 01:01:46.492744,NA,NA,NA,NA,138255,-2587515,3577
"31620",2021-02-08 01:01:46.492744,NA,NA,NA,NA,138285,-2587515,3577
"31621",2021-02-15 01:07:31.538937,22,16,60,8,138195,-2587395,3577
"31622",2021-02-15 01:07:31.538937,20,21,57,8,138225,-2587395,3577
"31623",2021-02-15 01:07:31.538937,20,22,56,8,138255,-2587395,3577
"31624",2021-02-15 01:07:31.538937,21,19,57,8,138285,-2587395,3577
"31625",2021-02-15 01:07:31.538937,20,17,61,8,138195,-2587425,3577
"31626",2021-02-15 01:07:31.538937,21,18,59,8,138225,-2587425,3577
"31627",2021-02-15 01:07:31.538937,21,20,57,8,138255,-2587425,3577
"31628",2021-02-15 01:07:31.538937,21,21,56,8,138285,-2587425,3577
"31629",2021-02-15 01:07:31.538937,19,19,60,8,138195,-2587455,3577
"31630",2021-02-15 01:07:31.538937,19,18,60,8,138225,-2587455,3577
"31631",2021-02-15 01:07:31.538937,21,20,58,8,138255,-2587455,3577
"31632",2021-02-15 01:07:31.538937,20,22,56,8,138285,-2587455,3577
"31633",2021-02-15 01:07:31.538937,21,17,60,8,138195,-2587485,3577
"31634",2021-02-15 01:07:31.538937,21,19,58,8,138225,-2587485,3577
"31635",2021-02-15 01:07:31.538937,21,19,59,8,138255,-2587485,3577
"31636",2021-02-15 01:07:31.538937,21,20,56,8,138285,-2587485,3577
"31637",2021-02-15 01:07:31.538937,20,19,59,8,138195,-2587515,3577
"31638",2021-02-15 01:07:31.538937,19,24,55,8,138225,-2587515,3577
"31639",2021-02-15 01:07:31.538937,20,20,57,8,138255,-2587515,3577
"31640",2021-02-15 01:07:31.538937,19,20,59,8,138285,-2587515,3577
"31641",2021-02-16 00:16:49.618491,23,12,63,7,138195,-2587395,3577
"31642",2021-02-16 00:16:49.618491,21,18,59,7,138225,-2587395,3577
"31643",2021-02-16 00:16:49.618491,23,20,55,7,138255,-2587395,3577
"31644",2021-02-16 00:16:49.618491,22,14,63,7,138285,-2587395,3577
"31645",2021-02-16 00:16:49.618491,21,10,67,7,138195,-2587425,3577
"31646",2021-02-16 00:16:49.618491,24,18,56,7,138225,-2587425,3577
"31647",2021-02-16 00:16:49.618491,22,19,57,7,138255,-2587425,3577
"31648",2021-02-16 00:16:49.618491,24,20,55,7,138285,-2587425,3577
"31649",2021-02-16 00:16:49.618491,23,15,60,7,138195,-2587455,3577
"31650",2021-02-16 00:16:49.618491,22,18,58,7,138225,-2587455,3577
"31651",2021-02-16 00:16:49.618491,23,18,57,7,138255,-2587455,3577
"31652",2021-02-16 00:16:49.618491,22,19,58,8,138285,-2587455,3577
"31653",2021-02-16 00:16:49.618491,23,14,62,7,138195,-2587485,3577
"31654",2021-02-16 00:16:49.618491,20,19,59,7,138225,-2587485,3577
"31655",2021-02-16 00:16:49.618491,21,19,58,7,138255,-2587485,3577
"31656",2021-02-16 00:16:49.618491,22,19,57,8,138285,-2587485,3577
"31657",2021-02-16 00:16:49.618491,22,15,62,7,138195,-2587515,3577
"31658",2021-02-16 00:16:49.618491,19,19,60,8,138225,-2587515,3577
"31659",2021-02-16 00:16:49.618491,21,20,57,8,138255,-2587515,3577
"31660",2021-02-16 00:16:49.618491,21,17,61,7,138285,-2587515,3577
"31661",2021-02-23 00:22:04.591931,22,15,61,7,138195,-2587395,3577
"31662",2021-02-23 00:22:04.591931,20,24,54,8,138225,-2587395,3577
"31663",2021-02-23 00:22:04.591931,23,19,56,7,138255,-2587395,3577
"31664",2021-02-23 00:22:04.591931,23,19,56,7,138285,-2587395,3577
"31665",2021-02-23 00:22:04.591931,22,16,60,7,138195,-2587425,3577
"31666",2021-02-23 00:22:04.591931,21,22,56,7,138225,-2587425,3577
"31667",2021-02-23 00:22:04.591931,25,18,56,7,138255,-2587425,3577
"31668",2021-02-23 00:22:04.591931,22,20,57,7,138285,-2587425,3577
"31669",2021-02-23 00:22:04.591931,22,16,60,7,138195,-2587455,3577
"31670",2021-02-23 00:22:04.591931,23,17,58,7,138225,-2587455,3577
"31671",2021-02-23 00:22:04.591931,23,20,55,7,138255,-2587455,3577
"31672",2021-02-23 00:22:04.591931,21,24,53,8,138285,-2587455,3577
"31673",2021-02-23 00:22:04.591931,22,17,59,7,138195,-2587485,3577
"31674",2021-02-23 00:22:04.591931,24,19,56,7,138225,-2587485,3577
"31675",2021-02-23 00:22:04.591931,22,18,59,7,138255,-2587485,3577
"31676",2021-02-23 00:22:04.591931,23,20,56,8,138285,-2587485,3577
"31677",2021-02-23 00:22:04.591931,22,21,55,7,138195,-2587515,3577
"31678",2021-02-23 00:22:04.591931,21,23,55,8,138225,-2587515,3577
"31679",2021-02-23 00:22:04.591931,21,23,54,8,138255,-2587515,3577
"31680",2021-02-23 00:22:04.591931,22,19,58,7,138285,-2587515,3577
"31681",2021-02-24 01:01:41.436727,22,13,63,7,138195,-2587395,3577
"31682",2021-02-24 01:01:41.436727,21,17,60,8,138225,-2587395,3577
"31683",2021-02-24 01:01:41.436727,23,17,58,7,138255,-2587395,3577
"31684",2021-02-24 01:01:41.436727,22,14,62,7,138285,-2587395,3577
"31685",2021-02-24 01:01:41.436727,21,13,64,7,138195,-2587425,3577
"31686",2021-02-24 01:01:41.436727,22,15,61,7,138225,-2587425,3577
"31687",2021-02-24 01:01:41.436727,22,15,61,7,138255,-2587425,3577
"31688",2021-02-24 01:01:41.436727,22,16,60,7,138285,-2587425,3577
"31689",2021-02-24 01:01:41.436727,22,15,61,7,138195,-2587455,3577
"31690",2021-02-24 01:01:41.436727,22,13,63,7,138225,-2587455,3577
"31691",2021-02-24 01:01:41.436727,23,15,60,7,138255,-2587455,3577
"31692",2021-02-24 01:01:41.436727,23,17,58,7,138285,-2587455,3577
"31693",2021-02-24 01:01:41.436727,22,13,63,7,138195,-2587485,3577
"31694",2021-02-24 01:01:41.436727,22,15,61,7,138225,-2587485,3577
"31695",2021-02-24 01:01:41.436727,22,14,61,7,138255,-2587485,3577
"31696",2021-02-24 01:01:41.436727,22,15,61,7,138285,-2587485,3577
"31697",2021-02-24 01:01:41.436727,22,14,62,7,138195,-2587515,3577
"31698",2021-02-24 01:01:41.436727,22,19,57,8,138225,-2587515,3577
"31699",2021-02-24 01:01:41.436727,21,16,61,7,138255,-2587515,3577
"31700",2021-02-24 01:01:41.436727,22,16,61,7,138285,-2587515,3577
"31701",2021-03-03 01:07:25.043619,21,18,59,7,138195,-2587395,3577
"31702",2021-03-03 01:07:25.043619,20,21,57,8,138225,-2587395,3577
"31703",2021-03-03 01:07:25.043619,21,22,56,8,138255,-2587395,3577
"31704",2021-03-03 01:07:25.043619,22,20,56,7,138285,-2587395,3577
"31705",2021-03-03 01:07:25.043619,21,16,61,7,138195,-2587425,3577
"31706",2021-03-03 01:07:25.043619,21,18,59,7,138225,-2587425,3577
"31707",2021-03-03 01:07:25.043619,21,21,55,8,138255,-2587425,3577
"31708",2021-03-03 01:07:25.043619,21,21,56,7,138285,-2587425,3577
"31709",2021-03-03 01:07:25.043619,19,19,60,7,138195,-2587455,3577
"31710",2021-03-03 01:07:25.043619,21,18,59,7,138225,-2587455,3577
"31711",2021-03-03 01:07:25.043619,22,19,57,7,138255,-2587455,3577
"31712",2021-03-03 01:07:25.043619,22,22,54,8,138285,-2587455,3577
"31713",2021-03-03 01:07:25.043619,21,16,61,7,138195,-2587485,3577
"31714",2021-03-03 01:07:25.043619,20,21,57,8,138225,-2587485,3577
"31715",2021-03-03 01:07:25.043619,21,19,59,7,138255,-2587485,3577
"31716",2021-03-03 01:07:25.043619,20,22,56,8,138285,-2587485,3577
"31717",2021-03-03 01:07:25.043619,20,18,60,7,138195,-2587515,3577
"31718",2021-03-03 01:07:25.043619,21,24,53,8,138225,-2587515,3577
"31719",2021-03-03 01:07:25.043619,22,21,56,8,138255,-2587515,3577
"31720",2021-03-03 01:07:25.043619,21,21,56,8,138285,-2587515,3577
"31721",2021-03-04 00:15:35.999605,NA,NA,NA,NA,138195,-2587395,3577
"31722",2021-03-04 00:15:35.999605,NA,NA,NA,NA,138225,-2587395,3577
"31723",2021-03-04 00:15:35.999605,NA,NA,NA,NA,138255,-2587395,3577
"31724",2021-03-04 00:15:35.999605,NA,NA,NA,NA,138285,-2587395,3577
"31725",2021-03-04 00:15:35.999605,NA,NA,NA,NA,138195,-2587425,3577
"31726",2021-03-04 00:15:35.999605,NA,NA,NA,NA,138225,-2587425,3577
"31727",2021-03-04 00:15:35.999605,NA,NA,NA,NA,138255,-2587425,3577
"31728",2021-03-04 00:15:35.999605,NA,NA,NA,NA,138285,-2587425,3577
"31729",2021-03-04 00:15:35.999605,NA,NA,NA,NA,138195,-2587455,3577
"31730",2021-03-04 00:15:35.999605,NA,NA,NA,NA,138225,-2587455,3577
"31731",2021-03-04 00:15:35.999605,NA,NA,NA,NA,138255,-2587455,3577
"31732",2021-03-04 00:15:35.999605,NA,NA,NA,NA,138285,-2587455,3577
"31733",2021-03-04 00:15:35.999605,22,20,57,7,138195,-2587485,3577
"31734",2021-03-04 00:15:35.999605,23,18,57,7,138225,-2587485,3577
"31735",2021-03-04 00:15:35.999605,24,19,56,7,138255,-2587485,3577
"31736",2021-03-04 00:15:35.999605,22,18,59,7,138285,-2587485,3577
"31737",2021-03-04 00:15:35.999605,22,20,57,7,138195,-2587515,3577
"31738",2021-03-04 00:15:35.999605,23,20,55,7,138225,-2587515,3577
"31739",2021-03-04 00:15:35.999605,23,22,54,7,138255,-2587515,3577
"31740",2021-03-04 00:15:35.999605,22,15,62,7,138285,-2587515,3577
"31741",2021-03-11 00:20:49.8912,NA,NA,NA,NA,138195,-2587395,3577
"31742",2021-03-11 00:20:49.8912,NA,NA,NA,NA,138225,-2587395,3577
"31743",2021-03-11 00:20:49.8912,NA,NA,NA,NA,138255,-2587395,3577
"31744",2021-03-11 00:20:49.8912,NA,NA,NA,NA,138285,-2587395,3577
"31745",2021-03-11 00:20:49.8912,NA,NA,NA,NA,138195,-2587425,3577
"31746",2021-03-11 00:20:49.8912,NA,NA,NA,NA,138225,-2587425,3577
"31747",2021-03-11 00:20:49.8912,NA,NA,NA,NA,138255,-2587425,3577
"31748",2021-03-11 00:20:49.8912,NA,NA,NA,NA,138285,-2587425,3577
"31749",2021-03-11 00:20:49.8912,NA,NA,NA,NA,138195,-2587455,3577
"31750",2021-03-11 00:20:49.8912,NA,NA,NA,NA,138225,-2587455,3577
"31751",2021-03-11 00:20:49.8912,NA,NA,NA,NA,138255,-2587455,3577
"31752",2021-03-11 00:20:49.8912,NA,NA,NA,NA,138285,-2587455,3577
"31753",2021-03-11 00:20:49.8912,NA,NA,NA,NA,138195,-2587485,3577
"31754",2021-03-11 00:20:49.8912,NA,NA,NA,NA,138225,-2587485,3577
"31755",2021-03-11 00:20:49.8912,NA,NA,NA,NA,138255,-2587485,3577
"31756",2021-03-11 00:20:49.8912,NA,NA,NA,NA,138285,-2587485,3577
"31757",2021-03-11 00:20:49.8912,NA,NA,NA,NA,138195,-2587515,3577
"31758",2021-03-11 00:20:49.8912,NA,NA,NA,NA,138225,-2587515,3577
"31759",2021-03-11 00:20:49.8912,NA,NA,NA,NA,138255,-2587515,3577
"31760",2021-03-11 00:20:49.8912,NA,NA,NA,NA,138285,-2587515,3577
"31761",2021-03-12 01:01:33.046995,NA,NA,NA,NA,138195,-2587395,3577
"31762",2021-03-12 01:01:33.046995,NA,NA,NA,NA,138225,-2587395,3577
"31763",2021-03-12 01:01:33.046995,NA,NA,NA,NA,138255,-2587395,3577
"31764",2021-03-12 01:01:33.046995,NA,NA,NA,NA,138285,-2587395,3577
"31765",2021-03-12 01:01:33.046995,NA,NA,NA,NA,138195,-2587425,3577
"31766",2021-03-12 01:01:33.046995,NA,NA,NA,NA,138225,-2587425,3577
"31767",2021-03-12 01:01:33.046995,NA,NA,NA,NA,138255,-2587425,3577
"31768",2021-03-12 01:01:33.046995,NA,NA,NA,NA,138285,-2587425,3577
"31769",2021-03-12 01:01:33.046995,NA,NA,NA,NA,138195,-2587455,3577
"31770",2021-03-12 01:01:33.046995,NA,NA,NA,NA,138225,-2587455,3577
"31771",2021-03-12 01:01:33.046995,NA,NA,NA,NA,138255,-2587455,3577
"31772",2021-03-12 01:01:33.046995,NA,NA,NA,NA,138285,-2587455,3577
"31773",2021-03-12 01:01:33.046995,NA,NA,NA,NA,138195,-2587485,3577
"31774",2021-03-12 01:01:33.046995,NA,NA,NA,NA,138225,-2587485,3577
"31775",2021-03-12 01:01:33.046995,NA,NA,NA,NA,138255,-2587485,3577
"31776",2021-03-12 01:01:33.046995,NA,NA,NA,NA,138285,-2587485,3577
"31777",2021-03-12 01:01:33.046995,NA,NA,NA,NA,138195,-2587515,3577
"31778",2021-03-12 01:01:33.046995,NA,NA,NA,NA,138225,-2587515,3577
"31779",2021-03-12 01:01:33.046995,NA,NA,NA,NA,138255,-2587515,3577
"31780",2021-03-12 01:01:33.046995,NA,NA,NA,NA,138285,-2587515,3577
"31781",2021-03-19 01:07:15.996108,NA,NA,NA,NA,138195,-2587395,3577
"31782",2021-03-19 01:07:15.996108,NA,NA,NA,NA,138225,-2587395,3577
"31783",2021-03-19 01:07:15.996108,NA,NA,NA,NA,138255,-2587395,3577
"31784",2021-03-19 01:07:15.996108,NA,NA,NA,NA,138285,-2587395,3577
"31785",2021-03-19 01:07:15.996108,NA,NA,NA,NA,138195,-2587425,3577
"31786",2021-03-19 01:07:15.996108,NA,NA,NA,NA,138225,-2587425,3577
"31787",2021-03-19 01:07:15.996108,NA,NA,NA,NA,138255,-2587425,3577
"31788",2021-03-19 01:07:15.996108,NA,NA,NA,NA,138285,-2587425,3577
"31789",2021-03-19 01:07:15.996108,NA,NA,NA,NA,138195,-2587455,3577
"31790",2021-03-19 01:07:15.996108,NA,NA,NA,NA,138225,-2587455,3577
"31791",2021-03-19 01:07:15.996108,NA,NA,NA,NA,138255,-2587455,3577
"31792",2021-03-19 01:07:15.996108,NA,NA,NA,NA,138285,-2587455,3577
"31793",2021-03-19 01:07:15.996108,NA,NA,NA,NA,138195,-2587485,3577
"31794",2021-03-19 01:07:15.996108,NA,NA,NA,NA,138225,-2587485,3577
"31795",2021-03-19 01:07:15.996108,NA,NA,NA,NA,138255,-2587485,3577
"31796",2021-03-19 01:07:15.996108,NA,NA,NA,NA,138285,-2587485,3577
"31797",2021-03-19 01:07:15.996108,NA,NA,NA,NA,138195,-2587515,3577
"31798",2021-03-19 01:07:15.996108,NA,NA,NA,NA,138225,-2587515,3577
