"","time","pv","npv","bs","ue","x","y","spatial_ref"
"18551",2017-07-27 00:38:52.029678,11,31,57,8,590835,-3482115,3577
"18552",2017-07-27 00:38:52.029678,17,38,44,9,590715,-3482145,3577
"18553",2017-07-27 00:38:52.029678,14,31,54,8,590745,-3482145,3577
"18554",2017-07-27 00:38:52.029678,16,32,51,8,590775,-3482145,3577
"18555",2017-07-27 00:38:52.029678,18,41,40,9,590805,-3482145,3577
"18556",2017-07-27 00:38:52.029678,11,36,51,8,590835,-3482145,3577
"18557",2017-07-27 00:38:52.029678,11,44,44,8,590715,-3482175,3577
"18558",2017-07-27 00:38:52.029678,12,42,45,8,590745,-3482175,3577
"18559",2017-07-27 00:38:52.029678,16,45,38,9,590775,-3482175,3577
"18560",2017-07-27 00:38:52.029678,18,40,41,9,590805,-3482175,3577
"18561",2017-07-27 00:38:52.029678,15,37,47,8,590835,-3482175,3577
"18562",2017-08-04 00:41:34.277823,NA,NA,NA,NA,590745,-3482055,3577
"18563",2017-08-04 00:41:34.277823,NA,NA,NA,NA,590775,-3482055,3577
"18564",2017-08-04 00:41:34.277823,NA,NA,NA,NA,590805,-3482055,3577
"18565",2017-08-04 00:41:34.277823,NA,NA,NA,NA,590715,-3482085,3577
"18566",2017-08-04 00:41:34.277823,NA,NA,NA,NA,590745,-3482085,3577
"18567",2017-08-04 00:41:34.277823,NA,NA,NA,NA,590775,-3482085,3577
"18568",2017-08-04 00:41:34.277823,NA,NA,NA,NA,590805,-3482085,3577
"18569",2017-08-04 00:41:34.277823,NA,NA,NA,NA,590835,-3482085,3577
"18570",2017-08-04 00:41:34.277823,NA,NA,NA,NA,590715,-3482115,3577
"18571",2017-08-04 00:41:34.277823,NA,NA,NA,NA,590745,-3482115,3577
"18572",2017-08-04 00:41:34.277823,NA,NA,NA,NA,590775,-3482115,3577
"18573",2017-08-04 00:41:34.277823,NA,NA,NA,NA,590805,-3482115,3577
"18574",2017-08-04 00:41:34.277823,NA,NA,NA,NA,590835,-3482115,3577
"18575",2017-08-04 00:41:34.277823,NA,NA,NA,NA,590715,-3482145,3577
"18576",2017-08-04 00:41:34.277823,NA,NA,NA,NA,590745,-3482145,3577
"18577",2017-08-04 00:41:34.277823,NA,NA,NA,NA,590775,-3482145,3577
"18578",2017-08-04 00:41:34.277823,NA,NA,NA,NA,590805,-3482145,3577
"18579",2017-08-04 00:41:34.277823,NA,NA,NA,NA,590835,-3482145,3577
"18580",2017-08-04 00:41:34.277823,NA,NA,NA,NA,590715,-3482175,3577
"18581",2017-08-04 00:41:34.277823,NA,NA,NA,NA,590745,-3482175,3577
"18582",2017-08-04 00:41:34.277823,NA,NA,NA,NA,590775,-3482175,3577
"18583",2017-08-04 00:41:34.277823,NA,NA,NA,NA,590805,-3482175,3577
"18584",2017-08-04 00:41:34.277823,NA,NA,NA,NA,590835,-3482175,3577
"18585",2017-08-12 00:38:58.381819,15,37,46,9,590745,-3482055,3577
"18586",2017-08-12 00:38:58.381819,15,42,41,9,590775,-3482055,3577
"18587",2017-08-12 00:38:58.381819,14,44,41,10,590805,-3482055,3577
"18588",2017-08-12 00:38:58.381819,9,38,52,9,590715,-3482085,3577
"18589",2017-08-12 00:38:58.381819,13,43,42,9,590745,-3482085,3577
"18590",2017-08-12 00:38:58.381819,11,42,45,9,590775,-3482085,3577
"18591",2017-08-12 00:38:58.381819,7,40,51,9,590805,-3482085,3577
"18592",2017-08-12 00:38:58.381819,7,50,41,10,590835,-3482085,3577
"18593",2017-08-12 00:38:58.381819,12,35,51,9,590715,-3482115,3577
"18594",2017-08-12 00:38:58.381819,14,37,48,9,590745,-3482115,3577
"18595",2017-08-12 00:38:58.381819,14,39,45,9,590775,-3482115,3577
"18596",2017-08-12 00:38:58.381819,13,34,51,9,590805,-3482115,3577
"18597",2017-08-12 00:38:58.381819,11,34,54,9,590835,-3482115,3577
"18598",2017-08-12 00:38:58.381819,9,44,45,10,590715,-3482145,3577
"18599",2017-08-12 00:38:58.381819,9,38,52,9,590745,-3482145,3577
"18600",2017-08-12 00:38:58.381819,9,37,52,9,590775,-3482145,3577
"18601",2017-08-12 00:38:58.381819,13,39,46,10,590805,-3482145,3577
"18602",2017-08-12 00:38:58.381819,12,31,56,9,590835,-3482145,3577
"18603",2017-08-12 00:38:58.381819,13,33,52,9,590715,-3482175,3577
"18604",2017-08-12 00:38:58.381819,12,40,46,9,590745,-3482175,3577
"18605",2017-08-12 00:38:58.381819,11,45,42,10,590775,-3482175,3577
"18606",2017-08-12 00:38:58.381819,13,47,39,10,590805,-3482175,3577
"18607",2017-08-12 00:38:58.381819,10,39,49,9,590835,-3482175,3577
"18608",2017-08-20 00:41:32.979722,NA,NA,NA,NA,590745,-3482055,3577
"18609",2017-08-20 00:41:32.979722,NA,NA,NA,NA,590775,-3482055,3577
"18610",2017-08-20 00:41:32.979722,NA,NA,NA,NA,590805,-3482055,3577
"18611",2017-08-20 00:41:32.979722,NA,NA,NA,NA,590715,-3482085,3577
"18612",2017-08-20 00:41:32.979722,NA,NA,NA,NA,590745,-3482085,3577
"18613",2017-08-20 00:41:32.979722,NA,NA,NA,NA,590775,-3482085,3577
"18614",2017-08-20 00:41:32.979722,NA,NA,NA,NA,590805,-3482085,3577
"18615",2017-08-20 00:41:32.979722,NA,NA,NA,NA,590835,-3482085,3577
"18616",2017-08-20 00:41:32.979722,NA,NA,NA,NA,590715,-3482115,3577
"18617",2017-08-20 00:41:32.979722,NA,NA,NA,NA,590745,-3482115,3577
"18618",2017-08-20 00:41:32.979722,NA,NA,NA,NA,590775,-3482115,3577
"18619",2017-08-20 00:41:32.979722,NA,NA,NA,NA,590805,-3482115,3577
"18620",2017-08-20 00:41:32.979722,NA,NA,NA,NA,590835,-3482115,3577
"18621",2017-08-20 00:41:32.979722,NA,NA,NA,NA,590715,-3482145,3577
"18622",2017-08-20 00:41:32.979722,NA,NA,NA,NA,590745,-3482145,3577
"18623",2017-08-20 00:41:32.979722,NA,NA,NA,NA,590775,-3482145,3577
"18624",2017-08-20 00:41:32.979722,NA,NA,NA,NA,590805,-3482145,3577
"18625",2017-08-20 00:41:32.979722,NA,NA,NA,NA,590835,-3482145,3577
"18626",2017-08-20 00:41:32.979722,NA,NA,NA,NA,590715,-3482175,3577
"18627",2017-08-20 00:41:32.979722,NA,NA,NA,NA,590745,-3482175,3577
"18628",2017-08-20 00:41:32.979722,NA,NA,NA,NA,590775,-3482175,3577
"18629",2017-08-20 00:41:32.979722,NA,NA,NA,NA,590805,-3482175,3577
"18630",2017-08-20 00:41:32.979722,NA,NA,NA,NA,590835,-3482175,3577
"18631",2017-08-28 00:39:02.231345,10,39,49,9,590745,-3482055,3577
"18632",2017-08-28 00:39:02.231345,13,40,45,9,590775,-3482055,3577
"18633",2017-08-28 00:39:02.231345,9,46,44,9,590805,-3482055,3577
"18634",2017-08-28 00:39:02.231345,12,35,52,9,590715,-3482085,3577
"18635",2017-08-28 00:39:02.231345,14,40,45,9,590745,-3482085,3577
"18636",2017-08-28 00:39:02.231345,15,37,47,9,590775,-3482085,3577
"18637",2017-08-28 00:39:02.231345,14,32,52,9,590805,-3482085,3577
"18638",2017-08-28 00:39:02.231345,16,40,43,10,590835,-3482085,3577
"18639",2017-08-28 00:39:02.231345,10,34,55,9,590715,-3482115,3577
"18640",2017-08-28 00:39:02.231345,10,40,49,9,590745,-3482115,3577
"18641",2017-08-28 00:39:02.231345,9,42,47,9,590775,-3482115,3577
"18642",2017-08-28 00:39:02.231345,8,37,53,9,590805,-3482115,3577
"18643",2017-08-28 00:39:02.231345,9,31,59,9,590835,-3482115,3577
"18644",2017-08-28 00:39:02.231345,14,34,50,10,590715,-3482145,3577
"18645",2017-08-28 00:39:02.231345,13,30,55,9,590745,-3482145,3577
"18646",2017-08-28 00:39:02.231345,11,34,53,9,590775,-3482145,3577
"18647",2017-08-28 00:39:02.231345,12,38,48,9,590805,-3482145,3577
"18648",2017-08-28 00:39:02.231345,10,33,56,8,590835,-3482145,3577
"18649",2017-08-28 00:39:02.231345,7,38,54,9,590715,-3482175,3577
"18650",2017-08-28 00:39:02.231345,10,40,48,9,590745,-3482175,3577
"18651",2017-08-28 00:39:02.231345,13,41,45,10,590775,-3482175,3577
"18652",2017-08-28 00:39:02.231345,16,40,42,10,590805,-3482175,3577
"18653",2017-08-28 00:39:02.231345,13,31,54,9,590835,-3482175,3577
"18654",2017-09-05 00:41:32.98852,NA,NA,NA,NA,590745,-3482055,3577
"18655",2017-09-05 00:41:32.98852,NA,NA,NA,NA,590775,-3482055,3577
"18656",2017-09-05 00:41:32.98852,NA,NA,NA,NA,590805,-3482055,3577
"18657",2017-09-05 00:41:32.98852,NA,NA,NA,NA,590715,-3482085,3577
"18658",2017-09-05 00:41:32.98852,NA,NA,NA,NA,590745,-3482085,3577
"18659",2017-09-05 00:41:32.98852,NA,NA,NA,NA,590775,-3482085,3577
"18660",2017-09-05 00:41:32.98852,NA,NA,NA,NA,590805,-3482085,3577
"18661",2017-09-05 00:41:32.98852,NA,NA,NA,NA,590835,-3482085,3577
"18662",2017-09-05 00:41:32.98852,NA,NA,NA,NA,590715,-3482115,3577
"18663",2017-09-05 00:41:32.98852,NA,NA,NA,NA,590745,-3482115,3577
"18664",2017-09-05 00:41:32.98852,NA,NA,NA,NA,590775,-3482115,3577
"18665",2017-09-05 00:41:32.98852,NA,NA,NA,NA,590805,-3482115,3577
"18666",2017-09-05 00:41:32.98852,NA,NA,NA,NA,590835,-3482115,3577
"18667",2017-09-05 00:41:32.98852,NA,NA,NA,NA,590715,-3482145,3577
"18668",2017-09-05 00:41:32.98852,NA,NA,NA,NA,590745,-3482145,3577
"18669",2017-09-05 00:41:32.98852,NA,NA,NA,NA,590775,-3482145,3577
"18670",2017-09-05 00:41:32.98852,NA,NA,NA,NA,590805,-3482145,3577
"18671",2017-09-05 00:41:32.98852,NA,NA,NA,NA,590835,-3482145,3577
"18672",2017-09-05 00:41:32.98852,NA,NA,NA,NA,590715,-3482175,3577
"18673",2017-09-05 00:41:32.98852,NA,NA,NA,NA,590745,-3482175,3577
"18674",2017-09-05 00:41:32.98852,NA,NA,NA,NA,590775,-3482175,3577
"18675",2017-09-05 00:41:32.98852,NA,NA,NA,NA,590805,-3482175,3577
"18676",2017-09-05 00:41:32.98852,NA,NA,NA,NA,590835,-3482175,3577
"18677",2017-09-13 00:39:02.88395,2,51,45,24,590745,-3482055,3577
"18678",2017-09-13 00:39:02.88395,2,54,43,24,590775,-3482055,3577
"18679",2017-09-13 00:39:02.88395,2,54,42,24,590805,-3482055,3577
"18680",2017-09-13 00:39:02.88395,2,44,53,22,590715,-3482085,3577
"18681",2017-09-13 00:39:02.88395,2,54,43,24,590745,-3482085,3577
"18682",2017-09-13 00:39:02.88395,2,44,53,23,590775,-3482085,3577
"18683",2017-09-13 00:39:02.88395,2,47,49,24,590805,-3482085,3577
"18684",2017-09-13 00:39:02.88395,2,52,45,24,590835,-3482085,3577
"18685",2017-09-13 00:39:02.88395,2,43,53,23,590715,-3482115,3577
"18686",2017-09-13 00:39:02.88395,2,50,46,24,590745,-3482115,3577
"18687",2017-09-13 00:39:02.88395,2,48,49,24,590775,-3482115,3577
"18688",2017-09-13 00:39:02.88395,2,48,48,24,590805,-3482115,3577
"18689",2017-09-13 00:39:02.88395,2,41,55,23,590835,-3482115,3577
"18690",2017-09-13 00:39:02.88395,2,44,52,23,590715,-3482145,3577
"18691",2017-09-13 00:39:02.88395,2,42,55,23,590745,-3482145,3577
"18692",2017-09-13 00:39:02.88395,2,42,54,23,590775,-3482145,3577
"18693",2017-09-13 00:39:02.88395,2,52,45,25,590805,-3482145,3577
"18694",2017-09-13 00:39:02.88395,2,41,55,23,590835,-3482145,3577
"18695",2017-09-13 00:39:02.88395,2,55,41,20,590715,-3482175,3577
"18696",2017-09-13 00:39:02.88395,2,52,44,23,590745,-3482175,3577
"18697",2017-09-13 00:39:02.88395,2,57,40,24,590775,-3482175,3577
"18698",2017-09-13 00:39:02.88395,2,55,42,24,590805,-3482175,3577
"18699",2017-09-13 00:39:02.88395,2,49,48,23,590835,-3482175,3577
"18700",2017-09-21 00:41:30.977353,11,36,51,8,590745,-3482055,3577
"18701",2017-09-21 00:41:30.977353,10,43,46,9,590775,-3482055,3577
"18702",2017-09-21 00:41:30.977353,8,43,47,8,590805,-3482055,3577
"18703",2017-09-21 00:41:30.977353,8,42,48,9,590715,-3482085,3577
"18704",2017-09-21 00:41:30.977353,8,42,49,8,590745,-3482085,3577
"18705",2017-09-21 00:41:30.977353,8,41,49,8,590775,-3482085,3577
"18706",2017-09-21 00:41:30.977353,9,38,51,8,590805,-3482085,3577
"18707",2017-09-21 00:41:30.977353,10,43,46,9,590835,-3482085,3577
"18708",2017-09-21 00:41:30.977353,9,37,52,8,590715,-3482115,3577
"18709",2017-09-21 00:41:30.977353,8,38,53,8,590745,-3482115,3577
"18710",2017-09-21 00:41:30.977353,8,41,49,9,590775,-3482115,3577
"18711",2017-09-21 00:41:30.977353,7,36,55,8,590805,-3482115,3577
"18712",2017-09-21 00:41:30.977353,9,34,56,8,590835,-3482115,3577
"18713",2017-09-21 00:41:30.977353,11,38,50,9,590715,-3482145,3577
"18714",2017-09-21 00:41:30.977353,9,31,59,8,590745,-3482145,3577
"18715",2017-09-21 00:41:30.977353,8,38,52,9,590775,-3482145,3577
"18716",2017-09-21 00:41:30.977353,8,40,50,9,590805,-3482145,3577
"18717",2017-09-21 00:41:30.977353,10,36,53,8,590835,-3482145,3577
"18718",2017-09-21 00:41:30.977353,6,42,51,9,590715,-3482175,3577
"18719",2017-09-21 00:41:30.977353,7,46,46,9,590745,-3482175,3577
"18720",2017-09-21 00:41:30.977353,10,42,47,9,590775,-3482175,3577
"18721",2017-09-21 00:41:30.977353,9,44,46,9,590805,-3482175,3577
"18722",2017-09-21 00:41:30.977353,8,41,49,9,590835,-3482175,3577
"18723",2017-09-29 00:39:09.762172,10,40,49,9,590745,-3482055,3577
"18724",2017-09-29 00:39:09.762172,11,43,44,9,590775,-3482055,3577
"18725",2017-09-29 00:39:09.762172,5,51,42,8,590805,-3482055,3577
"18726",2017-09-29 00:39:09.762172,9,38,51,8,590715,-3482085,3577
"18727",2017-09-29 00:39:09.762172,9,44,45,9,590745,-3482085,3577
"18728",2017-09-29 00:39:09.762172,6,38,53,8,590775,-3482085,3577
"18729",2017-09-29 00:39:09.762172,9,39,51,9,590805,-3482085,3577
"18730",2017-09-29 00:39:09.762172,9,40,50,9,590835,-3482085,3577
"18731",2017-09-29 00:39:09.762172,9,36,53,8,590715,-3482115,3577
"18732",2017-09-29 00:39:09.762172,9,37,52,8,590745,-3482115,3577
"18733",2017-09-29 00:39:09.762172,10,37,51,8,590775,-3482115,3577
"18734",2017-09-29 00:39:09.762172,10,36,52,9,590805,-3482115,3577
"18735",2017-09-29 00:39:09.762172,5,38,55,8,590835,-3482115,3577
"18736",2017-09-29 00:39:09.762172,7,43,48,9,590715,-3482145,3577
"18737",2017-09-29 00:39:09.762172,6,36,56,8,590745,-3482145,3577
"18738",2017-09-29 00:39:09.762172,6,40,52,8,590775,-3482145,3577
"18739",2017-09-29 00:39:09.762172,10,42,47,9,590805,-3482145,3577
"18740",2017-09-29 00:39:09.762172,9,33,56,8,590835,-3482145,3577
"18741",2017-09-29 00:39:09.762172,10,39,50,9,590715,-3482175,3577
"18742",2017-09-29 00:39:09.762172,9,38,51,9,590745,-3482175,3577
"18743",2017-09-29 00:39:09.762172,11,44,44,9,590775,-3482175,3577
"18744",2017-09-29 00:39:09.762172,9,44,46,9,590805,-3482175,3577
"18745",2017-09-29 00:39:09.762172,9,37,52,9,590835,-3482175,3577
"18746",2017-10-07 00:41:33.075718,9,43,47,8,590745,-3482055,3577
"18747",2017-10-07 00:41:33.075718,9,47,42,8,590775,-3482055,3577
"18748",2017-10-07 00:41:33.075718,7,50,42,8,590805,-3482055,3577
"18749",2017-10-07 00:41:33.075718,6,42,51,8,590715,-3482085,3577
"18750",2017-10-07 00:41:33.075718,8,46,44,8,590745,-3482085,3577
"18751",2017-10-07 00:41:33.075718,8,42,48,8,590775,-3482085,3577
"18752",2017-10-07 00:41:33.075718,7,40,52,8,590805,-3482085,3577
"18753",2017-10-07 00:41:33.075718,6,47,45,8,590835,-3482085,3577
"18754",2017-10-07 00:41:33.075718,6,38,54,8,590715,-3482115,3577
"18755",2017-10-07 00:41:33.075718,8,40,51,8,590745,-3482115,3577
"18756",2017-10-07 00:41:33.075718,5,45,48,8,590775,-3482115,3577
"18757",2017-10-07 00:41:33.075718,7,38,53,8,590805,-3482115,3577
"18758",2017-10-07 00:41:33.075718,7,35,57,8,590835,-3482115,3577
"18759",2017-10-07 00:41:33.075718,9,44,45,9,590715,-3482145,3577
"18760",2017-10-07 00:41:33.075718,5,44,50,8,590745,-3482145,3577
"18761",2017-10-07 00:41:33.075718,8,43,48,8,590775,-3482145,3577
"18762",2017-10-07 00:41:33.075718,7,47,45,9,590805,-3482145,3577
"18763",2017-10-07 00:41:33.075718,8,34,56,8,590835,-3482145,3577
"18764",2017-10-07 00:41:33.075718,5,44,49,8,590715,-3482175,3577
"18765",2017-10-07 00:41:33.075718,7,44,47,8,590745,-3482175,3577
"18766",2017-10-07 00:41:33.075718,8,50,41,9,590775,-3482175,3577
"18767",2017-10-07 00:41:33.075718,9,47,42,9,590805,-3482175,3577
"18768",2017-10-07 00:41:33.075718,10,37,51,8,590835,-3482175,3577
"18769",2017-10-15 00:39:13.915242,9,34,55,8,590745,-3482055,3577
"18770",2017-10-15 00:39:13.915242,9,38,50,9,590775,-3482055,3577
"18771",2017-10-15 00:39:13.915242,9,35,54,8,590805,-3482055,3577
"18772",2017-10-15 00:39:13.915242,8,31,59,8,590715,-3482085,3577
"18773",2017-10-15 00:39:13.915242,10,35,54,8,590745,-3482085,3577
"18774",2017-10-15 00:39:13.915242,8,31,59,8,590775,-3482085,3577
"18775",2017-10-15 00:39:13.915242,9,33,57,8,590805,-3482085,3577
"18776",2017-10-15 00:39:13.915242,4,41,53,8,590835,-3482085,3577
"18777",2017-10-15 00:39:13.915242,8,29,60,8,590715,-3482115,3577
"18778",2017-10-15 00:39:13.915242,8,32,59,8,590745,-3482115,3577
"18779",2017-10-15 00:39:13.915242,8,33,57,8,590775,-3482115,3577
"18780",2017-10-15 00:39:13.915242,8,32,58,8,590805,-3482115,3577
"18781",2017-10-15 00:39:13.915242,9,26,64,8,590835,-3482115,3577
"18782",2017-10-15 00:39:13.915242,9,34,55,8,590715,-3482145,3577
"18783",2017-10-15 00:39:13.915242,8,28,61,8,590745,-3482145,3577
"18784",2017-10-15 00:39:13.915242,10,29,59,8,590775,-3482145,3577
"18785",2017-10-15 00:39:13.915242,10,35,53,9,590805,-3482145,3577
"18786",2017-10-15 00:39:13.915242,8,28,62,8,590835,-3482145,3577
"18787",2017-10-15 00:39:13.915242,8,32,59,8,590715,-3482175,3577
"18788",2017-10-15 00:39:13.915242,7,34,57,8,590745,-3482175,3577
"18789",2017-10-15 00:39:13.915242,7,40,51,9,590775,-3482175,3577
"18790",2017-10-15 00:39:13.915242,8,37,53,9,590805,-3482175,3577
"18791",2017-10-15 00:39:13.915242,9,32,57,8,590835,-3482175,3577
"18792",2017-10-23 00:41:34.879633,8,37,53,8,590745,-3482055,3577
"18793",2017-10-23 00:41:34.879633,11,38,50,8,590775,-3482055,3577
"18794",2017-10-23 00:41:34.879633,10,38,51,7,590805,-3482055,3577
"18795",2017-10-23 00:41:34.879633,6,34,58,8,590715,-3482085,3577
"18796",2017-10-23 00:41:34.879633,9,40,50,8,590745,-3482085,3577
"18797",2017-10-23 00:41:34.879633,6,38,55,8,590775,-3482085,3577
"18798",2017-10-23 00:41:34.879633,10,32,57,8,590805,-3482085,3577
"18799",2017-10-23 00:41:34.879633,7,38,54,8,590835,-3482085,3577
"18800",2017-10-23 00:41:34.879633,8,32,58,8,590715,-3482115,3577
"18801",2017-10-23 00:41:34.879633,8,34,56,8,590745,-3482115,3577
"18802",2017-10-23 00:41:34.879633,8,36,55,8,590775,-3482115,3577
"18803",2017-10-23 00:41:34.879633,9,27,62,8,590805,-3482115,3577
"18804",2017-10-23 00:41:34.879633,8,33,58,8,590835,-3482115,3577
"18805",2017-10-23 00:41:34.879633,9,34,55,8,590715,-3482145,3577
"18806",2017-10-23 00:41:34.879633,8,33,58,8,590745,-3482145,3577
"18807",2017-10-23 00:41:34.879633,7,33,58,8,590775,-3482145,3577
"18808",2017-10-23 00:41:34.879633,9,36,54,8,590805,-3482145,3577
"18809",2017-10-23 00:41:34.879633,9,29,61,8,590835,-3482145,3577
"18810",2017-10-23 00:41:34.879633,5,38,56,8,590715,-3482175,3577
"18811",2017-10-23 00:41:34.879633,8,36,54,8,590745,-3482175,3577
"18812",2017-10-23 00:41:34.879633,6,40,52,9,590775,-3482175,3577
"18813",2017-10-23 00:41:34.879633,9,38,52,9,590805,-3482175,3577
"18814",2017-10-23 00:41:34.879633,8,32,58,8,590835,-3482175,3577
"18815",2017-10-31 00:39:14.421021,9,35,55,8,590745,-3482055,3577
"18816",2017-10-31 00:39:14.421021,9,38,51,8,590775,-3482055,3577
"18817",2017-10-31 00:39:14.421021,10,36,53,8,590805,-3482055,3577
"18818",2017-10-31 00:39:14.421021,8,32,58,8,590715,-3482085,3577
"18819",2017-10-31 00:39:14.421021,10,35,53,8,590745,-3482085,3577
"18820",2017-10-31 00:39:14.421021,8,32,58,8,590775,-3482085,3577
"18821",2017-10-31 00:39:14.421021,9,32,57,8,590805,-3482085,3577
"18822",2017-10-31 00:39:14.421021,6,41,52,8,590835,-3482085,3577
"18823",2017-10-31 00:39:14.421021,9,30,59,8,590715,-3482115,3577
"18824",2017-10-31 00:39:14.421021,8,33,58,8,590745,-3482115,3577
"18825",2017-10-31 00:39:14.421021,8,34,57,8,590775,-3482115,3577
"18826",2017-10-31 00:39:14.421021,9,33,57,8,590805,-3482115,3577
"18827",2017-10-31 00:39:14.421021,9,27,63,8,590835,-3482115,3577
"18828",2017-10-31 00:39:14.421021,10,35,53,8,590715,-3482145,3577
"18829",2017-10-31 00:39:14.421021,9,29,60,8,590745,-3482145,3577
"18830",2017-10-31 00:39:14.421021,10,29,59,8,590775,-3482145,3577
"18831",2017-10-31 00:39:14.421021,10,35,54,9,590805,-3482145,3577
"18832",2017-10-31 00:39:14.421021,8,29,61,8,590835,-3482145,3577
"18833",2017-10-31 00:39:14.421021,8,32,57,8,590715,-3482175,3577
"18834",2017-10-31 00:39:14.421021,8,35,56,8,590745,-3482175,3577
"18835",2017-10-31 00:39:14.421021,9,40,49,9,590775,-3482175,3577
"18836",2017-10-31 00:39:14.421021,9,36,53,9,590805,-3482175,3577
"18837",2017-10-31 00:39:14.421021,9,34,56,8,590835,-3482175,3577
"18838",2017-11-08 00:41:33.629856,7,33,59,8,590745,-3482055,3577
"18839",2017-11-08 00:41:33.629856,6,40,53,8,590775,-3482055,3577
"18840",2017-11-08 00:41:33.629856,7,38,53,8,590805,-3482055,3577
"18841",2017-11-08 00:41:33.629856,8,33,58,8,590715,-3482085,3577
"18842",2017-11-08 00:41:33.629856,7,35,56,8,590745,-3482085,3577
"18843",2017-11-08 00:41:33.629856,8,34,57,8,590775,-3482085,3577
"18844",2017-11-08 00:41:33.629856,7,31,61,8,590805,-3482085,3577
"18845",2017-11-08 00:41:33.629856,9,34,56,8,590835,-3482085,3577
"18846",2017-11-08 00:41:33.629856,7,32,59,8,590715,-3482115,3577
"18847",2017-11-08 00:41:33.629856,9,33,56,8,590745,-3482115,3577
"18848",2017-11-08 00:41:33.629856,6,37,56,8,590775,-3482115,3577
"18849",2017-11-08 00:41:33.629856,8,34,56,8,590805,-3482115,3577
"18850",2017-11-08 00:41:33.629856,7,30,61,8,590835,-3482115,3577
"18851",2017-11-08 00:41:33.629856,8,36,55,8,590715,-3482145,3577
"18852",2017-11-08 00:41:33.629856,8,35,55,8,590745,-3482145,3577
"18853",2017-11-08 00:41:33.629856,6,31,61,8,590775,-3482145,3577
"18854",2017-11-08 00:41:33.629856,6,38,54,8,590805,-3482145,3577
"18855",2017-11-08 00:41:33.629856,6,29,63,8,590835,-3482145,3577
"18856",2017-11-08 00:41:33.629856,7,35,56,8,590715,-3482175,3577
"18857",2017-11-08 00:41:33.629856,8,31,60,8,590745,-3482175,3577
"18858",2017-11-08 00:41:33.629856,9,43,47,8,590775,-3482175,3577
"18859",2017-11-08 00:41:33.629856,6,40,52,9,590805,-3482175,3577
"18860",2017-11-08 00:41:33.629856,8,31,60,8,590835,-3482175,3577
"18861",2017-11-16 00:39:11.030469,NA,NA,NA,NA,590745,-3482055,3577
"18862",2017-11-16 00:39:11.030469,NA,NA,NA,NA,590775,-3482055,3577
"18863",2017-11-16 00:39:11.030469,NA,NA,NA,NA,590805,-3482055,3577
"18864",2017-11-16 00:39:11.030469,NA,NA,NA,NA,590715,-3482085,3577
"18865",2017-11-16 00:39:11.030469,NA,NA,NA,NA,590745,-3482085,3577
"18866",2017-11-16 00:39:11.030469,NA,NA,NA,NA,590775,-3482085,3577
"18867",2017-11-16 00:39:11.030469,NA,NA,NA,NA,590805,-3482085,3577
"18868",2017-11-16 00:39:11.030469,NA,NA,NA,NA,590835,-3482085,3577
"18869",2017-11-16 00:39:11.030469,NA,NA,NA,NA,590715,-3482115,3577
"18870",2017-11-16 00:39:11.030469,NA,NA,NA,NA,590745,-3482115,3577
"18871",2017-11-16 00:39:11.030469,NA,NA,NA,NA,590775,-3482115,3577
"18872",2017-11-16 00:39:11.030469,NA,NA,NA,NA,590805,-3482115,3577
"18873",2017-11-16 00:39:11.030469,NA,NA,NA,NA,590835,-3482115,3577
"18874",2017-11-16 00:39:11.030469,NA,NA,NA,NA,590715,-3482145,3577
"18875",2017-11-16 00:39:11.030469,NA,NA,NA,NA,590745,-3482145,3577
"18876",2017-11-16 00:39:11.030469,NA,NA,NA,NA,590775,-3482145,3577
"18877",2017-11-16 00:39:11.030469,NA,NA,NA,NA,590805,-3482145,3577
"18878",2017-11-16 00:39:11.030469,NA,NA,NA,NA,590835,-3482145,3577
"18879",2017-11-16 00:39:11.030469,NA,NA,NA,NA,590715,-3482175,3577
"18880",2017-11-16 00:39:11.030469,NA,NA,NA,NA,590745,-3482175,3577
"18881",2017-11-16 00:39:11.030469,NA,NA,NA,NA,590775,-3482175,3577
"18882",2017-11-16 00:39:11.030469,NA,NA,NA,NA,590805,-3482175,3577
"18883",2017-11-16 00:39:11.030469,NA,NA,NA,NA,590835,-3482175,3577
"18884",2017-11-24 00:41:29.11848,7,44,47,9,590745,-3482055,3577
"18885",2017-11-24 00:41:29.11848,4,50,44,10,590775,-3482055,3577
"18886",2017-11-24 00:41:29.11848,5,56,38,11,590805,-3482055,3577
"18887",2017-11-24 00:41:29.11848,5,42,51,8,590715,-3482085,3577
"18888",2017-11-24 00:41:29.11848,5,44,50,8,590745,-3482085,3577
"18889",2017-11-24 00:41:29.11848,6,37,55,8,590775,-3482085,3577
"18890",2017-11-24 00:41:29.11848,6,39,53,8,590805,-3482085,3577
"18891",2017-11-24 00:41:29.11848,4,47,48,9,590835,-3482085,3577
"18892",2017-11-24 00:41:29.11848,8,35,56,8,590715,-3482115,3577
"18893",2017-11-24 00:41:29.11848,6,36,56,8,590745,-3482115,3577
"18894",2017-11-24 00:41:29.11848,6,40,52,8,590775,-3482115,3577
"18895",2017-11-24 00:41:29.11848,7,35,56,8,590805,-3482115,3577
"18896",2017-11-24 00:41:29.11848,5,35,58,8,590835,-3482115,3577
"18897",2017-11-24 00:41:29.11848,6,39,54,9,590715,-3482145,3577
"18898",2017-11-24 00:41:29.11848,4,39,55,8,590745,-3482145,3577
