"","time","pv","npv","bs","ue","x","y","spatial_ref"
"13480",2017-08-28 00:39:50.125358,NA,NA,NA,NA,461535,-3848325,3577
"13481",2017-08-28 00:39:50.125358,NA,NA,NA,NA,461565,-3848325,3577
"13482",2017-08-28 00:39:50.125358,NA,NA,NA,NA,461595,-3848325,3577
"13483",2017-08-28 00:39:50.125358,NA,NA,NA,NA,461505,-3848355,3577
"13484",2017-08-28 00:39:50.125358,NA,NA,NA,NA,461535,-3848355,3577
"13485",2017-08-28 00:39:50.125358,NA,NA,NA,NA,461565,-3848355,3577
"13486",2017-08-28 00:39:50.125358,NA,NA,NA,NA,461595,-3848355,3577
"13487",2017-08-28 00:39:50.125358,NA,NA,NA,NA,461505,-3848385,3577
"13488",2017-08-28 00:39:50.125358,NA,NA,NA,NA,461535,-3848385,3577
"13489",2017-08-28 00:39:50.125358,NA,NA,NA,NA,461565,-3848385,3577
"13490",2017-08-28 00:39:50.125358,NA,NA,NA,NA,461595,-3848385,3577
"13491",2017-09-05 00:42:20.897157,NA,NA,NA,NA,461505,-3848265,3577
"13492",2017-09-05 00:42:20.897157,NA,NA,NA,NA,461535,-3848265,3577
"13493",2017-09-05 00:42:20.897157,NA,NA,NA,NA,461565,-3848265,3577
"13494",2017-09-05 00:42:20.897157,NA,NA,NA,NA,461505,-3848295,3577
"13495",2017-09-05 00:42:20.897157,NA,NA,NA,NA,461535,-3848295,3577
"13496",2017-09-05 00:42:20.897157,NA,NA,NA,NA,461565,-3848295,3577
"13497",2017-09-05 00:42:20.897157,NA,NA,NA,NA,461595,-3848295,3577
"13498",2017-09-05 00:42:20.897157,NA,NA,NA,NA,461505,-3848325,3577
"13499",2017-09-05 00:42:20.897157,NA,NA,NA,NA,461535,-3848325,3577
"13500",2017-09-05 00:42:20.897157,NA,NA,NA,NA,461565,-3848325,3577
"13501",2017-09-05 00:42:20.897157,NA,NA,NA,NA,461595,-3848325,3577
"13502",2017-09-05 00:42:20.897157,NA,NA,NA,NA,461505,-3848355,3577
"13503",2017-09-05 00:42:20.897157,NA,NA,NA,NA,461535,-3848355,3577
"13504",2017-09-05 00:42:20.897157,NA,NA,NA,NA,461565,-3848355,3577
"13505",2017-09-05 00:42:20.897157,NA,NA,NA,NA,461595,-3848355,3577
"13506",2017-09-05 00:42:20.897157,NA,NA,NA,NA,461505,-3848385,3577
"13507",2017-09-05 00:42:20.897157,NA,NA,NA,NA,461535,-3848385,3577
"13508",2017-09-05 00:42:20.897157,NA,NA,NA,NA,461565,-3848385,3577
"13509",2017-09-05 00:42:20.897157,NA,NA,NA,NA,461595,-3848385,3577
"13510",2017-09-13 00:39:50.753923,NA,NA,NA,NA,461505,-3848265,3577
"13511",2017-09-13 00:39:50.753923,NA,NA,NA,NA,461535,-3848265,3577
"13512",2017-09-13 00:39:50.753923,NA,NA,NA,NA,461565,-3848265,3577
"13513",2017-09-13 00:39:50.753923,NA,NA,NA,NA,461505,-3848295,3577
"13514",2017-09-13 00:39:50.753923,NA,NA,NA,NA,461535,-3848295,3577
"13515",2017-09-13 00:39:50.753923,NA,NA,NA,NA,461565,-3848295,3577
"13516",2017-09-13 00:39:50.753923,36,8,54,21,461595,-3848295,3577
"13517",2017-09-13 00:39:50.753923,NA,NA,NA,NA,461505,-3848325,3577
"13518",2017-09-13 00:39:50.753923,32,0,67,15,461535,-3848325,3577
"13519",2017-09-13 00:39:50.753923,38,7,54,23,461565,-3848325,3577
"13520",2017-09-13 00:39:50.753923,50,32,16,34,461595,-3848325,3577
"13521",2017-09-13 00:39:50.753923,39,3,57,20,461505,-3848355,3577
"13522",2017-09-13 00:39:50.753923,35,28,35,25,461535,-3848355,3577
"13523",2017-09-13 00:39:50.753923,52,43,4,34,461565,-3848355,3577
"13524",2017-09-13 00:39:50.753923,56,40,2,37,461595,-3848355,3577
"13525",2017-09-13 00:39:50.753923,41,13,44,26,461505,-3848385,3577
"13526",2017-09-13 00:39:50.753923,42,38,19,31,461535,-3848385,3577
"13527",2017-09-13 00:39:50.753923,59,37,2,37,461565,-3848385,3577
"13528",2017-09-13 00:39:50.753923,61,35,2,36,461595,-3848385,3577
"13529",2017-09-21 00:42:18.893338,NA,NA,NA,NA,461505,-3848265,3577
"13530",2017-09-21 00:42:18.893338,NA,NA,NA,NA,461535,-3848265,3577
"13531",2017-09-21 00:42:18.893338,NA,NA,NA,NA,461565,-3848265,3577
"13532",2017-09-21 00:42:18.893338,45,42,11,24,461505,-3848295,3577
"13533",2017-09-21 00:42:18.893338,40,40,19,25,461535,-3848295,3577
"13534",2017-09-21 00:42:18.893338,38,42,18,27,461565,-3848295,3577
"13535",2017-09-21 00:42:18.893338,NA,NA,NA,NA,461595,-3848295,3577
"13536",2017-09-21 00:42:18.893338,41,41,16,26,461505,-3848325,3577
"13537",2017-09-21 00:42:18.893338,42,37,19,27,461535,-3848325,3577
"13538",2017-09-21 00:42:18.893338,41,46,12,28,461565,-3848325,3577
"13539",2017-09-21 00:42:18.893338,NA,NA,NA,NA,461595,-3848325,3577
"13540",2017-09-21 00:42:18.893338,40,37,21,29,461505,-3848355,3577
"13541",2017-09-21 00:42:18.893338,47,50,1,31,461535,-3848355,3577
"13542",2017-09-21 00:42:18.893338,41,58,0,31,461565,-3848355,3577
"13543",2017-09-21 00:42:18.893338,NA,NA,NA,NA,461595,-3848355,3577
"13544",2017-09-21 00:42:18.893338,47,38,14,29,461505,-3848385,3577
"13545",2017-09-21 00:42:18.893338,44,48,7,31,461535,-3848385,3577
"13546",2017-09-21 00:42:18.893338,36,46,17,31,461565,-3848385,3577
"13547",2017-09-21 00:42:18.893338,NA,NA,NA,NA,461595,-3848385,3577
"13548",2017-09-29 00:39:57.64901,NA,NA,NA,NA,461505,-3848265,3577
"13549",2017-09-29 00:39:57.64901,NA,NA,NA,NA,461535,-3848265,3577
"13550",2017-09-29 00:39:57.64901,NA,NA,NA,NA,461565,-3848265,3577
"13551",2017-09-29 00:39:57.64901,NA,NA,NA,NA,461505,-3848295,3577
"13552",2017-09-29 00:39:57.64901,NA,NA,NA,NA,461535,-3848295,3577
"13553",2017-09-29 00:39:57.64901,NA,NA,NA,NA,461565,-3848295,3577
"13554",2017-09-29 00:39:57.64901,NA,NA,NA,NA,461595,-3848295,3577
"13555",2017-09-29 00:39:57.64901,NA,NA,NA,NA,461505,-3848325,3577
"13556",2017-09-29 00:39:57.64901,NA,NA,NA,NA,461535,-3848325,3577
"13557",2017-09-29 00:39:57.64901,NA,NA,NA,NA,461565,-3848325,3577
"13558",2017-09-29 00:39:57.64901,NA,NA,NA,NA,461595,-3848325,3577
"13559",2017-09-29 00:39:57.64901,NA,NA,NA,NA,461505,-3848355,3577
"13560",2017-09-29 00:39:57.64901,NA,NA,NA,NA,461535,-3848355,3577
"13561",2017-09-29 00:39:57.64901,NA,NA,NA,NA,461565,-3848355,3577
"13562",2017-09-29 00:39:57.64901,NA,NA,NA,NA,461595,-3848355,3577
"13563",2017-09-29 00:39:57.64901,NA,NA,NA,NA,461505,-3848385,3577
"13564",2017-09-29 00:39:57.64901,NA,NA,NA,NA,461535,-3848385,3577
"13565",2017-09-29 00:39:57.64901,NA,NA,NA,NA,461565,-3848385,3577
"13566",2017-09-29 00:39:57.64901,NA,NA,NA,NA,461595,-3848385,3577
"13567",2017-10-07 00:42:20.956179,49,43,7,23,461505,-3848265,3577
"13568",2017-10-07 00:42:20.956179,51,39,8,23,461535,-3848265,3577
"13569",2017-10-07 00:42:20.956179,51,42,6,23,461565,-3848265,3577
"13570",2017-10-07 00:42:20.956179,49,42,7,23,461505,-3848295,3577
"13571",2017-10-07 00:42:20.956179,51,41,6,22,461535,-3848295,3577
"13572",2017-10-07 00:42:20.956179,49,43,6,21,461565,-3848295,3577
"13573",2017-10-07 00:42:20.956179,49,42,8,22,461595,-3848295,3577
"13574",2017-10-07 00:42:20.956179,53,38,8,24,461505,-3848325,3577
"13575",2017-10-07 00:42:20.956179,51,39,9,23,461535,-3848325,3577
"13576",2017-10-07 00:42:20.956179,54,40,5,22,461565,-3848325,3577
"13577",2017-10-07 00:42:20.956179,49,42,8,22,461595,-3848325,3577
"13578",2017-10-07 00:42:20.956179,52,38,9,24,461505,-3848355,3577
"13579",2017-10-07 00:42:20.956179,55,37,6,24,461535,-3848355,3577
"13580",2017-10-07 00:42:20.956179,51,42,5,22,461565,-3848355,3577
"13581",2017-10-07 00:42:20.956179,48,42,9,23,461595,-3848355,3577
"13582",2017-10-07 00:42:20.956179,59,34,5,24,461505,-3848385,3577
"13583",2017-10-07 00:42:20.956179,55,38,6,22,461535,-3848385,3577
"13584",2017-10-07 00:42:20.956179,49,41,9,22,461565,-3848385,3577
"13585",2017-10-07 00:42:20.956179,48,42,8,21,461595,-3848385,3577
"13586",2017-10-15 00:40:01.811956,49,41,9,22,461505,-3848265,3577
"13587",2017-10-15 00:40:01.811956,51,40,8,23,461535,-3848265,3577
"13588",2017-10-15 00:40:01.811956,52,40,7,22,461565,-3848265,3577
"13589",2017-10-15 00:40:01.811956,53,40,6,22,461505,-3848295,3577
"13590",2017-10-15 00:40:01.811956,54,38,6,23,461535,-3848295,3577
"13591",2017-10-15 00:40:01.811956,51,41,6,20,461565,-3848295,3577
"13592",2017-10-15 00:40:01.811956,50,40,8,22,461595,-3848295,3577
"13593",2017-10-15 00:40:01.811956,52,38,8,23,461505,-3848325,3577
"13594",2017-10-15 00:40:01.811956,52,38,8,22,461535,-3848325,3577
"13595",2017-10-15 00:40:01.811956,53,41,5,21,461565,-3848325,3577
"13596",2017-10-15 00:40:01.811956,52,40,6,22,461595,-3848325,3577
"13597",2017-10-15 00:40:01.811956,56,36,7,24,461505,-3848355,3577
"13598",2017-10-15 00:40:01.811956,52,39,7,22,461535,-3848355,3577
"13599",2017-10-15 00:40:01.811956,50,42,7,21,461565,-3848355,3577
"13600",2017-10-15 00:40:01.811956,50,41,7,22,461595,-3848355,3577
"13601",2017-10-15 00:40:01.811956,56,35,7,24,461505,-3848385,3577
"13602",2017-10-15 00:40:01.811956,56,37,5,22,461535,-3848385,3577
"13603",2017-10-15 00:40:01.811956,53,39,7,22,461565,-3848385,3577
"13604",2017-10-15 00:40:01.811956,54,39,6,21,461595,-3848385,3577
"13605",2017-10-23 00:42:22.769529,NA,NA,NA,NA,461505,-3848265,3577
"13606",2017-10-23 00:42:22.769529,NA,NA,NA,NA,461535,-3848265,3577
"13607",2017-10-23 00:42:22.769529,NA,NA,NA,NA,461565,-3848265,3577
"13608",2017-10-23 00:42:22.769529,NA,NA,NA,NA,461505,-3848295,3577
"13609",2017-10-23 00:42:22.769529,NA,NA,NA,NA,461535,-3848295,3577
"13610",2017-10-23 00:42:22.769529,NA,NA,NA,NA,461565,-3848295,3577
"13611",2017-10-23 00:42:22.769529,NA,NA,NA,NA,461595,-3848295,3577
"13612",2017-10-23 00:42:22.769529,NA,NA,NA,NA,461505,-3848325,3577
"13613",2017-10-23 00:42:22.769529,NA,NA,NA,NA,461535,-3848325,3577
"13614",2017-10-23 00:42:22.769529,NA,NA,NA,NA,461565,-3848325,3577
"13615",2017-10-23 00:42:22.769529,NA,NA,NA,NA,461595,-3848325,3577
"13616",2017-10-23 00:42:22.769529,NA,NA,NA,NA,461505,-3848355,3577
"13617",2017-10-23 00:42:22.769529,NA,NA,NA,NA,461535,-3848355,3577
"13618",2017-10-23 00:42:22.769529,NA,NA,NA,NA,461565,-3848355,3577
"13619",2017-10-23 00:42:22.769529,NA,NA,NA,NA,461595,-3848355,3577
"13620",2017-10-23 00:42:22.769529,NA,NA,NA,NA,461505,-3848385,3577
"13621",2017-10-23 00:42:22.769529,NA,NA,NA,NA,461535,-3848385,3577
"13622",2017-10-23 00:42:22.769529,NA,NA,NA,NA,461565,-3848385,3577
"13623",2017-10-23 00:42:22.769529,NA,NA,NA,NA,461595,-3848385,3577
"13624",2017-10-31 00:40:02.301208,NA,NA,NA,NA,461505,-3848265,3577
"13625",2017-10-31 00:40:02.301208,NA,NA,NA,NA,461535,-3848265,3577
"13626",2017-10-31 00:40:02.301208,NA,NA,NA,NA,461565,-3848265,3577
"13627",2017-10-31 00:40:02.301208,NA,NA,NA,NA,461505,-3848295,3577
"13628",2017-10-31 00:40:02.301208,NA,NA,NA,NA,461535,-3848295,3577
"13629",2017-10-31 00:40:02.301208,NA,NA,NA,NA,461565,-3848295,3577
"13630",2017-10-31 00:40:02.301208,NA,NA,NA,NA,461595,-3848295,3577
"13631",2017-10-31 00:40:02.301208,NA,NA,NA,NA,461505,-3848325,3577
"13632",2017-10-31 00:40:02.301208,NA,NA,NA,NA,461535,-3848325,3577
"13633",2017-10-31 00:40:02.301208,NA,NA,NA,NA,461565,-3848325,3577
"13634",2017-10-31 00:40:02.301208,NA,NA,NA,NA,461595,-3848325,3577
"13635",2017-10-31 00:40:02.301208,NA,NA,NA,NA,461505,-3848355,3577
"13636",2017-10-31 00:40:02.301208,NA,NA,NA,NA,461535,-3848355,3577
"13637",2017-10-31 00:40:02.301208,NA,NA,NA,NA,461565,-3848355,3577
"13638",2017-10-31 00:40:02.301208,NA,NA,NA,NA,461595,-3848355,3577
"13639",2017-10-31 00:40:02.301208,NA,NA,NA,NA,461505,-3848385,3577
"13640",2017-10-31 00:40:02.301208,NA,NA,NA,NA,461535,-3848385,3577
"13641",2017-10-31 00:40:02.301208,NA,NA,NA,NA,461565,-3848385,3577
"13642",2017-10-31 00:40:02.301208,NA,NA,NA,NA,461595,-3848385,3577
"13643",2017-11-08 00:42:21.490938,47,45,7,21,461505,-3848265,3577
"13644",2017-11-08 00:42:21.490938,43,46,10,22,461535,-3848265,3577
"13645",2017-11-08 00:42:21.490938,49,45,5,21,461565,-3848265,3577
"13646",2017-11-08 00:42:21.490938,46,46,7,21,461505,-3848295,3577
"13647",2017-11-08 00:42:21.490938,46,45,8,21,461535,-3848295,3577
"13648",2017-11-08 00:42:21.490938,50,43,5,20,461565,-3848295,3577
"13649",2017-11-08 00:42:21.490938,44,48,7,21,461595,-3848295,3577
"13650",2017-11-08 00:42:21.490938,46,45,8,22,461505,-3848325,3577
"13651",2017-11-08 00:42:21.490938,49,44,5,22,461535,-3848325,3577
"13652",2017-11-08 00:42:21.490938,49,46,4,21,461565,-3848325,3577
"13653",2017-11-08 00:42:21.490938,47,46,5,21,461595,-3848325,3577
"13654",2017-11-08 00:42:21.490938,44,43,12,22,461505,-3848355,3577
"13655",2017-11-08 00:42:21.490938,46,46,7,21,461535,-3848355,3577
"13656",2017-11-08 00:42:21.490938,46,48,5,20,461565,-3848355,3577
"13657",2017-11-08 00:42:21.490938,45,47,7,21,461595,-3848355,3577
"13658",2017-11-08 00:42:21.490938,44,42,12,22,461505,-3848385,3577
"13659",2017-11-08 00:42:21.490938,47,46,6,21,461535,-3848385,3577
"13660",2017-11-08 00:42:21.490938,47,46,5,21,461565,-3848385,3577
"13661",2017-11-08 00:42:21.490938,44,44,11,19,461595,-3848385,3577
"13662",2017-11-16 00:39:58.930267,NA,NA,NA,NA,461505,-3848265,3577
"13663",2017-11-16 00:39:58.930267,NA,NA,NA,NA,461535,-3848265,3577
"13664",2017-11-16 00:39:58.930267,NA,NA,NA,NA,461565,-3848265,3577
"13665",2017-11-16 00:39:58.930267,NA,NA,NA,NA,461505,-3848295,3577
"13666",2017-11-16 00:39:58.930267,NA,NA,NA,NA,461535,-3848295,3577
"13667",2017-11-16 00:39:58.930267,NA,NA,NA,NA,461565,-3848295,3577
"13668",2017-11-16 00:39:58.930267,NA,NA,NA,NA,461595,-3848295,3577
"13669",2017-11-16 00:39:58.930267,NA,NA,NA,NA,461505,-3848325,3577
"13670",2017-11-16 00:39:58.930267,NA,NA,NA,NA,461535,-3848325,3577
"13671",2017-11-16 00:39:58.930267,NA,NA,NA,NA,461565,-3848325,3577
"13672",2017-11-16 00:39:58.930267,NA,NA,NA,NA,461595,-3848325,3577
"13673",2017-11-16 00:39:58.930267,NA,NA,NA,NA,461505,-3848355,3577
"13674",2017-11-16 00:39:58.930267,NA,NA,NA,NA,461535,-3848355,3577
"13675",2017-11-16 00:39:58.930267,NA,NA,NA,NA,461565,-3848355,3577
"13676",2017-11-16 00:39:58.930267,NA,NA,NA,NA,461595,-3848355,3577
"13677",2017-11-16 00:39:58.930267,NA,NA,NA,NA,461505,-3848385,3577
"13678",2017-11-16 00:39:58.930267,NA,NA,NA,NA,461535,-3848385,3577
"13679",2017-11-16 00:39:58.930267,NA,NA,NA,NA,461565,-3848385,3577
"13680",2017-11-16 00:39:58.930267,NA,NA,NA,NA,461595,-3848385,3577
"13681",2017-11-24 00:42:17.014221,52,42,5,18,461505,-3848265,3577
"13682",2017-11-24 00:42:17.014221,53,41,4,19,461535,-3848265,3577
"13683",2017-11-24 00:42:17.014221,53,43,3,18,461565,-3848265,3577
"13684",2017-11-24 00:42:17.014221,NA,NA,NA,NA,461505,-3848295,3577
"13685",2017-11-24 00:42:17.014221,48,44,7,19,461535,-3848295,3577
"13686",2017-11-24 00:42:17.014221,52,42,5,18,461565,-3848295,3577
"13687",2017-11-24 00:42:17.014221,50,44,4,18,461595,-3848295,3577
"13688",2017-11-24 00:42:17.014221,NA,NA,NA,NA,461505,-3848325,3577
"13689",2017-11-24 00:42:17.014221,NA,NA,NA,NA,461535,-3848325,3577
"13690",2017-11-24 00:42:17.014221,NA,NA,NA,NA,461565,-3848325,3577
"13691",2017-11-24 00:42:17.014221,NA,NA,NA,NA,461595,-3848325,3577
"13692",2017-11-24 00:42:17.014221,NA,NA,NA,NA,461505,-3848355,3577
"13693",2017-11-24 00:42:17.014221,NA,NA,NA,NA,461535,-3848355,3577
"13694",2017-11-24 00:42:17.014221,NA,NA,NA,NA,461565,-3848355,3577
"13695",2017-11-24 00:42:17.014221,NA,NA,NA,NA,461595,-3848355,3577
"13696",2017-11-24 00:42:17.014221,NA,NA,NA,NA,461505,-3848385,3577
"13697",2017-11-24 00:42:17.014221,NA,NA,NA,NA,461535,-3848385,3577
"13698",2017-11-24 00:42:17.014221,NA,NA,NA,NA,461565,-3848385,3577
"13699",2017-11-24 00:42:17.014221,NA,NA,NA,NA,461595,-3848385,3577
"13700",2017-12-02 00:39:53.09878,NA,NA,NA,NA,461505,-3848265,3577
"13701",2017-12-02 00:39:53.09878,NA,NA,NA,NA,461535,-3848265,3577
"13702",2017-12-02 00:39:53.09878,NA,NA,NA,NA,461565,-3848265,3577
"13703",2017-12-02 00:39:53.09878,NA,NA,NA,NA,461505,-3848295,3577
"13704",2017-12-02 00:39:53.09878,NA,NA,NA,NA,461535,-3848295,3577
"13705",2017-12-02 00:39:53.09878,NA,NA,NA,NA,461565,-3848295,3577
"13706",2017-12-02 00:39:53.09878,NA,NA,NA,NA,461595,-3848295,3577
"13707",2017-12-02 00:39:53.09878,NA,NA,NA,NA,461505,-3848325,3577
"13708",2017-12-02 00:39:53.09878,NA,NA,NA,NA,461535,-3848325,3577
"13709",2017-12-02 00:39:53.09878,NA,NA,NA,NA,461565,-3848325,3577
"13710",2017-12-02 00:39:53.09878,NA,NA,NA,NA,461595,-3848325,3577
"13711",2017-12-02 00:39:53.09878,NA,NA,NA,NA,461505,-3848355,3577
"13712",2017-12-02 00:39:53.09878,NA,NA,NA,NA,461535,-3848355,3577
"13713",2017-12-02 00:39:53.09878,NA,NA,NA,NA,461565,-3848355,3577
"13714",2017-12-02 00:39:53.09878,NA,NA,NA,NA,461595,-3848355,3577
"13715",2017-12-02 00:39:53.09878,NA,NA,NA,NA,461505,-3848385,3577
"13716",2017-12-02 00:39:53.09878,NA,NA,NA,NA,461535,-3848385,3577
"13717",2017-12-02 00:39:53.09878,NA,NA,NA,NA,461565,-3848385,3577
"13718",2017-12-02 00:39:53.09878,NA,NA,NA,NA,461595,-3848385,3577
"13719",2017-12-10 00:42:09.329051,49,45,4,22,461505,-3848265,3577
"13720",2017-12-10 00:42:09.329051,51,44,4,22,461535,-3848265,3577
"13721",2017-12-10 00:42:09.329051,49,46,4,21,461565,-3848265,3577
"13722",2017-12-10 00:42:09.329051,50,46,3,22,461505,-3848295,3577
"13723",2017-12-10 00:42:09.329051,47,47,5,22,461535,-3848295,3577
"13724",2017-12-10 00:42:09.329051,45,50,5,20,461565,-3848295,3577
"13725",2017-12-10 00:42:09.329051,47,48,4,22,461595,-3848295,3577
"13726",2017-12-10 00:42:09.329051,47,45,7,23,461505,-3848325,3577
"13727",2017-12-10 00:42:09.329051,47,48,4,22,461535,-3848325,3577
"13728",2017-12-10 00:42:09.329051,45,49,5,20,461565,-3848325,3577
"13729",2017-12-10 00:42:09.329051,45,46,8,22,461595,-3848325,3577
"13730",2017-12-10 00:42:09.329051,49,43,7,23,461505,-3848355,3577
"13731",2017-12-10 00:42:09.329051,45,48,6,21,461535,-3848355,3577
"13732",2017-12-10 00:42:09.329051,43,51,4,20,461565,-3848355,3577
"13733",2017-12-10 00:42:09.329051,46,46,6,22,461595,-3848355,3577
"13734",2017-12-10 00:42:09.329051,46,45,8,22,461505,-3848385,3577
"13735",2017-12-10 00:42:09.329051,46,49,5,21,461535,-3848385,3577
"13736",2017-12-10 00:42:09.329051,44,49,6,20,461565,-3848385,3577
"13737",2017-12-10 00:42:09.329051,43,48,7,19,461595,-3848385,3577
"13738",2017-12-18 00:39:55.577455,NA,NA,NA,NA,461505,-3848265,3577
"13739",2017-12-18 00:39:55.577455,NA,NA,NA,NA,461535,-3848265,3577
"13740",2017-12-18 00:39:55.577455,NA,NA,NA,NA,461565,-3848265,3577
"13741",2017-12-18 00:39:55.577455,NA,NA,NA,NA,461505,-3848295,3577
"13742",2017-12-18 00:39:55.577455,NA,NA,NA,NA,461535,-3848295,3577
"13743",2017-12-18 00:39:55.577455,NA,NA,NA,NA,461565,-3848295,3577
"13744",2017-12-18 00:39:55.577455,NA,NA,NA,NA,461595,-3848295,3577
"13745",2017-12-18 00:39:55.577455,NA,NA,NA,NA,461505,-3848325,3577
"13746",2017-12-18 00:39:55.577455,NA,NA,NA,NA,461535,-3848325,3577
"13747",2017-12-18 00:39:55.577455,NA,NA,NA,NA,461565,-3848325,3577
"13748",2017-12-18 00:39:55.577455,NA,NA,NA,NA,461595,-3848325,3577
"13749",2017-12-18 00:39:55.577455,NA,NA,NA,NA,461505,-3848355,3577
"13750",2017-12-18 00:39:55.577455,NA,NA,NA,NA,461535,-3848355,3577
"13751",2017-12-18 00:39:55.577455,NA,NA,NA,NA,461565,-3848355,3577
"13752",2017-12-18 00:39:55.577455,NA,NA,NA,NA,461595,-3848355,3577
"13753",2017-12-18 00:39:55.577455,NA,NA,NA,NA,461505,-3848385,3577
"13754",2017-12-18 00:39:55.577455,NA,NA,NA,NA,461535,-3848385,3577
"13755",2017-12-18 00:39:55.577455,NA,NA,NA,NA,461565,-3848385,3577
"13756",2017-12-18 00:39:55.577455,NA,NA,NA,NA,461595,-3848385,3577
"13757",2017-12-26 00:41:58.951336,NA,NA,NA,NA,461505,-3848265,3577
"13758",2017-12-26 00:41:58.951336,NA,NA,NA,NA,461535,-3848265,3577
"13759",2017-12-26 00:41:58.951336,NA,NA,NA,NA,461565,-3848265,3577
"13760",2017-12-26 00:41:58.951336,42,48,8,22,461505,-3848295,3577
"13761",2017-12-26 00:41:58.951336,46,47,5,22,461535,-3848295,3577
"13762",2017-12-26 00:41:58.951336,NA,NA,NA,NA,461565,-3848295,3577
"13763",2017-12-26 00:41:58.951336,NA,NA,NA,NA,461595,-3848295,3577
"13764",2017-12-26 00:41:58.951336,46,46,7,23,461505,-3848325,3577
"13765",2017-12-26 00:41:58.951336,45,48,7,22,461535,-3848325,3577
"13766",2017-12-26 00:41:58.951336,47,49,4,21,461565,-3848325,3577
"13767",2017-12-26 00:41:58.951336,48,46,5,22,461595,-3848325,3577
"13768",2017-12-26 00:41:58.951336,51,40,9,24,461505,-3848355,3577
"13769",2017-12-26 00:41:58.951336,46,49,5,21,461535,-3848355,3577
"13770",2017-12-26 00:41:58.951336,49,48,2,21,461565,-3848355,3577
"13771",2017-12-26 00:41:58.951336,48,46,5,22,461595,-3848355,3577
"13772",2017-12-26 00:41:58.951336,49,44,6,23,461505,-3848385,3577
"13773",2017-12-26 00:41:58.951336,46,49,4,20,461535,-3848385,3577
"13774",2017-12-26 00:41:58.951336,45,49,5,21,461565,-3848385,3577
"13775",2017-12-26 00:41:58.951336,44,46,8,20,461595,-3848385,3577
"13776",2018-01-03 00:39:52.825219,46,45,8,21,461505,-3848265,3577
"13777",2018-01-03 00:39:52.825219,49,43,7,21,461535,-3848265,3577
"13778",2018-01-03 00:39:52.825219,49,43,6,20,461565,-3848265,3577
"13779",2018-01-03 00:39:52.825219,49,44,5,21,461505,-3848295,3577
"13780",2018-01-03 00:39:52.825219,52,42,5,21,461535,-3848295,3577
"13781",2018-01-03 00:39:52.825219,46,47,6,19,461565,-3848295,3577
"13782",2018-01-03 00:39:52.825219,47,45,7,21,461595,-3848295,3577
"13783",2018-01-03 00:39:52.825219,49,42,7,22,461505,-3848325,3577
"13784",2018-01-03 00:39:52.825219,49,44,5,21,461535,-3848325,3577
"13785",2018-01-03 00:39:52.825219,49,47,3,19,461565,-3848325,3577
"13786",2018-01-03 00:39:52.825219,51,42,5,21,461595,-3848325,3577
"13787",2018-01-03 00:39:52.825219,53,40,6,22,461505,-3848355,3577
"13788",2018-01-03 00:39:52.825219,46,47,6,20,461535,-3848355,3577
"13789",2018-01-03 00:39:52.825219,45,49,4,19,461565,-3848355,3577
"13790",2018-01-03 00:39:52.825219,47,45,7,21,461595,-3848355,3577
"13791",2018-01-03 00:39:52.825219,49,43,6,20,461505,-3848385,3577
"13792",2018-01-03 00:39:52.825219,48,48,3,18,461535,-3848385,3577
"13793",2018-01-03 00:39:52.825219,49,45,4,20,461565,-3848385,3577
"13794",2018-01-03 00:39:52.825219,50,42,7,20,461595,-3848385,3577
"13795",2018-01-11 00:41:46.015426,NA,NA,NA,NA,461505,-3848265,3577
"13796",2018-01-11 00:41:46.015426,NA,NA,NA,NA,461535,-3848265,3577
"13797",2018-01-11 00:41:46.015426,NA,NA,NA,NA,461565,-3848265,3577
"13798",2018-01-11 00:41:46.015426,NA,NA,NA,NA,461505,-3848295,3577
"13799",2018-01-11 00:41:46.015426,NA,NA,NA,NA,461535,-3848295,3577
"13800",2018-01-11 00:41:46.015426,NA,NA,NA,NA,461565,-3848295,3577
"13801",2018-01-11 00:41:46.015426,NA,NA,NA,NA,461595,-3848295,3577
"13802",2018-01-11 00:41:46.015426,NA,NA,NA,NA,461505,-3848325,3577
"13803",2018-01-11 00:41:46.015426,NA,NA,NA,NA,461535,-3848325,3577
"13804",2018-01-11 00:41:46.015426,NA,NA,NA,NA,461565,-3848325,3577
"13805",2018-01-11 00:41:46.015426,NA,NA,NA,NA,461595,-3848325,3577
"13806",2018-01-11 00:41:46.015426,NA,NA,NA,NA,461505,-3848355,3577
"13807",2018-01-11 00:41:46.015426,NA,NA,NA,NA,461535,-3848355,3577
"13808",2018-01-11 00:41:46.015426,NA,NA,NA,NA,461565,-3848355,3577
"13809",2018-01-11 00:41:46.015426,NA,NA,NA,NA,461595,-3848355,3577
"13810",2018-01-11 00:41:46.015426,NA,NA,NA,NA,461505,-3848385,3577
"13811",2018-01-11 00:41:46.015426,NA,NA,NA,NA,461535,-3848385,3577
"13812",2018-01-11 00:41:46.015426,NA,NA,NA,NA,461565,-3848385,3577
"13813",2018-01-11 00:41:46.015426,NA,NA,NA,NA,461595,-3848385,3577
"13814",2018-01-19 00:39:45.40428,47,46,6,21,461505,-3848265,3577
"13815",2018-01-19 00:39:45.40428,49,43,6,22,461535,-3848265,3577
"13816",2018-01-19 00:39:45.40428,45,47,7,20,461565,-3848265,3577
"13817",2018-01-19 00:39:45.40428,44,46,8,21,461505,-3848295,3577
